alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9010601043701172,0.25237053632736206,1.8307654857635498,247.07186889648438,94.3501968383789,84.9762191772461,0.5388217568397522,119.38289642333984,60.5639762878418,133.8666229248047,60.70856857299805,16.084251403808594,0.117699870839715,23,se3_log_map,0.7814695835113525,0.7950044870376587,1.7923609018325806,-0.6609948873519897,-0.8536273837089539,187.13934326171875,220.3838653564453,-138.45654296875
-0.9003244042396545,0.2522057592868805,1.8303985595703125,246.4915771484375,94.37065124511719,84.8727035522461,0.539794921875,119.67745971679688,60.102787017822266,133.92176818847656,60.24696350097656,15.621551513671875,0.11864799610339105,23,se3_log_map,0.7810510396957397,0.7955185174942017,1.792112946510315,-0.6602098345756531,-0.8530572056770325,186.65289306640625,220.07835388183594,-138.12661743164062
-0.8994678854942322,0.25188693404197693,1.8295607566833496,246.01292419433594,94.63687896728516,84.41371154785156,0.5411613583564758,120.00980377197266,59.90874099731445,134.13206481933594,60.05320358276367,15.587065696716309,0.11978546297177672,23,se3_log_map,0.7798675298690796,0.7938610315322876,1.7914098501205444,-0.6591604351997375,-0.8523589372634888,186.0787811279297,219.6255645751953,-138.208740234375
-0.8991159200668335,0.25163134932518005,1.828426718711853,246.24343872070312,95.14036560058594,84.05134582519531,0.5417832136154175,120.15513610839844,60.29727554321289,134.43592834472656,60.4429817199707,16.15362548828125,0.12122571398504078,23,se3_log_map,0.7803698778152466,0.788424015045166,1.7903671264648438,-0.6583902835845947,-0.8521121144294739,185.99118041992188,219.6878662109375,-138.77676391601562
-0.8990272879600525,0.25127869844436646,1.8271363973617554,246.76971435546875,95.78347778320312,83.52499389648438,0.5420262813568115,120.17375946044922,61.03326416015625,134.78424072265625,61.18073654174805,17.284305572509766,0.1576881140936166,23,se3_log_map,0.7811784744262695,0.7879764437675476,1.7890980243682861,-0.6578499674797058,-0.85198575258255,186.05368041992188,219.7880401611328,-139.72206115722656
-0.899188756942749,0.2512705326080322,1.8261680603027344,247.4130401611328,96.22610473632812,83.32667541503906,0.5405363440513611,120.15214538574219,61.70753479003906,135.07167053222656,61.856571197509766,18.203107833862305,0.11984619102440774,23,se3_log_map,0.781976580619812,0.7935827970504761,1.7881968021392822,-0.6574926376342773,-0.852272629737854,186.34278869628906,220.14414978027344,-140.40554809570312
-0.8991817831993103,0.2515108287334442,1.8260433673858643,247.4877166748047,96.19788360595703,83.66796112060547,0.5408668518066406,120.21942138671875,61.60493469238281,135.08470153808594,61.75394821166992,17.924257278442383,0.12477695499546826,23,se3_log_map,0.782869279384613,0.7877353429794312,1.7881757020950317,-0.6572627425193787,-0.852505624294281,186.46774291992188,220.50650024414062,-140.16380310058594
-0.8988507986068726,0.25197237730026245,1.8261256217956543,247.15985107421875,95.9300537109375,84.15727996826172,0.5432870388031006,120.46975708007812,61.07099533081055,135.06527709960938,61.21936798095703,17.068803787231445,0.120285389944911,23,se3_log_map,0.7818324565887451,0.7932652831077576,1.788482904434204,-0.6566922068595886,-0.8526777029037476,186.39027404785156,220.7273712158203,-139.41929626464844
-0.8983447551727295,0.25242879986763,1.8263243436813354,246.6187286376953,95.59268951416016,84.5851058959961,0.5426957011222839,120.78889465332031,60.379371643066406,135.0393524169922,60.52687454223633,16.132661819458008,0.1906466451473534,23,se3_log_map,0.7811223268508911,0.794884204864502,1.788926362991333,-0.656021773815155,-0.8527054786682129,186.15956115722656,220.76327514648438,-138.5536346435547
-0.8977351188659668,0.252616286277771,1.8261786699295044,245.8584442138672,95.39107513427734,84.74873352050781,0.5416927933692932,121.10671997070312,59.62852096557617,134.99037170410156,59.77495193481445,15.431203842163086,0.1210064678452909,23,se3_log_map,0.7808805108070374,0.7937380075454712,1.788981318473816,-0.6552457809448242,-0.8524897694587708,185.64041137695312,220.54623413085938,-137.81854248046875
-0.8975500464439392,0.2523537874221802,1.825400710105896,245.5992431640625,95.6439208984375,84.40913391113281,0.5415970087051392,121.16661834716797,59.57545852661133,135.02069091796875,59.721824645996094,15.569741249084473,0.12039877707138658,23,se3_log_map,0.7795190811157227,0.7948189973831177,1.7882225513458252,-0.6548289656639099,-0.8522796630859375,185.24337768554688,220.3019256591797,-138.0054168701172
-0.8976826667785645,0.25237002968788147,1.8249225616455078,245.6798553466797,95.85746765136719,84.4862060546875,0.5424221754074097,121.13944244384766,59.61561584472656,135.01402282714844,59.762020111083984,15.675309181213379,0.11929682386107743,23,se3_log_map,0.7798516154289246,0.7949787378311157,1.7877750396728516,-0.6546895503997803,-0.8524742722511292,185.2044219970703,220.56817626953125,-138.11672973632812
-0.8980792760848999,0.2524945139884949,1.8246498107910156,245.98915100097656,96.08179473876953,84.76335906982422,0.5430742502212524,121.01216125488281,59.760108947753906,134.96376037597656,59.90664291381836,15.863992691040039,0.1202419139444828,23,se3_log_map,0.7815350294113159,0.7933662533760071,1.7875012159347534,-0.654837429523468,-0.8529039025306702,185.37527465820312,221.1187744140625,-138.270263671875
-0.8985650539398193,0.25243380665779114,1.8241283893585205,246.48638916015625,96.52118682861328,84.755615234375,0.5425732135772705,120.8160629272461,60.2188606262207,134.99197387695312,60.366065979003906,16.520803451538086,0.12061165482737124,23,se3_log_map,0.7821869850158691,0.793289065361023,1.786919116973877,-0.6550582051277161,-0.8532763123512268,185.55604553222656,221.59326171875,-138.86135864257812
-0.8988450765609741,0.25218793749809265,1.823432207107544,246.89442443847656,97.0267333984375,84.4446792602539,0.5410467386245728,120.67558288574219,60.7515754699707,135.10496520996094,60.89970397949219,17.397584915161133,0.1190303370822221,23,se3_log_map,0.783332109451294,0.7900823950767517,1.7861517667770386,-0.6551130414009094,-0.8533790707588196,185.5946502685547,221.7731170654297,-139.62181091308594
-0.8990250825881958,0.2518443465232849,1.8230255842208862,247.0565185546875,97.36193084716797,84.14547729492188,0.5394357442855835,120.5386962890625,61.05683517456055,135.120361328125,61.205345153808594,17.988933563232422,0.18447958608157933,23,se3_log_map,0.7837767004966736,0.7911919951438904,1.7856258153915405,-0.6552911400794983,-0.8532724976539612,185.5228729248047,221.74575805664062,-140.14830017089844
-0.8988049030303955,0.25129902362823486,1.8226150274276733,246.638671875,97.6211166381836,83.543701171875,0.5392923355102539,120.52842712402344,61.00250244140625,135.08665466308594,61.15071487426758,18.305463790893555,0.12029527593404055,23,se3_log_map,0.7825150489807129,0.7940813302993774,1.7850983142852783,-0.6552221179008484,-0.8527179956436157,184.96090698242188,221.15652465820312,-140.49755859375
-0.8983769416809082,0.2509061396121979,1.8225393295288086,245.83827209472656,97.61927795410156,83.23810577392578,0.537860095500946,120.62593078613281,60.46180725097656,134.93052673339844,60.60882568359375,18.024045944213867,0.12100142007693648,23,se3_log_map,0.7809022068977356,0.7910705208778381,1.7849665880203247,-0.6550351977348328,-0.852094829082489,184.25271606445312,220.54864501953125,-140.27133178710938
-0.898701548576355,0.25096118450164795,1.8231894969940186,245.49330139160156,97.3661117553711,83.5541000366211,0.5388859510421753,120.45824432373047,59.98952865600586,134.56942749023438,60.13501739501953,17.41393280029297,0.12025405187159777,23,se3_log_map,0.7803623676300049,0.791529655456543,1.7855075597763062,-0.6556510329246521,-0.8522387146949768,184.11297607421875,220.5624237060547,-139.8209228515625
-0.8994752168655396,0.2513883411884308,1.824288249015808,245.56089782714844,96.92977142333984,84.3965835571289,0.5425242185592651,120.1594009399414,59.60538101196289,134.13084411621094,59.74940872192383,16.584007263183594,0.11840078700333834,23,se3_log_map,0.7814698219299316,0.7909408807754517,1.7865022420883179,-0.6566859483718872,-0.8529298305511475,184.47702026367188,221.1298828125,-139.1704559326172
-0.9003019332885742,0.251961886882782,1.8254435062408447,245.90069580078125,96.48648071289062,85.22931671142578,0.5415180921554565,119.87357330322266,59.47713088989258,133.8177947998047,59.620269775390625,16.220895767211914,0.11666458589024842,23,se3_log_map,0.7825382351875305,0.7905865907669067,1.7875913381576538,-0.6577066779136658,-0.8537755608558655,185.07044982910156,221.78953552246094,-138.66122436523438
-0.9007744789123535,0.2521240711212158,1.8258843421936035,246.0889892578125,96.36962890625,85.40851593017578,0.5399614572525024,119.68390655517578,59.55202102661133,133.68125915527344,59.694908142089844,16.3519287109375,0.11862520594149828,23,se3_log_map,0.7824732661247253,0.7943368554115295,1.7879555225372314,-0.6582820415496826,-0.8541533946990967,185.28977966308594,221.9634552001953,-138.6524658203125
-0.9008266925811768,0.25193506479263306,1.8260577917099,245.92855834960938,96.41370391845703,85.23343658447266,0.5413202047348022,119.6061782836914,59.49618911743164,133.58680725097656,59.63873291015625,16.31244468688965,0.1879748699720949,23,se3_log_map,0.7824699282646179,0.7911704182624817,1.7880306243896484,-0.6585472822189331,-0.8539872169494629,185.1039276123047,221.7469024658203,-138.7677459716797
-0.9007427096366882,0.2514278292655945,1.8257908821105957,245.8357696533203,96.71273803710938,84.6395492553711,0.5428420305252075,119.53443908691406,59.71503448486328,133.6202392578125,59.85791015625,16.72447967529297,0.12033661990426481,23,se3_log_map,0.7820399403572083,0.7902871370315552,1.7876195907592773,-0.658656895160675,-0.8535307049751282,184.79983520507812,221.29776000976562,-139.33340454101562
-0.9009852409362793,0.25085338950157166,1.825587272644043,246.01324462890625,97.09715270996094,83.97509002685547,0.541388213634491,119.30162811279297,60.21495056152344,133.6365203857422,60.35837936401367,17.677776336669922,0.11993759102188051,23,se3_log_map,0.7824259400367737,0.7895723581314087,1.7871776819229126,-0.6591523885726929,-0.8532220721244812,184.66261291503906,220.9276123046875,-140.19590759277344
-0.9012300968170166,0.2504023611545563,1.8254553079605103,246.14471435546875,97.3889389038086,83.38347625732422,0.5385464429855347,119.09394836425781,60.639095306396484,133.64306640625,60.78296661376953,18.617490768432617,0.11857603513635695,23,se3_log_map,0.7823539972305298,0.7901699542999268,1.7868452072143555,-0.6596076488494873,-0.8530111312866211,184.53565979003906,220.56326293945312,-140.91908264160156
-0.9013019800186157,0.2501426339149475,1.8254082202911377,245.85226440429688,97.43316650390625,82.94983673095703,0.536652147769928,119.00294494628906,60.60708999633789,133.5474395751953,60.750553131103516,18.892009735107422,0.1197802119422704,23,se3_log_map,0.7810566425323486,0.7918846607208252,1.78669273853302,-0.6598198413848877,-0.8528376221656799,184.18577575683594,220.0634765625,-141.11741638183594
-0.9017874598503113,0.25024062395095825,1.8259252309799194,245.68707275390625,97.19267272949219,83.14356231689453,0.5379735827445984,118.78741455078125,60.3524284362793,133.23988342285156,60.49482345581055,18.503740310668945,0.11860093916766346,23,se3_log_map,0.7810741662979126,0.7885592579841614,1.7870982885360718,-0.6604898571968079,-0.8531518578529358,184.16220092773438,220.04624938964844,-140.843017578125
-0.9025068283081055,0.2504701614379883,1.8265022039413452,245.6926727294922,96.8884506225586,83.49933624267578,0.5401837229728699,118.4997787475586,60.161415100097656,132.8969268798828,60.30274963378906,18.065994262695312,0.11790605587884784,23,se3_log_map,0.7812659740447998,0.7909732460975647,1.7875611782073975,-0.6613272428512573,-0.8537288308143616,184.32875061035156,220.21871948242188,-140.52194213867188
-0.9032642841339111,0.251152902841568,1.8276069164276123,245.69735717773438,96.29349517822266,84.43402099609375,0.542266845703125,118.2806625366211,59.67417526245117,132.4813995361328,59.813968658447266,16.972959518432617,0.11410125391557813,23,se3_log_map,0.781802773475647,0.7902392148971558,1.7886574268341064,-0.6621875166893005,-0.8546321988105774,184.71920776367188,220.7813720703125,-139.64292907714844
-0.9035913348197937,0.2518274188041687,1.8280692100524902,245.73866271972656,95.85240173339844,85.01351165771484,0.54097980260849,118.28082275390625,59.4113655090332,132.36337280273438,59.550575256347656,16.4376220703125,0.11774097406305373,23,se3_log_map,0.7821100354194641,0.791704535484314,1.7892589569091797,-0.6623042821884155,-0.8553633093833923,185.02005004882812,221.13070678710938,-139.00083923339844
-0.9035130143165588,0.25215181708335876,1.8280748128890991,245.60223388671875,95.61505889892578,85.10888671875,0.5407694578170776,118.39361572265625,59.23759460449219,132.38633728027344,59.37665557861328,16.087392807006836,0.12100503803230822,23,se3_log_map,0.7820994257926941,0.7912834882736206,1.789399266242981,-0.6620216965675354,-0.8555983304977417,185.01837158203125,221.05886840820312,-138.6587677001953
-0.903125524520874,0.25227847695350647,1.8277947902679443,245.3179473876953,95.52978515625,84.96246337890625,0.5412772297859192,118.60557556152344,59.05666732788086,132.49517822265625,59.19582748413086,15.796173095703125,0.11964553291909397,23,se3_log_map,0.7816858291625977,0.7918041348457336,1.7892708778381348,-0.6614232063293457,-0.8555050492286682,184.79481506347656,220.7852020263672,-138.46009826660156
-0.9025018215179443,0.2521613836288452,1.8270790576934814,245.03855895996094,95.66661071777344,84.48291015625,0.5422999858856201,118.88243103027344,59.05198669433594,132.74098205566406,59.191715240478516,15.841790199279785,0.1205043951049447,23,se3_log_map,0.7809078693389893,0.7925764322280884,1.78870689868927,-0.6605274081230164,-0.8551191091537476,184.43017578125,220.322265625,-138.5844268798828
-0.9019761085510254,0.2522023916244507,1.8265538215637207,244.9612579345703,95.76499938964844,84.2730941772461,0.5418621897697449,119.1468276977539,59.092041015625,132.99562072753906,59.23244094848633,15.889876365661621,0.12246443284675479,23,se3_log_map,0.7805001735687256,0.7926099896430969,1.7883529663085938,-0.6597234010696411,-0.8549030423164368,184.2982177734375,220.1688690185547,-138.62831115722656
-0.9015095233917236,0.25248193740844727,1.8259449005126953,245.19467163085938,95.89954376220703,84.11458587646484,0.5422030687332153,119.44893646240234,59.37813949584961,133.39344787597656,59.51993942260742,16.103132247924805,0.12103309109807014,23,se3_log_map,0.7808455228805542,0.7895959615707397,1.7880014181137085,-0.6587752103805542,-0.8549547791481018,184.4086456298828,220.22193908691406,-138.80484008789062
-0.9011958837509155,0.2530551254749298,1.825484037399292,245.70571899414062,95.97512817382812,84.17858123779297,0.5431232452392578,119.74935913085938,59.79334259033203,133.84750366210938,59.9368782043457,16.316362380981445,0.11861916701309383,23,se3_log_map,0.781694769859314,0.7919199466705322,1.7878611087799072,-0.6578584909439087,-0.8553417325019836,184.804443359375,220.57110595703125,-138.94805908203125
-0.9008369445800781,0.2535994350910187,1.8248084783554077,246.22654724121094,96.1143569946289,84.09593200683594,0.5432862639427185,120.07500457763672,60.29287338256836,134.36233520507812,60.43843078613281,16.687023162841797,0.12172655598260462,23,se3_log_map,0.7823886275291443,0.7898023724555969,1.7875268459320068,-0.6568033695220947,-0.8557130098342896,185.1521759033203,220.8308868408203,-139.2106170654297
-0.9003999829292297,0.25404277443885803,1.8241877555847168,246.6008758544922,96.24146270751953,83.88959503173828,0.5429266691207886,120.40782165527344,60.725250244140625,134.85398864746094,60.87263107299805,17.027498245239258,0.12091775704175234,23,se3_log_map,0.7828394770622253,0.7918862104415894,1.7872188091278076,-0.6557695865631104,-0.8559309244155884,185.36683654785156,220.90113830566406,-139.47731018066406
-0.8998728394508362,0.25437214970588684,1.8236831426620483,246.74237060546875,96.2974853515625,83.63818359375,0.5428022146224976,120.74581146240234,60.97406005859375,135.26783752441406,61.122867584228516,17.16904067993164,0.12123470101505518,23,se3_log_map,0.7826626896858215,0.7931859493255615,1.7869884967803955,-0.6547872424125671,-0.8559643626213074,185.41995239257812,220.78515625,-139.61338806152344
-0.8991570472717285,0.25479793548583984,1.8234223127365112,246.4507598876953,96.133544921875,83.55308532714844,0.5434372425079346,121.17522430419922,60.75558090209961,135.55322265625,60.904884338378906,16.737934112548828,0.11876513110473752,23,se3_log_map,0.7817345857620239,0.7938336730003357,1.7870479822158813,-0.6536938548088074,-0.8559098243713379,185.23907470703125,220.53611755371094,-139.2617645263672
-0.8985947966575623,0.25532957911491394,1.8234131336212158,246.15060424804688,95.83756256103516,83.68649291992188,0.543107271194458,121.54947662353516,60.41751480102539,135.737060546875,60.56688690185547,16.16313934326172,0.12114512687548995,23,se3_log_map,0.7817309498786926,0.7899771928787231,1.7873424291610718,-0.6528099775314331,-0.8560048937797546,185.14251708984375,220.4128875732422,-138.7028350830078
-0.8982617855072021,0.255827397108078,1.823415994644165,246.0487060546875,95.6032943725586,83.8521499633789,0.5428283214569092,121.81563568115234,60.23904800415039,135.89625549316406,60.3886604309082,15.822179794311523,0.12295552482828498,23,se3_log_map,0.7810640335083008,0.7946159839630127,1.787590503692627,-0.6521708369255066,-0.8562222719192505,185.18394470214844,220.42947387695312,-138.2972412109375
-0.8980616927146912,0.25605058670043945,1.8232917785644531,246.06365966796875,95.52300262451172,83.85124206542969,0.5425344109535217,121.9644775390625,60.24992752075195,136.0345001220703,60.39991760253906,15.75280475616455,0.12209246098063886,23,se3_log_map,0.7809833288192749,0.7949917316436768,1.7875994443893433,-0.6517695188522339,-0.8563089966773987,185.23251342773438,220.40504455566406,-138.19012451171875
-0.8977698087692261,0.25630366802215576,1.8231887817382812,246.0970001220703,95.48027038574219,83.9195785522461,0.5421138405799866,122.15913391113281,60.24391174316406,136.20639038085938,60.39438247680664,15.672916412353516,0.12131646508350968,23,se3_log_map,0.7813116312026978,0.7942098379135132,1.7876553535461426,-0.6512731313705444,-0.8563565611839294,185.29408264160156,220.47476196289062,-138.067626953125
-0.897596538066864,0.25628241896629333,1.822868824005127,246.25289916992188,95.62836456298828,83.79488372802734,0.542652428150177,122.24810791015625,60.44561767578125,136.37547302246094,60.59681701660156,15.85898208618164,0.11664786306209862,23,se3_log_map,0.781334400177002,0.794623076915741,1.7873934507369995,-0.6509531140327454,-0.8562809824943542,185.3441619873047,220.50765991210938,-138.2799072265625
-0.8975006937980652,0.25610893964767456,1.822374701499939,246.52713012695312,95.90080261230469,83.53205871582031,0.5431964993476868,122.27713012695312,60.82318878173828,136.56922912597656,60.97535705566406,16.275104522705078,0.12090969388373196,23,se3_log_map,0.7822685837745667,0.7889280915260315,1.7869046926498413,-0.6507129669189453,-0.8561549782752991,185.41641235351562,220.5221405029297,-138.7311248779297
-0.8976194262504578,0.25599610805511475,1.8220893144607544,246.93789672851562,96.12787628173828,83.43509674072266,0.5429115891456604,122.21568298339844,61.23683166503906,136.6990203857422,61.3898811340332,16.739572525024414,0.11913432111032307,23,se3_log_map,0.7825697064399719,0.7931964993476868,1.7865855693817139,-0.6507470011711121,-0.8561882972717285,185.64659118652344,220.7151336669922,-139.15255737304688
-0.8977615833282471,0.25570592284202576,1.8219623565673828,247.04840087890625,96.24785614013672,83.3147201538086,0.5426516532897949,122.09080505371094,61.39717483520508,136.6593475341797,61.550331115722656,17.00702667236328,0.12115436606109142,23,se3_log_map,0.782606303691864,0.7937922477722168,1.7863380908966064,-0.6510038375854492,-0.856050431728363,185.67581176757812,220.6924591064453,-139.38955688476562
-0.8980107307434082,0.2554764151573181,1.8221787214279175,247.01585388183594,96.2182388305664,83.4207534790039,0.5427988171577454,121.91314697265625,61.31541442871094,136.46389770507812,61.46791076660156,16.973356246948242,0.11938516283407807,23,se3_log_map,0.7827070355415344,0.7934684157371521,1.7864004373550415,-0.6515045762062073,-0.855974018573761,185.68716430664062,220.7364501953125,-139.3450927734375
-0.8982420563697815,0.255192369222641,1.8226670026779175,246.6992645263672,96.0355224609375,83.58980560302734,0.5433593988418579,121.71334075927734,60.94948196411133,136.12118530273438,61.10059356689453,16.624046325683594,0.11763562588021159,23,se3_log_map,0.782249927520752,0.7923208475112915,1.7866897583007812,-0.6521690487861633,-0.8557858467102051,185.5447540283203,220.62928771972656,-139.03639221191406
-0.898671567440033,0.2548579275608063,1.8232008218765259,246.39544677734375,95.80668640136719,83.82865142822266,0.5433540940284729,121.41322326660156,60.55913543701172,135.67822265625,60.708526611328125,16.269432067871094,0.1203128439374268,23,se3_log_map,0.7819079160690308,0.7921772003173828,1.7869633436203003,-0.653078019618988,-0.8556777238845825,185.44290161132812,220.56317138671875,-138.67996215820312
-0.8990322351455688,0.2546393871307373,1.823716163635254,246.13665771484375,95.60198974609375,84.04356384277344,0.5432577133178711,121.17306518554688,60.221343994140625,135.31268310546875,60.36933135986328,15.96859073638916,0.11877140798605978,23,se3_log_map,0.7814996242523193,0.7928405404090881,1.7872761487960815,-0.6538364887237549,-0.8556293249130249,185.35818481445312,220.516357421875,-138.36753845214844
-0.8996054530143738,0.25441473722457886,1.8242855072021484,246.12686157226562,95.49411010742188,84.31928253173828,0.5426642894744873,120.83704376220703,60.07460021972656,134.94647216796875,60.22146224975586,15.879764556884766,0.12115324498154223,23,se3_log_map,0.7817280888557434,0.793603777885437,1.7875945568084717,-0.6548281311988831,-0.8557078242301941,185.44287109375,220.67608642578125,-138.24623107910156
-0.8999986052513123,0.2537432610988617,1.8241950273513794,246.097412109375,95.68588256835938,84.11993408203125,0.5432863831520081,120.50782012939453,60.152523040771484,134.6865234375,60.298744201660156,16.163454055786133,0.11992753203958273,23,se3_log_map,0.7815225720405579,0.7929692268371582,1.787190556526184,-0.6555903553962708,-0.8553930521011353,185.31166076660156,220.543701171875,-138.57452392578125
-0.9003260731697083,0.2530498504638672,1.8239678144454956,246.1426239013672,95.95178985595703,83.75653839111328,0.5429727435112,120.2098388671875,60.380226135253906,134.52203369140625,60.526214599609375,16.686735153198242,0.12139211595058441,23,se3_log_map,0.7811747789382935,0.7934985756874084,1.786668062210083,-0.6562319993972778,-0.8550407886505127,185.1824188232422,220.3294677734375,-139.082275390625
-0.9005274176597595,0.25254058837890625,1.823726773262024,246.25735473632812,96.13855743408203,83.44983673095703,0.5422629714012146,120.01261901855469,60.63916015625,134.46240234375,60.78524398803711,17.197465896606445,0.12420949689112604,23,se3_log_map,0.781835675239563,0.7891428470611572,1.7862251996994019,-0.6566264629364014,-0.8547698259353638,185.15972900390625,220.1572265625,-139.49679565429688
-0.9008906483650208,0.25209227204322815,1.8236972093582153,246.50074768066406,96.26138305664062,83.31134033203125,0.5418201684951782,119.74789428710938,60.92412567138672,134.35516357421875,61.07023620605469,17.67989158630371,0.12031699204817414,23,se3_log_map,0.7818412780761719,0.7919614315032959,1.7859632968902588,-0.6572467088699341,-0.8546218872070312,185.30210876464844,220.14830017089844,-139.85498046875
-0.9013854265213013,0.2517896294593811,1.8240675926208496,246.647216796875,96.1760482788086,83.49857330322266,0.5420228242874146,119.4383773803711,60.95489501953125,134.09335327148438,61.10035705566406,17.713924407958984,0.11724301520735025,23,se3_log_map,0.7823244333267212,0.7914302945137024,1.7860881090164185,-0.658108651638031,-0.8546153903007507,185.5096893310547,220.28533935546875,-139.84683227539062
-0.9017081260681152,0.25153833627700806,1.8243845701217651,246.61534118652344,96.03530883789062,83.64749908447266,0.5419408679008484,119.21932983398438,60.84809875488281,133.8496856689453,60.99281692504883,17.579448699951172,0.11890605301596224,23,se3_log_map,0.7823798656463623,0.7872437834739685,1.7862167358398438,-0.658746600151062,-0.8545486927032471,185.58685302734375,220.2940673828125,-139.70449829101562
-0.9018010497093201,0.25117260217666626,1.8244363069534302,246.45388793945312,95.9414291381836,83.44218444824219,0.5421899557113647,119.0875473022461,60.80560302734375,133.71299743652344,60.94982147216797,17.64085578918457,0.11873621493577957,23,se3_log_map,0.781502902507782,0.7917489409446716,1.786109209060669,-0.6591007113456726,-0.8542762994766235,185.48065185546875,219.94583129882812,-139.71310424804688
-0.9019018411636353,0.25109151005744934,1.8247144222259521,246.2579803466797,95.68924713134766,83.46175384521484,0.5419859886169434,119.00853729248047,60.616912841796875,133.556884765625,60.760494232177734,17.35938835144043,0.12008802895434201,23,se3_log_map,0.7810975909233093,0.7913857102394104,1.7863085269927979,-0.6593972444534302,-0.8542187809944153,185.44505310058594,219.72010803222656,-139.45106506347656
-0.902336597442627,0.251372754573822,1.8250772953033447,246.65966796875,95.33283233642578,83.7781753540039,0.5429193377494812,118.867919921875,60.79887771606445,133.5143585205078,60.942649841308594,17.17981719970703,0.12107640597969294,23,se3_log_map,0.781612753868103,0.7909282445907593,1.7866542339324951,-0.6598173379898071,-0.8546916842460632,186.0008544921875,219.95297241210938,-139.2295684814453
-0.902653694152832,0.25189343094825745,1.825781226158142,246.9297332763672,94.79029083251953,84.38442993164062,0.5424924492835999,118.81895446777344,60.72783279418945,133.4384307861328,60.87138748168945,16.679035186767578,0.12009522598236799,23,se3_log_map,0.7816675901412964,0.7927377223968506,1.787416934967041,-0.6601526737213135,-0.8552326560020447,186.5812225341797,220.30508422851562,-138.6272430419922
-0.9026232361793518,0.2522069215774536,1.8259849548339844,247.0758514404297,94.45671844482422,84.58794403076172,0.5407934784889221,118.89774322509766,60.753173828125,133.52011108398438,60.89700698852539,16.456809997558594,0.11835603206418455,23,se3_log_map,0.7817001938819885,0.7935705184936523,1.7877216339111328,-0.6600281596183777,-0.8554518222808838,186.90293884277344,220.3555908203125,-138.29916381835938
-0.9022071361541748,0.2522101402282715,1.8255833387374878,247.02716064453125,94.380859375,84.2672348022461,0.542471170425415,119.10010528564453,60.86323928833008,133.75039672851562,61.00778579711914,16.427249908447266,0.12067805998958647,23,se3_log_map,0.7813812494277954,0.7926111817359924,1.7874431610107422,-0.6594185829162598,-0.8552519083023071,186.8648223876953,219.988525390625,-138.31607055664062
-0.9017442464828491,0.2518821060657501,1.8247864246368408,246.97865295410156,94.52668762207031,83.65921020507812,0.5435375571250916,119.26455688476562,61.118064880371094,134.01287841796875,61.263511657714844,16.778453826904297,0.11838324414566159,23,se3_log_map,0.7806646823883057,0.7939155101776123,1.7866969108581543,-0.6587703824043274,-0.8548014760017395,186.68601989746094,219.4701690673828,-138.6540985107422
-0.9016007781028748,0.25160565972328186,1.8240939378738403,247.27085876464844,94.7048568725586,83.20194244384766,0.5427699089050293,119.29874420166016,61.60005569458008,134.26376342773438,61.74668884277344,17.419055938720703,0.11740297498181462,23,se3_log_map,0.7811825275421143,0.792050838470459,1.7860020399093628,-0.6584463119506836,-0.8545919060707092,186.7978515625,219.24049377441406,-139.1322021484375
-0.9015171527862549,0.25158461928367615,1.8237292766571045,247.46817016601562,94.74024963378906,82.96424102783203,0.5419819951057434,119.35095977783203,61.88961410522461,134.44320678710938,62.03702163696289,17.744691848754883,0.12012717081233859,23,se3_log_map,0.7813485264778137,0.7931123971939087,1.7856837511062622,-0.6581866145133972,-0.8545867800712585,186.91653442382812,219.11331176757812,-139.35000610351562
-0.9014704823493958,0.25184258818626404,1.8238129615783691,247.45188903808594,94.54583740234375,83.11560821533203,0.5428277850151062,119.42887878417969,61.79754638671875,134.4700469970703,61.9449577331543,17.433753967285156,0.1181464260444045,23,se3_log_map,0.7811347246170044,0.7925155758857727,1.7858632802963257,-0.6580185294151306,-0.8547684550285339,187.01431274414062,219.15005493164062,-139.07920837402344
-0.9014105200767517,0.25207147002220154,1.823909878730774,247.29953002929688,94.30044555664062,83.2161636352539,0.5427405834197998,119.50486755371094,61.6123046875,134.45254516601562,61.75944900512695,17.057544708251953,0.11604115692898631,23,se3_log_map,0.7809625267982483,0.7887727618217468,1.7860465049743652,-0.6578642129898071,-0.8549129366874695,187.01141357421875,219.05751037597656,-138.73696899414062
-0.9015907049179077,0.25252315402030945,1.82429838180542,247.33834838867188,93.99684143066406,83.54326629638672,0.5434818267822266,119.51448822021484,61.483089447021484,134.40194702148438,61.630043029785156,16.64393424987793,0.12044614111073315,23,se3_log_map,0.780511736869812,0.7940855026245117,1.7865275144577026,-0.6579462885856628,-0.8553614020347595,187.2180938720703,219.22647094726562,-138.3522491455078
-0.9018135070800781,0.25295788049697876,1.8245849609375,247.52745056152344,93.76819610595703,83.87349700927734,0.5426173210144043,119.50798797607422,61.48701095581055,134.39796447753906,61.63399124145508,16.438783645629883,0.11894171312451363,23,se3_log_map,0.7813541889190674,0.7923359274864197,1.7869024276733398,-0.6580256819725037,-0.8558430075645447,187.51832580566406,219.50009155273438,-138.0893096923828
