alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.5498307347297668,0.29361265897750854,1.845582365989685,258.4140930175781,145.5530548095703,63.91161346435547,0.5177962183952332,288.6032409667969,96.7007827758789,304.3728942871094,97.97429656982422,50.51008224487305,0.12152824481017888,16,se3_log_map,0.7866511344909668,0.7992536425590515,1.859029769897461,-0.30656057596206665,-0.651297390460968,194.4969024658203,226.57315063476562,-156.66583251953125
-0.5484709143638611,0.29515770077705383,1.8457937240600586,257.8739013671875,145.57937622070312,63.329254150390625,0.5190708637237549,289.4344482421875,96.65576171875,305.14691162109375,97.9324951171875,51.23579406738281,0.11842543398961425,16,se3_log_map,0.7879712581634521,0.7995585203170776,1.8595647811889648,-0.3042697310447693,-0.6517722010612488,193.90228271484375,226.0198516845703,-156.73989868164062
-0.5468132495880127,0.2969769835472107,1.845751404762268,257.1234130859375,145.59735107421875,62.393882751464844,0.5233928561210632,290.463134765625,96.66084289550781,306.1244201660156,97.94052124023438,52.439735412597656,0.11730661801993847,16,se3_log_map,0.7913656830787659,0.8011536598205566,1.8599143028259277,-0.30140823125839233,-0.6523057222366333,193.0955810546875,225.10231018066406,-156.90475463867188
-0.5452728271484375,0.2986963093280792,1.8457305431365967,256.0828857421875,145.56024169921875,61.34685516357422,0.5275107026100159,291.422607421875,96.52375030517578,306.9917907714844,97.80175018310547,53.931270599365234,0.11825793306343257,16,se3_log_map,0.7951603531837463,0.8035632371902466,1.8602570295333862,-0.2987353205680847,-0.6528270840644836,192.03079223632812,223.95298767089844,-157.04495239257812
-0.5438401103019714,0.3002341389656067,1.845809817314148,255.00653076171875,145.5961456298828,60.377197265625,0.5253419876098633,292.3006591796875,96.38286590576172,307.78131103515625,97.65831756591797,55.38229751586914,0.11715703504160047,16,se3_log_map,0.7977739572525024,0.8016166687011719,1.860655665397644,-0.29632872343063354,-0.6532517075538635,190.91824340820312,222.8902587890625,-157.22760009765625
-0.5429211854934692,0.3014426827430725,1.8461949825286865,254.49774169921875,145.56790161132812,60.03697204589844,0.5217665433883667,292.8678894042969,96.2336196899414,308.2734375,97.50923919677734,55.88555908203125,0.12340959394350648,16,se3_log_map,0.7983781099319458,0.801042914390564,1.861266016960144,-0.29475459456443787,-0.6537145376205444,190.3845977783203,222.50357055664062,-157.1965789794922
-0.5424878001213074,0.3025319576263428,1.8469938039779663,254.33062744140625,145.37364196777344,60.30174255371094,0.5234145522117615,293.1568908691406,95.87592315673828,308.4366455078125,97.1513442993164,55.551761627197266,0.11838150606490672,16,se3_log_map,0.7992352843284607,0.8009225130081177,1.862230658531189,-0.2938798666000366,-0.6543846130371094,190.23057556152344,222.66162109375,-156.82205200195312
-0.5423791408538818,0.3034316301345825,1.8478279113769531,254.634033203125,145.29710388183594,60.86241912841797,0.5264643430709839,293.2642517089844,95.71695709228516,308.48931884765625,96.99694061279297,54.640830993652344,0.11889590206556022,16,se3_log_map,0.7987436652183533,0.8023822903633118,1.863183617591858,-0.2934595048427582,-0.6551023125648499,190.48316955566406,223.29600524902344,-156.53012084960938
-0.5423048138618469,0.3040858209133148,1.8486714363098145,255.06887817382812,145.3153839111328,61.558021545410156,0.5270989537239075,293.3228454589844,95.62401580810547,308.5162048339844,96.91014862060547,53.54869079589844,0.11856488697230816,16,se3_log_map,0.7961095571517944,0.8030431866645813,1.8641021251678467,-0.2932478189468384,-0.6556190252304077,190.85159301757812,224.12811279296875,-156.28074645996094
-0.5417832136154175,0.3044581115245819,1.8492560386657715,255.27304077148438,145.60232543945312,61.973472595214844,0.5264569520950317,293.57733154296875,95.68563079833984,308.7772521972656,96.97911834716797,52.924705505371094,0.11900376016274095,16,se3_log_map,0.7942266464233398,0.8024982810020447,1.8647422790527344,-0.2927117943763733,-0.655582845211029,190.95567321777344,224.76502990722656,-156.31658935546875
-0.5410677790641785,0.3046487867832184,1.849587321281433,255.2222900390625,146.04632568359375,62.0499267578125,0.526726484298706,293.9191589355469,95.85379028320312,309.15435791015625,97.15393829345703,52.8106575012207,0.1183880299795419,16,se3_log_map,0.7942888736724854,0.8023422956466675,1.8651165962219238,-0.29202336072921753,-0.6552579402923584,190.7812042236328,225.09286499023438,-156.60223388671875
-0.5401664972305298,0.30471906065940857,1.8496780395507812,254.958251953125,146.62399291992188,61.82683563232422,0.5278883576393127,294.3515319824219,96.1220703125,309.6486511230469,97.4285659790039,53.1390266418457,0.12160181207582355,16,se3_log_map,0.7951136827468872,0.8025646209716797,1.8652478456497192,-0.2911524176597595,-0.6547051668167114,190.371826171875,225.15272521972656,-157.10150146484375
-0.5393153429031372,0.3049372732639313,1.8498594760894775,254.08091735839844,146.9541015625,61.49006652832031,0.529260516166687,294.772705078125,95.93115997314453,309.9898986816406,97.23457336425781,53.91030502319336,0.11692321998998523,16,se3_log_map,0.7973496913909912,0.8039101362228394,1.8654882907867432,-0.2902591824531555,-0.6543188691139221,189.44683837890625,224.78880310058594,-157.31211853027344
-0.5385695099830627,0.30503201484680176,1.8502349853515625,253.29457092285156,147.21640014648438,61.3570556640625,0.528307318687439,295.1131591796875,95.65746307373047,310.2291564941406,96.95723724365234,54.44050598144531,0.11820948403328657,16,se3_log_map,0.7982906699180603,0.803052544593811,1.865889549255371,-0.28962525725364685,-0.65388423204422,188.64378356933594,224.5794677734375,-157.3935089111328
-0.5380310416221619,0.3049602508544922,1.8506633043289185,252.80862426757812,147.5288543701172,61.4173583984375,0.5280150175094604,295.3290710449219,95.49839782714844,310.38555908203125,96.79718017578125,54.60770034790039,0.11845521698705852,16,se3_log_map,0.7988395690917969,0.8024632334709167,1.8663053512573242,-0.2893248200416565,-0.6534366011619568,188.11444091796875,224.6551971435547,-157.50775146484375
-0.5378186106681824,0.30468931794166565,1.8512413501739502,252.68145751953125,147.8307647705078,61.81421661376953,0.5293006896972656,295.3526916503906,95.37458801269531,310.3699645996094,96.67440032958984,54.22904968261719,0.11877622897736728,16,se3_log_map,0.7977931499481201,0.803663432598114,1.8668193817138672,-0.28952962160110474,-0.6530228853225708,187.93508911132812,225.12481689453125,-157.54823303222656
-0.5378097295761108,0.3043312132358551,1.8520394563674927,252.07769775390625,147.73635864257812,62.435569763183594,0.5292575359344482,295.25244140625,94.61119842529297,310.040771484375,95.90108489990234,53.923038482666016,0.11811697296798229,16,se3_log_map,0.7976460456848145,0.8046287298202515,1.8675216436386108,-0.2900712192058563,-0.6526597738265991,187.44776916503906,225.40476989746094,-157.01593017578125
-0.5374479293823242,0.30366864800453186,1.8522394895553589,251.59762573242188,148.11717224121094,62.70763397216797,0.5296234488487244,295.3245849609375,94.38773345947266,310.0413818359375,95.67535400390625,53.935611724853516,0.11870038392953575,16,se3_log_map,0.7975056171417236,0.8051362633705139,1.86761474609375,-0.29026612639427185,-0.6517983078956604,186.95318603515625,225.67369079589844,-157.05812072753906
-0.537074625492096,0.30292633175849915,1.8520783185958862,251.08721923828125,148.6402587890625,62.71411895751953,0.529934287071228,295.4183044433594,94.37586975097656,310.1270446777344,95.6627197265625,54.24124526977539,0.11819487600587308,16,se3_log_map,0.7980491518974304,0.8045498132705688,1.867350697517395,-0.2903708815574646,-0.6508690118789673,186.37872314453125,225.78121948242188,-157.3500213623047
-0.5368925929069519,0.3021010160446167,1.8519141674041748,250.65664672851562,149.16458129882812,62.80329895019531,0.5298334956169128,295.4107971191406,94.37400817871094,310.11932373046875,95.66010284423828,54.4123420715332,0.11947279516607523,16,se3_log_map,0.7983489036560059,0.8043550252914429,1.8670623302459717,-0.2907143533229828,-0.649993896484375,185.8757781982422,225.9882049560547,-157.6351318359375
-0.5368426442146301,0.3012950122356415,1.8519104719161987,250.20909118652344,149.5526580810547,63.01531219482422,0.5297645926475525,295.33160400390625,94.22010040283203,309.9970703125,95.50324249267578,54.46541976928711,0.11928833299316466,16,se3_log_map,0.7980363368988037,0.8043167591094971,1.8669259548187256,-0.2912299335002899,-0.6492204666137695,185.39808654785156,226.218994140625,-157.749267578125
-0.5367826819419861,0.30055785179138184,1.8518903255462646,249.77044677734375,149.8927459716797,63.21240997314453,0.5298675298690796,295.2677001953125,94.05473327636719,309.8859558105469,95.33477783203125,54.53046798706055,0.11784647195599973,16,se3_log_map,0.7978019118309021,0.8041779398918152,1.8667855262756348,-0.2916814684867859,-0.6485041379928589,184.94046020507812,226.41607666015625,-157.82569885253906
-0.5368435978889465,0.30002132058143616,1.8520891666412354,249.37490844726562,150.0578155517578,63.56318664550781,0.5300093293190002,295.1563415527344,93.73086547851562,309.6816711425781,95.00627136230469,54.3903923034668,0.1190379171166569,16,se3_log_map,0.7973581552505493,0.8055143356323242,1.8668828010559082,-0.2921890318393707,-0.6480456590652466,184.5629425048828,226.67611694335938,-157.6918182373047
-0.5370108485221863,0.2995220720767975,1.85225248336792,248.96710205078125,150.1604461669922,63.8828125,0.5304984450340271,295.0015869140625,93.38064575195312,309.4283142089844,94.65038299560547,54.28676986694336,0.11965136509388685,16,se3_log_map,0.7973146438598633,0.8064502477645874,1.8669484853744507,-0.2927582263946533,-0.6476951241493225,184.18353271484375,226.87298583984375,-157.526611328125
-0.5371719002723694,0.2990261912345886,1.8524869680404663,248.45672607421875,150.15696716308594,64.21820068359375,0.5301935076713562,294.84539794921875,92.89869689941406,309.1342468261719,94.16051483154297,54.239131927490234,0.11902723205275834,16,se3_log_map,0.7980856895446777,0.8063318729400635,1.8670828342437744,-0.2933456599712372,-0.6473406553268433,183.74623107910156,226.98472595214844,-157.2369842529297
-0.5373103618621826,0.29861685633659363,1.852332592010498,247.9317626953125,150.28652954101562,64.19401550292969,0.5306075215339661,294.73858642578125,92.68224334716797,308.9673767089844,93.93816375732422,54.558719635009766,0.12214116496033967,16,se3_log_map,0.7987229228019714,0.8065612316131592,1.86686110496521,-0.2937059998512268,-0.6470651030540466,183.22731018066406,226.86508178710938,-157.2454833984375
-0.5373849272727966,0.2984163165092468,1.851646900177002,247.96400451660156,150.7964324951172,63.748199462890625,0.5287786722183228,294.726318359375,93.25106811523438,309.12677001953125,94.51280212402344,54.96244812011719,0.1188463899306953,16,se3_log_map,0.7980614304542542,0.8048721551895142,1.866169810295105,-0.29366186261177063,-0.6469584703445435,183.06997680664062,226.792724609375,-157.93605041503906
-0.5377214550971985,0.29829922318458557,1.851412296295166,248.18533325195312,151.08071899414062,63.714454650878906,0.5280194282531738,294.56732177734375,93.57231140136719,309.0722961425781,94.83817291259766,54.820640563964844,0.11873396020382643,16,se3_log_map,0.7971931099891663,0.8045593500137329,1.865912914276123,-0.2939760088920593,-0.6470893621444702,183.15928649902344,227.01600646972656,-158.28895568847656
-0.5383691787719727,0.2985062897205353,1.8515350818634033,248.59939575195312,151.1171875,63.96588134765625,0.528887927532196,294.27471923828125,93.7030029296875,308.83306884765625,94.97162628173828,54.22528076171875,0.11802076711319387,16,se3_log_map,0.7966922521591187,0.803870439529419,1.866039752960205,-0.294492244720459,-0.6477153897285461,183.47384643554688,227.435546875,-158.35711669921875
-0.5393106937408447,0.2986701428890228,1.8521127700805664,248.94960021972656,150.8745880126953,64.4306640625,0.5294081568717957,293.8041076660156,93.51521301269531,308.3276672363281,94.7811508178711,53.44442367553711,0.11850579991005361,16,se3_log_map,0.7950714826583862,0.8057447075843811,1.8665820360183716,-0.2954879701137543,-0.6484837532043457,183.8164520263672,227.84347534179688,-158.118896484375
-0.5402283072471619,0.29893258213996887,1.852574348449707,249.13442993164062,150.61082458496094,64.6491470336914,0.5286921262741089,293.3660888671875,93.34881591796875,307.85980224609375,94.61062622070312,53.00747299194336,0.11868380708619952,16,se3_log_map,0.7942126989364624,0.8062930107116699,1.8670309782028198,-0.2963491678237915,-0.6493306756019592,183.9923095703125,227.9748077392578,-157.9633026123047
-0.5412176251411438,0.29935508966445923,1.8529839515686035,249.17311096191406,150.3477325439453,64.66730499267578,0.5284225344657898,292.91802978515625,93.20196533203125,307.3883056640625,94.4583511352539,52.82404708862305,0.11815595300868154,16,se3_log_map,0.7943667769432068,0.8061797618865967,1.8674545288085938,-0.2971479296684265,-0.6503751873970032,183.99856567382812,227.90052795410156,-157.9044189453125
-0.5420456528663635,0.2998385727405548,1.8532031774520874,248.95416259765625,150.1455535888672,64.34066009521484,0.5303488373756409,292.5687561035156,93.1210708618164,307.03094482421875,94.37096405029297,53.13785171508789,0.11946918093599379,16,se3_log_map,0.7960973381996155,0.8057398796081543,1.8677127361297607,-0.29767969250679016,-0.6513733267784119,183.73121643066406,227.4769744873047,-158.01673889160156
-0.5428590774536133,0.3003237843513489,1.853346586227417,248.70285034179688,149.99713134765625,63.86425018310547,0.5313602685928345,292.2322692871094,93.13545227050781,306.7146911621094,94.37933349609375,53.62282943725586,0.11908768187277019,16,se3_log_map,0.7975116968154907,0.8060153722763062,1.867900013923645,-0.2981681823730469,-0.652366042137146,183.40859985351562,226.93983459472656,-158.25804138183594
-0.543721079826355,0.30076682567596436,1.8535258769989014,248.48483276367188,149.8615264892578,63.481964111328125,0.5302292108535767,291.86517333984375,93.12983703613281,306.3632507324219,94.36783599853516,53.99039077758789,0.11973296501673758,16,se3_log_map,0.7990293502807617,0.80428147315979,1.8681122064590454,-0.2987460494041443,-0.6533516049385071,183.11672973632812,226.5045928955078,-158.46861267089844
-0.5447343587875366,0.3010849952697754,1.8540432453155518,248.34632873535156,149.59600830078125,63.49388122558594,0.5304902791976929,291.3866882324219,92.88180541992188,305.83203125,94.11214447021484,53.90970230102539,0.11908682622015476,16,se3_log_map,0.7995110750198364,0.8046676516532898,1.8686192035675049,-0.2996830642223358,-0.6543115973472595,182.9633026123047,226.35659790039062,-158.38787841796875
-0.5457659363746643,0.30122771859169006,1.8548048734664917,248.2750244140625,149.30215454101562,63.83592987060547,0.5301650762557983,290.86065673828125,92.47859954833984,305.2084655761719,93.7008285522461,53.46339416503906,0.11987994913943112,16,se3_log_map,0.7990700602531433,0.8053041696548462,1.8693280220031738,-0.30085304379463196,-0.6551125049591064,182.91319274902344,226.49142456054688,-158.1187744140625
-0.5467332601547241,0.3011903166770935,1.8553764820098877,248.3748321533203,149.19598388671875,64.13054656982422,0.5299686193466187,290.3554382324219,92.31555938720703,304.6776123046875,93.53352355957031,52.9888916015625,0.11799389799125493,16,se3_log_map,0.7982063293457031,0.8056613206863403,1.8698267936706543,-0.3020167350769043,-0.6557114720344543,182.97909545898438,226.73538208007812,-158.06614685058594
-0.54706209897995,0.3009442985057831,1.8557313680648804,247.98081970214844,149.35293579101562,63.9942626953125,0.5301765203475952,290.1427917480469,92.25069427490234,304.4552917480469,93.46409606933594,53.28238296508789,0.11975803389213979,16,se3_log_map,0.7994601130485535,0.8048118948936462,1.8701090812683105,-0.302636057138443,-0.6556939482688904,182.53353881835938,226.56411743164062,-158.30517578125
-0.5473160147666931,0.30056360363960266,1.85582435131073,247.8370819091797,149.7049560546875,63.833099365234375,0.5311436653137207,289.96636962890625,92.46601104736328,304.3525085449219,93.67977905273438,53.481773376464844,0.1196348040830344,16,se3_log_map,0.7995288968086243,0.8058703541755676,1.8701214790344238,-0.3031788766384125,-0.6555123925209045,182.2736358642578,226.55841064453125,-158.75906372070312
-0.5477750897407532,0.30015042424201965,1.856208086013794,247.99327087402344,149.91720581054688,64.07059478759766,0.5315424799919128,289.66839599609375,92.55902099609375,304.0969543457031,93.77359008789062,53.102535247802734,0.11872773081995547,16,se3_log_map,0.7988170385360718,0.8049851059913635,1.8703964948654175,-0.3040499687194824,-0.6554279327392578,182.353271484375,226.9149627685547,-158.96534729003906
-0.5481191873550415,0.29977861046791077,1.8566248416900635,248.1368865966797,150.08892822265625,64.35639953613281,0.5310261249542236,289.42864990234375,92.59550476074219,303.87969970703125,93.810791015625,52.692386627197266,0.11929282499477267,16,se3_log_map,0.7977419495582581,0.8048272132873535,1.870714783668518,-0.3047950863838196,-0.6553018093109131,182.4436798095703,227.28697204589844,-159.0869140625
-0.5483930706977844,0.29948413372039795,1.8570761680603027,248.2667236328125,150.25515747070312,64.58660125732422,0.5308842658996582,289.23040771484375,92.65132141113281,303.7079162597656,93.86760711669922,52.345088958740234,0.11902214982546866,16,se3_log_map,0.7969921231269836,0.8057953119277954,1.871082067489624,-0.3054324984550476,-0.6551974415779114,182.51849365234375,227.60353088378906,-159.2314453125
-0.5487238764762878,0.299297571182251,1.8574703931808472,248.29119873046875,150.36212158203125,64.66209411621094,0.5307543873786926,289.0227966308594,92.69126892089844,303.52239990234375,93.90696716308594,52.2064208984375,0.1194458941463381,16,se3_log_map,0.7969205379486084,0.8050820231437683,1.8714112043380737,-0.3060273230075836,-0.6552330851554871,182.4932098388672,227.7228546142578,-159.39491271972656
-0.5492947101593018,0.298820823431015,1.8577406406402588,248.38294982910156,150.54795837402344,64.67071533203125,0.5309411287307739,288.6717529296875,92.85457611083984,303.2381286621094,94.06977844238281,52.12115478515625,0.11871245107613504,16,se3_log_map,0.7962655425071716,0.8048012256622314,1.871561050415039,-0.30700644850730896,-0.6551697850227356,182.5098114013672,227.8279266357422,-159.71546936035156
-0.5508090853691101,0.2991063892841339,1.85972261428833,249.54409790039062,150.4121856689453,66.10926055908203,0.5226763486862183,287.8583984375,92.71588897705078,302.42138671875,93.93460845947266,49.753353118896484,0.11938472092151642,16,se3_log_map,0.7903636693954468,0.7987430095672607,1.8734328746795654,-0.3090049624443054,-0.656371533870697,183.56015014648438,229.43023681640625,-159.4237518310547
-0.5519220232963562,0.29903358221054077,1.8617786169052124,250.51031494140625,150.39251708984375,67.43930053710938,0.5110828280448914,287.1897888183594,92.61939239501953,301.7554016113281,93.8411865234375,47.71597671508789,0.118971006013453,16,se3_log_map,0.7866319417953491,0.7967647314071655,1.8753292560577393,-0.3109009265899658,-0.6569654941558838,184.44802856445312,230.89112854003906,-159.23257446289062
-0.5524574518203735,0.2990720570087433,1.8634395599365234,250.9589080810547,150.2912139892578,68.22653198242188,0.5065049529075623,286.8382873535156,92.44462585449219,301.36724853515625,93.66636657714844,46.581302642822266,0.1194502068683505,16,se3_log_map,0.7857904434204102,0.7962163686752319,1.8768939971923828,-0.31201884150505066,-0.6572877168655396,184.88992309570312,231.6496124267578,-159.05581665039062
-0.5525457262992859,0.2991575598716736,1.8647733926773071,251.01756286621094,150.12261962890625,68.56172180175781,0.5055007934570312,286.7272644042969,92.21367645263672,301.1907653808594,93.43317413330078,46.15835189819336,0.11975889513269067,16,se3_log_map,0.785986602306366,0.796876072883606,1.8781753778457642,-0.3125525116920471,-0.6573655605316162,185.00027465820312,231.8295135498047,-158.90647888183594
-0.552251398563385,0.29943034052848816,1.866049885749817,250.6882781982422,149.7456817626953,68.65263366699219,0.5069949626922607,286.82696533203125,91.73385620117188,301.1391906738281,92.9471435546875,46.21522521972656,0.11901956307701766,16,se3_log_map,0.7863566875457764,0.7973898649215698,1.8794525861740112,-0.31256791949272156,-0.6573606729507446,184.82196044921875,231.54588317871094,-158.56015014648438
-0.551590621471405,0.29971379041671753,1.8669668436050415,250.13116455078125,149.3997344970703,68.31230163574219,0.5111470818519592,287.12420654296875,91.344970703125,301.30419921875,92.55213928222656,46.86672592163086,0.1193266271147877,16,se3_log_map,0.7867081165313721,0.8003373146057129,1.8804056644439697,-0.31208768486976624,-0.6571352481842041,184.42678833007812,230.810791015625,-158.36598205566406
-0.5508008003234863,0.3000671863555908,1.867635726928711,249.41835021972656,149.06869506835938,67.63829803466797,0.516827404499054,287.50640869140625,91.0418701171875,301.5767822265625,92.24246978759766,47.95187759399414,0.11962734907865524,16,se3_log_map,0.7884029746055603,0.7997539043426514,1.8811399936676025,-0.3113401234149933,-0.6568993926048279,183.86746215820312,229.73770141601562,-158.31088256835938
-0.5496339797973633,0.300432413816452,1.8680812120437622,248.5692138671875,148.8109893798828,66.5628433227539,0.5202547311782837,288.08233642578125,90.91854095458984,302.0887451171875,92.11373138427734,49.56814956665039,0.11950081679970026,16,se3_log_map,0.7896695733070374,0.8011360168457031,1.8816803693771362,-0.3101375997066498,-0.6564306616783142,183.16427612304688,228.28712463378906,-158.47195434570312
-0.5484790205955505,0.30071982741355896,1.8682094812393188,247.99563598632812,148.88784790039062,65.26284790039062,0.5245647430419922,288.6607360839844,91.30162048339844,302.75567626953125,92.49750518798828,51.26277160644531,0.1190248338971287,16,se3_log_map,0.7937116622924805,0.8023211359977722,1.8819031715393066,-0.3088792860507965,-0.6559125185012817,182.59658813476562,226.91854858398438,-159.12191772460938
-0.5472708940505981,0.3008997142314911,1.8678628206253052,247.63121032714844,149.35012817382812,63.77069091796875,0.5293275117874146,289.278076171875,92.1643295288086,303.6051330566406,93.36727905273438,53.05863952636719,0.11942914687097073,16,se3_log_map,0.8005973100662231,0.8056801557540894,1.881656527519226,-0.3074644207954407,-0.6552795171737671,182.09378051757812,225.67953491210938,-160.2367706298828
-0.5462442636489868,0.30094000697135925,1.8674386739730835,247.41744995117188,149.84971618652344,62.48278045654297,0.5240964293479919,289.79620361328125,93.043701171875,304.36651611328125,94.25450897216797,54.59980773925781,0.12423737696371973,16,se3_log_map,0.8022852540016174,0.8037434816360474,1.881303071975708,-0.30629125237464905,-0.654642641544342,181.73080444335938,224.69625854492188,-161.30548095703125
-0.5456194281578064,0.30093055963516235,1.8673996925354004,247.5443115234375,150.208740234375,61.754005432128906,0.5175610780715942,290.09466552734375,93.73515319824219,304.8625793457031,94.95388793945312,55.35136795043945,0.11854331218637526,16,se3_log_map,0.8010069727897644,0.8005424737930298,1.8812912702560425,-0.3056841194629669,-0.654214084148407,181.73898315429688,224.242431640625,-162.0716552734375
-0.5455469489097595,0.300876647233963,1.867972493171692,248.11073303222656,150.31182861328125,61.77095031738281,0.5197398066520691,290.0892028808594,94.11441040039062,304.9742126464844,95.34034729003906,55.02505874633789,0.11946719791740179,16,se3_log_map,0.8001699447631836,0.8012489676475525,1.8818309307098389,-0.30586889386177063,-0.6540908813476562,182.2481231689453,224.444091796875,-162.38294982910156
-0.5458175539970398,0.30084729194641113,1.8690670728683472,249.06085205078125,150.176513671875,62.424835205078125,0.5276526212692261,289.8941650390625,94.22940826416016,304.82421875,95.46244812011719,53.78232192993164,0.11861676000989974,16,se3_log_map,0.7995427250862122,0.8030297756195068,1.8828576803207397,-0.30656328797340393,-0.6541993618011475,183.2049560546875,225.1982421875,-162.2715301513672
-0.5462059378623962,0.30080464482307434,1.8705402612686157,249.99462890625,149.80418395996094,63.510498046875,0.5314677953720093,289.6213684082031,93.9765396118164,304.4866638183594,95.21307373046875,52.1005973815918,0.11950460495427251,16,se3_log_map,0.7962207794189453,0.8042991161346436,1.8842378854751587,-0.3075239360332489,-0.6543579697608948,184.2436065673828,226.1946563720703,-161.7216033935547
-0.546701192855835,0.3009118437767029,1.8723547458648682,250.62472534179688,149.12278747558594,64.93341064453125,0.5285720825195312,289.3002014160156,93.20079040527344,303.94244384765625,94.43375396728516,50.23678970336914,0.11820609192363918,16,se3_log_map,0.7907801866531372,0.8014965057373047,1.8859641551971436,-0.3086135983467102,-0.6547118425369263,185.09873962402344,227.24032592773438,-160.64337158203125
-0.5469841361045837,0.3010718524456024,1.8739088773727417,251.0437774658203,148.5734405517578,66.017578125,0.5232340693473816,289.10296630859375,92.57054901123047,303.5618896484375,93.80022430419922,48.880191802978516,0.12001910898834467,16,se3_log_map,0.788850724697113,0.801782488822937,1.8874603509902954,-0.3093651235103607,-0.6549826264381409,185.70303344726562,228.0010223388672,-159.79026794433594
-0.5471314191818237,0.30131086707115173,1.8750970363616943,251.36428833007812,148.18629455566406,66.6788558959961,0.5200245380401611,289.0009765625,92.20258331298828,303.35272216796875,93.43074798583984,48.0201530456543,0.11827806988731027,16,se3_log_map,0.7884694337844849,0.8022868633270264,1.888627052307129,-0.3097929358482361,-0.6552513837814331,186.13926696777344,228.45578002929688,-159.2689971923828
-0.5471695065498352,0.3014518618583679,1.8758363723754883,251.64976501464844,148.01412963867188,66.9005126953125,0.5180590748786926,288.962646484375,92.16738891601562,303.3055114746094,93.39669036865234,47.63420486450195,0.1179883771110326,16,se3_log_map,0.7880213260650635,0.8028649687767029,1.8893542289733887,-0.31001314520835876,-0.6553754210472107,186.46359252929688,228.62132263183594,-159.15170288085938
-0.5470282435417175,0.3015736937522888,1.8762364387512207,251.8695068359375,147.9767303466797,66.78465270996094,0.5184289813041687,289.0245361328125,92.34236145019531,303.4176940917969,93.5745620727539,47.63047790527344,0.11973905004560947,16,se3_log_map,0.7881768941879272,0.8024505972862244,1.889762043952942,-0.30994507670402527,-0.6553763151168823,186.6783447265625,228.53746032714844,-159.29190063476562
-0.5466740131378174,0.30167877674102783,1.8763577938079834,251.90545654296875,148.00375366210938,66.3580093383789,0.5210656523704529,289.19970703125,92.59777069091797,303.6623229980469,93.83274841308594,48.05439758300781,0.11886995704844594,16,se3_log_map,0.7881548404693604,0.8030793070793152,1.889911413192749,-0.30957749485969543,-0.6552309393882751,186.70115661621094,228.1482696533203,-159.57958984375
-0.5461971163749695,0.30187368392944336,1.876230001449585,251.8397216796875,148.09568786621094,65.64905548095703,0.523814857006073,289.45703125,92.9739990234375,304.02227783203125,94.21232604980469,48.81729507446289,0.11820851196534932,16,se3_log_map,0.7889764308929443,0.8026354312896729,1.8898438215255737,-0.30893492698669434,-0.6550976037979126,186.59278869628906,227.51914978027344,-160.0321044921875
-0.545667290687561,0.3021678626537323,1.875915288925171,251.83319091796875,148.32614135742188,64.73358917236328,0.5272238850593567,289.76153564453125,93.5796890258789,304.497802734375,94.8240737915039,49.74942398071289,0.11959794606082141,16,se3_log_map,0.789851725101471,0.8019317388534546,1.889616847038269,-0.30810195207595825,-0.6550290584564209,186.4751739501953,226.81582641601562,-160.7288360595703
-0.5449971556663513,0.3023684322834015,1.8752171993255615,251.78805541992188,148.816650390625,63.59209442138672,0.5300360918045044,290.1409912109375,94.43848419189453,305.1236267089844,95.69169616699219,50.9627799987793,0.11877099191769958,16,se3_log_map,0.7927036285400391,0.8016952276229858,1.889014482498169,-0.3070530891418457,-0.6547953486442566,186.237548828125,226.05335998535156,-161.73272705078125
-0.544272243976593,0.30260515213012695,1.874385118484497,251.6946258544922,149.37123107910156,62.37150573730469,0.530136227607727,290.5585632324219,95.35624694824219,305.8056335449219,96.6187515258789,52.313720703125,0.11817270703613758,16,se3_log_map,0.79628586769104,0.8030432462692261,1.8882921934127808,-0.3058762848377228,-0.6545635461807251,185.929443359375,225.25265502929688,-162.80783081054688
-0.5437244772911072,0.30295315384864807,1.8737095594406128,251.77847290039062,149.86505126953125,61.37737274169922,0.5251442790031433,290.8985290527344,96.23223876953125,306.4026794433594,97.5047607421875,53.328556060791016,0.12017721915617585,16,se3_log_map,0.7974241971969604,0.7998293042182922,1.8877301216125488,-0.3048524558544159,-0.6545469164848328,185.7965850830078,224.69305419921875,-163.76698303222656
-0.5433849692344666,0.3032686710357666,1.8733742237091064,251.96133422851562,150.11590576171875,60.7967529296875,0.5215110778808594,291.1176452636719,96.8047103881836,306.7908630371094,98.08455657958984,53.85415267944336,0.11985302600078285,16,se3_log_map,0.799954354763031,0.7977933883666992,1.8874777555465698,-0.30418041348457336,-0.654625415802002,185.85104370117188,224.38946533203125,-164.33084106445312
-0.5432056188583374,0.3035379648208618,1.8735440969467163,252.269775390625,150.08001708984375,60.739952087402344,0.5217318534851074,291.22760009765625,97.00071716308594,306.95709228515625,98.28504943847656,53.74189376831055,0.11815092898905277,16,se3_log_map,0.7995468974113464,0.798046350479126,1.8876923322677612,-0.30388587713241577,-0.6547478437423706,186.14280700683594,224.41505432128906,-164.4104461669922
