alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.5711613893508911,0.05295286327600479,1.552972435951233,269.43939208984375,166.67652893066406,91.62847137451172,0.367898166179657,231.67372131347656,99.31607055664062,252.06427001953125,100.00926971435547,217.12599182128906,0.09171031398000196,69,se3_log_map,0.7722788453102112,0.7506595253944397,1.2348625659942627,-1.1704570055007935,-1.2563502788543701,112.04536437988281,322.8061828613281,-208.52908325195312
-1.572179913520813,0.053728654980659485,1.554000735282898,270.228759765625,166.64865112304688,93.39411926269531,0.36761900782585144,231.76844787597656,99.34273529052734,252.16183471679688,100.04985046386719,217.98110961914062,0.09500303800450638,69,se3_log_map,0.7696568965911865,0.7459814548492432,1.2357327938079834,-1.1716163158416748,-1.2572071552276611,113.22616577148438,324.54669189453125,-208.07508850097656
-1.5733567476272583,0.05446084961295128,1.554864764213562,271.31396484375,166.5729522705078,95.01753234863281,0.36973223090171814,231.97564697265625,99.60587310791016,252.45599365234375,100.32948303222656,219.44369506835938,0.09196584700839594,69,se3_log_map,0.769646167755127,0.7553492188453674,1.236379623413086,-1.1727932691574097,-1.2582217454910278,114.57856750488281,326.31689453125,-207.89488220214844
-1.5743317604064941,0.05488026887178421,1.5551002025604248,272.1573486328125,166.42031860351562,95.98551177978516,0.37563762068748474,232.2826690673828,99.83834075927734,252.82984924316406,100.57416534423828,220.6649932861328,0.0901857629942242,69,se3_log_map,0.766715943813324,0.7492862343788147,1.2364253997802734,-1.1734967231750488,-1.259140133857727,115.57142639160156,327.4341735839844,-207.83775329589844
-1.5736839771270752,0.05502108111977577,1.5564329624176025,271.9263916015625,166.71466064453125,97.51588439941406,0.3759424388408661,231.68092346191406,99.54508972167969,252.1612091064453,100.28269958496094,219.84730529785156,0.09159311398980208,69,se3_log_map,0.7692885398864746,0.7542134523391724,1.237794041633606,-1.1739532947540283,-1.2581701278686523,115.95642852783203,328.54058837890625,-206.9220733642578
-1.5731648206710815,0.05519184097647667,1.557246446609497,271.99530029296875,166.8800811767578,98.62872314453125,0.3796304166316986,231.2546844482422,99.4731216430664,251.74119567871094,100.21379089355469,219.63233947753906,0.09160779800731689,69,se3_log_map,0.7704540491104126,0.7587853074073792,1.2387473583221436,-1.1740968227386475,-1.2575483322143555,116.44111633300781,329.443115234375,-206.37510681152344
-1.5722546577453613,0.0551726259291172,1.558113694190979,271.57135009765625,167.16677856445312,99.46856689453125,0.3782200217247009,230.67137145996094,99.21952056884766,251.1051483154297,99.95770263671875,218.6565399169922,0.09443549401476048,69,se3_log_map,0.7706315517425537,0.7576371431350708,1.2397749423980713,-1.1740797758102417,-1.2564767599105835,116.42603302001953,329.93792724609375,-205.71144104003906
-1.5714035034179688,0.055188026279211044,1.5588016510009766,271.3625183105469,167.41734313964844,100.27324676513672,0.3789121210575104,230.1521759033203,99.10086059570312,250.58132934570312,99.83834838867188,218.04962158203125,0.09274595999158919,69,se3_log_map,0.7698630094528198,0.754152774810791,1.2406704425811768,-1.1739535331726074,-1.2555540800094604,116.56422424316406,330.5087890625,-205.18186950683594
-1.5705783367156982,0.055435795336961746,1.5597094297409058,270.56011962890625,167.86474609375,101.54891967773438,0.37603458762168884,229.56951904296875,98.64804077148438,249.86717224121094,99.3820571899414,216.41017150878906,0.09126440598629415,69,se3_log_map,0.7714710831642151,0.7574678063392639,1.2418859004974365,-1.1738979816436768,-1.2547216415405273,116.30011749267578,331.284423828125,-204.02598571777344
-1.5704339742660522,0.055993299931287766,1.560086965560913,270.94580078125,167.96571350097656,102.57695007324219,0.37860628962516785,229.36734008789062,98.80213928222656,249.74234008789062,99.5419921875,216.83082580566406,0.09162172200740315,69,se3_log_map,0.7720238566398621,0.7600809931755066,1.2426358461380005,-1.1737992763519287,-1.2548526525497437,116.92071533203125,332.32537841796875,-203.6919403076172
-1.5698381662368774,0.05600450187921524,1.5605998039245605,270.49090576171875,168.18942260742188,103.0772476196289,0.37599292397499084,228.9965362548828,98.57633972167969,249.31246948242188,99.31317901611328,215.93768310546875,0.09263329600798897,69,se3_log_map,0.7714505195617676,0.7566716074943542,1.243285894393921,-1.1737334728240967,-1.254193663597107,116.7267074584961,332.55859375,-203.1739959716797
-1.5694621801376343,0.05604813992977142,1.560510516166687,270.6660461425781,168.24266052246094,103.21411895751953,0.37796929478645325,228.8574676513672,98.7100601196289,249.2376708984375,99.44802856445312,216.14706420898438,0.09047814799123444,69,se3_log_map,0.7712944149971008,0.7553384304046631,1.2434200048446655,-1.1733603477478027,-1.25398850440979,116.91551208496094,332.7710266113281,-203.1902618408203
-1.5696791410446167,0.05647105723619461,1.5602821111679077,271.4609069824219,168.046630859375,103.45519256591797,0.38038837909698486,228.96273803710938,99.0647964477539,249.4749755859375,99.8094482421875,217.38851928710938,0.09030341700417921,69,se3_log_map,0.7719690203666687,0.7592711448669434,1.2434656620025635,-1.1731407642364502,-1.2545579671859741,117.66727447509766,333.2696533203125,-203.479248046875
-1.5702348947525024,0.05689316242933273,1.5603911876678467,272.4031677246094,167.92095947265625,104.17041015625,0.3837396204471588,229.1286163330078,99.50410461425781,249.80189514160156,100.25940704345703,218.89263916015625,0.09466864899150096,69,se3_log_map,0.7728948593139648,0.7638677358627319,1.2436070442199707,-1.1734334230422974,-1.2552255392074585,118.65042114257812,334.2478332519531,-203.6479949951172
-1.5707695484161377,0.05731642618775368,1.5608346462249756,272.828369140625,167.8060760498047,104.99043273925781,0.3791898787021637,229.20657348632812,99.59317779541016,249.9088897705078,100.35496520996094,219.51979064941406,0.09202785999514163,69,se3_log_map,0.7714335918426514,0.7589950561523438,1.244004249572754,-1.173964023590088,-1.2557294368743896,119.30341339111328,335.0299987792969,-203.43637084960938
-1.5717847347259521,0.057935070246458054,1.56101393699646,274.1409912109375,167.470703125,105.68344116210938,0.37285977602005005,229.5301513671875,100.16567993164062,250.4341278076172,100.94104766845703,221.69114685058594,0.09066372198867612,69,se3_log_map,0.7706485986709595,0.7597335577011108,1.2441364526748657,-1.174560546875,-1.2568467855453491,120.62506103515625,336.06768798828125,-203.83889770507812
-1.5726165771484375,0.058461159467697144,1.5607562065124512,275.474853515625,167.12696838378906,106.06838989257812,0.3676774799823761,229.88986206054688,100.80640411376953,251.02047729492188,101.59446716308594,223.90476989746094,0.09318861798965372,69,se3_log_map,0.7683426737785339,0.7586212158203125,1.2439625263214111,-1.1747320890426636,-1.257956624031067,121.8549575805664,336.8927001953125,-204.3768310546875
-1.573208212852478,0.058737050741910934,1.5604113340377808,276.43505859375,166.79981994628906,105.95614624023438,0.3618258833885193,230.19287109375,101.27222442626953,251.4852294921875,102.06807708740234,225.52964782714844,0.09303009699215181,69,se3_log_map,0.767447829246521,0.7601026296615601,1.2436487674713135,-1.1747797727584839,-1.2587461471557617,122.63756561279297,337.1401672363281,-204.97427368164062
-1.5739823579788208,0.059008654206991196,1.559810996055603,277.83709716796875,166.35101318359375,105.68316650390625,0.3605837821960449,230.63270568847656,102.00093078613281,252.18174743652344,102.80807495117188,227.91220092773438,0.09240942800533958,69,se3_log_map,0.7661718130111694,0.7617843151092529,1.2430635690689087,-1.1747727394104004,-1.259781002998352,123.73539733886719,337.43243408203125,-205.9106903076172
-1.5746530294418335,0.05915830656886101,1.5589925050735474,279.04010009765625,165.88748168945312,105.04252624511719,0.3669719696044922,231.0920867919922,102.64144134521484,252.8612518310547,103.45720672607422,229.98406982421875,0.09113470898591913,69,se3_log_map,0.7656278610229492,0.7610892057418823,1.242275357246399,-1.1745811700820923,-1.2607481479644775,124.55825805664062,337.33941650390625,-206.90968322753906
-1.574863314628601,0.0588555634021759,1.5576586723327637,280.40216064453125,165.41766357421875,103.72797393798828,0.37175220251083374,231.523193359375,103.5084457397461,253.60794067382812,104.33206176757812,232.34408569335938,0.09199553000507876,69,se3_log_map,0.7659392356872559,0.762100338935852,1.2409831285476685,-1.1738733053207397,-1.261277437210083,125.30742645263672,336.78741455078125,-208.36534118652344
-1.5753687620162964,0.0586894266307354,1.5560675859451294,282.26177978515625,164.83053588867188,102.3588638305664,0.37833428382873535,232.12709045410156,104.70564270019531,254.64927673339844,105.54208374023438,235.57162475585938,0.09226220601703972,69,se3_log_map,0.7662713527679443,0.7657894492149353,1.239471673965454,-1.1731239557266235,-1.262237787246704,126.42488861083984,336.41436767578125,-210.13729858398438
-1.5762481689453125,0.05880343168973923,1.5544099807739258,284.6795654296875,164.10385131835938,101.19467163085938,0.3749544620513916,232.87774658203125,106.23957824707031,255.96658325195312,107.09527587890625,239.72108459472656,0.09214920899830759,69,se3_log_map,0.7435280084609985,0.7212772965431213,1.237951397895813,-1.172465205192566,-1.2637064456939697,128.0631866455078,336.43426513671875,-212.1177215576172
-1.5764659643173218,0.05848188325762749,1.5534723997116089,286.05364990234375,163.70994567871094,100.11844635009766,0.37476563453674316,233.22213745117188,107.21826934814453,256.68719482421875,108.08379364013672,242.13319396972656,0.09342545800609514,69,se3_log_map,0.745097279548645,0.7263582348823547,1.2369321584701538,-1.172073483467102,-1.264050841331482,128.8817901611328,336.09832763671875,-213.5261688232422
-1.5767936706542969,0.05816501006484032,1.552343726158142,287.6405944824219,163.24082946777344,98.8924331665039,0.37050560116767883,233.6583709716797,108.36247253417969,257.56292724609375,109.23989868164062,244.9296417236328,0.09253245999570936,69,se3_log_map,0.7444647550582886,0.7253885269165039,1.2357274293899536,-1.1716164350509644,-1.264565110206604,129.82791137695312,335.7290344238281,-215.13131713867188
-1.5770344734191895,0.05788746848702431,1.5509238243103027,289.20941162109375,162.7539520263672,97.40013122558594,0.3754000961780548,234.1262969970703,109.5611572265625,258.4932556152344,110.44988250732422,247.72914123535156,0.09202523098792881,69,se3_log_map,0.7437660694122314,0.7262864112854004,1.2343775033950806,-1.1708519458770752,-1.265173316001892,130.6566619873047,335.1618347167969,-216.84780883789062
-1.5778236389160156,0.057815875858068466,1.5494998693466187,291.36505126953125,162.12989807128906,96.1570816040039,0.36666083335876465,234.80374145507812,111.11624145507812,259.7684020996094,112.02384948730469,251.51698303222656,0.0902977290097624,69,se3_log_map,0.7384817600250244,0.723344087600708,1.232932448387146,-1.1703927516937256,-1.2663371562957764,132.03208923339844,335.0402526855469,-218.78262329101562
-1.5780932903289795,0.057484064251184464,1.5486494302749634,292.4898681640625,161.81201171875,95.05269622802734,0.3713698387145996,235.15235900878906,112.04389190673828,260.4812316894531,112.96054077148438,253.59645080566406,0.09345829600351863,69,se3_log_map,0.7366420030593872,0.723606288433075,1.2319461107254028,-1.1701109409332275,-1.266674280166626,132.59523010253906,334.6175537109375,-220.09010314941406
-1.5779261589050293,0.056793343275785446,1.5479286909103394,292.6517333984375,161.67543029785156,93.70109558105469,0.3725709617137909,235.3236541748047,112.3895263671875,260.7846374511719,113.30531311035156,254.13909912109375,0.09293599400552921,69,se3_log_map,0.7361754179000854,0.7240819334983826,1.2309842109680176,-1.1697794198989868,-1.266371726989746,132.3117218017578,333.583251953125,-220.95396423339844
-1.5776581764221191,0.056023433804512024,1.547192931175232,292.74261474609375,161.52301025390625,92.14775848388672,0.3716852366924286,235.4656982421875,112.73409271240234,261.0614318847656,113.64769744873047,254.6198272705078,0.09274066000944003,69,se3_log_map,0.7336905598640442,0.7209833264350891,1.2299973964691162,-1.169400691986084,-1.2659446001052856,131.92172241210938,332.3396301269531,-221.896240234375
-1.5775216817855835,0.05559346824884415,1.5465607643127441,293.03302001953125,161.38009643554688,91.14016723632812,0.3709150552749634,235.6053924560547,113.12435150146484,261.3561096191406,114.03888702392578,255.31236267089844,0.09365713101578876,69,se3_log_map,0.7327549457550049,0.720595121383667,1.229278564453125,-1.1690306663513184,-1.2658135890960693,131.85528564453125,331.6404724121094,-222.62794494628906
-1.5776970386505127,0.05534350499510765,1.5458166599273682,293.9229431152344,161.08470153808594,90.20988464355469,0.3661963939666748,235.88409423828125,113.88678741455078,261.93798828125,114.80870056152344,256.9779357910156,0.09357574899331667,69,se3_log_map,0.7315578460693359,0.7216895818710327,1.2284717559814453,-1.1687188148498535,-1.2660934925079346,132.31192016601562,331.2404479980469,-223.6680908203125
-1.577524185180664,0.054962340742349625,1.545778751373291,294.27618408203125,161.0863800048828,89.8917007446289,0.3656212091445923,235.85890197753906,114.24614715576172,262.0717468261719,115.17089080810547,257.64862060546875,0.09423645300557837,69,se3_log_map,0.7299340963363647,0.7201504707336426,1.22823965549469,-1.168750524520874,-1.2657074928283691,132.49732971191406,331.1416931152344,-224.12672424316406
-1.5770492553710938,0.054417192935943604,1.5462228059768677,293.68231201171875,161.28640747070312,89.84602355957031,0.36619165539741516,235.60711669921875,113.9052505493164,261.6966247558594,114.82368469238281,256.70147705078125,0.0936242250027135,69,se3_log_map,0.7289605736732483,0.7170824408531189,1.2283740043640137,-1.1690056324005127,-1.2647651433944702,132.0290069580078,330.83331298828125,-223.86602783203125
-1.5767673254013062,0.05395472049713135,1.5464073419570923,293.45660400390625,161.32351684570312,89.65300750732422,0.3657527267932892,235.4906463623047,113.79955291748047,261.5457458496094,114.7152328491211,256.3702087402344,0.09319304200471379,69,se3_log_map,0.7315040826797485,0.720285177230835,1.2282936573028564,-1.1691659688949585,-1.2641407251358032,131.84771728515625,330.52783203125,-223.86517333984375
-1.5770483016967773,0.05391742289066315,1.5460498332977295,294.3537902832031,161.1577606201172,89.63975524902344,0.3653656244277954,235.69754028320312,114.41195678710938,261.9989013671875,115.3373794555664,257.8393249511719,0.09355164700536989,69,se3_log_map,0.7310419082641602,0.7221921682357788,1.227879524230957,-1.1691220998764038,-1.2644805908203125,132.5848846435547,330.9005432128906,-224.38865661621094
-1.577467679977417,0.053876712918281555,1.5455288887023926,295.41265869140625,160.9429168701172,89.55207824707031,0.36631664633750916,236.00192260742188,115.14757537841797,262.594482421875,116.08462524414062,259.6027526855469,0.09449378299177624,69,se3_log_map,0.7291293144226074,0.721971333026886,1.2272816896438599,-1.1690587997436523,-1.2649933099746704,133.4231719970703,331.28948974609375,-225.03607177734375
-1.5777745246887207,0.05369671434164047,1.5449131727218628,296.39727783203125,160.7523193359375,89.32178497314453,0.36494705080986023,236.2971649169922,115.8797378540039,263.1814270019531,116.8276138305664,261.2759094238281,0.09405085098114796,69,se3_log_map,0.7282669544219971,0.7227218151092529,1.2265617847442627,-1.1689084768295288,-1.265364170074463,134.1558380126953,331.5414123535156,-225.71475219726562
-1.5777766704559326,0.053433503955602646,1.5433539152145386,297.7205810546875,160.44577026367188,88.3939208984375,0.3590320944786072,236.70956420898438,117.00406646728516,264.04803466796875,117.96484375,263.5795593261719,0.09284939098870382,69,se3_log_map,0.7212574481964111,0.7142761945724487,1.2252252101898193,-1.1678529977798462,-1.2658686637878418,134.950439453125,331.4156799316406,-226.88194274902344
-1.5777639150619507,0.053113456815481186,1.5422333478927612,298.58154296875,160.2489013671875,87.69129180908203,0.3567541241645813,237.01422119140625,117.76988220214844,264.66107177734375,118.73938751220703,265.111083984375,0.09573921500123106,69,se3_log_map,0.7197264432907104,0.7136143445968628,1.22417414188385,-1.1671490669250488,-1.2661259174346924,135.44029235839844,331.2602233886719,-227.6873016357422
-1.5760914087295532,0.05241874232888222,1.5421404838562012,298.0623779296875,160.48873901367188,87.0733642578125,0.3569794297218323,236.423095703125,117.6524429321289,264.0794982910156,118.61224365234375,264.2223815917969,0.09309233599924482,69,se3_log_map,0.7210922241210938,0.7139058709144592,1.2243359088897705,-1.166178822517395,-1.2644259929656982,134.91664123535156,330.5310363769531,-227.72947692871094
-1.5743238925933838,0.051633261144161224,1.542201280593872,296.8140869140625,160.82249450683594,86.49463653564453,0.3595432937145233,235.76541137695312,117.00530242919922,263.2025146484375,117.94830322265625,262.1531066894531,0.09340247500222176,69,se3_log_map,0.7263779044151306,0.7200984954833984,1.2245851755142212,-1.1653003692626953,-1.2625216245651245,133.83071899414062,329.50469970703125,-227.28407287597656
-1.5727107524871826,0.05087904632091522,1.542330026626587,295.74920654296875,161.18838500976562,86.1256103515625,0.36140885949134827,235.1519317626953,116.47355651855469,262.41668701171875,117.40264129638672,260.37420654296875,0.09333157201763242,69,se3_log_map,0.7282741069793701,0.720524251461029,1.2248393297195435,-1.164573311805725,-1.2607239484786987,132.9231719970703,328.7606201171875,-226.85800170898438
-1.571054220199585,0.05014774948358536,1.5421805381774902,295.130859375,161.4771728515625,85.49197387695312,0.3622744083404541,234.59017944335938,116.33220672607422,261.8505859375,117.25114440917969,259.3835144042969,0.0942065600247588,69,se3_log_map,0.7290124297142029,0.7200572490692139,1.2249252796173096,-1.1635921001434326,-1.259033441543579,132.2828369140625,328.01324462890625,-226.856201171875
-1.5693004131317139,0.049322664737701416,1.5419166088104248,294.3777770996094,161.77688598632812,84.68059539794922,0.36457857489585876,234.0296630859375,116.15250396728516,261.26861572265625,117.05982971191406,258.2336120605469,0.09297934800270014,69,se3_log_map,0.729509711265564,0.7188119888305664,1.2249010801315308,-1.1624999046325684,-1.2572530508041382,131.4793243408203,327.07110595703125,-226.86288452148438
-1.56731379032135,0.04850367084145546,1.5414924621582031,293.692626953125,162.10232543945312,83.7135009765625,0.36353403329849243,233.417724609375,116.0979232788086,260.6962890625,116.9935531616211,257.2291564941406,0.09490339100011624,69,se3_log_map,0.7291035652160645,0.7167154550552368,1.2248661518096924,-1.16111159324646,-1.2553743124008179,130.66610717773438,326.0639953613281,-227.0014190673828
-1.5656107664108276,0.047887545078992844,1.5412973165512085,293.1417541503906,162.4300079345703,83.11924743652344,0.3652920126914978,232.84361267089844,116.04385375976562,260.15826416015625,116.9301528930664,256.3732604980469,0.09411557600833476,69,se3_log_map,0.7332780957221985,0.7225896120071411,1.2250229120254517,-1.1600069999694824,-1.2537505626678467,130.05557250976562,325.42132568359375,-227.03443908691406
-1.5637269020080566,0.04721270501613617,1.5408711433410645,292.6101989746094,162.7689666748047,82.35861206054688,0.365574449300766,232.26441955566406,116.06999969482422,259.6517028808594,116.94683837890625,255.5869598388672,0.09384463098831475,69,se3_log_map,0.7323098182678223,0.7207366228103638,1.2250454425811768,-1.1586239337921143,-1.252051591873169,129.4057159423828,324.6763610839844,-227.15155029296875
-1.561814308166504,0.04648774117231369,1.540389895439148,292.2217712402344,163.10250854492188,81.46483612060547,0.3661028742790222,231.6961669921875,116.25244140625,259.22528076171875,117.12104797363281,255.09877014160156,0.09358064198750071,69,se3_log_map,0.7323380708694458,0.7198666930198669,1.2250027656555176,-1.1572051048278809,-1.2503184080123901,128.81649780273438,323.9001159667969,-227.4546356201172
-1.5605014562606812,0.04607313126325607,1.5397897958755493,292.3476257324219,163.3143310546875,80.84815979003906,0.36691203713417053,231.36952209472656,116.66915893554688,259.1207275390625,117.53614044189453,255.38702392578125,0.0927909720048774,69,se3_log_map,0.7318441271781921,0.7189385294914246,1.2248343229293823,-1.155987024307251,-1.2493067979812622,128.7000274658203,323.5793151855469,-227.8874053955078
-1.5595533847808838,0.04582429304718971,1.5386347770690918,293.11639404296875,163.33567810058594,79.81169128417969,0.3688654899597168,231.3186492919922,117.60323333740234,259.4972839355469,118.47486877441406,256.8697204589844,0.09318586098379456,69,se3_log_map,0.7339184284210205,0.721760630607605,1.2242157459259033,-1.1545401811599731,-1.2489296197891235,128.93972778320312,323.220947265625,-228.91799926757812
-1.5589085817337036,0.04574234038591385,1.5377124547958374,294.34027099609375,163.3602294921875,79.26242065429688,0.37327858805656433,231.3123321533203,118.72484588623047,260.00189208984375,119.6069564819336,258.9416198730469,0.09638411199557595,69,se3_log_map,0.7317938804626465,0.7201111912727356,1.2237571477890015,-1.1534099578857422,-1.2487951517105103,129.67088317871094,323.4681701660156,-229.98402404785156
-1.5582304000854492,0.04559484124183655,1.5369952917099,295.4127197265625,163.45489501953125,78.83248138427734,0.37664541602134705,231.24693298339844,119.73487854003906,260.4065856933594,120.62609100341797,260.7528991699219,0.09478164502070285,69,se3_log_map,0.7304025888442993,0.7196027636528015,1.2234166860580444,-1.1524428129196167,-1.2484982013702393,130.30613708496094,323.7532043457031,-230.92274475097656
-1.557312250137329,0.045225244015455246,1.5364128351211548,295.9301452636719,163.57464599609375,78.12801361083984,0.381985068321228,231.0753173828125,120.4325180053711,260.57586669921875,121.32664489746094,261.7698669433594,0.09477077698102221,69,se3_log_map,0.7298558950424194,0.7198270559310913,1.2231181859970093,-1.1515116691589355,-1.2478030920028687,130.4541015625,323.5289611816406,-231.68528747558594
-1.5561217069625854,0.0447465181350708,1.5359666347503662,295.9892578125,163.80276489257812,77.33448791503906,0.38382673263549805,230.7725067138672,120.87604522705078,260.5129089355469,121.7679443359375,262.09906005859375,0.09426467897719704,69,se3_log_map,0.7310207486152649,0.7220579385757446,1.2229599952697754,-1.1505376100540161,-1.246766209602356,130.19627380371094,323.04705810546875,-232.24624633789062
-1.5553196668624878,0.04426535964012146,1.5358494520187378,296.0357971191406,164.0877685546875,77.05961608886719,0.3840402662754059,230.53761291503906,121.16474914550781,260.43902587890625,122.05612182617188,262.29412841796875,0.09261414300999604,69,se3_log_map,0.7259598970413208,0.7151016592979431,1.222873330116272,-1.150099754333496,-1.2458728551864624,130.064208984375,322.9845886230469,-232.5301513671875
-1.5545735359191895,0.04371360316872597,1.5357774496078491,295.9615478515625,164.3949432373047,76.7718505859375,0.3843463659286499,230.32113647460938,121.3799057006836,260.34765625,122.2698974609375,262.3313293457031,0.09402916399994865,69,se3_log_map,0.728938102722168,0.7193017601966858,1.222744345664978,-1.149773359298706,-1.244950532913208,129.82144165039062,322.8638916015625,-232.7586669921875
-1.5540815591812134,0.04326244816184044,1.535639762878418,296.3254699707031,164.66607666015625,76.66240692138672,0.38419878482818604,230.21241760253906,121.84341430664062,260.4679870605469,122.73712158203125,263.0198059082031,0.09269683199818246,69,se3_log_map,0.7264776229858398,0.7162715196609497,1.2225286960601807,-1.149534821510315,-1.2443190813064575,129.9603729248047,323.10040283203125,-233.15512084960938
-1.5535337924957275,0.04296131432056427,1.5354243516921997,296.70220947265625,164.8962860107422,76.51177215576172,0.3838067054748535,230.0864715576172,122.3081283569336,260.5744934082031,123.205078125,263.7049560546875,0.09231552400160581,69,se3_log_map,0.7277596592903137,0.7188810110092163,1.2223893404006958,-1.1491211652755737,-1.2437876462936401,130.1111602783203,323.2969055175781,-233.55775451660156
-1.5529873371124268,0.042541611939668655,1.5350148677825928,297.2477722167969,165.0736846923828,76.15519714355469,0.38484618067741394,230.0266571044922,122.94255065917969,260.82012939453125,123.84456634521484,264.7337646484375,0.09319685297668912,69,se3_log_map,0.7258379459381104,0.7171338200569153,1.2220189571380615,-1.1486237049102783,-1.243256688117981,130.34780883789062,323.3961486816406,-234.16514587402344
-1.5527143478393555,0.04219815507531166,1.5344969034194946,297.95074462890625,165.16867065429688,75.77450561523438,0.383217990398407,230.09628295898438,123.65904998779297,261.2199401855469,124.56818389892578,266.03729248046875,0.0938296809908934,69,se3_log_map,0.7239177227020264,0.7156428098678589,1.2215036153793335,-1.1482088565826416,-1.2430323362350464,130.7034149169922,323.53387451171875,-234.86061096191406
-1.5526301860809326,0.041792187839746475,1.533931016921997,298.5145263671875,165.16574096679688,75.20466613769531,0.38183555006980896,230.26077270507812,124.28401947021484,261.6611022949219,125.19923400878906,267.2021789550781,0.09297086898004636,69,se3_log_map,0.7222212553024292,0.7143962979316711,1.220824956893921,-1.1479299068450928,-1.2429249286651611,130.92611694335938,323.40716552734375,-235.5511474609375
-1.5529464483261108,0.04158235341310501,1.5333284139633179,299.83905029296875,165.04718017578125,74.8760986328125,0.3776279091835022,230.57159423828125,125.33943176269531,262.4371032714844,126.2691650390625,269.49169921875,0.09625543799484149,69,se3_log_map,0.7180368900299072,0.711394190788269,1.2200865745544434,-1.1478196382522583,-1.2432737350463867,131.8249969482422,323.802734375,-236.5713653564453
-1.5532175302505493,0.0413212925195694,1.5331335067749023,300.430419921875,164.97689819335938,74.60592651367188,0.3744332790374756,230.76019287109375,125.84679412841797,262.8453674316406,126.78338623046875,270.60888671875,0.09580271699815057,69,se3_log_map,0.7144785523414612,0.7082106471061707,1.2196332216262817,-1.148006796836853,-1.2433738708496094,132.186767578125,323.8667907714844,-237.12832641601562
-1.5533477067947388,0.04096115753054619,1.533018946647644,300.596923828125,164.92068481445312,74.26884460449219,0.37453559041023254,230.88272094726562,126.06275177001953,263.0563659667969,127.00177001953125,271.0597839355469,0.09680407698033378,69,se3_log_map,0.7106060981750488,0.7037850022315979,1.219228744506836,-1.148200273513794,-1.2432624101638794,132.22613525390625,323.6546936035156,-237.44403076171875
-1.5534577369689941,0.040610626339912415,1.5325570106506348,300.920654296875,164.75079345703125,73.61219024658203,0.37303271889686584,231.0903778076172,126.45269012451172,263.42559814453125,127.39543151855469,271.8433837890625,0.09454946100595407,69,se3_log_map,0.7079623937606812,0.7009944915771484,1.2185823917388916,-1.1481143236160278,-1.243294596672058,132.32461547851562,323.2350158691406,-237.98422241210938
-1.5534923076629639,0.04007025808095932,1.532428503036499,300.652587890625,164.64132690429688,72.91055297851562,0.37533020973205566,231.19969177246094,126.44413757324219,263.51739501953125,127.38452911376953,271.7455749511719,0.09339973799069412,69,se3_log_map,0.7100125551223755,0.7035378217697144,1.2180778980255127,-1.1483181715011597,-1.2429884672164917,131.9556884765625,322.4804382324219,-238.2230224609375
-1.5534473657608032,0.03958096355199814,1.5315910577774048,301.2794494628906,164.41262817382812,71.86831665039062,0.37353572249412537,231.4644317626953,127.18243408203125,264.10443115234375,128.1294708251953,273.1478271484375,0.09058203300810419,69,se3_log_map,0.7091044187545776,0.7039854526519775,1.2171194553375244,-1.1479077339172363,-1.2429698705673218,132.18765258789062,321.89862060546875,-239.14834594726562
-1.5533555746078491,0.03902985155582428,1.531205177307129,301.4356994628906,164.30064392089844,71.14061737060547,0.37148401141166687,231.59593200683594,127.51373291015625,264.37933349609375,128.46278381347656,273.71484375,0.0923981670057401,69,se3_log_map,0.7062909603118896,0.7002757787704468,1.2164713144302368,-1.147831916809082,-1.2426742315292358,132.14007568359375,321.3482666015625,-239.6468963623047
-1.5531132221221924,0.03849509358406067,1.530834436416626,301.49102783203125,164.20938110351562,70.39317321777344,0.37080642580986023,231.66281127929688,127.79046630859375,264.57147216796875,128.7401123046875,274.1134948730469,0.09344040200812742,69,se3_log_map,0.7042454481124878,0.6973063349723816,1.2159123420715332,-1.1476480960845947,-1.242271065711975,132.0135040283203,320.7361755371094,-240.09263610839844
-1.5528422594070435,0.03801310062408447,1.5306370258331299,301.3004455566406,164.09890747070312,69.58907318115234,0.3711230158805847,231.66566467285156,127.89668273925781,264.6252746582031,128.84376525878906,274.147705078125,0.09260006199474446,69,se3_log_map,0.7045943737030029,0.6975769996643066,1.215532898902893,-1.1475462913513184,-1.2418086528778076,131.69387817382812,319.9313049316406,-240.43234252929688
-1.552882432937622,0.03762763366103172,1.5303716659545898,301.532958984375,163.92909240722656,68.92585754394531,0.3691728711128235,231.79827880859375,128.241455078125,264.9081115722656,129.19117736816406,274.8135986328125,0.08953207900049165,69,se3_log_map,0.7035465240478516,0.6968696117401123,1.2150373458862305,-1.1475735902786255,-1.24167799949646,131.73733520507812,319.4363098144531,-240.94833374023438
-1.553199291229248,0.037309542298316956,1.5301768779754639,302.135986328125,163.78704833984375,68.65342712402344,0.3687611520290375,232.01246643066406,128.73056030273438,265.33251953125,129.68777465820312,275.9298400878906,0.09029930498218164,69,se3_log_map,0.7029411196708679,0.6977152824401855,1.2145220041275024,-1.1478229761123657,-1.241772174835205,132.1592559814453,319.4537048339844,-241.48257446289062
