alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8046560883522034,0.14517472684383392,1.728255033493042,236.86683654785156,122.1568374633789,75.76594543457031,0.4833105504512787,164.43539428710938,64.088134765625,176.4831085205078,64.29131317138672,59.743507385253906,0.12359825801104307,48,se3_log_map,0.7857444286346436,0.7640851736068726,1.6785377264022827,-0.5943781137466431,-0.7130411267280579,178.77537536621094,215.89785766601562,-139.1253204345703
-0.8048822283744812,0.14541150629520416,1.7293565273284912,236.80361938476562,121.89835357666016,76.95365142822266,0.4831606149673462,164.12612915039062,63.23558807373047,175.88668823242188,63.43850326538086,57.97402572631836,0.12253329204395413,48,se3_log_map,0.785607099533081,0.7756264209747314,1.679595947265625,-0.5949058532714844,-0.7131938338279724,179.025390625,216.72520446777344,-138.21522521972656
-0.8052130937576294,0.14559826254844666,1.7303961515426636,236.86009216308594,121.68152618408203,78.05668640136719,0.48537731170654297,163.7772979736328,62.54450607299805,175.31349182128906,62.747535705566406,56.3170280456543,0.12374738301150501,48,se3_log_map,0.7881112694740295,0.7671767473220825,1.6805592775344849,-0.595532238483429,-0.7133908271789551,179.34788513183594,217.54380798339844,-137.45176696777344
-0.8057696223258972,0.14586591720581055,1.7317345142364502,236.99334716796875,121.48881530761719,79.48395538330078,0.49179908633232117,163.26760864257812,61.75107192993164,174.55517578125,61.95463180541992,54.1622200012207,0.12406404293142259,48,se3_log_map,0.786613941192627,0.7652492523193359,1.6817837953567505,-0.5964358448982239,-0.7137607932090759,179.77027893066406,218.69232177734375,-136.57235717773438
-0.8065537810325623,0.14659371972084045,1.733337640762329,237.24758911132812,121.2065200805664,81.18743133544922,0.4967541992664337,162.61729431152344,60.879905700683594,173.63970947265625,61.0844841003418,51.48347091674805,0.12196146999485791,48,se3_log_map,0.784833550453186,0.763487696647644,1.683372974395752,-0.597346305847168,-0.7146332263946533,180.34080505371094,220.10406494140625,-135.52708435058594
-0.8079014420509338,0.14800363779067993,1.734900951385498,238.1495819091797,120.98770141601562,83.50981903076172,0.5041218996047974,161.72979736328125,60.238338470458984,172.58384704589844,60.446998596191406,47.67100524902344,0.19401616603136063,48,se3_log_map,0.7850688695907593,0.7736126184463501,1.6850605010986328,-0.598274290561676,-0.7164958119392395,181.49533081054688,222.38629150390625,-134.3979949951172
-0.8088743686676025,0.14910383522510529,1.7360731363296509,238.89573669433594,120.85782623291016,85.36080932617188,0.49826011061668396,161.08724975585938,59.83784484863281,171.8419952392578,60.050086975097656,44.68088150024414,0.12916684499941766,48,se3_log_map,0.7853004932403564,0.7685016989707947,1.6863481998443604,-0.5989102721214294,-0.7179021239280701,182.42970275878906,224.24363708496094,-133.52725219726562
-0.8093490600585938,0.15026989579200745,1.736861228942871,239.16981506347656,120.7636947631836,86.79734802246094,0.4903874099254608,160.76174926757812,59.340431213378906,171.364013671875,59.554893493652344,42.382469177246094,0.12418300495482981,48,se3_log_map,0.785449743270874,0.7702382802963257,1.6874010562896729,-0.59889155626297,-0.7190820574760437,182.86093139648438,225.63523864746094,-132.68016052246094
-0.8102790713310242,0.15166515111923218,1.7400990724563599,238.58056640625,120.40717315673828,90.55882263183594,0.4753372073173523,159.78907775878906,57.10932540893555,169.68801879882812,57.32294464111328,37.050804138183594,0.12466552807018161,48,se3_log_map,0.7807831168174744,0.7646957635879517,1.6907060146331787,-0.600223958492279,-0.7203138470649719,183.0205078125,228.611328125,-130.01504516601562
-0.810569703578949,0.15259216725826263,1.7429556846618652,237.47268676757812,119.98578643798828,93.54864501953125,0.47630321979522705,159.18728637695312,54.882877349853516,168.38265991210938,55.093177795410156,33.1965217590332,0.12057397305034101,48,se3_log_map,0.7827596068382263,0.7554803490638733,1.69361412525177,-0.601141095161438,-0.7207637429237366,182.67352294921875,230.6638641357422,-127.52487182617188
-0.8105176687240601,0.15321600437164307,1.7456984519958496,235.86851501464844,119.52803802490234,96.20178985595703,0.4656093120574951,158.76959228515625,52.45064926147461,167.20901489257812,52.6555061340332,30.280256271362305,0.12299384200014174,48,se3_log_map,0.7795692086219788,0.7454966902732849,1.6963742971420288,-0.6019105315208435,-0.720733106136322,181.8751678466797,232.22254943847656,-124.99651336669922
-0.8100805878639221,0.15364016592502594,1.7478963136672974,234.30645751953125,119.18768310546875,98.21460723876953,0.45173799991607666,158.6323699951172,50.38184356689453,166.44085693359375,50.58164596557617,28.500621795654297,0.12360128504224122,48,se3_log_map,0.777860164642334,0.7436884641647339,1.6986346244812012,-0.6022279858589172,-0.7203629612922668,180.98219299316406,233.2939453125,-122.9189682006836
-0.809198260307312,0.15383419394493103,1.7495572566986084,232.82814025878906,118.956787109375,99.58692169189453,0.4427363872528076,158.7979736328125,48.666202545166016,166.08792114257812,48.861671447753906,27.709012985229492,0.12093717115931213,48,se3_log_map,0.7771419286727905,0.7461856603622437,1.7004038095474243,-0.602062463760376,-0.71958327293396,180.04200744628906,233.87319946289062,-121.29736328125
-0.8080200552940369,0.15396437048912048,1.7507994174957275,231.6456298828125,118.8562240600586,100.65428161621094,0.43902790546417236,159.17820739746094,47.36481857299805,166.07566833496094,47.55751419067383,27.28813362121582,0.12238660408183932,48,se3_log_map,0.7762366533279419,0.7448102831840515,1.7018210887908936,-0.6014871001243591,-0.7186201214790344,179.2784881591797,234.3485565185547,-120.02788543701172
-0.8067204356193542,0.15418528020381927,1.7520586252212524,230.5022430419922,118.74111938476562,101.66828918457031,0.43897852301597595,159.62234497070312,46.1190299987793,166.15130615234375,46.30913162231445,27.023786544799805,0.12348149507306516,48,se3_log_map,0.7773675918579102,0.7470612525939941,1.7033092975616455,-0.6007487177848816,-0.7176461219787598,178.54522705078125,234.78289794921875,-118.7896499633789
-0.805442214012146,0.15425321459770203,1.7534154653549194,229.58238220214844,118.56974029541016,102.66908264160156,0.43658512830734253,160.03683471679688,45.04080581665039,166.25421142578125,45.228694915771484,26.796165466308594,0.19641676195897162,48,se3_log_map,0.7810555100440979,0.7477842569351196,1.704829216003418,-0.6001750230789185,-0.7165385484695435,178.0544891357422,235.20980834960938,-117.6270751953125
-0.8039860129356384,0.15413276851177216,1.7544002532958984,228.9656219482422,118.51548767089844,103.20181274414062,0.4317358434200287,160.59194946289062,44.39301300048828,166.6148681640625,44.58011245727539,26.8840389251709,0.12338554509915411,48,se3_log_map,0.7824477553367615,0.7464078664779663,1.7059730291366577,-0.5994009375572205,-0.7152146697044373,177.7272491455078,235.36756896972656,-116.94544982910156
-0.8024908900260925,0.15382283926010132,1.755113959312439,228.71875,118.5611343383789,103.40495300292969,0.43108952045440674,161.20211791992188,44.17559051513672,167.1454620361328,44.3633918762207,27.055774688720703,0.12123827496543527,48,se3_log_map,0.7833572626113892,0.7481884956359863,1.7068073749542236,-0.5985971093177795,-0.7137526273727417,177.65203857421875,235.38710021972656,-116.68912506103516
-0.8007799983024597,0.15341585874557495,1.755537748336792,228.574951171875,118.66705322265625,103.23056030273438,0.43268290162086487,161.96041870117188,44.1622200012207,167.87339782714844,44.35138702392578,27.505271911621094,0.12324017798528075,48,se3_log_map,0.7833371162414551,0.7450668811798096,1.707381248474121,-0.5975359082221985,-0.7121096253395081,177.59371948242188,235.1284942626953,-116.72758483886719
-0.7989223003387451,0.1528482735157013,1.7557657957077026,228.57740783691406,118.82329559326172,102.84481811523438,0.435407429933548,162.8154296875,44.34471130371094,168.74630737304688,44.53601837158203,28.07953453063965,0.12077830894850194,48,se3_log_map,0.7841589450836182,0.7472221851348877,1.707746148109436,-0.5963640809059143,-0.7102620005607605,177.6316680908203,234.7373809814453,-116.97455596923828
-0.7972061038017273,0.1523382067680359,1.75613534450531,228.8269805908203,118.94042205810547,102.64833068847656,0.43764474987983704,163.58277893066406,44.655338287353516,169.56834411621094,44.84943389892578,28.35089683532715,0.12172982608899474,48,se3_log_map,0.7839679718017578,0.7472002506256104,1.7082347869873047,-0.5953423380851746,-0.7085370421409607,177.93812561035156,234.56121826171875,-117.19068145751953
-0.7954888939857483,0.1517290472984314,1.756282091140747,229.3665313720703,119.09075164794922,102.17549133300781,0.4412572979927063,164.38153076171875,45.28239822387695,170.50450134277344,45.4803466796875,28.713890075683594,0.12019895086996257,48,se3_log_map,0.7827651500701904,0.7476034760475159,1.708483338356018,-0.5942872762680054,-0.706768274307251,178.45367431640625,234.23410034179688,-117.71549987792969
-0.7939821481704712,0.15131130814552307,1.7564284801483154,230.24859619140625,119.22087860107422,101.80191040039062,0.44470852613449097,165.08511352539062,46.14659118652344,171.41354370117188,46.34944534301758,28.783472061157227,0.19444151199422777,48,se3_log_map,0.7810550928115845,0.7494587302207947,1.7087578773498535,-0.5932905077934265,-0.7053134441375732,179.2814178466797,234.10142517089844,-118.31031799316406
-0.7922877669334412,0.15083642303943634,1.7561434507369995,230.99911499023438,119.4194564819336,100.8887939453125,0.44558727741241455,165.94430541992188,47.0902099609375,172.4963836669922,47.29779052734375,29.461103439331055,0.12266012816689909,48,se3_log_map,0.7777674198150635,0.7467817068099976,1.7086493968963623,-0.591974139213562,-0.7037578225135803,179.87026977539062,233.49954223632812,-119.2064437866211
-0.790922999382019,0.15065911412239075,1.756223440170288,232.041748046875,119.43592071533203,100.42433166503906,0.44803324341773987,166.59788513183594,48.05436706542969,173.38995361328125,48.26712417602539,29.579557418823242,0.12087204493582249,48,se3_log_map,0.7777026295661926,0.7459028363227844,1.7089192867279053,-0.5909126400947571,-0.7026228308677673,180.847412109375,233.28233337402344,-119.83647155761719
-0.7896062731742859,0.15055938065052032,1.7563533782958984,233.18307495117188,119.5019760131836,100.06924438476562,0.45065370202064514,167.2234649658203,49.10134506225586,174.28318786621094,49.31993103027344,29.538476943969727,0.12433275603689253,48,se3_log_map,0.7783423662185669,0.7480170726776123,1.7092528343200684,-0.5898634791374207,-0.7015792727470398,181.90496826171875,233.23126220703125,-120.4788818359375
-0.7882113456726074,0.15041682124137878,1.7561671733856201,234.37637329101562,119.66065979003906,99.392333984375,0.4557109773159027,167.9333038330078,50.334842681884766,175.31454467773438,50.55976486206055,29.822460174560547,0.12398022995330393,48,se3_log_map,0.7787273526191711,0.7458071708679199,1.709293246269226,-0.5886343121528625,-0.7005026936531067,182.9170379638672,232.97308349609375,-121.3901138305664
-0.786535918712616,0.15017886459827423,1.7556434869766235,235.52395629882812,119.92493438720703,98.38882446289062,0.4631838798522949,168.8283233642578,51.6874885559082,176.56329345703125,51.91913604736328,30.545473098754883,0.12492357403971255,48,se3_log_map,0.7804171442985535,0.7467267513275146,1.7090400457382202,-0.5870717763900757,-0.6992080807685852,183.80612182617188,232.4727783203125,-122.5203857421875
-0.7846507430076599,0.1498195081949234,1.7547444105148315,236.60826110839844,120.28233337402344,97.01426696777344,0.4725075364112854,169.87864685058594,53.16069793701172,178.00228881835938,53.399147033691406,31.803247451782227,0.125071887858212,48,se3_log_map,0.7850121259689331,0.7545252442359924,1.7084360122680664,-0.5852412581443787,-0.6977293491363525,184.5520782470703,231.68020629882812,-123.88702392578125
-0.7826404571533203,0.14889667928218842,1.7536221742630005,237.47637939453125,120.74114227294922,95.25762939453125,0.48441606760025024,171.00494384765625,54.655975341796875,179.52706909179688,54.900245666503906,33.775272369384766,0.12303196615539491,48,se3_log_map,0.7869362831115723,0.7554652690887451,1.7074530124664307,-0.5835856795310974,-0.6957176327705383,185.04776000976562,230.50201416015625,-125.4845962524414
-0.7807822227478027,0.14783409237861633,1.7527333498001099,238.08302307128906,121.1869125366211,93.63525390625,0.4862547516822815,172.01803588867188,55.92152404785156,180.87957763671875,56.17013931274414,35.80436706542969,0.1258855569176376,48,se3_log_map,0.7854571342468262,0.7561969757080078,1.7066096067428589,-0.5822650194168091,-0.693649172782898,185.3396759033203,229.3506622314453,-126.92621612548828
-0.7791491150856018,0.1468535214662552,1.7521005868911743,238.3862762451172,121.49474334716797,92.45633697509766,0.4853690266609192,172.88592529296875,56.742469787597656,181.95947265625,56.993839263916016,37.44583511352539,0.12409376096911728,48,se3_log_map,0.7832509875297546,0.7537649869918823,1.7059900760650635,-0.5812026262283325,-0.6917631030082703,185.47271728515625,228.4302978515625,-127.88097381591797
-0.7778065800666809,0.14592856168746948,1.751616358757019,238.88705444335938,121.77423858642578,91.56893157958984,0.48561158776283264,173.5913848876953,57.60774230957031,182.90057373046875,57.862457275390625,38.666412353515625,0.12319065909832716,48,se3_log_map,0.7826172113418579,0.7666903734207153,1.7054731845855713,-0.5804267525672913,-0.6901034712791443,185.8316650390625,227.81527709960938,-128.7365264892578
-0.7768530249595642,0.14523479342460632,1.751330018043518,239.68948364257812,121.98197937011719,91.03398895263672,0.4863121509552002,174.083251953125,58.54396057128906,183.66375732421875,58.803043365478516,39.31002426147461,0.12556714587844908,48,se3_log_map,0.7827048301696777,0.7666237950325012,1.70514714717865,-0.5799262523651123,-0.6888823509216309,186.5192413330078,227.57772827148438,-129.46925354003906
-0.7760270237922668,0.14432840049266815,1.7508434057235718,240.86854553222656,122.2691879272461,90.42279052734375,0.4902735948562622,174.5372772216797,59.846038818359375,184.51235961914062,60.11099624633789,40.01869201660156,0.12634682608768344,48,se3_log_map,0.7835084199905396,0.7673598527908325,1.7045382261276245,-0.5795974731445312,-0.6876063346862793,187.51844787597656,227.4145965576172,-130.4584197998047
-0.7752357125282288,0.14357413351535797,1.7502232789993286,242.04476928710938,122.55791473388672,89.75542449951172,0.490380197763443,175.00003051757812,61.17091751098633,185.38308715820312,61.44181823730469,40.82150650024414,0.20199624099768698,48,se3_log_map,0.7844349145889282,0.767149806022644,1.7038519382476807,-0.5791393518447876,-0.6865103244781494,188.48667907714844,227.22589111328125,-131.46832275390625
-0.7741919159889221,0.1428097039461136,1.7496569156646729,242.61508178710938,122.78311157226562,88.95599365234375,0.4900602102279663,175.57949829101562,62.041656494140625,186.21849060058594,62.31583786010742,41.97661209106445,0.12254481692798436,48,se3_log_map,0.7849389314651489,0.7662105560302734,1.7032585144042969,-0.5784881114959717,-0.6852157711982727,188.91555786132812,226.70448303222656,-132.26104736328125
-0.7728028893470764,0.1412254422903061,1.7490507364273071,242.55194091796875,123.00794219970703,87.65839385986328,0.4936462938785553,176.3150634765625,62.623817443847656,187.1062469482422,62.897666931152344,44.12485122680664,0.12598186801187694,48,se3_log_map,0.7868533134460449,0.7721558809280396,1.702412724494934,-0.5780717730522156,-0.6829791069030762,188.76722717285156,225.47183227539062,-133.13204956054688
-0.7714443206787109,0.1401195377111435,1.7489755153656006,242.05926513671875,123.12832641601562,86.80020904541016,0.49852660298347473,176.96890258789062,62.659080505371094,187.7342529296875,62.93098449707031,45.67660140991211,0.12470961711369455,48,se3_log_map,0.7878412008285522,0.7762895822525024,1.7022178173065186,-0.5775863528251648,-0.6810757517814636,188.3018341064453,224.48045349121094,-133.50787353515625
-0.7704114317893982,0.13956673443317413,1.7494359016418457,241.374755859375,123.2138671875,86.5164794921875,0.4997427463531494,177.39492797851562,62.29563522338867,188.0151824951172,62.565250396728516,46.36484909057617,0.1258012850303203,48,se3_log_map,0.7893391251564026,0.771404504776001,1.7026487588882446,-0.5772432684898376,-0.6797798871994019,187.70681762695312,223.98159790039062,-133.4740753173828
-0.769491970539093,0.13911072909832,1.7497743368148804,240.59275817871094,123.35295104980469,86.12881469726562,0.5010764598846436,177.78663635253906,61.936798095703125,188.26644897460938,62.20368957519531,47.1993408203125,0.12589711393229663,48,se3_log_map,0.7896291017532349,0.7706589102745056,1.7029790878295898,-0.5768824815750122,-0.6786704659461975,186.96075439453125,223.4261474609375,-133.51339721679688
-0.7687832713127136,0.13887810707092285,1.7499642372131348,240.0694580078125,123.58300018310547,85.7479248046875,0.49991193413734436,178.10220336914062,61.823455810546875,188.52728271484375,62.08903884887695,47.91212463378906,0.12312683602795005,48,se3_log_map,0.7896062135696411,0.770841121673584,1.7032079696655273,-0.5764932036399841,-0.6779305338859558,186.3803253173828,223.0482635498047,-133.72122192382812
-0.7682979106903076,0.1386972963809967,1.7500993013381958,239.9773406982422,123.87873840332031,85.42059326171875,0.4998476207256317,178.3172149658203,62.04621505737305,188.80349731445312,62.31239318847656,48.42538070678711,0.1270000571385026,48,se3_log_map,0.7890943288803101,0.7697393894195557,1.7033618688583374,-0.5762434005737305,-0.6774044632911682,186.16119384765625,222.8918914794922,-134.12921142578125
-0.7681219577789307,0.13868021965026855,1.7503373622894287,240.12464904785156,124.15373992919922,85.3107681274414,0.5002139806747437,178.36795043945312,62.34016799926758,188.9481964111328,62.60798645019531,48.535701751708984,0.12626102892681956,48,se3_log_map,0.788947343826294,0.7684541344642639,1.7036104202270508,-0.5762002468109131,-0.6772202253341675,186.17657470703125,223.00311279296875,-134.50482177734375
-0.7681843042373657,0.13888688385486603,1.7507729530334473,240.39794921875,124.39679718017578,85.54034423828125,0.501064121723175,178.27642822265625,62.5596923828125,188.9343719482422,62.829856872558594,48.09833908081055,0.12669517379254103,48,se3_log_map,0.7887294292449951,0.7693807482719421,1.7040735483169556,-0.5763007998466492,-0.6773613691329956,186.3482666015625,223.45272827148438,-134.71229553222656
-0.7684386372566223,0.13903261721134186,1.7511506080627441,240.72018432617188,124.6445083618164,85.69549560546875,0.5013735890388489,178.0978546142578,62.853328704833984,188.8634033203125,63.125648498535156,47.759925842285156,0.12597152404487133,48,se3_log_map,0.7880812287330627,0.7687066197395325,1.7044271230697632,-0.5765883922576904,-0.67759770154953,186.54086303710938,223.85733032226562,-135.01023864746094
-0.7689038515090942,0.13950559496879578,1.7518231868743896,240.79441833496094,124.77778625488281,86.2004623413086,0.500723659992218,177.7787322998047,62.75271224975586,188.52899169921875,63.02606964111328,46.919185638427734,0.12511548795737326,48,se3_log_map,0.7882745265960693,0.7715854644775391,1.7051266431808472,-0.5769670605659485,-0.6782106161117554,186.57186889648438,224.4639129638672,-134.9283905029297
-0.7692151665687561,0.13982748985290527,1.752260684967041,240.55047607421875,124.9248046875,86.29840087890625,0.501104474067688,177.56747436523438,62.60037612915039,188.27908325195312,62.87300109863281,46.73836898803711,0.12594711198471487,48,se3_log_map,0.7886193990707397,0.7720005512237549,1.7055847644805908,-0.5772119164466858,-0.6786279082298279,186.2498321533203,224.624755859375,-134.97508239746094
-0.7693966627120972,0.13994327187538147,1.7525337934494019,239.95220947265625,125.0809326171875,86.07585906982422,0.5026641488075256,177.44029235839844,62.33046340942383,188.06951904296875,62.600433349609375,47.11814880371094,0.1952075120061636,48,se3_log_map,0.7890933752059937,0.7704138159751892,1.7058442831039429,-0.5774110555648804,-0.6788058876991272,185.5631561279297,224.3958740234375,-135.08432006835938
-0.769585371017456,0.14011220633983612,1.7527388334274292,239.21409606933594,125.24261474609375,85.77787780761719,0.5026078820228577,177.32073974609375,62.000152587890625,187.84744262695312,62.266910552978516,47.62421798706055,0.12666056188754737,48,se3_log_map,0.7896701097488403,0.7707826495170593,1.706057071685791,-0.5775516629219055,-0.6790473461151123,184.72415161132812,224.07772827148438,-135.1865692138672
-0.7698598504066467,0.140084907412529,1.7530205249786377,238.57699584960938,125.389892578125,85.48078155517578,0.5017224550247192,177.14332580566406,61.74433898925781,187.5956268310547,62.007930755615234,48.14738845825195,0.12561926990747452,48,se3_log_map,0.7895289063453674,0.769485592842102,1.7062586545944214,-0.5779342651367188,-0.6791667938232422,183.99798583984375,223.7547607421875,-135.34027099609375
-0.770263671875,0.14005306363105774,1.753239631652832,238.37796020507812,125.6065673828125,85.24260711669922,0.501542329788208,176.91122436523438,61.82059097290039,187.40162658691406,62.08309555053711,48.486637115478516,0.12638985202647746,48,se3_log_map,0.7889680862426758,0.7686333656311035,1.7063764333724976,-0.5784081816673279,-0.6793857216835022,183.65060424804688,223.65158081054688,-135.68565368652344
-0.7708752751350403,0.14015188813209534,1.753413438796997,238.5737762451172,125.80558013916016,85.07112884521484,0.5018004775047302,176.58624267578125,62.1436767578125,187.20187377929688,62.40658950805664,48.611083984375,0.12325307703576982,48,se3_log_map,0.7868976593017578,0.7781644463539124,1.706457495689392,-0.5789586305618286,-0.6798733472824097,183.661865234375,223.7213592529297,-136.13778686523438
-0.7715602517127991,0.139885812997818,1.7534929513931274,238.89987182617188,126.00662231445312,84.72953033447266,0.5012015104293823,176.2308349609375,62.640106201171875,187.03231811523438,62.90333938598633,49.02570724487305,0.1245768868830055,48,se3_log_map,0.7868350744247437,0.7683173418045044,1.7063130140304565,-0.5797814130783081,-0.6801166534423828,183.78965759277344,223.6419677734375,-136.76539611816406
-0.7723810076713562,0.13975103199481964,1.7535290718078613,239.27017211914062,126.16132354736328,84.43527221679688,0.5004429817199707,175.81771850585938,63.1229362487793,186.8057098388672,63.3864631652832,49.34495544433594,0.12591454898938537,48,se3_log_map,0.7857382297515869,0.7708892822265625,1.7061474323272705,-0.5806171894073486,-0.6805775165557861,183.96401977539062,223.60646057128906,-137.34518432617188
-0.7733115553855896,0.13997533917427063,1.7537318468093872,239.68270874023438,126.24360656738281,84.40473175048828,0.5002565383911133,175.33387756347656,63.47770690917969,186.4708709716797,63.741943359375,49.2169189453125,0.1261119251139462,48,se3_log_map,0.7846144437789917,0.7698866128921509,1.7062382698059082,-0.5813788771629333,-0.6813939809799194,184.21649169921875,223.80282592773438,-137.7244110107422
-0.7741685509681702,0.1401873528957367,1.7543270587921143,239.90748596191406,126.22700500488281,84.78267669677734,0.5001764297485352,174.82850646972656,63.4598274230957,185.9896697998047,63.72413635253906,48.562095642089844,0.13094128691591322,48,se3_log_map,0.7838862538337708,0.7689167261123657,1.706702709197998,-0.5822523236274719,-0.6820740699768066,184.42233276367188,224.22286987304688,-137.70785522460938
-0.7747821807861328,0.14036579430103302,1.7548933029174805,239.79994201660156,126.16094207763672,85.20580291748047,0.5004119873046875,174.44703674316406,63.1563720703125,185.52761840820312,63.41964340209961,47.919742584228516,0.12665478303097188,48,se3_log_map,0.784088134765625,0.769717276096344,1.70717453956604,-0.5829203724861145,-0.6825574636459351,184.3707275390625,224.55029296875,-137.4574737548828
-0.7754572629928589,0.14073261618614197,1.7557742595672607,239.72743225097656,126.05751037597656,86.01728057861328,0.49858108162879944,173.9940643310547,62.68918991088867,184.94287109375,62.951988220214844,46.691322326660156,0.18019452085718513,48,se3_log_map,0.7849727869033813,0.7720768451690674,1.7079907655715942,-0.583651602268219,-0.6831873059272766,184.42042541503906,225.2158203125,-136.96365356445312
-0.7761750817298889,0.14112985134124756,1.7571477890014648,239.3660888671875,125.8572006225586,87.13381958007812,0.49706149101257324,173.4508514404297,61.83479690551758,184.14324951171875,62.095726013183594,45.081844329833984,0.12664062902331352,48,se3_log_map,0.7871450185775757,0.7729504108428955,1.7092663049697876,-0.5846133232116699,-0.6837807297706604,184.2986297607422,225.9965362548828,-136.13619995117188
-0.7765384316444397,0.14166873693466187,1.7584811449050903,238.53453063964844,125.64215087890625,88.12211608886719,0.4968966841697693,173.0939178466797,60.68907165527344,183.42483520507812,60.94662857055664,43.737667083740234,0.1260597100481391,48,se3_log_map,0.7893790602684021,0.7757511138916016,1.7106199264526367,-0.5851476788520813,-0.6842520236968994,183.73582458496094,226.53529357910156,-135.1540069580078
-0.7764124274253845,0.14197978377342224,1.7591992616653442,237.3585968017578,125.51193237304688,88.29308319091797,0.49902933835983276,173.06207275390625,59.68327331542969,183.06439208984375,59.93601989746094,43.67967224121094,0.12591428006999195,48,se3_log_map,0.791155219078064,0.7728340029716492,1.711416244506836,-0.5851351022720337,-0.6842958927154541,182.71707153320312,226.2963104248047,-134.54457092285156
-0.7761863470077515,0.1422344148159027,1.759748101234436,236.0900421142578,125.47664642333984,88.2872085571289,0.4997517168521881,173.10276794433594,58.74494934082031,182.79917907714844,58.99279022216797,43.93630599975586,0.12454638490453362,48,se3_log_map,0.7906577587127686,0.7805778980255127,1.7120555639266968,-0.5849985480308533,-0.6842523217201233,181.54971313476562,225.93887329101562,-134.06692504882812
-0.7761015295982361,0.142800435423851,1.7604628801345825,234.7908477783203,125.54087829589844,88.53719329833984,0.49710655212402344,173.05860900878906,57.74085235595703,182.4370880126953,57.98445129394531,43.81501770019531,0.12387983198277652,48,se3_log_map,0.7912371754646301,0.7744089365005493,1.7129281759262085,-0.5848492383956909,-0.6845465302467346,180.3199462890625,225.90501403808594,-133.51144409179688
-0.7761239409446716,0.14338183403015137,1.7608320713043213,233.8363800048828,125.81970977783203,88.48550415039062,0.4958958625793457,173.0106658935547,57.244441986083984,182.2350616455078,57.485557556152344,44.001583099365234,0.12339062709361315,48,se3_log_map,0.7918596863746643,0.7745858430862427,1.7134653329849243,-0.5846362709999084,-0.6849952936172485,179.24911499023438,225.86009216308594,-133.4438934326172
-0.7762933969497681,0.14383892714977264,1.7609481811523438,233.2047119140625,126.29209899902344,88.2430419921875,0.4974744915962219,172.9224395751953,57.17926788330078,182.13082885742188,57.41947555541992,44.35614013671875,0.1967414051759988,48,se3_log_map,0.7935115098953247,0.7754851579666138,1.7136971950531006,-0.5845292806625366,-0.6854884028434753,178.35804748535156,225.86534118652344,-133.77978515625
-0.7765704393386841,0.14418040215969086,1.760926604270935,232.8159637451172,126.90137481689453,87.85707092285156,0.5011662244796753,172.7973175048828,57.4349365234375,182.09251403808594,57.675376892089844,44.83984375,0.12585728289559484,48,se3_log_map,0.7946401834487915,0.7806242108345032,1.7137422561645508,-0.5845367312431335,-0.6859835982322693,177.60850524902344,225.89752197265625,-134.41970825195312
-0.777047872543335,0.14454546570777893,1.7608331441879272,232.75669860839844,127.58418273925781,87.52046203613281,0.5048012137413025,172.58392333984375,57.943607330322266,182.05128479003906,58.18568801879883,45.1495246887207,0.12603000807575881,48,se3_log_map,0.7964222431182861,0.7803508043289185,1.7136907577514648,-0.584676206111908,-0.6866545677185059,177.12442016601562,226.12355041503906,-135.22640991210938
-0.7774540185928345,0.14477336406707764,1.7605628967285156,232.77577209472656,128.28567504882812,87.10875701904297,0.5070144534111023,172.42697143554688,58.55509948730469,182.0982208251953,58.79917907714844,45.59327697753906,0.12522329902276397,48,se3_log_map,0.7959312796592712,0.7834565043449402,1.7134419679641724,-0.5847681164741516,-0.6871896386146545,176.70774841308594,226.3049774169922,-136.10159301757812
-0.7780423164367676,0.14537501335144043,1.7605071067810059,233.0321502685547,128.9800262451172,87.05783081054688,0.5086835622787476,172.16067504882812,59.16165542602539,182.04229736328125,59.408973693847656,45.41426467895508,0.12741366494446993,48,se3_log_map,0.7942482233047485,0.7855973243713379,1.713485836982727,-0.5848628878593445,-0.6881363391876221,176.53314208984375,226.90306091308594,-136.85389709472656
-0.7786255478858948,0.14599642157554626,1.7605379819869995,233.37765502929688,129.6239013671875,87.10651397705078,0.5075387954711914,171.8858642578125,59.75575637817383,181.97665405273438,60.006526947021484,45.097469329833984,0.12451944802887738,48,se3_log_map,0.7928026914596558,0.7837860584259033,1.7136180400848389,-0.5849776268005371,-0.6890801787376404,176.4799346923828,227.5757293701172,-137.54164123535156
-0.7788597941398621,0.1464885175228119,1.7603472471237183,233.23570251464844,130.20928955078125,86.78977966308594,0.50657057762146,171.8114013671875,60.15687942504883,182.03848266601562,60.409202575683594,45.45271301269531,0.1243057840038091,48,se3_log_map,0.7925220727920532,0.7769465446472168,1.7135655879974365,-0.5847718119621277,-0.6897066831588745,175.96847534179688,227.73638916015625,-138.17864990234375
-0.7790780067443848,0.146834135055542,1.760109543800354,232.93885803222656,130.75848388671875,86.32951354980469,0.5066681504249573,171.7475128173828,60.50462341308594,182.0934295654297,60.75759506225586,46.07612991333008,0.12683318299241364,48,se3_log_map,0.7910175323486328,0.7790323495864868,1.7134226560592651,-0.5846301317214966,-0.6902041435241699,175.31724548339844,227.6896514892578,-138.81982421875
