alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.6060268878936768,0.11218307167291641,1.639309287071228,210.0857696533203,138.83349609375,88.76512145996094,0.38086456060409546,226.83351135253906,52.20979690551758,232.7644805908203,52.34267807006836,123.72266387939453,0.09921565500553697,49,se3_log_map,0.697254478931427,0.7094696760177612,1.3249850273132324,-1.2359164953231812,-1.2861032485961914,80.26848602294922,271.11700439453125,-172.0983123779297
-1.6068435907363892,0.11252599209547043,1.6414172649383545,209.72633361816406,139.03085327148438,89.03709411621094,0.3818165957927704,226.91636657714844,52.175079345703125,232.8374481201172,52.31180953979492,123.30187225341797,0.10057749398401938,49,se3_log_map,0.6970887780189514,0.7080740332603455,1.326356053352356,-1.2380857467651367,-1.2859578132629395,79.9072036743164,271.22296142578125,-172.13131713867188
-1.607957363128662,0.1133674904704094,1.6438578367233276,209.50146484375,139.29515075683594,89.95561218261719,0.3863716125488281,227.09056091308594,51.846012115478516,232.93374633789062,51.990936279296875,122.74398803710938,0.10046940197935328,49,se3_log_map,0.6967426538467407,0.7111756205558777,1.3281911611557007,-1.2405287027359009,-1.2862402200698853,79.81036376953125,271.98675537109375,-171.94126892089844
-1.6090987920761108,0.1142704114317894,1.6466686725616455,209.0026092529297,139.5968475341797,91.22090148925781,0.39222511649131775,227.23880004882812,51.3510627746582,232.9686737060547,51.506385803222656,121.60820770263672,0.09957971100811847,49,se3_log_map,0.6974954009056091,0.7122570276260376,1.3303184509277344,-1.2432630062103271,-1.2864131927490234,79.65103912353516,272.9060974121094,-171.3831024169922
-1.6104291677474976,0.11568360775709152,1.6501636505126953,209.051513671875,139.89724731445312,93.4050521850586,0.3972654938697815,227.39524841308594,50.4599609375,232.92660522460938,50.6324462890625,120.88534545898438,0.10063537899986841,49,se3_log_map,0.6977657079696655,0.7163848876953125,1.3332148790359497,-1.2464628219604492,-1.2867820262908936,80.24990844726562,274.8403015136719,-170.7590789794922
-1.6118137836456299,0.11749378591775894,1.654197096824646,208.69317626953125,140.34255981445312,96.2087631225586,0.38458114862442017,227.5287628173828,49.452293395996094,232.8408660888672,49.64711380004883,119.38471984863281,0.10281597700668499,49,se3_log_map,0.6931601166725159,0.7107914090156555,1.3367550373077393,-1.2499597072601318,-1.2872339487075806,80.7005844116211,277.1785583496094,-169.5814971923828
-1.612938404083252,0.11831940710544586,1.6566836833953857,208.66018676757812,140.4268341064453,97.17130279541016,0.37949344515800476,227.7545623779297,49.08638381958008,232.98414611816406,49.29016876220703,119.21520233154297,0.09937491497839801,49,se3_log_map,0.691277265548706,0.7102052569389343,1.3385933637619019,-1.2524757385253906,-1.2874771356582642,80.91471099853516,277.95758056640625,-169.43785095214844
-1.6149038076400757,0.12093444913625717,1.6603745222091675,208.5853271484375,140.72535705566406,101.0782470703125,0.3762911558151245,228.23899841308594,47.73838806152344,233.1780242919922,47.972129821777344,118.0245132446289,0.10116892497171648,49,se3_log_map,0.6922717094421387,0.7166461944580078,1.3422040939331055,-1.2558220624923706,-1.2890965938568115,82.05010986328125,281.3486328125,-167.66336059570312
-1.6165268421173096,0.12318772822618484,1.6639108657836914,208.1807403564453,141.0995330810547,104.73841857910156,0.37906408309936523,228.60989379882812,46.801448822021484,233.3513641357422,47.06437683105469,116.70124816894531,0.10139194200746715,49,se3_log_map,0.6884569525718689,0.7076297998428345,1.3455941677093506,-1.258943796157837,-1.2902723550796509,82.85478973388672,284.4144287109375,-165.796142578125
-1.6176519393920898,0.12502926588058472,1.6664284467697144,207.8633575439453,141.369384765625,107.38726043701172,0.3844691514968872,228.87539672851562,46.29378890991211,233.5102996826172,46.577884674072266,115.89865112304688,0.18703065600129776,49,se3_log_map,0.6883181929588318,0.7116860747337341,1.3481943607330322,-1.2610398530960083,-1.2912681102752686,83.40186309814453,286.64263916015625,-164.4336395263672
-1.6192044019699097,0.1267402619123459,1.6678942441940308,208.57582092285156,141.2301483154297,109.2501220703125,0.39704209566116333,229.4622802734375,45.779659271240234,233.98443603515625,46.077545166015625,117.07217407226562,0.10296510401531123,49,se3_log_map,0.6906211972236633,0.7145223617553711,1.3497562408447266,-1.262710452079773,-1.2929528951644897,84.57811737060547,288.5272521972656,-164.04698181152344
-1.6205365657806396,0.12786194682121277,1.6686615943908691,209.37872314453125,140.95144653320312,110.2364273071289,0.39932698011398315,230.01927185058594,45.38409423828125,234.45379638671875,45.68876266479492,118.51351928710938,0.1030930940178223,49,se3_log_map,0.6896933317184448,0.7182877659797668,1.350495457649231,-1.2639117240905762,-1.2943639755249023,85.58999633789062,289.63427734375,-164.1053466796875
-1.621408224105835,0.12871499359607697,1.6693862676620483,209.89491271972656,140.7175750732422,110.91803741455078,0.39846551418304443,230.36416625976562,45.085758209228516,234.7346954345703,45.3947868347168,119.46227264404297,0.1012131660245359,49,se3_log_map,0.689292311668396,0.7185298800468445,1.3512223958969116,-1.2648240327835083,-1.2952731847763062,86.29554748535156,290.345458984375,-164.13064575195312
-1.6212424039840698,0.12922397255897522,1.6696044206619263,209.8320770263672,140.67239379882812,111.08781433105469,0.3979448676109314,230.2667236328125,45.00366973876953,234.62330627441406,45.313045501708984,119.3111572265625,0.10210495599312708,49,se3_log_map,0.6887757778167725,0.7149068713188171,1.3518303632736206,-1.2646300792694092,-1.2954453229904175,86.32593536376953,290.43695068359375,-163.99606323242188
-1.6214555501937866,0.12999284267425537,1.670011281967163,210.01535034179688,140.5488739013672,111.48395538330078,0.3964437246322632,230.3323516845703,44.83601760864258,234.65562438964844,45.147403717041016,119.62232208251953,0.09893430501688272,49,se3_log_map,0.6890045404434204,0.7202171087265015,1.352583646774292,-1.264782428741455,-1.2959877252578735,86.6365966796875,290.8070068359375,-163.92295837402344
-1.6217823028564453,0.13073310256004333,1.6704034805297852,210.33380126953125,140.3264923095703,111.70831298828125,0.3968771994113922,230.45411682128906,44.62112045288086,234.7342071533203,44.9329948425293,120.18484497070312,0.10111052999855019,49,se3_log_map,0.6879638433456421,0.7151969075202942,1.3532516956329346,-1.2650301456451416,-1.296593189239502,87.03298950195312,291.0390930175781,-164.02430725097656
-1.621878981590271,0.1314026564359665,1.6704866886138916,210.65362548828125,140.15757751464844,111.8089828491211,0.3969084918498993,230.49673461914062,44.482269287109375,234.74969482421875,44.79383087158203,120.708251953125,0.10285170201677829,49,se3_log_map,0.6877928972244263,0.7148536443710327,1.3537598848342896,-1.2648708820343018,-1.2971322536468506,87.35002136230469,291.2083435058594,-164.17149353027344
-1.621933102607727,0.13183268904685974,1.6707119941711426,210.9031524658203,139.9197998046875,111.53459167480469,0.3991577625274658,230.50411987304688,44.33126449584961,234.72837829589844,44.6396484375,121.13265991210938,0.10295857899473049,49,se3_log_map,0.689024806022644,0.7162376642227173,1.354210376739502,-1.2649006843566895,-1.2973921298980713,87.53425598144531,290.96075439453125,-164.49546813964844
-1.6216727495193481,0.13192905485630035,1.6708972454071045,210.80743408203125,139.77810668945312,110.88194274902344,0.40203893184661865,230.36386108398438,44.2959098815918,234.58396911621094,44.59869384765625,120.96853637695312,0.10162528601358645,49,se3_log_map,0.6903271079063416,0.716673731803894,1.3545340299606323,-1.2647905349731445,-1.297200083732605,87.29066467285156,290.26153564453125,-164.81776428222656
-1.6214053630828857,0.1322442889213562,1.6715580224990845,210.49560546875,139.66162109375,110.57977294921875,0.40150123834609985,230.17697143554688,44.19670486450195,234.3817138671875,44.49614334106445,120.44530487060547,0.10268176102545112,49,se3_log_map,0.6915117502212524,0.7223491668701172,1.355355978012085,-1.2649574279785156,-1.2969461679458618,87.02769470214844,289.75,-164.8351593017578
-1.620661973953247,0.13204333186149597,1.6709623336791992,210.31747436523438,139.5399169921875,109.47807312011719,0.40407246351242065,229.87960815429688,44.28099060058594,234.10560607910156,44.57109832763672,120.0806884765625,0.10305134701775387,49,se3_log_map,0.6907988786697388,0.7164535522460938,1.3551408052444458,-1.263954520225525,-1.2965632677078247,86.55804443359375,288.6545104980469,-165.2370147705078
-1.6189913749694824,0.1310788094997406,1.6700104475021362,209.42385864257812,139.59268188476562,107.54188537597656,0.40043407678604126,229.17254638671875,44.68559265136719,233.4884490966797,44.960418701171875,118.53998565673828,0.10278814399498515,49,se3_log_map,0.6892015933990479,0.7148646116256714,1.3545479774475098,-1.2622485160827637,-1.2951271533966064,85.224609375,286.5654296875,-165.59725952148438
-1.6181401014328003,0.130584254860878,1.6687192916870117,209.65298461914062,139.2555694580078,105.85425567626953,0.39659836888313293,228.89315795898438,44.85712432861328,233.24716186523438,45.11716842651367,118.97156524658203,0.10178446400095709,49,se3_log_map,0.6878097653388977,0.7098576426506042,1.35367751121521,-1.2607342004776,-1.294771671295166,84.96708679199219,285.05792236328125,-166.4737091064453
-1.617510437965393,0.13055941462516785,1.6676208972930908,210.2350311279297,138.78562927246094,104.54093170166016,0.39043107628822327,228.70489501953125,44.891136169433594,233.0689697265625,45.13847732543945,119.97216033935547,0.10092276398791,49,se3_log_map,0.6889366507530212,0.7131010293960571,1.353184461593628,-1.2593432664871216,-1.2948356866836548,85.16880798339844,283.9730224609375,-167.36883544921875
-1.6167622804641724,0.1308947205543518,1.6672899723052979,210.11373901367188,138.48187255859375,103.93523406982422,0.3883276879787445,228.38693237304688,44.79262924194336,232.73797607421875,45.03243637084961,119.70364379882812,0.17446626399760135,49,se3_log_map,0.6886920928955078,0.7120140790939331,1.353550672531128,-1.2583057880401611,-1.2947328090667725,85.06425476074219,283.21240234375,-167.45361328125
-1.6157208681106567,0.13130640983581543,1.6682995557785034,208.594970703125,138.604736328125,104.20340728759766,0.3858477771282196,227.7963104248047,44.65363311767578,232.13165283203125,44.89371871948242,117.01716613769531,0.10159576099249534,49,se3_log_map,0.6894705891609192,0.713788628578186,1.3550517559051514,-1.2580665349960327,-1.2938576936721802,84.09846496582031,282.6899108886719,-166.28070068359375
-1.615085244178772,0.13153816759586334,1.668736219406128,207.91029357910156,138.4906463623047,104.06403350830078,0.37990933656692505,227.45411682128906,44.536231994628906,231.7732696533203,44.77351379394531,115.81234741210938,0.10199469499639235,49,se3_log_map,0.6887724995613098,0.7100058794021606,1.3558274507522583,-1.2577850818634033,-1.2933933734893799,83.68612670898438,282.1211242675781,-165.83287048339844
-1.6150258779525757,0.13197354972362518,1.6686375141143799,208.37721252441406,138.08840942382812,103.77364349365234,0.3834265470504761,227.43948364257812,44.296897888183594,231.71304321289062,44.52933120727539,116.55647277832031,0.10223154199775308,49,se3_log_map,0.6890681982040405,0.7121937274932861,1.3561068773269653,-1.2574565410614014,-1.293731927871704,84.15137481689453,281.86712646484375,-166.188720703125
-1.6151858568191528,0.13259205222129822,1.6684550046920776,209.2451934814453,137.66883850097656,103.73167419433594,0.3896622061729431,227.53855895996094,44.004364013671875,231.7545623779297,44.233985900878906,117.917724609375,0.10299492400372401,49,se3_log_map,0.6890859007835388,0.7125173211097717,1.356359839439392,-1.2571570873260498,-1.2944003343582153,84.98412322998047,282.03033447265625,-166.68527221679688
-1.6154096126556396,0.1332699954509735,1.6678436994552612,210.44447326660156,137.12889099121094,103.41184997558594,0.3875046670436859,227.71165466308594,43.762081146240234,231.87867736816406,43.98665237426758,119.8577880859375,0.10360816799220629,49,se3_log_map,0.6872456669807434,0.713689923286438,1.356325626373291,-1.2565386295318604,-1.2953585386276245,85.99250030517578,282.0775451660156,-167.50234985351562
-1.6157501935958862,0.13408954441547394,1.6674004793167114,211.60147094726562,136.60568237304688,103.41046142578125,0.3870044946670532,227.92495727539062,43.452964782714844,232.03005981445312,43.67515182495117,121.6763916015625,0.1025504790013656,49,se3_log_map,0.6878230571746826,0.7190617322921753,1.3564597368240356,-1.256085991859436,-1.2964264154434204,87.08316040039062,282.3846435546875,-168.1167449951172
-1.6162346601486206,0.13461647927761078,1.6666704416275024,212.97030639648438,136.03074645996094,103.1309585571289,0.37950509786605835,228.2324676513672,43.27460479736328,232.29884338378906,43.49319839477539,123.92001342773438,0.10384991101454943,49,se3_log_map,0.6856943368911743,0.7081151008605957,1.3561094999313354,-1.2556564807891846,-1.2975032329559326,88.24885559082031,282.5378723144531,-169.00599670410156
-1.6167335510253906,0.13476943969726562,1.666039228439331,214.0162353515625,135.603515625,102.78227996826172,0.37082889676094055,228.53311157226562,43.235164642333984,232.58689880371094,43.450862884521484,125.6960678100586,0.10220820602262393,49,se3_log_map,0.6848961114883423,0.7074713110923767,1.3555465936660767,-1.2554903030395508,-1.2982579469680786,89.08290100097656,282.5472412109375,-169.76705932617188
-1.6173043251037598,0.13489781320095062,1.6655691862106323,214.89393615722656,135.23284912109375,102.40135192871094,0.36213499307632446,228.85121154785156,43.25020217895508,232.90225219726562,43.46331787109375,127.24005889892578,0.10187089198734611,49,se3_log_map,0.6860118508338928,0.7060084939002991,1.3550448417663574,-1.2555246353149414,-1.298967957496643,89.73834991455078,282.47833251953125,-170.4781494140625
-1.6178717613220215,0.1352730542421341,1.6660317182540894,214.9893341064453,135.0749969482422,102.59667205810547,0.3607694208621979,229.0759735107422,43.057430267333984,233.08741760253906,43.27159881591797,127.44889831542969,0.1032174690044485,49,se3_log_map,0.6862131357192993,0.7076804041862488,1.3553812503814697,-1.2561928033828735,-1.2994288206100464,89.9361801147461,282.60345458984375,-170.46090698242188
-1.6183898448944092,0.1357303410768509,1.6667767763137817,214.7031707763672,135.01133728027344,102.96969604492188,0.36427950859069824,229.2508087158203,42.78998947143555,233.2100372314453,43.006065368652344,127.01559448242188,0.10304697000537999,49,se3_log_map,0.6864814162254333,0.7083109617233276,1.3559997081756592,-1.2570106983184814,-1.29978609085083,89.87566375732422,282.73699951171875,-170.1204376220703
-1.6192222833633423,0.1362655609846115,1.6678847074508667,214.37257385253906,134.974609375,103.69446563720703,0.36897462606430054,229.5404815673828,42.41102981567383,233.42562866210938,42.63187789916992,126.51896667480469,0.09981283298111521,49,se3_log_map,0.6841447949409485,0.7040215730667114,1.3567821979522705,-1.2583458423614502,-1.3002487421035767,89.89730834960938,283.1566162109375,-169.59945678710938
-1.6199582815170288,0.13691547513008118,1.6697120666503906,213.32907104492188,135.13523864746094,104.8935317993164,0.38280820846557617,229.71929931640625,41.90529251098633,233.51019287109375,42.13414764404297,124.8210678100586,0.0976395909965504,49,se3_log_map,0.6861815452575684,0.712425947189331,1.358197569847107,-1.2601300477981567,-1.300395131111145,89.49722290039062,283.7117919921875,-168.418701171875
-1.6207118034362793,0.13751937448978424,1.6716279983520508,212.22909545898438,135.3205108642578,106.1277847290039,0.3998451828956604,229.90284729003906,41.456390380859375,233.61068725585938,41.694068908691406,123.06149291992188,0.09809885700815357,49,se3_log_map,0.6880245208740234,0.7177075743675232,1.3596314191818237,-1.2620238065719604,-1.3004753589630127,89.06291961669922,284.2801208496094,-167.19630432128906
-1.6211618185043335,0.13820472359657288,1.6739745140075684,210.54905700683594,135.68528747558594,107.8017349243164,0.40947842597961426,229.9102325439453,41.02754592895508,233.542236328125,41.2777214050293,120.29712677001953,0.18661577100283466,49,se3_log_map,0.6895986199378967,0.7172267436981201,1.3615678548812866,-1.2639778852462769,-1.3002063035964966,88.31690216064453,285.0186462402344,-165.3713836669922
-1.6217122077941895,0.1386660933494568,1.6756445169448853,209.554931640625,135.77517700195312,108.7844009399414,0.40410590171813965,230.0288848876953,40.7192268371582,233.6051025390625,40.97663116455078,118.73712921142578,0.10049962101038545,49,se3_log_map,0.690169632434845,0.7213025093078613,1.3628171682357788,-1.2655729055404663,-1.300150752067566,87.95034790039062,285.3672180175781,-164.29502868652344
-1.6220471858978271,0.13900108635425568,1.677160620689392,208.6667022705078,135.80885314941406,109.5244140625,0.39830586314201355,230.0605010986328,40.47010803222656,233.5929412841797,40.73278045654297,117.33727264404297,0.10140543800662272,49,se3_log_map,0.6892106533050537,0.7185921669006348,1.363966464996338,-1.2669239044189453,-1.2999227046966553,87.62130737304688,285.5205078125,-163.39578247070312
-1.622056484222412,0.1390862613916397,1.6779459714889526,208.1497039794922,135.76828002929688,109.74388122558594,0.3967021405696869,229.9984130859375,40.329811096191406,233.5075225830078,40.59355926513672,116.49789428710938,0.10515517398016527,49,se3_log_map,0.6896264553070068,0.7204528450965881,1.36457359790802,-1.267527461051941,-1.2996242046356201,87.40692901611328,285.3837585449219,-162.95350646972656
-1.6219415664672852,0.13890255987644196,1.6777304410934448,208.21139526367188,135.55140686035156,109.32382202148438,0.39908355474472046,229.95921325683594,40.22544479370117,233.45089721679688,40.48467254638672,116.57907104492188,0.10090954700717703,49,se3_log_map,0.6893413066864014,0.7174476385116577,1.3643412590026855,-1.2673413753509521,-1.299506425857544,87.45410919189453,284.9126892089844,-163.12261962890625
-1.6220982074737549,0.1390933245420456,1.6779637336730957,208.44227600097656,135.30874633789062,109.38392639160156,0.3997669816017151,230.01686096191406,39.9984245300293,233.4687042236328,40.256473541259766,116.96101379394531,0.10270851099630818,49,se3_log_map,0.6886851787567139,0.7163870930671692,1.364571452140808,-1.2675732374191284,-1.2996495962142944,87.80879974365234,284.91888427734375,-163.19320678710938
-1.6220331192016602,0.13890506327152252,1.6778264045715332,208.72860717773438,135.04469299316406,108.84950256347656,0.4015754163265228,229.9944610595703,39.90679168701172,233.43093872070312,40.15949249267578,117.43732452392578,0.10272244398947805,49,se3_log_map,0.6893388032913208,0.7190754413604736,1.364367127418518,-1.2674940824508667,-1.2995257377624512,87.99522399902344,284.4287109375,-163.60989379882812
-1.6218550205230713,0.1387169510126114,1.6772228479385376,209.5161895751953,134.64820861816406,108.06570434570312,0.40718552470207214,229.9588623046875,39.82745361328125,233.38230895996094,40.07228088378906,118.71056365966797,0.10540341000887565,49,se3_log_map,0.6893895268440247,0.71955806016922,1.3638904094696045,-1.2669440507888794,-1.2995442152023315,88.51885986328125,283.90924072265625,-164.43942260742188
-1.6217269897460938,0.1384475827217102,1.6764271259307861,210.71926879882812,134.1363525390625,107.09850311279297,0.4119635224342346,229.96316528320312,39.7916145324707,233.3804473876953,40.027183532714844,120.68667602539062,0.09981731697916985,49,se3_log_map,0.6932820081710815,0.7259055972099304,1.363195776939392,-1.26631760597229,-1.2996249198913574,89.34029388427734,283.3721618652344,-165.62887573242188
-1.621455192565918,0.1380815953016281,1.6754831075668335,211.87057495117188,133.64703369140625,105.9771957397461,0.4031071364879608,229.91175842285156,39.88398742675781,233.34555053710938,40.109710693359375,122.58322143554688,0.10437476000515744,49,se3_log_map,0.6894276142120361,0.7173237204551697,1.3623936176300049,-1.2654963731765747,-1.2996028661727905,90.05641174316406,282.6933898925781,-166.8572998046875
-1.6215310096740723,0.13814279437065125,1.675713062286377,212.5079345703125,133.31869506835938,105.91535949707031,0.3969864547252655,229.92831420898438,39.72368240356445,233.33453369140625,39.947792053222656,123.61388397216797,0.10104467699420638,49,se3_log_map,0.6895207166671753,0.7174930572509766,1.3625637292861938,-1.2657170295715332,-1.299593448638916,90.72953796386719,282.72784423828125,-167.27813720703125
-1.6213792562484741,0.13843289017677307,1.6773062944412231,211.76487731933594,133.36398315429688,106.779052734375,0.4096018075942993,229.72073364257812,39.34405517578125,233.0655975341797,39.57312774658203,122.3132553100586,0.10218975899624638,49,se3_log_map,0.6916097402572632,0.7226800918579102,1.363963007926941,-1.26674485206604,-1.2989619970321655,90.60090637207031,283.03057861328125,-166.40255737304688
-1.621775507926941,0.13888517022132874,1.6791911125183105,211.33291625976562,133.31680297851562,107.95856475830078,0.41150495409965515,229.75469970703125,38.86845016479492,233.01927185058594,39.10505294799805,121.60685729980469,0.10234229700290598,49,se3_log_map,0.6937006115913391,0.725753128528595,1.3654271364212036,-1.2683908939361572,-1.298690676689148,90.85264587402344,283.7080993652344,-165.59539794921875
-1.620967149734497,0.1389031559228897,1.6813198328018188,209.4317169189453,133.7312774658203,109.00800323486328,0.40631553530693054,229.19125366210938,38.6877326965332,232.43357849121094,38.93177795410156,118.36669921875,0.10172360800788738,49,se3_log_map,0.689046323299408,0.7195181846618652,1.3673088550567627,-1.2694278955459595,-1.2971484661102295,89.81356811523438,283.77294921875,-163.91531372070312
-1.6202826499938965,0.13889998197555542,1.6831676959991455,207.89157104492188,134.00143432617188,109.78656005859375,0.395125150680542,228.71299743652344,38.58736038208008,231.94529724121094,38.83719253540039,115.75029754638672,0.10231079399818555,49,se3_log_map,0.6880221366882324,0.713593602180481,1.3689210414886475,-1.2703498601913452,-1.2958064079284668,88.99987030029297,283.71624755859375,-162.5870819091797
-1.6197651624679565,0.13893568515777588,1.6840074062347412,207.34271240234375,134.02737426757812,110.1888427734375,0.39114055037498474,228.3988037109375,38.47336196899414,231.61651611328125,38.72530746459961,114.75297546386719,0.16782181698363274,49,se3_log_map,0.687913179397583,0.7157125473022461,1.3697786331176758,-1.2705787420272827,-1.2950844764709473,88.8505630493164,283.73382568359375,-162.01104736328125
-1.6191480159759521,0.13870052993297577,1.6848310232162476,206.65769958496094,134.08255004882812,110.3201675415039,0.3898738920688629,228.03363037109375,38.452754974365234,231.25299072265625,38.70538330078125,113.54214477539062,0.1007939380069729,49,se3_log_map,0.6880555748939514,0.7140003442764282,1.37047278881073,-1.2708343267440796,-1.2940939664840698,88.49577331542969,283.4577331542969,-161.5061798095703
-1.6189169883728027,0.1381167471408844,1.6847848892211914,206.7232208251953,133.85995483398438,109.60469818115234,0.3930973410606384,227.91603088378906,38.41074752807617,231.13006591796875,38.65711975097656,113.64409637451172,0.10353338299319148,49,se3_log_map,0.689141571521759,0.714718222618103,1.370119571685791,-1.2708693742752075,-1.293508529663086,88.47303771972656,282.69549560546875,-161.87969970703125
-1.6188178062438965,0.1375332474708557,1.6850552558898926,206.7178192138672,133.6160888671875,108.97997283935547,0.3962879180908203,227.83628845214844,38.33480453491211,231.038818359375,38.575565338134766,113.673095703125,0.1021678100223653,49,se3_log_map,0.6895020008087158,0.7150024175643921,1.369925618171692,-1.27126944065094,-1.292863130569458,88.45748138427734,281.9486083984375,-162.18441772460938
-1.6188061237335205,0.13682758808135986,1.684424877166748,207.3038330078125,133.23037719726562,107.96900177001953,0.39899730682373047,227.8690643310547,38.28350830078125,231.0626220703125,38.515052795410156,114.6871337890625,0.10235427800216712,49,se3_log_map,0.6899411678314209,0.7161562442779541,1.3689701557159424,-1.2710723876953125,-1.2926095724105835,88.76868438720703,281.11798095703125,-162.99208068847656
-1.6187536716461182,0.13617262244224548,1.6836835145950317,207.944091796875,132.847412109375,106.98735046386719,0.400879830121994,227.89346313476562,38.26983642578125,231.0844268798828,38.492374420166016,115.79204559326172,0.1012002489878796,49,se3_log_map,0.6895169019699097,0.7164292335510254,1.367993712425232,-1.2707287073135376,-1.2924200296401978,89.1238784790039,280.3487243652344,-163.80653381347656
-1.61924409866333,0.13597054779529572,1.6834553480148315,208.90896606445312,132.3725128173828,106.80099487304688,0.4088643491268158,228.14297485351562,37.980865478515625,231.28286743164062,38.19966125488281,117.41775512695312,0.10167363900109194,49,se3_log_map,0.6903077363967896,0.7179151773452759,1.3674529790878296,-1.2710455656051636,-1.2927062511444092,90.06727600097656,280.3645935058594,-164.42469787597656
-1.6192477941513062,0.13585133850574493,1.6851935386657715,208.12469482421875,132.26312255859375,107.37028503417969,0.4042617678642273,228.00177001953125,37.61412048339844,231.08360290527344,37.83576583862305,116.1224136352539,0.10279058897867799,49,se3_log_map,0.689279317855835,0.7154983282089233,1.368578553199768,-1.2725027799606323,-1.291792869567871,89.93737030029297,280.276611328125,-163.64544677734375
-1.6190694570541382,0.13557946681976318,1.686225175857544,207.78123474121094,132.0562286376953,107.67373657226562,0.40338134765625,227.82981872558594,37.29307556152344,230.8618621826172,37.5150260925293,115.50527954101562,0.10331235101330094,49,se3_log_map,0.6895986795425415,0.7168624401092529,1.3691840171813965,-1.2733078002929688,-1.290972113609314,90.08424377441406,280.1383361816406,-163.20970153808594
-1.6192468404769897,0.13555558025836945,1.687408685684204,207.71096801757812,131.7705841064453,108.32313537597656,0.40339699387550354,227.8211669921875,36.821014404296875,230.7775421142578,37.0452880859375,115.35285949707031,0.1013418780057691,49,se3_log_map,0.689961314201355,0.7165098190307617,1.369909405708313,-1.2744195461273193,-1.290511965751648,90.59295654296875,280.39288330078125,-162.76942443847656
-1.619438648223877,0.13551804423332214,1.6883684396743774,207.79286193847656,131.41964721679688,108.84031677246094,0.4027949869632721,227.83798217773438,36.34481430053711,230.71864318847656,36.57005310058594,115.45813751220703,0.10156768799060956,49,se3_log_map,0.6901447772979736,0.7200671434402466,1.3704612255096436,-1.2753695249557495,-1.2901568412780762,91.19255065917969,280.5794982910156,-162.4678955078125
-1.6191110610961914,0.13521145284175873,1.688801646232605,207.82493591308594,131.0826416015625,108.93489837646484,0.40328335762023926,227.64276123046875,35.999168395996094,230.47161865234375,36.22214889526367,115.40808868408203,0.10337160498602316,49,se3_log_map,0.6902372241020203,0.7191699147224426,1.3706939220428467,-1.2755825519561768,-1.2894912958145142,91.60895538330078,280.3865966796875,-162.29302978515625
-1.61873459815979,0.1348598599433899,1.6889818906784058,208.05714416503906,130.6872100830078,108.89756774902344,0.40425583720207214,227.44287109375,35.65464782714844,230.22056579589844,35.87408447265625,115.66967010498047,0.10129482598858885,49,se3_log_map,0.6898051500320435,0.7172388434410095,1.3707401752471924,-1.2755718231201172,-1.288878083229065,92.15203857421875,280.1497802734375,-162.28863525390625
-1.6181104183197021,0.13431812822818756,1.6889677047729492,208.3779754638672,130.2375946044922,108.47093963623047,0.4081724286079407,227.1363067626953,35.38578414916992,229.8761749267578,35.5987434387207,116.05850219726562,0.10193178299232386,49,se3_log_map,0.6888116598129272,0.7135079503059387,1.3706283569335938,-1.2752832174301147,-1.2880420684814453,92.65438842773438,279.58050537109375,-162.53619384765625
-1.6175813674926758,0.1338224858045578,1.6889643669128418,208.93955993652344,129.7290496826172,108.07803344726562,0.41385185718536377,226.87554931640625,35.09205627441406,229.57345581054688,35.29868698120117,116.84912872314453,0.10082083599991165,49,se3_log_map,0.6933801770210266,0.7248929738998413,1.3705127239227295,-1.2750624418258667,-1.2873011827468872,93.37479400634766,279.12261962890625,-162.93014526367188
-1.6169254779815674,0.1332901567220688,1.6889349222183228,209.40879821777344,129.25466918945312,107.66580200195312,0.4165593683719635,226.5557403564453,34.84197235107422,229.21925354003906,35.04232406616211,117.47064971923828,0.16990390699356794,49,se3_log_map,0.6915409564971924,0.7176998853683472,1.3704122304916382,-1.2747312784194946,-1.2864580154418945,94.00852966308594,278.6197509765625,-163.26901245117188
-1.6165812015533447,0.13320107758045197,1.6890535354614258,210.1316375732422,128.80093383789062,107.76993560791016,0.41849857568740845,226.38027954101562,34.493988037109375,228.9931640625,34.69206237792969,118.49789428710938,0.10159830001066439,49,se3_log_map,0.6921943426132202,0.7188141345977783,1.370593786239624,-1.2745791673660278,-1.2860989570617676,94.97241973876953,278.72021484375,-163.53152465820312
-1.6164389848709106,0.1333000510931015,1.6889662742614746,211.19248962402344,128.3189697265625,108.03677368164062,0.41781795024871826,226.32041931152344,34.14912033081055,228.8822784423828,34.34653854370117,120.0765380859375,0.10179079699446447,49,se3_log_map,0.6961859464645386,0.7265464067459106,1.3706731796264648,-1.2743456363677979,-1.2861202955245972,96.22735595703125,279.134765625,-163.92153930664062
-1.6159683465957642,0.1334284245967865,1.689090609550476,211.7447967529297,128.0653533935547,108.45599365234375,0.4147818088531494,226.0872039794922,33.89326477050781,228.6136016845703,34.091773986816406,120.78864288330078,0.10085462001734413,49,se3_log_map,0.6963713765144348,0.7235132455825806,1.371078610420227,-1.2739943265914917,-1.2858405113220215,97.04645538330078,279.55987548828125,-163.94451904296875
