alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3153431415557861,0.19431205093860626,1.644012689590454,248.25332641601562,95.53199768066406,71.73837280273438,0.4212488532066345,115.21571350097656,64.46946716308594,132.0264129638672,64.57672119140625,97.4775161743164,0.10578742998768575,77,se3_log_map,0.7145313024520874,0.7516079545021057,1.497727394104004,-0.954389214515686,-1.1412086486816406,154.9888153076172,235.3582763671875,-167.59864807128906
-1.3152904510498047,0.19474340975284576,1.6449050903320312,247.091796875,95.309814453125,72.58580017089844,0.4262751340866089,115.00323486328125,63.06431198120117,131.15963745117188,63.16872787475586,95.42996215820312,0.10815987302339636,77,se3_log_map,0.7175672650337219,0.750948429107666,1.4987162351608276,-0.9547106623649597,-1.1412173509597778,154.4607391357422,235.39027404785156,-166.25039672851562
-1.3143339157104492,0.19473116099834442,1.6454359292984009,245.21182250976562,95.26556396484375,72.87747955322266,0.4291296899318695,114.5784683227539,61.59294509887695,130.08425903320312,61.6938591003418,92.71683502197266,0.1061351009993814,77,se3_log_map,0.7220635414123535,0.7576960325241089,1.49944269657135,-0.9542782306671143,-1.1403526067733765,153.1725616455078,234.687255859375,-164.81626892089844
-1.314082145690918,0.19515563547611237,1.646073579788208,244.2850799560547,95.08714294433594,73.36164855957031,0.42736145853996277,114.39404296875,60.623165130615234,129.4649200439453,60.7221565246582,91.12588500976562,0.10558979801135138,77,se3_log_map,0.7224533557891846,0.7556029558181763,1.500287413597107,-0.9542563557624817,-1.140296220779419,152.70175170898438,234.55120849609375,-163.844970703125
-1.314836859703064,0.19527800381183624,1.6467523574829102,244.1536102294922,94.82533264160156,73.29286193847656,0.4268447756767273,114.40579986572266,60.596588134765625,129.46287536621094,60.6954345703125,91.07112121582031,0.10783396998886019,77,se3_log_map,0.7227020859718323,0.7563254833221436,1.5006600618362427,-0.9552984237670898,-1.1407114267349243,152.68212890625,234.26754760742188,-163.81927490234375
-1.315744400024414,0.19559712707996368,1.6472456455230713,244.68589782714844,94.57308959960938,73.58692932128906,0.42733249068260193,114.55836486816406,60.73358154296875,129.6618194580078,60.833099365234375,91.63700866699219,0.10645553001086228,77,se3_log_map,0.7219928503036499,0.7561087608337402,1.5009516477584839,-0.9562233686447144,-1.1414480209350586,153.27273559570312,234.62982177734375,-163.9466552734375
-1.3166943788528442,0.19576385617256165,1.6470504999160767,245.66867065429688,94.33650207519531,73.31646728515625,0.4281863570213318,114.90851593017578,61.59722900390625,130.37709045410156,61.699153900146484,93.08084106445312,0.10657334499410354,77,se3_log_map,0.7208355665206909,0.7572379112243652,1.5005879402160645,-0.9567933082580566,-1.142318844795227,154.0355224609375,234.7555694580078,-164.66932678222656
-1.3172740936279297,0.19544899463653564,1.6462384462356567,246.7306365966797,94.20716094970703,72.25714111328125,0.4284375309944153,115.25587463378906,63.09893035888672,131.39784240722656,63.20433807373047,95.04949188232422,0.10615056697861291,77,se3_log_map,0.7194892168045044,0.7530221939086914,1.4995629787445068,-0.9569044709205627,-1.1427513360977173,154.6022491455078,234.29502868652344,-165.9425506591797
-1.3173809051513672,0.19492033123970032,1.6456584930419922,247.00894165039062,94.19642639160156,71.19525146484375,0.4256589710712433,115.36202239990234,64.07582092285156,131.9625244140625,64.18307495117188,96.0513687133789,0.10595013399142772,77,se3_log_map,0.7178019881248474,0.7519524693489075,1.498748540878296,-0.9569048881530762,-1.142604947090149,154.5207061767578,233.50564575195312,-166.78924560546875
-1.3168413639068604,0.19451163709163666,1.6455299854278564,246.50057983398438,94.28433227539062,70.74357604980469,0.4227730333805084,115.17672729492188,64.07672882080078,131.80101013183594,64.1834716796875,95.6544189453125,0.1064103830140084,77,se3_log_map,0.7177489995956421,0.7491320967674255,1.498576045036316,-0.9566016793251038,-1.1419439315795898,153.98992919921875,232.89768981933594,-166.7742462158203
-1.316651463508606,0.19453029334545135,1.6458021402359009,246.1247100830078,94.27525329589844,70.940185546875,0.4243201017379761,115.04376220703125,63.682701110839844,131.49356079101562,63.78847122192383,95.0401611328125,0.10707417299272493,77,se3_log_map,0.7209539413452148,0.7540585398674011,1.4988662004470825,-0.9566199779510498,-1.1417346000671387,153.7764129638672,232.8650665283203,-166.41404724121094
-1.3171091079711914,0.19514399766921997,1.6467556953430176,245.88681030273438,94.08719635009766,71.9612045288086,0.4285997748374939,114.9898452758789,62.764610290527344,131.00404357910156,62.86875534057617,94.13789367675781,0.10612248600227758,77,se3_log_map,0.7208143472671509,0.7564370632171631,1.499847412109375,-0.9573092460632324,-1.1422289609909058,153.9592742919922,233.51828002929688,-165.6058807373047
-1.3182047605514526,0.19550491869449615,1.6471117734909058,246.5229034423828,93.9330062866211,72.76860046386719,0.42845529317855835,115.24823760986328,62.59212875366211,131.1485137939453,62.696651458740234,94.62763977050781,0.1053537480183877,77,se3_log_map,0.7189380526542664,0.7542871236801147,1.4999927282333374,-0.9582732915878296,-1.1431763172149658,154.70858764648438,234.45281982421875,-165.4949188232422
-1.318969964981079,0.19596266746520996,1.6473971605300903,246.7577667236328,93.82058715820312,73.56888580322266,0.42438220977783203,115.45970916748047,62.166481018066406,131.13204956054688,62.270809173583984,94.5783462524414,0.10717354499502108,77,se3_log_map,0.7154852151870728,0.7482549548149109,1.5002467632293701,-0.9588498473167419,-1.143985629081726,155.1273651123047,235.22760009765625,-165.1196746826172
-1.319227695465088,0.19627848267555237,1.6479800939559937,246.2569580078125,93.84141540527344,74.33584594726562,0.42313510179519653,115.4136962890625,61.26378631591797,130.66587829589844,61.36625671386719,93.62273406982422,0.10671049798838794,77,se3_log_map,0.7155405879020691,0.7511510848999023,1.5008176565170288,-0.9592893719673157,-1.1442254781723022,154.91424560546875,235.67796325683594,-164.38548278808594
-1.3187994956970215,0.1959778517484665,1.6479499340057373,245.46627807617188,94.06263732910156,74.21302032470703,0.42518332600593567,115.24578857421875,60.8086051940918,130.30455017089844,60.909568786621094,92.74559783935547,0.10739507700782269,77,se3_log_map,0.7184015512466431,0.755423367023468,1.500752568244934,-0.959083616733551,-1.1436960697174072,154.15196228027344,235.3238983154297,-164.06838989257812
-1.3183057308197021,0.19551366567611694,1.6474987268447876,244.7153778076172,94.34611511230469,73.61683654785156,0.42762109637260437,115.1578598022461,60.739070892333984,130.19435119628906,60.839195251464844,92.20001220703125,0.10735711600864306,77,se3_log_map,0.7202377915382385,0.7556216716766357,1.5002745389938354,-0.9586251378059387,-1.143129825592041,153.24168395996094,234.6363983154297,-164.0827178955078
-1.317646861076355,0.1949073225259781,1.6467492580413818,243.96876525878906,94.66712951660156,72.79379272460938,0.42550602555274963,115.09124755859375,60.859886169433594,130.19186401367188,60.9595832824707,91.79376983642578,0.10708404800971039,77,se3_log_map,0.7222487330436707,0.7570381164550781,1.4995263814926147,-0.9579024910926819,-1.142431378364563,152.26055908203125,233.7814483642578,-164.2242431640625
-1.3174264430999756,0.19439858198165894,1.6460349559783936,243.81036376953125,94.9563980102539,72.00447082519531,0.4227907657623291,115.1546630859375,61.3521614074707,130.47866821289062,61.452362060546875,92.19803619384766,0.1066681889933534,77,se3_log_map,0.7217905521392822,0.7558706998825073,1.4987226724624634,-0.9575192332267761,-1.1421107053756714,151.7349853515625,233.2259521484375,-164.74244689941406
-1.3179645538330078,0.19435903429985046,1.6461273431777954,244.2433624267578,95.05146026611328,72.04686737060547,0.4263632595539093,115.26425170898438,61.595252990722656,130.68978881835938,61.695823669433594,92.89669036865234,0.10764136200305074,77,se3_log_map,0.7214665412902832,0.7550719380378723,1.4985980987548828,-0.9580638408660889,-1.1424344778060913,151.9830322265625,233.5387725830078,-165.11407470703125
-1.3193273544311523,0.1947406381368637,1.6469552516937256,245.16064453125,94.951416015625,72.82430267333984,0.42849868535995483,115.4541015625,61.607242584228516,130.8629150390625,61.708072662353516,93.85271453857422,0.10765653298585676,77,se3_log_map,0.7208224534988403,0.7564696073532104,1.499045729637146,-0.9595726728439331,-1.1434351205825806,152.8858642578125,234.59422302246094,-165.3365936279297
-1.3204894065856934,0.19477970898151398,1.6475515365600586,246.13731384277344,94.91219329833984,73.0439453125,0.42682355642318726,115.59859466552734,62.09370422363281,131.21990966796875,62.1954231262207,95.23515319824219,0.10760915299761109,77,se3_log_map,0.7179595232009888,0.7548197507858276,1.4991673231124878,-0.9609541893005371,-1.1441009044647217,153.6583251953125,235.2168731689453,-165.98028564453125
-1.3212003707885742,0.19495142996311188,1.6483895778656006,246.37881469726562,94.89680480957031,73.46856689453125,0.4246584177017212,115.57321166992188,61.942745208740234,131.12615966796875,62.0438346862793,95.50167846679688,0.10575624500052072,77,se3_log_map,0.7165371179580688,0.7524974942207336,1.499707579612732,-0.9620440006256104,-1.1444686651229858,153.9247589111328,235.6754913330078,-166.0218963623047
-1.3211477994918823,0.19492022693157196,1.6491013765335083,246.02584838867188,94.98672485351562,73.61332702636719,0.4256772994995117,115.33545684814453,61.595279693603516,130.7526092529297,61.69489669799805,95.06397247314453,0.1080417400225997,77,se3_log_map,0.7169746160507202,0.7530702352523804,1.5002741813659668,-0.9625179171562195,-1.144174575805664,153.63824462890625,235.6510772705078,-165.85951232910156
-1.3204939365386963,0.19452723860740662,1.6494964361190796,245.17874145507812,95.23086547851562,73.23516082763672,0.4279155731201172,114.95552825927734,61.30385208129883,130.28021240234375,61.40156936645508,94.2594223022461,0.10740111401537433,77,se3_log_map,0.719369649887085,0.7559713125228882,1.5005671977996826,-0.9624739289283752,-1.1432740688323975,152.76268005371094,235.02232360839844,-165.7469940185547
-1.3201169967651367,0.19432419538497925,1.6499336957931519,244.48606872558594,95.33712768554688,73.11097717285156,0.4278971254825592,114.67723083496094,60.93796920776367,129.8626251220703,61.03412628173828,93.48617553710938,0.10929351899540052,77,se3_log_map,0.7202381491661072,0.7556017637252808,1.5009175539016724,-0.9625815153121948,-1.1427048444747925,152.14857482910156,234.6148681640625,-165.495849609375
-1.3197568655014038,0.19458836317062378,1.6506779193878174,243.6162109375,95.39382934570312,73.55329895019531,0.4271634519100189,114.40206909179688,60.033660888671875,129.19703674316406,60.12744140625,92.11467742919922,0.10858629198628478,77,se3_log_map,0.7194005250930786,0.7505741119384766,1.501787543296814,-0.9626404047012329,-1.1424106359481812,151.5726318359375,234.6011962890625,-164.74676513671875
-1.3198882341384888,0.194883331656456,1.6511424779891968,243.6160125732422,95.36514282226562,73.82648468017578,0.42636817693710327,114.35611724853516,59.82716369628906,129.0605010986328,59.9204216003418,91.97064971923828,0.10738785401917994,77,se3_log_map,0.7193655967712402,0.7546099424362183,1.5022923946380615,-0.9629026055335999,-1.1425821781158447,151.64700317382812,234.81817626953125,-164.6194305419922
-1.3203202486038208,0.19531580805778503,1.6514462232589722,244.2152862548828,95.32136535644531,74.13459777832031,0.42671841382980347,114.47113800048828,59.99006652832031,129.2379608154297,60.08381652832031,92.59799194335938,0.1047700339986477,77,se3_log_map,0.7183083891868591,0.752765417098999,1.502652883529663,-0.9632259011268616,-1.14312744140625,152.18186950683594,235.35897827148438,-164.8432159423828
-1.3207305669784546,0.19569849967956543,1.6512517929077148,245.3375244140625,95.24723815917969,74.08879089355469,0.4265623092651367,114.72098541259766,60.77392578125,129.82440185546875,60.86970138549805,94.03469848632812,0.10426552398712374,77,se3_log_map,0.7170566916465759,0.7498272657394409,1.5025930404663086,-0.9632108211517334,-1.143781065940857,153.0433349609375,235.83558654785156,-165.55218505859375
-1.320979356765747,0.19579669833183289,1.6509292125701904,246.07383728027344,95.23056030273438,73.71410369873047,0.42452970147132874,114.90751647949219,61.546939849853516,130.3524627685547,61.644432067871094,95.1841812133789,0.11411226299242117,77,se3_log_map,0.7158975601196289,0.7535245418548584,1.502313256263733,-0.9631372094154358,-1.1441400051116943,153.48748779296875,235.87469482421875,-166.2506561279297
-1.3208884000778198,0.1951383352279663,1.6503565311431885,246.48135375976562,95.41999816894531,72.72483825683594,0.42491355538368225,114.92472839355469,62.54843521118164,130.84341430664062,62.64734649658203,96.35680389404297,0.10849220902309753,77,se3_log_map,0.7163248062133789,0.7500083446502686,1.5014911890029907,-0.9630493521690369,-1.1437498331069946,153.41876220703125,235.3136444091797,-167.23770141601562
-1.3202580213546753,0.19401341676712036,1.6493383646011353,246.653076171875,95.69102478027344,71.06310272216797,0.4229767918586731,114.83755493164062,63.898468017578125,131.41795349121094,63.99916458129883,97.58633422851562,0.10912520901183598,77,se3_log_map,0.717301607131958,0.7542553544044495,1.500209927558899,-0.9624685645103455,-1.142757773399353,152.97271728515625,234.0896759033203,-168.48423767089844
-1.3200573921203613,0.19326747953891754,1.648963212966919,246.77569580078125,95.82432556152344,70.15068817138672,0.41647055745124817,114.75169372558594,64.6653060913086,131.7176971435547,64.76689910888672,98.3736343383789,0.10796057898551226,77,se3_log_map,0.7145848870277405,0.7512469291687012,1.4995288848876953,-0.9624791741371155,-1.1421573162078857,152.7594451904297,233.40509033203125,-169.2197723388672
-1.3201768398284912,0.19307434558868408,1.6491502523422241,246.84521484375,95.77571105957031,70.11487579345703,0.4160138964653015,114.69046020507812,64.73851776123047,131.70033264160156,64.84014892578125,98.5134048461914,0.10545903799356893,77,se3_log_map,0.7137295007705688,0.7499683499336243,1.4995232820510864,-0.9628266096115112,-1.142031192779541,152.84336853027344,233.34906005859375,-169.29824829101562
-1.3205149173736572,0.19329972565174103,1.6498255729675293,246.81753540039062,95.55744171142578,70.7914810180664,0.42053109407424927,114.62216186523438,64.21336364746094,131.38339233398438,64.31425476074219,98.04122924804688,0.10647151901503094,77,se3_log_map,0.7151003479957581,0.7513659000396729,1.500087022781372,-0.9634534120559692,-1.1422269344329834,153.14788818359375,233.75791931152344,-168.79515075683594
-1.3203504085540771,0.1932583898305893,1.6504794359207153,246.28378295898438,95.36671447753906,71.32899475097656,0.4241146445274353,114.36865234375,63.46123504638672,130.79571533203125,63.5606803894043,96.95808410644531,0.10740020099910907,77,se3_log_map,0.7157448530197144,0.74891197681427,1.5006381273269653,-0.9637969732284546,-1.141863465309143,153.05300903320312,233.79302978515625,-168.03453063964844
-1.320324182510376,0.19337306916713715,1.6514613628387451,245.55023193359375,95.15668487548828,72.08104705810547,0.4276016354560852,114.08537292480469,62.4173698425293,130.04383850097656,62.51466751098633,95.5303726196289,0.10739226898294874,77,se3_log_map,0.7178195714950562,0.7499395608901978,1.5014992952346802,-0.9643955230712891,-1.1416128873825073,152.8580780029297,233.9105682373047,-167.0462646484375
-1.3204025030136108,0.1937323361635208,1.652472734451294,244.82106018066406,94.93690490722656,73.13316345214844,0.42746955156326294,113.87222290039062,61.15172576904297,129.2532958984375,61.246734619140625,93.93452453613281,0.10626991998287849,77,se3_log_map,0.7195694446563721,0.7547788023948669,1.502496361732483,-0.9649581909179688,-1.1416171789169312,152.74188232421875,234.30621337890625,-165.8560028076172
-1.3204851150512695,0.19417954981327057,1.6536388397216797,244.067138671875,94.72563171386719,74.44236755371094,0.42437544465065,113.63360595703125,59.67824172973633,128.35142517089844,59.7706184387207,92.18077850341797,0.11234717100160196,77,se3_log_map,0.718015193939209,0.7509859204292297,1.503667950630188,-0.9655812382698059,-1.1416423320770264,152.67774963378906,234.9154052734375,-164.49749755859375
-1.3201005458831787,0.19426597654819489,1.6538779735565186,243.43450927734375,94.6366958618164,74.87112426757812,0.4205182194709778,113.47002410888672,58.94164276123047,127.86540985107422,59.03275680541992,91.0124282836914,0.11319926599389873,77,se3_log_map,0.7178953886032104,0.7523981332778931,1.5040366649627686,-0.965370237827301,-1.1413577795028687,152.40432739257812,234.91282653808594,-163.73167419433594
-1.3200020790100098,0.1941632181406021,1.6538026332855225,243.32325744628906,94.55638885498047,74.9559555053711,0.4196831285953522,113.44427490234375,58.80744171142578,127.78074645996094,58.898536682128906,90.76205444335938,0.10675838199676946,77,se3_log_map,0.7167513966560364,0.7484811544418335,1.503947377204895,-0.9652946591377258,-1.1412323713302612,152.41693115234375,234.8716278076172,-163.52650451660156
-1.3199152946472168,0.19376711547374725,1.6534488201141357,243.427734375,94.52230834960938,74.68566131591797,0.42143943905830383,113.44751739501953,59.08060073852539,127.90956115722656,59.17234802246094,91.02009582519531,0.10849621999659576,77,se3_log_map,0.7183678150177002,0.754025936126709,1.5034557580947876,-0.9652078151702881,-1.1409777402877808,152.47561645507812,234.6458740234375,-163.6983184814453
-1.3197402954101562,0.193253293633461,1.652631163597107,243.84085083007812,94.54351806640625,73.91500091552734,0.4260154366493225,113.54328155517578,59.9315185546875,128.38949584960938,60.025028228759766,91.94151306152344,0.10543917698669247,77,se3_log_map,0.7194433808326721,0.7558606266975403,1.5025526285171509,-0.9647905826568604,-1.1407206058502197,152.5934600830078,234.1818084716797,-164.37799072265625
-1.3191614151000977,0.19238968193531036,1.6512001752853394,244.40257263183594,94.69469451904297,72.50829315185547,0.4281180799007416,113.6466064453125,61.35749435424805,129.15220642089844,61.45370864868164,93.404296875,0.10709541398682632,77,se3_log_map,0.7206588983535767,0.7566046714782715,1.501081943511963,-0.9638087153434753,-1.1401041746139526,152.59410095214844,233.31655883789062,-165.5550079345703
-1.3185572624206543,0.19178859889507294,1.6499019861221313,244.94337463378906,94.80815124511719,71.44731140136719,0.4224969744682312,113.75985717773438,62.511695861816406,129.80377197265625,62.61034393310547,94.61099243164062,0.10482015699381009,77,se3_log_map,0.7199865579605103,0.7513536810874939,1.4998825788497925,-0.9627437591552734,-1.1396304368972778,152.69937133789062,232.72613525390625,-166.4674072265625
-1.3182164430618286,0.19152642786502838,1.6492592096328735,245.36199951171875,94.76223754882812,70.88483428955078,0.41926461458206177,113.8133316040039,63.2125358581543,130.18946838378906,63.3128662109375,95.34668731689453,0.10678224900038913,77,se3_log_map,0.7195397615432739,0.7521360516548157,1.4993232488632202,-0.9621604681015015,-1.1393935680389404,152.93263244628906,232.40061950683594,-166.97125244140625
-1.3181989192962646,0.19126690924167633,1.6487994194030762,246.1416473388672,94.61482238769531,70.47261810302734,0.41761788725852966,113.90138244628906,64.03605651855469,130.66806030273438,64.1384506225586,96.45780944824219,0.10589171102037653,77,se3_log_map,0.7173389196395874,0.7494242191314697,1.4988059997558594,-0.9619783759117126,-1.139329433441162,153.54563903808594,232.2991180419922,-167.59092712402344
-1.3187885284423828,0.19144099950790405,1.6490585803985596,247.27407836914062,94.30866241455078,70.90693664550781,0.42215707898139954,114.01806640625,64.46287536621094,130.9793243408203,64.56694030761719,97.52963256835938,0.10582728200824931,77,se3_log_map,0.7167860269546509,0.755300760269165,1.4989248514175415,-0.9625567197799683,-1.1398009061813354,154.73902893066406,232.9899444580078,-167.8994140625
-1.3193339109420776,0.1915767937898636,1.6496250629425049,247.93353271484375,94.01988220214844,71.53866577148438,0.4215846359729767,114.02142333984375,64.44568634033203,130.97378540039062,64.55030822753906,97.94837188720703,0.10673970801872201,77,se3_log_map,0.7152695059776306,0.7537018060684204,1.4992800951004028,-0.9633352160453796,-1.1401101350784302,155.6156768798828,233.62599182128906,-167.82223510742188
-1.3195288181304932,0.19129113852977753,1.6499263048171997,248.36770629882812,93.95549011230469,71.84449768066406,0.4200088381767273,113.9288330078125,64.51724243164062,130.92843627929688,64.62205505371094,98.36198425292969,0.1071369250130374,77,se3_log_map,0.7139397859573364,0.7542076706886292,1.4992856979370117,-0.9638814926147461,-1.1399283409118652,156.11538696289062,233.9973907470703,-167.90423583984375
-1.3189291954040527,0.190397709608078,1.650342345237732,247.527587890625,94.07929992675781,71.55534362792969,0.4224349856376648,113.46272277832031,64.15817260742188,130.34593200683594,64.26115417480469,97.53793334960938,0.10874269402120262,77,se3_log_map,0.7166301012039185,0.7532538771629333,1.4992791414260864,-0.9641950726509094,-1.1386691331863403,155.39540100097656,233.3218994140625,-167.66148376464844
-1.3181928396224976,0.18951208889484406,1.650749683380127,246.6431884765625,94.19049072265625,71.29547882080078,0.4220004081726074,112.96295166015625,63.75898742675781,129.71444702148438,63.860107421875,96.61416625976562,0.1061776930000633,77,se3_log_map,0.7176958322525024,0.7565475106239319,1.499315619468689,-0.9643813967704773,-1.1373209953308105,154.66995239257812,232.63780212402344,-167.34683227539062
-1.3175851106643677,0.1887831836938858,1.651399850845337,245.7062225341797,94.23175811767578,71.31973266601562,0.42054513096809387,112.45410919189453,63.12405776977539,128.95957946777344,63.22297286987305,95.4535140991211,0.10757406501215883,77,se3_log_map,0.7198162078857422,0.7543779611587524,1.4995982646942139,-0.9647529125213623,-1.1361064910888672,154.020263671875,232.1311798095703,-166.80136108398438
-1.3172227144241333,0.18824875354766846,1.6520471572875977,244.91116333007812,94.16791534423828,71.46771240234375,0.42029139399528503,112.05167388916016,62.498050689697266,128.30270385742188,62.595176696777344,94.3719711303711,0.1070604280102998,77,se3_log_map,0.7209631204605103,0.7549517154693604,1.4999146461486816,-0.9652148485183716,-1.1352189779281616,153.55909729003906,231.75318908691406,-166.2129669189453
-1.3171974420547485,0.18802852928638458,1.6530824899673462,244.27706909179688,94.00965881347656,72.15629577636719,0.4230386018753052,111.68379211425781,61.57029342651367,127.53105926513672,61.66535186767578,93.16240692138672,0.1077068549930118,77,se3_log_map,0.7215138673782349,0.7561429142951965,1.5006190538406372,-0.966046929359436,-1.1346886157989502,153.4152374267578,231.86351013183594,-165.3734130859375
-1.3176851272583008,0.18798945844173431,1.6540921926498413,244.41200256347656,93.76801300048828,72.94187927246094,0.4264720678329468,111.50479888916016,61.0726203918457,127.13451385498047,61.16682052612305,92.88817596435547,0.10604632101603784,77,se3_log_map,0.7214808464050293,0.7595548629760742,1.5012421607971191,-0.9671896696090698,-1.13467276096344,153.91517639160156,232.38345336914062,-164.9461212158203
-1.3184784650802612,0.18814197182655334,1.6550297737121582,245.04135131835938,93.4912109375,73.81733703613281,0.42745205760002136,111.47431945800781,60.84493637084961,126.99854278564453,60.93914031982422,93.21564483642578,0.10435199202038348,77,se3_log_map,0.719999372959137,0.7570545077323914,1.5018209218978882,-0.9684285521507263,-1.1350470781326294,154.82107543945312,233.21192932128906,-164.7667999267578
-1.3190604448318481,0.18820329010486603,1.6555434465408325,245.7058868408203,93.28810119628906,74.41069030761719,0.42699065804481506,111.49745178222656,60.86336135864258,127.02767181396484,60.95805740356445,93.74927520751953,0.10548201299388893,77,se3_log_map,0.718680739402771,0.7572723627090454,1.5020756721496582,-0.9692463278770447,-1.135339379310608,155.63528442382812,233.8737030029297,-164.7732696533203
-1.319412350654602,0.1881200224161148,1.655478596687317,246.33953857421875,93.16413879394531,74.48809051513672,0.4251621961593628,111.60272216796875,61.244441986083984,127.30298614501953,61.340328216552734,94.5145034790039,0.10535309099941514,77,se3_log_map,0.717215895652771,0.7560693621635437,1.5018576383590698,-0.9695494174957275,-1.135546088218689,156.22874450683594,234.14837646484375,-165.06600952148438
-1.319490671157837,0.18783964216709137,1.6548277139663696,246.95028686523438,93.11799621582031,74.02066040039062,0.42428797483444214,111.76951599121094,62.00466537475586,127.81629180908203,62.10236740112305,95.51725769042969,0.10560869099572301,77,se3_log_map,0.7152723670005798,0.7521306276321411,1.5011436939239502,-0.9693268537521362,-1.1355981826782227,156.60751342773438,234.00714111328125,-165.6636962890625
-1.319265365600586,0.18754242360591888,1.6539661884307861,247.3404998779297,93.08975982666016,73.38827514648438,0.4247797131538391,111.91094207763672,62.733219146728516,128.29464721679688,62.83269119262695,96.26427459716797,0.10676755697932094,77,se3_log_map,0.7147012948989868,0.7536420822143555,1.500351905822754,-0.9687091112136841,-1.1354907751083374,156.77096557617188,233.63699340820312,-166.18701171875
-1.3187881708145142,0.18702854216098785,1.6530687808990479,247.13563537597656,93.17059326171875,72.57096862792969,0.42551594972610474,111.95325469970703,63.18838882446289,128.55467224121094,63.2886962890625,96.41377258300781,0.10580265001044609,77,se3_log_map,0.7167801856994629,0.7532128691673279,1.4994844198226929,-0.9679809212684631,-1.1350466012954712,156.3631134033203,232.89242553710938,-166.5030059814453
-1.3183175325393677,0.18679557740688324,1.6521838903427124,246.9479217529297,93.21756744384766,71.9991226196289,0.424607515335083,112.04851531982422,63.48249435424805,128.78236389160156,63.5836067199707,96.4084701538086,0.10579730500467122,77,se3_log_map,0.7180351614952087,0.7561426162719727,1.4987927675247192,-0.9671016335487366,-1.1348217725753784,156.04954528808594,232.36708068847656,-166.63705444335938
-1.3181638717651367,0.1871594488620758,1.651941180229187,246.690673828125,93.15266418457031,72.26597595214844,0.42590057849884033,112.1470947265625,63.116233825683594,128.6881103515625,63.21715545654297,95.8062515258789,0.10824270700686611,77,se3_log_map,0.7177866697311401,0.7550636529922485,1.4988676309585571,-0.9665859937667847,-1.1350759267807007,155.95933532714844,232.4779052734375,-166.18862915039062
-1.3181830644607544,0.18752174079418182,1.6518940925598145,246.43894958496094,93.06558227539062,72.61143493652344,0.42726603150367737,112.2342300415039,62.69675827026367,128.5589599609375,62.79730987548828,95.207275390625,0.10668698299559765,77,se3_log_map,0.7192460298538208,0.7569161653518677,1.4990407228469849,-0.9663544297218323,-1.1353875398635864,155.90020751953125,232.63958740234375,-165.72059631347656
-1.317868709564209,0.18796637654304504,1.6516928672790527,245.9601593017578,92.99110412597656,72.83646392822266,0.42707982659339905,112.29029846191406,62.21460723876953,128.37355041503906,62.314640045166016,94.30900573730469,0.1063118859892711,77,se3_log_map,0.719635546207428,0.7569944262504578,1.4992499351501465,-0.9656832814216614,-1.1355760097503662,155.63345336914062,232.60690307617188,-165.1457977294922
-1.3177045583724976,0.18843519687652588,1.6515365839004517,245.62045288085938,92.89620208740234,73.10797119140625,0.4282182455062866,112.38007354736328,61.79231643676758,128.2480926513672,61.89202117919922,93.57996368408203,0.10536587500246242,77,se3_log_map,0.7203215956687927,0.7570147514343262,1.4994598627090454,-0.965156614780426,-1.1358758211135864,155.4917755126953,232.66842651367188,-164.63490295410156
-1.3179914951324463,0.18915824592113495,1.6510919332504272,246.11260986328125,92.61253356933594,73.36892700195312,0.42712926864624023,112.73399353027344,61.94580841064453,128.63217163085938,62.04705810546875,93.8414306640625,0.10813822099589743,77,se3_log_map,0.7188146710395813,0.7573921084403992,1.4994432926177979,-0.9646599888801575,-1.1367895603179932,156.07974243164062,233.0247802734375,-164.5373077392578
-1.3181920051574707,0.1898449957370758,1.6503969430923462,246.5928497314453,92.36407470703125,73.37797546386719,0.4277786314487457,113.13460540771484,62.27937316894531,129.14393615722656,62.38253402709961,94.2267837524414,0.10748795999097638,77,se3_log_map,0.717261552810669,0.7519422173500061,1.499233365058899,-0.9639362692832947,-1.1376953125,156.560302734375,233.19468688964844,-164.58694458007812
-1.3177742958068848,0.19045546650886536,1.6498054265975952,246.38949584960938,92.18818664550781,73.31285858154297,0.42839953303337097,113.31692504882812,62.20267105102539,129.2667694091797,62.30646896362305,93.7117919921875,0.10606186301447451,77,se3_log_map,0.7191376090049744,0.7549979090690613,1.499263048171997,-0.9628050327301025,-1.1380664110183716,156.48228454589844,233.00198364257812,-164.25743103027344
-1.3174986839294434,0.19106176495552063,1.6489241123199463,246.52456665039062,91.99024963378906,73.10269927978516,0.42883121967315674,113.62960815429688,62.462921142578125,129.66612243652344,62.56828689575195,93.7032241821289,0.10610594399622642,77,se3_log_map,0.7197115421295166,0.7547447681427002,1.499011754989624,-0.9615938663482666,-1.13862943649292,156.62901306152344,232.84625244140625,-164.20083618164062
-1.3174980878829956,0.1918535977602005,1.6483659744262695,246.69381713867188,91.73190307617188,73.12632751464844,0.4285517930984497,113.95462799072266,62.579471588134766,130.00711059570312,62.68620300292969,93.63842010498047,0.10528288799105212,77,se3_log_map,0.719127893447876,0.756259560585022,1.499039888381958,-0.960731029510498,-1.139426827430725,156.8831329345703,232.8750762939453,-164.0371551513672
