alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3950130939483643,0.2726590633392334,1.6604598760604858,259.3191833496094,65.30088806152344,65.00541687011719,0.446780800819397,175.10418701171875,74.33969116210938,190.23109436035156,74.62456512451172,119.21711730957031,0.10440733900759369,80,se3_log_map,0.7438589334487915,0.7473024129867554,1.5328351259231567,-0.988472044467926,-1.252872109413147,170.04457092285156,225.82904052734375,-170.86924743652344
-1.3957364559173584,0.27313047647476196,1.6617991924285889,258.4446105957031,65.00543212890625,65.64716339111328,0.4494529664516449,175.33255004882812,73.532958984375,190.1278533935547,73.8165054321289,118.01486206054688,0.10343323901179247,80,se3_log_map,0.744287371635437,0.7486215829849243,1.5339258909225464,-0.989852786064148,-1.2533127069473267,169.701904296875,225.77288818359375,-169.93716430664062
-1.3959996700286865,0.2733796238899231,1.6631544828414917,257.1743469238281,64.8062744140625,66.10505676269531,0.45457586646080017,175.3357696533203,72.61151123046875,189.77635192871094,72.89201354980469,116.27261352539062,0.10531874798471108,80,se3_log_map,0.7422825694084167,0.7554445862770081,1.5350371599197388,-0.990973711013794,-1.253255009651184,168.98263549804688,225.3739013671875,-168.87973022460938
-1.3956934213638306,0.27324584126472473,1.6643372774124146,255.6390380859375,64.74468994140625,66.15363311767578,0.4542626142501831,175.05911254882812,71.799560546875,189.211181640625,72.0755844116211,114.20951843261719,0.1051328570174519,80,se3_log_map,0.7358859777450562,0.7532773613929749,1.535960078239441,-0.9916881322860718,-1.2525591850280762,167.904296875,224.5147705078125,-167.92645263671875
-1.395459532737732,0.27314257621765137,1.6652710437774658,254.53924560546875,64.69598388671875,66.13497161865234,0.44847914576530457,174.84536743164062,71.27379608154297,188.81434631347656,71.54663848876953,112.7491683959961,0.1044862849812489,80,se3_log_map,0.7339428663253784,0.7522469162940979,1.5366876125335693,-0.9922571778297424,-1.2520169019699097,167.1201171875,223.84275817871094,-167.28875732421875
-1.3955942392349243,0.27311769127845764,1.6657301187515259,254.3769073486328,64.65290069580078,66.06976318359375,0.4478636384010315,174.84738159179688,71.25951385498047,188.81082153320312,71.53189849853516,112.60765838623047,0.1044473799993284,80,se3_log_map,0.7335749864578247,0.7530774474143982,1.5369809865951538,-0.9927418231964111,-1.2519439458847046,166.99758911132812,223.6522674560547,-167.28387451171875
-1.395612120628357,0.2730250656604767,1.6659612655639648,254.44837951660156,64.69342041015625,65.86849975585938,0.44882962107658386,174.8136444091797,71.42414855957031,188.84178161621094,71.69620513916016,112.80903625488281,0.10453971600509249,80,se3_log_map,0.7334892749786377,0.7521543502807617,1.537095069885254,-0.992989182472229,-1.2518103122711182,166.9623260498047,223.51138305664062,-167.53660583496094
-1.3946541547775269,0.27260300517082214,1.6660163402557373,253.9796905517578,64.9479751586914,65.35216522216797,0.4468826353549957,174.33990478515625,71.45392608642578,188.41461181640625,71.72289276123047,112.22980499267578,0.10440999901038595,80,se3_log_map,0.7323311567306519,0.7501968741416931,1.5371824502944946,-0.9924362897872925,-1.2507994174957275,166.3590545654297,222.89013671875,-167.64804077148438
-1.3941117525100708,0.27218422293663025,1.6656213998794556,254.20639038085938,65.19078063964844,64.71561431884766,0.45111310482025146,174.08468627929688,71.9285659790039,188.35922241210938,72.19671630859375,112.69335174560547,0.10575596301350743,80,se3_log_map,0.7335997223854065,0.751611590385437,1.5367928743362427,-0.9919041395187378,-1.2502241134643555,166.2233428955078,222.54946899414062,-168.27976989746094
-1.393675446510315,0.2717151641845703,1.6647990942001343,254.92514038085938,65.44651794433594,63.886138916015625,0.458426296710968,173.91065979003906,72.79042053222656,188.52947998046875,73.05928039550781,113.88204956054688,0.10421234200475737,80,se3_log_map,0.7354965209960938,0.7522851824760437,1.5360095500946045,-0.9911696314811707,-1.2498208284378052,166.3889617919922,222.3177032470703,-169.3299560546875
-1.3931058645248413,0.271094411611557,1.6635271310806274,255.94337463378906,65.67417907714844,62.74724578857422,0.4602925479412079,173.7064208984375,74.05416870117188,188.83309936523438,74.32501983642578,115.5035629272461,0.10644264199072495,80,se3_log_map,0.7367842197418213,0.7497009634971619,1.5348286628723145,-0.9900648593902588,-1.249351143836975,166.73178100585938,221.950927734375,-170.69285583496094
-1.3926564455032349,0.27089327573776245,1.6624455451965332,256.8941955566406,65.89903259277344,62.16300964355469,0.45829376578330994,173.6079559326172,74.87924194335938,189.06777954101562,75.15180969238281,116.86172485351562,0.10565914597827941,80,se3_log_map,0.7391573190689087,0.7485212683677673,1.5340162515640259,-0.9889636039733887,-1.2492287158966064,167.16127014160156,222.07461547851562,-171.66429138183594
-1.392327070236206,0.27096936106681824,1.661950945854187,257.5429992675781,66.0865249633789,62.13011169433594,0.45607447624206543,173.54327392578125,75.15950012207031,189.1195831298828,75.4327163696289,117.66625213623047,0.10548047898919322,80,se3_log_map,0.7419979572296143,0.7515310049057007,1.5337882041931152,-0.9882514476776123,-1.2492163181304932,167.53163146972656,222.5057373046875,-172.12869262695312
-1.3918861150741577,0.2708462178707123,1.6615657806396484,257.7677001953125,66.24483489990234,62.091552734375,0.45566296577453613,173.38589477539062,75.23917388916016,189.0068817138672,75.51205444335938,117.9020767211914,0.1062905220023822,80,se3_log_map,0.7407845854759216,0.7491187453269958,1.533556580543518,-0.9876431226730347,-1.248936653137207,167.62152099609375,222.6724395751953,-172.29898071289062
-1.3917665481567383,0.2710121273994446,1.661653757095337,257.94403076171875,66.33544921875,62.533042907714844,0.457724928855896,173.35684204101562,74.96529388427734,188.87135314941406,75.23765563964844,117.97502136230469,0.10431203900952823,80,se3_log_map,0.7411534786224365,0.7517755031585693,1.5337655544281006,-0.9875068068504333,-1.2489535808563232,167.8273468017578,223.20806884765625,-172.16793823242188
-1.3918817043304443,0.2714936435222626,1.662414789199829,258.0096740722656,66.35929107666016,63.49311828613281,0.45981764793395996,173.4035186767578,74.28003692626953,188.64332580566406,74.5512924194336,117.78980255126953,0.10401014902163297,80,se3_log_map,0.7403231859207153,0.750221312046051,1.5346131324768066,-0.9879023432731628,-1.2491635084152222,168.11842346191406,224.10067749023438,-171.6893768310547
-1.391658067703247,0.2718924880027771,1.6630903482437134,257.85943603515625,66.40030670166016,64.13899230957031,0.45916277170181274,173.30850219726562,73.70816802978516,188.33143615722656,73.97773742675781,117.35112762451172,0.10455531597835943,80,se3_log_map,0.7426059246063232,0.7537833452224731,1.535451889038086,-0.987984299659729,-1.249100923538208,168.16705322265625,224.6014862060547,-171.24514770507812
-1.3909984827041626,0.2719997763633728,1.6637771129608154,257.25244140625,66.50436401367188,64.470703125,0.4598965644836426,172.98338317871094,73.09813690185547,187.7939910888672,73.36442565917969,116.34774780273438,0.10471075598616153,80,se3_log_map,0.7395889759063721,0.7516485452651978,1.536257266998291,-0.9878636002540588,-1.2485053539276123,167.7777862548828,224.5890655517578,-170.7082977294922
-1.3899388313293457,0.2717253863811493,1.6641477346420288,256.4693298339844,66.70907592773438,64.3165512084961,0.46081650257110596,172.4620361328125,72.71377563476562,187.16421508789062,72.97605895996094,115.21255493164062,0.10592944399104454,80,se3_log_map,0.7383983731269836,0.7555344104766846,1.5367106199264526,-0.9873760342597961,-1.247436285018921,167.08648681640625,224.0892333984375,-170.3639373779297
-1.388811469078064,0.2713468670845032,1.664291262626648,255.74224853515625,66.96197509765625,64.00511932373047,0.46119552850723267,171.9197540283203,72.46273803710938,186.5670166015625,72.72122192382812,114.20632934570312,0.10527944102068432,80,se3_log_map,0.7345128655433655,0.7506142258644104,1.5369462966918945,-0.9867175221443176,-1.2463122606277466,166.36526489257812,223.51144409179688,-170.1558837890625
-1.387675404548645,0.27085360884666443,1.6641048192977905,255.22979736328125,67.18902587890625,63.45808410644531,0.4590833783149719,171.3904266357422,72.51746368408203,186.10067749023438,72.77320098876953,113.5418472290039,0.10455529601313174,80,se3_log_map,0.7337941527366638,0.7518647909164429,1.5368595123291016,-0.9858682751655579,-1.2451977729797363,165.76358032226562,222.82566833496094,-170.18692016601562
-1.386564016342163,0.2704886198043823,1.6639115810394287,254.93609619140625,67.41343688964844,63.056060791015625,0.4574469327926636,170.89578247070312,72.58069610595703,185.66993713378906,72.83412170410156,113.11323547363281,0.10473050700966269,80,se3_log_map,0.7346349358558655,0.7538220286369324,1.5368386507034302,-0.9849602580070496,-1.2442021369934082,165.36676025390625,222.3871307373047,-170.2633819580078
-1.385792851448059,0.2702740728855133,1.6633249521255493,255.2706298828125,67.56890869140625,62.68714904785156,0.4572468400001526,170.6119384765625,72.96509552001953,185.5595245361328,73.21855163574219,113.510986328125,0.10381248398334719,80,se3_log_map,0.7341844439506531,0.75055330991745,1.536499261856079,-0.9839637279510498,-1.2436851263046265,165.47572326660156,222.30010986328125,-170.6675262451172
-1.3853462934494019,0.27039387822151184,1.663019061088562,255.49459838867188,67.7091064453125,62.793182373046875,0.4583413600921631,170.4884490966797,72.9402084350586,185.4362030029297,73.1933364868164,113.66895294189453,0.10472519102040678,80,se3_log_map,0.7339220643043518,0.751239538192749,1.5364794731140137,-0.9832671880722046,-1.2435638904571533,165.607421875,222.59982299804688,-170.7362518310547
-1.3851813077926636,0.2708298861980438,1.6628129482269287,255.96148681640625,67.79795837402344,63.23146057128906,0.46071043610572815,170.52491760253906,72.81022644042969,185.4186553955078,73.06379699707031,114.05661010742188,0.1036144089885056,80,se3_log_map,0.736670196056366,0.753059446811676,1.53664231300354,-0.9827063083648682,-1.243852138519287,166.02122497558594,223.3170166015625,-170.74778747558594
-1.3852458000183105,0.27136626839637756,1.662738561630249,256.51812744140625,67.89010620117188,63.857421875,0.463062047958374,170.65733337402344,72.59062194824219,185.45437622070312,72.84477996826172,114.572021484375,0.10508863997529261,80,se3_log_map,0.7397841215133667,0.7543712258338928,1.536895751953125,-0.982387125492096,-1.2443366050720215,166.5323944091797,224.25938415527344,-170.73651123046875
-1.3852108716964722,0.27185171842575073,1.6625995635986328,256.97650146484375,68.02481079101562,64.53128051757812,0.4618580937385559,170.7480926513672,72.2750015258789,185.4146270751953,72.52933502197266,114.94921112060547,0.10429778700927272,80,se3_log_map,0.7372661232948303,0.7522180676460266,1.5370999574661255,-0.9819618463516235,-1.2447324991226196,166.9631805419922,225.21759033203125,-170.63311767578125
-1.3853824138641357,0.2723534405231476,1.6623284816741943,257.68463134765625,68.11532592773438,65.17721557617188,0.45890915393829346,170.94064331054688,72.14120483398438,185.53990173339844,72.3968276977539,115.70292663574219,0.10431915801018476,80,se3_log_map,0.7383550405502319,0.7516904473304749,1.5371464490890503,-0.9816080927848816,-1.2453268766403198,167.59095764160156,226.26719665527344,-170.68885803222656
-1.3854602575302124,0.2725386619567871,1.6620347499847412,258.269287109375,68.18904113769531,65.48381042480469,0.4558802545070648,171.04005432128906,72.20600891113281,185.6566925048828,72.46277618408203,116.39717102050781,0.10459970700321719,80,se3_log_map,0.7417048811912537,0.7538408041000366,1.537009596824646,-0.9813429117202759,-1.2456176280975342,168.0615234375,226.91201782226562,-170.87432861328125
-1.3852005004882812,0.27251413464546204,1.6619232892990112,258.27947998046875,68.2983627319336,65.55139923095703,0.4557667076587677,170.944091796875,72.11798858642578,185.5340576171875,72.37409210205078,116.362060546875,0.10518349602352828,80,se3_log_map,0.7420417666435242,0.7544143199920654,1.536990761756897,-0.9810444116592407,-1.245452642440796,168.033203125,227.0369110107422,-170.85845947265625
-1.3848447799682617,0.2723366320133209,1.6618891954421997,257.994384765625,68.39971160888672,65.41425323486328,0.45775821805000305,170.77236938476562,72.02075958251953,185.33804321289062,72.2755126953125,115.9876937866211,0.10413412799243815,80,se3_log_map,0.7407967448234558,0.7541810274124146,1.5369672775268555,-0.9808112978935242,-1.2450778484344482,167.7390594482422,226.80685424804688,-170.78541564941406
-1.384243130683899,0.2719212472438812,1.6618231534957886,257.5516662597656,68.54351806640625,64.99955749511719,0.46050241589546204,170.46205139160156,72.02690124511719,185.05453491210938,72.27965545654297,115.46228790283203,0.10428448999300599,80,se3_log_map,0.7398548722267151,0.7563071250915527,1.5368499755859375,-0.98047935962677,-1.2443571090698242,167.24403381347656,226.2475128173828,-170.79672241210938
-1.3839753866195679,0.2713882029056549,1.6613612174987793,257.4342956542969,68.66416931152344,64.30723571777344,0.46226832270622253,170.3113555908203,72.42862701416016,185.0725860595703,72.6810073852539,115.5287857055664,0.10349033400416374,80,se3_log_map,0.738295316696167,0.7536424994468689,1.5362491607666016,-0.9802113175392151,-1.243903636932373,166.90875244140625,225.6228485107422,-171.17922973632812
-1.383766770362854,0.2707400918006897,1.6606837511062622,257.4958801269531,68.78713989257812,63.45841979980469,0.46113768219947815,170.19009399414062,73.04678344726562,185.20394897460938,73.29947662353516,115.9061508178711,0.10583635201328434,80,se3_log_map,0.7373114824295044,0.7517449259757996,1.5353920459747314,-0.9799002408981323,-1.243470311164856,166.66403198242188,224.95664978027344,-171.7647705078125
-1.3838484287261963,0.2704235017299652,1.6602771282196045,257.63800048828125,68.83346557617188,63.04192352294922,0.4588130712509155,170.2142333984375,73.41686248779297,185.3723907470703,73.67025756835938,116.282958984375,0.10423500600154512,80,se3_log_map,0.7382593154907227,0.7514643669128418,1.5348567962646484,-0.9798523187637329,-1.2434108257293701,166.62411499023438,224.6915283203125,-172.1266326904297
-1.3842387199401855,0.2704828083515167,1.6602472066879272,257.8570861816406,68.81242370605469,63.12297058105469,0.45884227752685547,170.38539123535156,73.48114776611328,185.5550079345703,73.73541259765625,116.63349914550781,0.1044923230074346,80,se3_log_map,0.7396450042724609,0.7533338665962219,1.534746766090393,-0.9801371097564697,-1.2437388896942139,166.79457092285156,224.88624572753906,-172.2412872314453
-1.3845188617706299,0.2707597017288208,1.6605463027954102,257.7915954589844,68.76704406738281,63.52545928955078,0.46114933490753174,170.51223754882812,73.1626205444336,185.545654296875,73.4167251586914,116.46483612060547,0.10600145600619726,80,se3_log_map,0.7398180961608887,0.7532862424850464,1.535060167312622,-0.9804449081420898,-1.2440539598464966,166.85861206054688,225.20166015625,-171.96527099609375
-1.3848341703414917,0.27110230922698975,1.660881519317627,257.7506103515625,68.67074584960938,63.98944091796875,0.4618874192237854,170.6613311767578,72.83251190185547,185.5528564453125,73.08678436279297,116.2922592163086,0.10412822201033123,80,se3_log_map,0.7403028011322021,0.7542681694030762,1.5354307889938354,-0.9807723760604858,-1.2444334030151367,166.9913787841797,225.5564422607422,-171.63880920410156
-1.3852392435073853,0.27153363823890686,1.6615239381790161,257.63348388671875,68.54808044433594,64.69511413574219,0.4611063003540039,170.82691955566406,72.2944107055664,185.49478149414062,72.5484390258789,115.97254180908203,0.10437861300306395,80,se3_log_map,0.7387882471084595,0.7524488568305969,1.536064624786377,-0.9813593626022339,-1.2448467016220093,167.1468963623047,226.06259155273438,-171.13436889648438
-1.385079026222229,0.27168676257133484,1.6621665954589844,256.876708984375,68.5215072631836,65.14120483398438,0.46048396825790405,170.71514892578125,71.56753540039062,185.10963439941406,71.81916809082031,114.81365203857422,0.10389420398860238,80,se3_log_map,0.7373851537704468,0.752953290939331,1.5367058515548706,-0.9816152453422546,-1.244649887084961,166.72703552246094,226.03163146972656,-170.3851776123047
-1.3842649459838867,0.27160969376564026,1.6629379987716675,255.70970153808594,68.61980438232422,65.42237091064453,0.45785027742385864,170.28341674804688,70.69932556152344,184.37689208984375,70.94649505615234,113.07011413574219,0.10440277599263936,80,se3_log_map,0.730412483215332,0.7506024837493896,1.5375111103057861,-0.9815307855606079,-1.2437779903411865,165.92042541503906,225.6678924560547,-169.5066680908203
-1.3836859464645386,0.27155861258506775,1.663444995880127,254.93251037597656,68.74647521972656,65.65320587158203,0.4516359567642212,169.98207092285156,70.06884002685547,183.85740661621094,70.31271362304688,111.91407012939453,0.10712988302111626,80,se3_log_map,0.729961633682251,0.7510734796524048,1.5380542278289795,-0.981436550617218,-1.2431743144989014,165.35360717773438,225.50257873535156,-168.92645263671875
-1.3831007480621338,0.27149027585983276,1.6632933616638184,254.49755859375,68.88065338134766,65.57627868652344,0.45162564516067505,169.7515106201172,69.84687042236328,183.5596923828125,70.08905029296875,111.2658462524414,0.10636684598284774,80,se3_log_map,0.7290589809417725,0.7489577531814575,1.5380802154541016,-0.9808472990989685,-1.2427613735198975,164.94956970214844,225.28073120117188,-168.68955993652344
-1.3826708793640137,0.2711312770843506,1.6624231338500977,254.71212768554688,69.03646850585938,64.95478820800781,0.455536812543869,169.6145477294922,70.36306762695312,183.63021850585938,70.60572052001953,111.6776351928711,0.1051481679896824,80,se3_log_map,0.7311474084854126,0.7526846528053284,1.537322998046875,-0.9800230264663696,-1.2424585819244385,164.86705017089844,224.9378204345703,-169.1840362548828
-1.3817650079727173,0.27030712366104126,1.661215901374817,254.79830932617188,69.22603607177734,63.69440460205078,0.4570188522338867,169.24374389648438,71.28992462158203,183.6455841064453,71.53290557861328,112.05569458007812,0.10489099699771032,80,se3_log_map,0.731115460395813,0.7503912448883057,1.5361685752868652,-0.9788031578063965,-1.2415695190429688,164.53749084472656,223.94369506835938,-169.95663452148438
-1.3809833526611328,0.26950517296791077,1.659948468208313,255.1425323486328,69.4825439453125,62.611541748046875,0.45320385694503784,168.93862915039062,72.19490814208984,183.71817016601562,72.4384994506836,112.79293823242188,0.10520065898890607,80,se3_log_map,0.7348843812942505,0.7532281875610352,1.5349414348602295,-0.9776357412338257,-1.2408026456832886,164.4008026123047,223.2890625,-170.8260498046875
-1.3807005882263184,0.26913318037986755,1.6588772535324097,255.8221893310547,69.61569213867188,62.040061950683594,0.4496311843395233,168.890625,72.92955780029297,183.96401977539062,73.17499542236328,113.83092498779297,0.1054016730049625,80,se3_log_map,0.7310720086097717,0.7447093725204468,1.533973217010498,-0.9767991304397583,-1.2406550645828247,164.70062255859375,223.22486877441406,-171.56504821777344
-1.380803108215332,0.2694469690322876,1.6583378314971924,256.5233459472656,69.61616516113281,62.389305114746094,0.45389610528945923,169.0557403564453,73.02288055419922,184.15260314941406,73.270263671875,114.55780792236328,0.10573343498981558,80,se3_log_map,0.7366085052490234,0.7480956315994263,1.5337172746658325,-0.9762933850288391,-1.2411394119262695,165.3199005126953,223.9460906982422,-171.71139526367188
-1.3813238143920898,0.2702038586139679,1.6585034132003784,257.3226318359375,69.45631408691406,63.45873260498047,0.461620032787323,169.38031005859375,72.69377136230469,184.32057189941406,72.943359375,115.20498657226562,0.10543797700665891,80,se3_log_map,0.7403701543807983,0.7555345296859741,1.5341479778289795,-0.9764230251312256,-1.2420365810394287,166.2898406982422,225.26214599609375,-171.4700927734375
-1.3817503452301025,0.2710055410861969,1.6591209173202515,257.7121887207031,69.28245544433594,64.70791625976562,0.4613521695137024,169.620361328125,72.03691864013672,184.28343200683594,72.28736877441406,115.29145812988281,0.10694380800123326,80,se3_log_map,0.7390719652175903,0.7548083662986755,1.534985065460205,-0.9767860174179077,-1.2427605390548706,167.0146942138672,226.49697875976562,-170.88394165039062
-1.3815593719482422,0.2714231312274933,1.6594206094741821,257.4180908203125,69.22979736328125,65.47101593017578,0.4601120948791504,169.58375549316406,71.33226013183594,183.9753875732422,71.58167266845703,114.56591033935547,0.10609509499045089,80,se3_log_map,0.7365421056747437,0.7515703439712524,1.535534143447876,-0.9765957593917847,-1.2428556680679321,167.05235290527344,227.00027465820312,-170.145751953125
-1.3810601234436035,0.271573007106781,1.659675121307373,256.6001281738281,69.31320190429688,65.97589874267578,0.4586794972419739,169.38072204589844,70.48187255859375,183.45986938476562,70.7283706665039,113.24121856689453,0.10517471801722422,80,se3_log_map,0.7359672784805298,0.7566239833831787,1.535980463027954,-0.9762606620788574,-1.2425427436828613,166.54934692382812,227.06910705566406,-169.28932189941406
-1.3806161880493164,0.2717314660549164,1.6600537300109863,255.88241577148438,69.4071044921875,66.53375244140625,0.4542928636074066,169.1864471435547,69.64457702636719,182.9601593017578,69.88819122314453,112.0600357055664,0.10493970400420949,80,se3_log_map,0.7296900749206543,0.7520465850830078,1.5365099906921387,-0.976062536239624,-1.2422358989715576,166.12660217285156,227.23583984375,-168.49522399902344
-1.380095362663269,0.2716221213340759,1.6601816415786743,255.20086669921875,69.55789947509766,66.75312805175781,0.449485719203949,168.9427947998047,69.05714416503906,182.51181030273438,69.29800415039062,111.04081726074219,0.10470356000587344,80,se3_log_map,0.7278704047203064,0.7489848136901855,1.5367053747177124,-0.9757674336433411,-1.241747498512268,165.60975646972656,227.14573669433594,-167.95179748535156
-1.3797098398208618,0.2713651955127716,1.6599041223526,254.92979431152344,69.74108123779297,66.67972564697266,0.44860702753067017,168.7755889892578,68.89453887939453,182.29551696777344,69.13394927978516,110.6891098022461,0.10629473102744669,80,se3_log_map,0.7289440631866455,0.750801682472229,1.5364539623260498,-0.9753722548484802,-1.2413665056228638,165.2930145263672,227.03912353515625,-167.8577117919922
-1.3793830871582031,0.27091625332832336,1.6591883897781372,255.1746063232422,69.93878173828125,66.22377014160156,0.4523082971572876,168.65122985839844,69.28627014160156,182.32888793945312,69.52580261230469,111.14398956298828,0.10503881797194481,80,se3_log_map,0.7278603911399841,0.7490939497947693,1.535726547241211,-0.9748123288154602,-1.2410155534744263,165.2538299560547,226.87008666992188,-168.31983947753906
-1.3793234825134277,0.2703981101512909,1.6583640575408936,255.661376953125,70.14767456054688,65.66243743896484,0.4577404856681824,168.635498046875,69.88330078125,182.5420684814453,70.12373352050781,112.03418731689453,0.1042761389981024,80,se3_log_map,0.7307111024856567,0.7537941932678223,1.5347888469696045,-0.9744464159011841,-1.2408318519592285,165.3419189453125,226.7495880126953,-169.03616333007812
-1.3795619010925293,0.2698671221733093,1.6574376821517944,256.6795959472656,70.334716796875,65.09880828857422,0.46220073103904724,168.75057983398438,70.77869415283203,182.9928436279297,71.02155303955078,113.6875228881836,0.10673534497618675,80,se3_log_map,0.7366551160812378,0.7560878992080688,1.533670425415039,-0.9742724299430847,-1.240878939628601,165.83108520507812,226.8943328857422,-170.10816955566406
-1.3795950412750244,0.2692528963088989,1.6565393209457397,257.5657043457031,70.53520965576172,64.44514465332031,0.46265077590942383,168.76712036132812,71.67266845703125,183.35569763183594,71.91751861572266,115.1580810546875,0.1054320179973729,80,se3_log_map,0.7407515645027161,0.7572966814041138,1.5325865745544434,-0.9739899635314941,-1.240709662437439,166.20489501953125,226.88369750976562,-171.14602661132812
-1.3797123432159424,0.2687911093235016,1.655972957611084,258.21014404296875,70.68644714355469,64.01910400390625,0.45905300974845886,168.80355834960938,72.28776550292969,183.6304931640625,72.53401184082031,116.24946594238281,0.10514861400588416,80,se3_log_map,0.7388246059417725,0.7521552443504333,1.5318270921707153,-0.9739410281181335,-1.2406128644943237,166.48080444335938,226.9211883544922,-171.89405822753906
-1.3796188831329346,0.2685416340827942,1.6558361053466797,258.2201843261719,70.82490539550781,63.88639831542969,0.45781823992729187,168.73931884765625,72.34164428710938,183.59266662597656,72.58729553222656,116.3638687133789,0.10428478798712604,80,se3_log_map,0.7388588786125183,0.7522501945495605,1.5315967798233032,-0.9739049077033997,-1.2403978109359741,166.3702392578125,226.878662109375,-172.0529022216797
-1.3795689344406128,0.2685476839542389,1.6561899185180664,257.8296813964844,70.9166030883789,64.17131042480469,0.4601200222969055,168.6746826171875,71.88005828857422,183.35182189941406,72.12382507324219,115.8145523071289,0.10571595400688238,80,se3_log_map,0.7378170490264893,0.752781867980957,1.5318901538848877,-0.9741251468658447,-1.2402561902999878,166.09219360351562,226.9709930419922,-171.70599365234375
-1.379701018333435,0.2688828110694885,1.6570430994033813,257.23260498046875,70.9217529296875,64.90714263916016,0.4625266194343567,168.677978515625,70.99971771240234,183.0115203857422,71.24101257324219,114.85684204101562,0.10537232598289847,80,se3_log_map,0.7372561097145081,0.751889705657959,1.5327152013778687,-0.9746850728988647,-1.2403393983840942,165.81893920898438,227.3111572265625,-170.94888305664062
-1.3805112838745117,0.2694438099861145,1.6577231884002686,257.50762939453125,70.72125244140625,65.6609115600586,0.46133702993392944,169.0159149169922,70.66279602050781,183.1928253173828,70.90522003173828,115.0970458984375,0.10635186301078647,80,se3_log_map,0.7394616603851318,0.7564247250556946,1.5333318710327148,-0.9755741953849792,-1.2411261796951294,166.30235290527344,228.03147888183594,-170.66944885253906
-1.3811712265014648,0.26975560188293457,1.6583831310272217,257.4568176269531,70.56509399414062,66.15577697753906,0.4592384994029999,169.25303649902344,70.3271255493164,183.28256225585938,70.5698013305664,115.00579071044922,0.10509728899342008,80,se3_log_map,0.7403990030288696,0.7583575248718262,1.5338265895843506,-0.9764661192893982,-1.2416212558746338,166.4523162841797,228.3638916015625,-170.36587524414062
-1.3814480304718018,0.26972725987434387,1.6588484048843384,257.0572509765625,70.4962158203125,66.21817779541016,0.46043074131011963,169.30062866210938,70.08707427978516,183.23455810546875,70.32889556884766,114.54385375976562,0.10510554298525676,80,se3_log_map,0.7383484244346619,0.7550745010375977,1.5340814590454102,-0.9770780205726624,-1.24164617061615,166.19232177734375,228.16165161132812,-170.11776733398438
-1.381799340248108,0.2695017457008362,1.65900456905365,256.97869873046875,70.41287231445312,65.96705627441406,0.4609653949737549,169.3810577392578,70.2625732421875,183.37603759765625,70.50479125976562,114.60957336425781,0.10412367599201389,80,se3_log_map,0.7392095327377319,0.7562240362167358,1.5339521169662476,-0.9776391983032227,-1.2416681051254272,166.1011962890625,227.8365478515625,-170.25169372558594
-1.3823344707489014,0.26920777559280396,1.6589984893798828,257.2982482910156,70.27174377441406,65.49919891357422,0.4618982672691345,169.5431365966797,70.83952331542969,183.74742126464844,71.0835952758789,115.28478240966797,0.10457306000171229,80,se3_log_map,0.7396688461303711,0.756604790687561,1.5335972309112549,-0.978279709815979,-1.241816520690918,166.28160095214844,227.49197387695312,-170.75811767578125
-1.382645845413208,0.2687896192073822,1.659026026725769,257.2388610839844,70.21958923339844,64.9830322265625,0.46290868520736694,169.58938598632812,71.21200561523438,183.93399047851562,71.45651245117188,115.47840118408203,0.10403060598764569,80,se3_log_map,0.7369210124015808,0.7514790296554565,1.5332618951797485,-0.978823184967041,-1.2417020797729492,166.11624145507812,226.95118713378906,-171.0859832763672
-1.3826758861541748,0.268296480178833,1.6591423749923706,256.5863952636719,70.24461364746094,64.5068588256836,0.46294087171554565,169.49879455566406,71.20841979980469,183.8490753173828,71.45144653320312,114.86595916748047,0.10582006900222041,80,se3_log_map,0.7390519380569458,0.7563412189483643,1.5330380201339722,-0.9792318940162659,-1.241304874420166,165.4780731201172,226.1782989501953,-171.02577209472656
-1.3829692602157593,0.2681180536746979,1.6594862937927246,256.01904296875,70.19928741455078,64.40528869628906,0.4611590504646301,169.54241943359375,71.00137329101562,183.80921936035156,71.24333953857422,114.26862335205078,0.10362793400418013,80,se3_log_map,0.7364196181297302,0.7554216384887695,1.5331006050109863,-0.9798558354377747,-1.2412627935409546,165.02877807617188,225.76055908203125,-170.77845764160156
-1.3834556341171265,0.2681570053100586,1.6599175930023193,255.5741424560547,70.11454772949219,64.59288024902344,0.4620346426963806,169.6922607421875,70.65792846679688,183.8151397705078,70.89920043945312,113.75106811523438,0.10663233799277805,80,se3_log_map,0.7334110140800476,0.754264771938324,1.5333037376403809,-0.9805859327316284,-1.241496205329895,164.7613067626953,225.65704345703125,-170.41909790039062
-1.384104609489441,0.26840654015541077,1.660378336906433,255.31173706054688,69.99229431152344,64.99916076660156,0.4604973793029785,169.9422149658203,70.26021575927734,183.89358520507812,70.50143432617188,113.40595245361328,0.10557272800360806,80,se3_log_map,0.7302408814430237,0.7506631016731262,1.533607840538025,-0.9813560843467712,-1.24199640750885,164.70175170898438,225.83782958984375,-170.0258026123047
