alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3605307340621948,0.2511744201183319,1.573578119277954,224.00025939941406,180.67271423339844,90.967041015625,0.3641589283943176,160.47987365722656,90.66946411132812,184.3223876953125,90.68254852294922,109.89258575439453,0.11302779501420446,70,se3_log_map,0.7190022468566895,0.7115752696990967,1.4624499082565308,-0.9067749381065369,-1.2384607791900635,69.1698989868164,308.35760498046875,-185.35423278808594
-1.3609989881515503,0.2508203387260437,1.5745726823806763,223.9951934814453,180.8134307861328,91.12762451171875,0.36488276720046997,160.1992645263672,90.74907684326172,184.1173553466797,90.76289367675781,110.0550308227539,0.11374702298780903,70,se3_log_map,0.7192151546478271,0.7119241952896118,1.4628788232803345,-0.908122181892395,-1.2382549047470093,69.1036376953125,308.5267639160156,-185.52536010742188
-1.3614051342010498,0.25033038854599,1.5762137174606323,223.457763671875,180.92588806152344,91.74330139160156,0.3687281608581543,159.673095703125,90.5517807006836,183.56231689453125,90.56735229492188,109.2491455078125,0.11304125099559315,70,se3_log_map,0.7190295457839966,0.7122030258178711,1.4637502431869507,-0.9099806547164917,-1.237714409828186,68.80207824707031,308.7435607910156,-185.1290283203125
-1.3620105981826782,0.24991373717784882,1.578266978263855,222.8834686279297,180.92103576660156,92.81379699707031,0.37397703528404236,159.08409118652344,90.11087799072266,182.83248901367188,90.12909698486328,108.2177505493164,0.11355668702162802,70,se3_log_map,0.7175922393798828,0.7114794254302979,1.4649323225021362,-0.9122644662857056,-1.2372509241104126,68.66343688964844,309.2331848144531,-184.39476013183594
-1.3627383708953857,0.24955137073993683,1.5806396007537842,222.2667999267578,180.8042449951172,94.07211303710938,0.3763594925403595,158.44277954101562,89.51806640625,181.982421875,89.53955841064453,107.0462875366211,0.11474970800918527,70,se3_log_map,0.7155001759529114,0.7113053798675537,1.4663612842559814,-0.9148530960083008,-1.236820101737976,68.61399841308594,309.7762451171875,-183.4952850341797
-1.363433599472046,0.24945147335529327,1.5821598768234253,222.05503845214844,180.69822692871094,94.85332489013672,0.3739474415779114,158.12010192871094,89.16109466552734,181.52593994140625,89.1847915649414,106.6187744140625,0.11512934899656102,70,se3_log_map,0.7130556106567383,0.7084195613861084,1.4672901630401611,-0.9166211485862732,-1.2368069887161255,68.70023345947266,310.1921081542969,-183.05003356933594
-1.3632702827453613,0.24835436046123505,1.582640528678894,221.99282836914062,180.8675079345703,93.740234375,0.3763922154903412,157.69943237304688,89.61701202392578,181.38446044921875,89.63899993896484,106.9701156616211,0.11448418599320576,70,se3_log_map,0.7146827578544617,0.709320604801178,1.4670393466949463,-0.9175241589546204,-1.2357354164123535,68.35858154296875,309.2498474121094,-183.97410583496094
-1.3631587028503418,0.24757684767246246,1.5831212997436523,222.13804626464844,180.9320526123047,92.84978485107422,0.3756645619869232,157.35958862304688,89.96182250976562,181.2599639892578,89.98240661621094,107.54360961914062,0.11400793297798373,70,se3_log_map,0.7173035144805908,0.7134993076324463,1.466970682144165,-0.9182705283164978,-1.234937071800232,68.27630615234375,308.5463562011719,-184.81227111816406
-1.363365650177002,0.2469896674156189,1.5839630365371704,222.19021606445312,180.93984985351562,92.39320373535156,0.374539315700531,157.02720642089844,90.11361694335938,181.04698181152344,90.1337661743164,107.8736343383789,0.11367816300480627,70,se3_log_map,0.7163517475128174,0.7095602750778198,1.467208981513977,-0.9194313287734985,-1.2344048023223877,68.23212432861328,308.12469482421875,-185.3328857421875
-1.364414095878601,0.2467496395111084,1.5846667289733887,223.37322998046875,180.80416870117188,92.00447082519531,0.372671902179718,157.0205078125,90.34224700927734,181.1550750732422,90.36190795898438,109.96199035644531,0.11527670398936607,70,se3_log_map,0.7180464267730713,0.7145718336105347,1.467302918434143,-0.9209777116775513,-1.2347829341888428,69.05702209472656,308.2868957519531,-186.45530700683594
-1.3652870655059814,0.2464393973350525,1.585960865020752,223.90664672851562,180.65328979492188,92.13207244873047,0.37157347798347473,156.77760314941406,90.27654266357422,180.91177368164062,90.29694366455078,110.865234375,0.11481982399709523,70,se3_log_map,0.715704083442688,0.7079319953918457,1.467868447303772,-0.9228579998016357,-1.2348042726516724,69.57069396972656,308.5028076171875,-186.88525390625
-1.3664970397949219,0.24635174870491028,1.5872976779937744,224.56576538085938,180.35350036621094,92.49700927734375,0.3727215826511383,156.6581573486328,90.03353118896484,180.6870574951172,90.05510711669922,111.84732055664062,0.11481598799582571,70,se3_log_map,0.716022253036499,0.7120940685272217,1.4685028791427612,-0.9249147772789001,-1.2352217435836792,70.29649353027344,308.9045715332031,-187.1642608642578
-1.3676279783248901,0.24622145295143127,1.5888392925262451,224.97552490234375,180.0447235107422,92.91706085205078,0.3703004717826843,156.45391845703125,89.71559143066406,180.3516387939453,89.73860931396484,112.42694854736328,0.11450064502423629,70,se3_log_map,0.7137131690979004,0.7094310522079468,1.4692938327789307,-0.9270849227905273,-1.2354869842529297,70.86697387695312,309.2055969238281,-187.27513122558594
-1.3686177730560303,0.24589629471302032,1.5903936624526978,224.80557250976562,179.8507080078125,93.17569732666016,0.3714759945869446,156.17501831054688,89.42141723632812,179.96340942382812,89.4458236694336,112.2121353149414,0.1148898669925984,70,se3_log_map,0.7146191000938416,0.7121133804321289,1.4700143337249756,-0.9292678833007812,-1.2354987859725952,70.89151763916016,309.14349365234375,-187.19973754882812
-1.369389295578003,0.24536770582199097,1.5921334028244019,224.0796356201172,179.78663635253906,93.44580841064453,0.3747480809688568,155.747314453125,89.12181091308594,179.44337463378906,89.14785766601562,111.18592071533203,0.11447131700697355,70,se3_log_map,0.7153002023696899,0.7120132446289062,1.4708184003829956,-0.931531548500061,-1.2351425886154175,70.44164276123047,308.8717956542969,-186.86227416992188
-1.3698548078536987,0.24485142529010773,1.5936825275421143,223.19369506835938,179.80224609375,93.67096710205078,0.3753741979598999,155.30331420898438,88.88158416748047,178.93869018554688,88.90921020507812,109.91130828857422,0.11523919299361296,70,se3_log_map,0.71421217918396,0.7076689600944519,1.471571683883667,-0.9333894848823547,-1.234628677368164,69.82798767089844,308.5357360839844,-186.45140075683594
-1.3698689937591553,0.2442813515663147,1.5948375463485718,222.25048828125,179.88722229003906,93.50177001953125,0.37810218334198,154.84768676757812,88.81657409667969,178.51104736328125,88.84478759765625,108.62057495117188,0.11372759699588642,70,se3_log_map,0.7158821225166321,0.7117810845375061,1.4721187353134155,-0.9346087574958801,-1.2338647842407227,69.05574035644531,307.8876037597656,-186.22998046875
-1.370267629623413,0.244045227766037,1.595943808555603,221.7742919921875,179.84881591796875,93.41976165771484,0.37673163414001465,154.5796661376953,88.71049499511719,178.22576904296875,88.73936462402344,108.00985717773438,0.1133524659962859,70,se3_log_map,0.7138033509254456,0.7066986560821533,1.4727181196212769,-0.9359095096588135,-1.233642339706421,68.67950439453125,307.4988098144531,-186.1866455078125
-1.3706482648849487,0.24386611580848694,1.5971487760543823,221.1010284423828,179.84182739257812,93.44253540039062,0.3765469193458557,154.29205322265625,88.56893920898438,177.90585327148438,88.5988998413086,107.07947540283203,0.11343557699001394,70,se3_log_map,0.7131434679031372,0.7064015865325928,1.4734350442886353,-0.9372332692146301,-1.2334181070327759,68.15382385253906,307.1187744140625,-185.98095703125
-1.3712351322174072,0.24394290149211884,1.5982118844985962,220.95758056640625,179.80569458007812,93.50971984863281,0.3758551776409149,154.15701293945312,88.48883056640625,177.7488555908203,88.51973724365234,106.9615707397461,0.11249257400049828,70,se3_log_map,0.7132290601730347,0.7078551054000854,1.4741359949111938,-0.9384686946868896,-1.2335766553878784,68.0205307006836,307.04840087890625,-186.0540008544922
-1.3719648122787476,0.24413491785526276,1.598934531211853,221.1020050048828,179.7774658203125,93.35618591308594,0.3775424361228943,154.185546875,88.53378295898438,177.79598999023438,88.56499481201172,107.37236022949219,0.11407530898577534,70,se3_log_map,0.712920606136322,0.7061669826507568,1.4745981693267822,-0.9395013451576233,-1.234027624130249,68.0047607421875,306.9710998535156,-186.42320251464844
-1.3724393844604492,0.24428609013557434,1.5990514755249023,221.57151794433594,179.79859924316406,92.66079711914062,0.3786964416503906,154.31214904785156,88.84712982177734,178.0619354248047,88.87712860107422,108.43205261230469,0.11314863298321143,70,se3_log_map,0.714117705821991,0.706707239151001,1.4746382236480713,-0.9398953914642334,-1.2344481945037842,68.07015228271484,306.65203857421875,-187.29261779785156
-1.3730390071868896,0.24447818100452423,1.5991467237472534,222.1368408203125,179.7732696533203,91.91278076171875,0.3782272934913635,154.48788452148438,89.15888214111328,178.369873046875,89.18758392333984,109.6554183959961,0.1140318060060963,70,se3_log_map,0.7162256240844727,0.7081590890884399,1.47464919090271,-0.9403533339500427,-1.2349961996078491,68.20835876464844,306.3138122558594,-188.23655700683594
-1.3734697103500366,0.24461032450199127,1.5997276306152344,222.24581909179688,179.72958374023438,91.4358901977539,0.3777177929878235,154.46652221679688,89.28639221191406,178.41514587402344,89.31458282470703,110.06922149658203,0.11304242300684564,70,se3_log_map,0.7179111242294312,0.7108262777328491,1.4750539064407349,-0.9410669803619385,-1.2352286577224731,68.11811828613281,305.9278259277344,-188.7613067626953
-1.374002456665039,0.24477723240852356,1.6003085374832153,222.59072875976562,179.57394409179688,91.03626251220703,0.37730172276496887,154.4814910888672,89.33560943603516,178.45274353027344,89.36327362060547,110.76793670654297,0.11361597300856374,70,se3_log_map,0.7183834314346313,0.709553599357605,1.4754488468170166,-0.9418455362319946,-1.2355610132217407,68.30232238769531,305.6545104980469,-189.31661987304688
-1.3746442794799805,0.24499823153018951,1.6015310287475586,222.4431610107422,179.37615966796875,91.24490356445312,0.378489226102829,154.35743713378906,89.05691528320312,178.2059326171875,89.085693359375,110.50432586669922,0.1127025049936492,70,se3_log_map,0.7183076739311218,0.711001455783844,1.4763447046279907,-0.9431606531143188,-1.2358155250549316,68.30534362792969,305.5928955078125,-189.22023010253906
-1.3754295110702515,0.24518343806266785,1.6026158332824707,222.47769165039062,179.09849548339844,91.3397216796875,0.37879857420921326,154.3076934814453,88.77650451660156,178.02284240722656,88.80601501464844,110.5328598022461,0.11467723399982788,70,se3_log_map,0.7171791195869446,0.7078749537467957,1.4770662784576416,-0.9445174932479858,-1.2361884117126465,68.46155548095703,305.4844665527344,-189.2532501220703
-1.3759597539901733,0.24504511058330536,1.6037017107009888,222.34620666503906,178.87147521972656,91.26870727539062,0.3795415461063385,154.12147521972656,88.56159210205078,177.75428771972656,88.591552734375,110.36393737792969,0.11514640401583165,70,se3_log_map,0.7181985974311829,0.7115791440010071,1.4776653051376343,-0.9458581209182739,-1.2361336946487427,68.47021484375,305.1595153808594,-189.3059539794922
-1.376595139503479,0.2449781447649002,1.6044681072235107,222.60592651367188,178.54014587402344,90.98572540283203,0.3786499798297882,154.07101440429688,88.39667510986328,177.62840270996094,88.42627716064453,110.81266784667969,0.11424656197777949,70,se3_log_map,0.719436764717102,0.7115135192871094,1.4780261516571045,-0.9470065832138062,-1.2363059520721436,68.77225494384766,304.80596923828125,-189.6444549560547
-1.3767428398132324,0.24479661881923676,1.6054539680480957,222.41732788085938,178.28628540039062,90.80743408203125,0.37951165437698364,153.80052185058594,88.18029022216797,177.28610229492188,88.20985412597656,110.51447296142578,0.11317254201276228,70,se3_log_map,0.7182477712631226,0.7116683125495911,1.4786370992660522,-0.9479763507843018,-1.235972285270691,68.77325439453125,304.3313293457031,-189.67752075195312
-1.37697172164917,0.2447749376296997,1.6063804626464844,222.41659545898438,177.9744873046875,90.84532165527344,0.379787415266037,153.60438537597656,87.87957000732422,176.96644592285156,87.90934753417969,110.3956298828125,0.1127180689945817,70,se3_log_map,0.71844482421875,0.7111821174621582,1.4792758226394653,-0.9488734602928162,-1.235835075378418,69.0007095336914,304.1090087890625,-189.63714599609375
-1.3772549629211426,0.2448268085718155,1.6073282957077026,222.4587860107422,177.6269073486328,90.9132080078125,0.38002800941467285,153.43475341796875,87.54498291015625,176.65318298339844,87.57501983642578,110.3184814453125,0.11332989900256507,70,se3_log_map,0.7160892486572266,0.7069714069366455,1.4799600839614868,-0.9497875571250916,-1.235784888267517,69.28240203857422,303.91448974609375,-189.5897216796875
-1.3773661851882935,0.24482515454292297,1.6085174083709717,222.18466186523438,177.3432159423828,91.15447998046875,0.38150984048843384,153.1407012939453,87.14926147460938,176.2017822265625,87.18009185791016,109.71527862548828,0.11407737599802203,70,se3_log_map,0.7183742523193359,0.7111256122589111,1.4808520078659058,-0.9507690668106079,-1.235495686531067,69.35295867919922,303.729248046875,-189.28765869140625
-1.3774957656860352,0.2449665516614914,1.6097233295440674,221.87649536132812,177.05894470214844,91.5064697265625,0.3814225196838379,152.87974548339844,86.71155548095703,175.7586669921875,86.74347686767578,109.02045440673828,0.11463645999901928,70,se3_log_map,0.7158754467964172,0.7068420052528381,1.4818403720855713,-0.9516915082931519,-1.2353215217590332,69.41236877441406,303.6288146972656,-188.892578125
-1.3775079250335693,0.2451051026582718,1.6110177040100098,221.23114013671875,176.83876037597656,91.8408432006836,0.38167646527290344,152.56288146972656,86.27423095703125,175.26744079589844,86.30750274658203,107.83735656738281,0.11373186999117024,70,se3_log_map,0.7165611386299133,0.7110360860824585,1.4829319715499878,-0.9525821805000305,-1.2350326776504517,69.17118835449219,303.3809509277344,-188.34317016601562
-1.377709150314331,0.24531564116477966,1.61215078830719,220.92079162597656,176.60873413085938,92.06404113769531,0.3806440532207489,152.36122131347656,85.93045043945312,174.92279052734375,85.96469116210938,107.22827911376953,0.1138762519985903,70,se3_log_map,0.7126510143280029,0.7044169902801514,1.4838837385177612,-0.9534698724746704,-1.2349836826324463,69.13155364990234,303.2185974121094,-188.0662384033203
-1.377608060836792,0.2453470677137375,1.612912654876709,220.59507751464844,176.52572631835938,92.0001449584961,0.3798888623714447,152.13510131835938,85.81184387207031,174.66757202148438,85.84638977050781,106.72099304199219,0.1130989280063659,70,se3_log_map,0.7147651314735413,0.7085478901863098,1.484528660774231,-0.9539331793785095,-1.2346980571746826,68.93522644042969,302.90216064453125,-187.98577880859375
-1.3777607679367065,0.2453499585390091,1.6131352186203003,220.6409912109375,176.4757537841797,91.56481170654297,0.3815070390701294,152.1201171875,85.91252136230469,174.70401000976562,85.94630432128906,106.95716094970703,0.11450890000560321,70,se3_log_map,0.7150455713272095,0.7090038061141968,1.4846563339233398,-0.9542270302772522,-1.2347406148910522,68.85677337646484,302.515380859375,-188.34642028808594
-1.3784832954406738,0.24560236930847168,1.613241195678711,221.4648895263672,176.321533203125,91.38687133789062,0.38237693905830383,152.3544921875,85.98509979248047,174.94378662109375,86.01829528808594,108.3193130493164,0.11270894997869618,70,se3_log_map,0.7156516313552856,0.7079673409461975,1.4846712350845337,-0.9547663331031799,-1.2354164123535156,69.44342041015625,302.70355224609375,-188.97787475585938
-1.37936532497406,0.24597987532615662,1.613357663154602,222.35122680664062,176.15451049804688,91.29362487792969,0.3815115988254547,152.659912109375,86.0398178100586,175.2366943359375,86.07269287109375,109.76447296142578,0.11243789401487447,70,se3_log_map,0.7154411673545837,0.7082620859146118,1.4847221374511719,-0.9553732872009277,-1.2362974882125854,70.080078125,302.9992980957031,-189.59707641601562
-1.3806214332580566,0.24727517366409302,1.613663911819458,223.5225830078125,175.76409912109375,92.10742950439453,0.37452059984207153,153.2239532470703,85.67082214355469,175.54791259765625,85.705078125,111.26366424560547,0.11259507402428426,70,se3_log_map,0.7160374522209167,0.7099817991256714,1.485376238822937,-0.9558836221694946,-1.2380787134170532,71.23202514648438,304.1140441894531,-189.697265625
-1.3812031745910645,0.2481381595134735,1.6137045621871948,224.14642333984375,175.5773468017578,92.39311981201172,0.37265855073928833,153.57025146484375,85.54962158203125,175.79124450683594,85.58428192138672,112.11420440673828,0.11301889800233766,70,se3_log_map,0.7157071828842163,0.7091795206069946,1.4857642650604248,-0.9558850526809692,-1.2391331195831299,71.7710189819336,304.6106872558594,-189.84849548339844
-1.3814568519592285,0.24884332716464996,1.613417625427246,224.63803100585938,175.5313262939453,92.37139129638672,0.3729988932609558,153.87319946289062,85.62808990478516,176.09410095214844,85.6624984741211,112.87323760986328,0.1117211360251531,70,se3_log_map,0.7152052521705627,0.7088721990585327,1.4859017133712769,-0.9554582834243774,-1.2399353981018066,72.0611343383789,304.8712463378906,-190.13784790039062
-1.3817888498306274,0.24950696527957916,1.6127139329910278,225.4161376953125,175.52305603027344,91.9354019165039,0.37213751673698425,154.29905700683594,85.94335174560547,176.61953735351562,85.97645568847656,114.22083282470703,0.11356365701067261,70,se3_log_map,0.7161319255828857,0.7080962061882019,1.4856648445129395,-0.9548106789588928,-1.240891456604004,72.40906524658203,304.9722595214844,-190.85858154296875
-1.381988525390625,0.25001445412635803,1.612009048461914,225.79763793945312,175.63839721679688,91.3526382446289,0.3720398545265198,154.6528778076172,86.32808685302734,177.1159210205078,86.35989379882812,115.05317687988281,0.11495489301159978,70,se3_log_map,0.7163044810295105,0.7093642354011536,1.4853709936141968,-0.954144299030304,-1.2416350841522217,72.345703125,304.8211364746094,-191.4937744140625
-1.382091999053955,0.2502962052822113,1.6113293170928955,225.69522094726562,175.83932495117188,90.67687225341797,0.3745030462741852,154.92303466796875,86.70590209960938,177.5360870361328,86.73650360107422,115.2116470336914,0.11348822200670838,70,se3_log_map,0.7164924740791321,0.7111574411392212,1.4849858283996582,-0.9535515308380127,-1.2421317100524902,71.85293579101562,304.3910827636719,-191.92950439453125
-1.3821417093276978,0.2504626214504242,1.610571026802063,225.24240112304688,176.08346557617188,89.76912689208984,0.3750231862068176,155.1734161376953,87.12106323242188,177.95748901367188,87.15019226074219,114.93830108642578,0.1134129089768976,70,se3_log_map,0.7192381024360657,0.7118549346923828,1.4844845533370972,-0.952924370765686,-1.2425271272659302,71.00371551513672,303.615966796875,-192.31222534179688
-1.3826638460159302,0.25088536739349365,1.6101396083831787,224.9769287109375,176.15823364257812,89.30812072753906,0.37390729784965515,155.52981567382812,87.28279876708984,178.34744262695312,87.31147003173828,114.7961196899414,0.11365319599281065,70,se3_log_map,0.7185943126678467,0.7112091779708862,1.4842511415481567,-0.9527872204780579,-1.243353009223938,70.48058319091797,303.2155456542969,-192.48629760742188
-1.383341908454895,0.25134211778640747,1.6100555658340454,224.752685546875,176.1414794921875,89.256591796875,0.37447860836982727,155.8470001220703,87.23289489746094,178.5997314453125,87.261962890625,114.55661010742188,0.1133481610158924,70,se3_log_map,0.7193424701690674,0.7115434408187866,1.4842609167099,-0.9530224800109863,-1.2442089319229126,70.16488647460938,303.1098937988281,-192.4102020263672
-1.3840906620025635,0.2517295181751251,1.6106326580047607,224.32810974121094,176.0789794921875,89.70918273925781,0.3765222728252411,155.99661254882812,86.92440032958984,178.57994079589844,86.95515441894531,113.8433609008789,0.1142697669856716,70,se3_log_map,0.719501256942749,0.7097865343093872,1.4847196340560913,-0.9538562893867493,-1.244858980178833,69.8896484375,303.26177978515625,-191.938720703125
-1.3852864503860474,0.2524273097515106,1.6116079092025757,224.0928955078125,175.89755249023438,90.67689514160156,0.37809064984321594,156.24269104003906,86.38214874267578,178.5319366455078,86.4158706665039,113.26317596435547,0.11307890102034435,70,se3_log_map,0.7189998626708984,0.7111045122146606,1.485542893409729,-0.9551817178726196,-1.2459391355514526,69.92292785644531,303.8791809082031,-191.25645446777344
-1.3864628076553345,0.2530330419540405,1.6125847101211548,223.6139373779297,175.75648498535156,91.4443359375,0.3766804039478302,156.4671630859375,85.89530181884766,178.49363708496094,85.93193817138672,112.41316223144531,0.11310856899945065,70,se3_log_map,0.7185165882110596,0.7108959555625916,1.4863150119781494,-0.9565494060516357,-1.2469350099563599,69.689453125,304.2273254394531,-190.5823516845703
-1.387186884880066,0.25328895449638367,1.6135127544403076,222.56362915039062,175.8223419189453,91.92962646484375,0.3771783411502838,156.49842834472656,85.57352447509766,178.36643981933594,85.61290740966797,110.82292938232422,0.11088885797653347,70,se3_log_map,0.7159141898155212,0.7066267132759094,1.48697030544281,-0.957709014415741,-1.2473582029342651,68.86693572998047,304.1537170410156,-189.8230438232422
-1.3879902362823486,0.2535565197467804,1.6140832901000977,221.7587127685547,175.8753204345703,92.06368255615234,0.37914276123046875,156.64877319335938,85.4140853881836,178.42198181152344,85.45532989501953,109.71308898925781,0.11253469600342214,70,se3_log_map,0.7156210541725159,0.7058558464050293,1.4873303174972534,-0.9586608409881592,-1.247957468032837,68.12187194824219,303.91937255859375,-189.40390014648438
-1.3882120847702026,0.2533809542655945,1.613221287727356,221.72662353515625,176.25796508789062,91.31179809570312,0.3813365697860718,156.89395141601562,86.00243377685547,178.91934204101562,86.04242706298828,110.13520812988281,0.11011172100552358,70,se3_log_map,0.7166378498077393,0.7072924375534058,1.4864829778671265,-0.9583069682121277,-1.2482523918151855,67.562255859375,303.56646728515625,-190.01220703125
-1.3876893520355225,0.25289714336395264,1.6126463413238525,221.02267456054688,176.7633819580078,90.48651885986328,0.38131263852119446,156.78024291992188,86.60210418701172,179.10882568359375,86.64107513427734,109.53486633300781,0.11215330101549625,70,se3_log_map,0.7175959348678589,0.7074801921844482,1.4858967065811157,-0.9577223658561707,-1.2476929426193237,66.49549865722656,302.834716796875,-190.31394958496094
-1.3873724937438965,0.2527165114879608,1.6127369403839111,219.9781036376953,177.23565673828125,90.63395690917969,0.38187044858932495,156.62437438964844,86.79853820800781,179.06753540039062,86.8392562866211,108.10369110107422,0.11244744301075116,70,se3_log_map,0.7182937264442444,0.7075443267822266,1.4859527349472046,-0.957630455493927,-1.2473018169403076,65.4361572265625,302.7261047363281,-189.82386779785156
-1.386924147605896,0.25249460339546204,1.6130757331848145,218.90550231933594,177.6859130859375,91.01918029785156,0.37997207045555115,156.3573760986328,86.90763092041016,178.88702392578125,86.95069885253906,106.51815795898438,0.11252878999221139,70,se3_log_map,0.7165780067443848,0.706834077835083,1.4862160682678223,-0.957638144493103,-1.2467082738876343,64.46849060058594,302.76959228515625,-189.16796875
-1.3866775035858154,0.2522136867046356,1.6131987571716309,218.32456970214844,178.0891876220703,91.33935546875,0.37837421894073486,156.1916961669922,87.0871353149414,178.82957458496094,87.13191223144531,105.71106719970703,0.11286661599297076,70,se3_log_map,0.7180070281028748,0.7064616084098816,1.4862124919891357,-0.9576911330223083,-1.2462821006774902,63.87887954711914,302.9884948730469,-188.81715393066406
-1.3869489431381226,0.25213557481765747,1.613049030303955,218.55320739746094,178.37057495117188,91.56781768798828,0.3798615336418152,156.29237365722656,87.31422424316406,179.0281524658203,87.3597412109375,106.1840591430664,0.11175176801043563,70,se3_log_map,0.7172954678535461,0.7057791352272034,1.485963225364685,-0.9578570127487183,-1.2464646100997925,63.891883850097656,303.4974670410156,-188.96539306640625
-1.387129545211792,0.25174981355667114,1.612255573272705,218.8987579345703,178.8650360107422,91.27703094482422,0.38124096393585205,156.4641876220703,87.92431640625,179.47625732421875,87.96920776367188,107.12049102783203,0.11408925399882719,70,se3_log_map,0.7171382308006287,0.706139862537384,1.4850499629974365,-0.9576476812362671,-1.2465506792068481,63.71661376953125,303.7813720703125,-189.5612030029297
-1.387367606163025,0.25144046545028687,1.6117137670516968,219.55929565429688,179.26597595214844,91.2271957397461,0.38195914030075073,156.60580444335938,88.4246597290039,179.84521484375,88.46916198730469,108.4208984375,0.11301939899567515,70,se3_log_map,0.715628981590271,0.7031587958335876,1.484362006187439,-0.9576302170753479,-1.246657371520996,63.91705322265625,304.3561096191406,-190.18093872070312
-1.3877021074295044,0.25112757086753845,1.611591100692749,220.17706298828125,179.5967559814453,91.46363067626953,0.382024884223938,156.6673583984375,88.76639556884766,180.06703186035156,88.81137084960938,109.54546356201172,0.11173705398687162,70,se3_log_map,0.7157692909240723,0.7043399810791016,1.4839667081832886,-0.9580121040344238,-1.2467005252838135,64.2191390991211,305.0858459472656,-190.60604858398438
-1.3879077434539795,0.25073036551475525,1.611741304397583,220.46633911132812,179.96554565429688,91.798095703125,0.38277244567871094,156.60275268554688,89.05900573730469,180.15528869628906,89.1051025390625,110.14543914794922,0.11210232198936865,70,se3_log_map,0.7167760133743286,0.7078679800033569,1.483770489692688,-0.9585408568382263,-1.2465028762817383,64.2967758178711,305.73529052734375,-190.81277465820312
-1.3880715370178223,0.2503068149089813,1.6119298934936523,220.65716552734375,180.2717742919922,92.0677261352539,0.3814941644668579,156.51058959960938,89.29759216308594,180.19329833984375,89.3447036743164,110.57604217529297,0.11151022301055491,70,se3_log_map,0.7167539596557617,0.7074133157730103,1.4836007356643677,-0.959078311920166,-1.2462431192398071,64.3338394165039,306.23419189453125,-190.96632385253906
-1.3879692554473877,0.24978840351104736,1.6122087240219116,220.41513061523438,180.61129760742188,92.19487762451172,0.3816533386707306,156.2965545654297,89.53386688232422,180.124755859375,89.58197021484375,110.36609649658203,0.11154176999116316,70,se3_log_map,0.7173886895179749,0.7078999280929565,1.483524203300476,-0.9595153331756592,-1.245693325996399,64.01025390625,306.3985595703125,-190.9608612060547
-1.3877894878387451,0.2492726743221283,1.6124086380004883,220.03265380859375,180.89926147460938,92.17950439453125,0.3825094997882843,156.08070373535156,89.74153137207031,180.04090881347656,89.7902603149414,109.94015502929688,0.10897170301177539,70,se3_log_map,0.7161582708358765,0.7060322761535645,1.4834126234054565,-0.959824800491333,-1.2451140880584717,63.58037567138672,306.34027099609375,-190.91477966308594
-1.387559413909912,0.24868033826351166,1.61276376247406,219.3760986328125,181.21771240234375,92.09674072265625,0.38341647386550903,155.7936248779297,89.9544677734375,179.89846801757812,90.0040054321289,109.13247680664062,0.11062270001275465,70,se3_log_map,0.716418445110321,0.7072794437408447,1.483389139175415,-0.9602546691894531,-1.2443927526474,62.91096878051758,306.0945739746094,-190.781982421875
-1.3873980045318604,0.24819666147232056,1.613152265548706,218.88754272460938,181.42703247070312,92.04702758789062,0.38355398178100586,155.54176330566406,90.08690643310547,179.74673461914062,90.13713836669922,108.52165985107422,0.11108254798455164,70,se3_log_map,0.7176832556724548,0.7068589925765991,1.48343825340271,-0.9607018828392029,-1.2437915802001953,62.44287109375,305.894775390625,-190.6791229248047
-1.387724757194519,0.24805140495300293,1.6135843992233276,218.9131622314453,181.466552734375,92.1610336303711,0.3837890625,155.4962158203125,90.09400177001953,179.7108917236328,90.14496612548828,108.61990356445312,0.11174305400345474,70,se3_log_map,0.7180373668670654,0.7077415585517883,1.483580470085144,-0.9613922238349915,-1.2437812089920044,62.45233154296875,306.0106201171875,-190.73272705078125
-1.3879245519638062,0.2478623241186142,1.614056944847107,218.93072509765625,181.52378845214844,92.25397491455078,0.38387489318847656,155.39364624023438,90.1229248046875,179.63665771484375,90.17451477050781,108.70797729492188,0.11155409898492508,70,se3_log_map,0.7181004285812378,0.7080899477005005,1.483765959739685,-0.962031364440918,-1.24363374710083,62.45679473876953,306.1064758300781,-190.80616760253906
-1.387993335723877,0.24763527512550354,1.6143388748168945,219.1554718017578,181.5482635498047,92.23478698730469,0.38386666774749756,155.293212890625,90.1878433227539,179.58238220214844,90.23934173583984,109.11235809326172,0.11213831399800256,70,se3_log_map,0.7181504964828491,0.7075427174568176,1.4838210344314575,-0.9624387621879578,-1.2434238195419312,62.629878997802734,306.1911926269531,-191.02919006347656
-1.3880447149276733,0.2473149448633194,1.6149264574050903,218.96327209472656,181.58837890625,92.2643814086914,0.384276807308197,155.08953857421875,90.18582153320312,179.40525817871094,90.23793029785156,108.87223815917969,0.11269875802099705,70,se3_log_map,0.7175348401069641,0.7070913910865784,1.4840599298477173,-0.9631171822547913,-1.2430346012115479,62.500022888183594,306.0986633300781,-191.00917053222656
