alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8344877362251282,0.1731148213148117,1.8244909048080444,215.33358764648438,130.88101196289062,82.66163635253906,0.5543608069419861,139.01210021972656,53.022682189941406,148.78094482421875,53.153419494628906,45.230472564697266,0.12285787612199783,35,se3_log_map,0.8237048983573914,0.795695960521698,1.7710307836532593,-0.6468777656555176,-0.7391380667686462,151.93247985839844,221.87423706054688,-148.88755798339844
-0.8349897265434265,0.17263329029083252,1.8251312971115112,215.67848205566406,130.79466247558594,83.02635192871094,0.5560747385025024,138.69923400878906,52.89238739013672,148.4421844482422,53.02296829223633,44.654380798339844,0.12177130300551653,35,se3_log_map,0.8216335773468018,0.8039974570274353,1.7713385820388794,-0.647957980632782,-0.7389180064201355,152.3766632080078,222.18861389160156,-148.8645782470703
-0.8353568315505981,0.17203976213932037,1.8259414434432983,215.72930908203125,130.6502685546875,83.44571685791016,0.5546392202377319,138.4386444091797,52.57072067260742,148.084228515625,52.700439453125,44.10858917236328,0.12198934215120971,35,se3_log_map,0.8217370510101318,0.800856351852417,1.7717887163162231,-0.6490656137466431,-0.7384704351425171,152.61355590820312,222.4119873046875,-148.63829040527344
-0.8355256915092468,0.17126016318798065,1.8265166282653809,215.64259338378906,130.6702880859375,83.54412841796875,0.5545770525932312,138.2776336669922,52.49216079711914,147.90582275390625,52.62104797363281,44.124755859375,0.12169989803805947,35,se3_log_map,0.8216022253036499,0.8008286356925964,1.771998405456543,-0.6499980092048645,-0.7377694845199585,152.6130828857422,222.39642333984375,-148.65579223632812
-0.8353729844093323,0.1702801138162613,1.8265910148620605,215.32208251953125,130.86441040039062,83.17274475097656,0.5552453398704529,138.28890991210938,52.709815979003906,147.99374389648438,52.83781814575195,44.962955474853516,0.12124327896162868,35,se3_log_map,0.8231558799743652,0.7987936735153198,1.7717446088790894,-0.6505244970321655,-0.7367744445800781,152.260498046875,221.99159240722656,-148.93284606933594
-0.8352354764938354,0.16975732147693634,1.8270350694656372,215.00384521484375,130.85238647460938,83.36038970947266,0.5549357533454895,138.30438232421875,52.46320724487305,147.92054748535156,52.590354919433594,44.88398742675781,0.12092578294686973,35,se3_log_map,0.8204721212387085,0.8063437342643738,1.7719899415969849,-0.6509437561035156,-0.7361211776733398,152.0791778564453,221.9957733154297,-148.70884704589844
-0.8352987170219421,0.16970182955265045,1.827413558959961,215.14242553710938,130.8269805908203,83.76595306396484,0.5541893839836121,138.25221252441406,52.26924514770508,147.80307006835938,52.39678192138672,44.25514602661133,0.12466170592233539,35,se3_log_map,0.8225103616714478,0.7964867353439331,1.7723026275634766,-0.6512168049812317,-0.7360357046127319,152.30519104003906,222.3708038330078,-148.5345916748047
-0.8349377512931824,0.16953293979167938,1.82695472240448,215.53439331054688,131.119873046875,83.40289306640625,0.5556896328926086,138.44207763671875,52.845947265625,148.18536376953125,52.975162506103516,44.74521255493164,0.1217907490208745,35,se3_log_map,0.8229974508285522,0.7978801131248474,1.7718974351882935,-0.6507743000984192,-0.7357348203659058,152.49081420898438,222.32533264160156,-149.1006317138672
-0.8345898389816284,0.16953425109386444,1.8267884254455566,215.70849609375,131.28048706054688,83.30474853515625,0.5547348856925964,138.6222686767578,53.08793640136719,148.44009399414062,53.218257904052734,44.86897277832031,0.12238984205760062,35,se3_log_map,0.8234695792198181,0.794318437576294,1.77181875705719,-0.6503718495368958,-0.7355338931083679,152.5789337158203,222.38255310058594,-149.3213348388672
-0.8344112038612366,0.16991080343723297,1.8272180557250977,215.5541534423828,131.19442749023438,83.81453704833984,0.5542524456977844,138.71299743652344,52.67329025268555,148.3771209716797,52.80374526977539,44.090206146240234,0.12100858008489013,35,se3_log_map,0.8216202259063721,0.7991932034492493,1.7723840475082397,-0.6501652002334595,-0.7356594204902649,152.56304931640625,222.76620483398438,-148.8762969970703
-0.8337814211845398,0.1699659377336502,1.827089786529541,215.15960693359375,131.35047912597656,83.56477355957031,0.5557811260223389,139.03404235839844,52.76418685913086,148.70953369140625,52.8946647644043,44.59092712402344,0.1214924119412899,35,se3_log_map,0.8215187788009644,0.8046408295631409,1.7724179029464722,-0.6494840979576111,-0.7353067398071289,152.1183624267578,222.5214385986328,-148.92254638671875
-0.8331027626991272,0.16993951797485352,1.8266934156417847,214.910888671875,131.59725952148438,83.08557891845703,0.5536853075027466,139.38719177246094,53.11418151855469,149.16403198242188,53.24519348144531,45.41404724121094,0.12169503211043775,35,se3_log_map,0.8243523836135864,0.7936664819717407,1.7721872329711914,-0.6486840844154358,-0.7349034547805786,151.72705078125,222.16624450683594,-149.22286987304688
-0.8327248692512512,0.17017167806625366,1.8265302181243896,215.04652404785156,131.6969451904297,83.00701141357422,0.5536699295043945,139.59603881835938,53.28476333618164,149.41995239257812,53.416805267333984,45.4692497253418,0.12084906501695514,35,se3_log_map,0.8231683373451233,0.7988141775131226,1.7721998691558838,-0.6481061577796936,-0.7348877191543579,151.79244995117188,222.2117156982422,-149.35780334472656
-0.8325628638267517,0.17052923142910004,1.8263458013534546,215.5484619140625,131.75062561035156,82.98706817626953,0.55376136302948,139.7067413330078,53.53748321533203,149.61361694335938,53.671104431152344,45.30133819580078,0.12158830696716905,35,se3_log_map,0.822641134262085,0.7992312908172607,1.7721937894821167,-0.6476378440856934,-0.735135018825531,152.19760131835938,222.3993682861328,-149.59268188476562
-0.8326008319854736,0.17096669971942902,1.8266088962554932,215.84698486328125,131.60617065429688,83.29354858398438,0.5551077127456665,139.7020263671875,53.3830451965332,149.5540313720703,53.51728820800781,44.67207336425781,0.12120039109140635,35,se3_log_map,0.8220491409301758,0.8005856871604919,1.7725836038589478,-0.6475141048431396,-0.7354972958564758,152.55691528320312,222.6973114013672,-149.43296813964844
-0.8324975371360779,0.17155751585960388,1.8270525932312012,215.62515258789062,131.35272216796875,83.6983642578125,0.5538982152938843,139.7685546875,52.881282806396484,149.4378662109375,53.01496124267578,44.01107406616211,0.12138012191280723,35,se3_log_map,0.8230994343757629,0.7924374341964722,1.77322256565094,-0.6472448706626892,-0.7358633279800415,152.50863647460938,222.8766632080078,-148.89651489257812
-0.8319588899612427,0.1718733310699463,1.8266669511795044,215.15846252441406,131.40623474121094,83.30514526367188,0.5556519627571106,140.0733184814453,52.95161056518555,149.74781799316406,53.0849609375,44.68960189819336,0.12103215814568102,35,se3_log_map,0.8216260075569153,0.8056861162185669,1.7730942964553833,-0.6463584899902344,-0.7358585596084595,151.9828643798828,222.451904296875,-148.8922576904297
-0.8314655423164368,0.17198780179023743,1.8258545398712158,215.18447875976562,131.6633758544922,82.44921112060547,0.5511616468429565,140.3643798828125,53.6380729675293,150.26377868652344,53.77226638793945,45.95054626464844,0.12269341084174812,35,se3_log_map,0.8194142580032349,0.8030493259429932,1.7724944353103638,-0.6454437971115112,-0.7357922792434692,151.7310028076172,221.86756896972656,-149.53561401367188
-0.83147132396698,0.17231471836566925,1.8255674839019775,215.6636962890625,131.7130126953125,82.18942260742188,0.5491704940795898,140.3966522216797,54.01750183105469,150.42974853515625,54.15290451049805,46.13323211669922,0.12346737505868077,35,se3_log_map,0.8209840059280396,0.7922091484069824,1.772348165512085,-0.6451025009155273,-0.7361473441123962,152.05801391601562,221.83273315429688,-149.92156982421875
-0.8318158984184265,0.17309527099132538,1.8261516094207764,216.14056396484375,131.40147399902344,82.86419677734375,0.5546150803565979,140.2475128173828,53.60535430908203,150.14292907714844,53.741397857666016,44.81861877441406,0.12274738308042288,35,se3_log_map,0.8233790397644043,0.7948205471038818,1.7730909585952759,-0.6451921463012695,-0.7369592189788818,152.67877197265625,222.4381561279297,-149.52267456054688
-0.8321607708930969,0.17398878931999207,1.8270515203475952,216.16204833984375,130.9580078125,83.77091217041016,0.550590455532074,140.0920867919922,52.78559875488281,149.70675659179688,52.92109680175781,43.263980865478516,0.12277083890512586,35,se3_log_map,0.8165972232818604,0.8027293086051941,1.7741624116897583,-0.6453585028648376,-0.7378076314926147,152.98358154296875,223.0464630126953,-148.7001495361328
-0.8320479989051819,0.174767404794693,1.827411413192749,215.8319854736328,130.69940185546875,84.13392639160156,0.5473392605781555,140.1829833984375,52.25752639770508,149.60655212402344,52.392333984375,42.671974182128906,0.12355498294346035,35,se3_log_map,0.8159898519515991,0.7938699126243591,1.774793267250061,-0.6449191570281982,-0.7383531332015991,152.81124877929688,223.17730712890625,-148.12559509277344
-0.8314919471740723,0.17514784634113312,1.8269615173339844,215.4888458251953,130.7748260498047,83.63522338867188,0.5511073470115662,140.5050811767578,52.449886322021484,149.97555541992188,52.58462905883789,43.45903015136719,0.12232453492470086,35,se3_log_map,0.819381594657898,0.7988133430480957,1.7746318578720093,-0.6439436078071594,-0.7384070158004761,152.36143493652344,222.70970153808594,-148.2541961669922
-0.8305542469024658,0.1753084659576416,1.8256728649139404,215.30528259277344,131.21966552734375,82.35365295410156,0.5532000064849854,141.04336547851562,53.42902755737305,150.82403564453125,53.56499099731445,45.41954040527344,0.12252905289642513,35,se3_log_map,0.8236995339393616,0.7956712245941162,1.77370285987854,-0.6423602104187012,-0.7381752133369446,151.77041625976562,221.80873107910156,-149.13990783691406
-0.8304176926612854,0.17571860551834106,1.8250752687454224,215.79275512695312,131.5049591064453,81.9183578491211,0.5506104826927185,141.1699981689453,54.082069396972656,151.17486572265625,54.220157623291016,45.85015106201172,0.12582855392247438,35,se3_log_map,0.8194379806518555,0.8019057512283325,1.7733310461044312,-0.6416856050491333,-0.7385702729225159,151.95980834960938,221.78915405273438,-149.7874298095703
-0.8309821486473083,0.17657774686813354,1.8254834413528442,216.5159912109375,131.31088256835938,82.62730407714844,0.5536177754402161,140.9306640625,53.835906982421875,150.86337280273438,53.97544479370117,44.39896011352539,0.12363922409713268,35,se3_log_map,0.8203979730606079,0.8033941984176636,1.7738962173461914,-0.6418453454971313,-0.7396389245986938,152.73068237304688,222.59706115722656,-149.5672149658203
-0.8312861323356628,0.17719490826129913,1.8260000944137573,216.54872131347656,131.05445861816406,83.16486358642578,0.5517935752868652,140.7984161376953,53.36248016357422,150.5714111328125,53.50172805786133,43.44907760620117,0.12316198390908539,35,se3_log_map,0.819677472114563,0.7993319034576416,1.774526834487915,-0.6419717073440552,-0.7402922511100769,152.90924072265625,222.9809112548828,-149.10037231445312
-0.8311892151832581,0.17753225564956665,1.8263533115386963,215.9168701171875,130.8794403076172,83.35832977294922,0.5521152019500732,140.85289001464844,52.86088562011719,150.44537353515625,52.99855422973633,43.276981353759766,0.12225521611981094,35,se3_log_map,0.8201807737350464,0.7981951236724854,1.7749896049499512,-0.6418296694755554,-0.7404559254646301,152.42935180664062,222.88645935058594,-148.58328247070312
-0.8307391405105591,0.17764981091022491,1.8260612487792969,215.18673706054688,130.9203338623047,82.87633514404297,0.5536563992500305,141.0981903076172,52.86558532714844,150.67669677734375,53.00199508666992,44.20627212524414,0.12048975890502334,35,se3_log_map,0.8221596479415894,0.8020991086959839,1.7748559713363647,-0.6411968469619751,-0.7403138279914856,151.66567993164062,222.2779083251953,-148.5375518798828
-0.8302522897720337,0.17783614993095398,1.8253059387207031,214.92730712890625,131.17193603515625,82.1386489868164,0.5511680841445923,141.3907928466797,53.3699951171875,151.1281280517578,53.50679397583008,45.36295700073242,0.12033583992160857,35,se3_log_map,0.8207908868789673,0.8044642210006714,1.774330496788025,-0.6402667164802551,-0.7403019070625305,151.17489624023438,221.72654724121094,-148.97921752929688
-0.8303059339523315,0.1781446486711502,1.8248350620269775,215.48179626464844,131.37574768066406,81.920166015625,0.5520197153091431,141.4117889404297,53.86408615112305,151.3229522705078,54.00281524658203,45.453670501708984,0.19735608389601111,35,se3_log_map,0.8236734867095947,0.7924402356147766,1.7739989757537842,-0.6398939490318298,-0.7407091856002808,151.50448608398438,221.86346435546875,-149.47735595703125
-0.8306419849395752,0.17861999571323395,1.8247590065002441,216.21510314941406,131.36941528320312,82.22532653808594,0.5542956590652466,141.285400390625,53.98262023925781,151.24710083007812,54.12320327758789,44.684303283691406,0.12087223795242608,35,se3_log_map,0.8225506544113159,0.7999390363693237,1.774031162261963,-0.6398617625236511,-0.7413778305053711,152.16648864746094,222.40289306640625,-149.6039581298828
-0.8307616114616394,0.17893439531326294,1.8250491619110107,216.27459716796875,131.23312377929688,82.5603256225586,0.554277241230011,141.23463439941406,53.71818542480469,151.10548400878906,53.8587532043457,44.101444244384766,0.12385784508660436,35,se3_log_map,0.82300865650177,0.7985748648643494,1.7743841409683228,-0.6399058699607849,-0.7416813969612122,152.31411743164062,222.66021728515625,-149.3387451171875
-0.8306729197502136,0.17921538650989532,1.8258061408996582,215.60684204101562,130.89111328125,83.2637710571289,0.5516455173492432,141.260009765625,52.79378890991211,150.8031005859375,52.932411193847656,43.21566390991211,0.12221218319609761,35,se3_log_map,0.8209457397460938,0.7953186631202698,1.7751940488815308,-0.6399988532066345,-0.7417190670967102,151.99008178710938,222.89329528808594,-148.37831115722656
-0.8302339315414429,0.17916031181812286,1.8258247375488281,215.059814453125,130.87432861328125,83.23062896728516,0.5505373477935791,141.47129821777344,52.576324462890625,150.92514038085938,52.71406173706055,43.479244232177734,0.12379048787988722,35,se3_log_map,0.8209214210510254,0.796122670173645,1.7752801179885864,-0.6396349668502808,-0.7413672804832458,151.5299835205078,222.680908203125,-148.1067352294922
-0.8296387195587158,0.17897970974445343,1.8250601291656494,214.89389038085938,131.1803436279297,82.6021728515625,0.5527201890945435,141.79103088378906,53.090816497802734,151.40452575683594,53.22929382324219,44.52742004394531,0.12276975298300385,35,se3_log_map,0.8220069408416748,0.8035922050476074,1.7746366262435913,-0.6388376951217651,-0.7409549951553345,151.1659698486328,222.2528076171875,-148.55148315429688
-0.8295562863349915,0.17923060059547424,1.8244311809539795,215.44435119628906,131.4676513671875,82.5541000366211,0.555068850517273,141.88424682617188,53.54356384277344,151.65109252929688,53.68450164794922,44.395320892333984,0.12306262599304318,35,se3_log_map,0.8249154090881348,0.795578122138977,1.774167537689209,-0.6383010149002075,-0.7412494421005249,151.50213623046875,222.5998992919922,-148.96583557128906
-0.829555094242096,0.17942661046981812,1.823768138885498,216.1150360107422,131.7571258544922,82.4687728881836,0.5539321303367615,141.9358673095703,54.07241439819336,151.88685607910156,54.215938568115234,44.30404281616211,0.19375213608145714,35,se3_log_map,0.8226306438446045,0.8003144264221191,1.77363121509552,-0.6378594636917114,-0.7415570020675659,151.93885803222656,222.94602966308594,-149.4629364013672
-0.8294140696525574,0.1794711947441101,1.8233312368392944,216.280029296875,131.9275665283203,82.3796615600586,0.5527986288070679,142.03306579589844,54.312320709228516,152.06321716308594,54.45692825317383,44.403724670410156,0.12145974696613848,35,se3_log_map,0.8211458921432495,0.8021835088729858,1.7732762098312378,-0.6374932527542114,-0.7415885329246521,151.9954833984375,223.04183959960938,-149.661376953125
-0.8292060494422913,0.1795920729637146,1.8232436180114746,215.93490600585938,131.92776489257812,82.44880676269531,0.5541669130325317,142.1497802734375,54.13005065917969,152.10726928710938,54.27425765991211,44.393680572509766,0.12270135898143053,35,se3_log_map,0.8227211236953735,0.8010426759719849,1.7732807397842407,-0.637179970741272,-0.7415720820426941,151.69717407226562,223.02113342285156,-149.4293975830078
-0.828927755355835,0.17961695790290833,1.8233835697174072,215.2847137451172,131.81399536132812,82.6102066040039,0.5550520420074463,142.28106689453125,53.69208908081055,152.07479858398438,53.83488082885742,44.365055084228516,0.12158450111746788,35,se3_log_map,0.824688732624054,0.7978196144104004,1.7734735012054443,-0.6369712948799133,-0.7413763999938965,151.20816040039062,222.9045867919922,-148.9322967529297
-0.8287017941474915,0.17943312227725983,1.8235734701156616,214.7167510986328,131.7303924560547,82.72581481933594,0.553546667098999,142.367919921875,53.339603424072266,152.0320281982422,53.48106002807617,44.429019927978516,0.12104840995743871,35,se3_log_map,0.8216965198516846,0.8056991696357727,1.7736270427703857,-0.6369705200195312,-0.7410202622413635,150.7877655029297,222.76739501953125,-148.54190063476562
-0.8287528157234192,0.17937007546424866,1.8236933946609497,214.6784210205078,131.72845458984375,82.95214080810547,0.5535464286804199,142.3313446044922,53.192474365234375,151.9462127685547,53.333919525146484,44.12500762939453,0.1200003121048212,35,se3_log_map,0.8224033117294312,0.8031961917877197,1.7737040519714355,-0.6371154189109802,-0.7409747242927551,150.8020477294922,222.95619201660156,-148.39224243164062
-0.8289125561714172,0.17935338616371155,1.82358980178833,215.09164428710938,131.82510375976562,83.17867279052734,0.5545821189880371,142.25701904296875,53.29633331298828,151.91299438476562,53.43898391723633,43.66351318359375,0.12333421502262354,35,se3_log_map,0.8236662149429321,0.7968944311141968,1.7735713720321655,-0.6372259259223938,-0.7410895228385925,151.16883850097656,223.3520965576172,-148.50054931640625
-0.8288843035697937,0.1791885793209076,1.823082685470581,215.53109741210938,132.11668395996094,83.0560531616211,0.5548467636108398,142.2869110107422,53.75243377685547,152.10157775878906,53.896907806396484,43.75638198852539,0.1232965150848031,35,se3_log_map,0.8214426040649414,0.804444432258606,1.7730547189712524,-0.6370674967765808,-0.7410249710083008,151.42449951171875,223.5590362548828,-148.94618225097656
-0.8286338448524475,0.17888158559799194,1.8226916790008545,215.6057891845703,132.36428833007812,82.88407135009766,0.5540034174919128,142.40948486328125,54.0577278137207,152.32432556152344,54.20316696166992,44.07529067993164,0.1231295308098197,35,se3_log_map,0.8234144449234009,0.7988539338111877,1.7726384401321411,-0.6368501782417297,-0.7406588792800903,151.38919067382812,223.5646209716797,-149.2251739501953
-0.8282024264335632,0.17846032977104187,1.822555422782898,215.161865234375,132.4822235107422,82.73177337646484,0.5548021793365479,142.59861755371094,54.050926208496094,152.49874877929688,54.19586181640625,44.544612884521484,0.12410014099441469,35,se3_log_map,0.8250055313110352,0.7960548996925354,1.7724509239196777,-0.6366595029830933,-0.7400164008140564,150.9711151123047,223.3319091796875,-149.1756134033203
-0.8278147578239441,0.17790007591247559,1.822506308555603,214.7316436767578,132.55999755859375,82.55130004882812,0.553721010684967,142.75146484375,54.041019439697266,152.63816833496094,54.1851921081543,45.075862884521484,0.12371765286661685,35,se3_log_map,0.8231534361839294,0.8019955158233643,1.7722848653793335,-0.6366409063339233,-0.7392621636390686,150.58973693847656,223.0342254638672,-149.13551330566406
-0.8263598680496216,0.17639505863189697,1.8220133781433105,213.1429901123047,133.20767211914062,81.2087173461914,0.5223411321640015,143.39028930664062,54.69986343383789,153.46937561035156,54.84233093261719,47.9371223449707,0.12375291995704174,35,se3_log_map,0.8136090636253357,0.7802425026893616,1.7715919017791748,-0.6360383033752441,-0.7370263934135437,148.81983947753906,221.6201629638672,-149.7030792236328
-0.8255454301834106,0.17531763017177582,1.8217988014221191,212.71548461914062,133.6442108154297,80.53522491455078,0.5078932046890259,143.73048400878906,55.266868591308594,153.9898681640625,55.40947723388672,49.32591247558594,0.12293379008769989,35,se3_log_map,0.8090879917144775,0.776265025138855,1.7711771726608276,-0.6358832716941833,-0.7355530261993408,148.2561492919922,221.05078125,-150.2425537109375
-0.8255753517150879,0.17473375797271729,1.8217421770095825,213.55908203125,134.08599853515625,80.38362884521484,0.5138237476348877,143.67935180664062,55.971580505371094,154.19654846191406,56.11677932739258,49.390663146972656,0.12217664602212608,35,se3_log_map,0.8085106015205383,0.7807533144950867,1.7709118127822876,-0.6362643241882324,-0.7350641489028931,148.84576416015625,221.38003540039062,-151.0841827392578
-0.8262779712677002,0.17473104596138,1.8224241733551025,214.90061950683594,134.22702026367188,81.21261596679688,0.529111921787262,143.29248046875,56.08021545410156,153.8756866455078,56.22838592529297,47.74081802368164,0.12279198691248894,35,se3_log_map,0.8117712736129761,0.7767724394798279,1.7713936567306519,-0.6372374892234802,-0.7354037761688232,150.12379455566406,222.59402465820312,-151.3889617919922
-0.827389657497406,0.17503634095191956,1.82399320602417,216.10723876953125,133.93716430664062,82.85143280029297,0.5449844002723694,142.6765899658203,55.41450881958008,153.06004333496094,55.564239501953125,44.87062072753906,0.12285522907041013,35,se3_log_map,0.8191734552383423,0.786700963973999,1.7727128267288208,-0.6388071179389954,-0.7361173033714294,151.58663940429688,224.2373046875,-150.8896942138672
-0.82841956615448,0.1751479059457779,1.8259813785552979,216.40744018554688,133.36679077148438,84.54226684570312,0.5359299182891846,142.07127380371094,54.1996955871582,152.0587158203125,54.34807205200195,42.191184997558594,0.12179354089312255,35,se3_log_map,0.8132392168045044,0.7844993472099304,1.7743624448776245,-0.6406254768371582,-0.7365154027938843,152.3924560546875,225.45970153808594,-149.7812042236328
-0.8287888169288635,0.17483901977539062,1.8277039527893066,215.72117614746094,132.79702758789062,85.66226196289062,0.531598687171936,141.78353881835938,52.897647857666016,151.3298797607422,53.04267883300781,40.732303619384766,0.12215502490289509,35,se3_log_map,0.8067328333854675,0.7742555141448975,1.7757526636123657,-0.6419792175292969,-0.7361401915550232,152.27334594726562,225.83837890625,-148.52989196777344
-0.8284314870834351,0.1743144392967224,1.8285273313522339,214.7054443359375,132.45872497558594,85.88955688476562,0.5303995609283447,141.88673400878906,52.1097297668457,151.15313720703125,52.25162124633789,40.80339050292969,0.12011632393114269,35,se3_log_map,0.8036205172538757,0.788324236869812,1.7763913869857788,-0.6423735022544861,-0.7352599501609802,151.63436889648438,225.44969177246094,-147.73373413085938
-0.8276196122169495,0.17343999445438385,1.8280657529830933,214.0032196044922,132.6182861328125,84.93922424316406,0.5432071685791016,142.25228881835938,52.462928771972656,151.61817932128906,52.603485107421875,42.613895416259766,0.12799041997641325,35,se3_log_map,0.8145073652267456,0.791979193687439,1.7758235931396484,-0.6419675946235657,-0.7340195178985596,150.8695831298828,224.3922119140625,-148.06561279296875
-0.8267008662223816,0.17247487604618073,1.8269009590148926,213.7101593017578,133.1005096435547,83.43511962890625,0.5520397424697876,142.70071411132812,53.54245376586914,152.41485595703125,53.683258056640625,45.140621185302734,0.12334792292676866,35,se3_log_map,0.8246658444404602,0.7959831953048706,1.7746020555496216,-0.6411925554275513,-0.7327687740325928,150.22805786132812,223.1668243408203,-149.11474609375
-0.8261299133300781,0.17170429229736328,1.8258867263793945,213.91712951660156,133.55270385742188,82.24993896484375,0.540410041809082,142.98538208007812,54.62490463256836,153.0643768310547,54.766883850097656,47.00690841674805,0.12261382513679564,35,se3_log_map,0.8182244300842285,0.7927383780479431,1.7735159397125244,-0.6406868696212769,-0.7318980693817139,150.0789337158203,222.3769073486328,-150.19577026367188
-0.826235294342041,0.17127341032028198,1.825535535812378,214.67666625976562,133.79551696777344,81.81078338623047,0.534869909286499,142.92454528808594,55.33834457397461,153.26368713378906,55.481990814208984,47.521175384521484,0.12201749696396291,35,se3_log_map,0.8142820596694946,0.7890772819519043,1.773019790649414,-0.6408997178077698,-0.7316566109657288,150.6038360595703,222.31253051757812,-150.9936981201172
-0.8268293142318726,0.17139692604541779,1.8260796070098877,215.52688598632812,133.64126586914062,82.38855743408203,0.5440263748168945,142.61074829101562,55.226722717285156,152.93075561523438,55.371490478515625,46.37555694580078,0.12337414780631661,35,se3_log_map,0.818622350692749,0.7857300043106079,1.7734402418136597,-0.6416259407997131,-0.7320603728294373,151.51698303222656,222.9781036376953,-150.97824096679688
-0.827724814414978,0.17191411554813385,1.8272700309753418,216.09963989257812,133.13404846191406,83.63253021240234,0.5497968196868896,142.14144897460938,54.396183013916016,152.19439697265625,54.54077911376953,44.216190338134766,0.1944014560431242,35,se3_log_map,0.819696843624115,0.799454927444458,1.7745304107666016,-0.6426804661750793,-0.7328889966011047,152.41917419433594,223.9716796875,-150.21253967285156
-0.8282814621925354,0.17224423587322235,1.828455924987793,215.95248413085938,132.6007843017578,84.62975311279297,0.5449617505073547,141.83132934570312,53.40219497680664,151.5517120361328,53.54502487182617,42.66319274902344,0.12171538709662855,35,se3_log_map,0.8163170218467712,0.7876720428466797,1.7756191492080688,-0.6435405015945435,-0.7333201169967651,152.6700439453125,224.49896240234375,-149.24583435058594
-0.8284350633621216,0.17253711819648743,1.8294482231140137,215.31008911132812,132.11404418945312,85.40816497802734,0.5390079021453857,141.729248046875,52.358848571777344,151.09146118164062,52.499237060546875,41.62221908569336,0.12227872991934419,35,se3_log_map,0.8081921339035034,0.7922006845474243,1.7765995264053345,-0.6439595222473145,-0.7334831357002258,152.43508911132812,224.7144317626953,-148.18218994140625
-0.8279850482940674,0.17246463894844055,1.8294906616210938,214.66346740722656,131.99029541015625,85.21453094482422,0.5399123430252075,141.94529724121094,52.10905075073242,151.20787048339844,52.24790573120117,42.137123107910156,0.122211734065786,35,se3_log_map,0.8097661137580872,0.793692409992218,1.7767047882080078,-0.643607497215271,-0.7331036925315857,151.9031982421875,224.25424194335938,-147.88787841796875
-0.8272836804389954,0.17228160798549652,1.828687071800232,214.37240600585938,132.21218872070312,84.32968139648438,0.5487340688705444,142.31655883789062,52.643001556396484,151.74085998535156,52.781959533691406,43.59426498413086,0.12328234687447548,35,se3_log_map,0.819126307964325,0.7952715158462524,1.7760480642318726,-0.6426964998245239,-0.7326274514198303,151.41807556152344,223.49635314941406,-148.3642120361328
-0.8264831304550171,0.17197871208190918,1.827309250831604,214.46620178222656,132.71298217773438,82.96186828613281,0.5521382689476013,142.7578582763672,53.81407165527344,152.56396484375,53.954532623291016,45.67765808105469,0.12235987186431885,35,se3_log_map,0.8223202228546143,0.8018266558647156,1.774843454360962,-0.6415029168128967,-0.7320936322212219,151.07281494140625,222.59112548828125,-149.48165893554688
-0.8261240720748901,0.17200599610805511,1.8262901306152344,214.94973754882812,133.06027221679688,82.06547546386719,0.5429344177246094,142.98681640625,54.765289306640625,153.11585998535156,54.9077033996582,46.88008117675781,0.12374457507394254,35,se3_log_map,0.8195383548736572,0.7858699560165405,1.773993730545044,-0.6406745910644531,-0.7320814728736877,151.18923950195312,222.1573028564453,-150.41259765625
-0.8261944651603699,0.17220734059810638,1.8259540796279907,215.57508850097656,133.10845947265625,81.84688568115234,0.5403666496276855,142.98123168945312,55.1710090637207,153.2562255859375,55.31489181518555,46.988773345947266,0.19266599183902144,35,se3_log_map,0.815538763999939,0.7929147481918335,1.7737433910369873,-0.6404521465301514,-0.7323779463768005,151.66738891601562,222.1906280517578,-150.83175659179688
-0.8268529176712036,0.1728818118572235,1.826615571975708,216.19497680664062,132.73329162597656,82.69449615478516,0.5509397983551025,142.66510009765625,54.669891357421875,152.78131103515625,54.814300537109375,45.38731002807617,0.12116673914715648,35,se3_log_map,0.8201912641525269,0.7986191511154175,1.7744545936584473,-0.640936553478241,-0.7332943677902222,152.46902465820312,222.94915771484375,-150.36529541015625
-0.8275771141052246,0.17352864146232605,1.8277831077575684,216.3197021484375,132.1482696533203,83.84813690185547,0.5495805144309998,142.2921905517578,53.657142639160156,152.07286071777344,53.80037307739258,43.46293258666992,0.12289466219954193,35,se3_log_map,0.8183069825172424,0.7993775606155396,1.7756050825119019,-0.6417383551597595,-0.7341275811195374,152.979248046875,223.6970672607422,-149.37838745117188
-0.8278921842575073,0.1740717738866806,1.8286077976226807,216.0658416748047,131.70521545410156,84.61039733886719,0.5445187091827393,142.13348388671875,52.81087875366211,151.6275634765625,52.95265197753906,42.278785705566406,0.121544020017609,35,se3_log_map,0.8132622838020325,0.7937854528427124,1.7764886617660522,-0.6420665383338928,-0.7346595525741577,153.03683471679688,224.06790161132812,-148.52249145507812
-0.8277457356452942,0.17434003949165344,1.828850269317627,215.55007934570312,131.43528747558594,84.73078918457031,0.5425571799278259,142.21241760253906,52.332950592041016,151.5358428955078,52.47312545776367,42.20730209350586,0.12355291983112693,35,se3_log_map,0.8138153553009033,0.7844358682632446,1.7768357992172241,-0.6418704390525818,-0.7347506284713745,152.70184326171875,223.8716278076172,-148.0055389404297
