alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.251279354095459,0.13678744435310364,1.6320103406906128,285.2548522949219,86.63409423828125,110.20787811279297,0.35999777913093567,97.18070220947266,81.83441162109375,127.04708099365234,81.95899963378906,114.7577133178711,0.10539535101270303,59,se3_log_map,0.7374271750450134,0.7406005263328552,1.4749212265014648,-0.9273699522018433,-1.0542187690734863,214.22462463378906,267.3777770996094,-148.16372680664062
-1.2510931491851807,0.13589586317539215,1.6310330629348755,286.0933837890625,86.50587463378906,109.3403549194336,0.3598373830318451,97.4950180053711,82.77521514892578,127.89454650878906,82.90190887451172,115.57744598388672,0.10718404402723536,59,se3_log_map,0.7445048689842224,0.7384853363037109,1.4736623764038086,-0.9271215200424194,-1.0537078380584717,214.8048858642578,266.84307861328125,-149.0326385498047
-1.2509512901306152,0.1351260244846344,1.6302199363708496,286.8631896972656,86.32372283935547,108.72666931152344,0.3597680330276489,97.75898742675781,83.63019561767578,128.6500244140625,83.75868225097656,116.32726287841797,0.10558050399413332,59,se3_log_map,0.7504560351371765,0.7421872615814209,1.4725942611694336,-0.9269427061080933,-1.053270697593689,215.4327850341797,266.4613342285156,-149.67344665527344
-1.2508732080459595,0.1342642456293106,1.629354476928711,287.6499328613281,86.16461181640625,107.92524719238281,0.3582601249217987,98.0505142211914,84.52679443359375,129.455322265625,84.65725708007812,117.13079071044922,0.10622415601392277,59,se3_log_map,0.7500544786453247,0.7296395301818848,1.4714090824127197,-0.9268388152122498,-1.052825927734375,216.0014190673828,265.9447021484375,-150.47592163085938
-1.2507166862487793,0.13313788175582886,1.6289963722229004,288.0103759765625,86.1038589477539,107.51166534423828,0.357059508562088,98.08588409423828,84.94426727294922,129.75503540039062,85.07524871826172,117.46736145019531,0.10687970797880553,59,se3_log_map,0.753295361995697,0.7376159429550171,1.470514178276062,-0.9271600246429443,-1.0519546270370483,216.320068359375,265.5763854980469,-150.88473510742188
-1.2497867345809937,0.13085290789604187,1.6281185150146484,288.016845703125,86.4277114868164,106.03231048583984,0.3545506000518799,98.1408462524414,85.12535858154297,129.91517639160156,85.2564926147461,117.32483673095703,0.10706981402472593,59,se3_log_map,0.7485522031784058,0.7231606245040894,1.4687727689743042,-0.9272103309631348,-1.0497899055480957,215.91969299316406,264.2922058105469,-151.93560791015625
-1.2488597631454468,0.12859010696411133,1.6274983882904053,287.9839172363281,86.67092895507812,104.87245178222656,0.35209840536117554,98.10001373291016,85.24993896484375,129.9660186767578,85.38086700439453,117.14897155761719,0.10592907899990678,59,se3_log_map,0.7510155439376831,0.7278332710266113,1.4672563076019287,-0.9274181723594666,-1.0475612878799438,215.64300537109375,263.1882019042969,-152.7239227294922
-1.2478877305984497,0.12617410719394684,1.626807689666748,288.16326904296875,86.88581848144531,103.56947326660156,0.3522915244102478,98.0893783569336,85.62728118896484,130.20582580566406,85.75837707519531,117.2702865600586,0.10841665099724196,59,se3_log_map,0.7500314712524414,0.7242766618728638,1.4656075239181519,-0.92763751745224,-1.0452041625976562,215.52914428710938,262.016357421875,-153.71115112304688
-1.247187614440918,0.1237829402089119,1.6258164644241333,288.7450866699219,86.9894790649414,102.16643524169922,0.34858042001724243,98.27437591552734,86.44776153564453,130.88571166992188,86.58025360107422,117.96975708007812,0.10731667900108732,59,se3_log_map,0.7482466697692871,0.7204234600067139,1.463636875152588,-0.9278727173805237,-1.0431638956069946,215.7554473876953,260.888671875,-154.9232177734375
-1.246608853340149,0.1221330538392067,1.6245713233947754,289.27716064453125,86.9779052734375,100.56365966796875,0.34826505184173584,98.65255737304688,87.29373931884766,131.72897338867188,87.42831420898438,118.62153625488281,0.10656864600605331,59,se3_log_map,0.7504312992095947,0.7251046895980835,1.4618449211120605,-0.9275968670845032,-1.0418702363967896,215.86541748046875,259.61431884765625,-156.1416473388672
-1.2458832263946533,0.12047696113586426,1.6229466199874878,289.8448486328125,87.02510070800781,98.58638000488281,0.35367894172668457,99.19227600097656,88.27820587158203,132.78610229492188,88.41560363769531,119.41377258300781,0.10574310101219453,59,se3_log_map,0.7506685853004456,0.7254945039749146,1.459783673286438,-0.9269635677337646,-1.0405893325805664,215.85252380371094,258.1057434082031,-157.61297607421875
-1.244917631149292,0.11857493221759796,1.6211293935775757,290.18951416015625,87.28399658203125,96.3218002319336,0.3531404435634613,99.7865982055664,89.13512420654297,133.79998779296875,89.27546691894531,120.13241577148438,0.10482868700637482,59,se3_log_map,0.7503215074539185,0.7251818180084229,1.4574989080429077,-0.9261631965637207,-1.039006233215332,215.46669006347656,256.3940124511719,-159.2415771484375
-1.2439706325531006,0.11690372973680496,1.6196109056472778,290.3155822753906,87.49791717529297,94.3499984741211,0.34977099299430847,100.27306365966797,89.757568359375,134.5775146484375,89.90018463134766,120.59651184082031,0.10465010500047356,59,se3_log_map,0.7436317801475525,0.7128276228904724,1.4555879831314087,-0.9254331588745117,-1.037517786026001,215.00582885742188,254.8170623779297,-160.54940795898438
-1.2431758642196655,0.11522641032934189,1.6179872751235962,290.8856201171875,87.64524841308594,92.2603759765625,0.3491286635398865,100.84136199951172,90.8827133178711,135.7521514892578,91.02862548828125,121.73262023925781,0.10622915098792873,59,se3_log_map,0.7446927428245544,0.7169068455696106,1.4535361528396606,-0.924766480922699,-1.036171317100525,214.90203857421875,253.2955780029297,-162.16934204101562
-1.2425600290298462,0.11390423029661179,1.6164567470550537,291.8498229980469,87.62187957763672,90.3829574584961,0.3543195128440857,101.41532897949219,92.36805725097656,137.1748046875,92.51788330078125,123.29682922363281,0.10336099899723195,59,se3_log_map,0.7455442547798157,0.7196283340454102,1.4517074823379517,-0.9240921139717102,-1.0352002382278442,215.25653076171875,252.03530883789062,-163.79412841796875
-1.2425575256347656,0.11325925588607788,1.6153517961502075,293.3892822265625,87.23371887207031,89.26576232910156,0.35832101106643677,101.90353393554688,94.21090698242188,138.78048706054688,94.36487579345703,125.28490447998047,0.10363883900572546,59,se3_log_map,0.7447176575660706,0.7222784757614136,1.4504212141036987,-0.9237771034240723,-1.0350630283355713,216.45838928222656,251.46095275878906,-165.10670471191406
-1.2428736686706543,0.1130262166261673,1.6147280931472778,295.33685302734375,86.6318130493164,88.67193603515625,0.3610401451587677,102.22612762451172,96.29722595214844,140.43978881835938,96.45519256591797,127.55541229248047,0.10365780899883248,59,se3_log_map,0.7418920993804932,0.7196322083473206,1.4496667385101318,-0.9237772226333618,-1.0353202819824219,218.24534606933594,251.3623046875,-166.25521850585938
-1.2429161071777344,0.11266525834798813,1.6138468980789185,297.2931823730469,86.10514831542969,87.72174072265625,0.36506351828575134,102.62797546386719,98.49819946289062,142.24766540527344,98.66069793701172,129.9119415283203,0.10673019799287431,59,se3_log_map,0.7400996685028076,0.718449592590332,1.4487148523330688,-0.9234688878059387,-1.0353620052337646,219.90858459472656,251.0147247314453,-167.6450653076172
-1.2428205013275146,0.11234935373067856,1.6129803657531738,299.11761474609375,85.60780334472656,86.77408599853516,0.36946091055870056,103.0070571899414,100.57268524169922,143.96290588378906,100.73944854736328,132.07798767089844,0.10550815999158658,59,se3_log_map,0.7418302297592163,0.7250100374221802,1.4478460550308228,-0.9230310916900635,-1.035332202911377,221.45396423339844,250.63270568847656,-168.95840454101562
-1.2428035736083984,0.112117238342762,1.6122134923934937,300.7883605957031,85.10010528564453,86.09077453613281,0.3705328106880188,103.35342407226562,102.42017364501953,145.50540161132812,102.59075927734375,133.97784423828125,0.10396285797469318,59,se3_log_map,0.7395104765892029,0.7242239713668823,1.4470824003219604,-0.9226698875427246,-1.035392165184021,222.9520263671875,250.40631103515625,-170.00408935546875
-1.2428405284881592,0.11201419681310654,1.6111845970153809,302.7291564941406,84.46171569824219,85.42658996582031,0.3680088520050049,103.83287048339844,104.5313720703125,147.3365936279297,104.70661163330078,136.0972900390625,0.10491628301679157,59,se3_log_map,0.7344055771827698,0.7181967496871948,1.4461590051651,-0.9221068024635315,-1.0356768369674683,224.74534606933594,250.24945068359375,-171.0732421875
-1.2425787448883057,0.11117441207170486,1.6095036268234253,304.9278869628906,83.92340087890625,84.19054412841797,0.36559247970581055,104.5562515258789,107.05938720703125,149.64532470703125,107.24067687988281,138.7174530029297,0.10507869301363826,59,se3_log_map,0.7327014207839966,0.7199375629425049,1.444366693496704,-0.9213353991508484,-1.0353881120681763,226.5873260498047,249.73899841308594,-172.6448211669922
-1.2424817085266113,0.11047756671905518,1.6079918146133423,307.2851257324219,83.29332733154297,83.21533203125,0.3729549050331116,105.22925567626953,109.66374206542969,151.98464965820312,109.85107421875,141.41717529296875,0.10157808801159263,59,se3_log_map,0.7317041158676147,0.7206067442893982,1.442743182182312,-0.920718789100647,-1.0352755784988403,228.67845153808594,249.45704650878906,-174.10678100585938
-1.2423012256622314,0.10953284054994583,1.6060566902160645,309.8786315917969,82.71465301513672,81.7352066040039,0.3802981972694397,106.08600616455078,112.65048217773438,154.73968505859375,112.84532928466797,144.58432006835938,0.10573440499138087,59,se3_log_map,0.7350337505340576,0.7312836647033691,1.4406523704528809,-0.9199175834655762,-1.0350497961044312,230.79391479492188,248.89541625976562,-176.03614807128906
-1.2425857782363892,0.10893221944570541,1.604429841041565,312.579833984375,81.96269226074219,80.65355682373047,0.38452303409576416,106.86799621582031,115.62945556640625,157.45138549804688,115.83165740966797,147.74156188964844,0.10621228298987262,59,se3_log_map,0.7330808639526367,0.7244023680686951,1.43886399269104,-0.9194779992103577,-1.035331130027771,233.16859436035156,248.6345672607422,-177.73057556152344
-1.2430508136749268,0.10860007256269455,1.603157877922058,314.95068359375,81.22492980957031,79.96459197998047,0.38391032814979553,107.51335144042969,118.16886138916016,159.7592010498047,118.37732696533203,150.41233825683594,0.10596671898383647,59,se3_log_map,0.737060546875,0.7312816381454468,1.437466025352478,-0.9192454814910889,-1.035835862159729,235.3516082763672,248.59246826171875,-179.02706909179688
-1.2438430786132812,0.10873100906610489,1.6026438474655151,317.0870056152344,80.36861419677734,79.95433807373047,0.3840906322002411,107.85537719726562,120.28414916992188,161.5582275390625,120.4970932006836,152.57164001464844,0.10596619502757676,59,se3_log_map,0.7369250059127808,0.7347460389137268,1.4368573427200317,-0.919475257396698,-1.0366897583007812,237.5721893310547,248.94656372070312,-179.7710723876953
-1.2444130182266235,0.10871689021587372,1.6020023822784424,318.9866943359375,79.72869873046875,79.70864868164062,0.38374343514442444,108.22637939453125,122.22987365722656,163.2577362060547,122.44727325439453,154.61790466308594,0.10591981399920769,59,se3_log_map,0.7362062335014343,0.734756350517273,1.4361317157745361,-0.9195334911346436,-1.0373101234436035,239.41468811035156,249.14662170410156,-180.6391143798828
-1.2451475858688354,0.10864126682281494,1.6015368700027466,320.909912109375,79.07138061523438,79.42820739746094,0.38938018679618835,108.53533935546875,124.21357727050781,164.95130920410156,124.43535614013672,156.7588653564453,0.10529840999515727,59,se3_log_map,0.7369073033332825,0.7381522059440613,1.4354625940322876,-0.9198732376098633,-1.0379478931427002,241.26602172851562,249.3091583251953,-181.58975219726562
-1.2456912994384766,0.10848792642354965,1.6013364791870117,322.0977783203125,78.6015853881836,79.26425170898438,0.3903544545173645,108.69544982910156,125.4461441040039,165.9862518310547,125.67042541503906,158.07630920410156,0.10520737900515087,59,se3_log_map,0.7381139397621155,0.7413532733917236,1.4350298643112183,-0.9202756881713867,-1.0382986068725586,242.45315551757812,249.3585205078125,-182.15953063964844
-1.246063232421875,0.1081748902797699,1.6010076999664307,323.1617431640625,78.25091552734375,78.801025390625,0.39071884751319885,108.89066314697266,126.64115905761719,167.01844787597656,126.8681640625,159.3863983154297,0.10532671699183993,59,se3_log_map,0.7384431958198547,0.7428730726242065,1.434454321861267,-0.9205556511878967,-1.0384421348571777,243.39271545410156,249.178466796875,-182.91156005859375
-1.2462738752365112,0.10759609192609787,1.6004918813705444,323.915283203125,78.05026245117188,78.01049041748047,0.38809478282928467,109.14793395996094,127.62886047363281,167.93569946289062,127.85851287841797,160.51361083984375,0.10595610601012595,59,se3_log_map,0.738114595413208,0.7425287961959839,1.433621883392334,-0.920748770236969,-1.0383245944976807,243.90853881835938,248.6857452392578,-183.7687530517578
-1.2460368871688843,0.10702908784151077,1.6002204418182373,323.5042724609375,78.16961669921875,77.27241516113281,0.3917345404624939,109.23450469970703,127.46733856201172,167.86929321289062,127.69709014892578,160.34930419921875,0.10647368701756932,59,se3_log_map,0.7386403679847717,0.7434816956520081,1.43314528465271,-0.9207316040992737,-1.0378048419952393,243.31784057617188,247.94174194335938,-184.0805206298828
-1.2454949617385864,0.10637611895799637,1.599888801574707,322.7348937988281,78.43423461914062,76.36945343017578,0.394756019115448,109.30990600585938,127.01204681396484,167.57301330566406,127.24131774902344,159.84808349609375,0.10663682999438606,59,se3_log_map,0.7392017245292664,0.743800163269043,1.4326684474945068,-0.9204837679862976,-1.0370134115219116,242.3206024169922,246.99444580078125,-184.3446502685547
-1.245082139968872,0.10595978796482086,1.5998718738555908,321.9642333984375,78.6104736328125,75.7733154296875,0.39407938718795776,109.25939178466797,126.4727554321289,167.13160705566406,126.70094299316406,159.2167205810547,0.10707826699945144,59,se3_log_map,0.7390416860580444,0.7420293092727661,1.432547688484192,-0.9203959703445435,-1.0363951921463013,241.44871520996094,246.24636840820312,-184.39158630371094
-1.245008945465088,0.10595838725566864,1.6000144481658936,321.36334228515625,78.61658477783203,75.51327514648438,0.3932857811450958,109.18343353271484,126.00385284423828,166.727294921875,126.23097229003906,158.6165008544922,0.10618970199720934,59,se3_log_map,0.73902428150177,0.7411712408065796,1.4326890707015991,-0.9204291105270386,-1.036293387413025,240.86996459960938,245.78363037109375,-184.24652099609375
-1.2449240684509277,0.10580506920814514,1.599920392036438,321.0497741699219,78.62405395507812,74.953125,0.3924378454685211,109.21466064453125,125.90740966796875,166.6748809814453,126.13461303710938,158.47511291503906,0.10623795600258745,59,se3_log_map,0.7388070821762085,0.740227222442627,1.4325498342514038,-0.9203944802284241,-1.0361442565917969,240.442138671875,245.19500732421875,-184.45619201660156
-1.244837999343872,0.10585743933916092,1.6000648736953735,320.6299133300781,78.66231536865234,74.72490692138672,0.39027029275894165,109.13688659667969,125.59391021728516,166.38717651367188,125.82037353515625,158.08836364746094,0.10607461698236875,59,se3_log_map,0.7375627160072327,0.7367093563079834,1.4327280521392822,-0.920385479927063,-1.036073088645935,240.00038146972656,244.8591766357422,-184.4125518798828
-1.2447328567504883,0.1058536022901535,1.5998276472091675,320.5279846191406,78.72689056396484,74.27422332763672,0.3902924954891205,109.23446655273438,125.65050506591797,166.493896484375,125.87770080566406,158.16075134277344,0.10608434898313135,59,se3_log_map,0.7371282577514648,0.7363463640213013,1.4325639009475708,-0.9201525449752808,-1.0360698699951172,239.7371368408203,244.51356506347656,-184.67263793945312
-1.2475087642669678,0.10866067558526993,1.6035047769546509,320.7950744628906,77.52593994140625,78.1005630493164,0.39097005128860474,107.92965698242188,124.76497650146484,164.97003173828125,124.98531341552734,156.9619903564453,0.1047405100252945,59,se3_log_map,0.7373577952384949,0.7390283346176147,1.4363296031951904,-0.9230135083198547,-1.039064884185791,241.49913024902344,247.1318359375,-182.17544555664062
-1.249995470046997,0.11115401238203049,1.606760025024414,320.9937438964844,76.4529800415039,81.4720458984375,0.3873017728328705,106.82484436035156,124.05540466308594,163.71099853515625,124.27011108398438,156.07562255859375,0.10630377600318752,59,se3_log_map,0.7390886545181274,0.7444764375686646,1.4396551847457886,-0.9255802631378174,-1.0417418479919434,243.03172302246094,249.43560791015625,-179.96290588378906
-1.252379298210144,0.11356334388256073,1.609802007675171,320.9186706542969,75.43818664550781,84.63554382324219,0.38940227031707764,105.84471130371094,123.23279571533203,162.44822692871094,123.4423599243164,155.1185302734375,0.10603635999723338,59,se3_log_map,0.7390543222427368,0.7420315742492676,1.442786693572998,-0.927992582321167,-1.0443466901779175,244.2542266845703,251.51576232910156,-177.7381591796875
-1.2545266151428223,0.115765281021595,1.612717866897583,320.50006103515625,74.56594848632812,87.61968994140625,0.38736197352409363,104.91981506347656,122.18885803222656,161.0536651611328,122.3931655883789,153.983642578125,0.10724345501512289,59,se3_log_map,0.7387714385986328,0.7393522262573242,1.4457679986953735,-0.9302710890769958,-1.0466578006744385,245.08731079101562,253.38980102539062,-175.48831176757812
-1.2566758394241333,0.11782436817884445,1.6153645515441895,320.3114318847656,73.63832092285156,90.37940979003906,0.3944026827812195,104.14726257324219,121.49976348876953,160.0276336669922,121.6999282836914,153.27871704101562,0.10407143400516361,59,se3_log_map,0.7424629926681519,0.7474402189254761,1.4484413862228394,-0.9324750900268555,-1.0489473342895508,246.08689880371094,255.14788818359375,-173.4689178466797
-1.2586534023284912,0.11981113255023956,1.6177318096160889,320.0583801269531,72.7325668334961,92.88639068603516,0.39793747663497925,103.50146484375,120.86579132080078,159.12603759765625,121.06244659423828,152.6146697998047,0.10581266999361105,59,se3_log_map,0.7428696751594543,0.7482777833938599,1.4508970975875854,-0.9344126582145691,-1.051146149635315,246.96054077148438,256.6969299316406,-171.54502868652344
-1.260595440864563,0.12169506400823593,1.6200839281082153,319.71337890625,71.86502075195312,95.38887023925781,0.39432668685913086,102.88116455078125,120.1929702758789,158.21151733398438,120.38616943359375,151.96595764160156,0.10465870500775054,59,se3_log_map,0.7413214445114136,0.7465885877609253,1.4532902240753174,-0.9363818764686584,-1.0532430410385132,247.74884033203125,258.22509765625,-169.59230041503906
-1.2621551752090454,0.12349700927734375,1.6218546628952026,319.1497802734375,71.22998809814453,97.1514663696289,0.3909328281879425,102.47197723388672,119.44998931884766,157.38108825683594,119.64071655273438,151.2247314453125,0.10737305801012553,59,se3_log_map,0.7416192293167114,0.7511851191520691,1.45528244972229,-0.9377189874649048,-1.055188536643982,248.0015106201172,259.23309326171875,-168.0474853515625
-1.263358235359192,0.12493317574262619,1.6234543323516846,318.2831115722656,70.85908508300781,98.54292297363281,0.38836362957954407,102.07131958007812,118.44941711425781,156.36119079589844,118.63727569580078,150.24398803710938,0.10632757598068565,59,se3_log_map,0.7391988039016724,0.7473857998847961,1.4570379257202148,-0.9388782382011414,-1.0566469430923462,247.7750244140625,259.9385681152344,-166.68817138671875
-1.2643964290618896,0.12617892026901245,1.6246609687805176,317.7521667480469,70.54671478271484,99.50784301757812,0.3861468732357025,101.81268310546875,117.84420013427734,155.73399353027344,118.0304946899414,149.70687866210938,0.10666236898396164,59,se3_log_map,0.7388415336608887,0.7473872303962708,1.4584133625030518,-0.9397647976875305,-1.0579679012298584,247.67337036132812,260.4632568359375,-165.79391479492188
-1.2649915218353271,0.12699881196022034,1.6254438161849976,317.1908264160156,70.46868896484375,99.94773864746094,0.384164035320282,101.63616180419922,117.24974822998047,155.1689910888672,117.43482971191406,149.16363525390625,0.1074210420192685,59,se3_log_map,0.7393682599067688,0.7488827109336853,1.4593383073806763,-0.9402698278427124,-1.0587764978408813,247.29298400878906,260.6473388671875,-165.28659057617188
-1.265660047531128,0.12771274149417877,1.6261481046676636,316.8851623535156,70.33684539794922,100.30607604980469,0.38359713554382324,101.50428771972656,116.9275894165039,154.83921813964844,117.11197662353516,148.9348602294922,0.10680787000455894,59,se3_log_map,0.7366029620170593,0.7413391470909119,1.4601123332977295,-0.9408484697341919,-1.0595829486846924,247.13265991210938,260.8275451660156,-164.9580841064453
-1.2663319110870361,0.12838108837604523,1.626613974571228,317.385986328125,70.05863952636719,100.39580535888672,0.3842843770980835,101.47583770751953,117.45738220214844,155.2210693359375,117.64283752441406,149.62425231933594,0.10597391100600362,59,se3_log_map,0.7386319041252136,0.7477980852127075,1.460663080215454,-0.9413024187088013,-1.06043541431427,247.6414031982422,261.02294921875,-165.182373046875
-1.2669758796691895,0.12904486060142517,1.6268224716186523,318.05780029296875,69.78316497802734,100.30557250976562,0.38614940643310547,101.55470275878906,118.17980194091797,155.81983947753906,118.36705017089844,150.5155029296875,0.10569207300432026,59,se3_log_map,0.7389695644378662,0.7494136095046997,1.4610093832015991,-0.9415684938430786,-1.0613492727279663,248.2289581298828,261.15814208984375,-165.59486389160156
-1.2676420211791992,0.12967193126678467,1.6269972324371338,318.70068359375,69.52392578125,100.30530548095703,0.3883201479911804,101.65174865722656,118.8565673828125,156.3968048095703,119.04562377929688,151.38270568847656,0.10619246299029328,59,se3_log_map,0.7393576502799988,0.7510920763015747,1.4612990617752075,-0.9418528079986572,-1.0622620582580566,248.81283569335938,261.36651611328125,-165.9326629638672
-1.2684189081192017,0.13022561371326447,1.6268861293792725,319.7475891113281,69.19407653808594,100.06181335449219,0.3911442756652832,101.8887939453125,119.9761734008789,157.40269470214844,120.16822814941406,152.7425994873047,0.10629664399311878,59,se3_log_map,0.7394701838493347,0.7518126964569092,1.4612752199172974,-0.9420851469039917,-1.06329345703125,249.68685913085938,261.5101623535156,-166.61537170410156
-1.2692816257476807,0.13080695271492004,1.62703275680542,320.5410461425781,68.86109924316406,100.15962982177734,0.3933505713939667,102.03652954101562,120.79928588867188,158.12628173828125,120.99349975585938,153.81190490722656,0.10646559699671343,59,se3_log_map,0.7402141094207764,0.7547465562820435,1.4614503383636475,-0.9425404667854309,-1.0643229484558105,250.4610595703125,261.8216247558594,-166.95057678222656
-1.2700217962265015,0.13136844336986542,1.6270757913589478,321.14752197265625,68.58187103271484,100.18568420410156,0.3938235640525818,102.20484924316406,121.44213104248047,158.72625732421875,121.63829040527344,154.63946533203125,0.10663347199442796,59,se3_log_map,0.7408064007759094,0.7573103904724121,1.4615696668624878,-0.9428393840789795,-1.0652823448181152,251.03451538085938,262.0310363769531,-167.22372436523438
-1.2710227966308594,0.1320512443780899,1.62704598903656,321.9951477050781,68.12879943847656,100.23944091796875,0.3920060992240906,102.46656036376953,122.35302734375,159.5921630859375,122.5519027709961,155.74061584472656,0.1073845729988534,59,se3_log_map,0.7402080297470093,0.7554178237915039,1.4616142511367798,-0.9432320594787598,-1.06654953956604,251.89404296875,262.2839660644531,-167.53443908691406
-1.2717316150665283,0.13222087919712067,1.6265541315078735,322.9659423828125,67.77313232421875,99.64165496826172,0.3889431655406952,102.82833862304688,123.46107482910156,160.67453002929688,123.66338348388672,156.96041870117188,0.10541388599085622,59,se3_log_map,0.7394975423812866,0.7548660635948181,1.4610763788223267,-0.9433889985084534,-1.067360281944275,252.64071655273438,262.0586242675781,-168.3440704345703
-1.272542119026184,0.1325920671224594,1.6263047456741333,323.60394287109375,67.37303161621094,99.45133209228516,0.3868360221385956,103.12382507324219,124.19711303710938,161.42938232421875,124.40193176269531,157.768310546875,0.10602266999194399,59,se3_log_map,0.73860764503479,0.7540711164474487,1.4608221054077148,-0.9436677694320679,-1.0683205127716064,253.25515747070312,262.0203857421875,-168.67929077148438
-1.2735642194747925,0.13309745490550995,1.6262109279632568,324.28692626953125,66.81742858886719,99.52849578857422,0.3836699426174164,103.40804290771484,124.97166442871094,162.20709228515625,125.17893981933594,158.60269165039062,0.10646215800079517,59,se3_log_map,0.7391301393508911,0.7573275566101074,1.460703730583191,-0.9441419839859009,-1.0694868564605713,254.06842041015625,262.1366271972656,-168.80340576171875
-1.2745318412780762,0.13365589082241058,1.6262073516845703,324.6759338378906,66.3122329711914,99.81227111816406,0.3817812204360962,103.64948272705078,125.42194366455078,162.7079620361328,125.6309585571289,159.08425903320312,0.10644230298930779,59,se3_log_map,0.7394492626190186,0.7596908807754517,1.4607083797454834,-0.9445991516113281,-1.0706241130828857,254.67808532714844,262.3343505859375,-168.63746643066406
-1.275713324546814,0.13429614901542664,1.6265407800674438,325.15093994140625,65.734130859375,100.3434829711914,0.37926119565963745,103.80330657958984,125.93766021728516,163.20361328125,126.14812469482422,159.71653747558594,0.10470470701693557,59,se3_log_map,0.7389422655105591,0.7589232325553894,1.460965871810913,-0.9454057812690735,-1.071868658065796,255.46580505371094,262.7253112792969,-168.38742065429688
-1.2766499519348145,0.13494522869586945,1.6266200542449951,325.4633483886719,65.25984954833984,100.50479888916016,0.37789255380630493,104.01628875732422,126.33026885986328,163.64207458496094,126.5423812866211,160.12840270996094,0.1056107559998054,59,se3_log_map,0.7383980751037598,0.7580280303955078,1.4611018896102905,-0.9458387494087219,-1.0730258226394653,255.94822692871094,262.8185729980469,-168.29335021972656
-1.2775288820266724,0.1356251835823059,1.626907229423523,325.3804931640625,64.86490631103516,100.89801025390625,0.3787149488925934,104.13607025146484,126.2926254272461,163.68917846679688,126.50521087646484,160.0894775390625,0.10595699501573108,59,se3_log_map,0.7389419078826904,0.7603663802146912,1.4614453315734863,-0.9463434815406799,-1.0740954875946045,256.1374816894531,262.98016357421875,-167.86761474609375
-1.2783493995666504,0.13637234270572662,1.6270860433578491,325.14166259765625,64.50497436523438,101.22286987304688,0.3784359097480774,104.29655456542969,126.1090316772461,163.64981079101562,126.32205200195312,159.85763549804688,0.10668843099847436,59,se3_log_map,0.7378013730049133,0.7566361427307129,1.4617596864700317,-0.9466891288757324,-1.075210690498352,256.1521911621094,263.05865478515625,-167.3892822265625
-1.2788524627685547,0.1369457095861435,1.627253770828247,324.4956359863281,64.38078308105469,101.39822387695312,0.3819398581981659,104.38191986083984,125.49838256835938,163.23428344726562,125.71090698242188,159.15989685058594,0.10613674100022763,59,se3_log_map,0.7394486665725708,0.7613118886947632,1.46206796169281,-0.9468704462051392,-1.075964093208313,255.67269897460938,262.9609680175781,-166.87611389160156
-1.2790031433105469,0.1372481733560562,1.627455711364746,323.4041748046875,64.48361206054688,101.47645568847656,0.38848164677619934,104.35638427734375,124.41769409179688,162.3884735107422,124.62833404541016,157.92918395996094,0.10603869598708116,59,se3_log_map,0.7409225702285767,0.7628570795059204,1.4623608589172363,-0.9469470381736755,-1.0762404203414917,254.70252990722656,262.6876525878906,-166.26602172851562
-1.2786478996276855,0.13710464537143707,1.627636432647705,321.60235595703125,64.97431182861328,101.22014617919922,0.3976346552371979,104.19422912597656,122.60649108886719,160.89993286132812,122.81360626220703,155.87876892089844,0.1035352440085262,59,se3_log_map,0.7411507368087769,0.758833646774292,1.4625416994094849,-0.9468603730201721,-1.0758110284805298,252.86863708496094,262.0138244628906,-165.64349365234375
-1.2784181833267212,0.13701002299785614,1.6278947591781616,319.8393249511719,65.40791320800781,101.14959716796875,0.39687085151672363,104.03111267089844,120.82159423828125,159.4375457763672,121.02515411376953,153.88427734375,0.10164316798909567,59,se3_log_map,0.7401261329650879,0.7540103197097778,1.4627729654312134,-0.9468989968299866,-1.0754849910736084,251.1512451171875,261.481201171875,-164.9040069580078
-1.2785855531692505,0.13712917268276215,1.6281945705413818,318.6047668457031,65.57002258300781,101.31405639648438,0.39292770624160767,103.95365142822266,119.57705688476562,158.4456787109375,119.77822875976562,152.51364135742188,0.10472887099604122,59,se3_log_map,0.7404536604881287,0.7542906999588013,1.4630320072174072,-0.947163999080658,-1.0755993127822876,250.06976318359375,261.22979736328125,-164.20376586914062
-1.2792935371398926,0.13771288096904755,1.6287782192230225,317.84735107421875,65.42478942871094,102.03853607177734,0.3902495503425598,103.9158935546875,118.78662109375,157.82513427734375,118.98628234863281,151.74635314941406,0.10551711299922317,59,se3_log_map,0.7400110960006714,0.7525457143783569,1.4636170864105225,-0.9477841854095459,-1.076371431350708,249.68264770507812,261.5102844238281,-163.3101348876953
-1.280268907546997,0.13851410150527954,1.6295456886291504,317.31707763671875,65.13853454589844,103.07315063476562,0.38899320363998413,103.88335418701172,118.21217346191406,157.3717498779297,118.41069030761719,151.29092407226562,0.10622930098907091,59,se3_log_map,0.7389030456542969,0.7499094009399414,1.4643915891647339,-0.9486173391342163,-1.0774447917938232,249.63768005371094,262.0810852050781,-162.3068389892578
