alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9005866050720215,0.16262173652648926,1.8257856369018555,257.11114501953125,81.70594787597656,101.39059448242188,0.49801087379455566,105.59373474121094,65.67138671875,124.34938049316406,65.7937240600586,16.11973762512207,0.11179146589711308,47,se3_log_map,0.7564575672149658,0.7530295848846436,1.7536416053771973,-0.7155277729034424,-0.7744223475456238,214.51031494140625,219.27586364746094,-122.18472290039062
-0.8991668224334717,0.16219541430473328,1.8248918056488037,256.3928527832031,82.31840515136719,100.69322204589844,0.4952956438064575,106.30464172363281,65.00302124023438,124.60364532470703,65.12554168701172,16.333232879638672,0.11597244814038277,47,se3_log_map,0.755379855632782,0.7550544738769531,1.7530027627944946,-0.7140354514122009,-0.7732909321784973,213.50457763671875,218.75408935546875,-122.51277160644531
-0.8984473347663879,0.1619102507829666,1.823997974395752,256.5986022949219,82.90272521972656,100.08905029296875,0.49862802028656006,106.68067932128906,65.22490692138672,125.04022216796875,65.34852600097656,17.16222381591797,0.11412364197894931,47,se3_log_map,0.7565122842788696,0.7556489706039429,1.7522541284561157,-0.7131036520004272,-0.7727594375610352,213.3150634765625,218.607421875,-123.2861557006836
-0.8982489109039307,0.1615530401468277,1.8229262828826904,257.6961669921875,83.58538818359375,99.3443603515625,0.5060172080993652,106.80470275878906,66.33277130126953,125.72701263427734,66.45854949951172,18.85662078857422,0.11625797301530838,47,se3_log_map,0.7591861486434937,0.7556995153427124,1.751194953918457,-0.7126118540763855,-0.7725590467453003,213.82247924804688,218.66610717773438,-124.7052001953125
-0.8982324004173279,0.1611335128545761,1.8218234777450562,258.8878173828125,84.28043365478516,98.62203216552734,0.5070570707321167,106.83929443359375,67.53956604003906,126.39710235595703,67.66744995117188,20.776079177856445,0.11591591686010361,47,se3_log_map,0.7619121074676514,0.7595546245574951,1.750040054321289,-0.712312638759613,-0.7724341154098511,214.40907287597656,218.78321838378906,-126.18367767333984
-0.898089587688446,0.1608079969882965,1.8209233283996582,259.7429504394531,84.86109924316406,98.02738189697266,0.5036027431488037,106.93479919433594,68.4210433959961,126.95073699951172,68.55055236816406,22.307477951049805,0.1206958710681647,47,se3_log_map,0.7613706588745117,0.7562084794044495,1.7491339445114136,-0.7119383811950684,-0.7722594738006592,214.78070068359375,218.84779357910156,-127.33116912841797
-0.8976040482521057,0.16063767671585083,1.820313811302185,259.9504699707031,85.36771392822266,97.54646301269531,0.5008222460746765,107.19635772705078,68.66914367675781,127.30479431152344,68.79953002929688,23.131772994995117,0.11588161997497082,47,se3_log_map,0.7598171234130859,0.7510285973548889,1.7486317157745361,-0.711294412612915,-0.7719211578369141,214.64195251464844,218.7810821533203,-128.02587890625
-0.8967685103416443,0.160383403301239,1.819926381111145,259.5519104003906,85.83271026611328,97.14125061035156,0.5025227069854736,107.61585235595703,68.32627868652344,127.47412109375,68.45673370361328,23.371910095214844,0.11693818913772702,47,se3_log_map,0.7602857351303101,0.7511988282203674,1.7483781576156616,-0.7104912400245667,-0.7712180018424988,214.02688598632812,218.55194091796875,-128.33432006835938
-0.8951499462127686,0.16028061509132385,1.8197383880615234,258.21807861328125,86.17034149169922,96.86605072021484,0.5058993697166443,108.42243957519531,67.0711669921875,127.49104309082031,67.20081329345703,22.6447811126709,0.1164725529961288,47,se3_log_map,0.76259446144104,0.7571749687194824,1.7485469579696655,-0.7089685797691345,-0.7700694799423218,212.6981964111328,218.0731201171875,-127.92999267578125
-0.8937391638755798,0.1605074107646942,1.8195828199386597,256.9790954589844,86.4830551147461,96.78132629394531,0.5026582479476929,109.14350891113281,65.866943359375,127.47846984863281,65.99575805664062,21.884021759033203,0.11520917806774378,47,se3_log_map,0.7614452242851257,0.7565112113952637,1.7488247156143188,-0.7074450850486755,-0.7693468332290649,211.46925354003906,217.8321990966797,-127.44915008544922
-0.8928693532943726,0.1610976606607437,1.819445252418518,256.3946533203125,86.80054473876953,97.1282958984375,0.5022444725036621,109.61682891845703,65.18315124511719,127.5331039428711,65.31187438964844,21.133577346801758,0.11669591604731977,47,se3_log_map,0.7600939869880676,0.7537744045257568,1.7491346597671509,-0.7061992287635803,-0.7693103551864624,210.86288452148438,218.2457275390625,-127.0564956665039
-0.8925554752349854,0.161952406167984,1.8193589448928833,256.4624938964844,87.1410140991211,97.69618225097656,0.5053399801254272,109.82843017578125,65.0726547241211,127.65866088867188,65.20206451416016,20.57740020751953,0.18872166005894542,47,se3_log_map,0.7604537606239319,0.755654513835907,1.7494643926620483,-0.7053237557411194,-0.7698748111724854,210.8269805908203,219.11691284179688,-126.91622161865234
-0.8926758766174316,0.16298379004001617,1.8193352222442627,256.97918701171875,87.51240539550781,98.46315002441406,0.5093941688537598,109.83415222167969,65.353759765625,127.80709838867188,65.48422241210938,20.218505859375,0.1155168937984854,47,se3_log_map,0.7619463205337524,0.75641930103302,1.7498188018798828,-0.7047677040100098,-0.7708771228790283,211.18406677246094,220.35800170898438,-126.94043731689453
-0.8928494453430176,0.16397279500961304,1.81916344165802,257.6462097167969,87.96748352050781,99.07688903808594,0.5104223489761353,109.82139587402344,65.82123565673828,128.03582763671875,65.9530029296875,20.31612205505371,0.11743233818560839,47,se3_log_map,0.7642722129821777,0.7584455609321594,1.75001060962677,-0.7042142152786255,-0.7719119787216187,211.5980224609375,221.55935668945312,-127.19518280029297
-0.8928288221359253,0.1648540496826172,1.8187793493270874,258.0765380859375,88.47504425048828,99.45213317871094,0.5070706009864807,109.9117202758789,66.11669921875,128.26536560058594,66.24948120117188,20.571584701538086,0.11604024609550834,47,se3_log_map,0.7637979984283447,0.7551659345626831,1.7500135898590088,-0.7034439444541931,-0.772767961025238,211.7361602783203,222.49642944335938,-127.48890686035156
-0.8923488259315491,0.16550777852535248,1.8184700012207031,257.8438415527344,88.96537017822266,99.63679504394531,0.5064176917076111,110.21141815185547,65.81414031982422,128.3668975830078,65.94712829589844,20.38947105407715,0.11716022691689432,47,se3_log_map,0.7640030980110168,0.7527890205383301,1.7501003742218018,-0.7024308443069458,-0.7730920314788818,211.2902374267578,223.0070037841797,-127.5398941040039
-0.8915385603904724,0.16576950252056122,1.818366527557373,257.040283203125,89.39922332763672,99.76481628417969,0.5097672343254089,110.63626098632812,64.97407531738281,128.3043670654297,65.10637664794922,19.72504425048828,0.11703058006241918,47,se3_log_map,0.7644716501235962,0.7553046941757202,1.7502949237823486,-0.7014642953872681,-0.7727962136268616,210.40283203125,223.19302368164062,-127.30775451660156
-0.8904690742492676,0.16578540205955505,1.8183002471923828,255.92755126953125,89.81802368164062,99.75035858154297,0.5125359296798706,111.17013549804688,63.86641311645508,128.20965576171875,63.99764633178711,18.941608428955078,0.11803042702376842,47,se3_log_map,0.7643466591835022,0.7570159435272217,1.7504863739013672,-0.7004332542419434,-0.7720971703529358,209.2503204345703,223.1056365966797,-126.99176025390625
-0.889430582523346,0.16575396060943604,1.8180941343307495,254.9676055908203,90.27023315429688,99.60614013671875,0.5114684104919434,111.69365692138672,62.93742370605469,128.2052764892578,63.06783676147461,18.490095138549805,0.17779880808666348,47,se3_log_map,0.7638578414916992,0.7579438090324402,1.750525712966919,-0.6993919610977173,-0.7714092135429382,208.19064331054688,222.96484375,-126.84933471679688
-0.8885931968688965,0.1657511442899704,1.8177030086517334,254.40765380859375,90.81953430175781,99.3644027709961,0.5102728605270386,112.13082885742188,62.4197883605957,128.33375549316406,62.54996109008789,18.523202896118164,0.11668849503621459,47,se3_log_map,0.7632631063461304,0.7585207223892212,1.7503628730773926,-0.6984265446662903,-0.7709254622459412,207.40528869628906,222.9313507080078,-127.04086303710938
-0.8881921172142029,0.16585476696491241,1.817431926727295,254.3538055419922,91.36758422851562,99.34030151367188,0.5115132927894592,112.35252380371094,62.35055160522461,128.493896484375,62.481075286865234,18.748981475830078,0.11756497388705611,47,se3_log_map,0.7641317248344421,0.7588198781013489,1.7502498626708984,-0.6978558897972107,-0.7708058953285217,207.09202575683594,223.26766967773438,-127.39279174804688
-0.8881060481071472,0.1660023182630539,1.8171510696411133,254.71949768066406,91.96119689941406,99.39730834960938,0.5141359567642212,112.42222595214844,62.67477798461914,128.71241760253906,62.806217193603516,19.272769927978516,0.11702594696544111,47,se3_log_map,0.7657057642936707,0.7599614858627319,1.750072956085205,-0.6975432634353638,-0.7709418535232544,207.1301727294922,223.84677124023438,-127.96183013916016
-0.8881005644798279,0.16623356938362122,1.8169766664505005,255.14764404296875,92.56017303466797,99.55278015136719,0.5141232013702393,112.45159149169922,63.04387664794922,128.91815185546875,63.1762580871582,19.82674789428711,0.11662646499462426,47,se3_log_map,0.7666635513305664,0.7596796751022339,1.7500065565109253,-0.6973043084144592,-0.7711827754974365,207.2324981689453,224.5478515625,-128.52203369140625
-0.8879071474075317,0.16704964637756348,1.8173401355743408,255.16680908203125,92.77436828613281,100.1555404663086,0.5118224620819092,112.5825424194336,62.92790603637695,128.97576904296875,63.0606575012207,19.381834030151367,0.11691965605132282,47,se3_log_map,0.7655496597290039,0.7552729249000549,1.7506955862045288,-0.6967849135398865,-0.7716914415359497,207.21849060058594,225.3331756591797,-128.3138427734375
-0.8873004913330078,0.16752125322818756,1.8177142143249512,254.73016357421875,93.00810241699219,100.51534271240234,0.5118961930274963,112.89369201660156,62.42232894897461,129.00205993652344,62.55488586425781,18.753803253173828,0.11681208084337413,47,se3_log_map,0.7645766735076904,0.7531936168670654,1.7513538599014282,-0.6961087584495544,-0.771611213684082,206.78594970703125,225.71656799316406,-128.02833557128906
-0.8861374258995056,0.16738852858543396,1.8176883459091187,253.91819763183594,93.37547302246094,100.1895523071289,0.5138245820999146,113.46065521240234,61.69586944580078,129.14991760253906,61.82802200317383,18.41858673095703,0.17083672806620598,47,se3_log_map,0.7651471495628357,0.7555571794509888,1.7515426874160767,-0.6951062679290771,-0.7707069516181946,205.88082885742188,225.3651885986328,-128.02479553222656
-0.8850589990615845,0.1670749932527542,1.8175979852676392,253.24020385742188,93.82142639160156,99.72333526611328,0.5141504406929016,113.97713470458984,61.1379280090332,129.33921813964844,61.26986312866211,18.485557556152344,0.11767513793893158,47,se3_log_map,0.7648298740386963,0.7569030523300171,1.7515838146209717,-0.6942655444145203,-0.7697145938873291,205.03785705566406,224.95822143554688,-128.24978637695312
-0.8841037750244141,0.1662963330745697,1.8169615268707275,252.9068603515625,94.47318267822266,98.64967346191406,0.5143739581108093,114.43435668945312,61.0723762512207,129.71144104003906,61.204593658447266,19.624156951904297,0.11758099100552499,47,se3_log_map,0.7656782865524292,0.7600697875022888,1.7509241104125977,-0.6935666799545288,-0.7685171961784363,204.29957580566406,224.19479370117188,-129.16334533691406
-0.883534848690033,0.16571474075317383,1.8163414001464844,252.94309997558594,95.18514251708984,97.76966857910156,0.5148724317550659,114.71495819091797,61.34231948852539,130.0861358642578,61.47521209716797,20.937036514282227,0.117394485976547,47,se3_log_map,0.7662861347198486,0.7571135759353638,1.7502671480178833,-0.693107545375824,-0.7677540183067322,203.8677215576172,223.7967529296875,-130.21572875976562
-0.883409321308136,0.16545939445495605,1.8157918453216553,253.29115295410156,95.87428283691406,97.13447570800781,0.512304961681366,114.79474639892578,61.86552810668945,130.40390014648438,61.9993782043457,22.21855354309082,0.11919941287487745,47,se3_log_map,0.7670410871505737,0.7542953491210938,1.7496999502182007,-0.6928842067718506,-0.7675663232803345,203.7267303466797,223.75575256347656,-131.2886962890625
-0.883586049079895,0.16538505256175995,1.8155897855758667,253.62075805664062,96.37519073486328,96.8284683227539,0.5103222131729126,114.71522521972656,62.284759521484375,130.53341674804688,62.4191780090332,23.08928108215332,0.11887735011987388,47,se3_log_map,0.7675668001174927,0.7540839910507202,1.7494487762451172,-0.6929952502250671,-0.7676668167114258,203.70281982421875,223.90927124023438,-132.05906677246094
-0.8838357329368591,0.1655268371105194,1.8155964612960815,253.8649139404297,96.76093292236328,96.7927017211914,0.5090096592903137,114.60064697265625,62.5473747253418,130.558349609375,62.68215560913086,23.559104919433594,0.11993928789161146,47,se3_log_map,0.7683682441711426,0.7597234845161438,1.7494529485702515,-0.6931382417678833,-0.7679612636566162,203.696044921875,224.23269653320312,-132.5465087890625
-0.884108304977417,0.16585476696491241,1.8160362243652344,253.73741149902344,96.95304107666016,97.0919189453125,0.5105615854263306,114.459716796875,62.354835510253906,130.34243774414062,62.48912048339844,23.317461013793945,0.18992998893372715,47,se3_log_map,0.766965925693512,0.75318443775177,1.7499157190322876,-0.6933967471122742,-0.7683382630348206,203.50885009765625,224.63775634765625,-132.53598022460938
-0.8843867182731628,0.1663181483745575,1.816849708557129,253.25917053222656,96.9743881225586,97.72964477539062,0.5151443481445312,114.30268096923828,61.728763580322266,129.90589904785156,61.86172866821289,22.389802932739258,0.11960079707205296,47,se3_log_map,0.7678079009056091,0.755948543548584,1.7507672309875488,-0.6937587857246399,-0.768754780292511,203.1553192138672,225.1445770263672,-132.04376220703125
-0.8844533562660217,0.16677089035511017,1.817487120628357,252.56204223632812,97.00358581542969,98.19132995605469,0.5178683996200562,114.26211547851562,60.9397087097168,129.4970245361328,61.07114791870117,21.43707275390625,0.11759574012830853,47,se3_log_map,0.7689703106880188,0.7592498064041138,1.7515029907226562,-0.6938456296920776,-0.7690572738647461,202.57333374023438,225.43043518066406,-131.5233917236328
-0.8844450116157532,0.16706420481204987,1.818190097808838,251.6851043701172,97.02983856201172,98.6434097290039,0.5194495320320129,114.24478912353516,59.98030090332031,129.03297424316406,60.109840393066406,20.3949031829834,0.1176646479871124,47,se3_log_map,0.7687861323356628,0.7624726295471191,1.7522536516189575,-0.6939975619316101,-0.769152820110321,201.84873962402344,225.62965393066406,-130.92596435546875
-0.8846481442451477,0.16772310435771942,1.8189852237701416,251.04527282714844,97.02161407470703,99.36367797851562,0.5189882516860962,114.14463806152344,59.184288024902344,128.57595825195312,59.31223678588867,19.233200073242188,0.11916293995454907,47,se3_log_map,0.7678039073944092,0.762078046798706,1.753180742263794,-0.6941573619842529,-0.7696958780288696,201.36843872070312,226.17124938964844,-130.26290893554688
-0.8850472569465637,0.16848352551460266,1.8197054862976074,250.72146606445312,97.11943054199219,100.07931518554688,0.5166544914245605,113.96146392822266,58.70755386352539,128.19435119628906,58.83442687988281,18.402931213378906,0.1162274528760463,47,se3_log_map,0.7665572762489319,0.7582862973213196,1.7540349960327148,-0.6943970918655396,-0.770479679107666,201.09739685058594,226.8926544189453,-129.85086059570312
-0.8854010701179504,0.16903911530971527,1.8200035095214844,250.66505432128906,97.38140869140625,100.46743774414062,0.5163592100143433,113.81097412109375,58.580780029296875,128.0025177001953,58.70722579956055,18.202547073364258,0.11594484699890018,47,se3_log_map,0.7659628391265869,0.7535737752914429,1.7544385194778442,-0.6945172548294067,-0.7711462378501892,200.93125915527344,227.48548889160156,-129.8577423095703
-0.8854871392250061,0.16941088438034058,1.8202017545700073,250.63711547851562,97.68578338623047,100.65174865722656,0.5154339075088501,113.78522491455078,58.532867431640625,127.95770263671875,58.65924072265625,18.21953582763672,0.11654749792069197,47,se3_log_map,0.7670602798461914,0.7597517371177673,1.7547417879104614,-0.6944578886032104,-0.7714901566505432,200.75732421875,227.89453125,-130.00660705566406
-0.8853254914283752,0.16945461928844452,1.8199477195739746,250.7467803955078,98.1563720703125,100.3762435913086,0.5171880722045898,113.88230895996094,58.73525619506836,128.13668823242188,58.86221694946289,18.81705093383789,0.1190502610988915,47,se3_log_map,0.7673239707946777,0.7556306719779968,1.7545654773712158,-0.6941544413566589,-0.771476149559021,200.5647735595703,227.99395751953125,-130.57704162597656
-0.884869396686554,0.16921278834342957,1.819368600845337,250.68936157226562,98.72248077392578,99.73970031738281,0.5207947492599487,114.1219253540039,58.872196197509766,128.41241455078125,58.99971008300781,19.622068405151367,0.11888602306134999,47,se3_log_map,0.7692505121231079,0.757837176322937,1.7540522813796997,-0.6936004161834717,-0.771081805229187,200.13624572753906,227.74180603027344,-131.31320190429688
-0.8840007781982422,0.16881908476352692,1.8184144496917725,250.35169982910156,99.37654113769531,98.65910339355469,0.522009015083313,114.57694244384766,58.870384216308594,128.81613159179688,58.99839401245117,20.64080238342285,0.11928439699113369,47,se3_log_map,0.7701855897903442,0.7588237524032593,1.753233790397644,-0.6925767660140991,-0.7703558802604675,199.3493194580078,227.0391387939453,-132.18902587890625
-0.883266270160675,0.16849453747272491,1.817658543586731,249.96116638183594,99.95570373535156,97.79412841796875,0.5179179310798645,114.9612045288086,58.780677795410156,129.11717224121094,58.908790588378906,21.484426498413086,0.11985572217963636,47,se3_log_map,0.7709536552429199,0.7619268894195557,1.7525907754898071,-0.6917319893836975,-0.769737720489502,198.5877227783203,226.47860717773438,-132.8773956298828
-0.8828580379486084,0.16838791966438293,1.8171987533569336,249.67236328125,100.41014099121094,97.2940902709961,0.5142050385475159,115.18318176269531,58.691898345947266,129.2745361328125,58.81999588012695,22.02470588684082,0.12000101990997791,47,se3_log_map,0.7694602012634277,0.7551698684692383,1.7522258758544922,-0.6911962032318115,-0.769468367099762,198.02272033691406,226.22976684570312,-133.3429412841797
-0.8828794360160828,0.1686941236257553,1.816856861114502,249.66107177734375,100.73797607421875,97.19598388671875,0.5142584443092346,115.21602630615234,58.747154235839844,129.32888793945312,58.87542724609375,22.261316299438477,0.11804400500841439,47,se3_log_map,0.7702126502990723,0.7557952404022217,1.7520296573638916,-0.6908513307571411,-0.769831120967865,197.7948760986328,226.41014099121094,-133.6233673095703
-0.8830407857894897,0.16913986206054688,1.8165724277496338,249.690673828125,101.00104522705078,97.23683166503906,0.5146141648292542,115.18696594238281,58.796348571777344,129.32534790039062,58.92472457885742,22.345598220825195,0.11882191407494247,47,se3_log_map,0.7706266045570374,0.7553280591964722,1.7519078254699707,-0.690574586391449,-0.770399808883667,197.6449737548828,226.7079315185547,-133.798095703125
-0.8834167718887329,0.16987575590610504,1.8166583776474,249.76181030273438,101.12444305419922,97.6905517578125,0.517523467540741,115.05103302001953,58.75532913208008,129.18563842773438,58.883689880371094,21.970993041992188,0.120062350993976,47,se3_log_map,0.7716741561889648,0.7599711418151855,1.7521849870681763,-0.6904934048652649,-0.771289050579071,197.65499877929688,227.3342742919922,-133.67259216308594
-0.8839010000228882,0.17067956924438477,1.8169410228729248,249.74398803710938,101.1847152709961,98.31387329101562,0.5206326246261597,114.8560791015625,58.58049392700195,128.93251037597656,58.70845413208008,21.38190269470215,0.11879625101573765,47,se3_log_map,0.7718496322631836,0.759192943572998,1.7526413202285767,-0.6905661821365356,-0.7722682356834412,197.6414794921875,228.05523681640625,-133.37960815429688
-0.884253978729248,0.17145894467830658,1.8174786567687988,249.35691833496094,101.14987182617188,99.09515380859375,0.5230557322502136,114.70990753173828,58.00570297241211,128.5419158935547,58.13249969482422,20.33036994934082,0.11906493594869971,47,se3_log_map,0.7723895907402039,0.7625259757041931,1.7533482313156128,-0.6906598806381226,-0.7730793356895447,197.38961791992188,228.7356719970703,-132.75067138671875
-0.8847945928573608,0.17279598116874695,1.8180742263793945,249.49684143066406,100.88761138916016,100.28410339355469,0.5165210962295532,114.51522827148438,57.82172775268555,128.28518676757812,57.94820022583008,19.2509822845459,0.11827439907938242,47,se3_log_map,0.7701685428619385,0.7562352418899536,1.7542800903320312,-0.6905994415283203,-0.7744998335838318,197.75119018554688,229.8631134033203,-131.92604064941406
-0.8847165703773499,0.1738632619380951,1.818336844444275,249.10498046875,100.73698425292969,100.94384765625,0.5119333267211914,114.62681579589844,57.2756462097168,128.13978576660156,57.401405334472656,18.18013572692871,0.11878866492770612,47,se3_log_map,0.7684750556945801,0.7580785155296326,1.7549452781677246,-0.6899745464324951,-0.7753345966339111,197.5214080810547,230.3802947998047,-131.18426513671875
-0.8839834332466125,0.1745915412902832,1.8183298110961914,248.1321563720703,100.65725708007812,101.16055297851562,0.5115332007408142,115.04988861083984,56.27680969238281,128.0763702392578,56.401336669921875,16.866371154785156,0.11965020908974111,47,se3_log_map,0.7663562297821045,0.7532980442047119,1.7553818225860596,-0.6888260245323181,-0.7754828929901123,196.70497131347656,230.3114776611328,-130.4158477783203
-0.883115291595459,0.17501583695411682,1.8180514574050903,247.27696228027344,100.75285339355469,101.0120849609375,0.5105595588684082,115.53031158447266,55.495601654052734,128.1679229736328,55.61935806274414,16.171504974365234,0.11867429199628532,47,se3_log_map,0.7658560872077942,0.7550704479217529,1.7554858922958374,-0.6876125335693359,-0.7753298282623291,195.86233520507812,230.02224731445312,-130.04421997070312
-0.8820427060127258,0.1751822829246521,1.817319393157959,246.5410614013672,101.06816864013672,100.4913101196289,0.5106363892555237,116.1174087524414,54.948974609375,128.46261596679688,55.07255554199219,16.072908401489258,0.11948324390687048,47,se3_log_map,0.7641152143478394,0.7502989768981934,1.7551252841949463,-0.6861504912376404,-0.7749088406562805,194.970458984375,229.5466766357422,-130.0757598876953
-0.881236732006073,0.17518262565135956,1.816298484802246,246.4255828857422,101.52230072021484,99.73148345947266,0.5141456723213196,116.5790023803711,55.08741760253906,128.9390869140625,55.21201705932617,16.787445068359375,0.12410243204794824,47,se3_log_map,0.7666781544685364,0.7539055347442627,1.754380464553833,-0.6848989725112915,-0.7745853066444397,194.51536560058594,229.12118530273438,-130.66612243652344
-0.8806973695755005,0.17523890733718872,1.814989686012268,246.853271484375,102.10748291015625,98.85493469238281,0.5199542045593262,116.93583679199219,55.80799102783203,129.57052612304688,55.93465805053711,18.072715759277344,0.11950363987125456,47,se3_log_map,0.7706921696662903,0.7605592608451843,1.7533375024795532,-0.683716356754303,-0.7745555639266968,194.43685913085938,228.85997009277344,-131.685546875
-0.8805457949638367,0.1754237562417984,1.813647985458374,247.74989318847656,102.7121810913086,98.07698059082031,0.523615837097168,117.11898040771484,56.963069915771484,130.2368927001953,57.092445373535156,19.6667537689209,0.17444872297346592,47,se3_log_map,0.7729906439781189,0.7602283954620361,1.7522283792495728,-0.6827934980392456,-0.7749105095863342,194.75765991210938,228.87103271484375,-132.91094970703125
-0.8806975483894348,0.17551179230213165,1.8125083446502686,248.7699432373047,103.26504516601562,97.42915344238281,0.5197876691818237,117.13359832763672,58.197593688964844,130.79464721679688,58.32960510253906,21.346343994140625,0.11868792586028576,47,se3_log_map,0.7730907201766968,0.7564336657524109,1.751198172569275,-0.6823131442070007,-0.7753422856330872,195.2361602783203,228.99765014648438,-134.12957763671875
-0.8808280825614929,0.1757178157567978,1.8117783069610596,249.46437072753906,103.654052734375,97.1055679321289,0.5155296325683594,117.1411361694336,59.009613037109375,131.16470336914062,59.143402099609375,22.413007736206055,0.11931748292408884,47,se3_log_map,0.7724771499633789,0.7563410997390747,1.7505881786346436,-0.6819397807121277,-0.7757735848426819,195.56585693359375,229.2186737060547,-134.89718627929688
-0.8808080554008484,0.17601099610328674,1.8113528490066528,249.68341064453125,103.93228912353516,96.94236755371094,0.5132275223731995,117.20873260498047,59.3099479675293,131.36041259765625,59.44457244873047,22.870140075683594,0.11965729901567101,47,se3_log_map,0.7720178365707397,0.7581485509872437,1.7503199577331543,-0.6815219521522522,-0.7761122584342957,195.55963134765625,229.37017822265625,-135.26966857910156
-0.8805891871452332,0.17634576559066772,1.8113032579421997,249.3267059326172,104.09696960449219,96.95901489257812,0.5149142742156982,117.34996032714844,58.99761199951172,131.34585571289062,59.131866455078125,22.599836349487305,0.11900259600952268,47,se3_log_map,0.7726578116416931,0.7578685879707336,1.750450849533081,-0.6810797452926636,-0.7762691974639893,195.140625,229.4283447265625,-135.1907501220703
-0.8802160620689392,0.1768312305212021,1.8114304542541504,248.5790252685547,104.1861343383789,97.04777526855469,0.5181377530097961,117.56742858886719,58.2839241027832,131.2216339111328,58.41706466674805,21.865530014038086,0.1191305979155004,47,se3_log_map,0.7721335887908936,0.7514044642448425,1.7508330345153809,-0.680485725402832,-0.7764154672622681,194.41807556152344,229.39532470703125,-134.82533264160156
-0.8797487616539001,0.17739611864089966,1.8116706609725952,247.62646484375,104.23541259765625,97.18421936035156,0.5207774639129639,117.83035278320312,57.357730865478516,131.0492401123047,57.48934555053711,20.909936904907227,0.11954234284348786,47,se3_log_map,0.7747326493263245,0.761223316192627,1.7513675689697266,-0.6798093318939209,-0.7765429019927979,193.53958129882812,229.32183837890625,-134.3045654296875
-0.8794904351234436,0.1782626062631607,1.812347173690796,246.5264129638672,104.10292053222656,97.75321960449219,0.5222311615943909,117.98668670654297,56.13675308227539,130.6605987548828,56.26618576049805,19.352577209472656,0.19225792097859085,47,se3_log_map,0.7740359306335449,0.7628296613693237,1.752366065979004,-0.6793473958969116,-0.7769850492477417,192.67178344726562,229.5113525390625,-133.356689453125
-0.8797765374183655,0.17930516600608826,1.8132026195526123,245.91305541992188,103.92007446289062,98.66118621826172,0.522789716720581,117.88164520263672,55.27375030517578,130.19703674316406,55.401432037353516,17.850189208984375,0.12153360480442643,47,se3_log_map,0.7712372541427612,0.753566324710846,1.753474473953247,-0.6793639659881592,-0.7779165506362915,192.29092407226562,230.1568145751953,-132.45059204101562
-0.8803056478500366,0.18031731247901917,1.8137474060058594,245.81687927246094,103.8298568725586,99.4008560180664,0.5209373235702515,117.68016052246094,54.9707145690918,129.8861083984375,55.09764099121094,16.985353469848633,0.1203928510658443,47,se3_log_map,0.7716107964515686,0.7571226358413696,1.7542376518249512,-0.6794712543487549,-0.7790548205375671,192.27957153320312,230.8763427734375,-131.95846557617188
-0.8810558915138245,0.18133188784122467,1.8140385150909424,246.2565155029297,103.8814697265625,99.98835754394531,0.5186942219734192,117.39142608642578,55.24979782104492,129.7431640625,55.37704086303711,16.8528995513916,0.12070454307831824,47,se3_log_map,0.7707037925720215,0.7526042461395264,1.7547245025634766,-0.6796562075614929,-0.7804014086723328,192.6320037841797,231.7236785888672,-131.9243621826172
-0.8812580704689026,0.18194939196109772,1.813515543937683,246.42298889160156,104.17972564697266,99.55159759521484,0.5209540128707886,117.39141845703125,55.57276916503906,129.88101196289062,55.70064163208008,17.45372200012207,0.12039050995372236,47,se3_log_map,0.7740030884742737,0.7639936208724976,1.7544431686401367,-0.6791852116584778,-0.7811991572380066,192.4603271484375,231.67274475097656,-132.4837188720703
-0.8812689185142517,0.18224717676639557,1.8127968311309814,246.4165802001953,104.5965805053711,98.72279357910156,0.5259677767753601,117.46845245361328,55.862003326416016,130.07460021972656,55.99047088623047,18.347028732299805,0.12017121305689216,47,se3_log_map,0.7759937047958374,0.7650507688522339,1.7539045810699463,-0.6786456108093262,-0.781625509262085,192.03131103515625,231.25064086914062,-133.28065490722656
-0.88133704662323,0.1823905110359192,1.8121198415756226,246.36241149902344,105.03643035888672,97.8319091796875,0.5271611213684082,117.49987030029297,56.14229965209961,130.22357177734375,56.271183013916016,19.358753204345703,0.11896195588633418,47,se3_log_map,0.7761642932891846,0.760413646697998,1.753332495689392,-0.6782792806625366,-0.7819451689720154,191.5465087890625,230.755859375,-134.13241577148438
-0.8814178705215454,0.18255162239074707,1.811549186706543,246.16090393066406,105.40703582763672,97.02490234375,0.5254818201065063,117.51979064941406,56.26215744018555,130.2932586669922,56.391021728515625,20.17991065979004,0.1724594698753208,47,se3_log_map,0.7759542465209961,0.7584637403488159,1.7528609037399292,-0.6779659390449524,-0.7822659015655518,190.9796905517578,230.2489013671875,-134.81895446777344
-0.8814300298690796,0.18257297575473785,1.8110426664352417,245.81163024902344,105.74710083007812,96.22383117675781,0.5223329663276672,117.55480194091797,56.25114059448242,130.32008361816406,56.37961959838867,20.928287506103516,0.12032264703884721,47,se3_log_map,0.7755357623100281,0.7584491968154907,1.7524081468582153,-0.6777111887931824,-0.7824024558067322,190.31480407714844,229.66253662109375,-135.411376953125
