alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.377511978149414,0.1285542994737625,1.8388062715530396,180.8240203857422,47.277801513671875,124.63740539550781,0.41828009486198425,135.53904724121094,49.366981506347656,144.2495574951172,49.51668930053711,40.83488464355469,0.09753577900119126,13,se3_log_map,0.7395150661468506,0.7587593197822571,1.5870819091796875,-1.1809675693511963,-1.0556353330612183,160.90914916992188,209.19515991210938,-86.44464874267578
-1.3775898218154907,0.12906326353549957,1.8391027450561523,180.55015563964844,47.208370208740234,125.46688079833984,0.4152664542198181,135.6104736328125,49.696014404296875,144.42955017089844,49.846187591552734,41.228111267089844,0.09976561716757715,13,se3_log_map,0.7390257120132446,0.7574242353439331,1.5875933170318604,-1.181001901626587,-1.0559934377670288,161.07052612304688,209.8506622314453,-85.71489715576172
-1.3777357339859009,0.12935329973697662,1.8392409086227417,180.77960205078125,47.04905700683594,125.90813446044922,0.41480308771133423,135.69839477539062,49.89205551147461,144.5796356201172,50.04265594482422,41.88131332397461,0.16677633300423622,13,se3_log_map,0.7378253936767578,0.7562678456306458,1.5878164768218994,-1.1810921430587769,-1.0562762022018433,161.52578735351562,210.2578125,-85.52911376953125
-1.3781658411026,0.12942984700202942,1.8394449949264526,181.2489776611328,46.834815979003906,126.0067367553711,0.41560518741607666,135.93580627441406,49.99763107299805,144.83889770507812,50.149044036865234,42.57952117919922,0.09826715593226254,13,se3_log_map,0.7360336780548096,0.7551766633987427,1.587833046913147,-1.1815887689590454,-1.0565290451049805,162.06700134277344,210.38818359375,-85.73434448242188
-1.3774226903915405,0.12847332656383514,1.839622974395752,180.61410522460938,47.24848556518555,125.26324462890625,0.41647428274154663,135.58961486816406,49.593292236328125,144.37464904785156,49.74340057373047,41.06855773925781,0.10072407382540405,13,se3_log_map,0.7396295666694641,0.7574986815452576,1.587700605392456,-1.181496024131775,-1.0551507472991943,161.07403564453125,209.63197326660156,-85.96651458740234
-1.3769619464874268,0.1269557625055313,1.8394792079925537,180.59695434570312,47.56969451904297,123.82359313964844,0.41951340436935425,135.3512725830078,48.97636413574219,143.9397430419922,49.12520217895508,39.75825119018555,0.10562344291247427,13,se3_log_map,0.7388421297073364,0.7575399875640869,1.586846947669983,-1.1817030906677246,-1.0536118745803833,160.34898376464844,208.36453247070312,-87.01517486572266
-1.3766529560089111,0.12394586950540543,1.8392553329467773,181.0177001953125,47.88276672363281,121.11466979980469,0.40608644485473633,135.1992950439453,48.0722770690918,143.49143981933594,48.21943283081055,38.24924850463867,0.16482516494579613,13,se3_log_map,0.7281180620193481,0.7466725707054138,1.5849360227584839,-1.1827038526535034,-1.0509217977523804,159.53199768066406,205.95213317871094,-89.17948150634766
-1.3773045539855957,0.12191902101039886,1.8397204875946045,182.02194213867188,47.75048065185547,119.52449035644531,0.4052746295928955,135.60427856445312,47.71988296508789,143.75572204589844,47.8671875,38.768211364746094,0.10116808000020683,13,se3_log_map,0.7249860167503357,0.7494325637817383,1.5837455987930298,-1.1845834255218506,-1.0493919849395752,159.86529541015625,204.57635498046875,-90.94390869140625
-1.3788846731185913,0.12104575335979462,1.8407856225967407,183.35223388671875,47.22274398803711,119.337890625,0.40532544255256653,136.5263671875,47.90021514892578,144.68545532226562,48.05012512207031,40.74874496459961,0.10112547897733748,13,se3_log_map,0.7229410409927368,0.7470915913581848,1.5833250284194946,-1.1871700286865234,-1.049186110496521,161.2273712158203,204.4512481689453,-91.95711517333984
-1.3809226751327515,0.12060513347387314,1.841979742050171,185.04286193847656,46.48245620727539,119.57342529296875,0.40212753415107727,137.68544006347656,48.31517791748047,145.91653442382812,48.46895217895508,43.5044059753418,0.10067761200480163,13,se3_log_map,0.7181698083877563,0.7464388608932495,1.583067774772644,-1.1900558471679688,-1.0495872497558594,163.1519775390625,204.74813842773438,-92.89082336425781
-1.3839706182479858,0.12033424526453018,1.8439295291900635,187.10003662109375,45.454505920410156,121.14320373535156,0.39434245228767395,139.43472290039062,49.21658706665039,147.86585998535156,49.37711715698242,47.54045486450195,0.1015024189837277,13,se3_log_map,0.71135413646698,0.7389031052589417,1.5830446481704712,-1.1943042278289795,-1.0504428148269653,166.12416076660156,206.21592712402344,-93.24623107910156
-1.386858344078064,0.12003494054079056,1.845780372619629,189.04132080078125,44.47895812988281,122.54188537597656,0.3962523341178894,141.09690856933594,50.184749603271484,149.75596618652344,50.352081298828125,51.344356536865234,0.09993523615412414,13,se3_log_map,0.705987811088562,0.7411977648735046,1.5829906463623047,-1.1983542442321777,-1.05120849609375,168.90284729003906,207.51791381835938,-93.64495849609375
-1.3900028467178345,0.11987125128507614,1.8477427959442139,191.17364501953125,43.39984893798828,123.92105102539062,0.38886573910713196,142.90142822265625,51.352603912353516,151.8483123779297,51.52785110473633,55.474308013916016,0.10021019703708589,13,se3_log_map,0.7016934752464294,0.7447284460067749,1.582984447479248,-1.2026548385620117,-1.0521987676620483,171.87777709960938,208.82015991210938,-94.18278503417969
-1.3922785520553589,0.119615338742733,1.8495510816574097,192.11146545410156,42.791297912597656,124.93032836914062,0.3760432004928589,144.2613525390625,52.121456146240234,153.3883514404297,52.30241012573242,57.75155258178711,0.10196465509943664,13,se3_log_map,0.6981215476989746,0.7425919771194458,1.583185076713562,-1.206105351448059,-1.0526175498962402,173.47543334960938,209.645751953125,-94.28350067138672
-1.393460750579834,0.11892417073249817,1.8510706424713135,191.8699188232422,42.706459045410156,125.38261413574219,0.37408915162086487,145.0533447265625,52.3122673034668,154.1980743408203,52.49580764770508,58.01020812988281,0.10046441201120615,13,se3_log_map,0.6981810331344604,0.7415696382522583,1.583379864692688,-1.2085645198822021,-1.0520888566970825,173.61805725097656,209.82423400878906,-94.05912780761719
-1.39352285861969,0.11773794144392014,1.852059245109558,190.8009490966797,43.051918029785156,125.187255859375,0.3850647807121277,145.23367309570312,51.98051071166992,154.255615234375,52.16354751586914,56.60053634643555,0.10040621901862323,13,se3_log_map,0.701064944267273,0.7463890314102173,1.583361268043518,-1.209863305091858,-1.0506560802459717,172.5973663330078,209.33734130859375,-93.7287826538086
-1.3935372829437256,0.11682658642530441,1.8534629344940186,189.15609741210938,43.54438781738281,125.2672348022461,0.39182400703430176,145.4434356689453,51.63794708251953,154.33816528320312,51.82036209106445,54.66031265258789,0.09736535605043173,13,se3_log_map,0.7026045918464661,0.7450441122055054,1.5838550329208374,-1.2112804651260376,-1.0492409467697144,171.1468963623047,209.01344299316406,-92.94136810302734
-1.39309823513031,0.1157279834151268,1.8542903661727905,187.5799560546875,44.14897155761719,124.85137939453125,0.39849862456321716,145.3596954345703,51.1225471496582,154.08749389648438,51.30318832397461,52.4140510559082,0.10045898985117674,13,se3_log_map,0.705856204032898,0.7474707365036011,1.5839955806732178,-1.211968183517456,-1.0476356744766235,169.46018981933594,208.32566833496094,-92.4747085571289
-1.3926619291305542,0.1149563118815422,1.8553719520568848,185.61741638183594,44.806488037109375,124.7195053100586,0.40466681122779846,145.3073272705078,50.73226547241211,153.90899658203125,50.91153335571289,49.8785514831543,0.10059159086085856,13,se3_log_map,0.7105101346969604,0.746435284614563,1.584536075592041,-1.2126837968826294,-1.0461983680725098,167.54812622070312,207.82669067382812,-91.60978698730469
-1.3917533159255981,0.11385461688041687,1.8554668426513672,183.89651489257812,45.503692626953125,123.63130187988281,0.4037109613418579,144.89781188964844,50.138431549072266,153.3272247314453,50.3149528503418,46.96888732910156,0.09796088794246316,13,se3_log_map,0.7152309417724609,0.7471628189086914,1.5843284130096436,-1.2124325037002563,-1.0446233749389648,165.3739013671875,206.5559844970703,-91.38490295410156
-1.3911948204040527,0.1132022812962532,1.855914831161499,182.33131408691406,45.991416931152344,123.18443298339844,0.4075673520565033,144.6997833251953,49.91478729248047,153.0670166015625,50.090152740478516,44.69106674194336,0.0968907861970365,13,se3_log_map,0.7210407257080078,0.7499140501022339,1.5845152139663696,-1.212538480758667,-1.0434991121292114,163.7166748046875,205.8313751220703,-90.81410217285156
-1.3908333778381348,0.11300379037857056,1.8567619323730469,180.6300048828125,46.371395111083984,123.28842163085938,0.40988102555274963,144.64317321777344,49.98986053466797,153.03802490234375,50.165340423583984,42.61604309082031,0.09924477711319923,13,se3_log_map,0.7268373370170593,0.7520352005958557,1.585204005241394,-1.2128921747207642,-1.0427113771438599,162.2466583251953,205.5302734375,-89.79438781738281
-1.3906612396240234,0.11311528086662292,1.8577061891555786,179.08468627929688,46.637611389160156,123.74162292480469,0.41024458408355713,144.68675231933594,50.25592803955078,153.16629028320312,50.432373046875,41.016502380371094,0.09997250395826995,13,se3_log_map,0.731011688709259,0.7525932788848877,1.5860761404037476,-1.2133427858352661,-1.0422683954238892,161.10494995117188,205.56105041503906,-88.62771606445312
-1.3906306028366089,0.11340739578008652,1.8585047721862793,177.98468017578125,46.728633880615234,124.46047973632812,0.40984001755714417,144.77664184570312,50.6515998840332,153.3814239501953,50.82950973510742,40.18044662475586,0.10036340192891657,13,se3_log_map,0.7327743768692017,0.7549222707748413,1.586885690689087,-1.2137373685836792,-1.0421384572982788,160.5240020751953,205.89903259277344,-87.50669860839844
-1.3906720876693726,0.11380398273468018,1.8593802452087402,177.04925537109375,46.67860794067383,125.42057800292969,0.4097961485385895,144.9116973876953,51.20894241333008,153.69371032714844,51.38882827758789,39.770748138427734,0.09919186192564666,13,se3_log_map,0.7395392656326294,0.7588553428649902,1.5877870321273804,-1.2142030000686646,-1.042109489440918,160.2689666748047,206.43043518066406,-86.27951049804688
-1.3912794589996338,0.11446318030357361,1.8603930473327637,176.87118530273438,46.30693817138672,126.62882995605469,0.4119173288345337,145.3405303955078,51.89824676513672,154.3285369873047,52.08113098144531,40.61537551879883,0.09838892612606287,13,se3_log_map,0.7428768873214722,0.7614340782165527,1.5887000560760498,-1.2151591777801514,-1.0426051616668701,160.89768981933594,207.27586364746094,-85.32096862792969
-1.3931949138641357,0.11559232324361801,1.8619638681411743,178.0443115234375,45.46087646484375,128.41079711914062,0.4119071364402771,146.48684692382812,52.78079605102539,155.7055206298828,52.96873092651367,43.820037841796875,0.09629094088450074,13,se3_log_map,0.738240122795105,0.7597169876098633,1.5897380113601685,-1.2174826860427856,-1.044082522392273,163.09542846679688,208.8684539794922,-84.89675903320312
-1.3949741125106812,0.11617804318666458,1.8628833293914795,179.856689453125,44.604400634765625,129.43116760253906,0.406185507774353,147.4851837158203,53.35664749145508,156.84007263183594,53.54857635498047,47.0641975402832,0.097133754985407,13,se3_log_map,0.7240488529205322,0.751980721950531,1.5899958610534668,-1.2194792032241821,-1.0452972650527954,165.47540283203125,209.94223022460938,-85.33281707763672
-1.3961198329925537,0.11647315323352814,1.8633953332901,181.22732543945312,43.99986267089844,129.94613647460938,0.4063715934753418,148.11846923828125,53.731910705566406,157.56332397460938,53.926536560058594,49.26313400268555,0.10177619894966483,13,se3_log_map,0.7164831161499023,0.748131275177002,1.5900484323501587,-1.2207473516464233,-1.046044111251831,167.14068603515625,210.53384399414062,-85.8137435913086
-1.396894931793213,0.11665195971727371,1.8638451099395752,182.16220092773438,43.575538635253906,130.25743103027344,0.4058151841163635,148.5628204345703,54.01177978515625,158.07650756835938,54.208438873291016,50.739479064941406,0.09853922296315432,13,se3_log_map,0.7120221257209778,0.7480276226997375,1.59014892578125,-1.2216875553131104,-1.0464833974838257,168.271728515625,210.88748168945312,-86.17303466796875
-1.3976212739944458,0.11657727509737015,1.8641934394836426,182.97698974609375,43.280723571777344,130.2513885498047,0.4048941433429718,148.97254943847656,54.11606216430664,158.49722290039062,54.31428146362305,51.82439041137695,0.09786220197565854,13,se3_log_map,0.7108522653579712,0.7485625743865967,1.5900344848632812,-1.2226282358169556,-1.046717882156372,169.09532165527344,210.9709014892578,-86.70783233642578
-1.3982396125793457,0.11646418273448944,1.8645762205123901,183.4500274658203,43.095176696777344,130.26585388183594,0.4033944606781006,149.3351287841797,54.20181655883789,158.86729431152344,54.401397705078125,52.522823333740234,0.1007966329343617,13,se3_log_map,0.7105357646942139,0.7480654120445251,1.5899710655212402,-1.2235122919082642,-1.0468347072601318,169.59799194335938,211.0189971923828,-87.03797912597656
-1.398827075958252,0.1163957267999649,1.8652358055114746,183.58322143554688,42.933013916015625,130.53244018554688,0.40125083923339844,149.7232666015625,54.41057586669922,159.30337524414062,54.611854553222656,53.0229606628418,0.09957242500968277,13,se3_log_map,0.709138810634613,0.7465523481369019,1.5901609659194946,-1.2245419025421143,-1.0468430519104004,169.9459686279297,211.19012451171875,-87.00092315673828
-1.3986752033233643,0.11614248156547546,1.8660895824432373,182.46316528320312,43.097503662109375,131.26727294921875,0.40298599004745483,149.78150939941406,54.71025848388672,159.460693359375,54.9122200012207,52.270748138427734,0.10025380994193256,13,se3_log_map,0.7093052864074707,0.7472500801086426,1.5907219648361206,-1.2251172065734863,-1.0461339950561523,169.36643981933594,211.52362060546875,-85.88935852050781
-1.3987393379211426,0.11615660041570663,1.8668811321258545,181.59359741210938,43.15807342529297,132.0784454345703,0.40150293707847595,149.9328155517578,55.106544494628906,159.73910522460938,55.3096809387207,51.980716705322266,0.09980744495987892,13,se3_log_map,0.7112610936164856,0.7484285831451416,1.591305136680603,-1.2257243394851685,-1.045822262763977,169.05540466308594,211.98342895507812,-84.86605072021484
-1.3991032838821411,0.11594324558973312,1.8676047325134277,181.24667358398438,43.09233856201172,132.58529663085938,0.39969271421432495,150.22537231445312,55.41565704345703,160.1204376220703,55.6203498840332,52.083839416503906,0.09885763702914119,13,se3_log_map,0.7130990028381348,0.7486832737922668,1.5915542840957642,-1.2266608476638794,-1.0455327033996582,169.10264587402344,212.24847412109375,-84.36163330078125
-1.3997222185134888,0.11574062705039978,1.8684606552124023,181.0362091064453,42.95635986328125,133.10101318359375,0.3995192050933838,150.66368103027344,55.76567077636719,160.6529083251953,55.97250747680664,52.415584564208984,0.10100616794079542,13,se3_log_map,0.7142586708068848,0.7502560615539551,1.5917932987213135,-1.227918267250061,-1.045351505279541,169.3046875,212.5272216796875,-83.94879150390625
-1.4003782272338867,0.11543640494346619,1.869202971458435,181.13619995117188,42.732688903808594,133.38331604003906,0.4000625014305115,151.1049346923828,56.045616149902344,161.16392517089844,56.25459671020508,52.8750114440918,0.10169631219469011,13,se3_log_map,0.713698148727417,0.7507046461105347,1.5918636322021484,-1.2291756868362427,-1.0451571941375732,169.7023162841797,212.63450622558594,-83.84749603271484
-1.4009788036346436,0.11483225971460342,1.869712233543396,181.38531494140625,42.514427185058594,133.31033325195312,0.40194427967071533,151.48866271972656,56.16315841674805,161.56459045410156,56.37395477294922,53.1379508972168,0.09914107504300773,13,se3_log_map,0.7130255103111267,0.750059187412262,1.5915919542312622,-1.2303545475006104,-1.044773817062378,170.06655883789062,212.44410705566406,-84.0463638305664
-1.4013409614562988,0.11396534740924835,1.8701372146606445,181.64268493652344,42.316497802734375,133.0110626220703,0.4022288918495178,151.74803161621094,56.183528900146484,161.81488037109375,56.39567565917969,53.13602066040039,0.09811687702313066,13,se3_log_map,0.7117958664894104,0.7498646974563599,1.591199517250061,-1.2313741445541382,-1.0440499782562256,170.3443603515625,212.0290069580078,-84.37073516845703
-1.4017829895019531,0.11291319876909256,1.871666431427002,180.75242614746094,42.313079833984375,132.74400329589844,0.4023752510547638,152.2246551513672,56.29283905029297,162.29981994628906,56.50740051269531,51.987247467041016,0.10161131410859525,13,se3_log_map,0.7141982316970825,0.7495254278182983,1.5914933681488037,-1.2333236932754517,-1.042701244354248,169.6747283935547,211.32798767089844,-84.07759857177734
-1.4024609327316284,0.11190161108970642,1.8730149269104004,180.4141082763672,42.182106018066406,132.4240264892578,0.4018253684043884,152.7906036376953,56.38311767578125,162.8619842529297,56.60029602050781,51.447364807128906,0.09969913493841887,13,se3_log_map,0.7151721119880676,0.7500483989715576,1.5915642976760864,-1.2353417873382568,-1.0416181087493896,169.47488403320312,210.70034790039062,-84.15068817138672
-1.4033188819885254,0.11083115637302399,1.8740458488464355,180.5525665283203,41.97654724121094,132.00962829589844,0.40450921654701233,153.39779663085938,56.40167999267578,163.43817138671875,56.621299743652344,51.3818473815918,0.09979770891368389,13,se3_log_map,0.714147686958313,0.7487935423851013,1.5912705659866333,-1.2373268604278564,-1.0407426357269287,169.6363525390625,210.10806274414062,-84.57059478759766
-1.404600739479065,0.11024034023284912,1.874908447265625,181.3435821533203,41.53247833251953,131.7772216796875,0.40734928846359253,154.17515563964844,56.55575180053711,164.22097778320312,56.77863311767578,52.33492660522461,0.0988787158858031,13,se3_log_map,0.7122256755828857,0.7501561045646667,1.590952754020691,-1.239366054534912,-1.0406287908554077,170.48757934570312,209.8154296875,-85.24114990234375
-1.4056994915008545,0.10921749472618103,1.8754277229309082,182.1648406982422,41.17060852050781,131.09347534179688,0.40895965695381165,154.819091796875,56.50105285644531,164.80691528320312,56.726295471191406,52.924007415771484,0.09632910997606814,13,se3_log_map,0.710233211517334,0.7484035491943359,1.5901837348937988,-1.2411892414093018,-1.0401825904846191,171.1234130859375,209.13246154785156,-86.20520782470703
-1.4068363904953003,0.10855048894882202,1.8758901357650757,182.93345642089844,40.79011535644531,130.68492126464844,0.4064035713672638,155.46446228027344,56.578853607177734,165.43991088867188,56.80668258666992,53.7326545715332,0.09839958907105029,13,se3_log_map,0.7093939781188965,0.7481498718261719,1.5895776748657227,-1.2428476810455322,-1.0400967597961426,171.8259735107422,208.71246337890625,-86.94684600830078
-1.407241940498352,0.10777122527360916,1.8762285709381104,183.02700805664062,40.61543273925781,130.1114501953125,0.40407291054725647,155.73699951171875,56.55411911010742,165.68760681152344,56.7830924987793,53.478111267089844,0.09774383204057813,13,se3_log_map,0.7096767425537109,0.7481307983398438,1.5891488790512085,-1.2438008785247803,-1.0395119190216064,171.81739807128906,208.01858520507812,-87.32707214355469
-1.4067819118499756,0.10756886005401611,1.877389669418335,181.57669067382812,40.692649841308594,130.32730102539062,0.40792882442474365,155.7066192626953,56.83672332763672,165.7557373046875,57.066749572753906,51.83363342285156,0.09953782591037452,13,se3_log_map,0.7128925323486328,0.749813437461853,1.5901190042495728,-1.2442837953567505,-1.0385000705718994,170.82708740234375,207.7003936767578,-86.23326110839844
-1.4063903093338013,0.10729890316724777,1.8784306049346924,180.3446502685547,40.73756408691406,130.47996520996094,0.4068700671195984,155.69383239746094,57.115421295166016,165.83950805664062,57.3465690612793,50.4289436340332,0.09849421493709087,13,se3_log_map,0.7168318629264832,0.7502211332321167,1.5909229516983032,-1.244774580001831,-1.037528157234192,169.99598693847656,207.37721252441406,-85.31437683105469
-1.4056577682495117,0.10715184360742569,1.8793076276779175,179.07217407226562,40.79979705810547,130.62742614746094,0.404048889875412,155.48658752441406,57.41244125366211,165.74758911132812,57.64420700073242,48.918739318847656,0.09801353001967072,13,se3_log_map,0.7216418981552124,0.750740647315979,1.591841220855713,-1.2447837591171265,-1.036527395248413,169.11199951171875,207.0570068359375,-84.33004760742188
-1.4052690267562866,0.10703502595424652,1.8796677589416504,178.7176055908203,40.70106506347656,130.56080627441406,0.40294769406318665,155.36083984375,57.57482147216797,165.68600463867188,57.806949615478516,48.35626220703125,0.09931980189867318,13,se3_log_map,0.7243243455886841,0.752715528011322,1.5922240018844604,-1.2447322607040405,-1.0360119342803955,168.91050720214844,206.774169921875,-84.04256439208984
-1.405198097229004,0.10719975084066391,1.8801312446594238,178.63864135742188,40.518035888671875,130.59056091308594,0.4027118682861328,155.3993377685547,57.772430419921875,165.79086303710938,58.00550079345703,48.291133880615234,0.09890113980509341,13,se3_log_map,0.7247804999351501,0.7526527643203735,1.5927139520645142,-1.244918704032898,-1.0358930826187134,168.99388122558594,206.65328979492188,-83.89704132080078
-1.405282974243164,0.1074991375207901,1.8806164264678955,178.75271606445312,40.287933349609375,130.8054962158203,0.4022712707519531,155.51393127441406,58.01800537109375,165.98394775390625,58.252357482910156,48.62953186035156,0.09767746203579009,13,se3_log_map,0.7245409488677979,0.7509046792984009,1.5932327508926392,-1.2452032566070557,-1.0359793901443481,169.32958984375,206.7543487548828,-83.77191162109375
-1.4054065942764282,0.10775858908891678,1.8810871839523315,178.8828887939453,40.093536376953125,131.03201293945312,0.40241098403930664,155.64645385742188,58.23100280761719,166.18263244628906,58.466548919677734,49.00611877441406,0.0973245007917285,13,se3_log_map,0.7236132025718689,0.7519092559814453,1.5936968326568604,-1.2455309629440308,-1.0360617637634277,169.66014099121094,206.89273071289062,-83.677001953125
-1.4055507183074951,0.1080193743109703,1.8815133571624756,179.128173828125,39.87090301513672,131.19725036621094,0.40280410647392273,155.7818603515625,58.423702239990234,166.3770294189453,58.660377502441406,49.467529296875,0.09982679900713265,13,se3_log_map,0.72217857837677,0.7514817714691162,1.5941178798675537,-1.245845913887024,-1.0361790657043457,170.06716918945312,206.9971466064453,-83.68630981445312
-1.405835747718811,0.1081165298819542,1.881636142730713,179.7799530029297,39.57427978515625,131.07652282714844,0.4057110548019409,155.93850708007812,58.50224685668945,166.55128479003906,58.73984146118164,50.165504455566406,0.1057475998532027,13,se3_log_map,0.7191800475120544,0.7504534721374512,1.5941383838653564,-1.2461496591567993,-1.0363843441009521,170.7016143798828,206.9231414794922,-84.10797119140625
-1.4061830043792725,0.1082443967461586,1.8818721771240234,180.3243865966797,39.323402404785156,131.08755493164062,0.4079541563987732,156.14385986328125,58.610870361328125,166.78170776367188,58.84955978393555,50.87629318237305,0.09885826497338712,13,se3_log_map,0.7172278165817261,0.7506958246231079,1.5942350625991821,-1.2465764284133911,-1.0366020202636719,171.2838592529297,206.96597290039062,-84.41657257080078
-1.4060665369033813,0.10807538032531738,1.8816012144088745,181.0443572998047,39.10447692871094,130.59544372558594,0.4091341197490692,156.04562377929688,58.50934600830078,166.65406799316406,58.74756622314453,51.25872802734375,0.09898600215092301,13,se3_log_map,0.7160215377807617,0.7510946989059448,1.5939767360687256,-1.2463548183441162,-1.0365092754364014,171.76087951660156,206.59762573242188,-85.08378601074219
-1.4065178632736206,0.10832313448190689,1.8818279504776,181.84886169433594,38.77430725097656,130.65380859375,0.4098086357116699,156.2969970703125,58.66639709472656,166.94459533691406,58.90602111816406,52.344215393066406,0.09979475592263043,13,se3_log_map,0.7120477557182312,0.7495168447494507,1.5940932035446167,-1.2468173503875732,-1.0369012355804443,172.60516357421875,206.7352752685547,-85.52106475830078
-1.4072545766830444,0.10880986601114273,1.8822680711746216,182.7105712890625,38.38218688964844,131.0149383544922,0.40951600670814514,156.7175750732422,58.9721565246582,167.4458465576172,59.21420669555664,53.81203842163086,0.09677648195065558,13,se3_log_map,0.7099505662918091,0.7496157884597778,1.5943882465362549,-1.2475851774215698,-1.0375797748565674,173.65805053710938,207.1570587158203,-85.8302993774414
-1.407641887664795,0.10874354094266891,1.8822274208068848,183.46490478515625,38.10700225830078,130.75494384765625,0.4053652882575989,156.90016174316406,59.01866912841797,167.63311767578125,59.26161575317383,54.57073974609375,0.09704105206765234,13,se3_log_map,0.7084769606590271,0.7468154430389404,1.5941323041915894,-1.2479406595230103,-1.0377830266952515,174.29576110839844,206.9952392578125,-86.41888427734375
-1.407749891281128,0.1086256131529808,1.8822319507598877,183.75221252441406,37.93939208984375,130.4666748046875,0.40347161889076233,156.95616149902344,59.04433059692383,167.69456481933594,59.28770065307617,54.709415435791016,0.09595735091716051,13,se3_log_map,0.708638072013855,0.7484233379364014,1.5940098762512207,-1.2480947971343994,-1.0377451181411743,174.50274658203125,206.70596313476562,-86.71614837646484
-1.4076495170593262,0.10870763659477234,1.8824462890625,183.43450927734375,37.90950012207031,130.41769409179688,0.4058251678943634,156.9419708251953,59.11286163330078,167.70542907714844,59.35650634765625,54.291954040527344,0.09690811787731946,13,se3_log_map,0.7089504599571228,0.748666524887085,1.5942720174789429,-1.2481169700622559,-1.0376527309417725,174.26119995117188,206.5328826904297,-86.50118255615234
-1.4078022241592407,0.10886520892381668,1.8829113245010376,183.0177001953125,37.890716552734375,130.5489044189453,0.4078926742076874,157.09164428710938,59.241756439208984,167.8909454345703,59.48637390136719,53.97185134887695,0.09766662796027958,13,se3_log_map,0.7096284031867981,0.7475624084472656,1.594652771949768,-1.2485134601593018,-1.0376664400100708,174.01670837402344,206.50718688964844,-86.16173553466797
-1.4078973531723022,0.10892526060342789,1.8834960460662842,182.30316162109375,37.98521423339844,130.66934204101562,0.40925952792167664,157.2364501953125,59.320552825927734,168.0542449951172,59.56591796875,53.300575256347656,0.09843375207856297,13,se3_log_map,0.7107473611831665,0.7485578656196594,1.5950894355773926,-1.2489839792251587,-1.0375019311904907,173.47532653808594,206.4304962158203,-85.68363189697266
-1.4081133604049683,0.10908141732215881,1.8841350078582764,181.60189819335938,38.078651428222656,130.895263671875,0.4103856086730957,157.4475555419922,59.43716049194336,168.2929229736328,59.68360137939453,52.77220153808594,0.09669910604134202,13,se3_log_map,0.7125000357627869,0.7489277124404907,1.5955710411071777,-1.249561071395874,-1.0374711751937866,172.9853515625,206.46730041503906,-85.16881561279297
-1.4086781740188599,0.10950551927089691,1.8850901126861572,181.00926208496094,38.103614807128906,131.41490173339844,0.4087773561477661,157.87728881835938,59.690452575683594,168.78443908691406,59.9390983581543,52.72294616699219,0.09887190582230687,13,se3_log_map,0.7138376235961914,0.7492741942405701,1.5962971448898315,-1.2505624294281006,-1.0377428531646729,172.74343872070312,206.79507446289062,-84.58651733398438
-1.4097943305969238,0.11014245450496674,1.885902762413025,181.48135375976562,37.87168884277344,132.00234985351562,0.4075271487236023,158.54635620117188,59.98588562011719,169.51475524902344,60.23762893676758,54.0767822265625,0.09930501109920442,13,se3_log_map,0.7116836309432983,0.749159574508667,1.596789002418518,-1.2518768310546875,-1.0386117696762085,173.4862823486328,207.4176483154297,-84.64942932128906
-1.4106365442276,0.11061333864927292,1.8868539333343506,181.40573120117188,37.818824768066406,132.58387756347656,0.40667396783828735,159.11166381835938,60.23138427734375,170.13037109375,60.485679626464844,54.75313949584961,0.09990281611680984,13,se3_log_map,0.7124757766723633,0.750680685043335,1.5974091291427612,-1.253111720085144,-1.0390979051589966,173.7109375,207.93899536132812,-84.4036865234375
-1.4114590883255005,0.11090850830078125,1.8876374959945679,181.42352294921875,37.758766174316406,132.93727111816406,0.40549468994140625,159.64236450195312,60.395751953125,170.6848907470703,60.652259826660156,55.33265686035156,0.09954944509081542,13,se3_log_map,0.7129626274108887,0.7513821125030518,1.5977994203567505,-1.2542883157730103,-1.0394965410232544,173.9142608642578,208.26284790039062,-84.34058380126953
-1.4117968082427979,0.11066360771656036,1.8878369331359863,181.3815155029297,37.82722473144531,132.4577178955078,0.4071441888809204,159.8455810546875,60.188865661621094,170.8019561767578,60.445465087890625,55.016273498535156,0.09950197697617114,13,se3_log_map,0.7121907472610474,0.7498971223831177,1.5976343154907227,-1.2548459768295288,-1.039397120475769,173.626220703125,207.83035278320312,-84.70464324951172
-1.4118316173553467,0.11020491272211075,1.8877928256988525,181.24534606933594,37.96837615966797,131.71084594726562,0.40813642740249634,159.8633575439453,59.85564422607422,170.70147705078125,60.11130142211914,54.298641204833984,0.09968426101841033,13,se3_log_map,0.7107540965080261,0.7475487589836121,1.5972926616668701,-1.2550476789474487,-1.0390374660491943,173.10647583007812,207.1438751220703,-85.14707946777344
-1.4115532636642456,0.10899054259061813,1.8870937824249268,181.0024871826172,38.35234832763672,129.55519104003906,0.40864506363868713,159.63035583496094,58.92951583862305,170.1603240966797,59.181209564208984,52.36628341674805,0.09845008095726371,13,se3_log_map,0.7131187319755554,0.7492879033088684,1.596123456954956,-1.2548319101333618,-1.038131594657898,171.71775817871094,205.2191162109375,-86.418701171875
