alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3342534303665161,0.11996384710073471,1.5440062284469604,301.7359619140625,131.45657348632812,124.77922058105469,0.39779582619667053,150.36297607421875,103.38556671142578,182.47630310058594,103.7735595703125,187.21517944335938,0.10430854398873635,82,se3_log_map,0.7607567310333252,0.7829064726829529,1.3658320903778076,-0.9455263018608093,-1.1319555044174194,195.07220458984375,327.4688415527344,-167.65240478515625
-1.3342314958572388,0.1204313412308693,1.5426920652389526,302.92822265625,131.1708984375,123.96269989013672,0.39393118023872375,150.90846252441406,104.37149047851562,183.48507690429688,104.76605987548828,188.5023956298828,0.10502774198539555,82,se3_log_map,0.7590728998184204,0.7831771373748779,1.3650726079940796,-0.9443298578262329,-1.13271963596344,195.87417602539062,327.2972106933594,-168.5583953857422
-1.3347740173339844,0.12115516513586044,1.5412591695785522,304.8133850097656,130.5379638671875,123.43734741210938,0.3932287395000458,151.63406372070312,105.92399597167969,184.96697998046875,106.32862854003906,190.75909423828125,0.10645587899489328,82,se3_log_map,0.7565287351608276,0.7906674146652222,1.3641890287399292,-0.9433354735374451,-1.134135365486145,197.47547912597656,327.4990234375,-169.49903869628906
-1.3353526592254639,0.12197253853082657,1.5400785207748413,306.33245849609375,129.97622680664062,123.14020538330078,0.3896624445915222,152.2645263671875,107.17597961425781,186.2019805908203,107.58909606933594,192.61260986328125,0.10442792801768519,82,se3_log_map,0.7559074759483337,0.7875609993934631,1.3635554313659668,-0.9424829483032227,-1.1355611085891724,198.80015563964844,327.76513671875,-170.1411590576172
-1.3360337018966675,0.12269090861082077,1.5393933057785034,307.34185791015625,129.4969940185547,123.12065124511719,0.3883337080478668,152.71136474609375,107.98800659179688,187.03521728515625,108.40695190429688,193.90078735351562,0.10265052001341246,82,se3_log_map,0.7564020752906799,0.7870652079582214,1.3632254600524902,-0.9421077966690063,-1.1368266344070435,199.76124572753906,328.0436706542969,-170.4237060546875
-1.3365285396575928,0.12310798466205597,1.538995385169983,307.7658386230469,129.2489471435547,123.12095642089844,0.3877951502799988,152.9934539794922,108.31697082519531,187.4554901123047,108.73886108398438,194.47019958496094,0.10498149498016573,82,se3_log_map,0.7565873861312866,0.7884534001350403,1.3630011081695557,-0.9419668912887573,-1.1376361846923828,200.16127014160156,328.1712646484375,-170.5084228515625
-1.336677074432373,0.1231900081038475,1.5386998653411865,307.7232666015625,129.22610473632812,122.92927551269531,0.3875882923603058,153.15074157714844,108.26258850097656,187.552490234375,108.68506622314453,194.3898468017578,0.10336016400833614,82,se3_log_map,0.7566068172454834,0.7881243228912354,1.3627651929855347,-0.9418303370475769,-1.1379061937332153,200.04737854003906,328.0265808105469,-170.56878662109375
-1.3369295597076416,0.12295794486999512,1.5391502380371094,307.1463317871094,129.35720825195312,123.19187927246094,0.38885030150413513,153.0176239013672,107.76211547851562,187.1551971435547,108.18189239501953,193.79608154296875,0.10790632499265485,82,se3_log_map,0.7564480304718018,0.7877094149589539,1.362898826599121,-0.9424757957458496,-1.1377776861190796,199.5897979736328,328.0281982421875,-170.2145233154297
-1.3371236324310303,0.12274289131164551,1.539368987083435,306.6564636230469,129.48245239257812,123.23388671875,0.38905322551727295,152.96804809570312,107.33554077148438,186.8693084716797,107.75325775146484,193.25257873535156,0.10480935999657959,82,se3_log_map,0.756272554397583,0.7858349084854126,1.362876057624817,-0.9429070353507996,-1.1376944780349731,199.1327667236328,327.905517578125,-170.02230834960938
-1.3372483253479004,0.12256751209497452,1.5389981269836426,306.4806213378906,129.5109100341797,122.72821044921875,0.388908714056015,153.1478729248047,107.15865325927734,186.9150848388672,107.57652282714844,192.9394073486328,0.10301963001256809,82,se3_log_map,0.7560015320777893,0.7849989533424377,1.3624266386032104,-0.9428569674491882,-1.1377841234207153,198.80369567871094,327.466064453125,-170.2494659423828
-1.3372523784637451,0.12231031805276871,1.5389384031295776,305.7977294921875,129.7177276611328,122.25265502929688,0.3896990716457367,153.17047119140625,106.55791473388672,186.58987426757812,106.97330474853516,192.01483154296875,0.10391138400882483,82,se3_log_map,0.7556101083755493,0.7877594232559204,1.3622167110443115,-0.9429754018783569,-1.1376193761825562,197.98355102539062,326.9095764160156,-170.29977416992188
-1.3372151851654053,0.12188106775283813,1.5390422344207764,304.975830078125,130.00814819335938,121.81246185302734,0.39085906744003296,153.1140594482422,105.85594940185547,186.14349365234375,106.26795196533203,190.94769287109375,0.10490161497727968,82,se3_log_map,0.7560995817184448,0.7830690145492554,1.3620445728302002,-0.9432783126831055,-1.1372438669204712,197.03395080566406,326.3445129394531,-170.31619262695312
-1.3372993469238281,0.12160288542509079,1.538922905921936,304.60546875,130.12478637695312,121.39895629882812,0.3907667398452759,153.1795654296875,105.53165435791016,186.01318359375,105.94255065917969,190.439453125,0.10377424597390927,82,se3_log_map,0.756569504737854,0.7830966711044312,1.3617467880249023,-0.9434310793876648,-1.1371442079544067,196.5399932861328,325.9215087890625,-170.45372009277344
-1.3375425338745117,0.12137143313884735,1.5390510559082031,304.20513916015625,130.20465087890625,121.30189514160156,0.3908955454826355,153.1791229248047,105.1754379272461,185.81097412109375,105.58483123779297,189.97544860839844,0.10557083098683506,82,se3_log_map,0.7570064067840576,0.7831817865371704,1.3616243600845337,-0.9438482522964478,-1.1371161937713623,196.13433837890625,325.7069396972656,-170.38011169433594
-1.3379331827163696,0.12103822827339172,1.5393567085266113,303.9070129394531,130.23646545410156,121.42094421386719,0.38980042934417725,153.137939453125,104.90567779541016,185.6244354248047,105.31382751464844,189.70550537109375,0.10771584199392237,82,se3_log_map,0.7574018239974976,0.7829930186271667,1.3615319728851318,-0.944563090801239,-1.1370658874511719,195.9153289794922,325.66119384765625,-170.2288818359375
-1.338207483291626,0.12051314860582352,1.5397870540618896,303.35272216796875,130.39456176757812,121.63118743896484,0.39036840200424194,153.01744079589844,104.43653106689453,185.26016235351562,104.84223937988281,189.13719177246094,0.10464004601817578,82,se3_log_map,0.7583022713661194,0.7831384539604187,1.3614583015441895,-0.9453888535499573,-1.1367460489273071,195.47222900390625,325.6221923828125,-169.9386444091797
-1.33855402469635,0.12007264792919159,1.5402047634124756,302.99774169921875,130.4469757080078,121.9786605834961,0.39135482907295227,152.92030334472656,104.1266860961914,185.00535583496094,104.53076934814453,188.82655334472656,0.10425147297792137,82,se3_log_map,0.7586838006973267,0.7857422828674316,1.3614027500152588,-0.9462108612060547,-1.1365463733673096,195.28988647460938,325.72052001953125,-169.6097412109375
-1.33888578414917,0.1195835992693901,1.5407735109329224,302.4009704589844,130.5852813720703,122.43360137939453,0.3918150067329407,152.75778198242188,103.62130737304688,184.5868682861328,104.02259063720703,188.24945068359375,0.10421430101268925,82,se3_log_map,0.7591034770011902,0.7823763489723206,1.3614434003829956,-0.9471537470817566,-1.1362489461898804,194.90106201171875,325.83868408203125,-169.1310577392578
-1.3395984172821045,0.11932523548603058,1.5413756370544434,302.2371520996094,130.46656799316406,123.00492858886719,0.39287200570106506,152.67234802246094,103.44776916503906,184.41879272460938,103.84822082519531,188.25611877441406,0.10537266702158377,82,se3_log_map,0.7589784860610962,0.7817560434341431,1.3615268468856812,-0.9482754468917847,-1.1363953351974487,195.00811767578125,326.1129150390625,-168.72616577148438
-1.340460181236267,0.11911731958389282,1.5421348810195923,302.26007080078125,130.250732421875,123.73886108398438,0.394893079996109,152.55911254882812,103.42949676513672,184.31480407714844,103.82964324951172,188.5492706298828,0.10392641898943111,82,se3_log_map,0.7590368986129761,0.7823253870010376,1.3617173433303833,-0.9495906829833984,-1.1366379261016846,195.3682403564453,326.5364074707031,-168.30442810058594
-1.3413232564926147,0.11897505074739456,1.5428836345672607,302.3783874511719,130.00479125976562,124.47804260253906,0.3978184759616852,152.4532470703125,103.49764251708984,184.26544189453125,103.89787292480469,188.96812438964844,0.10435954199056141,82,se3_log_map,0.7591685056686401,0.7825027108192444,1.3619396686553955,-0.9508602023124695,-1.1369317770004272,195.8202362060547,326.9939270019531,-167.9185028076172
-1.3419839143753052,0.11863239854574203,1.5432846546173096,302.697021484375,129.7841033935547,124.8361587524414,0.3974362909793854,152.44296264648438,103.7475357055664,184.3974151611328,104.14899444580078,189.53555297851562,0.10301396099384874,82,se3_log_map,0.7587630748748779,0.7829203009605408,1.3618242740631104,-0.9518551230430603,-1.1370434761047363,196.3265380859375,327.2466125488281,-167.86468505859375
-1.3425102233886719,0.11824870109558105,1.5438841581344604,302.4416809082031,129.7697296142578,125.35987854003906,0.39797070622444153,152.3206787109375,103.53170013427734,184.1749267578125,103.93183898925781,189.42857360839844,0.10457947399117984,82,se3_log_map,0.7593072056770325,0.7828859090805054,1.3618874549865723,-0.9529066681861877,-1.136956810951233,196.310302734375,327.4891052246094,-167.48072814941406
-1.3426181077957153,0.11762318760156631,1.5442938804626465,301.9493408203125,129.9401397705078,125.66471862792969,0.398729532957077,152.17633056640625,103.13996124267578,183.83547973632812,103.53784942626953,188.92613220214844,0.10555436598951928,82,se3_log_map,0.7601073980331421,0.7833155989646912,1.3617874383926392,-0.9536482095718384,-1.136441946029663,195.97335815429688,327.53802490234375,-167.14007568359375
-1.342393398284912,0.11684972047805786,1.5445191860198975,300.985107421875,130.34597778320312,125.65338897705078,0.40018022060394287,152.02816772460938,102.36163330078125,183.2770233154297,102.75559997558594,187.73289489746094,0.10417151899309829,82,se3_log_map,0.7611989378929138,0.782585620880127,1.361559510231018,-0.9540936946868896,-1.1356308460235596,195.0387725830078,327.2656555175781,-166.81138610839844
-1.3420522212982178,0.11623887717723846,1.5444947481155396,300.1419982910156,130.70741271972656,125.42221069335938,0.39696449041366577,151.95545959472656,101.67322540283203,182.8330078125,102.06392669677734,186.5998077392578,0.10452008902211674,82,se3_log_map,0.7623380422592163,0.7812385559082031,1.3612722158432007,-0.9541794657707214,-1.1349351406097412,194.1451416015625,326.8704528808594,-166.63438415527344
-1.3420133590698242,0.11567078530788422,1.5448590517044067,299.4370422363281,130.95875549316406,125.60952758789062,0.39679083228111267,151.79649353027344,101.10735321044922,182.38661193847656,101.49503326416016,185.78045654296875,0.1037997420062311,82,se3_log_map,0.7631522417068481,0.7800502777099609,1.3612216711044312,-0.9547404050827026,-1.134366750717163,193.55047607421875,326.7895202636719,-166.2736358642578
-1.342179298400879,0.11520469933748245,1.5453441143035889,298.93243408203125,131.0921173095703,125.97857666015625,0.3968639075756073,151.63768005371094,100.70384216308594,182.03089904785156,101.08917999267578,185.27333068847656,0.10503077300381847,82,se3_log_map,0.7637441754341125,0.7808889150619507,1.361262559890747,-0.9554818272590637,-1.1339858770370483,193.22796630859375,326.87591552734375,-165.87635803222656
-1.342323660850525,0.11482993513345718,1.545501708984375,298.8026428222656,131.12969970703125,126.17424011230469,0.39636510610580444,151.60797119140625,100.60860443115234,181.95347595214844,100.99353790283203,185.18450927734375,0.10834829101804644,82,se3_log_map,0.7638742327690125,0.7804666757583618,1.361104965209961,-0.9559269547462463,-1.133766531944275,193.19761657714844,326.9560241699219,-165.71575927734375
-1.3426458835601807,0.11448898166418076,1.5457215309143066,298.9566345214844,131.04942321777344,126.55939483642578,0.3974246680736542,151.5958709716797,100.75328826904297,182.0234375,101.13893127441406,185.51712036132812,0.10591800001566298,82,se3_log_map,0.7636827230453491,0.7811941504478455,1.3609580993652344,-0.9565329551696777,-1.133684515953064,193.51885986328125,327.2403564453125,-165.5496826171875
-1.3428419828414917,0.11430276185274124,1.5459407567977905,299.1588134765625,130.95974731445312,126.87327575683594,0.39757728576660156,151.5538330078125,100.93600463867188,182.0896453857422,101.32230377197266,185.8706817626953,0.10313299798872322,82,se3_log_map,0.7632739543914795,0.7811108827590942,1.3609504699707031,-0.9569471478462219,-1.1336209774017334,193.85565185546875,327.4919738769531,-165.44956970214844
-1.3431801795959473,0.11412946879863739,1.5463083982467651,299.44464111328125,130.81231689453125,127.4416732788086,0.3994421660900116,151.48587036132812,101.199462890625,182.17930603027344,101.58667755126953,186.41015625,0.10448053499567322,82,se3_log_map,0.7630917429924011,0.7817908525466919,1.3610217571258545,-0.9575656056404114,-1.1336231231689453,194.37265014648438,327.9412536621094,-165.220947265625
-1.3437296152114868,0.11388866603374481,1.5471035242080688,299.5338134765625,130.68048095703125,128.33261108398438,0.4010196030139923,151.2960205078125,101.31607055664062,182.08633422851562,101.70299530029297,186.83348083496094,0.10331041598692536,82,se3_log_map,0.7623159885406494,0.7821840047836304,1.3613214492797852,-0.958681046962738,-1.1335887908935547,194.82684326171875,328.5474548339844,-164.7464599609375
-1.3441369533538818,0.11354833096265793,1.5473438501358032,299.9430847167969,130.4838409423828,128.89254760742188,0.4022426903247833,151.29832458496094,101.68679809570312,182.29478454589844,102.07543182373047,187.52760314941406,0.10521902001346461,82,se3_log_map,0.7614326477050781,0.7814344167709351,1.361161708831787,-0.959366500377655,-1.1335633993148804,195.48475646972656,329.0043029785156,-164.55250549316406
-1.344598650932312,0.11320149898529053,1.5474199056625366,300.5013732910156,130.22378540039062,129.42507934570312,0.4037671387195587,151.3813018798828,102.17759704589844,182.63778686523438,102.56878662109375,188.39511108398438,0.10383078598533757,82,se3_log_map,0.760798454284668,0.7825186252593994,1.3608468770980835,-0.959985613822937,-1.1336300373077393,196.2880096435547,329.4744567871094,-164.4063720703125
-1.3449480533599854,0.11275234818458557,1.547711730003357,300.69305419921875,130.09730529785156,130.04296875,0.40484243631362915,151.3502655029297,102.38050079345703,182.7256622314453,102.77242279052734,188.82594299316406,0.10462740500224754,82,se3_log_map,0.760647177696228,0.7827771902084351,1.360679268836975,-0.9607261419296265,-1.1334635019302368,196.76429748535156,329.9085998535156,-164.08001708984375
-1.3452489376068115,0.11218693852424622,1.5483030080795288,300.56097412109375,130.07870483398438,130.80380249023438,0.4070664942264557,151.18731689453125,102.33458709716797,182.5649871826172,102.72566986083984,188.90269470214844,0.10436060099164024,82,se3_log_map,0.7605688571929932,0.7835327982902527,1.3606947660446167,-0.961703360080719,-1.1330723762512207,196.98257446289062,330.3509521484375,-163.56491088867188
-1.3457088470458984,0.11174844205379486,1.549141764640808,300.41143798828125,130.00404357910156,131.75979614257812,0.4078744053840637,150.96421813964844,102.28382110595703,182.35179138183594,102.673583984375,189.0390167236328,0.10351105302106589,82,se3_log_map,0.7603985071182251,0.7838564515113831,1.3609340190887451,-0.9628971219062805,-1.1328084468841553,197.26669311523438,330.90972900390625,-162.92791748046875
-1.3462309837341309,0.11141559481620789,1.5497981309890747,300.4522399902344,129.85853576660156,132.58453369140625,0.40774086117744446,150.8310089111328,102.38015747070312,182.2956085205078,102.76976013183594,189.3865203857422,0.10375148200546391,82,se3_log_map,0.7602924108505249,0.7836226224899292,1.3610714673995972,-0.9639513492584229,-1.1327307224273682,197.68431091308594,331.4289245605469,-162.43577575683594
-1.3466652631759644,0.1111220270395279,1.5500848293304443,300.653076171875,129.72042846679688,132.98590087890625,0.40919679403305054,150.82571411132812,102.57733917236328,182.4020538330078,102.96771240234375,189.81150817871094,0.1045890630048234,82,se3_log_map,0.7601973414421082,0.784041166305542,1.3609671592712402,-0.9646610021591187,-1.1327424049377441,198.07586669921875,331.71514892578125,-162.28038024902344
-1.3474395275115967,0.11099159717559814,1.5499030351638794,301.6992492675781,129.26840209960938,133.0917510986328,0.4078858494758606,151.09353637695312,103.42937469482422,183.10350036621094,103.82438659667969,191.22889709472656,0.10423817401169799,82,se3_log_map,0.7607060670852661,0.787017822265625,1.3604726791381836,-0.965217113494873,-1.1332905292510986,199.19198608398438,331.9980773925781,-162.6280975341797
-1.3480604887008667,0.11077695339918137,1.5498806238174438,302.2940368652344,128.96148681640625,133.15682983398438,0.4060150384902954,151.2600555419922,103.90143585205078,183.50779724121094,104.29914093017578,192.0493621826172,0.10259641398442909,82,se3_log_map,0.7608107328414917,0.786239743232727,1.3601055145263672,-0.9658132791519165,-1.1336067914962769,199.86285400390625,332.12005615234375,-162.82809448242188
-1.3486928939819336,0.11049041152000427,1.5500459671020508,302.7381591796875,128.68850708007812,133.22198486328125,0.40405401587486267,151.3553466796875,104.24415588378906,183.78053283691406,104.6436538696289,192.68658447265625,0.10252470700652339,82,se3_log_map,0.7606801390647888,0.7873296737670898,1.3598392009735107,-0.9665894508361816,-1.1338140964508057,200.4017791748047,332.180419921875,-162.99424743652344
-1.349158763885498,0.1101224422454834,1.5502698421478271,302.99810791015625,128.48663330078125,133.30030822753906,0.40298447012901306,151.38658142089844,104.43809509277344,183.91632080078125,104.8384780883789,193.06478881835938,0.1046694389951881,82,se3_log_map,0.7605507969856262,0.7863519191741943,1.3596254587173462,-0.9673246741294861,-1.1338162422180176,200.777587890625,332.1931457519531,-163.0721435546875
-1.349472999572754,0.10968312621116638,1.5508183240890503,302.6377868652344,128.48146057128906,133.6820068359375,0.403689980506897,151.2508087158203,104.14960479736328,183.64080810546875,104.54813385009766,192.748046875,0.10298281800351106,82,se3_log_map,0.7603683471679688,0.7867122292518616,1.3596789836883545,-0.9682065844535828,-1.1335396766662598,200.6590576171875,332.265380859375,-162.70217895507812
-1.3498021364212036,0.1092914268374443,1.5513172149658203,302.386962890625,128.430419921875,133.99473571777344,0.40448012948036194,151.13912963867188,103.94212341308594,183.43118286132812,104.3392562866211,192.54208374023438,0.1021591669996269,82,se3_log_map,0.7603758573532104,0.7871399521827698,1.3597172498703003,-0.9690374732017517,-1.1333261728286743,200.6275634765625,332.3099365234375,-162.41673278808594
-1.348946213722229,0.1078454852104187,1.551227331161499,301.3556823730469,128.93685913085938,133.00390625,0.4093553125858307,150.9735870361328,102.99055480957031,182.7568817138672,103.38323974609375,190.8029327392578,0.10210551400086842,82,se3_log_map,0.7606422305107117,0.785876989364624,1.3590292930603027,-0.969170868396759,-1.1316522359848022,199.37551879882812,331.2094421386719,-162.6971435546875
-1.3483455181121826,0.10652712732553482,1.5514594316482544,300.24127197265625,129.4014892578125,132.37542724609375,0.40965035557746887,150.74581909179688,102.00773620605469,182.0161590576172,102.39551544189453,189.12294006347656,0.10274289199151099,82,se3_log_map,0.7602739334106445,0.7830893993377686,1.3585920333862305,-0.9696468710899353,-1.1301518678665161,198.17605590820312,330.34222412109375,-162.7234344482422
-1.3477152585983276,0.10532528162002563,1.5513428449630737,299.3681640625,129.83584594726562,131.59640502929688,0.4059619605541229,150.6514129638672,101.23106384277344,181.503662109375,101.61543273925781,187.71566772460938,0.10368992399889976,82,se3_log_map,0.760215163230896,0.7810758948326111,1.357959508895874,-0.9697924256324768,-1.1288355588912964,197.11842346191406,329.4779052734375,-162.9215545654297
-1.3474794626235962,0.10429433733224869,1.551429271697998,298.9620361328125,130.0235595703125,131.18167114257812,0.4045489430427551,150.5747528076172,100.86199188232422,181.234375,101.24458312988281,187.04046630859375,0.10287813999457285,82,se3_log_map,0.7606582641601562,0.7808169722557068,1.3574602603912354,-0.9702811241149902,-1.1278703212738037,196.6728973388672,328.96728515625,-163.07626342773438
-1.3474321365356445,0.10352545231580734,1.5514551401138306,298.7906799316406,130.1002197265625,130.7816162109375,0.4038236141204834,150.56675720214844,100.67977142333984,181.12637329101562,101.06163787841797,186.69717407226562,0.10578374800388701,82,se3_log_map,0.7610940933227539,0.7803102135658264,1.3570125102996826,-0.9707191586494446,-1.127260446548462,196.4431915283203,328.5417175292969,-163.30992126464844
-1.3474770784378052,0.10292058438062668,1.5515739917755127,298.5140075683594,130.18421936035156,130.5733642578125,0.40249910950660706,150.54234313964844,100.42475891113281,180.96444702148438,100.8055191040039,186.29525756835938,0.10389696899801493,82,se3_log_map,0.7614604830741882,0.7802409529685974,1.35671067237854,-0.9711943864822388,-1.126807689666748,196.163330078125,328.2441711425781,-163.3676300048828
-1.3478187322616577,0.10250632464885712,1.5519726276397705,298.45489501953125,130.1246337890625,130.74111938476562,0.4027745723724365,150.4775848388672,100.36888885498047,180.8795623779297,100.74917602539062,186.30499267578125,0.10507851801230572,82,se3_log_map,0.7613199949264526,0.7799867391586304,1.3566495180130005,-0.9719773530960083,-1.1266204118728638,196.2394256591797,328.2603454589844,-163.2834014892578
-1.348343014717102,0.10218536108732224,1.55215322971344,298.8631896972656,129.90379333496094,130.95433044433594,0.4039989709854126,150.5456085205078,100.70291137695312,181.1216583251953,101.08475494384766,186.93190002441406,0.10249803800252266,82,se3_log_map,0.7609223127365112,0.7807847261428833,1.356408715248108,-0.9726980328559875,-1.1267145872116089,196.78094482421875,328.4414367675781,-163.3371124267578
-1.3489596843719482,0.10199961811304092,1.5521889925003052,299.48370361328125,129.6044158935547,131.19715881347656,0.40651628375053406,150.69309997558594,101.21540069580078,181.52952575683594,101.59991455078125,187.8429718017578,0.10293304899823852,82,se3_log_map,0.7603718042373657,0.7801023125648499,1.3561042547225952,-0.9733113050460815,-1.1270283460617065,197.5270233154297,328.7147216796875,-163.43626403808594
-1.349768877029419,0.10203254222869873,1.5522925853729248,300.2174987792969,129.2502899169922,131.61727905273438,0.40766680240631104,150.858642578125,101.84111022949219,182.01632690429688,102.22880554199219,188.99131774902344,0.10246647597523406,82,se3_log_map,0.7601556181907654,0.781157910823822,1.3559250831604004,-0.9739904999732971,-1.127623438835144,198.4183807373047,329.1730651855469,-163.47671508789062
-1.350415825843811,0.10183782875537872,1.552388072013855,300.88726806640625,128.9846954345703,131.9610595703125,0.40911126136779785,150.99156188964844,102.42920684814453,182.4560089111328,102.81968688964844,190.03131103515625,0.10336366298724897,82,se3_log_map,0.7605874538421631,0.7840782999992371,1.35565185546875,-0.9746734499931335,-1.1279321908950806,199.21578979492188,329.56915283203125,-163.56686401367188
-1.351165533065796,0.10155501961708069,1.5529001951217651,301.1380920410156,128.78778076171875,132.48504638671875,0.4098444879055023,150.98793029785156,102.67044067382812,182.58853149414062,103.06172943115234,190.61061096191406,0.10334041100577451,82,se3_log_map,0.7605495452880859,0.7859433889389038,1.3556201457977295,-0.975772500038147,-1.128106951713562,199.70411682128906,329.9410095214844,-163.3961944580078
-1.3517687320709229,0.10126989334821701,1.5536350011825562,300.864013671875,128.7420196533203,133.04443359375,0.41012245416641235,150.85923767089844,102.4728775024414,182.3710479736328,102.8626480102539,190.52362060546875,0.10469849800574593,82,se3_log_map,0.7605219483375549,0.7852796316146851,1.35581636428833,-0.9769111275672913,-1.1280913352966309,199.70266723632812,330.1904602050781,-162.98959350585938
-1.3523492813110352,0.10094534605741501,1.5541752576828003,300.77935791015625,128.63729858398438,133.4019775390625,0.4110073149204254,150.80442810058594,102.40989685058594,182.2903289794922,102.79905700683594,190.59912109375,0.1019959629920777,82,se3_log_map,0.7604548335075378,0.7849925756454468,1.3558390140533447,-0.9779229164123535,-1.1280975341796875,199.8253936767578,330.33038330078125,-162.77593994140625
-1.3530486822128296,0.10069621354341507,1.5547112226486206,300.8922119140625,128.42236328125,133.7746124267578,0.41067200899124146,150.7820587158203,102.50189971923828,182.32351684570312,102.89112091064453,190.9265594482422,0.10171540000010282,82,se3_log_map,0.7604062557220459,0.7869513034820557,1.3558638095855713,-0.9789795875549316,-1.1282495260238647,200.16552734375,330.5088195800781,-162.62278747558594
-1.353579044342041,0.10067173838615417,1.554800033569336,301.2410888671875,128.15811157226562,133.76551818847656,0.40874606370925903,150.88748168945312,102.74745178222656,182.54881286621094,103.13806915283203,191.39984130859375,0.10293727199314162,82,se3_log_map,0.7602922916412354,0.7858590483665466,1.3557322025299072,-0.9794666767120361,-1.128597617149353,200.57286071777344,330.50006103515625,-162.76739501953125
-1.353511929512024,0.10032939165830612,1.555109977722168,300.55194091796875,128.3408660888672,133.59710693359375,0.41126272082328796,150.75588989257812,102.1314697265625,182.0938720703125,102.51918029785156,190.47023010253906,0.10301474400330335,82,se3_log_map,0.7603060603141785,0.7841137647628784,1.355786681175232,-0.9798282384872437,-1.1281856298446655,199.89364624023438,330.1302795410156,-162.6219940185547
-1.3535208702087402,0.09994586557149887,1.5554810762405396,299.83367919921875,128.5198516845703,133.53671264648438,0.41120654344558716,150.62152099609375,101.50382232666016,181.63113403320312,101.8885269165039,189.54678344726562,0.1032748979923781,82,se3_log_map,0.7600336074829102,0.7833707332611084,1.3558374643325806,-0.9803146719932556,-1.12777841091156,199.23072814941406,329.8266906738281,-162.39492797851562
-1.353596806526184,0.09946902841329575,1.5561790466308594,298.86370849609375,128.79075622558594,133.6834259033203,0.4086708128452301,150.3788299560547,100.70081329345703,180.9818878173828,101.0812759399414,188.40731811523438,0.10110126400832087,82,se3_log_map,0.7594180107116699,0.7813582420349121,1.3560667037963867,-0.9811316132545471,-1.1272372007369995,198.38926696777344,329.61383056640625,-161.98097229003906
-1.353353500366211,0.09881237149238586,1.5564697980880737,297.8970031738281,129.1710205078125,133.27381896972656,0.40564268827438354,150.21739196777344,99.8597640991211,180.3808135986328,100.23639678955078,187.07626342773438,0.10391077797976322,82,se3_log_map,0.7592018842697144,0.7784621119499207,1.3559690713882446,-0.9815279245376587,-1.1264677047729492,197.32400512695312,329.0281677246094,-161.93145751953125
-1.3532711267471313,0.09837565571069717,1.5563914775848389,297.46124267578125,129.36453247070312,132.76483154296875,0.4039958417415619,150.2386474609375,99.44459533691406,180.1690216064453,99.81985473632812,186.39691162109375,0.10168930099462159,82,se3_log_map,0.7599237561225891,0.7789307832717896,1.3556586503982544,-0.9816678762435913,-1.126111626625061,196.72323608398438,328.526611328125,-162.12364196777344
-1.3533941507339478,0.09821607172489166,1.556065320968628,297.43841552734375,129.37156677246094,132.207763671875,0.40433213114738464,150.40455627441406,99.35055541992188,180.25555419921875,99.7263412475586,186.23818969726562,0.10402629000600427,82,se3_log_map,0.7603374123573303,0.7784715890884399,1.3552531003952026,-0.9816349148750305,-1.1262013912200928,196.5021209716797,328.09918212890625,-162.47503662109375
-1.3537906408309937,0.09813033789396286,1.5558960437774658,297.6624755859375,129.23300170898438,131.84429931640625,0.40382009744644165,150.5791473388672,99.46752166748047,180.4656982421875,99.84463500976562,186.47657775878906,0.10365028900559992,82,se3_log_map,0.7606393098831177,0.7785303592681885,1.3549227714538574,-0.9818778038024902,-1.126495122909546,196.6130828857422,327.8472595214844,-162.81211853027344
-1.3541889190673828,0.09807324409484863,1.5553514957427979,298.20556640625,129.03555297851562,131.1702423095703,0.40550097823143005,150.9014892578125,99.82839965820312,180.93360900878906,100.20853424072266,187.04576110839844,0.10241765098180622,82,se3_log_map,0.7612539529800415,0.7804105877876282,1.3543097972869873,-0.981849193572998,-1.1269445419311523,196.89671325683594,327.47943115234375,-163.47206115722656
-1.3545811176300049,0.09782924503087997,1.55509352684021,298.4938659667969,128.91659545898438,130.68927001953125,0.40537941455841064,151.11465454101562,100.00375366210938,181.20814514160156,100.3855972290039,187.35462951660156,0.10431401198729873,82,se3_log_map,0.7610993385314941,0.7783852815628052,1.3538098335266113,-0.9821211099624634,-1.1271498203277588,197.02145385742188,327.16619873046875,-163.92945861816406
-1.3548884391784668,0.09777290374040604,1.5546116828918457,298.74609375,128.79591369628906,130.06634521484375,0.40320733189582825,151.3880615234375,100.13195037841797,181.50689697265625,100.51569366455078,187.5580596923828,0.10511551899253391,82,se3_log_map,0.7614126205444336,0.7796840071678162,1.353279709815979,-0.982063889503479,-1.1275094747543335,197.04872131347656,326.75433349609375,-164.4170379638672
-1.3555982112884521,0.09803353250026703,1.554148554801941,299.3966064453125,128.4272003173828,129.76487731933594,0.4027165472507477,151.75186157226562,100.59502410888672,182.0658721923828,100.9823989868164,188.37213134765625,0.10523121801088564,82,se3_log_map,0.760786771774292,0.7787103652954102,1.3528236150741577,-0.9821445345878601,-1.1283973455429077,197.59841918945312,326.6572265625,-164.81712341308594
