alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9364449381828308,0.31257203221321106,1.8191717863082886,228.22952270507812,110.93595886230469,72.48664093017578,0.5340266227722168,124.33292388916016,56.398231506347656,136.5263214111328,56.544334411621094,22.658178329467773,0.12037457898259163,8,se3_log_map,0.7959257960319519,0.8011294603347778,1.7979462146759033,-0.648638129234314,-0.9329223036766052,150.67807006835938,221.33071899414062,-153.72683715820312
-0.9367929100990295,0.31264248490333557,1.81940495967865,229.3386688232422,111.0544204711914,72.16769409179688,0.5362521409988403,124.2229232788086,57.35005569458008,136.82237243652344,57.49834442138672,23.89569854736328,0.12097610789351165,8,se3_log_map,0.7964407801628113,0.803641140460968,1.7981178760528564,-0.6490564346313477,-0.9331772327423096,151.50050354003906,221.50979614257812,-154.642333984375
-0.9374359846115112,0.3128056228160858,1.8197845220565796,230.62782287597656,111.11911010742188,72.16661071777344,0.5347633361816406,124.03533172607422,58.18024826049805,137.00257873535156,58.330204010009766,25.019556045532227,0.12346724094823003,8,se3_log_map,0.7974308729171753,0.8037669062614441,1.7984027862548828,-0.6497787237167358,-0.933686375617981,152.53488159179688,222.0362548828125,-155.4409942626953
-0.9376541376113892,0.31287097930908203,1.820046067237854,231.3255157470703,111.13213348388672,71.97348022460938,0.5323618650436401,123.96761322021484,58.76610565185547,137.19119262695312,58.9173698425293,25.803485870361328,0.12145062582567334,8,se3_log_map,0.7963634729385376,0.8068161606788635,1.7986202239990234,-0.6500933766365051,-0.9338448643684387,153.08619689941406,222.11358642578125,-155.97779846191406
-0.9373458623886108,0.3126969039440155,1.8199836015701294,231.37596130371094,111.21639251708984,71.37541198730469,0.5334309339523315,124.01570892333984,59.24809265136719,137.44174194335938,59.400733947753906,26.432390213012695,0.12132666702382267,8,se3_log_map,0.7960078716278076,0.8050198554992676,1.7985539436340332,-0.649878978729248,-0.9334954619407654,153.02001953125,221.58787536621094,-156.4302215576172
-0.9370246529579163,0.31250807642936707,1.820107102394104,231.0922088623047,111.18431854248047,70.87967681884766,0.5344154834747314,124.05218505859375,59.413787841796875,137.546142578125,59.566978454589844,26.644989013671875,0.12239072099328041,8,se3_log_map,0.795259952545166,0.8036863207817078,1.7986478805541992,-0.6497684717178345,-0.9330921769142151,152.7451934814453,220.95436096191406,-156.58316040039062
-0.9367868304252625,0.31243953108787537,1.820239782333374,230.67881774902344,111.10009002685547,70.51596069335938,0.5343322157859802,124.10221862792969,59.392723083496094,137.58218383789062,59.54595947265625,26.623809814453125,0.12423923891037703,8,se3_log_map,0.7950928211212158,0.8042064905166626,1.7987806797027588,-0.6496629118919373,-0.9328491687774658,152.39051818847656,220.3822479248047,-156.55186462402344
-0.9365808963775635,0.3126877248287201,1.8205575942993164,230.25889587402344,110.8631591796875,70.48892211914062,0.5343152284622192,124.24339294433594,59.08232498168945,137.57595825195312,59.2350959777832,26.100053787231445,0.12227788683958352,8,se3_log_map,0.7952664494514465,0.8020117878913879,1.7991894483566284,-0.6494836211204529,-0.9328759908676147,152.14312744140625,220.05691528320312,-156.19137573242188
-0.9366604089736938,0.3131203055381775,1.821068286895752,230.06336975097656,110.55162048339844,70.76924133300781,0.5339418649673462,124.34039306640625,58.6663818359375,137.4855499267578,58.818336486816406,25.360166549682617,0.12086679809726775,8,se3_log_map,0.7951091527938843,0.8032094240188599,1.799787998199463,-0.6495646834373474,-0.933223307132721,152.1494598388672,220.07846069335938,-155.7288360595703
-0.9368170499801636,0.3133563697338104,1.8205335140228271,230.20252990722656,110.47329711914062,70.41189575195312,0.5338818430900574,124.40176391601562,58.99125289916992,137.67994689941406,59.14418411254883,25.735231399536133,0.12146285292692482,8,se3_log_map,0.7948428392410278,0.8034378886222839,1.7993767261505127,-0.6492516398429871,-0.9336293935775757,152.2218017578125,219.79624938964844,-155.90362548828125
-0.9371987581253052,0.313789427280426,1.8198976516723633,230.75128173828125,110.3990249633789,70.22392272949219,0.5349401235580444,124.46269226074219,59.44835662841797,137.931396484375,59.602622985839844,26.201404571533203,0.12125656218267977,8,se3_log_map,0.7952886819839478,0.80389404296875,1.79891037940979,-0.6489645838737488,-0.9343777298927307,152.64666748046875,219.8603515625,-156.17245483398438
-0.9375841617584229,0.3144271671772003,1.8195240497589111,231.1864013671875,110.17803955078125,70.35440826416016,0.5360010862350464,124.58124542236328,59.56414794921875,138.08828735351562,59.71902847290039,26.122220993041992,0.12023157882504165,8,se3_log_map,0.7955455780029297,0.8052977323532104,1.798751711845398,-0.6486950516700745,-0.9352639317512512,153.09031677246094,220.10284423828125,-156.08773803710938
-0.9375682473182678,0.3152535855770111,1.8194866180419922,231.0727081298828,109.81876373291016,70.72161102294922,0.5366751551628113,124.88629913330078,59.127044677734375,138.17596435546875,59.28155517578125,25.216625213623047,0.12090022582560778,8,se3_log_map,0.7961888909339905,0.805199146270752,1.7990291118621826,-0.6481097340583801,-0.935990035533905,153.1831512451172,220.27243041992188,-155.46853637695312
-0.9375453591346741,0.31609538197517395,1.8194652795791626,231.0016326904297,109.45397186279297,71.15840911865234,0.5365197062492371,125.19894409179688,58.66664123535156,138.2626190185547,58.82072448730469,24.273029327392578,0.11957440106198192,8,se3_log_map,0.7969510555267334,0.8046485781669617,1.7993278503417969,-0.6475165486335754,-0.9367222189903259,153.32765197753906,220.52105712890625,-154.81979370117188
-0.9375556707382202,0.31679898500442505,1.819470763206482,230.8922119140625,109.10836029052734,71.57300567626953,0.5364227294921875,125.44927215576172,58.20484161376953,138.29432678222656,58.35831832885742,23.38096809387207,0.12103957706131041,8,se3_log_map,0.7977129817008972,0.8046700954437256,1.7995924949645996,-0.6470620632171631,-0.9373500943183899,153.4335174560547,220.73251342773438,-154.19305419921875
-0.9374147653579712,0.31728827953338623,1.819377064704895,230.64157104492188,108.84378814697266,71.82775115966797,0.5370866656303406,125.68012237548828,57.790706634521484,138.33026123046875,57.943660736083984,22.608631134033203,0.12131769210100174,8,se3_log_map,0.798108696937561,0.8046040534973145,1.7997158765792847,-0.6465486288070679,-0.9377042055130005,153.37298583984375,220.76829528808594,-153.6443634033203
-0.9371300935745239,0.3178045153617859,1.819408655166626,230.34010314941406,108.53872680664062,72.16780090332031,0.5371739864349365,125.96231842041016,57.272274017333984,138.37130737304688,57.424537658691406,21.654966354370117,0.12081361003220081,8,se3_log_map,0.7978812456130981,0.8054552674293518,1.7999844551086426,-0.6459518074989319,-0.9379643797874451,153.3137664794922,220.83261108398438,-152.98216247558594
-0.9368042349815369,0.3182182013988495,1.8194447755813599,230.01788330078125,108.267822265625,72.45243835449219,0.5366844534873962,126.22119140625,56.79001235961914,138.40843200683594,56.9416618347168,20.7757511138916,0.12186958407983184,8,se3_log_map,0.7973134517669678,0.8028000593185425,1.8002251386642456,-0.645386278629303,-0.9381056427955627,153.21981811523438,220.84564208984375,-152.37294006347656
-0.9363547563552856,0.318588525056839,1.8192802667617798,229.88531494140625,108.12223052978516,72.56532287597656,0.5359691977500916,126.51882934570312,56.5860481262207,138.59652709960938,56.73783493041992,20.290021896362305,0.12273067305795848,8,se3_log_map,0.7964766621589661,0.8040351867675781,1.8002934455871582,-0.6446163058280945,-0.9381600618362427,153.20587158203125,220.84323120117188,-152.03102111816406
-0.935686469078064,0.3188501298427582,1.8189042806625366,229.77383422851562,108.11910247802734,72.40385437011719,0.5358306169509888,126.86515045166016,56.63130569458008,138.93116760253906,56.78407669067383,20.171173095703125,0.11765500414185226,8,se3_log_map,0.796745777130127,0.80333411693573,1.8001717329025269,-0.6435886025428772,-0.9380074143409729,153.10972595214844,220.66717529296875,-151.94749450683594
-0.9352249503135681,0.3189795911312103,1.8184170722961426,230.03018188476562,108.23851776123047,72.14921569824219,0.5366767644882202,127.10063171386719,57.01032638549805,139.30093383789062,57.1646842956543,20.587738037109375,0.12351522292010486,8,se3_log_map,0.7974371314048767,0.8051033020019531,1.7998673915863037,-0.6427822709083557,-0.9378949999809265,153.24896240234375,220.61282348632812,-152.21304321289062
-0.9349849820137024,0.3191458582878113,1.817906141281128,230.65089416503906,108.40559387207031,71.95591735839844,0.537222146987915,127.27562713623047,57.5902214050293,139.69866943359375,57.74655532836914,21.29901885986328,0.12125716917216778,8,se3_log_map,0.7980862259864807,0.8068416118621826,1.7995179891586304,-0.6421495676040649,-0.9379671812057495,153.67262268066406,220.79327392578125,-152.671875
-0.9344664812088013,0.31904149055480957,1.8173409700393677,230.8830108642578,108.67974853515625,71.51022338867188,0.5371341705322266,127.45262908935547,58.131919860839844,140.08387756347656,58.2901611328125,22.035541534423828,0.12167745316401124,8,se3_log_map,0.7987790107727051,0.8055345416069031,1.7990676164627075,-0.6414005756378174,-0.9376228451728821,153.6966552734375,220.62307739257812,-153.1685791015625
-0.9337635636329651,0.31881067156791687,1.8170109987258911,230.581787109375,108.90493774414062,71.16810607910156,0.5358073711395264,127.63321685791016,58.247196197509766,140.2960205078125,58.406185150146484,22.252695083618164,0.12132814293727279,8,se3_log_map,0.7979206442832947,0.8043067455291748,1.7988091707229614,-0.6406947374343872,-0.9370034337043762,153.32135009765625,220.29493713378906,-153.31752014160156
-0.9332665801048279,0.3186449408531189,1.816918969154358,230.49627685546875,109.0757827758789,71.04789733886719,0.5352922677993774,127.75121307373047,58.325740814208984,140.43597412109375,58.48522186279297,22.40349578857422,0.12165564019232988,8,se3_log_map,0.7977032661437988,0.8039926290512085,1.7987496852874756,-0.6402785778045654,-0.936539351940155,153.1824951171875,220.22540283203125,-153.4326629638672
-0.9327623248100281,0.3186512887477875,1.8169276714324951,230.5846405029297,109.18179321289062,71.12085723876953,0.535512387752533,127.92710876464844,58.35654830932617,140.60879516601562,58.51655578613281,22.388246536254883,0.12313188705593348,8,se3_log_map,0.7979247570037842,0.8042335510253906,1.798844575881958,-0.639798641204834,-0.9362053275108337,153.25125122070312,220.37498474121094,-153.45811462402344
-0.9323005676269531,0.31875744462013245,1.8170710802078247,230.80714416503906,109.23983764648438,71.3221206665039,0.5363843441009521,128.11529541015625,58.36702346801758,140.78436279296875,58.52755355834961,22.289663314819336,0.1220169230364263,8,se3_log_map,0.798518180847168,0.8044058680534363,1.7990878820419312,-0.6393696069717407,-0.9359654784202576,153.4745635986328,220.6706085205078,-153.4442596435547
-0.9320055246353149,0.3190528452396393,1.8174455165863037,231.21788024902344,109.2100830078125,71.76962280273438,0.5369568467140198,128.29827880859375,58.29936218261719,140.92291259765625,58.46015930175781,22.041744232177734,0.12322239112108946,8,se3_log_map,0.7996990084648132,0.8057433366775513,1.799577236175537,-0.6391054391860962,-0.9359657168388367,153.92440795898438,221.22850036621094,-153.33172607421875
-0.9317232966423035,0.31922975182533264,1.8178974390029907,231.44871520996094,109.161865234375,72.1896743774414,0.5359436869621277,128.42958068847656,58.135555267333984,140.9748077392578,58.296226501464844,21.737810134887695,0.12061710911802948,8,se3_log_map,0.7994025945663452,0.8070321679115295,1.8000891208648682,-0.6389765739440918,-0.9358571171760559,154.2310791015625,221.66766357421875,-153.1515655517578
-0.9314440488815308,0.319186806678772,1.818238377571106,231.53286743164062,109.19573211669922,72.34777069091797,0.5353374481201172,128.48861694335938,58.08694839477539,141.00857543945312,58.24763488769531,21.663850784301758,0.12135419598780572,8,se3_log_map,0.7990114688873291,0.8075791597366333,1.800421118736267,-0.6389337182044983,-0.9355751276016235,154.3379669189453,221.83822631835938,-153.13323974609375
-0.930885374546051,0.3190651535987854,1.8184704780578613,231.25660705566406,109.26190185546875,72.3172607421875,0.5363889336585999,128.62367248535156,57.946903228759766,141.07406616210938,58.107540130615234,21.435178756713867,0.122559430077672,8,se3_log_map,0.7995948791503906,0.8060245513916016,1.8006749153137207,-0.6386144757270813,-0.9350544810295105,154.10568237304688,221.7047576904297,-153.05075073242188
-0.930124819278717,0.31878381967544556,1.8185466527938843,230.722412109375,109.37586212158203,72.08959197998047,0.5375490784645081,128.7826385498047,57.79630661010742,141.1573028564453,57.956939697265625,21.22960090637207,0.12274825409986079,8,se3_log_map,0.7993866801261902,0.805989146232605,1.8007659912109375,-0.638119637966156,-0.934283435344696,153.61618041992188,221.3033905029297,-152.97430419921875
-0.9294925332069397,0.3184157907962799,1.8187227249145508,230.2896270751953,109.46649169921875,71.90415954589844,0.5366122722625732,128.86065673828125,57.67870330810547,141.18038940429688,57.83917999267578,21.140031814575195,0.12278615194372833,8,se3_log_map,0.7984734773635864,0.8053334951400757,1.8008921146392822,-0.6378620862960815,-0.9335050582885742,153.23458862304688,220.95562744140625,-152.9286346435547
-0.9292189478874207,0.31817278265953064,1.8190773725509644,230.27569580078125,109.49288940429688,71.96800994873047,0.5366503596305847,128.84719848632812,57.63099670410156,141.14862060546875,57.79132080078125,21.092620849609375,0.12259419704787433,8,se3_log_map,0.7984287738800049,0.8053231239318848,1.8011622428894043,-0.6379652619361877,-0.9330475926399231,153.26153564453125,220.97491455078125,-152.92581176757812
-0.9293556809425354,0.3179968297481537,1.8193796873092651,230.85321044921875,109.52034759521484,72.20130157470703,0.5377677083015442,128.7178192138672,57.83967208862305,141.1159210205078,58.000282287597656,21.356672286987305,0.12241532001644373,8,se3_log_map,0.7995409369468689,0.8060300350189209,1.8013420104980469,-0.6383854150772095,-0.9329331517219543,153.80113220214844,221.39601135253906,-153.12779235839844
-0.9294936656951904,0.3179720342159271,1.819701075553894,231.3759307861328,109.52287292480469,72.47216033935547,0.5364488959312439,128.64068603515625,57.9852180480957,141.10531616210938,58.14601516723633,21.55367660522461,0.12199593102559447,8,se3_log_map,0.7999353408813477,0.805200457572937,1.8015940189361572,-0.638716995716095,-0.9329498410224915,154.29840087890625,221.8320770263672,-153.2593536376953
-0.9298931360244751,0.31795981526374817,1.8202906847000122,231.95266723632812,109.4998550415039,72.9233627319336,0.5328370928764343,128.46047973632812,58.038421630859375,140.96295166015625,58.198848724365234,21.74431800842285,0.1233218580018729,8,se3_log_map,0.7985838651657104,0.8036401271820068,1.802044153213501,-0.6394429206848145,-0.9331077337265015,154.8662109375,222.44146728515625,-153.34512329101562
-0.9299611449241638,0.31766828894615173,1.8207015991210938,232.00790405273438,109.55472564697266,73.03541564941406,0.53182053565979,128.3082275390625,58.01148223876953,140.8131103515625,58.171443939208984,21.82243537902832,0.12139708292670548,8,se3_log_map,0.7983106374740601,0.803151547908783,1.8022887706756592,-0.6399366855621338,-0.9328265190124512,154.92428588867188,222.55445861816406,-153.4157257080078
-0.92950838804245,0.3171391189098358,1.8209238052368164,231.39306640625,109.64724731445312,72.8034439086914,0.5355779528617859,128.2653045654297,57.796329498291016,140.68548583984375,57.955657958984375,21.556861877441406,0.12131356308236718,8,se3_log_map,0.7993485927581787,0.8052009344100952,1.802367091178894,-0.6399829387664795,-0.9320176839828491,154.37405395507812,222.08523559570312,-153.34561157226562
-0.9288194179534912,0.31651732325553894,1.8209961652755737,230.4620819091797,109.79978942871094,72.31767272949219,0.5379413366317749,128.28248596191406,57.58341598510742,140.6138153076172,57.74222183227539,21.403303146362305,0.12313673901371658,8,se3_log_map,0.7992305159568787,0.804726243019104,1.8023184537887573,-0.6397800445556641,-0.9309940934181213,153.4944305419922,221.28671264648438,-153.29847717285156
-0.9283064007759094,0.3158588111400604,1.820833683013916,229.8583984375,110.07061004638672,71.63619995117188,0.5316425561904907,128.24070739746094,57.769840240478516,140.6521759033203,57.9289665222168,22.000173568725586,0.12182471808046103,8,se3_log_map,0.7967022657394409,0.8019009232521057,1.8020190000534058,-0.6396358013153076,-0.9300951957702637,152.79388427734375,220.50950622558594,-153.6228790283203
-0.9286902546882629,0.31564995646476746,1.82108473777771,230.24169921875,110.22386169433594,71.72334289550781,0.5350856781005859,128.01707458496094,57.9912223815918,140.5395050048828,58.150447845458984,22.373563766479492,0.12198651093058288,8,se3_log_map,0.7974625825881958,0.8047953844070435,1.802099585533142,-0.6402843594551086,-0.9301251173019409,153.04954528808594,220.8074493408203,-153.9590301513672
-0.9295377731323242,0.3155025243759155,1.8213865756988525,231.13758850097656,110.3818359375,72.00684356689453,0.5366955399513245,127.64939880371094,58.40275573730469,140.37539672851562,58.56220626831055,23.02106285095215,0.12284343200735748,8,se3_log_map,0.7995261549949646,0.8038285970687866,1.8021695613861084,-0.6413637399673462,-0.9305108785629272,153.7467498779297,221.5018310546875,-154.47067260742188
-0.9305753707885742,0.3152483105659485,1.8217345476150513,232.0646514892578,110.5115966796875,72.3060302734375,0.5337252616882324,127.17564392089844,58.82806396484375,140.1227569580078,58.9874382019043,23.837791442871094,0.12257313006557524,8,se3_log_map,0.7991858124732971,0.8056460618972778,1.8022077083587646,-0.6427218914031982,-0.930921196937561,154.4849853515625,222.1985321044922,-154.993896484375
-0.9313769936561584,0.314819872379303,1.821948766708374,232.63099670410156,110.6484375,72.37848663330078,0.5300639867782593,126.73133850097656,59.187705993652344,139.87142944335938,59.346885681152344,24.60699462890625,0.12335024797357619,8,se3_log_map,0.7977062463760376,0.8048043251037598,1.8021029233932495,-0.643894612789154,-0.9310417771339417,154.89688110351562,222.5327606201172,-155.45944213867188
-0.9315502047538757,0.3142750561237335,1.821838140487671,232.7161407470703,110.83330535888672,72.12520599365234,0.5301557779312134,126.48468017578125,59.47336959838867,139.769287109375,59.6326904296875,25.167463302612305,0.12112172809429467,8,se3_log_map,0.7969315052032471,0.8057658076286316,1.8017741441726685,-0.6443586349487305,-0.9306941628456116,154.8616485595703,222.3933868408203,-155.83468627929688
-0.9313591122627258,0.31377655267715454,1.821753978729248,232.3519287109375,110.94139099121094,71.84197998046875,0.5326398611068726,126.38066864013672,59.464969635009766,139.67160034179688,59.62404251098633,25.246623992919922,0.12288697599433362,8,se3_log_map,0.7972863912582397,0.8058066964149475,1.8015483617782593,-0.6444590091705322,-0.9301393032073975,154.4921417236328,222.0050811767578,-155.91336059570312
-0.9309020638465881,0.3132186532020569,1.821654200553894,231.6259765625,110.99974060058594,71.43256378173828,0.5359120965003967,126.3506851196289,59.30303955078125,139.57559204101562,59.4616584777832,25.127561569213867,0.12046865606680512,8,se3_log_map,0.7973824143409729,0.8054935932159424,1.8013322353363037,-0.6443362236022949,-0.929356575012207,153.83616638183594,221.31980895996094,-155.8306121826172
-0.9304490685462952,0.3127897381782532,1.8214716911315918,230.92510986328125,111.0433349609375,71.03107452392578,0.5344647169113159,126.37036895751953,59.158203125,139.5319366455078,59.316463470458984,25.07947540283203,0.12123862700536847,8,se3_log_map,0.7965711355209351,0.8031484484672546,1.8010900020599365,-0.6440848112106323,-0.9287049174308777,153.19952392578125,220.66014099121094,-155.72911071777344
-0.9303605556488037,0.31257113814353943,1.821324110031128,230.51486206054688,111.04906463623047,70.92301177978516,0.5328344106674194,126.33372497558594,58.980682373046875,139.42356872558594,59.138336181640625,24.960710525512695,0.12285411707125604,8,se3_log_map,0.7959067821502686,0.8022328615188599,1.800893783569336,-0.6440613865852356,-0.92847740650177,152.8427276611328,220.39508056640625,-155.58201599121094
-0.9306126832962036,0.3126415014266968,1.8211791515350342,230.52667236328125,110.99742889404297,71.09759521484375,0.5338553190231323,126.27798461914062,58.8466682434082,139.31640625,59.003841400146484,24.759790420532227,0.1218013979960233,8,se3_log_map,0.796176552772522,0.8027147650718689,1.8007481098175049,-0.6441729068756104,-0.9287333488464355,152.88597106933594,220.5576934814453,-155.43357849121094
-0.931058406829834,0.3130608797073364,1.8212257623672485,230.78244018554688,110.79515075683594,71.62081909179688,0.5356432199478149,126.26541900634766,58.571929931640625,139.18917846679688,58.72841262817383,24.206052780151367,0.1222826880402863,8,se3_log_map,0.7969385385513306,0.8050697445869446,1.800868272781372,-0.644346296787262,-0.9293949007987976,153.241943359375,221.07920837402344,-155.08729553222656
-0.9317104816436768,0.31331121921539307,1.821195125579834,231.17300415039062,110.64293670654297,72.07549285888672,0.5367298126220703,126.12615203857422,58.452064514160156,139.01242065429688,58.607852935791016,23.975603103637695,0.1220294157974422,8,se3_log_map,0.7984240055084229,0.8054084777832031,1.8008219003677368,-0.6447850465774536,-0.9300580024719238,153.6766815185547,221.61000061035156,-154.90711975097656
-0.9323499798774719,0.31353759765625,1.8210084438323975,231.56532287597656,110.51570129394531,72.45362091064453,0.5350633859634399,125.99286651611328,58.40074920654297,138.86990356445312,58.55606460571289,23.894916534423828,0.12150052702054381,8,se3_log_map,0.7991122007369995,0.8040518760681152,1.8006315231323242,-0.645138680934906,-0.9307183027267456,154.089111328125,222.08935546875,-154.77581787109375
-0.9327413439750671,0.31355416774749756,1.820765495300293,231.5406036376953,110.4324951171875,72.59013366699219,0.5346686840057373,125.87615966796875,58.26459884643555,138.70677185058594,58.41926574707031,23.745649337768555,0.12319760490208864,8,se3_log_map,0.7992880344390869,0.8034876585006714,1.8003560304641724,-0.645362913608551,-0.9310365915298462,154.10592651367188,222.18740844726562,-154.61085510253906
-0.9329236745834351,0.3133935034275055,1.8204718828201294,231.10104370117188,110.34617614746094,72.56453704833984,0.5362431406974792,125.77316284179688,57.973201751708984,138.4910888671875,58.126853942871094,23.392663955688477,0.12185850692912936,8,se3_log_map,0.7989075183868408,0.8057239055633545,1.8000057935714722,-0.6454761028289795,-0.9310669898986816,153.76344299316406,221.95556640625,-154.32498168945312
-0.9329401850700378,0.3131300210952759,1.8202815055847168,230.50564575195312,110.24676513671875,72.51399993896484,0.5371431708335876,125.68573760986328,57.59808349609375,138.25498962402344,57.750553131103516,22.93907356262207,0.1263542550150305,8,se3_log_map,0.7988522052764893,0.8038203120231628,1.799736738204956,-0.6455579996109009,-0.9308774471282959,153.30905151367188,221.6134490966797,-153.9682159423828
-0.9335708618164062,0.313168466091156,1.8199542760849,230.7227020263672,109.99274444580078,72.79762268066406,0.5371302366256714,125.49850463867188,57.46283721923828,138.02845764160156,57.6144905090332,22.713298797607422,0.12269856501370668,8,se3_log_map,0.7991145253181458,0.8040667176246643,1.7993537187576294,-0.6459477543830872,-0.9313899278640747,153.64173889160156,221.846923828125,-153.68959045410156
-0.9340384006500244,0.3131951689720154,1.819716453552246,230.7608184814453,109.72738647460938,73.07078552246094,0.5367720127105713,125.35919189453125,57.21875,137.80026245117188,57.36943435668945,22.336673736572266,0.18948762584477663,8,se3_log_map,0.7990673780441284,0.8033982515335083,1.799073338508606,-0.6462401747703552,-0.9317674040794373,153.83489990234375,221.98683166503906,-153.3182830810547
-0.934291660785675,0.3130577802658081,1.8193563222885132,230.50216674804688,109.52922821044922,73.13456726074219,0.5373179316520691,125.24423217773438,56.95064926147461,137.58450317382812,57.100364685058594,21.957735061645508,0.12210567388683558,8,se3_log_map,0.7987339496612549,0.8030961751937866,1.7986605167388916,-0.6463672518730164,-0.9318773746490479,153.7240447998047,221.84335327148438,-152.96168518066406
-0.934393048286438,0.31296205520629883,1.819057822227478,230.10678100585938,109.35652160644531,73.2136459350586,0.5377501845359802,125.1934585571289,56.591304779052734,137.38987731933594,56.73996353149414,21.451780319213867,0.12111337087117136,8,se3_log_map,0.7981423139572144,0.8038369417190552,1.7983436584472656,-0.6463571190834045,-0.9319120049476624,153.4882049560547,221.6764373779297,-152.54298400878906
-0.9343274235725403,0.3127751052379608,1.8186841011047363,229.64898681640625,109.277587890625,73.13006591796875,0.5373905301094055,125.17359924316406,56.33583450317383,137.26673889160156,56.483768463134766,21.135595321655273,0.12261845311149955,8,se3_log_map,0.7975189685821533,0.8028057813644409,1.7979552745819092,-0.6462053656578064,-0.931766927242279,153.1374969482422,221.37899780273438,-152.25331115722656
-0.9344293475151062,0.31257250905036926,1.8182814121246338,229.5673065185547,109.28632354736328,73.0211181640625,0.5368572473526001,125.09180450439453,56.3645133972168,137.2039337158203,56.51231384277344,21.238449096679688,0.12179169594310224,8,se3_log_map,0.7971007227897644,0.8046401739120483,1.79750657081604,-0.6462072134017944,-0.9317254424095154,153.05319213867188,221.25445556640625,-152.24827575683594
-0.9348543882369995,0.3126162588596344,1.8179879188537598,230.0474853515625,109.315185546875,73.11685180664062,0.5379806756973267,124.97758483886719,56.610843658447266,137.2012481689453,56.759029388427734,21.57505226135254,0.12151373899541795,8,se3_log_map,0.7981473207473755,0.804266631603241,1.797190546989441,-0.646415650844574,-0.9320994019508362,153.44061279296875,221.5724639892578,-152.44068908691406
-0.9351805448532104,0.31268399953842163,1.8177891969680786,230.51202392578125,109.3663101196289,73.2492904663086,0.5369917154312134,124.9006118774414,56.83030700683594,137.22189331054688,56.9788703918457,21.8977108001709,0.12043511401861906,8,se3_log_map,0.7984963059425354,0.802052915096283,1.7969839572906494,-0.6465680003166199,-0.9324120283126831,153.81307983398438,221.9280242919922,-152.6224822998047
-0.9351907968521118,0.31264159083366394,1.8174093961715698,230.6820068359375,109.48872375488281,73.11479187011719,0.5369710922241211,124.90670013427734,57.069801330566406,137.3267822265625,57.21900939941406,22.259492874145508,0.17529276199638844,8,se3_log_map,0.7986181974411011,0.8047616481781006,1.7966307401657104,-0.6463890671730042,-0.9324468374252319,153.8738250732422,221.95350646972656,-152.8411865234375
-0.9349344372749329,0.3124983608722687,1.816948652267456,230.58758544921875,109.64793395996094,72.79486846923828,0.5374965071678162,124.97584533691406,57.280487060546875,137.47732543945312,57.430419921875,22.583354949951172,0.12220436916686594,8,se3_log_map,0.7988899946212769,0.8042476177215576,1.7962144613265991,-0.6459769010543823,-0.9322275519371033,153.67861938476562,221.71371459960938,-153.04798889160156
-0.9345983862876892,0.31233397126197815,1.8164094686508179,230.47567749023438,109.8221664428711,72.4552001953125,0.5370994806289673,125.07135009765625,57.49993133544922,137.6556854248047,57.65065002441406,22.930788040161133,0.1215900918468833,8,se3_log_map,0.7982304096221924,0.8037929534912109,1.7957344055175781,-0.6454584002494812,-0.9319494962692261,153.46441650390625,221.4572296142578,-153.25184631347656
-0.9341477155685425,0.31207334995269775,1.815794825553894,230.27334594726562,110.02348327636719,72.00772094726562,0.5360631346702576,125.17915344238281,57.74913787841797,137.8578338623047,57.9007682800293,23.366188049316406,0.12152450019493699,8,se3_log_map,0.7970236539840698,0.8025442957878113,1.7951714992523193,-0.6448520421981812,-0.9315223693847656,153.1547088623047,221.07244873046875,-153.4848175048828
-0.9340626001358032,0.3119660019874573,1.8153678178787231,230.443359375,110.17488861083984,71.7873764038086,0.5358604192733765,125.20075988769531,58.0584602355957,138.00730895996094,58.210933685302734,23.831676483154297,0.12221433385275304,8,se3_log_map,0.797035276889801,0.8021151423454285,1.7947685718536377,-0.6445988416671753,-0.9314436912536621,153.1982421875,221.02716064453125,-153.76820373535156
-0.934216320514679,0.31192928552627563,1.8150715827941895,230.81932067871094,110.25335693359375,71.81473541259766,0.5368290543556213,125.154541015625,58.299861907958984,138.067138671875,58.45286560058594,24.15215492248535,0.12112233112566173,8,se3_log_map,0.7971123456954956,0.8046424984931946,1.7944668531417847,-0.6446007490158081,-0.9315654635429382,153.4822540283203,221.2557373046875,-153.9675750732422
-0.9343258142471313,0.31190693378448486,1.8147788047790527,231.2366943359375,110.31808471679688,71.91510009765625,0.5371856093406677,125.12882232666016,58.51341247558594,138.1341552734375,58.66691207885742,24.420360565185547,0.12233914015814662,8,se3_log_map,0.7978082895278931,0.8045746088027954,1.7941811084747314,-0.6445527672767639,-0.9316693544387817,153.82542419433594,221.5597381591797,-154.12107849121094
-0.9343765377998352,0.3120618462562561,1.8146920204162598,231.50067138671875,110.23941040039062,72.21443939208984,0.5364331007003784,125.17194366455078,58.448577880859375,138.14576721191406,58.602012634277344,24.2412166595459,0.19247160200029612,8,se3_log_map,0.7984235286712646,0.8049908876419067,1.794153094291687,-0.6444483995437622,-0.931854784488678,154.13644409179688,221.91256713867188,-153.96978759765625
