alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1542937755584717,0.2604016661643982,1.6400718688964844,249.75657653808594,108.16072845458984,78.84900665283203,0.428347110748291,121.3033218383789,61.61846923828125,136.0563507080078,61.75541305541992,58.00406265258789,0.11601791199063882,92,se3_log_map,0.7390244007110596,0.7525247931480408,1.5758452415466309,-0.7720914483070374,-1.0779056549072266,158.56568908691406,248.03768920898438,-154.6598663330078
-1.1542962789535522,0.261901319026947,1.641018033027649,248.92398071289062,107.88887023925781,79.16592407226562,0.4272639751434326,121.49051666259766,60.75074005126953,135.83297729492188,60.88605880737305,56.696876525878906,0.11731521799811162,92,se3_log_map,0.7403782606124878,0.7544175982475281,1.5774023532867432,-0.7717102766036987,-1.0788589715957642,157.9792938232422,247.86529541015625,-153.9300079345703
-1.1545538902282715,0.26347774267196655,1.6417181491851807,248.84661865234375,107.67442321777344,79.52127838134766,0.4259456396102905,121.7749252319336,60.421714782714844,135.94085693359375,60.55655288696289,56.40586853027344,0.11648374301148579,92,se3_log_map,0.7395541667938232,0.7519981265068054,1.5787311792373657,-0.771338701248169,-1.0801142454147339,157.9695587158203,248.12442016601562,-153.60682678222656
-1.1548177003860474,0.26524677872657776,1.642322301864624,249.28038024902344,107.52471160888672,79.96344757080078,0.4255579710006714,122.16653442382812,60.42637634277344,136.29383850097656,60.561405181884766,56.78144836425781,0.1154378580104094,92,se3_log_map,0.7393276691436768,0.7502580881118774,1.5800753831863403,-0.7707828879356384,-1.0815480947494507,158.34884643554688,248.74740600585938,-153.52658081054688
-1.1548184156417847,0.26658517122268677,1.6424833536148071,249.764404296875,107.54190826416016,80.01888275146484,0.42535048723220825,122.58789825439453,60.753082275390625,136.81640625,60.88932800292969,57.35675048828125,0.11638808401767164,92,se3_log_map,0.7393666505813599,0.7522706985473633,1.5808888673782349,-0.7699974775314331,-1.082558035850525,158.63389587402344,249.13760375976562,-153.7751007080078
-1.1548506021499634,0.2676396369934082,1.6425857543945312,250.1734619140625,107.63017272949219,79.97193908691406,0.42445504665374756,122.92715454101562,61.104034423828125,137.2763214111328,61.24138259887695,57.925193786621094,0.11616402497747913,92,se3_log_map,0.7393051385879517,0.7528179287910461,1.5815016031265259,-0.769389808177948,-1.083382248878479,158.80918884277344,249.43214416503906,-154.10401916503906
-1.1545734405517578,0.2682046592235565,1.6427948474884033,250.17388916015625,107.76331329345703,79.59880065917969,0.42505502700805664,123.08213806152344,61.367820739746094,137.53262329101562,61.5061149597168,58.01744079589844,0.11676887699286453,92,se3_log_map,0.7386873364448547,0.7520170211791992,1.5820274353027344,-0.7689098119735718,-1.0835758447647095,158.60992431640625,249.22726440429688,-154.46852111816406
-1.1541588306427002,0.26861637830734253,1.6430805921554565,249.93048095703125,107.9210433959961,79.11587524414062,0.4265182614326477,123.16844177246094,61.5284423828125,137.6815643310547,61.667457580566406,57.82450866699219,0.11982067101052962,92,se3_log_map,0.7385991215705872,0.7496306896209717,1.5825716257095337,-0.7684624791145325,-1.0835330486297607,158.19142150878906,248.8115692138672,-154.79734802246094
-1.1531829833984375,0.2687086760997772,1.6429895162582397,249.4139404296875,108.24073028564453,78.24833679199219,0.4283877909183502,123.3222427368164,61.77798080444336,137.93075561523438,61.91845703125,57.361534118652344,0.11650439197546802,92,se3_log_map,0.7403561472892761,0.7537984251976013,1.5827659368515015,-0.7674965262413025,-1.0829218626022339,157.42880249023438,248.01165771484375,-155.25384521484375
-1.1522243022918701,0.2685960829257965,1.6424674987792969,249.19790649414062,108.63932800292969,77.10508728027344,0.42849844694137573,123.55221557617188,62.45995330810547,138.4427490234375,62.60322189331055,57.429649353027344,0.11847742498503067,92,se3_log_map,0.7401449680328369,0.7491042613983154,1.5824894905090332,-0.766402006149292,-1.082261562347412,156.82159423828125,247.1605987548828,-156.0618133544922
-1.1514266729354858,0.26869481801986694,1.6418561935424805,249.34422302246094,108.94331359863281,75.9587631225586,0.42630070447921753,123.87603759765625,63.3978157043457,139.15658569335938,63.54463577270508,57.946876525878906,0.11669828798039816,92,se3_log_map,0.7411056756973267,0.7522341012954712,1.582207441329956,-0.7652481198310852,-1.0819026231765747,156.5473175048828,246.43490600585938,-157.0004119873047
-1.150994062423706,0.2692722976207733,1.6416126489639282,249.7913055419922,109.08639526367188,75.37655639648438,0.4266403317451477,124.20964813232422,64.13774871826172,139.7915802001953,64.2872314453125,58.632164001464844,0.11813344599795528,92,se3_log_map,0.7391160726547241,0.7494081258773804,1.5823923349380493,-0.7643299102783203,-1.0820972919464111,156.6844024658203,246.26553344726562,-157.6725311279297
-1.1509449481964111,0.27008071541786194,1.6412067413330078,250.88351440429688,109.14781951904297,74.96472930908203,0.4285046458244324,124.6459732055664,65.20291137695312,140.66995239257812,65.35578155517578,60.048851013183594,0.11683312500827014,92,se3_log_map,0.7383407354354858,0.7550435066223145,1.5824692249298096,-0.7634838819503784,-1.0827863216400146,157.4006805419922,246.52040100097656,-158.52127075195312
-1.1513723134994507,0.27115967869758606,1.6409746408462524,252.1509246826172,109.10498809814453,75.14892578125,0.42586106061935425,125.07382202148438,65.97901916503906,141.40965270996094,66.1340560913086,61.5230827331543,0.11627908298396505,92,se3_log_map,0.7354217767715454,0.7523313760757446,1.5827205181121826,-0.7629818320274353,-1.0839909315109253,158.3994140625,247.3407745361328,-159.0355224609375
-1.1515498161315918,0.27202144265174866,1.6411970853805542,252.49331665039062,109.08344268798828,75.4549789428711,0.42428070306777954,125.29088592529297,66.0197982788086,141.62069702148438,66.17493438720703,61.84603500366211,0.11723827599780634,92,se3_log_map,0.7367275953292847,0.755722165107727,1.5833017826080322,-0.7627042531967163,-1.0847419500350952,158.67636108398438,247.82083129882812,-159.03038024902344
-1.1511914730072021,0.27265825867652893,1.6421607732772827,251.60662841796875,108.9985580444336,75.96041107177734,0.4302668273448944,125.22342681884766,65.02603149414062,141.10028076171875,65.17845916748047,60.49479675292969,0.1166285119834356,92,se3_log_map,0.7374638915061951,0.7533814311027527,1.5845152139663696,-0.7625955939292908,-1.0847623348236084,158.0762481689453,247.80584716796875,-158.24220275878906
-1.1506803035736084,0.2734227180480957,1.6435811519622803,250.19992065429688,108.78352355957031,76.68123626708984,0.4318329393863678,125.0637435913086,63.49020004272461,140.2567138671875,63.638614654541016,58.342220306396484,0.11605393001809716,92,se3_log_map,0.7395302057266235,0.7516852021217346,1.5862114429473877,-0.762566328048706,-1.084669589996338,157.1747589111328,247.6450653076172,-156.9832000732422
-1.1504223346710205,0.2744198739528656,1.6448986530303955,249.09095764160156,108.53541564941406,77.52000427246094,0.4284329414367676,125.00502014160156,62.08506774902344,139.57366943359375,62.22978973388672,56.562171936035156,0.1173924460017588,92,se3_log_map,0.7406407594680786,0.7511654496192932,1.5878804922103882,-0.7625340223312378,-1.0849659442901611,156.52711486816406,247.7373046875,-155.7836456298828
-1.1503894329071045,0.275378555059433,1.6458532810211182,248.60923767089844,108.37396240234375,78.2044448852539,0.42572394013404846,125.03797149658203,61.250396728515625,139.23399353027344,61.392784118652344,55.71044921875,0.11676139102200978,92,se3_log_map,0.7402641177177429,0.7494275569915771,1.589173436164856,-0.7624871730804443,-1.0854774713516235,156.2981414794922,248.05467224121094,-155.05979919433594
-1.1513018608093262,0.2761920690536499,1.6464786529541016,249.8014373779297,108.35645294189453,78.64220428466797,0.4260362684726715,125.04106903076172,61.82320785522461,139.4897003173828,61.96569061279297,57.323524475097656,0.11715180199826136,92,se3_log_map,0.7386964559555054,0.7491220235824585,1.5899021625518799,-0.7631446123123169,-1.0866307020187378,157.25523376464844,249.03504943847656,-155.56576538085938
-1.1517338752746582,0.27651166915893555,1.6463987827301025,251.1254425048828,108.56751251220703,78.39789581298828,0.42423176765441895,125.14561462402344,62.99626541137695,140.10694885253906,63.14093017578125,59.2580680847168,0.11687273799907416,92,se3_log_map,0.7370865345001221,0.7494722604751587,1.5898979902267456,-0.763254702091217,-1.0872104167938232,158.10693359375,249.59703063964844,-156.63609313964844
-1.1519227027893066,0.2766630947589874,1.6465048789978027,252.00094604492188,108.76801300048828,78.11663818359375,0.4208005964756012,125.1485366821289,63.86434555053711,140.5019989013672,64.01055145263672,60.588436126708984,0.1176074749964755,92,se3_log_map,0.7352664470672607,0.7511848211288452,1.590020775794983,-0.7633869051933289,-1.087441086769104,158.6177520751953,249.8856201171875,-157.49020385742188
-1.151852011680603,0.27674737572669983,1.6469032764434814,252.05650329589844,108.9153060913086,77.92898559570312,0.4207727313041687,125.05293273925781,64.0540771484375,140.50323486328125,64.20030975341797,60.7984733581543,0.11842454201541841,92,se3_log_map,0.7343839406967163,0.7505186796188354,1.5904139280319214,-0.7635294198989868,-1.0873662233352661,158.52536010742188,249.8272247314453,-157.81826782226562
-1.1513069868087769,0.2765967845916748,1.6469515562057495,251.5755157470703,109.1180191040039,77.28663635253906,0.4260987341403961,125.03205108642578,64.15400695800781,140.53024291992188,64.30094146728516,60.34837341308594,0.11784815802820958,92,se3_log_map,0.7370748519897461,0.754244327545166,1.590502142906189,-0.7631874084472656,-1.086844801902771,157.90733337402344,249.1476287841797,-158.11802673339844
-1.1502423286437988,0.27610599994659424,1.6468790769577026,250.380859375,109.3153305053711,76.19063568115234,0.43286922574043274,124.97603607177734,64.05120086669922,140.43350219726562,64.19918823242188,59.03498458862305,0.11845107297995128,92,se3_log_map,0.7400729656219482,0.7527113556861877,1.590435266494751,-0.7625418305397034,-1.085709810256958,156.66885375976562,247.70628356933594,-158.28431701660156
-1.1492104530334473,0.2757391333580017,1.646593451499939,249.19151306152344,109.5111083984375,75.02440643310547,0.42709124088287354,125.03689575195312,64.04165649414062,140.48330688476562,64.19121551513672,57.82546615600586,0.11795579001773149,92,se3_log_map,0.7419729828834534,0.7526035308837891,1.5902438163757324,-0.7617035508155823,-1.0847433805465698,155.4050750732422,246.232177734375,-158.47250366210938
-1.1482772827148438,0.2757733166217804,1.6464415788650513,248.2328643798828,109.59648895263672,74.22007751464844,0.41992005705833435,125.19353485107422,63.95601272583008,140.58375549316406,64.10688781738281,56.776004791259766,0.11734511598479003,92,se3_log_map,0.7402313947677612,0.7500449419021606,1.5903434753417969,-0.7607706189155579,-1.084132432937622,154.44354248046875,245.13636779785156,-158.47474670410156
-1.148205041885376,0.27643877267837524,1.6465784311294556,248.34774780273438,109.46355438232422,74.19982147216797,0.42110756039619446,125.40099334716797,64.02214050292969,140.79859924316406,64.17369842529297,56.77353286743164,0.12036238698055968,92,se3_log_map,0.7403818964958191,0.7494865655899048,1.5908082723617554,-0.7603518962860107,-1.0845712423324585,154.56858825683594,245.1318817138672,-158.46383666992188
-1.1487237215042114,0.27761638164520264,1.6470285654067993,249.12918090820312,109.16997528076172,74.77486419677734,0.4278179109096527,125.6353988647461,64.1031265258789,141.044189453125,64.25470733642578,57.388126373291016,0.11723303198232315,92,se3_log_map,0.7425011396408081,0.7536939382553101,1.591660737991333,-0.7603089213371277,-1.0857670307159424,155.3925323486328,245.890625,-158.37539672851562
-1.1494603157043457,0.27935725450515747,1.6477856636047363,250.21832275390625,108.70232391357422,75.86898803710938,0.4326288104057312,125.96052551269531,64.03361511230469,141.3023681640625,64.18457794189453,58.19691467285156,0.11756678900565021,92,se3_log_map,0.7415110468864441,0.7560412883758545,1.5930049419403076,-0.7602794766426086,-1.0874927043914795,156.63385009765625,247.17007446289062,-158.0220489501953
-1.1499817371368408,0.2809891700744629,1.6482492685317993,251.24581909179688,108.3213882446289,76.67213439941406,0.4291744828224182,126.36913299560547,64.1673812866211,141.7272491455078,64.31861877441406,59.09320068359375,0.1172872239840217,92,se3_log_map,0.7380539178848267,0.7519010305404663,1.5940958261489868,-0.7599450349807739,-1.089044213294983,157.72970581054688,248.22467041015625,-157.8385009765625
-1.1498602628707886,0.2821284234523773,1.648357629776001,251.67941284179688,108.13225555419922,76.84656524658203,0.42545750737190247,126.77444458007812,64.3352279663086,142.1646270751953,64.48766326904297,59.399330139160156,0.11725755801307969,92,se3_log_map,0.7376245260238647,0.7532869577407837,1.5947846174240112,-0.7591477036476135,-1.0898267030715942,158.16314697265625,248.53883361816406,-157.80323791503906
-1.1494044065475464,0.2827664017677307,1.6480768918991089,251.58682250976562,108.11458587646484,76.42662811279297,0.42804425954818726,127.15139770507812,64.5411605834961,142.59396362304688,64.69547271728516,59.20756912231445,0.11750529901473783,92,se3_log_map,0.738817572593689,0.7550173401832581,1.5949692726135254,-0.7581394910812378,-1.0900617837905884,157.9857177734375,248.17388916015625,-157.941162109375
-1.1485297679901123,0.28308284282684326,1.6478279829025269,250.90371704101562,108.16316223144531,75.71989440917969,0.43249577283859253,127.43814086914062,64.5265121459961,142.8430938720703,64.6825180053711,58.313194274902344,0.11773060701671056,92,se3_log_map,0.741320013999939,0.7570435404777527,1.5951125621795654,-0.7570023536682129,-1.0897361040115356,157.27293395996094,247.28964233398438,-157.97952270507812
-1.1476373672485352,0.28326183557510376,1.647146224975586,250.42613220214844,108.28327941894531,74.68272399902344,0.4329509735107422,127.81842041015625,64.9109878540039,143.35614013671875,65.07007598876953,57.8114128112793,0.11794239401933737,92,se3_log_map,0.7417248487472534,0.7540082931518555,1.5948258638381958,-0.7556591033935547,-1.0893856287002563,156.62734985351562,246.2643280029297,-158.3471221923828
-1.1466784477233887,0.2835756540298462,1.6463618278503418,250.1341552734375,108.37315368652344,73.62112426757812,0.43032824993133545,128.29188537597656,65.45417022705078,144.02450561523438,65.61697387695312,57.535606384277344,0.11762597699998878,92,se3_log_map,0.7425017952919006,0.7553395628929138,1.5945342779159546,-0.7541008591651917,-1.089114785194397,156.14732360839844,245.2943115234375,-158.78558349609375
-1.145991563796997,0.2842385768890381,1.6457207202911377,250.16116333007812,108.33414459228516,72.95072937011719,0.427306592464447,128.82302856445312,65.93354797363281,144.71560668945312,66.09969329833984,57.51291275024414,0.11851781100267544,92,se3_log_map,0.742703378200531,0.7579667568206787,1.594476342201233,-0.7526389360427856,-1.0892808437347412,156.0509033203125,244.7591552734375,-159.06964111328125
-1.1457295417785645,0.28542041778564453,1.6452617645263672,250.6331787109375,108.12174224853516,72.81027221679688,0.42952680587768555,129.44589233398438,66.32210540771484,145.4470977783203,66.49105072021484,57.815494537353516,0.11808741101413034,92,se3_log_map,0.7415109872817993,0.7546194791793823,1.5947359800338745,-0.7513170838356018,-1.090118646621704,156.4736328125,244.82748413085938,-159.15438842773438
-1.1456536054611206,0.286908358335495,1.6452374458312988,251.33349609375,107.72052764892578,73.05591583251953,0.4330815374851227,130.0228729248047,66.57328796386719,146.0751495361328,66.7442855834961,58.19221496582031,0.11694529099622741,92,se3_log_map,0.7424279451370239,0.758730947971344,1.5954731702804565,-0.7502344250679016,-1.091234564781189,157.251953125,245.22274780273438,-159.03302001953125
-1.1457921266555786,0.28845834732055664,1.6451663970947266,251.990966796875,107.26685333251953,73.40380096435547,0.4341266453266144,130.6180877685547,66.72535705566406,146.67433166503906,66.89812469482422,58.52153396606445,0.11712183401687071,92,se3_log_map,0.7410484552383423,0.7563800811767578,1.5961545705795288,-0.7492656111717224,-1.092563509941101,158.02503967285156,245.67514038085938,-158.79202270507812
-1.1459405422210693,0.28994834423065186,1.6452256441116333,252.31930541992188,106.82017517089844,73.72697448730469,0.4329059422016144,131.1490020751953,66.66992950439453,147.1221923828125,66.84391784667969,58.49953842163086,0.11645599800976925,92,se3_log_map,0.7409368753433228,0.7583891749382019,1.59691321849823,-0.7484307289123535,-1.0938242673873901,158.5154266357422,245.9551239013672,-158.42138671875
-1.1459860801696777,0.2911217212677002,1.6450347900390625,252.43267822265625,106.4959945678711,73.71768188476562,0.4323601722717285,131.65269470214844,66.70921325683594,147.58912658691406,66.8848648071289,58.3671875,0.11774123698705807,92,se3_log_map,0.7400801181793213,0.7561674118041992,1.5973259210586548,-0.7475548982620239,-1.09481680393219,158.7105712890625,245.90985107421875,-158.21543884277344
-1.1459426879882812,0.29188477993011475,1.6448180675506592,252.23431396484375,106.28192901611328,73.44686889648438,0.4332581162452698,132.0181427001953,66.72079467773438,147.92042541503906,66.89794921875,57.986183166503906,0.11783066400676034,92,se3_log_map,0.7410541772842407,0.7552342414855957,1.5975321531295776,-0.746860682964325,-1.0954296588897705,158.5601806640625,245.5288543701172,-158.10203552246094
-1.1456435918807983,0.2923740744590759,1.6445839405059814,251.64453125,106.13385009765625,72.96371459960938,0.4349023699760437,132.31118774414062,66.61290740966797,148.13348388671875,66.79142761230469,57.17611312866211,0.11842408298980445,92,se3_log_map,0.7432215213775635,0.758063554763794,1.5976427793502808,-0.7461165189743042,-1.0956478118896484,158.0398406982422,244.79425048828125,-157.9532470703125
-1.1455466747283936,0.29266664385795593,1.6440343856811523,251.34567260742188,106.08354949951172,72.2311019897461,0.43377572298049927,132.6103973388672,66.90591430664062,148.5325469970703,67.08686828613281,56.9070930480957,0.11886748700635508,92,se3_log_map,0.7427785992622375,0.7574924826622009,1.597346305847168,-0.7454745769500732,-1.0959250926971436,157.64601135253906,244.04396057128906,-158.18312072753906
-1.1449495553970337,0.29303601384162903,1.6436858177185059,250.38121032714844,105.88829040527344,71.83934020996094,0.4308920204639435,132.92593383789062,66.48521423339844,148.6256561279297,66.66700744628906,55.540061950683594,0.11819324098178186,92,se3_log_map,0.7446504831314087,0.7574007511138916,1.5973643064498901,-0.7444763779640198,-1.0958588123321533,156.899658203125,243.17095947265625,-157.68637084960938
-1.1449964046478271,0.2935258746147156,1.643501877784729,249.93170166015625,105.65959167480469,71.66725158691406,0.42884647846221924,133.16729736328125,66.26775360107422,148.74456787109375,66.45015716552734,54.87131118774414,0.117411914980039,92,se3_log_map,0.7437942028045654,0.7565053105354309,1.5974425077438354,-0.7440658211708069,-1.0963150262832642,156.58612060546875,242.731201171875,-157.37686157226562
-1.1452885866165161,0.29452016949653625,1.6435405015945435,249.9972686767578,105.29804229736328,71.94434356689453,0.43035709857940674,133.50392150878906,66.06678009033203,148.95675659179688,66.24956512451172,54.639278411865234,0.11903164000250399,92,se3_log_map,0.7442601323127747,0.7568565011024475,1.5979058742523193,-0.743674635887146,-1.097294807434082,156.822265625,242.8720245361328,-156.97787475585938
-1.1458234786987305,0.2958275079727173,1.643555760383606,250.4557647705078,104.90546417236328,72.42916870117188,0.43063387274742126,133.9442138671875,65.98969268798828,149.31741333007812,66.17308044433594,54.86281967163086,0.12109569201129489,92,se3_log_map,0.7450840473175049,0.7584333419799805,1.5984529256820679,-0.7432678937911987,-1.0986989736557007,157.40380859375,243.39247131347656,-156.63458251953125
-1.1463518142700195,0.2967889904975891,1.643558382987976,250.96600341796875,104.6048355102539,72.69153594970703,0.42964163422584534,134.2583770751953,66.1249008178711,149.65899658203125,66.3092269897461,55.30111312866211,0.11890503898030147,92,se3_log_map,0.7452199459075928,0.7627706527709961,1.598819613456726,-0.7430811524391174,-1.0998307466506958,157.95233154296875,243.770263671875,-156.54673767089844
-1.1467125415802002,0.29728540778160095,1.6431769132614136,251.5897979736328,104.52885437011719,72.48822784423828,0.4310082197189331,134.53465270996094,66.6973876953125,150.16029357910156,66.88390350341797,56.1016960144043,0.1210777250234969,92,se3_log_map,0.7446802854537964,0.7638185024261475,1.5986682176589966,-0.7428095936775208,-1.1005597114562988,158.40643310546875,243.90774536132812,-156.94168090820312
-1.1469939947128296,0.29752787947654724,1.6423044204711914,252.5968475341797,104.61009979248047,71.91877746582031,0.433790922164917,134.87889099121094,67.81612396240234,150.968017578125,68.00658416748047,57.5234489440918,0.1190277400019113,92,se3_log_map,0.7432863712310791,0.7606253623962402,1.5979945659637451,-0.7423179745674133,-1.101137638092041,159.03155517578125,243.9981689453125,-157.8319091796875
-1.1473246812820435,0.29745909571647644,1.641434907913208,253.40576171875,104.75470733642578,71.16840362548828,0.43275001645088196,135.09872436523438,68.92839050292969,151.6667022705078,69.12265014648438,58.823612213134766,0.12082374698366039,92,se3_log_map,0.7414910793304443,0.7576280832290649,1.597158670425415,-0.742081344127655,-1.1015071868896484,159.4331512451172,243.85784912109375,-158.80288696289062
-1.1475884914398193,0.2973363995552063,1.640886664390564,253.79283142089844,104.83960723876953,70.47846984863281,0.43008744716644287,135.2020263671875,69.69290161132812,152.10748291015625,69.8897933959961,59.571590423583984,0.11860468500526622,92,se3_log_map,0.7404986023902893,0.7582353353500366,1.5965805053710938,-0.7420340776443481,-1.1017183065414429,159.5428924560547,243.51739501953125,-159.5088653564453
-1.147972583770752,0.29714539647102356,1.6409056186676025,253.91375732421875,104.80574035644531,70.13737487792969,0.42822617292404175,135.08485412597656,70.01261138916016,152.15020751953125,70.210205078125,59.89120864868164,0.11849913801415823,92,se3_log_map,0.7400286197662354,0.7585463523864746,1.5964196920394897,-0.7425104379653931,-1.1018420457839966,159.575439453125,243.25238037109375,-159.8426513671875
-1.1481374502182007,0.29718780517578125,1.6416124105453491,253.6096649169922,104.6136703491211,70.33911895751953,0.43059802055358887,134.857177734375,69.635009765625,151.7744903564453,69.83091735839844,59.407657623291016,0.11762845399789512,92,se3_log_map,0.7403596639633179,0.7570697069168091,1.597000002861023,-0.7430904507637024,-1.1018433570861816,159.46942138671875,243.13938903808594,-159.52940368652344
-1.1485196352005005,0.2973262071609497,1.643208384513855,252.88623046875,104.23778533935547,71.12117767333984,0.43463385105133057,134.3610382080078,68.53528594970703,150.83094787597656,68.72653198242188,58.23472595214844,0.1172488939773757,92,se3_log_map,0.7419110536575317,0.7578664422035217,1.5983294248580933,-0.7443804144859314,-1.1018863916397095,159.2267303466797,243.19671630859375,-158.6094207763672
-1.1488518714904785,0.2974848449230194,1.6447662115097046,251.98690795898438,103.84595489501953,71.90855407714844,0.43299245834350586,133.89329528808594,67.30701446533203,149.8587646484375,67.49349212646484,56.8365592956543,0.11895606899634004,92,se3_log_map,0.744235098361969,0.7620350122451782,1.599647045135498,-0.7455888390541077,-1.1019161939620972,158.8519287109375,243.1731719970703,-157.56796264648438
-1.1494927406311035,0.2973630428314209,1.6458388566970825,251.75267028808594,103.64969635009766,72.27394104003906,0.4305984079837799,133.44435119628906,66.86508178710938,149.25927734375,67.04882049560547,56.551292419433594,0.11782630998641253,92,se3_log_map,0.7439740896224976,0.7637952566146851,1.6003506183624268,-0.7469375729560852,-1.102052092552185,158.8147430419922,243.22216796875,-157.28439331054688
-1.1500663757324219,0.2970274090766907,1.6464396715164185,251.7933807373047,103.62139892578125,72.36933898925781,0.4309529662132263,133.06988525390625,66.82415771484375,148.90621948242188,67.0064468383789,56.74625015258789,0.11776662099873647,92,se3_log_map,0.7437670826911926,0.763536810874939,1.6005651950836182,-0.7480612397193909,-1.102072834968567,158.86558532714844,243.26962280273438,-157.3817596435547
-1.1507611274719238,0.2966196835041046,1.6466609239578247,252.14697265625,103.73949432373047,72.273681640625,0.43312734365463257,132.77679443359375,67.15365600585938,148.79278564453125,67.33554077148438,57.482643127441406,0.1184543709969148,92,se3_log_map,0.7425382137298584,0.7614278197288513,1.600398063659668,-0.7490894794464111,-1.1022051572799683,159.0370330810547,243.40557861328125,-157.84262084960938
-1.1510224342346191,0.2959677278995514,1.6463453769683838,252.54579162597656,103.99861145019531,71.6973876953125,0.4350617825984955,132.60020446777344,67.8658218383789,148.9583282470703,68.04908752441406,58.35866928100586,0.11858403202495538,92,se3_log_map,0.7416340708732605,0.7577552795410156,1.599751591682434,-0.7495490908622742,-1.1019506454467773,159.11102294921875,243.21713256835938,-158.64285278320312
-1.151414394378662,0.29520905017852783,1.6461412906646729,252.7850799560547,104.27485656738281,71.1565170288086,0.43494656682014465,132.33578491210938,68.44328308105469,148.98739624023438,68.62728881835938,59.104164123535156,0.11841491900850087,92,se3_log_map,0.7414337396621704,0.7589637041091919,1.5991170406341553,-0.750268280506134,-1.1016827821731567,159.0443878173828,242.99095153808594,-159.37867736816406
-1.1516865491867065,0.2945607304573059,1.6461513042449951,252.61318969726562,104.45751190185547,70.70643615722656,0.4340096116065979,132.05752563476562,68.6591796875,148.83975219726562,68.84307861328125,59.25356674194336,0.11913009700947441,92,se3_log_map,0.7414934635162354,0.7584720849990845,1.5987430810928345,-0.7509492635726929,-1.1013689041137695,158.71437072753906,242.59283447265625,-159.78192138671875
-1.152240514755249,0.29404231905937195,1.6467933654785156,252.37179565429688,104.5024185180664,70.71651458740234,0.43391352891921997,131.6027069091797,68.48831939697266,148.357421875,68.67028045654297,59.19282531738281,0.11785877501824871,92,se3_log_map,0.7410753965377808,0.7562648057937622,1.5989031791687012,-0.7522050738334656,-1.1012215614318848,158.47862243652344,242.4672393798828,-159.8491973876953
-1.153329849243164,0.29401344060897827,1.6480865478515625,252.18698120117188,104.27857971191406,71.5032958984375,0.436437726020813,131.08340454101562,67.77937316894531,147.5699920654297,67.95726013183594,58.935916900634766,0.11839131999295205,92,se3_log_map,0.7413941025733948,0.7561376094818115,1.5997371673583984,-0.754029393196106,-1.1017000675201416,158.54397583007812,242.90809631347656,-159.3534393310547
-1.154191493988037,0.2941684126853943,1.649317979812622,251.87564086914062,104.00341033935547,72.30010986328125,0.435261070728302,130.67897033691406,66.97129821777344,146.84056091308594,67.14541625976562,58.437313079833984,0.11817348099430092,92,se3_log_map,0.7425516843795776,0.7597759962081909,1.6006598472595215,-0.7554917931556702,-1.1021710634231567,158.54531860351562,243.27806091308594,-158.70848083496094
-1.1548843383789062,0.29423919320106506,1.6498401165008545,251.98988342285156,103.8711166381836,72.66090393066406,0.4334378242492676,130.48260498046875,66.78645324707031,146.58151245117188,66.95906066894531,58.59908676147461,0.11998471600236371,92,se3_log_map,0.7416882514953613,0.7579003572463989,1.6009817123413086,-0.7563954591751099,-1.1026092767715454,158.73773193359375,243.57196044921875,-158.57614135742188
-1.1552178859710693,0.2940985858440399,1.6499457359313965,252.01629638671875,103.8855972290039,72.70341491699219,0.4330854117870331,130.36634826660156,66.77723693847656,146.4738311767578,66.94934844970703,58.728206634521484,0.11951356899226084,92,se3_log_map,0.7414729595184326,0.7571388483047485,1.6009266376495361,-0.7568516731262207,-1.1027153730392456,158.74163818359375,243.62864685058594,-158.6260986328125
-1.1549805402755737,0.2939358651638031,1.6496168375015259,251.75833129882812,103.99600982666016,72.48382568359375,0.43447166681289673,130.4266815185547,66.75919342041016,146.51931762695312,66.93170166015625,58.47344970703125,0.11954955200781114,92,se3_log_map,0.7425836324691772,0.759715735912323,1.6006213426589966,-0.7565359473228455,-1.1024895906448364,158.44041442871094,243.3848876953125,-158.64698791503906
-1.1547094583511353,0.29366952180862427,1.6488580703735352,251.8912811279297,104.19562530517578,71.9691162109375,0.43584826588630676,130.58578491210938,67.23517608642578,146.87823486328125,67.40965270996094,58.80691909790039,0.11857593301101588,92,se3_log_map,0.7419081926345825,0.7572779655456543,1.5999107360839844,-0.7559764385223389,-1.1022523641586304,158.3560028076172,243.12696838378906,-159.08221435546875
-1.1543526649475098,0.29329583048820496,1.648149013519287,252.1417999267578,104.39778137207031,71.44548034667969,0.43539026379585266,130.6963653564453,67.8016586303711,147.23655700683594,67.97819519042969,59.28076171875,0.11746196000603959,92,se3_log_map,0.7414112687110901,0.7565299868583679,1.5992069244384766,-0.755447268486023,-1.1018586158752441,158.3843231201172,242.89749145507812,-159.58853149414062
-1.1538004875183105,0.29295966029167175,1.6476095914840698,252.05242919921875,104.56184387207031,70.96554565429688,0.4345359206199646,130.78607177734375,68.0961685180664,147.45196533203125,68.27420043945312,59.274044036865234,0.11736552001093514,92,se3_log_map,0.741020917892456,0.7554752826690674,1.598706603050232,-0.7548344135284424,-1.1013165712356567,158.177001953125,242.5148162841797,-159.85902404785156
