alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8128445148468018,0.1512957364320755,1.8295636177062988,214.62643432617188,136.10330200195312,86.08607482910156,0.5664429068565369,148.55126953125,54.749610900878906,158.3192901611328,54.90536880493164,45.976200103759766,0.12253169412724674,25,se3_log_map,0.8169289827346802,0.807094395160675,1.7723827362060547,-0.6432526111602783,-0.7038218379020691,153.42645263671875,225.1659698486328,-149.42755126953125
-0.8125231862068176,0.15218837559223175,1.8289785385131836,214.73825073242188,136.06640625,86.2493667602539,0.567233145236969,148.7575225830078,54.682064056396484,158.48953247070312,54.83913803100586,45.569488525390625,0.12289306684397161,25,se3_log_map,0.8185939788818359,0.7996309399604797,1.7722288370132446,-0.642113208770752,-0.7045250535011292,153.51014709472656,225.423095703125,-149.2104034423828
-0.8123005628585815,0.15281960368156433,1.828534722328186,214.72129821777344,135.97511291503906,86.35575866699219,0.5675990581512451,148.90362548828125,54.551551818847656,158.5817108154297,54.709163665771484,45.321510314941406,0.1224451691377908,25,se3_log_map,0.8182100057601929,0.7976654767990112,1.7720915079116821,-0.6412978768348694,-0.7050314545631409,153.5081329345703,225.53004455566406,-148.96240234375
-0.8121082782745361,0.15321792662143707,1.8281956911087036,214.4943084716797,135.87017822265625,86.31611633300781,0.5675755739212036,149.02476501464844,54.40278625488281,158.64439392089844,54.56006622314453,45.383750915527344,0.12316934298723936,25,se3_log_map,0.8184022903442383,0.7982757091522217,1.7719615697860718,-0.6407083868980408,-0.7053277492523193,153.3109588623047,225.41322326660156,-148.73138427734375
-0.8120389580726624,0.15368950366973877,1.8280932903289795,214.18588256835938,135.6595916748047,86.47419738769531,0.5671321153640747,149.0769500732422,54.042476654052734,158.5702667236328,54.198970794677734,45.16249084472656,0.12228080001659691,25,se3_log_map,0.8152625560760498,0.8075952529907227,1.772048830986023,-0.6402928829193115,-0.7057240009307861,153.1129608154297,225.3882293701172,-148.28733825683594
-0.8123629689216614,0.1540563851594925,1.828194260597229,214.49598693847656,135.47299194335938,86.78556823730469,0.5667449235916138,148.92161560058594,53.86058807373047,158.36227416992188,54.017276763916016,44.535335540771484,0.1274739201180637,25,se3_log_map,0.8150104284286499,0.7959699630737305,1.7722039222717285,-0.6404018998146057,-0.7062525153160095,153.48660278320312,225.6724853515625,-148.0950164794922
-0.8125534057617188,0.15442611277103424,1.8279649019241333,214.74659729003906,135.36561584472656,86.7883529663086,0.5664654970169067,148.8476104736328,53.8732795715332,158.2969970703125,54.03021240234375,44.38489532470703,0.12215008097700775,25,se3_log_map,0.8146417737007141,0.7939716577529907,1.7720847129821777,-0.640235185623169,-0.7067611217498779,153.71292114257812,225.72021484375,-148.09304809570312
-0.8126608729362488,0.15477775037288666,1.8274387121200562,214.95013427734375,135.3618927001953,86.47128295898438,0.5672907829284668,148.8279571533203,54.108428955078125,158.3587188720703,54.265621185302734,44.723026275634766,0.12174243479967117,25,se3_log_map,0.8155040740966797,0.8029377460479736,1.7717032432556152,-0.639867901802063,-0.7072585821151733,153.78857421875,225.5390167236328,-148.32484436035156
-0.8127056956291199,0.1546383500099182,1.8267664909362793,214.9290008544922,135.43154907226562,85.84497833251953,0.5659289956092834,148.83189392089844,54.47011184692383,158.48635864257812,54.62687683105469,45.674598693847656,0.12149557797238231,25,se3_log_map,0.8186730146408081,0.8006818890571594,1.7710275650024414,-0.6396936774253845,-0.7073040008544922,153.61390686035156,225.0211181640625,-148.70852661132812
-0.8131105899810791,0.15436339378356934,1.8264133930206299,215.08636474609375,135.4141845703125,85.4231185913086,0.5630459785461426,148.6382293701172,54.73418045043945,158.3955535888672,54.89021682739258,46.28255844116211,0.12210885901004076,25,se3_log_map,0.8187699317932129,0.797554612159729,1.7705214023590088,-0.640085756778717,-0.7074077129364014,153.6737060546875,224.66481018066406,-149.0392303466797
-0.8140358924865723,0.15431007742881775,1.8269221782684326,215.410400390625,135.09140014648438,85.9368896484375,0.566687822341919,148.15234375,54.35313415527344,157.80804443359375,54.508209228515625,45.3980598449707,0.12146250787191093,25,se3_log_map,0.8167558312416077,0.8042404651641846,1.7707768678665161,-0.6412085890769958,-0.7078855633735657,154.16395568847656,225.0111541748047,-148.7212677001953
-0.8150959610939026,0.1540900021791458,1.827732801437378,215.57789611816406,134.69180297851562,86.63967895507812,0.5661821961402893,147.5816192626953,53.760887145996094,157.06866455078125,53.91431427001953,44.302650451660156,0.12036001193337142,25,se3_log_map,0.8115154504776001,0.8053964972496033,1.7712221145629883,-0.6427021026611328,-0.7082427144050598,154.59426879882812,225.4160919189453,-148.2010498046875
-0.8154618144035339,0.1535360962152481,1.8276258707046509,215.0632781982422,134.66761779785156,86.24640655517578,0.568236231803894,147.38800048828125,53.73392105102539,156.8775177001953,53.88508987426758,45.10029220581055,0.12041859212331474,25,se3_log_map,0.8175796866416931,0.7973468899726868,1.770850419998169,-0.6433501243591309,-0.7080187797546387,154.07847595214844,224.8711700439453,-148.2493896484375
-0.8159106373786926,0.15304358303546906,1.8275865316390991,214.64666748046875,134.6588592529297,85.94009399414062,0.5667580366134644,147.15237426757812,53.719871520996094,156.65135192871094,53.869075775146484,45.731239318847656,0.12006336008198559,25,se3_log_map,0.8175177574157715,0.8056317567825317,1.7705450057983398,-0.6440656185150146,-0.7078924775123596,153.65162658691406,224.4482421875,-148.31118774414062
-0.8165639638900757,0.15265965461730957,1.827632188796997,214.5751953125,134.59423828125,85.82152557373047,0.5658994913101196,146.8143310546875,53.70387268066406,156.32835388183594,53.85166931152344,45.960655212402344,0.11934301909059286,25,se3_log_map,0.8175446391105652,0.8069778680801392,1.7703129053115845,-0.6449392437934875,-0.7079848647117615,153.5805206298828,224.26296997070312,-148.37911987304688
-0.8175451755523682,0.1523296982049942,1.8277653455734253,215.0067596435547,134.52133178710938,86.00553894042969,0.5681059956550598,146.3108367919922,53.72304916381836,155.86221313476562,53.8704948425293,45.58442687988281,0.12043159105814993,25,se3_log_map,0.8158597946166992,0.8092703223228455,1.7701106071472168,-0.646121621131897,-0.7083308100700378,154.0090789794922,224.492919921875,-148.49681091308594
-0.8185692429542542,0.1518663614988327,1.8280624151229858,215.44874572753906,134.4149169921875,86.21548461914062,0.5680687427520752,145.77569580078125,53.71197509765625,155.35614013671875,53.85885238647461,45.19502639770508,0.11946819280274212,25,se3_log_map,0.8143308758735657,0.8085249662399292,1.770001769065857,-0.647504448890686,-0.7085517644882202,154.47930908203125,224.7075653076172,-148.60275268554688
-0.8193252086639404,0.15132324397563934,1.8282108306884766,215.4542999267578,134.40621948242188,86.22965240478516,0.5678073167800903,145.37893676757812,53.70040512084961,154.9799041748047,53.84619903564453,45.23944091796875,0.11777774896472692,25,se3_log_map,0.8148241639137268,0.8072153329849243,1.7697833776474,-0.6486222743988037,-0.7085496187210083,154.49038696289062,224.68577575683594,-148.68719482421875
-0.8198718428611755,0.15065816044807434,1.828657627105713,214.88677978515625,134.29344177246094,86.36522674560547,0.56927889585495,145.07171630859375,53.31768798828125,154.55929565429688,53.46108627319336,45.278709411621094,0.1209938779938966,25,se3_log_map,0.8158968091011047,0.8067381381988525,1.7698386907577515,-0.6497610807418823,-0.708232045173645,154.07919311523438,224.52757263183594,-148.37461853027344
-0.82064288854599,0.1502208262681961,1.8292906284332275,214.69056701660156,134.0745391845703,86.8342514038086,0.5683807730674744,144.65171813964844,52.83403778076172,153.99855041503906,52.975704193115234,44.680057525634766,0.12136077391915023,25,se3_log_map,0.8151708841323853,0.7970682382583618,1.7700984477996826,-0.6510461568832397,-0.7082311511039734,154.0899200439453,224.72218322753906,-147.95480346679688
-0.8212270736694336,0.14982293546199799,1.8296021223068237,214.561279296875,133.99957275390625,87.03945922851562,0.5676156878471375,144.33934020996094,52.62157440185547,153.6322784423828,52.762123107910156,44.45732116699219,0.1211419221945107,25,se3_log_map,0.8119470477104187,0.8039591312408447,1.7701163291931152,-0.6519857048988342,-0.7082063555717468,154.04824829101562,224.7984619140625,-147.79986572265625
-0.8214386105537415,0.14921630918979645,1.8291776180267334,214.53610229492188,134.18374633789062,86.57496643066406,0.5695583820343018,144.2374267578125,52.988250732421875,153.66258239746094,53.128395080566406,45.25724792480469,0.12004815810360014,25,se3_log_map,0.8163033723831177,0.8034724593162537,1.7694634199142456,-0.6523774862289429,-0.7078978419303894,153.8842010498047,224.455810546875,-148.22267150878906
-0.8215738534927368,0.14831942319869995,1.828735589981079,214.47962951660156,134.43153381347656,85.9313735961914,0.5657364130020142,144.16915893554688,53.4858512878418,153.7708740234375,53.62541580200195,46.39266586303711,0.11975994799286127,25,se3_log_map,0.8175169229507446,0.8039472699165344,1.7687063217163086,-0.6528772711753845,-0.7072818279266357,153.6585693359375,223.95254516601562,-148.7993927001953
-0.8220215439796448,0.14765599370002747,1.8288910388946533,214.67556762695312,134.50686645507812,85.8524398803711,0.5645018815994263,143.92694091796875,53.66044616699219,153.60472106933594,53.7996711730957,46.566036224365234,0.12230366398580372,25,se3_log_map,0.8159953355789185,0.8062049746513367,1.7685136795043945,-0.6537891030311584,-0.7069597840309143,153.82106018066406,223.9248809814453,-149.07266235351562
-0.8225687146186829,0.1473354697227478,1.8297991752624512,214.69927978515625,134.22377014160156,86.57056427001953,0.5692546367645264,143.61297607421875,53.085479736328125,153.1102752685547,53.22376251220703,45.52222442626953,0.12075240397825837,25,se3_log_map,0.8170911073684692,0.8032172918319702,1.7691130638122559,-0.6549167633056641,-0.7068500518798828,154.12408447265625,224.35061645507812,-148.54290771484375
-0.823011577129364,0.1473715901374817,1.8309359550476074,214.4873504638672,133.81143188476562,87.63990020751953,0.5637636184692383,143.35073852539062,52.146759033203125,152.54087829589844,52.28389358520508,43.96303939819336,0.12176659400574863,25,se3_log_map,0.8097268342971802,0.7933152318000793,1.7700726985931396,-0.655823826789856,-0.7069389224052429,154.32017517089844,224.9760284423828,-147.5829620361328
-0.8229565024375916,0.14722312986850739,1.8311330080032349,214.4325408935547,133.7362518310547,87.94817352294922,0.5590972304344177,143.3684844970703,51.914100646972656,152.47817993164062,52.051185607910156,43.56111145019531,0.12174223992042243,25,se3_log_map,0.8071361780166626,0.7902711629867554,1.7702115774154663,-0.6559579968452454,-0.7067258358001709,154.391357421875,225.171142578125,-147.31004333496094
-0.8222307562828064,0.14678733050823212,1.830091118812561,214.50711059570312,134.13890075683594,87.06771087646484,0.5694330334663391,143.7606964111328,52.6928825378418,153.11328125,52.83107376098633,44.969051361083984,0.12103722896426916,25,se3_log_map,0.8157936930656433,0.7976899147033691,1.7692557573318481,-0.6550891995429993,-0.7060659527778625,154.1763916015625,224.62484741210938,-148.06166076660156
-0.8213387727737427,0.14618919789791107,1.8288640975952148,214.5894012451172,134.63613891601562,85.98241424560547,0.5638981461524963,144.24264526367188,53.658424377441406,153.8998565673828,53.79793167114258,46.73146057128906,0.12239737203344703,25,se3_log_map,0.8179099559783936,0.7977825403213501,1.7681070566177368,-0.6540875434875488,-0.7051869034767151,153.90965270996094,223.9426727294922,-148.994384765625
-0.8209113478660583,0.14589664340019226,1.8284845352172852,214.76113891601562,134.7881317138672,85.78144836425781,0.5602856874465942,144.4661865234375,53.94490432739258,154.20938110351562,54.08537673950195,47.077022552490234,0.12166320206597447,25,se3_log_map,0.8164494037628174,0.7950056195259094,1.7677453756332397,-0.6537067890167236,-0.7047152519226074,154.01361083984375,223.8753662109375,-149.23985290527344
-0.8209269046783447,0.14596612751483917,1.8289649486541748,214.88153076171875,134.5685272216797,86.39736938476562,0.567007839679718,144.44052124023438,53.50932693481445,154.03347778320312,53.64998245239258,46.11829376220703,0.12242474686354399,25,se3_log_map,0.8179296851158142,0.799585223197937,1.7682077884674072,-0.6538956165313721,-0.7046846151351929,154.35186767578125,224.3107452392578,-148.75900268554688
-0.8211067318916321,0.14598077535629272,1.829963207244873,214.88833618164062,134.17169189453125,87.48573303222656,0.5676382780075073,144.31268310546875,52.6613655090332,153.62086486816406,52.80165100097656,44.49374771118164,0.12342207902111113,25,se3_log_map,0.8127450942993164,0.7979044914245605,1.769089937210083,-0.6545078754425049,-0.7046052813529968,154.76548767089844,225.01193237304688,-147.84939575195312
-0.8207866549491882,0.14564266800880432,1.8303393125534058,214.6568145751953,134.02645874023438,87.77851104736328,0.565157949924469,144.45303344726562,52.31167221069336,153.63330078125,52.45143127441406,44.20401382446289,0.12151691783219576,25,se3_log_map,0.8106400966644287,0.7951047420501709,1.7693819999694824,-0.6545999646186829,-0.7040032148361206,154.7431182861328,225.0635528564453,-147.45204162597656
-0.8201456665992737,0.1451176255941391,1.8298078775405884,214.58192443847656,134.21739196777344,87.23226928710938,0.5693506002426147,144.78485107421875,52.70033264160156,154.07781982421875,52.840362548828125,45.166259765625,0.12108564004302025,25,se3_log_map,0.8164094686508179,0.7955079078674316,1.7688432931900024,-0.6541014909744263,-0.7032106518745422,154.56666564941406,224.61717224121094,-147.81568908691406
-0.8197921514511108,0.14552025496959686,1.8293566703796387,214.84835815429688,134.30650329589844,87.34580993652344,0.5693671703338623,144.98416137695312,52.818519592285156,154.30555725097656,52.960205078125,44.8865852355957,0.12293838197365403,25,se3_log_map,0.8151426315307617,0.7967349290847778,1.768650770187378,-0.6533102989196777,-0.7034275531768799,154.77743530273438,224.8957061767578,-147.82748413085938
-0.8193346261978149,0.1460416615009308,1.8288034200668335,215.0574951171875,134.4454803466797,87.329833984375,0.5689398646354675,145.24205017089844,53.01744842529297,154.61598205566406,53.16088104248047,44.79452896118164,0.12119363900274038,25,se3_log_map,0.8150403499603271,0.797019362449646,1.7684292793273926,-0.6523000597953796,-0.7037014961242676,154.88009643554688,225.08641052246094,-147.9184112548828
-0.8187032341957092,0.14636924862861633,1.8283801078796387,214.80923461914062,134.63641357421875,87.3598861694336,0.5693979859352112,145.5792694091797,53.0504150390625,154.944091796875,53.1949348449707,44.79623031616211,0.12293870304711163,25,se3_log_map,0.8149892091751099,0.7978329062461853,1.7682939767837524,-0.6513126492500305,-0.7036550641059875,154.5828094482422,225.2089080810547,-147.82498168945312
-0.8179488182067871,0.14654341340065002,1.8278722763061523,214.4054718017578,134.8708038330078,87.1851806640625,0.5697675943374634,145.97923278808594,53.15943908691406,155.35720825195312,53.30474853515625,45.17562484741211,0.11994018405675888,25,se3_log_map,0.8167781829833984,0.797516942024231,1.7680517435073853,-0.6502716541290283,-0.70340496301651,154.10342407226562,225.11688232421875,-147.81687927246094
-0.8174075484275818,0.14668229222297668,1.8275115489959717,214.15208435058594,135.0819091796875,87.17544555664062,0.5693463087081909,146.26669311523438,53.23026657104492,155.65155029296875,53.37649154663086,45.27027130126953,0.1214657120872289,25,se3_log_map,0.81700199842453,0.7986782789230347,1.7678862810134888,-0.6495176553726196,-0.7032370567321777,153.79666137695312,225.19699096679688,-147.7849884033203
-0.8171167969703674,0.1465759575366974,1.8271706104278564,214.30514526367188,135.35638427734375,87.1080322265625,0.5695760250091553,146.42442321777344,53.53633117675781,155.9046173095703,53.68404006958008,45.373008728027344,0.12036225711926818,25,se3_log_map,0.8177758455276489,0.7972503304481506,1.767596960067749,-0.6491622924804688,-0.7030162811279297,153.82823181152344,225.35287475585938,-148.05172729492188
-0.8170228600502014,0.14651568233966827,1.8271057605743408,214.4995880126953,135.56399536132812,87.31553649902344,0.5692206621170044,146.47299194335938,53.671348571777344,155.99664306640625,53.82047653198242,45.04258728027344,0.11920051113702357,25,se3_log_map,0.8166980743408203,0.7967860102653503,1.7675361633300781,-0.6490848064422607,-0.7029119729995728,153.96939086914062,225.72698974609375,-148.1516571044922
-0.8168321251869202,0.1465149074792862,1.8271583318710327,214.4427947998047,135.70327758789062,87.55865478515625,0.568634569644928,146.56594848632812,53.63990783691406,156.0731201171875,53.78985595703125,44.71535873413086,0.1193754249252379,25,se3_log_map,0.8132482171058655,0.8043575286865234,1.7676246166229248,-0.6489328145980835,-0.702769935131073,153.92056274414062,226.0216522216797,-148.0677032470703
-0.8164999485015869,0.14644917845726013,1.8271667957305908,214.1074676513672,135.82994079589844,87.64519500732422,0.5686701536178589,146.73013305664062,53.568763732910156,156.20289611816406,53.71893310546875,44.70754623413086,0.12083567911759019,25,se3_log_map,0.8149491548538208,0.7962242364883423,1.7676796913146973,-0.6486718654632568,-0.7024826407432556,153.6052703857422,226.0840606689453,-147.93899536132812
-0.816106915473938,0.14649662375450134,1.8270630836486816,213.70962524414062,135.97999572753906,87.59710693359375,0.5689464807510376,146.9314727783203,53.56033706665039,156.38914489746094,53.71067810058594,44.897151947021484,0.11900235107168555,25,se3_log_map,0.8144189119338989,0.8042290210723877,1.7676851749420166,-0.6482308506965637,-0.7022789716720581,153.18548583984375,226.0362091064453,-147.87179565429688
-0.8157231211662292,0.14654049277305603,1.8267152309417725,213.46328735351562,136.16879272460938,87.30067443847656,0.5689105987548828,147.13876342773438,53.7626838684082,156.65325927734375,53.91335678100586,45.413597106933594,0.12068303884007037,25,se3_log_map,0.8178250193595886,0.7989068031311035,1.7674633264541626,-0.6476898789405823,-0.702130138874054,152.83241271972656,225.83441162109375,-148.03794860839844
-0.8157517313957214,0.146658793091774,1.8266780376434326,213.63771057128906,136.2543182373047,87.3774642944336,0.5693668127059937,147.12811279296875,53.85726547241211,156.6757354736328,54.008689880371094,45.231048583984375,0.12042210693471134,25,se3_log_map,0.8169662356376648,0.801932156085968,1.767465353012085,-0.6476232409477234,-0.7022634148597717,152.95571899414062,226.02090454101562,-148.13002014160156
-0.8158574104309082,0.14662359654903412,1.8268163204193115,213.77915954589844,136.3062744140625,87.53738403320312,0.5694125890731812,147.0687713623047,53.87339401245117,156.62554931640625,54.025306701660156,44.95913314819336,0.11938313487917185,25,se3_log_map,0.814023494720459,0.8073453903198242,1.767557144165039,-0.6478064656257629,-0.7022746801376343,153.0926513671875,226.23321533203125,-148.15687561035156
-0.8158170580863953,0.14638029038906097,1.8267793655395508,213.8406982421875,136.425537109375,87.36149597167969,0.5693373084068298,147.08641052246094,54.07590103149414,156.71188354492188,54.22803497314453,45.24833297729492,0.12080681906081736,25,se3_log_map,0.8176440596580505,0.7960543632507324,1.7674447298049927,-0.6479092240333557,-0.7020374536514282,153.08517456054688,226.14315795898438,-148.39645385742188
-0.8157426118850708,0.14600875973701477,1.8268513679504395,213.76907348632812,136.51568603515625,87.14022827148438,0.5688767433166504,147.11436462402344,54.22819519042969,156.7907257080078,54.38008117675781,45.66191482543945,0.11976071982644498,25,se3_log_map,0.8181973695755005,0.7978845834732056,1.7673935890197754,-0.6481121778488159,-0.7016388177871704,152.97531127929688,225.9394073486328,-148.59803771972656
-0.8156743049621582,0.14546844363212585,1.8269612789154053,213.6826171875,136.54141235351562,86.81461334228516,0.5666074752807617,147.13523864746094,54.37615203857422,156.86154174804688,54.52726364135742,46.26296615600586,0.12073867698200047,25,se3_log_map,0.8186514973640442,0.8006126284599304,1.7673157453536987,-0.6484471559524536,-0.7010854482650757,152.87562561035156,225.57412719726562,-148.81729125976562
-0.8159381747245789,0.14491945505142212,1.827763557434082,213.6066131591797,136.34678649902344,87.21952056884766,0.5690675973892212,146.96163940429688,53.995906829833984,156.5671844482422,54.14590835571289,45.76448059082031,0.11826054006814957,25,se3_log_map,0.817818284034729,0.8024004697799683,1.7677994966506958,-0.6494079232215881,-0.7006029486656189,153.02194213867188,225.7164306640625,-148.49020385742188
-0.8164317607879639,0.14436811208724976,1.8287534713745117,213.79588317871094,136.08724975585938,87.82008361816406,0.5691673159599304,146.66773986816406,53.56982421875,156.1446533203125,53.71895980834961,44.89848327636719,0.12035280000418425,25,se3_log_map,0.8139309883117676,0.8049846887588501,1.7684049606323242,-0.650667667388916,-0.7002341747283936,153.46798706054688,226.06149291992188,-148.14024353027344
-0.8165903091430664,0.14334766566753387,1.829147219657898,213.94009399414062,136.07371520996094,87.54852294921875,0.5702584981918335,146.56100463867188,53.744407653808594,156.1044158935547,53.89259719848633,45.43507766723633,0.11998004210181534,25,se3_log_map,0.81690913438797,0.7984843850135803,1.7683660984039307,-0.6516486406326294,-0.6993439197540283,153.64300537109375,225.72491455078125,-148.4561004638672
-0.8167566061019897,0.14247746765613556,1.829517126083374,214.02862548828125,136.01812744140625,87.3060302734375,0.570091724395752,146.4549102783203,53.851871490478516,156.0418701171875,53.998958587646484,45.91669464111328,0.12001339811831713,25,se3_log_map,0.8164566159248352,0.8076984286308289,1.7683573961257935,-0.6525290012359619,-0.6985980868339539,153.77586364746094,225.38893127441406,-148.6886749267578
-0.8170527219772339,0.14171355962753296,1.8303881883621216,214.07766723632812,135.76339721679688,87.50657653808594,0.5703772902488708,146.26821899414062,53.57233810424805,155.7703094482422,53.71794891357422,45.72154235839844,0.12321875686757267,25,se3_log_map,0.8174810409545898,0.7996600866317749,1.7688186168670654,-0.6536877155303955,-0.6979274153709412,154.0410614013672,225.30938720703125,-148.51939392089844
-0.8173065781593323,0.14080046117305756,1.8311816453933716,214.1494903564453,135.54161071777344,87.70983123779297,0.570378303527832,146.10694885253906,53.32666778564453,155.5344696044922,53.47095489501953,45.5520133972168,0.12178209191188216,25,se3_log_map,0.8162620067596436,0.7998626232147217,1.7691632509231567,-0.6548671722412109,-0.6971099972724915,154.330810546875,225.2476806640625,-148.37135314941406
-0.8173968195915222,0.13980713486671448,1.831709384918213,214.20120239257812,135.40444946289062,87.62874603271484,0.5704365372657776,146.03863525390625,53.27830505371094,155.45372009277344,53.42137145996094,45.83286666870117,0.12214422109536827,25,se3_log_map,0.8166078329086304,0.8031307458877563,1.769270658493042,-0.6558260917663574,-0.6961660981178284,154.52066040039062,224.97366333007812,-148.42538452148438
-0.8172014355659485,0.13886862993240356,1.8314791917800903,214.47108459472656,135.40057373046875,86.67794799804688,0.5640818476676941,146.14044189453125,53.84842300415039,155.7455596923828,53.99045944213867,47.3542366027832,0.1188924799207598,25,se3_log_map,0.8181835412979126,0.7965896129608154,1.7687630653381348,-0.6561425924301147,-0.6952415108680725,154.67105102539062,224.06898498535156,-149.14109802246094
-0.8175359964370728,0.13845674693584442,1.832024335861206,215.04150390625,135.0781707763672,86.8525619506836,0.5666019320487976,145.9544219970703,53.735382080078125,155.5319366455078,53.8769645690918,47.013084411621094,0.12091064383275807,25,se3_log_map,0.8174052238464355,0.7990256547927856,1.7690421342849731,-0.6569620370864868,-0.694981038570404,155.3988800048828,224.09762573242188,-149.11460876464844
-0.8179349303245544,0.13812363147735596,1.8329377174377441,215.44439697265625,134.58688354492188,87.4120864868164,0.5696383714675903,145.72586059570312,53.24264907836914,155.14768981933594,53.38338851928711,46.11994552612305,0.1199306130874902,25,se3_log_map,0.8175636529922485,0.7968688011169434,1.769673228263855,-0.657957136631012,-0.6947540640830994,156.12338256835938,224.31959533691406,-148.67015075683594
-0.8180407285690308,0.13783186674118042,1.833780288696289,215.46800231933594,134.0673065185547,87.94319152832031,0.5693036913871765,145.64743041992188,52.592857360839844,154.8521270751953,52.73223114013672,45.36558532714844,0.12036335002630949,25,se3_log_map,0.8140764236450195,0.7982234358787537,1.7703182697296143,-0.658622145652771,-0.6943796277046204,156.52381896972656,224.400146484375,-148.01585388183594
-0.8179018497467041,0.13739454746246338,1.8344223499298096,215.28070068359375,133.66506958007812,88.36048889160156,0.5644797682762146,145.69805908203125,52.00288772583008,154.700439453125,52.14090347290039,44.88288497924805,0.1204145229421556,25,se3_log_map,0.8100072145462036,0.7953177690505981,1.770780086517334,-0.6590630412101746,-0.6937516331672668,156.68429565429688,224.38951110839844,-147.3931121826172
-0.817530632019043,0.13654159009456635,1.8341176509857178,215.32058715820312,133.69076538085938,87.73490905761719,0.5692635178565979,145.8926239013672,52.34528732299805,154.99899291992188,52.48257827758789,45.97587585449219,0.1201484848279506,25,se3_log_map,0.815598726272583,0.8005524277687073,1.7702736854553223,-0.659126877784729,-0.692799985408783,156.68325805664062,223.7528533935547,-147.78253173828125
-0.8172330260276794,0.13593479990959167,1.8335821628570557,215.68309020996094,133.7891845703125,87.05906677246094,0.5679395198822021,146.05784606933594,52.90678024291992,155.3448486328125,53.04427719116211,47.0226936340332,0.11895723990164697,25,se3_log_map,0.8177595138549805,0.8014771938323975,1.7696284055709839,-0.6589977145195007,-0.692170262336731,156.90245056152344,223.23573303222656,-148.3815155029297
-0.817040205001831,0.13535229861736298,1.8331925868988037,216.28421020507812,133.79388427734375,86.56961059570312,0.5631971955299377,146.1673126220703,53.40885543823242,155.61936950683594,53.54690933227539,47.738502502441406,0.1205982540268451,25,se3_log_map,0.8160005807876587,0.7980020046234131,1.7691025733947754,-0.6590162515640259,-0.6916018128395081,157.41470336914062,222.88494873046875,-148.91078186035156
-0.8172728419303894,0.13448797166347504,1.8339252471923828,216.69964599609375,133.51165771484375,87.40345764160156,0.5685984492301941,146.03372192382812,52.95760726928711,155.3394775390625,53.09597396850586,46.576210021972656,0.12080686911940575,25,se3_log_map,0.8164449334144592,0.7984848022460938,1.7694114446640015,-0.6601135730743408,-0.6908227801322937,158.18173217773438,223.45323181152344,-148.42250061035156
-0.8171573281288147,0.13346484303474426,1.8344357013702393,216.70167541503906,133.273681640625,87.79734802246094,0.5697910785675049,146.083251953125,52.58528518676758,155.25955200195312,52.72294998168945,46.19895935058594,0.11917281709611416,25,se3_log_map,0.8157349824905396,0.7996625304222107,1.7695353031158447,-0.6608896255493164,-0.689712643623352,158.49293518066406,223.52569580078125,-148.024169921875
-0.8171169757843018,0.13255245983600616,1.8350175619125366,216.60076904296875,133.08807373046875,88.26549530029297,0.5680652260780334,146.09500122070312,52.17257308959961,155.13131713867188,52.309532165527344,45.71154022216797,0.12005845317617059,25,se3_log_map,0.8136516809463501,0.7960318326950073,1.7697484493255615,-0.6616959571838379,-0.6887366771697998,158.68663024902344,223.688232421875,-147.59130859375
-0.8168049454689026,0.1316712200641632,1.8351197242736816,216.366455078125,133.06336975097656,88.21910858154297,0.5687071084976196,146.25621032714844,52.07398223876953,155.2500457763672,52.21011734008789,46.021846771240234,0.12078643799759448,25,se3_log_map,0.8144236207008362,0.7998987436294556,1.76959228515625,-0.6620151996612549,-0.6877100467681885,158.58474731445312,223.46717834472656,-147.48887634277344
-0.8163385987281799,0.1307581067085266,1.8348561525344849,216.1639404296875,133.2009735107422,87.74839782714844,0.5691477656364441,146.5054931640625,52.32136917114258,155.5679473876953,52.45683288574219,46.965885162353516,0.12182150804437697,25,se3_log_map,0.8171881437301636,0.8029671311378479,1.769122838973999,-0.6620476841926575,-0.6866308450698853,158.35665893554688,222.97967529296875,-147.75802612304688
-0.8158350586891174,0.12976571917533875,1.8342461585998535,216.29795837402344,133.4285888671875,86.93694305419922,0.5626395344734192,146.78497314453125,52.95481872558594,156.0449981689453,53.09018325805664,48.361083984375,0.11966141313314438,25,se3_log_map,0.8159935474395752,0.7976111173629761,1.7683148384094238,-0.6619417667388916,-0.6855323910713196,158.32955932617188,222.3263702392578,-148.4298095703125
-0.8156018257141113,0.12904275953769684,1.8341083526611328,216.6230010986328,133.44227600097656,86.67888641357422,0.557750940322876,146.91493225097656,53.234580993652344,156.26234436035156,53.37015914916992,48.8300895690918,0.11855074809864163,25,se3_log_map,0.8129327297210693,0.7960107326507568,1.7679780721664429,-0.6621255278587341,-0.6847547888755798,158.6532745361328,222.09986877441406,-148.72171020507812
-0.8155201077461243,0.12836875021457672,1.8343868255615234,217.016845703125,133.21311950683594,86.76641845703125,0.5589883327484131,146.95834350585938,53.19063949584961,156.28819274902344,53.32612991333008,48.749595642089844,0.11864646407775581,25,se3_log_map,0.8129878640174866,0.7963665723800659,1.768007755279541,-0.6626042723655701,-0.6840317845344543,159.21253967285156,222.0346221923828,-148.67872619628906
