alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9863004088401794,0.11665256321430206,1.8079752922058105,241.72825622558594,139.86370849609375,152.40443420410156,0.397234708070755,92.10450744628906,65.99417877197266,113.30697631835938,66.05254364013672,69.4876937866211,0.11460893001640216,90,se3_log_map,0.6807668209075928,0.7393295168876648,1.6960053443908691,-0.8134635090827942,-0.7967730760574341,184.04893493652344,300.24609375,-134.1133270263672
-0.9868636131286621,0.11561529338359833,1.8090871572494507,242.3069610595703,139.95745849609375,152.84274291992188,0.39846110343933105,91.68946838378906,66.60408782958984,113.32723999023438,66.66287994384766,70.39308166503906,0.11340872399159707,90,se3_log_map,0.6812260746955872,0.7397047281265259,1.6963605880737305,-0.8151835799217224,-0.7959303259849548,184.7672882080078,300.7294006347656,-134.45213317871094
-0.9872462153434753,0.11443047970533371,1.810059666633606,242.68768310546875,140.20187377929688,152.94439697265625,0.3998003900051117,91.36880493164062,67.03048706054688,113.31966400146484,67.090087890625,70.75281524658203,0.12018058300600387,90,se3_log_map,0.6818668246269226,0.7377561330795288,1.696578025817871,-0.8167555332183838,-0.7948731780052185,185.16465759277344,300.93475341796875,-134.9905242919922
-0.9877765774726868,0.11281300336122513,1.8114814758300781,242.74606323242188,140.51126098632812,153.48667907714844,0.40015631914138794,90.93274688720703,67.53926849365234,113.27098846435547,67.59928131103516,71.4320297241211,0.11168710701167583,90,se3_log_map,0.681047260761261,0.7388629913330078,1.696953535079956,-0.8189560770988464,-0.7934060096740723,185.4309539794922,301.4344787597656,-135.20558166503906
-0.9882084727287292,0.11083733290433884,1.8129851818084717,242.54428100585938,140.95333862304688,153.87442016601562,0.4013746976852417,90.53594207763672,67.91105651855469,113.17538452148438,67.97172546386719,71.71800231933594,0.1112421479774639,90,se3_log_map,0.6809626817703247,0.7396867275238037,1.6972662210464478,-0.8213239312171936,-0.7915303111076355,185.4126739501953,301.763916015625,-135.49559020996094
-0.9885939955711365,0.10888873040676117,1.8144041299819946,242.1625213623047,141.44381713867188,154.1756591796875,0.40355080366134644,90.18482971191406,68.17418670654297,113.05319213867188,68.23554992675781,71.79080200195312,0.11053254702710547,90,se3_log_map,0.6799172759056091,0.7394582629203796,1.6975277662277222,-0.823586106300354,-0.7896677851676941,185.18397521972656,302.00396728515625,-135.76626586914062
-0.9889976978302002,0.10692831873893738,1.8156931400299072,241.70361328125,141.9873046875,154.35275268554688,0.40542757511138916,89.845947265625,68.37228393554688,112.90289306640625,68.43437957763672,71.6780014038086,0.11046393300057389,90,se3_log_map,0.6801456809043884,0.739760160446167,1.6976628303527832,-0.8258012533187866,-0.7878418564796448,184.82188415527344,302.15185546875,-136.09906005859375
-0.9894086122512817,0.10498005896806717,1.8169203996658325,241.18197631835938,142.56112670898438,154.47796630859375,0.4072668254375458,89.52217864990234,68.5375747680664,112.74581909179688,68.6004638671875,71.47511291503906,0.11077164398739114,90,se3_log_map,0.6800994277000427,0.739205539226532,1.697744369506836,-0.8279806971549988,-0.7860466241836548,184.37091064453125,302.26165771484375,-136.44573974609375
-0.9897536635398865,0.10300309956073761,1.8180335760116577,240.488037109375,143.186279296875,154.37551879882812,0.4093107581138611,89.24945068359375,68.5383071899414,112.52983856201172,68.60209655761719,70.87065887451172,0.1112770400068257,90,se3_log_map,0.6802384853363037,0.7400986552238464,1.6977297067642212,-0.8300557732582092,-0.7842122316360474,183.68038940429688,302.1532287597656,-136.86631774902344
-0.9901835918426514,0.10109581053256989,1.819204330444336,239.58140563964844,143.79571533203125,154.25424194335938,0.40981525182724,88.94965362548828,68.42225646972656,112.22142028808594,68.4866943359375,70.10771942138672,0.11310587200568989,90,se3_log_map,0.6772333383560181,0.740895688533783,1.6977708339691162,-0.8321934342384338,-0.7824772596359253,182.79156494140625,301.9722900390625,-137.1915283203125
-0.9908828735351562,0.09929186850786209,1.820556640625,238.77593994140625,144.29742431640625,154.42831420898438,0.410778284072876,88.52814483642578,68.45115661621094,111.90528869628906,68.51588439941406,69.79853057861328,0.11029359701205976,90,se3_log_map,0.6721339225769043,0.73804771900177,1.69793701171875,-0.8346049189567566,-0.7809594869613647,182.10891723632812,302.0317077636719,-137.34457397460938
-0.9925697445869446,0.09835647791624069,1.823036789894104,238.3578643798828,144.26702880859375,156.34597778320312,0.41247788071632385,87.62259674072266,69.23421478271484,111.67405700683594,69.29724884033203,72.0599136352539,0.11073388700606301,90,se3_log_map,0.663070797920227,0.7335630655288696,1.6991955041885376,-0.8379780650138855,-0.7805363535881042,182.41201782226562,303.5172424316406,-136.4156494140625
-0.9939990043640137,0.09730129688978195,1.825156569480896,237.92678833007812,144.36590576171875,157.72283935546875,0.40914443135261536,86.86936950683594,69.8446044921875,111.46549224853516,69.9066162109375,73.64087677001953,0.11085098501644097,90,se3_log_map,0.6639299988746643,0.7316045761108398,1.7001545429229736,-0.8410021662712097,-0.7799349427223206,182.50437927246094,304.5863952636719,-135.85614013671875
-0.9951334595680237,0.09601340442895889,1.8271210193634033,237.34780883789062,144.60623168945312,158.74073791503906,0.4031827747821808,86.27973175048828,70.30332946777344,111.2957763671875,70.36492156982422,74.65210723876953,0.11160439701052383,90,se3_log_map,0.6636347770690918,0.7300329208374023,1.7009550333023071,-0.8438149094581604,-0.7789700627326965,182.33612060546875,305.35394287109375,-135.51150512695312
-0.9958858489990234,0.09445366263389587,1.8286995887756348,236.72445678710938,145.03878784179688,159.26051330566406,0.4015779197216034,85.8961410522461,70.60549926757812,111.19029998779297,70.66742706298828,74.97180938720703,0.11182399300741963,90,se3_log_map,0.6636805534362793,0.7285875082015991,1.7014044523239136,-0.8462395071983337,-0.7776190638542175,181.93319702148438,305.7545166015625,-135.5189208984375
-0.996232271194458,0.0927538275718689,1.8296844959259033,236.0609588623047,145.7022705078125,159.04156494140625,0.40609022974967957,85.72677612304688,70.63919067382812,111.08094024658203,70.7022476196289,74.3126220703125,0.11061955301556736,90,se3_log_map,0.6630071401596069,0.7307003140449524,1.7013882398605347,-0.8480680584907532,-0.7760477066040039,181.18106079101562,305.61883544921875,-136.03326416015625
-0.9964203834533691,0.09128019213676453,1.8302581310272217,235.4786376953125,146.44093322753906,158.4488525390625,0.4130629301071167,85.64337921142578,70.56520080566406,110.96952819824219,70.62956237792969,73.26958465576172,0.1115649430139456,90,se3_log_map,0.6621849536895752,0.7323697805404663,1.701160192489624,-0.8494042754173279,-0.7746938467025757,180.31460571289062,305.2511901855469,-136.81222534179688
-0.9963875412940979,0.08954906463623047,1.8306233882904053,234.96060180664062,147.29525756835938,157.5516815185547,0.4168154001235962,85.67839813232422,70.45256042480469,110.92498016357422,70.51876068115234,71.8580322265625,0.11192276800284162,90,se3_log_map,0.6617404222488403,0.7311283349990845,1.7006973028182983,-0.8505821824073792,-0.773025631904602,179.39599609375,304.6719970703125,-137.85948181152344
-0.9965530633926392,0.08794350177049637,1.8312156200408936,234.6412353515625,148.0198974609375,157.06268310546875,0.41801005601882935,85.6247329711914,70.57412719726562,110.9608154296875,70.64175415039062,71.12060546875,0.1089801539783366,90,se3_log_map,0.6619261503219604,0.7318972945213318,1.7004308700561523,-0.8519825339317322,-0.7715323567390442,178.82003784179688,304.4423828125,-138.69845581054688
-0.9967993497848511,0.08634710311889648,1.8318703174591064,234.46560668945312,148.68374633789062,156.67498779296875,0.4186602830886841,85.54073333740234,70.77745056152344,111.0255126953125,70.84649658203125,70.61028289794922,0.11024041997734457,90,se3_log_map,0.6631033420562744,0.7332674860954285,1.7001975774765015,-0.853481650352478,-0.7700812220573425,178.4283447265625,304.3028869628906,-139.51776123046875
-0.9970551133155823,0.08464552462100983,1.8326964378356934,234.27178955078125,149.33950805664062,156.52212524414062,0.41798561811447144,85.46702575683594,71.09864044189453,111.17386627197266,71.16902923583984,70.3845443725586,0.11021540200454183,90,se3_log_map,0.6641209721565247,0.7353783845901489,1.700062870979309,-0.8551376461982727,-0.7684890031814575,178.11618041992188,304.3490905761719,-140.193359375
-0.9973932504653931,0.08279889076948166,1.8337212800979614,234.2574462890625,149.89324951171875,156.7947998046875,0.4196076989173889,85.37251281738281,71.64664459228516,111.45271301269531,71.71833801269531,70.77681732177734,0.1092618870025035,90,se3_log_map,0.6653374433517456,0.7364509701728821,1.7000095844268799,-0.857053816318512,-0.7667601704597473,178.16778564453125,304.737060546875,-140.64166259765625
-0.9978271722793579,0.08119732141494751,1.8348487615585327,234.284912109375,150.34042358398438,157.14572143554688,0.4207473397254944,85.2383041381836,72.17493438720703,111.69059753417969,72.24762725830078,71.30289459228516,0.1105737529869657,90,se3_log_map,0.6662392616271973,0.7372850179672241,1.700128436088562,-0.8589640855789185,-0.7652791738510132,178.29873657226562,305.1618957519531,-141.00662231445312
-0.9981285929679871,0.07963821291923523,1.8358139991760254,234.32705688476562,150.75189208984375,157.26617431640625,0.421307235956192,85.17591094970703,72.56181335449219,111.89348602294922,72.63560485839844,71.51456451416016,0.1111344340024516,90,se3_log_map,0.667154848575592,0.7377573847770691,1.700164556503296,-0.8606438636779785,-0.7637953758239746,178.38816833496094,305.36138916015625,-141.46438598632812
-0.9985140562057495,0.07823013514280319,1.836766242980957,234.3997802734375,151.08868408203125,157.3857421875,0.42164021730422974,85.0755615234375,72.90550994873047,112.04045867919922,72.98017883300781,71.74617004394531,0.11016797402407974,90,se3_log_map,0.6672146320343018,0.7357352375984192,1.7002307176589966,-0.8623036742210388,-0.7625046372413635,178.51608276367188,305.5376892089844,-141.88735961914062
-0.9990163445472717,0.07676028460264206,1.83798348903656,234.21961975097656,151.35511779785156,157.76699829101562,0.42248421907424927,84.93964385986328,73.23162841796875,112.14997100830078,73.30693817138672,72.08885955810547,0.1085551510041114,90,se3_log_map,0.6672474145889282,0.7378900647163391,1.700464129447937,-0.8642397522926331,-0.7611525058746338,178.54864501953125,305.82806396484375,-141.99969482421875
-0.9996432662010193,0.07546582818031311,1.839314341545105,233.87460327148438,151.58607482910156,158.28567504882812,0.4235045611858368,84.74968719482422,73.54032135009766,112.2082290649414,73.61602020263672,72.51232147216797,0.10900266500539146,90,se3_log_map,0.6666644811630249,0.7379724383354187,1.7008378505706787,-0.866243839263916,-0.760001540184021,178.46908569335938,306.1996154785156,-141.93582153320312
-1.0000689029693604,0.07415412366390228,1.840253472328186,233.393798828125,151.93600463867188,158.37503051757812,0.4245789349079132,84.65442657470703,73.65958404541016,112.21455383300781,73.73582458496094,72.3211669921875,0.10742174898041412,90,se3_log_map,0.665987491607666,0.7379297614097595,1.7009207010269165,-0.8678728342056274,-0.7588222026824951,178.07879638671875,306.2338562011719,-142.08714294433594
-1.0005488395690918,0.07272826880216599,1.8413289785385132,232.85235595703125,152.25921630859375,158.5714569091797,0.4251002073287964,84.55518341064453,73.79733276367188,112.23023223876953,73.87413787841797,72.19636535644531,0.10603128900402226,90,se3_log_map,0.6654468774795532,0.7369866967201233,1.7010525465011597,-0.8696855306625366,-0.7575326561927795,177.69985961914062,306.3169250488281,-142.14035034179688
-1.0011451244354248,0.07155603915452957,1.8423330783843994,232.53750610351562,152.49774169921875,158.97003173828125,0.4240184426307678,84.38922882080078,74.07085418701172,112.2854995727539,74.14800262451172,72.50923919677734,0.10886528599075973,90,se3_log_map,0.6649428606033325,0.736211895942688,1.7012006044387817,-0.8714193105697632,-0.7565679550170898,177.5835418701172,306.6186828613281,-142.11546325683594
-1.0015525817871094,0.07052236795425415,1.8430049419403076,232.3023223876953,152.7769775390625,159.0684356689453,0.42471325397491455,84.2964096069336,74.24597930908203,112.33142852783203,74.32360076904297,72.51431274414062,0.11025371501455083,90,se3_log_map,0.6645376682281494,0.736158013343811,1.7011802196502686,-0.872730553150177,-0.7557051777839661,177.40455627441406,306.7159423828125,-142.29010009765625
-1.001821756362915,0.06938330829143524,1.8434889316558838,232.15733337402344,153.135986328125,158.99539184570312,0.42541390657424927,84.27384948730469,74.42437744140625,112.43251037597656,74.50273132324219,72.37560272216797,0.10844691999955103,90,se3_log_map,0.6650204062461853,0.7377930879592896,1.7009886503219604,-0.8738797903060913,-0.7547149658203125,177.22813415527344,306.7234802246094,-142.6428985595703
-1.0021628141403198,0.0683298259973526,1.8441439867019653,232.06605529785156,153.42701721191406,159.12957763671875,0.4255836009979248,84.22431945800781,74.68338012695312,112.56706237792969,74.76234436035156,72.53203582763672,0.10964710099506192,90,se3_log_map,0.6649302244186401,0.7378060221672058,1.7009645700454712,-0.8751317262649536,-0.7537935972213745,177.18856811523438,306.8923645019531,-142.87225341796875
-1.002362847328186,0.06746414303779602,1.8446494340896606,231.861572265625,153.7284698486328,159.02066040039062,0.4262005090713501,84.22467041015625,74.77947235107422,112.631103515625,74.85905456542969,72.31163787841797,0.10856269800569862,90,se3_log_map,0.664912760257721,0.7371211647987366,1.700940489768982,-0.8760699033737183,-0.752992570400238,176.94418334960938,306.841064453125,-143.17161560058594
-1.002545952796936,0.06625384092330933,1.845588207244873,231.4995880126953,154.02163696289062,159.20526123046875,0.426736980676651,84.29149627685547,74.970703125,112.80807495117188,75.05101013183594,72.29051208496094,0.11249141898588277,90,se3_log_map,0.6640270948410034,0.7372422218322754,1.7011420726776123,-0.8774113059043884,-0.7517319917678833,176.7229461669922,306.9560241699219,-143.25518798828125
-1.0027306079864502,0.06495337188243866,1.846657395362854,231.08670043945312,154.28619384765625,159.50851440429688,0.4267182946205139,84.3814926147461,75.18854522705078,113.02014923095703,75.2696762084961,72.35408782958984,0.10828200000105426,90,se3_log_map,0.6627541184425354,0.7369187474250793,1.7014150619506836,-0.8788713812828064,-0.7503483295440674,176.5272216796875,307.1322021484375,-143.2312469482422
-1.0026788711547852,0.0639125406742096,1.847144603729248,230.747314453125,154.61215209960938,159.25753784179688,0.4276382625102997,84.53173065185547,75.18531799316406,113.13021087646484,75.26729583740234,71.80342102050781,0.10906424798304215,90,se3_log_map,0.6633539795875549,0.7369093894958496,1.7013742923736572,-0.8796692490577698,-0.7492256760597229,176.1470489501953,306.9068908691406,-143.5409698486328
-1.0024840831756592,0.06322485953569412,1.8470613956451416,230.56472778320312,154.93426513671875,158.61358642578125,0.42600545287132263,84.6833267211914,75.0293197631836,113.14002227783203,75.1119384765625,70.8995590209961,0.1093636009900365,90,se3_log_map,0.6653001308441162,0.7374461889266968,1.7010422945022583,-0.879844069480896,-0.748508095741272,175.72154235839844,306.41607666015625,-144.08311462402344
-1.002372145652771,0.06253601610660553,1.8470337390899658,230.49124145507812,155.2506561279297,158.09671020507812,0.4233599603176117,84.80021667480469,74.97962951660156,113.19461822509766,75.06297302246094,70.25643157958984,0.10858733000350185,90,se3_log_map,0.6632646918296814,0.7355029582977295,1.700731873512268,-0.880122721195221,-0.7478267550468445,175.43251037597656,306.064697265625,-144.61376953125
-1.002501130104065,0.062057506293058395,1.8473167419433594,230.51792907714844,155.39645385742188,157.98605346679688,0.4214368760585785,84.80272674560547,75.04535675048828,113.24005126953125,75.12903594970703,70.17501068115234,0.10956462999456562,90,se3_log_map,0.6631096601486206,0.7349572777748108,1.7007149457931519,-0.8806580901145935,-0.7473936676979065,175.41351318359375,306.0110168457031,-144.8755645751953
-1.0028159618377686,0.061597514897584915,1.8480935096740723,230.44781494140625,155.39779663085938,158.43304443359375,0.4254043698310852,84.7490463256836,75.25480651855469,113.33881378173828,75.33861541748047,70.66755676269531,0.10966118198120967,90,se3_log_map,0.6625085473060608,0.7361944913864136,1.701080322265625,-0.8816026449203491,-0.7469401359558105,175.5637969970703,306.3320007324219,-144.7051239013672
-1.0031100511550903,0.0614389032125473,1.848771333694458,230.43734741210938,155.34315490722656,158.800537109375,0.4261709153652191,84.67131805419922,75.40142822265625,113.37815856933594,75.48521423339844,71.11884307861328,0.11022064200369641,90,se3_log_map,0.6624222993850708,0.7352902293205261,1.701506495475769,-0.8823054432868958,-0.7467738389968872,175.72503662109375,306.5935974121094,-144.5609588623047
-1.0032892227172852,0.061344459652900696,1.8493521213531494,230.34429931640625,155.31964111328125,159.00250244140625,0.42685139179229736,84.6368637084961,75.45781707763672,113.38995361328125,75.5416030883789,71.31175231933594,0.10604784800671041,90,se3_log_map,0.6631042957305908,0.7366123795509338,1.7019145488739014,-0.8828178644180298,-0.7466195225715637,175.73951721191406,306.71270751953125,-144.47900390625
-1.0034024715423584,0.06106516718864441,1.8500921726226807,230.2028045654297,155.3192138671875,159.25100708007812,0.4273574948310852,84.66563415527344,75.54098510742188,113.46678161621094,75.6249771118164,71.5059585571289,0.10675116101629101,90,se3_log_map,0.6623634099960327,0.7368049621582031,1.7023979425430298,-0.8834566473960876,-0.7462032437324524,175.75030517578125,306.8485107421875,-144.3786163330078
-1.003819465637207,0.05933396518230438,1.8523451089859009,230.14974975585938,155.16793823242188,161.37008666992188,0.4177480936050415,84.8228988647461,76.554931640625,114.26102447509766,76.63996124267578,73.90119171142578,0.10948331299005076,90,se3_log_map,0.6607139110565186,0.7317792773246765,1.7034308910369873,-0.8859686255455017,-0.744193434715271,176.76292419433594,308.39300537109375,-143.24612426757812
-1.0040359497070312,0.057805757969617844,1.8542534112930298,229.84449768066406,155.12979125976562,162.96807861328125,0.4059884250164032,85.04817962646484,77.31941986083984,114.94122314453125,77.40559387207031,75.54613494873047,0.10898856099811383,90,se3_log_map,0.6601899266242981,0.7279943823814392,1.7043206691741943,-0.8880040049552917,-0.742340087890625,177.30368041992188,309.5108642578125,-142.3332061767578
-1.0040830373764038,0.056149858981370926,1.8560413122177124,229.15440368652344,155.20364379882812,164.25213623046875,0.40212151408195496,85.3752212524414,77.88946533203125,115.56684875488281,77.97688293457031,76.56034088134766,0.11022639001021162,90,se3_log_map,0.6619139909744263,0.727394700050354,1.70509934425354,-0.8898934721946716,-0.7402951121330261,177.3749542236328,310.31396484375,-141.46481323242188
-1.0039666891098022,0.05442832037806511,1.8575770854949951,228.1390838623047,155.4110107421875,165.11102294921875,0.40291470289230347,85.77951049804688,78.23297882080078,116.0970458984375,78.3218002319336,76.86003875732422,0.10983942600432783,90,se3_log_map,0.6605415344238281,0.7258755564689636,1.7056792974472046,-0.89154052734375,-0.7381627559661865,176.96665954589844,310.7431335449219,-140.74110412597656
-1.0035603046417236,0.05238129571080208,1.8588173389434814,226.92681884765625,155.81077575683594,165.36459350585938,0.4069826602935791,86.3445053100586,78.3270263671875,116.57828521728516,78.41761779785156,76.24921417236328,0.10912882201955654,90,se3_log_map,0.6601213812828064,0.7241686582565308,1.7059423923492432,-0.8929547667503357,-0.7356404066085815,176.1446990966797,310.6717529296875,-140.37615966796875
-1.0031083822250366,0.050378262996673584,1.8599176406860352,225.61329650878906,156.254638671875,165.4113006591797,0.40874314308166504,86.92475891113281,78.32626342773438,117.00819396972656,78.41864776611328,75.33403778076172,0.11057041000458412,90,se3_log_map,0.6581325531005859,0.724121630191803,1.706118106842041,-0.8942286372184753,-0.7331715822219849,175.1353302001953,310.43060302734375,-140.09695434570312
-1.0025444030761719,0.04857686907052994,1.8606665134429932,224.41773986816406,156.72286987304688,165.15301513671875,0.40931200981140137,87.50479125976562,78.21861267089844,117.36796569824219,78.31270599365234,74.11753845214844,0.111952437000582,90,se3_log_map,0.6590044498443604,0.7250678539276123,1.706117868423462,-0.8951074481010437,-0.730925440788269,174.08236694335938,309.9898986816406,-140.03347778320312
-1.0017476081848145,0.0462360605597496,1.8610221147537231,223.5251922607422,157.31649780273438,164.14523315429688,0.4086703062057495,88.23416137695312,77.86688995361328,117.67973327636719,77.96311950683594,71.99275207519531,0.10776390702812932,90,se3_log_map,0.6591107845306396,0.7260806560516357,1.7055952548980713,-0.8958789706230164,-0.7281703948974609,173.0621337890625,308.96905517578125,-140.63494873046875
-1.0011489391326904,0.044021815061569214,1.8615620136260986,223.07864379882812,157.79075622558594,163.576416015625,0.4065682888031006,88.88578033447266,77.80284881591797,118.12689971923828,77.90117645263672,70.74148559570312,0.10981953499140218,90,se3_log_map,0.6572021245956421,0.7236496210098267,1.705228567123413,-0.8968499898910522,-0.7255979180335999,172.6162109375,308.3851013183594,-141.1522979736328
-1.0006697177886963,0.042166419327259064,1.8619818687438965,223.01454162597656,158.1844940185547,163.04872131347656,0.406388521194458,89.42658233642578,77.79786682128906,118.5311050415039,77.89800262451172,69.82667541503906,0.1107461919891648,90,se3_log_map,0.6548981666564941,0.7226390838623047,1.704884648323059,-0.8976666331291199,-0.7234675884246826,172.4974365234375,307.91973876953125,-141.78616333007812
-1.0003540515899658,0.04040059074759483,1.8625099658966064,223.34312438964844,158.48361206054688,162.7694091796875,0.4084097445011139,89.89830780029297,77.95613098144531,118.99102020263672,78.05803680419922,69.50033569335938,0.11002626401023008,90,se3_log_map,0.6537303328514099,0.7220461368560791,1.7046232223510742,-0.898634672164917,-0.7214897274971008,172.83551025390625,307.7156982421875,-142.43458557128906
-1.0002734661102295,0.038990750908851624,1.86298668384552,223.91326904296875,158.69503784179688,162.6762237548828,0.411033034324646,90.20832061767578,78.21107482910156,119.39226531982422,78.31442260742188,69.63764953613281,0.11005219799699262,90,se3_log_map,0.6537691354751587,0.7233618497848511,1.7044044733047485,-0.8995897769927979,-0.7200052738189697,173.4249725341797,307.7248229980469,-143.04115295410156
-1.0003280639648438,0.03797650709748268,1.8632835149765015,224.76840209960938,158.85345458984375,162.54925537109375,0.41406574845314026,90.378173828125,78.48228454589844,119.69830322265625,78.5866470336914,69.99127960205078,0.1087324800028,90,se3_log_map,0.6527115106582642,0.7248783111572266,1.704168438911438,-0.9003558158874512,-0.7190276384353638,174.20887756347656,307.7856750488281,-143.7726593017578
-1.0005216598510742,0.037250638008117676,1.8635685443878174,225.79769897460938,158.94061279296875,162.4912567138672,0.4180769920349121,90.43949127197266,78.79081726074219,119.94705200195312,78.8960189819336,70.60517120361328,0.1084876719978638,90,se3_log_map,0.6537621021270752,0.7272273302078247,1.7040101289749146,-0.9010806679725647,-0.7184062004089355,175.15383911132812,307.9361572265625,-144.51422119140625
-1.0009256601333618,0.03675501421093941,1.8637875318527222,227.0021209716797,158.95974731445312,162.49896240234375,0.4201030731201172,90.36175537109375,79.1436767578125,120.12064361572266,79.24935913085938,71.47836303710938,0.11561665000044741,90,se3_log_map,0.6569869518280029,0.7297810316085815,1.7038309574127197,-0.9018349051475525,-0.7181543111801147,176.2601776123047,308.1748352050781,-145.26637268066406
-1.0014302730560303,0.03654250502586365,1.8639404773712158,228.13978576660156,158.9243927001953,162.54559326171875,0.4184339940547943,90.18526458740234,79.47196960449219,120.20472717285156,79.57779693603516,72.40039825439453,0.10753603800549172,90,se3_log_map,0.6581863164901733,0.7331358194351196,1.70369291305542,-0.9024891257286072,-0.7182469367980957,177.2982177734375,308.4349365234375,-145.91384887695312
-1.00191330909729,0.03631328046321869,1.8642107248306274,228.9390869140625,158.88941955566406,162.62344360351562,0.4152606129646301,90.0354995727539,79.72824096679688,120.26214599609375,79.83415985107422,73.11913299560547,0.11083327897358686,90,se3_log_map,0.6594514846801758,0.7328165173530579,1.7036577463150024,-0.9031912088394165,-0.7182697653770447,178.05606079101562,308.6412658691406,-146.37159729003906
-1.0021531581878662,0.035883259028196335,1.8644853830337524,228.9973907470703,159.02490234375,162.18527221679688,0.4150769114494324,90.03053283691406,79.61383056640625,120.18260955810547,79.7198715209961,72.67922973632812,0.1099743040103931,90,se3_log_map,0.6590386033058167,0.7331035137176514,1.7036134004592896,-0.9037864804267883,-0.7179482579231262,177.94546508789062,308.29888916015625,-146.86837768554688
-1.002286434173584,0.03535044193267822,1.8648533821105957,228.55429077148438,159.20172119140625,161.6414794921875,0.4145583212375641,90.1028823852539,79.32455444335938,120.04546356201172,79.4306411743164,71.72019958496094,0.10987361398292705,90,se3_log_map,0.656326413154602,0.7304458618164062,1.7036393880844116,-0.9043887257575989,-0.7174311280250549,177.36114501953125,307.7584228515625,-147.19320678710938
-1.002486228942871,0.03505605086684227,1.8652136325836182,228.08038330078125,159.25588989257812,161.12625122070312,0.41463109850883484,90.10514831542969,78.94963073730469,119.79975891113281,79.05538940429688,70.73648071289062,0.11071299499599263,90,se3_log_map,0.6559001207351685,0.7304346561431885,1.703748345375061,-0.9049139618873596,-0.7171754837036133,176.7811737060547,307.1826477050781,-147.3922882080078
-1.0026154518127441,0.034960418939590454,1.8653684854507446,227.41067504882812,159.2955322265625,160.3645477294922,0.41174009442329407,90.08150482177734,78.38029479980469,119.40748596191406,78.48544311523438,69.29938507080078,0.10932239599060267,90,se3_log_map,0.6527764797210693,0.7269958257675171,1.7037949562072754,-0.9051620960235596,-0.7171223759651184,175.92098999023438,306.3575744628906,-147.59246826171875
-1.003180980682373,0.035097744315862656,1.86605966091156,227.03060913085938,159.06423950195312,160.41796875,0.4115390181541443,89.88683319091797,78.11360931396484,119.0855941772461,78.21794128417969,69.02706146240234,0.10834284502197988,90,se3_log_map,0.6517900824546814,0.7249531149864197,1.7042746543884277,-0.9059439301490784,-0.7173852920532227,175.68389892578125,306.1727600097656,-147.33984375
-1.0039565563201904,0.03550250455737114,1.8668156862258911,227.0161895751953,158.67816162109375,160.78941345214844,0.41514477133750916,89.56231689453125,77.99947357177734,118.7658462524414,78.10285949707031,69.41023254394531,0.10693512400030158,90,se3_log_map,0.6533619165420532,0.7267967462539673,1.70486581325531,-0.9068008661270142,-0.7180063724517822,175.90481567382812,306.28717041015625,-146.9933624267578
-1.0048348903656006,0.036105792969465256,1.8675391674041748,227.2823486328125,158.21446228027344,161.32029724121094,0.41728195548057556,89.15676879882812,77.99516296386719,118.45748138427734,78.09745025634766,70.20854187011719,0.1077050199965015,90,se3_log_map,0.654687762260437,0.7284293174743652,1.705486536026001,-0.907625675201416,-0.7188857197761536,176.43028259277344,306.58355712890625,-146.6439666748047
-1.0057392120361328,0.036737240850925446,1.8681602478027344,227.8358917236328,157.727783203125,161.85281372070312,0.42064642906188965,88.72457122802734,78.06633758544922,118.17953491210938,78.16758728027344,71.2230224609375,0.10870547298691235,90,se3_log_map,0.656790018081665,0.7317857146263123,1.7060222625732422,-0.9084081649780273,-0.7198424935340881,177.21212768554688,306.93817138671875,-146.42184448242188
-1.0067455768585205,0.03632906451821327,1.869800090789795,228.3217315673828,157.3193359375,163.65545654296875,0.41734206676483154,88.55957794189453,78.89823913574219,118.60746002197266,78.99993133544922,73.71282196044922,0.1075127290096134,90,se3_log_map,0.6589984893798828,0.7313807010650635,1.7069231271743774,-0.9103721976280212,-0.7195776700973511,178.50894165039062,308.3349609375,-145.56350708007812
-1.0075743198394775,0.036023177206516266,1.8711071014404297,228.496337890625,157.04751586914062,164.96987915039062,0.4121870994567871,88.42118072509766,79.49368286132812,118.90143585205078,79.5955810546875,75.43852996826172,0.1068950839980971,90,se3_log_map,0.6618632078170776,0.7298510074615479,1.7076401710510254,-0.9119512438774109,-0.7193999290466309,179.28460693359375,309.3313293457031,-144.88743591308594
-1.0082402229309082,0.0353827103972435,1.8724901676177979,228.33160400390625,156.91847229003906,166.18417358398438,0.40684187412261963,88.43064880371094,80.05428314208984,119.28398132324219,80.15679168701172,76.81869506835938,0.10694833999150433,90,se3_log_map,0.6619768142700195,0.7277573943138123,1.7083196640014648,-0.9136054515838623,-0.7187841534614563,179.7198028564453,310.212890625,-144.1942138671875
-1.008401870727539,0.034296710044145584,1.8735082149505615,227.4875946044922,157.10125732421875,166.62759399414062,0.40948060154914856,88.69525909423828,80.20736694335938,119.58290100097656,80.310791015625,76.77536010742188,0.1067269170016516,90,se3_log_map,0.6616657972335815,0.7250536680221558,1.708640456199646,-0.9148628115653992,-0.7175562977790833,179.22218322753906,310.4002685546875,-143.75331115722656
