alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8717008233070374,0.2454098016023636,1.8372137546539307,250.26016235351562,102.30128479003906,87.34898376464844,0.5470843315124512,130.52291870117188,62.95204162597656,144.91098022460938,63.13163375854492,18.69577407836914,0.12118904199451208,38,se3_log_map,0.7821579575538635,0.7838687896728516,1.8011858463287354,-0.6410979628562927,-0.826480507850647,188.97801208496094,226.3452606201172,-142.4263916015625
-0.8711543083190918,0.24498769640922546,1.8369150161743164,249.8994903564453,102.52242279052734,86.84744262695312,0.5486295223236084,130.69302368164062,62.87075424194336,145.02896118164062,63.05063247680664,18.515209197998047,0.123112753033638,38,se3_log_map,0.7818908095359802,0.7860407829284668,1.8008677959442139,-0.6407008171081543,-0.82579106092453,188.52293395996094,225.8399658203125,-142.6787567138672
-0.8706701397895813,0.24471838772296906,1.8371624946594238,249.2891845703125,102.44341278076172,86.81217956542969,0.5490586161613464,130.84657287597656,62.329673767089844,144.93382263183594,62.5084342956543,17.891054153442383,0.12247551698237658,38,se3_log_map,0.7814508676528931,0.7844473719596863,1.8010852336883545,-0.6405454874038696,-0.8251786231994629,188.067626953125,225.5016326904297,-142.3377685546875
-0.8704630732536316,0.24457137286663055,1.837778925895691,248.7739715576172,102.1585693359375,87.19011688232422,0.5495465397834778,130.88735961914062,61.6679801940918,144.6873779296875,61.844947814941406,17.134096145629883,0.12288045394234359,38,se3_log_map,0.7800354957580566,0.7851263284683228,1.8016271591186523,-0.6407633423805237,-0.8247929811477661,187.85153198242188,225.4614715576172,-141.67637634277344
-0.8705103993415833,0.24472783505916595,1.838456630706787,248.66993713378906,101.826171875,87.78498840332031,0.54981529712677,130.87411499023438,61.27716064453125,144.50924682617188,61.45296096801758,16.72211456298828,0.12245708098635077,38,se3_log_map,0.7798358798027039,0.7844172716140747,1.802285075187683,-0.6410560011863708,-0.8248384594917297,188.0246124267578,225.7685546875,-141.05276489257812
-0.8707121014595032,0.24480967223644257,1.8389655351638794,248.87677001953125,101.6396255493164,88.28257751464844,0.5478553771972656,130.78273010253906,61.230953216552734,144.4069061279297,61.40633773803711,16.797895431518555,0.197408189997077,38,se3_log_map,0.7798129916191101,0.784241259098053,1.8027355670928955,-0.6414569616317749,-0.8249521851539612,188.38058471679688,226.1792449951172,-140.75550842285156
-0.8707219958305359,0.24479016661643982,1.8388230800628662,249.21536254882812,101.694580078125,88.26847839355469,0.5477002859115601,130.7790985107422,61.54924392700195,144.53884887695312,61.725521087646484,17.097007751464844,0.1218608608469367,38,se3_log_map,0.7802459001541138,0.7838282585144043,1.8025981187820435,-0.6414053440093994,-0.8249679803848267,188.65550231933594,226.3104248046875,-140.94570922851562
-0.870205819606781,0.24473367631435394,1.8382076025009155,249.2379608154297,101.85417175292969,87.88115692138672,0.550245463848114,131.02110290527344,61.750911712646484,144.84371948242188,61.928466796875,17.098114013671875,0.12227316084317863,38,se3_log_map,0.7798951864242554,0.7859256267547607,1.8021196126937866,-0.6406346559524536,-0.8246859312057495,188.5597686767578,226.05198669433594,-141.19369506835938
-0.8696312308311462,0.24453294277191162,1.8374098539352417,249.2733917236328,102.08495330810547,87.34239959716797,0.5505731105804443,131.26771545410156,62.03983688354492,145.1900634765625,62.21891403198242,17.24859046936035,0.12238454399630427,38,se3_log_map,0.7800819873809814,0.7861682772636414,1.8014354705810547,-0.6398090720176697,-0.82426917552948,188.42828369140625,225.68856811523438,-141.57704162597656
-0.8690847158432007,0.2442881166934967,1.836622714996338,249.42787170410156,102.31300354003906,86.87544250488281,0.5490318536758423,131.49411010742188,62.40805435180664,145.55227661132812,62.588802337646484,17.613706588745117,0.12355234916321933,38,se3_log_map,0.7809410095214844,0.7844109535217285,1.8007398843765259,-0.6390448212623596,-0.8238292932510376,188.42178344726562,225.42401123046875,-141.96995544433594
-0.8688647747039795,0.24418595433235168,1.8361988067626953,249.67364501953125,102.3399658203125,86.81116485595703,0.5489450693130493,131.589111328125,62.65882110595703,145.74574279785156,62.84053421020508,17.803834915161133,0.12128258915618062,38,se3_log_map,0.7806958556175232,0.7856932282447815,1.8003621101379395,-0.6386846303939819,-0.8236688375473022,188.6412811279297,225.4541015625,-142.0568084716797
-0.8690719604492188,0.24420273303985596,1.8363043069839478,249.97035217285156,102.12608337402344,87.23548126220703,0.5507159233093262,131.49478149414062,62.71538543701172,145.68492126464844,62.897010803222656,17.752471923828125,0.1223598059732467,38,se3_log_map,0.781143069267273,0.7852370738983154,1.8004248142242432,-0.6389244794845581,-0.8238034844398499,189.08241271972656,225.81539916992188,-141.7660675048828
-0.8692793250083923,0.24443653225898743,1.836460828781128,250.210693359375,101.85545349121094,87.79127502441406,0.5494741797447205,131.44259643554688,62.66442108154297,145.6158905029297,62.84574890136719,17.70550537109375,0.19166142004542053,38,se3_log_map,0.7813808917999268,0.7825256586074829,1.8006104230880737,-0.6390487551689148,-0.8241230845451355,189.50567626953125,226.27146911621094,-141.31768798828125
-0.8690436482429504,0.24469807744026184,1.8365938663482666,249.88916015625,101.53792572021484,88.2010498046875,0.548366129398346,131.59689331054688,62.16511917114258,145.5412139892578,62.34541702270508,17.194351196289062,0.12289128499105573,38,se3_log_map,0.779846727848053,0.7849825620651245,1.8008676767349243,-0.6387233734130859,-0.824174702167511,189.44692993164062,226.37074279785156,-140.61219787597656
-0.8685379028320312,0.24435506761074066,1.8359925746917725,249.5052490234375,101.60295104980469,87.68164825439453,0.5502176880836487,131.77903747558594,62.04166793823242,145.65328979492188,62.2221565246582,16.8684024810791,0.12187807285226882,38,se3_log_map,0.7800410389900208,0.7836555242538452,1.8002969026565552,-0.6381582617759705,-0.8236392736434937,189.0363006591797,225.76583862304688,-140.69212341308594
-0.8681867122650146,0.24407511949539185,1.8353867530822754,249.3276824951172,101.73066711425781,87.15723419189453,0.5486524701118469,131.90554809570312,62.11981201171875,145.80104064941406,62.30086135864258,16.917619705200195,0.12025490496307611,38,se3_log_map,0.7792634963989258,0.7854208946228027,1.7997157573699951,-0.6376963257789612,-0.8232648372650146,188.761962890625,225.27545166015625,-140.9408416748047
-0.8681082129478455,0.2439424693584442,1.834863543510437,249.44046020507812,101.89082336425781,86.73320007324219,0.5464982986450195,131.9358673095703,62.423072814941406,145.95791625976562,62.605072021484375,17.251405715942383,0.12151833111420274,38,se3_log_map,0.779474675655365,0.7840985059738159,1.799211025238037,-0.6374393105506897,-0.8231902718544006,188.71888732910156,225.0169677734375,-141.32626342773438
-0.8685950040817261,0.24420614540576935,1.8348948955535889,249.94821166992188,101.77165222167969,87.0109634399414,0.5502440333366394,131.7677001953125,62.74326705932617,145.9432830810547,62.92575454711914,17.445222854614258,0.12218910502269864,38,se3_log_map,0.7807151675224304,0.7843847274780273,1.7992428541183472,-0.6377440094947815,-0.8237478137016296,189.2308807373047,225.41134643554688,-141.33042907714844
-0.8692341446876526,0.24476580321788788,1.8352962732315063,250.47706604003906,101.49153137207031,87.63975524902344,0.5496737957000732,131.57618713378906,62.92058181762695,145.84681701660156,63.10301971435547,17.643028259277344,0.12152301194146276,38,se3_log_map,0.7813817858695984,0.7823572158813477,1.7996858358383179,-0.6381902694702148,-0.8246040344238281,189.8722381591797,226.06654357910156,-141.0423583984375
-0.8694891333580017,0.24498876929283142,1.8352582454681396,250.7078857421875,101.41812133789062,87.74127960205078,0.5482949018478394,131.5081329345703,63.07821273803711,145.853515625,63.26091003417969,17.847654342651367,0.12179289199411869,38,se3_log_map,0.7807985544204712,0.7844404578208923,1.7996838092803955,-0.6382666230201721,-0.8249823451042175,190.0977783203125,226.22671508789062,-141.03958129882812
-0.8693457245826721,0.2450713962316513,1.8351043462753296,250.46890258789062,101.37619018554688,87.54744720458984,0.5498940348625183,131.5959930419922,62.93704605102539,145.8717803955078,63.119590759277344,17.577472686767578,0.12244702293537557,38,se3_log_map,0.7813165187835693,0.782660186290741,1.7996008396148682,-0.6379972696304321,-0.8249884247779846,189.8692626953125,225.95297241210938,-140.9828338623047
-0.8690606355667114,0.24489501118659973,1.834768295288086,250.04786682128906,101.4630355834961,87.06195831298828,0.5509420037269592,131.70260620117188,62.7718620300293,145.89682006835938,62.95425033569336,17.324968338012695,0.12182593299075961,38,se3_log_map,0.7802256941795349,0.7861318588256836,1.7992875576019287,-0.6376692652702332,-0.8247010707855225,189.3901824951172,225.4007110595703,-141.1078338623047
-0.8689301013946533,0.24500824511051178,1.8345224857330322,249.83099365234375,101.4815673828125,86.82014465332031,0.549735426902771,131.79493713378906,62.68241500854492,145.94174194335938,62.86481475830078,17.247295379638672,0.12178255221806467,38,se3_log_map,0.7804194688796997,0.7842206954956055,1.7991303205490112,-0.637345016002655,-0.8247604370117188,189.13735961914062,225.13609313964844,-141.1324920654297
-0.8692099452018738,0.24537508189678192,1.8345081806182861,249.90536499023438,101.37698364257812,86.92256164550781,0.5505647659301758,131.74420166015625,62.692420959472656,145.9002227783203,62.87469482421875,17.21375274658203,0.12183214887045324,38,se3_log_map,0.7805320024490356,0.784848153591156,1.7991963624954224,-0.6373627185821533,-0.8252796530723572,189.22264099121094,225.24595642089844,-141.0360565185547
-0.8695152401924133,0.24586154520511627,1.8344080448150635,250.080322265625,101.27267456054688,87.0526123046875,0.5509345531463623,131.71075439453125,62.78151321411133,145.9083251953125,62.96395492553711,17.251386642456055,0.12168398988433182,38,se3_log_map,0.7802082896232605,0.7864397168159485,1.799222707748413,-0.6372818350791931,-0.825938880443573,189.3900146484375,225.43299865722656,-140.9552001953125
-0.8698106408119202,0.2462495118379593,1.8340805768966675,250.3580322265625,101.31331634521484,86.9526138305664,0.5507146716117859,131.67169189453125,63.07814025878906,146.0009765625,63.261322021484375,17.546798706054688,0.12242379016242921,38,se3_log_map,0.7803713083267212,0.7870974540710449,1.7990108728408813,-0.6371387243270874,-0.8265454173088074,189.5419464111328,225.5260009765625,-141.16493225097656
-0.8697000741958618,0.24628937244415283,1.833592176437378,250.31346130371094,101.43988800048828,86.53658294677734,0.549837052822113,131.7510528564453,63.23046875,146.13839721679688,63.414310455322266,17.689613342285156,0.12234383402392268,38,se3_log_map,0.7814511060714722,0.7843015193939209,1.7986050844192505,-0.636755645275116,-0.8265969157218933,189.36166381835938,225.22280883789062,-141.4435577392578
-0.8697524666786194,0.2464199960231781,1.8335201740264893,250.1649932861328,101.3591537475586,86.51266479492188,0.5498133897781372,131.75765991210938,63.09788513183594,146.0870361328125,63.28135681152344,17.530229568481445,0.12196655315347016,38,se3_log_map,0.7813515663146973,0.7835635542869568,1.7985769510269165,-0.6366825699806213,-0.8267623782157898,189.24853515625,225.1233367919922,-141.31756591796875
-0.8701585531234741,0.24660350382328033,1.8340166807174683,250.04241943359375,101.06077575683594,86.9623031616211,0.5507883429527283,131.59120178222656,62.760292053222656,145.79127502441406,62.94233322143555,17.194753646850586,0.12186180497519672,38,se3_log_map,0.7801089882850647,0.7866004109382629,1.7990152835845947,-0.6372035145759583,-0.8271079063415527,189.3311309814453,225.33526611328125,-140.8297882080078
-0.8705463409423828,0.24665722250938416,1.8341909646987915,250.06382751464844,100.97017669677734,87.140380859375,0.5505067110061646,131.42044067382812,62.69355392456055,145.60842895507812,62.87494659423828,17.206777572631836,0.1219658819027245,38,se3_log_map,0.7805601358413696,0.7853354811668396,1.7991195917129517,-0.6376256346702576,-0.8273844122886658,189.39883422851562,225.4674530029297,-140.7176971435547
-0.8708066940307617,0.24648232758045197,1.8341883420944214,250.10995483398438,100.98762512207031,87.11933135986328,0.5505848526954651,131.2671661376953,62.745948791503906,145.49269104003906,62.927040100097656,17.293359756469727,0.12230252893641591,38,se3_log_map,0.7803847193717957,0.7863146066665649,1.7990068197250366,-0.6379851698875427,-0.82740318775177,189.42637634277344,225.4633331298828,-140.80322265625
-0.8709430694580078,0.24624717235565186,1.8341460227966309,250.05233764648438,101.02334594726562,87.04570770263672,0.5507733821868896,131.1588134765625,62.729454040527344,145.3878173828125,62.91018295288086,17.2928409576416,0.12260190909728408,38,se3_log_map,0.7799801826477051,0.7873440980911255,1.7988595962524414,-0.6382463574409485,-0.8272921442985535,189.3553924560547,225.37814331054688,-140.87171936035156
-0.8711112141609192,0.24595928192138672,1.834153652191162,250.00112915039062,101.06133270263672,87.0390853881836,0.5508474707603455,131.02322387695312,62.69074249267578,145.24880981445312,62.87102508544922,17.304393768310547,0.12132076220586896,38,se3_log_map,0.7801500558853149,0.787052571773529,1.7987327575683594,-0.638597846031189,-0.8271459937095642,189.30445861816406,225.35250854492188,-140.91241455078125
-0.8712486028671265,0.2455616593360901,1.834093689918518,249.9587860107422,101.15144348144531,86.950439453125,0.5510751008987427,130.8817901611328,62.701053619384766,145.1256866455078,62.88098907470703,17.398456573486328,0.12208571005612612,38,se3_log_map,0.7803454399108887,0.7867332696914673,1.7985113859176636,-0.6389569044113159,-0.8268935084342957,189.2317657470703,225.27420043945312,-141.044189453125
-0.8714103102684021,0.24520829319953918,1.8339849710464478,250.01815795898438,101.26054382324219,86.83142852783203,0.5506383776664734,130.74075317382812,62.818084716796875,145.0491485595703,62.99795150756836,17.61039924621582,0.12212378601543605,38,se3_log_map,0.7812037467956543,0.784771203994751,1.7982569932937622,-0.6392848491668701,-0.8267059326171875,189.22923278808594,225.2196807861328,-141.25367736816406
-0.8716111183166504,0.24507653713226318,1.8338786363601685,250.08839416503906,101.3304214477539,86.77193450927734,0.5503179430961609,130.62767028808594,62.9149055480957,144.9892120361328,63.0947265625,17.781126022338867,0.12221262091770768,38,se3_log_map,0.7817147970199585,0.783932089805603,1.7980767488479614,-0.6395062208175659,-0.8267427682876587,189.2436981201172,225.22804260253906,-141.39662170410156
-0.8720086812973022,0.24509714543819427,1.834092140197754,250.11526489257812,101.20599365234375,87.0312271118164,0.5508981943130493,130.44378662109375,62.813865661621094,144.7797088623047,62.99287796020508,17.71471405029297,0.12190406094305217,38,se3_log_map,0.7809985876083374,0.7860621213912964,1.7982025146484375,-0.6399794816970825,-0.8269887566566467,189.3517303466797,225.41143798828125,-141.21133422851562
-0.8721716403961182,0.24481132626533508,1.833703875541687,250.15182495117188,101.39221954345703,86.8295669555664,0.5502057075500488,130.3281707763672,62.954833984375,144.73680114746094,63.13396453857422,17.977495193481445,0.12207382405176759,38,se3_log_map,0.7822228074073792,0.7833762168884277,1.7977200746536255,-0.6401196718215942,-0.8269146084785461,189.26560974121094,225.3427276611328,-141.48851013183594
-0.8723124265670776,0.2446267157793045,1.833583950996399,249.9621124267578,101.39202880859375,86.82505798339844,0.5502408146858215,130.23187255859375,62.786651611328125,144.5769805908203,62.965023040771484,17.85430908203125,0.12213088595308363,38,se3_log_map,0.7816762328147888,0.7846661806106567,1.797519564628601,-0.6403117179870605,-0.8268664479255676,189.1013946533203,225.26889038085938,-141.40789794921875
-0.8725411891937256,0.24453730881214142,1.8338242769241333,249.59986877441406,101.17994689941406,87.1128158569336,0.5507966876029968,130.10000610351562,62.3134765625,144.25318908691406,62.49014663696289,17.361083984375,0.12250318098813295,38,se3_log_map,0.7806134223937988,0.7857558727264404,1.7976617813110352,-0.6407109498977661,-0.8268952369689941,188.93182373046875,225.27976989746094,-140.93637084960938
-0.8727763295173645,0.24469026923179626,1.8342167139053345,249.3408660888672,100.89269256591797,87.647216796875,0.5500993728637695,130.0089874267578,61.82088088989258,143.95887756347656,61.99591064453125,16.92494010925293,0.12189636589027941,38,se3_log_map,0.7803528308868408,0.7841939926147461,1.7980263233184814,-0.6410364508628845,-0.8271169662475586,188.91717529296875,225.5303192138672,-140.30198669433594
-0.8730052709579468,0.2447236329317093,1.8344166278839111,249.33950805664062,100.75231170654297,88.04561614990234,0.5492916703224182,129.90444946289062,61.63722229003906,143.78564453125,61.81144714355469,16.878847122192383,0.12139659095555544,38,se3_log_map,0.779634416103363,0.7851511836051941,1.7981756925582886,-0.6413348913192749,-0.8272634148597717,189.04478454589844,225.82115173339844,-139.97311401367188
-0.8727350831031799,0.24458034336566925,1.8340260982513428,249.3104705810547,100.82230377197266,87.87914276123047,0.549874484539032,130.0128936767578,61.68830871582031,143.905517578125,61.86296463012695,16.84306526184082,0.11896455497480929,38,se3_log_map,0.7799291014671326,0.7847882509231567,1.7978227138519287,-0.6409707069396973,-0.8270265460014343,188.98214721679688,225.6884765625,-140.04002380371094
-0.8728564381599426,0.24436910450458527,1.8335777521133423,249.7804718017578,101.05615234375,87.66730499267578,0.5501784682273865,129.93397521972656,62.227787017822266,144.06642150878906,62.403743743896484,17.37482261657715,0.12242766190320253,38,se3_log_map,0.7811738848686218,0.7835214734077454,1.7973206043243408,-0.6409916877746582,-0.8270025849342346,189.25555419921875,225.78504943847656,-140.5458221435547
-0.8727049231529236,0.24390017986297607,1.8330621719360352,249.92381286621094,101.39351654052734,87.20609283447266,0.5507816076278687,129.92837524414062,62.59099578857422,144.21864318847656,62.76797866821289,17.795276641845703,0.12143941409885883,38,se3_log_map,0.781466007232666,0.7851015329360962,1.7967157363891602,-0.6408882737159729,-0.8265774250030518,189.1779022216797,225.5716552734375,-141.11782836914062
-0.8726247549057007,0.24361968040466309,1.832794189453125,249.98983764648438,101.60182189941406,86.94737243652344,0.5497312545776367,129.9190673828125,62.78575897216797,144.29489135742188,62.96324920654297,18.083219528198242,0.12113908212631941,38,se3_log_map,0.7818739414215088,0.7844126224517822,1.7963887453079224,-0.6408571600914001,-0.8263225555419922,189.11297607421875,225.45706176757812,-141.4525604248047
-0.8726271986961365,0.24351422488689423,1.8329954147338867,249.8265380859375,101.54789733886719,87.07609558105469,0.5501325726509094,129.8874053955078,62.577919006347656,144.17605590820312,62.75476837158203,17.873868942260742,0.12151412502862513,38,se3_log_map,0.7819098234176636,0.7837589979171753,1.7965320348739624,-0.6410323977470398,-0.826192319393158,189.02841186523438,225.47134399414062,-141.27838134765625
-0.8725925087928772,0.2435137927532196,1.8332178592681885,249.60617065429688,101.45391082763672,87.18873596191406,0.5503051280975342,129.89320373535156,62.3206901550293,144.06982421875,62.49684143066406,17.58454704284668,0.12279807007871568,38,se3_log_map,0.7813443541526794,0.7846697568893433,1.796738862991333,-0.6411147713661194,-0.8261270523071289,188.9027099609375,225.43698120117188,-141.0518035888672
-0.8728564381599426,0.24375541508197784,1.8335764408111572,249.6337127685547,101.32815551757812,87.4935302734375,0.5508764982223511,129.80801391601562,62.20130920410156,143.94139099121094,62.37687301635742,17.47163963317871,0.12213310110382736,38,se3_log_map,0.7805759310722351,0.7863055467605591,1.7970991134643555,-0.6413920521736145,-0.826453685760498,189.00933837890625,225.67684936523438,-140.83656311035156
-0.8730776309967041,0.24385713040828705,1.8338364362716675,249.61952209472656,101.2500991821289,87.65621948242188,0.5505619049072266,129.71795654296875,62.11085510253906,143.8210906982422,62.28593063354492,17.424148559570312,0.12058066204190254,38,se3_log_map,0.7806375026702881,0.7851945757865906,1.7973284721374512,-0.6416693329811096,-0.8266447186470032,189.04327392578125,225.78590393066406,-140.7202911376953
-0.8731784820556641,0.24392180144786835,1.8340156078338623,249.56419372558594,101.217529296875,87.689697265625,0.5504813194274902,129.67816162109375,62.0430793762207,143.7559356689453,62.217838287353516,17.373178482055664,0.12032687291502953,38,se3_log_map,0.7806704044342041,0.7848511934280396,1.7974945306777954,-0.6418152451515198,-0.8267369270324707,189.00401306152344,225.78346252441406,-140.6839141845703
-0.8732555508613586,0.243265300989151,1.8339695930480957,249.56927490234375,101.50807189941406,87.07522583007812,0.5500025749206543,129.51084899902344,62.342586517333984,143.73468017578125,62.517738342285156,17.80218505859375,0.12148768408223987,38,se3_log_map,0.781501054763794,0.7842744588851929,1.7972029447555542,-0.6422930359840393,-0.8262096047401428,188.80105590820312,225.3174285888672,-141.3591766357422
-0.8733552694320679,0.24282778799533844,1.8340286016464233,249.67210388183594,101.68890380859375,86.64962005615234,0.547884464263916,129.3740997314453,62.63962936401367,143.7406768798828,62.81523132324219,18.276689529418945,0.12244221521541476,38,se3_log_map,0.7817728519439697,0.7840784192085266,1.797080397605896,-0.6427035927772522,-0.8258739113807678,188.75582885742188,225.01214599609375,-141.87403869628906
-0.8735618591308594,0.24256844818592072,1.8344225883483887,249.6383056640625,101.63639068603516,86.70952606201172,0.5480351448059082,129.2116241455078,62.57694625854492,143.56712341308594,62.751922607421875,18.257570266723633,0.12113496009260416,38,se3_log_map,0.7817119359970093,0.784143328666687,1.7973040342330933,-0.6432722210884094,-0.8257065415382385,188.7758026123047,224.98355102539062,-141.86349487304688
-0.8737895488739014,0.24248811602592468,1.8350197076797485,249.52743530273438,101.39139556884766,87.16831970214844,0.5497878789901733,129.06826782226562,62.25090026855469,143.29615783691406,62.42463684082031,17.835254669189453,0.12203518906608224,38,se3_log_map,0.7814708948135376,0.7839584350585938,1.7977705001831055,-0.6438487768173218,-0.8256753087043762,188.883056640625,225.19740295410156,-141.41671752929688
-0.8740506172180176,0.24258625507354736,1.8356091976165771,249.55047607421875,101.10070037841797,87.69940948486328,0.5504441857337952,128.94715881347656,62.01250457763672,143.0836181640625,62.18523025512695,17.530054092407227,0.12783222901634872,38,se3_log_map,0.7808095216751099,0.7850923538208008,1.7982875108718872,-0.6443369388580322,-0.8258274793624878,189.1290283203125,225.5152130126953,-140.94400024414062
-0.8741284012794495,0.24266844987869263,1.8360769748687744,249.4735107421875,100.86048126220703,88.13662719726562,0.5495834350585938,128.91091918945312,61.733211517333984,142.93011474609375,61.905029296875,17.254966735839844,0.12163180601783097,38,se3_log_map,0.7802966833114624,0.7844980359077454,1.7987240552902222,-0.6445990204811096,-0.8258650898933411,189.25497436523438,225.74197387695312,-140.49032592773438
-0.873890221118927,0.24266654253005981,1.8360809087753296,249.33511352539062,100.81491088867188,88.17866516113281,0.5494951009750366,129.017822265625,61.585514068603516,142.9628448486328,61.75721740722656,17.0574951171875,0.19454098911955953,38,se3_log_map,0.7798687219619751,0.7854983806610107,1.7987719774246216,-0.6443765759468079,-0.8257029056549072,189.17823791503906,225.6987762451172,-140.3305206298828
-0.8733670711517334,0.2425280213356018,1.8356536626815796,249.1794891357422,100.96773529052734,87.80003356933594,0.5501811504364014,129.24203491210938,61.62044143676758,143.18023681640625,61.79286193847656,16.970081329345703,0.11997441994026303,38,se3_log_map,0.7797815799713135,0.7841586470603943,1.7984358072280884,-0.6437504887580872,-0.8253078460693359,188.93524169921875,225.3709259033203,-140.51483154296875
-0.8730723857879639,0.2424611896276474,1.835344672203064,249.34962463378906,101.10820007324219,87.61343383789062,0.5502954721450806,129.3735809326172,61.86859893798828,143.4058837890625,62.042057037353516,17.201091766357422,0.12171680387109518,38,se3_log_map,0.7802953124046326,0.7852053642272949,1.7981886863708496,-0.6433554291725159,-0.8251084685325623,189.00633239746094,225.33082580566406,-140.75401306152344
-0.8726376295089722,0.24274283647537231,1.8349764347076416,249.65045166015625,101.15513610839844,87.55947875976562,0.5506918430328369,129.6417694091797,62.167579650878906,143.7769012451172,62.342613220214844,17.3868408203125,0.1216161239426583,38,se3_log_map,0.7805087566375732,0.7856953144073486,1.7980393171310425,-0.6425696611404419,-0.8251378536224365,189.24447631835938,225.43508911132812,-140.8518524169922
-0.8721473217010498,0.24312283098697662,1.8344509601593018,249.99591064453125,101.2467269897461,87.43348693847656,0.5509420037269592,129.9618682861328,62.542362213134766,144.22772216796875,62.71928024291992,17.652040481567383,0.12024018098600209,38,se3_log_map,0.7808879017829895,0.7854315042495728,1.7977935075759888,-0.6415858864784241,-0.8252472281455994,189.48016357421875,225.53076171875,-141.0237579345703
-0.8717129230499268,0.24335011839866638,1.8340619802474976,250.21109008789062,101.36788177490234,87.34077453613281,0.5508474111557007,130.2205352783203,62.78963851928711,144.5680694580078,62.967994689941406,17.844499588012695,0.12045092997141182,38,se3_log_map,0.781415581703186,0.7846830487251282,1.7976056337356567,-0.6408254504203796,-0.8252314925193787,189.60092163085938,225.61451721191406,-141.16915893554688
-0.8712387681007385,0.24362695217132568,1.8338677883148193,250.19613647460938,101.39134979248047,87.43629455566406,0.5508918762207031,130.49925231933594,62.73921203613281,144.7973175048828,62.91818618774414,17.7120361328125,0.12086446094326675,38,se3_log_map,0.7808150053024292,0.7857730388641357,1.7976181507110596,-0.6400957703590393,-0.8251969218254089,189.59854125976562,225.73728942871094,-141.02395629882812
-0.8706942796707153,0.24370403587818146,1.833662748336792,249.9958038330078,101.42544555664062,87.41516876220703,0.5510293841362,130.76974487304688,62.57191848754883,144.96885681152344,62.751155853271484,17.452611923217773,0.19951837114058435,38,se3_log_map,0.7804365158081055,0.7860954999923706,1.7975621223449707,-0.6394242644309998,-0.8249380588531494,189.4257354736328,225.67236328125,-140.87461853027344
-0.8701637983322144,0.2438037246465683,1.8335012197494507,249.7843475341797,101.40169525146484,87.4427261352539,0.5509209632873535,131.03680419921875,62.36720275878906,145.12171936035156,62.54659652709961,17.174293518066406,0.1204059578012675,38,se3_log_map,0.7804762125015259,0.7845739126205444,1.7975505590438843,-0.6387736201286316,-0.8247007131576538,189.27882385253906,225.61399841308594,-140.6464080810547
-0.8701441884040833,0.2445259690284729,1.8334431648254395,250.00230407714844,101.26033782958984,87.99774169921875,0.549906849861145,131.1952362060547,62.31599807739258,145.24281311035156,62.495670318603516,17.207406997680664,0.12225764011964202,38,se3_log_map,0.7797226309776306,0.7862026691436768,1.7977596521377563,-0.6382527947425842,-0.8253447413444519,189.58279418945312,226.2047119140625,-140.22909545898438
-0.8699442744255066,0.24510261416435242,1.8333196640014648,249.9894561767578,101.15249633789062,88.3482666015625,0.5474033355712891,131.40887451171875,62.14814758300781,145.36398315429688,62.3278694152832,17.133623123168945,0.12170425802469254,38,se3_log_map,0.779938817024231,0.7843683362007141,1.7978912591934204,-0.6376227736473083,-0.8257492780685425,189.64927673339844,226.52975463867188,-139.8426513671875
-0.8693140745162964,0.2453048825263977,1.8325903415679932,249.7596435546875,101.3105697631836,88.0208511352539,0.5496113896369934,131.7676239013672,62.09349060058594,145.66505432128906,62.27409744262695,16.922685623168945,0.1230204189196229,38,se3_log_map,0.780158281326294,0.7837641835212708,1.7974216938018799,-0.6365177631378174,-0.8256413340568542,189.32064819335938,226.2811737060547,-139.89939880371094
-0.8686525821685791,0.2453135848045349,1.8316278457641602,249.57455444335938,101.58922576904297,87.44318389892578,0.5500273704528809,132.11334228515625,62.20209503173828,146.0240936279297,62.38397979736328,16.87282371520996,0.12231964897364378,38,se3_log_map,0.7804404497146606,0.7841002941131592,1.7966784238815308,-0.6353901028633118,-0.8253814578056335,188.94442749023438,225.87379455566406,-140.21157836914062
-0.867973804473877,0.24422363936901093,1.8290188312530518,249.92019653320312,102.52899169921875,85.16986083984375,0.5384283661842346,132.32969665527344,63.6214599609375,146.82928466796875,63.80775451660156,18.870582580566406,0.12286723498255014,38,se3_log_map,0.7793968915939331,0.7848159074783325,1.794061303138733,-0.6341198086738586,-0.8244305849075317,188.4965362548828,224.4013214111328,-142.23495483398438
-0.8681746125221252,0.24350056052207947,1.8268989324569702,250.94232177734375,103.3123550415039,83.59884643554688,0.5361068248748779,132.20806884765625,65.34492492675781,147.47518920898438,65.53553009033203,21.636512756347656,0.12142062792554498,38,se3_log_map,0.7816927433013916,0.7822467088699341,1.7918528318405151,-0.6336932182312012,-0.8243107199668884,188.77516174316406,223.7667694091797,-144.1375274658203
-0.8685792088508606,0.24342943727970123,1.8251953125,252.15887451171875,103.8547592163086,82.62657928466797,0.5297801494598389,132.10879516601562,66.93853759765625,148.09963989257812,67.13335418701172,23.845897674560547,0.12385119311511517,38,se3_log_map,0.7775822877883911,0.7841488718986511,1.7902151346206665,-0.6332449913024902,-0.8248339295387268,189.38839721679688,223.67245483398438,-145.5970458984375
