alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3638298511505127,0.0976506918668747,1.646689534187317,224.69447326660156,166.6947021484375,88.47709655761719,0.3861202299594879,121.74381256103516,79.01136016845703,145.13563537597656,79.07683563232422,115.22441101074219,0.10495242098113522,56,se3_log_map,0.7122505903244019,0.7247317433357239,1.423150897026062,-1.0522197484970093,-1.099942684173584,97.72044372558594,283.5758056640625,-187.6171417236328
-1.364414930343628,0.09895868599414825,1.6457815170288086,225.8799285888672,166.18441772460938,87.92736053466797,0.38280433416366577,122.20556640625,79.08736419677734,145.564453125,79.1531982421875,116.95918273925781,0.10264557600021362,56,se3_log_map,0.7127383947372437,0.730080783367157,1.4230362176895142,-1.0513527393341064,-1.1017290353775024,98.56512451171875,283.4330139160156,-188.40487670898438
-1.364940881729126,0.09980062395334244,1.645416498184204,226.421142578125,165.79542541503906,87.67351531982422,0.38187551498413086,122.49339294433594,78.99495697021484,145.75607299804688,79.06082153320312,117.69450378417969,0.10427512598107569,56,se3_log_map,0.7127482891082764,0.7295176386833191,1.423079013824463,-1.0510660409927368,-1.1029012203216553,99.00080108642578,283.28155517578125,-188.70204162597656
-1.365468978881836,0.10044034570455551,1.644871473312378,226.88189697265625,165.38429260253906,87.21562957763672,0.37836235761642456,122.8404769897461,78.9489517211914,146.02301025390625,79.0145492553711,118.45673370361328,0.10523073701187968,56,se3_log_map,0.7095652222633362,0.7227842807769775,1.4228508472442627,-1.0507694482803345,-1.1039868593215942,99.33045196533203,282.91448974609375,-189.04112243652344
-1.3655345439910889,0.10071280598640442,1.6451566219329834,226.14501953125,165.1626739501953,87.12179565429688,0.3823575973510742,122.77483367919922,78.58843994140625,145.7731170654297,78.65216064453125,117.38294219970703,0.10491054900921881,56,se3_log_map,0.710540235042572,0.7242169976234436,1.423223853111267,-1.050868034362793,-1.1041359901428223,98.82963562011719,282.37506103515625,-188.5444793701172
-1.3652114868164062,0.10097188502550125,1.6460087299346924,224.69058227539062,165.02560424804688,87.49098205566406,0.3884649872779846,122.39700317382812,77.93048858642578,145.10061645507812,77.99153137207031,114.98577117919922,0.10300642601214349,56,se3_log_map,0.7139794826507568,0.7267937064170837,1.4241859912872314,-1.051046371459961,-1.1037781238555908,97.93437957763672,281.9151306152344,-187.3656768798828
-1.3648756742477417,0.10117767751216888,1.6474609375,222.94912719726562,164.9706268310547,88.30451202392578,0.3904646039009094,121.83732604980469,77.121337890625,144.19444274902344,77.1800765991211,111.93958282470703,0.10411816398845986,56,se3_log_map,0.7156792879104614,0.7249525189399719,1.425593614578247,-1.0516552925109863,-1.1031395196914673,96.94346618652344,281.7142333984375,-185.82850646972656
-1.3641514778137207,0.10131154954433441,1.6481705904006958,220.9025115966797,165.03521728515625,88.59759521484375,0.39423349499702454,121.35675811767578,76.59867095947266,143.5089569091797,76.65406799316406,108.82766723632812,0.10482171000330709,56,se3_log_map,0.7204780578613281,0.7301391959190369,1.4265180826187134,-1.0514764785766602,-1.1024515628814697,95.4677734375,281.07281494140625,-184.38099670410156
-1.364050269126892,0.10165543109178543,1.6485857963562012,219.86392211914062,164.88339233398438,88.65265655517578,0.3917403221130371,121.19153594970703,76.22563171386719,143.17030334472656,76.27911376953125,107.2525405883789,0.10441758399247192,56,se3_log_map,0.722460150718689,0.7287424206733704,1.427103042602539,-1.0514888763427734,-1.1024872064590454,94.74954986572266,280.56768798828125,-183.6333770751953
-1.3644338846206665,0.10263114422559738,1.6493234634399414,219.50534057617188,164.4747314453125,89.1480941772461,0.38865458965301514,121.10416412353516,75.59099578857422,142.75929260253906,75.64389038085938,106.18917846679688,0.10424561897525564,56,se3_log_map,0.7223951816558838,0.7275210022926331,1.4281564950942993,-1.0517703294754028,-1.1032384634017944,94.79449462890625,280.567138671875,-182.96823120117188
-1.3645288944244385,0.10353462398052216,1.6491109132766724,219.6282196044922,164.10952758789062,88.90579986572266,0.3900226354598999,121.19329833984375,75.38502502441406,142.72601318359375,75.43690490722656,106.28638458251953,0.10520498201367445,56,se3_log_map,0.7220630645751953,0.7285382151603699,1.428524136543274,-1.0512031316757202,-1.1040915250778198,94.93121337890625,280.2369079589844,-182.9974822998047
-1.364275336265564,0.10402223467826843,1.6482057571411133,220.0533447265625,163.8934783935547,87.90201568603516,0.39180484414100647,121.36296844482422,75.68665313720703,143.02951049804688,75.73707580566406,107.40496063232422,0.103384426998673,56,se3_log_map,0.7203786373138428,0.7218177318572998,1.428214192390442,-1.0501039028167725,-1.1046360731124878,94.98749542236328,279.5162048339844,-183.7138671875
-1.3644094467163086,0.10515430569648743,1.6477941274642944,220.87994384765625,163.50390625,87.73124694824219,0.39373576641082764,121.52677917480469,75.58638763427734,143.11553955078125,75.6368637084961,108.37434387207031,0.1036623399995733,56,se3_log_map,0.7186840772628784,0.72190260887146,1.4285540580749512,-1.0493042469024658,-1.1057703495025635,95.69219970703125,279.5507507324219,-184.12078857421875
-1.364588975906372,0.10604050010442734,1.6472686529159546,221.6453399658203,163.183837890625,87.34148406982422,0.393400639295578,121.7446060180664,75.63639831542969,143.3269500732422,75.68678283691406,109.4857177734375,0.10462311998708174,56,se3_log_map,0.7190608382225037,0.7250966429710388,1.4286308288574219,-1.0485987663269043,-1.1067891120910645,96.23912811279297,279.4248352050781,-184.66094970703125
-1.364603042602539,0.106778584420681,1.6468671560287476,222.14047241210938,162.93771362304688,86.96089935302734,0.39064279198646545,121.86656188964844,75.69486999511719,143.46139526367188,75.74488067626953,110.24856567382812,0.10135346901370212,56,se3_log_map,0.7171051502227783,0.721611738204956,1.4287753105163574,-1.047924518585205,-1.1075259447097778,96.5623550415039,279.2203674316406,-185.06735229492188
-1.364962100982666,0.10767178237438202,1.6471246480941772,222.73741149902344,162.57745361328125,87.265869140625,0.3926917612552643,121.92080688476562,75.39225006103516,143.3480987548828,75.44293975830078,110.64629364013672,0.10538641299353912,56,se3_log_map,0.7156645655632019,0.7223832607269287,1.429407000541687,-1.047900915145874,-1.108379602432251,97.26128387451172,279.52386474609375,-185.11795043945312
-1.3656728267669678,0.10900988429784775,1.648044228553772,223.3411407470703,162.0913543701172,88.17106628417969,0.391607403755188,121.9124755859375,74.7376708984375,142.997802734375,74.78970336914062,110.61711883544922,0.1053038310201373,56,se3_log_map,0.7138082385063171,0.7239560484886169,1.4307093620300293,-1.0483758449554443,-1.1095788478851318,98.20215606689453,280.23712158203125,-184.8142547607422
-1.3660879135131836,0.1096581518650055,1.64845871925354,223.59983825683594,161.80252075195312,88.24646759033203,0.39104998111724854,121.94618225097656,74.51960754394531,142.91270446777344,74.57176208496094,110.81240844726562,0.10563094599638134,56,se3_log_map,0.7133356928825378,0.7232847809791565,1.4312889575958252,-1.0486429929733276,-1.110222339630127,98.52162170410156,280.2395324707031,-184.87106323242188
-1.3645188808441162,0.10739705711603165,1.6454912424087524,224.32131958007812,162.2396240234375,83.34353637695312,0.3756268322467804,122.24463653564453,77.23282623291016,144.5982666015625,77.28099822998047,115.55288696289062,0.1028685380006209,56,se3_log_map,0.7110701203346252,0.7082672119140625,1.428110957145691,-1.0465649366378784,-1.1084705591201782,97.3076400756836,276.80718994140625,-188.4652557373047
-1.363396167755127,0.10581441968679428,1.6439751386642456,225.2235870361328,162.44842529296875,79.97721862792969,0.37783485651016235,122.29613494873047,79.2522964477539,145.73013305664062,79.29914855957031,119.55231475830078,0.1034250820230227,56,se3_log_map,0.7156394720077515,0.7150770425796509,1.4263379573822021,-1.04548180103302,-1.1070127487182617,96.87755584716797,274.5272216796875,-191.240234375
-1.3657281398773193,0.10659602284431458,1.6448211669921875,228.9002685546875,161.6372528076172,79.21385955810547,0.3723498284816742,122.89031982421875,80.00575256347656,146.6388397216797,80.05863952636719,124.95051574707031,0.10688101599225774,56,se3_log_map,0.7086408734321594,0.71628737449646,1.426613450050354,-1.0475373268127441,-1.1089715957641602,99.7149658203125,274.983642578125,-194.0412139892578
-1.3678905963897705,0.10723470896482468,1.6463791131973267,231.4739990234375,160.90316772460938,79.18513488769531,0.36568981409072876,123.2236328125,80.25263214111328,147.05287170410156,80.3105697631836,128.3844757080078,0.10437919601099566,56,se3_log_map,0.7041084170341492,0.7148642539978027,1.4274234771728516,-1.0500273704528809,-1.1104241609573364,101.9476089477539,275.5667724609375,-195.7448272705078
-1.369804859161377,0.10753129422664642,1.647878646850586,233.70680236816406,160.22264099121094,78.92530059814453,0.36016547679901123,123.49720001220703,80.6206283569336,147.4830322265625,80.68306732177734,131.59315490722656,0.10148767501232214,56,se3_log_map,0.7012636661529541,0.7124301195144653,1.4280624389648438,-1.0524671077728271,-1.1114526987075806,103.8485107421875,275.8251037597656,-197.3919219970703
-1.3718265295028687,0.1082315519452095,1.6502145528793335,235.47201538085938,159.44773864746094,79.899658203125,0.35520559549331665,123.58515167236328,80.191162109375,147.32247924804688,80.25809478759766,133.2274627685547,0.1057121449848637,56,se3_log_map,0.7010338306427002,0.7152036428451538,1.4295732975006104,-1.0553548336029053,-1.1125482320785522,105.87092590332031,276.8040466308594,-197.95509338378906
-1.3735922574996948,0.10849308222532272,1.6526615619659424,236.884521484375,158.8088836669922,80.83839416503906,0.347927987575531,123.5662841796875,79.79692840576172,147.0924072265625,79.86797332763672,134.54490661621094,0.10274713399121538,56,se3_log_map,0.6978771686553955,0.7148199081420898,1.4309872388839722,-1.0583558082580566,-1.113072395324707,107.587890625,277.6518249511719,-198.38873291015625
-1.3751981258392334,0.1084204763174057,1.6549623012542725,238.21707153320312,158.21249389648438,81.54316711425781,0.3425661027431488,123.5458755493164,79.55120849609375,146.9420928955078,79.62623596191406,135.97833251953125,0.1038105369952973,56,se3_log_map,0.6943697929382324,0.7140191197395325,1.4321314096450806,-1.06131112575531,-1.1132732629776,109.17716979980469,278.2836608886719,-198.92251586914062
-1.3773008584976196,0.10849059373140335,1.6575086116790771,239.41995239257812,157.51219177246094,82.61521911621094,0.339766263961792,123.67076873779297,79.0306625366211,146.7661590576172,79.11003112792969,137.05616760253906,0.10137373598990962,56,se3_log_map,0.6918209195137024,0.7149876356124878,1.4333630800247192,-1.0647714138031006,-1.1138403415679932,110.81085205078125,279.109619140625,-199.12802124023438
-1.3794465065002441,0.108433797955513,1.65983247756958,240.298095703125,156.88943481445312,83.48432922363281,0.34230858087539673,123.89508056640625,78.54857635498047,146.696533203125,78.631591796875,137.90782165527344,0.10451669100439176,56,se3_log_map,0.692206859588623,0.7151710391044617,1.434316873550415,-1.068185806274414,-1.1144189834594727,112.0657730102539,279.6980895996094,-199.27125549316406
-1.3813092708587646,0.10838691145181656,1.6615071296691895,241.1927032470703,156.278564453125,84.01937103271484,0.3442027270793915,124.19597625732422,78.25402069091797,146.7935028076172,78.34036254882812,138.940185546875,0.10077160299988464,56,se3_log_map,0.6925144195556641,0.718121349811554,1.4348737001419067,-1.070913314819336,-1.1150530576705933,113.21891021728516,280.0603942871094,-199.5418701171875
-1.3829171657562256,0.10787882655858994,1.662807822227478,241.9020538330078,155.83834838867188,84.01031494140625,0.3476969301700592,124.50296783447266,78.25973510742188,147.05636596679688,78.34867095947266,140.12338256835938,0.1035289260034915,56,se3_log_map,0.6932514309883118,0.7215080857276917,1.434938907623291,-1.073421835899353,-1.1152881383895874,113.97151947021484,279.9968566894531,-200.08395385742188
-1.385172963142395,0.10789433866739273,1.664314866065979,243.55740356445312,155.05088806152344,84.43153381347656,0.3582950234413147,125.02819061279297,78.28893280029297,147.5167999267578,78.38310241699219,142.29904174804688,0.10354044099221937,56,se3_log_map,0.6925244927406311,0.7223339676856995,1.4352428913116455,-1.0763270854949951,-1.116309404373169,115.7463607788086,280.499267578125,-200.85081481933594
-1.3870713710784912,0.10784170031547546,1.665533185005188,245.14857482910156,154.27511596679688,84.69557189941406,0.3624464273452759,125.49320220947266,78.40741729736328,147.973876953125,78.5064468383789,144.42469787597656,0.10314184700837359,56,se3_log_map,0.6925020813941956,0.7287873029708862,1.4354146718978882,-1.0787744522094727,-1.1171343326568604,117.44490051269531,280.85064697265625,-201.62107849121094
-1.3882269859313965,0.10718075931072235,1.6650896072387695,247.22482299804688,153.6185302734375,83.44908142089844,0.3605906367301941,126.07234954833984,79.57926177978516,149.08753967285156,79.68295288085938,148.00392150878906,0.10325352399377152,56,se3_log_map,0.6922792196273804,0.724500298500061,1.4341870546340942,-1.0797761678695679,-1.1176108121871948,118.97300720214844,280.2814025878906,-203.5064239501953
-1.3898186683654785,0.10701096802949905,1.6659448146820068,248.93771362304688,152.8356170654297,83.4530029296875,0.3542337119579315,126.51121520996094,79.95793914794922,149.6608123779297,80.06671142578125,150.38356018066406,0.10392875701654702,56,se3_log_map,0.6925551295280457,0.7238137722015381,1.4341168403625488,-1.0817804336547852,-1.1182676553726196,120.70933532714844,280.4660339355469,-204.45883178710938
-1.3914408683776855,0.10695303231477737,1.6673035621643066,250.3548126220703,152.028076171875,83.96450805664062,0.34402865171432495,126.84687805175781,79.96829223632812,149.95018005371094,80.0818862915039,152.07435607910156,0.10388347200932913,56,se3_log_map,0.6925027370452881,0.7244360446929932,1.434497594833374,-1.084102749824524,-1.1188322305679321,122.42286682128906,280.8999328613281,-204.93350219726562
-1.392317771911621,0.10639959573745728,1.6686465740203857,250.77151489257812,151.55166625976562,84.21143341064453,0.3418693244457245,126.88880920410156,79.77163696289062,149.88088989257812,79.88716125488281,152.55857849121094,0.10399729901109822,56,se3_log_map,0.6944990754127502,0.7246767282485962,1.4348409175872803,-1.0860650539398193,-1.1184847354888916,123.15943908691406,280.8482360839844,-205.0437469482422
-1.392991065979004,0.10566127300262451,1.670171856880188,250.52667236328125,151.2438201904297,84.41844177246094,0.343697190284729,126.81024932861328,79.32752990722656,149.57838439941406,79.44318389892578,152.19337463378906,0.10482306097401306,56,se3_log_map,0.6935361623764038,0.7230644226074219,1.4352874755859375,-1.088085412979126,-1.117773175239563,123.29269409179688,280.5641784667969,-204.84324645996094
-1.393216609954834,0.1044921725988388,1.6715314388275146,249.56167602539062,151.1820831298828,84.1766357421875,0.35156872868537903,126.59285736083984,78.83602142333984,149.13372802734375,78.94953918457031,151.11338806152344,0.10112193902023137,56,se3_log_map,0.6949766874313354,0.7286874055862427,1.4355049133300781,-1.0898486375808716,-1.1164703369140625,122.61018371582031,279.7350769042969,-204.53933715820312
-1.3931586742401123,0.10325121134519577,1.673479437828064,247.62237548828125,151.328857421875,84.29350280761719,0.3658730387687683,126.1278076171875,77.79515838623047,148.1901092529297,77.90438842773438,148.53814697265625,0.10410287897684611,56,se3_log_map,0.6956760883331299,0.7318496704101562,1.4362481832504272,-1.0918251276016235,-1.1146725416183472,121.21329498291016,278.87750244140625,-203.51803588867188
-1.393336296081543,0.10203967988491058,1.6757787466049194,245.85374450683594,151.37271118164062,84.68860626220703,0.3688163757324219,125.68961334228516,76.68267822265625,147.23487854003906,76.78860473632812,146.05560302734375,0.10415271398960613,56,se3_log_map,0.6947247982025146,0.7311123609542847,1.4371898174285889,-1.0942238569259644,-1.1129194498062134,120.10924530029297,278.24188232421875,-202.43190002441406
-1.3934218883514404,0.10062501579523087,1.677916169166565,244.37339782714844,151.43453979492188,84.98814392089844,0.3641018867492676,125.26202392578125,75.80447387695312,146.41343688964844,75.90795135498047,144.03663635253906,0.10432686301646754,56,se3_log_map,0.6962794065475464,0.7326388359069824,1.437910556793213,-1.0965385437011719,-1.1110020875930786,119.21163177490234,277.6551513671875,-201.5794677734375
-1.3938853740692139,0.09968286007642746,1.6796470880508423,243.5360107421875,151.29360961914062,85.24443054199219,0.3602480888366699,125.08782958984375,75.14962768554688,145.92611694335938,75.2520751953125,142.86940002441406,0.10310786298941821,56,se3_log_map,0.6958664655685425,0.7309085726737976,1.4384654760360718,-1.0986299514770508,-1.1098843812942505,118.83968353271484,277.2463684082031,-201.04380798339844
-1.3944720029830933,0.0990164577960968,1.681037187576294,243.35635375976562,151.03146362304688,85.49481964111328,0.3594934642314911,125.04349517822266,74.7531967163086,145.68429565429688,74.85608673095703,142.56382751464844,0.1037936799984891,56,se3_log_map,0.6947621703147888,0.7275640964508057,1.4388813972473145,-1.1004389524459839,-1.109207034111023,119.01399230957031,277.07305908203125,-200.84938049316406
-1.3951101303100586,0.09835631400346756,1.682119607925415,243.5101776123047,150.78399658203125,85.55512237548828,0.3609577417373657,125.09256744384766,74.62662506103516,145.66152954101562,74.7305908203125,142.84913635253906,0.10319817601703107,56,se3_log_map,0.6943712830543518,0.7284585237503052,1.4390398263931274,-1.102071762084961,-1.1086937189102173,119.35050201416016,276.9163818359375,-200.97817993164062
-1.3960015773773193,0.09810074418783188,1.6830706596374512,244.18186950683594,150.37686157226562,85.8409194946289,0.36281460523605347,125.27545928955078,74.55860900878906,145.78382873535156,74.6650161743164,143.6707000732422,0.10315733001334593,56,se3_log_map,0.6944376826286316,0.7330348491668701,1.4392528533935547,-1.1036102771759033,-1.1087309122085571,120.21824645996094,277.10211181640625,-201.2172393798828
-1.3969292640686035,0.09799566119909286,1.6834379434585571,245.3043670654297,149.92620849609375,85.865478515625,0.3663301467895508,125.5979232788086,74.82952880859375,146.1995086669922,74.9391098022461,145.2357177734375,0.10322301599080674,56,se3_log_map,0.6944593191146851,0.7346097230911255,1.4390922784805298,-1.104691982269287,-1.1091498136520386,121.33169555664062,277.2840270996094,-201.8317413330078
-1.3978912830352783,0.0980846956372261,1.6834509372711182,246.8416748046875,149.49850463867188,85.7270736694336,0.36807915568351746,126.00759887695312,75.43912506103516,146.86380004882812,75.55274200439453,147.47898864746094,0.1029006129829213,56,se3_log_map,0.6947550773620605,0.7339696288108826,1.4387673139572144,-1.1054531335830688,-1.1098908185958862,122.65416717529297,277.5617980957031,-202.81024169921875
-1.3987377882003784,0.09797931462526321,1.6825649738311768,248.51702880859375,149.16598510742188,84.6405029296875,0.3627062141895294,126.56028747558594,76.64430236816406,147.95896911621094,76.76152038574219,150.45301818847656,0.10223985998891294,56,se3_log_map,0.6942583322525024,0.7321166396141052,1.4376640319824219,-1.105592131614685,-1.1107640266418457,123.65192413330078,277.2264709472656,-204.43687438964844
-1.3992208242416382,0.09761490672826767,1.6816999912261963,249.747314453125,148.95880126953125,83.44514465332031,0.3519127666950226,126.95740509033203,77.75740814208984,148.8771209716797,77.87708282470703,152.86761474609375,0.10373372200410813,56,se3_log_map,0.6955429315567017,0.7305696606636047,1.4365578889846802,-1.1055794954299927,-1.1111687421798706,124.24092102050781,276.665283203125,-205.87803649902344
-1.3994919061660767,0.09724374860525131,1.6809288263320923,250.37672424316406,148.84991455078125,82.32586669921875,0.3451082706451416,127.2446517944336,78.56993865966797,149.5474395751953,78.69054412841797,154.40553283691406,0.10318202298367396,56,se3_log_map,0.6944838762283325,0.7277086973190308,1.4356070756912231,-1.105460524559021,-1.11138117313385,124.35037231445312,275.9696960449219,-206.90904235839844
-1.398134469985962,0.09492874145507812,1.6778191328048706,251.45425415039062,149.1796875,77.98682403564453,0.30440935492515564,127.38752746582031,81.5209732055664,151.23904418945312,81.64131927490234,158.55332946777344,0.10270837100688368,56,se3_log_map,0.6963152289390564,0.7134199738502502,1.432242512702942,-1.1033836603164673,-1.1098673343658447,123.5597915649414,273.0513916015625,-210.2042999267578
-1.3967089653015137,0.09268704801797867,1.676088571548462,251.31533813476562,149.5634307861328,74.82312774658203,0.3013593256473541,127.22571563720703,83.32605743408203,152.08424377441406,83.44425964355469,160.53533935546875,0.10327906598104164,56,se3_log_map,0.6949813961982727,0.7097898125648499,1.4300251007080078,-1.1021815538406372,-1.1078002452850342,122.28252410888672,270.5424499511719,-212.10675048828125
-1.395071029663086,0.09005384147167206,1.674639344215393,250.51589965820312,150.10568237304688,71.60845184326172,0.3061697483062744,126.9446792602539,84.9806137084961,152.76339721679688,85.09539031982422,161.94058227539062,0.10309148399392143,56,se3_log_map,0.7111270427703857,0.7117284536361694,1.427859902381897,-1.1012121438980103,-1.1051597595214844,120.42890930175781,267.7764587402344,-213.7136688232422
-1.3936855792999268,0.08788242191076279,1.6745824813842773,249.145751953125,150.63629150390625,69.84618377685547,0.2984040677547455,126.45338439941406,85.58631896972656,152.69406127929688,85.69702911376953,161.7177734375,0.10277529500308447,56,se3_log_map,0.739395260810852,0.6983063220977783,1.4269770383834839,-1.101177453994751,-1.1024926900863647,118.66412353515625,265.9038391113281,-214.16867065429688
-1.3928799629211426,0.08615676313638687,1.6752389669418335,247.44650268554688,151.03897094726562,68.93994903564453,0.294747531414032,126.03251647949219,85.49837493896484,152.2963104248047,85.60480499267578,160.49676513671875,0.10261181299574673,56,se3_log_map,0.7450589537620544,0.686392605304718,1.426703691482544,-1.1018788814544678,-1.1002944707870483,116.97038269042969,264.5217590332031,-213.88890075683594
-1.392340898513794,0.08441678434610367,1.6768670082092285,244.940673828125,151.56463623046875,68.54788970947266,0.30925580859184265,125.50743103027344,84.84137725830078,151.49314880371094,84.94190979003906,158.02578735351562,0.10146063298452646,56,se3_log_map,0.748171865940094,0.6828245520591736,1.4270720481872559,-1.1034772396087646,-1.0978736877441406,114.7500991821289,263.25836181640625,-212.9442596435547
-1.391758680343628,0.08286622911691666,1.6787935495376587,242.11045837402344,152.15316772460938,68.480712890625,0.3184405565261841,124.89535522460938,83.95861053466797,150.4921875,84.05274963378906,154.9253692626953,0.1027371070231311,56,se3_log_map,0.7478983402252197,0.6774643659591675,1.4278146028518677,-1.1051429510116577,-1.0954465866088867,112.3539047241211,262.16790771484375,-211.6336212158203
-1.3911536931991577,0.0813257098197937,1.6811330318450928,238.90309143066406,152.82839965820312,68.91481018066406,0.3365393280982971,124.18873596191406,82.7638168334961,149.24038696289062,82.85143280029297,150.99855041503906,0.10102367901708931,56,se3_log_map,0.750540018081665,0.6810953617095947,1.4288971424102783,-1.1070659160614014,-1.0928374528884888,109.81592559814453,261.3727722167969,-209.82566833496094
-1.3905527591705322,0.07971803843975067,1.6837992668151855,235.42523193359375,153.592529296875,69.71080017089844,0.3432267904281616,123.42561340332031,81.42452239990234,147.86424255371094,81.50597381591797,146.49404907226562,0.1017958189768251,56,se3_log_map,0.7456567883491516,0.6864843964576721,1.4301912784576416,-1.1092479228973389,-1.0900388956069946,107.16682434082031,260.80999755859375,-207.67822265625
-1.3902161121368408,0.07845515012741089,1.6867214441299438,232.29574584960938,154.1826934814453,70.93306732177734,0.3467560410499573,122.71452331542969,79.96642303466797,146.47007751464844,80.0432357788086,141.97012329101562,0.10273226900608279,56,se3_log_map,0.7405906319618225,0.7053366899490356,1.4317997694015503,-1.1116389036178589,-1.0875885486602783,105.02600860595703,260.6443176269531,-205.4321746826172
-1.3901398181915283,0.07728038728237152,1.6893142461776733,229.65003967285156,154.67564392089844,71.84132385253906,0.344986230134964,122.19499206542969,78.89835357666016,145.45297241210938,78.97183990478516,138.31114196777344,0.10231383499922231,56,se3_log_map,0.7299506664276123,0.7077676057815552,1.4330997467041016,-1.113968849182129,-1.0855231285095215,103.16141510009766,260.4007568359375,-203.64361572265625
-1.3904263973236084,0.0762532576918602,1.691358208656311,228.08541870117188,154.9000244140625,72.56592559814453,0.3441605865955353,121.95088195800781,78.14662170410156,144.8409881591797,78.21895599365234,136.05117797851562,0.10264251101762056,56,se3_log_map,0.7201417684555054,0.7104714512825012,1.4339144229888916,-1.1161417961120605,-1.0840544700622559,102.19001770019531,260.3246765136719,-202.5052032470703
-1.3910380601882935,0.07549290359020233,1.6935092210769653,226.82289123535156,154.98348999023438,73.79859924316406,0.3502056300640106,121.82018280029297,77.10723876953125,144.1724090576172,77.17952728271484,133.63372802734375,0.10253798399935476,56,se3_log_map,0.7137954235076904,0.7159898281097412,1.4348480701446533,-1.118517518043518,-1.0829780101776123,101.70347595214844,260.71826171875,-201.17794799804688
-1.3915493488311768,0.07485567778348923,1.695224404335022,225.96128845214844,154.95875549316406,74.81466674804688,0.3499898910522461,121.73609161376953,76.24921417236328,143.64407348632812,76.32186889648438,131.8154754638672,0.10294677701313049,56,se3_log_map,0.7151234149932861,0.7164368629455566,1.4355615377426147,-1.1204464435577393,-1.0821088552474976,101.509033203125,261.0539855957031,-200.1418914794922
-1.3923590183258057,0.0743158608675003,1.6970453262329102,225.39236450195312,154.79031372070312,76.09739685058594,0.35332220792770386,121.7636489868164,75.22177124023438,143.12477111816406,75.29562377929688,130.08761596679688,0.10291388098266907,56,se3_log_map,0.7162868976593018,0.7193406820297241,1.4362938404083252,-1.1226445436477661,-1.0814794301986694,101.71477508544922,261.6401672363281,-199.07362365722656
-1.3937137126922607,0.07426566630601883,1.699053168296814,225.21864318847656,154.4031982421875,77.82263946533203,0.35902324318885803,121.97439575195312,73.89767456054688,142.613525390625,73.97379302978516,128.40887451171875,0.10216039698570967,56,se3_log_map,0.7151550054550171,0.7200281620025635,1.4372570514678955,-1.1251707077026367,-1.0815402269363403,102.45927429199219,262.6418762207031,-197.9171905517578
-1.3950918912887573,0.07403615862131119,1.7013254165649414,224.99696350097656,154.03878784179688,80.28382873535156,0.3659776449203491,122.16980743408203,72.19896697998047,141.90895080566406,72.27845764160156,126.09902954101562,0.10295154602499679,56,se3_log_map,0.7151787281036377,0.7247552871704102,1.4382973909378052,-1.1279919147491455,-1.0813586711883545,103.48826599121094,264.2233581542969,-196.26910400390625
-1.3963998556137085,0.07372003048658371,1.7033237218856812,224.7775115966797,153.75433349609375,82.40692138671875,0.37595316767692566,122.40406036376953,70.78770446777344,141.39891052246094,70.87043762207031,124.18550109863281,0.10300923598697409,56,se3_log_map,0.7166756987571716,0.7299288511276245,1.4390949010849,-1.1306126117706299,-1.0811707973480225,104.34027862548828,265.5961608886719,-194.8577117919922
-1.397684931755066,0.07343070209026337,1.7054680585861206,224.42031860351562,153.49392700195312,84.51445770263672,0.3859427273273468,122.61256408691406,69.40237426757812,140.89190673828125,69.48829650878906,122.17761993408203,0.1019789380079601,56,se3_log_map,0.7189878225326538,0.7319238781929016,1.4400302171707153,-1.1333017349243164,-1.0809223651885986,105.0695571899414,266.9115905761719,-193.40109252929688
-1.3990658521652222,0.07333128154277802,1.707619547843933,224.114501953125,153.19158935546875,86.84561157226562,0.3872288167476654,122.86458587646484,67.93046569824219,140.39321899414062,68.01992797851562,120.10600280761719,0.10194334399420768,56,se3_log_map,0.7168492674827576,0.7310980558395386,1.4410507678985596,-1.1359808444976807,-1.0808862447738647,105.93760681152344,268.4237976074219,-191.81503295898438
-1.4003249406814575,0.07331331074237823,1.7093641757965088,223.99159240722656,152.94302368164062,88.95388793945312,0.38460054993629456,123.13826751708984,66.70955657958984,140.04713439941406,66.80264282226562,118.51537322998047,0.10129154799506068,56,se3_log_map,0.714645266532898,0.7314110994338989,1.441857099533081,-1.1382386684417725,-1.0810009241104126,106.81771850585938,269.8921813964844,-190.47605895996094
-1.4014250040054321,0.07339910417795181,1.7106153964996338,224.10028076171875,152.70448303222656,90.65087890625,0.38636407256126404,123.4239273071289,65.78900146484375,139.8629913330078,65.88534545898438,117.56591796875,0.10154578599031083,56,se3_log_map,0.7153144478797913,0.7355661392211914,1.4424134492874146,-1.1399731636047363,-1.081297755241394,107.69409942626953,271.15240478515625,-189.50628662109375
-1.4021799564361572,0.07327154278755188,1.7117271423339844,224.29913330078125,152.5674285888672,92.0213394165039,0.3847573399543762,123.5933837890625,65.15044403076172,139.71365356445312,65.24976348876953,117.02481079101562,0.10209385602502152,56,se3_log_map,0.7133377194404602,0.7339954376220703,1.442869782447815,-1.1414328813552856,-1.0812419652938843,108.48995971679688,272.2262878417969,-188.84095764160156
