alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3503353595733643,0.17667175829410553,2.043243169784546,200.31787109375,127.43240356445312,87.55687713623047,0.42573416233062744,161.97283935546875,44.237152099609375,167.9051055908203,44.43234634399414,76.77207946777344,0.10449506601435132,98,se3_log_map,0.7538467645645142,0.7567546367645264,1.7849092483520508,-1.2770150899887085,-0.9897440075874329,103.4393539428711,223.44454956054688,-211.03378295898438
-1.351285457611084,0.1758532077074051,2.04461407661438,200.35916137695312,127.26837158203125,87.23735046386719,0.42547860741615295,162.69174194335938,44.34847640991211,168.62796020507812,44.545867919921875,77.3144302368164,0.10606992899556644,98,se3_log_map,0.7577152848243713,0.7586506605148315,1.7850172519683838,-1.27927827835083,-0.9888380765914917,103.47196960449219,222.88751220703125,-211.3643798828125
-1.352551817893982,0.17533835768699646,2.0464348793029785,200.367919921875,127.00750732421875,87.37408447265625,0.4269888997077942,163.74195861816406,44.06974411010742,169.56878662109375,44.268455505371094,77.49533081054688,0.10642619300051592,98,se3_log_map,0.7580050230026245,0.7590459585189819,1.7854907512664795,-1.2820533514022827,-0.9881790280342102,103.70980072021484,222.71774291992188,-211.44606018066406
-1.354100227355957,0.17525078356266022,2.0486929416656494,200.22146606445312,126.67724609375,88.02124786376953,0.42961499094963074,165.12643432617188,43.3915901184082,170.73245239257812,43.59064483642578,77.12079620361328,0.10580918999039568,98,se3_log_map,0.7542176842689514,0.7574164867401123,1.786407709121704,-1.2852493524551392,-0.9878697395324707,104.05693054199219,222.98243713378906,-211.17335510253906
-1.3560843467712402,0.1753450632095337,2.0510315895080566,200.63287353515625,126.25727844238281,88.74849700927734,0.43163082003593445,166.7150115966797,42.54148864746094,172.0571746826172,42.74048614501953,77.4675064086914,0.10586935500032268,98,se3_log_map,0.7600294947624207,0.760216474533081,1.7872785329818726,-1.2888716459274292,-0.9879294633865356,104.87467956542969,223.45054626464844,-211.28933715820312
-1.3578617572784424,0.17548775672912598,2.053168773651123,200.99563598632812,125.9014892578125,89.44426727294922,0.43222224712371826,168.16470336914062,41.766334533691406,173.2737579345703,41.96519088745117,77.77928924560547,0.10436019298504107,98,se3_log_map,0.7610187530517578,0.7599086761474609,1.7881205081939697,-1.2921264171600342,-0.9880126714706421,105.60545349121094,223.92672729492188,-211.39207458496094
-1.359245777130127,0.17530226707458496,2.0550432205200195,201.08389282226562,125.60494995117188,89.81902313232422,0.43201130628585815,169.33053588867188,41.28553009033203,174.29092407226562,41.48485565185547,77.91647338867188,0.10197728200000711,98,se3_log_map,0.7646269202232361,0.7615350484848022,1.7887568473815918,-1.2949305772781372,-0.9876886010169983,106.00080871582031,224.0220947265625,-211.4134521484375
-1.3602852821350098,0.17505809664726257,2.056718349456787,201.1472930908203,125.3422622680664,90.07522583007812,0.43036386370658875,170.29620361328125,40.91465759277344,175.14224243164062,41.114501953125,78.0418930053711,0.106535979983164,98,se3_log_map,0.7608709335327148,0.7591031193733215,1.7893725633621216,-1.2972694635391235,-0.9872128963470459,106.32866668701172,224.0126495361328,-211.44830322265625
-1.3607735633850098,0.17414000630378723,2.057945966720581,200.83961486816406,125.267822265625,89.68106079101562,0.43413618206977844,170.80055236816406,41.16996765136719,175.6923370361328,41.37223815917969,78.09143829345703,0.1047671599953901,98,se3_log_map,0.7614216804504395,0.7602399587631226,1.7895195484161377,-1.2990013360977173,-0.9860056042671204,106.046142578125,223.32443237304688,-211.54483032226562
-1.3610424995422363,0.17328646779060364,2.0593981742858887,200.07070922851562,125.27577209472656,89.51241302490234,0.43494802713394165,171.33419799804688,41.371978759765625,176.2584686279297,41.57649230957031,77.39669799804688,0.10620691400254145,98,se3_log_map,0.7585515975952148,0.7589141130447388,1.7899798154830933,-1.3006428480148315,-0.9846289157867432,105.47998809814453,222.76808166503906,-211.22848510742188
-1.3612353801727295,0.1727048009634018,2.0610227584838867,199.1290740966797,125.29629516601562,89.67160034179688,0.4328942894935608,171.9547882080078,41.38484573364258,176.8647918701172,41.59083557128906,76.24321746826172,0.10522072200546972,98,se3_log_map,0.7515328526496887,0.7544465661048889,1.7907662391662598,-1.3022198677062988,-0.9833855628967285,104.91093444824219,222.5100860595703,-210.6342315673828
-1.3615247011184692,0.17237702012062073,2.06233549118042,198.7613525390625,125.16084289550781,89.84068298339844,0.43212828040122986,172.522705078125,41.22090530395508,177.37881469726562,41.42741394042969,75.74545288085938,0.10371853498509154,98,se3_log_map,0.7510606050491333,0.7540072798728943,1.791420340538025,-1.3035728931427002,-0.9825881719589233,104.84759521484375,222.3734893798828,-210.34896850585938
-1.3618398904800415,0.17218028008937836,2.0635344982147217,198.61048889160156,124.98011779785156,90.03209686279297,0.4320192039012909,173.07420349121094,40.981815338134766,177.8600311279297,41.18841552734375,75.48470306396484,0.10455016899504699,98,se3_log_map,0.7503769397735596,0.7536306977272034,1.7920527458190918,-1.3048197031021118,-0.9819850325584412,104.9715347290039,222.311767578125,-210.18243408203125
-1.362023949623108,0.17211495339870453,2.0646934509277344,198.3552703857422,124.83596801757812,90.35958862304688,0.43088048696517944,173.5870819091797,40.68824005126953,178.2919158935547,40.89451599121094,74.97516632080078,0.1031646330084186,98,se3_log_map,0.7493593096733093,0.753315806388855,1.7927957773208618,-1.3058527708053589,-0.9814554452896118,105.05207824707031,222.3919219970703,-209.8753662109375
-1.362542986869812,0.1726948767900467,2.0659313201904297,198.55523681640625,124.51580047607422,91.186767578125,0.43143075704574585,174.33758544921875,39.853824615478516,178.83489990234375,40.05755615234375,74.6875228881836,0.1071306350058876,98,se3_log_map,0.7506086826324463,0.7541229724884033,1.7938143014907837,-1.3070284128189087,-0.9816873669624329,105.74324798583984,223.04959106445312,-209.59527587890625
-1.3631632328033447,0.1732620745897293,2.067002773284912,199.10841369628906,124.15888977050781,92.01459503173828,0.4299496114253998,175.05276489257812,38.9456787109375,179.33274841308594,39.146427154541016,74.90164947509766,0.10542573500424623,98,se3_log_map,0.7483196258544922,0.7505294680595398,1.7946500778198242,-1.3081952333450317,-0.9820433259010315,106.71820068359375,223.79855346679688,-209.55685424804688
-1.3638989925384521,0.1738443374633789,2.0680558681488037,199.7509002685547,123.86773681640625,92.99346923828125,0.42966073751449585,175.8004913330078,37.976802825927734,179.8556365966797,38.174198150634766,75.24858856201172,0.10252834399580024,98,se3_log_map,0.7490067481994629,0.7490281462669373,1.795423150062561,-1.3094615936279297,-0.9824845790863037,107.77732849121094,224.77261352539062,-209.568603515625
-1.36404287815094,0.173928365111351,2.068875312805176,199.74464416503906,123.80462646484375,93.690673828125,0.4261332154273987,176.187744140625,37.45602035522461,180.1251678466797,37.651309967041016,74.90666961669922,0.10239595599705353,98,se3_log_map,0.7475486993789673,0.7472633123397827,1.7960175275802612,-1.3101565837860107,-0.9822408556938171,108.15130615234375,225.38587951660156,-209.28042602539062
-1.363898515701294,0.17380021512508392,2.069963216781616,199.2122039794922,123.8985595703125,94.45590209960938,0.4244561791419983,176.557373046875,37.08272171020508,180.40963745117188,37.27618408203125,73.86129760742188,0.10291988999233581,98,se3_log_map,0.7481957674026489,0.7477482557296753,1.7968297004699707,-1.3108317852020264,-0.9815049171447754,108.10450744628906,225.97479248046875,-208.66006469726562
-1.3630164861679077,0.173726886510849,2.0715084075927734,197.28152465820312,124.27169799804688,95.8975830078125,0.4202847182750702,176.882080078125,36.7537956237793,180.6602020263672,36.94353103637695,70.5490493774414,0.10221505700610578,98,se3_log_map,0.7475718259811401,0.7478373050689697,1.7983806133270264,-1.311058521270752,-0.9801984429359436,107.19929504394531,226.991943359375,-206.77011108398438
-1.3619952201843262,0.17330332100391388,2.072239875793457,196.05348205566406,124.662841796875,96.76458740234375,0.4060109853744507,176.78497314453125,36.774818420410156,180.5694122314453,36.96186447143555,68.46123504638672,0.10077063200878911,98,se3_log_map,0.747036337852478,0.747424840927124,1.7991830110549927,-1.3107023239135742,-0.9788796901702881,106.565673828125,227.6618194580078,-205.6279754638672
-1.3617846965789795,0.1735561192035675,2.073000192642212,195.8426513671875,124.86973571777344,98.07694244384766,0.39990559220314026,177.06204223632812,36.2037353515625,180.7254180908203,36.38585662841797,67.6390151977539,0.10126983901136555,98,se3_log_map,0.7465249300003052,0.7454320192337036,1.8000065088272095,-1.3109276294708252,-0.9786357283592224,106.90386199951172,229.0227813720703,-205.02615356445312
-1.3621665239334106,0.17357952892780304,2.0727570056915283,197.36563110351562,124.82621765136719,98.35128021240234,0.4131336808204651,177.0897674560547,35.674293518066406,180.64727783203125,35.85486602783203,69.7094497680664,0.1008605009992607,98,se3_log_map,0.744674563407898,0.744455873966217,1.7996500730514526,-1.3111352920532227,-0.9789837002754211,108.17862701416016,229.71884155273438,-206.08058166503906
-1.3624473810195923,0.1738315224647522,2.0722553730010986,198.98995971679688,124.78209686279297,98.76924133300781,0.415851354598999,177.01553344726562,35.10505294799805,180.46292114257812,35.28353500366211,71.84818267822266,0.1029968109796755,98,se3_log_map,0.7404696941375732,0.741028368473053,1.7992830276489258,-1.3109674453735352,-0.9796246290206909,109.57510375976562,230.62477111816406,-207.1018829345703
-1.3625351190567017,0.17385217547416687,2.071498155593872,200.38885498046875,124.82013702392578,98.76605987548828,0.413128137588501,176.74192810058594,34.944034576416016,180.16323852539062,35.12236022949219,73.84276580810547,0.1028946949809324,98,se3_log_map,0.7423181533813477,0.7414631843566895,1.7986834049224854,-1.3105119466781616,-0.9800640344619751,110.57514190673828,231.08795166015625,-208.16458129882812
-1.362819790840149,0.1736895591020584,2.0708138942718506,201.78125,124.90082550048828,98.5102767944336,0.40736594796180725,176.53396606445312,35.02143096923828,179.97427368164062,35.201141357421875,76.00344848632812,0.10358125300263055,98,se3_log_map,0.7510448098182678,0.7475881576538086,1.7979334592819214,-1.310380458831787,-0.9803977012634277,111.42501831054688,231.3040771484375,-209.40890502929688
-1.36244535446167,0.17311044037342072,2.070207118988037,202.00473022460938,125.193603515625,98.01895904541016,0.404887855052948,176.08248901367188,35.53015899658203,179.6313934326172,35.71198272705078,76.55461120605469,0.10098097700392827,98,se3_log_map,0.7536051273345947,0.7488856315612793,1.7973209619522095,-1.3097959756851196,-0.9799362421035767,111.23318481445312,231.03431701660156,-209.93508911132812
-1.362216830253601,0.17267046868801117,2.069929599761963,201.83111572265625,125.4962158203125,97.67477416992188,0.40494775772094727,175.83155822753906,35.989768981933594,179.47702026367188,36.173397064208984,76.53669738769531,0.10367941201548092,98,se3_log_map,0.753799557685852,0.7489093542098999,1.7969657182693481,-1.3095389604568481,-0.9795256853103638,110.78597259521484,230.80194091796875,-210.1343536376953
-1.362011432647705,0.17237332463264465,2.070115566253662,201.16966247558594,125.83863067626953,97.57159423828125,0.40977805852890015,175.79588317871094,36.380470275878906,179.52084350585938,36.565303802490234,75.77588653564453,0.1025275940191932,98,se3_log_map,0.7468357086181641,0.7446675300598145,1.7970314025878906,-1.3095780611038208,-0.9790374636650085,110.0509262084961,230.68191528320312,-209.91787719726562
-1.3617217540740967,0.17246168851852417,2.0703558921813965,200.31192016601562,126.09272003173828,97.5345687866211,0.41648581624031067,175.8125457763672,36.69476318359375,179.60110473632812,36.8803596496582,74.63613891601562,0.10386642900994048,98,se3_log_map,0.7450464367866516,0.7436476945877075,1.797406554222107,-1.309418797492981,-0.9788476228713989,109.22322845458984,230.5465545654297,-209.45623779296875
-1.3613624572753906,0.1724817156791687,2.0704164505004883,199.59832763671875,126.34750366210938,97.40023040771484,0.4193404018878937,175.72434997558594,37.06599807739258,179.5910186767578,37.252601623535156,73.72606658935547,0.10225025500403717,98,se3_log_map,0.7429788708686829,0.7428485155105591,1.7976402044296265,-1.3090882301330566,-0.9786430597305298,108.46611022949219,230.3587188720703,-209.1290740966797
-1.36074697971344,0.17223192751407623,2.0703914165496826,198.3299102783203,126.72856140136719,96.97335815429688,0.42198315262794495,175.47946166992188,37.80814743041992,179.50625610351562,37.997047424316406,72.18836212158203,0.09790784399956465,98,se3_log_map,0.7452313303947449,0.7457576990127563,1.797776699066162,-1.308542013168335,-0.9780821800231934,107.10979461669922,229.77847290039062,-208.56179809570312
-1.3603050708770752,0.1722404509782791,2.0705814361572266,197.24147033691406,127.11865234375,97.05615234375,0.4202177822589874,175.4156036376953,38.263004302978516,179.54022216796875,38.45245361328125,70.72391510009766,0.09855186499771662,98,se3_log_map,0.741048276424408,0.7433399558067322,1.7981417179107666,-1.308223009109497,-0.9777582287788391,106.09133911132812,229.77976989746094,-207.9318084716797
-1.3597073554992676,0.17207583785057068,2.0704784393310547,196.46510314941406,127.55455017089844,97.12762451171875,0.4176367223262787,175.15817260742188,38.723846435546875,179.38763427734375,38.91360855102539,69.68801879882812,0.09811827199882828,98,se3_log_map,0.7450206279754639,0.7463167905807495,1.7982604503631592,-1.3076063394546509,-0.9773269891738892,105.2974624633789,229.88742065429688,-207.53424072265625
-1.3587063550949097,0.17133870720863342,2.069817304611206,195.82241821289062,128.09173583984375,96.77310180664062,0.4140216112136841,174.4617462158203,39.48992919921875,178.875244140625,39.681190490722656,69.02217102050781,0.09888558398233727,98,se3_log_map,0.7441848516464233,0.7467629313468933,1.7978209257125854,-1.3064100742340088,-0.9764001965522766,104.41483306884766,229.64825439453125,-207.4146270751953
-1.3579226732254028,0.17023825645446777,2.0683908462524414,196.49899291992188,128.48480224609375,95.75801849365234,0.4272194504737854,173.47242736816406,40.24073791503906,178.07862854003906,40.43537902832031,70.50093078613281,0.09774285301682539,98,se3_log_map,0.7456501126289368,0.7485153675079346,1.7964839935302734,-1.3050388097763062,-0.9756160378456116,104.31998443603516,229.0453643798828,-208.49440002441406
-1.3571794033050537,0.16911979019641876,2.0667316913604736,197.54124450683594,128.7967529296875,94.5592041015625,0.43413084745407104,172.4003448486328,40.99989700317383,177.20855712890625,41.1981086730957,72.57318878173828,0.09792530900449492,98,se3_log_map,0.7468700408935547,0.7497656941413879,1.7949399948120117,-1.303553819656372,-0.9749497175216675,104.46534729003906,228.32557678222656,-209.87374877929688
-1.3558470010757446,0.16801287233829498,2.0654101371765137,197.6512451171875,129.32955932617188,93.64424896240234,0.4334608316421509,171.27894592285156,41.94870376586914,176.341064453125,42.149559020996094,73.25362396240234,0.09792005099006929,98,se3_log_map,0.7472726106643677,0.7514866590499878,1.7939445972442627,-1.3017079830169678,-0.973808228969574,103.94287872314453,227.7364501953125,-210.5272674560547
-1.3547444343566895,0.16711461544036865,2.064088821411133,198.1092529296875,129.76316833496094,92.87586975097656,0.4341066777706146,170.2620086669922,42.68246841430664,175.5304718017578,42.88522720336914,74.32703399658203,0.09874697198392823,98,se3_log_map,0.746997594833374,0.7519217133522034,1.7929579019546509,-1.3000149726867676,-0.9729906916618347,103.78321075439453,227.35342407226562,-211.33200073242188
-1.353464126586914,0.1665898710489273,2.062992811203003,198.28555297851562,130.1107635498047,92.51712799072266,0.43224331736564636,169.33377075195312,43.14634323120117,174.7441864013672,43.3492317199707,74.68614196777344,0.09809696700540371,98,se3_log_map,0.7454319000244141,0.7505631446838379,1.792446255683899,-1.298155426979065,-0.9723235368728638,103.64470672607422,227.26258850097656,-211.65821838378906
-1.3518484830856323,0.1660158932209015,2.0618042945861816,198.1588134765625,130.42745971679688,92.06524658203125,0.43166467547416687,168.25442504882812,43.68861389160156,173.83395385742188,43.8914680480957,74.6282730102539,0.09838596399640664,98,se3_log_map,0.7454183101654053,0.7508139610290527,1.7919975519180298,-1.2959126234054565,-0.9714692831039429,103.28551483154297,226.9708709716797,-211.72669982910156
-1.3508297204971313,0.16599446535110474,2.060941219329834,198.53614807128906,130.53384399414062,91.90199279785156,0.43137842416763306,167.57681274414062,43.8185920715332,173.2110137939453,44.020687103271484,75.04446411132812,0.0975562570092734,98,se3_log_map,0.7444611191749573,0.7500778436660767,1.7918267250061035,-1.294284462928772,-0.9713113903999329,103.48716735839844,227.01168823242188,-211.99754333496094
-1.3498848676681519,0.16620859503746033,2.0606002807617188,198.56106567382812,130.53292846679688,92.12586975097656,0.4321743845939636,167.16864013671875,43.67585372924805,172.78001403808594,43.87601089477539,74.71064758300781,0.098252889001742,98,se3_log_map,0.7455863952636719,0.7510786652565002,1.7921525239944458,-1.293003797531128,-0.971165657043457,103.65886688232422,227.2606964111328,-211.78579711914062
-1.348941445350647,0.1662885844707489,2.0599517822265625,198.73623657226562,130.45765686035156,92.05606079101562,0.43228980898857117,166.61727905273438,43.63718032836914,172.23681640625,43.83604049682617,74.7260971069336,0.09799330102396198,98,se3_log_map,0.7455887198448181,0.7511557340621948,1.7921653985977173,-1.2915624380111694,-0.9710403680801392,103.86544799804688,227.22215270996094,-211.74337768554688
-1.3483819961547852,0.16682545840740204,2.05987811088562,198.851318359375,130.291015625,92.58462524414062,0.4346108138561249,166.48760986328125,43.16654586791992,171.99266052246094,43.36256790161133,74.29969787597656,0.09819318397785537,98,se3_log_map,0.7415736317634583,0.7488255500793457,1.7926945686340332,-1.2907298803329468,-0.9712846279144287,104.30303192138672,227.71646118164062,-211.39027404785156
-1.347800612449646,0.16712655127048492,2.0595474243164062,199.04769897460938,130.08126831054688,92.68474578857422,0.43432775139808655,166.212890625,42.916358947753906,171.66403198242188,43.11075973510742,74.23961639404297,0.09817490901332349,98,se3_log_map,0.7450437545776367,0.7511795163154602,1.7929011583328247,-1.289789080619812,-0.9714149832725525,104.65132141113281,227.7749481201172,-211.2508544921875
-1.3472031354904175,0.167549729347229,2.059537649154663,198.89028930664062,129.91232299804688,93.01871490478516,0.43750235438346863,166.0816650390625,42.60026931762695,171.45816040039062,42.79256057739258,73.58550262451172,0.09799232802470215,98,se3_log_map,0.743624746799469,0.7501604557037354,1.7934296131134033,-1.2890074253082275,-0.9714982509613037,104.80699157714844,227.98228454589844,-210.78489685058594
-1.3469871282577515,0.16838346421718597,2.0597805976867676,198.8900604248047,129.65826416015625,93.6969223022461,0.43645456433296204,166.2346649169922,41.98878479003906,171.45559692382812,42.17811965942383,72.95327758789062,0.09776026400504634,98,se3_log_map,0.7395015358924866,0.7467223405838013,1.7942053079605103,-1.2886247634887695,-0.972062349319458,105.23126983642578,228.5513916015625,-210.2745819091797
-1.3472200632095337,0.16956445574760437,2.0605130195617676,199.01980590820312,129.39199829101562,94.9822006225586,0.4332740008831024,166.7805938720703,40.99367141723633,171.7447052001953,41.17848587036133,72.26085662841797,0.0983493989915587,98,se3_log_map,0.7383551597595215,0.7435275316238403,1.7953377962112427,-1.2889002561569214,-0.9729695320129395,105.98552703857422,229.76544189453125,-209.65145874023438
-1.347360372543335,0.17059239745140076,2.0611157417297363,198.94207763671875,129.25437927246094,96.0439453125,0.4277490973472595,167.2233123779297,40.27748489379883,172.00555419921875,40.458656311035156,71.51221466064453,0.09836931698373519,98,se3_log_map,0.7403198480606079,0.7438316345214844,1.7963268756866455,-1.2890530824661255,-0.9737421870231628,106.40811920166016,230.77284240722656,-209.05108642578125
-1.3481789827346802,0.1710919886827469,2.0610036849975586,199.9693145751953,129.09420776367188,96.04846954345703,0.42269667983055115,167.51077270507812,40.01548385620117,172.22396850585938,40.197265625,72.98702239990234,0.09814729800564237,98,se3_log_map,0.7401407957077026,0.7431537508964539,1.7961386442184448,-1.2896045446395874,-0.974723219871521,107.17456817626953,231.0308074951172,-209.81283569335938
-1.3486909866333008,0.1710788458585739,2.060715436935425,200.69459533691406,129.03627014160156,95.5509262084961,0.4217986464500427,167.5536346435547,40.18191146850586,172.3043975830078,40.365882873535156,74.30863189697266,0.09807362200808711,98,se3_log_map,0.7493757009506226,0.7490531802177429,1.7956657409667969,-1.2899271249771118,-0.9751295447349548,107.48179626464844,230.72520446777344,-210.6138916015625
-1.349015235900879,0.17077457904815674,2.060521125793457,201.09024047851562,129.09808349609375,94.82760620117188,0.42120346426963806,167.53173828125,40.6238899230957,172.38673400878906,40.8109245300293,75.33773803710938,0.09843459099647589,98,se3_log_map,0.7531417608261108,0.7524840235710144,1.79518461227417,-1.2902413606643677,-0.9751083850860596,107.39788818359375,230.13853454589844,-211.35543823242188
-1.3487215042114258,0.1700049787759781,2.0604333877563477,200.572998046875,129.38815307617188,93.82283020019531,0.4297780692577362,167.28807067871094,41.50654602050781,172.3603515625,41.697509765625,75.30563354492188,0.09914408798795193,98,se3_log_map,0.7522120475769043,0.7539075613021851,1.7948100566864014,-1.2901902198791504,-0.9742516875267029,106.4332046508789,229.09471130371094,-211.6459503173828
-1.348546028137207,0.16924409568309784,2.060128927230835,200.32534790039062,129.63766479492188,92.69158172607422,0.4326933026313782,166.9958953857422,42.42239761352539,172.3000030517578,42.61759948730469,75.75802612304688,0.09875389302033,98,se3_log_map,0.7500109076499939,0.7536442279815674,1.7942193746566772,-1.290103554725647,-0.973572850227356,105.62609100341797,227.99407958984375,-212.1661376953125
-1.3483368158340454,0.16846904158592224,2.060009002685547,199.95928955078125,129.85574340820312,91.58100891113281,0.4309164583683014,166.76651000976562,43.326416015625,172.3027801513672,43.52580642700195,76.08152770996094,0.09773016499821097,98,se3_log_map,0.749756395816803,0.7541108131408691,1.7937767505645752,-1.2901179790496826,-0.9727731347084045,104.76819610595703,226.846923828125,-212.58197021484375
-1.3483251333236694,0.1680300533771515,2.0601282119750977,199.66888427734375,129.99459838867188,90.82151794433594,0.43022266030311584,166.74673461914062,43.94910430908203,172.4412841796875,44.151649475097656,76.30612182617188,0.09828973599360324,98,se3_log_map,0.7449972629547119,0.751470148563385,1.7936158180236816,-1.2903653383255005,-0.9722878336906433,104.13966369628906,226.04010009765625,-212.87095642089844
-1.3485413789749146,0.167758971452713,2.0601980686187744,199.74560546875,129.98004150390625,90.10360717773438,0.43221384286880493,166.8038787841797,44.39522171020508,172.61074829101562,44.60054016113281,76.95783233642578,0.09900313700200059,98,se3_log_map,0.7474793195724487,0.7539056539535522,1.7934057712554932,-1.2907418012619019,-0.9721124172210693,103.87732696533203,225.30471801757812,-213.3286895751953
-1.3489017486572266,0.16735342144966125,2.059751033782959,200.44631958007812,129.8372039794922,88.87287902832031,0.4315526485443115,166.6774444580078,45.03474044799805,172.65426635742188,45.24380874633789,78.7440185546875,0.09813091301475652,98,se3_log_map,0.7515244483947754,0.7555031776428223,1.79265558719635,-1.2909557819366455,-0.9721369743347168,103.92642974853516,224.1776123046875,-214.3932647705078
-1.349447250366211,0.1668805629014969,2.0593554973602295,201.22256469726562,129.5929412841797,87.62640380859375,0.4221041798591614,166.6217041015625,45.64182662963867,172.75985717773438,45.85438919067383,80.65267181396484,0.09825792702031322,98,se3_log_map,0.7590301036834717,0.7565993070602417,1.791815161705017,-1.291420340538025,-0.9721736311912537,104.08929443359375,222.98989868164062,-215.46714782714844
-1.34940767288208,0.16632263362407684,2.059305191040039,200.99122619628906,129.48338317871094,86.63996887207031,0.4156658947467804,166.50794982910156,46.26701354980469,172.81646728515625,46.48241424560547,81.08120727539062,0.09811411402188241,98,se3_log_map,0.7592881917953491,0.7556960582733154,1.7914694547653198,-1.2915679216384888,-0.9716415405273438,103.58216094970703,221.8221435546875,-215.70106506347656
-1.3496156930923462,0.16610687971115112,2.059814453125,200.5152587890625,129.34007263183594,86.15518188476562,0.41401320695877075,166.74957275390625,46.546409606933594,173.12420654296875,46.76378631591797,80.86982727050781,0.09820612601470202,98,se3_log_map,0.7537580132484436,0.7525955438613892,1.791628360748291,-1.292221188545227,-0.9713018536567688,103.10230255126953,221.0615234375,-215.5554962158203
-1.3502109050750732,0.16631050407886505,2.0609540939331055,200.0167236328125,129.0868682861328,86.22844696044922,0.4152873456478119,167.43048095703125,46.36309814453125,173.7311248779297,46.58134078979492,80.215087890625,0.09778591801295988,98,se3_log_map,0.7505270838737488,0.7513687014579773,1.7923219203948975,-1.2935413122177124,-0.9712701439857483,102.87954711914062,220.78224182128906,-215.14271545410156
-1.3509302139282227,0.1667928844690323,2.0623421669006348,199.5727081298828,128.7426300048828,86.57389831542969,0.4171176254749298,168.29196166992188,45.923580169677734,174.44528198242188,46.14194107055664,79.3827133178711,0.09755352701176889,98,se3_log_map,0.7499462366104126,0.7516549229621887,1.7933061122894287,-1.2950507402420044,-0.9714518189430237,102.85486602783203,220.74166870117188,-214.61257934570312
-1.3526246547698975,0.16848964989185333,2.0648136138916016,199.53448486328125,128.0921173095703,88.20745086669922,0.43119877576828003,170.07920837402344,44.32262420654297,175.75958251953125,44.537635803222656,78.08586120605469,0.09782750101294369,98,se3_log_map,0.7495519518852234,0.7538832426071167,1.7953453063964844,-1.2978293895721436,-0.9728030562400818,103.77162170410156,221.96034240722656,-213.7574462890625
-1.3542022705078125,0.17007382214069366,2.0670974254608154,199.47938537597656,127.43893432617188,89.7831802368164,0.4333205819129944,171.7388916015625,42.77375793457031,176.9854278564453,42.985008239746094,76.88406372070312,0.097657975013135,98,se3_log_map,0.7478638887405396,0.7527493238449097,1.7972301244735718,-1.3004108667373657,-0.9740709662437439,104.67376708984375,223.12281799316406,-212.88046264648438
-1.3562077283859253,0.171945258975029,2.069150924682617,200.2562713623047,126.57951354980469,91.37003326416016,0.4339139461517334,173.48568725585938,40.984535217285156,178.26109313964844,41.19109344482422,76.83892059326172,0.09790971901384182,98,se3_log_map,0.7539451718330383,0.7555264234542847,1.798897624015808,-1.3031585216522217,-0.9759568572044373,106.28666687011719,224.45384216308594,-212.52401733398438
-1.3580818176269531,0.17377853393554688,2.0711841583251953,200.9929656982422,125.78067016601562,92.99022674560547,0.4274272918701172,175.1798095703125,39.23836898803711,179.5205078125,39.43992233276367,76.88176727294922,0.09788429600303061,98,se3_log_map,0.7549444437026978,0.7537697553634644,1.8005881309509277,-1.305781602859497,-0.9777414798736572,107.86058044433594,225.84530639648438,-212.15750122070312
-1.3596875667572021,0.1754479706287384,2.0733511447906494,201.27880859375,125.15357971191406,94.54669189453125,0.4155212640762329,176.82028198242188,37.71970748901367,180.7987518310547,37.91669845581055,76.52739715576172,0.09913991499342956,98,se3_log_map,0.7535207867622375,0.7493369579315186,1.8024113178253174,-1.3082972764968872,-0.979155421257019,108.98829650878906,227.12799072265625,-211.5929718017578
-1.3611173629760742,0.17701667547225952,2.0760092735290527,200.9347686767578,124.71852111816406,96.2655029296875,0.4140903949737549,178.590087890625,36.319583892822266,182.2458038330078,36.5118408203125,75.42407989501953,0.09793849301058799,98,se3_log_map,0.7472983002662659,0.7454288005828857,1.8046271800994873,-1.311028242111206,-0.9801337718963623,109.62324523925781,228.4745635986328,-210.64193725585938
-1.3629305362701416,0.17944937944412231,2.079362392425537,200.38375854492188,124.27049255371094,98.88862609863281,0.4149187207221985,180.89886474609375,34.431884765625,184.1465606689453,34.61585235595703,73.90206909179688,0.09801066198269837,98,se3_log_map,0.7471652030944824,0.7453935146331787,1.807679295539856,-1.3143179416656494,-0.9818071126937866,110.43846893310547,230.71343994140625,-209.2086639404297
-1.3640289306640625,0.18143515288829803,2.082487106323242,199.1907958984375,124.01679992675781,101.33102416992188,0.40749359130859375,182.8227081298828,33.01786422729492,185.7803192138672,33.192779541015625,71.69718170166016,0.09835330297937617,98,se3_log_map,0.7367290258407593,0.7413477301597595,1.8106441497802734,-1.3168978691101074,-0.9827756285667419,110.65625,232.68431091308594,-207.3951416015625
-1.3648637533187866,0.18289820849895477,2.0851569175720215,198.00692749023438,123.88460540771484,103.29277038574219,0.3967262804508209,184.3997344970703,32.111480712890625,187.1748046875,32.2783203125,69.78854370117188,0.09768732599331997,98,se3_log_map,0.7405534982681274,0.743881106376648,1.8130885362625122,-1.3190933465957642,-0.9833200573921204,110.63849639892578,234.23226928710938,-205.82894897460938
