alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.188433289527893,0.3449477255344391,1.7622395753860474,180.27691650390625,149.17742919921875,106.40023040771484,0.43701887130737305,112.81190490722656,57.586952209472656,126.66011047363281,57.68912887573242,36.57570266723633,0.10661823907867074,11,se3_log_map,0.7535184621810913,0.771455705165863,1.7118507623672485,-0.830109715461731,-1.1414076089859009,68.35081481933594,271.4619140625,-150.39698791503906
-1.188166856765747,0.3444032669067383,1.7623422145843506,180.09881591796875,149.6684112548828,106.02820587158203,0.43852490186691284,112.51468658447266,58.14919662475586,126.6526107788086,58.25175094604492,36.21578598022461,0.10859093419276178,11,se3_log_map,0.7530639171600342,0.7713436484336853,1.7117267847061157,-0.8302783370018005,-1.1407488584518433,67.86338806152344,271.2906494140625,-150.9053955078125
-1.1883254051208496,0.34374868869781494,1.7621300220489502,180.36703491210938,150.2465362548828,105.25189208984375,0.43537062406539917,112.24910736083984,58.749969482421875,126.69419860839844,58.8520393371582,36.34062576293945,0.10806506779044867,11,se3_log_map,0.752738356590271,0.7690342664718628,1.7111892700195312,-0.8306971788406372,-1.1403573751449585,67.5602798461914,271.006591796875,-151.99087524414062
-1.1882866621017456,0.3434348404407501,1.762814998626709,179.866455078125,150.43234252929688,105.27770233154297,0.4364263117313385,112.05235290527344,59.04060745239258,126.6551284790039,59.14377975463867,35.74959945678711,0.10806958703324199,11,se3_log_map,0.7517125606536865,0.7690104842185974,1.7116029262542725,-0.8313403129577637,-1.1399056911468506,67.07491302490234,270.8780822753906,-151.92408752441406
-1.1882814168930054,0.3432420492172241,1.7639923095703125,179.09983825683594,150.45083618164062,105.7141342163086,0.43696266412734985,111.88563537597656,59.182979583740234,126.57417297363281,59.287811279296875,34.993167877197266,0.1074500079266727,11,se3_log_map,0.751492977142334,0.7689797878265381,1.7124719619750977,-0.8322817087173462,-1.1394602060317993,66.5733871459961,270.9059143066406,-151.38214111328125
-1.1884077787399292,0.3433041274547577,1.7651739120483398,178.75390625,150.3834991455078,106.27933502197266,0.4377724826335907,111.85881805419922,59.132232666015625,126.52674102783203,59.23810958862305,34.916481018066406,0.1083503789268434,11,se3_log_map,0.7520132064819336,0.7690185308456421,1.7134398221969604,-0.8331880569458008,-1.1393150091171265,66.46509552001953,271.20672607421875,-150.95297241210938
-1.1885477304458618,0.3436978757381439,1.7664296627044678,178.6011199951172,150.2691192626953,107.04500579833984,0.4359185993671417,111.98686981201172,58.9715576171875,126.56501770019531,59.07843017578125,35.282562255859375,0.11080690706148744,11,se3_log_map,0.751717209815979,0.7697323560714722,1.714630365371704,-0.8339481949806213,-1.1394391059875488,66.55445861816406,271.7707214355469,-150.48928833007812
-1.1886651515960693,0.343852698802948,1.7668060064315796,179.04693603515625,150.4989471435547,106.98870086669922,0.436745285987854,112.05426788330078,59.086456298828125,126.67820739746094,59.19313049316406,35.98609924316406,0.10800423403270543,11,se3_log_map,0.752521276473999,0.7705081701278687,1.7149873971939087,-0.8342239856719971,-1.1395577192306519,66.71959686279297,272.0524597167969,-151.04371643066406
-1.1885764598846436,0.34366631507873535,1.7665348052978516,179.49095153808594,150.9246826171875,106.3310546875,0.4385499954223633,111.97037506103516,59.46512222290039,126.78117370605469,59.5711669921875,36.30242919921875,0.10714546893723309,11,se3_log_map,0.7539109587669373,0.7703897356987,1.7146937847137451,-0.834069013595581,-1.1394065618515015,66.65576171875,271.8851318359375,-152.02024841308594
-1.1881515979766846,0.3435148000717163,1.7664504051208496,179.50616455078125,151.24481201171875,105.73799133300781,0.4372639060020447,111.84236907958984,59.844818115234375,126.84683227539062,59.95086669921875,36.033451080322266,0.10615383693948388,11,se3_log_map,0.7529426217079163,0.7692083716392517,1.7146506309509277,-0.8337053656578064,-1.1390154361724854,66.35547637939453,271.51141357421875,-152.62619018554688
-1.1875193119049072,0.3435560464859009,1.7669756412506104,178.96585083007812,151.31085205078125,105.64102935791016,0.43650034070014954,111.73831939697266,60.0513916015625,126.8527603149414,60.15849304199219,35.19999694824219,0.10665669897571206,11,se3_log_map,0.7521886229515076,0.7680902481079102,1.7152522802352905,-0.8334497809410095,-1.1385018825531006,65.89561462402344,271.1880187988281,-152.46620178222656
-1.1876143217086792,0.34327155351638794,1.7672683000564575,179.36221313476562,151.54751586914062,105.21585083007812,0.43518269062042236,111.60325622558594,60.24067687988281,126.82360076904297,60.34715270996094,35.62886047363281,0.10606094915419817,11,se3_log_map,0.7501691579818726,0.7683495879173279,1.715327501296997,-0.8339252471923828,-1.1382564306259155,65.98316955566406,271.0801086425781,-153.21751403808594
-1.1873488426208496,0.34327036142349243,1.7683665752410889,179.070068359375,151.46853637695312,105.51502227783203,0.43619248270988464,111.50221252441406,60.194190979003906,126.71260070800781,60.30134963989258,35.366634368896484,0.17844401788897812,11,se3_log_map,0.7519142627716064,0.7681670188903809,1.7162894010543823,-0.8344432711601257,-1.1378151178359985,65.90284729003906,271.135498046875,-152.9478759765625
-1.1872460842132568,0.34341633319854736,1.769703984260559,178.77886962890625,151.28089904785156,106.12018585205078,0.43786510825157166,111.48355865478516,60.00731658935547,126.60751342773438,60.11529541015625,35.29669189453125,0.10647777700796723,11,se3_log_map,0.7515462636947632,0.7695536613464355,1.7174814939498901,-0.8351889252662659,-1.1375492811203003,65.94308471679688,271.4179382324219,-152.44491577148438
-1.1872437000274658,0.3437499403953552,1.7708004713058472,178.8850555419922,151.1131134033203,106.71141815185547,0.4383704662322998,111.58293914794922,59.7489128112793,126.57284545898438,59.85717010498047,35.82261276245117,0.1069589490070939,11,se3_log_map,0.7524712085723877,0.7707129716873169,1.7185455560684204,-0.8357416987419128,-1.1375654935836792,66.25779724121094,271.8975524902344,-152.17446899414062
-1.1872650384902954,0.344111829996109,1.7715903520584106,179.05209350585938,150.98809814453125,107.06002044677734,0.43634188175201416,111.71641540527344,59.54821014404297,126.59600067138672,59.656612396240234,36.30351257324219,0.10723372898064554,11,se3_log_map,0.7529271841049194,0.7705281376838684,1.7193665504455566,-0.8360848426818848,-1.1376951932907104,66.52595520019531,272.2152404785156,-152.08663940429688
-1.1870198249816895,0.3441636264324188,1.771737813949585,179.02696228027344,151.0853729248047,106.71553039550781,0.4383203089237213,111.69735717773438,59.68672561645508,126.64440155029297,59.7952766418457,36.058982849121094,0.10817316500470042,11,se3_log_map,0.7528319358825684,0.7707175016403198,1.7195717096328735,-0.83592289686203,-1.1375398635864258,66.36965942382812,271.9286193847656,-152.38568115234375
-1.1869373321533203,0.3441730737686157,1.7710744142532349,179.51547241210938,151.3145751953125,105.96981811523438,0.43837952613830566,111.72157287597656,59.879859924316406,126.75688171386719,59.987552642822266,36.321929931640625,0.10715696006081998,11,se3_log_map,0.7530000805854797,0.7707459330558777,1.7190532684326172,-0.8353745937347412,-1.1376516819000244,66.42989349365234,271.6016540527344,-153.23512268066406
-1.1868391036987305,0.3442920744419098,1.7707048654556274,179.70233154296875,151.4349365234375,105.510498046875,0.4361593723297119,111.78092193603516,60.011966705322266,126.87162780761719,60.11940002441406,36.34761047363281,0.10895737819373608,11,se3_log_map,0.7523412704467773,0.7696732878684998,1.7188334465026855,-0.834947407245636,-1.1377748250961304,66.3785400390625,271.3417053222656,-153.68017578125
-1.1867865324020386,0.344544380903244,1.7707895040512085,179.77577209472656,151.40872192382812,105.52885437011719,0.4363253712654114,111.88668823242188,59.967166900634766,126.94365692138672,60.0746955871582,36.46383285522461,0.10837816400453448,11,se3_log_map,0.7526052594184875,0.7698662281036377,1.719040870666504,-0.8347965478897095,-1.1379319429397583,66.43498229980469,271.3853454589844,-153.70770263671875
-1.1870442628860474,0.34485557675361633,1.7712098360061646,179.86465454101562,151.27069091796875,105.84107971191406,0.43799304962158203,112.04904174804688,59.7723503112793,126.99496459960938,59.880069732666016,36.78744888305664,0.18365365592762828,11,se3_log_map,0.7531059384346008,0.7710962891578674,1.719477653503418,-0.8351368308067322,-1.1382653713226318,66.62264251708984,271.64385986328125,-153.5406036376953
-1.1870465278625488,0.34523242712020874,1.771952509880066,179.5496368408203,151.03839111328125,106.3212890625,0.43812277913093567,112.18997192382812,59.5619010925293,127.0205078125,59.67049789428711,36.61067199707031,0.10812949715182185,11,se3_log_map,0.7533082962036133,0.7715772986412048,1.720272183418274,-0.8354191780090332,-1.13840651512146,66.601806640625,271.8112487792969,-152.98583984375
-1.1867479085922241,0.3455859124660492,1.7725169658660889,178.9730224609375,150.8346710205078,106.51492309570312,0.43840622901916504,112.2852783203125,59.4822998046875,127.06741333007812,59.59205627441406,35.87596893310547,0.10748968296684325,11,se3_log_map,0.7530295848846436,0.7707840800285339,1.7209808826446533,-0.8353070616722107,-1.138370394706726,66.30433654785156,271.6081848144531,-152.43734741210938
-1.1865273714065552,0.34575700759887695,1.7723448276519775,178.7252655029297,150.82334899902344,106.13595581054688,0.4386299252510071,112.34088134765625,59.57939910888672,127.16201782226562,59.689579010009766,35.26658630371094,0.10777164390310645,11,se3_log_map,0.7527859210968018,0.7699188590049744,1.7209774255752563,-0.8348689079284668,-1.1384086608886719,66.01402282714844,271.1446838378906,-152.49356079101562
-1.186292052268982,0.3461076617240906,1.7722983360290527,178.3390655517578,150.76077270507812,105.89580535888672,0.43723738193511963,112.4727554321289,59.64810562133789,127.31071472167969,59.759098052978516,34.559722900390625,0.10876447288319468,11,se3_log_map,0.7512079477310181,0.769626259803772,1.7211697101593018,-0.8343905806541443,-1.1385583877563477,65.65943145751953,270.72589111328125,-152.35926818847656
-1.186323881149292,0.34654563665390015,1.7732049226760864,177.75180053710938,150.44940185546875,106.40890502929688,0.4343249499797821,112.64148712158203,59.44052505493164,127.36279296875,59.55283737182617,34.061527252197266,0.10524004488252103,11,se3_log_map,0.7513908743858337,0.7704140543937683,1.7221213579177856,-0.8347770571708679,-1.1387324333190918,65.47042083740234,270.7555236816406,-151.58934020996094
-1.186455249786377,0.346998393535614,1.773846983909607,177.7001953125,150.26681518554688,106.7736587524414,0.43261274695396423,112.8448486328125,59.23691177368164,127.44791412353516,59.34973907470703,34.26459884643555,0.10728222690522671,11,se3_log_map,0.7524374723434448,0.770250141620636,1.722839593887329,-0.8350635766983032,-1.139048457145691,65.58190155029297,270.9724426269531,-151.30026245117188
-1.1866949796676636,0.34723398089408875,1.7736634016036987,178.33518981933594,150.39463806152344,106.52323913574219,0.43682581186294556,112.99786376953125,59.22050857543945,127.5758056640625,59.33264923095703,35.036659240722656,0.1080769922118634,11,se3_log_map,0.7522897124290466,0.7705884575843811,1.72274911403656,-0.8350124955177307,-1.1394505500793457,65.90141296386719,271.11883544921875,-151.93589782714844
-1.186949372291565,0.34731173515319824,1.7731364965438843,179.15652465820312,150.676025390625,105.94926452636719,0.4397794008255005,113.09405517578125,59.35458755493164,127.7232666015625,59.46562957763672,35.908897399902344,0.10725119314156473,11,se3_log_map,0.752630889415741,0.7710816860198975,1.7222959995269775,-0.8348350524902344,-1.1398112773895264,66.20387268066406,271.138916015625,-152.9572296142578
-1.1874449253082275,0.34756919741630554,1.772338628768921,180.3843231201172,150.91307067871094,105.39987182617188,0.4364454448223114,113.32221221923828,59.36802673339844,127.93157196044922,59.477291107177734,37.428932189941406,0.10798317496664822,11,se3_log_map,0.7527469396591187,0.7707967162132263,1.721652865409851,-0.8345814943313599,-1.140548586845398,66.83097076416016,271.3623046875,-154.14556884765625
-1.1872303485870361,0.3477531969547272,1.7723184823989868,180.52679443359375,150.9523468017578,105.3067626953125,0.43516072630882263,113.37774658203125,59.387062072753906,127.98959350585938,59.49623489379883,37.572906494140625,0.10886795702390373,11,se3_log_map,0.7515397071838379,0.7704880237579346,1.7217788696289062,-0.8342468738555908,-1.140565276145935,66.89242553710938,271.3666076660156,-154.30882263183594
-1.186638355255127,0.34787678718566895,1.7729436159133911,179.7030029296875,150.83480834960938,105.58242797851562,0.438610315322876,113.32167053222656,59.424320220947266,127.95722198486328,59.53497314453125,36.49443054199219,0.11130857304669917,11,se3_log_map,0.753607988357544,0.7709300518035889,1.7224923372268677,-0.8340455293655396,-1.140126347541809,66.40547180175781,271.160888671875,-153.60952758789062
-1.1858519315719604,0.3480570912361145,1.773840308189392,178.66360473632812,150.5819549560547,106.03670501708984,0.43878740072250366,113.25386810302734,59.3758544921875,127.87466430664062,59.48822021484375,35.195411682128906,0.10940536600537598,11,se3_log_map,0.7531076669692993,0.7702058553695679,1.7235023975372314,-0.8338137865066528,-1.1395413875579834,65.89038848876953,270.9354248046875,-152.59129333496094
-1.1848126649856567,0.3481655716896057,1.7746042013168335,177.57217407226562,150.40646362304688,106.22698974609375,0.4339025914669037,113.12425231933594,59.47017288208008,127.80374908447266,59.58420944213867,33.685733795166016,0.10813021706417203,11,se3_log_map,0.7524966597557068,0.7707647681236267,1.724428415298462,-0.8332939743995667,-1.1387592554092407,65.243408203125,270.4794006347656,-151.737060546875
-1.1837430000305176,0.3482779860496521,1.7750873565673828,176.86392211914062,150.34954833984375,106.31451416015625,0.42993322014808655,113.00633239746094,59.6011848449707,127.76045227050781,59.71627426147461,32.6734619140625,0.10845779813826084,11,se3_log_map,0.7525782585144043,0.7716095447540283,1.7251334190368652,-0.832546055316925,-1.1380276679992676,64.80132293701172,270.1773376464844,-151.22323608398438
-1.1829965114593506,0.348608136177063,1.7753562927246094,176.81509399414062,150.34466552734375,106.448974609375,0.42941799759864807,113.04685974121094,59.5941047668457,127.79299926757812,59.709442138671875,32.64381790161133,0.18124457891099155,11,se3_log_map,0.7525460720062256,0.7719250917434692,1.7256938219070435,-0.831815779209137,-1.13774573802948,64.81822204589844,270.27008056640625,-151.1025390625
-1.1826636791229248,0.3490729331970215,1.7753345966339111,177.48216247558594,150.44261169433594,106.50717163085938,0.4330158829689026,113.22086334228516,59.49516296386719,127.90089416503906,59.60987854003906,33.5947265625,0.1081966501660645,11,se3_log_map,0.7529088258743286,0.771216630935669,1.7259842157363892,-0.8311887979507446,-1.137921929359436,65.27835083007812,270.69671630859375,-151.52093505859375
-1.1821379661560059,0.34944602847099304,1.775039792060852,178.2069091796875,150.6519317626953,106.28781127929688,0.4359394907951355,113.3370361328125,59.5287971496582,128.01937866210938,59.64268493652344,34.43183898925781,0.10577905690297484,11,se3_log_map,0.7523651719093323,0.7711527943611145,1.7260509729385376,-0.830245852470398,-1.1379565000534058,65.66698455810547,270.95343017578125,-152.18377685546875
-1.181753396987915,0.3497372567653656,1.7745399475097656,179.15304565429688,150.99331665039062,105.87920379638672,0.4389040470123291,113.44351959228516,59.66941452026367,128.17906188964844,59.78213882446289,35.51970291137695,0.10743356891907752,11,se3_log_map,0.7531399130821228,0.7701157927513123,1.7258754968643188,-0.8293457627296448,-1.1380643844604492,66.097412109375,271.2154235839844,-153.1796417236328
-1.1815166473388672,0.3499855101108551,1.7742098569869995,180.00404357910156,151.2983856201172,105.58357238769531,0.4383465051651001,113.54316711425781,59.80086898803711,128.32846069335938,59.91256332397461,36.59566879272461,0.10542429587803781,11,se3_log_map,0.7528616189956665,0.7708935737609863,1.7257832288742065,-0.8287317752838135,-1.1381938457489014,66.49718475341797,271.5158386230469,-154.0526123046875
-1.1810486316680908,0.35013407468795776,1.7742033004760742,180.36729431152344,151.47369384765625,105.4521255493164,0.4374433755874634,113.55116271972656,59.90574264526367,128.3844451904297,60.01704025268555,37.03636169433594,0.1085336310788989,11,se3_log_map,0.7529031038284302,0.770749568939209,1.7259610891342163,-0.8281885385513306,-1.1380090713500977,66.66131591796875,271.6541748046875,-154.46163940429688
-1.1806620359420776,0.34999191761016846,1.7747849225997925,180.219970703125,151.61326599121094,105.50888061523438,0.43768227100372314,113.40738677978516,60.06571960449219,128.33209228515625,60.17740249633789,36.889530181884766,0.10959811485372484,11,se3_log_map,0.752751350402832,0.7707232236862183,1.7264586687088013,-0.8283188939094543,-1.1374949216842651,66.51110076904297,271.6867370605469,-154.5123291015625
-1.1803721189498901,0.3496415913105011,1.7755290269851685,179.92312622070312,151.74136352539062,105.64423370361328,0.4381401538848877,113.17185974121094,60.238529205322266,128.20510864257812,60.350730895996094,36.58499526977539,0.10811594594269991,11,se3_log_map,0.753212034702301,0.770110011100769,1.7269642353057861,-0.828787088394165,-1.1368311643600464,66.28433227539062,271.7052307128906,-154.4423828125
-1.1802172660827637,0.3494437038898468,1.7765530347824097,179.66348266601562,151.68722534179688,106.18608093261719,0.4386773109436035,113.01618194580078,60.1772575378418,128.0388946533203,60.289939880371094,36.55497741699219,0.10623990907333791,11,se3_log_map,0.7523730993270874,0.7714785933494568,1.7277426719665527,-0.8294818997383118,-1.1363197565078735,66.28350067138672,272.0166015625,-154.04212951660156
-1.179709792137146,0.34899044036865234,1.777309775352478,178.98934936523438,151.69241333007812,106.41254425048828,0.4386395215988159,112.70470428466797,60.31564712524414,127.82929229736328,60.42913818359375,35.714542388916016,0.10789982415735722,11,se3_log_map,0.7531630992889404,0.7709225416183472,1.7282599210739136,-0.829816997051239,-1.135420560836792,65.88606262207031,271.8700256347656,-153.5768585205078
-1.1795734167099,0.3486477732658386,1.7776387929916382,178.6446533203125,151.74676513671875,106.4285888671875,0.43806132674217224,112.51176452636719,60.45094680786133,127.72319793701172,60.564823150634766,35.24889373779297,0.10819457587786019,11,se3_log_map,0.7535424828529358,0.7706141471862793,1.728393316268921,-0.8301354050636292,-1.1349623203277588,65.62651824951172,271.7311096191406,-153.44175720214844
-1.1798478364944458,0.3485829830169678,1.7777211666107178,178.84567260742188,151.82101440429688,106.40731811523438,0.4387425184249878,112.5145492553711,60.47517395019531,127.73711395263672,60.58885192871094,35.574180603027344,0.1082359659485519,11,se3_log_map,0.7527259588241577,0.7710312008857727,1.728364109992981,-0.8304948210716248,-1.1350703239440918,65.72087097167969,271.8441467285156,-153.66416931152344
-1.1801618337631226,0.3485255539417267,1.7776665687561035,179.07516479492188,151.93814086914062,106.26170349121094,0.43945837020874023,112.53138732910156,60.549468994140625,127.7871322631836,60.66292190551758,35.87690353393555,0.10811112890951335,11,se3_log_map,0.7524220943450928,0.7709599733352661,1.7282167673110962,-0.8307913541793823,-1.135243535041809,65.77365112304688,271.8844909667969,-153.9996337890625
-1.1804449558258057,0.3483924865722656,1.7778147459030151,178.93423461914062,152.0328826904297,106.27293395996094,0.43935781717300415,112.5009765625,60.6734733581543,127.81916809082031,60.787296295166016,35.76776123046875,0.10797956096939743,11,se3_log_map,0.7519384026527405,0.7710831761360168,1.728205919265747,-0.8312487602233887,-1.135284185409546,65.58943939208984,271.88519287109375,-154.02334594726562
-1.180921196937561,0.34825509786605835,1.7778587341308594,179.0486297607422,152.1439971923828,106.20992279052734,0.43941324949264526,112.49887084960938,60.76035690307617,127.85858154296875,60.87418746948242,35.98881149291992,0.1096522780135274,11,se3_log_map,0.7530856132507324,0.7708297371864319,1.728061556816101,-0.8318193554878235,-1.1354740858078003,65.56912231445312,271.94573974609375,-154.25660705566406
-1.1814545392990112,0.34825319051742554,1.7780542373657227,179.13870239257812,152.1855010986328,106.26596069335938,0.43935438990592957,112.56376647949219,60.771915435791016,127.92117309570312,60.8858757019043,36.25029373168945,0.10830270685255527,11,se3_log_map,0.7534793615341187,0.7710170149803162,1.7280941009521484,-0.8324639201164246,-1.1357805728912354,65.58526611328125,272.0697937011719,-154.37454223632812
-1.1816396713256836,0.34821590781211853,1.7781405448913574,178.9580841064453,152.19668579101562,106.21070861816406,0.43952998518943787,112.56851959228516,60.83286666870117,127.9543228149414,60.94717025756836,36.00111770629883,0.10856030485592782,11,se3_log_map,0.7529069185256958,0.7709312438964844,1.728102684020996,-0.8327240943908691,-1.1358516216278076,65.40660858154297,271.94451904296875,-154.3387451171875
-1.1819814443588257,0.34822335839271545,1.7780470848083496,178.9968719482422,152.24948120117188,106.14696502685547,0.43948182463645935,112.62246704101562,60.88206481933594,128.02517700195312,60.9964714050293,36.08120346069336,0.10904466011561453,11,se3_log_map,0.7534893155097961,0.7704394459724426,1.7279484272003174,-0.8329786062240601,-1.1361072063446045,65.35643005371094,271.9462585449219,-154.45314025878906
-1.1822803020477295,0.34827885031700134,1.7780026197433472,178.95809936523438,152.2740936279297,106.20158386230469,0.43952763080596924,112.69168090820312,60.908485412597656,128.0986328125,61.02313995361328,36.11685562133789,0.10801335400901735,11,se3_log_map,0.7535387277603149,0.7705970406532288,1.7278685569763184,-0.8331962823867798,-1.1363632678985596,65.2884292602539,272.0090637207031,-154.42723083496094
-1.182358741760254,0.34831172227859497,1.7779961824417114,178.66233825683594,152.26719665527344,106.18134307861328,0.43924105167388916,112.71829223632812,60.976539611816406,128.15440368652344,61.09175109863281,35.71004867553711,0.10822846088558435,11,se3_log_map,0.75212562084198,0.7705503106117249,1.727860927581787,-0.8332454562187195,-1.1364448070526123,65.03556823730469,271.860595703125,-154.26412963867188
-1.1823664903640747,0.34825971722602844,1.7778176069259644,178.37948608398438,152.37071228027344,105.97047424316406,0.43850189447402954,112.70115661621094,61.172183990478516,128.2325439453125,61.28791427612305,35.224937438964844,0.10786292399279773,11,se3_log_map,0.7522971630096436,0.7690312266349792,1.727687120437622,-0.833160936832428,-1.1364483833312988,64.68577575683594,271.60406494140625,-154.28575134277344
-1.182613492012024,0.34833261370658875,1.778152585029602,178.18325805664062,152.35208129882812,106.30717468261719,0.4390532970428467,112.75817108154297,61.16276931762695,128.27816772460938,61.27908706665039,35.216121673583984,0.11142564215697348,11,se3_log_map,0.7528195381164551,0.7701758742332458,1.7279386520385742,-0.8335837125778198,-1.136594533920288,64.59163665771484,271.8243713378906,-154.00506591796875
-1.183354377746582,0.34839481115341187,1.778519868850708,178.42494201660156,152.38829040527344,106.5899887084961,0.4390539526939392,112.87901306152344,61.10371398925781,128.35629272460938,61.2201042175293,35.86898422241211,0.1083103739656508,11,se3_log_map,0.7528297901153564,0.7712047100067139,1.7280936241149902,-0.8345052599906921,-1.1370519399642944,64.76606750488281,272.2294006347656,-154.10275268554688
-1.1838977336883545,0.3484031856060028,1.778759241104126,178.48617553710938,152.46241760253906,106.65911102294922,0.43880540132522583,112.95210266113281,61.15187072753906,128.4434814453125,61.268524169921875,36.116920471191406,0.10826547001488507,11,se3_log_map,0.7529111504554749,0.7715002298355103,1.7281641960144043,-0.8351840972900391,-1.1373628377914429,64.73723602294922,272.3722839355469,-154.22828674316406
-1.1840157508850098,0.3482852280139923,1.7784698009490967,178.43284606933594,152.62460327148438,106.34358978271484,0.4392504096031189,112.92285919189453,61.35757064819336,128.51585388183594,61.474365234375,35.90224838256836,0.10807874915190041,11,se3_log_map,0.7523707151412964,0.7706254124641418,1.7278411388397217,-0.8351683616638184,-1.137410283088684,64.50736236572266,272.1555480957031,-154.48892211914062
-1.1839827299118042,0.3482038080692291,1.7787779569625854,177.54714965820312,152.66554260253906,106.28675842285156,0.43766817450523376,112.86961364746094,61.6297607421875,128.5992889404297,61.748111724853516,34.679683685302734,0.10836779396049678,11,se3_log_map,0.7517257332801819,0.7698230743408203,1.7280610799789429,-0.835404634475708,-1.1372462511062622,63.7559814453125,271.72161865234375,-154.07733154296875
-1.1844303607940674,0.3483155071735382,1.779187798500061,177.27130126953125,152.6553192138672,106.5350570678711,0.43721163272857666,112.97325134277344,61.66395568847656,128.70663452148438,61.78315734863281,34.55178451538086,0.10830032709054649,11,se3_log_map,0.7526445388793945,0.770374596118927,1.7283446788787842,-0.8360464572906494,-1.1375402212142944,63.54960250854492,271.83282470703125,-153.84100341796875
-1.1851682662963867,0.3486846685409546,1.7793505191802979,177.75161743164062,152.65853881835938,106.85111236572266,0.43919485807418823,113.2486801147461,61.50547409057617,128.8727569580078,61.624603271484375,35.552425384521484,0.10460603516548872,11,se3_log_map,0.753000020980835,0.7706889510154724,1.728484034538269,-0.8366279602050781,-1.138303518295288,63.91017150878906,272.3795471191406,-154.00640869140625
-1.1857373714447021,0.3489600121974945,1.7794793844223022,178.00314331054688,152.6810760498047,106.8714828491211,0.4385538101196289,113.45732116699219,61.460182189941406,129.03456115722656,61.57942581176758,36.026432037353516,0.1783581250347197,11,se3_log_map,0.7539516091346741,0.7709424495697021,1.728589653968811,-0.837084949016571,-1.138883352279663,64.0246810913086,272.54833984375,-154.2273406982422
-1.1860487461090088,0.34918689727783203,1.7792510986328125,178.11207580566406,152.7604217529297,106.55705261230469,0.4388059675693512,113.61650848388672,61.5438232421875,129.21437072753906,61.66325378417969,36.05423355102539,0.10667052003555,11,se3_log_map,0.7529454827308655,0.7711114883422852,1.7284409999847412,-0.8370769619941711,-1.1393365859985352,63.92661666870117,272.3755798339844,-154.55099487304688
-1.186126470565796,0.3493209481239319,1.778868317604065,178.01039123535156,152.8619384765625,106.09674072265625,0.43860429525375366,113.70265197753906,61.72126388549805,129.3746795654297,61.84103012084961,35.67326354980469,0.10663633700460196,11,se3_log_map,0.7534809112548828,0.7696782350540161,1.7281755208969116,-0.8367973566055298,-1.1395930051803589,63.63551330566406,271.9801330566406,-154.81887817382812
-1.1861425638198853,0.34944960474967957,1.778725028038025,177.88075256347656,152.90106201171875,105.94563293457031,0.4380509853363037,113.76994323730469,61.81034469604492,129.47633361816406,61.93046188354492,35.426177978515625,0.10806051408872008,11,se3_log_map,0.7523879408836365,0.7690170407295227,1.7281181812286377,-0.8366304039955139,-1.1397466659545898,63.44719314575195,271.8169250488281,-154.85215759277344
-1.1860992908477783,0.3495437502861023,1.7789084911346436,177.67201232910156,152.877197265625,106.04186248779297,0.4382990300655365,113.80219268798828,61.82940673828125,129.51376342773438,61.950016021728516,35.19856643676758,0.10606732894666493,11,se3_log_map,0.7521536946296692,0.7693562507629395,1.7283248901367188,-0.836658239364624,-1.139753818511963,63.30955123901367,271.799560546875,-154.67489624023438
-1.186183214187622,0.3496743142604828,1.779260277748108,177.68002319335938,152.8178253173828,106.36343383789062,0.4394032061100006,113.86515045166016,61.732017517089844,129.52264404296875,61.852806091308594,35.42374038696289,0.10704674501903355,11,se3_log_map,0.7520813941955566,0.7703475952148438,1.7286570072174072,-0.8369022011756897,-1.139836072921753,63.414310455322266,272.0686340332031,-154.4877166748047
-1.1861662864685059,0.34989413619041443,1.7798869609832764,177.59780883789062,152.69082641601562,106.84677124023438,0.43917116522789,113.9477310180664,61.576961517333984,129.52145385742188,61.698143005371094,35.62247085571289,0.1075032560620457,11,se3_log_map,0.7525773048400879,0.7709991335868835,1.729282259941101,-0.8371866941452026,-1.1398612260818481,63.53091049194336,272.4028625488281,-154.1281280517578
-1.1868257522583008,0.3504585027694702,1.7800092697143555,178.3171844482422,152.64572143554688,107.47698211669922,0.43145835399627686,114.30683135986328,61.28347396850586,129.69854736328125,61.40431213378906,37.159934997558594,0.10405809199437499,11,se3_log_map,0.752626895904541,0.7699038982391357,1.7295037508010864,-0.8375420570373535,-1.140746831893921,64.17677307128906,273.33551025390625,-154.18411254882812
-1.1869068145751953,0.35063666105270386,1.7794525623321533,178.67251586914062,152.81495666503906,107.26709747314453,0.4327772259712219,114.41844177246094,61.379722595214844,129.8424072265625,61.50023651123047,37.563167572021484,0.10702290083281696,11,se3_log_map,0.7521161437034607,0.7709245681762695,1.729117512702942,-0.8371151685714722,-1.1410845518112183,64.26378631591797,273.428955078125,-154.583740234375
-1.1864155530929565,0.3504156470298767,1.7783091068267822,178.4922637939453,153.2088623046875,106.37808227539062,0.4389100670814514,114.27721405029297,61.90082550048828,129.96536254882812,62.02142333984375,36.751346588134766,0.10646046418696642,11,se3_log_map,0.75285404920578,0.770387589931488,1.7281908988952637,-0.8359848856925964,-1.1408441066741943,63.68608474731445,272.76348876953125,-155.1413116455078
