alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.329524278640747,0.15894046425819397,1.514346957206726,305.46661376953125,94.25704193115234,106.17788696289062,0.3960667848587036,163.32382202148438,101.78897857666016,192.44651794433594,102.241455078125,164.33651733398438,0.10362884899950586,94,se3_log_map,0.7567075490951538,0.7703419923782349,1.3676211833953857,-0.8973822593688965,-1.1660761833190918,213.4187469482422,294.0820007324219,-155.55967712402344
-1.3284714221954346,0.15790875256061554,1.5123636722564697,305.78106689453125,94.50435638427734,103.56060028076172,0.3981021046638489,163.90240478515625,102.45938873291016,193.29232788085938,102.91841888427734,164.24740600585938,0.10407493298407644,94,se3_log_map,0.7575675249099731,0.7721916437149048,1.3657071590423584,-0.8958403468132019,-1.1651438474655151,212.88075256347656,292.28277587890625,-157.3964080810547
-1.3280179500579834,0.15694192051887512,1.5107951164245605,306.3709716796875,94.71287536621094,101.68640899658203,0.3946344256401062,164.426025390625,103.33741760253906,194.2023162841797,103.80360412597656,164.83889770507812,0.10376135798287578,94,se3_log_map,0.756455659866333,0.7691230177879333,1.3639836311340332,-0.895012617111206,-1.1645870208740234,212.7601318359375,291.2004699707031,-158.95751953125
-1.3269799947738647,0.15578505396842957,1.5100406408309937,305.7171936035156,95.01658630371094,100.15250396728516,0.39862391352653503,164.48764038085938,102.95896911621094,194.05343627929688,103.42394256591797,163.73446655273438,0.1044391929754056,94,se3_log_map,0.7560287117958069,0.7699777483940125,1.3629779815673828,-0.8944162726402283,-1.1632007360458374,211.76089477539062,289.74322509765625,-159.671142578125
-1.326219916343689,0.15463735163211823,1.5095680952072144,304.72418212890625,95.27583312988281,98.83374786376953,0.39831453561782837,164.4836883544922,102.23251342773438,193.6656036376953,102.6943588256836,162.28993225097656,0.10295283398590982,94,se3_log_map,0.7551392316818237,0.7693430185317993,1.3621208667755127,-0.8942250609397888,-1.161946415901184,210.55812072753906,288.2701110839844,-160.0817108154297
-1.326238989830017,0.1540302187204361,1.5090960264205933,304.5688171386719,95.30665588378906,97.72099304199219,0.39664044976234436,164.65447998046875,102.30657958984375,193.8497772216797,102.76982879638672,162.09805297851562,0.10373110198997892,94,se3_log_map,0.7542763948440552,0.7661163806915283,1.3613593578338623,-0.8942970037460327,-1.1616721153259277,210.12203979492188,287.3186340332031,-160.778564453125
-1.3264846801757812,0.15359969437122345,1.5089120864868164,304.4386901855469,95.31118774414062,96.92617797851562,0.3979092240333557,164.7534637451172,102.34854125976562,193.95599365234375,102.81266021728516,162.01715087890625,0.10383633500896394,94,se3_log_map,0.7540174722671509,0.7652673721313477,1.360870122909546,-0.8946317434310913,-1.1616085767745972,209.78468322753906,286.62799072265625,-161.31045532226562
-1.3266159296035767,0.15316417813301086,1.5084501504898071,304.3804626464844,95.21636962890625,95.62736511230469,0.39902234077453613,164.95111083984375,102.58245086669922,194.24732971191406,103.0488052368164,161.9561309814453,0.10452741998597048,94,se3_log_map,0.7546665668487549,0.7684701085090637,1.3601882457733154,-0.8946892023086548,-1.1615391969680786,209.42855834960938,285.5187683105469,-162.1461181640625
-1.32703697681427,0.1527174413204193,1.507885217666626,304.66876220703125,95.10694885253906,94.37712860107422,0.39893093705177307,165.24549865722656,103.1572265625,194.8011474609375,103.6279525756836,162.45533752441406,0.10356934100855142,94,se3_log_map,0.7538566589355469,0.7646375894546509,1.3593274354934692,-0.894906759262085,-1.1617151498794556,209.3473663330078,284.6307067871094,-163.15509033203125
-1.3283315896987915,0.15189644694328308,1.5075385570526123,305.5282287597656,94.92008972167969,93.2260513305664,0.4003502428531647,165.58657836914062,104.27444458007812,195.68360900878906,104.75223541259766,163.9695281982422,0.103804279002361,94,se3_log_map,0.7562386989593506,0.7700438499450684,1.35814368724823,-0.8961848616600037,-1.1622239351272583,209.75802612304688,284.0508117675781,-164.52626037597656
-1.3296685218811035,0.15092197060585022,1.5078859329223633,306.164794921875,94.86433410644531,92.58287048339844,0.39961928129196167,165.63377380371094,105.05260467529297,196.1392364501953,105.53428649902344,165.29067993164062,0.10427348301163875,94,se3_log_map,0.7575396299362183,0.7713602781295776,1.3574104309082031,-0.898070216178894,-1.1624424457550049,210.06881713867188,283.7928161621094,-165.59141540527344
-1.330863118171692,0.1498391032218933,1.5082337856292725,306.66448974609375,94.84678649902344,92.10564422607422,0.39692223072052,165.65354919433594,105.6573486328125,196.48046875,106.14189147949219,166.40174865722656,0.1032221220084466,94,se3_log_map,0.7584063410758972,0.772394061088562,1.3566524982452393,-0.899913489818573,-1.162474513053894,210.3169708251953,283.6012268066406,-166.4572296142578
-1.3315048217773438,0.14885972440242767,1.508182168006897,306.8893127441406,94.78823852539062,91.32781982421875,0.3951817452907562,165.74888610839844,106.07672119140625,196.78659057617188,106.56378936767578,166.9641876220703,0.1031946689763572,94,se3_log_map,0.7582453489303589,0.7711925506591797,1.355805516242981,-0.9009881615638733,-1.1622816324234009,210.32144165039062,283.0106506347656,-167.2268524169922
-1.3321787118911743,0.14809074997901917,1.5083004236221313,307.2208557128906,94.771484375,90.93846130371094,0.3958534300327301,165.78973388671875,106.49928283691406,197.049072265625,106.98848724365234,167.67279052734375,0.1051658549986314,94,se3_log_map,0.7585482597351074,0.7697715759277344,1.3552154302597046,-0.9020722508430481,-1.1622108221054077,210.4814453125,282.8156433105469,-167.8202362060547
-1.3329381942749023,0.1476411670446396,1.5082367658615112,307.8147888183594,94.74099731445312,90.68132019042969,0.39635205268859863,165.94100952148438,107.14057159423828,197.52346801757812,107.63362884521484,168.71893310546875,0.10313834302360192,94,se3_log_map,0.7610495090484619,0.77562415599823,1.354649305343628,-0.9028961062431335,-1.1624891757965088,210.8632354736328,282.89288330078125,-168.43246459960938
-1.3340672254562378,0.14719244837760925,1.5083096027374268,308.7186279296875,94.72291564941406,90.752685546875,0.3967818021774292,166.10655212402344,107.99371337890625,198.1262969970703,108.49169158935547,170.26856994628906,0.10379352598101832,94,se3_log_map,0.7627626657485962,0.7772272825241089,1.3540784120559692,-0.9040982723236084,-1.1630078554153442,211.55059814453125,283.401123046875,-169.05364990234375
-1.3357230424880981,0.14668338000774384,1.5084781646728516,309.9878234863281,94.63500213623047,90.96155548095703,0.3911094665527344,166.333740234375,109.16629028320312,198.95777893066406,109.67096710205078,172.41761779785156,0.10407950499211438,94,se3_log_map,0.7620686292648315,0.7733486890792847,1.353381872177124,-0.9058103561401367,-1.1638553142547607,212.57403564453125,284.1697692871094,-169.82733154296875
-1.3371548652648926,0.14617857336997986,1.508456826210022,311.1397705078125,94.51222229003906,91.0380859375,0.3868612051010132,166.6019744873047,110.26236724853516,199.78489685058594,110.77368927001953,174.32594299316406,0.10498356001335196,94,se3_log_map,0.7614724636077881,0.7721529006958008,1.3526034355163574,-0.9072152376174927,-1.1645939350128174,213.5065155029297,284.75103759765625,-170.5523681640625
-1.3379185199737549,0.14563970267772675,1.508707880973816,311.56072998046875,94.54022216796875,91.31320190429688,0.38464686274528503,166.62400817871094,110.59943389892578,199.98948669433594,111.1124038696289,175.1382293701172,0.1046955399797298,94,se3_log_map,0.7615900039672852,0.7748185396194458,1.3522306680679321,-0.9083144664764404,-1.1647135019302368,213.88357543945312,285.1678771972656,-170.7528533935547
-1.338484287261963,0.14504052698612213,1.5098681449890137,311.314697265625,94.70985412597656,92.19978332519531,0.38661444187164307,166.22132873535156,110.13825988769531,199.3990020751953,110.64652252197266,175.07220458984375,0.10425519401906058,94,se3_log_map,0.7613307237625122,0.7732901573181152,1.3526133298873901,-0.9099276661872864,-1.1643532514572144,213.85289001464844,285.75543212890625,-170.32003784179688
-1.3386048078536987,0.1443704515695572,1.5117779970169067,310.259033203125,95.00260162353516,93.39776611328125,0.38979893922805786,165.4119110107422,108.82090759277344,197.99769592285156,109.31815338134766,173.8767547607422,0.10362962799263187,94,se3_log_map,0.761646568775177,0.7738087177276611,1.353693962097168,-0.9117606282234192,-1.1633658409118652,213.2455291748047,286.1922912597656,-169.32774353027344
-1.3388181924819946,0.14358286559581757,1.5135616064071655,309.27947998046875,95.28388977050781,94.50688171386719,0.39042624831199646,164.67196655273438,107.60646057128906,196.7130126953125,108.09373474121094,172.81434631347656,0.10314991799532436,94,se3_log_map,0.7614434957504272,0.7737175822257996,1.3545703887939453,-0.9136502742767334,-1.1624025106430054,212.6818084716797,286.5937194824219,-168.43014526367188
-1.3387500047683716,0.14306843280792236,1.5145771503448486,308.67425537109375,95.48574829101562,95.1704330444336,0.39222583174705505,164.2103271484375,106.8643569946289,195.92095947265625,107.34546661376953,172.11233520507812,0.10373611698742025,94,se3_log_map,0.7621527910232544,0.7771400213241577,1.3550877571105957,-0.9146199226379395,-1.1616612672805786,212.33091735839844,286.8317565917969,-167.86888122558594
-1.3380346298217773,0.1423027217388153,1.515397310256958,307.65283203125,95.68667602539062,95.17445373535156,0.39558830857276917,163.6893768310547,105.86615753173828,194.94064331054688,106.33977508544922,170.69488525390625,0.10367620998295024,94,se3_log_map,0.7614033818244934,0.7738560438156128,1.3554967641830444,-0.9151104688644409,-1.1603089570999146,211.52586364746094,286.2942199707031,-167.45106506347656
-1.3360412120819092,0.14103363454341888,1.5150213241577148,305.9493408203125,95.79908752441406,93.58153533935547,0.3962400555610657,163.39596557617188,104.58374786376953,194.00001525878906,105.05011749267578,168.01190185546875,0.10321909497724846,94,se3_log_map,0.7591758966445923,0.7708930373191833,1.3550348281860352,-0.9140996336936951,-1.1580021381378174,209.892822265625,284.05657958984375,-167.4249267578125
-1.3347177505493164,0.13974781334400177,1.5150365829467773,304.5894775390625,95.88345336914062,92.50959777832031,0.3954465389251709,163.07720947265625,103.53499603271484,193.16746520996094,103.99492645263672,165.98873901367188,0.10327771899756044,94,se3_log_map,0.7557193636894226,0.7654779553413391,1.3546658754348755,-0.9138877391815186,-1.1560685634613037,208.655517578125,282.3941345214844,-167.34373474121094
-1.3334527015686035,0.13867749273777008,1.515765905380249,302.8790588378906,95.96736145019531,92.19833374023438,0.39267539978027344,162.47743225097656,101.96400451660156,191.8217315673828,102.41365814208984,163.47007751464844,0.1026412190112751,94,se3_log_map,0.7525676488876343,0.7631992101669312,1.3549888134002686,-0.9140788316726685,-1.1541072130203247,207.3566131591797,281.1393737792969,-166.61090087890625
-1.3324589729309082,0.1376517415046692,1.5170857906341553,300.94134521484375,96.07398986816406,92.35594940185547,0.3895247280597687,161.683349609375,100.05333709716797,190.1372528076172,100.49024200439453,160.71533203125,0.10361066498444416,94,se3_log_map,0.7493027448654175,0.7554416656494141,1.355730652809143,-0.9148563146591187,-1.1521960496902466,205.9804229736328,280.1485900878906,-165.53697204589844
-1.3315569162368774,0.13661982119083405,1.518700361251831,298.84783935546875,96.18936157226562,92.71638488769531,0.39116528630256653,160.78250122070312,97.93927001953125,188.26341247558594,98.36217498779297,157.7718048095703,0.10386742299306206,94,se3_log_map,0.7504083514213562,0.7554434537887573,1.3566786050796509,-0.9159089922904968,-1.1502552032470703,204.53073120117188,279.24005126953125,-164.28375244140625
-1.3299360275268555,0.1353573352098465,1.5200145244598389,296.1651916503906,96.31957244873047,92.47291564941406,0.4015286862850189,159.859619140625,95.42562103271484,186.175048828125,95.83297729492188,153.91542053222656,0.1036258420208469,94,se3_log_map,0.7558811902999878,0.7528465986251831,1.3574715852737427,-0.9163409471511841,-1.1476963758468628,202.4925994873047,277.5433349609375,-163.01333618164062
-1.327893614768982,0.13454793393611908,1.5201478004455566,293.8125305175781,96.24913787841797,91.1732177734375,0.4001472294330597,159.37391662597656,93.54883575439453,184.80105590820312,93.94587707519531,150.37840270996094,0.10346285600098781,94,se3_log_map,0.7563135623931885,0.7471330761909485,1.357728362083435,-0.9153560996055603,-1.1455187797546387,200.50701904296875,275.1383972167969,-162.36337280273438
-1.3261903524398804,0.13383452594280243,1.5202434062957764,291.9706726074219,96.12591552734375,89.96434020996094,0.3949759602546692,158.97833251953125,92.16834259033203,183.7637481689453,92.55767059326172,147.61851501464844,0.10408116297912784,94,se3_log_map,0.7567552328109741,0.7447216510772705,1.357906460762024,-0.9145485162734985,-1.1436799764633179,198.95359802246094,273.04583740234375,-161.95083618164062
-1.3250879049301147,0.1334063559770584,1.520564317703247,290.8153381347656,96.02970886230469,89.36341857910156,0.39153361320495605,158.6138153076172,91.26771545410156,182.9976348876953,91.65149688720703,145.86668395996094,0.10363265100750141,94,se3_log_map,0.7573902606964111,0.7430678009986877,1.358251929283142,-0.9141817688941956,-1.1424312591552734,198.04541015625,271.8252868652344,-161.60487365722656
-1.3238273859024048,0.13284848630428314,1.5197519063949585,290.2738342285156,95.85728454589844,87.87493896484375,0.3943379521369934,158.7052001953125,91.25596618652344,183.0709991455078,91.64015197753906,145.0086669921875,0.10296808002749458,94,se3_log_map,0.7573734521865845,0.7427332401275635,1.3576509952545166,-0.9130008816719055,-1.1413294076919556,197.4187469482422,270.1950988769531,-162.04006958007812
-1.3224753141403198,0.1326913833618164,1.5190207958221436,289.7177429199219,95.81184387207031,86.77815246582031,0.39280152320861816,158.75938415527344,91.11740112304688,183.04896545410156,91.50135803222656,144.1036834716797,0.10377939898171462,94,se3_log_map,0.757388174533844,0.7448679804801941,1.3573918342590332,-0.9115568995475769,-1.140419840812683,196.79286193847656,268.9837341308594,-162.24545288085938
-1.3210011720657349,0.13236698508262634,1.5177464485168457,289.327392578125,95.73104858398438,85.1032485961914,0.38820120692253113,159.02601623535156,91.36334991455078,183.4026641845703,91.74970245361328,143.53045654296875,0.10378359199967235,94,se3_log_map,0.757646381855011,0.7459231615066528,1.356627345085144,-0.9097546935081482,-1.1394683122634888,196.16476440429688,267.3862609863281,-162.86427307128906
-1.3198360204696655,0.13238777220249176,1.5160313844680786,289.4334411621094,95.58647155761719,83.2548828125,0.38676878809928894,159.5572967529297,92.16648864746094,184.26393127441406,92.55887603759766,143.7140655517578,0.10339147102786228,94,se3_log_map,0.7570412158966064,0.7429217100143433,1.355619192123413,-0.9076777696609497,-1.139137864112854,195.8645782470703,265.9296569824219,-163.8271026611328
-1.3189916610717773,0.13299086689949036,1.5149836540222168,289.49951171875,95.56062316894531,82.45402526855469,0.38539808988571167,159.87744140625,92.54188537597656,184.72898864746094,92.93750762939453,143.70396423339844,0.10375227499753237,94,se3_log_map,0.7579450607299805,0.7457150220870972,1.3554078340530396,-0.9059391617774963,-1.1392581462860107,195.70729064941406,265.3913269042969,-164.1827850341797
-1.3178354501724243,0.13374210894107819,1.5131653547286987,289.6004333496094,95.41311645507812,81.090087890625,0.38075152039527893,160.4866180419922,93.18451690673828,185.57830810546875,93.58599853515625,143.71998596191406,0.1033223340054974,94,se3_log_map,0.7535234093666077,0.7356405258178711,1.3547594547271729,-0.9033440351486206,-1.1394869089126587,195.49838256835938,264.3907470703125,-164.74911499023438
-1.3174813985824585,0.13445204496383667,1.5115430355072021,290.17120361328125,95.16966247558594,80.0799331665039,0.3808029592037201,161.15647888183594,94.12382507324219,186.62985229492188,94.53273010253906,144.41888427734375,0.1027501159987878,94,se3_log_map,0.7538133263587952,0.7353627681732178,1.3539912700653076,-0.901525616645813,-1.1402339935302734,195.77352905273438,263.8573303222656,-165.38710021972656
-1.3177525997161865,0.13531845808029175,1.509908676147461,291.3953552246094,94.89278411865234,79.34896087646484,0.38140949606895447,161.94869995117188,95.54566955566406,188.03285217285156,95.96484375,146.00779724121094,0.10230687001603656,94,se3_log_map,0.7560745477676392,0.7408093810081482,1.3531136512756348,-0.9000802636146545,-1.1415722370147705,196.6137237548828,263.88494873046875,-166.2393798828125
-1.3187131881713867,0.13651011884212494,1.5100404024124146,292.29388427734375,94.70265197753906,80.32122039794922,0.38481345772743225,162.0992889404297,95.9700698852539,188.37843322753906,96.39180755615234,146.91586303710938,0.1043954560009297,94,se3_log_map,0.7570968270301819,0.7435789704322815,1.353654146194458,-0.900160551071167,-1.1431176662445068,197.57713317871094,265.10565185546875,-166.02597045898438
-1.320167064666748,0.13818861544132233,1.5110679864883423,293.0448913574219,94.4991455078125,82.3114013671875,0.3906787633895874,161.967041015625,95.88063049316406,188.2190704345703,96.30122375488281,147.50787353515625,0.1041596140130423,94,se3_log_map,0.7558025121688843,0.7425291538238525,1.3550670146942139,-0.9009256958961487,-1.1451088190078735,198.66131591796875,267.0655517578125,-165.14590454101562
-1.3217304944992065,0.1395178586244583,1.5123523473739624,293.5285949707031,94.26309967041016,84.35225677490234,0.3886900544166565,161.73880004882812,95.57223510742188,187.86561584472656,95.99016571044922,147.87313842773438,0.10371054298593663,94,se3_log_map,0.7522721290588379,0.7385269999504089,1.3564385175704956,-0.9021733403205872,-1.1468533277511597,199.587646484375,268.8760681152344,-164.11569213867188
-1.32338547706604,0.14059102535247803,1.5139662027359009,293.9217529296875,93.98150634765625,86.19955444335938,0.39069193601608276,161.38372802734375,95.29254150390625,187.4176483154297,95.70732116699219,148.27870178222656,0.10295772898825817,94,se3_log_map,0.7571565508842468,0.7512364983558655,1.3578895330429077,-0.9038804769515991,-1.1483800411224365,200.42831420898438,270.42474365234375,-163.22776794433594
-1.3251547813415527,0.14164961874485016,1.5163905620574951,294.0437927246094,93.743408203125,88.66012573242188,0.39743173122406006,160.7107391357422,94.59383392333984,186.48306274414062,95.00200653076172,148.373291015625,0.10342868301086128,94,se3_log_map,0.7589831352233887,0.7539032697677612,1.3599494695663452,-0.9062447547912598,-1.1497284173965454,201.2109375,272.31158447265625,-161.8985595703125
-1.327330470085144,0.14251230657100677,1.5190812349319458,294.4835205078125,93.5206298828125,91.26838684082031,0.4012877941131592,160.0082244873047,94.21401977539062,185.6849822998047,94.61679077148438,149.12258911132812,0.10181724300491624,94,se3_log_map,0.7559346556663513,0.7462470531463623,1.3619736433029175,-0.909235417842865,-1.1511586904525757,202.2698974609375,274.4716796875,-160.75558471679688
-1.329413652420044,0.14336593449115753,1.525342583656311,292.25537109375,94.58404541015625,98.26299285888672,0.3797316551208496,157.79330444335938,90.19036865234375,181.74990844726562,90.56509399414062,146.92259216308594,0.10273172199958935,94,se3_log_map,0.7562512755393982,0.7475003600120544,1.3668969869613647,-0.9146224856376648,-1.1513798236846924,201.73403930664062,279.4952697753906,-156.09033203125
-1.330806851387024,0.1438337117433548,1.530930757522583,289.8000793457031,95.68533325195312,104.31658172607422,0.37445640563964844,155.74490356445312,86.54730987548828,178.1766357421875,86.89732360839844,144.8062744140625,0.10315598599845544,94,se3_log_map,0.7560590505599976,0.7487374544143677,1.3712486028671265,-0.9192628860473633,-1.1509993076324463,200.8134307861328,283.68792724609375,-151.84913635253906
-1.3320049047470093,0.14422792196273804,1.535791277885437,287.78277587890625,96.59902954101562,109.5918197631836,0.3632870316505432,153.98443603515625,83.7931137084961,175.30685424804688,84.12398529052734,143.49310302734375,0.10247071099001914,94,se3_log_map,0.7553493976593018,0.7422916889190674,1.375024676322937,-0.9233030080795288,-1.1506388187408447,200.1638641357422,287.3888244628906,-148.2084503173828
-1.3333731889724731,0.14472514390945435,1.5402147769927979,286.3320617675781,97.26077270507812,114.49916076660156,0.35541659593582153,152.46963500976562,81.93216705322266,173.08920288085938,82.248779296875,143.17359924316406,0.10275925198220648,94,se3_log_map,0.7556110620498657,0.7406175136566162,1.3784534931182861,-0.9271190166473389,-1.1506130695343018,200.01034545898438,290.9552001953125,-144.98704528808594
-1.3348164558410645,0.14524909853935242,1.5434372425079346,285.82080078125,97.66433715820312,118.58663177490234,0.34673455357551575,151.48744201660156,81.29692077636719,171.92333984375,81.6063232421875,144.1227264404297,0.10353849598322995,94,se3_log_map,0.7541235685348511,0.7384294271469116,1.3809040784835815,-0.9301552772521973,-1.1510428190231323,200.50946044921875,294.21649169921875,-142.59463500976562
-1.3363217115402222,0.14585573971271515,1.5464648008346558,285.7611083984375,97.91783905029297,122.66565704345703,0.3534993529319763,150.619384765625,81.31710815429688,171.16854858398438,81.62213897705078,145.86578369140625,0.10256450399174355,94,se3_log_map,0.7537088394165039,0.7382749319076538,1.3832261562347412,-0.9330605864524841,-1.1516379117965698,201.46351623535156,297.60809326171875,-140.3734588623047
-1.3379762172698975,0.1466250717639923,1.549258828163147,285.81146240234375,98.03923034667969,126.4682388305664,0.3565070629119873,149.9049835205078,81.62430572509766,170.6869354248047,81.92652893066406,147.8759307861328,0.10259842200321145,94,se3_log_map,0.7543600797653198,0.7414075136184692,1.3854098320007324,-0.935828685760498,-1.1525354385375977,202.48023986816406,300.79132080078125,-138.32981872558594
-1.3396726846694946,0.14750906825065613,1.5517739057540894,286.0148010253906,98.05342864990234,130.0774383544922,0.3537360727787018,149.33543395996094,82.23052978515625,170.47853088378906,82.531494140625,150.17398071289062,0.10190160901402123,94,se3_log_map,0.7538111805915833,0.7431135177612305,1.3874242305755615,-0.9383723735809326,-1.1536356210708618,203.6157989501953,303.85626220703125,-136.4210205078125
-1.3409160375595093,0.1480630338191986,1.5537705421447754,286.1473693847656,98.091552734375,132.89874267578125,0.3648495674133301,148.86212158203125,82.78572845458984,170.33322143554688,83.08575439453125,152.04278564453125,0.10143967700423673,94,se3_log_map,0.7554563879966736,0.7457180619239807,1.3889634609222412,-0.9404042959213257,-1.1543210744857788,204.49073791503906,306.24127197265625,-134.93222045898438
-1.3421275615692139,0.1485728919506073,1.5554330348968506,286.48309326171875,98.08621978759766,135.53311157226562,0.372372031211853,148.52005004882812,83.59430694580078,170.4294891357422,83.8947525024414,154.1497344970703,0.1003973409824539,94,se3_log_map,0.7566569447517395,0.7470197677612305,1.3902162313461304,-0.9422088861465454,-1.1550577878952026,205.5012969970703,308.55377197265625,-133.6193084716797
-1.3435107469558716,0.14926491677761078,1.5571942329406738,286.845703125,98.00784301757812,138.28741455078125,0.3721175193786621,148.1990203857422,84.53083038330078,170.61187744140625,84.8320083618164,156.47206115722656,0.1019324740045704,94,se3_log_map,0.757554292678833,0.7467917203903198,1.391603708267212,-0.9441103339195251,-1.1560224294662476,206.593505859375,310.9571838378906,-132.2323455810547
-1.3445560932159424,0.14979009330272675,1.559095025062561,286.7803955078125,98.03524780273438,140.83932495117188,0.365644633769989,147.7403106689453,85.0835952758789,170.48876953125,85.38371276855469,158.1644744873047,0.10172369299107231,94,se3_log_map,0.7562224864959717,0.7449505925178528,1.3931081295013428,-0.9459452629089355,-1.1565650701522827,207.257568359375,313.030517578125,-130.79058837890625
-1.345414161682129,0.15011416375637054,1.5607435703277588,286.63348388671875,98.06866455078125,142.9725799560547,0.3581327497959137,147.32887268066406,85.51290130615234,170.3474578857422,85.81170654296875,159.51234436035156,0.10034076499869116,94,se3_log_map,0.7554014325141907,0.7441599369049072,1.3943461179733276,-0.9475802183151245,-1.156901240348816,207.75064086914062,314.7142028808594,-129.54766845703125
-1.3459720611572266,0.15031743049621582,1.5623304843902588,286.0458679199219,98.23384094238281,144.76058959960938,0.3565621078014374,146.8645477294922,85.47132873535156,169.92510986328125,85.76720428466797,160.10812377929688,0.10160409400123172,94,se3_log_map,0.7546820044517517,0.7412640452384949,1.3955570459365845,-0.9490074515342712,-1.156943917274475,207.7258758544922,315.9817199707031,-128.32464599609375
-1.3463830947875977,0.15044888854026794,1.5636759996414185,285.44049072265625,98.43099975585938,146.28045654296875,0.3574947714805603,146.45574951171875,85.36959075927734,169.52066040039062,85.66277313232422,160.51930236816406,0.10062316901166923,94,se3_log_map,0.755192756652832,0.7431159019470215,1.396578311920166,-0.9501939415931702,-1.1569030284881592,207.59239196777344,317.04290771484375,-127.24696350097656
-1.3465914726257324,0.15049143135547638,1.5647364854812622,284.8542175292969,98.6170654296875,147.4691162109375,0.3601997494697571,146.1024627685547,85.20646667480469,169.13330078125,85.49703979492188,160.69679260253906,0.10034192699822597,94,se3_log_map,0.7544349431991577,0.742076575756073,1.3973829746246338,-0.9510743618011475,-1.156739354133606,207.39328002929688,317.82867431640625,-126.34293365478516
-1.3468660116195679,0.15073467791080475,1.5662447214126587,284.0242919921875,98.80644226074219,148.9573974609375,0.36923348903656006,145.6079864501953,84.940673828125,168.57225036621094,85.22756958007812,160.83839416503906,0.10028379000141285,94,se3_log_map,0.7542906999588013,0.7415112853050232,1.3986483812332153,-0.9521990418434143,-1.1566245555877686,207.0802001953125,318.7570495605469,-125.16309356689453
-1.3469542264938354,0.15093444287776947,1.5678579807281494,282.83184814453125,99.05882263183594,150.27276611328125,0.3758731186389923,145.0258026123047,84.30986785888672,167.75172424316406,84.59171295166016,160.41725158691406,0.10268483197432943,94,se3_log_map,0.7555972337722778,0.7441067695617676,1.400031566619873,-0.9532748460769653,-1.1563035249710083,206.40103149414062,319.4046325683594,-123.92487335205078
-1.3470596075057983,0.15125226974487305,1.569444179534912,281.7341003417969,99.265380859375,151.5273895263672,0.37706464529037476,144.46832275390625,83.7750244140625,167.0010528564453,84.05225372314453,160.1053924560547,0.10034667199943215,94,se3_log_map,0.7545475959777832,0.7419072985649109,1.4014610052108765,-0.9542750120162964,-1.1560914516448975,205.79400634765625,320.03460693359375,-122.76025390625
-1.3470038175582886,0.151280477643013,1.5707095861434937,280.6601257324219,99.51521301269531,152.38128662109375,0.37574106454849243,143.97476196289062,83.13257598876953,166.25209045410156,83.40533447265625,159.49928283691406,0.099025053990772,94,se3_log_map,0.7548133134841919,0.7426156401634216,1.4025068283081055,-0.9550965428352356,-1.1556510925292969,205.08279418945312,320.35211181640625,-121.85222625732422
-1.3469518423080444,0.15127700567245483,1.571759581565857,279.8173522949219,99.72138977050781,153.01922607421875,0.37382906675338745,143.56271362304688,82.62859344482422,165.64340209960938,82.8978500366211,159.0141143798828,0.10119545998168178,94,se3_log_map,0.7555382251739502,0.744719922542572,1.4033600091934204,-0.9557902216911316,-1.1552613973617554,204.5128936767578,320.5778503417969,-121.17996978759766
-1.347102403640747,0.15159840881824493,1.5727322101593018,279.17498779296875,99.77398681640625,153.7369384765625,0.3723911643028259,143.2547607421875,82.34497833251953,165.23504638671875,82.61170959472656,158.86842346191406,0.10146531800273806,94,se3_log_map,0.754935085773468,0.7443810701370239,1.4042860269546509,-0.9563966393470764,-1.1552881002426147,204.17910766601562,320.9100036621094,-120.48855590820312
-1.3474252223968506,0.1519676297903061,1.5735057592391968,278.8372497558594,99.75775909423828,154.41583251953125,0.37137889862060547,143.07130432128906,82.32726287841797,165.0671844482422,82.59278869628906,159.09747314453125,0.10008868499426171,94,se3_log_map,0.7542828321456909,0.7438792586326599,1.4050260782241821,-0.9569738507270813,-1.1555441617965698,204.09889221191406,321.3283996582031,-119.95417022705078
-1.347824215888977,0.15228287875652313,1.57390558719635,278.8646545410156,99.66838073730469,154.87911987304688,0.37087345123291016,143.04608154296875,82.54847717285156,165.15579223632812,82.81427764892578,159.59307861328125,0.10072079297970049,94,se3_log_map,0.7537630796432495,0.7438055276870728,1.4054087400436401,-0.9573837518692017,-1.1559405326843262,204.27947998046875,321.702392578125,-119.69763946533203
-1.3482370376586914,0.1525336652994156,1.5739572048187256,279.1918640136719,99.54232025146484,155.1676483154297,0.3712218105792999,143.15171813964844,82.96385192871094,165.45516967773438,83.23118591308594,160.29925537109375,0.09981601301115006,94,se3_log_map,0.7538517713546753,0.7448947429656982,1.4054687023162842,-0.9576002359390259,-1.1564152240753174,204.66336059570312,322.0536804199219,-119.6682357788086
-1.3485709428787231,0.15268297493457794,1.5740994215011597,279.3634033203125,99.51203918457031,155.48370361328125,0.3720775544643402,143.19593811035156,83.2548599243164,165.63951110839844,83.52313232421875,160.84732055664062,0.10011673500412144,94,se3_log_map,0.7534890174865723,0.744814932346344,1.405564308166504,-0.9578778743743896,-1.1567257642745972,204.88662719726562,322.40155029296875,-119.58828735351562
