alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0321208238601685,0.292502760887146,1.6039960384368896,253.63865661621094,113.703369140625,69.6004867553711,0.4235944151878357,167.74818420410156,71.76930236816406,182.4562530517578,72.10777282714844,37.04379653930664,0.12445520801702514,53,se3_log_map,0.7522783875465393,0.7480565309524536,1.5845781564712524,-0.6228557825088501,-1.0205472707748413,164.8002166748047,243.75209045410156,-147.7074432373047
-1.0318729877471924,0.29302945733070374,1.603635549545288,253.94369506835938,113.58047485351562,69.47952270507812,0.4241696298122406,168.10569763183594,72.03272247314453,182.8885955810547,72.37388610839844,37.18745040893555,0.12373705999925733,53,se3_log_map,0.751711368560791,0.7470836639404297,1.5845377445220947,-0.6220542192459106,-1.020828366279602,165.0966796875,243.7499542236328,-147.7499237060547
-1.0320024490356445,0.29389363527297974,1.6031081676483154,254.43780517578125,113.43821716308594,69.44375610351562,0.4241253733634949,168.5303497314453,72.36406707763672,183.4094696044922,72.70852661132812,37.50990295410156,0.12579191499389708,53,se3_log_map,0.7513099908828735,0.7481534481048584,1.584437608718872,-0.6212323307991028,-1.021675944328308,165.51988220214844,243.94989013671875,-147.81005859375
-1.0321524143218994,0.29468655586242676,1.6032664775848389,254.68386840820312,113.20736694335938,69.76322174072266,0.42286717891693115,168.68972778320312,72.26258087158203,183.51596069335938,72.60719299316406,37.40985107421875,0.12366323798778467,53,se3_log_map,0.7510852813720703,0.7498785257339478,1.5849007368087769,-0.6208890676498413,-1.0223699808120728,165.8422088623047,244.24676513671875,-147.5417938232422
-1.0320091247558594,0.29545924067497253,1.6032674312591553,254.7434539794922,112.97651672363281,69.80140686035156,0.4224410057067871,168.97402954101562,72.22554779052734,183.7627716064453,72.57115173339844,37.19179153442383,0.12414190598065034,53,se3_log_map,0.7509233951568604,0.7483730912208557,1.58526611328125,-0.6202167868614197,-1.0228571891784668,165.98414611816406,244.2153778076172,-147.3390350341797
-1.031554937362671,0.2958441376686096,1.6028358936309814,254.78875732421875,112.89909362792969,69.32992553710938,0.42337098717689514,169.36465454101562,72.56224060058594,184.2543487548828,72.91107177734375,37.23584747314453,0.12271995397168212,53,se3_log_map,0.7515989542007446,0.7503923773765564,1.585134506225586,-0.6192978620529175,-1.0228874683380127,166.00071716308594,243.81504821777344,-147.52381896972656
-1.0312120914459229,0.2961737811565399,1.6022177934646606,255.0118408203125,112.88177490234375,68.7607421875,0.42439109086990356,169.77330017089844,73.1038589477539,184.8435821533203,73.4570083618164,37.56922912597656,0.12325322401011363,53,se3_log_map,0.7517112493515015,0.7483295798301697,1.5847970247268677,-0.6184011101722717,-1.0229880809783936,166.1155242919922,243.4582977294922,-147.89012145996094
-1.0308237075805664,0.29641902446746826,1.6017472743988037,254.80557250976562,112.76463317871094,68.11597442626953,0.4248320162296295,170.1157989501953,73.3822021484375,185.2682647705078,73.73810577392578,37.47116470336914,0.1215751789859496,53,se3_log_map,0.7526130080223083,0.7488788366317749,1.5845582485198975,-0.6176143884658813,-1.0229655504226685,165.9150390625,242.76925659179688,-148.06431579589844
-1.0306804180145264,0.2966707944869995,1.6012728214263916,254.7232666015625,112.63848114013672,67.6019515991211,0.42414700984954834,170.39793395996094,73.65679931640625,185.6361541748047,74.01519775390625,37.489173889160156,0.12034057098207995,53,se3_log_map,0.7524768114089966,0.7464055418968201,1.5842787027359009,-0.6170288324356079,-1.0231302976608276,165.8267364501953,242.25247192382812,-148.21853637695312
-1.0307096242904663,0.2970108687877655,1.6007583141326904,254.8269805908203,112.53092193603516,67.16561889648438,0.4237167239189148,170.6774139404297,74.00988006591797,186.0329132080078,74.37113952636719,37.68950653076172,0.12307891398086213,53,se3_log_map,0.7528136372566223,0.7495063543319702,1.5839747190475464,-0.6165023446083069,-1.0234968662261963,165.87911987304688,241.91372680664062,-148.42469787597656
-1.0308583974838257,0.29738932847976685,1.6004047393798828,254.89573669433594,112.39175415039062,66.9383544921875,0.42342814803123474,170.88241577148438,74.18663787841797,186.29132080078125,74.54959869384766,37.752872467041016,0.12466014001984149,53,se3_log_map,0.752873420715332,0.7494626045227051,1.5838087797164917,-0.6161461472511292,-1.023955225944519,165.939697265625,241.71861267089844,-148.4749755859375
-1.0312087535858154,0.2978486716747284,1.6001957654953003,255.0392303466797,112.23027801513672,66.9935531616211,0.42375195026397705,171.0111083984375,74.21142578125,186.4192352294922,74.5750503540039,37.75827407836914,0.12357344198971987,53,se3_log_map,0.7529226541519165,0.7511873841285706,1.5837714672088623,-0.6159895658493042,-1.0246013402938843,166.09915161132812,241.7918701171875,-148.3773651123047
-1.0318149328231812,0.298224538564682,1.6002326011657715,255.2646484375,112.09190368652344,67.20001220703125,0.4242553114891052,170.96202087402344,74.19168853759766,186.36634826660156,74.55503845214844,37.853668212890625,0.12408153899013996,53,se3_log_map,0.7524200677871704,0.7480149269104004,1.5838702917099,-0.6162572503089905,-1.0253331661224365,166.3240509033203,242.03810119628906,-148.2915496826172
-1.0324504375457764,0.2987939715385437,1.6007429361343384,255.48081970214844,111.8297119140625,67.88565063476562,0.4247402548789978,170.80438232421875,73.8084487915039,186.0694122314453,74.1693115234375,37.63527297973633,0.1237673099967651,53,se3_log_map,0.7514858245849609,0.7462428212165833,1.5844626426696777,-0.6166956424713135,-1.0261577367782593,166.6731414794922,242.6002197265625,-147.82974243164062
-1.0327465534210205,0.29905179142951965,1.601086974143982,255.343017578125,111.60802459716797,68.23681640625,0.42412862181663513,170.6923065185547,73.42452239990234,185.81448364257812,73.78303527832031,37.235713958740234,0.12243131699506193,53,se3_log_map,0.7526348829269409,0.7519500255584717,1.5848280191421509,-0.6169692277908325,-1.0265189409255981,166.69337463378906,242.71388244628906,-147.42674255371094
-1.0324938297271729,0.29920923709869385,1.6012758016586304,255.02157592773438,111.43704986572266,68.30205535888672,0.4238291382789612,170.74288940429688,73.12248992919922,185.74183654785156,73.47974395751953,36.71214294433594,0.12352204800117761,53,se3_log_map,0.7521229386329651,0.745712399482727,1.585103154182434,-0.6167555451393127,-1.0264215469360352,166.53565979003906,242.5078887939453,-147.10459899902344
-1.032853126525879,0.29958289861679077,1.6006978750228882,255.64097595214844,111.4267578125,68.35488891601562,0.42358553409576416,170.9707794189453,73.51300048828125,186.10525512695312,73.87316131591797,37.304195404052734,0.12330283501069061,53,se3_log_map,0.7513900995254517,0.7473832368850708,1.5847054719924927,-0.6164461374282837,-1.0270686149597168,167.0260467529297,242.89559936523438,-147.28018188476562
-1.0328848361968994,0.2997226417064667,1.6000572443008423,255.85768127441406,111.4410171508789,68.11296081542969,0.42338040471076965,171.22930908203125,73.83354949951172,186.46949768066406,74.19632720947266,37.60090255737305,0.12278122099814937,53,se3_log_map,0.7512323260307312,0.7477587461471558,1.5842034816741943,-0.6159883141517639,-1.0273034572601318,167.15304565429688,242.8396453857422,-147.46722412109375
-1.0327107906341553,0.2995830178260803,1.5996757745742798,255.52528381347656,111.38731384277344,67.66008758544922,0.42481905221939087,171.361083984375,73.90663146972656,186.6194305419922,74.27030181884766,37.40391540527344,0.12071738898521289,53,se3_log_map,0.7524273991584778,0.7479895949363708,1.583837628364563,-0.6157113313674927,-1.0271292924880981,166.8506317138672,242.27218627929688,-147.5353546142578
-1.032608985900879,0.29923948645591736,1.5994120836257935,255.21658325195312,111.36019134521484,67.32109069824219,0.42450204491615295,171.36810302734375,73.92562866210938,186.63340759277344,74.28936767578125,37.24943542480469,0.12340669098193757,53,se3_log_map,0.7531231641769409,0.7514694929122925,1.5834729671478271,-0.6157122254371643,-1.0268335342407227,166.5820770263672,241.8077392578125,-147.580810546875
-1.0326745510101318,0.299010694026947,1.599074363708496,255.04428100585938,111.35293579101562,66.9984359741211,0.4241340756416321,171.39483642578125,74.03288269042969,186.70045471191406,74.3971939086914,37.26664733886719,0.1245914220053237,53,se3_log_map,0.7532123923301697,0.7494374513626099,1.5830669403076172,-0.6157287955284119,-1.026761770248413,166.39805603027344,241.4535675048828,-147.6956024169922
-1.0327293872833252,0.29900431632995605,1.5989590883255005,255.07525634765625,111.3380355834961,66.92520904541016,0.42398321628570557,171.41873168945312,74.10261535644531,186.7500457763672,74.46739196777344,37.32912826538086,0.12508559101843275,53,se3_log_map,0.7530556917190552,0.7491118907928467,1.5829546451568604,-0.6157106757164001,-1.026816487312317,166.4177703857422,241.40272521972656,-147.74118041992188
-1.03312349319458,0.2993602752685547,1.5992521047592163,255.41099548339844,111.21620178222656,67.40476989746094,0.42466074228286743,171.33033752441406,73.97219848632812,186.61717224121094,74.33602142333984,37.376678466796875,0.12244338897289708,53,se3_log_map,0.7528597116470337,0.749896764755249,1.5833030939102173,-0.6159663200378418,-1.0273338556289673,166.79434204101562,241.91256713867188,-147.53176879882812
-1.0333119630813599,0.2995770573616028,1.5996606349945068,255.5902557373047,111.09983825683594,67.85321807861328,0.4242190718650818,171.21018981933594,73.76062774658203,186.42306518554688,74.1229476928711,37.28829574584961,0.12308268598280847,53,se3_log_map,0.7527721524238586,0.7515244483947754,1.5837241411209106,-0.6162165999412537,-1.0275733470916748,167.05679321289062,242.3021240234375,-147.2765655517578
-1.0332069396972656,0.29977044463157654,1.599924921989441,255.67880249023438,111.03778076171875,68.0562515258789,0.42384594678878784,171.20790100097656,73.6690444946289,186.38475036621094,74.03092193603516,37.20761489868164,0.12408234798931517,53,se3_log_map,0.752277135848999,0.7493865489959717,1.5840568542480469,-0.6161479353904724,-1.0276004076004028,167.19677734375,242.4700927734375,-147.14634704589844
-1.0329586267471313,0.2998111844062805,1.6001397371292114,255.7316436767578,111.01554870605469,68.0528564453125,0.4238487482070923,171.21041870117188,73.70377349853516,186.40078735351562,74.0658187866211,37.19078826904297,0.12424587001441978,53,se3_log_map,0.7522212862968445,0.7490534782409668,1.584302306175232,-0.6160371899604797,-1.0274126529693604,167.27452087402344,242.4539794921875,-147.16131591796875
-1.0325043201446533,0.29950231313705444,1.600186824798584,255.31405639648438,111.05081939697266,67.74432373046875,0.42466822266578674,171.21121215820312,73.63603973388672,186.374755859375,73.99769592285156,36.884498596191406,0.1234559990116395,53,se3_log_map,0.753239631652832,0.7505492568016052,1.584281325340271,-0.6159008145332336,-1.0268313884735107,166.90728759765625,241.9793243408203,-147.1888885498047
-1.0320794582366943,0.2986847460269928,1.5999506711959839,254.85543823242188,111.24922180175781,67.0020980834961,0.42340242862701416,171.1392364501953,73.88109588623047,186.40562438964844,74.24354553222656,36.93832778930664,0.12356476398417726,53,se3_log_map,0.7533339262008667,0.7467633485794067,1.5837842226028442,-0.6159834861755371,-1.025928020477295,166.377197265625,241.196044921875,-147.6089630126953
-1.031867265701294,0.29779666662216187,1.599657416343689,254.84930419921875,111.52677154541016,66.33232879638672,0.4222336411476135,171.0108184814453,74.40555572509766,186.496337890625,74.76994323730469,37.52710723876953,0.1234712470031809,53,se3_log_map,0.7527304291725159,0.7458996176719666,1.5831717252731323,-0.6162624359130859,-1.0251377820968628,166.19236755371094,240.7295379638672,-148.25538635253906
-1.0317234992980957,0.2970905900001526,1.599810242652893,255.0049591064453,111.72225952148438,66.15998077392578,0.42148926854133606,170.76885986328125,74.67213439941406,186.38113403320312,75.03675842285156,37.95305633544922,0.12394338901503943,53,se3_log_map,0.752246618270874,0.7482379674911499,1.5830172300338745,-0.6167371869087219,-1.0244652032852173,166.2560577392578,240.6974334716797,-148.62022399902344
-1.0318055152893066,0.2966183125972748,1.6002508401870728,255.16259765625,111.75685119628906,66.44139099121094,0.4223119616508484,170.44354248046875,74.58678436279297,186.04888916015625,74.94966125488281,38.03650665283203,0.12520618599955924,53,se3_log_map,0.7523840665817261,0.7486583590507507,1.5831798315048218,-0.6174083948135376,-1.0240919589996338,166.4508514404297,240.9625701904297,-148.5972900390625
-1.0321922302246094,0.2965591847896576,1.6010271310806274,255.3148193359375,111.65752410888672,67.24090576171875,0.42413297295570374,170.0550079345703,74.10856628417969,185.50144958496094,74.46756744384766,37.78158187866211,0.12391191499773413,53,se3_log_map,0.7526788711547852,0.7497197389602661,1.5837674140930176,-0.6182441115379333,-1.0242060422897339,166.74229431152344,241.61485290527344,-148.16847229003906
-1.0326552391052246,0.2965936064720154,1.601860761642456,255.54393005371094,111.56824493408203,68.13753509521484,0.4247593879699707,169.65724182128906,73.62434387207031,184.94357299804688,73.97946166992188,37.61083221435547,0.12090844599879347,53,se3_log_map,0.7515996694564819,0.7478607892990112,1.5844335556030273,-0.619112491607666,-1.0244389772415161,167.0961456298828,242.40036010742188,-147.72640991210938
-1.0329699516296387,0.2966063916683197,1.6020399332046509,255.95680236816406,111.6216049194336,68.64851379394531,0.4227863550186157,169.51800537109375,73.57040405273438,184.7943572998047,73.92471313476562,37.88951110839844,0.12206779498956166,53,se3_log_map,0.7503570318222046,0.7486698627471924,1.5845435857772827,-0.6194779276847839,-1.0246524810791016,167.47799682617188,243.05609130859375,-147.6387939453125
-1.0327961444854736,0.2965835630893707,1.602439522743225,255.82791137695312,111.55481719970703,68.9581069946289,0.4230562150478363,169.41720581054688,73.25457000732422,184.57632446289062,73.60694885253906,37.55775451660156,0.12357118699583225,53,se3_log_map,0.7496444582939148,0.744377613067627,1.5849106311798096,-0.6195864677429199,-1.0244404077529907,167.47398376464844,243.1868438720703,-147.34580993652344
-1.0322248935699463,0.296250581741333,1.602722406387329,255.20652770996094,111.53364562988281,68.8902359008789,0.42324399948120117,169.36024475097656,72.86324310302734,184.36904907226562,73.21344757080078,36.881526947021484,0.12128263100748882,53,se3_log_map,0.7512482404708862,0.7462435960769653,1.58510422706604,-0.6195087432861328,-1.0237149000167847,167.01446533203125,242.77154541015625,-147.08460998535156
-1.0318504571914673,0.2959549129009247,1.6026362180709839,254.8532257080078,111.60044860839844,68.63208770751953,0.4238932430744171,169.39244079589844,72.81034088134766,184.37771606445312,73.16041564941406,36.6519889831543,0.12214641898754053,53,se3_log_map,0.7523252964019775,0.7475274205207825,1.5849604606628418,-0.619350016117096,-1.0232244729995728,166.68377685546875,242.40179443359375,-147.11424255371094
-1.031265139579773,0.2954011857509613,1.6018097400665283,254.61204528808594,111.88212585449219,67.75816345214844,0.4238128960132599,169.65383911132812,73.31150817871094,184.81613159179688,73.66499328613281,36.96495056152344,0.12086082401219755,53,se3_log_map,0.7532291412353516,0.7479270696640015,1.5840917825698853,-0.6187533140182495,-1.0225015878677368,166.26339721679688,241.70285034179688,-147.6736602783203
-1.0311334133148193,0.2947484254837036,1.601134181022644,254.8797607421875,112.15713500976562,67.25347137451172,0.4234718680381775,169.7145538330078,73.90511322021484,185.10806274414062,74.2616958618164,37.694705963134766,0.1255757960025221,53,se3_log_map,0.7520530223846436,0.7455275654792786,1.5832364559173584,-0.6187033653259277,-1.0220142602920532,166.31863403320312,241.5375213623047,-148.26333618164062
-1.0312933921813965,0.29430896043777466,1.600792407989502,255.13409423828125,112.29446411132812,67.18541717529297,0.4232933521270752,169.65208435058594,74.15501403808594,185.15074157714844,74.51253509521484,38.13032913208008,0.1252973189984914,53,se3_log_map,0.751903772354126,0.7481086254119873,1.582718014717102,-0.6189481019973755,-1.0218520164489746,166.47079467773438,241.6639862060547,-148.50338745117188
-1.0315982103347778,0.29393866658210754,1.6005908250808716,255.44883728027344,112.39019012451172,67.32979583740234,0.42319419980049133,169.5253448486328,74.28958129882812,185.08859252929688,74.64727020263672,38.5045166015625,0.12425126400194131,53,se3_log_map,0.750240683555603,0.7433184385299683,1.58232843875885,-0.619350254535675,-1.0218274593353271,166.71603393554688,241.97584533691406,-148.61988830566406
-1.0318071842193604,0.29334816336631775,1.600750207901001,255.30264282226562,112.40088653564453,67.48536682128906,0.4234812259674072,169.22796630859375,74.08324432373047,184.73341369628906,74.43868255615234,38.39747619628906,0.12192333201528527,53,se3_log_map,0.7508941888809204,0.744725227355957,1.5821722745895386,-0.620044469833374,-1.0215034484863281,166.63919067382812,241.99871826171875,-148.5072479248047
-1.0318644046783447,0.29268673062324524,1.6013003587722778,254.95252990722656,112.36349487304688,67.81414031982422,0.42421698570251465,168.8114776611328,73.60633850097656,184.1608123779297,73.95775604248047,37.95920944213867,0.12205855999491177,53,se3_log_map,0.7525820136070251,0.7490988373756409,1.5823508501052856,-0.6208940744400024,-1.0209470987319946,166.461669921875,242.01405334472656,-148.1842041015625
-1.0321214199066162,0.2920955419540405,1.6019344329833984,254.82449340820312,112.32430267333984,68.37686920166016,0.42499154806137085,168.3360137939453,73.11885070800781,183.5303192138672,73.46601104736328,37.64034652709961,0.12269640801241621,53,se3_log_map,0.7519378662109375,0.7469600439071655,1.5825998783111572,-0.6219128966331482,-1.0205785036087036,166.49365234375,242.33486938476562,-147.82164001464844
-1.0322506427764893,0.2915745973587036,1.6022238731384277,254.7216796875,112.36642456054688,68.62162780761719,0.42498528957366943,168.03640747070312,72.88746643066406,183.16336059570312,73.23233032226562,37.53205490112305,0.1219184170186054,53,se3_log_map,0.7510414123535156,0.7432688474655151,1.582600474357605,-0.6225668787956238,-1.0202261209487915,166.4525909423828,242.4691619873047,-147.6954803466797
-1.0326683521270752,0.2915634512901306,1.6031945943832397,254.42665100097656,112.21305084228516,69.60441589355469,0.42337530851364136,167.5856170654297,71.97233581542969,182.3868408203125,72.31108856201172,36.779541015625,0.12084675498772413,53,se3_log_map,0.7509251236915588,0.7447975277900696,1.5833724737167358,-0.6235100030899048,-1.0203649997711182,166.4130096435547,243.0481719970703,-146.92141723632812
-1.0331532955169678,0.2916037142276764,1.6035076379776,254.51422119140625,112.23197937011719,70.18988037109375,0.42223596572875977,167.3631591796875,71.6361312866211,182.04989624023438,71.97245788574219,36.72727966308594,0.12251471600029618,53,se3_log_map,0.7503025531768799,0.7453415393829346,1.5835821628570557,-0.6240801811218262,-1.0207029581069946,166.52813720703125,243.61099243164062,-146.64524841308594
-1.0335712432861328,0.2915183901786804,1.6030776500701904,254.708984375,112.424560546875,70.19718170166016,0.4226177930831909,167.37728881835938,71.80909729003906,182.13101196289062,72.1462631225586,37.14424514770508,0.12180284899659455,53,se3_log_map,0.7500988245010376,0.7468849420547485,1.583099365234375,-0.6242381930351257,-1.0210192203521729,166.55361938476562,243.86721801757812,-146.8508758544922
-1.0335901975631714,0.291128009557724,1.6021373271942139,254.8383331298828,112.76740264892578,69.5540542602539,0.4237590432167053,167.5769500732422,72.41378784179688,182.55352783203125,72.75460052490234,37.823787689208984,0.12250996401417069,53,se3_log_map,0.7505081295967102,0.7475203275680542,1.5821031332015991,-0.6239692568778992,-1.0208910703659058,166.3865966796875,243.61920166015625,-147.4987030029297
-1.0331323146820068,0.2908676564693451,1.6014403104782104,254.59207153320312,113.02195739746094,68.81558990478516,0.42492011189460754,167.8573455810547,72.8080062866211,182.96746826171875,73.15180969238281,38.04945373535156,0.12135943799512461,53,se3_log_map,0.751991868019104,0.7493810653686523,1.5814567804336548,-0.6233495473861694,-1.0204684734344482,165.9612274169922,243.04595947265625,-147.96348571777344
-1.0322792530059814,0.29072636365890503,1.601093053817749,254.01022338867188,113.126220703125,68.25452423095703,0.4240977168083191,168.1563720703125,72.82337188720703,183.24794006347656,73.16842651367188,37.71235275268555,0.12284490399179049,53,se3_log_map,0.7529916167259216,0.7471377849578857,1.5812342166900635,-0.6225196123123169,-1.0197852849960327,165.3885498046875,242.3512420654297,-148.04270935058594
-1.0318266153335571,0.2903895080089569,1.601001501083374,253.75723266601562,113.29425811767578,67.90570068359375,0.42248407006263733,168.20050048828125,72.93431854248047,183.33255004882812,73.28005981445312,37.74641036987305,0.1227475980122108,53,se3_log_map,0.753242552280426,0.7478167414665222,1.5810809135437012,-0.6223214864730835,-1.0192062854766846,165.08004760742188,242.00985717773438,-148.2510223388672
-1.0319950580596924,0.29025334119796753,1.6013352870941162,253.98817443847656,113.36170959472656,68.15685272216797,0.42379632592201233,167.9967041015625,72.93006134033203,183.14390563964844,73.27497863769531,37.921077728271484,0.12292302199057303,53,se3_log_map,0.7524219751358032,0.7448604702949524,1.5812838077545166,-0.6227606534957886,-1.019170880317688,165.27911376953125,242.3456268310547,-148.29391479492188
-1.032588243484497,0.29029381275177,1.6021084785461426,254.5590057373047,113.34440612792969,68.9250717163086,0.42483392357826233,167.5839385986328,72.78270721435547,182.7065887451172,73.12525939941406,38.16520690917969,0.1222883659938816,53,se3_log_map,0.7516516447067261,0.7486141324043274,1.5818768739700317,-0.6236968636512756,-1.0195125341415405,165.8571014404297,243.22451782226562,-148.1603546142578
-1.0333718061447144,0.2920549809932709,1.6035114526748657,255.0525665283203,112.79629516601562,71.0364761352539,0.4202897548675537,167.44847106933594,71.56523132324219,182.10044860839844,71.90148162841797,37.36612319946289,0.12213381100445986,53,se3_log_map,0.7488275766372681,0.7477824091911316,1.583748698234558,-0.6239466071128845,-1.0212109088897705,166.74188232421875,244.99908447265625,-146.69467163085938
-1.0335559844970703,0.29330796003341675,1.6044875383377075,255.24790954589844,112.40234375,72.31942749023438,0.4168856739997864,167.4613494873047,70.76123046875,181.79783630371094,71.0936508178711,36.84638214111328,0.1213368309836369,53,se3_log_map,0.7483609914779663,0.7485020160675049,1.5851229429244995,-0.6237956285476685,-1.0221474170684814,167.23452758789062,245.9903564453125,-145.69573974609375
-1.0333688259124756,0.294172465801239,1.6051313877105713,255.41407775878906,112.16980743408203,73.11380004882812,0.41407617926597595,167.56405639648438,70.30713653564453,181.71627807617188,70.63774108886719,36.58244705200195,0.12278052902547643,53,se3_log_map,0.7480280995368958,0.7483948469161987,1.5860977172851562,-0.6234067678451538,-1.0225658416748047,167.59107971191406,246.6220703125,-145.0768280029297
-1.033172845840454,0.2950831949710846,1.6051170825958252,255.9293212890625,112.05867004394531,73.53734588623047,0.41494297981262207,167.91232299804688,70.38175964355469,182.06631469726562,70.7139663696289,36.874080657958984,0.1237248620018363,53,se3_log_map,0.7484242916107178,0.7521641254425049,1.5865203142166138,-0.6225827932357788,-1.0231236219406128,168.1136932373047,247.20542907714844,-144.87350463867188
-1.0328946113586426,0.29568368196487427,1.6045427322387695,257.081787109375,112.1367416381836,73.53337860107422,0.4166742265224457,168.37570190429688,71.24713897705078,182.82923889160156,71.58516693115234,38.03866195678711,0.12174641899764538,53,se3_log_map,0.7468462586402893,0.7540057301521301,1.5863306522369385,-0.6215738654136658,-1.0234746932983398,169.0424346923828,247.8153076171875,-145.3228302001953
-1.032359004020691,0.29626160860061646,1.6038646697998047,258.0414733886719,112.2201156616211,73.34266662597656,0.41590872406959534,168.93441772460938,72.09671783447266,183.6757354736328,72.44100189208984,38.984615325927734,0.12239668201073073,53,se3_log_map,0.7452731132507324,0.753337025642395,1.586083173751831,-0.6202996969223022,-1.0236343145370483,169.79469299316406,248.17703247070312,-145.77932739257812
-1.0326042175292969,0.29688259959220886,1.6036360263824463,259.8011474609375,112.38545989990234,73.40910339355469,0.4124296009540558,169.14967346191406,73.40596771240234,184.39102172851562,73.75704956054688,41.00893783569336,0.12283985799876973,53,se3_log_map,0.7401521801948547,0.7512496709823608,1.586117148399353,-0.6199278235435486,-1.0243306159973145,171.16275024414062,249.18077087402344,-146.6313018798828
-1.0322721004486084,0.2968277335166931,1.6036819219589233,260.75372314453125,112.58164978027344,73.24353790283203,0.4087647795677185,169.20216369628906,74.26970672607422,184.78463745117188,74.62503051757812,42.126258850097656,0.12254683597711846,53,se3_log_map,0.7376198768615723,0.7503237724304199,1.5861878395080566,-0.6197123527526855,-1.0240349769592285,171.8836212158203,249.5507354736328,-147.30177307128906
-1.0315349102020264,0.2961478531360626,1.6043323278427124,260.8421325683594,112.70549774169922,73.18153381347656,0.4091322124004364,168.9507598876953,74.40145874023438,184.60752868652344,74.75636291503906,42.17892074584961,0.12092914400273003,53,se3_log_map,0.737871527671814,0.7530583143234253,1.5865765810012817,-0.6199608445167542,-1.0228593349456787,172.0045928955078,249.47564697265625,-147.51324462890625
-1.0303809642791748,0.2952476441860199,1.6054887771606445,260.3027648925781,112.74701690673828,73.32877349853516,0.41263630986213684,168.56509399414062,73.91178894042969,184.0574493408203,74.26287841796875,41.3855094909668,0.12309014200582169,53,se3_log_map,0.7399129867553711,0.7551513910293579,1.5873795747756958,-0.6203145384788513,-1.021121621131897,171.7195281982422,249.185302734375,-147.26187133789062
-1.0291862487792969,0.29424598813056946,1.6071420907974243,259.4159851074219,112.7022476196289,73.75216674804688,0.41617199778556824,167.99069213867188,72.9712905883789,183.15480041503906,73.31568145751953,40.12380599975586,0.1236854110029526,53,se3_log_map,0.7427620887756348,0.7556973695755005,1.5885794162750244,-0.6210013031959534,-1.0191924571990967,171.24110412597656,248.88877868652344,-146.66233825683594
-1.0278959274291992,0.2931423783302307,1.6086655855178833,258.3443298339844,112.6939697265625,74.0320816040039,0.41774454712867737,167.45799255371094,71.9913101196289,182.27706909179688,72.32908630371094,38.69989013671875,0.12164456097525544,53,se3_log_map,0.7453781366348267,0.7557432651519775,1.5896384716033936,-0.6215991377830505,-1.0171343088150024,170.5733642578125,248.4098663330078,-146.08140563964844
-1.026530146598816,0.29203614592552185,1.60977041721344,257.5715026855469,112.81924438476562,73.98467254638672,0.41816163063049316,167.09246826171875,71.4735336303711,181.737060546875,71.80756378173828,37.72997283935547,0.1218135520175565,53,se3_log_map,0.7467458248138428,0.7518844604492188,1.590345025062561,-0.6218824982643127,-1.0150868892669678,170.03912353515625,247.8865509033203,-145.90061950683594
-1.0252039432525635,0.29108548164367676,1.6100273132324219,257.422119140625,113.11727905273438,73.56877136230469,0.41847357153892517,167.05943298339844,71.69404602050781,181.7935333251953,72.02909088134766,37.612220764160156,0.12305888399714604,53,se3_log_map,0.7474970817565918,0.753264307975769,1.5903737545013428,-0.621582567691803,-1.0133293867111206,169.86741638183594,247.48822021484375,-146.268310546875
-1.0239629745483398,0.29005077481269836,1.6103014945983887,257.4249267578125,113.46040344238281,73.23816680908203,0.41982388496398926,166.97412109375,71.9856185913086,181.8303680419922,72.32174682617188,37.71236038208008,0.12300383299589157,53,se3_log_map,0.747911810874939,0.7558311820030212,1.590367317199707,-0.621425449848175,-1.0115669965744019,169.816162109375,247.25283813476562,-146.69007873535156
-1.022443413734436,0.2890295386314392,1.6104985475540161,257.2321472167969,113.81734466552734,72.78492736816406,0.4211043417453766,166.9993438720703,72.21800231933594,181.94566345214844,72.55543518066406,37.61442184448242,0.12171138299163431,53,se3_log_map,0.7484255433082581,0.7560608386993408,1.5903468132019043,-0.6209753155708313,-1.0096213817596436,169.5897674560547,246.8304443359375,-147.07928466796875
-1.0208089351654053,0.2880217432975769,1.6106640100479126,256.8818359375,114.15657043457031,72.29108428955078,0.4219103157520294,167.07571411132812,72.36265563964844,182.0731964111328,72.70111846923828,37.366092681884766,0.12237553801969625,53,se3_log_map,0.7478474378585815,0.7525485754013062,1.5903241634368896,-0.6203991174697876,-1.0076059103012085,169.23895263671875,246.2929229736328,-147.3958740234375
-1.0192511081695557,0.2871432900428772,1.610971450805664,256.520751953125,114.41436004638672,71.98765563964844,0.4229595959186554,167.12762451171875,72.36187744140625,182.12051391601562,72.70059967041016,37.026676177978516,0.12346292199799791,53,se3_log_map,0.7468093633651733,0.744407057762146,1.5904704332351685,-0.6198803782463074,-1.005723237991333,168.94017028808594,245.86862182617188,-147.53619384765625
-1.0175701379776,0.28635865449905396,1.6112735271453857,256.0687255859375,114.59606170654297,71.70281219482422,0.42331886291503906,167.2494354248047,72.26918029785156,182.19552612304688,72.60797119140625,36.52500915527344,0.12320253299549222,53,se3_log_map,0.7464926838874817,0.7404508590698242,1.590673565864563,-0.6191865801811218,-1.0038228034973145,168.61265563964844,245.37393188476562,-147.54898071289062
