alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2988826036453247,0.18091224133968353,1.6763380765914917,243.845458984375,102.96701049804688,73.19723510742188,0.41531479358673096,98.02613830566406,60.76222610473633,115.33070373535156,60.8197021484375,94.78333282470703,0.1004909619805403,88,se3_log_map,0.7202962040901184,0.7467672824859619,1.5211007595062256,-0.9707322120666504,-1.1084036827087402,149.62522888183594,235.43211364746094,-172.116455078125
-1.2983124256134033,0.18045561015605927,1.6759718656539917,243.6134490966797,102.93692016601562,72.64775085449219,0.4120769798755646,97.88090515136719,61.02649688720703,115.34689331054688,61.08427810668945,94.7509994506836,0.10010665698791854,88,se3_log_map,0.721399188041687,0.7500407695770264,1.5207269191741943,-0.9702602028846741,-1.107761263847351,149.36782836914062,234.79483032226562,-172.2230224609375
-1.2980791330337524,0.18026934564113617,1.6760467290878296,243.09967041015625,102.89997863769531,72.71007537841797,0.4124201536178589,97.7542953491211,60.647281646728516,115.03910064697266,60.70447540283203,94.0462875366211,0.09790735199931078,88,se3_log_map,0.7225100994110107,0.7497908473014832,1.5207549333572388,-0.9702211618423462,-1.1074239015579224,149.03929138183594,234.57229614257812,-171.81602478027344
-1.2985012531280518,0.18057440221309662,1.6765094995498657,242.837158203125,102.651123046875,73.43263244628906,0.41533732414245605,97.7972183227539,59.90302276611328,114.6850814819336,59.959590911865234,93.18997192382812,0.09859863098245114,88,se3_log_map,0.7225666046142578,0.75240558385849,1.5211665630340576,-0.9707216024398804,-1.1078094244003296,149.17633056640625,234.93179321289062,-171.08721923828125
-1.2996574640274048,0.18133577704429626,1.6769728660583496,243.34454345703125,102.14170837402344,74.45982360839844,0.4228689670562744,98.14490509033203,59.40485763549805,114.72296905517578,59.46187973022461,93.04560089111328,0.09824507901794277,88,se3_log_map,0.7223775386810303,0.7502208352088928,1.5216025114059448,-0.9715847373008728,-1.109074592590332,150.10531616210938,235.78179931640625,-170.53334045410156
-1.3009350299835205,0.18248866498470306,1.6771923303604126,244.36199951171875,101.50904083251953,75.52752685546875,0.42572689056396484,98.68446350097656,59.230804443359375,115.09523010253906,59.289268493652344,93.44857788085938,0.10011105600278825,88,se3_log_map,0.7214658260345459,0.7525262832641602,1.5220335721969604,-0.972154974937439,-1.1108165979385376,151.49551391601562,236.8583526611328,-170.17138671875
-1.3019455671310425,0.18353235721588135,1.677524209022522,245.12022399902344,101.00556945800781,76.55388641357422,0.4224381446838379,99.09552764892578,58.96006393432617,115.3092041015625,59.01948547363281,93.64755249023438,0.09925122300046496,88,se3_log_map,0.7186807990074158,0.7521204948425293,1.522579312324524,-0.9726383686065674,-1.112245798110962,152.6096954345703,237.8480682373047,-169.75218200683594
-1.3024083375930786,0.18396447598934174,1.6774085760116577,245.63429260253906,100.68415069580078,76.77574920654297,0.42073315382003784,99.35331726074219,59.13369369506836,115.6195297241211,59.19422912597656,94.0390853881836,0.09996535402024165,88,se3_log_map,0.7164493799209595,0.7498325109481812,1.5225876569747925,-0.9727022051811218,-1.1129529476165771,153.236328125,238.11123657226562,-169.7392578125
-1.3023040294647217,0.1838664412498474,1.6771025657653809,245.60595703125,100.55961608886719,76.41116333007812,0.42234480381011963,99.39183807373047,59.36738204956055,115.77229309082031,59.42840576171875,94.10283660888672,0.09897964599076658,88,se3_log_map,0.7174856066703796,0.7524217367172241,1.522318720817566,-0.9724591374397278,-1.1129038333892822,153.19444274902344,237.70700073242188,-169.83653259277344
-1.301908254623413,0.18358850479125977,1.676932692527771,245.16958618164062,100.49638366699219,75.87934875488281,0.42427748441696167,99.26929473876953,59.44775390625,115.7083740234375,59.50870895385742,93.75157928466797,0.10112362902145833,88,se3_log_map,0.7193353772163391,0.7519988417625427,1.5221501588821411,-0.9721651077270508,-1.112460970878601,152.77059936523438,236.9864044189453,-169.82447814941406
-1.3013273477554321,0.18314766883850098,1.6767876148223877,244.51316833496094,100.53419494628906,75.24124145507812,0.4253702759742737,99.05281829833984,59.472442626953125,115.53541564941406,59.5329475402832,93.2400131225586,0.09991311200428754,88,se3_log_map,0.7214521169662476,0.7514712810516357,1.5219666957855225,-0.9718255996704102,-1.1117503643035889,152.096435546875,236.12356567382812,-169.79974365234375
-1.300929307937622,0.1828410029411316,1.676918625831604,244.27296447753906,100.44860076904297,74.95665740966797,0.4253891110420227,98.83616638183594,59.51654052734375,115.37246704101562,59.576934814453125,93.01152038574219,0.09996457499801181,88,se3_log_map,0.7222334146499634,0.7543667554855347,1.5220235586166382,-0.9717543721199036,-1.1111828088760376,151.9320831298828,235.66062927246094,-169.77162170410156
-1.300508975982666,0.1825457215309143,1.6762982606887817,244.54881286621094,100.4062271118164,74.0934829711914,0.4256373345851898,98.83771514892578,60.33953857421875,115.80049133300781,60.4011344909668,93.75288391113281,0.10031021400936879,88,se3_log_map,0.7230635285377502,0.7556480169296265,1.5214910507202148,-0.9711397886276245,-1.1108589172363281,151.95652770996094,234.99842834472656,-170.3895721435547
-1.3001224994659424,0.1823984682559967,1.6755818128585815,244.99679565429688,100.35592651367188,73.32035064697266,0.4227675497531891,98.90983581542969,61.210601806640625,116.31806945800781,61.2736930847168,94.63652038574219,0.10036121800658293,88,se3_log_map,0.7214260101318359,0.7534661293029785,1.5209569931030273,-0.9704012870788574,-1.1107079982757568,152.13841247558594,234.50315856933594,-171.03756713867188
-1.3003883361816406,0.18280687928199768,1.6756541728973389,245.58236694335938,100.05680847167969,73.48912048339844,0.4236287772655487,99.0482406616211,61.45692443847656,116.56546783447266,61.52096176147461,95.0838623046875,0.10174849900067784,88,se3_log_map,0.7203247547149658,0.7520716190338135,1.5211677551269531,-0.9704389572143555,-1.1111949682235718,152.81117248535156,234.7393798828125,-171.13206481933594
-1.3006420135498047,0.1833183616399765,1.6759923696517944,245.88970947265625,99.73570251464844,73.94322967529297,0.42536965012550354,99.12617492675781,61.310791015625,116.55475616455078,61.37515640258789,95.0106201171875,0.10133393597789109,88,se3_log_map,0.7207766771316528,0.7539793848991394,1.5216569900512695,-0.9705885648727417,-1.1116666793823242,153.36383056640625,235.07928466796875,-170.87435913085938
-1.3011984825134277,0.18356075882911682,1.6762245893478394,246.5588836669922,99.41056060791016,74.11450958251953,0.4244966506958008,99.2671890258789,61.62392807006836,116.83956146240234,61.68933868408203,95.65460968017578,0.1021624909772072,88,se3_log_map,0.7186272740364075,0.7516492009162903,1.521801471710205,-0.9710837006568909,-1.1121740341186523,154.11109924316406,235.32614135742188,-171.0562744140625
-1.3016506433486938,0.18388961255550385,1.6763927936553955,247.11026000976562,99.07605743408203,74.30017852783203,0.4223802983760834,99.4158935546875,61.85297393798828,117.08676147460938,61.91933059692383,96.10798645019531,0.10124342900235206,88,se3_log_map,0.7173950672149658,0.7531406879425049,1.5219804048538208,-0.9713945984840393,-1.1126974821090698,154.77676391601562,235.5362091064453,-171.1271514892578
-1.3021329641342163,0.18429933488368988,1.6768507957458496,247.18728637695312,98.7686767578125,74.7079849243164,0.4215557873249054,99.50614166259766,61.60047912597656,117.03030395507812,61.66688919067383,95.88623046875,0.1002400330035016,88,se3_log_map,0.7166850566864014,0.750460147857666,1.5224292278289795,-0.9718838334083557,-1.113209843635559,155.10855102539062,235.74472045898438,-170.80563354492188
-1.302334189414978,0.18442437052726746,1.6771410703659058,246.8956756591797,98.6290283203125,74.82732391357422,0.42311614751815796,99.50579833984375,61.30813980102539,116.87639617919922,61.37418746948242,95.4304428100586,0.10050719900755212,88,se3_log_map,0.7169076204299927,0.7505475878715515,1.5226693153381348,-0.9721836447715759,-1.1133543252944946,154.98275756835938,235.63262939453125,-170.50843811035156
-1.302716851234436,0.1848915070295334,1.6774468421936035,246.6173095703125,98.40348815917969,75.2062759399414,0.4241507053375244,99.62570190429688,60.83544158935547,116.73145294189453,60.90116882324219,94.80188751220703,0.10008359301718883,88,se3_log_map,0.7173037528991699,0.7509697675704956,1.5230633020401,-0.9724490642547607,-1.1138924360275269,154.9668426513672,235.73202514648438,-170.0009765625
-1.3022185564041138,0.18496055901050568,1.6775739192962646,245.4342041015625,98.46282196044922,75.11601257324219,0.42524275183677673,99.45918273925781,60.090797424316406,116.20255279541016,60.15502166748047,93.3095474243164,0.10034797800472006,88,se3_log_map,0.7200307846069336,0.7511354088783264,1.5233721733093262,-0.9720680713653564,-1.1135536432266235,153.9863739013672,235.16419982910156,-169.31954956054688
-1.3016493320465088,0.1849653124809265,1.6780521869659424,243.998291015625,98.5991439819336,75.26931762695312,0.4204998314380646,99.15699768066406,59.01299285888672,115.38909912109375,59.07497024536133,91.42401885986328,0.10026877399650402,88,se3_log_map,0.7226239442825317,0.7490342259407043,1.5239479541778564,-0.9719060659408569,-1.1129969358444214,152.84475708007812,234.7181854248047,-168.4044647216797
-1.3013691902160645,0.18512263894081116,1.6782866716384888,243.1983642578125,98.68731689453125,75.3787612915039,0.4154313802719116,99.04154205322266,58.401973724365234,114.97833251953125,58.462745666503906,90.3598861694336,0.100204026006395,88,se3_log_map,0.722920835018158,0.7496452331542969,1.5243223905563354,-0.9717347025871277,-1.1128463745117188,152.1909637451172,234.51747131347656,-167.8852996826172
-1.3010694980621338,0.18518127501010895,1.6779303550720215,242.963623046875,98.83868408203125,75.02960205078125,0.4153353273868561,99.0711898803711,58.51469421386719,115.0611572265625,58.575439453125,90.27603149414062,0.10113813300267793,88,se3_log_map,0.7223867177963257,0.7495009899139404,1.5241705179214478,-0.9711965322494507,-1.1128000020980835,151.8017578125,234.23313903808594,-167.99777221679688
-1.3005650043487549,0.18501637876033783,1.6771416664123535,242.8192138671875,99.12382507324219,74.29020690917969,0.41672849655151367,99.12177276611328,58.990745544433594,115.34745025634766,59.05184555053711,90.58019256591797,0.1011497660074383,88,se3_log_map,0.7231736183166504,0.7496438026428223,1.523607611656189,-0.97031569480896,-1.1125755310058594,151.2990264892578,233.73919677734375,-168.44406127929688
-1.3001612424850464,0.1848992258310318,1.6760436296463013,243.19290161132812,99.37664794921875,73.4302749633789,0.41771987080574036,99.30490112304688,59.89790344238281,115.97078704833984,59.96028518676758,91.58169555664062,0.10174833599012345,88,se3_log_map,0.7233957052230835,0.751508355140686,1.522790551185608,-0.969280481338501,-1.1125622987747192,151.18043518066406,233.37005615234375,-169.2463836669922
-1.2998225688934326,0.1847679316997528,1.6748453378677368,243.88546752929688,99.60163879394531,72.5526351928711,0.4184780418872833,99.53665924072266,61.024410247802734,116.75411987304688,61.088558197021484,92.97988891601562,0.10038115398492664,88,se3_log_map,0.723431408405304,0.7494223713874817,1.5218623876571655,-0.9682407975196838,-1.1126163005828857,151.3270721435547,233.11192321777344,-170.236572265625
-1.2997217178344727,0.18466927111148834,1.6736348867416382,244.5110321044922,99.81845092773438,71.64961242675781,0.4120360314846039,99.84925842285156,62.127254486083984,117.59961700439453,62.19320297241211,94.36931610107422,0.1002496879955288,88,se3_log_map,0.7204996347427368,0.7440853118896484,1.5208649635314941,-0.9673780798912048,-1.112867832183838,151.39329528808594,232.81646728515625,-171.2174072265625
-1.2999035120010376,0.18482927978038788,1.6728726625442505,244.98768615722656,99.869384765625,71.3153305053711,0.41101759672164917,100.16242980957031,62.69204330444336,118.16431427001953,62.75923156738281,95.17050170898438,0.09960787001182325,88,se3_log_map,0.7199042439460754,0.7474327087402344,1.5202867984771729,-0.966914176940918,-1.1133747100830078,151.5963897705078,232.8428955078125,-171.68959045410156
-1.300525426864624,0.18526364862918854,1.672908902168274,245.41317749023438,99.75041961669922,71.80970001220703,0.4150921702384949,100.4163818359375,62.58721160888672,118.32417297363281,62.654788970947266,95.3832015991211,0.09997146399109624,88,se3_log_map,0.7200363874435425,0.746995747089386,1.5203665494918823,-0.9672160148620605,-1.1141456365585327,152.0885467529297,233.43846130371094,-171.5990753173828
-1.3015751838684082,0.1860315352678299,1.6737053394317627,245.82861328125,99.40804290771484,73.13834381103516,0.42438554763793945,100.63565063476562,61.85004425048828,118.1226577758789,61.91732406616211,95.05203247070312,0.10141919701709412,88,se3_log_map,0.7206704616546631,0.750694751739502,1.5211122035980225,-0.9682132601737976,-1.1152311563491821,152.9379425048828,234.59732055664062,-170.9269561767578
-1.3025646209716797,0.18652814626693726,1.674708604812622,245.8682861328125,99.12362670898438,74.39070129394531,0.42518314719200134,100.72537994384766,60.94007873535156,117.72550964355469,61.00651550292969,94.42184448242188,0.10099740402074531,88,se3_log_map,0.7205762267112732,0.7499294877052307,1.521883249282837,-0.9694628715515137,-1.1159902811050415,153.45166015625,235.52996826171875,-170.13491821289062
-1.303264856338501,0.18680179119110107,1.6756062507629395,245.76756286621094,98.94892120361328,75.3585205078125,0.42422300577163696,100.72151947021484,60.157745361328125,117.31912994384766,60.22323226928711,93.8277359008789,0.10119127499638125,88,se3_log_map,0.7194696664810181,0.750312328338623,1.5225330591201782,-0.9705241322517395,-1.1164034605026245,153.72927856445312,236.2045135498047,-169.4823760986328
-1.3038699626922607,0.1871512532234192,1.6765393018722534,245.36337280273438,98.82393646240234,76.35697174072266,0.4204612076282501,100.69996643066406,59.151363372802734,116.78770446777344,59.21544647216797,92.85857391357422,0.10129108300316148,88,se3_log_map,0.7178324460983276,0.7491178512573242,1.523287296295166,-0.9714840054512024,-1.1167972087860107,153.74227905273438,236.81051635742188,-168.64451599121094
-1.3038544654846191,0.18724173307418823,1.6775747537612915,244.25146484375,98.85661315917969,77.14988708496094,0.41488680243492126,100.41729736328125,57.81261444091797,115.87032318115234,57.87425994873047,91.09808349609375,0.10121653298847377,88,se3_log_map,0.7182849645614624,0.7494416236877441,1.5241762399673462,-0.9721340537071228,-1.116513967514038,153.09109497070312,236.9818115234375,-167.5587921142578
-1.3037514686584473,0.18694044649600983,1.6780915260314941,243.68206787109375,98.95565795898438,77.32575988769531,0.4112494885921478,100.17503356933594,57.29833984375,115.40422821044922,57.3587532043457,90.3796157836914,0.10087893001036718,88,se3_log_map,0.7181993722915649,0.7454507350921631,1.524446964263916,-0.9725802540779114,-1.1160309314727783,152.66384887695312,236.89117431640625,-167.2066650390625
-1.3036384582519531,0.1864699274301529,1.6779483556747437,243.62213134765625,99.07392883300781,76.9604721069336,0.41373783349990845,100.08268737792969,57.529212951660156,115.43896484375,57.58961868286133,90.5872573852539,0.10103695100406185,88,se3_log_map,0.7186437249183655,0.7464356422424316,1.5240917205810547,-0.9726605415344238,-1.1156259775161743,152.4636993408203,236.59121704101562,-167.4685516357422
-1.3035454750061035,0.18592314422130585,1.6773438453674316,244.2162322998047,99.16473388671875,76.16827392578125,0.4211026728153229,100.11333465576172,58.51705551147461,115.96088409423828,58.57876205444336,91.82572174072266,0.1017741109826602,88,se3_log_map,0.7209970355033875,0.7486074566841125,1.5233147144317627,-0.9724838137626648,-1.115328311920166,152.66717529296875,236.20741271972656,-168.36044311523438
-1.3034106492996216,0.18511033058166504,1.6764264106750488,245.11788940429688,99.29837036132812,74.95479583740234,0.42554497718811035,100.16867065429688,60.02473449707031,116.77641296386719,60.08845901489258,93.7227554321289,0.10144483001204208,88,se3_log_map,0.7218050360679626,0.7544413805007935,1.5221428871154785,-0.972211480140686,-1.1148946285247803,152.97320556640625,235.61569213867188,-169.72006225585938
-1.3034427165985107,0.18431688845157623,1.675417423248291,246.1173858642578,99.3861083984375,73.67008972167969,0.423613965511322,100.30712127685547,61.649375915527344,117.7376937866211,61.7154655456543,95.80520629882812,0.10131267999531701,88,se3_log_map,0.7192422151565552,0.7549112439155579,1.5208536386489868,-0.9720085263252258,-1.1146249771118164,153.3482666015625,234.99209594726562,-171.1642608642578
-1.3030601739883423,0.18322673439979553,1.6745612621307373,246.74020385742188,99.50420379638672,72.35704803466797,0.4155283570289612,100.22444915771484,63.04374313354492,118.40377807617188,63.11161804199219,97.421875,0.10040763800498098,88,se3_log_map,0.7162774801254272,0.7492675185203552,1.5196490287780762,-0.9717299938201904,-1.1137772798538208,153.4557647705078,234.14585876464844,-172.3911590576172
-1.3029824495315552,0.18248265981674194,1.6745423078536987,246.80093383789062,99.5213623046875,71.8833999633789,0.4117806553840637,100.05619812011719,63.43694305419922,118.47147369384766,63.505062103271484,97.87008666992188,0.10108279998530634,88,se3_log_map,0.7152646780014038,0.7448955178260803,1.5192197561264038,-0.9720879197120667,-1.1131401062011719,153.40675354003906,233.70547485351562,-172.7624053955078
-1.303430438041687,0.1821780800819397,1.6751394271850586,246.84024047851562,99.35806274414062,72.13084411621094,0.4136536717414856,99.94775390625,63.27219772338867,118.29169464111328,63.340030670166016,97.84095001220703,0.1010933659854345,88,se3_log_map,0.7143836617469788,0.7440280914306641,1.5193692445755005,-0.9730631113052368,-1.113016128540039,153.62124633789062,233.77947998046875,-172.64065551757812
-1.304314374923706,0.18215563893318176,1.6762168407440186,246.8320770263672,99.06077575683594,73.01644134521484,0.41951707005500793,99.88485717773438,62.60017013549805,117.88030242919922,62.66722106933594,97.37959289550781,0.10099545901175588,88,se3_log_map,0.7163066267967224,0.7510583400726318,1.5199251174926758,-0.9745780229568481,-1.113262414932251,154.0411834716797,234.30763244628906,-172.06845092773438
-1.3052424192428589,0.18213626742362976,1.6776952743530273,246.4696044921875,98.72462463378906,74.3214340209961,0.42346346378326416,99.72525024414062,61.38564682006836,117.1039047241211,61.45113754272461,96.25965118408203,0.10119218399631791,88,se3_log_map,0.7181021571159363,0.7500686645507812,1.5207886695861816,-0.9764069318771362,-1.1134063005447388,154.34375,234.9959259033203,-171.0159454345703
-1.3061671257019043,0.1822047382593155,1.6790876388549805,246.2362823486328,98.41152954101562,75.69682312011719,0.4231049418449402,99.61531066894531,60.21815872192383,116.40204620361328,60.28227996826172,95.28352355957031,0.10109541899873875,88,se3_log_map,0.7169560790061951,0.7500943541526794,1.5216351747512817,-0.9781233668327332,-1.1136448383331299,154.75209045410156,235.83045959472656,-169.99929809570312
-1.3065335750579834,0.18203933537006378,1.6804146766662598,245.48785400390625,98.28834533691406,76.78404235839844,0.4206930696964264,99.31531524658203,58.91312026977539,115.47418975830078,58.97517395019531,93.84793090820312,0.10086844800389372,88,se3_log_map,0.7166097164154053,0.7478370666503906,1.5224775075912476,-0.9794526100158691,-1.1133254766464233,154.5926513671875,236.28163146972656,-168.91571044921875
-1.30658757686615,0.18164537847042084,1.6816850900650024,244.42405700683594,98.25839233398438,77.57784271240234,0.4171614646911621,98.89388275146484,57.60295486450195,114.44692993164062,57.66261291503906,92.18354797363281,0.10033590300008655,88,se3_log_map,0.7163476943969727,0.747751772403717,1.5232436656951904,-0.9806075692176819,-1.1126229763031006,154.0668487548828,236.37738037109375,-167.8571319580078
-1.3064204454421997,0.18112990260124207,1.6824734210968018,243.63250732421875,98.2568588256836,77.95774841308594,0.4118291437625885,98.5173110961914,56.781700134277344,113.7093734741211,56.83973693847656,91.03443145751953,0.10094340902287513,88,se3_log_map,0.7163469791412354,0.7482742071151733,1.5236262083053589,-0.9813094735145569,-1.1118298768997192,153.62820434570312,236.2606201171875,-167.185302734375
-1.3063433170318604,0.18070188164710999,1.682475209236145,243.50062561035156,98.24176788330078,77.87568664550781,0.4117806553840637,98.40642547607422,56.75014114379883,113.59754180908203,56.808074951171875,90.92945098876953,0.10064937500283122,88,se3_log_map,0.7166969180107117,0.7495708465576172,1.523399829864502,-0.9814940690994263,-1.111434817314148,153.55043029785156,236.0800323486328,-167.13876342773438
-1.306205153465271,0.18003524839878082,1.6816649436950684,244.03382873535156,98.22267150878906,77.0634765625,0.4194609820842743,98.45783996582031,57.7060661315918,114.1224594116211,57.765472412109375,92.030517578125,0.10021986399078742,88,se3_log_map,0.7184786796569824,0.7492198944091797,1.5224018096923828,-0.9812043905258179,-1.111081600189209,153.7829132080078,235.57650756835938,-167.89637756347656
-1.3061293363571167,0.1792365163564682,1.680767297744751,244.9131622314453,98.20452880859375,76.07034301757812,0.42486289143562317,98.5298843383789,59.031063079833984,114.85993194580078,59.09249496459961,93.69872283935547,0.09925530999316834,88,se3_log_map,0.7192662358283997,0.7517600059509277,1.521234154701233,-0.980985701084137,-1.1106971502304077,154.2366180419922,235.06161499023438,-168.9965362548828
-1.3060728311538696,0.17834338545799255,1.680100440979004,245.84359741210938,98.20695495605469,75.18987274169922,0.4247615337371826,98.52705383300781,60.309505462646484,115.51976776123047,60.372802734375,95.40949249267578,0.09921431000111625,88,se3_log_map,0.7189083099365234,0.753929853439331,1.5201890468597412,-0.9809982180595398,-1.1101737022399902,154.7631378173828,234.65675354003906,-170.1019744873047
-1.3055756092071533,0.17760811746120453,1.6798186302185059,246.2521514892578,98.22584533691406,74.64175415039062,0.42335110902786255,98.31370544433594,60.98897933959961,115.69459533691406,61.05307388305664,96.19076538085938,0.09991284197894856,88,se3_log_map,0.7172669172286987,0.7546606063842773,1.5196948051452637,-0.9808064699172974,-1.1093353033065796,155.00064086914062,234.29339599609375,-170.66763305664062
-1.3051047325134277,0.17698393762111664,1.6797423362731934,246.36056518554688,98.22770690917969,74.14269256591797,0.42255261540412903,98.07207489013672,61.42755889892578,115.72154998779297,61.491920471191406,96.5779800415039,0.0998494099767413,88,se3_log_map,0.716833233833313,0.7512152194976807,1.5194226503372192,-0.9807139039039612,-1.1085337400436401,155.01483154296875,233.83238220214844,-171.0299835205078
-1.304778814315796,0.17653922736644745,1.6798657178878784,246.34414672851562,98.18843078613281,73.88309478759766,0.4219713807106018,97.85185241699219,61.605712890625,115.62979125976562,61.670082092285156,96.67290496826172,0.09993057302199304,88,se3_log_map,0.7172005772590637,0.7524389028549194,1.519368052482605,-0.9807788133621216,-1.1079094409942627,155.0102996826172,233.50784301757812,-171.1623992919922
-1.304550290107727,0.176337331533432,1.6801064014434814,246.1910400390625,98.07901000976562,73.8759536743164,0.422768235206604,97.67406463623047,61.50461196899414,115.42547607421875,61.568748474121094,96.40813446044922,0.09875104398815893,88,se3_log_map,0.7186686396598816,0.7523802518844604,1.5195188522338867,-0.9808662533760071,-1.1075067520141602,155.00022888183594,233.3149871826172,-171.01153564453125
-1.3040947914123535,0.1763385534286499,1.6805648803710938,245.47064208984375,97.99214935302734,74.11524200439453,0.42392653226852417,97.40369415283203,60.83991241455078,114.84326171875,60.902889251708984,95.24958038330078,0.09994126798119396,88,se3_log_map,0.7197626829147339,0.7504541873931885,1.520041584968567,-0.9807904362678528,-1.1070318222045898,154.60702514648438,233.10260009765625,-170.35061645507812
-1.3035286664962769,0.176317036151886,1.6810367107391357,244.60101318359375,97.92803955078125,74.40479278564453,0.4244198203086853,97.09175872802734,60.04096984863281,114.1565933227539,60.102535247802734,93.86860656738281,0.0997888830024749,88,se3_log_map,0.7214834690093994,0.7551431655883789,1.520599126815796,-0.980641782283783,-1.1064562797546387,154.10728454589844,232.87770080566406,-169.56503295898438
-1.3030904531478882,0.1762779802083969,1.6815260648727417,243.73199462890625,97.90506744384766,74.68309783935547,0.42076706886291504,96.81018829345703,59.255157470703125,113.5050048828125,59.315284729003906,92.55433654785156,0.10076431999914348,88,se3_log_map,0.7210186123847961,0.7530430555343628,1.5211169719696045,-0.9806249737739563,-1.105951189994812,153.5657196044922,232.67642211914062,-168.8300018310547
-1.3028982877731323,0.17633837461471558,1.6817924976348877,243.33673095703125,97.88690185546875,74.88948059082031,0.4175271689891815,96.68689727783203,58.838809967041016,113.18286895751953,58.89823913574219,91.89647674560547,0.09991883300244808,88,se3_log_map,0.7203028202056885,0.746003270149231,1.5214316844940186,-0.9806079268455505,-1.1057735681533813,153.3444061279297,232.65296936035156,-168.4423065185547
-1.3029510974884033,0.17641618847846985,1.6817153692245483,243.5868377685547,97.81982421875,74.8555679321289,0.41921043395996094,96.74031829833984,59.028167724609375,113.32701873779297,59.088035583496094,92.1805419921875,0.09960490302182734,88,se3_log_map,0.7202396392822266,0.7490316033363342,1.5213979482650757,-0.9805547595024109,-1.1058988571166992,153.5678253173828,232.6981964111328,-168.57569885253906
-1.303262710571289,0.17658893764019012,1.6812598705291748,244.49635314941406,97.66612243652344,74.61681365966797,0.42378920316696167,96.99983215332031,59.80854415893555,113.95626068115234,59.87006759643555,93.37250518798828,0.09984044299926609,88,se3_log_map,0.7209340929985046,0.754856526851654,1.5210291147232056,-0.9804083108901978,-1.1064095497131348,154.27685546875,232.83299255371094,-169.185546875
-1.3038086891174316,0.1768527328968048,1.6807304620742798,245.70794677734375,97.51266479492188,74.3407211303711,0.42505156993865967,97.369140625,60.825504302978516,114.80632781982422,60.889122009277344,94.99760437011719,0.10025190599844791,88,se3_log_map,0.7197726368904114,0.7532904744148254,1.5205758810043335,-0.9803586006164551,-1.1071826219558716,155.1857147216797,233.08981323242188,-170.02734375
-1.3044601678848267,0.17730845510959625,1.6803653240203857,246.72164916992188,97.31492614746094,74.30511474609375,0.4238102436065674,97.76020050048828,61.539913177490234,115.51717376708984,61.60532760620117,96.2253189086914,0.09902734198840335,88,se3_log_map,0.7176810503005981,0.7550264000892639,1.52033269405365,-0.9804006218910217,-1.1081267595291138,156.0220947265625,233.45376586914062,-170.5802764892578
-1.3047115802764893,0.17765800654888153,1.6802287101745605,247.1302490234375,97.20659637451172,74.34625244140625,0.42208266258239746,97.94388580322266,61.789981842041016,115.80590057373047,61.85615158081055,96.6513671875,0.09926339701632969,88,se3_log_map,0.7162910103797913,0.7529668807983398,1.5203454494476318,-0.9803182482719421,-1.1086275577545166,156.38421630859375,233.64309692382812,-170.74642944335938
-1.304567575454712,0.1776580661535263,1.6800260543823242,246.91831970214844,97.24638366699219,74.04721069335938,0.422861784696579,97.95882415771484,61.861854553222656,115.85689544677734,61.92802810668945,96.5530776977539,0.09972577099688351,88,se3_log_map,0.7174774408340454,0.7550816535949707,1.5202316045761108,-0.9800549149513245,-1.108594536781311,156.09774780273438,233.33018493652344,-170.8014678955078
-1.304293155670166,0.17766976356506348,1.6803513765335083,246.16656494140625,97.22467041015625,74.03832244873047,0.424731969833374,97.78445434570312,61.35554504394531,115.43960571289062,61.42060852050781,95.58441925048828,0.10096272599184886,88,se3_log_map,0.7193462252616882,0.7557368278503418,1.520592212677002,-0.9800367951393127,-1.1083006858825684,155.5324249267578,232.95582580566406,-170.3349609375
-1.304182529449463,0.17747762799263,1.6807403564453125,245.61962890625,97.15835571289062,73.91107177734375,0.42435866594314575,97.60128784179688,61.07928466796875,115.13770294189453,61.14358901977539,94.9816665649414,0.09991175201139413,88,se3_log_map,0.7201632261276245,0.7522776126861572,1.5208277702331543,-0.9803218841552734,-1.1079388856887817,155.12525939941406,232.52154541015625,-170.0787811279297
-1.3039944171905518,0.17745843529701233,1.6809169054031372,245.22068786621094,97.1153564453125,73.86878967285156,0.42391204833984375,97.48983764648438,60.84275436401367,114.91783905029297,60.90657043457031,94.46884155273438,0.09978264101664536,88,se3_log_map,0.7201598882675171,0.7519450783729553,1.5210214853286743,-0.9802929162979126,-1.1077314615249634,154.84024047851562,232.26441955566406,-169.83309936523438
-1.303647756576538,0.17728440463542938,1.6806232929229736,245.12484741210938,97.11595153808594,73.19265747070312,0.4215613603591919,97.43594360351562,61.28356170654297,115.106201171875,61.347774505615234,94.70891571044922,0.09986793700954877,88,se3_log_map,0.7203435897827148,0.7508959770202637,1.520800232887268,-0.9798949360847473,-1.1074483394622803,154.57943725585938,231.6284637451172,-170.168212890625
-1.3032763004302979,0.17720890045166016,1.6804661750793457,245.09295654296875,97.07378387451172,72.7266845703125,0.4185234606266022,97.35492706298828,61.612144470214844,115.2130126953125,61.67665481567383,94.86181640625,0.09984475100645795,88,se3_log_map,0.7214455604553223,0.7492014169692993,1.5207548141479492,-0.9795121550559998,-1.107179880142212,154.46490478515625,231.16929626464844,-170.3875732421875
