alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8852553367614746,0.35760170221328735,1.8096312284469604,237.4569854736328,114.5207290649414,63.636436462402344,0.5086147785186768,158.9530487060547,69.6122055053711,173.52789306640625,69.90677642822266,23.693559646606445,0.18193011614494026,6,se3_log_map,0.8026974201202393,0.7979371547698975,1.8130937814712524,-0.5639654397964478,-0.9396877884864807,155.46722412109375,221.75949096679688,-158.92054748535156
-0.8850409984588623,0.35753217339515686,1.809667706489563,237.56092834472656,114.57508087158203,63.40874481201172,0.5090189576148987,159.00161743164062,69.85726165771484,173.67080688476562,70.15303039550781,24.011558532714844,0.12866530404426157,6,se3_log_map,0.8022470474243164,0.7979056239128113,1.8131303787231445,-0.5638288855552673,-0.939477264881134,155.52438354492188,221.5980987548828,-159.14651489257812
-0.8846185803413391,0.3573789894580841,1.8099477291107178,237.09429931640625,114.43103790283203,63.27906036376953,0.5084489583969116,159.07325744628906,69.61561584472656,173.63937377929688,69.91050720214844,23.746057510375977,0.1259346699807793,6,se3_log_map,0.802804708480835,0.7970708608627319,1.8133831024169922,-0.5636884570121765,-0.9390215873718262,155.2206573486328,221.16209411621094,-158.90040588378906
-0.8844927549362183,0.357377290725708,1.8103485107421875,237.1852264404297,114.33779907226562,63.35064697265625,0.5087307691574097,159.08204650878906,69.59288787841797,173.63832092285156,69.88774108886719,23.621801376342773,0.12784353084862232,6,se3_log_map,0.8030489683151245,0.7967166900634766,1.813755989074707,-0.5637946724891663,-0.938883900642395,155.3717041015625,221.18081665039062,-158.85714721679688
-0.884569525718689,0.3575340807437897,1.810768961906433,237.68585205078125,114.28692626953125,63.55491638183594,0.5087658166885376,159.07272338867188,69.74512481689453,173.69085693359375,70.04068756103516,23.624183654785156,0.12855312786996365,6,se3_log_map,0.802517294883728,0.79921954870224,1.8141733407974243,-0.5639963746070862,-0.939020037651062,155.8494415283203,221.5303192138672,-158.96461486816406
-0.8844062685966492,0.35730135440826416,1.810707688331604,237.93896484375,114.43151092529297,63.27500915527344,0.5085821747779846,159.05477905273438,70.14836120605469,173.8367462158203,70.44556427001953,24.20024871826172,0.12738072406500578,6,se3_log_map,0.8018316030502319,0.7979516983032227,1.8140619993209839,-0.5639658570289612,-0.9387125968933105,155.9936981201172,221.42120361328125,-159.36216735839844
-0.8841025829315186,0.357135146856308,1.8110337257385254,237.69113159179688,114.33503723144531,63.21319580078125,0.5092084407806396,159.0763397216797,70.00817108154297,173.79995727539062,70.30477905273438,24.03143882751465,0.13047684007324278,6,se3_log_map,0.8024318218231201,0.7976215481758118,1.8143361806869507,-0.5639732480049133,-0.9383196234703064,155.85794067382812,221.1627655029297,-159.22793579101562
-0.8838685154914856,0.3570711016654968,1.8115793466567993,237.39065551757812,114.1109390258789,63.37635040283203,0.5086490511894226,159.090087890625,69.63589477539062,173.66293334960938,69.93095397949219,23.495872497558594,0.12598755303770304,6,se3_log_map,0.8029471039772034,0.7962002158164978,1.8148316144943237,-0.564099907875061,-0.9380353093147278,155.7592010498047,221.0218505859375,-158.84959411621094
-0.8836365342140198,0.3571516275405884,1.812049150466919,237.37367248535156,113.9527816772461,63.543853759765625,0.5081696510314941,159.1603546142578,69.45813751220703,173.6561279296875,69.7527084350586,23.127504348754883,0.12781277298927307,6,se3_log_map,0.8023666739463806,0.7986398339271545,1.815307378768921,-0.5640868544578552,-0.9378899931907654,155.86351013183594,221.05227661132812,-158.63510131835938
-0.883334219455719,0.357097327709198,1.812046766281128,237.69166564941406,114.070556640625,63.46409606933594,0.5088477730751038,159.24929809570312,69.75027465820312,173.8546600341797,70.04644012451172,23.441001892089844,0.12760653207078576,6,se3_log_map,0.8029637932777405,0.7968641519546509,1.8153254985809326,-0.563834011554718,-0.9376385807991028,156.10107421875,221.15232849121094,-158.89218139648438
-0.8831781148910522,0.3569044768810272,1.8114752769470215,238.29989624023438,114.45204162597656,63.04341125488281,0.5076485872268677,159.2870330810547,70.5483627319336,174.21087646484375,70.84807586669922,24.552513122558594,0.13206386589445174,6,se3_log_map,0.8011387586593628,0.7974746227264404,1.8147718906402588,-0.563496470451355,-0.937436580657959,156.40982055664062,221.22093200683594,-159.66575622558594
-0.882900595664978,0.3566860258579254,1.8111882209777832,238.4279022216797,114.67090606689453,62.70458221435547,0.5067707896232605,159.33506774902344,70.93679809570312,174.4124298095703,71.2383041381836,25.164649963378906,0.1298678598832339,6,se3_log_map,0.8005332946777344,0.7955071926116943,1.8144787549972534,-0.5632203817367554,-0.9370936751365662,156.40309143066406,221.06365966796875,-160.06375122070312
-0.8828300833702087,0.356452077627182,1.8115942478179932,238.090576171875,114.55815887451172,62.762733459472656,0.5078672170639038,159.24371337890625,70.6492691040039,174.21217346191406,70.94915771484375,24.871007919311523,0.12973405607044697,6,se3_log_map,0.8005382418632507,0.7990152835845947,1.8147720098495483,-0.5635412335395813,-0.9367877840995789,156.1981201171875,220.8733673095703,-159.8374481201172
-0.882818877696991,0.3564673364162445,1.8127272129058838,237.4302215576172,114.10505676269531,63.332237243652344,0.5084129571914673,159.1560516357422,69.69080352783203,173.74537658691406,69.98627471923828,23.55584144592285,0.12864320212975144,6,se3_log_map,0.8019325733184814,0.7981653213500977,1.8157888650894165,-0.5641554594039917,-0.9366483688354492,155.92926025390625,220.82852172851562,-158.94668579101562
-0.8828409910202026,0.35658469796180725,1.8136446475982666,237.21421813964844,113.79263305664062,63.84551239013672,0.5066105127334595,159.11183166503906,69.09376525878906,173.46620178222656,69.38661193847656,22.618328094482422,0.1278110241983086,6,se3_log_map,0.8020601272583008,0.7962486147880554,1.816643476486206,-0.5646107196807861,-0.9366488456726074,155.9599151611328,221.00872802734375,-158.37803649902344
-0.882911205291748,0.35671868920326233,1.8139421939849854,237.52432250976562,113.767333984375,64.083740234375,0.5067836046218872,159.10867309570312,69.11133575439453,173.47030639648438,69.40435028076172,22.474498748779297,0.12704959185793996,6,se3_log_map,0.8020844459533691,0.7982938289642334,1.8169442415237427,-0.5647529363632202,-0.9367762207984924,156.26138305664062,221.3385467529297,-158.38278198242188
-0.8827197551727295,0.3566892147064209,1.813666820526123,237.79318237304688,114.01239013671875,63.86235809326172,0.5079296231269836,159.18954467773438,69.51193237304688,173.70440673828125,69.80693817138672,23.038177490234375,0.1280859070830047,6,se3_log_map,0.8027688264846802,0.7970560193061829,1.8167132139205933,-0.5644355416297913,-0.936656653881073,156.35546875,221.38453674316406,-158.79518127441406
-0.88242107629776,0.3565005362033844,1.8129674196243286,238.1459503173828,114.4904556274414,63.317665100097656,0.5085446834564209,159.2893524169922,70.26604461669922,174.09886169433594,70.56458282470703,24.19879150390625,0.19712576898746192,6,se3_log_map,0.801546573638916,0.798002302646637,1.8160651922225952,-0.5638872981071472,-0.9363788962364197,156.37850952148438,221.2997283935547,-159.587158203125
-0.8821410536766052,0.35643571615219116,1.8127319812774658,238.09341430664062,114.69025421142578,63.05101776123047,0.5081008076667786,159.3869171142578,70.48331451416016,174.27589416503906,70.78308868408203,24.593097686767578,0.13172982912510633,6,se3_log_map,0.8004859685897827,0.7997583150863647,1.8158698081970215,-0.5635321140289307,-0.9361631870269775,156.21630859375,221.14479064941406,-159.84674072265625
-0.8820114731788635,0.3564682602882385,1.8127883672714233,237.8486785888672,114.74369049072266,62.89502716064453,0.5082776546478271,159.43978881835938,70.45755767822266,174.3138427734375,70.75736236572266,24.66261100769043,0.1297617529053241,6,se3_log_map,0.8012033700942993,0.7978639006614685,1.8159472942352295,-0.5634176731109619,-0.9360975623130798,155.95555114746094,220.9327392578125,-159.88345336914062
-0.8820345401763916,0.3564988076686859,1.813084602355957,237.4534454345703,114.68804168701172,62.895301818847656,0.5078868865966797,159.4170684814453,70.19364166259766,174.18653869628906,70.4921646118164,24.437519073486328,0.1300165660213679,6,se3_log_map,0.8014419674873352,0.7983306646347046,1.8162187337875366,-0.5635846257209778,-0.9361019730567932,155.62770080566406,220.73834228515625,-159.7105712890625
-0.8822789788246155,0.3566054105758667,1.8134734630584717,237.35415649414062,114.62444305419922,63.06800842285156,0.5082106590270996,159.333984375,69.98796844482422,174.02767944335938,70.28536224365234,24.162311553955078,0.12874872609972954,6,se3_log_map,0.8011866211891174,0.7993805408477783,1.8165696859359741,-0.5639632344245911,-0.9363108277320862,155.5642852783203,220.8262939453125,-159.5834503173828
-0.882820188999176,0.3569016754627228,1.8140277862548828,237.7411346435547,114.54293823242188,63.52288055419922,0.5089049339294434,159.19761657714844,69.87914276123047,173.85906982421875,70.17572021484375,23.81781578063965,0.12859843904152513,6,se3_log_map,0.8023539781570435,0.7981167435646057,1.8170932531356812,-0.5645885467529297,-0.9368655681610107,155.93751525878906,221.37789916992188,-159.52146911621094
-0.8831920027732849,0.3570069968700409,1.8143494129180908,237.9080810546875,114.5451431274414,63.72111511230469,0.5080842971801758,159.07525634765625,69.84349822998047,173.73269653320312,70.13953399658203,23.765100479125977,0.12902502506040037,6,se3_log_map,0.8017565011978149,0.7997515797615051,1.817367434501648,-0.5650523900985718,-0.9371675252914429,156.06790161132812,221.6395721435547,-159.55557250976562
-0.8833116888999939,0.356904536485672,1.814446210861206,237.69972229003906,114.61717987060547,63.65834045410156,0.508700430393219,158.98902893066406,69.7783203125,173.62754821777344,70.07372283935547,23.810199737548828,0.1269701060373336,6,se3_log_map,0.802099347114563,0.7988119721412659,1.8174045085906982,-0.5652914047241211,-0.9371448755264282,155.8325958251953,221.5346221923828,-159.59974670410156
-0.8833701014518738,0.3567267060279846,1.814366102218628,237.22027587890625,114.6637954711914,63.548858642578125,0.5088212490081787,158.91290283203125,69.56974029541016,173.47409057617188,69.86390686035156,23.744728088378906,0.1286947880871594,6,se3_log_map,0.8023767471313477,0.7975742220878601,1.8172661066055298,-0.565424382686615,-0.937037467956543,155.37689208984375,221.26638793945312,-159.50192260742188
-0.8832335472106934,0.35653790831565857,1.8137813806533813,236.912841796875,114.89256286621094,63.096527099609375,0.507675290107727,158.94418334960938,69.77406311035156,173.58477783203125,70.06907653808594,24.306507110595703,0.13020255486480892,6,se3_log_map,0.8014299273490906,0.7986240983009338,1.8166993856430054,-0.5650948882102966,-0.9368540644645691,154.9484100341797,220.86663818359375,-159.76651000976562
-0.8831482529640198,0.3565153479576111,1.8132541179656982,236.6837158203125,115.03096771240234,62.90309143066406,0.5062286257743835,159.0107879638672,69.81503295898438,173.6622314453125,70.11039733886719,24.531354904174805,0.12973318086005747,6,se3_log_map,0.8016285300254822,0.7967232465744019,1.816232442855835,-0.5647329092025757,-0.9368446469306946,154.65377807617188,220.7040557861328,-159.82591247558594
-0.8835656046867371,0.3568504750728607,1.812838077545166,237.26150512695312,115.12545013427734,63.11699676513672,0.5086666345596313,159.01361083984375,70.04689025878906,173.75814819335938,70.3434066772461,24.609651565551758,0.12789687095209956,6,se3_log_map,0.8014551401138306,0.7974514961242676,1.8159191608428955,-0.5646685361862183,-0.9374750256538391,155.0797882080078,221.2569580078125,-159.99774169921875
-0.8841090202331543,0.3571970462799072,1.812784194946289,237.81851196289062,115.09405517578125,63.56309509277344,0.507143497467041,158.945556640625,70.06595611572266,173.7035675048828,70.36248779296875,24.453998565673828,0.12839440209791064,6,se3_log_map,0.8010498285293579,0.7975406646728516,1.8159171342849731,-0.5649201273918152,-0.9381538033485413,155.5737762451172,221.93264770507812,-159.96621704101562
-0.8843607306480408,0.3574143052101135,1.8130000829696655,237.625244140625,114.86246490478516,64.00303649902344,0.5069425106048584,158.91384887695312,69.55946350097656,173.47084045410156,69.85375213623047,23.707059860229492,0.1891964089591056,6,se3_log_map,0.8017843961715698,0.7988303303718567,1.816149353981018,-0.5651329755783081,-0.9384872317314148,155.5455322265625,222.1571044921875,-159.44674682617188
-0.8841536045074463,0.3573540449142456,1.812774419784546,237.0826416015625,114.82212829589844,63.90080261230469,0.5084278583526611,158.98538208007812,69.27896881103516,173.42413330078125,69.57225036621094,23.404050827026367,0.12833778909407556,6,se3_log_map,0.8031699657440186,0.7969645857810974,1.8159549236297607,-0.5648494362831116,-0.9383237361907959,155.095458984375,221.82778930664062,-159.18544006347656
-0.8840515613555908,0.3570627272129059,1.8124144077301025,236.64822387695312,114.85509490966797,63.75159454345703,0.5081493854522705,158.9504852294922,69.12533569335938,173.330810546875,69.41776275634766,23.390851974487305,0.12840784597210586,6,se3_log_map,0.8025901317596436,0.7979860305786133,1.8155499696731567,-0.5647495985031128,-0.9380441308021545,154.70816040039062,221.5266876220703,-159.06201171875
-0.8840832710266113,0.3568938076496124,1.811853289604187,236.72158813476562,115.00578308105469,63.6182861328125,0.5086567401885986,158.92822265625,69.3133544921875,173.38546752929688,69.60647583007812,23.729585647583008,0.12820618995465338,6,se3_log_map,0.8024424314498901,0.7976581454277039,1.8149890899658203,-0.564580500125885,-0.9379884600639343,154.68809509277344,221.5336151123047,-159.23455810546875
-0.8843218088150024,0.35677605867385864,1.8113279342651367,237.1380157470703,115.19081115722656,63.596656799316406,0.5091369152069092,158.8474884033203,69.64519500732422,173.4444580078125,69.9394760131836,24.181201934814453,0.12793684494681656,6,se3_log_map,0.8014218807220459,0.7989532947540283,1.8144505023956299,-0.5645942687988281,-0.9381128549575806,154.94674682617188,221.80902099609375,-159.5406951904297
-0.8842573165893555,0.35680946707725525,1.810950756072998,237.2212371826172,115.19622802734375,63.67900085449219,0.5090786814689636,158.91488647460938,69.63978576660156,173.50401306152344,69.934326171875,24.120763778686523,0.12825042195618153,6,se3_log_map,0.8013755083084106,0.7990624904632568,1.814133882522583,-0.5642977356910706,-0.938147246837616,155.03297424316406,221.94320678710938,-159.46041870117188
-0.884070873260498,0.3569963276386261,1.8113982677459717,236.8051300048828,114.85621643066406,64.08706665039062,0.5080885887145996,159.00755310058594,68.98219299316406,173.3261260986328,69.27427673339844,23.104413986206055,0.12832502694800496,6,se3_log_map,0.8032193183898926,0.7966198921203613,1.8146191835403442,-0.5642428398132324,-0.9381290674209595,154.9008331298828,221.9536590576172,-158.75437927246094
-0.8838549852371216,0.3570631146430969,1.8115463256835938,236.5728759765625,114.70780181884766,64.2452621459961,0.5072008371353149,159.0949249267578,68.6779556274414,173.2854766845703,68.96906280517578,22.638551712036133,0.1273651102092117,6,se3_log_map,0.8025264143943787,0.7985722422599792,1.8148009777069092,-0.5640740394592285,-0.938023567199707,154.8082733154297,221.91616821289062,-158.41429138183594
-0.8834995627403259,0.357138454914093,1.81139075756073,236.6195526123047,114.7117919921875,64.23500061035156,0.5072684288024902,159.26119995117188,68.7156982421875,173.45309448242188,69.007568359375,22.605297088623047,0.1282695650588721,6,se3_log_map,0.8024777173995972,0.7986540794372559,1.8147331476211548,-0.5635954737663269,-0.9378703832626343,154.86976623535156,221.92919921875,-158.3770751953125
-0.8831429481506348,0.3572191894054413,1.8110644817352295,236.9732666015625,114.84738159179688,64.15837860107422,0.5080195665359497,159.44483947753906,69.03361511230469,173.747802734375,69.32752990722656,22.91858673095703,0.12864623381756246,6,se3_log_map,0.80319744348526,0.7965825796127319,1.8145148754119873,-0.5630163550376892,-0.9377429485321045,155.12335205078125,222.08583068847656,-158.6051788330078
-0.8829564452171326,0.3571572005748749,1.8105366230010986,237.56063842773438,115.17062377929688,63.891075134277344,0.5079015493392944,159.53602600097656,69.69316101074219,174.09446716308594,69.99026489257812,23.790008544921875,0.12687833094969392,6,se3_log_map,0.8017125129699707,0.7981122732162476,1.8140469789505005,-0.5625846982002258,-0.9376301169395447,155.45608520507812,222.26739501953125,-159.21664428710938
-0.8824297189712524,0.3568825125694275,1.8100833892822266,237.5303192138672,115.43263244628906,63.4051513671875,0.5079992413520813,159.66871643066406,70.10247802734375,174.3802032470703,70.40174865722656,24.459325790405273,0.12668502796441317,6,se3_log_map,0.8006841540336609,0.798581600189209,1.8136184215545654,-0.562016487121582,-0.9370906352996826,155.2925262451172,221.930908203125,-159.62738037109375
-0.8818157315254211,0.35672831535339355,1.8101181983947754,236.9752197265625,115.42930603027344,63.15834045410156,0.5079218149185181,159.83184814453125,69.93342590332031,174.4617462158203,70.23241424560547,24.39879608154297,0.12970819091424346,6,se3_log_map,0.8016489744186401,0.7969511151313782,1.813676357269287,-0.5615559220314026,-0.9365361332893372,154.8334503173828,221.443603515625,-159.4828643798828
-0.8812381625175476,0.3568974733352661,1.811207890510559,236.23855590820312,115.04169464111328,63.416954040527344,0.5043091177940369,160.0013885498047,69.17153930664062,174.3133544921875,69.46778869628906,23.433971405029297,0.19646329805254936,6,se3_log_map,0.8012218475341797,0.7971043586730957,1.8147788047790527,-0.5614988207817078,-0.9361571073532104,154.4525146484375,221.1110076904297,-158.74806213378906
-0.8811808228492737,0.3571765720844269,1.8120031356811523,236.3993377685547,114.8613510131836,63.75904083251953,0.5055471062660217,160.04971313476562,68.9675064086914,174.27687072753906,69.2631607055664,22.88623046875,0.12810267694294453,6,se3_log_map,0.8019216060638428,0.7961347103118896,1.8155879974365234,-0.5616977214813232,-0.9362633228302002,154.7148895263672,221.37149047851562,-158.54144287109375
-0.8814868927001953,0.3575073778629303,1.8123284578323364,237.30355834960938,114.92515563964844,64.04686737060547,0.5083178281784058,160.0269775390625,69.34463500976562,174.4055938720703,69.64204406738281,22.99313735961914,0.12912499578669667,6,se3_log_map,0.8031834363937378,0.7967506051063538,1.8159492015838623,-0.5619455575942993,-0.9367201924324036,155.46434020996094,222.05543518066406,-158.876953125
-0.8815409541130066,0.35773801803588867,1.8124914169311523,237.99635314941406,115.0573501586914,64.12046813964844,0.5059692859649658,160.07388305664062,69.77064514160156,174.61842346191406,70.0701675415039,23.443635940551758,0.12776583107188344,6,se3_log_map,0.80158531665802,0.7979512214660645,1.816164493560791,-0.5619301795959473,-0.9369393587112427,155.99069213867188,222.48651123046875,-159.2701416015625
-0.8810851573944092,0.35776957869529724,1.8124974966049194,238.05459594726562,115.18580627441406,63.85664367675781,0.5064644813537598,160.24716186523438,70.03424072265625,174.88265991210938,70.33550262451172,23.758756637573242,0.12655157293193042,6,se3_log_map,0.8015514612197876,0.7976048588752747,1.8162381649017334,-0.5614764094352722,-0.9366595149040222,155.97232055664062,222.32240295410156,-159.52833557128906
-0.8802273869514465,0.35760554671287537,1.8126463890075684,237.34461975097656,115.17488861083984,63.44511413574219,0.5091255903244019,160.4844970703125,69.87799835205078,175.03773498535156,70.17929077148438,23.675758361816406,0.1273406259715557,6,se3_log_map,0.8022922873497009,0.798263669013977,1.8164255619049072,-0.5608526468276978,-0.9359179735183716,155.3789520263672,221.59852600097656,-159.40829467773438
-0.8795753717422485,0.35755032300949097,1.8130117654800415,236.74412536621094,115.09471130371094,63.264137268066406,0.5059240460395813,160.66796875,69.6103744506836,175.09939575195312,69.91102600097656,23.520971298217773,0.12922130012884736,6,se3_log_map,0.801772952079773,0.7962257862091064,1.8168158531188965,-0.5604720711708069,-0.9353838562965393,154.9225311279297,221.1010284423828,-159.17755126953125
-0.8795009255409241,0.3575904071331024,1.8133512735366821,236.89141845703125,115.12094116210938,63.29767608642578,0.5069812536239624,160.6798095703125,69.68543243408203,175.14012145996094,69.98651885986328,23.538724899291992,0.12949995486997068,6,se3_log_map,0.8019641041755676,0.7956464290618896,1.8171418905258179,-0.560563325881958,-0.9353259205818176,155.0441131591797,221.18846130371094,-159.28329467773438
-0.8797622323036194,0.35765179991722107,1.8137032985687256,237.41836547851562,115.2076187133789,63.48004150390625,0.5091657638549805,160.57778930664062,69.90914154052734,175.13571166992188,70.21094512939453,23.644243240356445,0.12781035993248224,6,se3_log_map,0.8022916913032532,0.7983673810958862,1.8174431324005127,-0.5609678626060486,-0.9355113506317139,155.4594268798828,221.6123809814453,-159.54808044433594
-0.8801477551460266,0.3577345311641693,1.8141130208969116,237.929931640625,115.23152923583984,63.76954650878906,0.5077283978462219,160.4341583251953,70.03136444091797,175.05288696289062,70.3332748413086,23.689607620239258,0.12784737907350063,6,se3_log_map,0.8016887903213501,0.7995465993881226,1.8177872896194458,-0.5615093111991882,-0.9357920289039612,155.89697265625,222.09780883789062,-159.70413208007812
-0.8802823424339294,0.35748088359832764,1.8140294551849365,238.04446411132812,115.36973571777344,63.65049743652344,0.507289469242096,160.3050537109375,70.23104858398438,175.0146026611328,70.53335571289062,24.06953239440918,0.129276008810848,6,se3_log_map,0.8012135028839111,0.7985613346099854,1.817611575126648,-0.5617652535438538,-0.9356690645217896,155.91958618164062,222.09561157226562,-159.9606475830078
-0.8799806833267212,0.3570003807544708,1.8134938478469849,237.50076293945312,115.545654296875,63.13639831542969,0.5080741047859192,160.29185485839844,70.31180572509766,175.03494262695312,70.61424255371094,24.513526916503906,0.12918012402951717,6,se3_log_map,0.8016384243965149,0.7955172657966614,1.817012906074524,-0.5615066289901733,-0.9351096749305725,155.34376525878906,221.4759521484375,-160.11109924316406
-0.8799713850021362,0.3565329909324646,1.813321828842163,236.88795471191406,115.54143524169922,62.917396545410156,0.506017804145813,160.14822387695312,70.08846282958984,174.81375122070312,70.38919830322266,24.59716796875,0.13005975005216897,6,se3_log_map,0.8013725280761719,0.796298086643219,1.816705584526062,-0.5617222785949707,-0.9347125887870789,154.8166046142578,220.9937286376953,-159.96865844726562
-0.8804274201393127,0.3563428223133087,1.8134387731552124,236.85276794433594,115.45442199707031,63.15045166015625,0.5069053173065186,159.9090118408203,69.8712387084961,174.50753784179688,70.17019653320312,24.338197708129883,0.13534849300049245,6,se3_log_map,0.8011969327926636,0.7979822158813477,1.8166885375976562,-0.5623540282249451,-0.9348368048667908,154.8423614501953,221.13986206054688,-159.79751586914062
-0.8810817003250122,0.35638463497161865,1.8136215209960938,237.230224609375,115.34260559082031,63.577423095703125,0.5090702176094055,159.67349243164062,69.76362609863281,174.24864196777344,70.06141662597656,24.00494956970215,0.1292832640465349,6,se3_log_map,0.8016422986984253,0.798084020614624,1.816781997680664,-0.5630530118942261,-0.9352907538414001,155.23658752441406,221.6387939453125,-159.68467712402344
-0.8817182779312134,0.3566463589668274,1.813838243484497,237.66114807128906,115.17594146728516,64.06084442138672,0.5078842639923096,159.51815795898438,69.63727569580078,174.0557098388672,69.93408966064453,23.6412410736084,0.12936694198288023,6,se3_log_map,0.8013789057731628,0.7999378442764282,1.8169806003570557,-0.5636035203933716,-0.9359227418899536,155.6973876953125,222.1986846923828,-159.5098876953125
-0.8821291923522949,0.35659024119377136,1.813769817352295,237.73509216308594,115.14854431152344,64.12889862060547,0.5072132349014282,159.35752868652344,69.6271743774414,173.90447998046875,69.92337036132812,23.67527961730957,0.12884164694696665,6,se3_log_map,0.8009985685348511,0.8004179000854492,1.8168480396270752,-0.5639966130256653,-0.9361584782600403,155.75868225097656,222.2872772216797,-159.5133056640625
-0.8822567462921143,0.3562507629394531,1.8135578632354736,237.34124755859375,115.17536163330078,63.865203857421875,0.5090373158454895,159.21185302734375,69.57523345947266,173.75018310546875,69.87057495117188,23.811429977416992,0.13185910205356777,6,se3_log_map,0.8020511269569397,0.7974621653556824,1.8165301084518433,-0.5642325282096863,-0.9359717965126038,155.3806915283203,221.88412475585938,-159.53076171875
-0.8824365139007568,0.3559650182723999,1.8134965896606445,236.89031982421875,115.11119079589844,63.76521301269531,0.5088009834289551,159.0536346435547,69.3451156616211,173.51312255859375,69.63883209228516,23.71478843688965,0.12885907501913607,6,se3_log_map,0.8017938137054443,0.7983130812644958,1.816357135772705,-0.5645659565925598,-0.9358482360839844,155.01356506347656,221.55917358398438,-159.36322021484375
-0.8823447823524475,0.35568174719810486,1.8129843473434448,236.44216918945312,115.14725494384766,63.40520477294922,0.5061405897140503,159.0313720703125,69.33814239501953,173.48992919921875,69.63156127929688,24.00812530517578,0.1310831429436803,6,se3_log_map,0.8015017509460449,0.7956938743591309,1.8158177137374878,-0.5643852353096008,-0.9356023073196411,154.58416748046875,221.06320190429688,-159.35675048828125
-0.8825784921646118,0.3555300533771515,1.81234872341156,236.6156005859375,115.2913589477539,63.145530700683594,0.5063334703445435,158.94911193847656,69.67770385742188,173.5505828857422,69.97222900390625,24.54631805419922,0.1297743790782988,6,se3_log_map,0.801231861114502,0.7966957688331604,1.8151696920394897,-0.5643563866615295,-0.9357075691223145,154.62289428710938,220.9961700439453,-159.6653594970703
-0.8831244707107544,0.3555836081504822,1.811783790588379,237.2637481689453,115.4283218383789,63.10985565185547,0.5079461336135864,158.82070922851562,70.14692687988281,173.6220245361328,70.44309997558594,25.040403366088867,0.12994499783962965,6,se3_log_map,0.8004094958305359,0.7970225811004639,1.8146135807037354,-0.5645245313644409,-0.9361955523490906,155.07212829589844,221.3463134765625,-160.06932067871094
-0.8838399648666382,0.35569363832473755,1.8115618228912354,237.7760009765625,115.40238952636719,63.31639862060547,0.5069748163223267,158.62228393554688,70.31041717529297,173.50672912597656,70.60665893554688,25.15214729309082,0.12979854992590845,6,se3_log_map,0.7996683716773987,0.7959188222885132,1.8143601417541504,-0.5650078058242798,-0.9368032813072205,155.50099182128906,221.76963806152344,-160.1828155517578
-0.8843830227851868,0.35580143332481384,1.8116177320480347,237.71295166015625,115.20478820800781,63.56324768066406,0.5072773098945618,158.4611053466797,70.03343963623047,173.2472381591797,70.32795715332031,24.755834579467773,0.19601610000245273,6,se3_log_map,0.8002756834030151,0.7968415021896362,1.8143757581710815,-0.5654839277267456,-0.9372570514678955,155.53147888183594,221.8870086669922,-159.8921661376953
-0.884735643863678,0.3558140695095062,1.811928391456604,237.23619079589844,114.91584777832031,63.77149963378906,0.5089967250823975,158.3131103515625,69.49652862548828,172.89537048339844,69.78821563720703,24.07014274597168,0.1300760400481522,6,se3_log_map,0.8017060160636902,0.7979555130004883,1.814611554145813,-0.5659865736961365,-0.9374656081199646,155.2628936767578,221.7246856689453,-159.385498046875
-0.8848671317100525,0.35600075125694275,1.8122634887695312,236.5850830078125,114.50843811035156,64.05036163330078,0.5074251890182495,158.3027801513672,68.76493072509766,172.59312438964844,69.05345916748047,23.062705993652344,0.12851410103030503,6,se3_log_map,0.8020678758621216,0.7984084486961365,1.814955711364746,-0.5661723017692566,-0.9376756548881531,154.91696166992188,221.4993438720703,-158.62718200683594
-0.8850362300872803,0.3560957908630371,1.812037706375122,236.44691467285156,114.40533447265625,64.05500030517578,0.5067423582077026,158.29498291015625,68.64422607421875,172.53790283203125,68.93220520019531,22.906217575073242,0.1288316419813782,6,se3_log_map,0.8020910024642944,0.7976157069206238,1.8147642612457275,-0.5661418437957764,-0.9379026293754578,154.83059692382812,221.41554260253906,-158.4599151611328
-0.8851636648178101,0.3561801314353943,1.811315655708313,236.7003173828125,114.56842041015625,63.82818603515625,0.5082307457923889,158.341064453125,69.01506805419922,172.72802734375,69.30479431152344,23.405797958374023,0.12857672991231084,6,se3_log_map,0.8026951551437378,0.7970291376113892,1.8141322135925293,-0.5658000111579895,-0.9381560683250427,154.92112731933594,221.4469451904297,-158.76820373535156
-0.885214626789093,0.3562348783016205,1.8103514909744263,237.19815063476562,114.85933685302734,63.535423278808594,0.5091723799705505,158.426025390625,69.62491607666016,173.05038452148438,69.91753387451172,24.211774826049805,0.12770242802798748,6,se3_log_map,0.8014004826545715,0.7990419864654541,1.8132842779159546,-0.5652695894241333,-0.9383633136749268,155.15977478027344,221.59423828125,-159.2917938232422
-0.885266125202179,0.3563440442085266,1.809553623199463,237.6381378173828,115.09685516357422,63.26428985595703,0.507519006729126,158.5164031982422,70.1673355102539,173.35195922851562,70.46260070800781,24.923572540283203,0.1291065840050578,6,se3_log_map,0.8003886342048645,0.7964708805084229,1.8126027584075928,-0.5647956728935242,-0.9385970234870911,155.37379455566406,221.7045440673828,-159.75379943847656
