alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2546184062957764,0.6241363286972046,1.435719609260559,255.79470825195312,19.10851287841797,84.40648651123047,0.4045718312263489,299.0743103027344,101.30305480957031,315.7653503417969,102.69116973876953,147.43759155273438,0.11629279307089746,12,se3_log_map,0.745582103729248,0.7682167887687683,1.580371379852295,-0.44323962926864624,-1.4369934797286987,189.63238525390625,250.2901611328125,-59.66508483886719
-1.2581356763839722,0.6222718954086304,1.4339966773986816,257.56854248046875,19.35938262939453,83.95287322998047,0.40112730860710144,298.8157958984375,102.34799194335938,315.8575439453125,103.76029205322266,147.95565795898438,0.11293617193587124,12,se3_log_map,0.7458218932151794,0.7653212547302246,1.5779883861541748,-0.44637200236320496,-1.4384973049163818,190.7912139892578,251.26211547851562,-61.26026916503906
-1.2609002590179443,0.6207461953163147,1.4329086542129517,258.5216369628906,19.466575622558594,83.79096984863281,0.3969721794128418,298.5295104980469,102.9149398803711,315.77105712890625,104.33850860595703,148.32676696777344,0.11549181584268808,12,se3_log_map,0.7447237968444824,0.7627066373825073,1.5762888193130493,-0.4490867555141449,-1.439640998840332,191.427734375,251.84341430664062,-62.15983581542969
-1.2629501819610596,0.6191614270210266,1.432040810585022,258.5267333984375,19.657012939453125,83.67599487304688,0.39599576592445374,298.16754150390625,102.81436920166016,315.39605712890625,104.23367309570312,147.9231414794922,0.11547708907164633,12,se3_log_map,0.7460976839065552,0.7648164629936218,1.574741244316101,-0.4514137804508209,-1.4402058124542236,191.29124450683594,251.83326721191406,-62.61280822753906
-1.2646950483322144,0.6176872253417969,1.4314961433410645,258.22247314453125,19.79920196533203,83.70318603515625,0.3961416780948639,297.7655334472656,102.51239776611328,314.9176025390625,103.92231750488281,147.4654083251953,0.11485382309183478,12,se3_log_map,0.7447160482406616,0.7620324492454529,1.5735087394714355,-0.4536457359790802,-1.4406054019927979,190.95838928222656,251.70188903808594,-62.792362213134766
-1.266059160232544,0.6165193915367126,1.4311988353729248,257.808837890625,19.866294860839844,83.87451171875,0.3962171673774719,297.4146423339844,102.15413665771484,314.46929931640625,103.55345916748047,147.15892028808594,0.12170875002630055,12,se3_log_map,0.7463808059692383,0.7650838494300842,1.5726367235183716,-0.45550230145454407,-1.4409064054489136,190.59805297851562,251.58309936523438,-62.731590270996094
-1.2671802043914795,0.6155878901481628,1.4311349391937256,257.2239685058594,19.825233459472656,84.19644927978516,0.3970394432544708,297.091064453125,101.72437286376953,314.0238037109375,103.11090087890625,146.96939086914062,0.1149368011392653,12,se3_log_map,0.7477797269821167,0.7671023607254028,1.5720754861831665,-0.4571465253829956,-1.4411675930023193,190.18600463867188,251.4242401123047,-62.395423889160156
-1.2679986953735352,0.6149688959121704,1.4313654899597168,256.4349670410156,19.644020080566406,84.7599868774414,0.3989177644252777,296.80560302734375,101.20377349853516,313.5853271484375,102.57470703125,147.00706481933594,0.11540198302827775,12,se3_log_map,0.7489401698112488,0.7681558132171631,1.5719164609909058,-0.45851561427116394,-1.4413905143737793,189.72113037109375,251.26600646972656,-61.6756591796875
-1.2680236101150513,0.6145606637001038,1.4324755668640137,254.68533325195312,19.364891052246094,85.68388366699219,0.40461423993110657,296.3594665527344,100.0734634399414,312.7996520996094,101.41262817382812,146.7677001953125,0.11475070798769593,12,se3_log_map,0.7489162683486938,0.7673624753952026,1.5725823640823364,-0.45973625779151917,-1.4411249160766602,188.6112060546875,250.69004821777344,-60.21294403076172
-1.2681063413619995,0.6146320700645447,1.4337899684906006,252.868896484375,18.82355499267578,86.90438079833984,0.4075992703437805,296.04095458984375,99.0480728149414,312.1710510253906,100.35604858398438,147.11497497558594,0.11554905702359974,12,se3_log_map,0.7467908263206482,0.7684366703033447,1.5736587047576904,-0.4607827365398407,-1.4412007331848145,187.62152099609375,250.22726440429688,-58.32448196411133
-1.2682000398635864,0.6145657300949097,1.4349470138549805,251.15817260742188,18.352195739746094,87.94721221923828,0.40183570981025696,295.71307373046875,98.11820220947266,311.5660400390625,99.39669036865234,147.31690979003906,0.11434899410232902,12,se3_log_map,0.7445433139801025,0.7673070430755615,1.5745381116867065,-0.4618253707885742,-1.441201090812683,186.6677703857422,249.71218872070312,-56.64778137207031
-1.2685773372650146,0.6141970157623291,1.4355311393737793,249.85699462890625,18.047569274902344,88.69437408447266,0.39967307448387146,295.4255065917969,97.40402221679688,311.0687561035156,98.6593017578125,147.3634033203125,0.11244977684691548,12,se3_log_map,0.7431252002716064,0.7660141587257385,1.5747990608215332,-0.4628995954990387,-1.4412376880645752,185.9086456298828,249.3007049560547,-55.45447540283203
-1.268935203552246,0.6137162446975708,1.4357883930206299,248.55242919921875,17.838966369628906,89.23893737792969,0.39957118034362793,295.1814270019531,96.68236541748047,310.611572265625,97.91471099853516,147.11146545410156,0.11320113111287355,12,se3_log_map,0.7422583699226379,0.7645904421806335,1.5747426748275757,-0.463789701461792,-1.4411965608596802,185.07591247558594,248.7583465576172,-54.431434631347656
-1.2691054344177246,0.6136217713356018,1.436097264289856,247.35552978515625,17.525238037109375,89.80447387695312,0.39850741624832153,295.06719970703125,96.11471557617188,310.3267517089844,97.32733917236328,147.11338806152344,0.11406186688691378,12,se3_log_map,0.7424949407577515,0.7658839225769043,1.5749335289001465,-0.4642524719238281,-1.441257357597351,184.3902587890625,248.272705078125,-53.32831954956055
-1.2692899703979492,0.6135473251342773,1.436051607131958,246.4793701171875,17.298240661621094,90.20231628417969,0.39615750312805176,295.0533752441406,95.71112060546875,310.1888427734375,96.9095687866211,147.1092529296875,0.11337930499576032,12,se3_log_map,0.7424050569534302,0.7646466493606567,1.574853539466858,-0.46443265676498413,-1.4413505792617798,183.8821563720703,247.90867614746094,-52.500274658203125
-1.269535779953003,0.6135241985321045,1.4357720613479614,245.97906494140625,17.14325714111328,90.4757308959961,0.3950861692428589,295.1210021972656,95.49360656738281,310.1861267089844,96.68421173095703,147.19581604003906,0.11484625400044024,12,se3_log_map,0.7419691681861877,0.7636049389839172,1.5746139287948608,-0.4644394814968109,-1.4415287971496582,183.60337829589844,247.7369384765625,-51.95256042480469
-1.2696681022644043,0.613523006439209,1.4351108074188232,245.83981323242188,17.102340698242188,90.48282623291016,0.3946931064128876,295.2955017089844,95.44851684570312,310.3382873535156,96.63772583007812,147.13522338867188,0.11449006083421409,12,se3_log_map,0.7420651316642761,0.76365065574646,1.574086308479309,-0.46403199434280396,-1.4416451454162598,183.51551818847656,247.6363525390625,-51.770599365234375
-1.2699047327041626,0.6135284900665283,1.4340596199035645,246.14849853515625,17.152366638183594,90.26289367675781,0.39584821462631226,295.576416015625,95.630859375,310.66168212890625,96.82654571533203,147.05517578125,0.1132036920171231,12,se3_log_map,0.7417474985122681,0.7630903720855713,1.573250651359558,-0.4634007513523102,-1.4418545961380005,183.69703674316406,247.69761657714844,-51.97517395019531
-1.2703577280044556,0.6134594678878784,1.432761549949646,247.04949951171875,17.311370849609375,89.80243682861328,0.39808961749076843,295.8975524902344,96.11444091796875,311.11627197265625,97.326416015625,147.0222625732422,0.11416449304670095,12,se3_log_map,0.7420830130577087,0.7646260261535645,1.5721755027770996,-0.4628181457519531,-1.442186713218689,184.24969482421875,248.0143280029297,-52.693565368652344
-1.2710685729980469,0.6132277250289917,1.4311569929122925,248.30496215820312,17.548301696777344,89.22000122070312,0.40054482221603394,296.24298095703125,96.77531433105469,311.6494445800781,98.00914001464844,147.03753662109375,0.112552918959409,12,se3_log_map,0.7421033382415771,0.7643120288848877,1.5707658529281616,-0.4623415768146515,-1.442618727684021,185.01731872558594,248.50732421875,-53.70899963378906
-1.272093653678894,0.6131730079650879,1.4295299053192139,250.3799285888672,17.6951904296875,88.6539077758789,0.4017803370952606,296.66595458984375,97.98963928222656,312.43023681640625,99.25910949707031,147.78143310546875,0.11259408202022314,12,se3_log_map,0.7434282898902893,0.766410768032074,1.5694233179092407,-0.4619709253311157,-1.4434008598327637,186.47381591796875,249.54283142089844,-55.036312103271484
-1.273246169090271,0.6127921938896179,1.4276747703552246,252.35617065429688,17.94061279296875,87.95135498046875,0.4074292778968811,297.03125,99.1374282836914,313.13861083984375,100.44026184082031,148.23313903808594,0.11312470491975546,12,se3_log_map,0.7451266050338745,0.7680087685585022,1.5677260160446167,-0.4617881178855896,-1.4440810680389404,187.78936767578125,250.43211364746094,-56.48991012573242
-1.2748141288757324,0.6119908690452576,1.4254658222198486,254.66192626953125,18.357749938964844,86.92124938964844,0.4044237732887268,297.3434143066406,100.4736557006836,313.8599548339844,101.8145980834961,148.47262573242188,0.11582614597864449,12,se3_log_map,0.7483308911323547,0.7685006856918335,1.5655163526535034,-0.4620116949081421,-1.444821834564209,189.2314910888672,251.3494110107422,-58.47887420654297
-1.2764209508895874,0.6112828850746155,1.4234988689422607,256.5818786621094,18.66498565673828,86.15289306640625,0.3968351185321808,297.6305847167969,101.62750244140625,314.5029602050781,103.00019073486328,148.89060974121094,0.11500021303072572,12,se3_log_map,0.746641993522644,0.765600323677063,1.5635457038879395,-0.4623817801475525,-1.445647120475769,190.45083618164062,252.1865997314453,-60.061920166015625
-1.277539849281311,0.6105844378471375,1.4216499328613281,257.8886413574219,19.018280029296875,85.38661193847656,0.3963497281074524,297.88604736328125,102.391357421875,314.9921875,103.78597259521484,148.82357788085938,0.11506206193007529,12,se3_log_map,0.7460238933563232,0.7662903070449829,1.5616850852966309,-0.4624243676662445,-1.4461071491241455,191.1741485595703,252.61770629882812,-61.35845947265625
-1.2785612344741821,0.6096919775009155,1.4196884632110596,258.79241943359375,19.49927520751953,84.48987579345703,0.39727917313575745,298.1025390625,102.86234283447266,315.3502502441406,104.27235412597656,148.22056579589844,0.11339149810373783,12,se3_log_map,0.7457913756370544,0.7684773206710815,1.5596343278884888,-0.462450236082077,-1.4463766813278198,191.4946746826172,252.72348022460938,-62.64640808105469
-1.2794158458709717,0.608851432800293,1.4180594682693481,259.34796142578125,19.961990356445312,83.7503662109375,0.39726758003234863,298.2490539550781,103.09452056884766,315.5645446777344,104.51385498046875,147.55029296875,0.1124255689792335,12,se3_log_map,0.7448395490646362,0.7689128518104553,1.5578776597976685,-0.46255555748939514,-1.4465447664260864,191.56390380859375,252.71621704101562,-63.67753982543945
-1.280313491821289,0.6083775162696838,1.4165716171264648,260.1282958984375,20.237403869628906,83.25418090820312,0.39677879214286804,298.4943542480469,103.54176330566406,315.94268798828125,104.97477722167969,147.51910400390625,0.11127727315761149,12,se3_log_map,0.743937611579895,0.7689138650894165,1.55642569065094,-0.4625142514705658,-1.446972131729126,191.93295288085938,252.99632263183594,-64.49933624267578
-1.2812185287475586,0.6082140803337097,1.4154267311096191,260.85821533203125,20.363845825195312,83.00692749023438,0.39789336919784546,298.7610168457031,103.99482727050781,316.3432922363281,105.4410629272461,147.87661743164062,0.1150314100086689,12,se3_log_map,0.7429673671722412,0.768171489238739,1.55540931224823,-0.4625008702278137,-1.4475899934768677,192.36151123046875,253.39901733398438,-65.04562377929688
-1.2818121910095215,0.6083971858024597,1.4145029783248901,261.3727111816406,20.41600799560547,82.88357543945312,0.3979898989200592,299.0888366699219,104.32745361328125,316.7622985839844,105.78437805175781,148.27783203125,0.11310581909492612,12,se3_log_map,0.7415921688079834,0.7664527893066406,1.5547608137130737,-0.4621231257915497,-1.4481803178787231,192.6724853515625,253.73526000976562,-65.32632446289062
-1.282278060913086,0.6087287664413452,1.4135750532150269,261.91156005859375,20.474891662597656,82.71221160888672,0.39742058515548706,299.4696960449219,104.6870346069336,317.24041748046875,106.15575408935547,148.67039489746094,0.11322471289895475,12,se3_log_map,0.7397853136062622,0.7636164426803589,1.5541917085647583,-0.46151578426361084,-1.448765754699707,192.99168395996094,254.05908203125,-65.633056640625
-1.2823221683502197,0.6092740893363953,1.4127883911132812,262.2388610839844,20.53430938720703,82.55918884277344,0.39743325114250183,299.88262939453125,104.90433502197266,317.7019348144531,106.3819808959961,148.90798950195312,0.11525439703837037,12,se3_log_map,0.73957359790802,0.7638617753982544,1.5538597106933594,-0.46049532294273376,-1.4491585493087769,193.15199279785156,254.25132751464844,-65.78684997558594
-1.2822062969207764,0.6099247336387634,1.4120243787765503,262.6159362792969,20.613357543945312,82.32698822021484,0.397627055644989,300.3250427246094,105.1649398803711,318.2055969238281,106.65290069580078,149.1013946533203,0.1149155949242413,12,se3_log_map,0.7386409640312195,0.7623068690299988,1.5536054372787476,-0.45927417278289795,-1.449493408203125,193.33541870117188,254.4217529296875,-66.01225280761719
-1.2820961475372314,0.610688328742981,1.4109776020050049,263.25445556640625,20.70378875732422,81.97450256347656,0.3978784382343292,300.8858642578125,105.62692260742188,318.8876647949219,107.13056182861328,149.4071807861328,0.11305433884263039,12,se3_log_map,0.7391530871391296,0.7630278468132019,1.5531880855560303,-0.4577440321445465,-1.4499086141586304,193.70407104492188,254.68609619140625,-66.39955139160156
-1.282289981842041,0.6115555763244629,1.4094929695129395,264.289794921875,20.77881622314453,81.51517486572266,0.4009203612804413,301.6087951660156,106.39767456054688,319.8254699707031,107.92501068115234,150.00823974609375,0.11496257199905813,12,se3_log_map,0.7391747236251831,0.7653021812438965,1.5524719953536987,-0.4560389816761017,-1.4506287574768066,194.3694610595703,255.15213012695312,-66.99469757080078
-1.2826004028320312,0.6122930645942688,1.407397985458374,265.6427917480469,20.99260711669922,80.74996948242188,0.4037139117717743,302.4542236328125,107.3865966796875,320.952392578125,108.94400787353516,150.49734497070312,0.11411995207890868,12,se3_log_map,0.7377133965492249,0.7636902332305908,1.551202416419983,-0.4540526866912842,-1.4513697624206543,195.17266845703125,255.65452575683594,-67.98007202148438
-1.2828266620635986,0.612950325012207,1.4050874710083008,266.93951416015625,21.290573120117188,79.85448455810547,0.40384963154792786,303.3296813964844,108.33539581298828,322.09539794921875,109.92249298095703,150.76052856445312,0.10533241811208427,12,se3_log_map,0.7369227409362793,0.7644712328910828,1.5497221946716309,-0.4518897533416748,-1.4519988298416138,195.8748321533203,256.0494384765625,-69.05445861816406
-1.2827872037887573,0.6136531233787537,1.4029834270477295,267.7911376953125,21.55255126953125,79.04434204101562,0.40298277139663696,304.1627502441406,108.99313354492188,323.1013488769531,110.60298919677734,150.72454833984375,0.11604708596132696,12,se3_log_map,0.7350698709487915,0.7627048492431641,1.5484353303909302,-0.4496311843395233,-1.45244562625885,196.27037048339844,256.1856384277344,-69.83811950683594
-1.2824822664260864,0.6142678260803223,1.4008831977844238,268.2877197265625,21.86353302001953,78.21725463867188,0.4026317894458771,304.9613037109375,109.3911361694336,323.98736572265625,111.01791381835938,150.2855682373047,0.11468946398235857,12,se3_log_map,0.7340693473815918,0.7618495225906372,1.5471092462539673,-0.4472254514694214,-1.4526326656341553,196.3716278076172,256.07293701171875,-70.48270416259766
-1.2818424701690674,0.6148459315299988,1.3991581201553345,268.3059997558594,22.152244567871094,77.50137329101562,0.4034121632575989,305.640869140625,109.44831848144531,324.6463928222656,111.0834732055664,149.4891357421875,0.11446014908142388,12,se3_log_map,0.7331198453903198,0.759751558303833,1.5460662841796875,-0.4448670446872711,-1.4525302648544312,196.14039611816406,255.69082641601562,-70.83728790283203
-1.280916452407837,0.6153668761253357,1.3977612257003784,267.9649658203125,22.421310424804688,76.87834167480469,0.403527170419693,306.20782470703125,109.2479248046875,325.1128234863281,110.8846435546875,148.41775512695312,0.11495416006073356,12,se3_log_map,0.7335267663002014,0.7584894895553589,1.5452558994293213,-0.44257646799087524,-1.4521657228469849,195.66603088378906,255.1055450439453,-70.9704818725586
-1.2796766757965088,0.6161842346191406,1.397078514099121,267.0416259765625,22.466941833496094,76.65201568603516,0.40570950508117676,306.6810302734375,108.66910552978516,325.3647766113281,110.2971420288086,147.34251403808594,0.11624473496340215,12,se3_log_map,0.7366929054260254,0.7617517113685608,1.5451725721359253,-0.44035008549690247,-1.451727271080017,194.91122436523438,254.3345947265625,-70.4533462524414
-1.2784571647644043,0.6170265674591064,1.3966485261917114,266.1266174316406,22.433349609375,76.6124038696289,0.4056167006492615,307.0948486328125,108.08929443359375,325.5618896484375,109.70755004882812,146.51861572265625,0.11520869517698884,12,se3_log_map,0.7386924624443054,0.7625327110290527,1.5452998876571655,-0.4383194148540497,-1.4513150453567505,194.22476196289062,253.67942810058594,-69.7855453491211
-1.2775523662567139,0.6177388429641724,1.3964293003082275,265.3360595703125,22.340560913085938,76.7381591796875,0.40349745750427246,307.4066162109375,107.57943725585938,325.6872253417969,109.18829345703125,146.02871704101562,0.18416891805827618,12,se3_log_map,0.7393139600753784,0.7624924778938293,1.5455185174942017,-0.43682074546813965,-1.4510596990585327,193.6756591796875,253.2164306640625,-69.08895874023438
-1.277236819267273,0.6183427572250366,1.3956944942474365,265.3577880859375,22.22911834716797,76.78703308105469,0.4035640358924866,307.8277282714844,107.65107727050781,326.1083679199219,109.26427459716797,146.22560119628906,0.11448626802302897,12,se3_log_map,0.7393807172775269,0.7626501321792603,1.5452616214752197,-0.43549320101737976,-1.4511973857879639,193.7546844482422,253.25428771972656,-68.78617858886719
-1.2772246599197388,0.6189696788787842,1.3946441411972046,265.94561767578125,22.08929443359375,76.81944274902344,0.40565618872642517,308.347412109375,108.12472534179688,326.75537109375,109.75206756591797,146.95191955566406,0.1143175580073148,12,se3_log_map,0.7392362952232361,0.7627980709075928,1.5447624921798706,-0.43415042757987976,-1.4515851736068726,194.28343200683594,253.6657257080078,-68.70426177978516
-1.277268409729004,0.61966472864151,1.393804669380188,266.59808349609375,21.85405731201172,77.02937316894531,0.40680617094039917,308.83282470703125,108.64617919921875,327.38616943359375,110.28807830810547,147.98101806640625,0.11380344303324819,12,se3_log_map,0.7387685775756836,0.7631123065948486,1.5444658994674683,-0.4329647123813629,-1.4520535469055176,194.93194580078125,254.22149658203125,-68.48371887207031
-1.2775897979736328,0.620287299156189,1.3928844928741455,267.4402160644531,21.59821319580078,77.32075500488281,0.40885141491889954,309.31597900390625,109.28435516357422,328.05401611328125,110.9435043334961,149.29246520996094,0.11607238999567926,12,se3_log_map,0.7367711663246155,0.7614912986755371,1.5440633296966553,-0.4320038855075836,-1.4526907205581665,195.7359161376953,254.97271728515625,-68.29502868652344
-1.2777599096298218,0.6209812164306641,1.3922412395477295,268.117919921875,21.272933959960938,77.76042938232422,0.4077647626399994,309.746337890625,109.81240844726562,328.63592529296875,111.48551177978516,150.63795471191406,0.11492697894573212,12,se3_log_map,0.7368199825286865,0.7636680603027344,1.5439201593399048,-0.43107718229293823,-1.4532508850097656,196.46958923339844,255.69126892089844,-67.89352416992188
-1.2777444124221802,0.6215570569038391,1.3915379047393799,268.50146484375,21.0245361328125,78.11199951171875,0.4059273898601532,310.15045166015625,110.12242889404297,329.12042236328125,111.80467224121094,151.55006408691406,0.11590492818504572,12,se3_log_map,0.7357566952705383,0.7625808715820312,1.5436687469482422,-0.43004506826400757,-1.4535971879959106,196.92913818359375,256.159423828125,-67.45964050292969
-1.2774521112442017,0.6221247911453247,1.3903610706329346,268.72393798828125,20.89325714111328,78.15296936035156,0.4052177667617798,310.6839599609375,110.34700775146484,329.6983337402344,112.03778839111328,151.9005126953125,0.18243783805519342,12,se3_log_map,0.7351289987564087,0.7618066668510437,1.5430418252944946,-0.4284173250198364,-1.453730583190918,197.18307495117188,256.3127746582031,-67.16165924072266
-1.2767714262008667,0.6226356625556946,1.3894144296646118,268.364990234375,20.827774047851562,78.12246704101562,0.4074106812477112,311.13201904296875,110.1563491821289,330.056884765625,111.84564208984375,151.5800323486328,0.11384780914522707,12,se3_log_map,0.7357778549194336,0.7616838812828064,1.5425701141357422,-0.42669522762298584,-1.4535273313522339,196.95257568359375,256.02008056640625,-66.70732116699219
-1.275843858718872,0.6229045391082764,1.388231873512268,267.7033996582031,20.933982849121094,77.83824920654297,0.4098430871963501,311.5606994628906,109.73075103759766,330.31939697265625,111.41357421875,150.5733642578125,0.11298927897587419,12,se3_log_map,0.7375800609588623,0.7627600431442261,1.5417848825454712,-0.42478060722351074,-1.4529895782470703,196.3788299560547,255.37217712402344,-66.38294219970703
-1.2749905586242676,0.6230159401893616,1.386851191520691,267.211669921875,21.11235809326172,77.42953491210938,0.4110952615737915,311.9911193847656,109.41560363769531,330.6209716796875,111.09466552734375,149.52679443359375,0.11351173697039485,12,se3_log_map,0.7389780282974243,0.7640674114227295,1.540757417678833,-0.4229002296924591,-1.4524136781692505,195.8898468017578,254.76690673828125,-66.26383209228516
-1.2741633653640747,0.6230928301811218,1.385610580444336,266.62347412109375,21.254188537597656,77.14518737792969,0.4102298319339752,312.3714294433594,109.02165985107422,330.849853515625,110.69445037841797,148.5416717529297,0.11527680302970111,12,se3_log_map,0.7391867637634277,0.763171374797821,1.5398215055465698,-0.4211810529232025,-1.4518344402313232,195.3553466796875,254.1759796142578,-66.01331329345703
-1.273612141609192,0.6232919692993164,1.3844120502471924,266.42578125,21.305770874023438,77.02014923095703,0.40968477725982666,312.7847900390625,108.89715576171875,331.19921875,110.57003021240234,148.1672821044922,0.12051357282325625,12,se3_log_map,0.73920738697052,0.7628352046012878,1.5389806032180786,-0.419624388217926,-1.4515399932861328,195.17617797851562,253.95822143554688,-65.77876281738281
-1.2732127904891968,0.6236651539802551,1.3832851648330688,266.5198974609375,21.243301391601562,77.07730102539062,0.4103465974330902,313.2406311035156,108.98236083984375,331.6577453613281,110.66016387939453,148.3436279296875,0.11481985589489341,12,se3_log_map,0.7392992973327637,0.7629557251930237,1.538286805152893,-0.4181085228919983,-1.4514654874801636,195.29644775390625,254.04803466796875,-65.46814727783203
-1.2729746103286743,0.6242676973342896,1.3822139501571655,266.9241943359375,21.063949584960938,77.26617431640625,0.4122326970100403,313.7627258300781,109.30896759033203,332.2581787109375,110.99752044677734,149.04779052734375,0.11593698803335428,12,se3_log_map,0.7391644716262817,0.7630013227462769,1.5377569198608398,-0.41658270359039307,-1.451651692390442,195.72747802734375,254.42129516601562,-65.12054443359375
-1.2729558944702148,0.6249206066131592,1.3810651302337646,267.5726623535156,20.83214569091797,77.49547576904297,0.41291335225105286,314.32452392578125,109.82232666015625,332.9577331542969,111.52621459960938,150.0631103515625,0.11617751908488572,12,se3_log_map,0.739159345626831,0.7640935778617859,1.537190556526184,-0.4151359796524048,-1.45203697681427,196.37582397460938,254.98280334472656,-64.82006072998047
-1.272735595703125,0.6255650520324707,1.3801203966140747,267.9820251464844,20.598068237304688,77.81851959228516,0.41271907091140747,314.8258972167969,110.14774322509766,333.53839111328125,111.86209106445312,150.94972229003906,0.11370070185512304,12,se3_log_map,0.7384244203567505,0.763741135597229,1.5367825031280518,-0.41368988156318665,-1.4522593021392822,196.84947204589844,255.4427032470703,-64.35175323486328
-1.2722289562225342,0.6262389421463013,1.3791694641113281,268.1462097167969,20.406570434570312,78.10974884033203,0.4126755893230438,315.3414611816406,110.2914810180664,334.072509765625,112.01223754882812,151.5480194091797,0.11582331010140479,12,se3_log_map,0.7384752631187439,0.764325737953186,1.5363861322402954,-0.41197919845581055,-1.452277421951294,197.10984802246094,255.71849060058594,-63.793514251708984
-1.2714691162109375,0.626701831817627,1.378169059753418,267.97271728515625,20.34473419189453,78.29536437988281,0.41244593262672424,315.798095703125,110.15595245361328,334.45892333984375,111.87655639648438,151.6158447265625,0.11486363084986806,12,se3_log_map,0.7386470437049866,0.7630738019943237,1.535839319229126,-0.41019412875175476,-1.4519729614257812,197.03170776367188,255.71510314941406,-63.23719787597656
-1.2709180116653442,0.6270878911018372,1.3767931461334229,268.0769958496094,20.385581970214844,78.24542236328125,0.41314035654067993,316.3355407714844,110.21514129638672,334.98590087890625,111.94161987304688,151.63775634765625,0.11400518217124045,12,se3_log_map,0.738362193107605,0.763495683670044,1.5349516868591309,-0.40834948420524597,-1.4517828226089478,197.0859832763672,255.7738037109375,-63.02119064331055
-1.2704991102218628,0.6273525357246399,1.3750122785568237,268.4944152832031,20.56134796142578,77.90955352783203,0.41393232345581055,316.9468994140625,110.48882293701172,335.65325927734375,112.227783203125,151.55377197265625,0.11671912693418562,12,se3_log_map,0.7383114099502563,0.7636268138885498,1.5336780548095703,-0.4063965678215027,-1.4516212940216064,197.284423828125,255.88612365722656,-63.20737075805664
-1.2699567079544067,0.6275104284286499,1.3733290433883667,268.73828125,20.772628784179688,77.56507873535156,0.4142376780509949,317.49517822265625,110.62631225585938,336.21624755859375,112.37406921386719,151.2591552734375,0.11716067115776241,12,se3_log_map,0.7385923266410828,0.7635548114776611,1.5324251651763916,-0.404506653547287,-1.4512988328933716,197.3339080810547,255.87489318847656,-63.358543395996094
-1.269376516342163,0.6276009678840637,1.3717999458312988,268.7680969238281,20.96997833251953,77.28030395507812,0.4144839942455292,317.97698974609375,110.60981750488281,336.6658630371094,112.3619384765625,150.83074951171875,0.11510518216527998,12,se3_log_map,0.7388656139373779,0.764409601688385,1.5312578678131104,-0.40276265144348145,-1.450905203819275,197.2324676513672,255.75018310546875,-63.390655517578125
-1.2687578201293945,0.627693772315979,1.3704358339309692,268.68084716796875,21.124794006347656,77.06309509277344,0.4147354066371918,318.4137268066406,110.52049255371094,337.049072265625,112.27445983886719,150.3856201171875,0.11484882491640747,12,se3_log_map,0.7386723160743713,0.7633523941040039,1.5302225351333618,-0.4011150598526001,-1.4504820108413696,197.0737762451172,255.57383728027344,-63.314964294433594
-1.2679052352905273,0.6277543902397156,1.3693464994430542,268.40582275390625,21.2738037109375,76.88814544677734,0.41522130370140076,318.7630920410156,110.29428100585938,337.30511474609375,112.04583740234375,149.78968811035156,0.1157931259367615,12,se3_log_map,0.7390254735946655,0.7631247639656067,1.5293877124786377,-0.39951837062835693,-1.4498578310012817,196.78744506835938,255.2799072265625,-63.14076232910156
-1.2673437595367432,0.6278908252716064,1.3682491779327393,268.3802490234375,21.37757110595703,76.77552032470703,0.4147804379463196,319.13946533203125,110.24644470214844,337.64520263671875,112.00020599365234,149.55136108398438,0.11428345507010818,12,se3_log_map,0.7398808002471924,0.7645700573921204,1.5285857915878296,-0.3980923891067505,-1.4495030641555786,196.7109832763672,255.20828247070312,-63.023311614990234
-1.2671973705291748,0.6280616521835327,1.3671118021011353,268.7578430175781,21.426315307617188,76.71472930908203,0.415066123008728,319.53558349609375,110.49099731445312,338.0994567871094,112.25428771972656,149.79690551757812,0.11895776097662747,12,se3_log_map,0.7391523122787476,0.7636762857437134,1.52777099609375,-0.39694610238075256,-1.449488878250122,196.9698944091797,255.45265197753906,-63.038936614990234
-1.267053246498108,0.6282926797866821,1.3662195205688477,269.0755920410156,21.418838500976562,76.7946548461914,0.41479721665382385,319.8813781738281,110.6854019165039,338.48980712890625,112.4564208984375,150.18275451660156,0.11292737000621855,12,se3_log_map,0.7387838363647461,0.7632546424865723,1.5271819829940796,-0.39594390988349915,-1.4495126008987427,197.21995544433594,255.74400329589844,-62.91871643066406
-1.266671061515808,0.6286213397979736,1.3656470775604248,269.1448974609375,21.33734130859375,77.0124740600586,0.41501808166503906,320.1709289550781,110.71363830566406,338.7726745605469,112.4873275756836,150.52517700195312,0.11423525190912187,12,se3_log_map,0.7384914755821228,0.7627118825912476,1.526898741722107,-0.3949173390865326,-1.44940984249115,197.33660888671875,255.9277801513672,-62.553157806396484
-1.2661830186843872,0.6288185715675354,1.3653497695922852,269.0386962890625,21.291213989257812,77.27763366699219,0.41523656249046326,320.3349609375,110.5841064453125,338.8854064941406,112.35575103759766,150.7161407470703,0.11361142504028976,12,se3_log_map,0.739181399345398,0.7637627124786377,1.526764154434204,-0.39412611722946167,-1.449147343635559,197.30227661132812,256.0295715332031,-62.1430549621582
