alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0792714357376099,0.10480941087007523,1.5952174663543701,227.88250732421875,157.8780517578125,108.54426574707031,0.3506392240524292,121.21417236328125,66.32280731201172,138.1723175048828,66.43309783935547,46.602108001708984,0.11109859100542963,63,se3_log_map,0.6989579796791077,0.721244752407074,1.477697730064392,-0.7853285074234009,-0.9132025837898254,139.74391174316406,283.2113037109375,-141.860107421875
-1.0791525840759277,0.10631834715604782,1.5957105159759521,228.85025024414062,157.42364501953125,109.80654907226562,0.33909499645233154,121.08462524414062,66.06360626220703,137.93435668945312,66.1725082397461,46.97110366821289,0.1116113490134012,63,se3_log_map,0.6949098110198975,0.7181654572486877,1.4789191484451294,-0.7845175266265869,-0.9141418933868408,141.0325164794922,284.3342590332031,-141.1817626953125
-1.0787229537963867,0.10754232853651047,1.5960161685943604,229.30209350585938,157.258544921875,110.6236572265625,0.33157193660736084,121.10306549072266,65.969970703125,137.9057159423828,66.07793426513672,47.09218978881836,0.11262773998896591,63,se3_log_map,0.693993091583252,0.7153208255767822,1.4799182415008545,-0.7835388779640198,-0.9146796464920044,141.6455535888672,285.09783935546875,-140.71194458007812
-1.0781493186950684,0.10855555534362793,1.596306324005127,229.40484619140625,157.24444580078125,111.26588439941406,0.32816192507743835,121.15409851074219,65.916259765625,137.92486572265625,66.02315521240234,46.95091247558594,0.11458996898727491,63,se3_log_map,0.6943747997283936,0.7162945866584778,1.4808359146118164,-0.7825738787651062,-0.9149512648582458,141.85870361328125,285.68328857421875,-140.28236389160156
-1.0774186849594116,0.1095079705119133,1.5964131355285645,229.3989715576172,157.3314666748047,111.62553405761719,0.32765913009643555,121.32574462890625,65.95223999023438,138.0928497314453,66.05863189697266,46.79599380493164,0.11393421798129566,63,se3_log_map,0.6930122375488281,0.7145470380783081,1.481605052947998,-0.7814194560050964,-0.9151082634925842,141.8617706298828,286.0716247558594,-140.03384399414062
-1.0767147541046143,0.11058750748634338,1.5964645147323608,229.38467407226562,157.38824462890625,111.98066711425781,0.32845473289489746,121.52725982666016,65.95976257324219,138.2735137939453,66.06561279296875,46.620182037353516,0.114832984021632,63,se3_log_map,0.6943056583404541,0.7158502340316772,1.4823813438415527,-0.7801709771156311,-0.9153982996940613,141.85472106933594,286.4460144042969,-139.75662231445312
-1.0761710405349731,0.11150938272476196,1.5965876579284668,229.46340942382812,157.38246154785156,112.35717010498047,0.32946741580963135,121.65205383300781,65.944580078125,138.3759765625,66.04988861083984,46.56096267700195,0.11490142799448222,63,se3_log_map,0.6946803331375122,0.7164353132247925,1.483096957206726,-0.7791950702667236,-0.9156678318977356,141.97366333007812,286.8173522949219,-139.49266052246094
-1.0756813287734985,0.11247461289167404,1.5965869426727295,229.67404174804688,157.33419799804688,112.57757568359375,0.3323216736316681,121.82630157470703,65.9579849243164,138.5355682373047,66.06332397460938,46.67404556274414,0.11576486000558361,63,se3_log_map,0.6950955390930176,0.71656334400177,1.4837113618850708,-0.7781640291213989,-0.9160447716712952,142.17701721191406,287.0909729003906,-139.36685180664062
-1.0752663612365723,0.11342264711856842,1.5966570377349854,229.87905883789062,157.22738647460938,112.91312408447266,0.33470311760902405,121.9516830444336,65.906005859375,138.62112426757812,66.01102447509766,46.74636459350586,0.1139995830017142,63,se3_log_map,0.6963756680488586,0.7191005945205688,1.4843578338623047,-0.7772437930107117,-0.9164456129074097,142.43511962890625,287.4125061035156,-139.12982177734375
-1.0747878551483154,0.11421117931604385,1.5967495441436768,230.02174377441406,157.126708984375,113.16846466064453,0.3361799418926239,122.07341766357422,65.84515380859375,138.69932556152344,65.94998168945312,46.74560546875,0.11476738701458089,63,se3_log_map,0.696102499961853,0.7185041904449463,1.4849607944488525,-0.7763897776603699,-0.9166697263717651,142.63841247558594,287.6339111328125,-138.92372131347656
-1.074636459350586,0.11505617946386337,1.5971685647964478,230.39059448242188,156.8065185546875,113.802734375,0.3412310779094696,121.9731216430664,65.64153289794922,138.5144500732422,65.745361328125,46.937416076660156,0.11485399201046675,63,se3_log_map,0.6965522766113281,0.7201781272888184,1.4857888221740723,-0.7759450674057007,-0.9170957803726196,143.2317657470703,288.09051513671875,-138.48143005371094
-1.074618935585022,0.11588818579912186,1.5976433753967285,230.89437866210938,156.3970947265625,114.51454162597656,0.3469077944755554,121.81633758544922,65.41435241699219,138.26878356933594,65.51718139648438,47.295963287353516,0.11438239298877306,63,se3_log_map,0.6979243755340576,0.7218283414840698,1.4866230487823486,-0.7756481766700745,-0.9175978899002075,144.00332641601562,288.5974426269531,-138.00909423828125
-1.0747984647750854,0.11681456863880157,1.5982095003128052,231.63613891601562,155.83123779296875,115.38640594482422,0.3513490557670593,121.57925415039062,65.1477279663086,137.933837890625,65.24955749511719,47.934364318847656,0.11453997198259458,63,se3_log_map,0.697955846786499,0.7241837978363037,1.4875308275222778,-0.7754990458488464,-0.9182963371276855,145.0851287841797,289.22076416015625,-137.4630584716797
-1.074958086013794,0.11799034476280212,1.5985877513885498,232.38491821289062,155.25425720214844,116.24067687988281,0.35408341884613037,121.45323181152344,64.89888763427734,137.705322265625,64.9998550415039,48.620296478271484,0.1153706629993394,63,se3_log_map,0.6984165906906128,0.7247952222824097,1.4884049892425537,-0.7750641107559204,-0.9192227125167847,146.14390563964844,289.854736328125,-136.89222717285156
-1.0751107931137085,0.11911346018314362,1.5991395711898804,232.99996948242188,154.6751708984375,117.30026245117188,0.3502211570739746,121.24818420410156,64.60721588134766,137.38710021972656,64.70670318603516,49.22867202758789,0.1153688860067632,63,se3_log_map,0.6960929036140442,0.7218772768974304,1.489405870437622,-0.7747561931610107,-0.920057475566864,147.15110778808594,290.59503173828125,-136.12799072265625
-1.075049638748169,0.12004300206899643,1.5997178554534912,233.37445068359375,154.2263946533203,118.30680084228516,0.34497809410095215,121.06958770751953,64.35147857666016,137.10928344726562,64.44930267333984,49.63995361328125,0.11460443699616008,63,se3_log_map,0.6956276893615723,0.7223910689353943,1.490389347076416,-0.7744181156158447,-0.9205758571624756,147.9033203125,291.27313232421875,-135.35690307617188
-1.0749156475067139,0.1210460215806961,1.6002590656280518,233.43324279785156,153.87628173828125,119.19731903076172,0.34022974967956543,120.93340301513672,64.06036376953125,136.8525390625,64.15613555908203,49.73908996582031,0.113434627011884,63,se3_log_map,0.6955977082252502,0.7220205068588257,1.4913965463638306,-0.7739519476890564,-0.9211068153381348,148.29078674316406,291.8215637207031,-134.56716918945312
-1.0744215250015259,0.1218581274151802,1.6004905700683594,233.21563720703125,153.781494140625,119.56956481933594,0.33899250626564026,121.01181030273438,63.87941360473633,136.83726501464844,63.97391128540039,49.464515686035156,0.11701730301138014,63,se3_log_map,0.6979696154594421,0.7236143946647644,1.4921334981918335,-0.7731460928916931,-0.9213029742240906,148.20510864257812,292.0133056640625,-134.11512756347656
-1.073899745941162,0.12238551676273346,1.6008847951889038,232.80323791503906,153.74790954589844,120.0521240234375,0.33833903074264526,121.00090789794922,63.67057418823242,136.73025512695312,63.763248443603516,49.028934478759766,0.11577696702443063,63,se3_log_map,0.6995323300361633,0.7259896397590637,1.4928773641586304,-0.7725970149040222,-0.9212154746055603,147.98294067382812,292.23577880859375,-133.5493621826172
-1.0737285614013672,0.12276538461446762,1.6018611192703247,232.32174682617188,153.61175537109375,121.31319427490234,0.33871936798095703,120.62887573242188,63.36735153198242,136.2598419189453,63.45632553100586,48.856040954589844,0.11404402501648292,63,se3_log_map,0.7013424634933472,0.7264304161071777,1.4939625263214111,-0.7727571725845337,-0.9211231470108032,147.9603729248047,292.97369384765625,-132.4266815185547
-1.0733320713043213,0.12314936518669128,1.6025662422180176,231.89857482910156,153.520263671875,122.25543975830078,0.34102776646614075,120.4365005493164,63.140560150146484,135.98411560058594,63.226829528808594,48.67549133300781,0.11417656499543227,63,se3_log_map,0.7003369927406311,0.7268463969230652,1.4948726892471313,-0.7725792527198792,-0.9209374189376831,147.8935089111328,293.50628662109375,-131.53720092773438
-1.0728424787521362,0.12327452749013901,1.6032638549804688,231.59239196777344,153.41944885253906,123.14144897460938,0.3419020175933838,120.24927520751953,62.96819305419922,135.73828125,63.052303314208984,48.62080383300781,0.11310705301002599,63,se3_log_map,0.6973076462745667,0.7188057899475098,1.4956719875335693,-0.7724924087524414,-0.9204839468002319,147.95773315429688,294.00103759765625,-130.73394775390625
-1.0723423957824707,0.12353342026472092,1.603916049003601,231.20404052734375,153.32720947265625,123.94414520263672,0.34273919463157654,120.09790802001953,62.77579879760742,135.5149688720703,62.857662200927734,48.47954177856445,0.1137099829793442,63,se3_log_map,0.6974475979804993,0.7227421998977661,1.496500849723816,-0.7722828388214111,-0.9201383590698242,147.90731811523438,294.4191589355469,-129.9486846923828
-1.0714565515518188,0.1234474927186966,1.604411005973816,230.46807861328125,153.4650115966797,124.28659057617188,0.34498149156570435,120.08463287353516,62.61900329589844,135.43064880371094,62.699058532714844,47.74111557006836,0.11394546701922081,63,se3_log_map,0.6981402635574341,0.7235612869262695,1.4971230030059814,-0.7718989849090576,-0.9192789793014526,147.37469482421875,294.46087646484375,-129.42919921875
-1.0705406665802002,0.12335047870874405,1.6051039695739746,229.51870727539062,153.62258911132812,124.67166900634766,0.3488959074020386,119.99015808105469,62.40871047973633,135.2497100830078,62.4863166809082,46.80539321899414,0.11387811601161957,63,se3_log_map,0.6998118758201599,0.7251066565513611,1.4979205131530762,-0.7716091275215149,-0.9183366298675537,146.66346740722656,294.4666442871094,-128.8160858154297
-1.0695312023162842,0.12309816479682922,1.605914831161499,228.34930419921875,153.8192901611328,125.04916381835938,0.35074394941329956,119.8550796508789,62.16551208496094,135.0177459716797,62.2403450012207,45.62952423095703,0.11324580499785952,63,se3_log_map,0.7018401622772217,0.7263436913490295,1.4987688064575195,-0.7714114785194397,-0.9171727895736694,145.76507568359375,294.39434814453125,-128.13742065429688
-1.0685317516326904,0.1229042336344719,1.6065115928649902,227.3809356689453,154.01901245117188,125.21582794189453,0.3489531874656677,119.82186889648438,62.00179672241211,134.91294860839844,62.07472229003906,44.57566452026367,0.11347728199325502,63,se3_log_map,0.7031028866767883,0.7270917892456055,1.499456524848938,-0.7710626721382141,-0.9161186218261719,144.97244262695312,294.23919677734375,-127.68426513671875
-1.0676918029785156,0.12287969887256622,1.6070585250854492,226.6846923828125,154.111572265625,125.45756530761719,0.3479307293891907,119.78749084472656,61.858890533447266,134.81678771972656,61.93022155761719,43.874176025390625,0.11486031700042076,63,se3_log_map,0.70363849401474,0.7280722260475159,1.5001428127288818,-0.7707026600837708,-0.9153279066085815,144.46176147460938,294.1901550292969,-127.24430847167969
-1.0670371055603027,0.12290828675031662,1.6075817346572876,226.37689208984375,154.0426025390625,125.78547668457031,0.34776145219802856,119.72254180908203,61.7198600769043,134.6953125,61.79013442993164,43.61939239501953,0.1131912260025274,63,se3_log_map,0.7027008533477783,0.7255574464797974,1.5007859468460083,-0.7704447507858276,-0.9147234559059143,144.38035583496094,294.2477111816406,-126.83683776855469
-1.066422700881958,0.12290474772453308,1.607934594154358,226.23631286621094,153.95443725585938,125.94420623779297,0.3470523953437805,119.72201538085938,61.605709075927734,134.642578125,61.675594329833984,43.424072265625,0.11259207600960508,63,se3_log_map,0.7032948732376099,0.7267442941665649,1.5012537240982056,-0.7701452374458313,-0.9141689538955688,144.4081268310547,294.2183532714844,-126.60041046142578
-1.0659363269805908,0.12298770248889923,1.608212947845459,226.25897216796875,153.81069946289062,126.0800552368164,0.3470507562160492,119.73017120361328,61.49543380737305,134.5994110107422,61.56521224975586,43.390071868896484,0.11403512299875729,63,se3_log_map,0.7032792568206787,0.726169228553772,1.5016655921936035,-0.7698505520820618,-0.9137970209121704,144.58059692382812,294.2051086425781,-126.4227523803711
-1.0656288862228394,0.12318240851163864,1.6083909273147583,226.4210662841797,153.6090850830078,126.22097778320312,0.34859317541122437,119.74702453613281,61.382080078125,134.56265258789062,61.451900482177734,43.51857376098633,0.11378785700071603,63,se3_log_map,0.7035971879959106,0.7269347906112671,1.501997709274292,-0.7695715427398682,-0.9136718511581421,144.87782287597656,294.22613525390625,-126.2686767578125
-1.0655083656311035,0.12345870584249496,1.6086589097976685,226.6797332763672,153.310546875,126.57567596435547,0.35000085830688477,119.68258666992188,61.2408447265625,134.44093322753906,61.310401916503906,43.89915084838867,0.1139940159919206,63,se3_log_map,0.7029845714569092,0.7278560400009155,1.5023996829986572,-0.7694408297538757,-0.913726270198822,145.34567260742188,294.3992614746094,-125.96785736083984
-1.0655028820037842,0.12371864169836044,1.609006404876709,226.98159790039062,152.9729461669922,127.02853393554688,0.35135239362716675,119.55146026611328,61.09642028808594,134.2584228515625,61.165592193603516,44.403987884521484,0.11335818798397668,63,se3_log_map,0.7027938365936279,0.7266350984573364,1.5028326511383057,-0.7694592475891113,-0.9138327836990356,145.89273071289062,294.6413269042969,-125.61182403564453
-1.065592885017395,0.12391338497400284,1.6093788146972656,227.35198974609375,152.59402465820312,127.54987335205078,0.35013315081596375,119.37886810302734,60.95555877685547,134.0406494140625,61.02434539794922,45.029144287109375,0.11342095900909044,63,se3_log_map,0.7024326324462891,0.7272982597351074,1.503230094909668,-0.7696122527122498,-0.9139534831047058,146.54110717773438,294.93206787109375,-125.22276306152344
-1.0654776096343994,0.12399420142173767,1.6095470190048218,227.3372039794922,152.48818969726562,127.67080688476562,0.3490999937057495,119.34090423583984,60.869903564453125,133.9678955078125,60.93840408325195,45.036720275878906,0.11322443099925295,63,se3_log_map,0.702694296836853,0.7269812822341919,1.50344717502594,-0.7695592641830444,-0.9138861894607544,146.62232971191406,294.9441833496094,-125.07282257080078
-1.0653955936431885,0.12413957715034485,1.609673023223877,227.24508666992188,152.4269561767578,127.7170639038086,0.34867602586746216,119.3189468383789,60.78584289550781,133.91015625,60.85395431518555,44.940242767333984,0.11332394098280929,63,se3_log_map,0.7027870416641235,0.7258124351501465,1.503650188446045,-0.7694669961929321,-0.9139048457145691,146.57998657226562,294.9095764160156,-124.96543884277344
-1.0653674602508545,0.12437833100557327,1.6097683906555176,227.0918731689453,152.39743041992188,127.72189331054688,0.348495215177536,119.30503845214844,60.702354431152344,133.85987854003906,60.769981384277344,44.78302001953125,0.11279605500749312,63,se3_log_map,0.702917218208313,0.7269300222396851,1.5038585662841797,-0.7693397402763367,-0.9140443801879883,146.43914794921875,294.8548278808594,-124.8790054321289
-1.0652509927749634,0.12451858073472977,1.609659194946289,227.0343017578125,152.43939208984375,127.41064453125,0.35010507702827454,119.3967514038086,60.676090240478516,133.9297332763672,60.74405288696289,44.484046936035156,0.11393325400422327,63,se3_log_map,0.7024328112602234,0.7271031141281128,1.5038628578186035,-0.7690911293029785,-0.9140952229499817,146.2742462158203,294.62158203125,-125.08284759521484
-1.0652426481246948,0.12461955845355988,1.609338641166687,227.27024841308594,152.45770263671875,126.86009979248047,0.3512832522392273,119.55101776123047,60.707977294921875,134.0817108154297,60.77734375,44.311485290527344,0.11406276701018214,63,se3_log_map,0.702735424041748,0.7266696691513062,1.5036348104476929,-0.7688380479812622,-0.914251446723938,146.30789184570312,294.28955078125,-125.5688705444336
-1.065213918685913,0.12457531690597534,1.6090648174285889,227.47877502441406,152.47064208984375,126.31706237792969,0.35064080357551575,119.6767349243164,60.731353759765625,134.2043914794922,60.80210876464844,44.10812759399414,0.11364728800253943,63,se3_log_map,0.7026005983352661,0.7273184657096863,1.5033817291259766,-0.7686905860900879,-0.914267361164093,146.34286499023438,293.9344482421875,-126.03813934326172
-1.0651838779449463,0.12454003840684891,1.6087232828140259,227.82086181640625,152.4306182861328,125.71250915527344,0.35018837451934814,119.83390045166016,60.756019592285156,134.355712890625,60.82852554321289,43.989810943603516,0.11381681798957288,63,se3_log_map,0.701949954032898,0.7254811525344849,1.503074049949646,-0.7684981822967529,-0.9143069386482239,146.50582885742188,293.5414123535156,-126.57247924804688
-1.065264105796814,0.12448147684335709,1.6084620952606201,228.39251708984375,152.2722625732422,125.27700805664062,0.3517727851867676,119.92439270019531,60.7869758605957,134.45042419433594,60.86138916015625,44.214839935302734,0.11401714297244325,63,se3_log_map,0.7032308578491211,0.7289263010025024,1.502795934677124,-0.7684558629989624,-0.9143898487091064,146.974853515625,293.2828369140625,-127.03826904296875
-1.0657386779785156,0.12496747821569443,1.608325719833374,229.2763214111328,151.86990356445312,125.2889404296875,0.3525114059448242,119.90576934814453,60.77507781982422,134.42843627929688,60.85086441040039,45.08830261230469,0.11453573798644356,63,se3_log_map,0.7024913430213928,0.7291209101676941,1.502792239189148,-0.7684445381164551,-0.9151574373245239,147.87350463867188,293.3885192871094,-127.21480560302734
-1.0660169124603271,0.12522931396961212,1.6081727743148804,230.03207397460938,151.57479858398438,125.15190887451172,0.3524201214313507,119.92584228515625,60.806541442871094,134.4605712890625,60.8838996887207,45.73045349121094,0.11435094298212789,63,se3_log_map,0.7016363143920898,0.727994441986084,1.50271475315094,-0.7684120535850525,-0.9156085252761841,148.60470581054688,293.3754577636719,-127.49260711669922
-1.0657954216003418,0.12516705691814423,1.6076141595840454,230.60679626464844,151.49444580078125,124.45040893554688,0.35295161604881287,120.22731018066406,60.911991119384766,134.7771453857422,60.992069244384766,45.809654235839844,0.11494917998788878,63,se3_log_map,0.7005088925361633,0.7263906002044678,1.5022544860839844,-0.7679598927497864,-0.9155409336090088,148.98374938964844,292.9526672363281,-128.1356201171875
-1.0654501914978027,0.12497606873512268,1.607142448425293,231.05091857910156,151.50860595703125,123.69259643554688,0.3528752028942108,120.51030731201172,61.05447769165039,135.09397888183594,61.13723373413086,45.768226623535156,0.11382842800230719,63,se3_log_map,0.6996442079544067,0.7257174253463745,1.5018388032913208,-0.767541229724884,-0.9152582883834839,149.20896911621094,292.4849853515625,-128.8247833251953
-1.0652838945388794,0.12509840726852417,1.607008457183838,231.3893585205078,151.41091918945312,123.39027404785156,0.35212868452072144,120.62431335449219,61.09281921386719,135.21299743652344,61.17684555053711,45.8933219909668,0.1147010590066202,63,se3_log_map,0.6991104483604431,0.7227296829223633,1.5018256902694702,-0.7672499418258667,-0.9152641296386719,149.47727966308594,292.2955322265625,-129.11761474609375
-1.0651130676269531,0.12525296211242676,1.6071271896362305,231.55813598632812,151.29397583007812,123.31613159179688,0.3517351448535919,120.62948608398438,61.05747985839844,135.20166015625,61.141971588134766,45.95075225830078,0.11535982700297609,63,se3_log_map,0.6992002129554749,0.7231306433677673,1.5020500421524048,-0.7670751810073853,-0.9152253270149231,149.66912841796875,292.2110595703125,-129.18495178222656
-1.0650110244750977,0.1256321221590042,1.6073951721191406,231.5955810546875,151.1268310546875,123.50411987304688,0.35266759991645813,120.57074737548828,60.93800735473633,135.09532165527344,61.02195739746094,46.01046371459961,0.11647074201027863,63,se3_log_map,0.6991822123527527,0.7234574556350708,1.5024973154067993,-0.7668913006782532,-0.9153734445571899,149.8128662109375,292.2757568359375,-128.98756408691406
-1.0655627250671387,0.12609048187732697,1.6089661121368408,231.5372772216797,150.64846801757812,124.93055725097656,0.35233592987060547,119.76825714111328,60.605655670166016,134.2292022705078,60.685791015625,46.701194763183594,0.11622421201900579,63,se3_log_map,0.69925856590271,0.7264409065246582,1.5039507150650024,-0.7679174542427063,-0.9157307147979736,150.32986450195312,293.08551025390625,-127.885986328125
-1.0661349296569824,0.12657774984836578,1.6106399297714233,231.37445068359375,150.17185974121094,126.48872375488281,0.35053884983062744,118.91825866699219,60.27999496459961,133.3237762451172,60.35602569580078,47.48381042480469,0.1152302980190143,63,se3_log_map,0.6976913213729858,0.7236199378967285,1.5055018663406372,-0.7690004110336304,-0.9160982966423035,150.7872314453125,293.9696960449219,-126.6552963256836
-1.0662859678268433,0.12686225771903992,1.612119436264038,230.62738037109375,149.981689453125,127.65568542480469,0.34633001685142517,118.24647521972656,59.93689727783203,132.5694580078125,60.008628845214844,47.511959075927734,0.11366947801434435,63,se3_log_map,0.6984065175056458,0.72441565990448,1.506893515586853,-0.7697660326957703,-0.9160448908805847,150.5288848876953,294.5025634765625,-125.54936981201172
-1.0661239624023438,0.12696801126003265,1.6132838726043701,229.7367706298828,149.98446655273438,128.39306640625,0.34429478645324707,117.78079986572266,59.66737747192383,132.03224182128906,59.73564910888672,47.153343200683594,0.11504007098847069,63,se3_log_map,0.6988540291786194,0.7244928479194641,1.5080043077468872,-0.7702175378799438,-0.9157012701034546,149.9667510986328,294.7526550292969,-124.74250030517578
-1.065979242324829,0.12710261344909668,1.6143561601638794,228.89190673828125,149.9829864501953,129.07827758789062,0.3390294909477234,117.3553466796875,59.42527770996094,131.54330444335938,59.49032211303711,46.85026931762695,0.11483241801033728,63,se3_log_map,0.6992774605751038,0.7247824668884277,1.5090441703796387,-0.7706121802330017,-0.915416955947876,149.42674255371094,294.9811096191406,-123.97994995117188
-1.0657856464385986,0.1270197182893753,1.6154712438583374,228.01197814941406,150.0044403076172,129.8400115966797,0.3371429741382599,116.90367889404297,59.22273254394531,131.04884338378906,59.284542083740234,46.606441497802734,0.11460541401174851,63,se3_log_map,0.6997160911560059,0.7255170345306396,1.5100271701812744,-0.7711344361305237,-0.9149157404899597,148.89495849609375,295.2533874511719,-123.16181182861328
-1.0656342506408691,0.12709423899650574,1.6163443326950073,227.280517578125,150.0266571044922,130.45977783203125,0.3341591954231262,116.56419372558594,59.072662353515625,130.67819213867188,59.13186264038086,46.45344161987305,0.11619240100844763,63,se3_log_map,0.7001702189445496,0.7257544994354248,1.510865569114685,-0.7714511156082153,-0.914631724357605,148.4277801513672,295.4884033203125,-122.48629760742188
-1.0653741359710693,0.12720617651939392,1.616919755935669,226.76473999023438,150.0670928955078,130.78627014160156,0.33168652653694153,116.38948822021484,58.97639465332031,130.4788360595703,59.03397750854492,46.258583068847656,0.11591642699204385,63,se3_log_map,0.7011075615882874,0.7278966903686523,1.511490821838379,-0.7714873552322388,-0.9143744707107544,148.0598602294922,295.5808410644531,-122.09009552001953
-1.0650732517242432,0.1273445039987564,1.6173264980316162,226.4478302001953,150.10821533203125,130.9732666015625,0.3308194875717163,116.30335998535156,58.93232345581055,130.38209533691406,58.98896789550781,46.132259368896484,0.114658878010232,63,se3_log_map,0.7000755667686462,0.7245931029319763,1.5119930505752563,-0.7713780999183655,-0.9141519069671631,147.82508850097656,295.6357421875,-121.8663101196289
-1.0646421909332275,0.12732407450675964,1.617531657218933,226.28759765625,150.17703247070312,130.95327758789062,0.33051764965057373,116.32610321044922,58.93132781982422,130.4019317626953,58.98781967163086,45.93110656738281,0.11440485197817907,63,se3_log_map,0.7006044983863831,0.724757194519043,1.5122753381729126,-0.7711536288261414,-0.9137614965438843,147.68310546875,295.5816955566406,-121.84898376464844
-1.064214825630188,0.12718388438224792,1.6177253723144531,226.37765502929688,150.1995849609375,130.95687866210938,0.3309098482131958,116.3416519165039,58.985809326171875,130.4404296875,59.04264831542969,45.959320068359375,0.11414917398360558,63,se3_log_map,0.700304388999939,0.7247236371040344,1.5124876499176025,-0.7710046172142029,-0.9132834076881409,147.805908203125,295.5914611816406,-121.90727233886719
-1.0637578964233398,0.12693682312965393,1.6178642511367798,226.6020050048828,150.22421264648438,130.87355041503906,0.3315507173538208,116.3794937133789,59.074913024902344,130.5144805908203,59.132625579833984,46.01622772216797,0.11495669098803774,63,se3_log_map,0.7008944749832153,0.7257294654846191,1.512607455253601,-0.7708710432052612,-0.9127143025398254,148.03636169433594,295.56915283203125,-122.0875473022461
-1.0633375644683838,0.12670648097991943,1.6179912090301514,227.0262451171875,150.20492553710938,130.77291870117188,0.3329385817050934,116.4148178100586,59.19737243652344,130.60145568847656,59.2563362121582,46.24026870727539,0.11516711200238205,63,se3_log_map,0.6998387575149536,0.7246807813644409,1.512715458869934,-0.7707497477531433,-0.9121885299682617,148.45619201660156,295.5751647949219,-122.35260772705078
-1.0626726150512695,0.12640003859996796,1.6176913976669312,227.5914764404297,150.28964233398438,130.2110595703125,0.3346259593963623,116.6974105834961,59.38308334350586,130.93753051757812,59.444576263427734,46.17866516113281,0.11419542698422447,63,se3_log_map,0.700389564037323,0.7270917892456055,1.5124778747558594,-0.7702394723892212,-0.9115331768989563,148.84072875976562,295.3219299316406,-123.00886535644531
-1.0621461868286133,0.12615250051021576,1.6174829006195068,228.2320556640625,150.3233642578125,129.796630859375,0.33637380599975586,116.90843200683594,59.58929443359375,131.21914672851562,59.65311813354492,46.35707092285156,0.1151356819900684,63,se3_log_map,0.6987379789352417,0.7233784198760986,1.512312650680542,-0.7698550224304199,-0.911003053188324,149.3418731689453,295.1888122558594,-123.58563232421875
-1.0617516040802002,0.1259390115737915,1.617297649383545,228.92396545410156,150.3287353515625,129.38455200195312,0.33872029185295105,117.07698059082031,59.80043411254883,131.46524047851562,59.86666488647461,46.619224548339844,0.11519589397357777,63,se3_log_map,0.6980221271514893,0.7219237685203552,1.5121495723724365,-0.7695693373680115,-0.9105916023254395,149.8900146484375,295.0643615722656,-124.18161010742188
-1.0613923072814941,0.12565167248249054,1.6171633005142212,229.6456756591797,150.32208251953125,129.07186889648438,0.3403412699699402,117.20685577392578,60.0397834777832,131.68988037109375,60.10832977294922,47.01097106933594,0.11491100100101903,63,se3_log_map,0.6971241235733032,0.7214637994766235,1.511985421180725,-0.7693897485733032,-0.9101351499557495,150.50425720214844,295.0162048339844,-124.72213745117188
-1.0609300136566162,0.12536151707172394,1.6168365478515625,230.33721923828125,150.37351989746094,128.52304077148438,0.3447210192680359,117.44943237304688,60.28984451293945,132.0198211669922,60.36117935180664,47.20425796508789,0.11484702600864694,63,se3_log_map,0.6975840926170349,0.7240111827850342,1.51167893409729,-0.7690203785896301,-0.9096502065658569,151.0031280517578,294.8067932128906,-125.4205093383789
-1.0605759620666504,0.12527410686016083,1.6167430877685547,230.85325622558594,150.3934326171875,128.28799438476562,0.3457885980606079,117.57910919189453,60.494049072265625,132.22850036621094,60.56712341308594,47.516456604003906,0.11588917099288665,63,se3_log_map,0.697143018245697,0.7238902449607849,1.511647343635559,-0.7687360644340515,-0.9093429446220398,151.41954040527344,294.786376953125,-125.8249282836914
-1.0598194599151611,0.12495057284832001,1.6162875890731812,231.143310546875,150.64797973632812,127.49459838867188,0.35102608799934387,117.95625305175781,60.73164749145508,132.67257690429688,60.807315826416016,47.19546890258789,0.11315195000497624,63,se3_log_map,0.6966261863708496,0.7218747735023499,1.5112887620925903,-0.7680769562721252,-0.9086467623710632,151.41680908203125,294.368408203125,-126.59547424316406
-1.0591579675674438,0.12460575997829437,1.6161396503448486,231.2956085205078,150.9033966064453,126.83189392089844,0.354218453168869,118.17118835449219,60.93765640258789,132.95799255371094,61.01529312133789,46.87515640258789,0.1143608299898915,63,se3_log_map,0.696954607963562,0.7234793901443481,1.5111639499664307,-0.7676811218261719,-0.9079238772392273,151.32847595214844,294.00238037109375,-127.2618637084961
-1.0582621097564697,0.12417764961719513,1.6158299446105957,231.1255340576172,151.32476806640625,125.88461303710938,0.3572998642921448,118.51493835449219,61.12632369995117,133.34999084472656,61.205970764160156,46.06888961791992,0.1142946629843209,63,se3_log_map,0.6996680498123169,0.7293098568916321,1.5109179019927979,-0.767058789730072,-0.9070037007331848,150.81854248046875,293.3963623046875,-128.04440307617188
-1.0574451684951782,0.12389964610338211,1.615625023841858,230.79446411132812,151.71603393554688,125.1055679321289,0.356807678937912,118.8055648803711,61.2524299621582,133.6660919189453,61.333404541015625,45.241737365722656,0.11479875899385661,63,se3_log_map,0.6994839906692505,0.7267904877662659,1.5108164548873901,-0.7664607763290405,-0.9062320590019226,150.20632934570312,292.8647766113281,-128.62513732910156
