alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.435032844543457,0.27522262930870056,1.66773521900177,208.57672119140625,129.6029052734375,92.1492919921875,0.3396678566932678,166.60699462890625,42.719871520996094,171.99673461914062,42.7510871887207,77.75371551513672,0.1124760810052976,76,se3_log_map,0.7267728447914124,0.7238445281982422,1.5268882513046265,-1.0278719663619995,-1.2802448272705078,86.6527099609375,267.69244384765625,-164.1319122314453
-1.4347658157348633,0.2750369906425476,1.6667805910110474,209.56192016601562,129.78353881835938,91.73458862304688,0.34734582901000977,166.6014862060547,43.22468566894531,172.1174774169922,43.25287628173828,79.27655792236328,0.11200721899513155,76,se3_log_map,0.7280446290969849,0.7279291152954102,1.5261387825012207,-1.0269957780838013,-1.2802369594573975,87.15016174316406,267.95904541015625,-165.03273010253906
-1.434317946434021,0.2748301029205322,1.6656750440597534,210.37828063964844,129.9501190185547,91.09611511230469,0.35234183073043823,166.5496063232422,43.8594970703125,172.22784423828125,43.8849983215332,80.52717590332031,0.1126274149864912,76,se3_log_map,0.7286960482597351,0.7281922698020935,1.525322437286377,-1.0258545875549316,-1.2801377773284912,87.4748306274414,267.9353332519531,-165.92327880859375
-1.4339814186096191,0.2747979164123535,1.6644271612167358,211.38925170898438,130.0427703857422,90.44019317626953,0.35627105832099915,166.6033172607422,44.49537658691406,172.4427490234375,44.51778793334961,82.06742858886719,0.11161119598546065,76,se3_log_map,0.7279801368713379,0.7256189584732056,1.5244728326797485,-1.024599552154541,-1.2802976369857788,87.96814727783203,267.9707946777344,-166.90081787109375
-1.4340851306915283,0.2747105062007904,1.662992238998413,212.6176300048828,130.0589141845703,89.68262481689453,0.3580530285835266,166.83056640625,45.20257568359375,172.84591674804688,45.22148132324219,84.0137710571289,0.11205450200941414,76,se3_log_map,0.7284482717514038,0.7264734506607056,1.5232990980148315,-1.0236186981201172,-1.2807812690734863,88.61451721191406,268.0025329589844,-168.0471954345703
-1.4345703125,0.2747497856616974,1.6619986295700073,213.88116455078125,130.05990600585938,89.3638687133789,0.35621511936187744,167.16049194335938,45.65333938598633,173.2825927734375,45.66942596435547,86.03575897216797,0.11051267999573611,76,se3_log_map,0.7263033986091614,0.7222380638122559,1.522412657737732,-1.0232456922531128,-1.2814792394638062,89.39987182617188,268.4304504394531,-169.00856018066406
-1.4352213144302368,0.27484560012817383,1.6618562936782837,214.91555786132812,130.07821655273438,89.39697265625,0.3551396131515503,167.43638610839844,45.868228912353516,173.60540771484375,45.88261413574219,87.73751831054688,0.11395145201822743,76,se3_log_map,0.7263764142990112,0.7233628034591675,1.5221493244171143,-1.0236518383026123,-1.282051682472229,90.10197448730469,269.02911376953125,-169.73629760742188
-1.4353225231170654,0.2749096751213074,1.6622642278671265,215.07223510742188,130.14752197265625,89.67613220214844,0.3553004562854767,167.42713928222656,45.774410247802734,173.5717315673828,45.788936614990234,88.00151062011719,0.1120113049983047,76,se3_log_map,0.7249866127967834,0.7205334305763245,1.5224645137786865,-1.024023413658142,-1.2820348739624023,90.24622344970703,269.3829650878906,-169.7735595703125
-1.4354490041732788,0.2750304043292999,1.6633999347686768,214.59393310546875,130.17239379882812,90.29154205322266,0.358120322227478,167.33360290527344,45.29091262817383,173.35455322265625,45.307029724121094,87.2750473022461,0.1119172900216654,76,se3_log_map,0.725221574306488,0.7221460342407227,1.523356318473816,-1.0249543190002441,-1.2818361520767212,90.05732727050781,269.6523132324219,-169.2378692626953
-1.4362332820892334,0.27532869577407837,1.664423942565918,214.7333984375,130.11898803710938,91.0602798461914,0.3615398108959198,167.53651428222656,44.797508239746094,173.4223175048828,44.814361572265625,87.58052825927734,0.11334331301623024,76,se3_log_map,0.7249693870544434,0.7248059511184692,1.524057388305664,-1.026275634765625,-1.2822664976119995,90.3631820678711,270.3614501953125,-169.00640869140625
-1.4386112689971924,0.2756944000720978,1.664868712425232,215.92263793945312,129.897216796875,91.77291107177734,0.3674188554286957,168.41357421875,44.477718353271484,174.18783569335938,44.49361801147461,89.76358032226562,0.11265531499520876,76,se3_log_map,0.723822832107544,0.7260498404502869,1.5238304138183594,-1.0285108089447021,-1.2840443849563599,91.4061279296875,271.54254150390625,-169.45315551757812
-1.4411112070083618,0.27624866366386414,1.6655795574188232,217.05413818359375,129.63070678710938,92.82740020751953,0.37790146470069885,169.34738159179688,43.94521713256836,174.95632934570312,43.961063385009766,91.88888549804688,0.11117585800820962,76,se3_log_map,0.7232415080070496,0.7287944555282593,1.5238816738128662,-1.0309557914733887,-1.2859610319137573,92.52545166015625,272.9731750488281,-169.6585693359375
-1.4436256885528564,0.27702030539512634,1.6669135093688965,217.97109985351562,129.436767578125,94.42842102050781,0.3846951127052307,170.25933837890625,43.135684967041016,175.63864135742188,43.15330123901367,93.78913116455078,0.11188156800926663,76,se3_log_map,0.7216194868087769,0.730294942855835,1.524533748626709,-1.0337814092636108,-1.2878432273864746,93.5922622680664,274.808837890625,-169.50335693359375
-1.4457422494888306,0.2777537703514099,1.6695395708084106,217.76864624023438,129.11285400390625,96.1132583618164,0.3791924715042114,170.85531616210938,41.8794059753418,175.91311645507812,41.90061569213867,93.9746322631836,0.11175422297674231,76,se3_log_map,0.7213255763053894,0.7276768684387207,1.526261806488037,-1.037301778793335,-1.2889807224273682,94.0099868774414,275.9882507324219,-168.6248016357422
-1.4473344087600708,0.27823778986930847,1.6715400218963623,217.77230834960938,128.91912841796875,97.28784942626953,0.37515971064567566,171.2964630126953,41.095481872558594,176.15707397460938,41.11948776245117,94.42656707763672,0.11208029702538624,76,se3_log_map,0.7182393074035645,0.7256749868392944,1.5275335311889648,-1.0400134325027466,-1.2897720336914062,94.38162994384766,276.8995666503906,-168.173828125
-1.4491583108901978,0.2786502540111542,1.6724437475204468,218.67617797851562,128.73989868164062,98.00675964355469,0.3821488618850708,171.9532470703125,40.880672454833984,176.74600219726562,40.905845642089844,96.27796173095703,0.10966721002478153,76,se3_log_map,0.7184315919876099,0.7274681329727173,1.5278559923171997,-1.0421082973480225,-1.2910380363464355,95.23541259765625,277.932861328125,-168.5035858154297
-1.4508682489395142,0.27901527285575867,1.6728856563568115,219.71604919433594,128.5277557373047,98.40384674072266,0.3866894841194153,172.61801147460938,40.885040283203125,177.39381408691406,40.910667419433594,98.26473999023438,0.11280044697923586,76,se3_log_map,0.717095136642456,0.7280169725418091,1.5278395414352417,-1.0437657833099365,-1.2923450469970703,96.11756134033203,278.7461853027344,-169.04139709472656
-1.4528435468673706,0.2793126404285431,1.673117995262146,220.7480010986328,128.24456787109375,98.57106018066406,0.3869962990283966,173.3931427001953,40.97749710083008,178.16940307617188,41.00321578979492,100.24105834960938,0.10857743199449033,76,se3_log_map,0.716582179069519,0.7275011539459229,1.5275307893753052,-1.0455322265625,-1.29385244846344,96.9508056640625,279.3259582519531,-169.67010498046875
-1.4543468952178955,0.27952536940574646,1.673105239868164,221.70770263671875,127.94698333740234,98.38375854492188,0.3883911967277527,174.0045166015625,41.23405075073242,178.82342529296875,41.259029388427734,101.94519805908203,0.11134997400222346,76,se3_log_map,0.7165462970733643,0.7264341115951538,1.5271446704864502,-1.0467348098754883,-1.2950541973114014,97.6709976196289,279.5339660644531,-170.40293884277344
-1.4558590650558472,0.2795373201370239,1.672879695892334,222.52664184570312,127.61009216308594,97.75310516357422,0.3900598883628845,174.59800720214844,41.64906311035156,179.496826171875,41.672332763671875,103.35851287841797,0.11078502799500711,76,se3_log_map,0.7164915204048157,0.727877140045166,1.526465892791748,-1.0478906631469727,-1.2961788177490234,98.1841812133789,279.2518005371094,-171.27493286132812
-1.4570183753967285,0.27939721941947937,1.6725424528121948,222.9730682373047,127.28987121582031,96.8567123413086,0.39425837993621826,175.0382080078125,42.074920654296875,180.0240936279297,42.09589385986328,104.09693145751953,0.11038305901456624,76,se3_log_map,0.7182019948959351,0.7270475625991821,1.5257251262664795,-1.0487315654754639,-1.2969821691513062,98.36408233642578,278.5379638671875,-172.0272674560547
-1.4578319787979126,0.2790813446044922,1.6718751192092896,223.11460876464844,126.98779296875,95.61382293701172,0.39962971210479736,175.34837341308594,42.59102249145508,180.44680786132812,42.60896682739258,104.2699203491211,0.11155935301212594,76,se3_log_map,0.7194086313247681,0.7307137846946716,1.5247424840927124,-1.0491029024124146,-1.2975261211395264,98.23212432861328,277.36688232421875,-172.72508239746094
-1.4580879211425781,0.2785876989364624,1.6710829734802246,222.84213256835938,126.73035430908203,94.02415466308594,0.40460750460624695,175.42434692382812,43.192832946777344,180.66355895996094,43.20728302001953,103.7155532836914,0.11203804600518197,76,se3_log_map,0.7211012840270996,0.733833909034729,1.5237425565719604,-1.04898202419281,-1.2975926399230957,97.70930480957031,275.6793212890625,-173.32864379882812
-1.45852530002594,0.27815571427345276,1.6701629161834717,222.70611572265625,126.48017883300781,92.46179962158203,0.4046989381313324,175.5998077392578,43.89191436767578,181.002197265625,43.90340805053711,103.47148132324219,0.11152420798316598,76,se3_log_map,0.7210574746131897,0.7330785989761353,1.5226248502731323,-1.048884630203247,-1.2978761196136475,97.26555633544922,274.1105651855469,-174.00904846191406
-1.4587053060531616,0.27788597345352173,1.669193148612976,222.72213745117188,126.18370056152344,90.91151428222656,0.40544700622558594,175.7245635986328,44.660037994384766,181.31089782714844,44.66889190673828,103.44292449951172,0.11029117900761776,76,se3_log_map,0.7202092409133911,0.7309921979904175,1.5216642618179321,-1.0484272241592407,-1.298125147819519,96.98279571533203,272.60400390625,-174.736328125
-1.4586598873138428,0.2778383791446686,1.6684949398040771,222.50633239746094,125.87207794189453,89.69146728515625,0.4013875126838684,175.78407287597656,45.152137756347656,181.49038696289062,45.15912628173828,103.03705596923828,0.11095687598572113,76,se3_log_map,0.7200587391853333,0.7314913868904114,1.5211282968521118,-1.0478591918945312,-1.2982970476150513,96.65337371826172,271.2540283203125,-175.1002655029297
-1.4588830471038818,0.2779928743839264,1.6678026914596558,222.7044677734375,125.51809692382812,88.75676727294922,0.39854446053504944,175.9906463623047,45.62026596069336,181.80735778808594,45.6258659362793,103.30776977539062,0.10861300199758261,76,se3_log_map,0.7181549072265625,0.7280625104904175,1.5206364393234253,-1.0474181175231934,-1.2988073825836182,96.71615600585938,270.36431884765625,-175.56033325195312
-1.45908522605896,0.2784463167190552,1.6668286323547363,223.49388122558594,125.18147277832031,88.18977355957031,0.3998440206050873,176.2952880859375,46.108272552490234,182.2251434326172,46.112911224365234,104.43602752685547,0.1114750700071454,76,se3_log_map,0.718173623085022,0.728532612323761,1.5201364755630493,-1.0465633869171143,-1.2996301651000977,97.29950714111328,270.1464538574219,-176.1529083251953
-1.4587582349777222,0.27919235825538635,1.6664060354232788,223.6119842529297,124.95353698730469,88.25029754638672,0.4022656977176666,176.40155029296875,45.9760627746582,182.2945556640625,45.980438232421875,104.4139633178711,0.11145598697476089,76,se3_log_map,0.7184797525405884,0.7287471890449524,1.5204198360443115,-1.0455108880996704,-1.300124168395996,97.53697967529297,270.1780700683594,-175.97117614746094
-1.458398461341858,0.2801419496536255,1.6665908098220825,223.39913940429688,124.77214050292969,88.93135833740234,0.40387386083602905,176.46678161621094,45.32048416137695,182.19349670410156,45.32516098022461,103.86510467529297,0.11167067699716426,76,se3_log_map,0.7205138206481934,0.7320333123207092,1.5212996006011963,-1.0447958707809448,-1.3005446195602417,97.68902587890625,270.5974426269531,-175.2659912109375
-1.458811640739441,0.28130167722702026,1.6664564609527588,224.26544189453125,124.57839965820312,89.84822082519531,0.40565481781959534,176.909912109375,44.96739196777344,182.53543090820312,44.97278594970703,105.12605285644531,0.11182938297861256,76,se3_log_map,0.7208110094070435,0.7300825119018555,1.521814227104187,-1.0443899631500244,-1.3017679452896118,98.6330795288086,271.832275390625,-175.16024780273438
-1.4590866565704346,0.28247156739234924,1.6664360761642456,225.05532836914062,124.40303039550781,90.71858215332031,0.40606480836868286,177.29075622558594,44.65373611450195,182.82769775390625,44.66006088256836,106.28848266601562,0.11062416600179859,76,se3_log_map,0.7218030095100403,0.7326502799987793,1.5224679708480835,-1.0439465045928955,-1.3028650283813477,99.5021743774414,272.98834228515625,-175.05393981933594
-1.4598252773284912,0.2836057245731354,1.6665109395980835,225.87977600097656,124.21247863769531,91.61117553710938,0.40238696336746216,177.8235321044922,44.36311721801758,183.27383422851562,44.37078857421875,107.63916015625,0.11079719997360371,76,se3_log_map,0.7211563587188721,0.7314919233322144,1.5230114459991455,-1.044009804725647,-1.304221272468567,100.3749008178711,274.1863708496094,-174.9997100830078
-1.4603536128997803,0.28473782539367676,1.6662644147872925,226.7550048828125,123.9881591796875,92.23553466796875,0.3921275734901428,178.3191375732422,44.27181625366211,183.7327117919922,44.280677795410156,109.01886749267578,0.11056906898738816,76,se3_log_map,0.7190603017807007,0.729122519493103,1.5233861207962036,-1.0436315536499023,-1.3055400848388672,101.23815155029297,275.16229248046875,-175.072021484375
-1.4601999521255493,0.2858036160469055,1.6660218238830566,227.0181884765625,123.80689239501953,92.69757843017578,0.3885362446308136,178.54762268066406,44.01465606689453,183.8927459716797,44.0240478515625,109.3253402709961,0.11107454900047742,76,se3_log_map,0.7198569178581238,0.7305268049240112,1.523952603340149,-1.0426896810531616,-1.306336760520935,101.63015747070312,275.67608642578125,-174.79689025878906
-1.4591515064239502,0.2867000997066498,1.6657178401947021,226.48597717285156,123.69754791259766,92.96502685546875,0.3923683762550354,178.41600036621094,43.516326904296875,183.646240234375,43.52519607543945,108.22122192382812,0.11197700898628682,76,se3_log_map,0.720199465751648,0.7289307117462158,1.5246654748916626,-1.0410021543502808,-1.306408166885376,101.41193389892578,275.609619140625,-174.05477905273438
-1.4580066204071045,0.28736668825149536,1.6654067039489746,225.61813354492188,123.58004760742188,92.89904022216797,0.40096938610076904,178.19717407226562,43.05161666870117,183.32395935058594,43.059329986572266,106.56169891357422,0.11015712699736468,76,se3_log_map,0.7209162712097168,0.7320736646652222,1.5252546072006226,-1.0393548011779785,-1.3062375783920288,100.87183380126953,275.0509948730469,-173.28680419921875
-1.4567861557006836,0.28795352578163147,1.6649588346481323,224.77967834472656,123.40940856933594,92.517333984375,0.40794724225997925,177.9514923095703,42.77605438232422,183.0205535888672,42.782386779785156,104.89496612548828,0.10928933401009999,76,se3_log_map,0.7219225764274597,0.7329204082489014,1.5257139205932617,-1.0375770330429077,-1.305999517440796,100.303955078125,274.19244384765625,-172.69207763671875
-1.4557996988296509,0.2883499562740326,1.6639431715011597,224.39056396484375,123.17942810058594,91.67617797851562,0.4080190062522888,177.8201446533203,42.981224060058594,182.94094848632812,42.98604965209961,103.91881561279297,0.10993337401305325,76,se3_log_map,0.7223552465438843,0.7332679033279419,1.5255454778671265,-1.0356636047363281,-1.3059660196304321,99.9570083618164,273.1470947265625,-172.60719299316406
-1.4547616243362427,0.288735568523407,1.6629087924957275,224.150146484375,123.02090454101562,90.87886047363281,0.4070955514907837,177.67340087890625,43.28852462768555,182.87081909179688,43.29225540161133,103.19988250732422,0.10992484499001876,76,se3_log_map,0.724213719367981,0.7343111038208008,1.5253721475601196,-1.033696174621582,-1.3058935403823853,99.6858901977539,272.25958251953125,-172.635498046875
-1.4538191556930542,0.289131760597229,1.6621193885803223,223.75169372558594,122.88866424560547,90.27509307861328,0.4064909815788269,177.53480529785156,43.427215576171875,182.76905822753906,43.430206298828125,102.29090118408203,0.10998651600675657,76,se3_log_map,0.7245741486549377,0.7359007000923157,1.5253549814224243,-1.032002568244934,-1.3058116436004639,99.33343505859375,271.4705505371094,-172.48780822753906
-1.452675461769104,0.2894456684589386,1.6616464853286743,223.15966796875,122.79032897949219,89.7176284790039,0.4059580862522125,177.26400756835938,43.48363494873047,182.51947021484375,43.48612594604492,101.07597351074219,0.10964083101134747,76,se3_log_map,0.7242296934127808,0.7339221239089966,1.5255868434906006,-1.0304310321807861,-1.3054211139678955,98.85688018798828,270.61212158203125,-172.2322540283203
-1.4512990713119507,0.28963109850883484,1.6615278720855713,222.12493896484375,122.75194549560547,89.23165130615234,0.4033503532409668,176.832763671875,43.36060333251953,182.0713348388672,43.362972259521484,99.17833709716797,0.11099479199037887,76,se3_log_map,0.723186194896698,0.7329705953598022,1.5260764360427856,-1.0290099382400513,-1.3046529293060303,98.0652847290039,269.58966064453125,-171.697509765625
-1.449884295463562,0.28985846042633057,1.6618695259094238,220.75711059570312,122.77484130859375,89.11940002441406,0.39506107568740845,176.33795166015625,42.9161262512207,181.48516845703125,42.91905212402344,96.79936981201172,0.1105808989959769,76,se3_log_map,0.7214694619178772,0.7306427955627441,1.5269492864608765,-1.0278961658477783,-1.3037370443344116,97.10272979736328,268.7427673339844,-170.79029846191406
-1.44841468334198,0.2902699410915375,1.6628104448318481,219.00979614257812,122.83147430419922,89.59075164794922,0.38606125116348267,175.79063415527344,41.98876953125,180.73573303222656,41.993221282958984,93.8443603515625,0.11129388498375192,76,se3_log_map,0.7235941290855408,0.7323525547981262,1.5284067392349243,-1.027103066444397,-1.3027266263961792,96.01240539550781,268.2190246582031,-169.34161376953125
-1.4476481676101685,0.2911199927330017,1.663588523864746,218.32518005371094,122.8538818359375,90.57424926757812,0.385575532913208,175.62774658203125,41.08273696899414,180.3687744140625,41.088218688964844,92.63903045654297,0.11064965699915774,76,se3_log_map,0.725259006023407,0.7334498167037964,1.529792070388794,-1.0265475511550903,-1.3025935888290405,95.79640197753906,268.7397155761719,-168.29563903808594
-1.4474337100982666,0.29186034202575684,1.6637115478515625,218.47457885742188,122.80784606933594,91.18878173828125,0.38648396730422974,175.7222137451172,40.679786682128906,180.3694610595703,40.68527603149414,92.80351257324219,0.11173993500415236,76,se3_log_map,0.7254494428634644,0.7338893413543701,1.530432939529419,-1.026024341583252,-1.3029742240905762,96.08929443359375,269.36737060546875,-167.96914672851562
-1.447113275527954,0.292441189289093,1.6638115644454956,218.57115173339844,122.78793334960938,91.5819091796875,0.3861105740070343,175.74261474609375,40.43162155151367,180.3335418701172,40.43715286254883,92.88263702392578,0.11110182799166068,76,se3_log_map,0.7256349921226501,0.7332319021224976,1.530988335609436,-1.0254817008972168,-1.3031668663024902,96.27545928955078,269.77398681640625,-167.75924682617188
-1.4469456672668457,0.2930172383785248,1.6635427474975586,219.16769409179688,122.78134155273438,91.87661743164062,0.3881884515285492,175.8654327392578,40.43940353393555,180.45497131347656,40.44447708129883,93.753662109375,0.11097363199223764,76,se3_log_map,0.7248821258544922,0.7331452369689941,1.5312137603759766,-1.024783730506897,-1.303583025932312,96.77497863769531,270.3828430175781,-167.92196655273438
-1.447249412536621,0.2935164272785187,1.663008213043213,220.15731811523438,122.78773498535156,92.09075927734375,0.39251238107681274,176.1709442138672,40.669559478759766,180.80435180664062,40.6739616394043,95.32714080810547,0.1118407359754201,76,se3_log_map,0.7230773568153381,0.7336932420730591,1.531035304069519,-1.0243374109268188,-1.3043527603149414,97.49251556396484,271.1586608886719,-168.410888671875
-1.4475668668746948,0.2937450408935547,1.6620856523513794,221.12643432617188,122.81829833984375,92.03355407714844,0.3982824981212616,176.46444702148438,41.10873794555664,181.18948364257812,41.1125373840332,96.85234832763672,0.11237555599655025,76,se3_log_map,0.722740888595581,0.733315110206604,1.5303875207901,-1.023751974105835,-1.3050514459609985,98.11038970947266,271.702392578125,-169.01560974121094
-1.4475209712982178,0.29375985264778137,1.660754680633545,222.0054168701172,122.91215515136719,91.65545654296875,0.40305396914482117,176.63168334960938,41.777950286865234,181.50523376464844,41.78117370605469,98.1489028930664,0.10875985998427495,76,se3_log_map,0.7235177755355835,0.7346099615097046,1.5294157266616821,-1.0226434469223022,-1.3054689168930054,98.55953979492188,271.9482116699219,-169.71484375
-1.4473015069961548,0.29365524649620056,1.659566044807434,222.66004943847656,123.05795288085938,91.1783676147461,0.40513724088668823,176.69052124023438,42.45919418334961,181.720458984375,42.46200180053711,99.08869171142578,0.1074393879971467,76,se3_log_map,0.7248464226722717,0.7347123622894287,1.5285305976867676,-1.0215643644332886,-1.3056278228759766,98.79849243164062,272.0013427734375,-170.367431640625
-1.4472100734710693,0.2935289740562439,1.6580079793930054,223.78163146972656,123.2150650024414,90.4804916381836,0.40791863203048706,176.8424835205078,43.502567291259766,182.1146240234375,43.50492858886719,100.76435089111328,0.10871078100171871,76,se3_log_map,0.7252631187438965,0.7353479266166687,1.52731192111969,-1.0203179121017456,-1.3059792518615723,99.29312133789062,272.130859375,-171.44879150390625
-1.4471850395202637,0.2933945953845978,1.6567790508270264,224.57635498046875,123.37391662597656,89.94911193847656,0.40772080421447754,176.97247314453125,44.30406188964844,182.433837890625,44.30624771118164,101.9785385131836,0.10806568400585093,76,se3_log_map,0.7257911562919617,0.7343659400939941,1.5263129472732544,-1.0193969011306763,-1.3062618970870972,99.59435272216797,272.22698974609375,-172.2510223388672
-1.4471064805984497,0.29346033930778503,1.6549009084701538,226.00384521484375,123.49691772460938,89.34959411621094,0.40600550174713135,177.22933959960938,45.43133544921875,182.95968627929688,45.43357849121094,104.10888671875,0.11015112500172108,76,se3_log_map,0.7240620255470276,0.7325465679168701,1.5249738693237305,-1.0177953243255615,-1.3068721294403076,100.35477447509766,272.6151123046875,-173.40245056152344
-1.447234034538269,0.29356321692466736,1.6532388925552368,227.29820251464844,123.57521057128906,88.82270050048828,0.4028847813606262,177.54014587402344,46.44458770751953,183.51458740234375,46.447200775146484,106.07750701904297,0.10989031798089854,76,se3_log_map,0.7230082750320435,0.7308170795440674,1.523753046989441,-1.0165259838104248,-1.3075817823410034,101.05304718017578,272.9727478027344,-174.4364776611328
-1.4470256567001343,0.2936507761478424,1.652140736579895,227.6982421875,123.64260864257812,88.35899353027344,0.4017774760723114,177.65066528320312,46.98295211791992,183.7584228515625,46.98557662963867,106.62715148925781,0.10831964798853733,76,se3_log_map,0.7239787578582764,0.7307678461074829,1.5230544805526733,-1.0154173374176025,-1.3078622817993164,101.1507339477539,272.8727722167969,-174.87181091308594
-1.4467452764511108,0.2937255799770355,1.6508946418762207,228.0437469482422,123.66653442382812,87.67086791992188,0.40296506881713867,177.75685119628906,47.61931228637695,184.02471923828125,47.62188720703125,107.06613159179688,0.10877300100401044,76,se3_log_map,0.7239197492599487,0.7310600876808167,1.5222599506378174,-1.0141352415084839,-1.3081302642822266,101.17728424072266,272.524658203125,-175.36558532714844
-1.4466944932937622,0.29382339119911194,1.6499921083450317,228.2351837158203,123.60669708251953,87.00141143798828,0.4005783796310425,177.89869689941406,48.12428283691406,184.29295349121094,48.12681579589844,107.3131103515625,0.10854119301075116,76,se3_log_map,0.722815752029419,0.7300247550010681,1.521662712097168,-1.0133154392242432,-1.3084630966186523,101.13867950439453,272.0533142089844,-175.765869140625
-1.4466766119003296,0.2939418852329254,1.6492079496383667,228.3707275390625,123.52942657470703,86.36272430419922,0.39816829562187195,178.04019165039062,48.57624816894531,184.54798889160156,48.578773498535156,107.48686981201172,0.10773438200703822,76,se3_log_map,0.7244080305099487,0.7313587069511414,1.5211570262908936,-1.0126065015792847,-1.30879545211792,101.07787322998047,271.565673828125,-176.1190185546875
-1.4464448690414429,0.29425832629203796,1.6491652727127075,228.06277465820312,123.45024871826172,86.2274169921875,0.3999466300010681,178.04592895507812,48.47371292114258,184.5265655517578,48.47602844238281,106.938720703125,0.10771404599654488,76,se3_log_map,0.7244790196418762,0.7313024997711182,1.521404504776001,-1.0121822357177734,-1.308889389038086,100.85516357421875,271.25262451171875,-175.93167114257812
-1.4466007947921753,0.2944166958332062,1.65073561668396,226.6597442626953,123.33570098876953,86.65846252441406,0.4065517783164978,177.90380859375,47.44859313964844,184.1226043701172,47.45027542114258,104.8401870727539,0.10842612001579255,76,se3_log_map,0.7250714302062988,0.7314440011978149,1.5226337909698486,-1.0134750604629517,-1.3086086511611938,100.01261138916016,270.7642517089844,-174.8806610107422
-1.4466266632080078,0.29446080327033997,1.6527785062789917,224.70350646972656,123.24717712402344,87.25698852539062,0.4092519283294678,177.62220764160156,46.102420806884766,183.50772094726562,46.103790283203125,101.89468383789062,0.10826755099697039,76,se3_log_map,0.7263194918632507,0.735244870185852,1.5241851806640625,-1.01509690284729,-1.307996392250061,98.81884002685547,270.11639404296875,-173.41505432128906
-1.4471427202224731,0.2946041524410248,1.6542954444885254,223.57777404785156,123.13325500488281,87.8571548461914,0.4063854217529297,177.61717224121094,45.13740158081055,183.2627716064453,45.138912200927734,100.2899398803711,0.10581182199530303,76,se3_log_map,0.7249458432197571,0.7324836850166321,1.525246500968933,-1.016675591468811,-1.3079694509506226,98.20655822753906,269.94232177734375,-172.45413208007812
-1.4471018314361572,0.2948783338069916,1.6568801403045654,221.45741271972656,123.0059814453125,88.81289672851562,0.3990686535835266,177.30435180664062,43.53835678100586,182.57168579101562,43.5407829284668,97.07939910888672,0.10800333999213763,76,se3_log_map,0.7253775596618652,0.7342278957366943,1.5273733139038086,-1.0185352563858032,-1.3073070049285889,97.0269546508789,269.4902038574219,-170.6908721923828
-1.4476288557052612,0.2953580617904663,1.6594562530517578,220.04238891601562,122.86544799804688,90.04463195800781,0.39396509528160095,177.2530975341797,42.06206512451172,182.17539978027344,42.06576156616211,95.07799530029297,0.1084560559829697,76,se3_log_map,0.7266798615455627,0.7359942197799683,1.5294394493103027,-1.0207724571228027,-1.307196021080017,96.40150451660156,269.6796875,-169.26243591308594
-1.448354721069336,0.29579412937164307,1.6613085269927979,219.29226684570312,122.73336791992188,91.00320434570312,0.3894432485103607,177.36846923828125,41.04666519165039,182.05604553222656,41.05134201049805,94.13585662841797,0.10872229700908065,76,se3_log_map,0.725062370300293,0.7345672845840454,1.5308690071105957,-1.022637128829956,-1.3074244260787964,96.15945434570312,270.0218505859375,-168.37921142578125
-1.4489558935165405,0.29596325755119324,1.6626847982406616,218.66903686523438,122.62010955810547,91.50318908691406,0.3864806592464447,177.4406280517578,40.411476135253906,181.98423767089844,40.417015075683594,93.35106658935547,0.10895352700026706,76,se3_log_map,0.7242299318313599,0.7328306436538696,1.5318098068237305,-1.0241692066192627,-1.3075166940689087,95.8848876953125,270.03753662109375,-167.8146209716797
-1.449544906616211,0.2957846522331238,1.6643187999725342,217.37063598632812,122.57548522949219,91.86508178710938,0.3804992735385895,177.38970947265625,39.697662353515625,181.77737426757812,39.705055236816406,91.56173706054688,0.11021463799988851,76,se3_log_map,0.7239413857460022,0.7309470176696777,1.5327223539352417,-1.0260993242263794,-1.3072469234466553,95.04829406738281,269.5911865234375,-166.9528045654297
-1.4501359462738037,0.29587671160697937,1.6647348403930664,217.37757873535156,122.49752807617188,91.97329711914062,0.3802986145019531,177.5691375732422,39.574893951416016,181.9257354736328,39.58232498168945,91.70140838623047,0.11050528398482129,76,se3_log_map,0.723909854888916,0.7309798002243042,1.5328974723815918,-1.0269030332565308,-1.3075876235961914,95.0893783569336,269.6506652832031,-166.95187377929688
-1.4506852626800537,0.2960004210472107,1.6647653579711914,217.6659393310547,122.41055297851562,91.91838836669922,0.3809809982776642,177.79173278808594,39.650569915771484,182.15945434570312,39.6575927734375,92.23683166503906,0.10942884100950323,76,se3_log_map,0.7242928743362427,0.7339199781417847,1.5328187942504883,-1.02734375,-1.3080508708953857,95.29080963134766,269.7247619628906,-167.18565368652344
-1.4508906602859497,0.296007364988327,1.6645325422286987,217.9532928466797,122.40452575683594,91.63744354248047,0.38284239172935486,177.89627075195312,39.93547821044922,182.3236846923828,39.94203186035156,92.70370483398438,0.10989722999511287,76,se3_log_map,0.7241026759147644,0.7316579222679138,1.5325816869735718,-1.027336597442627,-1.3082746267318726,95.39492797851562,269.639892578125,-167.5520477294922
