alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.7987229228019714,0.10233615338802338,1.7891267538070679,239.59750366210938,109.68603515625,69.59757232666016,0.4796898066997528,158.85755920410156,65.56912994384766,171.85760498046875,65.69039154052734,76.39427947998047,0.12041836394928396,26,se3_log_map,0.8313170671463013,0.7154204249382019,1.7205778360366821,-0.644271194934845,-0.6593813300132751,189.82022094726562,194.30747985839844,-142.97264099121094
-0.7996456027030945,0.0997677892446518,1.7909806966781616,239.1880645751953,110.30596923828125,72.74007415771484,0.5008441805839539,158.3517608642578,63.36879348754883,170.5605010986328,63.492828369140625,72.56226348876953,0.11936770984902978,26,se3_log_map,0.8108670115470886,0.7622503042221069,1.7211521863937378,-0.6475666165351868,-0.6573609709739685,190.02606201171875,197.1267852783203,-141.50682067871094
-0.8004789352416992,0.09745750576257706,1.792918086051941,238.67898559570312,110.8098373413086,75.9820327758789,0.5152759552001953,157.88784790039062,61.09246063232422,169.29519653320312,61.219451904296875,68.546875,0.12036202708259225,26,se3_log_map,0.7946649789810181,0.77704918384552,1.7219130992889404,-0.6506457328796387,-0.6554800868034363,190.20970153808594,199.95523071289062,-139.832275390625
-0.8008102774620056,0.09532490372657776,1.7945488691329956,238.01783752441406,111.12259674072266,78.52000427246094,0.5148595571517944,157.70455932617188,59.157989501953125,168.4351348876953,59.28645706176758,65.55508422851562,0.11904574604704976,26,se3_log_map,0.7961397171020508,0.7795913815498352,1.7225652933120728,-0.6530236005783081,-0.6534688472747803,190.2050323486328,201.99732971191406,-138.32888793945312
-0.8011477589607239,0.09331375360488892,1.7960641384124756,237.5003204345703,111.41461944580078,80.93989562988281,0.5078786015510559,157.53334045410156,57.45014953613281,167.68206787109375,57.58058166503906,62.67431640625,0.11870299885049462,26,se3_log_map,0.7920233011245728,0.7782305479049683,1.7231520414352417,-0.6552758812904358,-0.6515908241271973,190.31114196777344,203.9739227294922,-136.93606567382812
-0.8012305498123169,0.09135764092206955,1.797045350074768,237.05996704101562,111.93156433105469,82.82075500488281,0.5004381537437439,157.53729248046875,56.227455139160156,167.27081298828125,56.359825134277344,60.540489196777344,0.11951119313016534,26,se3_log_map,0.7860323786735535,0.7733705043792725,1.723321557044983,-0.6570332646369934,-0.6497023105621338,190.2850341796875,205.66177368164062,-136.03660583496094
-0.8010002970695496,0.08945927768945694,1.7972302436828613,237.08441162109375,112.71167755126953,83.74543762207031,0.501641035079956,157.7611846923828,56.00682830810547,167.4077606201172,56.141754150390625,59.65705490112305,0.1202014540322125,26,se3_log_map,0.7863670587539673,0.770953893661499,1.722847580909729,-0.6581310033798218,-0.6478275060653687,190.37179565429688,206.80755615234375,-136.07559204101562
-0.8008527755737305,0.08760152012109756,1.7973339557647705,237.280517578125,113.52877044677734,84.5321044921875,0.5033093094825745,157.95318603515625,56.0297737121582,167.59637451171875,56.167694091796875,58.925209045410156,0.11885534599423409,26,se3_log_map,0.7864232063293457,0.7694266438484192,1.7222939729690552,-0.6592414975166321,-0.646064281463623,190.5624542236328,207.90557861328125,-136.3117218017578
-0.8007729053497314,0.08576664328575134,1.7973270416259766,237.58834838867188,114.34908294677734,85.10872650146484,0.504627525806427,158.1237030029297,56.27079391479492,167.83773803710938,56.41170883178711,58.475467681884766,0.11988297710195184,26,se3_log_map,0.7868372201919556,0.768166184425354,1.721630334854126,-0.660350501537323,-0.644394040107727,190.8013153076172,208.8527374267578,-136.73614501953125
-0.8004888892173767,0.08399318903684616,1.796868085861206,238.06777954101562,115.27095031738281,85.14886474609375,0.5060106515884399,158.4293670654297,56.969051361083984,168.36073303222656,57.11285400390625,58.78092956542969,0.11977033200673759,26,se3_log_map,0.7864867448806763,0.7652348875999451,1.7206181287765503,-0.6610448360443115,-0.6427404284477234,191.03823852539062,209.44537353515625,-137.60572814941406
-0.7999756336212158,0.08246549963951111,1.7962459325790405,238.43043518066406,116.15042114257812,85.10262298583984,0.5050917267799377,158.8458251953125,57.61289978027344,168.97113037109375,57.75934600830078,59.204994201660156,0.11982726608403027,26,se3_log_map,0.7855427861213684,0.7654423713684082,1.7195982933044434,-0.6613060235977173,-0.6411817073822021,191.15907287597656,209.9300537109375,-138.39849853515625
-0.7992191910743713,0.08114247024059296,1.7955572605133057,238.5187530517578,116.95389556884766,85.0224380493164,0.5051349401473999,159.3740692138672,58.03922653198242,169.61322021484375,58.187503814697266,59.684974670410156,0.11934091011062264,26,se3_log_map,0.7863878011703491,0.7624952793121338,1.7186496257781982,-0.6611902713775635,-0.6396495699882507,191.0497589111328,210.28611755371094,-138.99545288085938
-0.7982892394065857,0.08019290119409561,1.794866681098938,238.4140625,117.67261505126953,85.10279846191406,0.505620002746582,159.9602508544922,58.2119026184082,170.22311401367188,58.36196517944336,59.8769416809082,0.11964448005892336,26,se3_log_map,0.7864745855331421,0.7616498470306396,1.7178765535354614,-0.6606782674789429,-0.638325572013855,190.8146209716797,210.71922302246094,-139.3027801513672
-0.7969306111335754,0.0793689638376236,1.7935240268707275,238.19851684570312,118.5067138671875,84.43089294433594,0.5104382038116455,160.79965209960938,58.727394104003906,171.18829345703125,58.87791442871094,61.15348815917969,0.11887348396703601,26,se3_log_map,0.7891567945480347,0.766838550567627,1.7166467905044556,-0.6594288349151611,-0.6369642615318298,190.26840209960938,210.56126403808594,-140.0440216064453
-0.7949265241622925,0.07841908931732178,1.7913353443145752,237.80398559570312,119.53043365478516,82.8303451538086,0.5139352083206177,162.03759765625,59.680721282958984,172.67881774902344,59.83013153076172,63.85539245605469,0.11834853794425726,26,se3_log_map,0.7929567098617554,0.7747210264205933,1.7147367000579834,-0.6573323011398315,-0.6352361440658569,189.31468200683594,209.66514587402344,-141.33013916015625
-0.7931644320487976,0.07755468040704727,1.7898240089416504,237.1595458984375,120.34232330322266,81.8802261352539,0.5134057998657227,163.09849548339844,60.06157684326172,173.8059539794922,60.209800720214844,65.61027526855469,0.11826262902468443,26,se3_log_map,0.7920978665351868,0.7711033821105957,1.7134273052215576,-0.6556848883628845,-0.6335936188697815,188.3521728515625,209.1389617919922,-142.0022735595703
-0.7911348342895508,0.0768938660621643,1.788232684135437,236.17762756347656,121.06957244873047,80.7598648071289,0.5092029571533203,164.28363037109375,60.28813171386719,174.99649047851562,60.43393325805664,67.61792755126953,0.12017529807053506,26,se3_log_map,0.7903752326965332,0.7629011273384094,1.7121797800064087,-0.653637707233429,-0.6319595575332642,187.07574462890625,208.34449768066406,-142.54147338867188
-0.789210319519043,0.07635239511728287,1.7870768308639526,234.9693145751953,121.52236938476562,80.10848236083984,0.5087020397186279,165.3721160888672,60.01401901245117,175.92503356933594,60.15699005126953,68.95177459716797,0.11945071397349238,26,se3_log_map,0.7923159599304199,0.7705680131912231,1.7113534212112427,-0.6517913937568665,-0.6304015517234802,185.79824829101562,207.72528076171875,-142.50425720214844
-0.7873750925064087,0.07578525692224503,1.7863121032714844,233.48915100097656,121.738525390625,79.84963989257812,0.5136408805847168,166.38571166992188,59.25523376464844,176.62216186523438,59.394657135009766,69.7864761352539,0.118005963973701,26,se3_log_map,0.7943798899650574,0.7704501152038574,1.7108583450317383,-0.6502058506011963,-0.6287927031517029,184.4557342529297,207.21438598632812,-141.9502410888672
-0.7853070497512817,0.07525371760129929,1.7853494882583618,231.97634887695312,121.86614227294922,79.35687255859375,0.5154300332069397,167.52854919433594,58.598140716552734,177.48114013671875,58.733428955078125,71.02360534667969,0.11921929521486163,26,se3_log_map,0.7959468364715576,0.7665449976921082,1.7102453708648682,-0.6483099460601807,-0.6270957589149475,183.07774353027344,206.4298095703125,-141.4260711669922
-0.7836498618125916,0.0748671367764473,1.7851372957229614,230.5597686767578,121.8499526977539,79.63907623291016,0.5157239437103271,168.3917694091797,57.507720947265625,177.9407958984375,57.64019775390625,71.10598754882812,0.11916807410307229,26,se3_log_map,0.7960487604141235,0.7717312574386597,1.710286259651184,-0.6469969153404236,-0.625641942024231,181.9874267578125,206.25450134277344,-140.4262237548828
-0.7823660373687744,0.07450862228870392,1.785453200340271,229.2229461669922,121.70838165283203,80.36482238769531,0.5154250264167786,169.0227813720703,56.15736770629883,178.10769653320312,56.287559509277344,70.54796600341797,0.1191072550136596,26,se3_log_map,0.7968433499336243,0.7727046608924866,1.7107422351837158,-0.6462159752845764,-0.6243542432785034,181.0970458984375,206.39918518066406,-139.15731811523438
-0.7815284132957458,0.07449933886528015,1.786116600036621,228.4936981201172,121.45602416992188,81.65800476074219,0.5167360305786133,169.37643432617188,54.808937072753906,178.02359008789062,54.939659118652344,68.95484161376953,0.11724344384856522,26,se3_log_map,0.7969727516174316,0.7768750190734863,1.711545467376709,-0.6457474231719971,-0.6236068606376648,180.88414001464844,207.14468383789062,-137.74171447753906
-0.7807067036628723,0.07447982579469681,1.7863961458206177,228.40826416015625,121.30132293701172,82.55475616455078,0.5166827440261841,169.75701904296875,54.1576042175293,178.18667602539062,54.290443420410156,67.7716064453125,0.1199692168738693,26,se3_log_map,0.7980462312698364,0.7745425701141357,1.7119848728179932,-0.6451419591903687,-0.6229491233825684,181.134521484375,207.76217651367188,-136.9036865234375
-0.779167652130127,0.07375652343034744,1.7859840393066406,227.71212768554688,121.64753723144531,82.46916961669922,0.5140883326530457,170.60691833496094,53.94248962402344,178.9315948486328,54.074981689453125,68.32917785644531,0.1192789408378303,26,se3_log_map,0.7970260381698608,0.7743655443191528,1.7116905450820923,-0.6440716981887817,-0.6213282942771912,180.4967803955078,207.6504669189453,-136.75489807128906
-0.77797931432724,0.07291604578495026,1.7856115102767944,227.599365234375,122.02548217773438,82.42552185058594,0.5142344832420349,171.29116821289062,54.09404373168945,179.62969970703125,54.22799301147461,68.65121459960938,0.11873419489711523,26,se3_log_map,0.7973851561546326,0.7792651653289795,1.7113107442855835,-0.6434074640274048,-0.6198417544364929,180.3837890625,207.72543334960938,-136.8893585205078
-0.7770634889602661,0.0722036212682724,1.7852927446365356,228.1034698486328,122.40829467773438,82.41465759277344,0.5173817873001099,171.82699584960938,54.61832809448242,180.29885864257812,54.75572204589844,68.69755554199219,0.12057613884098828,26,se3_log_map,0.7980640530586243,0.7796475887298584,1.7109655141830444,-0.6429253816604614,-0.6186465620994568,180.81956481933594,207.98782348632812,-137.29461669921875
-0.7762314677238464,0.07149912416934967,1.7849751710891724,228.98361206054688,122.78688049316406,82.28642272949219,0.5214927196502686,172.32130432128906,55.44767379760742,181.02230834960938,55.589420318603516,68.81134796142578,0.11835380690172315,26,se3_log_map,0.7985323667526245,0.7729977965354919,1.7106051445007324,-0.6425139307975769,-0.617516815662384,181.5738525390625,208.2264404296875,-137.94322204589844
-0.7756795287132263,0.0705646425485611,1.784822940826416,230.05984497070312,123.07073211669922,82.07328796386719,0.5210803747177124,172.6839141845703,56.40546798706055,181.66262817382812,56.55125427246094,69.05703735351562,0.12270872201770544,26,se3_log_map,0.7983659505844116,0.7738360166549683,1.710252046585083,-0.6425690650939941,-0.6163449287414551,182.53213500976562,208.34388732910156,-138.70933532714844
-0.7754050493240356,0.0697631910443306,1.7850146293640137,231.06484985351562,123.19102478027344,82.1960678100586,0.5214528441429138,172.87013244628906,57.0531005859375,182.0415802001953,57.202781677246094,68.82223510742188,0.12025469006039202,26,se3_log_map,0.7982613444328308,0.7682358026504517,1.7102030515670776,-0.6429243683815002,-0.6154062747955322,183.538330078125,208.63983154296875,-139.14889526367188
-0.7756486535072327,0.06891494989395142,1.7858319282531738,232.07923889160156,123.09569549560547,82.92221069335938,0.526489794254303,172.75411987304688,57.28195571899414,182.00331115722656,57.43586730957031,67.71975708007812,0.1186287000309676,26,se3_log_map,0.7991092801094055,0.7789785265922546,1.7106009721755981,-0.6440246105194092,-0.614647626876831,184.75071716308594,209.31094360351562,-139.13172912597656
-0.7760629057884216,0.06834060698747635,1.7868403196334839,233.10458374023438,122.87749481201172,83.9618911743164,0.5283436179161072,172.51658630371094,57.31937026977539,181.7896728515625,57.478065490722656,66.11720275878906,0.11997194611467421,26,se3_log_map,0.8013834953308105,0.7805269956588745,1.711235523223877,-0.6451759934425354,-0.614204466342926,186.0603790283203,210.20504760742188,-138.839111328125
-0.7764087319374084,0.06775602698326111,1.7878235578536987,233.9655303955078,122.68828582763672,84.93071746826172,0.525960385799408,172.31781005859375,57.329124450683594,181.60411071777344,57.492164611816406,64.66968536376953,0.1197082728613168,26,se3_log_map,0.8008018732070923,0.7788296341896057,1.7118585109710693,-0.646262526512146,-0.613709032535553,187.19589233398438,211.01869201660156,-138.54266357421875
-0.77683025598526,0.06712707877159119,1.7890443801879883,234.57257080078125,122.50271606445312,86.05586242675781,0.5198854207992554,172.0691680908203,57.11334991455078,181.3001251220703,57.280155181884766,63.05645751953125,0.11987096397206187,26,se3_log_map,0.7962610721588135,0.7763542532920837,1.7126682996749878,-0.6475412845611572,-0.6131721138954163,188.13172912597656,211.90858459472656,-138.07650756835938
-0.7768446803092957,0.06656354665756226,1.7897602319717407,234.9869842529297,122.48585510253906,86.55108642578125,0.5170822143554688,172.05654907226562,57.1663932800293,181.3048553466797,57.33562469482422,62.391117095947266,0.19256124994717538,26,se3_log_map,0.7939020395278931,0.7666462659835815,1.7131260633468628,-0.6482097506523132,-0.6125223636627197,188.6945343017578,212.32748413085938,-137.9975128173828
-0.7763442397117615,0.06605352461338043,1.78965163230896,235.28543090820312,122.68660736083984,86.14965057373047,0.5191863179206848,172.35714721679688,57.67338943481445,181.75039672851562,57.84347915649414,63.0499267578125,0.11857496993616223,26,se3_log_map,0.7960765361785889,0.7750019431114197,1.7129557132720947,-0.6480501294136047,-0.6117483973503113,188.87905883789062,212.0965576171875,-138.50840759277344
-0.7757319808006287,0.06561248749494553,1.7894889116287231,235.3327178955078,122.9454116821289,85.5677719116211,0.5225539207458496,172.71031188964844,58.11644744873047,182.22616577148438,58.2862548828125,63.99580001831055,0.11930304416455328,26,se3_log_map,0.7986122369766235,0.7795552015304565,1.7127857208251953,-0.6477243304252625,-0.6109691858291626,188.76638793945312,211.6985626220703,-139.06837463378906
-0.7750151753425598,0.06510750949382782,1.7892588376998901,235.16815185546875,123.26009368896484,84.88629150390625,0.5257083773612976,173.1262664794922,58.4896125793457,182.73953247070312,58.658355712890625,65.13722229003906,0.11920051299966872,26,se3_log_map,0.8007298707962036,0.7810668349266052,1.712554693222046,-0.6473199129104614,-0.6100757718086243,188.4241943359375,211.19871520996094,-139.6365966796875
-0.7741149663925171,0.06454892456531525,1.7888315916061401,234.86456298828125,123.61227416992188,83.92359161376953,0.5257477164268494,173.6525421142578,58.933109283447266,183.3802490234375,59.09976577758789,66.72990417480469,0.11882059299387038,26,se3_log_map,0.80039381980896,0.7727251052856445,1.712162971496582,-0.6467077136039734,-0.6090522408485413,187.8894805908203,210.44140625,-140.32980346679688
-0.773230791091919,0.06421758979558945,1.7885230779647827,234.38748168945312,123.82754516601562,83.14579010009766,0.5226794481277466,174.14047241210938,59.107940673828125,183.8984832763672,59.2720947265625,68.03654479980469,0.11949985288083553,26,se3_log_map,0.7983564138412476,0.7705812454223633,1.711959958076477,-0.6460104584693909,-0.6082116961479187,187.27099609375,209.73724365234375,-140.72377014160156
-0.7725381851196289,0.06392067670822144,1.7886300086975098,233.80224609375,123.79736328125,82.88719177246094,0.5237229466438293,174.4983367919922,58.82556915283203,184.14700317382812,58.987213134765625,68.60149383544922,0.11898141307756305,26,se3_log_map,0.7983468174934387,0.7678112983703613,1.7121113538742065,-0.6456291079521179,-0.6074402928352356,186.7568817138672,209.29299926757812,-140.58399963378906
-0.7721108198165894,0.0639447271823883,1.7891467809677124,233.1239471435547,123.50517272949219,83.46412658691406,0.5282034873962402,174.6638641357422,57.91263198852539,184.01449584960938,58.072853088378906,67.90949249267578,0.11790904495865107,26,se3_log_map,0.7998075485229492,0.7706588506698608,1.7126991748809814,-0.6454404592514038,-0.6070424318313599,186.40902709960938,209.41744995117188,-139.68313598632812
-0.7720630764961243,0.0639466643333435,1.7901631593704224,232.4061737060547,123.03231048583984,84.71512603759766,0.5276601910591125,174.6073760986328,56.53292465209961,183.53121948242188,56.6923828125,66.26559448242188,0.11752609605900943,26,se3_log_map,0.8018113970756531,0.773810088634491,1.7136561870574951,-0.6458051800727844,-0.6067765951156616,186.23126220703125,209.9995574951172,-138.2529296875
-0.7719224095344543,0.06385098397731781,1.7908923625946045,231.87164306640625,122.72283935546875,85.59178161621094,0.5218054056167603,174.6289825439453,55.560150146484375,183.25450134277344,55.71904754638672,65.16490936279297,0.11927062389440835,26,se3_log_map,0.7994863986968994,0.7798185348510742,1.7143323421478271,-0.646034836769104,-0.6064258217811584,186.0853271484375,210.4008331298828,-137.24830627441406
-0.7716798186302185,0.0639246255159378,1.7911109924316406,231.663818359375,122.62637329101562,85.92727661132812,0.518837034702301,174.7239227294922,55.1981315612793,183.235595703125,55.3571662902832,64.73531341552734,0.11766774207353592,26,se3_log_map,0.7978187799453735,0.7779375314712524,1.7146183252334595,-0.6458584070205688,-0.6062700152397156,186.0203094482422,210.57530212402344,-136.85098266601562
-0.7715272307395935,0.06397052854299545,1.7911382913589478,231.80189514160156,122.69144439697266,86.04671478271484,0.5186139345169067,174.7920684814453,55.26774215698242,183.32154846191406,55.428070068359375,64.52550506591797,0.11922962497919798,26,se3_log_map,0.7973052263259888,0.7727652788162231,1.7146952152252197,-0.6457034349441528,-0.6061972379684448,186.1568145751953,210.7523956298828,-136.8652801513672
-0.7712019085884094,0.06392896175384521,1.7905758619308472,232.1329803466797,122.97113037109375,85.54898834228516,0.5229135155677795,174.9981231689453,55.891456604003906,183.7068328857422,56.05295181274414,65.17875671386719,0.11900268099270761,26,se3_log_map,0.7998710870742798,0.7751457691192627,1.7142319679260254,-0.6452144384384155,-0.6060619354248047,186.25962829589844,210.58016967773438,-137.4713897705078
-0.7707144021987915,0.06382279098033905,1.7896534204483032,232.53250122070312,123.39954376220703,84.63510131835938,0.5286266207695007,175.31800842285156,56.85173034667969,184.30551147460938,57.01409912109375,66.44048309326172,0.11925462586805224,26,se3_log_map,0.801713764667511,0.778679370880127,1.7134478092193604,-0.6444783806800842,-0.6058387756347656,186.28538513183594,210.1587371826172,-138.4547576904297
-0.7701008915901184,0.06378690153360367,1.7885102033615112,233.11026000976562,123.90489959716797,83.3101806640625,0.5267629623413086,175.71148681640625,58.19044494628906,185.09634399414062,58.35367965698242,68.26250457763672,0.11881287395954132,26,se3_log_map,0.7994186878204346,0.7705709934234619,1.7125120162963867,-0.6434964537620544,-0.6056391000747681,186.3534698486328,209.47543334960938,-139.8192596435547
-0.7701901793479919,0.0637216717004776,1.7885220050811768,233.62110900878906,124.11801147460938,83.20001220703125,0.5249334573745728,175.6729736328125,58.70509719848633,185.2222442626953,58.870487213134766,68.32489776611328,0.11990480194799602,26,se3_log_map,0.7985098958015442,0.7759116888046265,1.7124791145324707,-0.6436230540275574,-0.605641782283783,186.71766662597656,209.62901306152344,-140.29518127441406
-0.7702082395553589,0.06383451819419861,1.7885456085205078,234.02413940429688,124.16514587402344,83.15293884277344,0.523781418800354,175.65171813964844,59.0285758972168,185.3048858642578,59.19552993774414,68.29310607910156,0.12050284910947084,26,se3_log_map,0.7983720898628235,0.7753875255584717,1.7125375270843506,-0.6435753107070923,-0.605748176574707,187.0516815185547,209.71507263183594,-140.53724670410156
-0.7702364921569824,0.06390470266342163,1.7887580394744873,234.21177673339844,124.02735900878906,83.26177978515625,0.5244560837745667,175.6144256591797,59.02996826171875,185.2699737548828,59.197444915771484,68.08757019042969,0.11977442097850144,26,se3_log_map,0.7988409996032715,0.7767632007598877,1.7127540111541748,-0.6436401009559631,-0.6057807803153992,187.29986572265625,209.75167846679688,-140.4563751220703
-0.770446240901947,0.06421305239200592,1.7895394563674927,234.18118286132812,123.65087127685547,84.0093765258789,0.5283440947532654,175.42141723632812,58.434085845947266,184.89784240722656,58.602210998535156,66.93587493896484,0.11888362606987357,26,se3_log_map,0.8010473251342773,0.780196487903595,1.7135438919067383,-0.643940269947052,-0.6060196161270142,187.5574951171875,210.1514434814453,-139.7340850830078
-0.7705492377281189,0.06454606354236603,1.7902638912200928,233.9801483154297,123.27490997314453,84.67646789550781,0.5284315347671509,175.283447265625,57.765628814697266,184.556640625,57.93362808227539,65.93661499023438,0.12240132899023592,26,se3_log_map,0.801368236541748,0.7824551463127136,1.7143139839172363,-0.6441065669059753,-0.6062182784080505,187.6429901123047,210.44598388671875,-138.97882080078125
-0.7702546119689941,0.06502044200897217,1.7904069423675537,233.74208068847656,123.03763580322266,84.77734375,0.5282825231552124,175.37234497070312,57.427459716796875,184.53555297851562,57.59467315673828,65.7559585571289,0.12095548585057259,26,se3_log_map,0.8016107082366943,0.7733569741249084,1.714685320854187,-0.6435933113098145,-0.6063956618309021,187.51893615722656,210.3508758544922,-138.5955047607422
-0.7700532674789429,0.0653371661901474,1.7906107902526855,233.5386962890625,122.83126831054688,84.99288940429688,0.5271381735801697,175.42579650878906,57.071895599365234,184.47605895996094,57.238677978515625,65.43655395507812,0.11940751201473176,26,se3_log_map,0.8005319833755493,0.7836716771125793,1.7150355577468872,-0.6432900428771973,-0.6064861416816711,187.44918823242188,210.3712158203125,-138.19227600097656
-0.7697055339813232,0.06545690447092056,1.7904855012893677,233.3582000732422,122.80587768554688,84.72434997558594,0.527572751045227,175.59466552734375,57.068336486816406,184.6355438232422,57.2340202331543,65.85304260253906,0.1180938989855349,26,se3_log_map,0.8015744090080261,0.7776193618774414,1.7150412797927856,-0.6428515911102295,-0.6063761115074158,187.2426300048828,210.07904052734375,-138.22938537597656
-0.7693567872047424,0.06526118516921997,1.7902345657348633,233.25209045410156,122.8887710571289,84.24397277832031,0.5286139249801636,175.80271911621094,57.28165054321289,184.89938354492188,57.446083068847656,66.62358856201172,0.11987420101650059,26,se3_log_map,0.8011206388473511,0.782866358757019,1.7148171663284302,-0.6425669193267822,-0.6060168743133545,187.04104614257812,209.66075134277344,-138.52267456054688
-0.7688934206962585,0.0651526004076004,1.7897484302520752,233.17872619628906,123.02571868896484,83.56095123291016,0.530001163482666,176.077392578125,57.65381622314453,185.2760467529297,57.816959381103516,67.66736602783203,0.11855914490297437,26,se3_log_map,0.8005939722061157,0.77913898229599,1.714431881904602,-0.6420292258262634,-0.6057075262069702,186.8003387451172,209.1223602294922,-138.97076416015625
-0.7686225771903992,0.06490148603916168,1.7895087003707886,233.12709045410156,123.0989761352539,83.09424591064453,0.5272570252418518,176.25177001953125,57.900245666503906,185.51852416992188,58.06224060058594,68.41815948486328,0.11873811995610595,26,se3_log_map,0.7994559407234192,0.7694494128227234,1.7141804695129395,-0.6418547630310059,-0.6053516268730164,186.65618896484375,208.71817016601562,-139.2799530029297
-0.7685619592666626,0.06467627733945847,1.789366364479065,233.23910522460938,123.11656951904297,82.79346466064453,0.5265730619430542,176.31338500976562,58.14424133300781,185.65335083007812,58.3057746887207,68.88298797607422,0.12013383209705353,26,se3_log_map,0.798175573348999,0.7776205539703369,1.7139813899993896,-0.6418900489807129,-0.6051438450813293,186.7080078125,208.46461486816406,-139.52963256835938
-0.7687205076217651,0.06437350809574127,1.789564847946167,233.35055541992188,123.01126861572266,82.77887725830078,0.5265550017356873,176.24826049804688,58.1745719909668,185.6009979248047,58.33571243286133,68.94319152832031,0.12026483006775379,26,se3_log_map,0.7982034683227539,0.7769968509674072,1.714020848274231,-0.6423076391220093,-0.6049436330795288,186.8680419921875,208.36459350585938,-139.54776000976562
-0.7691521644592285,0.06411473453044891,1.7901614904403687,233.44161987304688,122.75009155273438,83.27725982666016,0.5288615226745605,176.01483154296875,57.84273147583008,185.27548217773438,58.00406265258789,68.24864196777344,0.11962513392791152,26,se3_log_map,0.7998397350311279,0.7697009444236755,1.7143841981887817,-0.6430996656417847,-0.604882538318634,187.16883850097656,208.60626220703125,-139.1516876220703
-0.7697361707687378,0.06372353434562683,1.791011095046997,233.46762084960938,122.40076446533203,83.99176025390625,0.5307179689407349,175.7008056640625,57.31349563598633,184.81236267089844,57.47486114501953,67.28124237060547,0.11806544405408204,26,se3_log_map,0.8014599084854126,0.7721047401428223,1.7149001359939575,-0.6442147493362427,-0.6047532558441162,187.49774169921875,208.94578552246094,-138.557373046875
-0.7702214121818542,0.06338390707969666,1.791815161705017,233.4831085205078,122.06617736816406,84.63140869140625,0.5280099511146545,175.4349822998047,56.82858657836914,184.40965270996094,56.98989486694336,66.41934204101562,0.11939410702325404,26,se3_log_map,0.8015869855880737,0.7804343700408936,1.7154145240783691,-0.6451902389526367,-0.6046098470687866,187.79652404785156,209.23028564453125,-138.00621032714844
-0.7707931399345398,0.06302188336849213,1.7926973104476929,233.63723754882812,121.78634643554688,85.30740356445312,0.5248247981071472,175.12451171875,56.455833435058594,183.99960327148438,56.617889404296875,65.47229766845703,0.11891719396226108,26,se3_log_map,0.799369215965271,0.7840678095817566,1.715972661972046,-0.6462888121604919,-0.6044886708259583,188.2080535888672,209.61244201660156,-137.552490234375
-0.7711557745933533,0.0625443086028099,1.7930961847305298,233.91452026367188,121.686767578125,85.51237487792969,0.5239412188529968,174.96412658691406,56.500831604003906,183.8607940673828,56.66352081298828,65.20858764648438,0.1175401930231601,26,se3_log_map,0.7991269826889038,0.7824687957763672,1.7160881757736206,-0.6470818519592285,-0.6042302250862122,188.5745391845703,209.7267303466797,-137.54246520996094
-0.771202802658081,0.061773914843797684,1.7930961847305298,234.2021484375,121.78384399414062,85.03556823730469,0.5273428559303284,175.01626586914062,56.99135208129883,184.0616912841797,57.153465270996094,65.99457550048828,0.11879447801038623,26,se3_log_map,0.8012745976448059,0.7779077291488647,1.7157988548278809,-0.6476224660873413,-0.6035850644111633,188.7592315673828,209.34432983398438,-138.09288024902344
-0.7709058523178101,0.060893043875694275,1.7925426959991455,234.48788452148438,122.01514434814453,83.94901275634766,0.5318777561187744,175.28857421875,57.857879638671875,184.5904083251953,58.01844787597656,67.70741271972656,0.11924002389423549,26,se3_log_map,0.8008560538291931,0.7722791433334351,1.7150347232818604,-0.6477059721946716,-0.6027300357818604,188.77627563476562,208.5101776123047,-139.0701446533203
-0.7708397507667542,0.059735413640737534,1.7924131155014038,234.54556274414062,122.13655090332031,83.20510864257812,0.5282231569290161,175.4458465576172,58.342010498046875,184.89195251464844,58.50030517578125,69.02595520019531,0.1187436159234494,26,se3_log_map,0.7986425161361694,0.7677944302558899,1.7145112752914429,-0.6483445167541504,-0.6016952395439148,188.7161407470703,207.8181915283203,-139.7088623046875
-0.771024763584137,0.0586940161883831,1.7926998138427734,234.56549072265625,122.04885864257812,82.9310073852539,0.5263271927833557,175.4402313232422,58.456443786621094,184.92276000976562,58.61277770996094,69.64191436767578,0.11645038379356265,26,se3_log_map,0.7977760434150696,0.774171769618988,1.7143585681915283,-0.6492979526519775,-0.6008418798446655,188.78826904296875,207.3946533203125,-139.91200256347656
-0.7715932726860046,0.05795001611113548,1.7936444282531738,234.44882202148438,121.7285385131836,83.49972534179688,0.530620813369751,175.17184448242188,57.922306060791016,184.49977111816406,58.077674865722656,68.9825210571289,0.11890211212448776,26,se3_log_map,0.7990521788597107,0.7690146565437317,1.7148354053497314,-0.6506634950637817,-0.6003649830818176,188.9744110107422,207.5501251220703,-139.40147399902344
-0.7722257375717163,0.05719192326068878,1.7947444915771484,234.17100524902344,121.33416748046875,84.14285278320312,0.5334870219230652,174.8655242919922,57.20267105102539,183.9839630126953,57.35637283325195,68.24947357177734,0.11687629204243422,26,se3_log_map,0.8012309670448303,0.7761562466621399,1.71543550491333,-0.6521570682525635,-0.5998827815055847,189.05670166015625,207.68161010742188,-138.7386474609375
