alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4674853086471558,0.048141684383153915,1.5897084474563599,285.333984375,142.18417358398438,88.73411560058594,0.3951401114463806,180.9667510986328,97.56804656982422,205.593017578125,98.06098937988281,211.58445739746094,0.09441241799504496,52,se3_log_map,0.7677389979362488,0.768607497215271,1.3040701150894165,-1.1211636066436768,-1.1604995727539062,154.9158935546875,299.45697021484375,-209.7605438232422
-1.4671649932861328,0.04814601317048073,1.5917400121688843,284.07122802734375,142.47329711914062,89.71141052246094,0.39082616567611694,180.2831268310547,96.35885620117188,204.4187774658203,96.8419189453125,209.47503662109375,0.0962889690126758,52,se3_log_map,0.7654197216033936,0.7654750943183899,1.3057645559310913,-1.1223608255386353,-1.15940523147583,154.22857666015625,299.65533447265625,-208.68202209472656
-1.4672513008117676,0.048184800893068314,1.5936955213546753,283.27532958984375,142.72019958496094,90.7386474609375,0.3873000144958496,179.77932739257812,95.51117706298828,203.5755157470703,95.98809051513672,208.12416076660156,0.09587560399086215,52,se3_log_map,0.7638981342315674,0.7614859938621521,1.3072514533996582,-1.1237987279891968,-1.1586660146713257,153.89744567871094,300.1134338378906,-207.88726806640625
-1.4676473140716553,0.048102397471666336,1.595139503479004,283.093505859375,142.8331298828125,91.38109588623047,0.3841114044189453,179.55233764648438,95.22687530517578,203.24172973632812,95.70218658447266,207.83949279785156,0.0967827069980558,52,se3_log_map,0.7632745504379272,0.7605200409889221,1.308131456375122,-1.1251742839813232,-1.1582791805267334,153.93722534179688,300.5093688964844,-207.65444946289062
-1.4683115482330322,0.048017505556344986,1.5965510606765747,283.12353515625,142.917236328125,92.09752655029297,0.38344383239746094,179.44317626953125,95.08646392822266,203.0795135498047,95.56204223632812,207.89979553222656,0.0948833900038153,52,se3_log_map,0.7633101940155029,0.7605993747711182,1.30886971950531,-1.1267354488372803,-1.1580991744995117,154.15989685058594,301.0591735839844,-207.51475524902344
-1.4687705039978027,0.04784618318080902,1.5974774360656738,283.2623596191406,142.93756103515625,92.46963500976562,0.3840007781982422,179.39480590820312,95.10623931884766,203.04603576660156,95.58269500732422,208.15316772460938,0.0957087870046962,52,se3_log_map,0.7636294364929199,0.762816846370697,1.3092643022537231,-1.1278380155563354,-1.1579105854034424,154.3908233642578,301.3636779785156,-207.5586700439453
-1.4695240259170532,0.047759827226400375,1.5983847379684448,283.7207336425781,142.9596405029297,93.00588989257812,0.3861657977104187,179.4609832763672,95.34857177734375,203.2180938720703,95.82830810546875,208.90170288085938,0.09679658498498611,52,se3_log_map,0.7640155553817749,0.7628064155578613,1.3095762729644775,-1.1291106939315796,-1.158008337020874,154.89039611816406,301.9699401855469,-207.72891235351562
-1.470054268836975,0.04761706292629242,1.5990461111068726,284.11572265625,142.98806762695312,93.35162353515625,0.3895348608493805,179.51138305664062,95.59690856933594,203.37921142578125,96.07942199707031,209.56541442871094,0.09464242099784315,52,se3_log_map,0.7653090953826904,0.7655537724494934,1.3097563982009888,-1.1300652027130127,-1.1580051183700562,155.28445434570312,302.4044494628906,-207.93246459960938
-1.4708775281906128,0.04753362014889717,1.5998066663742065,284.781005859375,143.04983520507812,93.94398498535156,0.39509299397468567,179.64720153808594,96.02432250976562,203.7002410888672,96.51174926757812,210.64849853515625,0.09433346599689685,52,se3_log_map,0.7671787142753601,0.7684220671653748,1.3099271059036255,-1.1312862634658813,-1.1582176685333252,155.92723083496094,303.1929626464844,-208.20718383789062
-1.4715408086776733,0.047473885118961334,1.6006075143814087,285.3448791503906,143.1793975830078,94.62183380126953,0.403042197227478,179.70790100097656,96.38395690917969,203.9235076904297,96.87540435791016,211.55345153808594,0.09561383698019199,52,se3_log_map,0.7692688703536987,0.7716077566146851,1.3102126121520996,-1.1324008703231812,-1.158313274383545,156.498291015625,304.0383605957031,-208.38197326660156
-1.4722570180892944,0.04741022363305092,1.6011215448379517,286.1690673828125,143.28939819335938,95.18233489990234,0.4087088704109192,179.86654663085938,96.98899841308594,204.34979248046875,97.48632049560547,212.89122009277344,0.09656004401040263,52,se3_log_map,0.7715622186660767,0.7728843688964844,1.310253620147705,-1.1333537101745605,-1.1585670709609985,157.22100830078125,304.92291259765625,-208.76434326171875
-1.472867727279663,0.04728131741285324,1.601348638534546,287.11395263671875,143.37869262695312,95.55514526367188,0.414238303899765,180.06553649902344,97.73774719238281,204.881103515625,98.24175262451172,214.43284606933594,0.09448766001150943,52,se3_log_map,0.7738332152366638,0.7790038585662842,1.3100755214691162,-1.1340540647506714,-1.1588178873062134,157.9847412109375,305.7117004394531,-209.29290771484375
-1.4733837842941284,0.04713444784283638,1.601405382156372,287.96612548828125,143.40191650390625,95.76774597167969,0.4118161201477051,180.27317810058594,98.41922760009766,205.38929748535156,98.92924499511719,215.82061767578125,0.09534378300304525,52,se3_log_map,0.774196982383728,0.77984619140625,1.3097953796386719,-1.134569525718689,-1.1590594053268433,158.66607666015625,306.293212890625,-209.79734802246094
-1.4737358093261719,0.04698505252599716,1.6014704704284668,288.64453125,143.42315673828125,95.93434143066406,0.4080263674259186,180.4132537841797,98.96588897705078,205.77459716796875,99.48059844970703,216.91748046875,0.0949949519999791,52,se3_log_map,0.7737894058227539,0.7795538306236267,1.309590220451355,-1.134964942932129,-1.1591756343841553,159.21652221679688,306.7470703125,-210.20095825195312
-1.4741066694259644,0.046829622238874435,1.6016020774841309,289.18597412109375,143.43756103515625,96.16459655761719,0.40486836433410645,180.54444885253906,99.37985229492188,206.08895874023438,99.8984603881836,217.78941345214844,0.09511359099997208,52,se3_log_map,0.7728122472763062,0.7777804136276245,1.309423565864563,-1.1354254484176636,-1.15927255153656,159.69419860839844,307.1793518066406,-210.47265625
-1.4744009971618652,0.04659509286284447,1.6021232604980469,289.2030029296875,143.46240234375,96.52232360839844,0.40271392464637756,180.5525665283203,99.32411193847656,206.06918334960938,99.84320831298828,217.8273468017578,0.09556817001430318,52,se3_log_map,0.7725885510444641,0.7777855396270752,1.3095324039459229,-1.1361452341079712,-1.159085750579834,159.84486389160156,307.43743896484375,-210.3558807373047
-1.474759578704834,0.04632237181067467,1.6023216247558594,289.3697814941406,143.3454132080078,96.51921081542969,0.4013049006462097,180.674560546875,99.4120864868164,206.21847534179688,99.93277740478516,218.13182067871094,0.09308980999048799,52,se3_log_map,0.7724412679672241,0.7768993973731995,1.309340476989746,-1.1367040872573853,-1.159056305885315,160.0462188720703,307.4095153808594,-210.47267150878906
-1.474661946296692,0.04588960111141205,1.6024329662322998,288.9275207519531,143.14337158203125,96.07282257080078,0.406003475189209,180.65277099609375,99.04278564453125,206.02159118652344,99.56068420410156,217.4812469482422,0.09687926201149821,52,se3_log_map,0.7732224464416504,0.7774955034255981,1.3091686964035034,-1.1369296312332153,-1.1586110591888428,159.72402954101562,306.6639099121094,-210.3807830810547
-1.4745100736618042,0.04547351598739624,1.6022789478302002,288.6288146972656,142.92869567871094,95.55608367919922,0.4099154770374298,180.67620849609375,98.80950164794922,205.93011474609375,99.32559967041016,217.04307556152344,0.09656517201801762,52,se3_log_map,0.7739875316619873,0.7788649797439575,1.308829426765442,-1.1369160413742065,-1.15825355052948,159.48944091796875,305.9392395019531,-210.3792724609375
-1.4743585586547852,0.04504934698343277,1.6023212671279907,288.17205810546875,142.7495880126953,95.15689086914062,0.4121222198009491,180.65017700195312,98.43341064453125,205.72706604003906,98.94668579101562,216.35923767089844,0.0939924249832984,52,se3_log_map,0.774564266204834,0.7788121700286865,1.3086341619491577,-1.137046456336975,-1.15780508518219,159.16384887695312,305.24334716796875,-210.23782348632812
-1.4743123054504395,0.044592078775167465,1.6021608114242554,287.8859558105469,142.50975036621094,94.63114929199219,0.4135626256465912,180.72280883789062,98.20785522460938,205.68304443359375,98.71963500976562,215.96714782714844,0.09422132899635471,52,se3_log_map,0.7743440866470337,0.7781038284301758,1.308215856552124,-1.1371307373046875,-1.1574963331222534,158.94436645507812,304.50421142578125,-210.24436950683594
-1.4739773273468018,0.044123418629169464,1.6017894744873047,287.5409240722656,142.25909423828125,93.91632080078125,0.4127839505672455,180.7356414794922,97.97947692871094,205.58538818359375,98.48904418945312,215.46859741210938,0.09351063199574128,52,se3_log_map,0.7741750478744507,0.7786346673965454,1.3077538013458252,-1.1368474960327148,-1.1570591926574707,158.63790893554688,303.5804748535156,-210.2783203125
-1.4735722541809082,0.04368404299020767,1.6016607284545898,286.877685546875,142.0458221435547,93.33733367919922,0.41041773557662964,180.65484619140625,97.4701156616211,205.27200317382812,97.97535705566406,214.46005249023438,0.09412553699803539,52,se3_log_map,0.7724630236625671,0.774114727973938,1.3075271844863892,-1.1366684436798096,-1.1564886569976807,158.1295928955078,302.62420654296875,-210.05172729492188
-1.473017930984497,0.04323467239737511,1.6011828184127808,286.3487854003906,141.80006408691406,92.54142761230469,0.40564849972724915,180.60682678222656,97.12372589111328,205.06546020507812,97.6253433227539,213.67230224609375,0.09454920899588615,52,se3_log_map,0.7706999778747559,0.7717092037200928,1.3070917129516602,-1.136130928993225,-1.1559522151947021,157.6658172607422,301.5549011230469,-209.982177734375
-1.4724063873291016,0.04285299777984619,1.6005995273590088,285.8941650390625,141.6153564453125,91.83224487304688,0.40053749084472656,180.55702209472656,96.85237884521484,204.8931884765625,97.35092163085938,212.98568725585938,0.09500201299670152,52,se3_log_map,0.7689234018325806,0.7686235308647156,1.3066470623016357,-1.1354396343231201,-1.1554701328277588,157.25006103515625,300.6412048339844,-209.9121856689453
-1.4716980457305908,0.04250109940767288,1.6001659631729126,285.2790222167969,141.51290893554688,91.2807388305664,0.3971364200115204,180.42723083496094,96.44612121582031,204.58700561523438,96.94049072265625,212.03065490722656,0.09525109000969678,52,se3_log_map,0.7672595977783203,0.766714334487915,1.306378722190857,-1.1347657442092896,-1.1548751592636108,156.73190307617188,299.82061767578125,-209.68112182617188
-1.4710216522216797,0.0421578623354435,1.599904179573059,284.5142822265625,141.4790496826172,90.94575500488281,0.39528322219848633,180.2649688720703,95.88876342773438,204.1815643310547,96.37805938720703,210.82374572753906,0.09510560001945123,52,se3_log_map,0.7664178609848022,0.7670587301254272,1.3062338829040527,-1.1342345476150513,-1.1542357206344604,156.1418914794922,299.13916015625,-209.25970458984375
-1.4702421426773071,0.04187227785587311,1.599485993385315,283.8056335449219,141.443603515625,90.54945373535156,0.3925085961818695,180.09732055664062,95.3996810913086,203.80418395996094,95.88414764404297,209.69400024414062,0.09325133901438676,52,se3_log_map,0.764826238155365,0.7622101902961731,1.3060534000396729,-1.1334831714630127,-1.153631567955017,155.5723419189453,298.4454040527344,-208.88616943359375
-1.469441533088684,0.04156937450170517,1.5988924503326416,283.3238830566406,141.40966796875,90.11356353759766,0.39251381158828735,179.970947265625,95.1156997680664,203.55967712402344,95.59687805175781,208.9150390625,0.09687902900623158,52,se3_log_map,0.7647438049316406,0.7622953653335571,1.30573570728302,-1.132601022720337,-1.1530742645263672,155.1595001220703,297.835205078125,-208.66726684570312
-1.4687086343765259,0.04118671640753746,1.5979840755462646,283.0879821777344,141.25177001953125,89.30318450927734,0.3947983682155609,179.96591186523438,95.096923828125,203.5464324951172,95.57646942138672,208.60768127441406,0.09517379099270329,52,se3_log_map,0.765281081199646,0.7630027532577515,1.3050925731658936,-1.1315889358520508,-1.1526415348052979,154.85707092285156,296.98065185546875,-208.77239990234375
-1.4680747985839844,0.040919750928878784,1.5969021320343018,282.9715576171875,141.089599609375,88.63603973388672,0.3957939147949219,180.03558349609375,95.1363754272461,203.62648010253906,95.61538696289062,208.43299865722656,0.09593336301622912,52,se3_log_map,0.7653064131736755,0.760735809803009,1.3043535947799683,-1.1304714679718018,-1.152442455291748,154.68362426757812,296.3194580078125,-208.8328094482422
-1.4673995971679688,0.04073011502623558,1.5960513353347778,282.7224426269531,140.96026611328125,88.20694732666016,0.30707526206970215,180.0201873779297,95.00934600830078,203.5535430908203,95.48677825927734,0.0,0.0,52,se3_log_map,0.7656603455543518,0.7607393860816956,0.0,0.0,0.0,0.0,0.0,0.0
