alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.5222005248069763,0.5777332186698914,1.8169747591018677,283.3064880371094,123.60496520996094,50.0826416015625,0.479181706905365,366.01812744140625,113.84464263916016,383.3143310546875,116.42745971679688,57.5786018371582,0.1255304841324687,14,se3_log_map,0.8089196681976318,0.7351924777030945,1.8661324977874756,-0.06230840086936951,-0.888401448726654,200.98851013183594,245.973388671875,-131.41282653808594
-0.5224196910858154,0.5776422023773193,1.8172996044158936,284.0739440917969,123.8957290649414,50.30267333984375,0.48201072216033936,365.8603820800781,114.40435028076172,383.33038330078125,116.9966812133789,57.71133041381836,0.12406211090274155,14,se3_log_map,0.8079044818878174,0.7336105108261108,1.8664536476135254,-0.06272994726896286,-0.8885087370872498,201.52877807617188,246.6792755126953,-131.76522827148438
-0.5227136015892029,0.5779362320899963,1.8185615539550781,285.0171203613281,123.47486114501953,51.08647155761719,0.4848318099975586,365.6579895019531,114.61177825927734,383.1991882324219,117.2042007446289,58.651241302490234,0.12467697099782526,14,se3_log_map,0.8045684099197388,0.7307984828948975,1.867680311203003,-0.06335950642824173,-0.8891220688819885,202.42453002929688,247.58546447753906,-131.25082397460938
-0.5228713750839233,0.5783024430274963,1.8200217485427856,285.4378662109375,122.83364868164062,51.889862060546875,0.4830120801925659,365.5044250488281,114.34709930419922,382.97357177734375,116.92984771728516,59.652774810791016,0.12467404105700552,14,se3_log_map,0.8055745959281921,0.7341699600219727,1.8690800666809082,-0.06389836966991425,-0.8897300958633423,202.93276977539062,248.1494598388672,-130.4306640625
-0.5228903889656067,0.5783349275588989,1.8209224939346313,285.16094970703125,122.52001190185547,52.19623565673828,0.48163294792175293,365.3845520019531,113.87977600097656,382.7198486328125,116.45008850097656,59.9537353515625,0.1236464180983603,14,se3_log_map,0.8029149174690247,0.7317122220993042,1.869921088218689,-0.06430226564407349,-0.8898780941963196,202.76025390625,248.10755920410156,-130.02915954589844
-0.5229078531265259,0.5779614448547363,1.8206590414047241,284.7230224609375,122.97502899169922,51.87278747558594,0.4844040274620056,365.30389404296875,113.81998443603516,382.6250305175781,116.38846588134766,59.35808181762695,0.12877582805231214,14,se3_log_map,0.8040840029716492,0.731600821018219,1.8696526288986206,-0.06447827816009521,-0.8895244002342224,202.22787475585938,247.84771728515625,-130.57179260253906
-0.522229790687561,0.5771805047988892,1.819941520690918,283.0728759765625,123.56243896484375,51.1466064453125,0.48251405358314514,365.4396667480469,113.05862426757812,382.5289611816406,115.61414337158203,58.179752349853516,0.12412599194794893,14,se3_log_map,0.8062876462936401,0.7324907183647156,1.8688528537750244,-0.06409932672977448,-0.8882758021354675,200.66407775878906,246.69322204589844,-131.1195068359375
-0.5217936038970947,0.5766994953155518,1.819343090057373,282.208251953125,124.17526245117188,50.63078308105469,0.4778464734554291,365.5524597167969,112.82806396484375,382.5686340332031,115.38095092773438,57.3840446472168,0.1246831628959626,14,se3_log_map,0.8076378107070923,0.7333508133888245,1.8682124614715576,-0.06377782672643661,-0.8874756097793579,199.74024963378906,246.142578125,-131.73658752441406
-0.5218228101730347,0.5759161114692688,1.8188334703445435,281.9540100097656,124.77191925048828,50.475006103515625,0.475589394569397,365.3814697265625,112.87896728515625,382.4202880859375,115.43074035644531,56.87295150756836,0.1225970049854368,14,se3_log_map,0.8083054423332214,0.7331578731536865,1.867688536643982,-0.06416060775518417,-0.8867344856262207,199.3417205810547,246.1594696044922,-132.31060791015625
-0.5220920443534851,0.575439989566803,1.8186942338943481,282.3769226074219,125.05713653564453,50.73646545410156,0.4773429036140442,365.1551513671875,113.14328002929688,382.2821960449219,115.69720458984375,56.90776062011719,0.1215262699406594,14,se3_log_map,0.8069090247154236,0.7309021353721619,1.8675577640533447,-0.06470698863267899,-0.8864766955375671,199.60610961914062,246.7116241455078,-132.5184326171875
-0.5228071212768555,0.5751619935035706,1.81890070438385,283.2855224609375,124.98031616210938,51.43157958984375,0.4811199903488159,364.7634582519531,113.45340728759766,382.00006103515625,116.0071792602539,57.489688873291016,0.12548103695735335,14,se3_log_map,0.8062403202056885,0.7306249141693115,1.8678131103515625,-0.06568055599927902,-0.8867422342300415,200.3723602294922,247.69383239746094,-132.3040771484375
-0.5234264135360718,0.5751525163650513,1.8197420835494995,284.024169921875,124.34217834472656,52.464599609375,0.4829227924346924,364.4020080566406,113.30331420898438,381.6103515625,115.8465805053711,58.60517883300781,0.12221662094816566,14,se3_log_map,0.8048626184463501,0.7306244373321533,1.8686660528182983,-0.0666518360376358,-0.8872560262680054,201.1640167236328,248.59243774414062,-131.3824920654297
-0.5242128372192383,0.575843870639801,1.821803331375122,284.7002868652344,122.83138275146484,54.08509063720703,0.4747026264667511,364.0158386230469,112.58018493652344,381.02734375,115.09858703613281,60.69588851928711,0.12406799802556634,14,se3_log_map,0.8011853098869324,0.7311109304428101,1.8707196712493896,-0.06781215220689774,-0.8886528611183167,202.11654663085938,249.5568084716797,-129.43382263183594
-0.5245618224143982,0.5761341452598572,1.8225269317626953,284.64215087890625,122.29198455810547,54.64738464355469,0.4685303568840027,363.8663330078125,112.09783172607422,380.7422180175781,114.60236358642578,61.39305114746094,0.12559971306473017,14,se3_log_map,0.8012645840644836,0.7335938215255737,1.8714522123336792,-0.06825335323810577,-0.8892360329627991,202.1712188720703,249.76687622070312,-128.70208740234375
-0.5246996879577637,0.575987696647644,1.8218414783477783,283.9994812011719,122.7651138305664,54.200965881347656,0.4758945107460022,363.8609313964844,111.9356689453125,380.6893310546875,114.43791198730469,60.6478385925293,0.12466541910544038,14,se3_log_map,0.8039000630378723,0.734468936920166,1.8708215951919556,-0.06818000972270966,-0.8891198039054871,201.4283447265625,249.3601837158203,-129.2469024658203
-0.5244556069374084,0.5755900144577026,1.820160984992981,282.8807373046875,123.94679260253906,53.00457763671875,0.4845878481864929,364.06707763671875,111.99347686767578,380.90338134765625,114.50271606445312,58.94145202636719,0.12358646793290973,14,se3_log_map,0.806219220161438,0.73287433385849,1.8692048788070679,-0.06748219579458237,-0.8884018063545227,200.0831298828125,248.45277404785156,-130.65963745117188
-0.5241865515708923,0.5754467248916626,1.8185839653015137,281.9609069824219,125.05437469482422,51.892364501953125,0.4811753034591675,364.3452453613281,112.17693328857422,381.22320556640625,114.69620513916016,57.50869369506836,0.20431824796833098,14,se3_log_map,0.8065544366836548,0.7309572696685791,1.8676992654800415,-0.06661859154701233,-0.8879063725471497,198.92050170898438,247.70045471191406,-131.98402404785156
-0.5243000388145447,0.5755392909049988,1.8175828456878662,281.4645690917969,125.64987182617188,51.33116912841797,0.4771222472190857,364.4641418457031,112.26583862304688,381.3630065917969,114.78955841064453,56.80755615234375,0.12478333106264472,14,se3_log_map,0.8080052137374878,0.7317336797714233,1.8667892217636108,-0.0662001296877861,-0.8879509568214417,198.25418090820312,247.36834716796875,-132.68130493164062
-0.5244594216346741,0.5757538676261902,1.8170273303985596,281.3424072265625,125.87029266357422,51.139190673828125,0.47565093636512756,364.5401306152344,112.34004974365234,381.45745849609375,114.86670684814453,56.59774398803711,0.12471310282126069,14,se3_log_map,0.8088164329528809,0.7324257493019104,1.866307020187378,-0.06593596935272217,-0.888187825679779,198.0379180908203,247.32125854492188,-132.92068481445312
-0.5247393250465393,0.576278805732727,1.8170706033706665,281.5338439941406,125.54412078857422,51.42273712158203,0.47790005803108215,364.5776062011719,112.23917388916016,381.46356201171875,114.76363372802734,57.024681091308594,0.12479818100109696,14,se3_log_map,0.8071444034576416,0.7309038043022156,1.8664170503616333,-0.06582477688789368,-0.8888543248176575,198.2520751953125,247.5513153076172,-132.48776245117188
-0.5251167416572571,0.576903223991394,1.8175991773605347,282.0111083984375,124.84565734863281,52.10484313964844,0.4828859567642212,364.5396423339844,112.04145812988281,381.3691711425781,114.55987548828125,57.9525032043457,0.12677633622661233,14,se3_log_map,0.8090247511863708,0.7347508668899536,1.8669960498809814,-0.06595173478126526,-0.8897334933280945,198.82708740234375,248.05572509765625,-131.57957458496094
-0.525495707988739,0.5774854421615601,1.8186885118484497,282.4776306152344,123.81262969970703,53.06330108642578,0.48451513051986694,364.4128112792969,111.60453796386719,381.1197814941406,114.10979461669922,59.24138259887695,0.126959890127182,14,se3_log_map,0.8063528537750244,0.7333887815475464,1.8680927753448486,-0.06636814028024673,-0.8906413912773132,199.50640869140625,248.5908660888672,-130.26437377929688
-0.5257540345191956,0.57810378074646,1.81942617893219,283.052001953125,123.10820007324219,53.756591796875,0.4805406332015991,364.39276123046875,111.50086212158203,381.0702209472656,114.00199890136719,60.280765533447266,0.12516021612100303,14,se3_log_map,0.8030461072921753,0.7318112850189209,1.8688513040542603,-0.06648426502943039,-0.8914578557014465,200.1797332763672,249.13673400878906,-129.37591552734375
-0.5257952213287354,0.5784369707107544,1.8192718029022217,283.45562744140625,123.06049346923828,53.87616729736328,0.4791097342967987,364.49554443359375,111.74809265136719,381.2409362792969,114.2554931640625,60.54948425292969,0.12543322192505002,14,se3_log_map,0.8028466105461121,0.7321062088012695,1.8687361478805542,-0.06620272248983383,-0.8917664885520935,200.52609252929688,249.44692993164062,-129.28900146484375
-0.5253493785858154,0.5784571766853333,1.818436622619629,283.35162353515625,123.63533020019531,53.339996337890625,0.4830739498138428,364.79046630859375,112.1046142578125,381.62744140625,114.62507629394531,59.90903091430664,0.1253007820341736,14,se3_log_map,0.8032593131065369,0.7307522296905518,1.8679101467132568,-0.06538717448711395,-0.8913812637329102,200.278564453125,249.25672912597656,-129.95651245117188
-0.5246652364730835,0.5782668590545654,1.8172680139541626,282.69915771484375,124.41838836669922,52.453102111816406,0.48484814167022705,365.1634216308594,112.27693939208984,382.03460693359375,114.80843353271484,58.796390533447266,0.12503557279706,14,se3_log_map,0.8086501359939575,0.7350373268127441,1.8667320013046265,-0.06435422599315643,-0.8906047344207764,199.51666259765625,248.59762573242188,-130.87277221679688
-0.5239945650100708,0.578243613243103,1.816489338874817,281.9134826660156,124.91043090820312,51.72783660888672,0.48169344663619995,365.5275573730469,112.19001007080078,382.3571472167969,114.72630310058594,57.96463394165039,0.12521615088917315,14,se3_log_map,0.8094508647918701,0.7351311445236206,1.8659287691116333,-0.0633874163031578,-0.890032172203064,198.71926879882812,247.86888122558594,-131.44363403320312
-0.5237075686454773,0.5784056186676025,1.8162705898284912,281.61285400390625,124.99015045166016,51.502967834472656,0.4801620543003082,365.7183532714844,112.10043334960938,382.5132751464844,114.63788604736328,57.76905822753906,0.1262397258542478,14,se3_log_map,0.8066771030426025,0.7315162420272827,1.8657029867172241,-0.06289701908826828,-0.8899542093276978,198.44027709960938,247.59323120117188,-131.52520751953125
-0.5236185193061829,0.5789730548858643,1.8169878721237183,281.8140563964844,124.46086120605469,51.87275695800781,0.48243290185928345,365.8214416503906,111.90729522705078,382.5553283691406,114.44136810302734,58.379188537597656,0.12374062603339553,14,se3_log_map,0.8092360496520996,0.7355195879936218,1.8663979768753052,-0.06271454691886902,-0.8904850482940674,198.7572784423828,247.7582244873047,-130.89231872558594
-0.5236595869064331,0.5796881318092346,1.817887306213379,282.54638671875,123.90389251708984,52.46044921875,0.48494264483451843,365.8922119140625,112.01174926757812,382.6535339355469,114.54780578613281,59.2945442199707,0.18607325805351138,14,se3_log_map,0.8054317235946655,0.7320456504821777,1.8672873973846436,-0.06262676417827606,-0.8912590742111206,199.52447509765625,248.36366271972656,-130.2252197265625
-0.523714005947113,0.5802533030509949,1.8184192180633545,283.3001708984375,123.67814636230469,52.85498809814453,0.48380550742149353,365.9642639160156,112.33638000488281,382.8175964355469,114.87939453125,59.94231033325195,0.12396157998591661,14,se3_log_map,0.8073978424072266,0.7358014583587646,1.8678264617919922,-0.062496718019247055,-0.8918652534484863,200.20526123046875,248.9908447265625,-129.9512176513672
-0.5235723853111267,0.5804755687713623,1.8183753490447998,283.75,123.88776397705078,52.803924560546875,0.48319485783576965,366.0913391113281,112.77909088134766,383.0691833496094,115.33331298828125,59.970523834228516,0.12572699505835772,14,se3_log_map,0.8063591718673706,0.7343947887420654,1.8677839040756226,-0.06217709556221962,-0.8919619917869568,200.52130126953125,249.29405212402344,-130.22024536132812
-0.5232706665992737,0.5803906917572021,1.8181098699569702,283.75421142578125,124.23664093017578,52.488555908203125,0.4836885929107666,366.2213134765625,113.0466537475586,383.272216796875,115.60921478271484,59.59388732910156,0.12599409418180585,14,se3_log_map,0.8064785003662109,0.7336624264717102,1.8674962520599365,-0.061836324632167816,-0.891647458076477,200.44168090820312,249.19711303710938,-130.6700439453125
-0.5231484174728394,0.5801360607147217,1.8176002502441406,283.53802490234375,124.62629699707031,52.02411651611328,0.4837442934513092,366.2643127441406,113.23257446289062,383.3681640625,115.8008041381836,59.001220703125,0.12216539797373116,14,se3_log_map,0.8060331344604492,0.7319214344024658,1.8669908046722412,-0.06168018653988838,-0.8912752270698547,200.16549682617188,248.879150390625,-131.21859741210938
-0.5228458642959595,0.580165684223175,1.8175469636917114,283.0450439453125,124.62643432617188,51.680877685546875,0.48408156633377075,366.39935302734375,113.02946472167969,383.437255859375,115.59612274169922,58.66427993774414,0.12542837299406528,14,se3_log_map,0.8060916066169739,0.731542706489563,1.8669075965881348,-0.061349689960479736,-0.8910877108573914,199.77066040039062,248.336181640625,-131.3035125732422
-0.5225751399993896,0.5804241299629211,1.8179303407669067,282.65020751953125,124.33689880371094,51.59431457519531,0.48440101742744446,366.5292663574219,112.6859359741211,383.4603271484375,115.24723815917969,58.69601821899414,0.12197046098299325,14,se3_log_map,0.8091986775398254,0.735855221748352,1.8672488927841187,-0.061076484620571136,-0.8911789655685425,199.53294372558594,247.92063903808594,-131.02749633789062
-0.5223891735076904,0.5807098150253296,1.818642497062683,282.4387512207031,123.873291015625,51.759620666503906,0.4840688109397888,366.5888977050781,112.30239868164062,383.4048156738281,114.85597229003906,59.019046783447266,0.12486724206246436,14,se3_log_map,0.809325635433197,0.736781120300293,1.8679070472717285,-0.06101234629750252,-0.8913920521736145,199.49868774414062,247.7132568359375,-130.51718139648438
-0.5223913192749023,0.5810399651527405,1.819374442100525,282.64544677734375,123.47996520996094,52.06706237792969,0.4846303164958954,366.585205078125,112.19183349609375,383.368896484375,114.74231719970703,59.498783111572266,0.12457396904937923,14,se3_log_map,0.809562087059021,0.738425076007843,1.8686091899871826,-0.06110067665576935,-0.891776442527771,199.78353881835938,247.8779296875,-130.0831756591797
-0.5222812294960022,0.5811619758605957,1.8198010921478271,283.0460205078125,123.41898345947266,52.22929382324219,0.48413991928100586,366.60626220703125,112.4049072265625,383.4514465332031,114.95991516113281,59.753517150878906,0.12460928596556187,14,se3_log_map,0.806982159614563,0.7353135943412781,1.8690001964569092,-0.06110047176480293,-0.8918611407279968,200.15113830566406,248.16957092285156,-130.03318786621094
-0.5220230221748352,0.580805778503418,1.819478154182434,283.26617431640625,123.89617919921875,52.01708984375,0.4852485656738281,366.6470031738281,112.82281494140625,383.61309814453125,115.38783264160156,59.40314865112305,0.12416333006694913,14,se3_log_map,0.8097757697105408,0.7376571893692017,1.8686457872390747,-0.060977622866630554,-0.8913264870643616,200.22801208496094,248.30758666992188,-130.58181762695312
-0.5217813849449158,0.5804212689399719,1.8193613290786743,283.37445068359375,124.23040771484375,51.91120910644531,0.4851040244102478,366.6449890136719,113.05654907226562,383.67999267578125,115.62682342529297,59.162269592285156,0.12364783207885921,14,se3_log_map,0.806396484375,0.7327607274055481,1.8684824705123901,-0.06098565459251404,-0.8908025622367859,200.2513427734375,248.40065002441406,-130.94265747070312
-0.521430253982544,0.5801230669021606,1.8193800449371338,283.22491455078125,124.44908142089844,51.76536560058594,0.48524194955825806,366.6929626464844,113.07706451416016,383.73187255859375,115.64878845214844,58.90681457519531,0.12541726091876626,14,se3_log_map,0.8083740472793579,0.7349579930305481,1.8684377670288086,-0.06088796630501747,-0.8902970552444458,200.08975219726562,248.2773895263672,-131.17645263671875
-0.5211758017539978,0.5798612236976624,1.8196874856948853,282.943603515625,124.41145324707031,51.78224182128906,0.48532387614250183,366.6744384765625,112.83494567871094,383.64288330078125,115.40119934082031,58.847347259521484,0.19864623015746474,14,se3_log_map,0.8086007833480835,0.7351845502853394,1.8686753511428833,-0.06098521128296852,-0.8899247646331787,199.88587951660156,248.09384155273438,-131.09921264648438
-0.5211283564567566,0.5794198513031006,1.819877028465271,282.8233337402344,124.44872283935547,51.85247802734375,0.4847554564476013,366.5379638671875,112.71154022216797,383.4761657714844,115.27313995361328,58.78536605834961,0.12447870220057666,14,se3_log_map,0.8082241415977478,0.7345101237297058,1.868815541267395,-0.06135766953229904,-0.8895192742347717,199.79611206054688,248.0625762939453,-131.10841369628906
-0.5213437676429749,0.5792916417121887,1.820339560508728,282.942626953125,124.2386474609375,52.14598083496094,0.4852859377861023,366.3527526855469,112.5882797241211,383.2629089355469,115.14395141601562,59.069908142089844,0.12065580184571445,14,se3_log_map,0.8077749609947205,0.7344378232955933,1.8692618608474731,-0.06186661124229431,-0.8896070122718811,199.9552001953125,248.2400360107422,-130.85255432128906
-0.5207647681236267,0.5796825885772705,1.8211920261383057,282.6803894042969,123.58525085449219,52.604095458984375,0.4837270975112915,366.5797424316406,111.95417785644531,383.294189453125,114.49857330322266,59.734798431396484,0.12470852886326611,14,se3_log_map,0.8052922487258911,0.7333510518074036,1.8700112104415894,-0.06141771003603935,-0.8896620869636536,199.94207763671875,248.16590881347656,-129.9068145751953
-0.5206102728843689,0.5798205733299255,1.8214046955108643,282.9796447753906,123.5601577758789,52.818572998046875,0.4831472337245941,366.6522521972656,112.06905364990234,383.3970947265625,114.61640930175781,60.00688552856445,0.1263494228478521,14,se3_log_map,0.8061231374740601,0.7348201274871826,1.8701993227005005,-0.06126592308282852,-0.8897053599357605,200.1990509033203,248.49009704589844,-129.7926025390625
-0.5204539895057678,0.5797714591026306,1.8211270570755005,283.3004455566406,123.90902709960938,52.758277893066406,0.4842684864997864,366.7369079589844,112.45085144042969,383.5898132324219,115.0076904296875,59.89267349243164,0.12478298298083246,14,se3_log_map,0.8066598176956177,0.7347843647003174,1.8699196577072144,-0.06102953851222992,-0.8895211815834045,200.36825561523438,248.78085327148438,-130.1461944580078
-0.5201727747917175,0.5795885920524597,1.8204174041748047,283.5098876953125,124.57146453857422,52.39635467529297,0.48443982005119324,366.890380859375,112.99324798583984,383.8958435058594,115.56466674804688,59.388118743896484,0.12067522294819355,14,se3_log_map,0.8022090196609497,0.7277824878692627,1.8692148923873901,-0.0605793260037899,-0.8890799880027771,200.36024475097656,248.9198760986328,-130.89138793945312
-0.5198577642440796,0.5795382857322693,1.8198184967041016,283.4609680175781,125.10941314697266,51.97123718261719,0.4842784106731415,367.0811767578125,113.33341217041016,384.1784362792969,115.91582489013672,58.86119079589844,0.19149102200753987,14,se3_log_map,0.8049478530883789,0.730219304561615,1.8686180114746094,-0.06004900112748146,-0.8887474536895752,200.1632080078125,248.8256378173828,-131.5238037109375
-0.5195497870445251,0.5794891715049744,1.81952965259552,283.177490234375,125.42548370361328,51.63715362548828,0.48255351185798645,367.2275390625,113.37954711914062,384.3318786621094,115.96577453613281,58.4453010559082,0.12500462587922812,14,se3_log_map,0.8032932877540588,0.7274817824363708,1.8683096170425415,-0.05966527387499809,-0.8884578943252563,199.8317413330078,248.5717315673828,-131.89793395996094
-0.5192901492118835,0.5798968076705933,1.8199039697647095,283.076904296875,125.23287200927734,51.677391052246094,0.4834143817424774,367.3981018066406,113.22428894042969,384.4490661621094,115.80947875976562,58.61699295043945,0.12242814712226391,14,se3_log_map,0.8033739328384399,0.7278224229812622,1.8686531782150269,-0.05928611755371094,-0.8886896967887878,199.79078674316406,248.484375,-131.671142578125
-0.5195960402488708,0.5803796052932739,1.820336937904358,283.2620849609375,124.93983459472656,51.91864013671875,0.48453161120414734,367.3600158691406,113.1575698852539,384.3930358886719,115.7401123046875,59.00910949707031,0.12494240491650999,14,se3_log_map,0.8047675490379333,0.73003089427948,1.8691242933273315,-0.05940850079059601,-0.889383852481842,199.9823760986328,248.67926025390625,-131.36700439453125
-0.5199798941612244,0.580916166305542,1.8208601474761963,283.359375,124.51800537109375,52.19032287597656,0.48512014746665955,367.2950439453125,112.97084045410156,384.2760314941406,115.54768371582031,59.46567153930664,0.12367957294918597,14,se3_log_map,0.8054060339927673,0.7319336533546448,1.869691252708435,-0.059604987502098083,-0.890190601348877,200.13368225097656,248.794189453125,-130.93202209472656
-0.5203608274459839,0.5813541412353516,1.8213043212890625,283.2547607421875,124.15275573730469,52.34925842285156,0.48532307147979736,367.2135314941406,112.7020263671875,384.1191711425781,115.27145385742188,59.757545471191406,0.12455379613675177,14,se3_log_map,0.8053802251815796,0.7327927350997925,1.8701788187026978,-0.059837181121110916,-0.8908975720405579,200.09793090820312,248.7384796142578,-130.58203125
-0.5207318067550659,0.5814009308815002,1.8213473558425903,282.96966552734375,124.04708862304688,52.28338623046875,0.48503077030181885,367.0755920410156,112.48286437988281,383.9230041503906,115.0457534790039,59.66885757446289,0.12727916310541332,14,se3_log_map,0.8049446940422058,0.7320530414581299,1.870266079902649,-0.06017046049237251,-0.8911988139152527,199.85414123535156,248.5074462890625,-130.54559326171875
-0.5210750699043274,0.5812995433807373,1.820838451385498,282.79180908203125,124.35150909423828,51.947509765625,0.48547425866127014,366.9797668457031,112.6080322265625,383.86810302734375,115.17290496826172,59.214881896972656,0.12440747302025557,14,se3_log_map,0.8083913326263428,0.7352397441864014,1.8698283433914185,-0.06033715605735779,-0.8912821412086487,199.5841827392578,248.31307983398438,-131.00633239746094
-0.5215394496917725,0.5811823010444641,1.8203085660934448,282.6817932128906,124.64776611328125,51.67262268066406,0.4847756028175354,366.8347473144531,112.75292205810547,383.7720031738281,115.3193588256836,58.8177604675293,0.12515153200365603,14,se3_log_map,0.8099163770675659,0.7364847660064697,1.8693840503692627,-0.06061979755759239,-0.8914317488670349,199.36598205566406,248.20382690429688,-131.4476776123047
-0.5224907398223877,0.5809322595596313,1.8199058771133423,282.8422546386719,124.91278839111328,51.55054473876953,0.483786016702652,366.4421081542969,113.01966094970703,383.4752197265625,115.58634185791016,58.54377746582031,0.1241661140229553,14,se3_log_map,0.806038498878479,0.7311736345291138,1.8691073656082153,-0.06151727959513664,-0.8918114304542542,199.36740112304688,248.33413696289062,-131.9142608642578
-0.5235626697540283,0.5818782448768616,1.8206535577774048,283.62451171875,124.27310180664062,52.00050354003906,0.48430439829826355,366.1983947753906,113.21794891357422,383.3008728027344,115.78410339355469,59.3878288269043,0.1211912368889898,14,se3_log_map,0.8087804317474365,0.7361962795257568,1.8699928522109985,-0.06215711310505867,-0.8934826254844666,200.13031005859375,248.85939025878906,-131.41380310058594
-0.5245236158370972,0.5827194452285767,1.821337342262268,284.07568359375,123.63603973388672,52.33765411376953,0.4820006489753723,365.9775085449219,113.2237548828125,383.0915832519531,115.78578186035156,60.0859489440918,0.12285972782410681,14,se3_log_map,0.8073188066482544,0.7361395955085754,1.8707990646362305,-0.06274311244487762,-0.8949761986732483,200.62025451660156,249.12030029296875,-130.9093017578125
-0.5250890254974365,0.5832682847976685,1.821739912033081,283.87261962890625,123.08448791503906,52.41106414794922,0.4810884892940521,365.8641357421875,112.87683868408203,382.880859375,115.42965698242188,60.372066497802734,0.12091426993720233,14,se3_log_map,0.8029201030731201,0.7316001653671265,1.8712772130966187,-0.06304819136857986,-0.8959033489227295,200.56442260742188,248.85133361816406,-130.44580078125
-0.525275468826294,0.5838666558265686,1.8225829601287842,283.1973876953125,122.35774993896484,52.584381103515625,0.47701865434646606,365.8548889160156,112.05537414550781,382.6306457519531,114.59015655517578,60.737709045410156,0.12529387115500867,14,se3_log_map,0.8037390112876892,0.7341904640197754,1.872122049331665,-0.06316211819648743,-0.8966682553291321,200.15577697753906,248.34400939941406,-129.6698760986328
-0.5252919793128967,0.5839521884918213,1.8224031925201416,282.5835266113281,122.47053527832031,52.231475830078125,0.4786856770515442,365.89794921875,111.78804016113281,382.5936279296875,114.31853485107422,60.29207992553711,0.12436174508184195,14,se3_log_map,0.8041839003562927,0.7339028716087341,1.8719631433486938,-0.06303098797798157,-0.8967347145080566,199.57005310058594,247.8291778564453,-129.8732452392578
-0.525151252746582,0.5836774110794067,1.821571946144104,282.15484619140625,123.17720031738281,51.572959899902344,0.4830141067504883,365.98358154296875,111.99564361572266,382.7362365722656,114.53315734863281,59.376731872558594,0.12338242400437593,14,se3_log_map,0.8082170486450195,0.7368154525756836,1.8711566925048828,-0.06272298097610474,-0.8962926268577576,198.9836883544922,247.4317169189453,-130.75575256347656
-0.525056779384613,0.5832005143165588,1.820432424545288,282.0644836425781,124.14654541015625,50.889747619628906,0.4825855493545532,366.03350830078125,112.56309509277344,382.95037841796875,115.11480712890625,58.395286560058594,0.12153939483687282,14,se3_log_map,0.8056155443191528,0.7311983108520508,1.870055913925171,-0.062469158321619034,-0.8956643342971802,198.6177978515625,247.30303955078125,-131.9280548095703
-0.52510005235672,0.5829203724861145,1.8197009563446045,282.51007080078125,124.91217803955078,50.56128692626953,0.48078653216362,366.03302001953125,113.30488586425781,383.1686096191406,115.87312316894531,57.89549255371094,0.19720480986870825,14,se3_log_map,0.8063288927078247,0.7311167120933533,1.869363784790039,-0.06238473579287529,-0.895355761051178,198.7603759765625,247.64047241210938,-132.84628295898438
-0.5251561403274536,0.5828050374984741,1.8197317123413086,282.9576110839844,125.10124206542969,50.665313720703125,0.4805929660797119,365.97271728515625,113.65058898925781,383.21337890625,116.22509765625,57.9650993347168,0.12485749810002744,14,se3_log_map,0.8102872371673584,0.7360936999320984,1.8693910837173462,-0.0625380203127861,-0.8952944874763489,199.08358764648438,248.03526306152344,-133.0522918701172
-0.5251964926719666,0.5827892422676086,1.8203322887420654,283.401611328125,124.83668518066406,51.08710479736328,0.4825538992881775,365.8706970214844,113.69451904296875,383.12896728515625,116.26756286621094,58.466163635253906,0.12085922108963132,14,se3_log_map,0.807590126991272,0.7332929968833923,1.869951844215393,-0.06286299228668213,-0.8953796625137329,199.5527801513672,248.44728088378906,-132.70510864257812
-0.525149405002594,0.5830013751983643,1.8213683366775513,283.7210998535156,124.1703109741211,51.69218444824219,0.4840922951698303,365.8116455078125,113.43486785888672,382.99560546875,116.00016021728516,59.2917366027832,0.1223285908345133,14,se3_log_map,0.809262216091156,0.7368819117546082,1.8709216117858887,-0.06313459575176239,-0.8956611156463623,200.04290771484375,248.74856567382812,-131.88229370117188
-0.5247327089309692,0.5831393003463745,1.8222415447235107,283.6720886230469,123.62017822265625,52.065956115722656,0.4836396276950836,365.8978576660156,113.04524993896484,382.9627685546875,115.60271453857422,59.834720611572266,0.12260143412277102,14,se3_log_map,0.8054121732711792,0.7332531213760376,1.871691107749939,-0.06303957104682922,-0.8956036567687988,200.2062225341797,248.7227783203125,-131.17213439941406
-0.5241031050682068,0.5829848051071167,1.8226314783096313,283.27203369140625,123.41681671142578,52.05845642089844,0.484050452709198,366.0462646484375,112.6772689819336,382.99615478515625,115.22923278808594,59.83135986328125,0.12104266416281462,14,se3_log_map,0.808476984500885,0.7375039458274841,1.8719674348831177,-0.06274151057004929,-0.8950808048248291,199.9880828857422,248.36061096191406,-130.87925720214844
-0.5236744284629822,0.5824252963066101,1.82234787940979,282.9859619140625,123.78136444091797,51.75648498535156,0.48547840118408203,366.087158203125,112.71241760253906,383.0455627441406,115.26656341552734,59.322200775146484,0.12159314309246838,14,se3_log_map,0.8094725608825684,0.7373421788215637,1.8716150522232056,-0.06262741982936859,-0.8942516446113586,199.6912384033203,248.08755493164062,-131.27993774414062
