alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8983955383300781,0.24549637734889984,1.8092972040176392,250.729736328125,94.14173126220703,83.8460464477539,0.5556691884994507,120.32714080810547,64.32383728027344,136.4411163330078,64.4791488647461,18.83300018310547,0.1217437470331788,30,se3_log_map,0.7870949506759644,0.7850964069366455,1.7710853815078735,-0.6515833735466003,-0.8498437404632568,191.0489501953125,220.3958282470703,-137.3296661376953
-0.89864182472229,0.24540656805038452,1.809820294380188,250.46176147460938,93.99453735351562,84.05889129638672,0.5561622381210327,120.1520004272461,63.986873626708984,136.12796020507812,64.14094543457031,18.4692440032959,0.12045034393668175,30,se3_log_map,0.7864156365394592,0.785258412361145,1.77147376537323,-0.6521493792533875,-0.84983229637146,190.9202880859375,220.38926696777344,-137.04872131347656
-0.898918867111206,0.24508270621299744,1.8104196786880493,250.01788330078125,93.87511444091797,84.20613098144531,0.5564348101615906,119.90339660644531,63.52462387084961,135.6915740966797,63.676918029785156,18.085487365722656,0.12141721486113966,30,se3_log_map,0.7855504751205444,0.7853560447692871,1.7718379497528076,-0.6529383063316345,-0.8496205806732178,190.62646484375,220.2528076171875,-136.77346801757812
-0.8990430235862732,0.2445223480463028,1.8106424808502197,249.63128662109375,93.89335632324219,83.97550201416016,0.555206835269928,119.7005844116211,63.289730072021484,135.40243530273438,63.440818786621094,18.118268966674805,0.12244896101765335,30,se3_log_map,0.7847104072570801,0.7852039933204651,1.7718051671981812,-0.6535406708717346,-0.8491680026054382,190.26976013183594,219.852783203125,-136.8249053955078
-0.8997671604156494,0.2442375272512436,1.8110027313232422,249.93309020996094,93.8630599975586,84.18193817138672,0.5566514730453491,119.2838134765625,63.46061706542969,135.11431884765625,63.6111946105957,18.298559188842773,0.12378115486353636,30,se3_log_map,0.7856034636497498,0.7855419516563416,1.7718831300735474,-0.6545959711074829,-0.849339485168457,190.5739288330078,220.10520935058594,-136.9488525390625
-0.9006460309028625,0.24407191574573517,1.8113744258880615,250.5070343017578,93.8239974975586,84.6059799194336,0.554284393787384,118.8252944946289,63.775901794433594,134.85850524902344,63.92625427246094,18.6686954498291,0.125221683178097,30,se3_log_map,0.7870982885360718,0.7830981016159058,1.7719855308532715,-0.655724048614502,-0.8497185707092285,191.1471405029297,220.6637725830078,-137.06358337402344
-0.9009041786193848,0.24381056427955627,1.8116540908813477,250.48255920410156,93.72740936279297,84.81777954101562,0.5541162490844727,118.62771606445312,63.65790557861328,134.6286163330078,63.807533264160156,18.554269790649414,0.12160460301674902,30,se3_log_map,0.7870414853096008,0.7813552021980286,1.7720890045166016,-0.656285285949707,-0.849609375,191.224609375,220.75856018066406,-136.90650939941406
-0.9005031585693359,0.24359525740146637,1.8119316101074219,249.7406005859375,93.54151153564453,84.98807525634766,0.5550435781478882,118.73336029052734,62.91933822631836,134.3743133544922,63.06741714477539,17.673051834106445,0.12207540404051542,30,se3_log_map,0.784736156463623,0.7831670045852661,1.772334337234497,-0.6561979651451111,-0.8490936756134033,190.7389373779297,220.50204467773438,-136.28541564941406
-0.9001323580741882,0.24338749051094055,1.8120851516723633,249.19395446777344,93.44930267333984,85.08746337890625,0.553691029548645,118.83776092529297,62.38764953613281,134.21859741210938,62.53468322753906,17.13983154296875,0.12434380082413554,30,se3_log_map,0.7833600044250488,0.7831040620803833,1.7724660634994507,-0.6560683846473694,-0.8486291766166687,190.36167907714844,220.3110809326172,-135.8667755126953
-0.9000227451324463,0.24301263689994812,1.8117563724517822,249.26559448242188,93.63668060302734,85.00470733642578,0.5542603731155396,118.82765197753906,62.48891067504883,134.25674438476562,62.63611602783203,17.374408721923828,0.1224703409243375,30,se3_log_map,0.7835971713066101,0.7839713096618652,1.7720519304275513,-0.6560376286506653,-0.8482871651649475,190.35140991210938,220.34335327148438,-136.056396484375
-0.9004210233688354,0.24292156100273132,1.8117069005966187,250.1608428955078,93.76640319824219,85.31661987304688,0.5547642111778259,118.63404846191406,63.146278381347656,134.39305114746094,63.294715881347656,18.041547775268555,0.12163530010730028,30,se3_log_map,0.784866988658905,0.7839945554733276,1.7718969583511353,-0.6564440727233887,-0.8484866619110107,191.12673950195312,221.01559448242188,-136.4126434326172
-0.9003364443778992,0.24264508485794067,1.811371922492981,250.53729248046875,93.994140625,85.16773223876953,0.5536692142486572,118.63614654541016,63.55043411254883,134.58526611328125,63.6998405456543,18.612733840942383,0.12038350314833224,30,se3_log_map,0.7866817712783813,0.7814384698867798,1.7715097665786743,-0.6563692688941956,-0.8482500314712524,191.34490966796875,221.123046875,-136.82266235351562
-0.899599015712738,0.24233798682689667,1.8109686374664307,250.31124877929688,94.17304229736328,84.79558563232422,0.5555232763290405,118.92790985107422,63.51737594604492,134.8269500732422,63.66727828979492,18.599647521972656,0.12191446986980736,30,se3_log_map,0.7863413095474243,0.7856060266494751,1.771175742149353,-0.6556676626205444,-0.8475562334060669,191.05291748046875,220.7667236328125,-136.97177124023438
-0.8984718918800354,0.24179933965206146,1.8102813959121704,249.7415771484375,94.4488754272461,83.97858428955078,0.5534123182296753,119.366455078125,63.390464782714844,135.15435791015625,63.54077911376953,18.918787002563477,0.12138403602875769,30,se3_log_map,0.7849102020263672,0.786530077457428,1.7705752849578857,-0.6546040177345276,-0.846447765827179,190.36293029785156,219.91549682617188,-137.2581024169922
-0.8979036808013916,0.24171437323093414,1.8100905418395996,249.62591552734375,94.49490356445312,83.86021423339844,0.5522317886352539,119.61717987060547,63.34428405761719,135.35423278808594,63.49503707885742,18.908254623413086,0.1208187760785222,30,se3_log_map,0.7844986915588379,0.7851072549819946,1.7704815864562988,-0.6540279984474182,-0.8460234999656677,190.2581329345703,219.7704620361328,-137.22500610351562
-0.8976792693138123,0.24172638356685638,1.8104854822158813,249.51458740234375,94.36492156982422,84.21373748779297,0.5533829927444458,119.68647003173828,63.079010009765625,135.2915802001953,63.229400634765625,18.40770149230957,0.202820077072829,30,se3_log_map,0.7849618792533875,0.7821184396743774,1.770883321762085,-0.6540183424949646,-0.8458056449890137,190.31051635742188,219.95358276367188,-136.85452270507812
-0.8979695439338684,0.24200831353664398,1.8110337257385254,249.89112854003906,94.18211364746094,84.86836242675781,0.5560107231140137,119.57408905029297,63.11011505126953,135.20669555664062,63.26059341430664,18.00993537902832,0.12158121494576335,30,se3_log_map,0.7853981852531433,0.7831659317016602,1.771424651145935,-0.6543939709663391,-0.8461462259292603,190.8270263671875,220.58880615234375,-136.54420471191406
-0.8983246684074402,0.24210453033447266,1.8111735582351685,250.46258544921875,94.14920043945312,85.16793060302734,0.5551432371139526,119.42578125,63.48459243774414,135.25091552734375,63.63574981689453,18.27796173095703,0.12115561799146235,30,se3_log_map,0.7861150503158569,0.7826701402664185,1.7715176343917847,-0.6547366380691528,-0.8464452624320984,191.38218688964844,221.0513916015625,-136.64146423339844
-0.898440420627594,0.24218934774398804,1.8113043308258057,250.81170654296875,94.11836242675781,85.43598937988281,0.5538315773010254,119.38239288330078,63.677791595458984,135.3034210205078,63.829402923583984,18.44605255126953,0.1214962131343782,30,se3_log_map,0.7859706282615662,0.7827536463737488,1.7716444730758667,-0.6548582911491394,-0.846573531627655,191.7480010986328,221.40310668945312,-136.6278076171875
-0.8977988958358765,0.2422686368227005,1.8111900091171265,250.53822326660156,94.09895324707031,85.33377838134766,0.5549991130828857,119.69573974609375,63.47787094116211,135.48619079589844,63.629737854003906,18.101703643798828,0.12224270403385162,30,se3_log_map,0.7850821018218994,0.7845479249954224,1.7716948986053467,-0.6541457772254944,-0.8462299108505249,191.52914428710938,221.19284057617188,-136.45465087890625
-0.8968679308891296,0.24227097630500793,1.8108835220336914,250.04342651367188,94.19808197021484,84.98119354248047,0.5554578304290771,120.13713836669922,63.19476318359375,135.74427795410156,63.346893310546875,17.833744049072266,0.12166503397747874,30,se3_log_map,0.7853549122810364,0.7820693850517273,1.771599292755127,-0.6531116366386414,-0.845658540725708,191.02711486816406,220.74131774902344,-136.38485717773438
-0.8963162302970886,0.24225983023643494,1.8107026815414429,249.76730346679688,94.31935119628906,84.75179290771484,0.5551722049713135,120.39617156982422,63.05442810058594,135.90841674804688,63.206748962402344,17.807323455810547,0.1226292341016233,30,se3_log_map,0.7845637798309326,0.7846702933311462,1.7715388536453247,-0.6525077223777771,-0.8453084826469421,190.70938110351562,220.4994354248047,-136.41824340820312
-0.8960591554641724,0.24232564866542816,1.8101794719696045,250.00283813476562,94.54736328125,84.43692016601562,0.5552560687065125,120.57007598876953,63.41094970703125,136.22808837890625,63.56451416015625,18.27650260925293,0.17050778097473085,30,se3_log_map,0.7848864793777466,0.7856126427650452,1.7711430788040161,-0.6519484519958496,-0.8452919125556946,190.74989318847656,220.4490203857422,-136.82017517089844
-0.8962957859039307,0.2426995187997818,1.8100835084915161,250.52223205566406,94.57994842529297,84.57791900634766,0.5564014315605164,120.55635833740234,63.808876037597656,136.40164184570312,63.963497161865234,18.50356101989746,0.12275817501358688,30,se3_log_map,0.7863667011260986,0.7855120897293091,1.7711502313613892,-0.6518735289573669,-0.8458009362220764,191.1748809814453,220.82835388183594,-137.00027465820312
-0.8965264558792114,0.24295835196971893,1.810225486755371,250.87295532226562,94.5557861328125,84.72655487060547,0.5554590821266174,120.4994888305664,64.05398559570312,136.4662628173828,64.20916748046875,18.676904678344727,0.1221347451210022,30,se3_log_map,0.7864730358123779,0.7862039804458618,1.7713301181793213,-0.6519938707351685,-0.8461588621139526,191.49169921875,221.09902954101562,-137.08670043945312
-0.8963779211044312,0.24322545528411865,1.810265302658081,250.82647705078125,94.54278564453125,84.77235412597656,0.5554006099700928,120.62249755859375,63.991676330566406,136.54568481445312,64.14706420898438,18.55080795288086,0.12055506906472147,30,se3_log_map,0.7864853739738464,0.7851985692977905,1.771493673324585,-0.6517004370689392,-0.846285879611969,191.45130920410156,221.14231872558594,-137.0057830810547
-0.8958360552787781,0.24328041076660156,1.8102160692214966,250.32125854492188,94.56493377685547,84.51660919189453,0.5565203428268433,120.88062286376953,63.6577033996582,136.61781311035156,63.812782287597656,18.25543975830078,0.1215164759196341,30,se3_log_map,0.7858587503433228,0.7855066061019897,1.7715730667114258,-0.6511315107345581,-0.8459755182266235,190.96926879882812,220.7401885986328,-136.88821411132812
-0.8955069184303284,0.24326428771018982,1.8102418184280396,249.85414123535156,94.60575866699219,84.2862777709961,0.5546941757202148,121.02161407470703,63.34933090209961,136.59930419921875,63.50385665893555,18.11693572998047,0.12215984985232353,30,se3_log_map,0.7846012711524963,0.7853724360466003,1.7716528177261353,-0.6508477926254272,-0.8457326889038086,190.5087127685547,220.38404846191406,-136.82618713378906
-0.895609438419342,0.24348418414592743,1.8105326890945435,249.8335723876953,94.55618286132812,84.47142791748047,0.5555729866027832,121.00066375732422,63.24492645263672,136.53233337402344,63.399261474609375,17.9189395904541,0.12099936604499817,30,se3_log_map,0.7844078540802002,0.7864973545074463,1.7719762325286865,-0.6509522199630737,-0.8459408283233643,190.52554321289062,220.5363006591797,-136.70179748535156
-0.8961629271507263,0.2438787817955017,1.8109216690063477,250.29734802246094,94.48638916015625,84.91303253173828,0.5552855134010315,120.81021881103516,63.45524978637695,136.46127319335938,63.60983657836914,17.943235397338867,0.11887558898888528,30,se3_log_map,0.7855643630027771,0.7832777500152588,1.7723662853240967,-0.6514158248901367,-0.8465908765792847,190.99008178710938,221.1074676513672,-136.67828369140625
-0.8965969681739807,0.24414803087711334,1.8112248182296753,250.64695739746094,94.47014617919922,85.23234558105469,0.5547633767127991,120.65277099609375,63.62417221069336,136.40061950683594,63.778900146484375,18.115785598754883,0.12196094589307904,30,se3_log_map,0.7855096459388733,0.7850242257118225,1.772655963897705,-0.6518048048019409,-0.8470653295516968,191.31996154785156,221.5462188720703,-136.70465087890625
-0.8966935276985168,0.24431870877742767,1.811303973197937,250.81216430664062,94.5131607055664,85.20913696289062,0.5541480779647827,120.64195251464844,63.78299331665039,136.46519470214844,63.93810272216797,18.310998916625977,0.11974359699524939,30,se3_log_map,0.7859725952148438,0.7838678956031799,1.7727715969085693,-0.6518248915672302,-0.8472664952278137,191.41905212402344,221.6269989013672,-136.85372924804688
-0.8962537050247192,0.24434776604175568,1.8112400770187378,250.4606170654297,94.54792785644531,84.9328842163086,0.5552784204483032,120.84947204589844,63.592838287353516,136.56004333496094,63.74793243408203,18.078102111816406,0.12245443183928728,30,se3_log_map,0.7857227921485901,0.7848287224769592,1.7728087902069092,-0.6513603925704956,-0.8470055460929871,191.05966186523438,221.26490783691406,-136.8424530029297
-0.8956847786903381,0.24418964982032776,1.8111748695373535,250.0279083251953,94.63176727294922,84.51213073730469,0.5559041500091553,121.07221984863281,63.399959564208984,136.66761779785156,63.55496597290039,17.989200592041016,0.12250497005879879,30,se3_log_map,0.7854936718940735,0.7845895290374756,1.772800087928772,-0.6508974432945251,-0.8464921712875366,190.60023498535156,220.7452392578125,-136.91973876953125
-0.8954063057899475,0.24394133687019348,1.8109877109527588,249.8623046875,94.77339172363281,84.02808380126953,0.5544761419296265,121.15584564208984,63.479148864746094,136.7784423828125,63.63436508178711,18.33207130432129,0.12122001289390028,30,se3_log_map,0.785292387008667,0.7846315503120422,1.7725930213928223,-0.6507013440132141,-0.8461195230484009,190.32598876953125,220.297607421875,-137.23191833496094
-0.895724356174469,0.24392923712730408,1.8112224340438843,250.0742645263672,94.7520523071289,84.08440399169922,0.5554630160331726,120.9917984008789,63.6402702331543,136.7080841064453,63.79553985595703,18.457910537719727,0.12326620612293482,30,se3_log_map,0.7857914566993713,0.7846423387527466,1.7727383375167847,-0.6511306166648865,-0.8462800979614258,190.51837158203125,220.4064483642578,-137.34866333007812
-0.8965412378311157,0.2440701127052307,1.8117332458496094,250.61204528808594,94.62494659423828,84.48180389404297,0.5558598041534424,120.61775207519531,63.93324661254883,136.5141143798828,64.08848571777344,18.58367156982422,0.12141794199123979,30,se3_log_map,0.7860833406448364,0.787071168422699,1.7730934619903564,-0.6520720720291138,-0.8468616604804993,191.07667541503906,220.8983154296875,-137.39749145507812
-0.8969780206680298,0.2440006136894226,1.812150478363037,250.68209838867188,94.51013946533203,84.65943908691406,0.5552253127098083,120.37354278564453,63.91337203979492,136.2890625,64.06802368164062,18.566560745239258,0.12320261099375784,30,se3_log_map,0.7867785096168518,0.784028947353363,1.7733584642410278,-0.6527469158172607,-0.8470171093940735,191.2121124267578,221.0045623779297,-137.3318634033203
-0.8969308733940125,0.2435980588197708,1.8122814893722534,250.37408447265625,94.50835418701172,84.36373138427734,0.5565915107727051,120.29268646240234,63.77379608154297,136.1522216796875,63.927764892578125,18.54891586303711,0.12315083690918982,30,se3_log_map,0.7858168482780457,0.7860991954803467,1.7733352184295654,-0.6530361175537109,-0.8466046452522278,190.9209442138672,220.57119750976562,-137.40914916992188
-0.8967623114585876,0.2432565838098526,1.8123654127120972,249.90167236328125,94.49833679199219,84.00342559814453,0.5547435879707336,120.28376770019531,63.521141052246094,136.0261688232422,63.674285888671875,18.557294845581055,0.12202341808006167,30,se3_log_map,0.7859457731246948,0.7825270295143127,1.7733161449432373,-0.6531468033790588,-0.8461726307868958,190.47662353515625,220.0236358642578,-137.424072265625
-0.8968430161476135,0.24282705783843994,1.8122541904449463,249.7108917236328,94.6235122680664,83.6101303100586,0.552109956741333,120.16006469726562,63.53878402709961,135.925048828125,63.691497802734375,18.96744155883789,0.12454666197299957,30,se3_log_map,0.7845094203948975,0.7858960032463074,1.773041009902954,-0.6534456610679626,-0.8458694815635681,190.19747924804688,219.63323974609375,-137.70864868164062
-0.8974770307540894,0.24242033064365387,1.812361717224121,250.060791015625,94.72237396240234,83.45162200927734,0.5522739291191101,119.77727508544922,63.92363739013672,135.76754760742188,64.07627868652344,19.591793060302734,0.12358554685488343,30,se3_log_map,0.7865619659423828,0.7812987565994263,1.7728643417358398,-0.6543627977371216,-0.8459200263023376,190.4228515625,219.63587951660156,-138.16357421875
-0.8983967304229736,0.24231986701488495,1.812790870666504,250.55532836914062,94.59888458251953,83.70417785644531,0.5534205436706543,119.31034851074219,64.24031829833984,135.50563049316406,64.3927230834961,19.825544357299805,0.19716116809286177,30,se3_log_map,0.7873319387435913,0.7852168083190918,1.7730348110198975,-0.6555162668228149,-0.8463727831840515,190.9275665283203,219.95932006835938,-138.2995147705078
-0.899287760257721,0.24243588745594025,1.813462734222412,250.8526611328125,94.30096435546875,84.111083984375,0.5544548034667969,118.88666534423828,64.31242370605469,135.1670379638672,64.46410369873047,19.68194007873535,0.12360077584162354,30,se3_log_map,0.7872918248176575,0.7858740091323853,1.7735087871551514,-0.6566295623779297,-0.846950113773346,191.36058044433594,220.26455688476562,-138.1229248046875
-0.8997371792793274,0.24243852496147156,1.8145004510879517,250.25103759765625,93.89884948730469,84.42139434814453,0.5559948682785034,118.60713958740234,63.632598876953125,134.59852600097656,63.78199768066406,18.751564025878906,0.12186735984869301,30,se3_log_map,0.7860459685325623,0.7850187420845032,1.774353265762329,-0.6575971245765686,-0.8470564484596252,191.06655883789062,220.0742645263672,-137.5079803466797
-0.8996716737747192,0.24246308207511902,1.8152401447296143,249.32864379882812,93.52090454101562,84.51054382324219,0.5539140701293945,118.58597564697266,62.772422790527344,134.17530822753906,62.91968536376953,17.80060577392578,0.1231715080793947,30,se3_log_map,0.7833806276321411,0.7848424911499023,1.775038242340088,-0.6579107046127319,-0.8468905687332153,190.46176147460938,219.5835723876953,-136.80372619628906
-0.9000434279441833,0.2427484542131424,1.8158397674560547,249.17872619628906,93.20506286621094,84.74165344238281,0.5531884431838989,118.44110107421875,62.534053802490234,133.93580627441406,62.680458068847656,17.358516693115234,0.12006891006603837,30,se3_log_map,0.78358393907547,0.7814245223999023,1.7756102085113525,-0.6583895087242126,-0.8472785949707031,190.49014282226562,219.57080078125,-136.44406127929688
-0.9007053971290588,0.2431769073009491,1.8164615631103516,249.5481414794922,92.96906280517578,85.21887969970703,0.5534008741378784,118.19977569580078,62.6466178894043,133.77513122558594,62.792877197265625,17.214801788330078,0.12291342206299305,30,se3_log_map,0.7837640643119812,0.7805984020233154,1.7761991024017334,-0.6590591669082642,-0.8479852676391602,190.95709228515625,220.03616333007812,-136.26385498046875
-0.9010740518569946,0.24345046281814575,1.8166872262954712,249.7883758544922,92.9029312133789,85.31305694580078,0.5533303022384644,118.08283996582031,62.81919860839844,133.75279235839844,62.96562576293945,17.34553337097168,0.12010780489072204,30,se3_log_map,0.7839370965957642,0.7804403305053711,1.7764320373535156,-0.6593456268310547,-0.8484330773353577,191.17654418945312,220.19773864746094,-136.33226013183594
-0.9013857245445251,0.2435467392206192,1.8165605068206787,250.1785888671875,93.02169799804688,85.17218780517578,0.5534806847572327,117.97596740722656,63.22978591918945,133.85191345214844,63.376914978027344,17.85983657836914,0.174165174132213,30,se3_log_map,0.7845358848571777,0.7829641699790955,1.7762938737869263,-0.659508228302002,-0.8487539291381836,191.40554809570312,220.299072265625,-136.72801208496094
-0.9012097716331482,0.2436506301164627,1.816164255142212,250.21377563476562,93.20487213134766,84.7923812866211,0.5548460483551025,118.10638427734375,63.43117904663086,134.06204223632812,63.57904815673828,18.145069122314453,0.12197495880536735,30,se3_log_map,0.7853999137878418,0.783001184463501,1.7760118246078491,-0.6590651869773865,-0.8488036394119263,191.26710510253906,220.0958709716797,-137.07212829589844
-0.900925874710083,0.24353064596652985,1.8154304027557373,250.2396240234375,93.5070571899414,84.17485809326172,0.5556035041809082,118.258544921875,63.73542785644531,134.34019470214844,63.884246826171875,18.737701416015625,0.12091474398039281,30,se3_log_map,0.7863028049468994,0.7846487164497375,1.7753643989562988,-0.6584885716438293,-0.8486473560333252,191.03811645507812,219.72792053222656,-137.61251831054688
-0.9004119038581848,0.24369727075099945,1.8145253658294678,250.1570281982422,93.76644134521484,83.6135482788086,0.5554505586624146,118.5926284790039,63.923377990722656,134.7234649658203,64.07330322265625,19.18235206604004,0.12350384099408984,30,se3_log_map,0.7859304547309875,0.7866836786270142,1.7747150659561157,-0.6574183702468872,-0.8486214876174927,190.7347412109375,219.38287353515625,-137.9695587158203
-0.9004124999046326,0.24405862390995026,1.8142156600952148,250.4396514892578,93.839599609375,83.64445495605469,0.5557449460029602,118.69903564453125,64.1589126586914,134.92897033691406,64.3097152709961,19.353731155395508,0.12194448802620173,30,se3_log_map,0.7863619923591614,0.786729097366333,1.774572491645813,-0.65701824426651,-0.8490011096000671,190.9210662841797,219.60804748535156,-138.0892791748047
-0.9007993936538696,0.24449577927589417,1.8145060539245605,250.67703247070312,93.67759704589844,84.25650787353516,0.553919792175293,118.60625457763672,64.0862808227539,134.81280517578125,64.23686981201172,19.000383377075195,0.12123644188977778,30,se3_log_map,0.7868197560310364,0.7843663692474365,1.774921178817749,-0.6572482585906982,-0.8495936393737793,191.27218627929688,220.2095184326172,-137.73411560058594
-0.9009052515029907,0.24459566175937653,1.8146395683288574,250.59326171875,93.60649108886719,84.48307800292969,0.5540022850036621,118.57238006591797,63.9083251953125,134.698486328125,64.0584716796875,18.753419876098633,0.1267811309080571,30,se3_log_map,0.7864492535591125,0.7836174964904785,1.7750575542449951,-0.6573526859283447,-0.8497278094291687,191.26263427734375,220.35971069335938,-137.5137176513672
-0.9005906581878662,0.24463830888271332,1.8148410320281982,250.00135803222656,93.46307373046875,84.63668823242188,0.5551804900169373,118.70606231689453,63.311767578125,134.53440856933594,63.460811614990234,17.992433547973633,0.1204381959978491,30,se3_log_map,0.7856259346008301,0.7830493450164795,1.7753148078918457,-0.6571366786956787,-0.8495135307312012,190.85604858398438,220.2025604248047,-137.00390625
-0.900166928768158,0.24470959603786469,1.8150436878204346,249.40982055664062,93.34466552734375,84.73333740234375,0.5541459918022156,118.8946762084961,62.74220275878906,134.43409729003906,62.890323638916016,17.35249137878418,0.12167632183991373,30,se3_log_map,0.7837004661560059,0.7841790914535522,1.7756048440933228,-0.6567997336387634,-0.8492504358291626,190.43026733398438,220.0070343017578,-136.53965759277344
-0.8999233245849609,0.24463172256946564,1.8150713443756104,249.21173095703125,93.38772583007812,84.63021087646484,0.5538839101791382,118.98242950439453,62.613792419433594,134.45187377929688,62.76177978515625,17.28350067138672,0.12072791997343302,30,se3_log_map,0.7837878465652466,0.7837366461753845,1.7756470441818237,-0.6566370129585266,-0.849011242389679,190.2338104248047,219.85325622558594,-136.52810668945312
-0.8998552560806274,0.24458031356334686,1.8149369955062866,249.40553283691406,93.5364990234375,84.47542572021484,0.5548606514930725,119.01078796386719,62.85680389404297,134.5902862548828,63.005428314208984,17.60014533996582,0.12067961203865707,30,se3_log_map,0.7846766710281372,0.7819748520851135,1.7755208015441895,-0.6565358638763428,-0.8489455580711365,190.30776977539062,219.86373901367188,-136.81991577148438
-0.8999941945075989,0.244527205824852,1.8146488666534424,249.9609375,93.77818298339844,84.28947448730469,0.5558767914772034,118.95891571044922,63.43532180786133,134.81565856933594,63.585201263427734,18.283184051513672,0.12025985820218921,30,se3_log_map,0.7853623628616333,0.7859964370727539,1.775215983390808,-0.656548261642456,-0.8490481972694397,190.63612365722656,220.03741455078125,-137.38180541992188
-0.8998969197273254,0.24432800710201263,1.8141542673110962,250.4447784423828,94.07435607910156,83.85848236083984,0.5554882287979126,118.99402618408203,64.0650405883789,135.14402770996094,64.21642303466797,19.217941284179688,0.12233401392586529,30,se3_log_map,0.7873806357383728,0.7830464839935303,1.7747172117233276,-0.6563258171081543,-0.8489015102386475,190.8531494140625,219.97525024414062,-138.06394958496094
-0.8994791507720947,0.24421986937522888,1.813917875289917,250.38548278808594,94.16151428222656,83.61438751220703,0.555290699005127,119.17262268066406,64.12687683105469,135.33059692382812,64.2787857055664,19.361927032470703,0.12377789593301713,30,se3_log_map,0.7861925363540649,0.7872852087020874,1.774545431137085,-0.6558799147605896,-0.848568320274353,190.74462890625,219.76304626464844,-138.1885223388672
-0.8990254402160645,0.24436704814434052,1.8140760660171509,250.07542419433594,94.02262878417969,83.75453186035156,0.5560895204544067,119.39523315429688,63.786293029785156,135.3658447265625,63.937950134277344,18.800336837768555,0.12238727207295597,30,se3_log_map,0.7861841917037964,0.7844849228858948,1.7748292684555054,-0.6554418206214905,-0.8483603000640869,190.58529663085938,219.6945343017578,-137.79689025878906
-0.8988686203956604,0.244564026594162,1.8144279718399048,250.0333251953125,93.82445526123047,84.08182525634766,0.5561970472335815,119.48278045654297,63.5957145690918,135.35342407226562,63.74723815917969,18.31561851501465,0.12367892893962562,30,se3_log_map,0.7857806086540222,0.7847862839698792,1.7752482891082764,-0.6553518176078796,-0.848360538482666,190.70924377441406,219.85922241210938,-137.41845703125
-0.8986794352531433,0.24471890926361084,1.8145205974578857,250.15065002441406,93.72595977783203,84.24889373779297,0.5559350252151489,119.59507751464844,63.62226104736328,135.46502685546875,63.77417755126953,18.15723419189453,0.12289737514220178,30,se3_log_map,0.7850543260574341,0.7857922911643982,1.7754253149032593,-0.6551218032836914,-0.8483514189720154,190.8976593017578,219.9950408935547,-137.26412963867188
-0.8983796238899231,0.24481189250946045,1.8144563436508179,250.25704956054688,93.69881439208984,84.25531768798828,0.5559492707252502,119.75418853759766,63.71371078491211,135.64845275878906,63.86623764038086,18.144329071044922,0.12302144500426948,30,se3_log_map,0.7850819826126099,0.7857224941253662,1.77545964717865,-0.6547457575798035,-0.8482427000999451,191.02032470703125,220.01791381835938,-137.23707580566406
-0.8979113698005676,0.24490779638290405,1.8142473697662354,250.31594848632812,93.71180725097656,84.1129379272461,0.5561794638633728,119.99980926513672,63.83162307739258,135.92066955566406,63.98503875732422,18.19451332092285,0.12297574197873473,30,se3_log_map,0.7853653430938721,0.7849275469779968,1.7753980159759521,-0.6541333198547363,-0.8480502367019653,191.06130981445312,219.91152954101562,-137.27960205078125
-0.8975534439086914,0.2448590099811554,1.8138060569763184,250.53353881835938,93.81987762451172,83.80581665039062,0.5563212037086487,120.18154907226562,64.1668701171875,136.23873901367188,64.32147216796875,18.578388214111328,0.12185730808414519,30,se3_log_map,0.7864646315574646,0.7836366891860962,1.7750524282455444,-0.6535965800285339,-0.8478489518165588,191.16787719726562,219.76158142089844,-137.5687713623047
-0.8973874449729919,0.24491086602210999,1.8134993314743042,250.82235717773438,93.90008544921875,83.701171875,0.5562193989753723,120.29112243652344,64.4715576171875,136.47906494140625,64.6271743774414,18.870582580566406,0.12359844986349344,30,se3_log_map,0.786697506904602,0.7848068475723267,1.7748284339904785,-0.6532449126243591,-0.8478409647941589,191.37005615234375,219.82095336914062,-137.7729034423828
-0.8974008560180664,0.24507588148117065,1.8133034706115723,251.1193084716797,93.87736511230469,83.8311767578125,0.5557609796524048,120.33837890625,64.67484283447266,136.61683654785156,64.8311538696289,18.936534881591797,0.12304460187442601,30,se3_log_map,0.7872398495674133,0.7846633791923523,1.7747116088867188,-0.6530455946922302,-0.84803307056427,191.65652465820312,220.05262756347656,-137.7727813720703
-0.8970804214477539,0.2451092153787613,1.8130407333374023,250.91964721679688,93.82360076904297,83.78760528564453,0.556496798992157,120.50907135009766,64.5175552368164,136.69290161132812,64.67385864257812,18.71173858642578,0.12357359007000923,30,se3_log_map,0.786502480506897,0.7849771976470947,1.7745498418807983,-0.6525846719741821,-0.8478955030441284,191.5154571533203,219.9143829345703,-137.58473205566406
-0.8967052698135376,0.2451862394809723,1.812904953956604,250.5908966064453,93.73140716552734,83.82528686523438,0.5561404228210449,120.70394134521484,64.20846557617188,136.71929931640625,64.3644790649414,18.328296661376953,0.12111801980063319,30,se3_log_map,0.7857610583305359,0.7846741676330566,1.774527907371521,-0.6521109342575073,-0.8477349877357483,191.29458618164062,219.78286743164062,-137.26089477539062
