alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0101778507232666,0.2614651322364807,1.8516273498535156,207.91464233398438,97.2374496459961,91.0229721069336,0.5333489179611206,81.38145446777344,26.909006118774414,85.71485137939453,26.93919563293457,7.628297328948975,0.11682639992795885,21,se3_log_map,0.8301771283149719,0.7966492176055908,1.7910661697387695,-0.7709967494010925,-0.9296894669532776,144.40975952148438,219.4044952392578,-132.63433837890625
-1.0102863311767578,0.261586993932724,1.851395606994629,207.85073852539062,97.15081787109375,90.98912048339844,0.5332082509994507,81.3826675415039,26.892255783081055,85.71074676513672,26.92242431640625,7.686888217926025,0.11514723114669323,21,se3_log_map,0.8303704857826233,0.79728102684021,1.7908909320831299,-0.7708882689476013,-0.9299241304397583,144.37722778320312,219.3209991455078,-132.52767944335938
-1.0105299949645996,0.26172831654548645,1.8511526584625244,208.0124969482422,97.0821304321289,90.97502136230469,0.5335187911987305,81.35231018066406,26.980714797973633,85.70972442626953,27.01096534729004,7.610650539398193,0.11831396305933595,21,se3_log_map,0.8303165435791016,0.7953925728797913,1.7906825542449951,-0.7708907723426819,-0.930267333984375,144.5242156982422,219.3515167236328,-132.55613708496094
-1.0107356309890747,0.2619093954563141,1.851088523864746,207.97471618652344,96.93628692626953,91.11078643798828,0.5331408381462097,81.3595199584961,26.828622817993164,85.66881561279297,26.858713150024414,7.700268268585205,0.11626887507736683,21,se3_log_map,0.8302233815193176,0.7970908880233765,1.7906547784805298,-0.7709375023841858,-0.9305793642997742,144.5784912109375,219.40452575683594,-132.33721923828125
-1.0109223127365112,0.2619209289550781,1.8507237434387207,208.04270935058594,96.89925384521484,91.00458526611328,0.533481776714325,81.28829956054688,26.949264526367188,85.63906860351562,26.979434967041016,7.642683506011963,0.1161728329025209,21,se3_log_map,0.8303595781326294,0.7958175539970398,1.7902995347976685,-0.7708942890167236,-0.9307975769042969,144.6190643310547,219.3251190185547,-132.37881469726562
-1.0110769271850586,0.26176729798316956,1.8501620292663574,208.15756225585938,96.9472885131836,90.7063980102539,0.53387850522995,81.15098571777344,27.2661190032959,85.609130859375,27.2965145111084,7.493259906768799,0.11660305899567902,21,se3_log_map,0.8300074338912964,0.7962575554847717,1.7897112369537354,-0.7708069086074829,-0.9308930039405823,144.62161254882812,219.1220703125,-132.61050415039062
-1.0112227201461792,0.26163536310195923,1.849665641784668,208.2413330078125,96.95513916015625,90.45075988769531,0.5333654284477234,81.02919006347656,27.526071548461914,85.57695007324219,27.55666160583496,7.4021453857421875,0.1167795720975846,21,se3_log_map,0.8287407159805298,0.7994070053100586,1.789190649986267,-0.7707359194755554,-0.9309869408607483,144.62986755371094,218.92320251464844,-132.7728271484375
-1.0115010738372803,0.26173439621925354,1.8495032787322998,208.404052734375,96.81669616699219,90.49842834472656,0.5335565209388733,80.97867584228516,27.55617904663086,85.53881072998047,27.586759567260742,7.338369846343994,0.11321309790946543,21,se3_log_map,0.8279369473457336,0.8018686175346375,1.789026141166687,-0.770845353603363,-0.9312963485717773,144.83583068847656,218.9631805419922,-132.71873474121094
-1.011709213256836,0.26195868849754333,1.849485993385315,208.4117431640625,96.58735656738281,90.67802429199219,0.5335630774497986,81.00550842285156,27.384384155273438,85.50904846191406,27.414813995361328,7.43558931350708,0.11701600486412644,21,se3_log_map,0.8293455839157104,0.7975543141365051,1.7890571355819702,-0.7708949446678162,-0.9316375255584717,144.9852752685547,219.02330017089844,-132.4332275390625
-1.011535406112671,0.26218846440315247,1.8493409156799316,208.0177459716797,96.31634521484375,90.8297348022461,0.5333455204963684,81.13574981689453,27.01870346069336,85.51619720458984,27.048818588256836,7.812393665313721,0.11887400201521814,21,se3_log_map,0.8313534259796143,0.7958207130432129,1.7890689373016357,-0.7704992890357971,-0.9317631721496582,144.82675170898438,218.885986328125,-131.85873413085938
-1.0115132331848145,0.26230329275131226,1.8489594459533691,207.91830444335938,96.17292785644531,90.80178833007812,0.5324684977531433,81.16509246826172,26.975845336914062,85.53050994873047,27.005922317504883,7.943609237670898,0.11590965208597481,21,se3_log_map,0.8314331769943237,0.7966326475143433,1.7887916564941406,-0.7701807618141174,-0.9319406151771545,144.8062286376953,218.7610626220703,-131.64735412597656
-1.011855125427246,0.2624065577983856,1.8485623598098755,208.2901153564453,96.10629272460938,90.77099609375,0.5338382720947266,81.08599853515625,27.19342613220215,85.5243911743164,27.223705291748047,7.732518196105957,0.11241182894445956,21,se3_log_map,0.8306299448013306,0.7989630103111267,1.7884109020233154,-0.7702097296714783,-0.9323503971099854,145.12686157226562,218.8548583984375,-131.7891082763672
-1.0122547149658203,0.2625196874141693,1.8480374813079834,208.8109130859375,96.07073974609375,90.7118911743164,0.5321110486984253,80.98817443847656,27.522403717041016,85.53693389892578,27.552976608276367,7.461075305938721,0.11611980386078358,21,se3_log_map,0.8287141919136047,0.7938869595527649,1.7879098653793335,-0.7702122330665588,-0.9328365921974182,145.54629516601562,219.00051879882812,-132.0425262451172
-1.01222562789917,0.2625703811645508,1.8476215600967407,208.74339294433594,96.00323486328125,90.54739379882812,0.5331105589866638,80.99417114257812,27.61653709411621,85.57294464111328,27.647214889526367,7.488711833953857,0.11677661002613604,21,se3_log_map,0.8294984102249146,0.7938649654388428,1.7875770330429077,-0.7699066400527954,-0.9329601526260376,145.48309326171875,218.79837036132812,-131.9952850341797
-1.0118920803070068,0.26241371035575867,1.847097396850586,208.20887756347656,96.02381134033203,90.2105712890625,0.5331158638000488,81.00093078613281,27.61519432067871,85.57891082763672,27.645822525024414,7.8167500495910645,0.11713050492107868,21,se3_log_map,0.8311029076576233,0.7971166372299194,1.7871341705322266,-0.7693750858306885,-0.9327234625816345,144.96072387695312,218.30059814453125,-131.83775329589844
-1.0120606422424316,0.26238834857940674,1.846693992614746,208.22567749023438,96.06781768798828,90.03205108642578,0.5328259468078613,80.92279815673828,27.779043197631836,85.55801391601562,27.809785842895508,7.790910243988037,0.1186806249897927,21,se3_log_map,0.8302327394485474,0.7981696128845215,1.7867342233657837,-0.7693138718605042,-0.932905912399292,144.8966064453125,218.18325805664062,-131.95962524414062
-1.0127471685409546,0.26265960931777954,1.846487045288086,208.78140258789062,96.04129028320312,90.19583129882812,0.5331252813339233,80.8235092163086,27.934206008911133,85.5146713256836,27.9650936126709,7.366499423980713,0.11858201585710049,21,se3_log_map,0.8281633257865906,0.7965710163116455,1.786508560180664,-0.7696800231933594,-0.9336477518081665,145.36224365234375,218.5728759765625,-132.16748046875
-1.013143539428711,0.2629467844963074,1.8464752435684204,208.88108825683594,95.9312515258789,90.41783142089844,0.5321499109268188,80.82343292236328,27.79364585876465,85.46878814697266,27.824392318725586,7.365752696990967,0.11496292985975742,21,se3_log_map,0.8280977010726929,0.7938852310180664,1.786527156829834,-0.7698734998703003,-0.9341674447059631,145.51319885253906,218.79283142089844,-132.02232360839844
-1.0131471157073975,0.26307782530784607,1.8464161157608032,208.50515747070312,95.82923889160156,90.46072387695312,0.5338747501373291,80.8709716796875,27.545719146728516,85.43348693847656,27.576213836669922,7.606299877166748,0.11730678705498576,21,se3_log_map,0.8305767774581909,0.7946749925613403,1.7865307331085205,-0.7697601318359375,-0.9343006014823914,145.2443084716797,218.65618896484375,-131.69979858398438
-1.0128968954086304,0.26290950179100037,1.8458951711654663,207.97543334960938,95.84349060058594,90.17753601074219,0.532371997833252,80.8504638671875,27.506250381469727,85.40135192871094,27.53663444519043,7.950324535369873,0.11412273789756,21,se3_log_map,0.8317184448242188,0.7964307069778442,1.7860664129257202,-0.7693172693252563,-0.9341073632240295,144.7384033203125,218.20880126953125,-131.5135040283203
-1.013045072555542,0.2628496587276459,1.845400333404541,207.9692840576172,95.8780746459961,89.96650695800781,0.5317811965942383,80.76187133789062,27.685636520385742,85.37548828125,27.716140747070312,7.954010009765625,0.11558336694724858,21,se3_log_map,0.8309407830238342,0.7966623306274414,1.7855770587921143,-0.7692038416862488,-0.9342670440673828,144.65635681152344,218.04627990722656,-131.62149047851562
-1.013737440109253,0.2630271911621094,1.8452211618423462,208.53863525390625,95.82999420166016,90.05162048339844,0.5336047410964966,80.62774658203125,27.90785026550293,85.32105255126953,27.93853187561035,7.501087665557861,0.11591093591414392,21,se3_log_map,0.8291507959365845,0.7972496151924133,1.7853351831436157,-0.7696500420570374,-0.9349226355552673,145.1369171142578,218.3417510986328,-131.8752899169922
-1.0143272876739502,0.2633563280105591,1.8453559875488281,208.84307861328125,95.66780853271484,90.37644958496094,0.531818151473999,80.5981674194336,27.786930084228516,85.25360870361328,27.817489624023438,7.378933906555176,0.1144147019367665,21,se3_log_map,0.8278554677963257,0.7957002520561218,1.78545343875885,-0.7700892686843872,-0.9355725646018982,145.50540161132812,218.7022247314453,-131.7698211669922
-1.0144416093826294,0.26350152492523193,1.8454468250274658,208.5745086669922,95.51241302490234,90.448974609375,0.5331701040267944,80.62785339355469,27.569564819335938,85.21109771728516,27.59991455078125,7.569322109222412,0.11747399205341935,21,se3_log_map,0.8302868008613586,0.7944245338439941,1.7855669260025024,-0.7701618075370789,-0.9357561469078064,145.36114501953125,218.59585571289062,-131.4740753173828
-1.0144723653793335,0.2634938359260559,1.845618724822998,208.1901397705078,95.41838836669922,90.37872314453125,0.5343095660209656,80.62439727783203,27.417165756225586,85.15864562988281,27.44732666015625,7.7821364402771,0.11607996793463826,21,se3_log_map,0.8319765329360962,0.7969187498092651,1.78570556640625,-0.7702979445457458,-0.9357293248176575,145.06724548339844,218.33033752441406,-131.26417541503906
-1.014605164527893,0.26345619559288025,1.8456618785858154,208.0005340576172,95.38312530517578,90.18914794921875,0.5335485935211182,80.57449340820312,27.476335525512695,85.13047790527344,27.506507873535156,7.865704536437988,0.11671298602595925,21,se3_log_map,0.8326265811920166,0.7953295707702637,1.7856959104537964,-0.7704742550849915,-0.9357730150222778,144.87513732910156,218.06057739257812,-131.277587890625
-1.0151119232177734,0.2634429633617401,1.845650553703308,208.33309936523438,95.42748260498047,89.9946060180664,0.5343443155288696,80.42758178710938,27.81855010986328,85.1026840209961,27.84899139404297,7.553280830383301,0.11358326720073819,21,se3_log_map,0.8306182622909546,0.7991474270820618,1.7855621576309204,-0.7709614038467407,-0.9360967874526978,145.061279296875,218.0332489013672,-131.67063903808594
-1.0155918598175049,0.2635723650455475,1.845862627029419,208.53311157226562,95.38390350341797,90.01705932617188,0.5337688326835632,80.356201171875,27.90259552001953,85.0627670288086,27.933094024658203,7.375970363616943,0.11528048012405634,21,se3_log_map,0.8298258781433105,0.796337366104126,1.7856884002685547,-0.771466076374054,-0.9364780187606812,145.22486877441406,218.11656188964844,-131.80645751953125
-1.0158562660217285,0.2637253999710083,1.8462058305740356,208.44960021972656,95.28058624267578,90.08161163330078,0.534114420413971,80.3610610961914,27.797393798828125,85.03290557861328,27.827777862548828,7.424054145812988,0.114499342860654,21,se3_log_map,0.8305672407150269,0.7964338064193726,1.7859885692596436,-0.7718276977539062,-0.9367080330848694,145.20018005371094,218.094482421875,-131.7098846435547
-1.01585853099823,0.26379042863845825,1.8465542793273926,208.0324249267578,95.17042541503906,90.06987762451172,0.5344836115837097,80.40406799316406,27.581871032714844,85.00337219238281,27.612037658691406,7.6917724609375,0.11783336102962494,21,se3_log_map,0.8323739767074585,0.7978765964508057,1.7863174676895142,-0.7719958424568176,-0.9366859197616577,144.89743041992188,217.8623046875,-131.45240783691406
-1.015817642211914,0.26385006308555603,1.8466671705245972,207.76004028320312,95.10873413085938,89.91146850585938,0.5325411558151245,80.44489288330078,27.573747634887695,85.03936004638672,27.603910446166992,7.8862457275390625,0.11709379102103412,21,se3_log_map,0.8328824043273926,0.7959293127059937,1.7864503860473633,-0.7719862461090088,-0.9366858601570129,144.6584930419922,217.57769775390625,-131.3709716796875
-1.016361117362976,0.2639591693878174,1.846757411956787,208.2330322265625,95.129150390625,89.83236694335938,0.5343894362449646,80.34380340576172,27.886430740356445,85.0457534790039,27.91687774658203,7.4880266189575195,0.11484750011004508,21,se3_log_map,0.8313442468643188,0.7992255091667175,1.786447286605835,-0.7724930047988892,-0.9371191263198853,144.99403381347656,217.70301818847656,-131.76231384277344
-1.0168073177337646,0.2640651762485504,1.8469505310058594,208.5510711669922,95.10396575927734,89.82102966308594,0.5334606766700745,80.27449035644531,28.06182861328125,85.03799438476562,28.092432022094727,7.240755081176758,0.11437201709486544,21,se3_log_map,0.8300039172172546,0.7951380014419556,1.7865546941757202,-0.7729691863059998,-0.9374614357948303,145.24525451660156,217.80345153808594,-131.9931182861328
-1.0171074867248535,0.2641065716743469,1.8472270965576172,208.56495666503906,95.0597152709961,89.83287048339844,0.5333150029182434,80.22431182861328,28.056880950927734,84.9889907836914,28.087440490722656,7.200707912445068,0.11468929401598871,21,se3_log_map,0.8298929929733276,0.7946016192436218,1.7867417335510254,-0.7733954787254333,-0.9376304745674133,145.265625,217.7946014404297,-132.02658081054688
-1.017155408859253,0.2641217112541199,1.847583532333374,208.18057250976562,94.96245574951172,89.85903930664062,0.46164509654045105,80.23692321777344,27.827945709228516,84.92560577392578,27.85826301574707,0.0,0.0,21,se3_log_map,0.8320169448852539,0.7968315482139587,0.0,0.0,0.0,0.0,0.0,0.0
