alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8268434405326843,0.15226730704307556,1.8215842247009277,214.82110595703125,133.17007446289062,85.8167724609375,0.5599114298820496,141.97177124023438,52.726375579833984,151.446533203125,52.861881256103516,45.61802291870117,0.12159729679115117,28,se3_log_map,0.818331241607666,0.7975764274597168,1.762451410293579,-0.651922881603241,-0.7159340977668762,153.6879425048828,224.02000427246094,-147.40493774414062
-0.827241837978363,0.1517494022846222,1.8219597339630127,214.9104766845703,133.25018310546875,85.64585876464844,0.5586699843406677,141.7385711669922,52.91233444213867,151.2928924560547,53.047279357910156,45.914241790771484,0.12097963807173073,28,se3_log_map,0.8174943923950195,0.7975820899009705,1.7625226974487305,-0.6527979373931885,-0.7156647443771362,153.72088623046875,223.8865966796875,-147.7250518798828
-0.8279592990875244,0.15162543952465057,1.8227466344833374,215.1637420654297,133.062255859375,86.06501007080078,0.561493992805481,141.3368377685547,52.65386962890625,150.82615661621094,52.78818130493164,45.20288848876953,0.12153321993537247,28,se3_log_map,0.8181207776069641,0.794732928276062,1.763045072555542,-0.6539030075073242,-0.7158764004707336,154.09283447265625,224.18954467773438,-147.5775146484375
-0.828502893447876,0.15143254399299622,1.823532223701477,215.15357971191406,132.82579040527344,86.36883544921875,0.5614219903945923,141.02113342285156,52.314205169677734,150.41189575195312,52.4472770690918,44.74897003173828,0.12112870393320918,28,se3_log_map,0.8143595457077026,0.8031072616577148,1.7635782957077026,-0.654891848564148,-0.7159075140953064,154.24160766601562,224.27276611328125,-147.33578491210938
-0.8285967707633972,0.15133795142173767,1.8241018056869507,214.9332733154297,132.62965393066406,86.47550201416016,0.5612229108810425,140.94398498535156,52.02154541015625,150.23797607421875,52.153385162353516,44.64654541015625,0.12029298301786184,28,se3_log_map,0.8157769441604614,0.7957919836044312,1.7640451192855835,-0.6553022861480713,-0.7157649993896484,154.15953063964844,224.14984130859375,-147.09417724609375
-0.8287023305892944,0.15129096806049347,1.8248207569122314,214.75453186035156,132.4434051513672,86.81909942626953,0.5603890419006348,140.8558349609375,51.6302375793457,150.02015686035156,51.7612190246582,44.1799201965332,0.11927264812402427,28,se3_log_map,0.8126201033592224,0.7977807521820068,1.7646639347076416,-0.6557617783546448,-0.7156407833099365,154.15733337402344,224.26129150390625,-146.7399139404297
-0.8286551833152771,0.15119783580303192,1.8250092267990112,214.82704162597656,132.51132202148438,86.73333740234375,0.5609924793243408,140.86802673339844,51.75532913208008,150.07469177246094,51.886497497558594,44.29853439331055,0.1252045549917966,28,se3_log_map,0.8142167329788208,0.7943678498268127,1.76481294631958,-0.6558651924133301,-0.7154849767684937,154.18807983398438,224.22628784179688,-146.91110229492188
-0.828377366065979,0.15093272924423218,1.8248335123062134,215.01499938964844,132.7430419921875,86.34337615966797,0.5614933967590332,141.00772094726562,52.20876693725586,150.3626708984375,52.34073257446289,44.88639831542969,0.11880448996089399,28,se3_log_map,0.8149853944778442,0.8028293251991272,1.764615535736084,-0.6556980013847351,-0.7150963544845581,154.215576171875,224.04159545898438,-147.40396118164062
-0.8279106020927429,0.1505298912525177,1.8243200778961182,215.31979370117188,133.09410095214844,85.57738494873047,0.5581144094467163,141.25440979003906,52.997554779052734,150.8693084716797,53.130699157714844,46.04706954956055,0.1207065349444747,28,se3_log_map,0.8150022029876709,0.803382158279419,1.764099359512329,-0.6552892923355103,-0.7145283818244934,154.24020385742188,223.6152801513672,-148.2384490966797
-0.8279471397399902,0.15060247480869293,1.8247491121292114,215.4216766357422,133.01202392578125,85.85454559326172,0.5604230165481567,141.2176971435547,52.83219528198242,150.77691650390625,52.96547317504883,45.58803939819336,0.12078037997707725,28,se3_log_map,0.8173176646232605,0.7979092001914978,1.7645107507705688,-0.6554740071296692,-0.7145259380340576,154.4236602783203,223.82945251464844,-148.0909423828125
-0.8281003832817078,0.15058766305446625,1.8252966403961182,215.48858642578125,132.8455810546875,86.11170196533203,0.5613231658935547,141.11538696289062,52.601131439208984,150.60023498535156,52.73398971557617,45.17332458496094,0.12115234509110451,28,se3_log_map,0.8169900178909302,0.796829104423523,1.7649736404418945,-0.6558774709701538,-0.7144996523857117,154.6105499267578,223.94979858398438,-147.90000915527344
-0.8281943202018738,0.15074004232883453,1.825808048248291,215.34986877441406,132.66065979003906,86.34209442138672,0.5616717338562012,141.0491180419922,52.28556442260742,150.42816162109375,52.41770553588867,44.818668365478516,0.11880372394807637,28,se3_log_map,0.8154631853103638,0.8003334999084473,1.765477180480957,-0.6561021208763123,-0.7145898938179016,154.5994415283203,223.9966278076172,-147.60916137695312
-0.8282386660575867,0.15073640644550323,1.8263747692108154,215.107666015625,132.5194549560547,86.5900650024414,0.5613312125205994,141.00157165527344,51.95094299316406,150.267578125,52.082244873046875,44.50124740600586,0.12382642086595297,28,se3_log_map,0.8150438070297241,0.7939038872718811,1.765985131263733,-0.6564067006111145,-0.7144949436187744,154.4969940185547,224.04330444335938,-147.30160522460938
-0.8283541202545166,0.15060289204120636,1.8267102241516113,215.28903198242188,132.5517578125,86.56207275390625,0.5615959167480469,140.92596435546875,52.06462860107422,150.23599243164062,52.19609832763672,44.505741119384766,0.11986143910326064,28,se3_log_map,0.8149904012680054,0.7956365346908569,1.7662190198898315,-0.6567540168762207,-0.7143821716308594,154.64920043945312,224.0604705810547,-147.4890594482422
-0.8284412026405334,0.1505071222782135,1.8269987106323242,215.54010009765625,132.61685180664062,86.61790466308594,0.5612537860870361,140.8676300048828,52.188968658447266,150.22442626953125,52.32097625732422,44.36982727050781,0.12084721983410418,28,se3_log_map,0.81438148021698,0.7948863506317139,1.7664297819137573,-0.6570292115211487,-0.7142937779426575,154.86619567871094,224.19973754882812,-147.66783142089844
-0.8282080292701721,0.1502566933631897,1.8270187377929688,215.45901489257812,132.76751708984375,86.34233093261719,0.561659038066864,140.9768829345703,52.41047668457031,150.40391540527344,52.542503356933594,44.85319900512695,0.12130983010865748,28,se3_log_map,0.8158730268478394,0.7982341051101685,1.7664074897766113,-0.6569835543632507,-0.7139066457748413,154.70574951171875,223.9912109375,-147.928466796875
-0.8279995322227478,0.1498878449201584,1.8271387815475464,215.1673583984375,132.9185791015625,86.1836166381836,0.5615061521530151,141.06678771972656,52.485843658447266,150.5144500732422,52.6175537109375,45.239498138427734,0.12086685304529965,28,se3_log_map,0.8171162009239197,0.7968848943710327,1.7664283514022827,-0.6570829749107361,-0.7134087085723877,154.38824462890625,223.82240295410156,-148.0346221923828
-0.8278890252113342,0.14962345361709595,1.8273286819458008,214.96316528320312,133.0269012451172,86.17912292480469,0.5612627863883972,141.1075897216797,52.486228942871094,150.55284118652344,52.61777877807617,45.35222625732422,0.12042574095539749,28,se3_log_map,0.8175393342971802,0.7963559627532959,1.7665302753448486,-0.6572381854057312,-0.7130560278892517,154.1864013671875,223.80035400390625,-148.057373046875
-0.827320396900177,0.14891521632671356,1.82712721824646,214.70269775390625,133.20127868652344,85.39216613769531,0.5534319877624512,141.3836212158203,52.927391052246094,150.96568298339844,53.058265686035156,46.74152755737305,0.12071772501803935,28,se3_log_map,0.8167693018913269,0.7956203818321228,1.7662115097045898,-0.657074511051178,-0.7120785713195801,153.8098602294922,223.04263305664062,-148.54568481445312
-0.8271984457969666,0.1488918960094452,1.8278594017028809,214.46075439453125,132.72506713867188,85.95328521728516,0.5579886436462402,141.4132080078125,52.17687225341797,150.73194885253906,52.30636215209961,45.9738883972168,0.12274516699835658,28,se3_log_map,0.8178058862686157,0.7973936200141907,1.7668999433517456,-0.6573134660720825,-0.7118164896965027,153.94476318359375,223.13658142089844,-147.7508087158203
-0.8275314569473267,0.14925271272659302,1.8285765647888184,214.93814086914062,132.25491333007812,86.7900161743164,0.5595145225524902,141.2259521484375,51.57918930053711,150.35018920898438,51.70881271362305,44.52333068847656,0.12130096298642457,28,se3_log_map,0.8134255409240723,0.7933865189552307,1.767615556716919,-0.6577198505401611,-0.7122113108634949,154.72303771972656,223.72775268554688,-147.1302032470703
-0.8277628421783447,0.14940199255943298,1.8287723064422607,215.7591552734375,132.07394409179688,87.1162338256836,0.5586483478546143,141.1061553955078,51.620269775390625,150.2517852783203,51.75119400024414,43.79069137573242,0.12204284407198429,28,se3_log_map,0.8106404542922974,0.7915060520172119,1.7677992582321167,-0.6579284071922302,-0.7124602794647217,155.5979461669922,224.12899780273438,-147.16851806640625
-0.8275242447853088,0.14932210743427277,1.828338623046875,216.2521514892578,132.12655639648438,86.83952331542969,0.5598199367523193,141.24070739746094,52.013671875,150.51365661621094,52.14572525024414,44.111759185791016,0.1206262360792607,28,se3_log_map,0.8123325109481812,0.7911697626113892,1.767424464225769,-0.6575591564178467,-0.7123199701309204,155.98814392089844,224.03614807128906,-147.53282165527344
-0.8269741535186768,0.14918632805347443,1.8272860050201416,216.6370391845703,132.4540557861328,86.13394927978516,0.5584653615951538,141.5554656982422,52.787193298339844,151.0775909423828,52.920921325683594,45.13951110839844,0.11891773389652371,28,se3_log_map,0.8154574632644653,0.7950782775878906,1.7665300369262695,-0.656653106212616,-0.7120506763458252,156.08514404296875,223.71707153320312,-148.25230407714844
-0.826241135597229,0.1487954556941986,1.826490879058838,216.31568908691406,132.7050018310547,85.51174926757812,0.555843710899353,141.94651794433594,53.15951156616211,151.57423400878906,53.2933235168457,46.2613410949707,0.12089644791558385,28,se3_log_map,0.8162751197814941,0.794305682182312,1.7658179998397827,-0.6558606624603271,-0.7113726735115051,155.6300048828125,223.20123291015625,-148.56076049804688
-0.8264404535293579,0.14834509789943695,1.8266183137893677,216.3256072998047,132.79718017578125,85.73811340332031,0.5570876598358154,141.83201599121094,53.11248779296875,151.45050048828125,53.24639892578125,46.014122009277344,0.1217906700912863,28,se3_log_map,0.8169563412666321,0.7931941151618958,1.7657281160354614,-0.6563931107521057,-0.7110786437988281,155.67640686035156,223.43275451660156,-148.52926635742188
-0.826836884021759,0.14829114079475403,1.827502727508545,215.77195739746094,132.54983520507812,86.74849700927734,0.561769962310791,141.59555053710938,52.16921615600586,150.900390625,52.30180358886719,44.638465881347656,0.12283982406370342,28,se3_log_map,0.8119887113571167,0.8033789396286011,1.7664332389831543,-0.657200813293457,-0.7111096382141113,155.48284912109375,224.0283203125,-147.55630493164062
-0.82684326171875,0.14797884225845337,1.8280153274536133,214.94129943847656,132.4287567138672,87.2259521484375,0.558827817440033,141.56484985351562,51.48625946044922,150.63677978515625,51.61703872680664,44.208621978759766,0.12039425689727068,28,se3_log_map,0.8101820349693298,0.7984291315078735,1.7667882442474365,-0.6576427221298218,-0.7107239961624146,154.91522216796875,224.12437438964844,-146.83999633789062
-0.8267115354537964,0.14766936004161835,1.8278639316558838,214.66038513183594,132.5703887939453,87.2056655883789,0.5584903359413147,141.630615234375,51.48838806152344,150.69932556152344,51.61907196044922,44.38751983642578,0.12130753393284976,28,se3_log_map,0.8121960163116455,0.7942283749580383,1.7665656805038452,-0.6576501131057739,-0.7103899717330933,154.62828063964844,224.10243225097656,-146.8160858154297
-0.8263939023017883,0.1471375823020935,1.8269433975219727,214.80165100097656,133.00106811523438,86.41678619384766,0.5610660314559937,141.8172607421875,52.27768325805664,151.1459197998047,52.409297943115234,45.64207458496094,0.12018828699365258,28,se3_log_map,0.8170469403266907,0.7975911498069763,1.7655984163284302,-0.6572752594947815,-0.7098971009254456,154.45986938476562,223.6790313720703,-147.61679077148438
-0.8262243270874023,0.14672686159610748,1.8260176181793213,215.3274383544922,133.41769409179688,85.81072235107422,0.5553682446479797,141.934326171875,53.119651794433594,151.54884338378906,53.253074645996094,46.51970291137695,0.12122881691902876,28,se3_log_map,0.81672203540802,0.7941116094589233,1.76463782787323,-0.6569578051567078,-0.7096145749092102,154.66688537597656,223.53060913085938,-148.4633026123047
-0.8265963792800903,0.14657524228096008,1.825892686843872,215.83233642578125,133.47781372070312,85.95293426513672,0.5556753873825073,141.7515411376953,53.29827117919922,151.4404296875,53.432674407958984,46.218040466308594,0.1211818060837686,28,se3_log_map,0.8164116144180298,0.7920387983322144,1.7643877267837524,-0.6573416590690613,-0.7097600102424622,155.11912536621094,223.83554077148438,-148.65811157226562
-0.827012836933136,0.14617159962654114,1.8262327909469604,215.77301025390625,133.28956604003906,86.22633361816406,0.5581453442573547,141.52175903320312,52.991371154785156,151.1174774169922,53.12467956542969,45.880149841308594,0.12179401400499046,28,se3_log_map,0.8174390196800232,0.7930253148078918,1.7644619941711426,-0.6581417322158813,-0.7096096873283386,155.22198486328125,223.90647888183594,-148.3798065185547
-0.8275108337402344,0.14582623541355133,1.8270243406295776,215.2754364013672,132.8929443359375,86.90131378173828,0.5619481205940247,141.2336883544922,52.140113830566406,150.55081176757812,52.27116394042969,45.02830505371094,0.12167171714827418,28,se3_log_map,0.8146331310272217,0.8011817932128906,1.7649534940719604,-0.6591870188713074,-0.7094689011573792,155.09771728515625,224.0850372314453,-147.53248596191406
-0.8279594779014587,0.1455630511045456,1.8277511596679688,214.75897216796875,132.5049285888672,87.56193542480469,0.5581152439117432,140.97567749023438,51.297542572021484,150.0186004638672,51.42646026611328,44.209136962890625,0.11953449388965964,28,se3_log_map,0.811225950717926,0.79221510887146,1.7654260396957397,-0.6601042151451111,-0.7093812823295593,154.94491577148438,224.2612762451172,-146.6788330078125
-0.8284194469451904,0.1455088108778,1.8278124332427979,214.8455352783203,132.4121551513672,87.7575912475586,0.5567247867584229,140.74293518066406,51.163909912109375,149.7541961669922,51.29244613647461,43.88941955566406,0.12009601690806448,28,se3_log_map,0.8089268207550049,0.7905147671699524,1.765362024307251,-0.6605924367904663,-0.709632933139801,155.08143615722656,224.41114807128906,-146.5594940185547
-0.8286367654800415,0.1453292965888977,1.8273417949676514,215.25704956054688,132.54391479492188,87.53633880615234,0.5598001480102539,140.65090942382812,51.54643630981445,149.7989044189453,51.67576217651367,44.144920349121094,0.12050244794227183,28,se3_log_map,0.8119833469390869,0.7928863167762756,1.7648181915283203,-0.6606923341751099,-0.7097232937812805,155.34814453125,224.41229248046875,-146.95651245117188
-0.8285324573516846,0.14491595327854156,1.8266465663909912,215.53921508789062,132.79518127441406,87.01605224609375,0.5615552663803101,140.7256622314453,52.117855072021484,150.0666046142578,52.24795150756836,44.94572830200195,0.12000549188815057,28,se3_log_map,0.8154094219207764,0.7956761121749878,1.7640533447265625,-0.6605418920516968,-0.7094342708587646,155.42205810546875,224.1608428955078,-147.5380859375
-0.8283640146255493,0.14463171362876892,1.8259990215301514,215.59014892578125,133.01925659179688,86.58634185791016,0.5604720711708069,140.83311462402344,52.52726745605469,150.30995178222656,52.657814025878906,45.649749755859375,0.12006678711622953,28,se3_log_map,0.812640368938446,0.8058923482894897,1.763393521308899,-0.6602715253829956,-0.7092067003250122,155.3086395263672,223.9250946044922,-147.93283081054688
-0.8280612230300903,0.14442721009254456,1.8255348205566406,215.12486267089844,133.18038940429688,86.09620666503906,0.5559249520301819,141.00161743164062,52.710289001464844,150.53182983398438,52.84017562866211,46.54423522949219,0.12198554305359721,28,se3_log_map,0.8171104192733765,0.7937643527984619,1.762959599494934,-0.6599102020263672,-0.7089183926582336,154.74156188964844,223.45553588867188,-148.1011505126953
-0.8283584713935852,0.1444433182477951,1.8260068893432617,214.72506713867188,133.00241088867188,86.56978607177734,0.5602471828460693,140.83287048339844,52.16843795776367,150.1846923828125,52.29718780517578,45.91657638549805,0.1210329788736999,28,se3_log_map,0.8159037828445435,0.8010364770889282,1.7633334398269653,-0.6603909134864807,-0.7090328931808472,154.53973388671875,223.6628875732422,-147.5492706298828
-0.828960120677948,0.14483420550823212,1.8267515897750854,214.79310607910156,132.68533325195312,87.46707916259766,0.5607471466064453,140.5066375732422,51.49639892578125,149.64622497558594,51.62482452392578,44.46427917480469,0.11928515392355621,28,se3_log_map,0.8131505250930786,0.7941594123840332,1.7640266418457031,-0.6610377430915833,-0.7096300721168518,154.8649139404297,224.3205108642578,-146.865234375
-0.8294232487678528,0.14513835310935974,1.8271746635437012,215.0712890625,132.52435302734375,88.10430908203125,0.5552896857261658,140.2625732421875,51.169063568115234,149.30459594726562,51.297882080078125,43.37589645385742,0.1200059000402689,28,se3_log_map,0.8064646124839783,0.7887835502624512,1.7644238471984863,-0.661465048789978,-0.7101254463195801,155.27101135253906,224.89820861816406,-146.5233917236328
-0.8292982578277588,0.145279198884964,1.8267385959625244,215.3193817138672,132.65655517578125,87.90086364746094,0.5576460957527161,140.3453369140625,51.47473907470703,149.48733520507812,51.604488372802734,43.601707458496094,0.12017094297334552,28,se3_log_map,0.8043363094329834,0.8005034327507019,1.7641030550003052,-0.661058783531189,-0.7102612853050232,155.3848419189453,224.8914337158203,-146.80621337890625
-0.8287656307220459,0.14514222741127014,1.8257755041122437,215.36129760742188,132.9895782470703,87.1253433227539,0.5614506006240845,140.6503143310547,52.13440704345703,150.00169372558594,52.26502990722656,44.80320739746094,0.12082854378968477,28,se3_log_map,0.8150529265403748,0.7943861484527588,1.7632875442504883,-0.6602122187614441,-0.7099855542182922,155.14749145507812,224.4224090576172,-147.44186401367188
-0.8282723426818848,0.14523814618587494,1.8252089023590088,215.04869079589844,133.18893432617188,86.77732849121094,0.5616744756698608,140.923095703125,52.33367156982422,150.32675170898438,52.46456527709961,45.40745544433594,0.1166984501760453,28,se3_log_map,0.8170723915100098,0.7965246438980103,1.762911081314087,-0.6594349145889282,-0.7098580002784729,154.7169189453125,224.174560546875,-147.57749938964844
-0.828024685382843,0.1450437754392624,1.8250066041946411,214.72811889648438,133.3549346923828,86.59808349609375,0.560539722442627,141.05270385742188,52.42160415649414,150.47886657714844,52.55238342285156,45.80615997314453,0.12147003901191056,28,se3_log_map,0.817385196685791,0.7950701713562012,1.7627086639404297,-0.6592381596565247,-0.7095592617988586,154.34466552734375,224.0220184326172,-147.64537048339844
-0.8277024030685425,0.14570721983909607,1.8249874114990234,214.36143493652344,133.17337036132812,86.78607940673828,0.5608224272727966,141.2252197265625,52.04069137573242,150.5084686279297,52.17111587524414,45.50774002075195,0.12042366107925773,28,se3_log_map,0.8166424632072449,0.79945969581604,1.7630027532577515,-0.6585055589675903,-0.7099359035491943,154.09027099609375,224.03341674804688,-147.16473388671875
-0.8273953795433044,0.14615926146507263,1.8248858451843262,214.25965881347656,133.13589477539062,86.9420394897461,0.5606604814529419,141.3907928466797,51.89162826538086,150.61239624023438,52.0224609375,45.2379264831543,0.1209477640222758,28,se3_log_map,0.8130159378051758,0.8052312135696411,1.7631407976150513,-0.6578850150108337,-0.7101520299911499,154.02474975585938,224.1631622314453,-146.93475341796875
-0.8272354006767273,0.14663982391357422,1.8245570659637451,214.67799377441406,133.1858367919922,86.99552917480469,0.5616916418075562,141.4944610595703,52.06940841674805,150.77102661132812,52.20174789428711,44.972782135009766,0.12088931095786393,28,se3_log_map,0.8159099817276001,0.7956550121307373,1.7630491256713867,-0.6572774648666382,-0.710543155670166,154.3579559326172,224.40769958496094,-147.05819702148438
-0.8270749449729919,0.14693845808506012,1.8241758346557617,215.23672485351562,133.3091278076172,86.90164184570312,0.561499297618866,141.5980224609375,52.43808364868164,150.99586486816406,52.57217788696289,44.92983627319336,0.1215604159515351,28,se3_log_map,0.814650297164917,0.8009408116340637,1.762843132019043,-0.6567621827125549,-0.7107826471328735,154.77215576171875,224.5860595703125,-147.39895629882812
-0.8268527984619141,0.14688092470169067,1.823850154876709,215.53453063964844,133.45762634277344,86.64186096191406,0.5603509545326233,141.72325134277344,52.805362701416016,151.24114990234375,52.940452575683594,45.271602630615234,0.12030675890855491,28,se3_log_map,0.8168596625328064,0.7955520153045654,1.7625715732574463,-0.6564446687698364,-0.7106497883796692,154.94082641601562,224.52294921875,-147.76344299316406
-0.8267732262611389,0.14691323041915894,1.823972463607788,215.27906799316406,133.4353790283203,86.73140716552734,0.5615177154541016,141.75772094726562,52.637672424316406,151.21499633789062,52.77235412597656,45.194969177246094,0.12107406416907907,28,se3_log_map,0.81697678565979,0.7964272499084473,1.7627127170562744,-0.6564065217971802,-0.710597813129425,154.73988342285156,224.52029418945312,-147.5810546875
-0.8267634510993958,0.14700926840305328,1.824129343032837,214.93199157714844,133.37864685058594,86.81785583496094,0.5618810057640076,141.75697326660156,52.40910720825195,151.1348876953125,52.54306411743164,45.12986755371094,0.12092053494416177,28,se3_log_map,0.813731849193573,0.8054138422012329,1.762893795967102,-0.6564078330993652,-0.7106430530548096,154.45875549316406,224.47579956054688,-147.34295654296875
-0.8267679810523987,0.14709576964378357,1.824299931526184,214.67945861816406,133.37271118164062,86.71424865722656,0.5616559386253357,141.7483673095703,52.355865478515625,151.1083526611328,52.489219665527344,45.32050323486328,0.12075725081376731,28,se3_log_map,0.8174841403961182,0.7965949773788452,1.7630804777145386,-0.6564345359802246,-0.7106865644454956,154.19984436035156,224.31292724609375,-147.32240295410156
-0.8265014886856079,0.1474495828151703,1.824463963508606,214.34500122070312,133.2888641357422,86.69639587402344,0.5606212019920349,141.88050842285156,52.16813278198242,151.1674346923828,52.300968170166016,45.37163162231445,0.12114603607915342,28,se3_log_map,0.8161560297012329,0.8008071184158325,1.7634166479110718,-0.6560363173484802,-0.7107850313186646,153.91351318359375,224.17144775390625,-147.11293029785156
-0.8263986110687256,0.14797180891036987,1.8244870901107788,214.51129150390625,133.2480010986328,86.68305969238281,0.5613752603530884,141.94140625,52.21003723144531,151.2390594482422,52.3433837890625,45.24595642089844,0.12575359200127423,28,se3_log_map,0.8135878443717957,0.8065246343612671,1.7636494636535645,-0.6556158065795898,-0.7111759781837463,154.03712463378906,224.21897888183594,-147.15110778808594
-0.8264074921607971,0.14861202239990234,1.8244893550872803,214.9875030517578,133.22683715820312,86.78091430664062,0.5617820024490356,141.9505615234375,52.3355598449707,151.291015625,52.470191955566406,44.850101470947266,0.19389190012589097,28,se3_log_map,0.8143991231918335,0.8020570278167725,1.763881802558899,-0.655212938785553,-0.7117531895637512,154.43923950195312,224.477783203125,-147.27322387695312
-0.8263655304908752,0.1489841192960739,1.8244552612304688,215.3258514404297,133.2609405517578,86.74273681640625,0.5615607500076294,141.98133850097656,52.519371032714844,151.38357543945312,52.65494155883789,44.748287200927734,0.12103353883139789,28,se3_log_map,0.8133294582366943,0.8037240505218506,1.763994574546814,-0.6549190878868103,-0.7120641469955444,154.6908416748047,224.5872802734375,-147.4654083251953
-0.8261562585830688,0.1493232399225235,1.82432222366333,215.4229278564453,133.30392456054688,86.53488159179688,0.5615349411964417,142.09979248046875,52.69821548461914,151.5567626953125,52.834285736083984,44.971317291259766,0.1209375869948417,28,se3_log_map,0.8148211240768433,0.8027427196502686,1.7640405893325806,-0.6544463038444519,-0.7122526168823242,154.6959991455078,224.48007202148438,-147.64419555664062
-0.8257997632026672,0.14922265708446503,1.8241665363311768,215.19932556152344,133.39834594726562,86.1286392211914,0.5604758858680725,142.28274536132812,52.88737869262695,151.7941131591797,53.023189544677734,45.65919876098633,0.12054107314907014,28,se3_log_map,0.8181233406066895,0.7944483160972595,1.763938069343567,-0.6541101932525635,-0.711952805519104,154.396240234375,224.09564208984375,-147.84600830078125
-0.8256975412368774,0.14937585592269897,1.8243486881256104,215.04544067382812,133.32290649414062,86.12965393066406,0.5606719255447388,142.32852172851562,52.767704010009766,151.79539489746094,52.90311813354492,45.663780212402344,0.12005995912477374,28,se3_log_map,0.8179728388786316,0.7964637279510498,1.7641825675964355,-0.6540008187294006,-0.7119807004928589,154.28363037109375,224.0087890625,-147.7300262451172
-0.8258402347564697,0.1497131586074829,1.8248062133789062,215.04820251464844,133.10107421875,86.47277069091797,0.5618575811386108,142.24365234375,52.423946380615234,151.59658813476562,52.5589599609375,45.07469940185547,0.12041700002737343,28,se3_log_map,0.8141787052154541,0.8055207133293152,1.764693021774292,-0.6541256308555603,-0.7122811079025269,154.42022705078125,224.19305419921875,-147.3890380859375
-0.8258275985717773,0.14965994656085968,1.825047492980957,215.0355682373047,132.9887237548828,86.43092346191406,0.5618966221809387,142.23745727539062,52.355960845947266,151.56727600097656,52.49045944213867,45.14126205444336,0.1206996210385114,28,se3_log_map,0.8132007718086243,0.807481050491333,1.7648975849151611,-0.6542591452598572,-0.7121731042861938,154.45921325683594,224.0579376220703,-147.35195922851562
-0.8258341550827026,0.1495831161737442,1.825226902961731,215.1771697998047,132.93280029296875,86.36084747314453,0.5617938041687012,142.22409057617188,52.40822982788086,151.5727996826172,52.54263687133789,45.214256286621094,0.12189471907913685,28,se3_log_map,0.8155573010444641,0.8032349348068237,1.7650325298309326,-0.6543969511985779,-0.7120705246925354,154.6080780029297,223.9752655029297,-147.4423370361328
-0.8259110450744629,0.14949387311935425,1.8255237340927124,215.324462890625,132.9033203125,86.44685363769531,0.5619329810142517,142.17007446289062,52.40211868286133,151.52000427246094,52.53661346435547,45.056236267089844,0.12067728419788182,28,se3_log_map,0.8136795163154602,0.8059974312782288,1.7652558088302612,-0.6546619534492493,-0.7119795680046082,154.78021240234375,224.05203247070312,-147.47515869140625
-0.8259800672531128,0.1490892916917801,1.8261439800262451,215.10546875,132.8001708984375,86.64929962158203,0.5619319677352905,142.0984649658203,52.12983703613281,151.35882568359375,52.263370513916016,44.87861633300781,0.12034936412237585,28,se3_log_map,0.8147920966148376,0.8004843592643738,1.7656625509262085,-0.655271053314209,-0.7115318179130554,154.71014404296875,224.04754638671875,-147.2538299560547
-0.8260223865509033,0.14865952730178833,1.8265594244003296,215.1189422607422,132.7773895263672,86.6328125,0.5617683529853821,142.04969787597656,52.12678527832031,151.31199645996094,52.25983428955078,44.96992111206055,0.12009640410542488,28,se3_log_map,0.8159916400909424,0.7970433235168457,1.765878677368164,-0.6557773351669312,-0.7110871076583862,154.77220153808594,223.95989990234375,-147.3194580078125
-0.8263331651687622,0.1484837383031845,1.82709801197052,215.5557403564453,132.68467712402344,86.9339599609375,0.5613234043121338,141.86778259277344,52.08377456665039,151.1263885498047,52.21723937988281,44.42544937133789,0.12084515881724656,28,se3_log_map,0.8135967254638672,0.7947370409965515,1.7662410736083984,-0.6564251780509949,-0.7110257744789124,155.2781524658203,224.25491333007812,-147.33848571777344
-0.8264195919036865,0.14809994399547577,1.8274143934249878,215.78445434570312,132.69949340820312,86.98471069335938,0.5609444379806519,141.8032989501953,52.16538619995117,151.09402465820312,52.29901885986328,44.36003112792969,0.12095987796783447,28,se3_log_map,0.8134974837303162,0.793309211730957,1.7663731575012207,-0.6568971872329712,-0.7106733322143555,155.52615356445312,224.3199005126953,-147.474365234375
-0.8262796401977539,0.14764739573001862,1.8275394439697266,215.67300415039062,132.79586791992188,86.81055450439453,0.561856746673584,141.85890197753906,52.27952575683594,151.18563842773438,52.41288757324219,44.735313415527344,0.11998435016721487,28,se3_log_map,0.8114597797393799,0.8052504658699036,1.7663536071777344,-0.6571156978607178,-0.7101460695266724,155.39895629882812,224.13980102539062,-147.632568359375
-0.8260266780853271,0.14705155789852142,1.8276033401489258,215.39515686035156,132.92752075195312,86.47657012939453,0.5617998242378235,141.9711456298828,52.43409729003906,151.3444366455078,52.566810607910156,45.41999816894531,0.11842829105444252,28,se3_log_map,0.8169254064559937,0.7962819337844849,1.7662509679794312,-0.6572937369346619,-0.7094269394874573,155.0907745361328,223.7785186767578,-147.83714294433594
-0.8257303237915039,0.14643782377243042,1.8278887271881104,214.79598999023438,132.9951934814453,86.28968811035156,0.5596898198127747,142.09622192382812,52.33713912963867,151.42823791503906,52.46852493286133,45.97291564941406,0.11982276197522879,28,se3_log_map,0.8174515962600708,0.7977969646453857,1.7663542032241821,-0.6575446128845215,-0.7086140513420105,154.5558624267578,223.41563415527344,-147.77415466308594
