alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8314269185066223,0.16120992600917816,1.8443129062652588,238.06642150878906,100.58997344970703,85.73577880859375,0.5403012037277222,139.2316436767578,52.845603942871094,148.9231719970703,52.98976516723633,36.861183166503906,0.11902598012238741,44,se3_log_map,0.8032900094985962,0.7885676622390747,1.7854993343353271,-0.6609874367713928,-0.7222073674201965,189.0321502685547,208.07821655273438,-133.8673858642578
-0.8306251764297485,0.160599946975708,1.8436594009399414,238.31724548339844,100.91158294677734,84.84440612792969,0.5384423732757568,139.61366271972656,53.57231521606445,149.5391845703125,53.71729278564453,38.12661361694336,0.11847755499184132,44,se3_log_map,0.7988336086273193,0.7912614941596985,1.7848541736602783,-0.6603220701217651,-0.7212563157081604,189.02230834960938,207.44625854492188,-134.6774139404297
-0.830207347869873,0.16003383696079254,1.8433855772018433,238.72189331054688,101.12326049804688,84.30465698242188,0.5362535119056702,139.80291748046875,54.22829055786133,149.95187377929688,54.37451171875,38.855995178222656,0.12080741906538606,44,se3_log_map,0.7958590984344482,0.7925609350204468,1.7844895124435425,-0.6601649522781372,-0.7205222249031067,189.25390625,207.11375427246094,-135.3226318359375
-0.8300845623016357,0.15969893336296082,1.8435137271881104,239.1531219482422,101.20246124267578,84.15040588378906,0.5345789194107056,139.84901428222656,54.6806755065918,150.15899658203125,54.828365325927734,39.0030632019043,0.12039473513141274,44,se3_log_map,0.7967380881309509,0.7793515920639038,1.7845122814178467,-0.6603237986564636,-0.7201098203659058,189.6168975830078,207.0811767578125,-135.69418334960938
-0.8301267027854919,0.15957733988761902,1.8441541194915771,239.42767333984375,101.08804321289062,84.44989776611328,0.5368446111679077,139.81387329101562,54.733497619628906,150.1455078125,54.882328033447266,38.53807067871094,0.12071731220930815,44,se3_log_map,0.7947895526885986,0.789135217666626,1.7850450277328491,-0.660739004611969,-0.7198908925056458,189.99765014648438,207.31195068359375,-135.61279296875
-0.830216646194458,0.1597854197025299,1.8450679779052734,239.53497314453125,100.81887817382812,85.05620574951172,0.5393504500389099,139.76434326171875,54.46728515625,150.00253295898438,54.616947174072266,37.6430778503418,0.12350771692581475,44,se3_log_map,0.7979292273521423,0.7860215902328491,1.7859362363815308,-0.6611161828041077,-0.7199427485466003,190.3326416015625,207.71243286132812,-135.15750122070312
-0.8303300142288208,0.16019941866397858,1.8465416431427002,239.25917053222656,100.33892059326172,86.06204223632812,0.5412439107894897,139.70626831054688,53.65108871459961,149.65386962890625,53.80059051513672,36.30459213256836,0.19937168201431632,44,se3_log_map,0.8028008937835693,0.7876282930374146,1.7874079942703247,-0.6616451144218445,-0.7200759649276733,190.48538208007812,208.24940490722656,-134.16067504882812
-0.8302827477455139,0.16035984456539154,1.8475630283355713,238.971923828125,100.01748657226562,86.65725708007812,0.5373413562774658,139.72567749023438,53.0634880065918,149.46237182617188,53.21249771118164,35.59588623046875,0.12070341594517231,44,se3_log_map,0.8047499656677246,0.7896081209182739,1.7884100675582886,-0.6619747877120972,-0.7199690341949463,190.49594116210938,208.48977661132812,-133.49224853515625
-0.8297771215438843,0.16005028784275055,1.8475629091262817,238.8177490234375,100.07599639892578,86.32223510742188,0.5391483306884766,139.96371459960938,53.11025619506836,149.70150756835938,53.25890350341797,36.179962158203125,0.11863708798773587,44,se3_log_map,0.8049749135971069,0.7924308776855469,1.7884069681167603,-0.6616981029510498,-0.7193485498428345,190.3157501220703,208.1168670654297,-133.6431427001953
-0.8291472792625427,0.15982939302921295,1.8469918966293335,238.9271240234375,100.36701202392578,85.63140869140625,0.5410556793212891,140.2720184326172,53.59621810913086,150.1625518798828,53.745361328125,37.124149322509766,0.11937125190161169,44,se3_log_map,0.802211344242096,0.7932680249214172,1.787941575050354,-0.6609828472137451,-0.718847393989563,190.18795776367188,207.66403198242188,-134.25425720214844
-0.8287507891654968,0.1595226675271988,1.846514105796814,239.19175720214844,100.64396667480469,85.08255004882812,0.5399295091629028,140.461669921875,54.141963958740234,150.53515625,54.29198455810547,37.84384536743164,0.12026622705161572,44,se3_log_map,0.7983977794647217,0.7951861023902893,1.787479281425476,-0.6605848670005798,-0.7184058427810669,190.2331085205078,207.37026977539062,-134.8688507080078
-0.8286299705505371,0.1593901515007019,1.8463637828826904,239.49227905273438,100.7973861694336,84.86083984375,0.5389736890792847,140.518310546875,54.53116989135742,150.72837829589844,54.68222427368164,38.07286834716797,0.11865779105573893,44,se3_log_map,0.799315869808197,0.7812434434890747,1.7873200178146362,-0.6604861617088318,-0.7182368636131287,190.40768432617188,207.3271026611328,-135.24937438964844
-0.8287457227706909,0.15938423573970795,1.8466472625732422,239.78790283203125,100.81261444091797,85.05963134765625,0.5391777753829956,140.45777893066406,54.67771911621094,150.7250518798828,54.82989501953125,37.708038330078125,0.11930366698652506,44,se3_log_map,0.7987755537033081,0.7840021848678589,1.7875522375106812,-0.660730242729187,-0.7182485461235046,190.7085418701172,207.58934020996094,-135.31326293945312
-0.8288151621818542,0.15935121476650238,1.8470993041992188,239.84634399414062,100.73133850097656,85.3305435180664,0.5403525829315186,140.41770935058594,54.57566452026367,150.6507110595703,54.728187561035156,37.330684661865234,0.12076384900137782,44,se3_log_map,0.7974778413772583,0.793907105922699,1.7879388332366943,-0.6610265374183655,-0.718168318271637,190.85940551757812,207.7815704345703,-135.15914916992188
-0.8287601470947266,0.1593705266714096,1.847564458847046,239.6932830810547,100.61161804199219,85.59066772460938,0.5410329103469849,140.44119262695312,54.2962646484375,150.57162475585938,54.44850540161133,37.030731201171875,0.12093564006499946,44,se3_log_map,0.8009436726570129,0.7862597703933716,1.78838312625885,-0.6611791253089905,-0.7180485129356384,190.83583068847656,207.88485717773438,-134.8716583251953
-0.8284487128257751,0.15931926667690277,1.847853660583496,239.17715454101562,100.52386474609375,85.71836853027344,0.5414690971374512,140.59063720703125,53.78213882446289,150.5265655517578,53.93292236328125,37.059974670410156,0.12127861403860152,44,se3_log_map,0.802030086517334,0.7922055721282959,1.788696050643921,-0.6610544919967651,-0.7177300453186035,190.4585723876953,207.78228759765625,-134.4847412109375
-0.8285058736801147,0.15916582942008972,1.8482931852340698,238.9701690673828,100.47027587890625,85.97047424316406,0.5413565039634705,140.55352783203125,53.469730377197266,150.3805389404297,53.619876861572266,36.82236099243164,0.11892999103292823,44,se3_log_map,0.803614616394043,0.7921475172042847,1.78903067111969,-0.6614099740982056,-0.7175350785255432,190.3614959716797,207.89437866210938,-134.2470245361328
-0.8288131356239319,0.1590057611465454,1.8486347198486328,238.83355712890625,100.44613647460938,86.18363952636719,0.5404446125030518,140.39381408691406,53.241004943847656,150.15000915527344,53.390438079833984,36.59468460083008,0.12037156894803047,44,se3_log_map,0.8052810430526733,0.7841722965240479,1.7892192602157593,-0.6619587540626526,-0.7175235748291016,190.29078674316406,208.02220153808594,-134.10813903808594
-0.8289712071418762,0.15866267681121826,1.8484896421432495,238.75115966796875,100.67761993408203,85.86871337890625,0.5415050983428955,140.30502319335938,53.364166259765625,150.11073303222656,53.51286697387695,37.07557678222656,0.12000327394343913,44,se3_log_map,0.8014361262321472,0.7961674928665161,1.7889288663864136,-0.6622578501701355,-0.7173510789871216,190.05975341796875,207.83340454101562,-134.48394775390625
-0.8293644785881042,0.15844278037548065,1.8484994173049927,238.86192321777344,100.87980651855469,85.74614715576172,0.5412550568580627,140.10336303710938,53.54833221435547,149.98793029785156,53.696929931640625,37.200740814208984,0.12042068503797054,44,se3_log_map,0.8021109104156494,0.7855176329612732,1.7887736558914185,-0.6627708077430725,-0.7174147963523865,190.0352325439453,207.87191772460938,-134.83909606933594
-0.8299077153205872,0.1582949012517929,1.8487190008163452,239.11924743652344,101.00939178466797,85.85166931152344,0.5412087440490723,139.82879638671875,53.728633880615234,149.79605102539062,53.877681732177734,36.960994720458984,0.12019143393263221,44,se3_log_map,0.801108717918396,0.7851554155349731,1.7888035774230957,-0.6634761095046997,-0.7175993323326111,190.2129364013672,208.11807250976562,-135.09033203125
-0.8302608728408813,0.15823732316493988,1.849083662033081,239.08534240722656,101.06787872314453,86.03585815429688,0.5411227345466614,139.65040588378906,53.61316680908203,149.58811950683594,53.76191329956055,36.70311737060547,0.12090066098608077,44,se3_log_map,0.8010058403015137,0.7869913578033447,1.7890396118164062,-0.6640133261680603,-0.7177059650421143,190.1794891357422,208.3126983642578,-135.0944061279297
-0.8304131627082825,0.15842409431934357,1.8497111797332764,238.67066955566406,100.9845962524414,86.52008056640625,0.5402309894561768,139.57827758789062,53.00212478637695,149.3027801513672,53.14973831176758,36.134666442871094,0.12073255283758044,44,se3_log_map,0.8031476736068726,0.7863575220108032,1.7896476984024048,-0.6643295884132385,-0.7178415060043335,189.92152404785156,208.6061553955078,-134.61505126953125
-0.8303494453430176,0.15854114294052124,1.8499712944030762,238.1616973876953,101.0171127319336,86.6579818725586,0.539394199848175,139.61257934570312,52.50461196899414,149.15899658203125,52.65066146850586,36.08675003051758,0.12096626893617213,44,se3_log_map,0.8034102916717529,0.792276918888092,1.789941430091858,-0.6643165349960327,-0.7178481817245483,189.46620178222656,208.6278533935547,-134.34933471679688
-0.8302304148674011,0.15882174670696259,1.8499228954315186,237.8946533203125,101.16783142089844,86.74945068359375,0.5390352010726929,139.6809844970703,52.25310134887695,149.1347198486328,52.398563385009766,35.99415588378906,0.12156217312440276,44,se3_log_map,0.8030703067779541,0.7956409454345703,1.7900241613388062,-0.6640040278434753,-0.7180325984954834,189.15347290039062,208.77694702148438,-134.27220153808594
-0.8299030661582947,0.15901894867420197,1.849302053451538,237.92709350585938,101.5326919555664,86.4176254272461,0.5407223701477051,139.85226440429688,52.50524139404297,149.3835906982422,52.65103530883789,36.3845329284668,0.1202599408570677,44,se3_log_map,0.8033820986747742,0.7874924540519714,1.7895987033843994,-0.663282573223114,-0.7181252241134644,188.94033813476562,208.7548370361328,-134.6931610107422
-0.8294817805290222,0.15922227501869202,1.8483614921569824,238.05230712890625,101.96602630615234,85.8648681640625,0.5415403246879578,140.07325744628906,52.96470642089844,149.75238037109375,53.111148834228516,37.048011779785156,0.12212646007537842,44,se3_log_map,0.8007699251174927,0.7907264232635498,1.7889028787612915,-0.6623204350471497,-0.7182286977767944,188.7362060546875,208.60650634765625,-135.3068389892578
-0.8292698264122009,0.15947765111923218,1.8478035926818848,238.21543884277344,102.26470184326172,85.70759582519531,0.5409579277038574,140.19131469726562,53.23125076293945,149.9572296142578,53.378536224365234,37.162174224853516,0.12071888917125762,44,se3_log_map,0.7996472120285034,0.7852869033813477,1.7885304689407349,-0.661699652671814,-0.7184372544288635,188.69940185546875,208.7464141845703,-135.63368225097656
-0.8289386034011841,0.15971536934375763,1.8472630977630615,238.20034790039062,102.4950942993164,85.52188873291016,0.540539026260376,140.36825561523438,53.35389709472656,150.16619873046875,53.50145721435547,37.385841369628906,0.12081361305899918,44,se3_log_map,0.7985304594039917,0.7846811413764954,1.7881929874420166,-0.6609863042831421,-0.7185453176498413,188.5348663330078,208.7610626220703,-135.83058166503906
-0.8285229206085205,0.15986379981040955,1.8468505144119263,237.96238708496094,102.68389129638672,85.3309326171875,0.5404572486877441,140.58297729492188,53.288333892822266,150.3436737060547,53.4354362487793,37.70865249633789,0.1215794519521296,44,se3_log_map,0.797989010810852,0.7881060838699341,1.7879586219787598,-0.6603105068206787,-0.7184880971908569,188.19931030273438,208.66651916503906,-135.905517578125
-0.8284299373626709,0.16028070449829102,1.8468109369277954,237.89382934570312,102.70973205566406,85.6026611328125,0.5410853624343872,140.64466857910156,53.09209060668945,150.33193969726562,53.23942184448242,37.29032897949219,0.12117369892075658,44,se3_log_map,0.7995442152023315,0.7842580080032349,1.7880922555923462,-0.6599392294883728,-0.7188106775283813,188.15087890625,208.96766662597656,-135.6917724609375
-0.8283697962760925,0.160737544298172,1.8468544483184814,237.7704315185547,102.66671752929688,85.90512084960938,0.5416531562805176,140.6910858154297,52.82295608520508,150.2805633544922,52.97029495239258,36.84144592285156,0.12058873102068901,44,se3_log_map,0.7996138334274292,0.7925674915313721,1.788309097290039,-0.6596118807792664,-0.7191737294197083,188.0855255126953,209.2400360107422,-135.38912963867188
-0.8282354474067688,0.1611323207616806,1.8467533588409424,237.59286499023438,102.591064453125,86.16970825195312,0.541298508644104,140.77365112304688,52.52339172363281,150.2528839111328,52.6705207824707,36.490814208984375,0.12048139004036784,44,se3_log_map,0.8021078109741211,0.7852650284767151,1.7883868217468262,-0.6591871380805969,-0.7194615602493286,187.9871368408203,209.4376983642578,-135.03204345703125
-0.8282612562179565,0.16150110960006714,1.8467752933502197,237.44740295410156,102.47230529785156,86.47389221191406,0.5410948991775513,140.77500915527344,52.223175048828125,150.14947509765625,52.370059967041016,36.07495880126953,0.12039740197360516,44,se3_log_map,0.8021159172058105,0.7938547134399414,1.7885339260101318,-0.6589863300323486,-0.7198076844215393,187.9393310546875,209.6499786376953,-134.66224670410156
-0.8281434178352356,0.16160263121128082,1.8464540243148804,237.39678955078125,102.49433135986328,86.40897369384766,0.5412200689315796,140.84078979492188,52.218265533447266,150.20944213867188,52.365047454833984,36.173072814941406,0.12080058292485774,44,se3_log_map,0.8022443056106567,0.793099582195282,1.788301706314087,-0.6586616635322571,-0.7198886275291443,187.86514282226562,209.6125946044922,-134.64212036132812
-0.8279625177383423,0.16151481866836548,1.845874547958374,237.4520263671875,102.63079071044922,86.1024169921875,0.5410261154174805,140.9336700439453,52.4477653503418,150.3764190673828,52.59467315673828,36.592041015625,0.12236869800835848,44,se3_log_map,0.8021887540817261,0.785829484462738,1.7877787351608276,-0.6582784652709961,-0.7198111414909363,187.80259704589844,209.4390106201172,-134.8885040283203
-0.8279808163642883,0.16150689125061035,1.8455849885940552,237.56427001953125,102.67782592773438,86.10887908935547,0.5410865545272827,140.92808532714844,52.546142578125,150.40553283691406,52.69340896606445,36.55467224121094,0.12077845190651715,44,se3_log_map,0.802002489566803,0.7832611203193665,1.7875072956085205,-0.6581657528877258,-0.7198782563209534,187.88241577148438,209.51820373535156,-134.93589782714844
-0.8281787037849426,0.16141320765018463,1.8455344438552856,237.7431640625,102.6733627319336,86.3005142211914,0.5415467619895935,140.82733154296875,52.59516525268555,150.32827758789062,52.74295425415039,36.258583068847656,0.12082604900933802,44,se3_log_map,0.8008682727813721,0.7914669513702393,1.7873852252960205,-0.6583872437477112,-0.7199379205703735,188.08453369140625,209.74008178710938,-134.89979553222656
-0.8283720016479492,0.16144123673439026,1.845668077468872,237.80007934570312,102.59293365478516,86.67497253417969,0.5401922464370728,140.73123168945312,52.43596649169922,150.18258666992188,52.5839729309082,35.74162673950195,0.12202324299141765,44,se3_log_map,0.8021091818809509,0.7881402969360352,1.7874761819839478,-0.6586126685142517,-0.7200649976730347,188.23989868164062,210.05703735351562,-134.64515686035156
-0.8282145857810974,0.16120822727680206,1.8453049659729004,237.70176696777344,102.65983581542969,86.50361633300781,0.5413546562194824,140.8046112060547,52.45303726196289,150.25730895996094,52.600616455078125,36.066436767578125,0.12164232810027897,44,se3_log_map,0.8006239533424377,0.7942387461662292,1.787094235420227,-0.6584450006484985,-0.7198260426521301,188.11131286621094,209.89869689941406,-134.70779418945312
-0.8281158804893494,0.16129428148269653,1.8452355861663818,237.52520751953125,102.53089904785156,86.78617095947266,0.5397071838378906,140.85769653320312,52.13712692260742,150.1970977783203,52.28428649902344,35.76877975463867,0.12175462604500353,44,se3_log_map,0.803154706954956,0.7736809253692627,1.787082552909851,-0.6582653522491455,-0.719852089881897,188.06825256347656,210.0413055419922,-134.30648803710938
-0.8277165293693542,0.1611139327287674,1.8445384502410889,237.38134765625,102.64007568359375,86.38827514648438,0.5415095090866089,141.0579071044922,52.24103546142578,150.4209442138672,52.387699127197266,36.416011810302734,0.12176627293229103,44,se3_log_map,0.8000998497009277,0.7976062297821045,1.7864655256271362,-0.6576824188232422,-0.7195687294006348,187.8385772705078,209.69851684570312,-134.46202087402344
-0.827517032623291,0.1608119159936905,1.8440266847610474,237.38165283203125,102.73370361328125,86.0546646118164,0.5409268140792847,141.15260314941406,52.431884765625,150.5760955810547,52.57834243774414,36.93851089477539,0.12256303080357611,44,se3_log_map,0.8014535903930664,0.7869490385055542,1.7859317064285278,-0.6574506759643555,-0.7192707061767578,187.76119995117188,209.4283905029297,-134.67617797851562
-0.8274410963058472,0.16043466329574585,1.8434720039367676,237.59127807617188,102.8642807006836,85.70582580566406,0.5413012504577637,141.18470764160156,52.81270217895508,150.7391815185547,52.959571838378906,37.41917419433594,0.11965419095940888,44,se3_log_map,0.798829197883606,0.790902853012085,1.7853049039840698,-0.6573628187179565,-0.7189974784851074,187.8535614013672,209.22071838378906,-135.03453063964844
-0.8270161151885986,0.15972650051116943,1.8421928882598877,237.46112060546875,103.45745849609375,84.70323944091797,0.5354951620101929,141.39111328125,53.3476448059082,151.12054443359375,53.49352264404297,38.96250915527344,0.12086923886090517,44,se3_log_map,0.7964207530021667,0.7819532155990601,1.783970832824707,-0.656823992729187,-0.7183446884155273,187.32888793945312,208.6048583984375,-135.9398651123047
-0.8268268704414368,0.15934191644191742,1.8413829803466797,237.328125,103.84371948242188,84.10680389404297,0.5306615829467773,141.48638916015625,53.636619567871094,151.31187438964844,53.78168487548828,39.89492416381836,0.12118587293662131,44,se3_log_map,0.7948741316795349,0.7793319225311279,1.783132553100586,-0.6565173864364624,-0.7180430889129639,186.94288635253906,208.25706481933594,-136.48265075683594
-0.8270708918571472,0.1593993753194809,1.8412266969680786,237.3407745361328,103.98260498046875,84.08421325683594,0.5305435657501221,141.3708953857422,53.685916900634766,151.2213897705078,53.830875396728516,39.88799285888672,0.12056184816174209,44,se3_log_map,0.7939068078994751,0.7804835438728333,1.782957911491394,-0.6566359400749207,-0.7182931303977966,186.86300659179688,208.3567657470703,-136.62728881835938
-0.8276729583740234,0.1597321629524231,1.8416098356246948,237.4844207763672,103.95173645019531,84.52177429199219,0.5345292687416077,141.07737731933594,53.55816650390625,150.90162658691406,53.703582763671875,39.13666915893555,0.12035883800126612,44,se3_log_map,0.79106605052948,0.791724443435669,1.7832996845245361,-0.6571633815765381,-0.7189183831214905,187.03466796875,208.82835388183594,-136.4881134033203
-0.8284379839897156,0.1602335423231125,1.84247887134552,237.54010009765625,103.7269287109375,85.39036560058594,0.538832426071167,140.70130920410156,53.094642639160156,150.38583374023438,53.24037170410156,37.793399810791016,0.11824664799496531,44,se3_log_map,0.7936229705810547,0.7892540097236633,1.7841111421585083,-0.657961368560791,-0.7197015881538391,187.2853240966797,209.55506896972656,-135.93875122070312
-0.8292160034179688,0.1607218086719513,1.843629240989685,237.4102325439453,103.3834457397461,86.46733093261719,0.5403374433517456,140.31556701660156,52.35736846923828,149.7656707763672,52.50282287597656,36.24802780151367,0.1218195790424943,44,se3_log_map,0.7987834215164185,0.7853391170501709,1.7851725816726685,-0.658912181854248,-0.720421314239502,187.4688262939453,210.33705139160156,-135.10723876953125
-0.8293256163597107,0.16085602343082428,1.8446974754333496,236.66773986816406,102.98663330078125,87.38623046875,0.5373508334159851,140.25035095214844,51.189483642578125,149.30010986328125,51.332733154296875,35.27345275878906,0.12065097410231829,44,se3_log_map,0.8034408688545227,0.7738403677940369,1.7861742973327637,-0.6594266891479492,-0.7203876376152039,187.15908813476562,210.7143096923828,-133.98008728027344
-0.8294512033462524,0.1606721729040146,1.8454220294952393,236.14117431640625,102.75092315673828,88.12317657470703,0.5302410125732422,140.17141723632812,50.32857131958008,148.93283081054688,50.470176696777344,34.560298919677734,0.12182004610076547,44,se3_log_map,0.8041902184486389,0.767423152923584,1.7867436408996582,-0.6599990725517273,-0.7201509475708008,186.95919799804688,211.06394958496094,-133.1666259765625
-0.8288918733596802,0.1598685085773468,1.844734787940979,235.8496856689453,103.10478973388672,87.54234313964844,0.53498774766922,140.42674255371094,50.4459228515625,149.21279907226562,50.58639907836914,35.60991287231445,0.12058766488917172,44,se3_log_map,0.8047550320625305,0.7705943584442139,1.785946011543274,-0.6596683859825134,-0.7191954851150513,186.50820922851562,210.59547424316406,-133.57887268066406
-0.8285274505615234,0.15948866307735443,1.843717098236084,236.19970703125,103.60020446777344,87.00721740722656,0.5406902432441711,140.60813903808594,51.1097412109375,149.6090087890625,51.25142288208008,36.26945114135742,0.1215585779864341,44,se3_log_map,0.8031758069992065,0.7779366970062256,1.784956693649292,-0.6590967774391174,-0.7188250422477722,186.5346221923828,210.5008087158203,-134.3371124267578
-0.828078031539917,0.15896354615688324,1.8423867225646973,236.82833862304688,104.1853256225586,86.10926818847656,0.5409972071647644,140.8341064453125,52.21661376953125,150.2025909423828,52.36029052734375,37.375282287597656,0.12172903190366924,44,se3_log_map,0.7948918342590332,0.7925482988357544,1.7836474180221558,-0.6583938002586365,-0.7183330655097961,186.71383666992188,210.1925048828125,-135.48861694335938
-0.8277266025543213,0.15857194364070892,1.8414658308029175,237.18397521972656,104.5915298461914,85.498779296875,0.5368384122848511,141.01148986816406,52.91532516479492,150.6129913330078,53.06013107299805,38.18798065185547,0.12388201709836721,44,se3_log_map,0.7914415001869202,0.7883819937705994,1.7827391624450684,-0.6578884124755859,-0.7179397940635681,186.7727508544922,209.96603393554688,-136.2394561767578
-0.8273539543151855,0.15838412940502167,1.8409970998764038,237.2250213623047,104.79052734375,85.21546936035156,0.5346477627754211,141.19888305664062,53.14127731323242,150.86788940429688,53.286354064941406,38.62513732910156,0.12166816415265203,44,se3_log_map,0.7916057109832764,0.7800896167755127,1.7823224067687988,-0.6574430465698242,-0.7176188826560974,186.69607543945312,209.82887268066406,-136.51171875
-0.8269044160842896,0.15821772813796997,1.8407459259033203,237.06521606445312,104.86367797851562,84.9947509765625,0.5339673757553101,141.42100524902344,53.144290924072266,151.0768585205078,53.288997650146484,39.03825759887695,0.12139720702543855,44,se3_log_map,0.7910552024841309,0.785869300365448,1.7821290493011475,-0.6570133566856384,-0.7172186374664307,186.51193237304688,209.60401916503906,-136.5670928955078
-0.8264843821525574,0.15819591283798218,1.840827226638794,236.68812561035156,104.80077362060547,84.91966247558594,0.5337897539138794,141.62664794921875,52.864341735839844,151.17124938964844,53.007999420166016,39.28713607788086,0.19995136396028101,44,se3_log_map,0.7929595708847046,0.786583662033081,1.782285213470459,-0.6566728353500366,-0.7168974280357361,186.2100830078125,209.37152099609375,-136.3603057861328
-0.8264009356498718,0.15832114219665527,1.841183066368103,236.54917907714844,104.6413803100586,85.09413146972656,0.53471839427948,141.66497802734375,52.62324523925781,151.12303161621094,52.76659393310547,39.076499938964844,0.12204463314265013,44,se3_log_map,0.7951680421829224,0.7808182835578918,1.782673716545105,-0.6566798090934753,-0.716877818107605,186.1903533935547,209.38677978515625,-136.083740234375
-0.8265909552574158,0.15876907110214233,1.841705083847046,236.61734008789062,104.39525604248047,85.5120620727539,0.5381776690483093,141.576171875,52.402854919433594,150.96315002441406,52.54673767089844,38.39048767089844,0.12012375402264297,44,se3_log_map,0.7955478429794312,0.7895241975784302,1.7832717895507812,-0.6568127870559692,-0.7172984480857849,186.4061737060547,209.6657257080078,-135.71128845214844
-0.8270941972732544,0.15922842919826508,1.8425532579421997,236.76373291015625,104.05339813232422,86.22484588623047,0.5411444306373596,141.3275146484375,52.075931549072266,150.6166229248047,52.22047424316406,37.26918029785156,0.11972383107058704,44,se3_log_map,0.7978007197380066,0.7898818254470825,1.7841054201126099,-0.6573827266693115,-0.717871367931366,186.7816925048828,210.17628479003906,-135.1750030517578
-0.8275618553161621,0.15966187417507172,1.8432544469833374,236.925048828125,103.73603820800781,86.77604675292969,0.5415058732032776,141.09970092773438,51.85999298095703,150.3282470703125,52.005157470703125,36.370811462402344,0.12095879903063178,44,se3_log_map,0.7984978556632996,0.7960863709449768,1.7848026752471924,-0.6578683257102966,-0.7184282541275024,187.1290283203125,210.55902099609375,-134.75135803222656
-0.8277506232261658,0.16000375151634216,1.8438284397125244,236.75570678710938,103.40481567382812,87.25728607177734,0.5389519929885864,141.0095977783203,51.40717697143555,150.08798217773438,51.55188751220703,35.728973388671875,0.1211695708334446,44,se3_log_map,0.8018854260444641,0.7668039798736572,1.7854102849960327,-0.6580931544303894,-0.7187414765357971,187.19113159179688,210.76670837402344,-134.16754150390625
-0.8278562426567078,0.16024993360042572,1.8440922498703003,236.63986206054688,103.2081527709961,87.46090698242188,0.5376253128051758,140.96243286132812,51.168861389160156,149.96218872070312,51.313236236572266,35.45651626586914,0.12064773100428283,44,se3_log_map,0.8033294081687927,0.7714214324951172,1.785717248916626,-0.6581575274467468,-0.7189785838127136,187.19247436523438,210.8177947998047,-133.857421875
-0.8277236223220825,0.16035538911819458,1.8437414169311523,236.81884765625,103.25269317626953,87.21442413330078,0.5388147234916687,141.03753662109375,51.453372955322266,150.13006591796875,51.598392486572266,35.70423889160156,0.192940941080451,44,se3_log_map,0.8020973205566406,0.7666811347007751,1.785462737083435,-0.657802939414978,-0.71905916929245,187.2793426513672,210.6850128173828,-134.07510375976562
-0.8276123404502869,0.16045741736888885,1.8431799411773682,237.15792846679688,103.42349243164062,86.79721069335938,0.5414332151412964,141.1058807373047,51.98365020751953,150.3767547607422,52.12981414794922,36.11378479003906,0.12117612198926508,44,se3_log_map,0.8003167510032654,0.7923736572265625,1.7850093841552734,-0.6573726534843445,-0.7191959619522095,187.41514587402344,210.52789306640625,-134.55950927734375
-0.8274768590927124,0.16063208878040314,1.8426917791366577,237.3607177734375,103.52894592285156,86.48616027832031,0.5409582853317261,141.1881866455078,52.333580017089844,150.57525634765625,52.48044967651367,36.42767333984375,0.11917551187798381,44,se3_log_map,0.7994363903999329,0.7886276841163635,1.7846544981002808,-0.6569072604179382,-0.7193660736083984,187.4748992919922,210.39610290527344,-134.86257934570312
-0.8273527026176453,0.1606389433145523,1.842444896697998,237.31982421875,103.54246520996094,86.35800170898438,0.5410996675491333,141.25442504882812,52.3685302734375,150.64950561523438,52.515254974365234,36.6223258972168,0.12161061191000044,44,se3_log_map,0.7999969124794006,0.7815344929695129,1.7844574451446533,-0.6566721200942993,-0.7193410992622375,187.4097137451172,210.2816925048828,-134.893310546875
-0.8273382186889648,0.1607241928577423,1.8423479795455933,237.29275512695312,103.49747467041016,86.41592407226562,0.5410432815551758,141.26670837402344,52.30738067626953,150.63978576660156,52.454097747802734,36.54648208618164,0.12151137785986066,44,se3_log_map,0.8001918792724609,0.7859339714050293,1.7844024896621704,-0.6565590500831604,-0.7194287776947021,187.41073608398438,210.3126678466797,-134.78746032714844
-0.8272498846054077,0.16055282950401306,1.842331886291504,237.08486938476562,103.45217895507812,86.37675476074219,0.5413395166397095,141.30409240722656,52.14611053466797,150.61892700195312,52.29200744628906,36.715354919433594,0.12108621606603265,44,se3_log_map,0.8010319471359253,0.7847935557365417,1.784345030784607,-0.656578540802002,-0.7192180752754211,187.2545166015625,210.16976928710938,-134.67300415039062
-0.8272799849510193,0.16034770011901855,1.8422280550003052,236.98843383789062,103.45034790039062,86.22149658203125,0.5410792231559753,141.2832489013672,52.14684295654297,150.59963989257812,52.292137145996094,36.993900299072266,0.12010244117118418,44,se3_log_map,0.8004664182662964,0.7860434055328369,1.784170150756836,-0.6566897034645081,-0.7190755009651184,187.15017700195312,209.9810028076172,-134.72543334960938
-0.827472448348999,0.16027069091796875,1.8422715663909912,236.9934539794922,103.38729858398438,86.29637145996094,0.5412471294403076,141.1842498779297,52.09992980957031,150.49050903320312,52.24504089355469,36.90096664428711,0.16958822403103113,44,se3_log_map,0.8007856011390686,0.7861940860748291,1.7841408252716064,-0.6569389700889587,-0.7191268801689148,187.19488525390625,210.0075225830078,-134.6530303955078
