alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.8640475273132324,0.05072285979986191,1.6413228511810303,264.56646728515625,125.56292724609375,126.70515441894531,0.3967764377593994,393.8291320800781,54.57148361206055,397.592041015625,55.98308563232422,262.5325012207031,0.09974785801023245,97,se3_log_map,0.8314297795295715,0.7920412421226501,1.142755150794983,-1.465131163597107,-1.4177695512771606,128.8795928955078,330.6250915527344,-194.5740509033203
-1.8638081550598145,0.05074061453342438,1.6413456201553345,264.27288818359375,125.90032196044922,126.66229248046875,0.39779356122016907,393.70989990234375,54.492706298828125,397.463134765625,55.902435302734375,261.9404296875,0.10121950600296259,97,se3_log_map,0.8317222595214844,0.7933639287948608,1.1429238319396973,-1.4649626016616821,-1.4176057577133179,128.40548706054688,330.6475830078125,-194.4658966064453
-1.8637264966964722,0.05096880719065666,1.6414841413497925,264.00970458984375,126.13935852050781,126.82554626464844,0.3989996016025543,393.6434631347656,54.42330551147461,397.3877868652344,55.83013916015625,261.45489501953125,0.09978445401065983,97,se3_log_map,0.8317897915840149,0.7911789417266846,1.1432486772537231,-1.4649442434310913,-1.4176369905471802,128.1147003173828,330.79559326171875,-194.2522735595703
-1.863411545753479,0.05098525062203407,1.6417949199676514,263.5301818847656,126.58306884765625,127.06442260742188,0.40095627307891846,393.47216796875,54.29865646362305,397.2010803222656,55.70014953613281,260.53021240234375,0.10008178499992937,97,se3_log_map,0.8328151702880859,0.7954281568527222,1.1436381340026855,-1.464966893196106,-1.417252779006958,127.6177749633789,330.9759826660156,-193.88287353515625
-1.8627684116363525,0.050598304718732834,1.6419881582260132,262.8929748535156,127.27166748046875,126.93394470214844,0.4017290472984314,393.181396484375,54.12665939331055,396.8895568847656,55.523746490478516,259.2192077636719,0.10044943098910153,97,se3_log_map,0.8335385322570801,0.7955754399299622,1.1438075304031372,-1.4647706747055054,-1.4164173603057861,126.68106842041016,330.9103088378906,-193.65243530273438
-1.8621785640716553,0.05027555301785469,1.6423004865646362,262.21893310546875,127.9509048461914,126.9598388671875,0.40379127860069275,392.9047546386719,53.96080017089844,396.5928649902344,55.352596282958984,257.8650207519531,0.10068684798898175,97,se3_log_map,0.8345731496810913,0.7961395382881165,1.1440736055374146,-1.4646966457366943,-1.4155956506729126,125.81158447265625,330.9375,-193.31089782714844
-1.8615758419036865,0.05007641389966011,1.6429390907287598,261.3767395019531,128.70648193359375,127.40278625488281,0.4046846032142639,392.5940856933594,53.791358947753906,396.2620544433594,55.1748046875,256.2322082519531,0.10140358898206614,97,se3_log_map,0.8353248834609985,0.7965798377990723,1.1446528434753418,-1.4648529291152954,-1.4146658182144165,125.01322937011719,331.2281188964844,-192.6397705078125
-1.8610703945159912,0.04997193068265915,1.6436448097229004,260.59716796875,129.36415100097656,128.02572631835938,0.4021291732788086,392.3194580078125,53.672340393066406,395.9738464355469,55.0473747253418,254.74993896484375,0.10166729200864211,97,se3_log_map,0.8344963788986206,0.8002610206604004,1.1452960968017578,-1.4651098251342773,-1.413832664489746,124.42296600341797,331.6331481933594,-191.8891143798828
-1.8604676723480225,0.04957301914691925,1.6439605951309204,259.921142578125,130.03466796875,128.0894317626953,0.4009907841682434,392.0429992675781,53.56119155883789,395.68487548828125,54.932193756103516,253.38812255859375,0.09985611800220795,97,se3_log_map,0.8362100124359131,0.8003312349319458,1.1455085277557373,-1.4650534391403198,-1.4129441976547241,123.59423828125,331.6770324707031,-191.51304626464844
-1.8598716259002686,0.04897167533636093,1.644066333770752,259.41082763671875,130.6275634765625,127.88716888427734,0.4017724394798279,391.7981262207031,53.49616241455078,395.4334411621094,54.86623764038086,252.3057098388672,0.10023956300574355,97,se3_log_map,0.8380575180053711,0.7995737791061401,1.1454176902770996,-1.464888334274292,-1.4120337963104248,122.79862976074219,331.5556945800781,-191.37950134277344
-1.859408974647522,0.04841049388051033,1.6439878940582275,259.0674133300781,131.09312438964844,127.5426254272461,0.4026281535625458,391.6247863769531,53.464202880859375,395.25738525390625,54.83540344238281,251.54490661621094,0.10159988701343536,97,se3_log_map,0.8388257622718811,0.7992647886276245,1.1451683044433594,-1.4646531343460083,-1.4113510847091675,122.10628509521484,331.35614013671875,-191.41372680664062
-1.859127163887024,0.04804382100701332,1.6440595388412476,258.78131103515625,131.43649291992188,127.48503112792969,0.40221166610717773,391.5152282714844,53.455135345458984,395.1476135253906,54.826271057128906,250.9509735107422,0.10004225600278005,97,se3_log_map,0.8392113447189331,0.7997878789901733,1.14506995677948,-1.4646210670471191,-1.4108474254608154,121.68270874023438,331.3389892578125,-191.30841064453125
-1.8589802980422974,0.04779847338795662,1.6440984010696411,258.59051513671875,131.67306518554688,127.38429260253906,0.4027644395828247,391.4625549316406,53.4453010559082,395.0940856933594,54.81680679321289,250.56137084960938,0.10241843500989489,97,se3_log_map,0.8396542072296143,0.8001387119293213,1.1449739933013916,-1.4646234512329102,-1.4105440378189087,121.35294342041016,331.2886962890625,-191.28363037109375
-1.8587397336959839,0.047390375286340714,1.6440093517303467,258.400146484375,131.97781372070312,126.978515625,0.40557193756103516,391.38531494140625,53.43067932128906,395.0155944824219,54.80426025390625,250.13490295410156,0.10108543999376707,97,se3_log_map,0.8409143686294556,0.8003832697868347,1.1447169780731201,-1.4644982814788818,-1.4101313352584839,120.81379699707031,331.04376220703125,-191.45220947265625
-1.858609676361084,0.047027744352817535,1.6439025402069092,258.294677734375,132.19769287109375,126.56099700927734,0.40635260939598083,391.3589172363281,53.42757034301758,394.9889831542969,54.80359649658203,249.890869140625,0.10149251000257209,97,se3_log_map,0.8421734571456909,0.79984050989151,1.144423007965088,-1.46442711353302,-1.4098384380340576,120.3748779296875,330.7902526855469,-191.67605590820312
-1.8586604595184326,0.04688027873635292,1.6438608169555664,258.2955017089844,132.27444458007812,126.25860595703125,0.40911227464675903,391.3985595703125,53.431636810302734,395.02880859375,54.809818267822266,249.89308166503906,0.10012412801734172,97,se3_log_map,0.8417652249336243,0.8008511066436768,1.144243836402893,-1.464478611946106,-1.4097888469696045,120.14630126953125,330.60784912109375,-191.8964080810547
-1.8589006662368774,0.04695077985525131,1.6438440084457397,258.43121337890625,132.18780517578125,126.0865478515625,0.4069616198539734,391.5102844238281,53.450706481933594,395.14208984375,54.83096694946289,250.1919403076172,0.10144817500258796,97,se3_log_map,0.8410569429397583,0.8016679286956787,1.144152283668518,-1.464624047279358,-1.4100143909454346,120.16919708251953,330.5138244628906,-192.11289978027344
-1.8594276905059814,0.04727031663060188,1.643744945526123,258.7884521484375,131.8572998046875,125.99982452392578,0.4087563157081604,391.7445983886719,53.49205780029297,395.3798522949219,54.875064849853516,250.960693359375,0.09972722100792453,97,se3_log_map,0.8400403261184692,0.8013109564781189,1.144051194190979,-1.4648351669311523,-1.4106669425964355,120.52137756347656,330.48260498046875,-192.3871307373047
-1.859757423400879,0.047259069979190826,1.6435822248458862,259.12994384765625,131.62301635742188,125.65787506103516,0.4108332097530365,391.91473388671875,53.55111312866211,395.5564270019531,54.93824768066406,251.64744567871094,0.10047138499794528,97,se3_log_map,0.8399156928062439,0.8011611700057983,1.14374840259552,-1.4649502038955688,-1.4109784364700317,120.69549560546875,330.2801208496094,-192.81393432617188
-1.8602278232574463,0.04742904379963875,1.643441915512085,259.57476806640625,131.26171875,125.48128509521484,0.4128151535987854,392.136474609375,53.6364631652832,395.7876892089844,55.027774810791016,252.56031799316406,0.09922779898624867,97,se3_log_map,0.8388361930847168,0.80161452293396,1.1435292959213257,-1.4651318788528442,-1.411506175994873,121.1007308959961,330.1948547363281,-193.19415283203125
-1.8606157302856445,0.04769027978181839,1.6434370279312134,259.8955993652344,130.98129272460938,125.46405029296875,0.40979957580566406,392.3030700683594,53.70450210571289,395.96197509765625,55.09848403930664,253.23770141601562,0.1009511660085991,97,se3_log_map,0.8379295468330383,0.8015648126602173,1.1435189247131348,-1.4653371572494507,-1.4119658470153809,121.45404815673828,330.2109375,-193.41697692871094
-1.8608499765396118,0.0477558970451355,1.6433663368225098,260.15496826171875,130.80133056640625,125.26847839355469,0.40985095500946045,392.415283203125,53.76667022705078,396.0815734863281,55.16379928588867,253.76161193847656,0.10129608097486198,97,se3_log_map,0.8374537825584412,0.8017784953117371,1.1433932781219482,-1.4654332399368286,-1.412215232849121,121.61894989013672,330.1059875488281,-193.71182250976562
-1.8601086139678955,0.04634128883481026,1.6412519216537476,260.4538269042969,131.20706176757812,122.07586669921875,0.4019247591495514,392.292236328125,53.926387786865234,395.98138427734375,55.338077545166016,254.06707763671875,0.10169247500016354,97,se3_log_map,0.837969958782196,0.8038011193275452,1.1413302421569824,-1.463517427444458,-1.4119038581848145,119.77950286865234,328.1231689453125,-195.75457763671875
-1.859636902809143,0.04529102146625519,1.6395388841629028,260.885009765625,131.3681640625,119.5516357421875,0.4057883620262146,392.25103759765625,54.2407341003418,395.9835205078125,55.662540435791016,254.7866668701172,0.10063263800111599,97,se3_log_map,0.8399592638015747,0.8019261360168457,1.139662504196167,-1.462033987045288,-1.4118086099624634,118.56354522705078,326.57440185546875,-197.48605346679688
-1.8595871925354004,0.04469282180070877,1.6377679109573364,261.51904296875,131.23825073242188,117.24937438964844,0.4101516306400299,392.3813171386719,54.6480598449707,396.16851806640625,56.07868957519531,256.0281066894531,0.1017853910161648,97,se3_log_map,0.8379806280136108,0.804585337638855,1.1380914449691772,-1.4606730937957764,-1.412367582321167,117.74717712402344,325.1777038574219,-199.1751251220703
-1.859640121459961,0.044291820377111435,1.6361758708953857,262.10003662109375,131.07943725585938,115.18949890136719,0.4098754823207855,392.5359191894531,55.082855224609375,396.3818664550781,56.51984786987305,257.2401428222656,0.10154069800046273,97,se3_log_map,0.8375099897384644,0.8045144081115723,1.136736512184143,-1.459478497505188,-1.413036584854126,117.0352554321289,323.92767333984375,-200.69631958007812
-1.8596261739730835,0.043906938284635544,1.634868860244751,262.5317077636719,131.0013427734375,113.38880157470703,0.41019725799560547,392.641357421875,55.504356384277344,396.5450439453125,56.944923400878906,258.1947326660156,0.10044972799369134,97,se3_log_map,0.8391126990318298,0.8021395206451416,1.1356104612350464,-1.4584732055664062,-1.41350519657135,116.3292236328125,322.8241882324219,-201.99563598632812
-1.8596079349517822,0.04355570673942566,1.6337089538574219,262.8472900390625,130.99142456054688,111.7618637084961,0.4131198823451996,392.7340393066406,55.9125862121582,396.69415283203125,57.35479736328125,258.9546813964844,0.10061430098721758,97,se3_log_map,0.8400478363037109,0.8006647229194641,1.134606122970581,-1.4575798511505127,-1.4139097929000854,115.59617614746094,321.8280334472656,-203.1321258544922
-1.859572410583496,0.04318826273083687,1.6326109170913696,263.0837097167969,131.03823852539062,110.152587890625,0.42024707794189453,392.8171081542969,56.33523178100586,396.8361511230469,57.77729797363281,259.5992126464844,0.09963092801626772,97,se3_log_map,0.8407073020935059,0.7976250648498535,1.133636713027954,-1.456732153892517,-1.4142544269561768,114.7828369140625,320.8353271484375,-204.2200164794922
-1.8595061302185059,0.0428752563893795,1.631770133972168,263.1936340332031,131.1475372314453,108.84181213378906,0.42368584871292114,392.8654479980469,56.68876266479492,396.9343566894531,58.12911605834961,259.99298095703125,0.10068646501167677,97,se3_log_map,0.8414483070373535,0.7986887693405151,1.1328901052474976,-1.4560643434524536,-1.4144682884216309,114.01640319824219,320.0238342285156,-205.06939697265625
-1.8595162630081177,0.042649462819099426,1.630980372428894,263.2899169921875,131.2464141845703,107.60169982910156,0.42493435740470886,392.94012451171875,57.04059982299805,397.0586242675781,58.47871017456055,260.38604736328125,0.10189600801095366,97,se3_log_map,0.841651201248169,0.8016350865364075,1.1322039365768433,-1.4554691314697266,-1.4147685766220093,113.27376556396484,319.25946044921875,-205.8743896484375
-1.8594905138015747,0.04233620688319206,1.6302224397659302,263.3968200683594,131.35093688964844,106.4219970703125,0.4274747371673584,393.0038757324219,57.41661071777344,397.1759338378906,58.852596282958984,260.7974853515625,0.09934375598095357,97,se3_log_map,0.8418222665786743,0.8019083142280579,1.131484866142273,-1.4549031257629395,-1.4149614572525024,112.58512878417969,318.5398864746094,-206.64871215820312
-1.859413743019104,0.04199368134140968,1.6295080184936523,263.4885559082031,131.47393798828125,105.29130554199219,0.4271014630794525,393.04351806640625,57.8027458190918,397.2711486816406,59.236297607421875,261.1787109375,0.10040358701371588,97,se3_log_map,0.8423317074775696,0.7997826933860779,1.1307979822158813,-1.4543464183807373,-1.4150726795196533,111.9110107421875,317.8533630371094,-207.38795471191406
-1.8595316410064697,0.041933637112379074,1.6289528608322144,263.6076354980469,131.48143005371094,104.48478698730469,0.4239813983440399,393.1414794921875,58.08485794067383,397.4091796875,59.51689147949219,261.588623046875,0.10176857400801964,97,se3_log_map,0.8424720168113708,0.7997068166732788,1.1303340196609497,-1.4539786577224731,-1.4154319763183594,111.48774719238281,317.36749267578125,-207.94329833984375
-1.8596909046173096,0.041924986988306046,1.6284112930297852,263.7195129394531,131.4728240966797,103.70249938964844,0.42197519540786743,393.25408935546875,58.356014251708984,397.560302734375,59.78620147705078,261.9955749511719,0.10105928897974081,97,se3_log_map,0.8424749374389648,0.8006770014762878,1.1298978328704834,-1.4536365270614624,-1.415849208831787,111.07722473144531,316.89056396484375,-208.47776794433594
-1.8595932722091675,0.041635770350694656,1.627974510192871,263.6921081542969,131.63201904296875,102.86763000488281,0.4230319559574127,393.26171875,58.64041519165039,397.6097106933594,60.066768646240234,262.1292419433594,0.09933695499785244,97,se3_log_map,0.8420796990394592,0.8038655519485474,1.1294399499893188,-1.453284740447998,-1.4158239364624023,110.47447204589844,316.3665466308594,-208.98048400878906
-1.8596224784851074,0.04143773764371872,1.627553105354309,263.7469177246094,131.69638061523438,102.13005065917969,0.4224436283111572,393.32147216796875,58.916954040527344,397.7096862792969,60.340919494628906,262.4182434082031,0.10153699800139293,97,se3_log_map,0.8417046666145325,0.8047971129417419,1.1289947032928467,-1.453011393547058,-1.4159435033798218,110.03519439697266,315.9100646972656,-209.46734619140625
-1.8596396446228027,0.04121110960841179,1.6273399591445923,263.8219299316406,131.72659301757812,101.67745971679688,0.42131516337394714,393.36468505859375,59.116912841796875,397.7821044921875,60.540401458740234,262.6778564453125,0.10037881098105572,97,se3_log_map,0.8423885703086853,0.8009670972824097,1.1286616325378418,-1.4529169797897339,-1.4159133434295654,109.81431579589844,315.6350402832031,-209.80079650878906
-1.859367847442627,0.04082562029361725,1.6273021697998047,263.6939697265625,131.9601593017578,101.3416748046875,0.41906851530075073,393.2716979980469,59.249488830566406,397.7098388671875,60.67035675048828,262.4925537109375,0.09942834498360753,97,se3_log_map,0.8420125246047974,0.8036638498306274,1.128471851348877,-1.4528089761734009,-1.415466547012329,109.4192886352539,315.4305419921875,-209.96348571777344
-1.8591251373291016,0.04056656360626221,1.6273163557052612,263.49169921875,132.2082977294922,101.14292907714844,0.4193824231624603,393.1775207519531,59.297523498535156,397.6239013671875,60.71507263183594,262.14178466796875,0.10047825399669819,97,se3_log_map,0.8427376747131348,0.8012804388999939,1.1284035444259644,-1.4527252912521362,-1.4151018857955933,109.0270004272461,315.30487060546875,-209.99192810058594
-1.8592610359191895,0.040699657052755356,1.6274220943450928,263.62384033203125,132.11282348632812,101.25454711914062,0.4203263819217682,393.2239990234375,59.30996322631836,397.67169189453125,60.73043441772461,262.3786926269531,0.10082098201382905,97,se3_log_map,0.8424288034439087,0.8022032976150513,1.128502368927002,-1.452873706817627,-1.4152312278747559,109.22624969482422,315.40557861328125,-210.02981567382812
-1.8590924739837646,0.04033827409148216,1.6272315979003906,263.7359924316406,132.1663055419922,100.86363220214844,0.41934922337532043,393.1887512207031,59.539066314697266,397.67108154296875,60.96015167236328,262.65618896484375,0.10043725901050493,97,se3_log_map,0.842178463935852,0.8015514612197876,1.1281778812408447,-1.4527044296264648,-1.4149614572525024,109.08370208740234,315.1898193359375,-210.34934997558594
-1.858676552772522,0.0396527536213398,1.6269738674163818,263.8246154785156,132.32334899902344,100.30117797851562,0.41658201813697815,393.06890869140625,59.86360168457031,397.6013488769531,61.284629821777344,262.8959655761719,0.10067464099847712,97,se3_log_map,0.8419880270957947,0.7994465827941895,1.1276828050613403,-1.452399730682373,-1.4143239259719849,108.8064193725586,314.8699035644531,-210.7604217529297
-1.8581914901733398,0.03898254781961441,1.6268523931503296,263.84991455078125,132.5384521484375,99.89435577392578,0.416840136051178,392.90570068359375,60.1307373046875,397.4803161621094,61.55174255371094,262.9714660644531,0.10103741299826652,97,se3_log_map,0.8417671918869019,0.7998913526535034,1.1273252964019775,-1.452155351638794,-1.413570523262024,108.54027557373047,314.6571044921875,-211.05519104003906
-1.8576911687850952,0.038357432931661606,1.6267585754394531,263.8577880859375,132.76187133789062,99.62481689453125,0.41421109437942505,392.72930908203125,60.3495979309082,397.3391418457031,61.7711296081543,262.9714660644531,0.1010526759782806,97,se3_log_map,0.8414319753646851,0.8015885353088379,1.1270318031311035,-1.4519082307815552,-1.4128230810165405,108.33282470703125,314.5438232421875,-211.2508544921875
-1.8572609424591064,0.037865567952394485,1.626727819442749,263.9280090332031,132.91700744628906,99.49735260009766,0.4150207042694092,392.5701904296875,60.53233337402344,397.20965576171875,61.95609664916992,263.0553283691406,0.09921063799993135,97,se3_log_map,0.8414223194122314,0.801647961139679,1.1268489360809326,-1.451723337173462,-1.4121850728988647,108.28180694580078,314.53338623046875,-211.40127563476562
-1.8571895360946655,0.037846215069293976,1.626297950744629,264.294677734375,132.78579711914062,99.12376403808594,0.4166511595249176,392.566162109375,60.84735107421875,397.2538146972656,62.275142669677734,263.7908020019531,0.0996162650117185,97,se3_log_map,0.8410648107528687,0.8004615306854248,1.1266062259674072,-1.451308012008667,-1.4123706817626953,108.40422058105469,314.39569091796875,-211.84207153320312
-1.8571150302886963,0.0377701036632061,1.6259245872497559,264.6667785644531,132.65379333496094,98.7861557006836,0.4167405962944031,392.5624694824219,61.15771484375,397.2978210449219,62.590126037597656,264.5292663574219,0.10127475898480043,97,se3_log_map,0.8404015898704529,0.8013131618499756,1.1263526678085327,-1.4509577751159668,-1.4124798774719238,108.56108093261719,314.2785339355469,-212.26956176757812
-1.8572808504104614,0.03768203407526016,1.6254138946533203,265.3014831542969,132.3084259033203,98.33326721191406,0.412028968334198,392.685302734375,61.58580780029297,397.48529052734375,63.02654266357422,265.8182678222656,0.10071363399038091,97,se3_log_map,0.8396162390708923,0.7933712005615234,1.1258642673492432,-1.4506744146347046,-1.4128259420394897,108.96715545654297,314.0998840332031,-212.90924072265625
-1.8575069904327393,0.037766195833683014,1.6250686645507812,265.88934326171875,131.96041870117188,98.154541015625,0.4132006764411926,392.8096923828125,61.89610290527344,397.6563720703125,63.346160888671875,266.95166015625,0.10112527399905957,97,se3_log_map,0.8375030159950256,0.7876205444335938,1.12558913230896,-1.450520396232605,-1.413243293762207,109.48098754882812,314.10150146484375,-213.3636474609375
-1.8578439950942993,0.03790312260389328,1.6246098279953003,266.517822265625,131.56179809570312,97.84861755371094,0.41234341263771057,392.99041748046875,62.257877349853516,397.8913269042969,63.71720886230469,268.2146301269531,0.09927578398492187,97,se3_log_map,0.8382766842842102,0.7911562919616699,1.125223159790039,-1.4503344297409058,-1.4138416051864624,109.96691131591797,314.0169677734375,-213.9088897705078
-1.8581525087356567,0.03798796609044075,1.6242402791976929,267.07257080078125,131.21165466308594,97.63899230957031,0.410394549369812,393.15631103515625,62.56511688232422,398.1033630371094,64.03341674804688,269.31463623046875,0.10151912199216895,97,se3_log_map,0.8367645144462585,0.7876620292663574,1.1248855590820312,-1.4502208232879639,-1.4143304824829102,110.43373107910156,313.98443603515625,-214.3542938232422
-1.8587703704833984,0.03827498480677605,1.6237515211105347,267.8982849121094,130.59823608398438,97.36332702636719,0.4152340292930603,393.4604187011719,62.972999572753906,398.4679260253906,64.45437622070312,270.9737548828125,0.10155131798819639,97,se3_log_map,0.8337392807006836,0.782163143157959,1.1244646310806274,-1.4501694440841675,-1.4152494668960571,111.19145965576172,313.9168701171875,-214.98751831054688
-1.8589907884597778,0.03813320770859718,1.6233091354370117,268.4837951660156,130.28439331054688,96.96145629882812,0.4088171124458313,393.61053466796875,63.402984619140625,398.684326171875,64.89382934570312,272.1745910644531,0.10070765900309198,97,se3_log_map,0.831165075302124,0.777647078037262,1.123942494392395,-1.450002908706665,-1.4155542850494385,111.57220458984375,313.7675476074219,-215.57386779785156
-1.85947585105896,0.03857708349823952,1.623169183731079,269.00018310546875,129.89141845703125,97.128173828125,0.40792325139045715,393.81182861328125,63.55380630493164,398.9070739746094,65.05533599853516,273.1227722167969,0.10050263200537302,97,se3_log_map,0.8292514085769653,0.775081992149353,1.1239478588104248,-1.4500980377197266,-1.4162942171096802,112.20991516113281,313.98553466796875,-215.78599548339844
-1.8597975969314575,0.03886044770479202,1.6230050325393677,269.44207763671875,129.60162353515625,97.1825942993164,0.40671807527542114,393.9513244628906,63.74065399169922,399.0745849609375,65.25120544433594,273.9439697265625,0.10015064899926074,97,se3_log_map,0.8284593820571899,0.7745465040206909,1.1238977909088135,-1.4501036405563354,-1.4168179035186768,112.6866683959961,314.1289367675781,-216.02688598632812
-1.8600915670394897,0.03906909376382828,1.6228961944580078,269.851318359375,129.3209991455078,97.28620910644531,0.4020572900772095,394.08074951171875,63.89360427856445,399.226806640625,65.41285705566406,274.6905517578125,0.09874202898936346,97,se3_log_map,0.828249990940094,0.7752022743225098,1.1238353252410889,-1.4501607418060303,-1.4172359704971313,113.17801666259766,314.2853698730469,-216.21348571777344
-1.8602626323699951,0.039308853447437286,1.622968316078186,270.0459899902344,129.20608520507812,97.56642150878906,0.4005948007106781,394.1356506347656,63.90192794799805,399.2823181152344,65.42689514160156,274.9812927246094,0.0966855600127019,97,se3_log_map,0.8273077011108398,0.7741799354553223,1.1239829063415527,-1.450270414352417,-1.4174869060516357,113.51146697998047,314.54754638671875,-216.18418884277344
-1.8599138259887695,0.039014995098114014,1.6230324506759644,269.92242431640625,129.47093200683594,97.52861022949219,0.40247905254364014,393.9908447265625,63.94673156738281,399.14654541015625,65.47046661376953,274.7090148925781,0.09984675800660625,97,se3_log_map,0.8292760252952576,0.7775709629058838,1.1239774227142334,-1.4501621723175049,-1.4169946908950806,113.26549530029297,314.58282470703125,-216.17835998535156
-1.8593745231628418,0.038544513285160065,1.6231441497802734,269.65484619140625,129.89845275878906,97.39929962158203,0.4052177965641022,393.7677001953125,63.989585876464844,398.93316650390625,65.50929260253906,274.1768798828125,0.10157815500861034,97,se3_log_map,0.8285877704620361,0.7752665281295776,1.1239633560180664,-1.4500112533569336,-1.4162147045135498,112.78374481201172,314.5521240234375,-216.15997314453125
-1.8566083908081055,0.036857809871435165,1.6240406036376953,267.29742431640625,132.096923828125,97.25419616699219,0.4109882712364197,392.5329284667969,63.34620666503906,397.61138916015625,64.82460021972656,269.53167724609375,0.10124640498543158,97,se3_log_map,0.836645781993866,0.786715030670166,1.12470543384552,-1.4492706060409546,-1.4125548601150513,109.91251373291016,314.2677917480469,-214.96484375
-1.853982925415039,0.03517292067408562,1.6248515844345093,265.1084899902344,134.15817260742188,97.09236907958984,0.4116891920566559,391.3734436035156,62.91199493408203,396.39764404296875,64.3558349609375,265.2283020019531,0.09935463898000307,97,se3_log_map,0.8399666547775269,0.8027935028076172,1.1253169775009155,-1.448561429977417,-1.4090417623519897,107.23657989501953,313.9977722167969,-213.8739776611328
-1.8516061305999756,0.03363194316625595,1.625470519065857,263.1885986328125,135.9864044189453,96.82919311523438,0.4134227931499481,390.33465576171875,62.70161437988281,395.3386535644531,64.11734008789062,261.4886474609375,0.0999108950200025,97,se3_log_map,0.8455560207366943,0.801334023475647,1.1257874965667725,-1.4478262662887573,-1.4059151411056519,104.8173599243164,313.6915588378906,-212.98936462402344
-1.8495514392852783,0.03220593184232712,1.6258418560028076,261.63458251953125,137.5227508544922,96.37733459472656,0.41219088435173035,389.4586181640625,62.732669830322266,394.4786376953125,64.12639617919922,258.53082275390625,0.09806042499258183,97,se3_log_map,0.8473660945892334,0.7987563610076904,1.1260147094726562,-1.4470831155776978,-1.4032373428344727,102.7083969116211,313.30078125,-212.42196655273438
-1.8477153778076172,0.03095179609954357,1.6262927055358887,260.2232666015625,138.89886474609375,96.19732666015625,0.407156378030777,388.6666259765625,62.735782623291016,393.697265625,64.11286926269531,255.77940368652344,0.09929520200239494,97,se3_log_map,0.8498404026031494,0.7967708110809326,1.1263104677200317,-1.4465141296386719,-1.400789499282837,100.93798065185547,313.10516357421875,-211.7694091796875
-1.8462498188018799,0.03000381775200367,1.6265140771865845,259.2119140625,139.93380737304688,95.94161987304688,0.4034835696220398,388.03955078125,62.854148864746094,393.09710693359375,64.219482421875,253.82786560058594,0.10030808701412752,97,se3_log_map,0.8526906967163086,0.796694815158844,1.12650465965271,-1.4459244012832642,-1.3989540338516235,99.57604217529297,312.9027404785156,-211.3813018798828
-1.8449562788009644,0.029254671186208725,1.6266885995864868,258.37591552734375,140.80516052246094,95.63748931884766,0.39811626076698303,387.4792785644531,63.021766662597656,392.5709228515625,64.37706756591797,252.2397918701172,0.10076308800489642,97,se3_log_map,0.8537806868553162,0.796381413936615,1.1267365217208862,-1.445356845855713,-1.3974097967147827,98.3884048461914,312.6766052246094,-211.1295928955078
-1.8437938690185547,0.028594542294740677,1.6267619132995605,257.6531982421875,141.57247924804688,95.2965316772461,0.40114307403564453,386.980712890625,63.224117279052734,392.1114196777344,64.57056427001953,250.89060974121094,0.10078250200604089,97,se3_log_map,0.8543269634246826,0.7946289777755737,1.1269035339355469,-1.4447722434997559,-1.396079659461975,97.30951690673828,312.43695068359375,-210.9553680419922
-1.8426423072814941,0.027911800891160965,1.626863718032837,256.9208068847656,142.33734130859375,94.97967529296875,0.3926696181297302,386.4879150390625,63.428749084472656,391.65814208984375,64.76678466796875,249.52455139160156,0.10134316098992713,97,se3_log_map,0.8540674448013306,0.7909458875656128,1.1270633935928345,-1.4442275762557983,-1.394723653793335,96.243408203125,312.20654296875,-210.7607421875
-1.8417596817016602,0.027392832562327385,1.6268677711486816,256.45001220703125,142.85757446289062,94.7175064086914,0.3895702362060547,386.1153869628906,63.61204147338867,391.3203125,64.94446563720703,248.64561462402344,0.0991543740092311,97,se3_log_map,0.8544728755950928,0.7914870381355286,1.1271427869796753,-1.4437462091445923,-1.3937301635742188,95.52545166015625,312.026123046875,-210.66539001464844
-1.8410543203353882,0.026946762576699257,1.6268025636672974,256.125244140625,143.24400329589844,94.43864440917969,0.3877566456794739,385.8259582519531,63.79951477050781,391.0652770996094,65.12752532958984,248.063232421875,0.1002415370021481,97,se3_log_map,0.8549714088439941,0.7901999354362488,1.1271374225616455,-1.443314552307129,-1.392952561378479,94.97105407714844,311.8418884277344,-210.65631103515625
-1.8405970335006714,0.026782406494021416,1.6267921924591064,255.90408325195312,143.50228881835938,94.32894134521484,0.38810640573501587,385.623291015625,63.896339416503906,390.8811340332031,65.22187805175781,247.63572692871094,0.100125377997756,97,se3_log_map,0.8553586006164551,0.7901396751403809,1.1272579431533813,-1.4430193901062012,-1.3925215005874634,94.62440490722656,311.78082275390625,-210.60922241210938
-1.840340495109558,0.026791559532284737,1.626816987991333,255.7825927734375,143.62808227539062,94.41612243652344,0.3880865275859833,385.4969482421875,63.883663177490234,390.7544250488281,65.20877838134766,247.33529663085938,0.09912343899486586,97,se3_log_map,0.8556740283966064,0.790594220161438,1.1274292469024658,-1.4428455829620361,-1.3923360109329224,94.5213851928711,311.84954833984375,-210.48745727539062
