alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4709211587905884,0.1715751588344574,1.7276577949523926,231.66969299316406,106.05559539794922,97.35932922363281,0.42746880650520325,156.6428680419922,36.00897979736328,160.72845458984375,36.06803894042969,116.053955078125,0.10030281898798421,79,se3_log_map,0.7032326459884644,0.7487688660621643,1.490531086921692,-1.1618950366973877,-1.2004804611206055,132.91445922851562,258.00787353515625,-172.32467651367188
-1.4698553085327148,0.17028772830963135,1.7258412837982178,232.59451293945312,105.70622253417969,94.20641326904297,0.4314868450164795,156.1428680419922,38.57892990112305,160.8382110595703,38.63602066040039,117.60896301269531,0.10116129199741408,79,se3_log_map,0.705588698387146,0.7460833787918091,1.4887645244598389,-1.1602418422698975,-1.199487566947937,132.75347900390625,255.39064025878906,-174.4999237060547
-1.4672200679779053,0.16852043569087982,1.7249236106872559,231.6773223876953,105.84822082519531,91.09600830078125,0.4213966429233551,154.80709838867188,40.0601692199707,159.90638732910156,40.108707427978516,116.51209259033203,0.09998029298731126,79,se3_log_map,0.7023153305053711,0.7408903241157532,1.4880019426345825,-1.1581493616104126,-1.1966739892959595,131.06820678710938,252.14881896972656,-175.5969696044922
-1.4651333093643188,0.16718608140945435,1.7239620685577393,231.22845458984375,105.92700958251953,88.56874084472656,0.4123590290546417,153.77960205078125,41.5937385559082,159.30538940429688,41.63726043701172,116.22888946533203,0.10151712998049334,79,se3_log_map,0.706935465335846,0.7376914024353027,1.4872653484344482,-1.1562862396240234,-1.1945946216583252,129.93089294433594,249.65240478515625,-176.66268920898438
-1.463794231414795,0.1660335659980774,1.722172498703003,231.89627075195312,105.76017761230469,85.83080291748047,0.41776055097579956,153.19024658203125,44.020294189453125,159.38958740234375,44.063289642333984,117.8207015991211,0.0998484370065853,79,se3_log_map,0.7054625153541565,0.7358500957489014,1.4857176542282104,-1.1543605327606201,-1.1935094594955444,129.63270568847656,247.415771484375,-178.4791259765625
-1.463004231452942,0.1652316302061081,1.7207542657852173,232.61782836914062,105.63359069824219,83.91239166259766,0.4205493927001953,152.86630249023438,45.900516510009766,159.60877990722656,45.94428253173828,119.39777374267578,0.10072624500025995,79,se3_log_map,0.7088871598243713,0.7375739812850952,1.484451174736023,-1.1530160903930664,-1.1929214000701904,129.607177734375,245.97674560546875,-179.92076110839844
-1.464084267616272,0.16483594477176666,1.7179263830184937,235.41390991210938,104.90272521972656,81.58213806152344,0.4401085674762726,153.5756072998047,49.281402587890625,161.2889404296875,49.333839416503906,124.23632049560547,0.1012140059901867,79,se3_log_map,0.7100175619125366,0.7443042397499084,1.4816220998764038,-1.152025818824768,-1.1945111751556396,131.19290161132812,244.92750549316406,-182.73374938964844
-1.4655470848083496,0.16463181376457214,1.7146503925323486,239.27545166015625,103.96725463867188,79.08162689208984,0.4313816428184509,154.5322265625,53.49306869506836,163.52894592285156,53.55875778198242,130.6287078857422,0.10045447901939042,79,se3_log_map,0.7060781121253967,0.7407699823379517,1.478426456451416,-1.1509288549423218,-1.1967002153396606,133.6024932861328,244.14854431152344,-186.28842163085938
-1.467144250869751,0.16456018388271332,1.7122323513031006,242.44378662109375,103.17469787597656,77.32159423828125,0.40089643001556396,155.49160766601562,56.787330627441406,165.53683471679688,56.865055084228516,135.8236846923828,0.10364677000325173,79,se3_log_map,0.6966731548309326,0.7317647933959961,1.4759070873260498,-1.15052330493927,-1.198731541633606,135.67477416992188,243.76754760742188,-189.07369995117188
-1.4684650897979736,0.16448549926280975,1.7105125188827515,244.8209991455078,102.50738525390625,76.0118408203125,0.3739052414894104,156.2602081298828,59.27627182006836,167.12548828125,59.363643646240234,139.71707153320312,0.10473067301791161,79,se3_log_map,0.6962223052978516,0.7236809134483337,1.474023461341858,-1.1504040956497192,-1.2002838850021362,137.27926635742188,243.4476776123047,-191.13941955566406
-1.4695775508880615,0.16436658799648285,1.70947265625,246.2872314453125,101.92462158203125,74.93528747558594,0.3630697429180145,156.8634490966797,61.00401306152344,168.3081512451172,61.09770965576172,142.25564575195312,0.09924876902368851,79,se3_log_map,0.7024588584899902,0.725909948348999,1.4727057218551636,-1.1506396532058716,-1.2013782262802124,138.26419067382812,242.91603088378906,-192.521240234375
-1.4705493450164795,0.16417348384857178,1.7088651657104492,247.33436584472656,101.36183166503906,73.85803985595703,0.356441468000412,157.35292053222656,62.45634460449219,169.29481506347656,62.554649353027344,144.2203826904297,0.10375426799873821,79,se3_log_map,0.7067211866378784,0.7204338312149048,1.4717198610305786,-1.1511175632476807,-1.202139139175415,138.94363403320312,242.16387939453125,-193.66555786132812
-1.4711112976074219,0.16403451561927795,1.7081273794174194,248.18026733398438,100.77611541748047,72.6983871459961,0.3528008759021759,157.67291259765625,63.83646774291992,170.1053924560547,63.938533782958984,145.82672119140625,0.09997846497572027,79,se3_log_map,0.7075643539428711,0.7256084084510803,1.4708424806594849,-1.1511155366897583,-1.2027180194854736,139.4900665283203,241.2288818359375,-194.6489715576172
-1.471364974975586,0.16361452639102936,1.707923173904419,248.1789093017578,100.29241943359375,71.42095184326172,0.3541424870491028,157.77296447753906,64.74148559570312,170.53964233398438,64.84365844726562,146.36355590820312,0.09994898497825488,79,se3_log_map,0.7052401900291443,0.7213305234909058,1.470304012298584,-1.1513944864273071,-1.2026423215866089,139.3373565673828,239.7982940673828,-195.20567321777344
-1.4715845584869385,0.16320954263210297,1.7085455656051636,247.4681854248047,99.88180541992188,70.40415954589844,0.3634873032569885,157.77488708496094,65.0010986328125,170.64013671875,65.10044860839844,145.88865661621094,0.1005757920211181,79,se3_log_map,0.7097371220588684,0.7252152562141418,1.4704071283340454,-1.1522608995437622,-1.2022123336791992,138.7134246826172,238.25680541992188,-195.23760986328125
-1.4716601371765137,0.16273246705532074,1.709043264389038,246.63552856445312,99.444091796875,69.16670227050781,0.3727436065673828,157.7178955078125,65.3742904663086,170.72999572753906,65.47045135498047,145.3507537841797,0.1009465949900914,79,se3_log_map,0.7127896547317505,0.7313531041145325,1.4704285860061646,-1.1529457569122314,-1.2016785144805908,137.9466094970703,236.44862365722656,-195.2784881591797
-1.471659779548645,0.16217507421970367,1.709388017654419,245.64837646484375,98.990966796875,67.76934814453125,0.38098955154418945,157.6349639892578,65.80940246582031,170.82054138183594,65.90199279785156,144.71182250976562,0.10259391297586262,79,se3_log_map,0.7316015362739563,0.7313922643661499,1.470313549041748,-1.1534903049468994,-1.20109224319458,137.02247619628906,234.4253387451172,-195.27157592773438
-1.471072793006897,0.1616390347480774,1.7097350358963013,244.42581176757812,98.6921615600586,66.69818878173828,0.3820767402648926,157.28427124023438,65.89140319824219,170.5286407470703,65.9795150756836,143.53065490722656,0.10018870499334298,79,se3_log_map,0.7550538778305054,0.7142564058303833,1.4704586267471313,-1.153520107269287,-1.2001218795776367,135.99700927734375,232.65097045898438,-194.912109375
-1.4708877801895142,0.16133135557174683,1.7103025913238525,243.49127197265625,98.43125915527344,66.20429229736328,0.3831663727760315,157.11631774902344,65.71928405761719,170.30726623535156,65.80429077148438,142.51002502441406,0.09980084002017975,79,se3_log_map,0.752415657043457,0.7021948099136353,1.4707540273666382,-1.1539459228515625,-1.1995151042938232,135.33822631835938,231.55206298828125,-194.46832275390625
-1.4709495306015015,0.1610296219587326,1.7109746932983398,242.5157928466797,98.2033920288086,65.86465454101562,0.38682982325553894,157.05255126953125,65.41619873046875,170.1316680908203,65.49813842773438,141.4313201904297,0.10124631898361258,79,se3_log_map,0.7625434398651123,0.7006644010543823,1.4710289239883423,-1.1546597480773926,-1.1990374326705933,134.6630859375,230.5963592529297,-193.94647216796875
-1.470436453819275,0.16062995791435242,1.7117676734924316,240.98703002929688,98.2055435180664,65.73379516601562,0.3956020772457123,156.7043914794922,64.6485366821289,169.5160675048828,64.72515869140625,139.48284912109375,0.1028725280193612,79,se3_log_map,0.7652493119239807,0.6957959532737732,1.4715687036514282,-1.1550192832946777,-1.1980395317077637,133.55374145507812,229.6800994873047,-192.9814453125
-1.4700342416763306,0.1604647934436798,1.713029146194458,239.45982360839844,98.30516052246094,66.2268295288086,0.40549755096435547,156.38262939453125,63.3903923034668,168.7420196533203,63.46160888671875,137.20701599121094,0.1019804679963272,79,se3_log_map,0.7638350129127502,0.7094200849533081,1.4725691080093384,-1.1557074785232544,-1.1971081495285034,132.60260009765625,229.35726928710938,-191.73861694335938
-1.4698257446289062,0.16040600836277008,1.7147032022476196,238.21575927734375,98.43827819824219,67.20011901855469,0.41615059971809387,156.12269592285156,61.8986930847168,167.94566345214844,61.96541213989258,135.05670166015625,0.10170000299694948,79,se3_log_map,0.7560462951660156,0.7137014269828796,1.4738688468933105,-1.1568187475204468,-1.1962202787399292,132.01258850097656,229.58544921875,-190.480712890625
-1.4701412916183472,0.1605803519487381,1.7168333530426025,237.49786376953125,98.52548217773438,68.6650390625,0.4261869192123413,156.08837890625,60.2825927734375,167.3247528076172,60.34663009643555,133.38609313964844,0.10121422001975589,79,se3_log_map,0.7066901922225952,0.7334543466567993,1.4754455089569092,-1.1586081981658936,-1.1956833600997925,131.98849487304688,230.45457458496094,-189.36935424804688
-1.4701584577560425,0.1608881652355194,1.719466209411621,236.22450256347656,98.81687927246094,70.61322021484375,0.43421685695648193,155.89154052734375,57.966156005859375,166.31971740722656,58.02543640136719,130.72296142578125,0.10207044400158338,79,se3_log_map,0.7081952095031738,0.7335643172264099,1.4776113033294678,-1.1604512929916382,-1.1948376893997192,131.62049865722656,231.59259033203125,-187.70118713378906
-1.469509482383728,0.16106180846691132,1.7218587398529053,234.43463134765625,99.24102783203125,72.4622573852539,0.4396766722202301,155.40365600585938,55.460792541503906,165.0036163330078,55.51371765136719,127.3447265625,0.10144720601965673,79,se3_log_map,0.7125867009162903,0.7397542595863342,1.479786992073059,-1.161604404449463,-1.1935328245162964,130.80189514160156,232.48477172851562,-185.704833984375
-1.469297170639038,0.16135135293006897,1.7239161729812622,233.26101684570312,99.48778533935547,74.14231872558594,0.43811899423599243,155.16427612304688,53.427574157714844,164.1050262451172,53.47659683227539,124.90341186523438,0.09975717999623157,79,se3_log_map,0.7156202793121338,0.7400059700012207,1.4816066026687622,-1.1628243923187256,-1.1927565336227417,130.4540557861328,233.4468231201172,-184.15879821777344
-1.4688024520874023,0.1616186499595642,1.72594153881073,231.78050231933594,99.76817321777344,75.732421875,0.4323536455631256,154.8001251220703,51.310951232910156,163.0824737548828,51.35521697998047,122.0616226196289,0.10124571400228888,79,se3_log_map,0.7132036089897156,0.7365291118621826,1.4835056066513062,-1.1637860536575317,-1.1917847394943237,129.84353637695312,234.2093048095703,-182.4390106201172
-1.4682390689849854,0.1619332730770111,1.7276803255081177,230.60342407226562,99.99170684814453,77.21571350097656,0.4239127039909363,154.43533325195312,49.44704055786133,162.158203125,49.487674713134766,119.6412353515625,0.10105350101366639,79,se3_log_map,0.7093198299407959,0.7332257628440857,1.4852510690689087,-1.1644476652145386,-1.190924882888794,129.45797729492188,235.0000457763672,-180.93368530273438
-1.4664292335510254,0.16146621108055115,1.7278687953948975,229.3623504638672,100.04827880859375,76.96488952636719,0.42547303438186646,153.53213500976562,49.023311614990234,161.1688690185547,49.0601692199707,117.74437713623047,0.10131101799197495,79,se3_log_map,0.7092580795288086,0.73100346326828,1.4858424663543701,-1.1632522344589233,-1.1892483234405518,128.5931396484375,234.13243103027344,-180.0889892578125
-1.4646745920181274,0.16082651913166046,1.7278937101364136,228.168701171875,100.14469146728516,76.46290588378906,0.4277014434337616,152.65115356445312,48.873714447021484,160.28416442871094,48.90712356567383,116.1175765991211,0.10101234100875445,79,se3_log_map,0.7116513848304749,0.7294354438781738,1.486173391342163,-1.1620689630508423,-1.187538981437683,127.63650512695312,233.0965576171875,-179.45083618164062
-1.4630755186080933,0.15994809567928314,1.7273274660110474,227.5051727294922,100.11967468261719,75.31328582763672,0.4326709806919098,151.8668975830078,49.56711959838867,159.751220703125,49.59880828857422,115.60977172851562,0.10124777900637127,79,se3_log_map,0.7172895073890686,0.7369576096534729,1.485837459564209,-1.1606987714767456,-1.1859910488128662,126.89766693115234,231.68130493164062,-179.48611450195312
-1.4616178274154663,0.15894244611263275,1.726462960243225,227.16461181640625,99.99906921386719,73.82396697998047,0.4293491840362549,151.16314697265625,50.72678756713867,159.44749450683594,50.75787353515625,115.78982543945312,0.1009330700035207,79,se3_log_map,0.7178450226783752,0.7336832284927368,1.4851337671279907,-1.159293532371521,-1.1845604181289673,126.32624053955078,230.06809997558594,-179.89602661132812
-1.4606229066848755,0.1580820232629776,1.7257288694381714,227.0225372314453,99.8671875,72.66404724121094,0.427078515291214,150.68138122558594,51.69456100463867,159.30224609375,51.72570037841797,116.15270233154297,0.10254116301075555,79,se3_log_map,0.7135999798774719,0.728064775466919,1.4844293594360352,-1.1583164930343628,-1.1835042238235474,125.99585723876953,228.84669494628906,-180.28482055664062
-1.4595236778259277,0.15747588872909546,1.7251460552215576,226.73757934570312,99.8311767578125,71.84819030761719,0.4225962460041046,150.16322326660156,52.304908752441406,159.01193237304688,52.33561325073242,116.11665344238281,0.10011841601226479,79,se3_log_map,0.7157795429229736,0.7265881896018982,1.4840507507324219,-1.1572344303131104,-1.1825175285339355,125.61847686767578,227.93038940429688,-180.41590881347656
-1.4597886800765991,0.1574876457452774,1.7246956825256348,227.26699829101562,99.62915802001953,71.65603637695312,0.4255754053592682,150.32528686523438,52.69318771362305,159.2930145263672,52.72551727294922,116.8823471069336,0.1006783859920688,79,se3_log_map,0.7133446335792542,0.7293810844421387,1.4836094379425049,-1.157121181488037,-1.1828949451446533,126.05754852294922,227.90599060058594,-180.7646484375
-1.459769606590271,0.15758611261844635,1.7237204313278198,228.11941528320312,99.40603637695312,71.33197784423828,0.42893505096435547,150.40711975097656,53.344730377197266,159.5868377685547,53.37961196899414,118.04045104980469,0.1020381289999932,79,se3_log_map,0.7167655825614929,0.734684944152832,1.4829509258270264,-1.1563254594802856,-1.1833691596984863,126.71397399902344,227.92515563964844,-181.3273162841797
-1.4600276947021484,0.1570805162191391,1.7247495651245117,226.77317810058594,99.49400329589844,71.1114730834961,0.42092177271842957,150.39682006835938,52.9675407409668,159.45144653320312,52.99915313720703,116.68383026123047,0.10241870998288505,79,se3_log_map,0.715499997138977,0.7266585826873779,1.483280062675476,-1.1575748920440674,-1.182707667350769,125.5752182006836,227.10487365722656,-180.70399475097656
-1.4611129760742188,0.15678322315216064,1.725489616394043,226.3367462158203,99.43265533447266,70.9247055053711,0.4182370901107788,150.8164825439453,52.952423095703125,159.8423309326172,52.9831428527832,116.56198120117188,0.10040508702513762,79,se3_log_map,0.714423418045044,0.7270843386650085,1.483182668685913,-1.1592193841934204,-1.1828938722610474,125.14813232421875,226.68966674804688,-180.6616668701172
-1.462655782699585,0.15687386691570282,1.7258431911468506,226.88706970214844,99.22642517089844,70.94404602050781,0.4238034784793854,151.51641845703125,53.15371322631836,160.56942749023438,53.1859245300293,117.53076171875,0.10010999898076989,79,se3_log_map,0.7142106890678406,0.7292805314064026,1.4828599691390991,-1.160775065422058,-1.183862566947937,125.57595825195312,226.8668975830078,-181.10556030273438
-1.4644502401351929,0.15710194408893585,1.725580096244812,228.3552703857422,98.88790893554688,70.80476379394531,0.4317276179790497,152.39596557617188,53.89769744873047,161.6461944580078,53.93392562866211,119.7479248046875,0.09864458098309115,79,se3_log_map,0.712241530418396,0.734645426273346,1.4820597171783447,-1.1620179414749146,-1.185370683670044,126.68302917480469,227.28758239746094,-182.18536376953125
-1.466503620147705,0.15737523138523102,1.7253422737121582,230.07342529296875,98.5011215209961,70.67068481445312,0.4352528154850006,153.3986053466797,54.783321380615234,162.8875274658203,54.82453536987305,122.33525085449219,0.09853199697681703,79,se3_log_map,0.7117775678634644,0.7296290993690491,1.4811985492706299,-1.1634809970855713,-1.1870795488357544,127.98606872558594,227.8066864013672,-183.44557189941406
-1.4682735204696655,0.15760232508182526,1.7252254486083984,231.60096740722656,98.1229248046875,70.46243286132812,0.44085851311683655,154.25531005859375,55.68285369873047,163.997802734375,55.72880554199219,124.6894302368164,0.10093591301119886,79,se3_log_map,0.7118216156959534,0.7356515526771545,1.4805160760879517,-1.164812445640564,-1.18850839138031,129.13833618164062,228.15879821777344,-184.6177978515625
-1.4701855182647705,0.1579686552286148,1.724785327911377,233.3712158203125,97.67967224121094,70.20706176757812,0.44009602069854736,155.2158966064453,56.775020599365234,165.2736358642578,56.82688522338867,127.37554168701172,0.10085063299629837,79,se3_log_map,0.7102633714675903,0.7341601252555847,1.4796243906021118,-1.1659538745880127,-1.1902813911437988,130.4712677001953,228.57830810546875,-185.92987060546875
-1.4717024564743042,0.15826047956943512,1.7246208190917969,234.59202575683594,97.33636474609375,70.04545593261719,0.43838346004486084,155.96360778808594,57.537715911865234,166.2384796142578,57.59392547607422,129.2618408203125,0.10021741801756434,79,se3_log_map,0.711208164691925,0.7369384169578552,1.4790555238723755,-1.1669971942901611,-1.1916108131408691,131.402587890625,228.85968017578125,-186.84230041503906
-1.4724715948104858,0.15827332437038422,1.724705457687378,234.7930145263672,97.2012939453125,69.94209289550781,0.4383649528026581,156.3184051513672,57.729652404785156,166.63780212402344,57.78681564331055,129.72572326660156,0.09954756201477721,79,se3_log_map,0.7083799839019775,0.7351230978965759,1.4788018465042114,-1.1677210330963135,-1.1921055316925049,131.5373077392578,228.80303955078125,-187.05604553222656
-1.473341703414917,0.15830715000629425,1.7247531414031982,235.08193969726562,97.05085754394531,69.89986419677734,0.43806296586990356,156.7251739501953,57.91640853881836,167.08407592773438,57.974884033203125,130.27976989746094,0.09928818899788894,79,se3_log_map,0.7099801301956177,0.7345364689826965,1.4784916639328003,-1.1684935092926025,-1.1927008628845215,131.76327514648438,228.8378143310547,-187.28785705566406
-1.4739803075790405,0.15826278924942017,1.7245770692825317,235.53990173339844,96.80709075927734,69.57084655761719,0.4357640743255615,157.03431701660156,58.43696594238281,167.554931640625,58.497398376464844,131.1410369873047,0.0972373980039265,79,se3_log_map,0.7089146375656128,0.7310535311698914,1.4780601263046265,-1.1689362525939941,-1.193171739578247,132.09156799316406,228.63455200195312,-187.7272186279297
-1.4744025468826294,0.1582094430923462,1.7247952222824097,235.6525115966797,96.67731475830078,69.51212310791016,0.4357995390892029,157.21104431152344,58.54644775390625,167.75875854492188,58.60747528076172,131.39410400390625,0.09938440399128012,79,se3_log_map,0.7084015011787415,0.7287139892578125,1.4780081510543823,-1.1694934368133545,-1.1933220624923706,132.21463012695312,228.5473175048828,-187.8393096923828
-1.474892258644104,0.1582479327917099,1.7251604795455933,236.0264434814453,96.57041931152344,69.7328109741211,0.4354346692562103,157.41610717773438,58.56005096435547,167.95567321777344,58.62246322631836,131.83714294433594,0.09860588802257553,79,se3_log_map,0.706487238407135,0.7312536239624023,1.4780985116958618,-1.1701738834381104,-1.1935290098190308,132.61996459960938,228.83180236816406,-188.0018310546875
-1.4744583368301392,0.1579519808292389,1.7260897159576416,234.9044189453125,96.7623062133789,70.00238037109375,0.438944935798645,157.117919921875,57.73475646972656,167.38980102539062,57.79314422607422,130.24771118164062,0.10016886499943212,79,se3_log_map,0.7110254764556885,0.7349174618721008,1.4787771701812744,-1.1706469058990479,-1.1926043033599854,131.82696533203125,228.58203125,-187.20187377929688
-1.473445177078247,0.1575658768415451,1.7265492677688599,233.61753845214844,96.96977233886719,70.0317153930664,0.44097989797592163,156.57569885253906,57.0435905456543,166.64309692382812,57.09759521484375,128.44888305664062,0.10043107898673043,79,se3_log_map,0.7119602560997009,0.7395727038383484,1.479291558265686,-1.1703088283538818,-1.1914150714874268,130.8568878173828,228.06195068359375,-186.32838439941406
-1.4722782373428345,0.15717554092407227,1.72737717628479,231.93768310546875,97.23477172851562,70.17853546142578,0.44325315952301025,155.93368530273438,56.079349517822266,165.71121215820312,56.12785339355469,126.0771484375,0.1012411389965564,79,se3_log_map,0.7100817561149597,0.7345055341720581,1.4801431894302368,-1.1701164245605469,-1.1899625062942505,129.61669921875,227.4754638671875,-185.16270446777344
-1.470635175704956,0.15639084577560425,1.72821843624115,229.65676879882812,97.47610473632812,69.77753448486328,0.43590107560157776,155.03421020507812,55.36048126220703,164.62196350097656,55.40219497680664,123.24067687988281,0.10437476699007675,79,se3_log_map,0.7096019983291626,0.7289391160011292,1.480944275856018,-1.1697176694869995,-1.1878657341003418,127.7918701171875,226.0814971923828,-183.86083984375
-1.4701342582702637,0.15621845424175262,1.7293603420257568,228.30178833007812,97.56405639648438,70.00443267822266,0.4300261437892914,154.70140075683594,54.555850982666016,164.03921508789062,54.593807220458984,121.34392547607422,0.1014049389923457,79,se3_log_map,0.7083596587181091,0.7276504039764404,1.4818944931030273,-1.1702277660369873,-1.1869044303894043,126.88024139404297,225.62120056152344,-182.88198852539062
-1.469804286956787,0.15614460408687592,1.7301987409591675,227.3411865234375,97.609130859375,70.1829605102539,0.4257851541042328,154.48011779785156,53.98311233520508,163.64071655273438,54.01852798461914,119.98458862304688,0.10074550801073201,79,se3_log_map,0.7095561623573303,0.7264201641082764,1.4826115369796753,-1.170608401298523,-1.1862661838531494,126.24801635742188,225.3026123046875,-182.17269897460938
-1.4695552587509155,0.15623067319393158,1.7308135032653809,226.5740203857422,97.65261840820312,70.42568969726562,0.42263996601104736,154.3268585205078,53.443031311035156,163.31851196289062,53.47650146484375,118.81535339355469,0.10078583599533886,79,se3_log_map,0.708917498588562,0.7250714302062988,1.4832336902618408,-1.1708112955093384,-1.185906171798706,125.7652359008789,225.156982421875,-181.53907775878906
-1.469905972480774,0.156450092792511,1.7313731908798218,226.16346740722656,97.67156982421875,70.78170776367188,0.42188724875450134,154.47186279296875,52.95026397705078,163.2950897216797,52.98270797729492,118.13219451904297,0.10225535999052227,79,se3_log_map,0.7115291953086853,0.7302031517028809,1.4836491346359253,-1.171426773071289,-1.1860811710357666,125.54822540283203,225.29380798339844,-181.1216278076172
-1.4700855016708374,0.1567234843969345,1.7320101261138916,225.51617431640625,97.78231811523438,71.30220794677734,0.419824481010437,154.53619384765625,52.2143669128418,163.118896484375,52.245094299316406,117.0238037109375,0.10264959197957069,79,se3_log_map,0.7111741304397583,0.7259477972984314,1.4842305183410645,-1.1719245910644531,-1.1861512660980225,125.16712188720703,225.52227783203125,-180.4723663330078
-1.4713243246078491,0.15723951160907745,1.7331500053405762,225.52828979492188,97.70857238769531,72.06819915771484,0.4242372214794159,155.08909606933594,51.51750946044922,163.42178344726562,51.54811477661133,116.7675552368164,0.09979644601116888,79,se3_log_map,0.7119253277778625,0.7279583811759949,1.4848978519439697,-1.1736010313034058,-1.186915636062622,125.40771484375,226.1627960205078,-180.20150756835938
-1.472512125968933,0.1578352302312851,1.7341456413269043,225.64956665039062,97.65081787109375,72.93940734863281,0.4268955588340759,155.6375274658203,50.77259063720703,163.7097930908203,50.80337905883789,116.57368469238281,0.10292724598548375,79,se3_log_map,0.7125551700592041,0.7293175458908081,1.4855316877365112,-1.175086498260498,-1.187770128250122,125.75963592529297,226.9680938720703,-179.92822265625
-1.4737095832824707,0.1584746092557907,1.7357549667358398,225.1217041015625,97.74559020996094,74.16954040527344,0.42927753925323486,156.1605682373047,49.43650817871094,163.79893493652344,49.46571350097656,115.4037094116211,0.10251005098689348,79,se3_log_map,0.71332848072052,0.728561520576477,1.4866465330123901,-1.1770232915878296,-1.1884033679962158,125.66767883300781,227.86587524414062,-179.1178741455078
-1.474630355834961,0.15899105370044708,1.737299919128418,224.29229736328125,97.87606811523438,75.30802917480469,0.4336872696876526,156.5518341064453,48.060115814208984,163.76278686523438,48.08711624145508,113.87012481689453,0.0996307380264625,79,se3_log_map,0.7117999792098999,0.7304753065109253,1.4877480268478394,-1.1787340641021729,-1.1887773275375366,125.32270812988281,228.5595245361328,-178.1312255859375
-1.4756523370742798,0.15954627096652985,1.7387609481811523,223.65492248535156,97.95904541015625,76.41204833984375,0.4343152642250061,157.00448608398438,46.79435729980469,163.8295440673828,46.81969451904297,112.62024688720703,0.10331793100340292,79,se3_log_map,0.7119503021240234,0.729645848274231,1.488768458366394,-1.1804523468017578,-1.1892849206924438,125.13037872314453,229.29051208496094,-177.27886962890625
-1.4767358303070068,0.160039022564888,1.7400403022766113,223.2952880859375,97.95997619628906,77.22911071777344,0.4332104027271271,157.49525451660156,45.90202331542969,164.0480194091797,45.92644500732422,111.91162872314453,0.10250833199825138,79,se3_log_map,0.7125704288482666,0.7304244041442871,1.4895844459533691,-1.1821203231811523,-1.189860224723816,125.08367156982422,229.84921264648438,-176.75318908691406
-1.4776591062545776,0.160274475812912,1.7410404682159424,223.07907104492188,97.9227066040039,77.64347839355469,0.4305044114589691,157.9044647216797,45.434635162353516,164.31106567382812,45.458534240722656,111.6070327758789,0.10001714498503134,79,se3_log_map,0.7123549580574036,0.7282968759536743,1.4900884628295898,-1.1835663318634033,-1.1902389526367188,125.0359878540039,230.0852508544922,-176.5206298828125
-1.4782779216766357,0.16032786667346954,1.7417742013931274,222.87220764160156,97.90023040771484,77.79039764404297,0.4300398826599121,158.16758728027344,45.2157096862793,164.50363159179688,45.23910140991211,111.41552734375,0.10249460901832208,79,se3_log_map,0.711833119392395,0.7294819355010986,1.490403175354004,-1.1846355199813843,-1.190380573272705,124.91055297851562,230.09127807617188,-176.4145050048828
-1.4784740209579468,0.16009336709976196,1.7424906492233276,222.21142578125,97.90754699707031,77.61845397949219,0.4316919445991516,158.20567321777344,45.1099967956543,164.51123046875,45.13189697265625,110.74864959716797,0.10204999501002021,79,se3_log_map,0.7119280099868774,0.7283924221992493,1.4906935691833496,-1.18546462059021,-1.1900137662887573,124.3524169921875,229.59925842285156,-176.1548309326172
-1.4785246849060059,0.15966251492500305,1.7429174184799194,221.398681640625,97.9180908203125,77.15261840820312,0.43320804834365845,158.17120361328125,45.22969055175781,164.51095581054688,45.24993133544922,110.03903198242188,0.09988894499838352,79,se3_log_map,0.7118793725967407,0.7284682989120483,1.4907000064849854,-1.1860440969467163,-1.189515471458435,123.58032989501953,228.78500366210938,-175.91827392578125
-1.4786800146102905,0.15913893282413483,1.7433775663375854,220.5623321533203,97.8978271484375,76.55624389648438,0.43385985493659973,158.17727661132812,45.48133850097656,164.58615112304688,45.500083923339844,109.4224853515625,0.10142504397663288,79,se3_log_map,0.7115376591682434,0.7269847989082336,1.490624189376831,-1.1867859363555908,-1.1889973878860474,122.75724029541016,227.82180786132812,-175.74256896972656
-1.4788717031478882,0.15869565308094025,1.7438498735427856,219.99900817871094,97.846923828125,76.03404235839844,0.4310118556022644,158.2080078125,45.77550506591797,164.69720458984375,45.793331146240234,109.12451171875,0.09953517900430597,79,se3_log_map,0.7113816738128662,0.7246225476264954,1.4905949831008911,-1.1875289678573608,-1.1885632276535034,122.1810073852539,227.02880859375,-175.71041870117188
-1.4785840511322021,0.15821896493434906,1.7441589832305908,219.15841674804688,97.90867614746094,75.55200958251953,0.42587754130363464,158.01502990722656,45.956459045410156,164.56228637695312,45.972904205322266,108.37551879882812,0.09973332300432958,79,se3_log_map,0.7132318019866943,0.7261351346969604,1.4906296730041504,-1.187745451927185,-1.1878516674041748,121.37429809570312,226.21243286132812,-175.44911193847656
-1.478713870048523,0.15791934728622437,1.7444645166397095,218.74990844726562,97.90431213378906,75.25472259521484,0.42242032289505005,158.03709411621094,46.11056137084961,164.62657165527344,46.12639617919922,108.12731170654297,0.09949467901606113,79,se3_log_map,0.713333249092102,0.7274805307388306,1.4905996322631836,-1.1882370710372925,-1.1875638961791992,120.96501922607422,225.73463439941406,-175.38511657714844
