alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8548076748847961,0.13181933760643005,1.8716976642608643,254.90455627441406,98.64432525634766,71.99189758300781,0.5068234205245972,127.91095733642578,74.17233276367188,147.86056518554688,74.33316802978516,61.09929275512695,0.12155532487668097,45,se3_log_map,0.7673705816268921,0.7693094611167908,1.7942379713058472,-0.7141767144203186,-0.7048963904380798,203.23838806152344,194.03240966796875,-156.16265869140625
-0.853748083114624,0.13115118443965912,1.871497631072998,256.39385986328125,98.6729736328125,71.24109649658203,0.5065131783485413,128.42918395996094,75.82465362548828,149.142333984375,75.99038696289062,62.512874603271484,0.12305459496565163,45,se3_log_map,0.7693422436714172,0.7648901343345642,1.794060468673706,-0.7134966254234314,-0.7036296725273132,204.52857971191406,193.576171875,-157.23495483398438
-0.8533031940460205,0.1311008632183075,1.8719675540924072,257.724365234375,98.5260009765625,71.3109130859375,0.5042040944099426,128.6705322265625,76.88060760498047,149.88906860351562,77.05122375488281,62.623531341552734,0.12241517705842853,45,se3_log_map,0.7690142393112183,0.7658992409706116,1.7945772409439087,-0.7133275866508484,-0.7031733393669128,205.86309814453125,193.80245971679688,-157.69715881347656
-0.8525475263595581,0.13081087172031403,1.8721166849136353,258.5072021484375,98.45194244384766,70.87425231933594,0.5018284916877747,129.05154418945312,77.76811218261719,150.67242431640625,77.94178771972656,63.368350982666016,0.12088022218085825,45,se3_log_map,0.7710016965866089,0.7655271291732788,1.794786810874939,-0.7128638029098511,-0.7023693919181824,206.5835723876953,193.44500732421875,-158.22019958496094
-0.8515849113464355,0.13062946498394012,1.8724148273468018,258.51739501953125,98.33499145507812,70.44692993164062,0.5035088658332825,129.5386199951172,78.00494384765625,151.21185302734375,78.17967987060547,63.8680534362793,0.12217421899549663,45,se3_log_map,0.810285210609436,0.7567679286003113,1.795223593711853,-0.7122072577476501,-0.701491117477417,206.63009643554688,192.87962341308594,-158.32960510253906
-0.8505880832672119,0.13047906756401062,1.8728278875350952,257.93389892578125,98.18316650390625,70.0977554321289,0.5041713714599609,130.04769897460938,77.70653533935547,151.4949188232422,77.88068389892578,64.12352752685547,0.1222891379147768,45,se3_log_map,0.8220988512039185,0.7342673540115356,1.7957850694656372,-0.7115524411201477,-0.7005904316902161,206.17169189453125,192.2198944091797,-158.08956909179688
-0.8497254848480225,0.1304367184638977,1.8729145526885986,257.4686584472656,98.064697265625,69.62153625488281,0.502663254737854,130.47216796875,77.5843276977539,151.7969512939453,77.75786590576172,64.58368682861328,0.12558203283697367,45,se3_log_map,0.8162960410118103,0.702452540397644,1.796056866645813,-0.7108057737350464,-0.6999573111534119,205.7545928955078,191.5312042236328,-157.98941040039062
-0.849208414554596,0.13021528720855713,1.8730090856552124,257.3193054199219,97.97351837158203,69.24017333984375,0.4999327063560486,130.73329162597656,77.67352294921875,152.06698608398438,77.84696197509766,65.06261444091797,0.1225338929798454,45,se3_log_map,0.8193243741989136,0.7080425024032593,1.7961848974227905,-0.7104988098144531,-0.6993881464004517,205.62472534179688,191.01766967773438,-158.04527282714844
-0.8489436507225037,0.1300935298204422,1.8728971481323242,257.586181640625,97.91842651367188,68.77558898925781,0.496867299079895,130.85897827148438,78.15465545654297,152.42120361328125,78.32887268066406,65.72850036621094,0.1213689420837909,45,se3_log_map,0.8154404163360596,0.7009814977645874,1.7961010932922363,-0.7102722525596619,-0.6991277933120728,205.80975341796875,190.58493041992188,-158.3848114013672
-0.8492667078971863,0.13028782606124878,1.8733656406402588,258.06561279296875,97.6215591430664,69.0267105102539,0.5001351237297058,130.72190856933594,78.3884506225586,152.4236297607422,78.56441497802734,65.33009338378906,0.12211915012449026,45,se3_log_map,0.825465202331543,0.7202609777450562,1.796522855758667,-0.7106747031211853,-0.6994066834449768,206.40713500976562,190.74684143066406,-158.2908477783203
-0.8500515818595886,0.13103604316711426,1.8742280006408691,258.75885009765625,97.14315795898438,70.0425796508789,0.5044260621070862,130.37030029296875,78.36711120605469,152.1112060546875,78.54590606689453,63.768367767333984,0.121156892972067,45,se3_log_map,0.8228778839111328,0.7335526943206787,1.7973999977111816,-0.7113545536994934,-0.700404167175293,207.39157104492188,191.62738037109375,-157.73916625976562
-0.8510962724685669,0.1318318396806717,1.8753416538238525,259.4888000488281,96.61467742919922,71.36447143554688,0.5045424699783325,129.9087371826172,78.23130798339844,151.6457061767578,78.41297912597656,61.81723403930664,0.12137102405540645,45,se3_log_map,0.7673996686935425,0.768091082572937,1.7984603643417358,-0.7123689651489258,-0.7015565037727356,208.48574829101562,192.77667236328125,-157.0274200439453
-0.8520472049713135,0.13264200091362,1.876671314239502,259.71160888671875,96.02314758300781,72.79090118408203,0.5070947408676147,129.50941467285156,77.63973999023438,150.9987335205078,77.82286071777344,59.605186462402344,0.12247125897556543,45,se3_log_map,0.767604410648346,0.7615870237350464,1.7997450828552246,-0.7133887410163879,-0.7026069164276123,209.18060302734375,193.8498992919922,-155.9735565185547
-0.8524988889694214,0.13325852155685425,1.8775120973587036,259.5467834472656,95.53248596191406,73.59809875488281,0.5105345249176025,129.33006286621094,77.06420135498047,150.5495147705078,77.24749755859375,58.179744720458984,0.12262397608719766,45,se3_log_map,0.7676206827163696,0.771673858165741,1.8006330728530884,-0.7138291001319885,-0.7032673954963684,209.3759765625,194.29727172851562,-155.1063995361328
-0.8526052236557007,0.13333196938037872,1.8783671855926514,258.7982177734375,95.07341003417969,73.99093627929688,0.5160374045372009,129.33035278320312,76.2107162475586,150.1146697998047,76.39244079589844,57.300724029541016,0.12236216012388468,45,se3_log_map,0.7730885148048401,0.7660280466079712,1.80141282081604,-0.7142839431762695,-0.7031973004341125,208.9949493408203,194.14971923828125,-154.23074340820312
-0.8524696826934814,0.13337302207946777,1.8795084953308105,257.3012390136719,94.55265808105469,74.43319702148438,0.5260985493659973,129.46783447265625,74.69502258300781,149.46995544433594,74.87339782714844,56.19743728637695,0.12259819312021136,45,se3_log_map,0.7773302793502808,0.769137442111969,1.802499532699585,-0.7146639227867126,-0.7028674483299255,207.9951934814453,193.79978942871094,-152.92474365234375
-0.8524187803268433,0.13342991471290588,1.880881905555725,255.75140380859375,94.0010757446289,75.04249572753906,0.5248427391052246,129.58212280273438,73.05167388916016,148.7550811767578,73.2266616821289,54.90848159790039,0.12052058707922697,45,se3_log_map,0.7778193354606628,0.7758427262306213,1.80378258228302,-0.7152225971221924,-0.702551543712616,206.99647521972656,193.56906127929688,-151.49827575683594
-0.8531591892242432,0.13493695855140686,1.8830535411834717,254.89212036132812,93.20974731445312,76.97451782226562,0.5153364539146423,129.35031127929688,71.31269836425781,147.70579528808594,71.4869155883789,51.56118392944336,0.12245622300542891,45,se3_log_map,0.7762150764465332,0.7789095044136047,1.8061455488204956,-0.7160159349441528,-0.7038973569869995,206.88986206054688,194.77328491210938,-149.5076446533203
-0.8532629609107971,0.1359129697084427,1.8841549158096313,254.3332061767578,92.92817687988281,77.85963439941406,0.5060836672782898,129.3651885986328,70.38255310058594,147.2720489501953,70.5562515258789,49.95010757446289,0.18897349294275045,45,se3_log_map,0.7729623317718506,0.7645403742790222,1.8074898719787598,-0.7160323262214661,-0.7045957446098328,206.6457061767578,195.36135864257812,-148.5682830810547
-0.8528253436088562,0.13633966445922852,1.8845711946487427,253.76266479492188,93.03565216064453,77.91377258300781,0.5050253868103027,129.59963989257812,69.86293029785156,147.2307586669922,70.03575897216797,49.70256423950195,0.12063492392189801,45,se3_log_map,0.7719253301620483,0.7697240114212036,1.8081355094909668,-0.7155506610870361,-0.7045984864234924,206.08535766601562,195.3603057861328,-148.3505859375
-0.8519837260246277,0.13635221123695374,1.8844472169876099,253.28269958496094,93.51336669921875,77.36758422851562,0.5099775791168213,129.99417114257812,69.73028564453125,147.51541137695312,69.90225982666016,50.48675537109375,0.12166268704459071,45,se3_log_map,0.7751673460006714,0.7723822593688965,1.808232307434082,-0.71468585729599,-0.7040846943855286,205.34732055664062,195.01524353027344,-148.77032470703125
-0.8508924245834351,0.1360606849193573,1.883683443069458,253.17506408691406,94.35157012939453,76.09147644042969,0.5168588757514954,130.4671630859375,70.31391143798828,148.20838928222656,70.48555755615234,52.48374938964844,0.12120359088294208,45,se3_log_map,0.7785805463790894,0.7740415334701538,1.807692527770996,-0.7134713530540466,-0.7032813429832458,204.642333984375,194.29092407226562,-150.04290771484375
-0.8501172065734863,0.13583530485630035,1.883028507232666,253.61936950683594,95.23209381103516,75.0607681274414,0.5190190076828003,130.79689025878906,71.25641632080078,148.9473114013672,71.4291763305664,54.22566223144531,0.12176372390240431,45,se3_log_map,0.776441752910614,0.7765575647354126,1.8071995973587036,-0.7125680446624756,-0.7027205228805542,204.45445251464844,193.97508239746094,-151.5042724609375
-0.8497809767723083,0.13589689135551453,1.882533073425293,254.66268920898438,96.0007553100586,74.41030883789062,0.5239962339401245,130.92352294921875,72.50646209716797,149.66014099121094,72.68204498291016,55.458251953125,0.12191897793672979,45,se3_log_map,0.7769849300384521,0.7747604250907898,1.8068534135818481,-0.7119798064231873,-0.702674925327301,204.90341186523438,194.13462829589844,-152.97364807128906
-0.8497338891029358,0.1361473947763443,1.8822709321975708,256.10595703125,96.64421844482422,74.0932388305664,0.5260595083236694,130.92474365234375,73.91653442382812,150.3494110107422,74.09629821777344,56.27560043334961,0.12042662291787565,45,se3_log_map,0.7744607925415039,0.7782676815986633,1.8067201375961304,-0.7116588950157166,-0.7029375433921814,205.82089233398438,194.6455841064453,-154.36886596679688
-0.8501001596450806,0.1366887390613556,1.882690668106079,257.3180236816406,97.00785827636719,74.45834350585938,0.5205955505371094,130.7699737548828,74.76653289794922,150.6347198486328,74.9500961303711,56.04977035522461,0.20115140196867287,45,se3_log_map,0.7732131481170654,0.7789473533630371,1.807216763496399,-0.7118697762489319,-0.7035760879516602,206.77247619628906,195.57919311523438,-155.10707092285156
-0.8501541614532471,0.1369144767522812,1.8835022449493408,257.58599853515625,97.25015258789062,74.83951568603516,0.5174685716629028,130.7975616455078,74.80786895751953,150.67918395996094,74.99278259277344,55.64834976196289,0.12111269193701446,45,se3_log_map,0.7748734354972839,0.7708420753479004,1.8080267906188965,-0.7121620774269104,-0.7036234140396118,206.9756622314453,196.14674377441406,-155.30528259277344
-0.8497822880744934,0.13661207258701324,1.884408950805664,256.9683837890625,97.46078491210938,75.0152359008789,0.5210211873054504,131.0446319580078,74.20012664794922,150.5933380126953,74.38394165039062,55.41423416137695,0.12114328797906637,45,se3_log_map,0.7764238119125366,0.7685937881469727,1.808828353881836,-0.7124185562133789,-0.7028803825378418,206.41358947753906,196.19664001464844,-155.1607666015625
-0.8491601347923279,0.13644260168075562,1.885605812072754,255.6106719970703,97.51683044433594,75.37602233886719,0.5266881585121155,131.43272399902344,72.85889434814453,150.27633666992188,73.03990936279297,54.67573547363281,0.12198575609363616,45,se3_log_map,0.7791956663131714,0.7720560431480408,1.810004472732544,-0.7124907374382019,-0.7020241618156433,205.3028106689453,196.1348876953125,-154.41937255859375
-0.8481568694114685,0.1361425817012787,1.8865110874176025,253.9159698486328,97.6147689819336,75.34380340576172,0.5273123383522034,131.98556518554688,71.44691467285156,150.0828094482422,71.62413787841797,54.468772888183594,0.12198752397671342,45,se3_log_map,0.7780802249908447,0.7795061469078064,1.810958743095398,-0.7121437788009644,-0.7008669972419739,203.80699157714844,195.63380432128906,-153.7281036376953
-0.8473629951477051,0.13571737706661224,1.8873053789138794,252.769287109375,97.76319122314453,75.35396575927734,0.5227147340774536,132.43260192871094,70.4861068725586,150.02227783203125,70.66081237792969,54.40385437011719,0.12232142081484199,45,se3_log_map,0.7770907282829285,0.7772468328475952,1.8117148876190186,-0.7120200395584106,-0.6997593641281128,202.7916717529297,195.33656311035156,-153.32371520996094
-0.8469665050506592,0.13556736707687378,1.8881253004074097,252.273681640625,97.84593963623047,75.64390563964844,0.5218230485916138,132.68783569335938,69.9184341430664,149.98216247558594,70.09246826171875,53.989952087402344,0.12205654103308916,45,se3_log_map,0.7787032127380371,0.7700875997543335,1.8125007152557373,-0.7121168375015259,-0.6991612315177917,202.4163360595703,195.4659881591797,-153.03489685058594
-0.8468308448791504,0.1354995220899582,1.8890165090560913,252.26470947265625,97.90882873535156,76.11441040039062,0.5239843726158142,132.8236083984375,69.6605453491211,149.9823455810547,69.83531951904297,53.3790397644043,0.11491039814427495,45,se3_log_map,0.778350293636322,0.7793501615524292,1.8133198022842407,-0.7124444246292114,-0.6987935304641724,202.51220703125,195.8858184814453,-152.88079833984375
-0.8468055725097656,0.13563552498817444,1.8899857997894287,252.52305603027344,97.93536376953125,76.71693420410156,0.5247492790222168,132.91087341308594,69.5583267211914,150.01220703125,69.73474884033203,52.568275451660156,0.12228034087456763,45,se3_log_map,0.7806986570358276,0.7748814821243286,1.8142591714859009,-0.7127884030342102,-0.6986677050590515,202.87576293945312,196.4959259033203,-152.75677490234375
-0.8465678095817566,0.13563306629657745,1.8905775547027588,252.93325805664062,98.15458679199219,77.01773071289062,0.5250158309936523,133.0725555419922,69.76129150390625,150.24960327148438,69.93968200683594,52.2857551574707,0.1219242480583489,45,se3_log_map,0.7803711891174316,0.7794442772865295,1.8148552179336548,-0.7128391265869141,-0.6983654499053955,203.23963928222656,196.976806640625,-152.99229431152344
-0.8458566665649414,0.13488435745239258,1.8903441429138184,253.42613220214844,98.758544921875,76.2923583984375,0.5288393497467041,133.4062957763672,70.60218048095703,150.936767578125,70.7821273803711,53.7064094543457,0.1218788989353925,45,se3_log_map,0.780562162399292,0.7738126516342163,1.8145350217819214,-0.7125112414360046,-0.6972623467445374,203.34425354003906,196.68673706054688,-154.10911560058594
-0.8452935814857483,0.13419125974178314,1.8901565074920654,254.0777587890625,99.34806060791016,75.7257080078125,0.5298243761062622,133.67320251464844,71.49758911132812,151.5929718017578,71.6795883178711,54.94027328491211,0.12192904180847108,45,se3_log_map,0.7792577743530273,0.7720690369606018,1.8142420053482056,-0.7123120427131653,-0.6962969899177551,203.62445068359375,196.58607482910156,-155.20787048339844
-0.844833493232727,0.13362108170986176,1.890101432800293,254.6238555908203,99.84765625,75.38589477539062,0.5283202528953552,133.9000701904297,72.18000793457031,152.11569213867188,72.36383056640625,55.80419921875,0.1224068901501596,45,se3_log_map,0.7766339778900146,0.7740873098373413,1.814090609550476,-0.7121971845626831,-0.6954807043075562,203.88865661621094,196.6295623779297,-156.05982971191406
-0.8444643020629883,0.133265420794487,1.8901259899139404,255.03440856933594,100.19325256347656,75.19009399414062,0.5258994698524475,134.0858612060547,72.66057586669922,152.50762939453125,72.84590148925781,56.348812103271484,0.12212988501414657,45,se3_log_map,0.7758986353874207,0.7685128450393677,1.8140697479248047,-0.7120749950408936,-0.6949031949043274,204.1117401123047,196.7033233642578,-156.6403350830078
-0.8450257778167725,0.13352052867412567,1.8915934562683105,254.88116455078125,100.02592468261719,76.99003601074219,0.5259489417076111,133.9322967529297,71.57968139648438,151.86016845703125,71.76545715332031,53.83662033081055,0.12232939689420164,45,se3_log_map,0.7790706157684326,0.7744064927101135,1.815365195274353,-0.7131341695785522,-0.6951521039009094,204.4318389892578,198.23977661132812,-155.51107788085938
-0.8451830744743347,0.13318894803524017,1.8928194046020508,254.2755126953125,100.02022552490234,78.22957611083984,0.5188549160957336,133.96788024902344,70.431884765625,151.35403442382812,70.6164779663086,52.16038513183594,0.12163808080367744,45,se3_log_map,0.7775210738182068,0.775897204875946,1.8163198232650757,-0.7140552997589111,-0.6946507096290588,204.20823669433594,199.1685028076172,-154.60044860839844
-0.8449174165725708,0.13250307738780975,1.8938052654266357,253.27029418945312,100.22235870361328,78.93678283691406,0.5142418146133423,134.19520568847656,69.23137664794922,151.00111389160156,69.41349792480469,51.245052337646484,0.1222861809656024,45,se3_log_map,0.7735134959220886,0.7801129817962646,1.817026138305664,-0.7146777510643005,-0.693601131439209,203.45497131347656,199.58700561523438,-153.94845581054688
-0.8445745706558228,0.13155263662338257,1.8943876028060913,252.2320098876953,100.70584106445312,79.03559875488281,0.5171875357627869,134.4326934814453,68.33821105957031,150.8053741455078,68.51722717285156,51.304622650146484,0.12169325887225568,45,se3_log_map,0.777023196220398,0.772275984287262,1.817285418510437,-0.7152003049850464,-0.6923539638519287,202.41957092285156,199.59194946289062,-153.86085510253906
-0.8436684012413025,0.13096238672733307,1.8943132162094116,251.038818359375,101.39701080322266,78.68195343017578,0.5245576500892639,134.8724822998047,67.57698059082031,150.85501098632812,67.75257110595703,51.90586853027344,0.12193098990246654,45,se3_log_map,0.7806417942047119,0.7778816223144531,1.8172186613082886,-0.7146620750427246,-0.6912304162979126,201.04078674316406,199.32786560058594,-154.01156616210938
-0.8421201705932617,0.13041672110557556,1.894157886505127,249.2849884033203,102.11785125732422,78.28421020507812,0.5282310247421265,135.61045837402344,66.39431762695312,150.99139404296875,66.56519317626953,52.48066711425781,0.1222896280232817,45,se3_log_map,0.7814928889274597,0.7759734988212585,1.8172515630722046,-0.7134475111961365,-0.6897460222244263,199.16748046875,198.89710998535156,-153.86361694335938
-0.8405354619026184,0.12967117130756378,1.8936131000518799,247.80438232421875,102.96692657470703,77.52307891845703,0.5175110697746277,136.3394775390625,65.6902847290039,151.33956909179688,65.85671997070312,53.73714828491211,0.1212781888898462,45,se3_log_map,0.7764677405357361,0.7773755788803101,1.8168636560440063,-0.7121413350105286,-0.6881470680236816,197.4139404296875,198.26588439941406,-154.14088439941406
-0.8396949172019958,0.12947136163711548,1.8934943675994873,247.23960876464844,103.55683135986328,77.44493103027344,0.5140427947044373,136.73585510253906,65.35601806640625,151.55230712890625,65.5211410522461,53.98541259765625,0.12220115098170936,45,se3_log_map,0.7775799036026001,0.7670770883560181,1.816886067390442,-0.7114080786705017,-0.6874383687973022,196.68423461914062,198.39854431152344,-154.32057189941406
-0.8396071791648865,0.1297428458929062,1.8940410614013672,247.3592529296875,103.85545349121094,78.16036224365234,0.5230895280838013,136.81640625,65.10801696777344,151.51824951171875,65.2744369506836,53.02883529663086,0.12196359597146511,45,se3_log_map,0.7798718214035034,0.772489070892334,1.8175064325332642,-0.7114102840423584,-0.687498927116394,196.81529235839844,199.30197143554688,-154.22640991210938
-0.8399047255516052,0.13005653023719788,1.8947410583496094,247.99539184570312,104.04681396484375,79.1729965209961,0.5284637212753296,136.7260284423828,65.12273406982422,151.4429931640625,65.2920150756836,51.712745666503906,0.12169014499522746,45,se3_log_map,0.7820812463760376,0.7761296629905701,1.818189024925232,-0.7118246555328369,-0.6878147125244141,197.50892639160156,200.548583984375,-154.1547393798828
-0.8399910926818848,0.13004949688911438,1.895188570022583,248.6038360595703,104.41069793701172,79.78089904785156,0.5235832929611206,136.7241668701172,65.37325286865234,151.5491943359375,65.54505157470703,51.104122161865234,0.12244640197604895,45,se3_log_map,0.7813786268234253,0.7724984288215637,1.8185734748840332,-0.7121173143386841,-0.6877559423446655,198.04129028320312,201.48330688476562,-154.42831420898438
-0.8396520018577576,0.129592627286911,1.8953148126602173,248.92942810058594,104.99440002441406,79.89559936523438,0.5230701565742493,136.90965270996094,65.6863784790039,151.85174560546875,65.85958862304688,51.306129455566406,0.12208455498330295,45,se3_log_map,0.7806113362312317,0.7748445272445679,1.8186012506484985,-0.7121306657791138,-0.6870791912078857,198.16282653808594,201.9731903076172,-154.99111938476562
-0.8386034965515137,0.12861132621765137,1.8947041034698486,248.82350158691406,105.89232635498047,79.08018493652344,0.5308879017829895,137.38502502441406,66.1801528930664,152.49412536621094,66.35301971435547,52.901493072509766,0.12148277903907001,45,se3_log_map,0.7821617126464844,0.7760250568389893,1.8179354667663574,-0.7114490270614624,-0.6856300830841064,197.6132354736328,201.63380432128906,-156.04969787597656
-0.8374878764152527,0.1276220828294754,1.894048810005188,248.65736389160156,106.77540588378906,78.15870666503906,0.5288448929786682,137.89183044433594,66.69618225097656,153.1748504638672,66.86840057373047,54.62809753417969,0.19957881094887853,45,se3_log_map,0.7777659296989441,0.7776041626930237,1.817241907119751,-0.7106892466545105,-0.6841402053833008,196.9964599609375,201.1703338623047,-157.12326049804688
-0.8365162014961243,0.126766175031662,1.8934454917907715,248.6356658935547,107.46880340576172,77.37528991699219,0.5209733247756958,138.3328857421875,67.23698425292969,153.8076629638672,67.40904998779297,56.10394287109375,0.12257078802213073,45,se3_log_map,0.7748719453811646,0.7703902721405029,1.8166099786758423,-0.7100100517272949,-0.682855486869812,196.61138916015625,200.76663208007812,-158.03353881835938
-0.835992693901062,0.1261424720287323,1.8933078050613403,248.8134002685547,107.8459701538086,77.15208435058594,0.5174126029014587,138.59262084960938,67.58078002929688,154.19168090820312,67.75360107421875,56.705833435058594,0.12259080400690436,45,se3_log_map,0.7731915712356567,0.7650379538536072,1.8163806200027466,-0.7098296880722046,-0.6819673180580139,196.6394500732422,200.75257873535156,-158.51258850097656
-0.8359806537628174,0.1264696568250656,1.893821358680725,249.1993408203125,107.78003692626953,77.87663269042969,0.525198221206665,138.6300048828125,67.49608612060547,154.18820190429688,67.67120361328125,55.68840408325195,0.1219915219116956,45,se3_log_map,0.7758139967918396,0.7710652351379395,1.8169736862182617,-0.7098531126976013,-0.6821371912956238,197.1726837158203,201.49420166015625,-158.2259521484375
-0.8360828161239624,0.12678244709968567,1.8941978216171265,249.70205688476562,107.61846923828125,78.45664978027344,0.5297699570655823,138.60231018066406,67.57332611083984,154.19712829589844,67.75080871582031,54.87371826171875,0.12332282704301178,45,se3_log_map,0.776790976524353,0.7717493772506714,1.8174083232879639,-0.7099316120147705,-0.6824024319648743,197.81326293945312,202.07321166992188,-158.0014190673828
-0.8362703919410706,0.1270250827074051,1.894728183746338,250.12228393554688,107.34247589111328,79.11660766601562,0.5306243300437927,138.54978942871094,67.52655029296875,154.12942504882812,67.70608520507812,53.92184066772461,0.12163205211982131,45,se3_log_map,0.7782139778137207,0.7759400010108948,1.817936897277832,-0.7102047801017761,-0.6826213598251343,198.45127868652344,202.6204071044922,-157.61997985839844
-0.8363858461380005,0.12749026715755463,1.89519202709198,250.29664611816406,107.05831146240234,79.79669189453125,0.5256392955780029,138.5192108154297,67.271240234375,153.990234375,67.45211029052734,52.832420349121094,0.1236343311611563,45,se3_log_map,0.7789564728736877,0.7765106558799744,1.8185046911239624,-0.7102434039115906,-0.6830152869224548,198.85841369628906,203.15501403808594,-157.08334350585938
-0.8363357186317444,0.12773889303207397,1.8956228494644165,250.0640869140625,106.7679443359375,80.23351287841797,0.5203005075454712,138.5723114013672,66.79903411865234,153.83236694335938,66.97968292236328,52.020198822021484,0.12155113904736936,45,se3_log_map,0.7786558270454407,0.774769127368927,1.8190021514892578,-0.7102412581443787,-0.6831079125404358,198.86898803710938,203.33030700683594,-156.4883575439453
-0.8358506560325623,0.12751899659633636,1.8954861164093018,249.5237579345703,106.79850006103516,80.01583862304688,0.525043249130249,138.79867553710938,66.45943450927734,153.88934326171875,66.63847351074219,52.2359504699707,0.12221056106500328,45,se3_log_map,0.7809762954711914,0.7754393219947815,1.8189136981964111,-0.7098504304885864,-0.6826187372207642,198.3623809814453,202.98092651367188,-156.32884216308594
-0.83489990234375,0.12706245481967926,1.8949095010757446,248.592529296875,107.06485748291016,79.21708679199219,0.5319446325302124,139.21743774414062,66.14442443847656,154.13168334960938,66.32028198242188,53.2978515625,0.1220040840562433,45,se3_log_map,0.7818745374679565,0.7751636505126953,1.81844961643219,-0.7089593410491943,-0.6817110180854797,197.30177307128906,202.1226043701172,-156.45712280273438
-0.8339112997055054,0.1265542358160019,1.8943345546722412,247.62515258789062,107.31352233886719,78.50114440917969,0.527593731880188,139.65771484375,65.77433776855469,154.37144470214844,65.94688415527344,54.284034729003906,0.19323317403905094,45,se3_log_map,0.7797555923461914,0.770365834236145,1.8179765939712524,-0.7080655097961426,-0.6807296276092529,196.24388122558594,201.3162384033203,-156.49671936035156
-0.8332855105400085,0.12651795148849487,1.893965482711792,247.215087890625,107.38829040527344,78.34754943847656,0.5241026878356934,139.92703247070312,65.53665161132812,154.51416015625,65.7081069946289,54.44642639160156,0.12222049292176962,45,se3_log_map,0.7786738872528076,0.7706319093704224,1.8177781105041504,-0.7073234915733337,-0.680374026298523,195.8439178466797,201.11766052246094,-156.34454345703125
-0.8331337571144104,0.12696699798107147,1.8941137790679932,247.31724548339844,107.22955322265625,78.85476684570312,0.5290920734405518,139.99664306640625,65.31593322753906,154.48374938964844,65.48857116699219,53.59684753417969,0.12232669605873525,45,se3_log_map,0.7812771201133728,0.7710261344909668,1.8181159496307373,-0.7069722414016724,-0.6806542277336121,196.10394287109375,201.55833435058594,-155.91868591308594
-0.833455502986908,0.12769457697868347,1.8947657346725464,247.809814453125,106.89132690429688,79.96123504638672,0.5309715270996094,139.87364196777344,65.07331085205078,154.26979064941406,65.24871063232422,51.87928771972656,0.12214222992770374,45,se3_log_map,0.7825949192047119,0.7768524885177612,1.8189021348953247,-0.7071315050125122,-0.6813819408416748,196.8915252685547,202.56460571289062,-155.25038146972656
-0.8335869312286377,0.12836483120918274,1.8953136205673218,248.1328582763672,106.65370178222656,80.96734619140625,0.5182758569717407,139.83595275878906,64.7821044921875,154.1129913330078,64.95967864990234,50.32550048828125,0.12350452202372253,45,se3_log_map,0.7781966328620911,0.7710143327713013,1.8196182250976562,-0.7070977091789246,-0.6819568872451782,197.47193908691406,203.49563598632812,-154.61972045898438
-0.8328835964202881,0.12837547063827515,1.894956350326538,248.04844665527344,106.8534927368164,80.81126403808594,0.521162211894989,140.14100646972656,64.8304214477539,154.4101104736328,65.00825500488281,50.55856704711914,0.1222240321803838,45,se3_log_map,0.7795529365539551,0.7721846699714661,1.8194659948349,-0.7062578201293945,-0.6815908551216125,197.312255859375,203.45144653320312,-154.71983337402344
-0.8319320678710938,0.12820838391780853,1.8944748640060425,247.66134643554688,107.2402572631836,80.3934555053711,0.5269319415092468,140.5605010986328,64.799560546875,154.77801513671875,64.97657775878906,51.19631576538086,0.12289754999801517,45,se3_log_map,0.7826398611068726,0.7758713960647583,1.8191940784454346,-0.7052334547042847,-0.6809265613555908,196.7606964111328,203.1878662109375,-154.9676971435547
-0.8306370377540588,0.12787404656410217,1.8935799598693848,247.11434936523438,107.85059356689453,79.501220703125,0.5319240093231201,141.11691284179688,64.94027709960938,155.34226989746094,65.11565399169922,52.56793212890625,0.107602161122486,45,se3_log_map,0.7827765941619873,0.7744523882865906,1.8185656070709229,-0.703796923160553,-0.6799805760383606,195.8845977783203,202.57345581054688,-155.550048828125
-0.8295546770095825,0.12785778939723969,1.8928229808807373,246.786865234375,108.37409210205078,78.88240814208984,0.5283187627792358,141.57528686523438,65.11585998535156,155.8320770263672,65.29051971435547,53.50629806518555,0.1226712828502059,45,se3_log_map,0.7808253765106201,0.7746065855026245,1.8181277513504028,-0.7024319767951965,-0.679435133934021,195.27276611328125,202.25234985351562,-156.0220489501953
-0.8291676640510559,0.1288132518529892,1.8929558992385864,246.84742736816406,108.50682830810547,79.46255493164062,0.531788170337677,141.7418975830078,64.88847351074219,155.888671875,65.06475830078125,52.5088005065918,0.12216026987880468,45,se3_log_map,0.7828704118728638,0.7748081684112549,1.8186928033828735,-0.7015386819839478,-0.6800331473350525,195.3490753173828,202.998291015625,-155.7452850341797
-0.8288775682449341,0.12991280853748322,1.8931059837341309,247.10183715820312,108.63017272949219,80.06053161621094,0.5301405787467957,141.86106872558594,64.81404113769531,155.96609497070312,64.99263763427734,51.482276916503906,0.1227599831763655,45,se3_log_map,0.7831600308418274,0.776408314704895,1.8193027973175049,-0.7006568908691406,-0.6808243989944458,195.5905303955078,203.8199462890625,-155.55087280273438
