alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.762762725353241,0.18305934965610504,1.7496442794799805,247.15322875976562,115.26350402832031,78.7976303100586,0.5201472043991089,183.36605834960938,67.34624481201172,195.3423309326172,67.65672302246094,46.146907806396484,0.12536082905717194,43,se3_log_map,0.7947574257850647,0.785455584526062,1.7186362743377686,-0.5407838821411133,-0.7116417288780212,191.73831176757812,217.64186096191406,-132.82945251464844
-0.7628514766693115,0.18344026803970337,1.749216079711914,248.75010681152344,115.75045013427734,78.85540771484375,0.5277735590934753,183.421142578125,68.74652862548828,195.88108825683594,69.06754302978516,45.434242248535156,0.1248124788980931,43,se3_log_map,0.7958307266235352,0.7866453528404236,1.7183482646942139,-0.5404129028320312,-0.7121008634567261,192.97512817382812,218.53384399414062,-133.73573303222656
-0.7630870938301086,0.1836717575788498,1.7488903999328613,250.6046905517578,116.2125473022461,78.98094940185547,0.5286601185798645,183.37664794921875,70.32555389404297,196.3992919921875,70.65803527832031,44.65913391113281,0.12400173512287438,43,se3_log_map,0.7962191104888916,0.787264347076416,1.7180830240249634,-0.5403209328651428,-0.7125195264816284,194.475830078125,219.52613830566406,-134.7066650390625
-0.7633476853370667,0.1836673468351364,1.7488781213760376,251.9182586669922,116.53073120117188,79.03507995605469,0.523587703704834,183.2510223388672,71.46778869628906,196.6941375732422,71.80784606933594,44.23995590209961,0.12499917205423117,43,se3_log_map,0.7951554656028748,0.7820127010345459,1.718027949333191,-0.5405512452125549,-0.7127030491828918,195.54588317871094,220.16757202148438,-135.45860290527344
-0.7630837559700012,0.18375179171562195,1.7486414909362793,252.52584838867188,116.72435760498047,78.63668823242188,0.5219613909721375,183.4243621826172,72.21741485595703,197.1290283203125,72.56149291992188,44.61501693725586,0.12519137421622872,43,se3_log_map,0.7947255373001099,0.7829704284667969,1.7178782224655151,-0.5401535630226135,-0.7126259207725525,195.97227478027344,220.1187744140625,-136.06358337402344
-0.7628616094589233,0.18425902724266052,1.7485905885696411,253.28028869628906,116.66649627685547,78.51512908935547,0.5213074684143066,183.58238220214844,72.87342834472656,197.51715087890625,73.22219848632812,44.49842071533203,0.12385937687940896,43,se3_log_map,0.7940192818641663,0.7833946943283081,1.7180310487747192,-0.539583146572113,-0.7129113674163818,196.64939880371094,220.22720336914062,-136.34083557128906
-0.7622765302658081,0.1847863793373108,1.7484617233276367,253.65968322753906,116.5861587524414,78.28187561035156,0.5218627452850342,183.93199157714844,73.27082824707031,197.98886108398438,73.62276458740234,44.623714447021484,0.12772250710986555,43,se3_log_map,0.7938865423202515,0.783880889415741,1.7181763648986816,-0.5386403799057007,-0.7129684090614319,196.99534606933594,220.10488891601562,-136.48031616210938
-0.7612370848655701,0.18541917204856873,1.7480862140655518,253.77951049804688,116.4803695678711,77.8614273071289,0.5227590203285217,184.5516815185547,73.53921508789062,198.66387939453125,73.89368438720703,45.04838180541992,0.12423876696266234,43,se3_log_map,0.7941918969154358,0.7761763334274292,1.7181986570358276,-0.5371105074882507,-0.712831974029541,197.10556030273438,219.72659301757812,-136.5393524169922
-0.7601353526115417,0.18616463243961334,1.7477524280548096,253.9031982421875,116.31169891357422,77.5547866821289,0.5232775211334229,185.2050018310547,73.73749542236328,199.34420776367188,74.0947036743164,45.300907135009766,0.12501676310785115,43,se3_log_map,0.7948086857795715,0.7771792411804199,1.7183045148849487,-0.5354655981063843,-0.7127403616905212,197.26022338867188,219.41575622558594,-136.462158203125
-0.7588023543357849,0.1868661344051361,1.7471755743026733,254.07920837402344,116.22517395019531,76.95680236816406,0.5240164995193481,186.0068817138672,74.1483154296875,200.24118041992188,74.50894165039062,45.948585510253906,0.1250896048732102,43,se3_log_map,0.7945263385772705,0.7808883190155029,1.718205213546753,-0.5335379242897034,-0.7124847173690796,197.402587890625,218.9097137451172,-136.61715698242188
-0.7576563954353333,0.1876828521490097,1.7468054294586182,254.38356018066406,116.07653045654297,76.60348510742188,0.5240011215209961,186.69482421875,74.52606201171875,201.02012634277344,74.8906478881836,46.20835876464844,0.19489199598319829,43,se3_log_map,0.7941920757293701,0.7766523957252502,1.7183040380477905,-0.5317880511283875,-0.7124273777008057,197.70700073242188,218.62860107421875,-136.64425659179688
-0.7566537261009216,0.18829463422298431,1.7466259002685547,254.69692993164062,115.8920669555664,76.44468688964844,0.5242538452148438,187.26512145996094,74.80504608154297,201.65322875976562,75.1732177734375,46.24977111816406,0.12389931408688426,43,se3_log_map,0.7943941354751587,0.7781031131744385,1.7184902429580688,-0.5303911566734314,-0.7122660875320435,198.0743865966797,218.4735870361328,-136.55667114257812
-0.7557211518287659,0.1887054145336151,1.746381163597107,255.00575256347656,115.72301483154297,76.08555603027344,0.5238751173019409,187.79464721679688,75.18560028076172,202.28619384765625,75.55685424804688,46.592430114746094,0.12430278188548982,43,se3_log_map,0.7941151261329651,0.7810537219047546,1.7185394763946533,-0.5291671752929688,-0.7119922637939453,198.41229248046875,218.13194274902344,-136.6267547607422
-0.7550579309463501,0.18936622142791748,1.7463879585266113,255.5015869140625,115.47259521484375,76.07818603515625,0.5245905518531799,188.17428588867188,75.5213623046875,202.7635040283203,75.89664459228516,46.357967376708984,0.12570444191806018,43,se3_log_map,0.7943230271339417,0.7801295518875122,1.7188600301742554,-0.5281205177307129,-0.7120853066444397,198.97267150878906,218.1320343017578,-136.51132202148438
-0.7543662190437317,0.1900303214788437,1.7459535598754883,255.9169158935547,115.25765228271484,75.54019927978516,0.5235691070556641,188.63980102539062,76.06768035888672,203.39927673339844,76.4462661743164,46.83238220214844,0.12463926896452904,43,se3_log_map,0.7934499979019165,0.7850942611694336,1.7187747955322266,-0.5268532037734985,-0.7122291326522827,199.36155700683594,217.67991638183594,-136.7052764892578
-0.7538219690322876,0.19073469936847687,1.7455741167068481,256.4037780761719,115.06588745117188,75.05487060546875,0.5236009359359741,189.0288848876953,76.65522003173828,203.98025512695312,77.03749084472656,47.203433990478516,0.12547001196071506,43,se3_log_map,0.7929924726486206,0.7814850807189941,1.7187302112579346,-0.5257134437561035,-0.7125034332275391,199.80111694335938,217.32090759277344,-136.9322052001953
-0.7534904479980469,0.19137758016586304,1.7453830242156982,257.0799865722656,114.91101837158203,74.7049789428711,0.5236151218414307,189.2788848876953,77.34183502197266,204.47067260742188,77.72858428955078,47.356040954589844,0.11947632301598787,43,se3_log_map,0.7922534346580505,0.7812447547912598,1.7188076972961426,-0.5248883366584778,-0.7128474116325378,200.41184997558594,217.15623474121094,-137.21832275390625
-0.7533990740776062,0.19196489453315735,1.7454681396484375,257.7711486816406,114.7020034790039,74.60418701171875,0.5234240889549255,189.3626708984375,77.90286254882812,204.7610321044922,78.29380798339844,47.17927169799805,0.12359214783646166,43,se3_log_map,0.7918561100959778,0.7837271690368652,1.7190874814987183,-0.5244366526603699,-0.7132723331451416,201.0858917236328,217.1743927001953,-137.35858154296875
-0.7532809972763062,0.19257420301437378,1.7458817958831787,258.1311340332031,114.37255096435547,74.7539291381836,0.5236107707023621,189.4085235595703,78.03651428222656,204.85430908203125,78.4295654296875,46.73933029174805,0.12394244899041951,43,se3_log_map,0.792381763458252,0.7837303280830383,1.7196840047836304,-0.5240895748138428,-0.7136470079421997,201.54359436035156,217.2279815673828,-137.1409912109375
-0.75299471616745,0.19302375614643097,1.7462483644485474,258.18408203125,114.05300903320312,74.7530517578125,0.5241197943687439,189.5297393798828,77.99642944335938,204.9511260986328,78.38981628417969,46.60990905761719,0.12189463200047612,43,se3_log_map,0.7928611040115356,0.7835087776184082,1.720211148262024,-0.5236822962760925,-0.7137724757194519,201.71502685546875,217.04331970214844,-136.901123046875
-0.7530183792114258,0.19363059103488922,1.7464157342910767,258.9290466308594,113.83316040039062,74.69551086425781,0.5238252878189087,189.54718017578125,78.58515930175781,205.1920166015625,78.98285675048828,46.35245895385742,0.12207571300677955,43,se3_log_map,0.792770504951477,0.783309817314148,1.7205560207366943,-0.5233556628227234,-0.7142840027809143,202.44036865234375,217.11312866210938,-137.04673767089844
-0.7529149651527405,0.19418904185295105,1.746751308441162,259.3436279296875,113.51338958740234,74.73143005371094,0.5240707397460938,189.5953369140625,78.83072662353516,205.3306427001953,79.23075866699219,46.059814453125,0.12269522505812347,43,se3_log_map,0.7931002378463745,0.7850266098976135,1.7210606336593628,-0.5230228304862976,-0.7146381139755249,202.93052673339844,217.0861053466797,-136.92990112304688
-0.7528218626976013,0.1948094218969345,1.747304916381836,259.6534118652344,113.15292358398438,74.97200012207031,0.524352490901947,189.60968017578125,78.88105010986328,205.36322021484375,79.28292846679688,45.50971984863281,0.12326398096047342,43,se3_log_map,0.7936092615127563,0.7842762470245361,1.7217861413955688,-0.5227515697479248,-0.715019702911377,203.36634826660156,217.18336486816406,-136.62548828125
-0.752335786819458,0.19527077674865723,1.7478435039520264,259.5369873046875,112.77935791015625,75.0512924194336,0.5248775482177734,189.8032684326172,78.65314483642578,205.45460510253906,79.0546875,45.321022033691406,0.19980763318017125,43,se3_log_map,0.7944107055664062,0.7862060070037842,1.7225068807601929,-0.5222326517105103,-0.7149879932403564,203.4302978515625,216.9699249267578,-136.2191925048828
-0.7518447041511536,0.1954939216375351,1.7484564781188965,259.1828918457031,112.43745422363281,75.13233947753906,0.5252230167388916,189.96548461914062,78.2342758178711,205.44461059570312,78.63380432128906,45.25159454345703,0.1210544859059155,43,se3_log_map,0.7951544523239136,0.78557288646698,1.723221778869629,-0.5219066143035889,-0.7147372961044312,203.28099060058594,216.6816864013672,-135.76629638671875
-0.7513501644134521,0.1956656277179718,1.749174952507019,258.7677917480469,112.10723876953125,75.29145812988281,0.5260668992996216,190.10841369628906,77.72957611083984,205.38523864746094,78.12677001953125,45.12298583984375,0.12490446981973946,43,se3_log_map,0.7954968214035034,0.786550760269165,1.724019169807434,-0.5216591358184814,-0.7144242525100708,203.08639526367188,216.44354248046875,-135.26101684570312
-0.7507872581481934,0.19582483172416687,1.7500855922698975,258.133544921875,111.6995620727539,75.5863265991211,0.5281915664672852,190.25392150878906,76.95685577392578,205.2289276123047,77.3503646850586,44.90547180175781,0.12164134182967246,43,se3_log_map,0.7956639528274536,0.7882951498031616,1.7250014543533325,-0.5214428901672363,-0.714023232460022,202.7486114501953,216.19967651367188,-134.5327606201172
-0.7502648830413818,0.1964079886674881,1.7511662244796753,257.51763916015625,111.20909118652344,75.98388671875,0.5292812585830688,190.3944091796875,76.13034057617188,205.05087280273438,76.52055358886719,44.48307418823242,0.12265086709521711,43,se3_log_map,0.7959676384925842,0.7891680002212524,1.7262696027755737,-0.5210433006286621,-0.713990330696106,202.4392547607422,216.04278564453125,-133.6870574951172
-0.749984085559845,0.19719909131526947,1.7523139715194702,257.0544738769531,110.73004913330078,76.64623260498047,0.5286874771118164,190.42848205566406,75.30570220947266,204.77781677246094,75.6937026977539,43.65763854980469,0.12122757290489972,43,se3_log_map,0.7962968349456787,0.7869938611984253,1.727628469467163,-0.5207451581954956,-0.7142983078956604,202.27078247070312,216.2095184326172,-132.75341796875
-0.7495518326759338,0.19789399206638336,1.753250002861023,256.54058837890625,110.36324310302734,77.09234619140625,0.5247871279716492,190.5615692138672,74.5716552734375,204.6329345703125,74.95738220214844,43.17398452758789,0.12288324884139001,43,se3_log_map,0.7951762080192566,0.7876704931259155,1.7287824153900146,-0.520285427570343,-0.7144487500190735,201.9921417236328,216.23619079589844,-132.00108337402344
-0.74919593334198,0.1982625424861908,1.7536497116088867,256.50177001953125,110.33621978759766,77.1317138671875,0.5238113403320312,190.70924377441406,74.51361846923828,204.7493438720703,74.90005493164062,43.07949447631836,0.19137541996315122,43,se3_log_map,0.794990062713623,0.787419855594635,1.729323148727417,-0.5198854207992554,-0.714453399181366,201.96780395507812,216.2511749267578,-131.93788146972656
-0.7488927245140076,0.19851814210414886,1.7535324096679688,256.90777587890625,110.57959747314453,76.91133880615234,0.5264499187469482,190.8995819091797,75.018310546875,205.11068725585938,75.40851593017578,43.15824890136719,0.12314387294463813,43,se3_log_map,0.7957507371902466,0.7877938747406006,1.7293392419815063,-0.5193849205970764,-0.7144759893417358,202.20516967773438,216.3536376953125,-132.3844451904297
-0.7483903169631958,0.19867853820323944,1.7529654502868652,257.3739318847656,111.01885986328125,76.31553649902344,0.5292760729789734,191.2467803955078,75.80255126953125,205.7215576171875,76.19743347167969,43.716209411621094,0.12381768994964659,43,se3_log_map,0.7966336011886597,0.7882541418075562,1.7289369106292725,-0.5185748934745789,-0.7143421769142151,202.37892150878906,216.26821899414062,-133.19546508789062
-0.747769296169281,0.19889602065086365,1.7523847818374634,257.7445373535156,111.48013305664062,75.67800903320312,0.5295311808586121,191.65965270996094,76.5345458984375,206.37576293945312,76.9338607788086,44.368595123291016,0.12334056803956628,43,se3_log_map,0.7964717149734497,0.7899816036224365,1.7285574674606323,-0.5176132321357727,-0.7141751050949097,202.45225524902344,216.13583374023438,-134.00033569335938
-0.7471874356269836,0.19902583956718445,1.7519917488098145,257.8454284667969,111.87533569335938,75.04865264892578,0.5291462540626526,192.01632690429688,77.02490234375,206.8891143798828,77.4266128540039,45.119728088378906,0.12446778104640543,43,se3_log_map,0.7964552044868469,0.7885882258415222,1.728318691253662,-0.5168295502662659,-0.7139320373535156,202.31063842773438,215.87393188476562,-134.67909240722656
-0.7469064593315125,0.1992047131061554,1.7518064975738525,257.99481201171875,112.2463607788086,74.55278778076172,0.529159426689148,192.19920349121094,77.48648834228516,207.2310028076172,77.89039611816406,45.66097640991211,0.12321267905645072,43,se3_log_map,0.7964981198310852,0.7865034937858582,1.7282437086105347,-0.516372561454773,-0.7139137387275696,202.21888732910156,215.7412872314453,-135.32742309570312
-0.7466011643409729,0.19923540949821472,1.7516803741455078,258.0668029785156,112.57152557373047,73.96331787109375,0.5272831916809082,192.37033081054688,77.92295837402344,207.55320739746094,78.32820892333984,46.38277053833008,0.12245567911304533,43,se3_log_map,0.7957184910774231,0.7857622504234314,1.72818124294281,-0.5160224437713623,-0.7137420773506165,202.07640075683594,215.44984436035156,-135.98519897460938
-0.7465167045593262,0.19929297268390656,1.7519500255584717,258.18768310546875,112.72895812988281,73.70487976074219,0.5265259146690369,192.37530517578125,78.19268798828125,207.6592254638672,78.59893798828125,46.651817321777344,0.19199919095262885,43,se3_log_map,0.7948977947235107,0.7868930697441101,1.728462815284729,-0.5160244703292847,-0.7136917114257812,202.08363342285156,215.35031127929688,-136.37025451660156
-0.7464410662651062,0.19944602251052856,1.752451777458191,258.17352294921875,112.76425170898438,73.5591812133789,0.5265849828720093,192.349609375,78.2640380859375,207.6623077392578,78.6702880859375,46.79018783569336,0.12387571902945638,43,se3_log_map,0.7948284149169922,0.7861679196357727,1.7289886474609375,-0.5160691738128662,-0.7136952877044678,202.02651977539062,215.23178100585938,-136.55555725097656
-0.7463525533676147,0.19973339140415192,1.7531687021255493,258.0384216308594,112.66675567626953,73.60345458984375,0.5269671082496643,192.3106231689453,78.1063003540039,207.56678771972656,78.51176452636719,46.68946838378906,0.12342834798619151,43,se3_log_map,0.7951310276985168,0.7865334153175354,1.7297589778900146,-0.5161035060882568,-0.713773787021637,201.932373046875,215.16465759277344,-136.47637939453125
-0.7464349269866943,0.20004335045814514,1.7540078163146973,258.10247802734375,112.510498046875,73.70907592773438,0.5279766917228699,192.17266845703125,78.06718444824219,207.42425537109375,78.47259521484375,46.434757232666016,0.12456276593729854,43,se3_log_map,0.7954511642456055,0.7871007919311523,1.7306243181228638,-0.5163288116455078,-0.7139747738838196,202.04383850097656,215.1736297607422,-136.4165496826172
-0.7470510005950928,0.2005288153886795,1.755313754081726,258.47412109375,112.26205444335938,74.29786682128906,0.5296294689178467,191.7223663330078,78.01649475097656,206.98802185058594,78.42317199707031,45.401851654052734,0.12336162896826863,43,se3_log_map,0.7962974905967712,0.7886074185371399,1.7318998575210571,-0.5171163082122803,-0.7146363258361816,202.49916076660156,215.66717529296875,-136.18055725097656
-0.7475910186767578,0.2010144144296646,1.7567063570022583,258.6369934082031,111.97267150878906,74.9571533203125,0.5286680459976196,191.29808044433594,77.75373077392578,206.49600219726562,78.16040802001953,44.35030746459961,0.12346623814664781,43,se3_log_map,0.7967386245727539,0.7865214943885803,1.7332671880722046,-0.5178747177124023,-0.7152310013771057,202.79461669921875,216.13121032714844,-135.78713989257812
-0.7478143572807312,0.20146284997463226,1.7581208944320679,258.3316345214844,111.6966323852539,75.446533203125,0.5284184813499451,191.02342224121094,77.19107818603516,206.03012084960938,77.59527587890625,43.67848205566406,0.12399478885345161,43,se3_log_map,0.7966799139976501,0.7895081043243408,1.7346898317337036,-0.5183846354484558,-0.7155660390853882,202.65040588378906,216.30050659179688,-135.31631469726562
-0.7476841807365417,0.2017892450094223,1.7592803239822388,257.53594970703125,111.48208618164062,75.62633514404297,0.5303027033805847,190.94859313964844,76.38618469238281,205.66043090820312,76.78536987304688,43.60272979736328,0.12317673186771572,43,se3_log_map,0.7971984148025513,0.7881984114646912,1.7358895540237427,-0.518549382686615,-0.7155835628509521,202.0135955810547,216.07594299316406,-134.85604858398438
-0.7474847435951233,0.20211245119571686,1.7604585886001587,256.63104248046875,111.29075622558594,75.83755493164062,0.5283269882202148,190.9062042236328,75.48075866699219,205.28643798828125,75.87449645996094,43.548789978027344,0.12434383598156273,43,se3_log_map,0.796849250793457,0.7879668474197388,1.7371159791946411,-0.5186622142791748,-0.7155466675758362,201.27511596679688,215.8609619140625,-134.34619140625
-0.747306764125824,0.2020898312330246,1.7608228921890259,256.37139892578125,111.46402740478516,75.637451171875,0.5285924077033997,190.9378204345703,75.40572357177734,205.28826904296875,75.79830932617188,43.87130355834961,0.12654531188309193,43,se3_log_map,0.7969582080841064,0.7889439463615417,1.7374742031097412,-0.5186769366264343,-0.715347170829773,200.94361877441406,215.69927978515625,-134.56642150878906
-0.7473322749137878,0.20206664502620697,1.761003851890564,256.673828125,111.76123809814453,75.49539184570312,0.5297539830207825,190.8968963623047,75.79914855957031,205.39508056640625,76.19408416748047,43.92464828491211,0.1239195370581001,43,se3_log_map,0.7969169020652771,0.7893444299697876,1.7376316785812378,-0.5187952518463135,-0.7153182029724121,201.0742645263672,215.8491668701172,-135.05694580078125
-0.7471051216125488,0.20227068662643433,1.7611063718795776,256.8765869140625,112.03327178955078,75.41817474365234,0.5301188230514526,191.01318359375,76.07176971435547,205.60386657714844,76.46919250488281,43.91175842285156,0.12391629605554044,43,se3_log_map,0.7972220778465271,0.7887676954269409,1.7378243207931519,-0.5184943675994873,-0.7153189778327942,201.13104248046875,216.0306854248047,-135.39413452148438
-0.7467331886291504,0.20256592333316803,1.7610849142074585,257.07562255859375,112.3382568359375,75.33238220214844,0.5303437113761902,191.22718811035156,76.3542709350586,205.90728759765625,76.7547378540039,43.90821075439453,0.12591702211648226,43,se3_log_map,0.7974382042884827,0.7886980772018433,1.7379512786865234,-0.5179453492164612,-0.715314507484436,201.17111206054688,216.23516845703125,-135.72479248046875
-0.7462013959884644,0.20262548327445984,1.7607342004776,257.2186584472656,112.73316192626953,74.84455108642578,0.53117436170578,191.5431671142578,76.81542205810547,206.37197875976562,77.21855926513672,44.48992156982422,0.1938935131765902,43,se3_log_map,0.7971222996711731,0.7905092239379883,1.7377222776412964,-0.5172709822654724,-0.7150419354438782,201.092529296875,216.10104370117188,-136.3330078125
-0.7455345988273621,0.20255014300346375,1.7603949308395386,257.0941162109375,113.14791107177734,74.22587585449219,0.5316561460494995,191.90988159179688,77.1305923461914,206.8297119140625,77.53475189208984,45.35898971557617,0.124215706018731,43,se3_log_map,0.7968019247055054,0.7905852794647217,1.7374814748764038,-0.516573429107666,-0.714555561542511,200.75942993164062,215.76470947265625,-136.93975830078125
-0.7447370886802673,0.20235580205917358,1.7601611614227295,256.8055725097656,113.50396728515625,73.58123016357422,0.5303153991699219,192.3132781982422,77.31623840332031,207.27325439453125,77.7203140258789,46.34866714477539,0.12589814397506416,43,se3_log_map,0.7961772680282593,0.789068341255188,1.7373212575912476,-0.515886664390564,-0.7138579487800598,200.31649780273438,215.2936553955078,-137.45745849609375
-0.7441445589065552,0.20238682627677917,1.760191559791565,256.7354736328125,113.72683715820312,73.28236389160156,0.5287364721298218,192.60086059570312,77.4716796875,207.59805297851562,77.87677764892578,46.773738861083984,0.12360806809738278,43,se3_log_map,0.7958971858024597,0.7878762483596802,1.7374464273452759,-0.5153443813323975,-0.7134612202644348,200.1515350341797,215.12953186035156,-137.75762939453125
-0.7431530356407166,0.20258942246437073,1.7606189250946045,256.4531555175781,113.65254211425781,73.23131561279297,0.5275968313217163,193.04269409179688,77.2494888305664,207.92538452148438,77.65457153320312,46.93333435058594,0.12612823699600995,43,se3_log_map,0.7956679463386536,0.7870197296142578,1.7380528450012207,-0.5144966840744019,-0.7128723859786987,199.97055053710938,214.90841674804688,-137.55758666992188
-0.7427524328231812,0.2030138373374939,1.761486530303955,256.76300048828125,113.45993041992188,73.72689056396484,0.5308109521865845,193.1554412841797,77.19487762451172,208.00979614257812,77.6028823852539,46.13066864013672,0.1235184920951724,43,se3_log_map,0.7966238260269165,0.7896048426628113,1.7390503883361816,-0.5142201781272888,-0.7128288745880127,200.40948486328125,215.30043029785156,-137.221435546875
-0.7427736520767212,0.20361319184303284,1.762609601020813,257.3728332519531,113.20075225830078,74.60626220703125,0.5317590832710266,193.044677734375,77.18040466308594,207.9015655517578,77.59270477294922,44.69335174560547,0.1282151099294424,43,se3_log_map,0.7974759340286255,0.790854811668396,1.7402777671813965,-0.5143145322799683,-0.7131978273391724,201.16627502441406,216.10829162597656,-136.75430297851562
-0.7428148984909058,0.2041025012731552,1.7637306451797485,257.79071044921875,113.00994110107422,75.37757873535156,0.5291861891746521,192.9150390625,77.09247589111328,207.74855041503906,77.5077896118164,43.480804443359375,0.1241884040646255,43,se3_log_map,0.7974264025688171,0.7896195650100708,1.7414660453796387,-0.5145028829574585,-0.7134864330291748,201.7068328857422,216.80140686035156,-136.35621643066406
-0.7424921989440918,0.2043822556734085,1.7645992040634155,257.7137451171875,112.89834594726562,75.69157409667969,0.5277630090713501,192.9785919189453,76.84519958496094,207.71595764160156,77.26070404052734,43.059078216552734,0.12335976306349039,43,se3_log_map,0.7971839904785156,0.7901660203933716,1.7424086332321167,-0.514397144317627,-0.7133739590644836,201.73016357421875,216.96627807617188,-136.0886688232422
-0.7419921159744263,0.20464326441287994,1.7657731771469116,256.7359313964844,112.52935028076172,75.90474700927734,0.5276647806167603,193.08546447753906,75.83373260498047,207.443359375,76.24325561523438,43.06879806518555,0.12538985698483884,43,se3_log_map,0.7970209717750549,0.7894833087921143,1.7436549663543701,-0.5142771005630493,-0.7130754590034485,201.0275421142578,216.59027099609375,-135.36648559570312
-0.7415328025817871,0.20471668243408203,1.7667994499206543,255.89642333984375,112.28981018066406,76.04533386230469,0.5245093703269958,193.1754913330078,75.0069580078125,207.22647094726562,75.41136169433594,43.18614959716797,0.12503022700548172,43,se3_log_map,0.795982301235199,0.7897739410400391,1.7447001934051514,-0.514258623123169,-0.7126651406288147,200.39988708496094,216.26194763183594,-134.84388732910156
-0.7411926984786987,0.20485074818134308,1.7677416801452637,255.34896850585938,112.18855285644531,76.4390640258789,0.5204023122787476,193.2262725830078,74.33079528808594,207.03009033203125,74.73236846923828,42.88832092285156,0.12484881700947881,43,se3_log_map,0.7949904799461365,0.7883386015892029,1.7456684112548828,-0.5142692923545837,-0.7124041318893433,200.00640869140625,216.3557586669922,-134.36790466308594
-0.7408983111381531,0.20496810972690582,1.7681455612182617,255.300537109375,112.37593841552734,76.53820037841797,0.5206496119499207,193.326904296875,74.28815460205078,207.1087188720703,74.69060516357422,42.75773620605469,0.12440143898129463,43,se3_log_map,0.7950271368026733,0.7880275249481201,1.7461233139038086,-0.5140979290008545,-0.7122394442558289,199.90574645996094,216.5418243408203,-134.45492553710938
-0.7406204342842102,0.20501333475112915,1.7681684494018555,255.67515563964844,112.77977752685547,76.47274780273438,0.5229126214981079,193.46405029296875,74.73405456542969,207.39700317382812,75.14045715332031,42.68247604370117,0.12524462188594043,43,se3_log_map,0.7957338094711304,0.7887157797813416,1.7461992502212524,-0.513824999332428,-0.712079644203186,200.0851593017578,216.85220336914062,-134.9449920654297
-0.7402878999710083,0.20513901114463806,1.767810583114624,256.3182067871094,113.32433319091797,76.25434112548828,0.5268135666847229,193.68771362304688,75.51628112792969,207.88851928710938,75.92890167236328,42.70240783691406,0.12460151710547507,43,se3_log_map,0.7970147132873535,0.7894341945648193,1.7459532022476196,-0.5132811069488525,-0.712006688117981,200.4270782470703,217.21798706054688,-135.69581604003906
-0.7399086356163025,0.20525872707366943,1.7671698331832886,256.8302307128906,113.9873046875,75.80352783203125,0.5280362963676453,193.97235107421875,76.33808135986328,208.4532928466797,76.75643920898438,43.07661437988281,0.12431068299338222,43,se3_log_map,0.7980412840843201,0.788695216178894,1.745448112487793,-0.5125757455825806,-0.7119367122650146,200.56546020507812,217.42787170410156,-136.61473083496094
-0.7392951250076294,0.20521515607833862,1.7662643194198608,256.9380798339844,114.71227264404297,74.97176361083984,0.531636118888855,194.39173889160156,77.03701782226562,209.10009765625,77.45880126953125,44.1226921081543,0.12358081387355924,43,se3_log_map,0.7980226278305054,0.7908748388290405,1.7446808815002441,-0.5116561651229858,-0.7115978598594666,200.27734375,217.20443725585938,-137.64222717285156
-0.738559365272522,0.20516149699687958,1.7654342651367188,256.7969665527344,115.42770385742188,74.10934448242188,0.5328978300094604,194.860107421875,77.55565643310547,209.72682189941406,77.97953033447266,45.31088638305664,0.19173713005147874,43,se3_log_map,0.7977347373962402,0.7923699021339417,1.743997573852539,-0.5106664896011353,-0.7111525535583496,199.76829528808594,216.8681640625,-138.5878143310547
-0.7373800873756409,0.2053546905517578,1.7647154331207275,256.2001647949219,115.93819427490234,73.2160415649414,0.5304346680641174,195.55506896972656,77.67716979980469,210.41751098632812,78.10079956054688,46.65652847290039,0.12468932406045496,43,se3_log_map,0.7967679500579834,0.7915027737617493,1.7435574531555176,-0.5091540813446045,-0.7105916738510132,198.93203735351562,216.2411346435547,-139.17022705078125
-0.7364418506622314,0.2057153284549713,1.764459490776062,255.664306640625,116.22871398925781,72.78567504882812,0.5274366140365601,196.08505249023438,77.5565185546875,210.86573791503906,77.97966766357422,47.3463249206543,0.124317194102332,43,se3_log_map,0.796532154083252,0.7875280976295471,1.7435635328292847,-0.5079450607299805,-0.7102786898612976,198.28318786621094,215.9104461669922,-139.3570556640625
-0.7358802556991577,0.2062608301639557,1.7646472454071045,255.54212951660156,116.40029907226562,72.82746887207031,0.5281162261962891,196.38819885253906,77.48715209960938,211.1221923828125,77.91185760498047,47.241188049316406,0.12507014395669103,43,se3_log_map,0.7967955470085144,0.7868297696113586,1.743984580039978,-0.5071412920951843,-0.7103282809257507,198.09500122070312,216.06028747558594,-139.36822509765625
-0.7356876134872437,0.20702217519283295,1.765225887298584,255.8338165283203,116.43782043457031,73.28268432617188,0.5310609936714172,196.47935485839844,77.49346160888672,211.20932006835938,77.92174530029297,46.40909957885742,0.12474816082976758,43,se3_log_map,0.7973622679710388,0.7909010648727417,1.7447830438613892,-0.5066912174224854,-0.7107697129249573,198.36294555664062,216.63343811035156,-139.22276306152344
-0.73549485206604,0.20795106887817383,1.7660033702850342,256.0941467285156,116.3128890991211,74.00657653808594,0.5336261987686157,196.5613555908203,77.29267120361328,211.2120361328125,77.7242202758789,45.21757507324219,0.12468548095785081,43,se3_log_map,0.7983366250991821,0.7918848991394043,1.7458168268203735,-0.5062113404273987,-0.7113284468650818,198.6953125,217.34169006347656,-138.76400756835938
