alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.7868869304656982,0.015694933012127876,1.754957675933838,199.65847778320312,158.68984985351562,80.74981689453125,0.5066139101982117,176.87600708007812,73.11161804199219,191.39077758789062,73.39728546142578,85.53058624267578,0.115840237820521,29,se3_log_map,0.7843201160430908,0.7605334520339966,1.659430742263794,-0.6761552691459656,-0.5837914347648621,143.7626953125,223.35073852539062,-153.02542114257812
-0.7869393229484558,0.015224447473883629,1.7551900148391724,199.4879150390625,158.76953125,80.84223175048828,0.5075741410255432,176.89776611328125,73.12740325927734,191.4169158935547,73.41356658935547,85.47600555419922,0.11409489903599024,29,se3_log_map,0.7848161458969116,0.7609639763832092,1.6594537496566772,-0.6765965223312378,-0.5833649635314941,143.6405792236328,223.40635681152344,-152.98927307128906
-0.7872689962387085,0.015027192421257496,1.755796194076538,199.46408081054688,158.63363647460938,81.48361206054688,0.5138115882873535,176.70730590820312,72.71912384033203,191.08517456054688,73.004638671875,84.47329711914062,0.11412937194108963,29,se3_log_map,0.7878466844558716,0.7618721127510071,1.6598585844039917,-0.6772468090057373,-0.5832775831222534,143.83197021484375,223.82406616210938,-152.52410888671875
-0.7880059480667114,0.014942516572773457,1.7572181224822998,199.43577575683594,158.2813720703125,82.9207763671875,0.5231415629386902,176.22122192382812,71.77661895751953,190.27822875976562,72.06037902832031,82.16606903076172,0.11433378607034683,29,se3_log_map,0.7909201979637146,0.7629008293151855,1.6609605550765991,-0.6784958839416504,-0.5833715200424194,144.26991271972656,224.75807189941406,-151.46246337890625
-0.7890635132789612,0.01513240858912468,1.7589502334594727,199.45361328125,157.77078247070312,84.74474334716797,0.5262531638145447,175.5125274658203,70.5536117553711,189.1625213623047,70.83470153808594,79.19062042236328,0.11620890791527927,29,se3_log_map,0.7905510663986206,0.7601771354675293,1.6623740196228027,-0.679967999458313,-0.5838512778282166,144.8626708984375,225.9447021484375,-150.08668518066406
-0.7899711728096008,0.015382745303213596,1.760157585144043,199.6512908935547,157.34396362304688,86.00165557861328,0.5212494134902954,174.9228057861328,69.67533874511719,188.28871154785156,69.95375061035156,77.10002136230469,0.11856781109236181,29,se3_log_map,0.7907485365867615,0.7626186013221741,1.663360357284546,-0.6810666918754578,-0.5844082236289978,145.44798278808594,226.76290893554688,-149.17388916015625
-0.7906609773635864,0.015482952818274498,1.7610816955566406,199.94302368164062,157.01913452148438,86.87889099121094,0.5144050717353821,174.48899841308594,69.0602035522461,187.6585235595703,69.33629608154297,75.63452911376953,0.11549932602792978,29,se3_log_map,0.7913600206375122,0.7597302198410034,1.6640812158584595,-0.681963324546814,-0.5847516059875488,146.01455688476562,227.33692932128906,-148.5979766845703
-0.7910712361335754,0.015309039503335953,1.7616987228393555,200.28306579589844,156.8225555419922,87.38085174560547,0.5093607902526855,174.26119995117188,68.71856689453125,187.32113647460938,68.99302673339844,74.81330108642578,0.1740729659795761,29,se3_log_map,0.7907296419143677,0.7593419551849365,1.6644827127456665,-0.6826741695404053,-0.5847365260124207,146.52708435058594,227.66751098632812,-148.3490753173828
-0.7911563515663147,0.015120276249945164,1.761805534362793,200.47789001464844,156.78402709960938,87.39496612548828,0.5093661546707153,174.24032592773438,68.69672393798828,187.293701171875,68.97054290771484,74.79645538330078,0.11573353293351829,29,se3_log_map,0.7904905080795288,0.7569926977157593,1.6644877195358276,-0.6829116940498352,-0.5846068263053894,146.74014282226562,227.67135620117188,-148.41412353515625
-0.7908594608306885,0.014598379842936993,1.7615174055099487,200.51211547851562,156.91456604003906,86.91752624511719,0.5151580572128296,174.49075317382812,69.00320434570312,187.63919067382812,69.27747344970703,75.64497375488281,0.11472867801785469,29,se3_log_map,0.7911924123764038,0.7610127925872803,1.6640957593917847,-0.6828774213790894,-0.5840175151824951,146.67193603515625,227.31455993652344,-148.81137084960938
-0.7902427911758423,0.014177797362208366,1.7606761455535889,200.49716186523438,157.16148376464844,85.96807861328125,0.5225727558135986,174.93170166015625,69.59944152832031,188.26890563964844,69.87491607666016,77.24543762207031,0.11513784388080239,29,se3_log_map,0.7906285524368286,0.7618876099586487,1.6633107662200928,-0.6822837591171265,-0.5834291577339172,146.40126037597656,226.64627075195312,-149.51315307617188
-0.7895762324333191,0.013669799081981182,1.7598243951797485,200.5527801513672,157.4422607421875,84.96565246582031,0.5269712209701538,175.41128540039062,70.26350402832031,188.9605255126953,70.54029083251953,78.93949127197266,0.11575854290276766,29,se3_log_map,0.7906811833381653,0.7638671398162842,1.6624951362609863,-0.6816999316215515,-0.5827320218086243,146.18247985839844,225.9617156982422,-150.3055877685547
-0.7888909578323364,0.012873439118266106,1.7591158151626587,200.44200134277344,157.7324981689453,83.89037322998047,0.525968074798584,175.93067932128906,70.95964050292969,189.7020721435547,71.23773956298828,80.81965637207031,0.11518875788897276,29,se3_log_map,0.7908933162689209,0.7648211121559143,1.661706566810608,-0.6813430190086365,-0.5817359685897827,145.81922912597656,225.1575469970703,-151.1072998046875
-0.7882792949676514,0.01199789997190237,1.7586137056350708,200.12417602539062,158.00042724609375,82.99110412597656,0.522139310836792,176.40701293945312,71.5521469116211,190.36581420898438,71.831787109375,82.45581817626953,0.11651679500937462,29,se3_log_map,0.7904252409934998,0.7648725509643555,1.6610602140426636,-0.6811826229095459,-0.5806716680526733,145.3214569091797,224.4372100830078,-151.7133026123047
-0.7879976034164429,0.01139033492654562,1.7585389614105225,199.72946166992188,158.12225341796875,82.50953674316406,0.5195951461791992,176.64248657226562,71.83440399169922,190.69020080566406,72.11478424072266,83.38011932373047,0.11612473917193711,29,se3_log_map,0.7898063659667969,0.7628991603851318,1.660830020904541,-0.6813021302223206,-0.5799652934074402,144.86680603027344,223.9738006591797,-151.9568328857422
-0.7880576252937317,0.010786563158035278,1.7589954137802124,199.36228942871094,158.08290100097656,82.64804077148438,0.5203894972801208,176.6632080078125,71.70929718017578,190.6623077392578,71.98970031738281,83.30130004882812,0.11467136279679835,29,se3_log_map,0.7902361154556274,0.7623469829559326,1.6610074043273926,-0.6819221377372742,-0.579370379447937,144.6361541748047,223.9234161376953,-151.74195861816406
-0.7884460091590881,0.01032960880547762,1.7596467733383179,199.23947143554688,157.9542694091797,83.12303924560547,0.5227569341659546,176.48876953125,71.38011932373047,190.37701416015625,71.65969848632812,82.62120056152344,0.11461075488477945,29,se3_log_map,0.7910902500152588,0.7635756731033325,1.6613376140594482,-0.682807445526123,-0.579086422920227,144.7142333984375,224.162841796875,-151.37135314941406
-0.7891409993171692,0.010088734328746796,1.7604830265045166,199.34939575195312,157.71475219726562,83.87803649902344,0.5261967182159424,176.11927795410156,70.85321044921875,189.8372344970703,71.13093566894531,81.42186737060547,0.11464632791467011,29,se3_log_map,0.7914769649505615,0.7648835778236389,1.6618437767028809,-0.6838909387588501,-0.5791599750518799,145.07965087890625,224.63072204589844,-150.86032104492188
-0.7899933457374573,0.009827980771660805,1.761412262916565,199.6815948486328,157.4479217529297,84.82799530029297,0.5266983509063721,175.67201232910156,70.24520111083984,189.19578552246094,70.5207748413086,79.88442993164062,0.11477419408038259,29,se3_log_map,0.7907265424728394,0.7619061470031738,1.6623876094818115,-0.6851603984832764,-0.579304039478302,145.70330810546875,225.2906036376953,-150.30921936035156
-0.7906216382980347,0.00979978684335947,1.7617350816726685,199.8795166015625,157.33200073242188,85.2011947631836,0.5264180898666382,175.35336303710938,70.00495910644531,188.8107452392578,70.27918243408203,79.25267791748047,0.11536351195536554,29,se3_log_map,0.7904413342475891,0.7623547315597534,1.6625149250030518,-0.685849130153656,-0.579644501209259,145.98387145996094,225.57620239257812,-150.12843322753906
-0.7911679148674011,0.009923500940203667,1.7617824077606201,200.1946258544922,157.23924255371094,85.42507934570312,0.5263110399246216,175.07579040527344,69.85861206054688,188.49868774414062,70.13155364990234,78.82611846923828,0.11444398202002048,29,se3_log_map,0.7905636429786682,0.7591605186462402,1.6624659299850464,-0.6862613558769226,-0.5801287293434143,146.31417846679688,225.79486083984375,-150.076904296875
-0.7914661765098572,0.009989934042096138,1.7615437507629395,200.43020629882812,157.2164764404297,85.3286361694336,0.5269399881362915,174.95166015625,69.89913940429688,188.3984375,70.17127227783203,78.93832397460938,0.11383747588843107,29,se3_log_map,0.7908990383148193,0.7633149027824402,1.6621928215026855,-0.6863835453987122,-0.5804601907730103,146.4833526611328,225.77052307128906,-150.21632385253906
-0.7918215990066528,0.010222164914011955,1.7613472938537598,200.68121337890625,157.17474365234375,85.27371215820312,0.5267406702041626,174.76956176757812,69.90805053710938,188.232666015625,70.17921447753906,78.9530258178711,0.18088071793317795,29,se3_log_map,0.7908317446708679,0.7626011371612549,1.6620087623596191,-0.6864650249481201,-0.580964982509613,146.66416931152344,225.78599548339844,-150.3274383544922
-0.7921379208564758,0.01045150589197874,1.7613087892532349,200.6067657470703,157.17947387695312,85.3882064819336,0.5264280438423157,174.5897979736328,69.8586654663086,188.04742431640625,70.12975311279297,78.73026275634766,0.11225914908573031,29,se3_log_map,0.7910023927688599,0.7633985877037048,1.6619796752929688,-0.6865763068199158,-0.5813985466957092,146.57366943359375,225.91024780273438,-150.23477172851562
-0.792094886302948,0.010532572865486145,1.7609812021255493,200.25405883789062,157.26780700683594,85.08894348144531,0.5269896984100342,174.63035583496094,70.0262680053711,188.14739990234375,70.29806518554688,79.234130859375,0.11383466399274766,29,se3_log_map,0.7906914949417114,0.7626823782920837,1.6617178916931152,-0.6863585114479065,-0.5815223455429077,146.12623596191406,225.6700897216797,-150.3167266845703
-0.7920337319374084,0.01077213790267706,1.7604514360427856,199.9246368408203,157.37225341796875,84.62173461914062,0.5278614163398743,174.67466735839844,70.28236389160156,188.28396606445312,70.5548324584961,79.98051452636719,0.11528916982933879,29,se3_log_map,0.7911778688430786,0.7640213370323181,1.6613342761993408,-0.6859435439109802,-0.5818220376968384,145.63433837890625,225.32359313964844,-150.510498046875
-0.7920620441436768,0.01111697219312191,1.7598580121994019,199.7412567138672,157.47564697265625,84.1136245727539,0.5272128582000732,174.66770935058594,70.57080078125,188.38536071777344,70.84364318847656,80.75631713867188,0.11513606877997518,29,se3_log_map,0.7911485433578491,0.7635318040847778,1.6609089374542236,-0.6855130791664124,-0.5822925567626953,145.24961853027344,224.98492431640625,-150.79258728027344
-0.79200279712677,0.011089134961366653,1.7593096494674683,199.3512725830078,157.5883331298828,83.49764251708984,0.525694727897644,174.7577667236328,70.89962005615234,188.5922393798828,71.17304229736328,81.79755401611328,0.11519662709906697,29,se3_log_map,0.7916451692581177,0.7627310752868652,1.6604045629501343,-0.6852647662162781,-0.5823670625686646,144.68661499023438,224.4825897216797,-151.07212829589844
-0.7920775413513184,0.011054056696593761,1.7588516473770142,199.0751190185547,157.6671905517578,82.98477935791016,0.5226287245750427,174.77789306640625,71.16826629638672,188.7120361328125,71.44189453125,82.65953826904297,0.11498997686430812,29,se3_log_map,0.7913105487823486,0.764678418636322,1.6599465608596802,-0.685172438621521,-0.5825077295303345,144.25991821289062,224.06756591796875,-151.32286071777344
-0.7923678159713745,0.011167370714247227,1.758533239364624,198.98216247558594,157.68002319335938,82.73587799072266,0.5211150646209717,174.65956115722656,71.28019714355469,188.64471435546875,71.55348205566406,83.0462417602539,0.166146821109578,29,se3_log_map,0.7908168435096741,0.7639871835708618,1.6596204042434692,-0.6852256059646606,-0.582894504070282,144.06610107421875,223.88284301757812,-151.44654846191406
-0.792823076248169,0.011327806860208511,1.7584202289581299,199.081787109375,157.63626098632812,82.72457885742188,0.521271824836731,174.435546875,71.25324249267578,188.42713928222656,71.52562713623047,83.01410675048828,0.11518824403174222,29,se3_log_map,0.790748119354248,0.7625775337219238,1.6594605445861816,-0.6854717135429382,-0.5833869576454163,144.1183319091797,223.89987182617188,-151.47933959960938
-0.7933059334754944,0.011348073370754719,1.7581733465194702,199.30372619628906,157.61273193359375,82.58706665039062,0.5211557745933533,174.236083984375,71.30889892578125,188.26356506347656,71.58013153076172,83.19330596923828,0.11430637491866946,29,se3_log_map,0.7903108596801758,0.7604946494102478,1.6591148376464844,-0.6857793927192688,-0.5838125944137573,144.25381469726562,223.84230041503906,-151.65420532226562
-0.7937726974487305,0.01118057407438755,1.7576549053192139,199.8450469970703,157.69476318359375,82.23419952392578,0.5185505747795105,174.10430908203125,71.5809097290039,188.24488830566406,71.85105895996094,83.71245574951172,0.11486521502956748,29,se3_log_map,0.7889518141746521,0.7647637128829956,1.658449411392212,-0.686087429523468,-0.5841346383094788,144.6055145263672,223.73385620117188,-152.16481018066406
-0.794396698474884,0.011104602366685867,1.757308840751648,200.47291564941406,157.6979217529297,82.11381530761719,0.5168476104736328,173.86688232421875,71.69318389892578,188.06808471679688,71.96177673339844,83.83837890625,0.11699751205742359,29,se3_log_map,0.7877500057220459,0.761228084564209,1.6579387187957764,-0.686539888381958,-0.5846037864685059,145.1080322265625,223.7919158935547,-152.51988220214844
-0.7950970530509949,0.010981184430420399,1.7573639154434204,200.83599853515625,157.61962890625,82.33988189697266,0.5176566243171692,173.55828857421875,71.55951690673828,187.73184204101562,71.82662963867188,83.44576263427734,0.11530290800146759,29,se3_log_map,0.7872249484062195,0.7636007070541382,1.6577614545822144,-0.6872466206550598,-0.5849834084510803,145.4887237548828,224.0181427001953,-152.51243591308594
-0.7958972454071045,0.010653338395059109,1.7578473091125488,201.0165252685547,157.45970153808594,82.90726470947266,0.5204952955245972,173.1907196044922,71.18852996826172,187.25071716308594,71.45401763916016,82.55632019042969,0.11443975707516074,29,se3_log_map,0.7885807156562805,0.7646728754043579,1.6578764915466309,-0.6883402466773987,-0.5851475596427917,145.83702087402344,224.40982055664062,-152.18771362304688
-0.796933114528656,0.010368353687226772,1.7589865922927856,200.94036865234375,157.14096069335938,84.15840148925781,0.5254490375518799,172.63755798339844,70.36278533935547,186.4259796142578,70.62651824951172,80.58197784423828,0.19377255416475236,29,se3_log_map,0.7906404733657837,0.7631158828735352,1.6585549116134644,-0.6898686289787292,-0.5853467583656311,146.17120361328125,225.2086639404297,-151.2498016357422
-0.7978582382202148,0.010144228115677834,1.7601152658462524,200.3553009033203,156.85116577148438,85.38603210449219,0.5269857048988342,172.1285858154297,69.5365219116211,185.64369201660156,69.79942321777344,78.69188690185547,0.1148471802007407,29,se3_log_map,0.7912198901176453,0.7612429857254028,1.6592754125595093,-0.691258430480957,-0.5855208039283752,146.02090454101562,225.91287231445312,-150.1226806640625
-0.7986727952957153,0.010021734982728958,1.7611030340194702,199.64279174804688,156.6177978515625,86.45799255371094,0.5220032930374146,171.67001342773438,68.83016967773438,184.95455932617188,69.09268188476562,77.05896759033203,0.11474121198989451,29,se3_log_map,0.7907229065895081,0.7615355849266052,1.6599317789077759,-0.6924323439598083,-0.5857394337654114,145.68870544433594,226.5110626220703,-149.0673065185547
-0.7992992401123047,0.01001899316906929,1.7616424560546875,199.021240234375,156.48477172851562,87.06121826171875,0.5162662863731384,171.32589721679688,68.42137908935547,184.48318481445312,68.68376159667969,76.1571044921875,0.11406206199899316,29,se3_log_map,0.7912143468856812,0.7540510296821594,1.6602681875228882,-0.693189799785614,-0.5860433578491211,145.2782745361328,226.8186798095703,-148.38633728027344
-0.7997254729270935,0.009874533861875534,1.7618080377578735,198.4784393310547,156.47088623046875,87.19441223144531,0.5144246220588684,171.13693237304688,68.31694030761719,184.2689666748047,68.5794677734375,76.02661895751953,0.11480641807429492,29,se3_log_map,0.7926976680755615,0.7613236904144287,1.6602540016174316,-0.6937171816825867,-0.5861788988113403,144.7977294921875,226.81858825683594,-148.10072326660156
-0.799898624420166,0.009818769991397858,1.761329174041748,198.2692413330078,156.53659057617188,86.72767639160156,0.5184445977210999,171.11668395996094,68.54456329345703,184.33468627929688,68.80709075927734,76.8054428100586,0.11369441589340568,29,se3_log_map,0.7920390367507935,0.7581122517585754,1.6597431898117065,-0.6937136054039001,-0.5863790512084961,144.44223022460938,226.44900512695312,-148.33905029296875
-0.8000703454017639,0.00962966587394476,1.7609267234802246,198.17938232421875,156.67111206054688,86.3221435546875,0.5204151272773743,171.1119384765625,68.82172393798828,184.43353271484375,69.08448791503906,77.48615264892578,0.11080130515620112,29,se3_log_map,0.7916311025619507,0.7582054734230042,1.659252405166626,-0.6938245892524719,-0.5864428281784058,144.2004852294922,226.1901397705078,-148.65150451660156
-0.8004892468452454,0.009506368078291416,1.7608286142349243,198.58670043945312,156.72369384765625,86.35780334472656,0.5216309428215027,170.95059204101562,68.88350677490234,184.3069305419922,69.14558410644531,77.37946319580078,0.11331952712498605,29,se3_log_map,0.7912915349006653,0.7596268653869629,1.6590040922164917,-0.6942276358604431,-0.5866606831550598,144.5438690185547,226.35000610351562,-148.86126708984375
-0.8006898164749146,0.009456267580389977,1.7602200508117676,199.09930419921875,156.87570190429688,85.89519500732422,0.5245068669319153,170.9313507080078,69.24464416503906,184.4243621826172,69.50631713867188,78.05562591552734,0.11285924911499023,29,se3_log_map,0.7907432317733765,0.7590946555137634,1.6583683490753174,-0.6941925883293152,-0.5869188904762268,144.8197479248047,226.1934051513672,-149.46156311035156
-0.8008944392204285,0.009790428914129734,1.7592777013778687,199.76144409179688,157.0423583984375,85.20299530029297,0.52788245677948,170.88162231445312,69.73042297363281,184.56126403808594,69.99140930175781,79.02850341796875,0.11198424408212304,29,se3_log_map,0.7908438444137573,0.760874330997467,1.6575721502304077,-0.6937820911407471,-0.587598979473114,145.12588500976562,225.92794799804688,-150.25343322753906
-0.8008193373680115,0.01009320467710495,1.7580389976501465,200.06979370117188,157.26998901367188,84.12651062011719,0.5276023149490356,170.99961853027344,70.40841674804688,184.92759704589844,70.66951751708984,80.67620086669922,0.11480653309263289,29,se3_log_map,0.7911689281463623,0.7656630277633667,1.6565619707107544,-0.6930320262908936,-0.5881288647651672,145.0030059814453,225.30784606933594,-151.1517791748047
-0.8009466528892517,0.00965279433876276,1.7577837705612183,200.02268981933594,157.410400390625,83.7689208984375,0.5260125994682312,171.04322814941406,70.68118286132812,185.07191467285156,70.94255065917969,81.32476043701172,0.1138576918747276,29,se3_log_map,0.7907745838165283,0.7619553804397583,1.6561203002929688,-0.6933242082595825,-0.5879064202308655,144.8411102294922,225.07339477539062,-151.4721221923828
-0.8011820316314697,0.009266538545489311,1.757778525352478,199.75186157226562,157.45849609375,83.69293975830078,0.5261810421943665,171.0010223388672,70.7329330444336,185.0526885986328,70.9944839477539,81.53252410888672,0.1136749698780477,29,se3_log_map,0.7908581495285034,0.7631685137748718,1.655903697013855,-0.6937738656997681,-0.5877428650856018,144.5702362060547,224.9688262939453,-151.4649658203125
-0.8014234900474548,0.008884278126060963,1.7580056190490723,199.0985107421875,157.47279357910156,83.81768798828125,0.5279886722564697,170.93017578125,70.64022827148438,184.95179748535156,70.90245056152344,81.45708465576172,0.11259795888327062,29,se3_log_map,0.7912225723266602,0.7603613138198853,1.6559021472930908,-0.6943182945251465,-0.5875265598297119,144.0123748779297,224.92848205566406,-151.1554718017578
-0.8019448518753052,0.007919215597212315,1.759082317352295,198.621337890625,157.36289978027344,84.79273223876953,0.5284332633018494,170.73936462402344,70.09993743896484,184.569580078125,70.36231994628906,80.09127044677734,0.11496602208353579,29,se3_log_map,0.791325569152832,0.763157308101654,1.6563867330551147,-0.6958149671554565,-0.5867849588394165,143.9342803955078,225.486328125,-150.3602294921875
-0.8025588393211365,0.007169426418840885,1.760072112083435,198.470703125,157.2728729248047,85.75236511230469,0.5254303216934204,170.48187255859375,69.6185302734375,184.1488800048828,69.88066101074219,78.67464447021484,0.18661114294081926,29,se3_log_map,0.7909483909606934,0.7591795921325684,1.65684974193573,-0.697218656539917,-0.5863166451454163,144.1184539794922,226.13522338867188,-149.7272491455078
-0.8031537532806396,0.006447538733482361,1.7607752084732056,198.60137939453125,157.218505859375,86.4709701538086,0.5235731601715088,170.26113891601562,69.29364013671875,183.8218231201172,69.55518341064453,77.61046600341797,0.11323594418354332,29,se3_log_map,0.790769100189209,0.7607595920562744,1.6570619344711304,-0.698474109172821,-0.5859328508377075,144.48245239257812,226.6715850830078,-149.37448120117188
-0.8036370873451233,0.005874815862625837,1.761064052581787,198.73318481445312,157.25186157226562,86.76702880859375,0.5229303240776062,170.11029052734375,69.21847534179688,183.65377807617188,69.47966766357422,77.20123291015625,0.1111755738966167,29,se3_log_map,0.7903093099594116,0.7573325037956238,1.656977891921997,-0.6993734240531921,-0.585706889629364,144.69126892089844,226.93521118164062,-149.32537841796875
-0.8038734197616577,0.0054095652885735035,1.7607700824737549,198.77786254882812,157.40396118164062,86.45938110351562,0.5239759683609009,170.114990234375,69.4810562133789,183.7572479248047,69.74243927001953,77.75758361816406,0.11371006490662694,29,se3_log_map,0.7901805639266968,0.7589704394340515,1.6564607620239258,-0.6997595429420471,-0.5855510234832764,144.6154327392578,226.77418518066406,-149.6608428955078
-0.8040916323661804,0.005069784354418516,1.7604914903640747,198.7658233642578,157.5487060546875,86.15254974365234,0.5262916088104248,170.1046600341797,69.73316192626953,183.84317016601562,69.9947509765625,78.29828643798828,0.11811138782650232,29,se3_log_map,0.790404200553894,0.7577434778213501,1.6560118198394775,-0.7000555396080017,-0.5854868292808533,144.47906494140625,226.60702514648438,-149.96578979492188
-0.8036078214645386,0.0037593035958707333,1.7600401639938354,198.10708618164062,157.66763305664062,85.22857666015625,0.5281640291213989,170.60519409179688,70.16568756103516,184.47047424316406,70.42848205566406,80.08723449707031,0.11371722491458058,29,se3_log_map,0.791059672832489,0.7613884210586548,1.6552073955535889,-0.7002983689308167,-0.584129810333252,143.742919921875,225.66159057617188,-150.33551025390625
-0.8032281994819641,0.00243890518322587,1.7596369981765747,197.61143493652344,157.81527709960938,84.42633819580078,0.5272005200386047,171.05642700195312,70.59858703613281,185.05259704589844,70.86257934570312,81.66567993164062,0.11333551001735032,29,se3_log_map,0.7914441823959351,0.762625515460968,1.6544157266616821,-0.700657069683075,-0.5828261375427246,143.1710205078125,224.87594604492188,-150.7270965576172
-0.803052544593811,0.0014030340826138854,1.7592540979385376,197.53854370117188,157.90774536132812,83.82884979248047,0.524894118309021,171.3629913330078,70.92720794677734,185.46144104003906,71.1915512084961,82.81794738769531,0.1120869389269501,29,se3_log_map,0.7921565175056458,0.7614387273788452,1.6537007093429565,-0.7010180354118347,-0.5819085240364075,143.0214385986328,224.3394317626953,-151.13037109375
-0.8029597401618958,0.0006280840025283396,1.758717656135559,197.6104278564453,158.03634643554688,83.2696762084961,0.5215895771980286,171.60189819335938,71.28366088867188,185.8186492919922,71.5483627319336,83.84645080566406,0.11319635016843677,29,se3_log_map,0.790718138217926,0.7616138458251953,1.652923822402954,-0.7012230157852173,-0.5813160538673401,142.96714782714844,223.9235076904297,-151.58154296875
-0.8031023144721985,4.565715789794922e-05,1.758302927017212,197.9020538330078,158.100341796875,82.93740844726562,0.5197388529777527,171.68687438964844,71.49986267089844,185.9801483154297,71.7641830444336,84.45008087158203,0.11202864884398878,29,se3_log_map,0.7899092435836792,0.757835865020752,1.6522728204727173,-0.7015558481216431,-0.5810256600379944,143.1648712158203,223.71798706054688,-151.9492950439453
-0.8034906387329102,-6.189942359924316e-05,1.7579474449157715,198.52809143066406,158.076416015625,82.80718994140625,0.5191953778266907,171.56825256347656,71.57377624511719,185.8990936279297,71.83658599853516,84.61363983154297,0.11380785191431642,29,se3_log_map,0.789495587348938,0.7620575428009033,1.651797890663147,-0.7018195986747742,-0.581304669380188,143.694091796875,223.73297119140625,-152.27394104003906
-0.8039421439170837,-0.0004165172576904297,1.7578740119934082,199.0252685546875,158.01412963867188,82.8448715209961,0.5184363722801208,171.43621826171875,71.53682708740234,185.76300048828125,71.79813385009766,84.56327819824219,0.18278955784626305,29,se3_log_map,0.7886149883270264,0.7627123594284058,1.6514703035354614,-0.7024071216583252,-0.5813409090042114,144.18603515625,223.80796813964844,-152.43775939941406
-0.8044782876968384,-0.0006843507289886475,1.7582052946090698,199.2800750732422,157.89390563964844,83.2965087890625,0.5210682153701782,171.2071533203125,71.25499725341797,185.4431610107422,71.51506805419922,83.85025787353516,0.11432204279117286,29,se3_log_map,0.7883758544921875,0.7596939206123352,1.6515289545059204,-0.7031711339950562,-0.5814047455787659,144.5757293701172,224.14166259765625,-152.21810913085938
-0.804909348487854,-0.0012579562608152628,1.758933663368225,198.97146606445312,157.78164672851562,83.91607666015625,0.5250189304351807,171.04067993164062,70.86863708496094,185.1412353515625,71.12850952148438,82.9632568359375,0.1129835459869355,29,se3_log_map,0.7908299565315247,0.7632321715354919,1.6518621444702148,-0.704196572303772,-0.581023633480072,144.52935791015625,224.46900939941406,-151.68861389160156
-0.805295467376709,-0.0019465399673208594,1.7597863674163818,198.3010711669922,157.67330932617188,84.55243682861328,0.5287972092628479,170.9045867919922,70.4592056274414,184.85906982421875,70.71946716308594,82.10293579101562,0.11359912110492587,29,se3_log_map,0.7912968993186951,0.761325478553772,1.652276873588562,-0.7053054571151733,-0.580477237701416,144.16827392578125,224.7283172607422,-151.00656127929688
-0.8055558800697327,-0.002784523880109191,1.7603838443756104,197.50961303710938,157.6606903076172,84.85801696777344,0.5275744199752808,170.88168334960938,70.27494812011719,184.7677459716797,70.5361557006836,81.8199462890625,0.11431341199204326,29,se3_log_map,0.7915928959846497,0.7629328966140747,1.652429223060608,-0.7063004374504089,-0.579779863357544,143.5916290283203,224.7454376220703,-150.53758239746094
-0.8057094216346741,-0.003607608377933502,1.7604293823242188,197.1504669189453,157.74072265625,84.79492950439453,0.5266271233558655,170.9624481201172,70.35509490966797,184.8729248046875,70.61710357666016,82.09136199951172,0.11356008797883987,29,se3_log_map,0.7912350296974182,0.7564425468444824,1.6521050930023193,-0.7069762945175171,-0.5791667103767395,143.28062438964844,224.61814880371094,-150.5076446533203
-0.8060756921768188,-0.0042525059543550014,1.7604856491088867,197.33062744140625,157.77569580078125,84.98125457763672,0.5275449156761169,170.91346740722656,70.32005310058594,184.81430053710938,70.58185577392578,81.87088012695312,0.11330611095763743,29,se3_log_map,0.7916433811187744,0.7615620493888855,1.6518033742904663,-0.7077257633209229,-0.5788561105728149,143.5188446044922,224.79737854003906,-150.51670837402344
-0.8065993785858154,-0.004751223139464855,1.7605332136154175,197.8873291015625,157.7681884765625,85.306396484375,0.5285457968711853,170.76739501953125,70.2126235961914,184.63833618164062,70.47342681884766,81.36658477783203,0.17115786881186068,29,se3_log_map,0.79123854637146,0.759570300579071,1.651509165763855,-0.7085142135620117,-0.5787864327430725,144.1324005126953,225.1547393798828,-150.56829833984375
-0.8070082068443298,-0.0052519976161420345,1.760329246520996,198.45022583007812,157.81558227539062,85.31571960449219,0.5288156270980835,170.69979858398438,70.28800964355469,184.60452270507812,70.54792022705078,81.3807373046875,0.11408457485958934,29,se3_log_map,0.7908329963684082,0.7625852823257446,1.65101158618927,-0.7091057896614075,-0.5787009596824646,144.6514892578125,225.28855895996094,-150.84742736816406
-0.8074947595596313,-0.0056465561501681805,1.7602779865264893,198.80921936035156,157.8418731689453,85.4844970703125,0.5274688601493835,170.56179809570312,70.2695541381836,184.46987915039062,70.52880096435547,81.13951873779297,0.11366204102523625,29,se3_log_map,0.7904483079910278,0.7587702870368958,1.650675892829895,-0.7097565531730652,-0.5787213444709778,145.01809692382812,225.5110626220703,-150.933837890625
-0.807937502861023,-0.00602079089730978,1.7603439092636108,198.900146484375,157.85733032226562,85.71748352050781,0.5270493030548096,170.42808532714844,70.19754791259766,184.31883239746094,70.45658874511719,80.8129653930664,0.11314751207828522,29,se3_log_map,0.7903229594230652,0.7641046047210693,1.6504688262939453,-0.7104026079177856,-0.5786964893341064,145.16128540039062,225.72482299804688,-150.86178588867188
