alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.313808560371399,0.1663503646850586,1.6236628293991089,243.6483917236328,106.04388427734375,78.84552001953125,0.4296892583370209,117.19734191894531,56.90275192260742,130.281005859375,56.99659729003906,94.9081039428711,0.10456463400623761,86,se3_log_map,0.7230679988861084,0.7494490742683411,1.4651318788528442,-0.9557167887687683,-1.1251741647720337,148.7845916748047,245.21041870117188,-162.8874969482422
-1.3134266138076782,0.16720734536647797,1.6221860647201538,244.68490600585938,106.27044677734375,77.81678771972656,0.431069016456604,117.74397277832031,58.38026428222656,131.42259216308594,58.47783660888672,96.68933868408203,0.10480640101013705,86,se3_log_map,0.7202385663986206,0.7493554353713989,1.464586615562439,-0.9538699388504028,-1.1260403394699097,149.0703887939453,245.11367797851562,-164.15867614746094
-1.3130881786346436,0.1682535707950592,1.6210366487503052,245.3341064453125,106.48297119140625,77.15821838378906,0.42670515179634094,118.21158599853516,59.327354431152344,132.26380920410156,59.427337646484375,97.7685317993164,0.10477732500294223,86,se3_log_map,0.7181820869445801,0.7486993074417114,1.4644032716751099,-0.9521701335906982,-1.1269735097885132,149.15928649902344,245.1446990966797,-164.9666290283203
-1.3119263648986816,0.16882558166980743,1.620136022567749,244.72328186035156,106.89137268066406,76.40959930419922,0.43039220571517944,118.32319641113281,59.51279830932617,132.44679260253906,59.612266540527344,97.32122039794922,0.10535339001216926,86,se3_log_map,0.7203540205955505,0.7497758865356445,1.4644029140472412,-0.9502434134483337,-1.1268633604049683,148.19381713867188,244.57925415039062,-165.1414794921875
-1.3113555908203125,0.17000070214271545,1.6201030015945435,243.8435516357422,107.05899047851562,76.85346221923828,0.4320920407772064,118.35093688964844,58.63080596923828,132.0776824951172,58.72780990600586,95.79824829101562,0.10488572000758722,86,se3_log_map,0.7226333022117615,0.7494664192199707,1.4652690887451172,-0.9490412473678589,-1.1273595094680786,147.46385192871094,244.74920654296875,-164.32595825195312
-1.3107988834381104,0.17080238461494446,1.6200199127197266,242.99530029296875,107.26083374023438,77.1148452758789,0.4319409728050232,118.3528823852539,57.9119987487793,131.7619171142578,58.00679016113281,94.48635864257812,0.10510737699223682,86,se3_log_map,0.7248233556747437,0.7512011528015137,1.4658650159835815,-0.9480403065681458,-1.1275966167449951,146.70716857910156,244.7764434814453,-163.6767120361328
-1.310426115989685,0.17151473462581635,1.6196939945220947,242.7212371826172,107.4156494140625,77.20195007324219,0.4306875765323639,118.47830963134766,57.6955451965332,131.77967834472656,57.78970718383789,94.00447082519531,0.10565112001495436,86,se3_log_map,0.7257470488548279,0.7518281936645508,1.4661515951156616,-0.9470775723457336,-1.1279771327972412,146.37692260742188,244.8964385986328,-163.45925903320312
-1.310577154159546,0.17219948768615723,1.6192556619644165,243.06985473632812,107.49916076660156,77.25138854980469,0.4321521520614624,118.77061462402344,57.90665054321289,132.1349334716797,58.00165557861328,94.39717102050781,0.10530271599418484,86,se3_log_map,0.725385308265686,0.7502657175064087,1.466160774230957,-0.9464883804321289,-1.1287530660629272,146.53695678710938,245.24417114257812,-163.63990783691406
-1.3108079433441162,0.1727069914340973,1.618776559829712,243.65423583984375,107.5814208984375,77.07723236083984,0.43455469608306885,119.07292175292969,58.43760681152344,132.63978576660156,58.5341911315918,95.2547378540039,0.10450501399463974,86,se3_log_map,0.7239916324615479,0.7514779567718506,1.4660052061080933,-0.9460433721542358,-1.1294641494750977,146.82315063476562,245.50135803222656,-164.12840270996094
-1.3108441829681396,0.17303995788097382,1.6182492971420288,244.30746459960938,107.70166015625,76.6700210571289,0.43309515714645386,119.32095336914062,59.19049835205078,133.19537353515625,59.28896713256836,96.33039855957031,0.10613782200380228,86,se3_log_map,0.722679078578949,0.7511947154998779,1.4657689332962036,-0.9455090165138245,-1.1299158334732056,147.09686279296875,245.59881591796875,-164.82696533203125
-1.310655117034912,0.173512265086174,1.61812162399292,244.06617736816406,107.90304565429688,76.6720199584961,0.4339780807495117,119.38813781738281,59.065025329589844,133.1998748779297,59.16275405883789,96.04853820800781,0.10512853699037805,86,se3_log_map,0.7236009836196899,0.753670334815979,1.4660110473632812,-0.9449793100357056,-1.130180835723877,146.73902893066406,245.67173767089844,-164.76832580566406
-1.310374140739441,0.17392395436763763,1.6181119680404663,243.74960327148438,108.07260131835938,76.6484146118164,0.4339959919452667,119.38187408447266,58.90310287475586,133.12252807617188,58.99992752075195,95.66146850585938,0.10473696701228619,86,se3_log_map,0.723941445350647,0.7533082365989685,1.4663408994674683,-0.9444910883903503,-1.1302945613861084,146.34922790527344,245.65008544921875,-164.67173767089844
-1.3098654747009277,0.1744147390127182,1.6182690858840942,242.88230895996094,108.29206085205078,76.86264038085938,0.4321291446685791,119.27155303955078,58.21678161621094,132.72113037109375,58.31117630004883,94.42236328125,0.10468624299392104,86,se3_log_map,0.7260567545890808,0.7533717155456543,1.4669259786605835,-0.9438814520835876,-1.1302499771118164,145.57412719726562,245.60069274902344,-164.09906005859375
-1.3094087839126587,0.17466117441654205,1.6178867816925049,242.5493621826172,108.54753112792969,76.52153778076172,0.43019604682922363,119.33680725097656,58.2982292175293,132.8155059814453,58.392208099365234,94.21813201904297,0.10489559700363316,86,se3_log_map,0.725578248500824,0.7488611936569214,1.4669133424758911,-0.9430899024009705,-1.1302299499511719,145.03823852539062,245.3666229248047,-164.2020721435547
-1.3096630573272705,0.17532920837402344,1.617774248123169,242.71424865722656,108.55693054199219,76.81237030029297,0.4314400851726532,119.53567504882812,58.19611740112305,132.94949340820312,58.29017639160156,94.23375701904297,0.10581999400164932,86,se3_log_map,0.7265287041664124,0.7523287534713745,1.4671412706375122,-0.9428195953369141,-1.130961537361145,145.17315673828125,245.76646423339844,-164.1068572998047
-1.3099497556686401,0.1757044792175293,1.6170642375946045,243.35971069335938,108.62882232666016,76.49130249023438,0.4337587356567383,119.9185791015625,58.86819076538086,133.58865356445312,58.964298248291016,95.26477813720703,0.10373304600943811,86,se3_log_map,0.7251261472702026,0.7517159581184387,1.4667025804519653,-0.9423405528068542,-1.1316851377487183,145.4737091064453,245.9282989501953,-164.69992065429688
-1.310256838798523,0.17624656856060028,1.6164677143096924,244.02590942382812,108.57300567626953,76.52857971191406,0.43380796909332275,120.28923034667969,59.27174377441406,134.099365234375,59.36974334716797,96.02267456054688,0.10479730099905282,86,se3_log_map,0.7236977815628052,0.7520244121551514,1.4664487838745117,-0.9418553709983826,-1.1325139999389648,145.97824096679688,246.3173065185547,-164.984619140625
-1.3105483055114746,0.1767774373292923,1.6160130500793457,244.6750946044922,108.43818664550781,76.63760375976562,0.42993783950805664,120.60274505615234,59.601905822753906,134.526611328125,59.70172119140625,96.67910766601562,0.10473460899083875,86,se3_log_map,0.7215590476989746,0.7497127056121826,1.4663076400756836,-0.9414618611335754,-1.1332772970199585,146.55006408691406,246.69346618652344,-165.17747497558594
-1.3105247020721436,0.1769678145647049,1.6156800985336304,244.60009765625,108.46624755859375,76.5570297241211,0.43015703558921814,120.74676513671875,59.61442565917969,134.66128540039062,59.714439392089844,96.60762023925781,0.10733695302042179,86,se3_log_map,0.7220004200935364,0.7510229349136353,1.4661613702774048,-0.9410970211029053,-1.1335124969482422,146.4273223876953,246.64915466308594,-165.15240478515625
-1.3104536533355713,0.17700977623462677,1.6155754327774048,244.21347045898438,108.51396179199219,76.4496841430664,0.43310993909835815,120.77417755126953,59.44169998168945,134.6094970703125,59.54108428955078,96.19192504882812,0.10512724399450235,86,se3_log_map,0.7239284515380859,0.7531770467758179,1.466125249862671,-0.9409403800964355,-1.13352632522583,146.05104064941406,246.42811584472656,-164.99807739257812
-1.3101911544799805,0.1769084930419922,1.616020917892456,243.11886596679688,108.60374450683594,76.66217041015625,0.4327399730682373,120.53380584716797,58.58061599731445,134.01524353027344,58.67709732055664,94.72749328613281,0.10447739300434478,86,se3_log_map,0.7253870964050293,0.7510190010070801,1.466507077217102,-0.9410917162895203,-1.133115291595459,145.21356201171875,246.1299285888672,-164.26971435546875
-1.3101630210876465,0.17671248316764832,1.6161112785339355,242.83331298828125,108.69900512695312,76.35652923583984,0.4317927360534668,120.46528625488281,58.63483810424805,133.9773406982422,58.73084259033203,94.63540649414062,0.1043545939901378,86,se3_log_map,0.7267105579376221,0.7531733512878418,1.4664714336395264,-0.9412495493888855,-1.1329162120819092,144.8407745361328,245.7918243408203,-164.38658142089844
-1.3101980686187744,0.1765461564064026,1.6164427995681763,242.58787536621094,108.74693298339844,76.30435180664062,0.43111923336982727,120.32810974121094,58.52280044555664,133.8049774169922,58.61799621582031,94.4360580444336,0.10513448499841616,86,se3_log_map,0.7262383699417114,0.7505251169204712,1.4666272401809692,-0.941608190536499,-1.1327083110809326,144.60739135742188,245.64007568359375,-164.3582305908203
-1.3105627298355103,0.17660042643547058,1.6167752742767334,242.69493103027344,108.66307067871094,76.51390838623047,0.4321901202201843,120.30204010009766,58.42236328125,133.7376251220703,58.51738739013672,94.48894500732422,0.10510213000816293,86,se3_log_map,0.7270432710647583,0.7544819712638855,1.466809868812561,-0.9421073198318481,-1.132907748222351,144.78160095214844,245.80807495117188,-164.30494689941406
-1.3109925985336304,0.17658495903015137,1.6170579195022583,243.05206298828125,108.54020690917969,76.69564056396484,0.4329654574394226,120.30013275146484,58.49948501586914,133.76962280273438,58.59497833251953,94.86801147460938,0.10521870900993235,86,se3_log_map,0.7252388596534729,0.750847578048706,1.4668898582458496,-0.9426686763763428,-1.1331170797348022,145.1748809814453,246.0375518798828,-164.39993286132812
-1.3115805387496948,0.1765984296798706,1.6170685291290283,243.82699584960938,108.38008117675781,76.65835571289062,0.433718204498291,120.44019317626953,59.00756072998047,134.11834716796875,59.1048583984375,95.90054321289062,0.10563102600281127,86,se3_log_map,0.7234914302825928,0.7505347728729248,1.4667173624038696,-0.943155825138092,-1.133551001548767,145.8399200439453,246.2732391357422,-164.86061096191406
-1.3118680715560913,0.17653603851795197,1.61696195602417,244.39175415039062,108.23998260498047,76.46565246582031,0.4311911463737488,120.53948974609375,59.4957160949707,134.42286682128906,59.594669342041016,96.70655059814453,0.10521781598799862,86,se3_log_map,0.7225788831710815,0.7532010674476624,1.4665017127990723,-0.9433582425117493,-1.1337465047836304,146.3064422607422,246.284423828125,-165.2705841064453
-1.3120229244232178,0.17631952464580536,1.617215633392334,244.15313720703125,108.18819427490234,76.44374084472656,0.4328974485397339,120.45339965820312,59.341819763183594,134.277587890625,59.44019317626953,96.46479797363281,0.1061227899917867,86,se3_log_map,0.7232175469398499,0.7533568739891052,1.466525912284851,-0.943792998790741,-1.1336119174957275,146.1498260498047,246.09912109375,-165.15899658203125
-1.3118757009506226,0.17589178681373596,1.6176786422729492,243.26382446289062,108.2166519165039,76.5054931640625,0.4339902997016907,120.18733215332031,58.7125129699707,133.7615509033203,58.80866622924805,95.37167358398438,0.10452658898429945,86,se3_log_map,0.7253698110580444,0.7532387971878052,1.466688632965088,-0.9442493915557861,-1.1330289840698242,145.49058532714844,245.70205688476562,-164.6387176513672
-1.3120110034942627,0.17559240758419037,1.6181658506393433,243.07571411132812,108.09072875976562,76.70797729492188,0.4333460330963135,120.00016784667969,58.4168701171875,133.4637451171875,58.51225280761719,95.02965545654297,0.10486709899851121,86,se3_log_map,0.7252493500709534,0.7516309022903442,1.4668570756912231,-0.9448791146278381,-1.1327413320541382,145.5092315673828,245.6511688232422,-164.3833465576172
-1.3121135234832764,0.17529629170894623,1.6183725595474243,243.09884643554688,108.00495910644531,76.71146392822266,0.4333847165107727,119.90752410888672,58.41295623779297,133.3787384033203,58.50834655761719,95.0713882446289,0.10490485400077887,86,se3_log_map,0.7253108620643616,0.7519084811210632,1.4668124914169312,-0.9452857375144958,-1.1325225830078125,145.60665893554688,245.57229614257812,-164.3815155029297
-1.312270164489746,0.17483431100845337,1.6182258129119873,243.49964904785156,107.9889907836914,76.20024871826172,0.43228888511657715,119.93269348144531,59.045677185058594,133.67962646484375,59.14252853393555,95.9488754272461,0.1045613210008014,86,se3_log_map,0.7240899205207825,0.7505284547805786,1.4663664102554321,-0.945592999458313,-1.1323304176330566,145.80039978027344,245.29232788085938,-164.980224609375
-1.312398910522461,0.1743849366903305,1.6179279088974,244.12908935546875,107.9425048828125,75.69795227050781,0.430345356464386,120.00826263427734,59.817630767822266,134.0900115966797,59.916595458984375,97.07119750976562,0.1043346430233214,86,se3_log_map,0.7218056321144104,0.7492676973342896,1.4658151865005493,-0.9457651376724243,-1.1321767568588257,146.20220947265625,245.10877990722656,-165.66879272460938
-1.312429428100586,0.17405694723129272,1.6180557012557983,244.14559936523438,107.87338256835938,75.68407440185547,0.4300137162208557,119.92279815673828,59.825687408447266,134.01712036132812,59.92471694946289,97.10733032226562,0.10468860200489871,86,se3_log_map,0.7215021848678589,0.748231053352356,1.4657111167907715,-0.9460765719413757,-1.1319068670272827,146.28607177734375,245.02194213867188,-165.66693115234375
-1.3125118017196655,0.17389321327209473,1.6187388896942139,243.5828094482422,107.7716064453125,76.30697631835938,0.43244555592536926,119.67203521728516,58.98199462890625,133.41766357421875,59.078887939453125,96.0392837524414,0.10422299400670454,86,se3_log_map,0.723605751991272,0.749936044216156,1.4661353826522827,-0.9467153549194336,-1.1316202878952026,146.11708068847656,245.167236328125,-164.91571044921875
-1.3126320838928223,0.1737315058708191,1.6193195581436157,243.15240478515625,107.66156768798828,76.94574737548828,0.4335075616836548,119.4685287475586,58.21303939819336,132.8965301513672,58.308170318603516,95.12570190429688,0.10499153099954128,86,se3_log_map,0.7251594066619873,0.751623272895813,1.4664658308029175,-0.947313666343689,-1.1313955783843994,146.06138610839844,245.3876953125,-164.217041015625
-1.3129680156707764,0.17344887554645538,1.6197339296340942,243.1282958984375,107.50750732421875,77.38325500488281,0.4335252046585083,119.36205291748047,57.85195541381836,132.64292907714844,57.946571350097656,94.87120819091797,0.1042302020068746,86,se3_log_map,0.7250975370407104,0.7526934742927551,1.4665203094482422,-0.9480490684509277,-1.131288766860962,146.2871551513672,245.6024169921875,-163.88169860839844
-1.3133111000061035,0.17334870994091034,1.6200412511825562,243.12550354003906,107.33222961425781,77.92910766601562,0.4326232373714447,119.3223876953125,57.42499923706055,132.42153930664062,57.51914596557617,94.54829406738281,0.10535679099848494,86,se3_log_map,0.7240499258041382,0.7487367391586304,1.4665955305099487,-0.948606550693512,-1.1313611268997192,146.56236267089844,245.92495727539062,-163.45188903808594
-1.3133273124694824,0.17307549715042114,1.6196523904800415,243.32470703125,107.27217102050781,77.67070007324219,0.433554470539093,119.42840576171875,57.73317337036133,132.65090942382812,57.828433990478516,94.92451477050781,0.10495705698849633,86,se3_log_map,0.7243613004684448,0.7519094347953796,1.4661132097244263,-0.9485156536102295,-1.1312901973724365,146.7002410888672,245.75819396972656,-163.66310119628906
-1.3134477138519287,0.17329922318458557,1.6196032762527466,243.44619750976562,107.12138366699219,77.96573638916016,0.4321555495262146,119.50753021240234,57.576351165771484,132.6540069580078,57.6718864440918,94.81867980957031,0.1069010230130516,86,se3_log_map,0.7244347333908081,0.7511076331138611,1.4661693572998047,-0.9484469294548035,-1.131564736366272,146.966064453125,245.98193359375,-163.4327850341797
-1.3131829500198364,0.17327961325645447,1.619131088256836,243.5048065185547,107.09576416015625,77.61642456054688,0.4337453842163086,119.60953521728516,57.861289978027344,132.8697509765625,57.957706451416016,94.9959487915039,0.1135053200123366,86,se3_log_map,0.7245124578475952,0.75275719165802,1.4658640623092651,-0.9479129314422607,-1.1315109729766846,146.94056701660156,245.7127227783203,-163.60691833496094
-1.3130890130996704,0.17341354489326477,1.618735432624817,243.7122039794922,106.99403381347656,77.35762786865234,0.4339326024055481,119.74822998046875,58.16849899291992,133.12855529785156,58.26608657836914,95.29281616210938,0.10727151299943216,86,se3_log_map,0.7239277958869934,0.7539942860603333,1.4656569957733154,-0.9474810361862183,-1.1316735744476318,147.0874481201172,245.5502166748047,-163.78794860839844
-1.313078761100769,0.17361782491207123,1.6183549165725708,243.93753051757812,106.91575622558594,77.12364196777344,0.43392643332481384,119.91227722167969,58.47450256347656,133.40997314453125,58.57323455810547,95.6248779296875,0.10508314802427776,86,se3_log_map,0.7240667939186096,0.7533972263336182,1.4654772281646729,-0.9470863938331604,-1.1319457292556763,147.22666931152344,245.44261169433594,-163.9872589111328
-1.312699556350708,0.17370304465293884,1.617870807647705,243.99159240722656,106.89982604980469,76.72236633300781,0.43400347232818604,120.00640106201172,58.7967414855957,133.63604736328125,58.89639663696289,95.7984848022461,0.10552622500108555,86,se3_log_map,0.7240867018699646,0.7530686855316162,1.4652624130249023,-0.9463860988616943,-1.1318923234939575,147.17578125,245.1385955810547,-164.1908721923828
-1.3120825290679932,0.17380860447883606,1.6174588203430176,243.72596740722656,106.94213104248047,76.45065307617188,0.43321526050567627,120.0197982788086,58.82289123535156,133.6595916748047,58.92256546020508,95.47864532470703,0.10685911501059309,86,se3_log_map,0.7245452404022217,0.7534764409065247,1.4651938676834106,-0.9455265402793884,-1.1316584348678589,146.890869140625,244.82470703125,-164.12881469726562
-1.3116133213043213,0.17405594885349274,1.6175494194030762,243.2438507080078,106.95829772949219,76.69540405273438,0.4326300621032715,119.90713500976562,58.327396392822266,133.3409423828125,58.42574691772461,94.60863494873047,0.102587578992825,86,se3_log_map,0.7256169319152832,0.7529844045639038,1.4655672311782837,-0.9450507760047913,-1.1314773559570312,146.59375,244.8146209716797,-163.63504028320312
-1.3115661144256592,0.17446039617061615,1.6175223588943481,243.37164306640625,106.87208557128906,76.88687896728516,0.4329414367675781,119.96295928955078,58.25832748413086,133.3609619140625,58.35691833496094,94.54655456542969,0.10318520400323905,86,se3_log_map,0.7250574827194214,0.7514106631278992,1.465803623199463,-0.9447489976882935,-1.1317609548568726,146.78598022460938,245.00437927246094,-163.513671875
-1.311910629272461,0.17486895620822906,1.6173624992370605,244.0762176513672,106.70416259765625,76.943603515625,0.43376022577285767,120.16339874267578,58.660797119140625,133.7173614501953,58.7611083984375,95.3233871459961,0.10409305698703974,86,se3_log_map,0.7244806885719299,0.754583477973938,1.4658091068267822,-0.9446772933006287,-1.132374882698059,147.41680908203125,245.31211853027344,-163.8106231689453
-1.3124278783798218,0.1752648800611496,1.6172430515289307,244.927978515625,106.4883041381836,77.02263641357422,0.43029463291168213,120.38966369628906,59.146034240722656,134.13397216796875,59.24843978881836,96.29259490966797,0.10502305399859324,86,se3_log_map,0.7223720550537109,0.7533735036849976,1.4657838344573975,-0.9447846412658691,-1.1330914497375488,148.19134521484375,245.67715454101562,-164.17457580566406
-1.312674641609192,0.17576457560062408,1.6171393394470215,245.14111328125,106.4188232421875,77.04948425292969,0.4287487864494324,120.55939483642578,59.26133346557617,134.337158203125,59.364322662353516,96.5092544555664,0.10407273497548886,86,se3_log_map,0.7206631302833557,0.7505425214767456,1.4659210443496704,-0.9446159601211548,-1.133685827255249,148.3505859375,245.81057739257812,-164.2510223388672
-1.312327265739441,0.1757785677909851,1.617051124572754,244.39926147460938,106.5960693359375,76.69317626953125,0.4330424964427948,120.50873565673828,59.04042434692383,134.19436645507812,59.14207077026367,95.80741882324219,0.1016109770280309,86,se3_log_map,0.7234854698181152,0.7521774172782898,1.4659706354141235,-0.9442586302757263,-1.1334728002548218,147.54754638671875,245.2959747314453,-164.1157684326172
-1.3114122152328491,0.17555101215839386,1.6170156002044678,242.75640869140625,106.90885162353516,76.26449584960938,0.4305236339569092,120.2666015625,58.31211853027344,133.65762329101562,58.41048049926758,94.01741027832031,0.10432484198827296,86,se3_log_map,0.726544201374054,0.7520745992660522,1.4661002159118652,-0.9436123371124268,-1.1326457262039185,145.97830200195312,244.35977172851562,-163.516357421875
-1.3111783266067505,0.17565836012363434,1.6172834634780884,241.6953125,107.05840301513672,76.43235778808594,0.42326119542121887,120.12792205810547,57.52415466308594,133.19064331054688,57.61981964111328,92.64112854003906,0.10396255200612359,86,se3_log_map,0.7273085117340088,0.7506047487258911,1.4664556980133057,-0.9435387253761292,-1.1324716806411743,145.08985900878906,244.11265563964844,-162.85279846191406
-1.3113949298858643,0.1758752465248108,1.6173995733261108,241.5994110107422,107.10502624511719,76.56986999511719,0.42280587553977966,120.16954803466797,57.36863708496094,133.16110229492188,57.46381378173828,92.49942016601562,0.10470517299836501,86,se3_log_map,0.7276531457901001,0.7490036487579346,1.4666094779968262,-0.9436676502227783,-1.132757306098938,144.98582458496094,244.24049377441406,-162.76177978515625
-1.3119280338287354,0.17613767087459564,1.61738920211792,242.12026977539062,107.09602355957031,76.53923797607422,0.42694154381752014,120.34087371826172,57.72751235961914,133.47056579589844,57.823707580566406,93.25527954101562,0.10458054600167088,86,se3_log_map,0.7275251150131226,0.7504549026489258,1.4665868282318115,-0.9439440965652466,-1.1333482265472412,145.3275146484375,244.49305725097656,-163.1488494873047
-1.312743067741394,0.17633561789989471,1.6170554161071777,243.25625610351562,107.05933380126953,76.12682342529297,0.4321136772632599,120.68916320800781,58.767967224121094,134.23690795898438,58.86713790893555,95.0491943359375,0.10365500501939096,86,se3_log_map,0.7254419326782227,0.7518165111541748,1.4661744832992554,-0.9442698359489441,-1.134198784828186,146.03651428222656,244.7131805419922,-164.151611328125
-1.3136398792266846,0.17686961591243744,1.6172369718551636,244.1886749267578,106.9186782836914,76.4005355834961,0.4332832992076874,120.92049407958984,59.16431427001953,134.61865234375,59.265106201171875,96.13037872314453,0.10621859299135394,86,se3_log_map,0.7230424284934998,0.7499638199806213,1.466352105140686,-0.9448169469833374,-1.1351991891860962,146.84031677246094,245.343017578125,-164.5550994873047
-1.3144054412841797,0.17735427618026733,1.6174901723861694,244.73275756835938,106.76344299316406,76.68724060058594,0.43031948804855347,121.08829498291016,59.29853439331055,134.82838439941406,59.400184631347656,96.70136260986328,0.10467047299607657,86,se3_log_map,0.7219476103782654,0.7516428232192993,1.4666001796722412,-0.9453351497650146,-1.1360434293746948,147.36325073242188,245.78587341308594,-164.6986846923828
-1.3150057792663574,0.17791418731212616,1.6180758476257324,244.74896240234375,106.61592102050781,77.31646728515625,0.42537620663642883,121.1087646484375,58.83615493774414,134.64407348632812,58.93694305419922,96.3974380493164,0.10554897101246752,86,se3_log_map,0.7215021848678589,0.7513825297355652,1.4672133922576904,-0.9459015727043152,-1.1367179155349731,147.5785675048828,246.26080322265625,-164.30902099609375
-1.3150357007980347,0.17818695306777954,1.6186141967773438,244.03640747070312,106.64396667480469,77.61166381835938,0.427685022354126,120.96392059326172,58.14516067504883,134.2130126953125,58.24371337890625,95.36072540283203,0.10482724098255858,86,se3_log_map,0.7235472202301025,0.7513648867607117,1.4677999019622803,-0.9461351633071899,-1.1367741823196411,147.05865478515625,246.2012939453125,-163.75909423828125
-1.314526915550232,0.1782073825597763,1.6186332702636719,243.06419372558594,106.85221099853516,77.34624481201172,0.43240267038345337,120.83405303955078,57.71712875366211,133.91091918945312,57.81363296508789,94.29081726074219,0.10459058999549598,86,se3_log_map,0.7250310182571411,0.752275824546814,1.4679919481277466,-0.945713222026825,-1.136414647102356,146.09397888183594,245.66455078125,-163.43572998046875
-1.3139928579330444,0.1782064139842987,1.618354320526123,242.43399047851562,107.0373764038086,76.89707946777344,0.43137219548225403,120.80205535888672,57.65935134887695,133.85716247558594,57.754966735839844,93.73454284667969,0.10290731798158959,86,se3_log_map,0.7270416021347046,0.7529723048210144,1.4679394960403442,-0.9450769424438477,-1.1361165046691895,145.3628692626953,245.12637329101562,-163.3944854736328
-1.3135113716125488,0.17811264097690582,1.6178466081619263,242.23780822753906,107.21383666992188,76.17735290527344,0.4298247992992401,120.85224914550781,58.09229278564453,134.08944702148438,58.188411712646484,93.89921569824219,0.10385912799392827,86,se3_log_map,0.7262208461761475,0.7499626874923706,1.4676305055618286,-0.9443817138671875,-1.1358588933944702,144.90126037597656,244.5592803955078,-163.7825469970703
-1.313453197479248,0.1781470775604248,1.617095947265625,242.82908630371094,107.26891326904297,75.46601104736328,0.42975181341171265,121.11354064941406,59.01176834106445,134.72520446777344,59.11031723022461,95.04513549804688,0.10549684998113662,86,se3_log_map,0.7250468134880066,0.749229907989502,1.4670666456222534,-0.9437927603721619,-1.136084794998169,145.10665893554688,244.31564331054688,-164.5768280029297
-1.3135262727737427,0.17837098240852356,1.616504430770874,243.50294494628906,107.18954467773438,75.139404296875,0.42970794439315796,121.37797546386719,59.67744827270508,135.25535583496094,59.7783203125,95.99491882324219,0.10316308500478044,86,se3_log_map,0.7253909111022949,0.7524064183235168,1.4667023420333862,-0.9433080554008484,-1.1364989280700684,145.5673370361328,244.3496551513672,-165.095458984375
-1.3138450384140015,0.17880010604858398,1.6161972284317017,244.34169006347656,107.00253295898438,75.16175842285156,0.4296150505542755,121.63018035888672,60.17993927001953,135.7038116455078,60.28303909301758,96.92282104492188,0.10435271100141108,86,se3_log_map,0.7223919630050659,0.7504234313964844,1.4666110277175903,-0.9431002736091614,-1.1371567249298096,146.30755615234375,244.68670654296875,-165.46287536621094
-1.3140976428985596,0.1793820708990097,1.6163545846939087,244.6817626953125,106.78019714355469,75.65284729003906,0.4302271604537964,121.72188568115234,60.01144027709961,135.71142578125,60.114952087402344,96.92804718017578,0.1030212249897886,86,se3_log_map,0.7226537466049194,0.7507668733596802,1.467005968093872,-0.9430671334266663,-1.1377336978912354,146.81784057617188,245.1473388671875,-165.22642517089844
-1.314598798751831,0.18000298738479614,1.6171756982803345,244.75758361816406,106.4820556640625,76.58540344238281,0.4293122887611389,121.64292907714844,59.34122848510742,135.3454132080078,59.443687438964844,96.40689086914062,0.1020303459954448,86,se3_log_map,0.7215996384620667,0.749254047870636,1.4678776264190674,-0.9436774253845215,-1.1383076906204224,147.28749084472656,245.7813720703125,-164.58645629882812
-1.3144056797027588,0.1801169365644455,1.6177215576171875,244.1917724609375,106.43452453613281,76.85615539550781,0.4307737946510315,121.41740417480469,58.756309509277344,134.88694763183594,58.8569450378418,95.48635864257812,0.10186271200655028,86,se3_log_map,0.7249165773391724,0.7523349523544312,1.4684464931488037,-0.9438270926475525,-1.1380791664123535,146.96484375,245.68649291992188,-164.0781707763672
-1.3135643005371094,0.17988404631614685,1.6179965734481812,243.1200408935547,106.56707763671875,76.7010726928711,0.4336831569671631,121.0775146484375,58.173580169677734,134.32769775390625,58.27179718017578,94.14856719970703,0.10412999000982381,86,se3_log_map,0.7252903580665588,0.7496160268783569,1.4687979221343994,-0.9434592127799988,-1.1372023820877075,146.064208984375,245.0867919921875,-163.5755157470703
-1.3130651712417603,0.17969925701618195,1.6179231405258179,242.67897033691406,106.68304443359375,76.22380065917969,0.4310050308704376,120.95404052734375,58.25221633911133,134.25051879882812,58.34992218017578,93.8487777709961,0.10357586099416949,86,se3_log_map,0.7282538414001465,0.7523301839828491,1.4687882661819458,-0.9431052207946777,-1.1367226839065552,145.53909301757812,244.53414916992188,-163.66404724121094
-1.3130805492401123,0.1797519028186798,1.6180510520935059,242.84042358398438,106.76484680175781,75.97588348388672,0.4312504231929779,120.91985321044922,58.554466247558594,134.35116577148438,58.65243911743164,94.2534408569336,0.10361285001272336,86,se3_log_map,0.7264015674591064,0.749909520149231,1.468917727470398,-0.9431748390197754,-1.1367329359054565,145.5272674560547,244.45355224609375,-164.01852416992188
-1.3136796951293945,0.17976607382297516,1.6181374788284302,243.9084014892578,106.76148986816406,75.6458511352539,0.43298324942588806,121.03731536865234,59.49874496459961,134.8708038330078,59.59900665283203,95.92321014404297,0.10393234898219816,86,se3_log_map,0.7250451445579529,0.7530046105384827,1.4688031673431396,-0.9437240958213806,-1.1371506452560425,146.22422790527344,244.6812286376953,-164.98805236816406
