alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9323239326477051,0.25358426570892334,1.8441169261932373,249.51507568359375,87.19121551513672,80.1508560180664,0.5534634590148926,106.234130859375,65.38494110107422,124.7432632446289,65.50817108154297,22.92865562438965,0.12269221595488489,20,se3_log_map,0.7874383330345154,0.7828554511070251,1.798474669456482,-0.6971630454063416,-0.8729174733161926,190.04092407226562,212.85269165039062,-142.74452209472656
-0.9317556023597717,0.25280916690826416,1.8437305688858032,249.5098876953125,87.70027923583984,79.19059753417969,0.5584911108016968,106.25581359863281,65.82882690429688,124.99492645263672,65.95309448242188,23.955242156982422,0.12005116418004036,20,se3_log_map,0.788212239742279,0.783026933670044,1.7979508638381958,-0.6969048380851746,-0.8719248175621033,189.66477966308594,212.16053771972656,-143.6904754638672
-0.9310802817344666,0.2518824636936188,1.8435280323028564,248.98037719726562,88.1156997680664,78.14712524414062,0.5566070079803467,106.28205871582031,65.89921569824219,125.05431365966797,66.0237808227539,24.6433048248291,0.1198932551778853,20,se3_log_map,0.7864925861358643,0.7822043299674988,1.7975544929504395,-0.6967432498931885,-0.8706870675086975,188.87884521484375,211.12857055664062,-144.37156677246094
-0.9306948781013489,0.2514185905456543,1.844086766242981,248.41380310058594,88.19107055664062,77.88818359375,0.5533030033111572,106.31262969970703,65.55891418457031,124.9013442993164,65.68292236328125,24.494098663330078,0.11960346205160022,20,se3_log_map,0.7832434177398682,0.78412264585495,1.7979518175125122,-0.6969791054725647,-0.8698992729187012,188.3498077392578,210.6459197998047,-144.36814880371094
-0.9307238459587097,0.2509954571723938,1.8444079160690308,248.27520751953125,88.3955078125,77.91585540771484,0.5524840354919434,106.18638610839844,65.41148376464844,124.71652221679688,65.53491973876953,24.617897033691406,0.11942450911737978,20,se3_log_map,0.7830253839492798,0.7835659980773926,1.7980681657791138,-0.697453498840332,-0.869472324848175,188.1565399169922,210.692138671875,-144.51063537597656
-0.9310882091522217,0.25093144178390503,1.8450220823287964,248.5322265625,88.3960189819336,78.42859649658203,0.5568971633911133,106.01849365234375,65.34881591796875,124.54071044921875,65.47173309326172,24.49009895324707,0.12424773210659623,20,se3_log_map,0.7855798006057739,0.7799614667892456,1.7985130548477173,-0.6981787085533142,-0.8695293664932251,188.47293090820312,211.24070739746094,-144.4333038330078
-0.9316383004188538,0.2512919306755066,1.8460631370544434,249.0864715576172,88.20784759521484,79.50418090820312,0.5589085817337036,105.88988494873047,65.2618408203125,124.38558959960938,65.3841552734375,24.07134437561035,0.12075706711038947,20,se3_log_map,0.787794291973114,0.7835351824760437,1.7994616031646729,-0.6990439891815186,-0.870001494884491,189.2246856689453,212.33944702148438,-144.04991149902344
-0.932171106338501,0.2514892816543579,1.8469414710998535,249.46726989746094,88.11824035644531,80.29872131347656,0.5519648194313049,105.72758483886719,65.18357849121094,124.20635986328125,65.30522155761719,23.946020126342773,0.11915580788627267,20,se3_log_map,0.7878161668777466,0.7809114456176758,1.8002058267593384,-0.6999087333679199,-0.870349109172821,189.7256317138672,213.1657257080078,-143.82861328125
-0.931828498840332,0.251402884721756,1.846909523010254,249.18138122558594,88.15518951416016,80.29466247558594,0.5541287660598755,105.84384155273438,64.93807983398438,124.1767807006836,65.0595474243164,23.6329288482666,0.12058607302606106,20,se3_log_map,0.7877969145774841,0.783648669719696,1.8002159595489502,-0.6996191143989563,-0.8700509667396545,189.48193359375,213.06991577148438,-143.6745147705078
-0.9308351874351501,0.250921368598938,1.8462355136871338,248.2198028564453,88.3133773803711,79.58050537109375,0.5596450567245483,106.11920166015625,64.4787826538086,124.17245483398438,64.60022735595703,23.21403694152832,0.12023548199795187,20,se3_log_map,0.7852312326431274,0.7838132977485657,1.7996389865875244,-0.6986087560653687,-0.8690999746322632,188.5020294189453,212.1129913330078,-143.59046936035156
-0.929893434047699,0.2504817843437195,1.8453657627105713,247.64808654785156,88.56507873535156,78.745849609375,0.5556598901748657,106.38841247558594,64.4230728149414,124.37373352050781,64.54511260986328,23.47864532470703,0.12142244796268642,20,se3_log_map,0.7827763557434082,0.7832441329956055,1.7988935708999634,-0.6975147128105164,-0.8682611584663391,187.78433227539062,211.2442626953125,-143.8358612060547
-0.9295583367347717,0.25036555528640747,1.8449277877807617,247.84129333496094,88.70075988769531,78.47697448730469,0.554100751876831,106.49610900878906,64.71990203857422,124.61976623535156,64.84275817871094,23.910181045532227,0.11838688398711383,20,se3_log_map,0.7826756238937378,0.7784090042114258,1.7985293865203857,-0.6970295906066895,-0.8680252432823181,187.8580322265625,211.13038635253906,-144.1188201904297
-0.9297887086868286,0.2507598400115967,1.8449956178665161,248.66650390625,88.65982818603516,78.91832733154297,0.5591936707496643,106.50587463378906,65.17918395996094,124.86724090576172,65.30290222167969,24.14716148376465,0.12050762609578669,20,se3_log_map,0.7863515019416809,0.7847011685371399,1.7986931800842285,-0.6970341205596924,-0.8685179352760315,188.65419006347656,211.84429931640625,-144.2290496826172
-0.9301308393478394,0.2513369917869568,1.8453564643859863,249.44371032714844,88.4649658203125,79.63106536865234,0.5581427812576294,106.51860809326172,65.47865295410156,125.03466796875,65.60285186767578,24.119356155395508,0.11915223184041679,20,se3_log_map,0.788385272026062,0.7862989902496338,1.7991645336151123,-0.6971890330314636,-0.8691883087158203,189.52496337890625,212.71595764160156,-144.060546875
-0.9299953579902649,0.2515978515148163,1.8453421592712402,249.67630004882812,88.3431625366211,79.86044311523438,0.5560983419418335,106.64383697509766,65.5682373046875,125.18826293945312,65.69284057617188,23.997364044189453,0.11891434108838439,20,se3_log_map,0.7883013486862183,0.7854996919631958,1.7992802858352661,-0.6968849897384644,-0.8693354725837708,189.83177185058594,212.95840454101562,-143.896240234375
-0.9294451475143433,0.2516542673110962,1.8450926542282104,249.3626251220703,88.2500991821289,79.71985626220703,0.5584417581558228,106.88487243652344,65.38093566894531,125.29582214355469,65.5058364868164,23.57805061340332,0.11912562302313745,20,se3_log_map,0.7877634763717651,0.7828218340873718,1.7991943359375,-0.6961870193481445,-0.869072437286377,189.60716247558594,212.65960693359375,-143.64930725097656
-0.9284932613372803,0.25142818689346313,1.84432053565979,248.6893310546875,88.28472137451172,79.05386352539062,0.5598305463790894,107.21817779541016,65.15621948242188,125.46342468261719,65.28154754638672,23.32123374938965,0.12001228588633239,20,se3_log_map,0.7852049469947815,0.7799285650253296,1.7986183166503906,-0.6950010657310486,-0.8683971166610718,188.93588256835938,211.80038452148438,-143.5598907470703
-0.9276387095451355,0.2513176202774048,1.8434464931488037,248.23898315429688,88.30570220947266,78.40007781982422,0.5542476177215576,107.54579162597656,65.12567138671875,125.7276840209961,65.25174713134766,23.348241806030273,0.119698456954211,20,se3_log_map,0.7821321487426758,0.7820650339126587,1.797975778579712,-0.6937791705131531,-0.8679102659225464,188.4557647705078,211.03964233398438,-143.55722045898438
-0.9274288415908813,0.25155046582221985,1.843116283416748,248.39678955078125,88.1995620727539,78.39949798583984,0.5547398924827576,107.6964111328125,65.2669677734375,125.92971801757812,65.39366149902344,23.28776741027832,0.12488540611229837,20,se3_log_map,0.7824195623397827,0.7824563384056091,1.797814965248108,-0.6932493448257446,-0.8680475354194641,188.64691162109375,211.05776977539062,-143.46690368652344
-0.9278673529624939,0.25195109844207764,1.843165397644043,249.22642517089844,88.05496978759766,78.85467529296875,0.5600694417953491,107.62165069580078,65.73434448242188,126.10877990722656,65.86175537109375,23.470186233520508,0.12002132902853191,20,se3_log_map,0.7863059043884277,0.781713604927063,1.797921895980835,-0.6934372782707214,-0.8686882257461548,189.49127197265625,211.7311248779297,-143.5044708251953
-0.9282651543617249,0.25235143303871155,1.843192458152771,249.9420928955078,87.88152313232422,79.26934051513672,0.5589998960494995,107.56453704833984,66.1387939453125,126.27141571044922,66.26677703857422,23.64832305908203,0.1205649331677705,20,se3_log_map,0.78792405128479,0.7852448225021362,1.7980176210403442,-0.6935745477676392,-0.8693060874938965,190.24453735351562,212.31060791015625,-143.4809112548828
-0.9285948276519775,0.2526434063911438,1.8434231281280518,250.40499877929688,87.66182708740234,79.67646789550781,0.5555422306060791,107.5056381225586,66.34329986572266,126.32852172851562,66.4714584350586,23.64166259765625,0.12356543098576367,20,se3_log_map,0.7884805798530579,0.7840018272399902,1.7982664108276367,-0.6938279867172241,-0.8697395324707031,190.81173706054688,212.74581909179688,-143.32281494140625
-0.9282898306846619,0.25261202454566956,1.8433399200439453,250.13607788085938,87.48438262939453,79.5399398803711,0.5578650236129761,107.623046875,66.199951171875,126.3532943725586,66.32816314697266,23.265600204467773,0.12030698591843247,20,se3_log_map,0.7877970933914185,0.783985435962677,1.7982432842254639,-0.6935117244720459,-0.8695258498191833,190.66539001464844,212.40249633789062,-143.08135986328125
-0.9275522232055664,0.2523919641971588,1.8428716659545898,249.4971160888672,87.36266326904297,79.00865936279297,0.5603848099708557,107.87113952636719,65.94451904296875,126.4312515258789,66.07290649414062,22.850988388061523,0.12012087483890355,20,se3_log_map,0.7851848602294922,0.7846552729606628,1.7978943586349487,-0.6926933526992798,-0.8689344525337219,190.1239013671875,211.57688903808594,-142.8597412109375
-0.9267354607582092,0.2526853680610657,1.8426440954208374,248.80203247070312,87.06647491455078,78.91737365722656,0.5562914609909058,108.28765106201172,65.43479919433594,126.52244567871094,65.56320190429688,21.885778427124023,0.12029341398738325,20,se3_log_map,0.7816124558448792,0.7845134735107422,1.7979720830917358,-0.6916022300720215,-0.8687011003494263,189.67872619628906,211.08815002441406,-142.18943786621094
-0.9265285134315491,0.2532227635383606,1.8424497842788696,249.02586364746094,86.89594268798828,79.16874694824219,0.5568347573280334,108.5179672241211,65.50830841064453,126.75759887695312,65.63742065429688,21.568819046020508,0.12007498601451516,20,se3_log_map,0.7821798920631409,0.7788163423538208,1.7980473041534424,-0.6909536123275757,-0.869084894657135,189.98846435546875,211.35699462890625,-141.924560546875
-0.9266480207443237,0.2535974979400635,1.8418108224868774,249.9042510986328,86.98680114746094,79.12943267822266,0.5602027177810669,108.5757827758789,66.2631607055664,127.19869232177734,66.39386749267578,22.346145629882812,0.12062828289344907,20,se3_log_map,0.7854580879211426,0.784325122833252,1.7975980043411255,-0.6904774308204651,-0.8696308135986328,190.6684112548828,211.74398803710938,-142.37171936035156
-0.9267712831497192,0.25409650802612305,1.8414795398712158,250.62115478515625,86.98980712890625,79.262451171875,0.5588536858558655,108.66287231445312,66.80364227294922,127.55526733398438,66.9355697631836,22.818815231323242,0.1183319860137999,20,se3_log_map,0.7871832847595215,0.7825487852096558,1.797469139099121,-0.6900931596755981,-0.8702273368835449,191.277587890625,212.18731689453125,-142.59475708007812
-0.9267428517341614,0.2542963922023773,1.8411951065063477,250.96380615234375,86.94770050048828,79.2335433959961,0.5575687289237976,108.7318344116211,67.11485290527344,127.77720642089844,67.24755096435547,23.06601333618164,0.11952564516104758,20,se3_log_map,0.7883788347244263,0.7830498218536377,1.7972989082336426,-0.6897818446159363,-0.8704455494880676,191.5826873779297,212.28121948242188,-142.6968994140625
-0.9261415600776672,0.2544499337673187,1.8409379720687866,250.63229370117188,86.83162689208984,78.98494720458984,0.5599706768989563,109.02369689941406,66.97199249267578,127.9508285522461,67.10517120361328,22.671384811401367,0.11944752209819853,20,se3_log_map,0.7867598533630371,0.7834547162055969,1.7972511053085327,-0.6889699101448059,-0.8702352643013,191.32791137695312,211.86827087402344,-142.48548889160156
-0.92542564868927,0.2545890808105469,1.8407292366027832,250.07568359375,86.65228271484375,78.7221450805664,0.5590907335281372,109.3586654663086,66.65508270263672,128.07113647460938,66.78849029541016,22.05530548095703,0.12067251396365464,20,se3_log_map,0.7842593193054199,0.7834645509719849,1.7972642183303833,-0.688084065914154,-0.8699257373809814,190.9139862060547,211.31935119628906,-142.11354064941406
-0.9251636266708374,0.2546907365322113,1.8405876159667969,249.89126586914062,86.55233764648438,78.52733612060547,0.558319091796875,109.4959945678711,66.61204528808594,128.16604614257812,66.74569702148438,21.904279708862305,0.12039198097772896,20,se3_log_map,0.783327579498291,0.7842642068862915,1.7972302436828613,-0.6876914501190186,-0.8698711395263672,190.7737274169922,211.0182647705078,-142.01336669921875
-0.9253574013710022,0.254688560962677,1.840376615524292,250.33843994140625,86.59228515625,78.35395812988281,0.5596956610679626,109.41874694824219,67.076416015625,128.34214782714844,67.2108154296875,22.477821350097656,0.12134940503165126,20,se3_log_map,0.7848799228668213,0.7838323712348938,1.7970024347305298,-0.6877623200416565,-0.8700410723686218,191.1007080078125,211.04209899902344,-142.37387084960938
-0.9259366393089294,0.2546718418598175,1.840355634689331,250.98834228515625,86.64840698242188,78.38265991210938,0.5595207810401917,109.17615509033203,67.60536193847656,128.41307067871094,67.74018859863281,23.17840576171875,0.11978561896830797,20,se3_log_map,0.7873507142066956,0.7806087732315063,1.796859860420227,-0.6883131861686707,-0.8704159259796143,191.61526489257812,211.33999633789062,-142.7897491455078
-0.9262775182723999,0.25468993186950684,1.8405946493148804,251.1482696533203,86.54656219482422,78.57115936279297,0.5591644644737244,109.03726959228516,67.65379333496094,128.32054138183594,67.78834533691406,23.175752639770508,0.12023106310516596,20,se3_log_map,0.7872663736343384,0.7860304117202759,1.7970095872879028,-0.6887569427490234,-0.8706105351448059,191.82699584960938,211.51126098632812,-142.7346954345703
-0.9265415072441101,0.2547025680541992,1.8409931659698486,251.10189819335938,86.41606140136719,78.80723571777344,0.5594640970230103,108.92665100097656,67.5063247680664,128.14881896972656,67.64031219482422,22.929384231567383,0.12067693704739213,20,se3_log_map,0.7870802283287048,0.7862319350242615,1.7973153591156006,-0.6892183423042297,-0.8707164525985718,191.88699340820312,211.63072204589844,-142.53704833984375
-0.9266915321350098,0.2546689510345459,1.841392993927002,250.76698303222656,86.22089385986328,78.96827697753906,0.5599429607391357,108.85074615478516,67.15984344482422,127.90203094482422,67.29295349121094,22.41006088256836,0.11959606898017228,20,se3_log_map,0.7866405844688416,0.7805739641189575,1.797627329826355,-0.6896018385887146,-0.8707049489021301,191.72262573242188,211.53335571289062,-142.18060302734375
-0.926410973072052,0.2545114755630493,1.841402292251587,250.109130859375,86.06299591064453,78.82887268066406,0.5590488314628601,108.9234390258789,66.69200134277344,127.71898651123047,66.82438659667969,21.781768798828125,0.12249132711440325,20,se3_log_map,0.7840129137039185,0.7804747819900513,1.7976324558258057,-0.6894406676292419,-0.8703752160072327,191.22906494140625,211.05462646484375,-141.7875213623047
-0.9263318181037903,0.25442034006118774,1.8413197994232178,249.81417846679688,85.99999237060547,78.70295715332031,0.5576884150505066,108.93252563476562,66.51583862304688,127.63484191894531,66.64791870117188,21.585622787475586,0.11832216987386346,20,se3_log_map,0.7825769186019897,0.7826060056686401,1.797540545463562,-0.6893787980079651,-0.8702576756477356,190.98895263671875,210.78846740722656,-141.65390014648438
-0.9261853098869324,0.25441041588783264,1.8410465717315674,249.4046630859375,85.98226928710938,78.52091217041016,0.5553390383720398,108.99365997314453,66.26887512207031,127.55854034423828,66.40062713623047,21.363100051879883,0.12033673911355436,20,se3_log_map,0.7807329893112183,0.7814921140670776,1.7973235845565796,-0.6890960931777954,-0.8702070116996765,190.6077423095703,210.47732543945312,-141.50270080566406
-0.9261330962181091,0.25443848967552185,1.8406617641448975,249.5670928955078,86.03124237060547,78.36695098876953,0.5560297966003418,109.02809143066406,66.48127746582031,127.69841003417969,66.613525390625,21.630369186401367,0.1211367161013186,20,se3_log_map,0.7811843752861023,0.7835925221443176,1.7970030307769775,-0.6888178586959839,-0.8702754378318787,190.69415283203125,210.434814453125,-141.6625213623047
-0.9265537858009338,0.2545225918292999,1.840186595916748,250.42794799804688,86.23483276367188,78.36236572265625,0.5601899027824402,108.88465118408203,67.18605041503906,127.94464111328125,67.31934356689453,22.542829513549805,0.11977573996409774,20,se3_log_map,0.7849405407905579,0.7844276428222656,1.7965272665023804,-0.6889048218727112,-0.8707276582717896,191.3096923828125,210.89181518554688,-142.23971557617188
-0.9273071885108948,0.2546970844268799,1.8400416374206543,251.41603088378906,86.38297271728516,78.62934875488281,0.557880699634552,108.62445068359375,67.86863708496094,128.0836639404297,68.00259399414062,23.45336151123047,0.11886800196953118,20,se3_log_map,0.7881690263748169,0.7868785858154297,1.7963120937347412,-0.6894305944442749,-0.871414840221405,192.09368896484375,211.62266540527344,-142.7410888671875
-0.9275227785110474,0.25494906306266785,1.84025239944458,251.7464141845703,86.34967803955078,78.97173309326172,0.5551659464836121,108.6010971069336,67.97843933105469,128.1220703125,68.11251068115234,23.51488494873047,0.12096268101595342,20,se3_log_map,0.7887545824050903,0.7843759059906006,1.7965518236160278,-0.6895892024040222,-0.871740996837616,192.438720703125,212.06446838378906,-142.70065307617188
-0.9270982146263123,0.25519707798957825,1.8404134511947632,251.35768127441406,86.1947021484375,79.11587524414062,0.557388186454773,108.84000396728516,67.59002685546875,128.1193084716797,67.72390747070312,22.794578552246094,0.12042088783346117,20,se3_log_map,0.7879101037979126,0.7835420966148376,1.7968759536743164,-0.6891135573387146,-0.8716477155685425,192.215087890625,211.98040771484375,-142.2494354248047
-0.9260912537574768,0.2551096975803375,1.840165376663208,250.31838989257812,86.06952667236328,78.85456848144531,0.5596383213996887,109.23348999023438,66.85501861572266,128.0685272216797,66.98849487304688,21.72030258178711,0.11869933200068772,20,se3_log_map,0.7845046520233154,0.779628336429596,1.7968266010284424,-0.6880747079849243,-0.8709495067596436,191.3826141357422,211.27212524414062,-141.6474609375
-0.9253367185592651,0.2549806237220764,1.8396165370941162,249.65396118164062,86.11910247802734,78.41357421875,0.5562794804573059,109.51808166503906,66.5196533203125,128.13693237304688,66.65316009521484,21.4197998046875,0.11872446979396045,20,se3_log_map,0.7814557552337646,0.7822932004928589,1.7964422702789307,-0.6871392130851746,-0.8704426884651184,190.73680114746094,210.64723205566406,-141.4853515625
-0.9249817132949829,0.25494256615638733,1.8391458988189697,249.56651306152344,86.21941375732422,78.18345642089844,0.5550993084907532,109.66252899169922,66.55693817138672,128.27975463867188,66.69086456298828,21.55024528503418,0.12030998803675175,20,se3_log_map,0.7809216976165771,0.7824561595916748,1.796081304550171,-0.6865682601928711,-0.8702673316001892,190.5840301513672,210.46737670898438,-141.56744384765625
-0.9256600141525269,0.2551179528236389,1.8389947414398193,250.49822998046875,86.41473388671875,78.47874450683594,0.5597357153892517,109.43302154541016,67.16494750976562,128.40060424804688,67.299560546875,22.30274772644043,0.12025156803429127,20,se3_log_map,0.7853026390075684,0.7854676842689514,1.7958766222000122,-0.687018632888794,-0.8709067106246948,191.3032684326172,211.234130859375,-142.05015563964844
-0.9265469908714294,0.25524574518203735,1.8388261795043945,251.5234375,86.6380844116211,78.75929260253906,0.5572148561477661,109.1058578491211,67.86648559570312,128.4910430908203,68.00164031982422,23.35383415222168,0.1183678568340838,20,se3_log_map,0.7887132167816162,0.7866120338439941,1.795595407485962,-0.6876882910728455,-0.8716462254524231,192.07669067382812,212.03981018066406,-142.63739013671875
-0.9268801808357239,0.2553578019142151,1.8388885259628296,251.81407165527344,86.64571380615234,79.04855346679688,0.5540821552276611,108.99826049804688,67.9660873413086,128.45236206054688,68.10112762451172,23.50141716003418,0.12118774303235114,20,se3_log_map,0.7888168096542358,0.78315269947052,1.7956265211105347,-0.6879674196243286,-0.8719558119773865,192.3568115234375,212.43966674804688,-142.64295959472656
-0.9265676140785217,0.2553827166557312,1.8389101028442383,251.3193817138672,86.52227783203125,79.06671142578125,0.5577051043510437,109.1329345703125,67.54716491699219,128.34568786621094,67.68170928955078,22.845447540283203,0.11906180204823613,20,se3_log_map,0.7883583307266235,0.7815842032432556,1.795718789100647,-0.687665581703186,-0.8717653751373291,192.00770568847656,212.20562744140625,-142.24880981445312
-0.9262956380844116,0.25517892837524414,1.8388117551803589,250.7979736328125,86.54080200195312,78.76428985595703,0.5602761507034302,109.19139099121094,67.25698852539062,128.24298095703125,67.39115142822266,22.570491790771484,0.11846579099074006,20,se3_log_map,0.7872012853622437,0.7851552963256836,1.795608401298523,-0.6874842047691345,-0.8714218139648438,191.50926208496094,211.7284393310547,-142.16639709472656
-0.9260222315788269,0.2549956440925598,1.8387962579727173,250.14874267578125,86.4759292602539,78.5395278930664,0.5591950416564941,109.25465393066406,66.83116149902344,128.0741424560547,66.96464538574219,22.106645584106445,0.11967063997872174,20,se3_log_map,0.7845965027809143,0.7835708856582642,1.795580267906189,-0.6873335242271423,-0.8710787892341614,190.95693969726562,211.2287139892578,-141.91172790527344
-0.926080584526062,0.25465425848960876,1.8384546041488647,250.0066375732422,86.57719421386719,78.12137603759766,0.5577629804611206,109.14506530761719,66.9209976196289,128.02760314941406,67.05441284179688,22.48158073425293,0.12062338809482753,20,se3_log_map,0.7842866778373718,0.7785057425498962,1.79513418674469,-0.6874221563339233,-0.8708816170692444,190.7156524658203,210.82748413085938,-142.1699676513672
-0.9264206886291504,0.25471585988998413,1.8388694524765015,249.9883575439453,86.48225402832031,78.40287017822266,0.559195339679718,109.01374816894531,66.76696014404297,127.83514404296875,66.8997573852539,22.23239517211914,0.12548925401642919,20,se3_log_map,0.7841948866844177,0.7843184471130371,1.7954577207565308,-0.6879329681396484,-0.8710792660713196,190.78073120117188,211.0303192138672,-141.9967041015625
-0.9270737171173096,0.25475797057151794,1.839423418045044,250.23031616210938,86.40592956542969,78.82340240478516,0.5604245662689209,108.74678039550781,66.75936889648438,127.60359191894531,66.89148712158203,22.19646453857422,0.1185279549099505,20,se3_log_map,0.785680890083313,0.7844484448432922,1.7958332300186157,-0.6888308525085449,-0.8714396357536316,191.0759735107422,211.4662322998047,-141.9339141845703
-0.9279444813728333,0.255056232213974,1.8402559757232666,250.65216064453125,86.16960144042969,79.56869506835938,0.5573747754096985,108.45733642578125,66.76008605957031,127.35738372802734,66.89139556884766,22.03727149963379,0.1187496930360794,20,se3_log_map,0.7862845659255981,0.7843834161758423,1.796510100364685,-0.6899238228797913,-0.8721169233322144,191.6484375,212.19473266601562,-141.6728973388672
-0.9285140633583069,0.2550448775291443,1.8405394554138184,250.94635009765625,86.11637878417969,79.79359436035156,0.5545154213905334,108.2170639038086,66.90335083007812,127.22810363769531,67.03430938720703,22.282068252563477,0.11969170602969825,20,se3_log_map,0.787120521068573,0.781808078289032,1.79664146900177,-0.690629243850708,-0.8724281787872314,191.94778442382812,212.47975158691406,-141.7370147705078
-0.928431510925293,0.25485658645629883,1.8402844667434692,250.78042602539062,86.17455291748047,79.47140502929688,0.5572538375854492,108.2032241821289,66.91854095458984,127.22432708740234,67.0495376586914,22.37483024597168,0.11909972410649061,20,se3_log_map,0.7865976095199585,0.7865043878555298,1.7963597774505615,-0.6905317902565002,-0.8722566366195679,191.72442626953125,212.14218139648438,-141.87454223632812
-0.9281117916107178,0.2544671893119812,1.8397612571716309,250.4068145751953,86.33342742919922,78.8586196899414,0.5603498220443726,108.23638153076172,66.89849853515625,127.24198913574219,67.02960205078125,22.56439208984375,0.11864486685954034,20,se3_log_map,0.7865301966667175,0.7845529317855835,1.7958111763000488,-0.6901910901069641,-0.8718017935752869,191.23532104492188,211.50350952148438,-142.12289428710938
-0.9280110597610474,0.25433239340782166,1.839519739151001,250.26055908203125,86.3842544555664,78.53333282470703,0.560512125492096,108.24504089355469,66.93875122070312,127.27052307128906,67.06998443603516,22.72043800354004,0.11932509089820087,20,se3_log_map,0.785986602306366,0.7856653332710266,1.7955654859542847,-0.6900496482849121,-0.8716633915901184,191.02938842773438,211.17013549804688,-142.2650909423828
-0.9280089139938354,0.2541479766368866,1.8395155668258667,249.96762084960938,86.33692169189453,78.37336730957031,0.5598905086517334,108.19609069824219,66.78075408935547,127.14582824707031,66.91158294677734,22.597915649414062,0.1207001619040966,20,se3_log_map,0.78477543592453,0.7809016108512878,1.7954915761947632,-0.6901639103889465,-0.8714978098869324,190.77877807617188,210.87014770507812,-142.1910858154297
-0.9284294843673706,0.25395143032073975,1.8397607803344727,250.0455780029297,86.33213806152344,78.42564392089844,0.5603737831115723,107.96627807617188,66.81946563720703,126.97069549560547,66.94982147216797,22.752696990966797,0.12000579293817282,20,se3_log_map,0.7851911187171936,0.7821311950683594,1.7955483198165894,-0.6908250451087952,-0.8715519309043884,190.85040283203125,210.92416381835938,-142.2830352783203
-0.9290322661399841,0.25381726026535034,1.8401286602020264,250.2559814453125,86.35338592529297,78.66011810302734,0.5602847933769226,107.6771240234375,66.87194061279297,126.75259399414062,67.00164794921875,22.93570899963379,0.12078221002593637,20,se3_log_map,0.7863218188285828,0.7846746444702148,1.7957005500793457,-0.691686749458313,-0.871757984161377,191.0451202392578,211.22067260742188,-142.38063049316406
-0.9293404817581177,0.2536429762840271,1.84028160572052,250.26580810546875,86.40009307861328,78.699951171875,0.5600895881652832,107.50135803222656,66.8543930053711,126.59403991699219,66.98367309570312,23.05754280090332,0.12028336711227894,20,se3_log_map,0.7867887616157532,0.7838685512542725,1.7957061529159546,-0.6921759843826294,-0.8717758655548096,191.031005859375,211.276123046875,-142.46298217773438
-0.9296045899391174,0.25341546535491943,1.8404219150543213,250.1754150390625,86.45245361328125,78.70587158203125,0.5601633191108704,107.32955932617188,66.76917266845703,126.40315246582031,66.89786529541016,23.12168312072754,0.1181756581645459,20,se3_log_map,0.7868671417236328,0.7829393744468689,1.7956898212432861,-0.6926506757736206,-0.8717191815376282,190.92555236816406,211.2626953125,-142.5170440673828
-0.9296918511390686,0.2531668245792389,1.8405121564865112,249.87237548828125,86.47299194335938,78.69163513183594,0.5605656504631042,107.22522735595703,66.51827239990234,126.18212890625,66.64624786376953,22.954893112182617,0.12693241704255342,20,se3_log_map,0.7857828140258789,0.7837501764297485,1.7956565618515015,-0.6929429173469543,-0.871536135673523,190.6584014892578,211.1331024169922,-142.42405700683594
-0.9297128915786743,0.2530326843261719,1.8407377004623413,249.5299835205078,86.38819122314453,78.78218841552734,0.5604115724563599,107.17745971679688,66.19093322753906,125.96923828125,66.31816864013672,22.561498641967773,0.12695938209071755,20,se3_log_map,0.7844782471656799,0.7846385836601257,1.7958009243011475,-0.6931727528572083,-0.8713839054107666,190.43031311035156,211.02752685546875,-142.16268920898438
-0.9298326969146729,0.2529379427433014,1.8409056663513184,249.43576049804688,86.34831237792969,78.9318618774414,0.5600094795227051,107.10062408447266,66.03719329833984,125.82311248779297,66.1639633178711,22.378843307495117,0.12046374706551433,20,se3_log_map,0.7841109037399292,0.7843515872955322,1.7958893775939941,-0.6934396028518677,-0.8713442087173462,190.39984130859375,211.0992889404297,-142.0247039794922
-0.9301702976226807,0.2527979612350464,1.840885877609253,249.73153686523438,86.45095825195312,78.9580307006836,0.5605222582817078,106.92459106445312,66.26216125488281,125.79166412353516,66.38890838623047,22.79151153564453,0.11870014411397278,20,se3_log_map,0.7855676412582397,0.7851358652114868,1.7957484722137451,-0.6938402652740479,-0.8714476227760315,190.60089111328125,211.28421020507812,-142.28086853027344
-0.9301576018333435,0.252728670835495,1.8408279418945312,249.5540008544922,86.48272705078125,78.9619369506836,0.5607006549835205,106.91175079345703,66.10659790039062,125.69886779785156,66.23301696777344,22.66889762878418,0.11997603997588158,20,se3_log_map,0.7850103378295898,0.7853142023086548,1.795673131942749,-0.6938410401344299,-0.8713890910148621,190.4333953857422,211.2447509765625,-142.2093505859375
-0.9301208257675171,0.25275447964668274,1.8408260345458984,249.45396423339844,86.50949096679688,79.02247619628906,0.5605241060256958,106.93382263183594,65.98746490478516,125.65503692626953,66.11373138427734,22.54498291015625,0.11847139103338122,20,se3_log_map,0.7847704887390137,0.7853848338127136,1.7956886291503906,-0.6937883496284485,-0.8713881373405457,190.3426055908203,211.2888641357422,-142.13739013671875
