alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9038829207420349,0.28009337186813354,1.8861750364303589,266.8103332519531,70.62608337402344,100.65266418457031,0.4658229351043701,126.02838897705078,77.73480987548828,148.07382202148438,77.89723205566406,42.061920166015625,0.20061837718822062,18,se3_log_map,0.7931758165359497,0.7543330192565918,1.8514024019241333,-0.6758291721343994,-0.8699480891227722,218.08111572265625,228.2041473388672,-125.4680404663086
-0.9036335349082947,0.27963340282440186,1.8870245218276978,266.0491638183594,70.53988647460938,100.74639892578125,0.46757936477661133,126.05268096923828,77.0294189453125,147.72544860839844,77.1904525756836,41.5480842590332,0.1212780917994678,18,se3_log_map,0.7961370348930359,0.7545585632324219,1.8520406484603882,-0.6763433814048767,-0.8692000508308411,217.53269958496094,227.88780212402344,-125.06543731689453
-0.9029490947723389,0.2789572775363922,1.887822151184082,264.98236083984375,70.52171325683594,100.44953918457031,0.4661797285079956,126.1826171875,76.08443450927734,147.34617614746094,76.24505615234375,40.31235122680664,0.12201536493375897,18,se3_log_map,0.7977989912033081,0.7522974610328674,1.8526391983032227,-0.6765401363372803,-0.8679807782173157,216.6438751220703,227.0863494873047,-124.75828552246094
-0.9024186134338379,0.2783474922180176,1.8877501487731934,264.8636169433594,70.79589080810547,99.82551574707031,0.4656583070755005,126.21601104736328,76.00067901611328,147.33154296875,76.162841796875,39.3484992980957,0.12161490903235972,18,se3_log_map,0.7969685792922974,0.7538701295852661,1.8524576425552368,-0.6763690114021301,-0.867089569568634,216.3551483154297,226.5006561279297,-125.26512908935547
-0.9020843505859375,0.27763110399246216,1.887477159500122,265.2906188964844,71.20928955078125,99.23249816894531,0.46739524602890015,126.13374328613281,76.38728332519531,147.46096801757812,76.55131530761719,38.79090881347656,0.12055498012341559,18,se3_log_map,0.7949435710906982,0.7544576525688171,1.8520209789276123,-0.676348090171814,-0.8662662506103516,216.48052978515625,226.20799255371094,-126.1374282836914
-0.9019464254379272,0.27707743644714355,1.8871259689331055,266.1312255859375,71.64629364013672,98.81599426269531,0.46646541357040405,126.01570892333984,77.12852478027344,147.74562072753906,77.29438781738281,38.80389404296875,0.12471234402619302,18,se3_log_map,0.7911150455474854,0.7545613050460815,1.8515359163284302,-0.6763733625411987,-0.8657350540161133,216.9687042236328,226.2698516845703,-127.13007354736328
-0.9017186164855957,0.2767297029495239,1.8871804475784302,266.6983947753906,71.90228271484375,98.78269958496094,0.4648134112358093,126.01419067382812,77.5956802368164,147.98873901367188,77.76237487792969,39.10019302368164,0.12149618100374937,18,se3_log_map,0.7882656455039978,0.7552570104598999,1.8515031337738037,-0.6764012575149536,-0.8652567267417908,217.37416076660156,226.51588439941406,-127.62968444824219
-0.9011889100074768,0.2763490080833435,1.8877509832382202,266.5625,71.94544982910156,99.02081298828125,0.46579158306121826,126.15447998046875,77.41059875488281,148.01132202148438,77.5768814086914,39.13681411743164,0.1215406449045986,18,se3_log_map,0.7893451452255249,0.754656970500946,1.8519765138626099,-0.6764363050460815,-0.8644528388977051,217.34536743164062,226.6320343017578,-127.46304321289062
-0.9005345106124878,0.2761090099811554,1.8886975049972534,266.03143310546875,71.8061294555664,99.49818420410156,0.4680420458316803,126.40643310546875,76.86140441894531,147.9400634765625,77.02640533447266,39.17100143432617,0.12175636389292777,18,se3_log_map,0.7926826477050781,0.7539736032485962,1.8528603315353394,-0.6764644384384155,-0.863625168800354,217.10598754882812,226.7429656982422,-126.82831573486328
-0.9001573920249939,0.2760006785392761,1.8898470401763916,265.5679626464844,71.56414794921875,100.20511627197266,0.46795454621315,126.6021728515625,76.36785888671875,147.85182189941406,76.53080749511719,39.58810806274414,0.1221689679659903,18,se3_log_map,0.7953256368637085,0.7533512115478516,1.853918194770813,-0.6767905950546265,-0.8630586862564087,217.00047302246094,227.05996704101562,-126.05791473388672
-0.8999533653259277,0.27576854825019836,1.8905854225158691,265.4334716796875,71.48790740966797,100.74281311035156,0.4671896994113922,126.67180633544922,76.1709213256836,147.8098602294922,76.33241271972656,40.04795837402344,0.12229996384121478,18,se3_log_map,0.7960191965103149,0.752099871635437,1.854532241821289,-0.6771405935287476,-0.8625698089599609,217.06480407714844,227.42567443847656,-125.66558837890625
-0.8999203443527222,0.2755263149738312,1.8907934427261353,265.74957275390625,71.57899475097656,100.96684265136719,0.46772924065589905,126.63600158691406,76.40506744384766,147.89999389648438,76.5662612915039,40.46392822265625,0.19656546297483146,18,se3_log_map,0.7956516742706299,0.7528896331787109,1.8546371459960938,-0.677375316619873,-0.862284779548645,217.36697387695312,227.75804138183594,-125.7841796875
-0.8997787833213806,0.2753506600856781,1.8904906511306763,266.1392822265625,71.77127075195312,100.83491516113281,0.4685906171798706,126.62299346923828,76.73948669433594,148.06192016601562,76.901611328125,40.526798248291016,0.12156603718176484,18,se3_log_map,0.7939845323562622,0.7529255747795105,1.854331612586975,-0.6771830916404724,-0.8620897531509399,217.60670471191406,227.8526153564453,-126.16129302978516
-0.8993991613388062,0.2751363515853882,1.8901431560516357,266.1517639160156,71.94185638427734,100.5270004272461,0.4683661460876465,126.68892669677734,76.7546157836914,148.1261444091797,76.91790008544922,40.10563659667969,0.12188478000462055,18,se3_log_map,0.7933189868927002,0.752280592918396,1.8540185689926147,-0.6767578721046448,-0.8617139458656311,217.50457763671875,227.6277313232422,-126.4095687866211
-0.8989805579185486,0.274850994348526,1.8898496627807617,265.8941345214844,72.10393524169922,100.16426086425781,0.46841734647750854,126.7558364868164,76.52841186523438,148.06634521484375,76.69261169433594,39.426998138427734,0.12224471685476601,18,se3_log_map,0.793722927570343,0.7537873983383179,1.853735327720642,-0.6763692498207092,-0.861236572265625,217.16526794433594,227.24424743652344,-126.55921936035156
-0.8988039493560791,0.27479371428489685,1.8895138502120972,265.8478698730469,72.2113037109375,99.94160461425781,0.46820202469825745,126.78607940673828,76.49400329589844,148.07444763183594,76.65888977050781,39.119346618652344,0.1224856588523835,18,se3_log_map,0.7934336066246033,0.7541959285736084,1.8534499406814575,-0.6760497689247131,-0.8611345291137695,217.03558349609375,227.075927734375,-126.69811248779297
-0.8987064361572266,0.27467232942581177,1.8892673254013062,265.74334716796875,72.31941986083984,99.80464172363281,0.46755802631378174,126.77539825439453,76.3897476196289,148.011474609375,76.55487060546875,38.86844253540039,0.12191479816101491,18,se3_log_map,0.7930416464805603,0.753153383731842,1.8532053232192993,-0.6758973002433777,-0.8610072135925293,216.87265014648438,226.96429443359375,-126.78057098388672
-0.8986257910728455,0.2746146619319916,1.889124870300293,265.5855712890625,72.36979675292969,99.83607482910156,0.46731483936309814,126.78195190429688,76.22120666503906,147.93017578125,76.3861083984375,38.782169342041016,0.12188820191659033,18,se3_log_map,0.7931407690048218,0.751964807510376,1.8530733585357666,-0.6757775545120239,-0.8609294295310974,216.71975708007812,226.97035217285156,-126.6953125
-0.8986232280731201,0.27481189370155334,1.8891093730926514,265.47271728515625,72.34036254882812,100.1029281616211,0.4680313169956207,126.83313751220703,76.07526397705078,147.89891052246094,76.23947143554688,39.05356216430664,0.12275944394059479,18,se3_log_map,0.7941581606864929,0.7536681294441223,1.85313081741333,-0.6756411790847778,-0.8611124157905579,216.66775512695312,227.20616149902344,-126.4363021850586
-0.8988209962844849,0.2751181125640869,1.8891189098358154,265.6803894042969,72.33460235595703,100.43538665771484,0.4686441421508789,126.83686828613281,76.21479797363281,147.97393798828125,76.37834167480469,39.66574478149414,0.12214163900353014,18,se3_log_map,0.7941636443138123,0.754126250743866,1.8532110452651978,-0.675645649433136,-0.8615209460258484,216.87969970703125,227.64578247070312,-126.341796875
-0.8990363478660583,0.2752787172794342,1.8888627290725708,265.96026611328125,72.40745544433594,100.58378601074219,0.4682723879814148,126.77803802490234,76.4335708618164,148.03634643554688,76.59696960449219,40.0878791809082,0.1221449738368392,18,se3_log_map,0.7930676937103271,0.7537002563476562,1.8529983758926392,-0.6756150722503662,-0.8618578314781189,217.08901977539062,227.96762084960938,-126.43404388427734
-0.8991450667381287,0.27546951174736023,1.888667106628418,265.99395751953125,72.45203399658203,100.63416290283203,0.4683176875114441,126.77272033691406,76.44450378417969,148.03744506835938,76.60774993896484,40.2315673828125,0.12167100911028683,18,se3_log_map,0.7926638126373291,0.7531023621559143,1.8528715372085571,-0.6754936575889587,-0.8621418476104736,217.0786590576172,228.0950164794922,-126.43939971923828
-0.8989608287811279,0.2757852077484131,1.8886990547180176,265.4631652832031,72.39407348632812,100.63394927978516,0.4683469831943512,126.92867279052734,75.95891571044922,147.92108154296875,76.1218032836914,39.93760681152344,0.12252275412902236,18,se3_log_map,0.794831395149231,0.7547603249549866,1.8530492782592773,-0.6751301288604736,-0.8623071908950806,216.61669921875,227.92584228515625,-126.10552215576172
-0.8987732529640198,0.27579954266548157,1.888015866279602,265.2796325683594,72.54476165771484,100.04087829589844,0.46808645129203796,126.95975494384766,75.84706115722656,147.89035034179688,76.01145935058594,39.13130187988281,0.12385773286223412,18,se3_log_map,0.7943259477615356,0.754626989364624,1.8524812459945679,-0.674565315246582,-0.8623305559158325,216.26124572753906,227.40162658691406,-126.39983367919922
-0.8987573981285095,0.27600976824760437,1.8874163627624512,265.3946228027344,72.6684799194336,99.65621185302734,0.46771499514579773,126.9820327758789,75.99089050292969,147.9832763671875,76.15654754638672,38.82522201538086,0.19500768603757024,18,se3_log_map,0.7930746078491211,0.7538106441497803,1.8520251512527466,-0.6740898489952087,-0.8626293540000916,216.198974609375,227.1917266845703,-126.71466064453125
-0.8988490700721741,0.2765020728111267,1.8870759010314941,265.5550842285156,72.66940307617188,99.65167236328125,0.46780577301979065,127.05421447753906,76.14288330078125,148.12330627441406,76.3089828491211,39.04723358154297,0.12118797120638192,18,se3_log_map,0.7931161522865295,0.7557584643363953,1.8518807888031006,-0.67368084192276,-0.8632073402404785,216.28567504882812,227.32638549804688,-126.74874877929688
-0.8990640044212341,0.27715596556663513,1.8868763446807861,265.64306640625,72.58064270019531,99.85697937011719,0.46877172589302063,127.13094329833984,76.21315002441406,148.22523498535156,76.37898254394531,39.50144958496094,0.12166998209431767,18,se3_log_map,0.7933596968650818,0.7553950548171997,1.8518961668014526,-0.6733660697937012,-0.8639869689941406,216.3753204345703,227.61033630371094,-126.57061767578125
-0.8993959426879883,0.2779332101345062,1.8867547512054443,265.71728515625,72.4254379272461,100.15693664550781,0.468970388174057,127.20123291015625,76.27283477783203,148.3162078857422,76.4381103515625,40.090084075927734,0.12239985284395516,18,se3_log_map,0.7937448620796204,0.7552400231361389,1.8520028591156006,-0.673129677772522,-0.8649407625198364,216.48898315429688,227.9607696533203,-126.2937240600586
-0.8998323082923889,0.2784345746040344,1.8867809772491455,265.67626953125,72.29373168945312,100.45724487304688,0.4691464602947235,127.16832733154297,76.21857452392578,148.2600860595703,76.38275909423828,40.561500549316406,0.12044061184860766,18,se3_log_map,0.7943870425224304,0.7550901174545288,1.8521225452423096,-0.6732519268989563,-0.8656800389289856,216.50912475585938,228.24884033203125,-126.02438354492188
-0.9000815153121948,0.2788105309009552,1.8865845203399658,265.47662353515625,72.2774429321289,100.36767578125,0.4691525399684906,127.1606674194336,76.05014038085938,148.1669921875,76.2141342163086,40.44831848144531,0.12139512412250042,18,se3_log_map,0.7947726249694824,0.7545987367630005,1.8520344495773315,-0.673149049282074,-0.8662251830101013,216.27142333984375,228.1591033935547,-125.97225952148438
-0.9003388285636902,0.27906447649002075,1.8862117528915405,265.491943359375,72.36892700195312,100.10475158691406,0.46926623582839966,127.1067886352539,76.08509826660156,148.1387176513672,76.24952697753906,40.26003646850586,0.12169626192189753,18,se3_log_map,0.7940069437026978,0.7544257044792175,1.8517441749572754,-0.6730353832244873,-0.8666969537734985,216.1435089111328,228.0254364013672,-126.2061996459961
-0.9006878733634949,0.2791173458099365,1.886042833328247,265.4306640625,72.48216247558594,99.92691040039062,0.46877217292785645,126.97648620605469,76.02741241455078,147.99728393554688,76.19164276123047,40.094146728515625,0.17103123990818858,18,se3_log_map,0.7936738133430481,0.7555688619613647,1.8515461683273315,-0.6732510924339294,-0.8670042157173157,215.96749877929688,227.93133544921875,-126.41539001464844
-0.9008158445358276,0.2790563702583313,1.8860187530517578,265.0867614746094,72.57815551757812,99.69518280029297,0.4688676595687866,126.90949249267578,75.71839141845703,147.78123474121094,75.88238525390625,39.630157470703125,0.12329112901352346,18,se3_log_map,0.7941508293151855,0.7568301558494568,1.8514779806137085,-0.6734021306037903,-0.8670357465744019,215.56300354003906,227.65184020996094,-126.4997787475586
-0.9009959697723389,0.27881214022636414,1.8859342336654663,264.826416015625,72.73369598388672,99.45309448242188,0.46811291575431824,126.7694091796875,75.47466278076172,147.53611755371094,75.63836669921875,39.17919158935547,0.12416504486463964,18,se3_log_map,0.7936382293701172,0.7560243606567383,1.851280689239502,-0.6736878156661987,-0.8669441342353821,215.21282958984375,227.4047088623047,-126.6844711303711
-0.9015398025512695,0.2788988947868347,1.8860121965408325,264.9021911621094,72.79823303222656,99.5381088256836,0.4686289429664612,126.58898162841797,75.51239013671875,147.4004364013672,75.67518615722656,39.43336486816406,0.12166565214283764,18,se3_log_map,0.7930962443351746,0.7559422850608826,1.8512773513793945,-0.674207329750061,-0.8673616051673889,215.2231903076172,227.58493041992188,-126.81265258789062
-0.9022935032844543,0.27936607599258423,1.886479139328003,265.0060729980469,72.67125701904297,100.02151489257812,0.4690392315387726,126.45599365234375,75.55719757080078,147.30921936035156,75.71810150146484,40.254276275634766,0.12079709186218679,18,se3_log_map,0.7933013439178467,0.7557544708251953,1.8517165184020996,-0.6749027967453003,-0.8681905269622803,215.39356994628906,228.09242248535156,-126.6136245727539
-0.9028897881507874,0.2796824872493744,1.8869359493255615,265.188232421875,72.63494110107422,100.4240493774414,0.46902862191200256,126.34339904785156,75.66818237304688,147.2695770263672,75.82756042480469,40.998779296875,0.1224871939048171,18,se3_log_map,0.7927919626235962,0.7561420202255249,1.85212242603302,-0.6755353212356567,-0.8687803149223328,215.59202575683594,228.57485961914062,-126.5621566772461
-0.9031753540039062,0.27984562516212463,1.8872904777526855,265.04583740234375,72.63520812988281,100.53604125976562,0.46898552775382996,126.302001953125,75.51415252685547,147.1549530029297,75.67259979248047,41.127098083496094,0.1216614639852196,18,se3_log_map,0.7932701110839844,0.7567228674888611,1.8524419069290161,-0.6759052872657776,-0.8690474033355713,215.4572296142578,228.6603240966797,-126.51509857177734
-0.9033918976783752,0.27978426218032837,1.8874273300170898,264.99261474609375,72.78811645507812,100.28561401367188,0.46917206048965454,126.21196746826172,75.46516418457031,147.05255126953125,75.62361145019531,40.860904693603516,0.12057138583622873,18,se3_log_map,0.7925485968589783,0.7559915781021118,1.852500319480896,-0.6762314438819885,-0.8691048622131348,215.27276611328125,228.488037109375,-126.8390884399414
-0.9033879637718201,0.27978867292404175,1.887782335281372,264.7078552246094,72.86224365234375,100.07923889160156,0.4690890908241272,126.23816680908203,75.21244812011719,146.94552612304688,75.37081146240234,40.47321701049805,0.12241943110711873,18,se3_log_map,0.7930840849876404,0.7561088800430298,1.8528183698654175,-0.6764193177223206,-0.8690380454063416,214.9411163330078,228.2267303466797,-126.9537124633789
-0.9036640524864197,0.27988120913505554,1.888069987297058,264.6030578613281,72.97064971923828,99.98068237304688,0.46935373544692993,126.17768096923828,75.10137939453125,146.83673095703125,75.25927734375,40.38966369628906,0.12204032484441996,18,se3_log_map,0.7927547097206116,0.7562738656997681,1.8530546426773071,-0.6767886877059937,-0.869246780872345,214.74688720703125,228.17726135253906,-127.14495849609375
-0.9039481282234192,0.27987000346183777,1.8885587453842163,264.38800048828125,73.06135559082031,99.95890045166016,0.4690432548522949,126.09999084472656,74.8773422241211,146.65545654296875,75.03434753417969,40.29940414428711,0.12105322489514947,18,se3_log_map,0.7929872274398804,0.7566192150115967,1.8534307479858398,-0.6773421764373779,-0.8693261742591858,214.49002075195312,228.13412475585938,-127.25132751464844
-0.9042730927467346,0.27989932894706726,1.888936996459961,264.4331359863281,73.21155548095703,99.77819061279297,0.4689173698425293,126.01091003417969,74.91193389892578,146.59654235839844,75.06874084472656,40.227413177490234,0.1215395089238882,18,se3_log_map,0.7918804287910461,0.7569859027862549,1.8537153005599976,-0.677849531173706,-0.8694905042648315,214.39442443847656,228.06747436523438,-127.62692260742188
-0.9044097065925598,0.27981752157211304,1.889177918434143,264.3530578613281,73.38724517822266,99.4886474609375,0.46897876262664795,125.95368957519531,74.84254455566406,146.51190185546875,74.99946594238281,39.899471282958984,0.12190969591028988,18,se3_log_map,0.7912914752960205,0.7581704258918762,1.8538740873336792,-0.6781677007675171,-0.8694571852684021,214.1727294921875,227.8514862060547,-127.98737335205078
-0.9046191573143005,0.2798578143119812,1.8899095058441162,264.0028076171875,73.36991119384766,99.59341430664062,0.46890032291412354,125.93716430664062,74.49693298339844,146.32142639160156,74.65260314941406,39.847877502441406,0.19008054002188146,18,se3_log_map,0.7924739122390747,0.7580201029777527,1.8544989824295044,-0.6787487864494324,-0.8694884181022644,213.8798370361328,227.816162109375,-127.87739562988281
-0.9047521352767944,0.2798282504081726,1.8905352354049683,263.7750244140625,73.41227722167969,99.65103912353516,0.46834805607795715,125.92398834228516,74.25961303710938,146.18939208984375,74.41439056396484,39.808349609375,0.12046778295189142,18,se3_log_map,0.7929072380065918,0.7573694586753845,1.8550193309783936,-0.6792414784431458,-0.8694260120391846,213.66453552246094,227.80213928222656,-127.8829345703125
-0.9048432111740112,0.2800965905189514,1.8910213708877563,263.8310546875,73.4195327758789,99.75733947753906,0.4688901901245117,125.99822998046875,74.29065704345703,146.2691192626953,74.44507598876953,40.068973541259766,0.1211452919524163,18,se3_log_map,0.7931357622146606,0.7593680024147034,1.8555309772491455,-0.6794273853302002,-0.8696383833885193,213.7028045654297,227.950927734375,-127.9320068359375
-0.9049667119979858,0.2802899181842804,1.8913328647613525,264.0158386230469,73.51815032958984,99.79190063476562,0.46864375472068787,126.02740478515625,74.43201446533203,146.3660888671875,74.58631134033203,40.334171295166016,0.12158857798203826,18,se3_log_map,0.7921503782272339,0.7587180137634277,1.8558539152145386,-0.679597020149231,-0.869836151599884,213.7959442138672,228.1250457763672,-128.14892578125
-0.9050623774528503,0.2806762158870697,1.891711711883545,264.19830322265625,73.52249145507812,100.07344818115234,0.4695638120174408,126.12503814697266,74.55171966552734,146.5110321044922,74.70549011230469,40.902767181396484,0.12119536101818085,18,se3_log_map,0.7915829420089722,0.7572199702262878,1.8563119173049927,-0.6796539425849915,-0.8701810240745544,213.96969604492188,228.5059051513672,-128.126220703125
-0.9050925374031067,0.2810990512371063,1.8922427892684937,264.0806579589844,73.43895721435547,100.40095520019531,0.46944504976272583,126.26921844482422,74.40437316894531,146.56031799316406,74.55717468261719,41.31045150756836,0.12173577002249658,18,se3_log_map,0.7925590872764587,0.7569316029548645,1.8569303750991821,-0.6797069311141968,-0.8704879283905029,213.93472290039062,228.7776336669922,-127.86448669433594
-0.9049732089042664,0.2812865078449249,1.8925622701644897,263.8833923339844,73.4401626586914,100.52273559570312,0.4692792296409607,126.3893814086914,74.19593048095703,146.5582275390625,74.34825897216797,41.36545944213867,0.12160821491852403,18,se3_log_map,0.793289303779602,0.7567194700241089,1.8573051691055298,-0.679646372795105,-0.870522141456604,213.77249145507812,228.84329223632812,-127.72003173828125
-0.9046030640602112,0.2811737656593323,1.8927435874938965,263.4812316894531,73.54911041259766,100.40526580810547,0.46865731477737427,126.5110092163086,73.80674743652344,146.46661376953125,73.9590835571289,40.92406463623047,0.11957523692399263,18,se3_log_map,0.7945355772972107,0.7571251392364502,1.8574975728988647,-0.67945396900177,-0.8701440691947937,213.36500549316406,228.62753295898438,-127.67121887207031
-0.9044175744056702,0.28118106722831726,1.892638087272644,263.5614013671875,73.72940063476562,100.21263122558594,0.4694901704788208,126.5744857788086,73.86835479736328,146.55250549316406,74.02139282226562,40.77113723754883,0.1216788359452039,18,se3_log_map,0.7939327359199524,0.7580219507217407,1.8574419021606445,-0.6792090535163879,-0.8700515031814575,213.30894470214844,228.572998046875,-127.94874572753906
-0.9042338132858276,0.28097912669181824,1.8923115730285645,263.8512878417969,74.03075408935547,99.81548309326172,0.46888986229896545,126.5636978149414,74.13497924804688,146.67774963378906,74.28941345214844,40.495330810546875,0.1222333861514926,18,se3_log_map,0.7919714450836182,0.7595887780189514,1.8571144342422485,-0.6789774298667908,-0.8698095083236694,213.3525848388672,228.43931579589844,-128.53543090820312
-0.903856098651886,0.2809702157974243,1.8919117450714111,264.0303955078125,74.2940444946289,99.4505386352539,0.4682331681251526,126.67323303222656,74.30400085449219,146.85772705078125,74.45996856689453,40.20182418823242,0.12148747383616865,18,se3_log_map,0.7901314496994019,0.7590255737304688,1.856828212738037,-0.6783926486968994,-0.8696345090866089,213.31651306152344,228.3003692626953,-128.97149658203125
-0.9035595655441284,0.28109145164489746,1.892018437385559,263.91473388671875,74.31239318847656,99.4620361328125,0.46842774748802185,126.8256607055664,74.18755340576172,146.93038940429688,74.34371948242188,40.13595199584961,0.18707504705525935,18,se3_log_map,0.7907931804656982,0.7585204839706421,1.857024073600769,-0.6780830025672913,-0.8695343136787415,213.21128845214844,228.28611755371094,-128.8951873779297
-0.9033177495002747,0.2813867926597595,1.8923380374908447,263.5514221191406,74.14923095703125,99.66950988769531,0.4686814546585083,127.02064514160156,73.84725952148438,146.92739868164062,74.00288391113281,40.14313507080078,0.1220534190069884,18,se3_log_map,0.7929508090019226,0.7575258612632751,1.857460618019104,-0.677833616733551,-0.8695891499519348,213.00428771972656,228.290771484375,-128.45159912109375
-0.9031014442443848,0.28175753355026245,1.8925455808639526,263.394287109375,74.02267456054688,99.89794921875,0.46892449259757996,127.21842193603516,73.68943786621094,147.01925659179688,73.84474182128906,40.34555435180664,0.12236711801961064,18,se3_log_map,0.7942119836807251,0.7573354840278625,1.8578202724456787,-0.6774995923042297,-0.8697518706321716,212.95501708984375,228.42112731933594,-128.11184692382812
-0.9030874967575073,0.2822021245956421,1.8927035331726074,263.5246276855469,73.91634368896484,100.19857025146484,0.46915560960769653,127.35665130615234,73.78594207763672,147.18724060058594,73.94087219238281,40.869049072265625,0.12264627707190812,18,se3_log_map,0.7944325804710388,0.7568514347076416,1.8581233024597168,-0.6772903203964233,-0.870123028755188,213.14540100097656,228.74813842773438,-127.90348815917969
-0.9027039408683777,0.2821735441684723,1.8928093910217285,263.32342529296875,73.97637176513672,100.1466064453125,0.4685111343860626,127.50069427490234,73.58895874023438,147.21331787109375,73.744140625,40.641475677490234,0.12175927287898958,18,se3_log_map,0.7949870228767395,0.7573081851005554,1.858280897140503,-0.6769896745681763,-0.8698287010192871,212.94825744628906,228.64520263671875,-127.85274505615234
-0.902709424495697,0.28231194615364075,1.8922805786132812,263.8539123535156,74.2100601196289,99.97723388671875,0.469462513923645,127.49707794189453,74.06035614013672,147.44639587402344,74.21674346923828,40.860992431640625,0.12082669395022094,18,se3_log_map,0.7930116653442383,0.7582266330718994,1.857858657836914,-0.6766169667243958,-0.8700613975524902,213.2423553466797,228.83456420898438,-128.34080505371094
-0.9028517603874207,0.28263524174690247,1.891774296760559,264.4603576660156,74.3868637084961,99.91592407226562,0.468566358089447,127.49494934082031,74.60049438476562,147.7165985107422,74.75782012939453,41.31846618652344,0.12220343807712197,18,se3_log_map,0.7899624109268188,0.7589238286018372,1.8574968576431274,-0.6762732863426208,-0.870548665523529,213.6303253173828,229.15061950683594,-128.76651000976562
-0.9028909206390381,0.2829519212245941,1.8912568092346191,264.99285888671875,74.53614807128906,99.75941467285156,0.4666704535484314,127.52957916259766,75.09634399414062,147.9974822998047,75.25495910644531,41.606624603271484,0.12167193600907922,18,se3_log_map,0.7862187623977661,0.7573304176330566,1.8571422100067139,-0.6758263111114502,-0.8709651827812195,213.95574951171875,229.32785034179688,-129.17686462402344
-0.9023308753967285,0.28318849205970764,1.8913335800170898,264.4121398925781,74.4990234375,99.76148986816406,0.4688130021095276,127.81025695800781,74.5543441772461,147.965576171875,74.71294403076172,41.190608978271484,0.12159982300363481,18,se3_log_map,0.7903372645378113,0.759911835193634,1.8574025630950928,-0.6751682162284851,-0.8708069920539856,213.46861267089844,229.1266326904297,-128.7877655029297
-0.9015867710113525,0.2834555208683014,1.8914146423339844,263.69403076171875,74.42565155029297,99.6942138671875,0.46922677755355835,128.1687774658203,73.90519714355469,147.95004272460938,74.06407928466797,40.59381103515625,0.12147306697443128,18,se3_log_map,0.793684184551239,0.7590430974960327,1.8577122688293457,-0.6743121147155762,-0.8705571889877319,212.8730926513672,228.78700256347656,-128.31884765625
-0.900990903377533,0.2838614284992218,1.8914729356765747,263.18218994140625,74.33865356445312,99.70152282714844,0.46820762753486633,128.50811767578125,73.44200897216797,148.01373291015625,73.6011734008789,40.28345489501953,0.12010576180182397,18,se3_log_map,0.7954645156860352,0.7587474584579468,1.858022689819336,-0.6735005378723145,-0.870535671710968,212.46058654785156,228.605224609375,-127.9060287475586
-0.9005717039108276,0.28404170274734497,1.8913215398788452,263.1457824707031,74.36470794677734,99.64071655273438,0.4675438106060028,128.70452880859375,73.41224670410156,148.16954040527344,73.57215118408203,40.18516540527344,0.12105892109684646,18,se3_log_map,0.7956953048706055,0.7584534287452698,1.8580317497253418,-0.6728910803794861,-0.870459794998169,212.4072265625,228.56358337402344,-127.8630599975586
-0.9005770087242126,0.2843508720397949,1.8909454345703125,263.8399353027344,74.48916625976562,99.6729965209961,0.4698754549026489,128.76104736328125,74.03093719482422,148.5260467529297,74.19189453125,40.76084899902344,0.12213648110628128,18,se3_log_map,0.7939791679382324,0.7586854696273804,1.8578063249588013,-0.6724932789802551,-0.8708198666572571,212.93016052246094,228.9545440673828,-128.22421264648438
-0.9006446599960327,0.2847001254558563,1.8905694484710693,264.57672119140625,74.60018157958984,99.72718811035156,0.4687836170196533,128.8056182861328,74.69098663330078,148.8946990966797,74.85295104980469,41.415409088134766,0.12326947506517172,18,se3_log_map,0.7911015748977661,0.7578046917915344,1.8575834035873413,-0.6721309423446655,-0.871256947517395,213.49508666992188,229.38107299804688,-128.58824157714844
-0.9005743861198425,0.28500932455062866,1.8903071880340576,264.9944152832031,74.6729965209961,99.67178344726562,0.4678621292114258,128.89926147460938,75.07931518554688,149.17079162597656,75.24229431152344,41.70844650268555,0.12301753088831902,18,se3_log_map,0.7891470789909363,0.7580114603042603,1.8574732542037964,-0.6717210412025452,-0.8715463280677795,213.78851318359375,229.55767822265625,-128.83348083496094
-0.9003934860229492,0.285264790058136,1.8902302980422974,264.8849182128906,74.6652603149414,99.56927490234375,0.4680737853050232,129.03245544433594,74.99638366699219,149.24420166015625,75.15984344482422,41.55483627319336,0.12115584895946085,18,se3_log_map,0.7898279428482056,0.75860995054245,1.8575304746627808,-0.6713384985923767,-0.8716794848442078,213.66055297851562,229.4484100341797,-128.7975616455078
-0.9000453948974609,0.2854861319065094,1.8903183937072754,264.5183410644531,74.599609375,99.39958190917969,0.4695190489292145,129.2303009033203,74.6972427368164,149.26536560058594,74.8611831665039,41.117618560791016,0.12243419094011188,18,se3_log_map,0.7918288111686707,0.7589179873466492,1.8577532768249512,-0.6709039807319641,-0.8716419339179993,213.3366241455078,229.1357421875,-128.6319580078125
-0.899552047252655,0.2854559123516083,1.890531063079834,263.8768615722656,74.54957580566406,99.19566345214844,0.468940794467926,129.4219970703125,74.14146423339844,149.15431213378906,74.30562591552734,40.392005920410156,0.1214079768396914,18,se3_log_map,0.7941675186157227,0.7598956823348999,1.858025074005127,-0.6705554723739624,-0.8712550401687622,212.7865753173828,228.66383361816406,-128.37171936035156
