alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8812556266784668,0.1657448410987854,1.7965518236160278,256.4170837402344,89.9036865234375,103.92584991455078,0.5068084001541138,117.4964370727539,63.5717658996582,133.59185791015625,63.717796325683594,15.366972923278809,0.11763309803791344,34,se3_log_map,0.7569561004638672,0.7580382227897644,1.7328859567642212,-0.6812611222267151,-0.7706404328346252,210.93321228027344,227.55560302734375,-120.03761291503906
-0.8811213970184326,0.16676078736782074,1.7961487770080566,257.0294189453125,89.76527404785156,104.27672576904297,0.5088680386543274,117.67742919921875,64.13235473632812,134.01841735839844,64.28034210205078,15.690868377685547,0.11551733501255512,34,se3_log_map,0.759405791759491,0.7603180408477783,1.7329425811767578,-0.6802831292152405,-0.7715272903442383,211.53973388671875,228.0943603515625,-119.86822509765625
-0.8809808492660522,0.16787844896316528,1.7960489988327026,257.5228576660156,89.36970520019531,104.95989227294922,0.5110677480697632,117.83965301513672,64.54981994628906,134.36094665527344,64.6994400024414,16.00090980529785,0.11565760499797761,34,se3_log_map,0.7620401382446289,0.7633755207061768,1.733314037322998,-0.6793820261955261,-0.7724315524101257,212.2314453125,228.73104858398438,-119.2462158203125
-0.8810945153236389,0.1690349280834198,1.7959434986114502,257.9900207519531,88.7656478881836,106.0189208984375,0.5064932107925415,117.88262939453125,64.92237854003906,134.57797241210938,65.0732421875,16.62510871887207,0.11653279606252909,34,se3_log_map,0.7627832293510437,0.7666484713554382,1.7336393594741821,-0.6786848902702332,-0.7735463380813599,213.06512451171875,229.58204650878906,-118.21270751953125
-0.880262017250061,0.16954660415649414,1.7952892780303955,257.594970703125,88.50270080566406,106.20255279541016,0.508423388004303,118.40263366699219,64.53028869628906,134.8456268310547,64.68157196044922,16.266544342041016,0.11731512006372213,34,se3_log_map,0.7620907425880432,0.7645691633224487,1.7334259748458862,-0.6772706508636475,-0.7735635638237,212.86920166015625,229.50938415527344,-117.474609375
-0.8786125183105469,0.16952991485595703,1.7941105365753174,256.6356201171875,88.55622863769531,105.5965805053711,0.5123639106750488,119.3421859741211,63.64931869506836,135.25454711914062,63.80073928833008,15.200064659118652,0.1856495060492307,34,se3_log_map,0.7617053985595703,0.7683453559875488,1.7327121496200562,-0.6751953363418579,-0.7726678848266602,211.926513671875,228.6791229248047,-117.11012268066406
-0.8772305250167847,0.16946861147880554,1.7926567792892456,256.3023986816406,88.82110595703125,104.68772888183594,0.5088225603103638,120.17938995361328,63.42018127441406,135.88673400878906,63.57284164428711,14.680706977844238,0.1177267818711698,34,se3_log_map,0.7586147785186768,0.7665902376174927,1.7316720485687256,-0.6732604503631592,-0.7719757556915283,211.36807250976562,227.9105987548828,-117.41114807128906
-0.876365065574646,0.16949114203453064,1.7913844585418701,256.7173156738281,89.01663208007812,104.10725402832031,0.5084711909294128,120.75143432617188,63.89885330200195,136.61614990234375,64.05387115478516,14.733895301818848,0.11640859302133322,34,se3_log_map,0.7568467855453491,0.7615821957588196,1.7307151556015015,-0.671832799911499,-0.7716729640960693,211.55784606933594,227.6367645263672,-117.86210632324219
-0.8764246702194214,0.16967493295669556,1.7905247211456299,258.07537841796875,89.10781860351562,104.31910705566406,0.5132578611373901,120.835205078125,65.20186614990234,137.3041534423828,65.36041259765625,15.4359130859375,0.11634426191449165,34,se3_log_map,0.7606180906295776,0.7620588541030884,1.729993462562561,-0.6713461875915527,-0.772060751914978,212.7601318359375,228.33396911621094,-118.28520965576172
-0.8764860033988953,0.17004835605621338,1.789657711982727,259.69049072265625,89.10627746582031,104.77703857421875,0.5075112581253052,120.93544006347656,66.73528289794922,138.12667846679688,66.89800262451172,16.694997787475586,0.11770488414913416,34,se3_log_map,0.7622239589691162,0.7603116035461426,1.729337453842163,-0.6707339286804199,-0.7726165056228638,214.27549743652344,229.2909393310547,-118.57367706298828
-0.8758140206336975,0.17023155093193054,1.7892203330993652,259.83465576171875,88.84359741210938,105.27893829345703,0.5070197582244873,121.33241271972656,66.83196258544922,138.52099609375,66.9961166381836,16.77781867980957,0.11633512214757502,34,se3_log_map,0.7619149684906006,0.7598311305046082,1.7291561365127563,-0.669788122177124,-0.7724058032035828,214.66050720214844,229.61607360839844,-117.92095184326172
-0.8741346597671509,0.17000609636306763,1.7887470722198486,258.6383361816406,88.60810852050781,105.32382202148438,0.5141233205795288,122.19779205322266,65.66019439697266,138.72116088867188,65.82369995117188,15.716559410095215,0.11670917202718556,34,se3_log_map,0.7619823813438416,0.7632262706756592,1.729001760482788,-0.6681739687919617,-0.771148145198822,213.81549072265625,229.0597686767578,-116.87073516845703
-0.8726445436477661,0.1698063611984253,1.7883517742156982,257.4691467285156,88.43096923828125,105.47882080078125,0.5112175345420837,122.96327209472656,64.49837493896484,138.8524627685547,64.66098022460938,15.087815284729004,0.10532014397904277,34,se3_log_map,0.7615762948989868,0.7631855010986328,1.7288868427276611,-0.6667543649673462,-0.770026683807373,212.97608947753906,228.6619415283203,-115.84213256835938
-0.8711997866630554,0.1697378009557724,1.787537693977356,256.74810791015625,88.42547607421875,105.41516876220703,0.5067169666290283,123.76730346679688,63.79408264160156,139.24090576171875,63.9569206237793,14.736124038696289,0.11468031303957105,34,se3_log_map,0.7620782256126404,0.7611185312271118,1.728430986404419,-0.6650869250297546,-0.7691399455070496,212.39224243164062,228.3428955078125,-115.25113677978516
-0.8701579570770264,0.1699327677488327,1.7868306636810303,256.3817443847656,88.35195922851562,105.72428894042969,0.5024424195289612,124.38117218017578,63.39902114868164,139.60699462890625,63.56252670288086,14.686617851257324,0.11594138201326132,34,se3_log_map,0.7642679810523987,0.7622339725494385,1.7280856370925903,-0.6636670827865601,-0.7687386870384216,212.1952362060547,228.46788024902344,-114.56950378417969
-0.8695560097694397,0.1702577769756317,1.785596489906311,257.2632141113281,88.66854858398438,105.70274353027344,0.5087776184082031,124.85446166992188,64.24810791015625,140.41529846191406,64.4150390625,15.035765647888184,0.11565487482585013,34,se3_log_map,0.7629733085632324,0.7624167203903198,1.7272167205810547,-0.6623062491416931,-0.7688669562339783,212.82740783691406,228.96734619140625,-114.97400665283203
-0.8691495656967163,0.17035560309886932,1.7839043140411377,258.8377990722656,89.32649230957031,105.1545181274414,0.5141616463661194,125.27473449707031,65.8279800415039,141.51707458496094,65.99999237060547,15.576614379882812,0.11761491396464407,34,se3_log_map,0.7609462738037109,0.7625463604927063,1.7258034944534302,-0.6610491275787354,-0.7690287828445435,213.81747436523438,229.41400146484375,-116.29486083984375
-0.868671178817749,0.170619398355484,1.7823811769485474,260.13623046875,89.92900848388672,104.67318725585938,0.5109819769859314,125.72640228271484,67.13934326171875,142.5300750732422,67.31583404541016,16.16166877746582,0.11564236390404403,34,se3_log_map,0.761725664138794,0.761181116104126,1.7246216535568237,-0.6597008109092712,-0.7692483067512512,214.5891876220703,229.81954956054688,-117.41027069091797
-0.8681982159614563,0.1706743687391281,1.7817251682281494,260.34765625,90.1910171508789,104.601806640625,0.5086972713470459,126.04878997802734,67.34414672851562,142.91091918945312,67.52205657958984,16.28961753845215,0.11894541792571545,34,se3_log_map,0.7612606287002563,0.7578084468841553,1.7241466045379639,-0.6589166522026062,-0.7691057324409485,214.6549835205078,229.99960327148438,-117.60836791992188
-0.8676563501358032,0.17074741423130035,1.7820312976837158,259.3468017578125,90.04158782958984,104.99264526367188,0.5139190554618835,126.28081512451172,66.30987548828125,142.63185119628906,66.4858627319336,15.862948417663574,0.18563503003679216,34,se3_log_map,0.7615799903869629,0.761622965335846,1.7245662212371826,-0.6585257649421692,-0.7687281370162964,213.92886352539062,229.93911743164062,-116.74029541015625
-0.8672009110450745,0.17066676914691925,1.7827436923980713,258.0809326171875,89.79249572753906,105.6259994506836,0.5135281085968018,126.40595245361328,64.99046325683594,142.13453674316406,65.16348266601562,15.471317291259766,0.11840439704246819,34,se3_log_map,0.7608481645584106,0.7626833915710449,1.7252792119979858,-0.658511221408844,-0.7681913375854492,213.07496643066406,229.92642211914062,-115.57878112792969
-0.8668984770774841,0.17072252929210663,1.782958745956421,257.3772277832031,89.78844451904297,105.9523696899414,0.5107473134994507,126.53131866455078,64.25403594970703,141.9110870361328,64.42555236816406,15.322811126708984,0.11837443499825895,34,se3_log_map,0.7630357146263123,0.7684433460235596,1.7255592346191406,-0.6583046317100525,-0.7679843902587891,212.52073669433594,230.0050048828125,-115.0256576538086
-0.8665146827697754,0.17100107669830322,1.7825329303741455,257.47247314453125,90.0658187866211,105.86306762695312,0.5120134949684143,126.796875,64.34309387207031,142.1881866455078,64.51554870605469,15.388660430908203,0.11855036695487797,34,se3_log_map,0.7623180150985718,0.765720009803772,1.725358486175537,-0.6575666069984436,-0.7680497169494629,212.44491577148438,230.17112731933594,-115.23880767822266
-0.8660913109779358,0.17090722918510437,1.7817155122756958,257.87811279296875,90.67050170898438,105.32897186279297,0.5137665867805481,127.10371398925781,64.78052520751953,142.6599884033203,64.95479583740234,15.441213607788086,0.11557145998813212,34,se3_log_map,0.7611661553382874,0.769101619720459,1.7246692180633545,-0.6568471789360046,-0.7678455710411072,212.4331512451172,230.2078094482422,-116.11161041259766
-0.8662171959877014,0.17062200605869293,1.7809720039367676,258.8209533691406,91.3222427368164,104.8469009399414,0.512354850769043,127.11711120605469,65.75091552734375,143.11514282226562,65.92765045166016,15.820830345153809,0.11530761583708227,34,se3_log_map,0.7616308331489563,0.7657244205474854,1.723859190940857,-0.6567877531051636,-0.7678411602973938,212.88504028320312,230.4775390625,-117.31175231933594
-0.8663733601570129,0.170426145195961,1.7809656858444214,259.2246398925781,91.61750793457031,104.78103637695312,0.5099987387657166,127.02588653564453,66.14984893798828,143.2179412841797,66.32737731933594,16.07297134399414,0.11635532113723457,34,se3_log_map,0.7612568140029907,0.7582818269729614,1.7237468957901,-0.6570549607276917,-0.7677807807922363,213.104248046875,230.71603393554688,-117.80235290527344
-0.8663950562477112,0.17045339941978455,1.7816938161849976,258.8727722167969,91.52763366699219,105.19100952148438,0.5127819776535034,126.92166900634766,65.75054168701172,142.94140625,65.92691802978516,16.0308895111084,0.19090926414355636,34,se3_log_map,0.7620210647583008,0.7600603103637695,1.7244141101837158,-0.6574102640151978,-0.7676666378974915,212.91763305664062,230.90512084960938,-117.39769744873047
-0.8664284348487854,0.17035824060440063,1.7830458879470825,257.93646240234375,91.24111938476562,105.8707275390625,0.5144152641296387,126.7228012084961,64.74798583984375,142.30589294433594,64.9213638305664,15.800161361694336,0.11816850397735834,34,se3_log_map,0.7621580362319946,0.7619692087173462,1.725600004196167,-0.658159077167511,-0.7673224210739136,212.3697967529297,231.00270080566406,-116.48062896728516
-0.8662657737731934,0.17032210528850555,1.7841262817382812,257.0415344238281,91.03488159179688,106.34275817871094,0.5126321315765381,126.66265869140625,63.81294250488281,141.82919311523438,63.98382568359375,15.575763702392578,0.12320353416725993,34,se3_log_map,0.7613937854766846,0.7631453275680542,1.7266018390655518,-0.658559262752533,-0.7669503688812256,211.78030395507812,230.98666381835938,-115.72468566894531
-0.8660212159156799,0.17007385194301605,1.7843962907791138,256.7023010253906,91.20870971679688,106.09800720214844,0.5126778483390808,126.72982788085938,63.497684478759766,141.7476806640625,63.66782760620117,15.329024314880371,0.11898808204568923,34,se3_log_map,0.7613949775695801,0.7656139731407166,1.7268047332763672,-0.6586306691169739,-0.7665072679519653,211.37716674804688,230.73251342773438,-115.89895629882812
-0.8659747242927551,0.16993507742881775,1.7844431400299072,256.826171875,91.50602722167969,105.95440673828125,0.5135396718978882,126.73619079589844,63.62700271606445,141.81134033203125,63.79747009277344,15.368542671203613,0.1176820860709995,34,se3_log_map,0.7605363726615906,0.7631203532218933,1.7268049716949463,-0.6587021350860596,-0.7663442492485046,211.3318328857422,230.8171844482422,-116.30128479003906
-0.8661150336265564,0.1699879914522171,1.7843327522277832,257.42022705078125,91.82582092285156,105.86589050292969,0.5145476460456848,126.68505096435547,64.21723175048828,142.03152465820312,64.3891372680664,15.672698974609375,0.11547466204501688,34,se3_log_map,0.7619822025299072,0.7628055810928345,1.7266947031021118,-0.6587414145469666,-0.7665109634399414,211.6833953857422,231.13973999023438,-116.89076232910156
-0.8665710687637329,0.17026911675930023,1.78462815284729,258.17919921875,92.04750061035156,106.2391357421875,0.5127361416816711,126.44517517089844,64.92139434814453,142.13784790039062,65.09471130371094,16.36591911315918,0.11901221401058137,34,se3_log_map,0.7634453177452087,0.7631748914718628,1.7269734144210815,-0.6591148376464844,-0.7670102715492249,212.29302978515625,231.8929443359375,-117.24992370605469
-0.864916205406189,0.16997720301151276,1.7803926467895508,259.48992919921875,93.19886016845703,101.55451965332031,0.49415192008018494,127.78292846679688,66.88764190673828,144.23048400878906,67.06758880615234,16.819618225097656,0.11551080597564578,34,se3_log_map,0.7567424774169922,0.7489367127418518,1.7233619689941406,-0.6557506322860718,-0.766497015953064,212.0270233154297,228.82965087890625,-121.1936264038086
-0.8630858659744263,0.16963520646095276,1.7767318487167358,259.656494140625,94.3714370727539,97.01042175292969,0.48111623525619507,129.15255737304688,68.01622009277344,145.9677734375,68.19891357421875,20.495302200317383,0.11717715300619602,34,se3_log_map,0.7575407028198242,0.752410888671875,1.7202874422073364,-0.6525468826293945,-0.7656905651092529,210.77578735351562,225.5668487548828,-124.6196060180664
-0.8616576790809631,0.16952569782733917,1.7739207744598389,259.61822509765625,95.38082885742188,93.17752075195312,0.46865877509117126,130.24136352539062,69.03176879882812,147.40487670898438,69.21551513671875,24.87738800048828,0.11815777607262135,34,se3_log_map,0.7601253986358643,0.7565485239028931,1.7179861068725586,-0.6499704718589783,-0.765183687210083,209.53672790527344,222.80868530273438,-127.50629425048828
-0.8609011769294739,0.16963429749011993,1.7716532945632935,259.8176574707031,96.2195816040039,89.98988342285156,0.46243831515312195,130.94970703125,70.25376892089844,148.6049041748047,70.43826293945312,28.889421463012695,0.11845636111684144,34,se3_log_map,0.7618976831436157,0.7536965608596802,1.7161202430725098,-0.648122251033783,-0.7652185559272766,208.67787170410156,220.63323974609375,-130.0743865966797
-0.8607413172721863,0.1699032485485077,1.7699323892593384,260.34869384765625,96.8470458984375,87.35479736328125,0.4547230005264282,131.30442810058594,71.70086669921875,149.605712890625,71.88636016845703,32.401100158691406,0.11826553218998015,34,se3_log_map,0.761531412601471,0.7624274492263794,1.7146880626678467,-0.6469706892967224,-0.7656944394111633,208.29052734375,218.9395294189453,-132.38534545898438
-0.8606280088424683,0.17014501988887787,1.7683405876159668,260.7764892578125,97.36380004882812,84.873779296875,0.4554044008255005,131.61976623535156,73.06234741210938,150.53860473632812,73.24835968017578,35.71280288696289,0.11938597005791962,34,se3_log_map,0.7609195709228516,0.7694400548934937,1.7133532762527466,-0.6459412574768066,-0.7661517262458801,207.89706420898438,217.27719116210938,-134.47987365722656
-0.8601304888725281,0.17033879458904266,1.7667278051376343,260.6842041015625,97.8687973022461,82.31584167480469,0.46116915345191956,132.12655639648438,74.04837799072266,151.46151733398438,74.23368072509766,38.9805793762207,0.11708840704523027,34,se3_log_map,0.761201024055481,0.7707412242889404,1.7120602130889893,-0.6445877552032471,-0.7663016319274902,207.0536651611328,215.3680877685547,-136.34124755859375
-0.8595266938209534,0.17043882608413696,1.76547372341156,260.10101318359375,98.28936767578125,80.1361312866211,0.46499162912368774,132.62535095214844,74.4993667602539,152.1171875,74.68258666992188,41.68014144897461,0.11668239487335086,34,se3_log_map,0.7636030912399292,0.7613809704780579,1.711079478263855,-0.6433740258216858,-0.7662212252616882,205.9019317626953,213.57015991210938,-137.696044921875
-0.8586611747741699,0.1705101728439331,1.764357566833496,259.1925964355469,98.69273376464844,78.05065155029297,0.47388994693756104,133.229736328125,74.68665313720703,152.7359161376953,74.86701965332031,44.239070892333984,0.11933705909177661,34,se3_log_map,0.7699394226074219,0.7762335538864136,1.7102665901184082,-0.6420111656188965,-0.765903651714325,204.50563049316406,211.73049926757812,-138.81845092773438
-0.8572213649749756,0.17014355957508087,1.7631014585494995,257.9999084472656,99.26074981689453,75.73242950439453,0.4880565404891968,134.10385131835938,74.82952880859375,153.5685577392578,75.00635528564453,47.286521911621094,0.11936482414603233,34,se3_log_map,0.7755123376846313,0.7732445001602173,1.7092784643173218,-0.6403570175170898,-0.7648326754570007,202.8042755126953,209.63897705078125,-140.03526306152344
-0.8554669618606567,0.16973252594470978,1.761980652809143,256.6151428222656,99.81519317626953,73.60511779785156,0.4890163540840149,135.10797119140625,74.80229187011719,154.4329833984375,74.97525024414062,50.159080505371094,0.11991300410591066,34,se3_log_map,0.7723051309585571,0.7749985456466675,1.708459496498108,-0.6385171413421631,-0.7634738087654114,201.0030517578125,207.62979125976562,-141.00927734375
-0.8537993431091309,0.16967231035232544,1.7614511251449585,255.23890686035156,100.05889129638672,72.23866271972656,0.4889235198497772,136.0019989013672,74.41961669921875,155.03167724609375,74.58907318115234,51.922420501708984,0.1211533909663558,34,se3_log_map,0.7711915969848633,0.7647114992141724,1.70829176902771,-0.6368067264556885,-0.7623569369316101,199.48110961914062,206.11151123046875,-141.290771484375
-0.8519362807273865,0.16972410678863525,1.7611461877822876,253.22007751464844,100.18890380859375,71.12657928466797,0.48816806077957153,136.9635009765625,73.40800476074219,155.39541625976562,73.5721435546875,53.3576774597168,0.12179379793815315,34,se3_log_map,0.7730539441108704,0.7687874436378479,1.7084087133407593,-0.634954571723938,-0.7611526846885681,197.4855194091797,204.55377197265625,-141.0310821533203
-0.850348711013794,0.16973227262496948,1.7614871263504028,250.66143798828125,100.15619659423828,70.45955657958984,0.4954564571380615,137.68312072753906,71.74485778808594,155.2545166015625,71.9015121459961,54.330810546875,0.12188638001680374,34,se3_log_map,0.7753874063491821,0.778740406036377,1.709041953086853,-0.633686900138855,-0.7599745988845825,195.1494903564453,203.1081085205078,-140.22052001953125
-0.8488477468490601,0.16953593492507935,1.7619105577468872,248.0758514404297,100.14151000976562,69.7508316040039,0.4980638027191162,138.33250427246094,70.14881896972656,155.1023406982422,70.29743957519531,55.6148796081543,0.11843607504852116,34,se3_log_map,0.7831632494926453,0.7743204832077026,1.709656834602356,-0.6326723098754883,-0.758665144443512,192.7813262939453,201.60850524902344,-139.4719696044922
-0.8478391170501709,0.1696191430091858,1.7627114057540894,245.4623260498047,100.01782989501953,69.51244354248047,0.5001749992370605,138.70364379882812,68.28463745117188,154.60107421875,68.4250717163086,56.329490661621094,0.12058298802003264,34,se3_log_map,0.7887001633644104,0.7825513482093811,1.7106208801269531,-0.6320921182632446,-0.7578672170639038,190.4752960205078,200.48866271972656,-138.3983154296875
-0.8472496271133423,0.16982991993427277,1.7637295722961426,242.825927734375,99.77954864501953,69.73860168457031,0.4997960031032562,138.84695434570312,66.13555908203125,153.7933349609375,66.2677001953125,56.51884841918945,0.11969901504926383,34,se3_log_map,0.7933517694473267,0.7782401442527771,1.7117466926574707,-0.6319061517715454,-0.7574306726455688,188.2552032470703,199.7273406982422,-136.9718780517578
-0.8465470671653748,0.16981077194213867,1.7647000551223755,240.4751739501953,99.64766693115234,70.0398941040039,0.4938555955886841,139.03770446777344,64.19122314453125,153.14044189453125,64.31609344482422,56.76108169555664,0.120927469804883,34,se3_log_map,0.7926806807518005,0.7878186702728271,1.7127665281295776,-0.631748616695404,-0.7567263841629028,186.28623962402344,199.16001892089844,-135.68809509277344
-0.8461706042289734,0.16994132101535797,1.765845537185669,238.92933654785156,99.5073471069336,70.78804016113281,0.4866061210632324,139.05528259277344,62.54607391357422,152.4741973876953,62.6666374206543,56.18899154663086,0.12038558488711715,34,se3_log_map,0.7930769920349121,0.7836523652076721,1.7139360904693604,-0.6318671107292175,-0.7563453912734985,185.11073303222656,199.24163818359375,-134.48915100097656
-0.8460111618041992,0.16988509893417358,1.7666058540344238,238.38189697265625,99.59672546386719,71.32647705078125,0.48396003246307373,139.0133056640625,61.79035186767578,152.1273956298828,61.90972900390625,55.64398193359375,0.11585322488099337,34,se3_log_map,0.7910245656967163,0.7851793169975281,1.7146414518356323,-0.6321220397949219,-0.7560327053070068,184.69448852539062,199.5828857421875,-134.0325164794922
-0.8460292220115662,0.1696024090051651,1.7669661045074463,238.6980438232422,99.82115173339844,71.57367706298828,0.48673319816589355,138.92893981933594,61.87324142456055,152.08401489257812,61.993934631347656,55.25277328491211,0.12424590880982578,34,se3_log_map,0.7907478213310242,0.7832291722297668,1.7148628234863281,-0.6324974894523621,-0.755729079246521,184.9490966796875,200.00042724609375,-134.23448181152344
-0.8461756110191345,0.16929841041564941,1.766929268836975,239.77145385742188,100.17711639404297,71.57188415527344,0.49283233284950256,138.84051513671875,62.69565963745117,152.33987426757812,62.820045471191406,54.97459411621094,0.19666768913157284,34,se3_log_map,0.7894943952560425,0.7874615788459778,1.7146873474121094,-0.6328139305114746,-0.7555767297744751,185.77432250976562,200.51968383789062,-135.00723266601562
-0.84634929895401,0.1691882461309433,1.7667195796966553,241.2329864501953,100.62609100341797,71.49772644042969,0.496971070766449,138.77908325195312,63.873931884765625,152.7727508544922,64.00347137451172,54.68836975097656,0.11972797708585858,34,se3_log_map,0.7889314293861389,0.7858743667602539,1.7144203186035156,-0.6329441070556641,-0.7556455135345459,186.876953125,201.17803955078125,-136.05039978027344
-0.8462859392166138,0.16898445785045624,1.7662403583526611,242.71331787109375,101.2027359008789,71.21354675292969,0.5015049576759338,138.8680419921875,65.23196411132812,153.426025390625,65.36685943603516,54.81025314331055,0.12000039382837713,34,se3_log_map,0.7874431610107422,0.7877465486526489,1.7139198780059814,-0.6327951550483704,-0.7555214166641235,187.91758728027344,201.73153686523438,-137.29092407226562
-0.8460111618041992,0.1686556041240692,1.7655943632125854,244.1572723388672,101.88096618652344,70.72589874267578,0.5025018453598022,139.07728576660156,66.71685791015625,154.25184631347656,66.85704040527344,55.35348892211914,0.12017091293819249,34,se3_log_map,0.787229597568512,0.7846550345420837,1.713263988494873,-0.6324604153633118,-0.7551742792129517,188.8612823486328,202.14547729492188,-138.69593811035156
-0.8458502888679504,0.1683739423751831,1.7649179697036743,245.2166290283203,102.53404235839844,70.34393310546875,0.5012584924697876,139.2395782470703,67.84730529785156,154.8900146484375,67.99150848388672,55.87164306640625,0.1210614659357816,34,se3_log_map,0.7849516272544861,0.7842698097229004,1.7125747203826904,-0.6321824193000793,-0.7549540996551514,189.4751434326172,202.54234313964844,-139.8476104736328
-0.846132218837738,0.16829749941825867,1.7645829916000366,246.1092071533203,102.99869537353516,70.30573272705078,0.4995267689228058,139.1478729248047,68.61354064941406,155.14492797851562,68.76103210449219,55.88668441772461,0.11967680999077857,34,se3_log_map,0.782693088054657,0.7815634608268738,1.7121837139129639,-0.6323279142379761,-0.7551533579826355,190.0469207763672,203.1005096435547,-140.62637329101562
-0.8468695282936096,0.1685977578163147,1.7648890018463135,246.7858428955078,103.20574188232422,70.87042999267578,0.4993005394935608,138.76150512695312,68.8082046508789,154.88487243652344,68.95828247070312,54.965370178222656,0.12131890002638102,34,se3_log_map,0.7814050912857056,0.773628830909729,1.7124260663986206,-0.6329360008239746,-0.7558687925338745,190.6020050048828,203.99639892578125,-140.81271362304688
-0.8475005030632019,0.1682104915380478,1.7653683423995972,246.51068115234375,103.44934844970703,71.09562683105469,0.499783992767334,138.3509063720703,68.4906005859375,154.37596130371094,68.63927459716797,54.81026840209961,0.19047069805674255,34,se3_log_map,0.7814686298370361,0.7714237570762634,1.71259343624115,-0.6339884996414185,-0.7558813691139221,190.2672576904297,204.25198364257812,-140.88182067871094
-0.8479780554771423,0.1676040142774582,1.7659218311309814,245.81253051757812,103.70643615722656,71.19480895996094,0.5014088749885559,137.9889373779297,67.92933654785156,153.8029327392578,68.07511138916016,54.933837890625,0.1201648109126836,34,se3_log_map,0.781873881816864,0.7756613492965698,1.7127779722213745,-0.6350842118263245,-0.7555817365646362,189.54437255859375,204.24842834472656,-140.86361694335938
-0.848172128200531,0.16670610010623932,1.7660536766052246,244.71571350097656,104.06298828125,70.75808715820312,0.5011951923370361,137.81080627441406,67.42247009277344,153.41970825195312,67.56378936767578,55.955684661865234,0.12000200292095542,34,se3_log_map,0.7831435203552246,0.7826268672943115,1.7125263214111328,-0.6359182000160217,-0.7549164295196533,188.34561157226562,203.69427490234375,-141.043701171875
-0.8488675355911255,0.16621923446655273,1.7667003870010376,243.55551147460938,104.17577362060547,70.83422088623047,0.5025097727775574,137.338134765625,66.51761627197266,152.5986785888672,66.65428161621094,56.1216926574707,0.12062309286557138,34,se3_log_map,0.7855973839759827,0.781292200088501,1.7127948999404907,-0.6371740102767944,-0.7548530101776123,187.2393035888672,203.46206665039062,-140.7576446533203
-0.8500834703445435,0.166025310754776,1.7677958011627197,242.46990966796875,104.07720947265625,71.43580627441406,0.504986047744751,136.56338500976562,65.30217742919922,151.3734893798828,65.43439483642578,55.43145751953125,0.12180505087599158,34,se3_log_map,0.7850922346115112,0.7849130630493164,1.7134753465652466,-0.6389172673225403,-0.7553157210350037,186.34808349609375,203.61460876464844,-140.0777130126953
-0.8517167568206787,0.16611924767494202,1.7693076133728027,241.280029296875,103.74027252197266,72.37796783447266,0.5032711029052734,135.54324340820312,63.7515869140625,149.7873077392578,63.87892150878906,54.17531967163086,0.11987006198614836,34,se3_log_map,0.7857714295387268,0.7799054384231567,1.7145559787750244,-0.6410446763038635,-0.7562328577041626,185.4938201904297,203.9134521484375,-139.01730346679688
-0.852776050567627,0.16626599431037903,1.7701618671417236,239.9204559326172,103.65055084228516,72.78099060058594,0.501907229423523,134.9075164794922,62.464908599853516,148.66708374023438,62.58738327026367,53.773094177246094,0.11865836009383202,34,se3_log_map,0.7852146029472351,0.7832999229431152,1.7151728868484497,-0.64230877161026,-0.7569266557693481,184.2935333251953,203.85995483398438,-138.3031463623047
-0.8533234596252441,0.166498064994812,1.7701854705810547,238.9199981689453,103.82819366455078,72.58056640625,0.5009274482727051,134.6514434814453,61.88985824584961,148.1936798095703,62.009037017822266,54.199485778808594,0.1678536601830274,34,se3_log_map,0.7880818843841553,0.783575177192688,1.7151685953140259,-0.642659604549408,-0.7575058937072754,183.1966552734375,203.57215881347656,-138.21160888671875
-0.8537905216217041,0.16709189116954803,1.770288348197937,238.1422119140625,104.03099060058594,72.63438415527344,0.5006515979766846,134.44869995117188,61.32186508178711,147.7728729248047,61.43906021118164,54.145877838134766,0.1206757181789726,34,se3_log_map,0.7885434627532959,0.7840911746025085,1.715388298034668,-0.6427364945411682,-0.7583253383636475,182.3190460205078,203.62461853027344,-138.0547332763672
-0.8541884422302246,0.167770653963089,1.7701795101165771,237.66879272460938,104.3593978881836,72.60916900634766,0.5005879402160645,134.31797790527344,61.05333709716797,147.54263305664062,61.169769287109375,54.132144927978516,0.11883840290829539,34,se3_log_map,0.7897840738296509,0.7818150520324707,1.7154606580734253,-0.6425935626029968,-0.7592132687568665,181.6397247314453,203.7932891845703,-138.15017700195312
-0.8544990420341492,0.1682312786579132,1.7697625160217285,237.55731201171875,104.8338623046875,72.36222076416016,0.5024651885032654,134.26075744628906,61.22429656982422,147.5614013671875,61.34103775024414,54.42048645019531,0.11975983111187816,34,se3_log_map,0.788601279258728,0.7875754833221436,1.7151890993118286,-0.6423689723014832,-0.7599143385887146,181.19815063476562,203.95066833496094,-138.63015747070312
-0.8545470833778381,0.16863833367824554,1.769152045249939,237.5453643798828,105.4317626953125,71.99501037597656,0.5028837323188782,134.3579559326172,61.5753173828125,147.7957305908203,61.6929817199707,54.89849853515625,0.11901235207915306,34,se3_log_map,0.7925846576690674,0.778740644454956,1.71477472782135,-0.6418506503105164,-0.7604248523712158,180.78639221191406,204.10345458984375,-139.28334045410156
