alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9951524138450623,0.08872435986995697,1.6003658771514893,236.66641235351562,156.47384643554688,85.24610900878906,0.4205227196216583,142.4953155517578,75.83556365966797,161.41854858398438,76.09246063232422,64.58757019042969,0.11193521600216627,83,se3_log_map,0.7298347353935242,0.7572609782218933,1.4966135025024414,-0.7312806844711304,-0.8360763192176819,151.93211364746094,260.1285705566406,-157.09446716308594
-0.995363712310791,0.09029482305049896,1.59994637966156,237.29656982421875,156.28170776367188,85.48089599609375,0.4226524531841278,142.6348876953125,75.84957122802734,161.54833984375,76.1069564819336,64.31633758544922,0.11177759399288334,83,se3_log_map,0.7299277782440186,0.7614815831184387,1.49691903591156,-0.7301782965660095,-0.8375633358955383,152.46966552734375,260.548828125,-157.02328491210938
-0.995563805103302,0.09151936322450638,1.59962797164917,237.96368408203125,156.0442352294922,85.69678497314453,0.4254468083381653,142.73155212402344,75.85913848876953,161.63819885253906,76.11685943603516,64.14210510253906,0.11333748698234558,83,se3_log_map,0.7302286624908447,0.7612251043319702,1.497156023979187,-0.7293512225151062,-0.8387467265129089,153.09530639648438,260.89715576171875,-156.9698028564453
-0.9960673451423645,0.09259240329265594,1.6000028848648071,238.65480041503906,155.668212890625,86.59342956542969,0.4296032786369324,142.4476776123047,75.48320770263672,161.21121215820312,75.73847198486328,63.16250991821289,0.11130619599134661,83,se3_log_map,0.72869873046875,0.7618127465248108,1.4978629350662231,-0.7292271852493286,-0.8398653864860535,153.97817993164062,261.66534423828125,-156.45736694335938
-0.9965748190879822,0.09359410405158997,1.6008414030075073,239.06983947753906,155.25704956054688,87.8098373413086,0.43579617142677307,141.97711181640625,74.83507537841797,160.49234008789062,75.0862045288086,61.64787292480469,0.11237131501547992,83,se3_log_map,0.7284780144691467,0.7624233961105347,1.498948097229004,-0.7293945550918579,-0.8408145308494568,154.72543334960938,262.5459289550781,-155.6253204345703
-0.9969258904457092,0.09409433603286743,1.6019529104232788,238.89230346679688,154.93447875976562,89.11259460449219,0.43796414136886597,141.4339141845703,73.96318054199219,159.60609436035156,74.20906066894531,59.76053237915039,0.11282604601001367,83,se3_log_map,0.7283965349197388,0.7614104747772217,1.5000821352005005,-0.7299156785011292,-0.8411868810653687,154.9903106689453,263.3035888671875,-154.54335021972656
-0.9971550703048706,0.09444522112607956,1.602911353111267,238.48809814453125,154.68026733398438,90.11097717285156,0.43830013275146484,140.9878692626953,73.17453002929688,158.84613037109375,73.41583251953125,58.1235466003418,0.11335732499719597,83,se3_log_map,0.7280162572860718,0.7639831304550171,1.5010405778884888,-0.7303605079650879,-0.8413898348808289,154.96690368652344,263.7826232910156,-153.59622192382812
-0.9971696138381958,0.09473813325166702,1.603516697883606,237.939453125,154.55328369140625,90.66215515136719,0.4363512694835663,140.75303649902344,72.60296630859375,158.37490844726562,72.84123992919922,56.9540901184082,0.1131905610091053,83,se3_log_map,0.7269934415817261,0.7602054476737976,1.5017123222351074,-0.7304887771606445,-0.8414756655693054,154.65895080566406,263.9505920410156,-152.9299774169922
-0.9966228604316711,0.09439844638109207,1.603528618812561,237.11842346191406,154.76443481445312,90.27505493164062,0.4367818832397461,140.92059326171875,72.5510025024414,158.50003051757812,72.7896499633789,56.91880798339844,0.11230930799501948,83,se3_log_map,0.7286351919174194,0.7625342607498169,1.501703143119812,-0.7302829623222351,-0.8407964110374451,153.80844116210938,263.4669189453125,-152.93536376953125
-0.9961692094802856,0.0942491739988327,1.603499412536621,236.68991088867188,154.9329833984375,89.97132110595703,0.4373735189437866,141.0802764892578,72.61615753173828,158.6718292236328,72.8555908203125,57.044795989990234,0.11231859400868416,83,se3_log_map,0.7284948825836182,0.7606865763664246,1.5017222166061401,-0.7300028204917908,-0.8403459787368774,153.32154846191406,263.1705322265625,-153.03555297851562
-0.9956033825874329,0.0940326526761055,1.6031315326690674,236.45455932617188,155.21395874023438,89.36042785644531,0.43996402621269226,141.40989685058594,72.98485565185547,159.1337432861328,73.22679901123047,57.749393463134766,0.11186587900738232,83,se3_log_map,0.7299208045005798,0.7649879455566406,1.5014371871948242,-0.7295024991035461,-0.8398444056510925,152.88494873046875,262.77777099609375,-153.47329711914062
-0.9950541853904724,0.09365873783826828,1.6025183200836182,236.59642028808594,155.52734375,88.58474731445312,0.4426285922527313,141.82579040527344,73.61641693115234,159.79339599609375,73.86221313476562,58.971641540527344,0.11320002799038775,83,se3_log_map,0.7310551404953003,0.7654148936271667,1.5008559226989746,-0.7289950251579285,-0.8392948508262634,152.73797607421875,262.3984069824219,-154.19992065429688
-0.9943797588348389,0.09353525936603546,1.6015770435333252,236.71141052246094,155.8894805908203,87.57320404052734,0.4404357671737671,142.42279052734375,74.37916564941406,160.6751708984375,74.62995910644531,60.43431091308594,0.1128347979974933,83,se3_log_map,0.7303720712661743,0.7611305713653564,1.5001306533813477,-0.7280495166778564,-0.8389284014701843,152.46632385253906,261.8894958496094,-155.0599365234375
-0.9937322735786438,0.0932651162147522,1.600622296333313,236.8682861328125,156.25086975097656,86.63639831542969,0.4338989853858948,143.01101684570312,75.13480377197266,161.54685974121094,75.3905258178711,61.86835861206055,0.1127909479837399,83,se3_log_map,0.7309395670890808,0.7636137008666992,1.4993177652359009,-0.7272180914878845,-0.8384711146354675,152.2642822265625,261.44403076171875,-155.88438415527344
-0.9933188557624817,0.09276244789361954,1.6005752086639404,236.81715393066406,156.5035400390625,86.62433624267578,0.4334183633327484,143.1525421142578,75.31846618652344,161.75759887695312,75.57532501220703,62.040122985839844,0.11280849698232487,83,se3_log_map,0.7309514880180359,0.7637825012207031,1.4991463422775269,-0.7272000312805176,-0.8377804756164551,152.17616271972656,261.5395202636719,-156.0065155029297
-0.9930768609046936,0.09229139983654022,1.6012241840362549,236.65733337402344,156.60891723632812,87.28565979003906,0.4380713701248169,142.96205139160156,75.0511245727539,161.46461486816406,75.30619049072266,61.2442512512207,0.11203822199604474,83,se3_log_map,0.7307138442993164,0.764194130897522,1.499566674232483,-0.7276570796966553,-0.8370679020881653,152.22427368164062,262.00775146484375,-155.5945281982422
-0.9927728176116943,0.09180669486522675,1.6017272472381592,236.46710205078125,156.65194702148438,87.883056640625,0.440962016582489,142.85081481933594,74.75282287597656,161.22760009765625,75.00628662109375,60.458065032958984,0.11310368499835022,83,se3_log_map,0.7302104234695435,0.7615199089050293,1.4998663663864136,-0.727997899055481,-0.8363342881202698,152.26760864257812,262.3721008300781,-155.1441650390625
-0.9925743937492371,0.0911337211728096,1.602539300918579,236.27064514160156,156.6175994873047,88.62847137451172,0.4429951310157776,142.57684326171875,74.33284759521484,160.79031372070312,74.5837173461914,59.49369812011719,0.1136559350125026,83,se3_log_map,0.7295728921890259,0.7614327669143677,1.500327229499817,-0.7287089228630066,-0.8354554176330566,152.3950958251953,262.769775390625,-154.58596801757812
-0.9923067092895508,0.09074566513299942,1.6030056476593018,236.17811584472656,156.54754638671875,89.15737915039062,0.4424227476119995,142.47259521484375,74.0213623046875,160.55404663085938,74.27066040039062,58.7784309387207,0.1120273570122663,83,se3_log_map,0.7298955917358398,0.765946626663208,1.500630259513855,-0.7289946675300598,-0.8348333835601807,152.55320739746094,263.0399475097656,-154.1515350341797
-0.9920868277549744,0.09083311259746552,1.603257656097412,236.47393798828125,156.49888610839844,89.59921264648438,0.4411264657974243,142.45123291015625,73.93163299560547,160.49374389648438,74.18048095703125,58.37895202636719,0.11285429901909083,83,se3_log_map,0.7298323512077332,0.7621639966964722,1.5009511709213257,-0.7288885712623596,-0.8346719145774841,152.96890258789062,263.43597412109375,-153.94822692871094
-0.9916775822639465,0.09119784832000732,1.603072166442871,236.79811096191406,156.49627685546875,89.88876342773438,0.4405209422111511,142.6752166748047,73.95531463623047,160.70347595214844,74.20494842529297,58.13359069824219,0.11301411900785752,83,se3_log_map,0.7288984060287476,0.7654731869697571,1.50105881690979,-0.7282187342643738,-0.8346947431564331,153.33273315429688,263.7891845703125,-153.81605529785156
-0.9915128946304321,0.09186597913503647,1.6026644706726074,237.69007873535156,156.39309692382812,90.422607421875,0.43836474418640137,142.91285705566406,74.05750274658203,160.9614715576172,74.3082275390625,57.92831802368164,0.11259791298652999,83,se3_log_map,0.7279414534568787,0.763233482837677,1.5010476112365723,-0.7274274230003357,-0.8351940512657166,154.2587432861328,264.4991455078125,-153.6807861328125
-0.9916162490844727,0.09274442493915558,1.6032004356384277,238.14927673339844,156.24754333496094,91.51161193847656,0.4314085841178894,142.69581604003906,73.7329330444336,160.6195526123047,73.98136138916016,56.798194885253906,0.1121691869921051,83,se3_log_map,0.7257509231567383,0.7596780061721802,1.5019068717956543,-0.7271950244903564,-0.8358208537101746,154.92306518554688,265.4713439941406,-153.068359375
-0.9914984703063965,0.0935031995177269,1.603505253791809,237.96697998046875,156.2562713623047,92.16532135009766,0.4263237714767456,142.6423797607422,73.41468048095703,160.4261932373047,73.6613540649414,55.7852783203125,0.11316539300605655,83,se3_log_map,0.7251850962638855,0.7579536437988281,1.5025604963302612,-0.726746678352356,-0.8362462520599365,154.85702514648438,265.990478515625,-152.53135681152344
-0.9910928606987,0.09415178000926971,1.6032871007919312,237.2174835205078,156.48072814941406,92.10906982421875,0.42863959074020386,142.89022827148438,73.28011322021484,160.5851593017578,73.52681732177734,55.24837875366211,0.11310924298595637,83,se3_log_map,0.7263367772102356,0.7578822374343872,1.5027689933776855,-0.725871205329895,-0.8365010619163513,154.02865600585938,265.9154357910156,-152.30084228515625
-0.9905807971954346,0.09479905664920807,1.6028004884719849,236.27908325195312,156.82192993164062,91.74114227294922,0.4309871196746826,143.28067016601562,73.28311157226562,160.9340362548828,73.53083801269531,54.996707916259766,0.11191112900269218,83,se3_log_map,0.7269065380096436,0.7573139667510986,1.5027639865875244,-0.7247723937034607,-0.8367416858673096,152.90089416503906,265.6219482421875,-152.2445068359375
-0.9901217222213745,0.09593719244003296,1.602029800415039,235.7445526123047,157.1592559814453,91.29165649414062,0.43279770016670227,143.7845001220703,73.4998550415039,161.48130798339844,73.74980926513672,55.08015060424805,0.11402572598308325,83,se3_log_map,0.7284156084060669,0.7616081833839417,1.5027188062667847,-0.7232389450073242,-0.8374748826026917,152.0560760498047,265.4499816894531,-152.39369201660156
-0.9895634055137634,0.09678442031145096,1.600825548171997,235.63580322265625,157.563232421875,90.3096694946289,0.43769553303718567,144.48324584960938,74.16226196289062,162.4051971435547,74.41717529296875,56.19013977050781,0.11519864702131599,83,se3_log_map,0.7291727662086487,0.7630295753479004,1.5021766424179077,-0.7215976715087891,-0.8380138874053955,151.45953369140625,265.0268249511719,-153.11480712890625
-0.9889228940010071,0.09743969142436981,1.5993597507476807,236.01846313476562,157.97767639160156,89.11956787109375,0.44470101594924927,145.3065185546875,75.13025665283203,163.5803680419922,75.39200592041016,57.935546875,0.11549217699212022,83,se3_log_map,0.730994701385498,0.7657293081283569,1.5013315677642822,-0.719884991645813,-0.8384050130844116,151.27093505859375,264.5955810546875,-154.18386840820312
-0.9884686470031738,0.09807582944631577,1.5983808040618896,236.47715759277344,158.406494140625,88.41136169433594,0.44308170676231384,145.8745574951172,75.95626068115234,164.4650115966797,76.22319030761719,59.20712661743164,0.11412296400521882,83,se3_log_map,0.7314673066139221,0.7670059204101562,1.50086510181427,-0.7185855507850647,-0.8387994170188904,151.25279235839844,264.57183837890625,-155.03079223632812
-0.9877805113792419,0.09861826151609421,1.5977734327316284,236.4298858642578,158.75631713867188,87.9207763671875,0.44003164768218994,146.37294006347656,76.41975402832031,165.1212158203125,76.69022369384766,59.802974700927734,0.11237220800830983,83,se3_log_map,0.7320146560668945,0.7680217027664185,1.500744104385376,-0.7173527479171753,-0.8388513326644897,150.91525268554688,264.4601745605469,-155.46263122558594
-0.987055778503418,0.09922107309103012,1.597324013710022,236.26364135742188,159.02679443359375,87.70867156982422,0.44037431478500366,146.82492065429688,76.65711212158203,165.63172912597656,76.93001556396484,59.914695739746094,0.11224608501652256,83,se3_log_map,0.7316551804542542,0.7671837210655212,1.5007997751235962,-0.7161308526992798,-0.8388830423355103,150.5806884765625,264.4700012207031,-155.5959014892578
-0.9864867329597473,0.0998506173491478,1.5975427627563477,236.0704345703125,159.1332244873047,88.20420837402344,0.4429951608181,146.96287536621094,76.46238708496094,165.6640625,76.73469543457031,59.072574615478516,0.11224292198312469,83,se3_log_map,0.7312700748443604,0.7659485340118408,1.5014252662658691,-0.7153595685958862,-0.8388881683349609,150.46932983398438,264.89471435546875,-155.1907196044922
-0.9861048460006714,0.10049013048410416,1.5983545780181885,235.734619140625,159.13494873046875,89.30331420898438,0.44267797470092773,146.8054656982422,75.88761901855469,165.2597198486328,76.15644073486328,57.37337875366211,0.11226163202081807,83,se3_log_map,0.7310019731521606,0.7669352293014526,1.5025378465652466,-0.7150368690490723,-0.8388966917991638,150.41893005371094,265.66217041015625,-154.3035125732422
-0.9857746362686157,0.10073781758546829,1.5991519689559937,235.55953979492188,159.21356201171875,90.1562728881836,0.4400317072868347,146.6186065673828,75.54965209960938,164.9386749267578,75.81595611572266,56.22067642211914,0.11238875100389123,83,se3_log_map,0.7289602756500244,0.7622982263565063,1.5034445524215698,-0.7150136828422546,-0.8386440277099609,150.44671630859375,266.311279296875,-153.7359161376953
-0.9856618642807007,0.10100951045751572,1.5999857187271118,235.52322387695312,159.23207092285156,91.24607849121094,0.4356149733066559,146.34454345703125,75.13926696777344,164.5072479248047,75.40227508544922,54.88691711425781,0.11395786199136637,83,se3_log_map,0.7288734316825867,0.7622043490409851,1.5043413639068604,-0.7151678204536438,-0.8385650515556335,150.6640625,267.16497802734375,-153.0370330810547
-0.9856952428817749,0.10135801136493683,1.6007871627807617,235.4869384765625,159.2734375,92.39546966552734,0.42735719680786133,146.0368194580078,74.74037170410156,164.0514373779297,74.99988555908203,53.53251647949219,0.11321142798988149,83,se3_log_map,0.7284080982208252,0.7580332159996033,1.5052083730697632,-0.715371310710907,-0.8386642932891846,150.8617401123047,268.1011657714844,-152.31602478027344
-0.9855769276618958,0.10184943675994873,1.6010006666183472,235.38470458984375,159.41705322265625,92.85856628417969,0.4250141680240631,146.018798828125,74.65437316894531,163.99623107910156,74.91290283203125,52.940486907958984,0.11394985998049378,83,se3_log_map,0.7286561727523804,0.7593011260032654,1.5056538581848145,-0.715053141117096,-0.838904857635498,150.77252197265625,268.5724792480469,-152.04234313964844
-0.9855342507362366,0.10239601135253906,1.6014562845230103,235.237548828125,159.51092529296875,93.59978485107422,0.42078280448913574,145.88330078125,74.41534423828125,163.766845703125,74.67170715332031,51.98240661621094,0.11430564100737683,83,se3_log_map,0.7276935577392578,0.7564293742179871,1.5063217878341675,-0.7148832678794861,-0.8391860127449036,150.72637939453125,269.2139587402344,-151.54959106445312
-0.9853440523147583,0.10315652936697006,1.6015164852142334,235.04449462890625,159.64559936523438,93.9093246459961,0.41929686069488525,145.96498107910156,74.34424591064453,163.8073272705078,74.59999084472656,51.43978500366211,0.11428338097175583,83,se3_log_map,0.7284854650497437,0.7607113718986511,1.506771445274353,-0.7142459154129028,-0.8396195769309998,150.49932861328125,269.5529479980469,-151.3101806640625
-0.9850218296051025,0.1039295569062233,1.6013537645339966,234.83741760253906,159.84088134765625,93.97367095947266,0.41842591762542725,146.18112182617188,74.40332794189453,164.02674865722656,74.65959167480469,51.174415588378906,0.11478407299728133,83,se3_log_map,0.7286023497581482,0.7616640329360962,1.5070598125457764,-0.7133784294128418,-0.8400179743766785,150.17724609375,269.73883056640625,-151.24342346191406
-0.9843780398368835,0.10421547293663025,1.6008334159851074,234.49356079101562,160.2000732421875,93.33070373535156,0.4220711886882782,146.62294006347656,74.78865051269531,164.59535217285156,75.04804229736328,51.72479248046875,0.11304404502152465,83,se3_log_map,0.7288898229598999,0.7585907578468323,1.5068838596343994,-0.7123973369598389,-0.8398821949958801,149.55471801757812,269.3876953125,-151.6774139404297
-0.9836291670799255,0.10461070388555527,1.5998570919036865,234.1294403076172,160.60751342773438,92.29373168945312,0.42920631170272827,147.2849578857422,75.35305786132812,165.44166564941406,75.61729431152344,52.717769622802734,0.11385942302877083,83,se3_log_map,0.7299146056175232,0.7597638964653015,1.506376028060913,-0.7110227942466736,-0.8398627638816833,148.7878875732422,268.7745361328125,-152.34820556640625
-0.9828971028327942,0.10508475452661514,1.5985486507415771,233.86611938476562,161.02682495117188,90.93583679199219,0.43629056215286255,148.07533264160156,76.09848022460938,166.48507690429688,76.36903381347656,54.18838119506836,0.11352974799228832,83,se3_log_map,0.729977548122406,0.7620118260383606,1.5056027173995972,-0.709437370300293,-0.8399968147277832,148.01515197753906,267.96942138671875,-153.2633056640625
-0.9822167754173279,0.10554419457912445,1.5968321561813354,233.9951171875,161.43687438964844,89.19473266601562,0.4417240619659424,149.00665283203125,77.1530532836914,167.79623413085938,77.43209838867188,56.43764877319336,0.11417041200911626,83,se3_log_map,0.7314435243606567,0.7655833959579468,1.5044448375701904,-0.7076941132545471,-0.840255856513977,147.49937438964844,267.00054931640625,-154.58204650878906
-0.9814843535423279,0.1059175580739975,1.594866156578064,234.26336669921875,161.85623168945312,87.29810333251953,0.43659430742263794,150.04957580566406,78.3580322265625,169.27745056152344,78.64678955078125,59.017616271972656,0.11235192601452582,83,se3_log_map,0.7315444946289062,0.7662754654884338,1.503036379814148,-0.7058396339416504,-0.8404666781425476,147.08053588867188,265.96417236328125,-156.0458221435547
-0.9809738993644714,0.10596912354230881,1.5934052467346191,234.7867431640625,162.15097045898438,85.94898986816406,0.4270448088645935,150.8007049560547,79.35680389404297,170.4064483642578,79.65321350097656,61.12629699707031,0.11376718000974506,83,se3_log_map,0.7311981916427612,0.7659478187561035,1.5018776655197144,-0.7046431303024292,-0.840472400188446,147.1040496826172,265.3207702636719,-157.2315216064453
-0.9812047481536865,0.11145913600921631,1.5944355726242065,235.54434204101562,161.18885803222656,90.53559112548828,0.4360865354537964,150.6547088623047,77.04436492919922,169.21192932128906,77.32732391357422,54.65347671508789,0.11743742998805828,83,se3_log_map,0.729932427406311,0.7638347148895264,1.505246639251709,-0.7016147971153259,-0.8446515202522278,148.7925567626953,268.9770202636719,-153.59898376464844
-0.9812402725219727,0.11647627502679825,1.5950701236724854,236.11231994628906,160.36221313476562,94.31924438476562,0.40993693470954895,150.74517822265625,75.25694274902344,168.48654174804688,75.52896881103516,49.65781021118164,0.11410595302004367,83,se3_log_map,0.7245966196060181,0.7597319483757019,1.5080877542495728,-0.698544442653656,-0.84841388463974,150.0975799560547,272.01123046875,-150.50181579589844
-0.9812097549438477,0.12108991295099258,1.5957717895507812,236.33413696289062,159.65481567382812,97.84236907958984,0.4048989415168762,150.84033203125,73.66067504882812,167.86512756347656,73.92170715332031,45.345096588134766,0.1142737420159392,83,se3_log_map,0.7205362915992737,0.7615687847137451,1.510815978050232,-0.6957282423973083,-0.8518001437187195,151.00559997558594,274.7799377441406,-147.5338592529297
-0.9814113974571228,0.12513746321201324,1.596890926361084,236.43374633789062,158.93931579589844,101.441162109375,0.39833831787109375,150.67706298828125,72.12910461425781,167.05145263671875,72.37757873535156,41.65634536743164,0.11463789100525901,83,se3_log_map,0.7133214473724365,0.7410193681716919,1.5136018991470337,-0.693701982498169,-0.8548281788825989,151.85760498046875,277.518798828125,-144.5420684814453
-0.9811840653419495,0.1287652999162674,1.5973470211029053,236.3852081298828,158.41867065429688,104.02291870117188,0.3868335485458374,150.90853881835938,71.06655883789062,166.80479431152344,71.3064193725586,39.295066833496094,0.11394039797596633,83,se3_log_map,0.7112329602241516,0.7436972856521606,1.5157020092010498,-0.6912693977355957,-0.8573634028434753,152.30914306640625,279.5050964355469,-142.240966796875
-0.9808125495910645,0.13214313983917236,1.5974842309951782,236.3230743408203,157.95639038085938,106.12932586669922,0.3862634301185608,151.3103790283203,70.218017578125,166.80947875976562,70.4509506225586,37.69481658935547,0.11570720199961215,83,se3_log_map,0.7113041877746582,0.7430599927902222,1.5174342393875122,-0.6887223720550537,-0.8596702814102173,152.63832092285156,281.1327819824219,-140.26797485351562
-0.9803401827812195,0.1352994740009308,1.5975764989852905,236.1112518310547,157.6035614013672,108.07286834716797,0.37620624899864197,151.75982666015625,69.47949981689453,166.9084930419922,69.70584106445312,36.51445007324219,0.1153206409944687,83,se3_log_map,0.7101669311523438,0.7423995733261108,1.5190459489822388,-0.6862192153930664,-0.8617398142814636,152.76658630371094,282.6374206542969,-138.4110870361328
-0.9796393513679504,0.13834993541240692,1.597389817237854,235.954833984375,157.32620239257812,109.63462829589844,0.3703976273536682,152.40093994140625,68.93353271484375,167.26589965820312,69.15509796142578,35.85940170288086,0.11582047399133444,83,se3_log_map,0.7074370980262756,0.7399853467941284,1.5204088687896729,-0.6834540963172913,-0.863618016242981,152.8416748046875,283.89727783203125,-136.8533477783203
-0.9790039658546448,0.14093774557113647,1.5972216129302979,236.00027465820312,157.02938842773438,110.94676971435547,0.3691371977329254,152.97384643554688,68.52495574951172,167.62060546875,68.74278259277344,35.712406158447266,0.11460159198031761,83,se3_log_map,0.7060496211051941,0.7404116988182068,1.5215622186660767,-0.6810675859451294,-0.865182101726532,153.09323120117188,284.9710388183594,-135.57376098632812
-0.9783895015716553,0.14345844089984894,1.5969793796539307,235.87396240234375,156.77064514160156,112.0714111328125,0.37313196063041687,153.5703582763672,68.11392974853516,167.99810791015625,68.32817840576172,35.57746887207031,0.11441186600131914,83,se3_log_map,0.7075193524360657,0.7437542676925659,1.5226116180419922,-0.6787028908729553,-0.8667258024215698,153.13082885742188,285.8607482910156,-134.37277221679688
-0.9780056476593018,0.14571347832679749,1.5970466136932373,235.74371337890625,156.43502807617188,113.31869506835938,0.3798595070838928,153.94496154785156,67.64002227783203,168.14939880371094,67.84950256347656,35.6291389465332,0.11503337501198985,83,se3_log_map,0.7097067832946777,0.746381402015686,1.5237644910812378,-0.6768694519996643,-0.8681683540344238,153.24325561523438,286.7705993652344,-133.09828186035156
-0.9778890609741211,0.14756004512310028,1.5974030494689941,235.59884643554688,156.08587646484375,114.68626403808594,0.3825594186782837,154.07269287109375,67.16111755371094,168.0744171142578,67.36483764648438,35.91194152832031,0.11530132600455545,83,se3_log_map,0.71098792552948,0.7475817203521729,1.524932622909546,-0.6756867170333862,-0.8694320917129517,153.40090942382812,287.7313232421875,-131.7934112548828
-0.9778996706008911,0.1491817831993103,1.59784996509552,235.57839965820312,155.7295379638672,116.06712341308594,0.38260263204574585,154.0986328125,66.759765625,167.93824768066406,66.95783996582031,36.50465774536133,0.11452141299378127,83,se3_log_map,0.7113081216812134,0.747921884059906,1.526052474975586,-0.6748100519180298,-0.8705982565879822,153.6903533935547,288.7250671386719,-130.5588836669922
-0.9778894186019897,0.1505666822195053,1.5981448888778687,235.589599609375,155.43966674804688,117.17654418945312,0.378315806388855,154.1640625,66.46747589111328,167.88235473632812,66.6611328125,37.1197395324707,0.11664947800454684,83,se3_log_map,0.710350751876831,0.7453413605690002,1.5269349813461304,-0.674000084400177,-0.8715989589691162,153.9393768310547,289.54052734375,-129.56373596191406
-0.9778017401695251,0.15188221633434296,1.598272442817688,235.6220703125,155.21096801757812,118.09774780273438,0.37620866298675537,154.31475830078125,66.26033782958984,167.93890380859375,66.45056915283203,37.73602294921875,0.11500905998400412,83,se3_log_map,0.7101755142211914,0.7441291809082031,1.5276538133621216,-0.6730862259864807,-0.8725244998931885,154.14540100097656,290.2505798339844,-128.72792053222656
-0.977737545967102,0.1532803326845169,1.5982946157455444,235.98199462890625,154.8905029296875,118.99121856689453,0.37971410155296326,154.510986328125,66.14039611816406,168.07199096679688,66.32817077636719,38.66603088378906,0.11610314701101743,83,se3_log_map,0.7105604410171509,0.7427747845649719,1.5283095836639404,-0.6720784902572632,-0.8735545873641968,154.67160034179688,290.99798583984375,-127.9794692993164
-0.9776110649108887,0.15467838943004608,1.5981725454330444,236.45387268066406,154.55470275878906,119.7095947265625,0.3847745656967163,154.7869415283203,66.07457733154297,168.2998809814453,66.260986328125,39.595558166503906,0.11392997900838964,83,se3_log_map,0.710348904132843,0.7453135251998901,1.5288499593734741,-0.6709432601928711,-0.8745692372322083,155.27001953125,291.63275146484375,-127.37147521972656
-0.977641224861145,0.15607985854148865,1.5982311964035034,237.17372131347656,154.10076904296875,120.58377075195312,0.3879912793636322,154.9424591064453,66.04423522949219,168.43101501464844,66.22909545898438,40.86732482910156,0.1147296940034721,83,se3_log_map,0.7094135284423828,0.7453123331069946,1.5295183658599854,-0.6700285077095032,-0.8756649494171143,156.173583984375,292.399169921875,-126.7198257446289
-0.977683961391449,0.15751899778842926,1.598131537437439,238.0410919189453,153.64901733398438,121.31073760986328,0.3892512321472168,155.162109375,66.10787963867188,168.6580352783203,66.29231262207031,42.19850540161133,0.11443777900421992,83,se3_log_map,0.7085574865341187,0.7476251721382141,1.5300593376159668,-0.6690137982368469,-0.8768335580825806,157.16702270507812,293.1094970703125,-126.21984100341797
-0.9776869416236877,0.159038707613945,1.597854733467102,239.018310546875,153.19876098632812,121.85618591308594,0.3903723657131195,155.47744750976562,66.2444839477539,169.00167846679688,66.42967224121094,43.50520324707031,0.11569152199081145,83,se3_log_map,0.7068402171134949,0.746562659740448,1.5304861068725586,-0.6678162813186646,-0.8780723214149475,158.20916748046875,293.7239685058594,-125.87089538574219
-0.9776459336280823,0.16058500111103058,1.5974339246749878,240.01107788085938,152.78701782226562,122.22754669189453,0.3899478018283844,155.8700714111328,66.43511962890625,169.43760681152344,66.62195587158203,44.70866394042969,0.11469144700095057,83,se3_log_map,0.705493688583374,0.7456002235412598,1.530804991722107,-0.6664872169494629,-0.8793287873268127,159.20542907714844,294.2361145019531,-125.65660095214844
-0.9776197075843811,0.16204534471035004,1.5970757007598877,240.84014892578125,152.4320526123047,122.52429962158203,0.3857877850532532,156.22457885742188,66.59879302978516,169.82791137695312,66.78704071044922,45.72407531738281,0.11483911701361649,83,se3_log_map,0.7028855085372925,0.7425698041915894,1.531138300895691,-0.6652621626853943,-0.8805158734321594,160.01918029785156,294.6632080078125,-125.47700500488281
-0.9773407578468323,0.16331416368484497,1.596718668937683,241.0002899169922,152.3241424560547,122.60868835449219,0.38413605093955994,156.64138793945312,66.60047912597656,170.21206665039062,66.78912353515625,46.011837005615234,0.11756143197999336,83,se3_log_map,0.7032734751701355,0.743170976638794,1.5314408540725708,-0.6639633178710938,-0.8813635110855103,160.10450744628906,294.8293762207031,-125.30870819091797
-0.9769455790519714,0.1643836349248886,1.596397876739502,240.7481231689453,152.37522888183594,122.51952362060547,0.38515445590019226,157.0574951171875,66.50084686279297,170.55621337890625,66.68932342529297,45.81298065185547,0.11587351400521584,83,se3_log_map,0.7034790515899658,0.7437891960144043,1.531711459159851,-0.6627265810966492,-0.8819614052772522,159.73516845703125,294.7969055175781,-125.19556427001953
-0.9764639735221863,0.16544269025325775,1.5960273742675781,240.2476348876953,152.5194091796875,122.26860046386719,0.388354629278183,157.52236938476562,66.33838653564453,170.9212646484375,66.52660369873047,45.2819709777832,0.11483122000936419,83,se3_log_map,0.7053785920143127,0.7445940971374512,1.53195059299469,-0.661399245262146,-0.8824961185455322,159.0688018798828,294.607666015625,-125.1421890258789
-0.9758914113044739,0.1663762480020523,1.595617413520813,239.50930786132812,152.77029418945312,121.8496322631836,0.39169076085090637,158.016357421875,66.13755798339844,171.2989959716797,66.32552337646484,44.41665267944336,0.11616488598519936,83,se3_log_map,0.7072427868843079,0.7480868697166443,1.532117486000061,-0.6600635051727295,-0.8828730583190918,158.12081909179688,294.2580261230469,-125.17073822021484
