alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8341202139854431,0.131167471408844,1.7483946084976196,261.88690185546875,83.12977600097656,88.45259094238281,0.5068185925483704,146.16323852539062,73.43143463134766,163.57220458984375,73.63433074951172,38.74267578125,0.11642199801281095,31,se3_log_map,0.7780513763427734,0.765882134437561,1.6860336065292358,-0.6388204097747803,-0.7181136608123779,221.2234344482422,205.34588623046875,-115.7408676147461
-0.8337244391441345,0.132058247923851,1.7474054098129272,262.5147705078125,83.30642700195312,88.07279968261719,0.506573498249054,146.53399658203125,74.11985778808594,164.2131805419922,74.32550811767578,38.906734466552734,0.11817207583226264,31,se3_log_map,0.7764471173286438,0.7650017142295837,1.6855422258377075,-0.6374270915985107,-0.7188030481338501,221.58245849609375,205.4329833984375,-116.21111297607422
-0.8335341215133667,0.13182255625724792,1.7461299896240234,263.28497314453125,83.58660888671875,87.25214385986328,0.5023093819618225,146.84304809570312,75.08121490478516,164.9244384765625,75.2883529663086,39.879974365234375,0.12082571815699339,31,se3_log_map,0.7720425724983215,0.7639533281326294,1.684324026107788,-0.6368358731269836,-0.7187350988388062,222.01040649414062,205.11883544921875,-117.15672302246094
-0.8340226411819458,0.13253989815711975,1.7462953329086304,263.8631591796875,83.22270202636719,88.25448608398438,0.5093610286712646,146.58470153808594,75.32373809814453,164.80516052246094,75.53455352783203,38.338443756103516,0.11884776805527508,31,se3_log_map,0.7739673256874084,0.7656164765357971,1.684640884399414,-0.636864185333252,-0.7196604609489441,222.83062744140625,206.01622009277344,-116.46410369873047
-0.8344581127166748,0.13396695256233215,1.7467817068099976,264.40118408203125,82.59602355957031,89.79324340820312,0.5134758353233337,146.30775451660156,75.41438293457031,164.6003875732422,75.63014221191406,35.99605178833008,0.11769490386359394,31,se3_log_map,0.7766646146774292,0.7695846557617188,1.6855288743972778,-0.6365190744400024,-0.7210872769355774,223.79348754882812,207.27101135253906,-115.17979431152344
-0.834526002407074,0.13416938483715057,1.7465652227401733,264.5612487792969,82.40625,90.00477600097656,0.5122044086456299,146.3149871826172,75.5261459350586,164.65805053710938,75.742919921875,35.671974182128906,0.11839469498954713,31,se3_log_map,0.7766937613487244,0.7693666219711304,1.6853917837142944,-0.6363452076911926,-0.7213539481163025,224.0488739013672,207.40664672851562,-114.91905975341797
-0.8343353271484375,0.13458967208862305,1.746293067932129,264.4526062011719,82.26988220214844,90.10289001464844,0.5122039318084717,146.4616241455078,75.41403198242188,164.7370147705078,75.63119506835938,35.492515563964844,0.11729834298603237,31,se3_log_map,0.7774603962898254,0.7689054012298584,1.6853387355804443,-0.6357722282409668,-0.721634566783905,224.00648498535156,207.4241485595703,-114.6198959350586
-0.8337777256965637,0.1345864087343216,1.7457764148712158,263.825439453125,82.3736572265625,89.72759246826172,0.5136420130729675,146.82310485839844,74.9288330078125,164.8373565673828,75.14390563964844,36.10421371459961,0.11891499697230756,31,se3_log_map,0.7791288495063782,0.7689546346664429,1.6849801540374756,-0.6350461840629578,-0.721343457698822,223.33448791503906,206.98695373535156,-114.56017303466797
-0.8330210447311401,0.1341179758310318,1.7448084354400635,263.3233947753906,82.64445495605469,88.93830108642578,0.5127610564231873,147.35325622558594,74.67540740966797,165.19503784179688,74.88809204101562,37.334659576416016,0.11750567215494812,31,se3_log_map,0.7790172100067139,0.7658440470695496,1.6840755939483643,-0.6342496871948242,-0.720607578754425,222.66156005859375,206.2805633544922,-114.90882873535156
-0.8326506614685059,0.13374298810958862,1.7442750930786133,262.9610595703125,82.70945739746094,88.64535522460938,0.5105276107788086,147.6214599609375,74.42572784423828,165.32176208496094,74.63687133789062,37.89584732055664,0.11897836299613118,31,se3_log_map,0.7788987159729004,0.7675780653953552,1.683523178100586,-0.6339303255081177,-0.720135509967804,222.2870635986328,205.92282104492188,-114.90572357177734
-0.8326467275619507,0.13326916098594666,1.7437677383422852,263.09588623046875,82.72183990478516,88.34803771972656,0.5098827481269836,147.7056121826172,74.64938354492188,165.49766540527344,74.86021423339844,38.36139678955078,0.11924022692255676,31,se3_log_map,0.7780457139015198,0.7669419050216675,1.6828815937042236,-0.6340125799179077,-0.7198343873023987,222.3782501220703,205.66342163085938,-115.12857818603516
-0.8330869078636169,0.13226072490215302,1.7431532144546509,263.83477783203125,82.77729797363281,88.01429748535156,0.5082709789276123,147.5861053466797,75.4412612915039,165.74993896484375,75.65287017822266,38.86590576171875,0.11836036900058389,31,se3_log_map,0.7754948139190674,0.7637863159179688,1.6818491220474243,-0.6347949504852295,-0.7194163799285889,223.0128631591797,205.5226593017578,-115.72647857666016
-0.8334816694259644,0.1317525953054428,1.742652416229248,264.5556335449219,82.63873291015625,88.09724426269531,0.5086056590080261,147.47653198242188,76.10401916503906,165.95526123046875,76.31755828857422,38.76136016845703,0.11944125103764236,31,se3_log_map,0.7737558484077454,0.7671813368797302,1.6811164617538452,-0.6352545619010925,-0.7193692326545715,223.7689971923828,205.66615295410156,-115.86040496826172
-0.8337715864181519,0.1307535469532013,1.7417941093444824,265.3480224609375,82.58203887939453,87.51285552978516,0.5040649771690369,147.47731018066406,77.0462646484375,166.39015197753906,77.26055145263672,39.61785888671875,0.1198710489552468,31,se3_log_map,0.7703966498374939,0.7624586820602417,1.6798940896987915,-0.6357871294021606,-0.7189046144485474,224.4568328857422,205.24249267578125,-116.5180892944336
-0.8341671824455261,0.13094563782215118,1.741774320602417,265.7057800292969,82.16329956054688,87.94574737548828,0.5071818828582764,147.2905731201172,77.29537963867188,166.3402862548828,77.51132202148438,38.96060562133789,0.11816070997156203,31,se3_log_map,0.7713479995727539,0.766282320022583,1.6798648834228516,-0.6359981298446655,-0.7193543910980225,225.02699279785156,205.47323608398438,-116.07018280029297
-0.8348020315170288,0.13174022734165192,1.742573857307434,265.6022033691406,81.43363952636719,89.21604919433594,0.5133674740791321,146.8480987548828,76.89881896972656,165.76426696777344,77.11631774902344,37.175106048583984,0.12210792605765164,31,se3_log_map,0.7760499715805054,0.767459511756897,1.680762529373169,-0.6363906264305115,-0.72031569480896,225.4343719482422,206.1614532470703,-114.70592498779297
-0.8354358077049255,0.13244743645191193,1.743571162223816,265.2576904296875,80.64973449707031,90.61775970458984,0.5107796788215637,146.3712921142578,76.27191925048828,165.0513916015625,76.49027252197266,35.33944320678711,0.11935503710992634,31,se3_log_map,0.7791759967803955,0.7678157687187195,1.6818089485168457,-0.6369316577911377,-0.7211602926254272,225.68263244628906,206.8459014892578,-113.13170623779297
-0.836030125617981,0.13207903504371643,1.7444984912872314,264.6102600097656,80.19197082519531,91.65635681152344,0.503921627998352,145.9136962890625,75.43630981445312,164.26028442382812,75.653076171875,34.29689025878906,0.11665561608970165,31,se3_log_map,0.7800760865211487,0.7660379409790039,1.682396650314331,-0.6381244659423828,-0.7210736274719238,225.51931762695312,207.2186737060547,-111.9639663696289
-0.8365752696990967,0.13139960169792175,1.7446324825286865,264.3701477050781,80.25607299804688,91.57565307617188,0.5055211782455444,145.61695861816406,75.22277069091797,163.8986358642578,75.43728637695312,34.55720520019531,0.11918400297872722,31,se3_log_map,0.7805916666984558,0.765058159828186,1.6821494102478027,-0.6391194462776184,-0.7208533883094788,225.27828979492188,207.0655059814453,-112.07837677001953
-0.8363436460494995,0.13027837872505188,1.7438963651657104,263.8873291015625,80.65927124023438,90.55734252929688,0.5133341550827026,145.84815979003906,75.0045166015625,164.004150390625,75.21511840820312,36.14479064941406,0.11902340315282345,31,se3_log_map,0.7815299034118652,0.767889678478241,1.6811020374298096,-0.6393272280693054,-0.7198878526687622,224.53575134277344,206.1905975341797,-112.821044921875
-0.8358432650566101,0.12971273064613342,1.7431414127349854,263.586669921875,81.13795471191406,89.33963012695312,0.5118106603622437,146.22027587890625,75.02613830566406,164.34503173828125,75.23372650146484,37.835201263427734,0.11931147589348257,31,se3_log_map,0.7793763875961304,0.7671754360198975,1.6803029775619507,-0.6389194130897522,-0.7192088961601257,223.85365295410156,205.3009796142578,-113.79144287109375
-0.8353732228279114,0.12931755185127258,1.7418982982635498,263.8644714355469,81.62765502929688,87.83129119873047,0.5052164793014526,146.6670379638672,75.70492553710938,165.05288696289062,75.91106414794922,39.76352310180664,0.11643402790650725,31,se3_log_map,0.7757278680801392,0.7651898860931396,1.6791136264801025,-0.638203501701355,-0.7188003659248352,223.6169891357422,204.361328125,-115.15855407714844
-0.8353210687637329,0.12957049906253815,1.741047978401184,264.49310302734375,81.846435546875,87.1022720336914,0.5011900067329407,146.84707641601562,76.50309753417969,165.5801544189453,76.71038055419922,40.50556564331055,0.12041168590076268,31,se3_log_map,0.7714930772781372,0.7619379758834839,1.6784393787384033,-0.6376020312309265,-0.7191585898399353,223.9166259765625,204.10450744628906,-115.9922103881836
-0.8356491327285767,0.13042451441287994,1.7408391237258911,265.21746826171875,81.69160461425781,87.29150390625,0.5034748911857605,146.73333740234375,77.13304138183594,165.77146911621094,77.34341430664062,39.91954040527344,0.11976701393723488,31,se3_log_map,0.770759642124176,0.7644780874252319,1.6784987449645996,-0.6372253894805908,-0.7201639413833618,224.6015167236328,204.4934539794922,-116.03205108642578
-0.836061954498291,0.1311187446117401,1.7406378984451294,266.10821533203125,81.38932800292969,87.51919555664062,0.5051132440567017,146.57676696777344,77.93016815185547,166.00559997558594,78.14405059814453,39.306480407714844,0.11869791196659207,31,se3_log_map,0.7699927091598511,0.7645612359046936,1.6784874200820923,-0.6370331645011902,-0.7210919260978699,225.5220489501953,204.84124755859375,-116.01425170898438
-0.8369289040565491,0.1322328895330429,1.7414112091064453,266.6836242675781,80.75973510742188,88.6452865600586,0.5106152892112732,146.02911376953125,78.19953918457031,165.64923095703125,78.4169921875,37.491127014160156,0.11826114798896015,31,se3_log_map,0.7731062173843384,0.7669932842254639,1.6794325113296509,-0.6374050974845886,-0.7224957942962646,226.4376983642578,205.70936584472656,-115.1397933959961
-0.8373852968215942,0.13291724026203156,1.741910696029663,266.7145080566406,80.17999267578125,89.08689880371094,0.5117005705833435,145.72637939453125,78.18640899658203,165.376220703125,78.40458679199219,36.73587417602539,0.11926280986517668,31,se3_log_map,0.7752236723899841,0.7686333656311035,1.6800514459609985,-0.6375782489776611,-0.7232987880706787,226.7447509765625,205.79669189453125,-114.4828109741211
-0.8378955721855164,0.13362717628479004,1.743077039718628,266.1133117675781,79.42765808105469,90.13139343261719,0.5102838277816772,145.2788848876953,77.43650817871094,164.62796020507812,77.65413665771484,35.355037689208984,0.1198216590564698,31,se3_log_map,0.7789725065231323,0.7678758502006531,1.681280255317688,-0.6380875706672668,-0.7240217328071594,226.6783447265625,206.10653686523438,-113.08551025390625
-0.8378862142562866,0.13402193784713745,1.7437775135040283,265.1576232910156,79.044921875,90.6663818359375,0.5074126720428467,145.16439819335938,76.45340728759766,164.0665283203125,76.66890716552734,34.806861877441406,0.12340244883671403,31,se3_log_map,0.7813961505889893,0.7660574913024902,1.6820728778839111,-0.6381365656852722,-0.7242042422294617,226.06353759765625,206.07940673828125,-112.07257080078125
-0.8372781276702881,0.1343078464269638,1.7435909509658813,264.1703796386719,79.04058837890625,90.28463745117188,0.5101956129074097,145.49806213378906,75.64894104003906,163.98916625976562,75.8613510131836,35.450199127197266,0.11712798103690147,31,se3_log_map,0.785808801651001,0.765786349773407,1.682137131690979,-0.6373238563537598,-0.7240544557571411,225.0902862548828,205.4861602783203,-111.80625915527344
-0.83625727891922,0.13464605808258057,1.7427970170974731,263.19244384765625,79.31840515136719,89.32917022705078,0.5105652213096619,146.1419677734375,74.9885025024414,164.2581787109375,75.19740295410156,36.81044006347656,0.11907785013318062,31,se3_log_map,0.7876361608505249,0.7643738389015198,1.6817493438720703,-0.6358345150947571,-0.7237826585769653,223.89138793945312,204.59397888183594,-112.04210662841797
-0.835286021232605,0.13539427518844604,1.7423264980316162,262.29901123046875,79.3642578125,88.97064971923828,0.5061562657356262,146.71168518066406,74.27043914794922,164.439697265625,74.47736358642578,37.384944915771484,0.1199117349460721,31,se3_log_map,0.7902355194091797,0.7656048536300659,1.6818008422851562,-0.6342629194259644,-0.7238271236419678,222.9680633544922,204.13189697265625,-111.74343872070312
-0.8350252509117126,0.13589167594909668,1.741765022277832,262.4068908691406,79.46182250976562,88.54596710205078,0.5048142075538635,146.94874572753906,74.49308776855469,164.75180053710938,74.70027923583984,37.765174865722656,0.11735016386955976,31,se3_log_map,0.7891124486923218,0.7650033831596375,1.6815263032913208,-0.6334438920021057,-0.7241824865341187,222.90455627441406,203.92657470703125,-112.04659271240234
-0.8361635208129883,0.1371174156665802,1.7422832250595093,263.9595642089844,79.1448745727539,89.3131103515625,0.5119848251342773,146.3265380859375,75.73817443847656,164.7656707763672,75.9515609741211,36.07124710083008,0.11921866796910763,31,se3_log_map,0.7871143817901611,0.7682386636734009,1.6822223663330078,-0.6338648796081543,-0.7259297966957092,224.47190856933594,205.00247192382812,-112.08888244628906
-0.8373017907142639,0.13840506970882416,1.7428972721099854,265.6097717285156,78.80560302734375,90.23664855957031,0.5044445395469666,145.69088745117188,77.05111694335938,164.81112670898438,77.27119445800781,34.21853256225586,0.1177117838524282,31,se3_log_map,0.7813546061515808,0.7658870220184326,1.6830298900604248,-0.6342897415161133,-0.7277100086212158,226.16653442382812,206.23468017578125,-112.05696868896484
-0.8377687335014343,0.13917554914951324,1.7429234981536865,266.77886962890625,78.70849609375,90.27130126953125,0.5007880330085754,145.47744750976562,78.15157318115234,165.14041137695312,78.37566375732422,33.725040435791016,0.11735523189418018,31,se3_log_map,0.7773831486701965,0.7656571269035339,1.6832449436187744,-0.634198784828186,-0.7286936044692993,227.20030212402344,206.64039611816406,-112.49524688720703
-0.8378987312316895,0.13970187306404114,1.7427363395690918,267.52532958984375,78.72602844238281,90.12213897705078,0.4992499053478241,145.4611358642578,78.8909912109375,165.47727966308594,79.11761474609375,33.63056564331055,0.11908685113303363,31,se3_log_map,0.7755494117736816,0.763687252998352,1.6832433938980103,-0.6338754892349243,-0.7292737364768982,227.79348754882812,206.80728149414062,-112.90987396240234
-0.8374667167663574,0.1400945782661438,1.7422069311141968,267.7521057128906,78.8857421875,89.48965454101562,0.5023301243782043,145.77706909179688,79.26325988769531,165.9325714111328,79.4906005859375,34.267337799072266,0.11812725500203669,31,se3_log_map,0.7763893604278564,0.766258716583252,1.6829941272735596,-0.6329881548881531,-0.7294105291366577,227.7862091064453,206.469970703125,-113.44365692138672
-0.8368881940841675,0.13983172178268433,1.7415659427642822,267.55157470703125,79.13595581054688,88.65653228759766,0.507473886013031,146.16796875,79.28758239746094,166.28768920898438,79.51348876953125,35.39195251464844,0.11704385094344616,31,se3_log_map,0.7775023579597473,0.7686484456062317,1.682428002357483,-0.6323590278625488,-0.7289074063301086,227.36570739746094,205.8125457763672,-113.99591827392578
-0.835294783115387,0.1391482651233673,1.7410279512405396,265.4128723144531,79.71306610107422,87.20841217041016,0.5121698379516602,147.02261352539062,77.67276763916016,166.2790069580078,77.89022064208984,37.78774642944336,0.11743231792934239,31,se3_log_map,0.7802067995071411,0.7677881717681885,1.6820091009140015,-0.6311644911766052,-0.7273014187812805,224.98597717285156,204.20123291015625,-114.31868743896484
-0.834200382232666,0.13861654698848724,1.7408578395843506,263.5849609375,80.02919006347656,86.33871459960938,0.5018275380134583,147.57240295410156,76.23735809326172,166.10162353515625,76.44772338867188,39.45041275024414,0.12150338315404952,31,se3_log_map,0.7822799682617188,0.7642784118652344,1.6818807125091553,-0.6304776668548584,-0.7261038422584534,223.09121704101562,203.03807067871094,-114.26622772216797
-0.8337572813034058,0.13871031999588013,1.741211175918579,262.34576416015625,80.02157592773438,86.419921875,0.4978124499320984,147.72573852539062,75.07490539550781,165.70799255371094,75.28155517578125,39.67805099487305,0.1205218629911542,31,se3_log_map,0.7854900360107422,0.7632467746734619,1.6823315620422363,-0.6301857829093933,-0.7257949709892273,221.9955596923828,202.74391174316406,-113.6645278930664
-0.8341749310493469,0.1389431357383728,1.7421172857284546,261.72540283203125,79.83013916015625,87.25202941894531,0.49913927912712097,147.3646240234375,74.2441177368164,165.0106658935547,74.4495620727539,38.75645065307617,0.12019872409291565,31,se3_log_map,0.7886325120925903,0.7606574892997742,1.6831637620925903,-0.6308127045631409,-0.7261037826538086,221.64874267578125,203.1953887939453,-112.82398986816406
-0.8351331949234009,0.13884909451007843,1.7423933744430542,262.0938720703125,79.88424682617188,87.52625274658203,0.5031534433364868,146.84657287597656,74.47550964355469,164.65272521972656,74.68132781982422,38.24795150756836,0.1167054211255163,31,se3_log_map,0.7874956130981445,0.7631218433380127,1.6831839084625244,-0.6318477392196655,-0.7266489863395691,221.97189331054688,203.6061248779297,-112.99153137207031
-0.8367047309875488,0.13908454775810242,1.742936134338379,263.1271057128906,79.72537231445312,88.37803649902344,0.5104970335960388,145.99032592773438,75.16481018066406,164.2039031982422,75.37381744384766,36.77204132080078,0.11867900798097253,31,se3_log_map,0.7852228879928589,0.7739931344985962,1.6834436655044556,-0.6333261132240295,-0.7278560996055603,223.06150817871094,204.62411499023438,-112.96652221679688
-0.8385629653930664,0.13982568681240082,1.744168758392334,264.2560729980469,79.30502319335938,90.05583190917969,0.5048332214355469,144.88360595703125,75.74900817871094,163.49058532714844,75.96269226074219,34.20566177368164,0.11755567509680986,31,se3_log_map,0.7828633785247803,0.7644692659378052,1.6844645738601685,-0.6350381970405579,-0.7295541763305664,224.47842407226562,206.27169799804688,-112.30438232421875
-0.8396100401878357,0.139973446726799,1.7448607683181763,264.7729187011719,79.18424987792969,90.80420684814453,0.49709853529930115,144.254150390625,76.02593994140625,163.0619659423828,76.24116516113281,33.101253509521484,0.11783834896050394,31,se3_log_map,0.778863787651062,0.7628433704376221,1.6849364042282104,-0.6361832022666931,-0.7302808165550232,225.09580993652344,207.041015625,-112.1228256225586
-0.839975118637085,0.14012105762958527,1.7449047565460205,265.0817565917969,79.25227355957031,90.99688720703125,0.49440181255340576,144.07235717773438,76.2446060180664,163.00332641601562,76.46077728271484,32.749717712402344,0.11772262607701123,31,se3_log_map,0.7768402099609375,0.7625020742416382,1.6849557161331177,-0.6364277005195618,-0.730657160282135,225.35458374023438,207.38113403320312,-112.221923828125
-0.8393460512161255,0.13977059721946716,1.7439721822738647,264.8951110839844,79.67756652832031,90.00152587890625,0.5034632086753845,144.5364227294922,76.29234313964844,163.4359130859375,76.50696563720703,34.07304000854492,0.11931121302768588,31,se3_log_map,0.7794500589370728,0.7643613219261169,1.6841009855270386,-0.6356763243675232,-0.7301052212715149,224.8385467529297,206.70252990722656,-112.9912338256836
-0.838286280632019,0.13934852182865143,1.7429379224777222,264.3095703125,80.14799499511719,88.94220733642578,0.5122842788696289,145.22744750976562,75.9977035522461,163.91053771972656,76.20975494384766,35.623409271240234,0.11720568500459194,31,se3_log_map,0.7818710803985596,0.7670469284057617,1.6832153797149658,-0.6345465183258057,-0.7292064428329468,223.9540557861328,205.86245727539062,-113.60491943359375
-0.8371972441673279,0.13858012855052948,1.74189031124115,263.595703125,80.72965240478516,87.5467529296875,0.5115824341773987,145.92782592773438,75.70138549804688,164.3947296142578,75.90947723388672,37.711307525634766,0.11862447508610785,31,se3_log_map,0.7804334759712219,0.7661330103874207,1.682193636894226,-0.6336182951927185,-0.7279940247535706,222.86175537109375,204.72447204589844,-114.49847412109375
-0.8366191387176514,0.1375684142112732,1.740991234779358,263.3623352050781,81.26251220703125,86.31170654296875,0.504449725151062,146.34918212890625,75.83199310302734,164.82891845703125,76.03716278076172,39.558719635009766,0.1182984949555248,31,se3_log_map,0.7779584527015686,0.7642607092857361,1.681111216545105,-0.6333731412887573,-0.7269073128700256,222.25674438476562,203.81735229492188,-115.53801727294922
-0.8364651203155518,0.13625234365463257,1.7400485277175903,263.648681640625,81.74740600585938,84.9764175415039,0.495804101228714,146.56878662109375,76.50696563720703,165.33518981933594,76.71003723144531,41.50847625732422,0.11885265400633216,31,se3_log_map,0.7725058794021606,0.7606706023216248,1.6797863245010376,-0.633686363697052,-0.7258731722831726,222.1279296875,202.9168243408203,-116.88998413085938
-0.8367081880569458,0.13536353409290314,1.7397270202636719,263.97564697265625,81.91863250732422,84.42843627929688,0.4929753243923187,146.49276733398438,76.98555755615234,165.48989868164062,77.18785095214844,42.355831146240234,0.12348395399749279,31,se3_log_map,0.7697155475616455,0.7613458633422852,1.6791077852249146,-0.6343480944633484,-0.7253570556640625,222.28915405273438,202.55433654785156,-117.5701675415039
-0.8371766805648804,0.1346287727355957,1.7396554946899414,264.253662109375,81.92909240722656,84.24009704589844,0.49174487590789795,146.26539611816406,77.30915069580078,165.43963623046875,77.51090240478516,42.7135009765625,0.11875953106209636,31,se3_log_map,0.7681311368942261,0.7606991529464722,1.6786688566207886,-0.6352194547653198,-0.7250808477401733,222.52931213378906,202.40518188476562,-117.90311431884766
-0.8377295732498169,0.13424481451511383,1.7398812770843506,264.35888671875,81.77227783203125,84.42375183105469,0.4919801652431488,145.94915771484375,77.35966491699219,165.1837615966797,77.56104278564453,42.530635833740234,0.11816166900098324,31,se3_log_map,0.7683360576629639,0.7594748139381409,1.6786158084869385,-0.636066198348999,-0.725101113319397,222.73411560058594,202.4576416015625,-117.80447387695312
-0.8382843732833862,0.13432437181472778,1.7401535511016846,264.4013366699219,81.49625396728516,84.8941879272461,0.4941670298576355,145.6313018798828,77.26534271240234,164.8587646484375,77.46698760986328,41.87539291381836,0.11988405510783195,31,se3_log_map,0.7684800624847412,0.7578259110450745,1.6787793636322021,-0.6366262435913086,-0.7255071997642517,222.95957946777344,202.72056579589844,-117.37281799316406
-0.8390108942985535,0.13348716497421265,1.7403241395950317,264.4644470214844,81.25750732421875,84.91209411621094,0.4937518239021301,145.234130859375,77.35430145263672,164.5498046875,77.5545883178711,42.01858139038086,0.11834313906729221,31,se3_log_map,0.7682046294212341,0.7589247822761536,1.6784687042236328,-0.6379035711288452,-0.7252767086029053,223.15402221679688,202.51168823242188,-117.33724212646484
-0.8399727940559387,0.13317660987377167,1.7408033609390259,264.74261474609375,80.83195495605469,85.61813354492188,0.4978759288787842,144.67494201660156,77.42009735107422,164.08750915527344,77.62106323242188,41.10862350463867,0.11793921887874603,31,se3_log_map,0.7682735919952393,0.7625454068183899,1.6785881519317627,-0.6391775608062744,-0.7255969643592834,223.72238159179688,202.9043731689453,-116.81111907958984
-0.841532289981842,0.13397668302059174,1.742425799369812,265.12237548828125,79.91729736328125,87.83827209472656,0.5109573602676392,143.6342010498047,77.15570068359375,163.04534912109375,77.3603286743164,37.97420120239258,0.1151241350453347,31,se3_log_map,0.7754325866699219,0.7644577026367188,1.6800472736358643,-0.6407620906829834,-0.7270464301109314,224.81288146972656,204.44862365722656,-115.06043243408203
-0.8431893587112427,0.13449685275554657,1.7441259622573853,265.4959411621094,79.0073471069336,89.97203063964844,0.5092307925224304,142.5301971435547,76.98699188232422,161.99337768554688,77.1946029663086,35.07954406738281,0.11744515597820282,31,se3_log_map,0.7779614925384521,0.7684288024902344,1.6814501285552979,-0.6426587700843811,-0.7283088564872742,225.89846801757812,205.8889923095703,-113.40704345703125
-0.8463137149810791,0.13658301532268524,1.7490463256835938,264.7987365722656,77.36018371582031,95.66188049316406,0.4609788954257965,140.17581176757812,75.1130599975586,159.03216552734375,75.32410430908203,27.999189376831055,0.11705115088261664,31,se3_log_map,0.772706151008606,0.731927752494812,1.6860790252685547,-0.6463035345077515,-0.7312630414962769,226.9205322265625,209.84695434570312,-108.7684326171875
-0.8484677672386169,0.1381310671567917,1.7529716491699219,263.8201904296875,76.15896606445312,100.19795227050781,0.4330795705318451,138.48257446289062,73.50048828125,156.779296875,73.71232604980469,23.307886123657227,0.11640926799736917,31,se3_log_map,0.7811622619628906,0.7320947647094727,1.6897962093353271,-0.6490049958229065,-0.7332758903503418,227.3386688232422,212.955810546875,-104.94744110107422
-0.8500368595123291,0.1394689679145813,1.756274938583374,262.8826904296875,75.1929702758789,104.02099609375,0.41043877601623535,137.19378662109375,72.24053955078125,155.05105590820312,72.45230102539062,20.30751609802246,0.11468602903187275,31,se3_log_map,0.7791386842727661,0.7261620163917542,1.6929875612258911,-0.6510489583015442,-0.7348251342773438,227.585205078125,215.5847930908203,-101.68801879882812
-0.8513984680175781,0.14062389731407166,1.7590923309326172,262.2513122558594,74.35813903808594,107.26573944091797,0.42414021492004395,136.0959930419922,71.49616241455078,153.7329559326172,71.70767974853516,18.619199752807617,0.11539744702167809,31,se3_log_map,0.786393940448761,0.7193732857704163,1.6957076787948608,-0.6528109908103943,-0.7361733317375183,227.95411682128906,217.86544799804688,-98.9916000366211
-0.8527752757072449,0.14196062088012695,1.761802077293396,261.8212585449219,73.42822265625,110.4470443725586,0.42787855863571167,135.02403259277344,71.13068389892578,152.61410522460938,71.34198760986328,18.091684341430664,0.11855908599682152,31,se3_log_map,0.7932518720626831,0.7176855802536011,1.6983939409255981,-0.6544225215911865,-0.73771071434021,228.52442932128906,220.1174774169922,-96.33845520019531
-0.8538201451301575,0.14332462847232819,1.7639870643615723,261.534912109375,72.74465942382812,113.16937255859375,0.4185524880886078,134.20838928222656,70.98646545410156,151.82545471191406,71.197509765625,19.100353240966797,0.11566706793382764,31,se3_log_map,0.7938423156738281,0.7018676400184631,1.7006821632385254,-0.655479907989502,-0.7391505837440491,229.02252197265625,222.1796112060547,-94.15628814697266
-0.8547333478927612,0.14453084766864777,1.765514850616455,261.7334899902344,72.27175903320312,115.17982482910156,0.42003828287124634,133.56112670898438,71.33322143554688,151.41665649414062,71.54470825195312,20.37104034423828,0.11346900812350214,31,se3_log_map,0.7985888719558716,0.6940991282463074,1.7023378610610962,-0.6562190055847168,-0.7405034303665161,229.724853515625,223.87808227539062,-92.75505065917969
-0.8560481667518616,0.14571687579154968,1.7671254873275757,262.52972412109375,71.73399353027344,117.40470886230469,0.4447345733642578,132.7081298828125,72.33769989013672,151.1429443359375,72.55044555664062,22.103914260864258,0.11316527496092021,31,se3_log_map,0.803459882736206,0.6938555240631104,1.703974962234497,-0.6573728919029236,-0.7421033978462219,231.03457641601562,225.9076385498047,-91.4832992553711
-0.8576545715332031,0.14675301313400269,1.7688052654266357,263.8389587402344,71.18597412109375,119.69728088378906,0.4544928967952728,131.70147705078125,73.90393829345703,151.0200958251953,74.11843872070312,24.2178897857666,0.11542231100611389,31,se3_log_map,0.7977865934371948,0.6885600090026855,1.7055541276931763,-0.6589232087135315,-0.7437630295753479,232.83489990234375,228.12925720214844,-90.44046783447266
-0.8593550324440002,0.1480415165424347,1.7702369689941406,265.8434143066406,70.6314468383789,122.030517578125,0.45563653111457825,130.6985626220703,76.19844818115234,151.2888641357422,76.41616821289062,26.802610397338867,0.11528642801567912,31,se3_log_map,0.8025193214416504,0.6948163509368896,1.7069822549819946,-0.6602790355682373,-0.7457593679428101,235.250732421875,230.62547302246094,-89.64887237548828
-0.8605669140815735,0.1490750014781952,1.7714335918426514,267.56072998046875,70.18064880371094,124.06509399414062,0.4425871670246124,129.9658966064453,78.20755767822266,151.6824188232422,78.42801666259766,29.377988815307617,0.1148039810359478,31,se3_log_map,0.8057711124420166,0.698083758354187,1.7082043886184692,-0.6612558960914612,-0.7472431659698486,237.3341827392578,232.79559326171875,-88.93547058105469
-0.861251175403595,0.14974714815616608,1.7722424268722534,268.93487548828125,69.91970825195312,125.6541519165039,0.43316295742988586,129.538330078125,79.8089599609375,152.15008544921875,80.0318374633789,31.5196590423584,0.11037410097196698,31,se3_log_map,0.8033415079116821,0.6936571002006531,1.7090492248535156,-0.6618135571479797,-0.7481286525726318,238.9708709716797,234.5345001220703,-88.41899108886719
