alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.876550018787384,0.2619456648826599,1.8383214473724365,253.62258911132812,93.50688171386719,81.7242431640625,0.548314094543457,131.98782348632812,67.8702392578125,148.4154815673828,68.06820678710938,17.123594284057617,0.12516756099648774,33,se3_log_map,0.7855644226074219,0.7768255472183228,1.8071808815002441,-0.635469377040863,-0.8443583250045776,193.66444396972656,218.59188842773438,-140.74395751953125
-0.8757355809211731,0.2620706558227539,1.839595079421997,253.30833435058594,93.08219909667969,82.08633422851562,0.5478676557540894,132.32606506347656,67.42517852783203,148.51377868652344,67.62286376953125,16.57286262512207,0.12329233903437853,33,se3_log_map,0.7845680713653564,0.7821536064147949,1.808517336845398,-0.6352812647819519,-0.8436962366104126,193.717529296875,218.4842987060547,-140.0749053955078
-0.8750659823417664,0.26196107268333435,1.8404359817504883,253.27957153320312,92.89884948730469,82.10352325439453,0.5472730398178101,132.56324768066406,67.39347839355469,148.7107696533203,67.59178161621094,16.41472816467285,0.12143706297501922,33,se3_log_map,0.7844071388244629,0.7822659015655518,1.8093554973602295,-0.6351569294929504,-0.8429986238479614,193.84889221191406,218.29161071777344,-139.93161010742188
-0.87447190284729,0.2616823613643646,1.840935230255127,253.47169494628906,92.87376403808594,81.85224914550781,0.5477604866027832,132.74038696289062,67.68111419677734,148.99913024902344,67.88080596923828,16.534320831298828,0.12163829221390188,33,se3_log_map,0.7837038040161133,0.7835922241210938,1.8098132610321045,-0.6350350975990295,-0.8422611951828003,194.0570068359375,218.01287841796875,-140.1658172607422
-0.8742438554763794,0.26153096556663513,1.841205358505249,254.17791748046875,92.96305847167969,81.68827819824219,0.548979640007019,132.7958984375,68.38105773925781,149.36773681640625,68.58295440673828,16.978370666503906,0.12360349879600108,33,se3_log_map,0.7849339246749878,0.7764773368835449,1.8100435733795166,-0.6350586414337158,-0.8419241905212402,194.6461639404297,218.09629821777344,-140.68565368652344
-0.8741228580474854,0.2613385319709778,1.8418216705322266,254.71327209472656,92.95867919921875,81.73905944824219,0.5490418672561646,132.78489685058594,68.83157348632812,149.5647430419922,69.03475189208984,17.26178741455078,0.12289505079388618,33,se3_log_map,0.7854301929473877,0.7767513990402222,1.8105518817901611,-0.6353925466537476,-0.8415591716766357,195.16676330566406,218.2530975341797,-140.9704132080078
-0.8741009831428528,0.26116758584976196,1.8425463438034058,255.11793518066406,92.90923309326172,81.9085693359375,0.5482027530670166,132.73355102539062,69.11322021484375,149.64903259277344,69.31707000732422,17.44603729248047,0.12846936797723174,33,se3_log_map,0.7857130765914917,0.7776374220848083,1.8111474514007568,-0.6358636021614075,-0.8412601351737976,195.6063232421875,218.45452880859375,-141.10687255859375
-0.8737740516662598,0.2612135410308838,1.8434953689575195,254.98097229003906,92.71742248535156,82.26895141601562,0.5480086803436279,132.8597869873047,68.82910919189453,149.63009643554688,69.032470703125,17.179779052734375,0.12427368597127497,33,se3_log_map,0.784859836101532,0.7813135385513306,1.8120769262313843,-0.636019229888916,-0.8409117460250854,195.6691436767578,218.57864379882812,-140.73631286621094
-0.873325526714325,0.2608238160610199,1.8443912267684937,254.58042907714844,92.59342956542969,82.30245208740234,0.5489587187767029,132.9415283203125,68.45916748046875,149.532958984375,68.66170501708984,16.842636108398438,0.12351492699235678,33,se3_log_map,0.7842403054237366,0.782665491104126,1.812826156616211,-0.6363155245780945,-0.8400997519493103,195.44851684570312,218.29351806640625,-140.50540161132812
-0.8727620244026184,0.2601456940174103,1.8448928594589233,254.08448791503906,92.62157440185547,81.97976684570312,0.5485117435455322,133.01904296875,68.16703796386719,149.4684295654297,68.36898040771484,16.64996337890625,0.1244763801805675,33,se3_log_map,0.7837981581687927,0.7818530797958374,1.8131403923034668,-0.6364831924438477,-0.8390223979949951,195.03111267089844,217.7133026123047,-140.53016662597656
-0.8726281523704529,0.2594001889228821,1.8453967571258545,254.0452117919922,92.74444580078125,81.8061294555664,0.5477718114852905,132.8956298828125,68.21123504638672,149.3787841796875,68.41295623779297,16.79650115966797,0.1236434681341052,33,se3_log_map,0.783730149269104,0.7775679230690002,1.8133549690246582,-0.6371058821678162,-0.8381702899932861,194.97891235351562,217.4904327392578,-140.80323791503906
-0.8730912208557129,0.25878703594207764,1.8460028171539307,254.63092041015625,92.90983581542969,81.91524505615234,0.5497515797615051,132.54086303710938,68.67766571044922,149.2772674560547,68.87965393066406,17.229991912841797,0.12342998292297125,33,se3_log_map,0.7839809656143188,0.7812984585762024,1.8135993480682373,-0.6382652521133423,-0.8378163576126099,195.46566772460938,217.79922485351562,-141.3014373779297
-0.8738912343978882,0.2581717073917389,1.8468455076217651,255.3644561767578,93.01715087890625,82.292724609375,0.5481416583061218,132.0350341796875,69.15670013427734,149.04998779296875,69.35845947265625,17.781282424926758,0.12311083893291652,33,se3_log_map,0.7854396104812622,0.7791813015937805,1.8139941692352295,-0.6398718953132629,-0.837641179561615,196.14268493652344,218.37628173828125,-141.7193603515625
-0.8741798996925354,0.25726518034935,1.8473551273345947,255.61599731445312,93.18680572509766,82.2656021118164,0.5473490357398987,131.6949920654297,69.39202880859375,148.8583984375,69.59341430664062,18.2159423828125,0.12432732689194381,33,se3_log_map,0.7850944399833679,0.7830685973167419,1.814078688621521,-0.6410049200057983,-0.8369227647781372,196.34048461914062,218.4115753173828,-142.1279754638672
-0.873779833316803,0.2563707232475281,1.8476899862289429,255.28713989257812,93.2821044921875,82.02493286132812,0.5482839941978455,131.66348266601562,69.20758819580078,148.74462890625,69.40840148925781,18.149906158447266,0.12336978083476424,33,se3_log_map,0.7852214574813843,0.779114842414856,1.8141365051269531,-0.6413801312446594,-0.8357880711555481,196.0614013671875,217.99295043945312,-142.2312469482422
-0.8729801177978516,0.25565990805625916,1.8483248949050903,254.4473876953125,93.22006225585938,81.85668182373047,0.5477749705314636,131.84445190429688,68.53936004638672,148.59542846679688,68.73883819580078,17.619705200195312,0.1228560358285904,33,se3_log_map,0.7835358381271362,0.7764101028442383,1.814603328704834,-0.6414105892181396,-0.8344972729682922,195.42893981933594,217.37484741210938,-141.90585327148438
-0.8726633191108704,0.25530749559402466,1.8497028350830078,253.77145385742188,92.9561996459961,82.4734115600586,0.5477595925331116,131.88345336914062,67.65729522705078,148.22535705566406,67.85433197021484,16.870479583740234,0.12211791705340147,33,se3_log_map,0.782403826713562,0.782975435256958,1.81577730178833,-0.6420564651489258,-0.8337141871452332,195.12957763671875,217.4604949951172,-141.12757873535156
-0.8728299140930176,0.2551087439060211,1.850809097290039,253.80410766601562,92.82733154296875,83.11958312988281,0.5482726097106934,131.75180053710938,67.39318084716797,147.98776245117188,67.58899688720703,16.599327087402344,0.12017447012476623,33,se3_log_map,0.7825178503990173,0.7851079702377319,1.81667160987854,-0.6429222822189331,-0.8334410786628723,195.35580444335938,217.9358673095703,-140.79122924804688
-0.8734564185142517,0.2551221549510956,1.8517546653747559,254.48277282714844,92.71768188476562,83.90013885498047,0.5460636615753174,131.46978759765625,67.65452575683594,147.85614013671875,67.85006713867188,16.83539581298828,0.12374579021707177,33,se3_log_map,0.7826119661331177,0.7832813262939453,1.8174117803573608,-0.6440069079399109,-0.8336949348449707,196.12753295898438,218.8081817626953,-140.71273803710938
-0.8736823797225952,0.25475355982780457,1.851912021636963,255.01953125,92.89346313476562,83.94467163085938,0.5445989966392517,131.28842163085938,68.11567687988281,147.90672302246094,68.31195831298828,17.313865661621094,0.18425311404280365,33,se3_log_map,0.7831156253814697,0.781877338886261,1.8173807859420776,-0.6445447206497192,-0.833482563495636,196.54653930664062,219.08587646484375,-141.14027404785156
-0.8730412721633911,0.2539864480495453,1.8514118194580078,254.91651916503906,93.24801635742188,83.19121551513672,0.5490928888320923,131.4066925048828,68.35165405273438,148.12045288085938,68.54913330078125,17.553529739379883,0.12316588405519724,33,se3_log_map,0.7845522165298462,0.7800530195236206,1.8167775869369507,-0.644167959690094,-0.8324557542800903,196.2421875,218.45838928222656,-141.75135803222656
-0.8721190094947815,0.25340938568115234,1.851218819618225,254.4113006591797,93.4757308959961,82.62943267822266,0.5492136478424072,131.6883087158203,68.1518783569336,148.27841186523438,68.34974670410156,17.517316818237305,0.1255742630455643,33,se3_log_map,0.7829810380935669,0.7821966409683228,1.816570520401001,-0.6435596346855164,-0.8313565850257874,195.68006896972656,217.80606079101562,-141.9473419189453
-0.8714886903762817,0.2531810998916626,1.8512517213821411,254.16355895996094,93.5809326171875,82.43138885498047,0.5477162003517151,131.91558837890625,68.02155303955078,148.4205322265625,68.21975708007812,17.50397491455078,0.12408179696649313,33,se3_log_map,0.7825018167495728,0.7794482707977295,1.8166364431381226,-0.6431221961975098,-0.8307248950004578,195.42962646484375,217.54940795898438,-141.98114013671875
-0.8711593151092529,0.2533000707626343,1.8514618873596191,254.20809936523438,93.63111877441406,82.64324188232422,0.5487481355667114,132.08355712890625,67.96442413330078,148.543701171875,68.1629409790039,17.385576248168945,0.12263689003884792,33,se3_log_map,0.7827408313751221,0.781115710735321,1.8169288635253906,-0.6428393125534058,-0.8305745124816895,195.49490356445312,217.78857421875,-141.88929748535156
-0.8709864020347595,0.25366172194480896,1.8517874479293823,254.4147491455078,93.6046142578125,83.0596923828125,0.5497017502784729,132.23382568359375,67.96044158935547,148.67550659179688,68.15934753417969,17.238052368164062,0.12351174396462739,33,se3_log_map,0.7836996912956238,0.7812089323997498,1.817381739616394,-0.6426084637641907,-0.8307262063026428,195.75106811523438,218.25660705566406,-141.70355224609375
-0.8708612322807312,0.25418174266815186,1.8519951105117798,254.72097778320312,93.58599090576172,83.57550811767578,0.5492254495620728,132.39886474609375,68.0050277709961,148.84268188476562,68.2044677734375,17.173988342285156,0.11952233617193997,33,se3_log_map,0.7834300994873047,0.7840827703475952,1.817776083946228,-0.6422592401504517,-0.8310747146606445,196.09274291992188,218.8836669921875,-141.4904022216797
-0.870293378829956,0.2543599307537079,1.8518123626708984,254.74818420410156,93.6806869506836,83.65028381347656,0.5489656329154968,132.68870544433594,67.99649047851562,149.09666442871094,68.19677734375,17.13231086730957,0.1961701470427215,33,se3_log_map,0.7837178111076355,0.7827045917510986,1.8177790641784668,-0.6415047645568848,-0.830892026424408,196.1031494140625,219.03077697753906,-141.4287872314453
-0.8699445128440857,0.25402575731277466,1.8510733842849731,255.1579132080078,94.05640411376953,83.20555114746094,0.5493074655532837,132.77871704101562,68.561767578125,149.43527221679688,68.7640609741211,17.702486038208008,0.12058574217371643,33,se3_log_map,0.7846921682357788,0.7798985242843628,1.817059874534607,-0.6410036087036133,-0.8304942846298218,196.24740600585938,218.95062255859375,-142.08387756347656
-0.8693785667419434,0.2536643445491791,1.8502658605575562,255.377197265625,94.43599700927734,82.71489715576172,0.5491573810577393,132.9610137939453,68.97994232177734,149.78939819335938,69.18406677246094,18.220827102661133,0.1230301100295037,33,se3_log_map,0.7847326993942261,0.7816470265388489,1.8163093328475952,-0.6402773857116699,-0.8299399018287659,196.22727966308594,218.7608184814453,-142.6470947265625
-0.8687009215354919,0.253597229719162,1.8502246141433716,254.88475036621094,94.42988586425781,82.85099792480469,0.5499094724655151,133.24578857421875,68.47868347167969,149.8124542236328,68.6822280883789,17.722719192504883,0.12480111606419086,33,se3_log_map,0.7832356095314026,0.7846311926841736,1.8163729906082153,-0.6396517157554626,-0.8294357061386108,195.86441040039062,218.69827270507812,-142.2314910888672
-0.8680384159088135,0.2536914348602295,1.8502652645111084,254.49769592285156,94.38774871826172,83.10888671875,0.5500544905662537,133.5574493408203,68.01663208007812,149.8794708251953,68.21975708007812,17.275068283081055,0.12402665498666465,33,se3_log_map,0.7834714651107788,0.7814902067184448,1.8165647983551025,-0.6389782428741455,-0.8290724754333496,195.62152099609375,218.77899169921875,-141.76373291015625
-0.867210865020752,0.2539045214653015,1.8508076667785645,253.81507873535156,94.21112823486328,83.47672271728516,0.547529935836792,133.96011352539062,67.23987579345703,149.88833618164062,67.44190979003906,16.609268188476562,0.12273101392202079,33,se3_log_map,0.7820521593093872,0.7852333188056946,1.8172805309295654,-0.638329803943634,-0.8286146521568298,195.20343017578125,218.7712860107422,-141.02359008789062
-0.8668459057807922,0.25401803851127625,1.8509012460708618,253.6620330810547,94.25871276855469,83.61334228515625,0.546585202217102,134.14393615722656,67.04231262207031,149.96421813964844,67.2442855834961,16.462947845458984,0.12235528603196144,33,se3_log_map,0.7825385332107544,0.7832397222518921,1.8174715042114258,-0.6379555463790894,-0.828457236289978,195.08029174804688,218.87904357910156,-140.86764526367188
-0.8673272728919983,0.25411832332611084,1.8507862091064453,254.29396057128906,94.52872467041016,83.75238800048828,0.5493725538253784,133.9547119140625,67.54965209960938,150.02273559570312,67.75254821777344,16.899486541748047,0.12528899498283863,33,se3_log_map,0.7834667563438416,0.7836376428604126,1.8173151016235352,-0.6382910013198853,-0.8288894295692444,195.49288940429688,219.41966247558594,-141.3401641845703
-0.8678603172302246,0.2540537118911743,1.8505444526672363,255.0572052001953,94.87210083007812,83.70068359375,0.5488426685333252,133.7093963623047,68.26316833496094,150.12681579589844,68.46739196777344,17.609766006469727,0.1243193109985441,33,se3_log_map,0.7840905785560608,0.784479558467865,1.816976547241211,-0.6387172341346741,-0.8292301297187805,195.96206665039062,219.8531036376953,-142.0533447265625
-0.8677120804786682,0.2538401186466217,1.8500854969024658,255.33229064941406,95.23648071289062,83.23348999023438,0.5484549403190613,133.7358856201172,68.7231216430664,150.36007690429688,68.92884063720703,18.180246353149414,0.12504943320527673,33,se3_log_map,0.7846758365631104,0.7842016220092773,1.8165150880813599,-0.6384762525558472,-0.8290225863456726,195.9639892578125,219.71356201171875,-142.71826171875
-0.8674415946006775,0.2535739243030548,1.849745750427246,255.27560424804688,95.55072021484375,82.71595001220703,0.547849178314209,133.80374145507812,68.91056823730469,150.50616455078125,69.11712646484375,18.56442642211914,0.12226432096213102,33,se3_log_map,0.7855867743492126,0.7792003750801086,1.8161648511886597,-0.6382145881652832,-0.8286643624305725,195.69747924804688,219.37355041503906,-143.22506713867188
-0.8670437335968018,0.2534481883049011,1.8496464490890503,254.90298461914062,95.7168960571289,82.31928253173828,0.5473015308380127,133.95423889160156,68.7620620727539,150.57211303710938,68.96864318847656,18.606246948242188,0.1208253710065037,33,se3_log_map,0.7842774391174316,0.7825578451156616,1.8161040544509888,-0.6378646492958069,-0.8283039331436157,195.2416229248047,218.95709228515625,-143.39715576171875
-0.8667394518852234,0.2535983920097351,1.849923014640808,254.4706268310547,95.72645568847656,82.40003967285156,0.5475309491157532,134.1162109375,68.34088134765625,150.5245361328125,68.54669189453125,18.20665168762207,0.12566470098681748,33,se3_log_map,0.7832255959510803,0.7828323841094971,1.8164620399475098,-0.6376193761825562,-0.8281861543655396,194.8694305419922,218.8987579345703,-143.15353393554688
-0.8666841983795166,0.2539817988872528,1.8505749702453613,254.253173828125,95.60738372802734,82.92314910888672,0.5497074127197266,134.21226501464844,67.90625,150.4134063720703,68.11107635498047,17.678373336791992,0.1844572329428047,33,se3_log_map,0.7829294204711914,0.7847397923469543,1.8171944618225098,-0.6376552581787109,-0.8283765912055969,194.80068969726562,219.26966857910156,-142.6875762939453
-0.8666619658470154,0.2544153332710266,1.851379632949829,254.10861206054688,95.43192291259766,83.64482879638672,0.5506260395050049,134.30332946777344,67.44908142089844,150.2889404296875,67.6527328491211,17.18807601928711,0.12593853590078652,33,se3_log_map,0.7832316756248474,0.7857109904289246,1.8180761337280273,-0.6377692818641663,-0.8286064267158508,194.85662841796875,219.8179168701172,-142.1006622314453
-0.8665111660957336,0.2546246647834778,1.851663589477539,254.1021728515625,95.47952270507812,83.86178588867188,0.5496282577514648,134.41073608398438,67.34857177734375,150.33987426757812,67.55220031738281,17.119020462036133,0.1233787671662867,33,se3_log_map,0.7839539051055908,0.7829444408416748,1.818433165550232,-0.637636125087738,-0.8286434412002563,194.85731506347656,220.060302734375,-142.01345825195312
-0.866244912147522,0.2547991871833801,1.8515410423278809,254.2058868408203,95.62166595458984,83.7664794921875,0.5499579906463623,134.5669403076172,67.48770141601562,150.54185485839844,67.69223022460938,17.234439849853516,0.12299570301547647,33,se3_log_map,0.7837309837341309,0.7847198247909546,1.8184324502944946,-0.6372042894363403,-0.8286465406417847,194.8611297607422,220.1085205078125,-142.18991088867188
-0.8656801581382751,0.2547568380832672,1.8511221408843994,254.1688995361328,95.84630584716797,83.3388671875,0.5507652163505554,134.81253051757812,67.65159606933594,150.83486938476562,67.85742950439453,17.4006404876709,0.12432792084291577,33,se3_log_map,0.7835981249809265,0.7848855257034302,1.8181434869766235,-0.6364743709564209,-0.8283089995384216,194.67466735839844,219.82186889648438,-142.5143585205078
-0.8650737404823303,0.2549063265323639,1.8510582447052002,254.064208984375,95.96831512451172,83.19904327392578,0.5503937602043152,135.1127471923828,67.62483215332031,151.09127807617188,67.83153533935547,17.3770751953125,0.12343846913427114,33,se3_log_map,0.7839438915252686,0.7815911173820496,1.8182487487792969,-0.635763943195343,-0.8280521631240845,194.51901245117188,219.72935485839844,-142.57264709472656
-0.8646677732467651,0.2552199065685272,1.851197361946106,254.12380981445312,96.04409790039062,83.32299041748047,0.5509750247001648,135.35665893554688,67.6251449584961,151.3095703125,67.83259582519531,17.33128547668457,0.12336688791401684,33,se3_log_map,0.783524751663208,0.7851543426513672,1.818557620048523,-0.6352433562278748,-0.8280402421951294,194.554931640625,219.93008422851562,-142.54428100585938
-0.8642404675483704,0.2555268704891205,1.851379632949829,254.17967224121094,96.1013412475586,83.47227478027344,0.5508773326873779,135.6079864501953,67.61051177978516,151.5279083251953,67.81865692138672,17.271839141845703,0.1919582539703697,33,se3_log_map,0.783182680606842,0.7867873311042786,1.8189066648483276,-0.6347290873527527,-0.8280003070831299,194.60379028320312,220.13829040527344,-142.48513793945312
-0.863883912563324,0.2556402385234833,1.8513729572296143,254.3133087158203,96.26769256591797,83.43840789794922,0.5509052276611328,135.7895050048828,67.75141143798828,151.75323486328125,67.96052551269531,17.39369773864746,0.12334408285096288,33,se3_log_map,0.7834644317626953,0.7864416241645813,1.8190053701400757,-0.6343106627464294,-0.8278668522834778,194.6457977294922,220.25286865234375,-142.6614990234375
-0.8633583188056946,0.2556908130645752,1.8513119220733643,254.33651733398438,96.42181396484375,83.30657196044922,0.5510334968566895,136.03294372558594,67.83706665039062,152.00930786132812,68.04722595214844,17.464841842651367,0.12520675105042756,33,se3_log_map,0.7839301824569702,0.7855056524276733,1.819063425064087,-0.633743166923523,-0.8275739550590515,194.5942840576172,220.21908569335938,-142.8129119873047
-0.8627374172210693,0.255546510219574,1.851389765739441,254.17555236816406,96.58527374267578,83.10997009277344,0.5504183173179626,136.2750701904297,67.78827667236328,152.20428466796875,67.99906158447266,17.47579002380371,0.1265870900824666,33,se3_log_map,0.7843306660652161,0.7808870077133179,1.8191955089569092,-0.6332835555076599,-0.8270160555839539,194.38543701171875,220.03704833984375,-142.9435272216797
-0.8624001145362854,0.2555762231349945,1.851696252822876,254.21603393554688,96.6942367553711,83.22123718261719,0.5507984161376953,136.42584228515625,67.77931213378906,152.33529663085938,67.99053192138672,17.472028732299805,0.12348568602465093,33,se3_log_map,0.7840296030044556,0.7839733362197876,1.8195436000823975,-0.6330997943878174,-0.8267630934715271,194.40699768066406,220.2003173828125,-142.982421875
-0.8623431324958801,0.2557525932788849,1.8523240089416504,254.32070922851562,96.70545959472656,83.69237518310547,0.5504580736160278,136.47976684570312,67.66386413574219,152.33229064941406,67.87481689453125,17.368703842163086,0.12272164109162986,33,se3_log_map,0.7841105461120605,0.7850179076194763,1.8201816082000732,-0.6332552433013916,-0.8267711400985718,194.56982421875,220.68057250976562,-142.80966186523438
-0.8620400428771973,0.2557235360145569,1.8525946140289307,254.2722625732422,96.81982421875,83.8233642578125,0.5502614378929138,136.60374450683594,67.56795501708984,152.4008331298828,67.77898406982422,17.333131790161133,0.12462227884680033,33,se3_log_map,0.7845461368560791,0.7829316854476929,1.8204704523086548,-0.6331239342689514,-0.8264943957328796,194.5149383544922,220.83453369140625,-142.8002166748047
-0.861519455909729,0.2555043399333954,1.8526273965835571,254.0503692626953,96.99369049072266,83.73929595947266,0.5508527159690857,136.7867431640625,67.4146957397461,152.4970703125,67.6258544921875,17.26740264892578,0.12451473996043205,33,se3_log_map,0.7836251854896545,0.7860854268074036,1.820517897605896,-0.6327851414680481,-0.8259437084197998,194.26625061035156,220.7450714111328,-142.84532165527344
-0.8611035346984863,0.2551315426826477,1.8526012897491455,253.87420654296875,97.21736145019531,83.6194839477539,0.551012396812439,136.8922576904297,67.32179260253906,152.55068969726562,67.53300476074219,17.296213150024414,0.12375296908430755,33,se3_log_map,0.7834359407424927,0.7862750291824341,1.8204399347305298,-0.6326162815093994,-0.825334370136261,194.03382873535156,220.65554809570312,-142.98548889160156
-0.8604884147644043,0.2547511160373688,1.8526062965393066,253.4662628173828,97.35794830322266,83.58844757080078,0.5496932864189148,137.08441162109375,66.97892761230469,152.5723114013672,67.18968963623047,17.131574630737305,0.12405590387061238,33,se3_log_map,0.7834899425506592,0.7827755808830261,1.8204232454299927,-0.63227778673172,-0.8245800137519836,193.6656951904297,220.5155029296875,-142.86878967285156
-0.8604128360748291,0.25450679659843445,1.8525093793869019,253.65109252929688,97.55921936035156,83.67107391357422,0.5506447553634644,137.0680389404297,67.11851501464844,152.6189422607422,67.32964324951172,17.292036056518555,0.12746687000617385,33,se3_log_map,0.7835525274276733,0.7847742438316345,1.8202641010284424,-0.6323144435882568,-0.8243260979652405,193.7716522216797,220.751220703125,-143.05044555664062
-0.860913097858429,0.2544812262058258,1.85300874710083,254.25057983398438,97.6351547241211,84.33613586425781,0.5491910576820374,136.83493041992188,67.36764526367188,152.51950073242188,67.57872772216797,17.524621963500977,0.12345489603467286,33,se3_log_map,0.7851845622062683,0.7820529937744141,1.8206158876419067,-0.6330677270889282,-0.8245454430580139,194.36326599121094,221.61582946777344,-143.0861053466797
-0.860970675945282,0.2542538642883301,1.853259801864624,254.45895385742188,97.79232025146484,84.64205169677734,0.5474305748939514,136.75897216796875,67.4326400756836,152.48008728027344,67.64361572265625,17.706119537353516,0.12249838700518012,33,se3_log_map,0.7848284244537354,0.7831559181213379,1.820752501487732,-0.6334003806114197,-0.8243321776390076,194.54405212402344,222.03543090820312,-143.16159057617188
-0.860501229763031,0.25389569997787476,1.853233814239502,254.242919921875,97.98143768310547,84.58338165283203,0.5485734343528748,136.89247131347656,67.27525329589844,152.5303497314453,67.48619842529297,17.616668701171875,0.12443328485824168,33,se3_log_map,0.7848271131515503,0.7839844226837158,1.8206895589828491,-0.633170485496521,-0.8237004280090332,194.30715942382812,221.96966552734375,-143.205810546875
-0.8597375750541687,0.2532498836517334,1.8531298637390137,253.53692626953125,98.25737762451172,84.29551696777344,0.551002025604248,137.09844970703125,66.78484344482422,152.4998321533203,66.99500274658203,17.35839080810547,0.12343102809973061,33,se3_log_map,0.7840470671653748,0.7854906916618347,1.820509672164917,-0.6328062415122986,-0.8226267099380493,193.58914184570312,221.5446319580078,-143.2104034423828
-0.8590741753578186,0.2526595890522003,1.853106141090393,252.8235626220703,98.45005798339844,84.11660766601562,0.5492454171180725,137.2718963623047,66.23951721191406,152.41799926757812,66.44856262207031,17.135557174682617,0.12160665402188897,33,se3_log_map,0.7833530902862549,0.782318115234375,1.8204032182693481,-0.6325432062149048,-0.8216553330421448,192.91505432128906,221.1764373779297,-143.09230041503906
-0.8589738011360168,0.2521463930606842,1.8531990051269531,252.5330352783203,98.64212799072266,84.20455169677734,0.5484877228736877,137.21035766601562,65.95536804199219,152.2392578125,66.163330078125,17.086406707763672,0.1720419388730079,33,se3_log_map,0.782772958278656,0.7831289768218994,1.8203266859054565,-0.6328290104866028,-0.8211067914962769,192.62576293945312,221.22178649902344,-143.0774383544922
-0.8595437407493591,0.25179585814476013,1.853537917137146,252.8569793701172,98.83760833740234,84.69644165039062,0.5505672693252563,136.88148498535156,66.04296112060547,151.98097229003906,66.25015258789062,17.208723068237305,0.12205593613907695,33,se3_log_map,0.7835612893104553,0.7849372625350952,1.8204072713851929,-0.6337766647338867,-0.8211067914962769,192.90223693847656,221.8816680908203,-143.1965789794922
-0.8601287007331848,0.2515006363391876,1.8536763191223145,253.36196899414062,99.0620346069336,85.02996063232422,0.5499489903450012,136.55958557128906,66.3694839477539,151.83355712890625,66.57665252685547,17.603010177612305,0.12353383307345212,33,se3_log_map,0.7853059768676758,0.7825266122817993,1.820322871208191,-0.6345998048782349,-0.8212032318115234,193.291748046875,222.48101806640625,-143.49917602539062
-0.8606119155883789,0.2512640357017517,1.8538916110992432,253.7505340576172,99.21879577636719,85.34579467773438,0.5473504662513733,136.29429626464844,66.59744262695312,151.69493103027344,66.80443572998047,17.998809814453125,0.12533653294667602,33,se3_log_map,0.7855696082115173,0.7818560600280762,1.8203462362289429,-0.6353268623352051,-0.8212709426879883,193.60946655273438,222.9836883544922,-143.7000732421875
-0.86046302318573,0.25086867809295654,1.8537806272506714,253.64993286132812,99.43135070800781,85.19609069824219,0.5482722520828247,136.2810821533203,66.58858489990234,151.67916870117188,66.7955322265625,18.08973503112793,0.12429686402902007,33,se3_log_map,0.7853628993034363,0.7834919095039368,1.8201353549957275,-0.6353843212127686,-0.8208343386650085,193.42965698242188,222.89515686035156,-143.90736389160156
-0.8600432872772217,0.25034862756729126,1.8536566495895386,253.42172241210938,99.63687133789062,84.90654754638672,0.5495208501815796,136.3638916015625,66.5257339477539,151.72601318359375,66.73280334472656,18.116283416748047,0.12366763898171484,33,se3_log_map,0.7855035066604614,0.7836843729019165,1.8199187517166138,-0.6352565884590149,-0.820106565952301,193.14340209960938,222.60272216796875,-144.1082000732422
-0.8594571948051453,0.24991020560264587,1.8536107540130615,253.06919860839844,99.7665786743164,84.69046020507812,0.5499628782272339,136.5372314453125,66.31513977050781,151.78970336914062,66.52215576171875,17.98804473876953,0.12174601596780121,33,se3_log_map,0.7854095697402954,0.7809749841690063,1.8198318481445312,-0.6349572539329529,-0.819328248500824,192.80126953125,222.2936553955078,-144.12741088867188
-0.8587945699691772,0.24969619512557983,1.854036808013916,252.41415405273438,99.6834716796875,84.75384521484375,0.5499743223190308,136.78562927246094,65.69376373291016,151.74313354492188,65.89962768554688,17.472578048706055,0.12355609284713864,33,se3_log_map,0.7838207483291626,0.7826017141342163,1.8202632665634155,-0.6346811652183533,-0.8186156153678894,192.33155822753906,222.02561950683594,-143.69818115234375
-0.8585090041160583,0.24983982741832733,1.8545253276824951,252.18927001953125,99.57759857177734,85.12895965576172,0.5497970581054688,136.93710327148438,65.31886291503906,151.71791076660156,65.52397918701172,17.09857940673828,0.12481873598881066,33,se3_log_map,0.7833116054534912,0.7839318513870239,1.820806860923767,-0.6345652937889099,-0.8184665441513062,192.2589111328125,222.2305908203125,-143.28965759277344
-0.8585605621337891,0.24996501207351685,1.8549362421035767,252.33897399902344,99.5597152709961,85.51276397705078,0.5504025220870972,136.93551635742188,65.28541564941406,151.70208740234375,65.49036407470703,17.026565551757812,0.12375656189396977,33,se3_log_map,0.7838524580001831,0.7841523289680481,1.8212124109268188,-0.6347443461418152,-0.8185391426086426,192.45925903320312,222.6305389404297,-143.15342712402344
-0.8585752248764038,0.2500356137752533,1.8549095392227173,252.58148193359375,99.6694107055664,85.5926742553711,0.5504686832427979,136.9433135986328,65.47915649414062,151.79258728027344,65.68473815917969,17.18865966796875,0.12476034299470484,33,se3_log_map,0.7844339609146118,0.7831497192382812,1.8212101459503174,-0.6346986889839172,-0.8186177015304565,192.62872314453125,222.86196899414062,-143.3014373779297
