alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.22556734085083,0.6323652267456055,1.747921109199524,192.313232421875,37.24840545654297,76.73632049560547,0.3738137483596802,254.65390014648438,67.37406158447266,263.415771484375,68.02867126464844,104.1342544555664,0.11654136888682842,10,se3_log_map,0.787714421749115,0.7724691033363342,1.8313264846801758,-0.6592381000518799,-1.406020164489746,125.99822998046875,209.40249633789062,-90.35588073730469
-1.2239059209823608,0.6322872042655945,1.7491291761398315,191.1114501953125,37.15945053100586,76.67964172363281,0.3718213737010956,254.45196533203125,67.51478576660156,263.2566223144531,68.16202545166016,103.98723602294922,0.11706664995290339,10,se3_log_map,0.788288950920105,0.7739438414573669,1.8323805332183838,-0.6586145758628845,-1.4047682285308838,125.21633911132812,208.50601196289062,-89.60846710205078
-1.2230199575424194,0.6323172450065613,1.7501349449157715,190.55368041992188,37.02779769897461,76.73185729980469,0.37124770879745483,254.37379455566406,67.62008666992188,263.2080993652344,68.26422119140625,104.1225814819336,0.11651626694947481,10,se3_log_map,0.7878636717796326,0.774274468421936,1.8332558870315552,-0.6585237979888916,-1.4041270017623901,124.93365478515625,208.11788940429688,-89.18276977539062
-1.2222785949707031,0.6323087811470032,1.7511756420135498,189.93685913085938,36.94193649291992,76.73050689697266,0.36933472752571106,254.2895965576172,67.72413635253906,263.1534729003906,68.36505889892578,104.14863586425781,0.11554344999603927,10,se3_log_map,0.7884347438812256,0.775767982006073,1.834128499031067,-0.6586334109306335,-1.4035447835922241,124.5591812133789,207.66543579101562,-88.81834411621094
-1.2214405536651611,0.6326828002929688,1.7522038221359253,189.42796325683594,36.795040130615234,76.9599380493164,0.3677218556404114,254.38433837890625,67.7529525756836,263.25244140625,68.39065551757812,104.6518783569336,0.1158393279183656,10,se3_log_map,0.7874631881713867,0.7756072282791138,1.8351728916168213,-0.6583574414253235,-1.4032142162322998,124.31201171875,207.5107879638672,-88.29704284667969
-1.2211785316467285,0.6328496932983398,1.7526304721832275,189.66329956054688,36.839317321777344,76.92628479003906,0.3685390055179596,254.43690490722656,67.7196044921875,263.2946472167969,68.3591537475586,104.64983367919922,0.11993662687018514,10,se3_log_map,0.7868921756744385,0.7744169235229492,1.835603952407837,-0.6583203077316284,-1.4031422138214111,124.45439147949219,207.6378173828125,-88.51517486572266
-1.2209863662719727,0.6328622102737427,1.7527492046356201,190.07455444335938,37.023529052734375,76.68830108642578,0.3695257306098938,254.42507934570312,67.67134094238281,263.2708435058594,68.31401824951172,104.24861145019531,0.11671970202587545,10,se3_log_map,0.7887725830078125,0.776901364326477,1.8357195854187012,-0.6582151651382446,-1.4030176401138306,124.61050415039062,207.72744750976562,-89.04983520507812
-1.2220137119293213,0.633751630783081,1.7529349327087402,191.56951904296875,36.90733337402344,77.12576293945312,0.37306535243988037,254.94119262695312,67.46781158447266,263.7174987792969,68.12036895751953,105.28324890136719,0.11724896216765046,10,se3_log_map,0.788033127784729,0.7742248773574829,1.8361726999282837,-0.658750593662262,-1.4043940305709839,125.78595733642578,209.10443115234375,-89.65428924560547
-1.2232791185379028,0.6345498561859131,1.7530828714370728,193.2006378173828,36.75434112548828,77.55799102783203,0.3751191794872284,255.4346923828125,67.33267974853516,264.1601257324219,67.99624633789062,106.3834228515625,0.11689256993122399,10,se3_log_map,0.7881604433059692,0.7743005156517029,1.8365342617034912,-0.6595612168312073,-1.405853033065796,127.0917739868164,210.5398712158203,-90.33538818359375
-1.2244921922683716,0.6352775692939758,1.7533526420593262,194.6536407470703,36.59136199951172,78.03048706054688,0.373757004737854,255.8891143798828,67.22437286376953,264.572021484375,67.89752960205078,107.5610122680664,0.11562195792794228,10,se3_log_map,0.7876057028770447,0.7745805978775024,1.8369629383087158,-0.6604704260826111,-1.4072089195251465,128.2781219482422,211.8969268798828,-90.89501953125
-1.2250535488128662,0.6354827880859375,1.7535481452941895,195.59617614746094,36.64883804321289,78.1120834350586,0.3718775510787964,256.0350341796875,67.15254211425781,264.6949157714844,67.83149719238281,107.87178039550781,0.11673213704489172,10,se3_log_map,0.7866246700286865,0.7736038565635681,1.8371564149856567,-0.6610448956489563,-1.4077223539352417,128.92642211914062,212.60040283203125,-91.51985168457031
-1.2255840301513672,0.6351571679115295,1.7535218000411987,196.3714599609375,36.897216796875,77.80780029296875,0.3718683421611786,255.92369079589844,67.13005828857422,264.5815124511719,67.81368255615234,107.37496948242188,0.11542467400431633,10,se3_log_map,0.7871503233909607,0.7748925685882568,1.8369402885437012,-0.661793053150177,-1.4078012704849243,129.2994384765625,212.86471557617188,-92.43023681640625
-1.2260388135910034,0.634459912776947,1.7532033920288086,197.174072265625,37.33053207397461,77.12967681884766,0.37261584401130676,255.62918090820312,67.16680908203125,264.3059997558594,67.8553466796875,106.17546844482422,0.11654903902672231,10,se3_log_map,0.7866400480270386,0.773810863494873,1.8363354206085205,-0.6624965667724609,-1.4075539112091064,129.54273986816406,212.82940673828125,-93.7065658569336
-1.2261319160461426,0.6336325407028198,1.7529850006103516,197.5174560546875,37.811134338378906,76.37809753417969,0.37222936749458313,255.23858642578125,67.1963882446289,263.9357604980469,67.88678741455078,104.71463012695312,0.11539509193971753,10,se3_log_map,0.7866101861000061,0.773642361164093,1.835781216621399,-0.6630128622055054,-1.4069572687149048,129.41233825683594,212.4462890625,-94.7795181274414
-1.225878119468689,0.6327234506607056,1.7527354955673218,197.6563720703125,38.309898376464844,75.58518981933594,0.37185296416282654,254.77822875976562,67.23558807373047,263.5006103515625,67.92633819580078,103.1130142211914,0.11656161304563284,10,se3_log_map,0.7889646291732788,0.7768976092338562,1.835198163986206,-0.6632147431373596,-1.4060723781585693,129.12823486328125,211.89166259765625,-95.73223114013672
-1.224912166595459,0.6318705081939697,1.753140926361084,196.64358520507812,38.60595703125,74.9698486328125,0.37092095613479614,254.27374267578125,67.29109954833984,263.02703857421875,67.97612762451172,101.61524200439453,0.11660023685544729,10,se3_log_map,0.7897802591323853,0.7770000100135803,1.8352148532867432,-0.6631946563720703,-1.4047114849090576,128.16183471679688,210.70245361328125,-95.75
-1.224825382232666,0.6313032507896423,1.7537870407104492,196.01669311523438,38.622249603271484,74.79771423339844,0.3703627586364746,253.9821014404297,67.35218048095703,262.7607727050781,68.03394317626953,101.07783508300781,0.11648644297383726,10,se3_log_map,0.7892404198646545,0.7757534980773926,1.8354671001434326,-0.6640459299087524,-1.4041309356689453,127.6961898803711,210.09718322753906,-95.60464477539062
-1.2249326705932617,0.6310033202171326,1.754633903503418,195.4177703857422,38.48391342163086,74.93922424316406,0.3707241117954254,253.83526611328125,67.36598205566406,262.62237548828125,68.04432678222656,101.14952850341797,0.11630252911709249,10,se3_log_map,0.7895937561988831,0.7752558588981628,1.835978388786316,-0.6650614738464355,-1.4038755893707275,127.37567901611328,209.77366638183594,-95.19126892089844
-1.22538423538208,0.631091296672821,1.755964756011963,194.87106323242188,38.044219970703125,75.61481475830078,0.37384486198425293,253.9027862548828,67.33147430419922,262.6788024902344,68.00630950927734,102.25800323486328,0.11638181214220822,10,se3_log_map,0.7894590497016907,0.7752933502197266,1.8370087146759033,-0.6665366291999817,-1.4041146039962769,127.3427734375,209.90475463867188,-94.3153305053711
-1.2246229648590088,0.6311484575271606,1.7575724124908447,193.04473876953125,37.658836364746094,76.33397674560547,0.3751847445964813,253.84646606445312,67.24187469482422,262.6014099121094,67.90426635742188,103.1796646118164,0.11717427498660982,10,se3_log_map,0.7889481782913208,0.7736216187477112,1.8383547067642212,-0.6670405864715576,-1.4035180807113647,126.33858489990234,209.3074951171875,-92.61732482910156
-1.2241597175598145,0.6312031149864197,1.759168028831482,191.43955993652344,37.274906158447266,77.09455871582031,0.3731173872947693,253.81761169433594,67.18021392822266,262.5577392578125,67.83112335205078,104.2559814453125,0.11369483382441103,10,se3_log_map,0.788465142250061,0.7730997800827026,1.8396614789962769,-0.6678358912467957,-1.4031131267547607,125.49491882324219,208.8953399658203,-91.05306243896484
-1.2243397235870361,0.6313650608062744,1.7603237628936768,190.5926513671875,36.9177360534668,77.76838684082031,0.37189021706581116,253.90383911132812,67.1519775390625,262.63385009765625,67.79676055908203,105.34635925292969,0.1157182368915528,10,se3_log_map,0.787750244140625,0.7735362648963928,1.840614676475525,-0.6688424944877625,-1.4032528400421143,125.1715087890625,208.89642333984375,-90.01446533203125
-1.2246134281158447,0.6314815282821655,1.761022925376892,190.11415100097656,36.69609069824219,78.25426483154297,0.3704082667827606,253.98060607910156,67.10597229003906,262.6963195800781,67.74691009521484,106.1260986328125,0.11570591595955193,10,se3_log_map,0.7884180545806885,0.7756249904632568,1.8411836624145508,-0.6696044206619263,-1.4034583568572998,125.00555419921875,209.0006866455078,-89.36936950683594
-1.2251884937286377,0.6316924095153809,1.7614794969558716,190.1834716796875,36.50115203857422,78.60505676269531,0.3707941472530365,254.1326904296875,67.08424377441406,262.83782958984375,67.72577667236328,106.78402709960938,0.11698876391164958,10,se3_log_map,0.7871789932250977,0.7730402946472168,1.841578722000122,-0.6704041361808777,-1.4039589166641235,125.20857238769531,209.32765197753906,-89.14911651611328
-1.2261035442352295,0.631923496723175,1.7615846395492554,190.7632293701172,36.34242248535156,78.82925415039062,0.37240439653396606,254.328125,67.07527160644531,263.0245056152344,67.72135925292969,107.3030776977539,0.11593076796270907,10,se3_log_map,0.788689136505127,0.775587260723114,1.8416776657104492,-0.6712455153465271,-1.4047280550003052,125.74853515625,209.86456298828125,-89.32574462890625
-1.227008581161499,0.6323598623275757,1.7613580226898193,191.5438690185547,36.20036697387695,78.99015808105469,0.3735310137271881,254.624755859375,67.08402252197266,263.3135681152344,67.73639678955078,107.8212890625,0.11282514897175133,10,se3_log_map,0.788631021976471,0.7754526138305664,1.8416130542755127,-0.671657383441925,-1.4056918621063232,126.40731811523438,210.48992919921875,-89.62373352050781
-1.2284258604049683,0.6325098872184753,1.760469675064087,193.1123046875,36.297542572021484,78.82188415527344,0.37481045722961426,254.83396911621094,67.0559310913086,263.50872802734375,67.71924591064453,107.79159545898438,0.11593926907517016,10,se3_log_map,0.788476288318634,0.7759966850280762,1.8408573865890503,-0.672251284122467,-1.4068127870559692,127.44866180419922,211.3690948486328,-90.7596435546875
-1.2295820713043213,0.632404625415802,1.7591807842254639,194.62257385253906,36.587276458740234,78.31159210205078,0.37354186177253723,254.8986053466797,67.07917022705078,263.5771484375,67.7527847290039,107.15568542480469,0.11571233090944588,10,se3_log_map,0.7872565388679504,0.774290919303894,1.8397003412246704,-0.6724380254745483,-1.4075947999954224,128.28648376464844,211.94178771972656,-92.1590347290039
-1.2304030656814575,0.6319960355758667,1.7578896284103394,195.8165283203125,36.97098922729492,77.55790710449219,0.3736385107040405,254.78616333007812,67.1815185546875,263.4944763183594,67.86343383789062,106.03229522705078,0.11645961389876902,10,se3_log_map,0.7877500653266907,0.7764785289764404,1.8384349346160889,-0.6725037097930908,-1.4079124927520752,128.81944274902344,212.09136962890625,-93.57408905029297
-1.2314003705978394,0.6312533020973206,1.7567616701126099,196.82119750976562,37.431400299072266,76.71690368652344,0.37240633368492126,254.52908325195312,67.29014587402344,263.2736511230469,67.97871398925781,104.64419555664062,0.11657313210889697,10,se3_log_map,0.7860870957374573,0.7726601362228394,1.8371258974075317,-0.6731216311454773,-1.408055067062378,129.15325927734375,212.05194091796875,-95.04865264892578
-1.231993317604065,0.6303326487541199,1.7558929920196533,197.39602661132812,37.89707565307617,75.89690399169922,0.3736531734466553,254.14675903320312,67.38612365722656,262.9286193847656,68.07806396484375,103.14311981201172,0.11492969817481935,10,se3_log_map,0.7882418632507324,0.7757706046104431,1.8359744548797607,-0.6736730337142944,-1.4077672958374023,129.1855010986328,211.7482147216797,-96.25625610351562
-1.2328119277954102,0.6292567849159241,1.7551668882369995,198.01446533203125,38.28682327270508,75.21134185791016,0.3742404878139496,253.71080017089844,67.48847198486328,262.5335693359375,68.18341064453125,101.85327911376953,0.14333559712395072,10,se3_log_map,0.7897820472717285,0.7773132920265198,1.8348392248153687,-0.6746797561645508,-1.4074851274490356,129.32733154296875,211.5575714111328,-97.38880920410156
-1.2336928844451904,0.6281359791755676,1.7547919750213623,198.43435668945312,38.55326843261719,74.76060485839844,0.3735448718070984,253.2572479248047,67.556396484375,262.1127624511719,68.25255584716797,100.89900207519531,0.11770501197315753,10,se3_log_map,0.7894251346588135,0.774847149848938,1.8339474201202393,-0.6760686039924622,-1.4071729183197021,129.43856811523438,211.41452026367188,-98.21082305908203
-1.2343716621398926,0.6270941495895386,1.7548569440841675,198.50613403320312,38.72391891479492,74.51432800292969,0.37284332513809204,252.8192138671875,67.56451416015625,261.691650390625,68.25960540771484,100.20059204101562,0.1187340070027858,10,se3_log_map,0.7889124155044556,0.7737274169921875,1.8334507942199707,-0.6775563955307007,-1.4067517518997192,129.38134765625,211.2150115966797,-98.65716552734375
-1.2351093292236328,0.6261031627655029,1.7552145719528198,198.45770263671875,38.78692626953125,74.4774398803711,0.37258148193359375,252.41001892089844,67.53123474121094,261.2877502441406,68.22425842285156,99.82897186279297,0.11746284901164472,10,se3_log_map,0.7904114723205566,0.7759629487991333,1.8331971168518066,-0.6793056130409241,-1.4063806533813477,129.3321990966797,211.10121154785156,-98.85739135742188
-1.2359602451324463,0.6252483129501343,1.7559009790420532,198.3596954345703,38.7205696105957,74.70945739746094,0.3736697733402252,252.07675170898438,67.4443130493164,260.9433288574219,68.13461303710938,99.92326354980469,0.12245149398222566,10,se3_log_map,0.7898532152175903,0.7753108143806458,1.8332479000091553,-0.6813395023345947,-1.4061604738235474,129.36041259765625,211.1728515625,-98.80653381347656
-1.2367430925369263,0.6242800354957581,1.756883144378662,197.98204040527344,38.6682014465332,75.0550308227539,0.3738100230693817,251.68165588378906,67.26336669921875,260.514892578125,67.94857788085938,100.04403686523438,0.1165332100354135,10,se3_log_map,0.7890519499778748,0.7731651067733765,1.8334801197052002,-0.6836286187171936,-1.4057711362838745,129.1855926513672,211.181640625,-98.56643676757812
-1.2376720905303955,0.6234709620475769,1.7581477165222168,197.67465209960938,38.487388610839844,75.64756774902344,0.3750948905944824,251.37957763671875,67.05538177490234,260.1694030761719,67.7356948852539,100.64611053466797,0.118852250976488,10,se3_log_map,0.7896206378936768,0.7749618291854858,1.8339881896972656,-0.6861813068389893,-1.4055756330490112,129.1761932373047,211.42977905273438,-98.15681457519531
-1.2386233806610107,0.6227603554725647,1.759544014930725,197.321044921875,38.24156951904297,76.46401977539062,0.3764968514442444,251.13046264648438,66.78047180175781,259.85791015625,67.45498657226562,101.60287475585938,0.11598126799799502,10,se3_log_map,0.7893977165222168,0.7756660580635071,1.8346388339996338,-0.6887941956520081,-1.405458688735962,129.20037841796875,211.85169982910156,-97.54212951660156
-1.2397898435592651,0.6220514178276062,1.7609589099884033,197.1574249267578,37.91657638549805,77.46560668945312,0.3771876394748688,250.90896606445312,66.49235534667969,259.5699157714844,67.16151428222656,102.91527557373047,0.11544455587863922,10,se3_log_map,0.787960410118103,0.774700939655304,1.8352798223495483,-0.6916386485099792,-1.4054770469665527,129.44769287109375,212.53952026367188,-96.88253021240234
-1.2409393787384033,0.6211702227592468,1.7621101140975952,196.95924377441406,37.66371154785156,78.33330535888672,0.3760397136211395,250.60719299316406,66.22854614257812,259.210693359375,66.89220428466797,103.94255828857422,0.11794704990461469,10,se3_log_map,0.7865853309631348,0.7729503512382507,1.8356363773345947,-0.6943737268447876,-1.4053678512573242,129.6129150390625,213.0979766845703,-96.31157684326172
-1.2421209812164307,0.6198472380638123,1.7627084255218506,196.7599639892578,37.66484451293945,78.69751739501953,0.3761269152164459,250.0992431640625,66.02490234375,258.6676025390625,66.68340301513672,104.0121841430664,0.11687027895823121,10,se3_log_map,0.7868574857711792,0.7734243869781494,1.8353546857833862,-0.6970035433769226,-1.4049736261367798,129.55169677734375,213.2462615966797,-96.20392608642578
-1.243506908416748,0.6181358098983765,1.7627289295196533,196.710693359375,37.869041442871094,78.62957000732422,0.37843871116638184,249.428955078125,65.88563537597656,257.98394775390625,66.54008483886719,103.3125228881836,0.11547809815965593,10,se3_log_map,0.7887750864028931,0.7763475179672241,1.8344202041625977,-0.6996419429779053,-1.404453158378601,129.4150848388672,213.13009643554688,-96.5762710571289
-1.2445424795150757,0.6161641478538513,1.7625086307525635,196.27052307128906,38.23164367675781,78.31138610839844,0.37892043590545654,248.59671020507812,65.73040008544922,257.1396789550781,66.37857055664062,101.9830551147461,0.11548798717558384,10,se3_log_map,0.7891392707824707,0.7752798795700073,1.8332130908966064,-0.7019129991531372,-1.4035204648971558,128.8571319580078,212.58261108398438,-96.93529510498047
-1.24589204788208,0.6142732501029968,1.7620797157287598,196.23651123046875,38.55067443847656,78.0881118774414,0.37784865498542786,247.84109497070312,65.5809555053711,256.3709716796875,66.22480773925781,100.95561981201172,0.11541354889050126,10,se3_log_map,0.7902395129203796,0.7749339938163757,1.8318438529968262,-0.7042697668075562,-1.4028805494308472,128.6358184814453,212.36932373046875,-97.4429702758789
-1.2470210790634155,0.6129521131515503,1.7619328498840332,195.799072265625,38.669898986816406,78.32594299316406,0.3773283362388611,247.33682250976562,65.336669921875,255.8209991455078,65.9739990234375,100.70596313476562,0.11520655802451074,10,se3_log_map,0.7898015379905701,0.7740681767463684,1.8309810161590576,-0.7062280774116516,-1.4025362730026245,128.28282165527344,212.3271942138672,-97.25785827636719
-1.2487554550170898,0.6119394898414612,1.7617292404174805,196.0558624267578,38.65321731567383,78.7677230834961,0.37898093461990356,247.05357360839844,65.12223815917969,255.49241638183594,65.75706481933594,101.12419128417969,0.11488302401266992,10,se3_log_map,0.7913371324539185,0.7768168449401855,1.8301472663879395,-0.7085290551185608,-1.4028421640396118,128.54530334472656,212.8765869140625,-97.30095672607422
-1.2502590417861938,0.6112797856330872,1.761936902999878,196.0857696533203,38.47112274169922,79.44344329833984,0.38023364543914795,246.91647338867188,64.91928100585938,255.30816650390625,65.55105590820312,101.98869323730469,0.11624383507296443,10,se3_log_map,0.7903223037719727,0.77512526512146,1.8298202753067017,-0.7106837034225464,-1.4032418727874756,128.7790069580078,213.4635009765625,-96.95059967041016
-1.2519261837005615,0.610639214515686,1.7621474266052246,196.277099609375,38.27033615112305,80.0517349243164,0.38102853298187256,246.81138610839844,64.7803726196289,255.17123413085938,65.41068267822266,102.8384780883789,0.12415203382261097,10,se3_log_map,0.7911075353622437,0.7779127359390259,1.8294832706451416,-0.7129917144775391,-1.403761386871338,129.13636779785156,214.0741729736328,-96.74436950683594
-1.2535555362701416,0.6099637150764465,1.7622472047805786,196.5891876220703,38.12896728515625,80.46212768554688,0.3810649812221527,246.68789672851562,64.70338439941406,255.03224182128906,65.33353424072266,103.42111206054688,0.1151765079703182,10,se3_log_map,0.7900795936584473,0.7757759094238281,1.829046368598938,-0.7151952385902405,-1.4042407274246216,129.52001953125,214.58349609375,-96.76680755615234
-1.2548439502716064,0.6091195344924927,1.7623255252838135,196.6108856201172,38.08962631225586,80.577880859375,0.3814535439014435,246.44451904296875,64.67897033691406,254.7906494140625,65.30814361572266,103.40036010742188,0.11425456800498068,10,se3_log_map,0.7905678749084473,0.7768529653549194,1.8285514116287231,-0.7171571850776672,-1.4043645858764648,129.59222412109375,214.65155029296875,-96.84735107421875
-1.2559860944747925,0.6081559658050537,1.7623282670974731,196.57510375976562,38.14571762084961,80.37628173828125,0.38239291310310364,246.1276397705078,64.73237609863281,254.49774169921875,65.36123657226562,102.84423065185547,0.11509469989687204,10,se3_log_map,0.7908343076705933,0.7764609456062317,1.8279569149017334,-0.7189936637878418,-1.4043054580688477,129.52035522460938,214.39991760253906,-97.14836883544922
-1.2568769454956055,0.6072768568992615,1.7625881433486938,196.41900634765625,38.17914962768555,80.11891174316406,0.3826541602611542,245.82249450683594,64.82942962646484,254.2273712158203,65.45807647705078,102.20829772949219,0.11467749904841185,10,se3_log_map,0.7914485931396484,0.7765084505081177,1.8276294469833374,-0.7207285165786743,-1.4041229486465454,129.3726806640625,214.00506591796875,-97.40013885498047
-1.2576673030853271,0.6066294312477112,1.7631325721740723,196.24562072753906,38.124725341796875,79.97034454345703,0.3826943039894104,245.6181182861328,64.94570922851562,254.0594482421875,65.57460021972656,101.8311767578125,0.11446934216655791,10,se3_log_map,0.7924031615257263,0.7777833938598633,1.8276419639587402,-0.722432017326355,-1.4040311574935913,129.2827911376953,213.67828369140625,-97.52542877197266
-1.2576019763946533,0.606279194355011,1.7640962600708008,195.309814453125,38.02953338623047,80.02775573730469,0.38159722089767456,245.44967651367188,64.9674301147461,253.90216064453125,65.59237670898438,101.56460571289062,0.11744645494036376,10,se3_log_map,0.7925513386726379,0.7780079245567322,1.8282238245010376,-0.723408579826355,-1.4035817384719849,128.68292236328125,213.08799743652344,-96.98198699951172
-1.2578811645507812,0.6061321496963501,1.7648502588272095,194.9847869873047,37.86288833618164,80.03802490234375,0.38093987107276917,245.42156982421875,65.09757232666016,253.9083251953125,65.72270202636719,101.54956817626953,0.12318862904794514,10,se3_log_map,0.7908345460891724,0.7745854258537292,1.8286986351013184,-0.7244156002998352,-1.4035464525222778,128.57164001464844,212.80398559570312,-96.78523254394531
-1.2585242986679077,0.606424868106842,1.7655601501464844,195.1423797607422,37.48230743408203,80.33679962158203,0.38208281993865967,245.65061950683594,65.27456665039062,254.1751251220703,65.90293884277344,102.33448028564453,0.1220898749306798,10,se3_log_map,0.7919657826423645,0.7786340713500977,1.8293040990829468,-0.7254431247711182,-1.404111623764038,128.98922729492188,213.0379638671875,-96.55077362060547
-1.2595278024673462,0.6067123413085938,1.7658672332763672,195.88980102539062,37.11442565917969,80.48978424072266,0.38262706995010376,245.9213104248047,65.53470611572266,254.50360107421875,66.1698226928711,103.11540222167969,0.11647816095501184,10,se3_log_map,0.7908840775489807,0.7774166464805603,1.8295520544052124,-0.7265066504478455,-1.404952883720398,129.81405639648438,213.4934844970703,-96.76139831542969
-1.2609965801239014,0.6065430045127869,1.765623688697815,197.17498779296875,36.947669982910156,80.1255111694336,0.3815239667892456,246.03138732910156,65.9182357788086,254.70896911621094,66.56324768066406,103.17583465576172,0.12198140705004334,10,se3_log_map,0.790804386138916,0.776404619216919,1.8291000127792358,-0.7279077172279358,-1.4057848453521729,130.83580017089844,213.82351684570312,-97.77532196044922
-1.2617082595825195,0.6062712073326111,1.7657487392425537,197.66468811035156,36.893917083740234,79.62031555175781,0.38060206174850464,245.99778747558594,66.24967193603516,254.7624969482422,66.90043640136719,102.6717300415039,0.11655260995030403,10,se3_log_map,0.790592610836029,0.7750165462493896,1.8289765119552612,-0.7289214134216309,-1.4060008525848389,131.18084716796875,213.56407165527344,-98.4563980102539
-1.2621572017669678,0.6057899594306946,1.7660019397735596,197.76889038085938,36.922767639160156,78.94564819335938,0.3805055618286133,245.83157348632812,66.57977294921875,254.6881103515625,67.2344741821289,101.68883514404297,0.11519013298675418,10,se3_log_map,0.7905968427658081,0.7736930847167969,1.8288835287094116,-0.729923665523529,-1.4058599472045898,131.17041015625,212.9195098876953,-99.06996154785156
-1.2622777223587036,0.6054319143295288,1.7666220664978027,197.61167907714844,36.89435958862305,78.3745346069336,0.38002222776412964,245.68463134765625,66.89335632324219,254.62847900390625,67.55091857910156,100.80522918701172,0.11222636606544256,10,se3_log_map,0.791191577911377,0.7738279104232788,1.8291720151901245,-0.7308104634284973,-1.405563473701477,131.02548217773438,212.19149780273438,-99.42361450195312
-1.262237787246704,0.6055530309677124,1.7676684856414795,197.2183837890625,36.62111282348633,78.22882080078125,0.3808472156524658,245.74964904785156,67.18006134033203,254.76666259765625,67.83989715576172,100.67115020751953,0.1150138380471617,10,se3_log_map,0.7915698885917664,0.7746307849884033,1.8300377130508423,-0.7315499782562256,-1.405504822731018,130.92393493652344,211.66427612304688,-99.19794464111328
-1.2624430656433105,0.606174886226654,1.769092321395874,197.06423950195312,36.07915496826172,78.60095977783203,0.3829318881034851,246.09207153320312,67.43899536132812,255.16529846191406,68.1023941040039,101.6272964477539,0.11547796311788261,10,se3_log_map,0.7908393144607544,0.7753058671951294,1.831402063369751,-0.7324972152709961,-1.405968189239502,131.24070739746094,211.71192932128906,-98.6433334350586
-1.2626469135284424,0.6069154143333435,1.7707105875015259,196.92335510253906,35.462913513183594,79.08507537841797,0.3830950856208801,246.49624633789062,67.71094512939453,255.62701416015625,68.37828826904297,102.81912231445312,0.11510832095518708,10,se3_log_map,0.7897831201553345,0.7757353186607361,1.8329715728759766,-0.7335213422775269,-1.4065040349960327,131.63458251953125,211.85157775878906,-97.99037170410156
-1.2626641988754272,0.6073223948478699,1.7720966339111328,196.707763671875,35.05070114135742,79.23794555664062,0.3820786476135254,246.71527099609375,67.97818756103516,255.90908813476562,68.6486587524414,103.3243179321289,0.1158854030072689,10,se3_log_map,0.7884846925735474,0.774582028388977,1.8342266082763672,-0.7344004511833191,-1.406674861907959,131.7971649169922,211.68299865722656,-97.61854553222656
-1.2623636722564697,0.6071227788925171,1.7731860876083374,196.16751098632812,34.96058654785156,78.89199829101562,0.3832292854785919,246.5989227294922,68.2093734741211,255.8584442138672,68.88047790527344,102.68077850341797,0.11668655485846102,10,se3_log_map,0.7892510890960693,0.7752975225448608,1.8350038528442383,-0.7351388335227966,-1.4061787128448486,131.44601440429688,210.92007446289062,-97.55701446533203
-1.2620818614959717,0.606669008731842,1.773761510848999,195.85501098632812,35.043392181396484,78.19808959960938,0.38378334045410156,246.35540771484375,68.48345947265625,255.69703674316406,69.15615844726562,101.4771499633789,0.1141744100023061,10,se3_log_map,0.791664183139801,0.7779228687286377,1.8352638483047485,-0.7356488108634949,-1.4055495262145996,131.10081481933594,210.01055908203125,-97.92903900146484
-1.2616451978683472,0.6063730120658875,1.7742325067520142,195.61424255371094,35.100284576416016,77.56259155273438,0.3821234703063965,246.16407775878906,68.75837707519531,255.58651733398438,69.43297576904297,100.42980194091797,0.1158669819124043,10,se3_log_map,0.7912387847900391,0.7751561403274536,1.8355392217636108,-0.7358046174049377,-1.4049659967422485,130.8334503173828,209.2015838623047,-98.25105285644531
-1.2613253593444824,0.6066969037055969,1.774924397468567,195.65951538085938,34.84774398803711,77.38803100585938,0.38239729404449463,246.28822326660156,69.06610107421875,255.78900146484375,69.74473571777344,100.45551300048828,0.11170634417794645,10,se3_log_map,0.790929913520813,0.7749230861663818,1.8362654447555542,-0.73582524061203,-1.4049416780471802,131.04417419433594,208.92861938476562,-98.23778533935547
-1.2613589763641357,0.6073715090751648,1.7755992412567139,196.2303924560547,34.418678283691406,77.52716827392578,0.38378235697746277,246.62741088867188,69.3777847290039,256.1998291015625,70.06299591064453,101.2899169921875,0.11507402407005429,10,se3_log_map,0.7906205654144287,0.776121973991394,1.8371005058288574,-0.7359437942504883,-1.4054359197616577,131.79835510253906,209.23509216308594,-98.23552703857422
-1.261147141456604,0.6081295013427734,1.7763307094573975,196.58221435546875,33.993934631347656,77.70396423339844,0.3837050497531891,246.9748077392578,69.66315460205078,256.6116027832031,70.35385131835938,102.11530303955078,0.11493967985734344,10,se3_log_map,0.7887136936187744,0.7748925685882568,1.838050127029419,-0.7358021140098572,-1.4058363437652588,132.39083862304688,209.45513916015625,-98.05736541748047
-1.2607579231262207,0.6086182594299316,1.7767436504364014,196.95260620117188,33.75135803222656,77.61993408203125,0.3835446238517761,247.16363525390625,69.930419921875,256.865966796875,70.62593078613281,102.4083023071289,0.11634926404803991,10,se3_log_map,0.7900493144989014,0.7781250476837158,1.8386495113372803,-0.735405445098877,-1.4059417247772217,132.8436737060547,209.48800659179688,-98.142333984375
