alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.333172082901001,0.1703566610813141,1.6952416896820068,239.8856201171875,93.62541198730469,82.59693145751953,0.3841170072555542,102.23970794677734,50.91212463378906,114.2147216796875,50.968013763427734,89.74268341064453,0.10807896999176592,58,se3_log_map,0.707478404045105,0.7285192012786865,1.518066167831421,-1.01941978931427,-1.1175501346588135,154.20179748535156,235.17176818847656,-162.9122772216797
-1.33412766456604,0.17042145133018494,1.696805715560913,240.6932373046875,93.66326904296875,83.68440246582031,0.37705034017562866,102.24186706542969,50.70854949951172,114.12605285644531,50.764564514160156,90.60739135742188,0.10575755799072795,58,se3_log_map,0.7028074860572815,0.723858654499054,1.5190043449401855,-1.0213005542755127,-1.1177103519439697,155.13040161132812,236.4311065673828,-163.05142211914062
-1.3341460227966309,0.17022593319416046,1.6985533237457275,239.93479919433594,93.88038635253906,84.7039794921875,0.3809733986854553,101.82127380371094,49.44312286376953,113.19096374511719,49.49671936035156,89.37777709960938,0.10585837499820627,58,se3_log_map,0.7047481536865234,0.731252908706665,1.5202641487121582,-1.0226490497589111,-1.116942286491394,154.77462768554688,237.01177978515625,-162.25515747070312
-1.3338088989257812,0.16992302238941193,1.7003750801086426,238.96380615234375,94.06715393066406,85.55712890625,0.38615670800209045,101.23953247070312,48.143802642822266,112.10383605957031,48.19470977783203,87.85601043701172,0.10767867200775072,58,se3_log_map,0.7060763835906982,0.7321873903274536,1.5216447114944458,-1.0238025188446045,-1.115813136100769,154.25408935546875,237.30755615234375,-161.39097595214844
-1.33308744430542,0.16939973831176758,1.7022361755371094,237.8363037109375,94.37496948242188,86.28378295898438,0.3868250548839569,100.47291564941406,46.815574645996094,110.8445053100586,46.86343002319336,86.16960906982422,0.1071905680000782,58,se3_log_map,0.7045284509658813,0.7284727692604065,1.5230612754821777,-1.024774193763733,-1.114224910736084,153.5335235595703,237.46946716308594,-160.55853271484375
-1.332007646560669,0.16859742999076843,1.703731894493103,236.6759033203125,94.754150390625,86.52123260498047,0.3838317096233368,99.60675811767578,45.81044387817383,109.63623046875,45.85533905029297,84.60456085205078,0.10516068199649453,58,se3_log_map,0.7028712630271912,0.7245272994041443,1.5241483449935913,-1.0253359079360962,-1.1122936010360718,152.61395263671875,237.22328186035156,-159.99781799316406
-1.3310856819152832,0.16786879301071167,1.7050020694732666,235.976318359375,95.07054901123047,86.53804779052734,0.38300952315330505,98.86198425292969,45.29767990112305,108.74544525146484,45.34046936035156,83.73843383789062,0.10641969100106508,58,se3_log_map,0.7015719413757324,0.7195899486541748,1.5250459909439087,-1.025834083557129,-1.1106116771697998,152.0019989013672,236.96603393554688,-159.83604431152344
-1.330332636833191,0.16733232140541077,1.7062205076217651,235.5135955810547,95.30155181884766,86.67155456542969,0.3838799297809601,98.22510528564453,44.8733024597168,107.98973846435547,44.91450119018555,83.11077880859375,0.10638310402282514,58,se3_log_map,0.7031604051589966,0.7238117456436157,1.5259591341018677,-1.0263326168060303,-1.1092194318771362,151.64703369140625,236.88113403320312,-159.70416259765625
-1.329936146736145,0.1669043004512787,1.707780361175537,235.14598083496094,95.443115234375,87.09408569335938,0.38618314266204834,97.66975402832031,44.30986785888672,107.2508544921875,44.349605560302734,82.5268783569336,0.10715106100542471,58,se3_log_map,0.7031061053276062,0.7255107760429382,1.5270804166793823,-1.0273157358169556,-1.1080381870269775,151.49822998046875,237.03382873535156,-159.4635009765625
-1.3300426006317139,0.16666676104068756,1.7096712589263916,234.8632049560547,95.43850708007812,87.75184631347656,0.3887662887573242,97.27232360839844,43.64020538330078,106.61319732666016,43.67875671386719,82.00312042236328,0.10704543101019226,58,se3_log_map,0.7044797539710999,0.7278212904930115,1.5283983945846558,-1.0288574695587158,-1.1072382926940918,151.5484161376953,237.35098266601562,-159.11993408203125
-1.3300539255142212,0.16622523963451385,1.7116904258728027,234.42933654785156,95.39495086669922,88.25782775878906,0.39135992527008057,96.78504943847656,42.97649002075195,105.897705078125,43.01369857788086,81.33125305175781,0.10424339599558152,58,se3_log_map,0.7036579847335815,0.7241311073303223,1.5297287702560425,-1.030519723892212,-1.1061598062515259,151.48028564453125,237.41700744628906,-158.76441955566406
-1.3301485776901245,0.16580019891262054,1.713980793952942,233.81585693359375,95.32664489746094,88.94215393066406,0.3941534459590912,96.28693389892578,42.06077194213867,105.07274627685547,42.096405029296875,80.36713409423828,0.10505644499789923,58,se3_log_map,0.7047678828239441,0.7248147130012512,1.5312538146972656,-1.0324335098266602,-1.105051875114441,151.34739685058594,237.5381317138672,-158.19924926757812
-1.330214262008667,0.16542859375476837,1.7165162563323975,233.04835510253906,95.2247085571289,89.79914855957031,0.39503371715545654,95.75037384033203,40.91550064086914,104.12594604492188,40.94938278198242,79.1126480102539,0.1085472049890086,58,se3_log_map,0.7035731077194214,0.7206688523292542,1.533015489578247,-1.0344617366790771,-1.1038752794265747,151.18035888671875,237.71434020996094,-157.4253387451172
-1.3302452564239502,0.1652337908744812,1.7189891338348389,232.52622985839844,95.0654296875,90.78324890136719,0.3929312229156494,95.25628662109375,39.854278564453125,103.25755310058594,39.886871337890625,78.0866928100586,0.1062876739888452,58,se3_log_map,0.7027995586395264,0.7256354093551636,1.5348467826843262,-1.0363173484802246,-1.1028376817703247,151.28134155273438,238.08380126953125,-156.67918395996094
-1.3304115533828735,0.16495463252067566,1.7208402156829834,232.93841552734375,94.82899475097656,91.2828598022461,0.39374151825904846,94.92880249023438,39.804481506347656,102.93626403808594,39.83717727661133,78.4860610961914,0.10891938200802542,58,se3_log_map,0.7019913196563721,0.7202209234237671,1.5360841751098633,-1.0379050970077515,-1.1020500659942627,151.99049377441406,238.39743041992188,-156.7577667236328
-1.3304201364517212,0.16449223458766937,1.7224127054214478,233.53997802734375,94.65058898925781,91.5573501586914,0.3951866924762726,94.56536102294922,40.055477142333984,102.69882202148438,40.08852005004883,79.2193374633789,0.10710130399093032,58,se3_log_map,0.703216552734375,0.7244263887405396,1.5370476245880127,-1.0392626523971558,-1.1011052131652832,152.7541046142578,238.621826171875,-157.0980224609375
-1.3302643299102783,0.1638374924659729,1.7235783338546753,234.1663360595703,94.52677917480469,91.32952880859375,0.397651344537735,94.18109130859375,40.67308807373047,102.58839416503906,40.70652389526367,80.15435791015625,0.10812413899111561,58,se3_log_map,0.7023224830627441,0.7220697402954102,1.5376328229904175,-1.0403004884719849,-1.100039005279541,153.34173583984375,238.45201110839844,-157.75619506835938
-1.3300468921661377,0.16326138377189636,1.7245941162109375,235.00064086914062,94.37190246582031,90.92223358154297,0.4000422954559326,93.81480407714844,41.56842041015625,102.61165618896484,41.602508544921875,81.39260864257812,0.10489376698387787,58,se3_log_map,0.7024778127670288,0.723051130771637,1.538169503211975,-1.0411357879638672,-1.0990482568740845,154.04519653320312,238.20089721679688,-158.6288604736328
-1.3299046754837036,0.16265463829040527,1.7256505489349365,235.98577880859375,94.18026733398438,90.539306640625,0.4002563953399658,93.46832275390625,42.562862396240234,102.70308685302734,42.597835540771484,82.82856750488281,0.10539347000303678,58,se3_log_map,0.7028900980949402,0.7256571650505066,1.5386924743652344,-1.042081356048584,-1.0980687141418457,154.8994598388672,238.0041046142578,-159.57533264160156
-1.3296542167663574,0.16203290224075317,1.7266242504119873,236.71519470214844,94.02684020996094,90.13640594482422,0.3989804685115814,93.09224700927734,43.38194274902344,102.70423126220703,43.41746520996094,83.91796875,0.10561685802531429,58,se3_log_map,0.7021452188491821,0.7266066074371338,1.539180874824524,-1.0428823232650757,-1.0970324277877808,155.52593994140625,237.70907592773438,-160.3654022216797
-1.3294105529785156,0.16142508387565613,1.7277286052703857,237.01649475097656,93.92042541503906,89.82423400878906,0.39919883012771606,92.70062255859375,43.820560455322266,102.53607177734375,43.85599899291992,84.43382263183594,0.10843924200162292,58,se3_log_map,0.7035384774208069,0.7274293899536133,1.5397789478302002,-1.0437716245651245,-1.0959628820419312,155.81336975097656,237.3449249267578,-160.8569793701172
-1.3291494846343994,0.1607491374015808,1.7289626598358154,236.96783447265625,93.83766174316406,89.54084777832031,0.400121808052063,92.27084350585938,43.979820251464844,102.21611022949219,44.014766693115234,84.49504089355469,0.10774580098222941,58,se3_log_map,0.7027348279953003,0.7256221771240234,1.54044508934021,-1.0447725057601929,-1.094777226448059,155.82656860351562,236.86497497558594,-161.12628173828125
-1.3287276029586792,0.1602066457271576,1.7302556037902832,236.66085815429688,93.73348999023438,89.49647521972656,0.4005222022533417,91.79082489013672,43.79084396362305,101.70149230957031,43.82497787475586,84.056640625,0.1074999810080044,58,se3_log_map,0.702736496925354,0.723538339138031,1.541298508644104,-1.0455988645553589,-1.0935674905776978,155.73910522460938,236.47640991210938,-161.0380859375
-1.3282787799835205,0.15982714295387268,1.7319107055664062,236.04458618164062,93.5970230102539,89.92335510253906,0.40407633781433105,91.27046203613281,43.05987548828125,100.91802978515625,43.09284210205078,82.99385070800781,0.10682181199081242,58,se3_log_map,0.7032530903816223,0.7260994911193848,1.542547583580017,-1.04656183719635,-1.0923372507095337,155.5944366455078,236.34640502929688,-160.45193481445312
-1.3275264501571655,0.15945284068584442,1.7336677312850952,235.0013427734375,93.53545379638672,90.5730209350586,0.40530499815940857,90.6143569946289,41.86149978637695,99.81656646728516,41.892730712890625,81.23564147949219,0.10626017101458274,58,se3_log_map,0.7043336629867554,0.7273856401443481,1.5439934730529785,-1.047325611114502,-1.090864896774292,155.16744995117188,236.2716827392578,-159.4619140625
-1.3268355131149292,0.15909267961978912,1.7350196838378906,234.48013305664062,93.43637084960938,90.96165466308594,0.4028402864933014,90.05404663085938,41.22509765625,99.04161071777344,41.25534439086914,80.25371551513672,0.10666970297461376,58,se3_log_map,0.7038469314575195,0.7235097289085388,1.5451046228408813,-1.0478535890579224,-1.0895954370498657,155.07244873046875,236.1829833984375,-158.92076110839844
-1.3263516426086426,0.15872618556022644,1.7361656427383423,234.3138427734375,93.3138198852539,91.30789184570312,0.40223050117492676,89.6126937866211,40.87818145751953,98.4959945678711,40.907962799072266,79.79241180419922,0.10677377402316779,58,se3_log_map,0.7032736539840698,0.7251653075218201,1.545972466468811,-1.048423171043396,-1.0885390043258667,155.2408905029297,236.20614624023438,-158.61993408203125
-1.3258750438690186,0.15848487615585327,1.7370288372039795,234.48016357421875,93.15121459960938,91.5606689453125,0.40242549777030945,89.24092102050781,40.84241485595703,98.14298248291016,40.87217712402344,79.77039337158203,0.10575463200802915,58,se3_log_map,0.7038794755935669,0.7251330614089966,1.5466890335083008,-1.0487345457077026,-1.087694764137268,155.65029907226562,236.28262329101562,-158.5390167236328
-1.3256313800811768,0.1582833230495453,1.7372885942459106,235.4761505126953,92.90692138671875,91.37098693847656,0.40612316131591797,89.06575775146484,41.72568893432617,98.35518646240234,41.75657653808594,81.01486206054688,0.10456024599261582,58,se3_log_map,0.7035205364227295,0.7265378832817078,1.5468642711639404,-1.0488108396530151,-1.087266445159912,156.58001708984375,236.29808044433594,-159.19483947753906
-1.3249562978744507,0.15811067819595337,1.7374653816223145,236.23728942871094,92.72303009033203,91.0445556640625,0.40606406331062317,88.72933197021484,42.524837493896484,98.39337158203125,42.55644989013672,81.91152954101562,0.10450040499563329,58,se3_log_map,0.7022250890731812,0.7225171327590942,1.5471516847610474,-1.0484358072280884,-1.0865979194641113,157.26148986816406,236.1265106201172,-159.7721710205078
-1.3239037990570068,0.15766966342926025,1.7375054359436035,236.329345703125,92.73384094238281,90.43876647949219,0.40630874037742615,88.21217346191406,42.993980407714844,98.13190460205078,43.025306701660156,82.04879760742188,0.10360883400426246,58,se3_log_map,0.7031705379486084,0.7233087420463562,1.5473096370697021,-1.0477828979492188,-1.0855025053024292,157.22776794433594,235.5391082763672,-160.1581268310547
-1.3226959705352783,0.1572858840227127,1.7377324104309082,235.96058654785156,92.75955200195312,89.99481201171875,0.40554773807525635,87.61174011230469,43.01871871948242,97.6034164428711,43.049224853515625,81.49323272705078,0.10596769000403583,58,se3_log_map,0.7029691934585571,0.7255162000656128,1.5477079153060913,-1.047091007232666,-1.0842779874801636,156.8874969482422,234.90724182128906,-160.1472930908203
-1.3217177391052246,0.15709823369979858,1.7383387088775635,235.33204650878906,92.78889465332031,90.05619812011719,0.40293508768081665,87.0806655883789,42.51700210571289,96.90582275390625,42.54646301269531,80.44951629638672,0.10603546298807487,58,se3_log_map,0.7033050060272217,0.7243245840072632,1.5484402179718018,-1.0467541217803955,-1.0832303762435913,156.49365234375,234.62579345703125,-159.70132446289062
-1.3208580017089844,0.15731281042099,1.738889455795288,235.13145446777344,92.70231628417969,90.37245178222656,0.40192896127700806,86.67642974853516,42.163883209228516,96.38774108886719,42.19289779663086,79.79402923583984,0.107265714003006,58,se3_log_map,0.7031098008155823,0.7247489094734192,1.549325704574585,-1.0462610721588135,-1.0826144218444824,156.5660400390625,234.70761108398438,-159.29908752441406
-1.3204309940338135,0.1576911360025406,1.7390493154525757,235.7799835205078,92.46961975097656,90.36451721191406,0.4050203561782837,86.54076385498047,42.664710998535156,96.48616790771484,42.694427490234375,80.40262603759766,0.10687304401653819,58,se3_log_map,0.7032685279846191,0.726498007774353,1.5498379468917847,-1.0457886457443237,-1.0825737714767456,157.23898315429688,234.80397033691406,-159.57456970214844
-1.3214737176895142,0.15999791026115417,1.7404253482818604,237.0269012451172,91.83238983154297,92.67333984375,0.39342832565307617,87.16926574707031,42.168697357177734,96.83325958251953,42.200374603271484,81.02689361572266,0.10627542401198298,58,se3_log_map,0.7033679485321045,0.7270123958587646,1.5519269704818726,-1.0463844537734985,-1.084668755531311,159.2412109375,237.08824157714844,-158.75010681152344
-1.3220802545547485,0.16191048920154572,1.7416032552719116,237.78074645996094,91.35354614257812,94.40060424804688,0.3819500803947449,87.59447479248047,41.76533889770508,97.04193115234375,41.79835891723633,81.36715698242188,0.10494388602091931,58,se3_log_map,0.7006121277809143,0.725411593914032,1.5537837743759155,-1.0466797351837158,-1.086216688156128,160.59530639648438,238.7313232421875,-158.0231170654297
-1.3223252296447754,0.16364890336990356,1.7427014112472534,238.01100158691406,90.97698974609375,95.91095733642578,0.37544944882392883,87.86329650878906,41.128421783447266,97.0129165649414,41.162132263183594,81.1343002319336,0.10702354897512123,58,se3_log_map,0.6996288299560547,0.7240319848060608,1.5556060075759888,-1.0466991662979126,-1.0874055624008179,161.4259033203125,240.018798828125,-157.11167907714844
-1.3225053548812866,0.16527670621871948,1.7434641122817993,238.33670043945312,90.60518646240234,96.97920989990234,0.3707547187805176,88.14219665527344,40.85895538330078,97.15194702148438,40.89345932006836,81.18411254882812,0.10749160099658184,58,se3_log_map,0.6984735131263733,0.7237581014633179,1.5571194887161255,-1.0464909076690674,-1.0885844230651855,162.1757354736328,240.96705627441406,-156.50965881347656
-1.3225618600845337,0.16670474410057068,1.744396686553955,238.04063415527344,90.32424926757812,97.9884262084961,0.3696885406970978,88.31709289550781,40.117286682128906,97.00157928466797,40.15179443359375,80.46748352050781,0.10705050901742652,58,se3_log_map,0.6990909576416016,0.7248888611793518,1.5586931705474854,-1.0464016199111938,-1.089452862739563,162.37820434570312,241.64312744140625,-155.60198974609375
-1.3226008415222168,0.16786961257457733,1.7454761266708374,237.48428344726562,90.09403991699219,98.96621704101562,0.37122485041618347,88.42132568359375,39.18008041381836,96.71302795410156,39.214256286621094,79.4698486328125,0.10881447099382058,58,se3_log_map,0.6999313831329346,0.723512589931488,1.5602315664291382,-1.0465435981750488,-1.0900392532348633,162.35629272460938,242.1876220703125,-154.59310913085938
-1.3223809003829956,0.16892586648464203,1.746559977531433,236.59710693359375,89.92225646972656,99.8773422241211,0.36870354413986206,88.4040756225586,37.99782180786133,96.22429656982422,38.03117370605469,78.01421356201172,0.10499615699518472,58,se3_log_map,0.6990817785263062,0.7219067811965942,1.5618038177490234,-1.0465199947357178,-1.0903596878051758,162.0370330810547,242.55831909179688,-153.4197540283203
-1.3221702575683594,0.17001527547836304,1.7478199005126953,235.76364135742188,89.827392578125,101.04085540771484,0.3602369725704193,88.38258361816406,36.728614807128906,95.7103500366211,36.76123046875,76.6900863647461,0.10495096602244303,58,se3_log_map,0.6967238187789917,0.719828724861145,1.5635313987731934,-1.0466089248657227,-1.0906494855880737,161.79833984375,243.22071838378906,-152.19345092773438
-1.3216209411621094,0.17088675498962402,1.7486118078231812,235.00421142578125,89.86011505126953,101.65889739990234,0.35714006423950195,88.24134063720703,35.7734260559082,95.21697235107422,35.805084228515625,75.48983001708984,0.10467550400062464,58,se3_log_map,0.6951516270637512,0.7179481983184814,1.5648821592330933,-1.0461928844451904,-1.0907032489776611,161.3681182861328,243.50440979003906,-151.3644256591797
-1.3208788633346558,0.1716395765542984,1.7489515542984009,234.53671264648438,89.98329162597656,101.82891845703125,0.35555708408355713,88.05496215820312,35.26883316040039,94.85549926757812,35.299678802490234,74.7010498046875,0.10469230602029711,58,se3_log_map,0.6942870616912842,0.7166759371757507,1.5658739805221558,-1.0453569889068604,-1.0906956195831299,160.96029663085938,243.57229614257812,-151.0067138671875
-1.3202424049377441,0.17215535044670105,1.7492107152938843,234.29132080078125,90.11149597167969,101.71505737304688,0.35582810640335083,87.87366485595703,35.09221267700195,94.62158203125,35.12240219116211,74.26834106445312,0.10619892299291678,58,se3_log_map,0.6945545673370361,0.7168113589286804,1.5666208267211914,-1.0446887016296387,-1.0905941724777222,160.63491821289062,243.46580505371094,-150.99046325683594
-1.3192899227142334,0.1724570393562317,1.7491786479949951,233.81576538085938,90.34918212890625,101.12601470947266,0.35953694581985474,87.55437469482422,34.94475555419922,94.27037811279297,34.97377395629883,73.49935913085938,0.1073751549993176,58,se3_log_map,0.6963303089141846,0.7206892371177673,1.5671247243881226,-1.0436558723449707,-1.0902087688446045,159.9169158935547,242.89892578125,-151.1359100341797
-1.3183517456054688,0.17267709970474243,1.7488988637924194,233.62013244628906,90.65271759033203,100.25479125976562,0.3652218282222748,87.25518035888672,35.18564987182617,94.08238983154297,35.21369552612305,73.18440246582031,0.10840836400166154,58,se3_log_map,0.6982927322387695,0.7200939059257507,1.5673778057098389,-1.042508602142334,-1.0898562669754028,159.27587890625,242.2434844970703,-151.66848754882812
-1.317446231842041,0.17269951105117798,1.7482694387435913,233.61456298828125,91.04429626464844,99.09086608886719,0.36627325415611267,86.97186279296875,35.753971099853516,94.03430938720703,35.78120422363281,73.2342529296875,0.10768165899207816,58,se3_log_map,0.6978599429130554,0.7218480110168457,1.5672228336334229,-1.0412571430206299,-1.0894906520843506,158.63059997558594,241.46481323242188,-152.5341033935547
-1.3169336318969727,0.17282167077064514,1.7477158308029175,233.91897583007812,91.35400390625,98.1588134765625,0.3642379343509674,86.86186981201172,36.48158264160156,94.21194458007812,36.50851058959961,73.78362274169922,0.11023890299838968,58,se3_log_map,0.6967027187347412,0.7221306562423706,1.5670433044433594,-1.0403518676757812,-1.08944571018219,158.3360595703125,240.98562622070312,-153.44732666015625
-1.3165209293365479,0.17308029532432556,1.747401475906372,234.03814697265625,91.62821960449219,97.60935974121094,0.36275598406791687,86.79280853271484,36.85621643066406,94.29407501220703,36.8828010559082,74.0483627319336,0.10902198898838833,58,se3_log_map,0.6958423256874084,0.7198681831359863,1.5670980215072632,-1.0396254062652588,-1.0894935131072998,158.04190063476562,240.753173828125,-154.0008087158203
-1.3159739971160889,0.17322325706481934,1.7469100952148438,234.1355438232422,91.96080017089844,97.00897216796875,0.3628198802471161,86.66850280761719,37.24296951293945,94.3316879272461,37.26915740966797,74.28827667236328,0.10843479700270109,58,se3_log_map,0.6947245597839355,0.7169829607009888,1.566992163658142,-1.0387215614318848,-1.0894190073013306,157.6911163330078,240.4982452392578,-154.57176208496094
-1.3149449825286865,0.17257192730903625,1.7449067831039429,234.864501953125,92.40464782714844,94.93000793457031,0.36932507157325745,86.38249969482422,39.024330139160156,94.78836059570312,39.05057907104492,75.62104797363281,0.10885711698210798,58,se3_log_map,0.6978176832199097,0.7218954563140869,1.5653878450393677,-1.0367841720581055,-1.0889123678207397,157.3221893310547,239.24664306640625,-156.3548583984375
-1.3136420249938965,0.17187665402889252,1.7427709102630615,235.3289031982422,92.88908386230469,92.73184967041016,0.38277286291122437,86.01472473144531,40.724117279052734,95.16819763183594,40.7502555847168,76.69811248779297,0.1077742800116539,58,se3_log_map,0.699055552482605,0.7276628613471985,1.5637497901916504,-1.0345408916473389,-1.0882295370101929,156.6998291015625,237.80642700195312,-158.0232696533203
-1.3123520612716675,0.1711312234401703,1.7404801845550537,235.93862915039062,93.38871765136719,90.30809783935547,0.4019625186920166,85.68543243408203,42.73780822753906,95.75235748291016,42.764156341552734,78.19900512695312,0.10594282901729457,58,se3_log_map,0.7039902210235596,0.7347865104675293,1.561951994895935,-1.0322339534759521,-1.087567925453186,156.10775756835938,236.2455596923828,-159.9325408935547
-1.3114166259765625,0.17047637701034546,1.7382413148880005,237.0247344970703,93.74623107910156,87.98548889160156,0.4037681818008423,85.52863311767578,45.08688735961914,96.68492126464844,45.11414337158203,80.44503784179688,0.10810961900278926,58,se3_log_map,0.7045128345489502,0.7337180972099304,1.5601187944412231,-1.030229091644287,-1.0872015953063965,155.9984893798828,234.8976593017578,-162.04071044921875
-1.3107569217681885,0.1699441373348236,1.7366209030151367,237.8119659423828,94.03030395507812,86.15989685058594,0.3969440758228302,85.4221420288086,46.90362548828125,97.4520034790039,46.931583404541016,82.23114013671875,0.10674754198407754,58,se3_log_map,0.7055563926696777,0.7318897843360901,1.5587502717971802,-1.0288280248641968,-1.0868992805480957,155.85765075683594,233.811279296875,-163.68560791015625
-1.3107306957244873,0.16952963173389435,1.7357765436172485,238.56680297851562,94.17532348632812,84.86971282958984,0.39185619354248047,85.46468353271484,48.339168548583984,98.18801879882812,48.36786651611328,83.89038848876953,0.10558210100862198,58,se3_log_map,0.706825315952301,0.7287313342094421,1.5578408241271973,-1.0284544229507446,-1.0868462324142456,155.92616271972656,233.086669921875,-165.03219604492188
-1.310807704925537,0.16919495165348053,1.7353472709655762,239.35003662109375,94.25245666503906,83.77299499511719,0.39203372597694397,85.4963150024414,49.66395950317383,98.87430572509766,49.69334030151367,85.5165786743164,0.1042466459912248,58,se3_log_map,0.70977783203125,0.7348811626434326,1.5572723150253296,-1.0284134149551392,-1.0867797136306763,156.1220245361328,232.48512268066406,-166.29515075683594
-1.3105179071426392,0.16823674738407135,1.734676480293274,239.84442138671875,94.47801208496094,82.18218994140625,0.39213627576828003,85.29846954345703,51.13764190673828,99.45294189453125,51.1673698425293,87.09188079833984,0.10671280097449198,58,se3_log_map,0.7123889923095703,0.7319505214691162,1.5562735795974731,-1.0282315015792847,-1.0860384702682495,155.8927459716797,231.37159729003906,-167.72610473632812
-1.3104519844055176,0.16749215126037598,1.7341680526733398,240.63424682617188,94.63986206054688,80.87294006347656,0.3904285430908203,85.20701599121094,52.62278747558594,100.14685821533203,52.653160095214844,88.9344482421875,0.1076882449851837,58,se3_log_map,0.7131928205490112,0.7335642576217651,1.5554500818252563,-1.0282390117645264,-1.0855671167373657,156.00741577148438,230.60313415527344,-169.1673583984375
-1.3106191158294678,0.16691116988658905,1.7339578866958618,241.498779296875,94.74112701416016,79.88145446777344,0.3904808461666107,85.1895523071289,53.93247604370117,100.82644653320312,53.96352767944336,90.73152923583984,0.10743718102457933,58,se3_log_map,0.7131496667861938,0.7362222671508789,1.5548772811889648,-1.0285658836364746,-1.0852819681167603,156.30551147460938,230.11141967773438,-170.47042846679688
-1.3109889030456543,0.16650883853435516,1.7337822914123535,242.46875,94.75865173339844,79.14425659179688,0.388219952583313,85.28189086914062,55.13319396972656,101.55131530761719,55.16513442993164,92.5036392211914,0.10483163801836781,58,se3_log_map,0.7124798893928528,0.7348276376724243,1.554364562034607,-1.028994083404541,-1.0852692127227783,156.80331420898438,229.8544921875,-171.6397247314453
-1.3113292455673218,0.16625142097473145,1.733795166015625,243.25099182128906,94.70298767089844,78.77814483642578,0.38866159319877625,85.3599624633789,55.93966293334961,102.05669403076172,55.97236633300781,93.77180480957031,0.1052682849986013,58,se3_log_map,0.7124232053756714,0.7344191670417786,1.5540990829467773,-1.0294454097747803,-1.085287094116211,157.3264617919922,229.7989501953125,-172.40806579589844
-1.3117761611938477,0.16661879420280457,1.7339529991149902,243.94613647460938,94.57194519042969,79.09088897705078,0.39060232043266296,85.58040618896484,56.20479202270508,102.38644409179688,56.23820877075195,94.46424102783203,0.10530520201427862,58,se3_log_map,0.7110517621040344,0.7348175048828125,1.5542811155319214,-1.029741644859314,-1.0858368873596191,158.01327514648438,230.310302734375,-172.64048767089844
-1.3124629259109497,0.16708439588546753,1.734133005142212,244.7390899658203,94.36915588378906,79.51434326171875,0.3890429437160492,85.91079711914062,56.47403335571289,102.81041717529297,56.508392333984375,95.24038696289062,0.10739718598779291,58,se3_log_map,0.7112336158752441,0.7374468445777893,1.5544527769088745,-1.0302095413208008,-1.086623191833496,158.8377685546875,230.93072509765625,-172.8423309326172
-1.312671422958374,0.16734007000923157,1.7345457077026367,244.52528381347656,94.37347412109375,80.08651733398438,0.38850459456443787,85.97345733642578,55.921138763427734,102.56027221679688,55.955196380615234,94.7103500366211,0.10764206000021659,58,se3_log_map,0.711674153804779,0.7377841472625732,1.5548583269119263,-1.0305346250534058,-1.086825966835022,158.83351135253906,231.35862731933594,-172.39781188964844
-1.3123795986175537,0.16787487268447876,1.7348980903625488,243.62191772460938,94.478271484375,80.85406494140625,0.39088016748428345,85.90890502929688,54.73527526855469,101.86407470703125,54.76826095581055,93.1075668334961,0.10684853701968677,58,se3_log_map,0.7126287817955017,0.7371519804000854,1.5555626153945923,-1.0302226543426514,-1.0869364738464355,158.2991180419922,231.75631713867188,-171.37034606933594
-1.3118844032287598,0.16813020408153534,1.7351785898208618,242.58297729492188,94.66996765136719,81.35212707519531,0.395207941532135,85.72120666503906,53.6389274597168,101.12002563476562,53.67064666748047,91.49835968017578,0.10666137500084005,58,se3_log_map,0.7124341130256653,0.7364512085914612,1.5561169385910034,-1.02983820438385,-1.086705207824707,157.54112243652344,231.88893127441406,-170.46261596679688
-1.3118736743927002,0.16858921945095062,1.735657811164856,241.8155059814453,94.71018981933594,82.21944427490234,0.3978694677352905,85.73136901855469,52.482608795166016,100.52011108398438,52.51347351074219,90.06798553466797,0.10961353802122176,58,se3_log_map,0.7125941514968872,0.7384676933288574,1.5567753314971924,-1.0299029350280762,-1.0869004726409912,157.17860412597656,232.3847198486328,-169.46139526367188
-1.311833143234253,0.16894219815731049,1.7361385822296143,241.34042358398438,94.70085144042969,83.04131317138672,0.39997851848602295,85.70896911621094,51.568511962890625,100.02668762207031,51.598812103271484,89.01583862304688,0.10599812099826522,58,se3_log_map,0.7131022214889526,0.7377830147743225,1.557382583618164,-1.0300015211105347,-1.0869882106781006,157.0789794921875,232.91220092773438,-168.6497039794922
-1.3119149208068848,0.1693163812160492,1.7368321418762207,240.94476318359375,94.6488037109375,84.09579467773438,0.40114492177963257,85.70491027832031,50.553070068359375,99.50348663330078,50.58289337158203,87.97885131835938,0.10581564999301918,58,se3_log_map,0.7105719447135925,0.7376110553741455,1.5581278800964355,-1.0303430557250977,-1.0871001482009888,157.14576721191406,233.64227294921875,-167.7489776611328
-1.311742901802063,0.1696252077817917,1.737609624862671,240.34169006347656,94.63457489013672,85.15850067138672,0.39888036251068115,85.576416015625,49.3846321105957,98.80366516113281,49.41371154785156,86.65441131591797,0.1108489720209036,58,se3_log_map,0.7089912295341492,0.7368900179862976,1.558992624282837,-1.0305553674697876,-1.0869548320770264,157.05258178710938,234.2982940673828,-166.71791076660156
