alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8814671635627747,0.09952966123819351,1.7588448524475098,242.4285430908203,110.04996490478516,93.22672271728516,0.47608500719070435,122.0956802368164,55.30601501464844,134.0377197265625,55.40517044067383,43.67953872680664,0.1178672481328249,39,se3_log_map,0.76158207654953,0.7505452632904053,1.672438144683838,-0.7061792016029358,-0.7221474051475525,191.92738342285156,221.6868133544922,-132.89840698242188
-0.8812767267227173,0.1014925017952919,1.7590255737304688,242.12400817871094,109.9359359741211,93.43061828613281,0.4741878807544708,122.04786682128906,54.92882537841797,133.83892822265625,55.02839660644531,42.803226470947266,0.1184038610663265,39,se3_log_map,0.7618739604949951,0.7474731802940369,1.67344331741333,-0.7048287391662598,-0.7236539125442505,191.58712768554688,221.91390991210938,-132.5004425048828
-0.881128191947937,0.10322512686252594,1.7593713998794556,241.87026977539062,109.73815155029297,93.75929260253906,0.4711926579475403,121.9726333618164,54.52629470825195,133.60552978515625,54.626258850097656,41.805686950683594,0.11756873992271721,39,se3_log_map,0.7621403932571411,0.7462335824966431,1.674493670463562,-0.7037402987480164,-0.7249524593353271,191.38226318359375,222.17352294921875,-132.00331115722656
-0.8808181881904602,0.10488485544919968,1.759685754776001,241.5232696533203,109.56161499023438,94.0014877319336,0.47091448307037354,121.9903793334961,54.07963180541992,133.44009399414062,54.17977523803711,40.92536926269531,0.11828448879532516,39,se3_log_map,0.764398455619812,0.7520091533660889,1.675524353981018,-0.7025413513183594,-0.7260826230049133,191.0787353515625,222.3325958251953,-131.52017211914062
-0.8803507685661316,0.1062437891960144,1.7599143981933594,241.09202575683594,109.4103775024414,94.07805633544922,0.4716607928276062,122.11759948730469,53.62605667114258,133.37338256835938,53.726070404052734,40.333675384521484,0.11856942204758525,39,se3_log_map,0.7658249735832214,0.7502461671829224,1.676392912864685,-0.7013570070266724,-0.726864755153656,190.68408203125,222.3029022216797,-131.1102752685547
-0.879787802696228,0.1074889749288559,1.7601553201675415,240.5889892578125,109.23573303222656,94.23143768310547,0.47166478633880615,122.2981185913086,53.07431411743164,133.31808471679688,53.17414093017578,39.65394973754883,0.12306396407075226,39,se3_log_map,0.766065239906311,0.751133918762207,1.6772489547729492,-0.7001669406890869,-0.727479100227356,190.27069091796875,222.28744506835938,-130.587890625
-0.8791691660881042,0.10849423706531525,1.7603856325149536,240.1190185546875,109.0584487915039,94.30450439453125,0.47211214900016785,122.52052307128906,52.580448150634766,133.32659912109375,52.67996597290039,39.16169357299805,0.11873585102148354,39,se3_log_map,0.7662158608436584,0.7523729801177979,1.6780112981796265,-0.6990775465965271,-0.7278509736061096,189.89492797851562,222.17799377441406,-130.1314239501953
-0.8784273862838745,0.10916844755411148,1.760546326637268,239.60321044921875,108.91596984863281,94.21709442138672,0.4732271730899811,122.82919311523438,52.116031646728516,133.42822265625,52.21495056152344,38.98545837402344,0.11580015020444989,39,se3_log_map,0.7668147683143616,0.751772940158844,1.6786061525344849,-0.6980602145195007,-0.7278685569763184,189.46084594726562,221.89834594726562,-129.7763671875
-0.8775634765625,0.10998065024614334,1.7606518268585205,239.04977416992188,108.73759460449219,94.14376068115234,0.47459468245506287,123.20223999023438,51.604248046875,133.5731658935547,51.70260238647461,38.7636833190918,0.11866630893200636,39,se3_log_map,0.7682448625564575,0.753464937210083,1.6792346239089966,-0.6968192458152771,-0.7279322743415833,189.00746154785156,221.60804748535156,-129.34278869628906
-0.8765613436698914,0.11056292057037354,1.7606168985366821,238.47723388671875,108.61072540283203,93.8923110961914,0.47633096575737,123.67488861083984,51.16066360473633,133.83905029296875,51.25827407836914,38.87683868408203,0.11886521009728312,39,se3_log_map,0.7692299485206604,0.7541580200195312,1.6796749830245972,-0.6955389380455017,-0.7277343273162842,188.49913024902344,221.1643524169922,-129.03570556640625
-0.8755881190299988,0.11127249151468277,1.76073157787323,238.0483856201172,108.3875961303711,93.93601989746094,0.47715210914611816,124.10633087158203,50.703407287597656,134.06422424316406,50.80088806152344,38.570072174072266,0.11860473291017115,39,se3_log_map,0.770587682723999,0.7556949853897095,1.6802947521209717,-0.6942710876464844,-0.7276304960250854,188.224609375,220.96087646484375,-128.53265380859375
-0.8745714426040649,0.11187762022018433,1.7607102394104004,237.9403839111328,108.14018249511719,93.9454574584961,0.4769331216812134,124.58531951904297,50.53373336791992,134.4438934326172,50.631744384765625,38.365848541259766,0.1164770619943738,39,se3_log_map,0.7706784605979919,0.7547711133956909,1.6807584762573242,-0.6929685473442078,-0.7274388074874878,188.25613403320312,220.7854766845703,-128.1582794189453
-0.8733999729156494,0.11190510541200638,1.7604535818099976,238.1019287109375,108.02017974853516,93.52337646484375,0.4778164029121399,125.19660949707031,50.806182861328125,135.11276245117188,50.90487289428711,38.93215560913086,0.12018589698709548,39,se3_log_map,0.7707059383392334,0.7562562227249146,1.6808135509490967,-0.6917937397956848,-0.7266971468925476,188.43234252929688,220.32479858398438,-128.27044677734375
-0.8720710277557373,0.11200781911611557,1.7597954273223877,238.5416259765625,107.92700958251953,92.80519104003906,0.47745633125305176,125.94620513916016,51.450653076171875,136.050048828125,51.55058288574219,39.90592956542969,0.11913064704276621,39,se3_log_map,0.7707805633544922,0.7541027069091797,1.6805694103240967,-0.690243661403656,-0.7260036468505859,188.77943420410156,219.71112060546875,-128.6634979248047
-0.8708540201187134,0.11224564909934998,1.7591191530227661,239.36770629882812,107.73706817626953,92.24996185302734,0.47797805070877075,126.64036560058594,52.344390869140625,137.0318145751953,52.44657516479492,40.61760330200195,0.11759535409510136,39,se3_log_map,0.769744336605072,0.7550747394561768,1.680335283279419,-0.6886968016624451,-0.7255087494850159,189.54283142089844,219.29592895507812,-129.04678344726562
-0.8696472644805908,0.11254026740789413,1.7582906484603882,240.39767456054688,107.52436065673828,91.6689453125,0.47883087396621704,127.35301208496094,53.42522430419922,138.10519409179688,53.53022003173828,41.35873794555664,0.11886102287098765,39,se3_log_map,0.7679269909858704,0.7509899139404297,1.6799814701080322,-0.6870518326759338,-0.7251045107841492,190.490234375,218.9087371826172,-129.49974060058594
-0.8686447143554688,0.11290745437145233,1.7575079202651978,241.77938842773438,107.24859619140625,91.171630859375,0.48219600319862366,127.95761108398438,54.769386291503906,139.18634033203125,54.877986907958984,41.981563568115234,0.11965479282662272,39,se3_log_map,0.7662931680679321,0.7504755258560181,1.6796483993530273,-0.685562014579773,-0.724895179271698,191.7882080078125,218.6597137451172,-130.0283660888672
-0.867727518081665,0.1132616400718689,1.7566970586776733,243.40994262695312,106.92196655273438,90.7388687133789,0.48472750186920166,128.52670288085938,56.3023567199707,140.31773376464844,56.41523742675781,42.54789733886719,0.11923168203793466,39,se3_log_map,0.7649980783462524,0.7526536583900452,1.679263949394226,-0.6841432452201843,-0.7247406244277954,193.347900390625,218.5014190673828,-130.5868377685547
-0.8668675422668457,0.11356716603040695,1.7559856176376343,244.93284606933594,106.59986114501953,90.35247802734375,0.48536959290504456,129.05398559570312,57.7325553894043,141.3788604736328,57.84953689575195,43.07759094238281,0.11926180892623961,39,se3_log_map,0.7648334503173828,0.753515362739563,1.6789366006851196,-0.6828535199165344,-0.7245607972145081,194.82044982910156,218.35260009765625,-131.08689880371094
-0.8659136891365051,0.1136712059378624,1.7552566528320312,246.0712127685547,106.39244842529297,89.75019073486328,0.4851107597351074,129.6360626220703,58.94074249267578,142.4061737060547,59.06070327758789,43.94535827636719,0.11935733212158084,39,se3_log_map,0.7653758525848389,0.7535041570663452,1.6785348653793335,-0.6816045045852661,-0.7241449356079102,195.86422729492188,217.96640014648438,-131.646728515625
-0.8650817275047302,0.11372342705726624,1.7547683715820312,246.926513671875,106.18575286865234,89.29122924804688,0.4854395091533661,130.12057495117188,59.84309005737305,143.22206115722656,59.96535110473633,44.59972381591797,0.11827905592508614,39,se3_log_map,0.7651590704917908,0.7556272149085999,1.6783032417297363,-0.6806090474128723,-0.7237145304679871,196.68190002441406,217.6230010986328,-132.0265350341797
-0.864151120185852,0.11363392323255539,1.754221796989441,247.41461181640625,106.1161117553711,88.59465026855469,0.48832857608795166,130.66665649414062,60.54735565185547,144.01304626464844,60.67076110839844,45.59428787231445,0.116220808820799,39,se3_log_map,0.7655159831047058,0.7575059533119202,1.6779853105545044,-0.6795926690101624,-0.7231059074401855,197.06564331054688,217.0515899658203,-132.50128173828125
-0.8631114959716797,0.11356857419013977,1.7534817457199097,247.6778564453125,106.16812896728516,87.6610107421875,0.4931466281414032,131.29763793945312,61.181419372558594,144.8524627685547,61.305335998535156,46.904178619384766,0.11901671695522964,39,se3_log_map,0.7687638401985168,0.7588180303573608,1.6775254011154175,-0.6783753633499146,-0.7224851250648499,197.1375732421875,216.30430603027344,-133.09957885742188
-0.8619961738586426,0.11337350308895111,1.752588152885437,247.7567596435547,106.37313079833984,86.42201232910156,0.4984124004840851,131.9949951171875,61.82748794555664,145.7577362060547,61.9511833190918,48.6818962097168,0.12023171107284725,39,se3_log_map,0.7699099779129028,0.7631421685218811,1.6768907308578491,-0.677105724811554,-0.7217344641685486,196.91668701171875,215.33599853515625,-133.9258270263672
-0.8609957695007324,0.11325680464506149,1.7516529560089111,247.9617462158203,106.5902328491211,85.12462615966797,0.4963724613189697,132.64219665527344,62.6304931640625,146.68515014648438,62.754154205322266,50.54878234863281,0.12254667701199651,39,se3_log_map,0.7663702964782715,0.7599117755889893,1.6762217283248901,-0.6758682131767273,-0.7211409211158752,196.77806091308594,214.375732421875,-134.86572265625
-0.8599023818969727,0.11263901740312576,1.7505881786346436,248.21441650390625,106.92781066894531,83.35978698730469,0.49265792965888977,133.37017822265625,63.73762512207031,147.8177490234375,63.860633850097656,53.22767639160156,0.11791884806007147,39,se3_log_map,0.7635259628295898,0.754490852355957,1.6752592325210571,-0.6748186349868774,-0.7200820446014404,196.57069396972656,213.04525756835938,-136.23550415039062
-0.8590392470359802,0.11211995780467987,1.749879240989685,248.58065795898438,107.16329956054688,81.98948669433594,0.49189022183418274,133.92391967773438,64.75780487060547,148.7588348388672,64.88070678710938,55.334712982177734,0.11578716710209846,39,se3_log_map,0.763480544090271,0.7554422616958618,1.6746071577072144,-0.6740725040435791,-0.7191886901855469,196.58360290527344,212.0277099609375,-137.3700408935547
-0.8582291007041931,0.11174262315034866,1.749225378036499,248.9764862060547,107.39171600341797,80.79090118408203,0.49093514680862427,134.43936157226562,65.73114013671875,149.6479949951172,65.85425567626953,57.17414474487305,0.11801257892511785,39,se3_log_map,0.7646574378013611,0.754304051399231,1.6740481853485107,-0.673305869102478,-0.7184410095214844,196.65147399902344,211.18150329589844,-138.40151977539062
-0.8574318289756775,0.11133444309234619,1.7487667798995972,248.93365478515625,107.66234588623047,79.65533447265625,0.48790356516838074,134.91604614257812,66.325927734375,150.3378448486328,66.44813537597656,58.89894104003906,0.12007577111944556,39,se3_log_map,0.7671977877616882,0.7525441646575928,1.6736525297164917,-0.6726617217063904,-0.7176312804222107,196.3174285888672,210.29493713378906,-139.2570037841797
-0.8566632270812988,0.11095017194747925,1.748522162437439,248.6387939453125,107.89059448242188,78.68429565429688,0.48493722081184387,135.34146118164062,66.63276672363281,150.85501098632812,66.75349426269531,60.35702896118164,0.12078564101830125,39,se3_log_map,0.7682523727416992,0.7563731670379639,1.6734552383422852,-0.6721255779266357,-0.7168130874633789,195.8079376220703,209.45217895507812,-139.88345336914062
-0.8562272191047668,0.1105784922838211,1.7486693859100342,248.436279296875,107.96417236328125,78.18455505371094,0.48352229595184326,135.53799438476562,66.74536895751953,151.08108520507812,66.86502075195312,61.13630676269531,0.12043787795118988,39,se3_log_map,0.7680174112319946,0.7558448910713196,1.6735447645187378,-0.6720535755157471,-0.7161518931388855,195.5389862060547,208.93838500976562,-140.1854705810547
-0.8560969233512878,0.11024968326091766,1.7489162683486938,248.61317443847656,107.93973541259766,77.84375762939453,0.48222827911376953,135.56832885742188,67.0662841796875,151.2503204345703,67.18570709228516,61.70022964477539,0.12398743606172502,39,se3_log_map,0.7680443525314331,0.7562189102172852,1.6736719608306885,-0.6722680926322937,-0.7157216668128967,195.67259216308594,208.60940551757812,-140.5123748779297
-0.8560906052589417,0.11007057130336761,1.749237060546875,248.9053955078125,107.86663055419922,77.6533203125,0.48235684633255005,135.52186584472656,67.39161682128906,151.35324096679688,67.51126861572266,62.01693344116211,0.12008167593739927,39,se3_log_map,0.7671818137168884,0.7577556371688843,1.6738967895507812,-0.6725270748138428,-0.7154905200004578,195.94699096679688,208.42803955078125,-140.7662811279297
-0.8560847043991089,0.10976913571357727,1.7495135068893433,249.2342987060547,107.80654907226562,77.27672576904297,0.4827001094818115,135.48666381835938,67.84949493408203,151.52621459960938,67.96915435791016,62.6325798034668,0.12035370385274291,39,se3_log_map,0.7671159505844116,0.7582535147666931,1.674033284187317,-0.672846257686615,-0.7151650190353394,196.21612548828125,208.08953857421875,-141.17526245117188
-0.856216549873352,0.10941626131534576,1.7499114274978638,249.69351196289062,107.6996841430664,76.99049377441406,0.48267483711242676,135.36599731445312,68.3565902709961,151.64622497558594,68.4764633178711,63.140907287597656,0.12001792388036847,39,se3_log_map,0.7660748958587646,0.7560268044471741,1.6742290258407593,-0.6733760237693787,-0.7148654460906982,196.6412353515625,207.8260955810547,-141.57423400878906
-0.8565270900726318,0.10944978892803192,1.7505364418029785,250.2559356689453,107.39942932128906,77.23031616210938,0.4840373396873474,135.108642578125,68.63004302978516,151.54019165039062,68.75104522705078,62.783714294433594,0.12032700702548027,39,se3_log_map,0.7662386298179626,0.7580903172492981,1.6747421026229858,-0.6739135384559631,-0.7149706482887268,197.3259735107422,207.9578857421875,-141.53636169433594
-0.8568255305290222,0.10940386354923248,1.7510861158370972,250.96536254882812,107.13237762451172,77.38542175292969,0.4849601089954376,134.8727569580078,69.08189392089844,151.53536987304688,69.20433044433594,62.5973014831543,0.12033101683482528,39,se3_log_map,0.7659592628479004,0.75548255443573,1.6751575469970703,-0.6744582653045654,-0.7150164246559143,198.11752319335938,208.0704803466797,-141.64035034179688
-0.857177197933197,0.10934646427631378,1.7518366575241089,251.657470703125,106.82994079589844,77.70101928710938,0.4846436083316803,134.5782928466797,69.4351806640625,151.43499755859375,69.55912017822266,62.18891906738281,0.117406653938815,39,se3_log_map,0.7644636034965515,0.7577530145645142,1.6757398843765259,-0.6751495599746704,-0.7150436639785767,198.9447784423828,208.28604125976562,-141.62936401367188
-0.85736483335495,0.10933592170476913,1.7524926662445068,252.20245361328125,106.57191467285156,77.9023666381836,0.48467037081718445,134.3784637451172,69.73929595947266,151.3972930908203,69.86447143554688,61.91973876953125,0.12004516692832112,39,se3_log_map,0.7642122507095337,0.7552910447120667,1.6762919425964355,-0.6756224036216736,-0.7150161862373352,199.59857177734375,208.3959503173828,-141.6368408203125
-0.8575522899627686,0.1094009131193161,1.7533469200134277,252.57437133789062,106.29297637939453,78.2644271850586,0.48461857438087463,134.1442108154297,69.8167953491211,151.2251739501953,69.94294738769531,61.381343841552734,0.12019737693481147,39,se3_log_map,0.7633989453315735,0.7569862604141235,1.6770546436309814,-0.6761369109153748,-0.7150073647499084,200.1359100341797,208.58688354492188,-141.46315002441406
-0.857620894908905,0.10927988588809967,1.7541218996047974,252.7683563232422,106.11882781982422,78.40242767333984,0.4847944974899292,133.9879913330078,69.87960815429688,151.11566162109375,70.00605773925781,61.200252532958984,0.12024885509163141,39,se3_log_map,0.7630653977394104,0.7565877437591553,1.6776996850967407,-0.6766316890716553,-0.7147728204727173,200.43487548828125,208.58444213867188,-141.43153381347656
-0.857573390007019,0.10912945866584778,1.754836916923523,252.8240966796875,105.98699951171875,78.45581817626953,0.4848526120185852,133.8998565673828,69.87648010253906,151.03607177734375,70.00284576416016,61.12960433959961,0.12057468201965094,39,se3_log_map,0.7631317973136902,0.7563217878341675,1.67830491065979,-0.6770161390304565,-0.7144447565078735,200.57916259765625,208.49505615234375,-141.41075134277344
-0.8574292063713074,0.10901809483766556,1.7554905414581299,252.73155212402344,105.91051483154297,78.43145751953125,0.485403835773468,133.86842346191406,69.79695892333984,150.97142028808594,69.92292785644531,61.145328521728516,0.12076672911643982,39,se3_log_map,0.7634048461914062,0.7568260431289673,1.6788917779922485,-0.6772613525390625,-0.7140955924987793,200.54806518554688,208.34063720703125,-141.40240478515625
-0.8572322726249695,0.1089659035205841,1.756056547164917,252.55140686035156,105.86929321289062,78.37947082519531,0.4863201677799225,133.8755340576172,69.66365051269531,150.91615295410156,69.7890625,61.179630279541016,0.11935908789746463,39,se3_log_map,0.7640899419784546,0.7564696669578552,1.6794342994689941,-0.6773810386657715,-0.7137802243232727,200.41259765625,208.1729278564453,-141.38316345214844
-0.8567292094230652,0.10770689696073532,1.7563328742980957,252.0034942626953,106.3152847290039,76.92499542236328,0.48647353053092957,134.12062072753906,70.03181457519531,151.3036651611328,70.1535415649414,63.54093933105469,0.11956123821437359,39,se3_log_map,0.7648056149482727,0.7579243183135986,1.6793115139007568,-0.6778859496116638,-0.7122793793678284,199.5143280029297,206.87307739257812,-142.52880859375
-0.8562301993370056,0.10663745552301407,1.7566566467285156,251.4874725341797,106.70983123779297,75.65082550048828,0.4808892607688904,134.3521728515625,70.35438537597656,151.6583251953125,70.4728775024414,65.6076431274414,0.11977769201621413,39,se3_log_map,0.7617297172546387,0.7525349259376526,1.6793057918548584,-0.6782919764518738,-0.7109327912330627,198.69387817382812,205.72543334960938,-143.52328491210938
-0.855908215045929,0.1055990532040596,1.7571110725402832,251.22267150878906,106.99649047851562,74.54765319824219,0.47375577688217163,134.47821044921875,70.79325866699219,151.9739227294922,70.90917205810547,67.44424438476562,0.11940533597953618,39,se3_log_map,0.757562518119812,0.7496076822280884,1.6793898344039917,-0.6788932681083679,-0.7097073793411255,198.1763916015625,204.72340393066406,-144.46029663085938
-0.8557576537132263,0.10472393035888672,1.7577635049819946,251.3048553466797,107.13508605957031,73.82442474365234,0.46923932433128357,134.48583984375,71.2871322631836,152.2113494873047,71.4017562866211,68.71702575683594,0.11834186199121177,39,se3_log_map,0.7570949792861938,0.7478843927383423,1.6796787977218628,-0.6796289682388306,-0.7086966633796692,198.10630798339844,204.0577850341797,-145.20855712890625
-0.8558334112167358,0.10395260900259018,1.7584481239318848,251.76844787597656,107.18648529052734,73.18639373779297,0.4680154025554657,134.37615966796875,72.02787780761719,152.4630126953125,72.14216613769531,69.8737564086914,0.11990527715533972,39,se3_log_map,0.7805397510528564,0.7439231872558594,1.6799850463867188,-0.6805108785629272,-0.7079272866249084,198.41856384277344,203.5243682861328,-146.02537536621094
-0.8560286164283752,0.10344225913286209,1.7592735290527344,252.29151916503906,107.13999938964844,72.83300018310547,0.46643927693367004,134.1772003173828,72.6392593383789,152.5778045654297,72.75374603271484,70.55318450927734,0.11989289498887956,39,se3_log_map,0.790876567363739,0.7409034371376038,1.6804940700531006,-0.6813919544219971,-0.7074331641197205,198.8662872314453,203.216552734375,-146.61752319335938
-0.856332540512085,0.10328713059425354,1.7601474523544312,252.86563110351562,106.97639465332031,72.75569152832031,0.4662824869155884,133.90359497070312,73.11627960205078,152.56527709960938,73.23152923583984,70.73729705810547,0.11937866592779756,39,se3_log_map,0.7928392887115479,0.738730788230896,1.6811606884002686,-0.6821597814559937,-0.7073091268539429,199.44166564941406,203.12696838378906,-146.9563446044922
-0.856661856174469,0.10321417450904846,1.7610347270965576,253.37294006347656,106.78479766845703,72.73021697998047,0.4664750397205353,133.61309814453125,73.507080078125,152.4983673095703,73.62300872802734,70.81584930419922,0.12010960304178298,39,se3_log_map,0.7936962246894836,0.7399142384529114,1.6818655729293823,-0.6829029321670532,-0.7072702646255493,199.9722900390625,203.05662536621094,-147.20980834960938
-0.8572414517402649,0.10330618917942047,1.7623264789581299,253.92420959472656,106.40364074707031,73.14793395996094,0.4683278203010559,133.13424682617188,73.65840911865234,152.15219116210938,73.7755126953125,70.20144653320312,0.1226857400033623,39,se3_log_map,0.7841676473617554,0.7429037094116211,1.6829453706741333,-0.683944821357727,-0.7074543237686157,200.70372009277344,203.26602172851562,-147.10047912597656
-0.8577420115470886,0.10331397503614426,1.763474464416504,254.2791290283203,106.0616455078125,73.42969512939453,0.4696769714355469,132.72117614746094,73.73683166503906,151.82894897460938,73.85440063476562,69.77957153320312,0.11955773690715432,39,se3_log_map,0.7771387696266174,0.7469624280929565,1.6838792562484741,-0.6849066019058228,-0.7075432538986206,201.21823120117188,203.32763671875,-147.00381469726562
-0.8583531975746155,0.10338965058326721,1.76481294631958,254.59600830078125,105.6261978149414,73.99884033203125,0.4739689826965332,132.2253875732422,73.61797332763672,151.337890625,73.73623657226562,68.9169921875,0.12040280690416694,39,se3_log_map,0.7600221037864685,0.746735155582428,1.6849870681762695,-0.6860100030899048,-0.7077229619026184,201.7961883544922,203.57220458984375,-146.65103149414062
-0.8589742183685303,0.1035468801856041,1.7662646770477295,254.77267456054688,105.14607238769531,74.81001281738281,0.47887712717056274,131.70741271972656,73.255126953125,150.70884704589844,73.37409973144531,67.6667251586914,0.19203890091739595,39,se3_log_map,0.7552957534790039,0.7516431212425232,1.686227560043335,-0.687122106552124,-0.7079523205757141,202.3177490234375,203.96946716308594,-146.04483032226562
-0.859634518623352,0.10378050059080124,1.7678108215332031,254.91366577148438,104.5879898071289,75.8062515258789,0.48385539650917053,131.15652465820312,72.76512145996094,149.98931884765625,72.88493347167969,66.11734771728516,0.1198357930406928,39,se3_log_map,0.7580204010009766,0.7560864686965942,1.6875745058059692,-0.6882635951042175,-0.7082520127296448,202.87864685058594,204.47451782226562,-145.24676513671875
-0.8602036237716675,0.10391616076231003,1.769325613975525,254.91748046875,104.0565414428711,76.73992919921875,0.48604780435562134,130.66265869140625,72.2094497680664,149.28810119628906,72.32974243164062,64.6618881225586,0.12070976290851831,39,se3_log_map,0.7612099647521973,0.7582365274429321,1.6888753175735474,-0.6893746852874756,-0.7084094285964966,203.30311584472656,204.89515686035156,-144.4397735595703
-0.8606288433074951,0.10399041324853897,1.7707524299621582,254.72019958496094,103.57099151611328,77.60294342041016,0.4872094392776489,130.25765991210938,71.53572082519531,148.6082763671875,71.6560287475586,63.29159927368164,0.11891765194013715,39,se3_log_map,0.761825442314148,0.7578730583190918,1.690105676651001,-0.6903579831123352,-0.7084327936172485,203.5223846435547,205.22610473632812,-143.60101318359375
-0.8604509830474854,0.10421346873044968,1.7717067003250122,253.58340454101562,103.31019592285156,78.05207061767578,0.4923211336135864,130.20716857910156,70.30415344238281,147.9749298095703,70.42213439941406,62.32857894897461,0.11890180595219135,39,se3_log_map,0.764691948890686,0.7578474879264832,1.6911067962646484,-0.690493106842041,-0.7082733511924744,202.7116241455078,205.12362670898438,-142.66928100585938
-0.8602222204208374,0.10425597429275513,1.7725310325622559,252.39813232421875,103.10763549804688,78.29439544677734,0.49374425411224365,130.20896911621094,69.14527893066406,147.42945861816406,69.260498046875,61.73143005371094,0.11773708905093372,39,se3_log_map,0.7665248513221741,0.7543899416923523,1.6919305324554443,-0.6906400322914124,-0.7079529166221619,201.79856872558594,204.84950256347656,-141.88687133789062
-0.8602511286735535,0.10433756560087204,1.7735624313354492,251.45660400390625,102.83146667480469,78.77587890625,0.49281278252601624,130.05679321289062,68.06254577636719,146.7899169921875,68.17572784423828,60.84147644042969,0.11775115202181041,39,se3_log_map,0.7658953666687012,0.7551712393760681,1.692896842956543,-0.6910855770111084,-0.7077978849411011,201.1783447265625,204.80581665039062,-141.04525756835938
-0.8602936863899231,0.10439959913492203,1.7743583917617798,250.8314208984375,102.59673309326172,79.07334899902344,0.491316556930542,129.93077087402344,67.34832000732422,146.3482208251953,67.4600601196289,60.275718688964844,0.15245731291361153,39,se3_log_map,0.765174388885498,0.7559695243835449,1.6936376094818115,-0.6914482712745667,-0.707691490650177,200.7832794189453,204.71795654296875,-140.4784393310547
-0.8605115413665771,0.10449262708425522,1.7751266956329346,250.53756713867188,102.34456634521484,79.46321105957031,0.4916059970855713,129.72152709960938,66.8662338256836,145.94097900390625,66.97746276855469,59.617366790771484,0.11901006405241787,39,se3_log_map,0.7651727795600891,0.755423367023468,1.694323182106018,-0.6919345855712891,-0.707741379737854,200.70567321777344,204.79769897460938,-139.9986114501953
-0.8607382774353027,0.10460381209850311,1.7758289575576782,250.3746337890625,102.11066436767578,79.76268005371094,0.4920879602432251,129.51629638671875,66.54496002197266,145.61148071289062,66.6558837890625,59.0996208190918,0.11766036413609982,39,se3_log_map,0.7646099328994751,0.7566121816635132,1.6949536800384521,-0.6923868060112,-0.7078288793563843,200.71511840820312,204.84873962402344,-139.64773559570312
-0.8610365390777588,0.10487697273492813,1.776551365852356,250.3746795654297,101.8282699584961,80.20443725585938,0.4928339123725891,129.26632690429688,66.28609466552734,145.2708740234375,66.39739990234375,58.350154876708984,0.11760710715316236,39,se3_log_map,0.7647168636322021,0.755043625831604,1.6956490278244019,-0.6928080320358276,-0.7081021666526794,200.91134643554688,205.05560302734375,-139.24014282226562
-0.8613165020942688,0.10520689934492111,1.7772315740585327,250.42312622070312,101.56150817871094,80.60758209228516,0.49415072798728943,129.0286865234375,66.09305572509766,144.9713592529297,66.20488739013672,57.64851379394531,0.11946897814050317,39,se3_log_map,0.7649449706077576,0.7554059624671936,1.6963319778442383,-0.693157434463501,-0.7084219455718994,201.13174438476562,205.259521484375,-138.88531494140625
-0.8615897297859192,0.10544942319393158,1.777801275253296,250.62530517578125,101.36145782470703,80.8155288696289,0.4940972626209259,128.81272888183594,66.13978576660156,144.80052185058594,66.25225830078125,57.27256774902344,0.11769011686556041,39,se3_log_map,0.7649069428443909,0.7545311450958252,1.696881651878357,-0.69350665807724,-0.7086874842643738,201.42222595214844,205.3694610595703,-138.7764129638672
-0.8619211912155151,0.10584121197462082,1.7785218954086304,250.87046813964844,101.11921691894531,81.2259292602539,0.49363619089126587,128.5432891845703,66.12138366699219,144.55245971679688,66.2348861694336,56.57486343383789,0.1176453698426485,39,se3_log_map,0.765444815158844,0.7527763843536377,1.6976135969161987,-0.6938814520835876,-0.7090872526168823,201.80429077148438,205.6547088623047,-138.536376953125
-0.8621964454650879,0.10613702237606049,1.7791413068771362,251.12548828125,100.95584106445312,81.48779296875,0.49467527866363525,128.3191375732422,66.19644165039062,144.3875732421875,66.31087493896484,56.128780364990234,0.1952129639685154,39,se3_log_map,0.7648425698280334,0.754399299621582,1.6982287168502808,-0.6942216157913208,-0.7093886137008667,202.13494873046875,205.85604858398438,-138.44967651367188
-0.86256343126297,0.10653355717658997,1.7798762321472168,251.52239990234375,100.76136016845703,81.89619445800781,0.4960622191429138,128.03199768066406,66.32390594482422,144.1910400390625,66.4397964477539,55.469947814941406,0.1194348931312561,39,se3_log_map,0.7650381326675415,0.7561064958572388,1.6989673376083374,-0.6946324110031128,-0.7098138928413391,202.63037109375,206.2132568359375,-138.3252410888672
-0.8629496097564697,0.10681319981813431,1.7806918621063232,251.94961547851562,100.57642364501953,82.3372802734375,0.49678918719291687,127.73210144042969,66.46875,143.99160766601562,66.586181640625,54.810062408447266,0.11881965212523937,39,se3_log_map,0.7651427984237671,0.7565173506736755,1.6997284889221191,-0.6951733827590942,-0.7101314067840576,203.1661376953125,206.5971221923828,-138.21543884277344
-0.8633242845535278,0.10719163715839386,1.7814946174621582,252.4005584716797,100.39061737060547,82.81758117675781,0.499939888715744,127.4361343383789,66.62215423583984,143.80014038085938,66.74127960205078,54.08097839355469,0.11921110609546304,39,se3_log_map,0.7662940621376038,0.7569338083267212,1.7005192041397095,-0.6956349015235901,-0.7105300426483154,203.72576904296875,207.03384399414062,-138.08392333984375
