alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7616592049598694,0.10470147430896759,1.978632926940918,256.9529724121094,25.559478759765625,111.0348129272461,0.7703896164894104,54.55066680908203,28.606456756591797,61.5963020324707,28.620826721191406,4.863980293273926,0.16027189302258193,73,se3_log_map,0.8907837867736816,1.9052678346633911,-0.6877194046974182,-0.5930474400520325,254.0818634033203,172.04063415527344,-68.05406188964844
-0.7648819088935852,0.10492654144763947,1.981794834136963,257.22100830078125,23.715065002441406,112.64651489257812,0.7807189226150513,53.523193359375,26.16556167602539,59.576576232910156,26.178253173828125,5.440737724304199,0.15903160098241642,73,se3_log_map,0.8977148532867432,1.9074875116348267,-0.6920928955078125,-0.5945253968238831,255.45901489257812,172.5914764404297,-66.315185546875
-0.7686070799827576,0.10565174371004105,1.9855616092681885,257.5023498535156,21.65798568725586,114.64881896972656,0.7564765214920044,52.61625671386719,23.324491500854492,57.554344177246094,23.335494995117188,7.364089012145996,0.1623319930222351,73,se3_log_map,0.886536180973053,1.910305380821228,-0.6969367861747742,-0.5966464281082153,257.0090026855469,173.48992919921875,-64.28417205810547
-0.7707797288894653,0.10515841096639633,1.9871283769607544,257.64501953125,20.427997589111328,115.63655090332031,0.7459854483604431,51.77721405029297,21.755014419555664,56.16191482543945,21.764982223510742,8.392706871032715,0.1591285270114895,73,se3_log_map,0.8773343563079834,1.9110487699508667,-0.7000378966331482,-0.5971407890319824,257.9263610839844,173.67901611328125,-63.12173843383789
-0.7721255421638489,0.1042662188410759,1.987229347229004,257.80584716796875,19.68059539794922,115.90438079833984,0.7449002861976624,51.013465881347656,21.006908416748047,55.169410705566406,21.016267776489258,8.544038772583008,0.15983954901457764,73,se3_log_map,0.8797001242637634,1.9105032682418823,-0.7019354104995728,-0.5970889329910278,258.5028076171875,173.39801025390625,-62.57516860961914
-0.7728688716888428,0.103007473051548,1.9862624406814575,257.95477294921875,19.30707550048828,115.61195373535156,0.7496329545974731,50.26544952392578,20.902915954589844,54.438472747802734,20.911958694458008,7.906250476837158,0.22090654401108623,73,se3_log_map,0.8812721967697144,1.908992886543274,-0.7029988169670105,-0.5965686440467834,258.79205322265625,172.73583984375,-62.50985336303711
-0.7731232047080994,0.10191110521554947,1.9845123291015625,258.04248046875,19.232807159423828,114.8392333984375,0.7598103284835815,49.71820068359375,21.34380340576172,54.10598373413086,21.352825164794922,6.915761947631836,0.15866344698588364,73,se3_log_map,0.8887917399406433,1.906936526298523,-0.7031542658805847,-0.5960965752601624,258.76300048828125,171.80238342285156,-62.82664108276367
-0.7732274532318115,0.1010403037071228,1.9824355840682983,258.04962158203125,19.359752655029297,113.91233825683594,0.7778840065002441,49.31440353393555,22.05054473876953,54.01978302001953,22.05968475341797,5.996310710906982,0.15726679199724458,73,se3_log_map,0.8930147290229797,1.9046926498413086,-0.7028939723968506,-0.5958325862884521,258.5177917480469,170.87046813964844,-63.32572937011719
-0.7718245387077332,0.09854162484407425,1.9777956008911133,258.086181640625,20.371891021728516,111.80558013916016,0.7750265598297119,48.83456039428711,24.2291316986084,54.51481628417969,24.238889694213867,4.949888229370117,0.16023273399332538,73,se3_log_map,0.8877331018447876,1.8998931646347046,-0.7010235786437988,-0.5936801433563232,257.73944091796875,169.0816650390625,-64.90209197998047
-0.7722615599632263,0.09712352603673935,1.9747697114944458,258.58673095703125,20.728073120117188,110.67608642578125,0.759651780128479,48.215030670166016,25.31035614013672,54.45459747314453,25.320276260375977,4.872745037078857,0.15978564898250625,73,se3_log_map,0.8791519403457642,1.896498680114746,-0.7010216116905212,-0.5933352112770081,257.8251953125,168.13790893554688,-65.92179107666016
-0.7735896706581116,0.09616615623235703,1.9724478721618652,259.3185119628906,20.794639587402344,109.87383270263672,0.7563035488128662,47.48183059692383,25.997806549072266,54.133262634277344,26.00769805908203,4.92255163192749,0.22321682298206724,73,se3_log_map,0.8828720450401306,1.8936909437179565,-0.7019219994544983,-0.5938267111778259,258.28839111328125,167.46827697753906,-66.78408813476562
-0.7749986052513123,0.0953928530216217,1.970516562461853,259.74951171875,20.807621002197266,109.06752014160156,0.7549418210983276,46.799442291259766,26.642446517944336,53.85171890258789,26.652284622192383,5.432290077209473,0.15923677899991162,73,se3_log_map,0.878914475440979,1.8912864923477173,-0.7029553055763245,-0.594452977180481,258.4846496582031,166.7337646484375,-67.51795196533203
-0.7760450839996338,0.09457650780677795,1.9689091444015503,259.58770751953125,20.816051483154297,108.15966796875,0.7491725087165833,46.226783752441406,27.305343627929688,53.68889236450195,27.315147399902344,6.532381534576416,0.1568495069805067,73,se3_log_map,0.8803319334983826,1.889255404472351,-0.7037909626960754,-0.594730019569397,258.1220703125,165.76498413085938,-68.02560424804688
-0.7768731713294983,0.09367159754037857,1.9678499698638916,258.91094970703125,20.802562713623047,107.23481750488281,0.7456831932067871,45.67570495605469,27.935571670532227,53.541255950927734,27.94528579711914,7.975872993469238,0.15728856701753102,73,se3_log_map,0.8762327432632446,1.8877533674240112,-0.7046920657157898,-0.5946475863456726,257.3047180175781,164.63986206054688,-68.31982421875
-0.7776592373847961,0.0928107500076294,1.9665471315383911,258.33837890625,20.782928466796875,106.20832824707031,0.7371902465820312,45.1784553527832,28.679603576660156,53.51272964477539,28.68931007385254,9.582831382751465,0.1563015389838256,73,se3_log_map,0.8683556318283081,1.8860517740249634,-0.7054237127304077,-0.5946438908576965,256.5543212890625,163.44264221191406,-68.68692779541016
-0.7786777019500732,0.09244568645954132,1.9659113883972168,257.8017883300781,20.563743591308594,105.31100463867188,0.7340168952941895,44.7469482421875,29.230192184448242,53.44804763793945,29.239816665649414,10.924753189086914,0.16184744198108092,73,se3_log_map,0.8650795221328735,1.8850802183151245,-0.7063709497451782,-0.5950984954833984,255.92257690429688,162.32266235351562,-68.90689849853516
-0.7800943851470947,0.0924227312207222,1.9662237167358398,257.2497863769531,20.126399993896484,104.80061340332031,0.7336890697479248,44.24552536010742,29.367008209228516,53.104496002197266,29.37639808654785,11.695517539978027,0.1592817799828481,73,se3_log_map,0.8630350828170776,1.8850029706954956,-0.707904040813446,-0.5958964228630066,255.4463348388672,161.4847869873047,-68.83313751220703
-0.7808296084403992,0.09196287393569946,1.965754508972168,256.674560546875,19.876415252685547,103.90509033203125,0.7329515218734741,43.86540222167969,29.952587127685547,53.11620330810547,29.961902618408203,13.134922981262207,0.15960156300570816,73,se3_log_map,0.8617405295372009,1.8842222690582275,-0.7086977362632751,-0.5960386991500854,254.80490112304688,160.30995178222656,-68.98271942138672
-0.7823687791824341,0.09243347495794296,1.9665148258209229,256.29718017578125,19.264888763427734,103.5201416015625,0.7325544953346252,43.48707962036133,29.938180923461914,52.7960319519043,29.947265625,13.59093189239502,0.16020844300510362,73,se3_log_map,0.8637808561325073,1.8846997022628784,-0.7102499008178711,-0.5972756147384644,254.56500244140625,159.58482360839844,-68.80702209472656
-0.7841646075248718,0.09270180016756058,1.967332124710083,256.1925048828125,18.593402862548828,103.20507049560547,0.7324250936508179,42.961585998535156,29.8497314453125,52.31351852416992,29.85852813720703,13.921520233154297,0.1602193409926258,73,se3_log_map,0.8636342883110046,1.88509202003479,-0.7121976017951965,-0.5984649658203125,254.62948608398438,158.9139404296875,-68.70539855957031
-0.7865928411483765,0.09399723261594772,1.968739628791809,256.3590087890625,17.659160614013672,103.23816680908203,0.7341042160987854,42.63056564331055,29.34322166442871,51.7531623840332,29.35175132751465,13.408967018127441,0.1616189329943154,73,se3_log_map,0.864065408706665,1.886229157447815,-0.7144173979759216,-0.6008929014205933,255.0731964111328,158.63623046875,-68.40940856933594
-0.7899221181869507,0.0961020439863205,1.971087098121643,256.81195068359375,16.407703399658203,103.74729919433594,0.73764967918396,42.38397979736328,28.289852142333984,50.9579963684082,28.29805564880371,11.929009437561035,0.19750783700146712,73,se3_log_map,0.8645834922790527,1.8882875442504883,-0.7174558043479919,-0.6044289469718933,255.98236083984375,158.81448364257812,-67.88101959228516
-0.7928134799003601,0.09726513177156448,1.9725857973098755,257.3326416015625,15.356048583984375,103.84635925292969,0.7402540445327759,42.00947189331055,27.727901458740234,50.335201263427734,27.735857009887695,11.23234748840332,0.15775040799053386,73,se3_log_map,0.8664024472236633,1.889339804649353,-0.7202613949775696,-0.6069933772087097,256.8266906738281,158.58731079101562,-67.68739318847656
-0.7951353788375854,0.09812410175800323,1.9738595485687256,257.5926818847656,14.397056579589844,103.90348815917969,0.7419688701629639,41.7261962890625,27.271602630615234,49.84792709350586,27.27934455871582,10.798619270324707,0.1583241840125993,73,se3_log_map,0.867078423500061,1.8902207612991333,-0.7225923538208008,-0.6089598536491394,257.4102783203125,158.26763916015625,-67.37967681884766
-0.7979274392127991,0.0994347631931305,1.9758951663970947,257.75628662109375,13.20431137084961,104.40961456298828,0.7489286661148071,41.56244659423828,26.336278915405273,49.20402908325195,26.34373664855957,9.685066223144531,0.15951222300645895,73,se3_log_map,0.8698986768722534,1.8918397426605225,-0.7254565358161926,-0.6114601492881775,258.0963439941406,158.29537963867188,-66.67902374267578
-0.8014684319496155,0.1017569750547409,1.9791622161865234,257.92156982421875,11.586437225341797,105.52381896972656,0.7596596479415894,41.77891540527344,24.71635627746582,48.542518615722656,24.72348976135254,7.571465015411377,0.15633381498628296,73,se3_log_map,0.8729473352432251,1.8947556018829346,-0.7290164232254028,-0.6150873303413391,259.0685119628906,158.8157958984375,-65.44293975830078
-0.805374801158905,0.10443925857543945,1.9831092357635498,258.1932373046875,9.778610229492188,106.9555435180664,0.7637194991111755,42.288333892822266,22.799028396606445,48.04267883300781,22.805837631225586,5.240145683288574,0.15941136801848188,73,se3_log_map,0.8777202367782593,1.8983242511749268,-0.7330455780029297,-0.6191099286079407,260.2930603027344,159.6123809814453,-64.01383972167969
-0.8091981410980225,0.1070457249879837,1.9865052700042725,258.67791748046875,8.037071228027344,108.2236557006836,0.778858482837677,42.97105026245117,21.15709686279297,47.897117614746094,21.163698196411133,3.7259275913238525,0.1566397309943568,73,se3_log_map,0.8838394284248352,1.9013770818710327,-0.7368200421333313,-0.6231437921524048,261.6517028808594,160.33644104003906,-62.78493881225586
-0.8137012720108032,0.11015690863132477,1.9901342391967773,259.4710693359375,6.069343566894531,109.75154876708984,0.7885831594467163,44.005210876464844,19.378551483154297,48.08312225341797,19.384990692138672,3.347463846206665,0.15461438498459756,73,se3_log_map,0.8883130550384521,1.9046425819396973,-0.7411065697669983,-0.628024697303772,263.4331359863281,161.3455047607422,-61.46767044067383
-0.8181455731391907,0.11284695565700531,1.9933981895446777,260.3451843261719,4.282249450683594,111.18189239501953,0.756557047367096,45.03711700439453,17.930856704711914,48.47532653808594,17.937145233154297,4.756475448608398,0.1550538560259156,73,se3_log_map,0.8698270320892334,1.9074311256408691,-0.745439887046814,-0.6325472593307495,265.21856689453125,162.3358612060547,-60.384498596191406
-0.821173906326294,0.11452849954366684,1.9951906204223633,260.83721923828125,3.107391357421875,111.90886688232422,0.7447454929351807,45.733848571777344,17.290496826171875,48.893211364746094,17.296754837036133,6.270054817199707,0.1517913790012244,73,se3_log_map,0.8611486554145813,1.9088789224624634,-0.7482998371124268,-0.6355909109115601,266.266357421875,162.76148986816406,-59.75116729736328
-0.8224713206291199,0.11509350687265396,1.995415210723877,260.7503356933594,2.5260696411132812,111.89869689941406,0.7441573143005371,45.924163818359375,17.28730010986328,49.07014846801758,17.293603897094727,6.470816612243652,0.15138929701060988,73,se3_log_map,0.8599395751953125,1.9089462757110596,-0.7493729591369629,-0.6368861198425293,266.3974609375,162.50399780273438,-59.40830612182617
-0.822713315486908,0.11502156406641006,1.995107889175415,260.14764404296875,2.2313308715820312,111.63377380371094,0.7479519844055176,45.83955764770508,17.4248046875,49.03966522216797,17.4311466217041,6.196845054626465,0.2344932220003102,73,se3_log_map,0.8639318346977234,1.908575415611267,-0.749517560005188,-0.6370471715927124,265.9073791503906,161.94236755371094,-59.01812744140625
-0.8221392631530762,0.11425305902957916,1.9942411184310913,259.3214111328125,2.2201919555664062,111.0602035522461,0.7541674375534058,45.42740249633789,17.844449996948242,48.806488037109375,17.85080337524414,5.619028568267822,0.1647882440011017,73,se3_log_map,0.8695197105407715,1.9076569080352783,-0.748994767665863,-0.6361716389656067,265.0498962402344,161.0761260986328,-58.79062271118164
-0.8210643529891968,0.11283404380083084,1.992505669593811,258.56561279296875,2.57232666015625,110.03338623046875,0.7684314250946045,44.671051025390625,18.754657745361328,48.44832229614258,18.761037826538086,4.865396499633789,0.1563852469844278,73,se3_log_map,0.8813770413398743,1.9058407545089722,-0.747957170009613,-0.6345815658569336,264.0090637207031,159.89535522460938,-59.04891586303711
-0.8191697001457214,0.1100224032998085,1.988738775253296,258.1665954589844,3.6021881103515625,108.26679992675781,0.7816835641860962,43.19519805908203,20.48069953918457,47.80464553833008,20.487146377563477,4.282725811004639,0.15731569300987758,73,se3_log_map,0.8845599889755249,1.901877760887146,-0.7460008859634399,-0.6316643357276917,262.8675231933594,158.2649688720703,-60.23720169067383
-0.8181236982345581,0.10715862363576889,1.9852674007415771,258.27801513671875,4.447853088378906,106.80731201171875,0.7721453309059143,41.71616744995117,21.98154640197754,47.153228759765625,21.987960815429688,4.862433910369873,0.15637315399362706,73,se3_log_map,0.8782725930213928,1.8979387283325195,-0.7450624108314514,-0.6291487812995911,262.3552551269531,156.94410705566406,-61.4849739074707
-0.8179500102996826,0.10508867353200912,1.982529640197754,258.7646484375,4.95635986328125,105.78392028808594,0.7643446922302246,40.61711883544922,23.076385498046875,46.71477127075195,23.082775115966797,5.81920862197876,0.1547471629746724,73,se3_log_map,0.8769235610961914,1.8947267532348633,-0.744866669178009,-0.6277576684951782,262.4003601074219,156.06338500976562,-62.538875579833984
-0.818842887878418,0.1042078509926796,1.9810073375701904,259.4703369140625,5.053703308105469,105.38140106201172,0.7647831439971924,40.036521911621094,23.558156967163086,46.45330810546875,23.56453514099121,6.133029460906982,0.15562788001261652,73,se3_log_map,0.8758219480514526,1.8927761316299438,-0.7455830574035645,-0.6278665661811829,262.9189453125,155.78440856933594,-63.21305465698242
-0.820180356502533,0.10364709049463272,1.9802535772323608,260.1361999511719,4.981910705566406,105.33457946777344,0.7636253237724304,39.592864990234375,23.687419891357422,46.137718200683594,23.6937313079834,6.141995906829834,0.15489168200292625,73,se3_log_map,0.8764615058898926,1.891526460647583,-0.7468937635421753,-0.6283612847328186,263.5533752441406,155.7928466796875,-63.63834762573242
-0.8215990662574768,0.10357300192117691,1.9800177812576294,260.5841369628906,4.7651519775390625,105.41252136230469,0.7629016041755676,39.400753021240234,23.664255142211914,45.961029052734375,23.670513153076172,6.015953063964844,0.15380224300315604,73,se3_log_map,0.87604159116745,1.8909060955047607,-0.7482336163520813,-0.6292408108711243,264.0610046386719,155.8619842529297,-63.80934143066406
-0.8245460987091064,0.10570820420980453,1.9822911024093628,260.79681396484375,3.8074417114257812,106.6835708618164,0.7728073596954346,40.24745178222656,22.400999069213867,46.06150436401367,22.407180786132812,3.929720640182495,0.16482418999657966,73,se3_log_map,0.8784874081611633,1.8929810523986816,-0.7509331703186035,-0.632544755935669,264.8759460449219,156.95480346679688,-62.919761657714844
-0.8281515836715698,0.10905791074037552,1.9856938123703003,260.94189453125,2.4131393432617188,108.43284606933594,0.7904130220413208,41.81684112548828,20.711095809936523,46.664737701416016,20.717288970947266,2.872988700866699,0.1525867210002616,73,se3_log_map,0.8840929865837097,1.8963555097579956,-0.7541092038154602,-0.637131929397583,265.888427734375,158.43629455566406,-61.51332473754883
-0.8313333988189697,0.1119619682431221,1.9893217086791992,260.7047119140625,1.0380706787109375,110.17367553710938,0.7713178396224976,43.356346130371094,19.055959701538086,47.359291076660156,19.06209945678711,3.7094850540161133,0.20120946498354897,73,se3_log_map,0.8778671026229858,1.8998810052871704,-0.7572424411773682,-0.6409590840339661,266.5862731933594,159.76438903808594,-59.91520309448242
-0.8316289782524109,0.11209942400455475,1.9900435209274292,259.776123046875,0.9114151000976562,110.27277374267578,0.7708306312561035,43.47237777709961,18.796783447265625,47.36207962036133,18.80289649963379,3.6637094020843506,0.15595500500057824,73,se3_log_map,0.8765323758125305,1.9005097150802612,-0.7577834725379944,-0.6410825252532959,265.82208251953125,159.62318420410156,-59.407066345214844
-0.8304800987243652,0.11066731065511703,1.9890742301940918,258.5778503417969,1.4855422973632812,109.47850036621094,0.7897871732711792,42.7304801940918,19.36503791809082,46.91373825073242,19.371126174926758,3.1427149772644043,0.15051777398912236,73,se3_log_map,0.8872933387756348,1.8994061946868896,-0.757020115852356,-0.6392372250556946,264.3476867675781,158.71182250976562,-59.57328796386719
-0.8284875154495239,0.10754168778657913,1.9865248203277588,257.51715087890625,2.6582183837890625,107.91252899169922,0.7823787927627563,41.1027717590332,20.792816162109375,46.062774658203125,20.798797607421875,3.3681905269622803,0.1577291460125707,73,se3_log_map,0.8825693726539612,1.8964638710021973,-0.755679190158844,-0.6356472373008728,262.61749267578125,157.1707763671875,-60.560386657714844
-0.8283302187919617,0.10527554154396057,1.985371708869934,257.0861511230469,3.2486953735351562,107.25501251220703,0.7739787101745605,39.92457580566406,21.43385887145996,45.31425857543945,21.439653396606445,4.053406238555908,0.15713824299746193,73,se3_log_map,0.8795918822288513,1.8946166038513184,-0.7562994360923767,-0.6336612105369568,261.91058349609375,156.46218872070312,-61.18645095825195
-0.8285852074623108,0.10342374444007874,1.984429955482483,256.93914794921875,3.6332550048828125,106.82749938964844,0.7688510417938232,38.94419479370117,21.865703582763672,44.6627311706543,21.871334075927734,4.7414326667785645,0.1544739110104274,73,se3_log_map,0.877467930316925,1.8930027484893799,-0.7571872472763062,-0.632279098033905,261.58837890625,155.98416137695312,-61.701210021972656
-0.8301020860671997,0.1026793122291565,1.9847899675369263,257.0718688964844,3.5024185180664062,107.14423370361328,0.7706661820411682,38.518638610839844,21.548175811767578,44.136260986328125,21.553617477416992,4.354382038116455,0.15112762700300664,73,se3_log_map,0.8802980184555054,1.892643928527832,-0.7592732310295105,-0.6324065923690796,261.8849792480469,156.16334533691406,-61.7374153137207
-0.8325295448303223,0.10260357707738876,1.9858598709106445,257.4126892089844,3.0320587158203125,107.9530029296875,0.7784000635147095,38.4530143737793,20.744600296020508,43.69179153442383,20.749853134155273,3.438171148300171,0.1590039339789655,73,se3_log_map,0.8828602433204651,1.8929306268692017,-0.7621973156929016,-0.6335558891296387,262.6143493652344,156.77764892578125,-61.4686393737793
-0.8359168767929077,0.10341408103704453,1.9876199960708618,258.0462646484375,2.1972579956054688,109.19152069091797,0.7933594584465027,38.914512634277344,19.56067657470703,43.55409622192383,19.565759658813477,2.8105671405792236,0.15688679701997899,73,se3_log_map,0.887140691280365,1.8939107656478882,-0.7658817768096924,-0.6359710097312927,263.83685302734375,157.8056640625,-60.958927154541016
-0.8393445014953613,0.10378167033195496,1.9894976615905762,258.65924072265625,1.3704147338867188,110.47237396240234,0.7929849624633789,39.26559066772461,18.39870262145996,43.3624153137207,18.403566360473633,3.317251682281494,0.15683094901032746,73,se3_log_map,0.8878391981124878,1.8948150873184204,-0.7699170112609863,-0.6379436254501343,265.0823974609375,158.8042449951172,-60.45232391357422
-0.8418987989425659,0.10396868735551834,1.9914782047271729,258.5071105957031,0.646148681640625,111.72526550292969,0.7726098895072937,39.60866165161133,17.22829818725586,43.19329071044922,17.232946395874023,3.844104290008545,0.155386817001272,73,se3_log_map,0.87968909740448,1.8959805965423584,-0.7732404470443726,-0.6391642093658447,265.605712890625,159.63497924804688,-59.557525634765625
-0.8420965075492859,0.10235460102558136,1.9913733005523682,257.68756103515625,0.8355178833007812,111.77099609375,0.7814819812774658,38.815589904785156,17.088336944580078,42.41062927246094,17.0927791595459,3.3010518550872803,0.2112953699834179,73,se3_log_map,0.8858396410942078,1.8952215909957886,-0.7742993831634521,-0.6377474665641785,264.8856506347656,159.38772583007812,-59.33895492553711
-0.8404519557952881,0.09902457147836685,1.9891682863235474,256.566162109375,1.87408447265625,110.64523315429688,0.7961644530296326,36.91878890991211,18.076501846313477,41.10665512084961,18.080738067626953,2.671278238296509,0.15289499299251474,73,se3_log_map,0.8948336839675903,1.8924174308776855,-0.7735533118247986,-0.63410484790802,263.2799377441406,158.16458129882812,-59.979129791259766
-0.839175820350647,0.09560231864452362,1.9872138500213623,255.70089721679688,2.7811126708984375,109.70490264892578,0.7826522588729858,35.03654479980469,19.003847122192383,39.85857391357422,19.007856369018555,3.47593092918396,0.158569652994629,73,se3_log_map,0.8885771632194519,1.88970148563385,-0.7733451128005981,-0.6305348873138428,262.0241394042969,157.08956909179688,-60.60232162475586
-0.8395688533782959,0.09348168969154358,1.9868056774139404,255.2672576904297,3.0449447631835938,109.70553588867188,0.7781156897544861,33.96308898925781,19.02781867980957,38.930057525634766,19.031587600708008,3.962373971939087,0.15418372198473662,73,se3_log_map,0.8868180513381958,1.888417363166809,-0.7747477293014526,-0.6288378238677979,261.6330871582031,156.85511779785156,-60.6766357421875
-0.8411836624145508,0.09233248978853226,1.9875423908233643,255.1801300048828,2.8560562133789062,110.35950469970703,0.7830210328102112,33.50066375732422,18.38336944580078,38.2131233215332,18.386926651000977,3.6793224811553955,0.15671332299825735,73,se3_log_map,0.8895655274391174,1.8881984949111938,-0.7773205637931824,-0.6285228729248047,261.8848876953125,157.21629333496094,-60.40198516845703
-0.8438556790351868,0.09203038364648819,1.9893049001693726,255.3837432861328,2.2375411987304688,111.568359375,0.7964612245559692,33.63434600830078,17.180593490600586,37.768272399902344,17.183961868286133,3.0082643032073975,0.15442388301016763,73,se3_log_map,0.8935657739639282,1.888932228088379,-0.7809208631515503,-0.6293959021568298,262.7022399902344,158.05654907226562,-59.79947280883789
-0.8470136523246765,0.09228280931711197,1.9915801286697388,255.74183654785156,1.3819732666015625,113.064697265625,0.7991092205047607,34.21183776855469,15.733269691467285,37.656150817871094,15.736472129821777,3.05724835395813,0.22122347401455045,73,se3_log_map,0.8932297825813293,1.890200138092041,-0.7849253416061401,-0.630958080291748,263.8206481933594,159.15585327148438,-59.007171630859375
-0.8488576412200928,0.09158145636320114,1.9927769899368286,255.6078338623047,0.9671554565429688,113.94695281982422,0.7854139804840088,34.17661666870117,14.918753623962402,37.290889739990234,14.921784400939941,3.2533488273620605,0.15538725099759176,73,se3_log_map,0.8895048499107361,1.8904920816421509,-0.787682056427002,-0.631079912185669,264.1810607910156,159.66114807128906,-58.44450378417969
-0.8486734628677368,0.08938773721456528,1.9915952682495117,255.1532745361328,1.4586563110351562,113.52635192871094,0.8012530207633972,32.960819244384766,15.313005447387695,36.344242095947266,15.315923690795898,3.06612491607666,0.15488289901986718,73,se3_log_map,0.896009624004364,1.8886291980743408,-0.7881942987442017,-0.6291731595993042,263.54931640625,159.1339569091797,-58.797847747802734
-0.8478294610977173,0.08670196682214737,1.989974021911621,254.41229248046875,2.0985107421875,112.8508071899414,0.7980524301528931,31.40125846862793,16.01744270324707,35.2504997253418,16.020191192626953,3.1397252082824707,0.15369474299950525,73,se3_log_map,0.8968870639801025,1.8863662481307983,-0.7881344556808472,-0.6265071034431458,262.54864501953125,158.30702209472656,-59.15864562988281
-0.847770631313324,0.08478514105081558,1.9891579151153564,253.9071502685547,2.39984130859375,112.59796142578125,0.792849063873291,30.37946319580078,16.329675674438477,34.49014663696289,16.332298278808594,3.557860851287842,0.1537566320039332,73,se3_log_map,0.8938212990760803,1.8849035501480103,-0.7887830138206482,-0.6248460412025452,261.9908142089844,157.8620147705078,-59.26681900024414
-0.8492439389228821,0.08425141870975494,1.9900224208831787,253.6924591064453,2.0513458251953125,113.26958465576172,0.7975726127624512,30.36756134033203,15.725704193115234,34.197757720947266,15.728228569030762,3.1349692344665527,0.1517476789886132,73,se3_log_map,0.8963342905044556,1.8850579261779785,-0.790922224521637,-0.6249957084655762,262.176513671875,158.2073211669922,-58.75444030761719
-0.8509740829467773,0.08346197009086609,1.9910348653793335,253.63397216796875,1.6669235229492188,113.97689056396484,0.8005968928337097,30.311674118041992,15.075027465820312,33.853424072265625,15.077446937561035,2.968003988265991,0.15109643700998276,73,se3_log_map,0.8974778652191162,1.885170817375183,-0.793523907661438,-0.6250125169754028,262.54791259765625,158.55612182617188,-58.32527542114258
-0.8530772924423218,0.08304060995578766,1.9922597408294678,253.76531982421875,1.1435394287109375,114.85746765136719,0.8038532733917236,30.5452938079834,14.250521659851074,33.705970764160156,14.252854347229004,2.9617843627929688,0.15151254000375047,73,se3_log_map,0.8992168307304382,1.8855071067810059,-0.796384871006012,-0.6255539059638977,263.18316650390625,159.08946228027344,-57.83477783203125
-0.8544881343841553,0.0820012241601944,1.992666244506836,253.7554168701172,0.9105682373046875,115.35693359375,0.8009430170059204,30.32054328918457,13.802699089050293,33.31441116333008,13.804945945739746,3.065443277359009,0.15167496600770392,73,se3_log_map,0.896037220954895,1.8850597143173218,-0.798538327217102,-0.6253021359443665,263.4835510253906,159.2998504638672,-57.5863151550293
-0.8536193370819092,0.07919143885374069,1.9901789426803589,253.56161499023438,1.6579971313476562,114.30912780761719,0.7991302013397217,28.544845581054688,14.766870498657227,32.138275146484375,14.768983840942383,3.7399139404296875,0.15243132499745116,73,se3_log_map,0.8965686559677124,1.8819636106491089,-0.7981277704238892,-0.6227645874023438,262.81268310546875,158.27474975585938,-58.452796936035156
-0.8538262844085693,0.07751969993114471,1.9890110492706299,253.497314453125,1.917266845703125,113.99891662597656,0.7928284406661987,27.6463565826416,15.060606956481934,31.482423782348633,15.062621116638184,4.404481887817383,0.15170214499812573,73,se3_log_map,0.8932706713676453,1.8801907300949097,-0.798738956451416,-0.6216155886650085,262.6324768066406,157.8841552734375,-58.77821731567383
-0.8552768230438232,0.07709602266550064,1.9896739721298218,253.45172119140625,1.50738525390625,114.62118530273438,0.7990109920501709,27.767446517944336,14.502340316772461,31.32649040222168,14.504295349121094,4.0280280113220215,0.22077015999821015,73,se3_log_map,0.8960964679718018,1.8802001476287842,-0.8006996512413025,-0.621912956237793,262.9798889160156,158.191162109375,-58.29977035522461
-0.8569929599761963,0.07686310261487961,1.9907546043395996,253.36337280273438,0.9393539428710938,115.52210998535156,0.8032800555229187,28.105846405029297,13.727222442626953,31.27899169921875,13.729140281677246,3.5236096382141113,0.15186789497965947,73,se3_log_map,0.9002854228019714,1.880582332611084,-0.8030033707618713,-0.6224356889724731,263.4352111816406,158.69454956054688,-57.567386627197266
-0.8586682081222534,0.07651805877685547,1.9922668933868408,253.1636962890625,0.33737945556640625,116.4991455078125,0.8016464114189148,28.48870849609375,12.958581924438477,31.297468185424805,12.960464477539062,3.176966428756714,0.15110234200255945,73,se3_log_map,0.8961830139160156,1.8813214302062988,-0.8055236339569092,-0.6226942539215088,263.8439636230469,159.20240783691406,-56.74238586425781
-0.8590437173843384,0.07506435364484787,1.992445468902588,252.68807983398438,0.346832275390625,116.67279052734375,0.8044968247413635,27.953590393066406,12.930981636047363,30.799571990966797,12.932801246643066,3.0181334018707275,0.15073012199718505,73,se3_log_map,0.9015394449234009,1.8808000087738037,-0.8067776560783386,-0.6214640736579895,263.55120849609375,159.06539916992188,-56.49773025512695
-0.8586235642433167,0.07301872223615646,1.9914724826812744,252.28176879882812,0.7462615966796875,116.25593566894531,0.8038164377212524,26.823726654052734,13.370855331420898,29.97152328491211,13.37255859375,3.2335152626037598,0.15087447801488452,73,se3_log_map,0.9012018442153931,1.8792377710342407,-0.8070587515830994,-0.6195088624954224,262.9964599609375,158.51124572753906,-56.76848220825195
