alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7977069020271301,0.1643509715795517,2.06363582611084,257.80029296875,-0.16379547119140625,102.03702545166016,0.7236342430114746,98.95277404785156,27.264909744262695,102.64027404785156,27.28607177734375,16.572616577148438,0.12527747795684263,55,se3_log_map,0.8921023011207581,1.9946938753128052,-0.727301836013794,-0.6534631848335266,260.41082763671875,156.24404907226562,-64.07563781738281
-0.7969910502433777,0.16421405971050262,2.063410758972168,257.6785583496094,-0.07266998291015625,101.77555084228516,0.7244651317596436,98.82549285888672,27.307472229003906,102.5289077758789,27.329174041748047,16.682191848754883,0.12464718095725402,55,se3_log_map,0.8929201364517212,1.9946181774139404,-0.7265300154685974,-0.6529578566551208,260.2076110839844,155.9644317626953,-64.11750030517578
-0.7961353063583374,0.1640208512544632,2.0630671977996826,257.53094482421875,0.0542144775390625,101.43626403808594,0.7245256900787354,98.63624572753906,27.365232467651367,102.36193084716797,27.38762664794922,16.827356338500977,0.12362544296775013,55,se3_log_map,0.8922549486160278,1.9944493770599365,-0.7255898714065552,-0.652341902256012,259.94915771484375,155.60948181152344,-64.19207763671875
-0.7952954173088074,0.16378410160541534,2.0626161098480225,257.4209899902344,0.219573974609375,101.07319641113281,0.7240145802497864,98.39328002929688,27.429584503173828,102.14508819580078,27.452585220336914,16.9449520111084,0.1247980379848741,55,se3_log_map,0.8906596899032593,1.9941636323928833,-0.724641740322113,-0.6517171859741211,259.7032775878906,155.25588989257812,-64.32750701904297
-0.7946929335594177,0.16362082958221436,2.0621652603149414,257.42626953125,0.3850250244140625,100.81744384765625,0.7228857278823853,98.15904235839844,27.474191665649414,101.93148803710938,27.49752426147461,16.946195602416992,0.12454346299637109,55,se3_log_map,0.8909666538238525,1.9938446283340454,-0.7239001989364624,-0.651306688785553,259.5818786621094,155.05577087402344,-64.49366760253906
-0.7946444153785706,0.1636759638786316,2.0621390342712402,257.59576416015625,0.41587066650390625,100.82832336425781,0.7230815887451172,98.15105438232422,27.5075740814209,101.93280792236328,27.530750274658203,16.802949905395508,0.12586928898235783,55,se3_log_map,0.8910088539123535,1.993850588798523,-0.7238069772720337,-0.6513400077819824,259.7221374511719,155.12704467773438,-64.58660125732422
-0.7949439287185669,0.16409127414226532,2.0625650882720947,257.75433349609375,0.27481842041015625,101.13192749023438,0.7242940664291382,98.39434814453125,27.477052688598633,102.15887451171875,27.49972915649414,16.74110221862793,0.1989271089551039,55,se3_log_map,0.8886362314224243,1.9943047761917114,-0.7240813970565796,-0.6518330574035645,259.9811096191406,155.4581756591797,-64.43881225585938
-0.7953311204910278,0.1643833965063095,2.0630745887756348,257.8913879394531,0.122833251953125,101.45390319824219,0.7244791984558105,98.66846466064453,27.440032958984375,102.41299438476562,27.46220588684082,16.719541549682617,0.12422132503706962,55,se3_log_map,0.891986072063446,1.9947726726531982,-0.7245544791221619,-0.6522325277328491,260.2376708984375,155.77749633789062,-64.2845458984375
-0.7954763770103455,0.16447286307811737,2.063415765762329,257.9575500488281,0.04332733154296875,101.65779876708984,0.7245422601699829,98.84253692626953,27.39958381652832,102.56990051269531,27.421480178833008,16.74985694885254,0.1250118540483527,55,se3_log_map,0.8926700353622437,1.9950788021087646,-0.7248117327690125,-0.652325451374054,260.38092041015625,155.9663543701172,-64.1796875
-0.7955940365791321,0.16448915004730225,2.0636582374572754,258.0579528808594,-0.0198974609375,101.84701538085938,0.724247932434082,98.96223449707031,27.37116241455078,102.67767333984375,27.392724990844727,16.748632431030273,0.12250806199153885,55,se3_log_map,0.8936737179756165,1.9952768087387085,-0.7250361442565918,-0.6523522734642029,260.5481872558594,156.14544677734375,-64.10128784179688
-0.7954994440078735,0.16436149179935455,2.0637526512145996,258.1032409667969,-0.0078277587890625,101.87744903564453,0.7241857051849365,98.99673461914062,27.362167358398438,102.70852661132812,27.383636474609375,16.736906051635742,0.12527288601268083,55,se3_log_map,0.893613338470459,1.9953440427780151,-0.7250521183013916,-0.652144193649292,260.6015625,156.16651916503906,-64.11273193359375
-0.7951083183288574,0.16401605308055878,2.0636463165283203,258.0779724121094,0.1011199951171875,101.70108795166016,0.7244817018508911,98.91387939453125,27.37909698486328,102.63318634033203,27.400835037231445,16.71415901184082,0.12419385800603777,55,se3_log_map,0.8924556970596313,1.9952274560928345,-0.7247892022132874,-0.6515901684761047,260.51019287109375,155.9757843017578,-64.23676300048828
-0.7948291897773743,0.16384358704090118,2.0637104511260986,258.0177307128906,0.13687896728515625,101.62955474853516,0.7245030403137207,98.9295425415039,27.3731689453125,102.64669799804688,27.39510154724121,16.785024642944336,0.12446896696928889,55,se3_log_map,0.8920861482620239,1.9952973127365112,-0.7246240973472595,-0.6512355208396912,260.4358825683594,155.87228393554688,-64.24700164794922
-0.79448401927948,0.1637239158153534,2.0637881755828857,257.8748779296875,0.16069793701171875,101.57459259033203,0.7244840264320374,98.95669555664062,27.334745407104492,102.66263580322266,27.356952667236328,16.953039169311523,0.1959580429829657,55,se3_log_map,0.892704963684082,1.9954124689102173,-0.7243672013282776,-0.6508919596672058,260.2931823730469,155.76962280273438,-64.18631744384766
-0.7942643761634827,0.16354723274707794,2.0638647079467773,257.82733154296875,0.18984222412109375,101.56265258789062,0.7243689298629761,98.97872924804688,27.3033504486084,102.6755142211914,27.32562255859375,17.021638870239258,0.12558695301413536,55,se3_log_map,0.8927518129348755,1.9954774379730225,-0.7242721915245056,-0.6505652070045471,260.247802734375,155.72738647460938,-64.1724624633789
-0.7941471338272095,0.16337230801582336,2.063852071762085,257.8997802734375,0.2477874755859375,101.50547790527344,0.72449791431427,98.9577865600586,27.324243545532227,102.660888671875,27.34654998779297,16.94146728515625,0.12303241400513798,55,se3_log_map,0.8923695683479309,1.995436429977417,-0.7242420315742493,-0.6503220200538635,260.28564453125,155.68380737304688,-64.2777328491211
-0.7940607070922852,0.1632002741098404,2.0637965202331543,257.9816589355469,0.3096771240234375,101.44613647460938,0.7243996858596802,98.91618347167969,27.347698211669922,102.62702941894531,27.369958877563477,16.843107223510742,0.12368855194654316,55,se3_log_map,0.8904988765716553,1.995349407196045,-0.7242224812507629,-0.6501106023788452,260.3287353515625,155.64450073242188,-64.39295959472656
-0.7940059304237366,0.16297957301139832,2.063687562942505,258.0669250488281,0.3836669921875,101.39716339111328,0.7243013381958008,98.84484100341797,27.358247756958008,102.56108856201172,27.38043785095215,16.726478576660156,0.12530119495932013,55,se3_log_map,0.8894675970077515,1.9951905012130737,-0.7242390513420105,-0.6498816013336182,260.37396240234375,155.61778259277344,-64.51548767089844
-0.7939541339874268,0.16275356709957123,2.0637073516845703,258.0722351074219,0.4233856201171875,101.38963317871094,0.7242535352706909,98.83565521240234,27.337160110473633,102.5466079711914,27.359325408935547,16.706369400024414,0.12350550398696214,55,se3_log_map,0.8891340494155884,1.9951459169387817,-0.724320113658905,-0.6496175527572632,260.3737487792969,155.59439086914062,-64.55663299560547
-0.7939549088478088,0.1628856658935547,2.06390643119812,258.01885986328125,0.35056304931640625,101.51532745361328,0.7244023680686951,98.94343566894531,27.291664123535156,102.63838958740234,27.313772201538086,16.822668075561523,0.12421520595671609,55,se3_log_map,0.8906921744346619,1.9953715801239014,-0.7243381142616272,-0.6497031450271606,260.3829345703125,155.6890869140625,-64.40723419189453
-0.794020414352417,0.16308704018592834,2.064082384109497,257.97576904296875,0.27201080322265625,101.66008758544922,0.7244631052017212,99.04581451416016,27.243560791015625,102.72431945800781,27.26556396484375,16.92715835571289,0.12513053498696536,55,se3_log_map,0.892417311668396,1.995583176612854,-0.7243743538856506,-0.6499025225639343,260.4035339355469,155.81637573242188,-64.25342559814453
-0.7941362857818604,0.16328933835029602,2.06423020362854,257.95025634765625,0.19365692138671875,101.80797576904297,0.7244731187820435,99.13468933105469,27.201173782348633,102.79878997802734,27.22304916381836,17.01095962524414,0.123551097989548,55,se3_log_map,0.8931246995925903,1.9957571029663086,-0.7244496941566467,-0.650139331817627,260.43988037109375,155.9527130126953,-64.11168670654297
-0.7943100333213806,0.16338230669498444,2.064262628555298,258.0313415527344,0.157928466796875,101.90596008300781,0.7243663668632507,99.1583023071289,27.199810028076172,102.82119750976562,27.22144889831543,16.956357955932617,0.12333846499677747,55,se3_log_map,0.8933148980140686,1.995775580406189,-0.7245935797691345,-0.6503280997276306,260.5469055175781,156.0690460205078,-64.08985900878906
-0.7944080829620361,0.16338542103767395,2.0640859603881836,258.16790771484375,0.1870880126953125,101.90379333496094,0.7244079113006592,99.07274627685547,27.233455657958984,102.74760437011719,27.25490379333496,16.80283546447754,0.12437413795851171,55,se3_log_map,0.8927237391471863,1.9955908060073853,-0.7246131300926208,-0.6504320502281189,260.6545104980469,156.11805725097656,-64.1817398071289
-0.7944789528846741,0.16346971690654755,2.063797950744629,258.3034362792969,0.20301055908203125,101.85902404785156,0.72441565990448,98.93975830078125,27.30176544189453,102.63753509521484,27.323083877563477,16.655677795410156,0.12448439799482003,55,se3_log_map,0.8922313451766968,1.9953382015228271,-0.7245082259178162,-0.6506294012069702,260.7508239746094,156.1303253173828,-64.26827239990234
-0.7945189476013184,0.1636827290058136,2.0635814666748047,258.37969970703125,0.17794036865234375,101.84031677246094,0.7244081497192383,98.852783203125,27.36062240600586,102.56937408447266,27.38189125061035,16.602428436279297,0.12285084399627522,55,se3_log_map,0.8922626376152039,1.995201826095581,-0.7243321537971497,-0.6509212851524353,260.8111572265625,156.1531219482422,-64.27281951904297
-0.7943723797798157,0.163926899433136,2.0633513927459717,258.3409729003906,0.1473236083984375,101.77352905273438,0.7244858145713806,98.76168823242188,27.406206130981445,102.49376678466797,27.427654266357422,16.67181968688965,0.12373765499796718,55,se3_log_map,0.8923742175102234,1.995107889175415,-0.7239381670951843,-0.6511379480361938,260.7572326660156,156.1005401611328,-64.21248626708984
-0.7941877841949463,0.16429676115512848,2.0631637573242188,258.2485046386719,0.08341217041015625,101.74332427978516,0.7245445251464844,98.70257568359375,27.432815551757812,102.44392395019531,27.454486846923828,16.82964324951172,0.12300185102503747,55,se3_log_map,0.8932130336761475,1.9951040744781494,-0.7234539985656738,-0.6514489650726318,260.67138671875,156.0749969482422,-64.06986236572266
-0.7939745783805847,0.16459769010543823,2.062882423400879,258.17791748046875,0.0565185546875,101.65231323242188,0.7244640588760376,98.59226989746094,27.478145599365234,102.34981536865234,27.500064849853516,16.933874130249023,0.12468023400288075,55,se3_log_map,0.8923342823982239,1.9949983358383179,-0.7229353189468384,-0.651695966720581,260.5774230957031,156.0021514892578,-63.994895935058594
-0.7937520742416382,0.1646835207939148,2.062373161315918,258.19500732421875,0.12725067138671875,101.457763671875,0.7244059443473816,98.35295867919922,27.55072021484375,102.13886260986328,27.572851181030273,16.869035720825195,0.12373061495600268,55,se3_log_map,0.8930531144142151,1.9946157932281494,-0.722423255443573,-0.6517752408981323,260.50469970703125,155.86549377441406,-64.09310150146484
-0.7938071489334106,0.16486012935638428,2.061877727508545,258.3674011230469,0.16216278076171875,101.30497741699219,0.7244834899902344,98.12810516357422,27.684947967529297,101.95872497558594,27.7070369720459,16.655410766601562,0.12489430099958554,55,se3_log_map,0.8922960162162781,1.9942078590393066,-0.7221552133560181,-0.6521065831184387,260.5919494628906,155.80422973632812,-64.25309753417969
-0.7937566041946411,0.16492487490177155,2.061361789703369,258.49029541015625,0.22327423095703125,101.12261199951172,0.7243775129318237,97.88371276855469,27.800640106201172,101.75508880615234,27.822799682617188,16.480966567993164,0.12555320898536593,55,se3_log_map,0.8899328708648682,1.9937702417373657,-0.7218305468559265,-0.652267336845398,260.622802734375,155.69676208496094,-64.41352844238281
-0.7936925292015076,0.16507121920585632,2.0609567165374756,258.4996337890625,0.23813629150390625,101.00819396972656,0.7241641283035278,97.70045471191406,27.863367080688477,101.59599304199219,27.88564109802246,16.449085235595703,0.12371184804942459,55,se3_log_map,0.88857102394104,1.9934639930725098,-0.7214969396591187,-0.6524755954742432,260.58380126953125,155.62106323242188,-64.44403076171875
-0.7937121391296387,0.16534316539764404,2.060720920562744,258.4262390136719,0.17407989501953125,101.00547790527344,0.7243825197219849,97.61064910888672,27.880489349365234,101.51433563232422,27.902854919433594,16.541711807250977,0.1251195709919557,55,se3_log_map,0.8883484601974487,1.9933334589004517,-0.7212573289871216,-0.652819037437439,260.5256042480469,155.61785888671875,-64.32393646240234
-0.7938566207885742,0.16589978337287903,2.060725212097168,258.3135070800781,0.00128936767578125,101.16801452636719,0.7244647741317749,97.66340637207031,27.85857391357422,101.55905151367188,27.880910873413086,16.757226943969727,0.12584865000098944,55,se3_log_map,0.8928832411766052,1.9934868812561035,-0.7210980653762817,-0.6534658074378967,260.50482177734375,155.760009765625,-64.02645111083984
-0.7940633296966553,0.16642886400222778,2.0607171058654785,258.2779235839844,-0.1624603271484375,101.33707427978516,0.7240418195724487,97.70833587646484,27.858530044555664,101.60224914550781,27.88075828552246,16.903152465820312,0.125250534969382,55,se3_log_map,0.8910483121871948,1.9936044216156006,-0.721013069152832,-0.6541244387626648,260.5528564453125,155.92691040039062,-63.77995300292969
-0.794305682182312,0.1666361540555954,2.0605437755584717,258.4364318847656,-0.21465301513671875,101.39523315429688,0.7241545915603638,97.64376068115234,27.922319412231445,101.55767059326172,27.944265365600586,16.77646827697754,0.12617218104423955,55,se3_log_map,0.8904910683631897,1.993456244468689,-0.7210696935653687,-0.6545189619064331,260.7181396484375,156.03346252441406,-63.79068374633789
-0.7945711016654968,0.1667703092098236,2.060357093811035,258.69622802734375,-0.23892974853515625,101.43902587890625,0.7242797613143921,97.56613159179688,28.01608657836914,101.50887298583984,28.03766441345215,16.54743003845215,0.12488508899696171,55,se3_log_map,0.8935727477073669,1.9932657480239868,-0.7211849689483643,-0.6548564434051514,260.9637756347656,156.1503143310547,-63.888343811035156
-0.7947281002998352,0.16670441627502441,2.0600905418395996,258.94732666015625,-0.205322265625,101.3812026977539,0.7241556644439697,97.43094635009766,28.127553939819336,101.40980529785156,28.148876190185547,16.27609634399414,0.1233031100127846,55,se3_log_map,0.8933107852935791,1.99296236038208,-0.7212628722190857,-0.6549469232559204,261.1631774902344,156.15914916992188,-64.07312774658203
-0.7947268486022949,0.1667322963476181,2.05989933013916,259.0290222167969,-0.21240234375,101.31822967529297,0.7240209579467773,97.3408432006836,28.202802658081055,101.34416198730469,28.22414779663086,16.19908905029297,0.12498246604809538,55,se3_log_map,0.8926732540130615,1.9927970170974731,-0.7211581468582153,-0.6550205945968628,261.221923828125,156.1146697998047,-64.12161254882812
-0.7945466041564941,0.16681650280952454,2.0597996711730957,258.9107360839844,-0.25357818603515625,101.26579284667969,0.7242870330810547,97.30059814453125,28.214506149291992,101.30876159667969,28.236055374145508,16.340890884399414,0.1265023599844426,55,se3_log_map,0.8928020000457764,1.9927775859832764,-0.7208781838417053,-0.6550232768058777,261.1156921386719,156.02366638183594,-64.01512145996094
-0.7941775321960449,0.16686472296714783,2.05966854095459,258.68975830078125,-0.27779388427734375,101.15863800048828,0.7243192195892334,97.2418441772461,28.20664405822754,101.2501449584961,28.228614807128906,16.581283569335938,0.12521670799469575,55,se3_log_map,0.8933659195899963,1.9927629232406616,-0.7204074859619141,-0.6548854112625122,260.8986511230469,155.85487365722656,-63.873779296875
-0.7937634587287903,0.16679111123085022,2.05946683883667,258.5035400390625,-0.24742889404296875,100.98173522949219,0.7243808507919312,97.13776397705078,28.218053817749023,101.15336608886719,28.2404842376709,16.756357192993164,0.12558153696591035,55,se3_log_map,0.8923063278198242,1.9926542043685913,-0.7199259400367737,-0.6546149849891663,260.6788024902344,155.63267517089844,-63.8289909362793
-0.7935742139816284,0.1666385978460312,2.0592567920684814,258.5024108886719,-0.18341064453125,100.83961486816406,0.7241995930671692,97.02210235595703,28.258634567260742,101.05364227294922,28.281253814697266,16.720964431762695,0.12474797200411558,55,se3_log_map,0.8897138237953186,1.9924572706222534,-0.7197185754776001,-0.6543996930122375,260.6233825683594,155.49655151367188,-63.92173385620117
-0.7934721112251282,0.16632792353630066,2.0589871406555176,258.6476745605469,-0.0738983154296875,100.66207122802734,0.7240356206893921,96.86260986328125,28.34725570678711,100.92537689208984,28.369882583618164,16.511682510375977,0.12412536900956184,55,se3_log_map,0.8911874890327454,1.9921330213546753,-0.7196632027626038,-0.6540907621383667,260.6805725097656,155.35671997070312,-64.15888977050781
-0.7934775352478027,0.1662105917930603,2.05891752243042,258.7877197265625,-0.03675079345703125,100.61946868896484,0.7237638831138611,96.8179702758789,28.402873992919922,100.89818572998047,28.42538833618164,16.365251541137695,0.12437779799802229,55,se3_log_map,0.8917331695556641,1.9920294284820557,-0.7197027206420898,-0.6539921760559082,260.7877197265625,155.3440704345703,-64.28146362304688
-0.7935338020324707,0.16635505855083466,2.05912446975708,258.80889892578125,-0.10712432861328125,100.73869323730469,0.7241441011428833,96.93145751953125,28.387283325195312,101.00270080566406,28.409645080566406,16.411909103393555,0.12412363599287346,55,se3_log_map,0.8890070915222168,1.9922527074813843,-0.7197749018669128,-0.6541215777397156,260.86077880859375,155.45132446289062,-64.18363189697266
-0.7935680150985718,0.16653302311897278,2.0594797134399414,258.7343444824219,-0.20793914794921875,100.92768096923828,0.7243298292160034,97.11991882324219,28.313552856445312,101.16291809082031,28.335840225219727,16.583589553833008,0.1252155329566449,55,se3_log_map,0.8904255032539368,1.992627501487732,-0.719873309135437,-0.6542357802391052,260.876953125,155.5956573486328,-63.981475830078125
-0.7937072515487671,0.1668272614479065,2.0598926544189453,258.6998291015625,-0.34812164306640625,101.16871643066406,0.724242091178894,97.34722137451172,28.253917694091797,101.36451721191406,28.27602767944336,16.75206184387207,0.12365904997568578,55,se3_log_map,0.8928291201591492,1.9930685758590698,-0.7200421094894409,-0.6545155644416809,260.9525451660156,155.79998779296875,-63.752281188964844
-0.793860137462616,0.16694240272045135,2.06016206741333,258.78277587890625,-0.41644287109375,101.31111907958984,0.7241858243942261,97.48828125,28.250728607177734,101.49910736083984,28.27262306213379,16.750423431396484,0.1296282220282592,55,se3_log_map,0.8907800912857056,1.9933159351348877,-0.7202600836753845,-0.6546573042869568,261.0882263183594,155.94125366210938,-63.6954231262207
-0.7941101789474487,0.16707980632781982,2.060452938079834,258.9689636230469,-0.4916229248046875,101.48448181152344,0.7238191962242126,97.64193725585938,28.277080535888672,101.6540298461914,28.298587799072266,16.670799255371094,0.12390509899705648,55,se3_log_map,0.8931268453598022,1.993566632270813,-0.720576286315918,-0.6548734903335571,261.32666015625,156.13705444335938,-63.68132019042969
-0.7942647933959961,0.1669984608888626,2.060683488845825,259.19268798828125,-0.5046463012695312,101.53362274169922,0.7235865592956543,97.74569702148438,28.349050521850586,101.77371978759766,28.37027931213379,16.50240707397461,0.12271623103879392,55,se3_log_map,0.8921829462051392,1.993713140487671,-0.7208883762359619,-0.6548269391059875,261.5549011230469,156.2095947265625,-63.798519134521484
-0.7940991520881653,0.16663794219493866,2.0607213973999023,259.3388671875,-0.42176055908203125,101.38470458984375,0.7241126298904419,97.73011779785156,28.437667846679688,101.78347778320312,28.458953857421875,16.32098960876465,0.12547564302803949,55,se3_log_map,0.8936418294906616,1.993669033050537,-0.7209353446960449,-0.6543557643890381,261.6391906738281,156.0658721923828,-64.01677703857422
-0.7936549186706543,0.1662627011537552,2.060607433319092,259.30743408203125,-0.31092071533203125,101.1513900756836,0.7242672443389893,97.64028930664062,28.48396873474121,101.71018981933594,28.505598068237305,16.289756774902344,0.12172309804009274,55,se3_log_map,0.8902283906936646,1.9935481548309326,-0.7206313610076904,-0.6537418365478516,261.5303039550781,155.80918884277344,-64.16415405273438
-0.7931243777275085,0.16606204211711884,2.0605592727661133,259.1309814453125,-0.25391387939453125,100.93592071533203,0.7243735790252686,97.59978485107422,28.49973487854004,101.67572784423828,28.521888732910156,16.45604133605957,0.12404503801371902,55,se3_log_map,0.890813946723938,1.9935654401779175,-0.7201700210571289,-0.6532372236251831,261.30877685546875,155.53622436523438,-64.17076873779297
-0.7927201986312866,0.16594772040843964,2.060694694519043,258.938232421875,-0.25722503662109375,100.82390594482422,0.7244328260421753,97.65621948242188,28.4912109375,101.72750854492188,28.513792037963867,16.691015243530273,0.126295163994655,55,se3_log_map,0.8882273435592651,1.9937493801116943,-0.7198756337165833,-0.652850329875946,261.12017822265625,155.34571838378906,-64.09056854248047
-0.7924321293830872,0.16594308614730835,2.0608596801757812,258.7930908203125,-0.288787841796875,100.8021469116211,0.724148154258728,97.73701477050781,28.468385696411133,101.79869079589844,28.491212844848633,16.902982711791992,0.12571645301068202,55,se3_log_map,0.8886799812316895,1.99396812915802,-0.7196542620658875,-0.6526356339454651,261.0021057128906,155.26284790039062,-63.97390365600586
-0.792232096195221,0.1658283919095993,2.060858726501465,258.82623291015625,-0.2513580322265625,100.74331665039062,0.7240623235702515,97.72703552246094,28.491010665893555,101.7954330444336,28.51393699645996,16.89142608642578,0.1262079660082236,55,se3_log_map,0.8895710706710815,1.993977427482605,-0.7195098400115967,-0.6524017453193665,261.0104064941406,155.2052764892578,-64.02845764160156
-0.7925028204917908,0.16599614918231964,2.0611536502838135,259.0570983886719,-0.3247833251953125,100.94966125488281,0.7244983911514282,97.88383483886719,28.510690689086914,101.95148468017578,28.53313446044922,16.744205474853516,0.1242560269893147,55,se3_log_map,0.8907243609428406,1.9942374229431152,-0.7198323011398315,-0.6526600122451782,261.2946472167969,155.4505615234375,-64.02118682861328
-0.7929320931434631,0.1662306785583496,2.061519145965576,259.3464050292969,-0.43502044677734375,101.22610473632812,0.7245066165924072,98.0806655883789,28.542583465576172,102.14938354492188,28.564395904541016,16.57956886291504,0.12606811302248389,55,se3_log_map,0.8927335739135742,1.9945452213287354,-0.720314621925354,-0.6530623435974121,261.66107177734375,155.77264404296875,-63.99854278564453
-0.7932904958724976,0.16634786128997803,2.0619235038757324,259.60284423828125,-0.534820556640625,101.45699310302734,0.7240785360336304,98.28621673583984,28.585477828979492,102.35873413085938,28.606769561767578,16.46156120300293,0.12345158099196851,55,se3_log_map,0.8938033580780029,1.9948666095733643,-0.7208070755004883,-0.653294563293457,261.990234375,156.02423095703125,-63.99119567871094
-0.7943326830863953,0.1676778346300125,2.063847064971924,259.56634521484375,-1.1783218383789062,102.38702392578125,0.718482494354248,99.34197235107422,28.506759643554688,103.35116577148438,28.527297973632812,17.163089752197266,0.1250559120089747,55,se3_log_map,0.892479658126831,1.9968113899230957,-0.7220297455787659,-0.6547894477844238,262.40460205078125,156.81410217285156,-63.17424774169922
-0.7950732707977295,0.16851091384887695,2.065185308456421,259.65557861328125,-1.5905609130859375,102.96846008300781,0.7127919793128967,100.0717544555664,28.53506851196289,104.06059265136719,28.555065155029297,17.58098793029785,0.12314280099235475,55,se3_log_map,0.8913367986679077,1.9981293678283691,-0.7229503989219666,-0.6557450294494629,262.7719421386719,157.32522583007812,-62.73810958862305
-0.7954410910606384,0.1687166392803192,2.0657944679260254,259.91094970703125,-1.712554931640625,103.11375427246094,0.7108966112136841,100.38842010498047,28.658960342407227,104.39909362792969,28.678579330444336,17.527517318725586,0.12451575900195166,55,se3_log_map,0.891251266002655,1.9986646175384521,-0.723499059677124,-0.656022310256958,263.0870056152344,157.48622131347656,-62.78346252441406
-0.7952229976654053,0.1682206094264984,2.0657906532287598,260.1147766113281,-1.5402755737304688,102.77857971191406,0.7147406935691833,100.33782958984375,28.79582977294922,104.38812255859375,28.815616607666016,17.139123916625977,0.12496754800667986,55,se3_log_map,0.8935045599937439,1.998550295829773,-0.7235467433929443,-0.6553924679756165,263.14593505859375,157.18801879882812,-63.212684631347656
-0.794480562210083,0.1673172563314438,2.065333843231201,260.16217041015625,-1.17547607421875,102.11205291748047,0.7199466228485107,100.0284423828125,28.910886764526367,104.12266540527344,28.93133544921875,16.673484802246094,0.12468827201519161,55,se3_log_map,0.8952447175979614,1.9980143308639526,-0.7230669856071472,-0.6541515588760376,262.9190368652344,156.55422973632812,-63.814266204833984
-0.7933623790740967,0.16619278490543365,2.064586639404297,260.0853576660156,-0.7164764404296875,101.26983642578125,0.7238034009933472,99.56205749511719,29.026094436645508,103.70687866210938,29.047651290893555,16.28672218322754,0.12605813797563314,55,se3_log_map,0.8918893933296204,1.9972316026687622,-0.7221871614456177,-0.6525355577468872,262.5079040527344,155.72830200195312,-64.4591064453125
-0.7921983599662781,0.16534344851970673,2.0639519691467285,259.86358642578125,-0.3501129150390625,100.52337646484375,0.7231705188751221,99.18144989013672,29.11639404296875,103.366943359375,29.139179229736328,16.244050979614258,0.1231336870114319,55,se3_log_map,0.8912786245346069,1.9966531991958618,-0.7211591601371765,-0.6511437892913818,262.0154724121094,154.96298217773438,-64.8915786743164
-0.7910663485527039,0.16482000052928925,2.063584804534912,259.4445495605469,-0.11669158935546875,99.97248840332031,0.7210328578948975,98.96422576904297,29.11844825744629,103.15911102294922,29.142513275146484,16.64274024963379,0.12485792796360329,55,se3_log_map,0.8884085416793823,1.996418833732605,-0.7201055884361267,-0.6500355005264282,261.4338073730469,154.33456420898438,-65.01822662353516
-0.7904340028762817,0.1647619605064392,2.0636134147644043,259.0625305175781,-0.0933380126953125,99.87125396728516,0.720206618309021,98.97828674316406,29.011327743530273,103.14241790771484,29.036052703857422,17.082677841186523,0.12471933400956914,55,se3_log_map,0.8887462615966797,1.9965788125991821,-0.7194927930831909,-0.6495969891548157,261.06060791015625,154.140380859375,-64.81658172607422
-0.7902641296386719,0.16490699350833893,2.0638246536254883,258.8747863769531,-0.15711212158203125,99.9995346069336,0.7206761240959167,99.0948486328125,28.900596618652344,103.22322082519531,28.92539405822754,17.327259063720703,0.12531683803535998,55,se3_log_map,0.8905566930770874,1.9968609809875488,-0.7193312048912048,-0.6495925188064575,260.9443359375,154.2141876220703,-64.58280181884766
-0.7907192707061768,0.1654033660888672,2.064281940460205,259.0537109375,-0.3515167236328125,100.42857360839844,0.7230824828147888,99.35574340820312,28.841035842895508,103.45708465576172,28.86513328552246,17.2492733001709,0.12596212001517415,55,se3_log_map,0.8917379975318909,1.997332215309143,-0.7197360396385193,-0.6502528190612793,261.26953125,154.66622924804688,-64.34748077392578
-0.7913538813591003,0.1658216267824173,2.0647335052490234,259.38897705078125,-0.5172958374023438,100.92227172851562,0.7243247032165527,99.6070327758789,28.796003341674805,103.68592071533203,28.819087982177734,17.04213523864746,0.12340133398538455,55,se3_log_map,0.8923293352127075,1.9977294206619263,-0.7203693985939026,-0.6509410738945007,261.7431335449219,155.22543334960938,-64.20677947998047
-0.7921276092529297,0.16637474298477173,2.065204620361328,259.8065490722656,-0.700958251953125,101.47956085205078,0.7234730124473572,99.88101959228516,28.775354385375977,103.94343566894531,28.7972469329834,16.855566024780273,0.1249040819820948,55,se3_log_map,0.8908296227455139,1.9981552362442017,-0.7210820317268372,-0.6518430709838867,262.3060302734375,155.88328552246094,-64.07524108886719
-0.7926227450370789,0.1666020154953003,2.06532883644104,260.2097473144531,-0.755218505859375,101.77977752685547,0.7221001386642456,99.96028900146484,28.81822967529297,104.03148651123047,28.839275360107422,16.616687774658203,0.12449891096912324,55,se3_log_map,0.8916107416152954,1.9982236623764038,-0.7215278148651123,-0.6523346900939941,262.75384521484375,156.29244995117188,-64.13288116455078
-0.7926839590072632,0.16662655770778656,2.065213680267334,260.44122314453125,-0.7117080688476562,101.844970703125,0.7215367555618286,99.90668487548828,28.854040145874023,103.98990631103516,28.874723434448242,16.44260025024414,0.12527370499446988,55,se3_log_map,0.8906006217002869,1.9981118440628052,-0.7215253710746765,-0.6524234414100647,262.9577331542969,156.4401092529297,-64.24463653564453
