alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6395260095596313,0.1101779118180275,1.9410865306854248,201.78057861328125,76.37986755371094,103.03208923339844,0.7299971580505371,110.05022430419922,95.10869598388672,145.45347595214844,95.301025390625,39.58839416503906,0.2110671490081586,44,se3_log_map,0.8984616994857788,1.8978114128112793,-0.5499054789543152,-0.5282079577445984,182.97262573242188,184.60357666015625,-77.21271514892578
-0.6387402415275574,0.10936960577964783,1.9376006126403809,202.49420166015625,77.71910858154297,101.79241943359375,0.7319539189338684,110.6400375366211,96.07920837402344,146.5347442626953,96.27568054199219,38.807125091552734,0.16170766099821776,44,se3_log_map,0.8995436429977417,1.8944272994995117,-0.5483993291854858,-0.5275670886039734,182.999267578125,184.333984375,-79.03621673583984
-0.6383715867996216,0.10841366648674011,1.9345812797546387,203.49826049804688,78.9619140625,100.61917877197266,0.7288703322410583,110.98074340820312,96.82512664794922,147.28147888183594,97.02438354492188,37.919559478759766,0.16137780901044607,44,se3_log_map,0.8948584198951721,1.8913662433624268,-0.5475626587867737,-0.5269700288772583,183.35536193847656,184.1102752685547,-80.93368530273438
-0.637312650680542,0.10810432583093643,1.931825876235962,203.67233276367188,79.91139221191406,99.36921691894531,0.7267758250236511,111.7464370727539,97.84381103515625,148.5283660888672,98.04795837402344,38.25600051879883,0.16061271697981283,44,se3_log_map,0.8913400173187256,1.8888620138168335,-0.5457473993301392,-0.5264906287193298,182.9864044189453,183.5316925048828,-82.25477600097656
-0.6359506249427795,0.10809232294559479,1.9303615093231201,203.4220428466797,80.46769714355469,98.53624725341797,0.7283591032028198,112.55206298828125,98.6678695678711,149.6773681640625,98.87670135498047,38.97801971435547,0.16425635301857255,44,se3_log_map,0.8937715291976929,1.8877191543579102,-0.5439136028289795,-0.5258575081825256,182.4308624267578,183.029296875,-82.90089416503906
-0.6343070268630981,0.10843130946159363,1.9294264316558838,203.1543426513672,80.84855651855469,97.81416320800781,0.7276549339294434,113.48650360107422,99.33323669433594,150.81869506835938,99.5469741821289,39.78357696533203,0.16319479298545048,44,se3_log_map,0.8946864008903503,1.8872257471084595,-0.5417754650115967,-0.525276243686676,181.92750549316406,182.5377197265625,-83.33338928222656
-0.6332040429115295,0.1096545085310936,1.9290720224380493,203.2237091064453,80.968505859375,97.42364501953125,0.7275736331939697,114.2679214477539,99.51189422607422,151.52484130859375,99.72896575927734,40.040401458740234,0.1629172200046014,44,se3_log_map,0.8941853642463684,1.887427806854248,-0.5398105978965759,-0.5257842540740967,181.80975341796875,182.3614959716797,-83.54468536376953
-0.632474422454834,0.11068259179592133,1.92887282371521,203.44400024414062,80.99417114257812,97.15126037597656,0.7273041009902954,114.82307434082031,99.49990844726562,151.93606567382812,99.71908569335938,40.108524322509766,0.16368664699257351,44,se3_log_map,0.8964689373970032,1.8876540660858154,-0.5383849740028381,-0.5263221263885498,181.89598083496094,182.25048828125,-83.70769500732422
-0.6333175897598267,0.11349914968013763,1.9305965900421143,204.03228759765625,80.34269714355469,97.94514465332031,0.7295234799385071,114.76853942871094,98.4246597290039,151.19268798828125,98.64127349853516,38.96870040893555,0.1625714940018952,44,se3_log_map,0.8974083065986633,1.8899126052856445,-0.5380395650863647,-0.5292479395866394,182.57521057128906,183.0119171142578,-83.0514907836914
-0.633513331413269,0.11610730737447739,1.931826114654541,204.323974609375,79.76850128173828,98.39593505859375,0.7296241521835327,115.04840850830078,97.67733001708984,150.92050170898438,97.8933334350586,38.499813079833984,0.16180842398898676,44,se3_log_map,0.8981093764305115,1.891759991645813,-0.5370244979858398,-0.5316436886787415,182.91876220703125,183.4082489013672,-82.45938873291016
-0.6330618858337402,0.11910771578550339,1.9328227043151855,204.14910888671875,79.14352416992188,98.56646728515625,0.7322113513946533,115.74535369873047,97.22850799560547,151.16339111328125,97.44612121582031,38.80833435058594,0.15908795699942857,44,se3_log_map,0.8981752395629883,1.8936055898666382,-0.5350509881973267,-0.534035325050354,182.77352905273438,183.44850158691406,-81.7313003540039
-0.6325656771659851,0.1220230683684349,1.9339113235473633,203.9789581298828,78.447265625,98.78202819824219,0.7333446741104126,116.44932556152344,96.7101821899414,151.3714141845703,96.92926025390625,39.20877456665039,0.23329762800130993,44,se3_log_map,0.8992905020713806,1.8955187797546387,-0.5331205129623413,-0.5363040566444397,182.67591857910156,183.4750518798828,-80.9160385131836
-0.6321271061897278,0.12483685463666916,1.93491792678833,203.98724365234375,77.77961730957031,98.9276123046875,0.732365071773529,117.13063049316406,96.140869140625,151.53433227539062,96.3611831665039,39.528465270996094,0.1621785190072842,44,se3_log_map,0.8983135223388672,1.8973126411437988,-0.5312807559967041,-0.5385310053825378,182.7312469482422,183.4769744873047,-80.23428344726562
-0.6315967440605164,0.1272413432598114,1.9350178241729736,204.51048278808594,77.42748260498047,98.76390075683594,0.7321245670318604,117.8828125,95.63209533691406,151.79544067382812,95.85405731201172,39.437110900878906,0.16130713498569094,44,se3_log_map,0.9024509191513062,1.8981478214263916,-0.529282808303833,-0.5404664874076843,183.1378936767578,183.44290161132812,-80.11943054199219
-0.6312777400016785,0.1298287957906723,1.9347327947616577,205.5045166015625,77.17156219482422,98.6302261352539,0.7327684760093689,118.63645935058594,94.93602752685547,151.94557189941406,95.15923309326172,38.80196762084961,0.1611797990044579,44,se3_log_map,0.904233455657959,1.898627519607544,-0.5272350907325745,-0.5427809357643127,183.93629455566406,183.62286376953125,-80.21707916259766
-0.6307761073112488,0.13203935325145721,1.9343228340148926,206.4150848388672,77.0036392211914,98.39033508300781,0.7321783304214478,119.4090347290039,94.39361572265625,152.21258544921875,94.61847686767578,38.29789733886719,0.1638779620116111,44,se3_log_map,0.9042885303497314,1.8989157676696777,-0.5252004265785217,-0.5446367263793945,184.64306640625,183.6961669921875,-80.40443420410156
-0.6296138763427734,0.13426971435546875,1.9335379600524902,206.8966522216797,76.9384765625,97.76331329345703,0.733015775680542,120.52770233154297,94.29080963134766,153.02838134765625,94.5196533203125,38.45612335205078,0.20830094401026145,44,se3_log_map,0.9057407975196838,1.898962140083313,-0.5223715305328369,-0.5461429953575134,184.85751342773438,183.36959838867188,-80.66627502441406
-0.6281879544258118,0.1360694319009781,1.9328491687774658,206.95652770996094,76.8795394897461,97.05007934570312,0.7333621978759766,121.6545639038086,94.44952392578125,154.01475524902344,94.6830062866211,39.105464935302734,0.15884634599206038,44,se3_log_map,0.9042817950248718,1.8990247249603271,-0.519591212272644,-0.5470478534698486,184.7033233642578,182.8247833251953,-80.8276138305664
-0.6273224353790283,0.13756056129932404,1.9326497316360474,206.9561004638672,76.71349334716797,96.60086822509766,0.7326563596725464,122.4064712524414,94.47161102294922,154.62286376953125,94.70799255371094,39.61980438232422,0.16375676900497638,44,se3_log_map,0.9080827236175537,1.8993732929229736,-0.5177292227745056,-0.547940731048584,184.58834838867188,182.4294891357422,-80.8215560913086
-0.6271542310714722,0.13917450606822968,1.9331871271133423,207.1004180908203,76.37794494628906,96.60956573486328,0.7330131530761719,122.79584503173828,94.13119506835938,154.7239532470703,94.36819458007812,39.682228088378906,0.15980989998206496,44,se3_log_map,0.9061757922172546,1.9003361463546753,-0.5167356133460999,-0.5492839217185974,184.72145080566406,182.42112731933594,-80.57360076904297
-0.6275092363357544,0.1409563571214676,1.93394935131073,207.57833862304688,75.98576354980469,96.80392456054688,0.7335476875305176,122.97549438476562,93.50807189941406,154.48861694335938,93.74419403076172,39.27190399169922,0.16414616501424462,44,se3_log_map,0.9073087573051453,1.9014695882797241,-0.516228199005127,-0.5510926246643066,185.19302368164062,182.65318298339844,-80.35272979736328
-0.6279429793357849,0.14270588755607605,1.9347038269042969,208.04873657226562,75.63185119628906,96.99972534179688,0.733004093170166,123.12117004394531,92.91863250732422,154.24880981445312,93.1538314819336,38.82520294189453,0.16444420997868292,44,se3_log_map,0.9085569977760315,1.9025734663009644,-0.5158162713050842,-0.5529239773750305,185.64398193359375,182.91043090820312,-80.17245483398438
-0.6277921795845032,0.14400266110897064,1.9345648288726807,208.42825317382812,75.60099792480469,96.71248626708984,0.7334075570106506,123.51988983154297,92.79512786865234,154.49302673339844,93.03152465820312,38.63922882080078,0.16345433500828221,44,se3_log_map,0.9079510569572449,1.9028056859970093,-0.5147950649261475,-0.5540882349014282,185.86195373535156,182.8326873779297,-80.41028594970703
-0.6275166273117065,0.14505533874034882,1.9341269731521606,208.69752502441406,75.67720031738281,96.2859115600586,0.7335649728775024,123.94984436035156,92.8631362915039,154.87777709960938,93.10134887695312,38.58926773071289,0.16533758799778298,44,se3_log_map,0.906761884689331,1.9027105569839478,-0.5136973857879639,-0.554986298084259,185.936279296875,182.64015197753906,-80.75386047363281
-0.6271494626998901,0.146096870303154,1.9340366125106812,208.62705993652344,75.64932250976562,95.93879699707031,0.7339045405387878,124.3764419555664,92.99939727783203,155.3009490966797,93.23957061767578,38.881221771240234,0.1666259609919507,44,se3_log_map,0.9089735746383667,1.9029560089111328,-0.5126438736915588,-0.5557573437690735,185.74649047851562,182.38265991210938,-80.85943603515625
-0.6269230246543884,0.147072896361351,1.9341669082641602,208.441650390625,75.5567626953125,95.74909973144531,0.733492374420166,124.70103454589844,93.09004211425781,155.615234375,93.3316650390625,39.199832916259766,0.16376250798930414,44,se3_log_map,0.9102876782417297,1.9033704996109009,-0.5118498206138611,-0.5565219521522522,185.49972534179688,182.20777893066406,-80.80509185791016
-0.6268954873085022,0.14786024391651154,1.9342701435089111,208.47308349609375,75.50439453125,95.61538696289062,0.7334083914756775,124.89738464355469,93.08039855957031,155.76686096191406,93.3227310180664,39.23757553100586,0.16130978800356388,44,se3_log_map,0.9107145071029663,1.9036775827407837,-0.5113601088523865,-0.5572401881217957,185.46237182617188,182.13955688476562,-80.8505859375
-0.6270486116409302,0.1485758274793625,1.934424638748169,208.62274169921875,75.46592712402344,95.58822631835938,0.733482837677002,124.99314880371094,92.98272705078125,155.78533935546875,93.22518920898438,39.06193542480469,0.24010737499338575,44,se3_log_map,0.9102827906608582,1.903985619544983,-0.511111319065094,-0.5579991340637207,185.54983520507812,182.20358276367188,-80.90907287597656
-0.6273193955421448,0.14920148253440857,1.9345967769622803,208.90013122558594,75.45414733886719,95.61808013916016,0.7335518598556519,125.01467895507812,92.8199462890625,155.7055206298828,93.06205749511719,38.699546813964844,0.16583772300509736,44,se3_log_map,0.909934401512146,1.9042682647705078,-0.5110414028167725,-0.5587460398674011,185.76162719726562,182.3580780029297,-81.0171890258789
-0.627415657043457,0.1494593620300293,1.9346727132797241,208.97698974609375,75.5136489868164,95.56800842285156,0.7333842515945435,125.02989196777344,92.8447265625,155.73251342773438,93.08699035644531,38.558170318603516,0.16062138599227183,44,se3_log_map,0.9101994633674622,1.904391884803772,-0.510999321937561,-0.5590431094169617,185.78033447265625,182.39466857910156,-81.1476058959961
-0.6271966695785522,0.14932839572429657,1.934812307357788,208.67471313476562,75.58580780029297,95.48143005371094,0.7335155010223389,125.07389831542969,93.08736419677734,155.91259765625,93.33037567138672,38.84220504760742,0.16821110501769,44,se3_log_map,0.9107827544212341,1.9045252799987793,-0.5109196305274963,-0.5587530732154846,185.47267150878906,182.2732391357422,-81.15751647949219
-0.6269972324371338,0.14893393218517303,1.935060977935791,208.35397338867188,75.67166137695312,95.42933654785156,0.7334095239639282,125.03041076660156,93.3384017944336,156.0277557373047,93.58185577392578,39.119590759277344,0.16415296398918144,44,se3_log_map,0.9112050533294678,1.9046905040740967,-0.511066734790802,-0.5582063794136047,185.17054748535156,182.15834045410156,-81.17037963867188
-0.6272214651107788,0.1484939604997635,1.9356451034545898,208.26614379882812,75.66905212402344,95.64337158203125,0.7335712313652039,124.7553939819336,93.30583190917969,155.78794860839844,93.54811096191406,39.01902770996094,0.22714154500863515,44,se3_log_map,0.908541738986969,1.9050945043563843,-0.5117797255516052,-0.5578378438949585,185.15701293945312,182.29344177246094,-81.09839630126953
-0.6275606751441956,0.14805695414543152,1.9361640214920044,208.34251403808594,75.69679260253906,95.8502197265625,0.7338099479675293,124.44000244140625,93.21479797363281,155.4809112548828,93.45565032958984,38.734066009521484,0.1646254250081256,44,se3_log_map,0.9070299863815308,1.9054185152053833,-0.5125793218612671,-0.5575568675994873,185.28268432617188,182.4779052734375,-81.12259674072266
-0.6279165744781494,0.14739449322223663,1.9369210004806519,208.2761688232422,75.66070556640625,96.16313934326172,0.7338992357254028,124.03427124023438,93.11133575439453,155.09423828125,93.35032653808594,38.57033920288086,0.163528654986294,44,se3_log_map,0.9100773334503174,1.9059066772460938,-0.51362544298172,-0.5570322275161743,185.33413696289062,182.6670379638672,-81.00167846679688
-0.6279551982879639,0.14661142230033875,1.937291145324707,208.1667022705078,75.75552368164062,96.24165344238281,0.7338666915893555,123.7797622680664,93.21481323242188,154.95298767089844,93.45306396484375,38.55540466308594,0.16763255599653348,44,se3_log_map,0.9096742272377014,1.906046748161316,-0.5142956376075745,-0.5562477111816406,185.2765655517578,182.68588256835938,-81.05967712402344
-0.62775719165802,0.14601801335811615,1.9373564720153809,208.0034637451172,75.9136962890625,96.1220703125,0.7341225743293762,123.70980834960938,93.46471405029297,155.04763793945312,93.70330810546875,38.69648742675781,0.16363770997850224,44,se3_log_map,0.907537043094635,1.9059863090515137,-0.514502227306366,-0.5555404424667358,185.10183715820312,182.5621337890625,-81.2206802368164
-0.6276077032089233,0.14554589986801147,1.9376518726348877,207.8218536376953,75.98121643066406,96.10018920898438,0.7340102195739746,123.62384033203125,93.61956787109375,155.07249450683594,93.858154296875,38.85019302368164,0.23901370697421953,44,se3_log_map,0.9072839021682739,1.90616774559021,-0.5147632956504822,-0.5549432039260864,184.9486846923828,182.4836883544922,-81.25789642333984
-0.6277545690536499,0.14525984227657318,1.9383195638656616,207.87632751464844,75.91670227050781,96.3074951171875,0.7340818643569946,123.41503143310547,93.4688949584961,154.8150634765625,93.70629119873047,38.69401550292969,0.16185123700415716,44,se3_log_map,0.9093474745750427,1.9067020416259766,-0.5153324604034424,-0.5546560883522034,185.0826416015625,182.61358642578125,-81.18109130859375
-0.627637505531311,0.1451975405216217,1.938556432723999,207.95738220214844,75.95824432373047,96.308349609375,0.7340558767318726,123.42389678955078,93.458740234375,154.8159942626953,93.69610595703125,38.600704193115234,0.15997070900630206,44,se3_log_map,0.9088236689567566,1.9069299697875977,-0.5153439044952393,-0.5544819235801697,185.15548706054688,182.64093017578125,-81.26254272460938
-0.6272456049919128,0.14535121619701385,1.9383665323257446,207.98019409179688,76.10111999511719,96.07166290283203,0.7340893149375916,123.65216827392578,93.64054107666016,155.1077423095703,93.87924194335938,38.668724060058594,0.16487590098404326,44,se3_log_map,0.9074865579605103,1.9068535566329956,-0.5147934556007385,-0.5544053912162781,185.0845947265625,182.5148468017578,-81.48722076416016
-0.6271613240242004,0.14556321501731873,1.9384326934814453,208.06781005859375,76.14402770996094,95.97781372070312,0.7339644432067871,123.7336196899414,93.66126251220703,155.1851806640625,93.90032196044922,38.606781005859375,0.16409306699642912,44,se3_log_map,0.9072714447975159,1.9069851636886597,-0.5146007537841797,-0.5545430779457092,185.12210083007812,182.48828125,-81.6134033203125
-0.6272527575492859,0.14623400568962097,1.9386603832244873,208.15802001953125,76.0718994140625,95.94784545898438,0.734088122844696,123.83527374267578,93.56867980957031,155.21041870117188,93.8078842163086,38.52783203125,0.1618962690117769,44,se3_log_map,0.906726598739624,1.9073611497879028,-0.5143483877182007,-0.555208146572113,185.1710662841797,182.50743103027344,-81.6240005493164
-0.6274743676185608,0.14701542258262634,1.9393047094345093,208.0481719970703,75.8440170288086,96.06645965576172,0.7340214252471924,123.86370086669922,93.40653991699219,155.1354217529297,93.64537048339844,38.61659240722656,0.16593045298941433,44,se3_log_map,0.9102233648300171,1.9081400632858276,-0.5143061280250549,-0.5559965968132019,185.10110473632812,182.5430908203125,-81.38459014892578
-0.627315878868103,0.14770466089248657,1.939532995223999,207.96246337890625,75.76765441894531,95.9789810180664,0.7338957786560059,124.07957458496094,93.42227172851562,155.31729125976562,93.6619644165039,38.77870178222656,0.1644792479928583,44,se3_log_map,0.9111918807029724,1.908561110496521,-0.5137975811958313,-0.5565173625946045,184.9821319580078,182.46389770507812,-81.33736419677734
-0.6271028518676758,0.14821822941303253,1.9392951726913452,208.11541748046875,75.8829345703125,95.69358825683594,0.7340364456176758,124.32597351074219,93.53277587890625,155.5806121826172,93.77368927001953,38.725311279296875,0.16263589600566775,44,se3_log_map,0.9080229997634888,1.908503770828247,-0.5131762623786926,-0.5569098591804504,185.0003662109375,182.34608459472656,-81.6233139038086
-0.6270217895507812,0.14864781498908997,1.9393399953842163,208.18862915039062,75.91563415527344,95.56476593017578,0.73388671875,124.46400451660156,93.56581115722656,155.71078491210938,93.80730438232422,38.68766784667969,0.16088462501647882,44,se3_log_map,0.9073711633682251,1.9086709022521973,-0.5128408074378967,-0.5572617650032043,185.00364685058594,182.30224609375,-81.7520523071289
-0.6271878480911255,0.1491289585828781,1.9397790431976318,208.29498291015625,75.83133697509766,95.62931060791016,0.7340272665023804,124.46641540527344,93.4222412109375,155.62648010253906,93.66338348388672,38.53714370727539,0.1631765039928723,44,se3_log_map,0.9094101190567017,1.9091858863830566,-0.512859582901001,-0.5577601790428162,185.1030731201172,182.38536071777344,-81.73170471191406
-0.6275654435157776,0.1495332568883896,1.9405261278152466,208.418701171875,75.62955474853516,95.88218688964844,0.7332850694656372,124.32654571533203,93.11166381835938,155.32826232910156,93.35144805908203,38.31794357299805,0.23213248199317604,44,se3_log_map,0.9113656878471375,1.9099385738372803,-0.5132477283477783,-0.558272659778595,185.2944793701172,182.57273864746094,-81.54761505126953
-0.6274232268333435,0.14972330629825592,1.94062077999115,208.3649444580078,75.64956665039062,95.82876586914062,0.7334233522415161,124.42560577392578,93.17393493652344,155.44488525390625,93.41424560546875,38.38426971435547,0.16423044897965156,44,se3_log_map,0.9113588333129883,1.9101004600524902,-0.5130226016044617,-0.5583475232124329,185.21681213378906,182.5391387939453,-81.57330322265625
-0.6268038153648376,0.1496800035238266,1.9402824640274048,208.08401489257812,75.84452819824219,95.53366088867188,0.7339094281196594,124.71636962890625,93.5757064819336,155.91851806640625,93.81812286376953,38.76436233520508,0.16550480801379308,44,se3_log_map,0.9103224277496338,1.9098676443099976,-0.51231849193573,-0.5579585433006287,184.8526153564453,182.302978515625,-81.73666381835938
-0.6263826489448547,0.14958854019641876,1.940049171447754,208.0438995361328,76.00331115722656,95.3681869506836,0.7338016033172607,124.89900207519531,93.77873992919922,156.18646240234375,94.02239990234375,38.85683822631836,0.16805169600411318,44,se3_log_map,0.9077904224395752,1.9096901416778564,-0.5118778347969055,-0.5576350092887878,184.74949645996094,182.21542358398438,-81.90314483642578
-0.6261211633682251,0.14937636256217957,1.9399372339248657,208.03662109375,76.14080810546875,95.28483581542969,0.7336231470108032,124.96973419189453,93.91912078857422,156.32733154296875,94.16341400146484,38.86186981201172,0.1658268840110395,44,se3_log_map,0.909534215927124,1.9095709323883057,-0.5117149353027344,-0.5572798252105713,184.70455932617188,182.1895751953125,-82.04253387451172
-0.6262710690498352,0.14910130202770233,1.9403132200241089,208.1255340576172,76.12770080566406,95.51618194580078,0.7339590787887573,124.79563903808594,93.7808609008789,156.1051025390625,94.02412414550781,38.626224517822266,0.2344896270078607,44,se3_log_map,0.9074296355247498,1.909832239151001,-0.5121740102767944,-0.5570530891418457,184.85220336914062,182.39004516601562,-81.97671508789062
-0.626436710357666,0.148823082447052,1.9407517910003662,208.1178436279297,76.07933044433594,95.77124786376953,0.7340505719184875,124.60757446289062,93.65721130371094,155.88046264648438,93.89944458007812,38.486026763916016,0.16309236199595034,44,se3_log_map,0.9105418920516968,1.9101495742797852,-0.512673556804657,-0.556823194026947,184.9253387451172,182.57151794433594,-81.837890625
-0.6266679763793945,0.14834825694561005,1.941359281539917,207.941162109375,75.98046875,96.10807800292969,0.7330631017684937,124.32455444335938,93.5540771484375,155.59228515625,93.79490661621094,38.483150482177734,0.16267823401722126,44,se3_log_map,0.9099519848823547,1.9105654954910278,-0.5134236812591553,-0.5564197897911072,184.8859405517578,182.7442626953125,-81.5699462890625
-0.6267147660255432,0.14799156785011292,1.9416693449020386,207.72560119628906,75.95135498046875,96.29826354980469,0.733129620552063,124.18241119384766,93.57781982421875,155.49302673339844,93.81817626953125,38.58223342895508,0.16430769197177142,44,se3_log_map,0.9078311920166016,1.9107593297958374,-0.513809084892273,-0.5560578107833862,184.75421142578125,182.8245849609375,-81.3905029296875
-0.6265875697135925,0.14754462242126465,1.941807746887207,207.58560180664062,75.98526763916016,96.40127563476562,0.7330213785171509,124.11090087890625,93.64192199707031,155.47451782226562,93.88213348388672,38.66278076171875,0.16417484200792387,44,se3_log_map,0.9092218279838562,1.9107950925827026,-0.5140178203582764,-0.5555241107940674,184.66896057128906,182.86138916015625,-81.314208984375
-0.6261581182479858,0.14712490141391754,1.9415898323059082,207.58303833007812,76.16165924072266,96.31047058105469,0.7330057621002197,124.21430206298828,93.81201934814453,155.65951538085938,94.05308532714844,38.68498992919922,0.1583272439893335,44,se3_log_map,0.9077052474021912,1.9105490446090698,-0.5137825608253479,-0.5548781752586365,184.63522338867188,182.82623291015625,-81.46784210205078
-0.6258389949798584,0.14680670201778412,1.941361427307129,207.6992645263672,76.31480407714844,96.23175048828125,0.7333898544311523,124.29692077636719,93.89794158935547,155.77723693847656,94.13953399658203,38.59283447265625,0.1576439880009275,44,se3_log_map,0.9101632833480835,1.9103013277053833,-0.513587474822998,-0.554402768611908,184.71243286132812,182.82614135742188,-81.64378356933594
-0.6252407431602478,0.1462763398885727,1.940417766571045,207.72787475585938,76.6951904296875,95.75836181640625,0.7336444854736328,124.52413940429688,94.34435272216797,156.22776794433594,94.5880126953125,38.71885299682617,0.1556446939939633,44,se3_log_map,0.9083794951438904,1.9093650579452515,-0.5129922032356262,-0.5536583662033081,184.581298828125,182.54884338378906,-82.1443862915039
-0.6248403787612915,0.1457844078540802,1.9395524263381958,207.67526245117188,77.01731872558594,95.32847595214844,0.7324069738388062,124.66917419433594,94.773681640625,156.60284423828125,95.0190200805664,38.908485412597656,0.15438177299802192,44,se3_log_map,0.9060259461402893,1.9084807634353638,-0.5125960111618042,-0.5530666708946228,184.39260864257812,182.2713165283203,-82.56563568115234
-0.6253312826156616,0.1456288993358612,1.939687967300415,207.65357971191406,76.98390197753906,95.42547607421875,0.7329958081245422,124.40371704101562,94.72471618652344,156.3619384765625,94.96888732910156,38.79612350463867,0.15472488600062206,44,se3_log_map,0.9065860509872437,1.90848970413208,-0.5132248997688293,-0.5532142519950867,184.3979034423828,182.33551025390625,-82.53871154785156
-0.6264339685440063,0.14545348286628723,1.9408257007598877,207.48529052734375,76.62950134277344,96.00628662109375,0.7341632843017578,123.76141357421875,94.33299255371094,155.61363220214844,94.57363891601562,38.619041442871094,0.1555909760063514,44,se3_log_map,0.9071329832077026,1.9093447923660278,-0.5148319005966187,-0.553577184677124,184.4494171142578,182.63711547851562,-82.03488159179688
-0.6276401281356812,0.1454440802335739,1.9422216415405273,207.29893493652344,76.16522216796875,96.6618423461914,0.7330160737037659,123.09098815917969,93.84320068359375,154.7835235595703,94.07999420166016,38.48749542236328,0.23310867202235386,44,se3_log_map,0.9085867404937744,1.9104697704315186,-0.5165305733680725,-0.554122805595398,184.5220489501953,182.95654296875,-81.41329956054688
-0.6288620233535767,0.1454736292362213,1.9436981678009033,207.18251037597656,75.68455505371094,97.36884307861328,0.731630802154541,122.41910552978516,93.291015625,153.9144287109375,93.5238265991211,38.29985427856445,0.1570988120220136,44,se3_log_map,0.9115115404129028,1.9116783142089844,-0.5182514786720276,-0.5547013878822327,184.67379760742188,183.33367919921875,-80.77877044677734
-0.6293512582778931,0.14556917548179626,1.9447752237319946,207.17242431640625,75.35015869140625,97.9099349975586,0.7300138473510742,122.1238784790039,92.85552978515625,153.41574096679688,93.08612060546875,38.17344665527344,0.15921613699174486,44,se3_log_map,0.9119913578033447,1.9126442670822144,-0.5190663933753967,-0.5549331903457642,184.8610076904297,183.6549530029297,-80.29380798339844
-0.6287148594856262,0.1452418565750122,1.9449410438537598,207.1057586669922,75.37322998046875,97.91492462158203,0.73032546043396,122.30119323730469,92.9073715209961,153.58828735351562,93.13874053955078,38.360450744628906,0.15716498298570514,44,se3_log_map,0.9120204448699951,1.9128201007843018,-0.5187085270881653,-0.5541796088218689,184.8396453857422,183.60009765625,-80.2390365600586
-0.6272978782653809,0.14475063979625702,1.9443438053131104,207.12579345703125,75.67951965332031,97.55256652832031,0.7315253615379333,122.8525161743164,93.25568389892578,154.23800659179688,93.48997497558594,38.615936279296875,0.1560157690255437,44,se3_log_map,0.9113971590995789,1.9123575687408447,-0.5174084901809692,-0.5528884530067444,184.7688751220703,183.3528594970703,-80.540283203125
-0.62547767162323,0.1440236121416092,1.9432014226913452,207.24053955078125,76.21031188964844,96.90164184570312,0.732621431350708,123.57948303222656,93.82755279541016,155.16281127929688,94.06604766845703,38.883846282958984,0.154927576018963,44,se3_log_map,0.9103255271911621,1.9113820791244507,-0.5156643986701965,-0.5511980652809143,184.6883544921875,182.95448303222656,-81.1650390625
-0.6236823201179504,0.14341005682945251,1.941727638244629,207.4004669189453,76.85882568359375,96.09981536865234,0.733489990234375,124.36370849609375,94.52384185791016,156.20848083496094,94.76715087890625,39.13127136230469,0.19423472398193553,44,se3_log_map,0.9054252505302429,1.9101165533065796,-0.5137555003166199,-0.5496852993965149,184.57211303710938,182.51405334472656,-81.97621154785156
-0.6224583983421326,0.14294934272766113,1.9404675960540771,207.6293182373047,77.41122436523438,95.45635986328125,0.7317174673080444,124.91912078857422,95.06033325195312,156.97532653808594,95.30720520019531,39.206878662109375,0.15655487502226606,44,se3_log_map,0.9073740839958191,1.9089994430541992,-0.512390673160553,-0.5486537218093872,184.55393981933594,182.2133331298828,-82.70794677734375
-0.6218355894088745,0.14262889325618744,1.9394606351852417,207.772705078125,77.83164978027344,95.0062255859375,0.7305102348327637,125.22216033935547,95.47383117675781,157.46694946289062,95.7230224609375,39.21946334838867,0.15438522599288262,44,se3_log_map,0.9069805145263672,1.9080610275268555,-0.5116192102432251,-0.5481052398681641,184.50497436523438,182.03274536132812,-83.25801086425781
-0.6216940879821777,0.14252585172653198,1.9388082027435303,207.80274963378906,78.10627746582031,94.72588348388672,0.7305208444595337,125.33014678955078,95.77278900146484,157.7341766357422,96.02323913574219,39.21208953857422,0.15573401699657552,44,se3_log_map,0.9103201627731323,1.9074381589889526,-0.5113100409507751,-0.5480201244354248,184.3971405029297,181.93765258789062,-83.6156997680664
-0.6219403147697449,0.1426200121641159,1.9383881092071533,207.65480041503906,78.24885559082031,94.57780456542969,0.730134129524231,125.29093170166016,96.01251983642578,157.84873962402344,96.26348114013672,39.266910552978516,0.1562847699970007,44,se3_log_map,0.9078044891357422,1.907023549079895,-0.5113393664360046,-0.5483382940292358,184.16151428222656,181.88479614257812,-83.7708969116211
-0.6225484013557434,0.1431983858346939,1.9384273290634155,207.36593627929688,78.18678283691406,94.59523010253906,0.7307326793670654,125.15971374511719,96.10551452636719,157.80120849609375,96.35621643066406,39.356021881103516,0.15585425999597646,44,se3_log_map,0.9090582132339478,1.9071128368377686,-0.5115819573402405,-0.5492812395095825,183.84312438964844,181.89456176757812,-83.666259765625
-0.6238681674003601,0.14408162236213684,1.939051866531372,207.13841247558594,77.8913803100586,94.91569519042969,0.7310595512390137,124.72976684570312,95.87854766845703,157.32199096679688,96.12693786621094,39.19036865234375,0.23337679301039316,44,se3_log_map,0.9055477380752563,1.9077208042144775,-0.5125406980514526,-0.5508840084075928,183.67153930664062,182.1085662841797,-83.31385803222656
