alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6774264574050903,-0.12928254902362823,1.949695110321045,260.2837829589844,33.841461181640625,149.20513916015625,0.7382524013519287,112.07460021972656,37.183494567871094,118.08187103271484,37.26211929321289,28.598711013793945,0.1623988039791584,85,se3_log_map,0.8886721134185791,1.818346619606018,-0.7317295074462891,-0.3217199444770813,282.7374572753906,173.23382568359375,-40.925865173339844
-0.6770164966583252,-0.13127504289150238,1.9500620365142822,260.3695068359375,33.2576904296875,148.98782348632812,0.7384902834892273,112.8896713256836,36.58906555175781,118.67113494873047,36.66756057739258,29.80054473876953,0.16419146698899567,85,se3_log_map,0.8917204737663269,1.818077802658081,-0.7325819730758667,-0.31943437457084656,283.0731201171875,172.2698516845703,-40.60006332397461
-0.6773859262466431,-0.13261938095092773,1.9506163597106934,260.5795593261719,32.592132568359375,148.88800048828125,0.7373362183570862,113.20382690429688,36.00770950317383,118.79251861572266,36.08537673950195,30.575185775756836,0.22053933099959977,85,se3_log_map,0.8911670446395874,1.8179816007614136,-0.7338424324989319,-0.3182194232940674,283.5368957519531,171.5017547607422,-40.295082092285156
-0.6787269711494446,-0.13337936997413635,1.9513461589813232,260.9996337890625,31.904556274414062,148.90646362304688,0.7367336750030518,112.97350311279297,35.505332946777344,118.42145538330078,35.58161926269531,30.807575225830078,0.16617772399331443,85,se3_log_map,0.8916361927986145,1.8179616928100586,-0.7357231974601746,-0.31814372539520264,284.1989440917969,170.97235107421875,-40.127403259277344
-0.6815339922904968,-0.13334771990776062,1.953284740447998,261.4232177734375,30.994205474853516,149.60110473632812,0.739194393157959,111.9247817993164,35.233009338378906,117.33934783935547,35.30735397338867,30.01227569580078,0.1649480189953465,85,se3_log_map,0.8911244869232178,1.8189111948013306,-0.7388579249382019,-0.31940069794654846,285.1028747558594,171.09524536132812,-39.639312744140625
-0.6845499873161316,-0.13305430114269257,1.9549485445022583,262.12103271484375,30.172630310058594,150.20382690429688,0.7392295598983765,110.7334213256836,35.05501174926758,116.14966583251953,35.127418518066406,29.011882781982422,0.16492274901247583,85,se3_log_map,0.8898242115974426,1.8196293115615845,-0.7419665455818176,-0.32112744450569153,286.1889953613281,171.262451171875,-39.40677261352539
-0.68743896484375,-0.13279768824577332,1.9562218189239502,263.00750732421875,29.470726013183594,150.6212921142578,0.7396540641784668,109.62098693847656,34.927146911621094,115.05071258544922,34.99782943725586,28.061838150024414,0.16499656002270058,85,se3_log_map,0.8870973587036133,1.8200023174285889,-0.7448716759681702,-0.3228569030761719,287.3575134277344,171.34205627441406,-39.4283561706543
-0.6905308365821838,-0.13239088654518127,1.957594394683838,264.041748046875,28.702022552490234,151.09397888183594,0.7396345138549805,108.39393615722656,34.857810974121094,113.86093139648438,34.92674255371094,26.970823287963867,0.23275912899407558,85,se3_log_map,0.8816735744476318,1.8204569816589355,-0.747913122177124,-0.32482773065567017,288.6940612792969,171.4662322998047,-39.458656311035156
-0.6927793025970459,-0.1326953023672104,1.9584977626800537,264.7898864746094,28.13028335571289,151.1708984375,0.7400481700897217,107.73040771484375,34.65746307373047,113.16793060302734,34.725093841552734,26.628398895263672,0.16388433100655675,85,se3_log_map,0.8799892067909241,1.820467472076416,-0.7504364252090454,-0.32571500539779663,289.6241760253906,171.19613647460938,-39.64567184448242
-0.6950171589851379,-0.13286864757537842,1.9595736265182495,265.4863586425781,27.43951416015625,151.32571411132812,0.7405301332473755,107.02813720703125,34.4351806640625,112.43132781982422,34.501468658447266,26.29539680480957,0.16267705999780446,85,se3_log_map,0.87701416015625,1.8206902742385864,-0.7529268264770508,-0.3266631066799164,290.5589904785156,170.93382263183594,-39.669921875
-0.6970998048782349,-0.13310445845127106,1.9609019756317139,266.185546875,26.714111328125,151.519287109375,0.7412891387939453,106.40531158447266,34.24290084838867,111.77954864501953,34.30801010131836,25.99622344970703,0.16636008000932634,85,se3_log_map,0.8744595050811768,1.8211737871170044,-0.7553810477256775,-0.3273659944534302,291.5293884277344,170.66299438476562,-39.645233154296875
-0.6994367837905884,-0.13332724571228027,1.962737798690796,266.98724365234375,25.896263122558594,151.93212890625,0.7422531843185425,105.69862365722656,34.19795227050781,111.09320068359375,34.26210021972656,25.435420989990234,0.16420694399857894,85,se3_log_map,0.8724963665008545,1.822053074836731,-0.7582128047943115,-0.3280792534351349,292.7039794921875,170.5419464111328,-39.53069305419922
-0.7016248106956482,-0.13350188732147217,1.964919090270996,267.7612609863281,25.03685760498047,152.48875427246094,0.7433939576148987,105.0344467163086,34.26028823852539,110.48078155517578,34.32373809814453,24.768259048461914,0.16513444800511934,85,se3_log_map,0.86952805519104,1.8233193159103394,-0.7609810829162598,-0.32862478494644165,293.91650390625,170.52293395996094,-39.288421630859375
-0.7029712200164795,-0.13372215628623962,1.9666831493377686,268.4480285644531,24.298507690429688,152.82591247558594,0.7433372735977173,104.6757583618164,34.26000213623047,110.13973999023438,34.323020935058594,24.464195251464844,0.16396039401297458,85,se3_log_map,0.871396541595459,1.8244491815567017,-0.7628706097602844,-0.328711599111557,294.93670654296875,170.34365844726562,-39.0939826965332
-0.7034304738044739,-0.1341201663017273,1.968097448348999,268.9372253417969,23.69409942626953,152.91848754882812,0.7436741590499878,104.67831420898438,34.127567291259766,110.10104370117188,34.190345764160156,24.62030792236328,0.1633541500195861,85,se3_log_map,0.8717629313468933,1.8254716396331787,-0.763929009437561,-0.3281637132167816,295.6585388183594,169.958740234375,-38.92704772949219
-0.7030836939811707,-0.1347321718931198,1.9691691398620605,269.254638671875,23.225624084472656,152.7560577392578,0.7445940971374512,105.02460479736328,33.84706115722656,110.34396362304688,33.909706115722656,25.232561111450195,0.16347102500731125,85,se3_log_map,0.8715224862098694,1.8263542652130127,-0.7642524242401123,-0.32699841260910034,296.10400390625,169.35716247558594,-38.81950759887695
-0.7023215889930725,-0.13532954454421997,1.970191240310669,269.5498352050781,22.753196716308594,152.55845642089844,0.7457129955291748,105.50086212158203,33.53861999511719,110.70352172851562,33.601261138916016,25.965538024902344,0.1640949079883285,85,se3_log_map,0.8737266659736633,1.8273333311080933,-0.7641638517379761,-0.3255935311317444,296.51507568359375,168.7057647705078,-38.652950286865234
-0.7015323638916016,-0.1357250064611435,1.971375823020935,269.81207275390625,22.175216674804688,152.467041015625,0.7461376190185547,105.9129867553711,33.23965835571289,111.0064697265625,33.30228805541992,26.61121940612793,0.16316493198974058,85,se3_log_map,0.8770872354507446,1.8285515308380127,-0.7639839053153992,-0.32431161403656006,296.94830322265625,168.11209106445312,-38.316795349121094
-0.7008594870567322,-0.13586963713169098,1.9725602865219116,270.2361755371094,21.592796325683594,152.4109344482422,0.7462153434753418,106.19590759277344,33.03961944580078,111.21684265136719,33.10222244262695,27.079437255859375,0.21492199099157006,85,se3_log_map,0.8773199915885925,1.8298280239105225,-0.7637733221054077,-0.32334670424461365,297.5277099609375,167.6038818359375,-38.036376953125
-0.7004915475845337,-0.13578130304813385,1.9738438129425049,270.9100036621094,20.99726104736328,152.501953125,0.7464823126792908,106.29702758789062,33.06025695800781,111.31953430175781,33.12302780151367,27.190441131591797,0.16426478399080224,85,se3_log_map,0.8777698278427124,1.8311879634857178,-0.7637477517127991,-0.32277125120162964,298.37896728515625,167.2860565185547,-37.80885696411133
-0.7005733251571655,-0.13546516001224518,1.9751741886138916,271.95697021484375,20.383316040039062,152.7501983642578,0.7475881576538086,106.17113494873047,33.37919998168945,111.29456329345703,33.44239807128906,26.871248245239258,0.162967028998537,85,se3_log_map,0.8770279884338379,1.8325313329696655,-0.7640315294265747,-0.3226911425590515,299.6228332519531,167.17466735839844,-37.69407272338867
-0.7006702423095703,-0.13492700457572937,1.9764785766601562,273.0363464355469,19.783790588378906,153.00750732421875,0.748071551322937,105.95941162109375,33.77003860473633,111.2106704711914,33.83372116088867,26.459169387817383,0.163990102999378,85,se3_log_map,0.8761609792709351,1.8339309692382812,-0.7642005681991577,-0.3228435814380646,300.8796691894531,167.1246337890625,-37.5964469909668
-0.7001566290855408,-0.13454146683216095,1.9770922660827637,274.223876953125,19.354469299316406,152.9621124267578,0.7483944892883301,105.99211883544922,34.122772216796875,111.34941864013672,34.18707275390625,26.404123306274414,0.1628737889986951,85,se3_log_map,0.8765923380851746,1.8348242044448853,-0.7636821269989014,-0.3226816654205322,302.0855407714844,166.87017822265625,-37.733360290527344
-0.6994732618331909,-0.13407054543495178,1.9777562618255615,275.2493591308594,18.871559143066406,152.97010803222656,0.7485028505325317,106.0508804321289,34.443302154541016,111.50394439697266,34.50821304321289,26.38508415222168,0.16731295999488793,85,se3_log_map,0.8764228224754333,1.8358534574508667,-0.7629713416099548,-0.32247641682624817,303.166748046875,166.63168334960938,-37.69342041015625
-0.6983596086502075,-0.13367874920368195,1.978248953819275,275.9320373535156,18.44884490966797,152.85491943359375,0.7487615346908569,106.27891540527344,34.5460205078125,111.7525634765625,34.61142349243164,26.665361404418945,0.16583960701245815,85,se3_log_map,0.8767215013504028,1.836832046508789,-0.7618498206138611,-0.32197365164756775,303.8697204589844,166.27783203125,-37.55411911010742
-0.6972683668136597,-0.13349862396717072,1.9786655902862549,276.3836364746094,18.1107177734375,152.72007751464844,0.7486430406570435,106.58050537109375,34.557926177978516,112.0430908203125,34.623748779296875,27.038301467895508,0.165533877996495,85,se3_log_map,0.8773462772369385,1.8376500606536865,-0.7608435153961182,-0.321306437253952,304.338623046875,165.91864013671875,-37.40137481689453
-0.6968531012535095,-0.1328865885734558,1.9795008897781372,276.7918701171875,17.624488830566406,152.83071899414062,0.7488929033279419,106.51033020019531,34.6619758605957,112.00849151611328,34.72797393798828,26.997413635253906,0.16325383298681118,85,se3_log_map,0.8776357173919678,1.8388049602508545,-0.76035475730896,-0.3213561475276947,304.868896484375,165.78733825683594,-37.07744216918945
-0.6966769099235535,-0.1322847455739975,1.9800845384597778,277.3016357421875,17.170082092285156,152.9340057373047,0.748935341835022,106.36006927490234,34.84552764892578,111.9226303100586,34.911739349365234,26.87901496887207,0.16329970399965532,85,se3_log_map,0.8777318000793457,1.8396412134170532,-0.7600248456001282,-0.3216331899166107,305.4795837402344,165.68617248535156,-36.84322738647461
-0.6967313289642334,-0.1317000836133957,1.9805430173873901,277.86480712890625,16.762908935546875,153.0799560546875,0.7492011785507202,106.13714599609375,35.1220703125,111.79737854003906,35.18853759765625,26.630882263183594,0.16378500501741655,85,se3_log_map,0.8750498294830322,1.840277910232544,-0.7598856091499329,-0.32208356261253357,306.14044189453125,165.6678009033203,-36.67100524902344
-0.6972715258598328,-0.1308416724205017,1.981173038482666,278.5278625488281,16.25592803955078,153.41561889648438,0.7494975328445435,105.65641784667969,35.56656265258789,111.48210144042969,35.63327407836914,26.038799285888672,0.2315028769953642,85,se3_log_map,0.8729851245880127,1.8410217761993408,-0.7601032257080078,-0.3230558931827545,306.9715576171875,165.8312530517578,-36.4192008972168
-0.6979050636291504,-0.1298649162054062,1.981892466545105,279.000244140625,15.726341247558594,153.76956176757812,0.7501828670501709,105.1043472290039,35.9138069152832,111.07081604003906,35.98053741455078,25.448759078979492,0.16667749799671583,85,se3_log_map,0.8751455545425415,1.8418644666671753,-0.760370135307312,-0.32417380809783936,307.6302490234375,166.01513671875,-36.0747184753418
-0.6989921927452087,-0.12871292233467102,1.983086347579956,279.4308166503906,14.996009826660156,154.43551635742188,0.7517907023429871,104.3535385131836,36.40203857421875,110.52044677734375,36.46876907348633,24.534881591796875,0.16379200099618174,85,se3_log_map,0.8727356195449829,1.8430709838867188,-0.7611069083213806,-0.3255985677242279,308.4087829589844,166.3992919921875,-35.44733428955078
-0.7002905011177063,-0.1274608075618744,1.9845166206359863,279.9886779785156,14.133468627929688,155.28091430664062,0.7513391375541687,103.50746154785156,37.084110260009766,109.95011138916016,37.150997161865234,23.43043327331543,0.16320514597464353,85,se3_log_map,0.8733833432197571,1.844468593597412,-0.7620590329170227,-0.3271786868572235,309.403564453125,166.8929901123047,-34.69773864746094
-0.7020420432090759,-0.1259639412164688,1.9860771894454956,280.9032287597656,13.169883728027344,156.2884063720703,0.7538444995880127,102.42964935302734,38.11743927001953,109.29214477539062,38.1846809387207,21.974599838256836,0.16520572997978888,85,se3_log_map,0.8723291158676147,1.8459339141845703,-0.7633469700813293,-0.32924413681030273,310.8047790527344,167.54917907714844,-33.991973876953125
-0.7033138871192932,-0.12474063038825989,1.9865647554397583,282.4230651855469,12.451484680175781,156.83108520507812,0.7533758878707886,101.57107543945312,39.30921173095703,108.91233825683594,39.377357482910156,20.754844665527344,0.20769061701139435,85,se3_log_map,0.8710528016090393,1.8464443683624268,-0.7640221118927002,-0.3310870826244354,312.5473327636719,167.90396118164062,-33.89314651489258
-0.7032740712165833,-0.12430598586797714,1.9854644536972046,284.3317565917969,12.122421264648438,156.61080932617188,0.7578829526901245,101.375244140625,40.3587532043457,109.11356353759766,40.428489685058594,20.42439842224121,0.1602975679852534,85,se3_log_map,0.870475172996521,1.8455924987792969,-0.7634248733520508,-0.33184245228767395,314.3087158203125,167.6409454345703,-34.44803237915039
-0.7022737860679626,-0.124568872153759,1.983546495437622,286.3003234863281,12.072120666503906,155.92282104492188,0.7561898231506348,101.7321548461914,41.26554870605469,109.78286743164062,41.33723831176758,21.104747772216797,0.16473842100822367,85,se3_log_map,0.8676229119300842,1.8440190553665161,-0.76206374168396,-0.33157113194465637,315.9208679199219,166.97056579589844,-35.35328674316406
-0.7016740441322327,-0.12446079403162003,1.9822442531585693,287.9429931640625,11.85137939453125,155.5271453857422,0.752424418926239,101.84700012207031,42.162025451660156,110.22907257080078,42.23527908325195,21.525209426879883,0.16427044800366275,85,se3_log_map,0.8666973114013672,1.8430343866348267,-0.7610582113265991,-0.331714391708374,317.36151123046875,166.52635192871094,-35.89437484741211
-0.7010517120361328,-0.12403508275747299,1.9819172620773315,288.7818298339844,11.368537902832031,155.5780792236328,0.7524236440658569,101.88720703125,42.723724365234375,110.48221588134766,42.797996520996094,21.553682327270508,0.16483967498061247,85,se3_log_map,0.8669975996017456,1.843092918395996,-0.7601411938667297,-0.3318321108818054,318.2669677734375,166.338623046875,-35.649112701416016
-0.7002274394035339,-0.12338223308324814,1.9823153018951416,288.8276062011719,10.741004943847656,155.83480834960938,0.7555404901504517,101.93710327148438,42.802886962890625,110.55885314941406,42.87747573852539,21.448802947998047,0.1642213000159245,85,se3_log_map,0.8677363991737366,1.8439838886260986,-0.7591197490692139,-0.3318038582801819,318.53436279296875,166.23974609375,-34.830078125
-0.700322151184082,-0.12210983037948608,1.9835381507873535,288.82318115234375,9.810661315917969,156.52296447753906,0.7600388526916504,101.47982788085938,43.083595275878906,110.24677276611328,43.158111572265625,20.754194259643555,0.16358726998441853,85,se3_log_map,0.8701831102371216,1.845586895942688,-0.758866012096405,-0.33269956707954407,318.9605712890625,166.48583984375,-33.661598205566406
-0.7001684308052063,-0.121050164103508,1.9845197200775146,288.7470703125,8.9521484375,157.09661865234375,0.7581868171691895,101.18071746826172,43.27469253540039,110.04651641845703,43.34907150268555,20.373029708862305,0.1625348009984009,85,se3_log_map,0.8725483417510986,1.8469616174697876,-0.7584245204925537,-0.3333088159561157,319.2702331542969,166.62400817871094,-32.538612365722656
-0.6991168260574341,-0.12038146704435349,1.983900785446167,289.0174255371094,8.424087524414062,156.8915252685547,0.7587484121322632,101.27305603027344,43.273094177246094,110.13079833984375,43.34760284423828,20.830318450927734,0.16170468399650417,85,se3_log_map,0.8731881976127625,1.8469759225845337,-0.756881058216095,-0.33348098397254944,319.54638671875,166.17526245117188,-32.062705993652344
-0.6979296207427979,-0.1199144795536995,1.9826186895370483,289.68963623046875,8.006599426269531,156.4131317138672,0.7607396245002747,101.46670532226562,43.421878814697266,110.36734771728516,43.49692916870117,21.499814987182617,0.16177157199126668,85,se3_log_map,0.8719326853752136,1.8463330268859863,-0.7551265954971313,-0.3335835039615631,320.0797424316406,165.5240478515625,-31.951440811157227
-0.6970008611679077,-0.11955131590366364,1.9812583923339844,290.49591064453125,7.6887054443359375,155.85836791992188,0.7592262625694275,101.61310577392578,43.65644073486328,110.59434509277344,43.73212432861328,22.155351638793945,0.16042663701227866,85,se3_log_map,0.8731609582901001,1.8454927206039429,-0.7536512613296509,-0.3337753117084503,320.6935729980469,164.8659210205078,-32.07411193847656
-0.6975827813148499,-0.11857281625270844,1.9810724258422852,291.49072265625,6.996269226074219,155.97886657714844,0.7599467039108276,101.053466796875,44.43918228149414,110.39313507080078,44.51533889770508,21.79942512512207,0.21815157899982296,85,se3_log_map,0.8723178505897522,1.8455021381378174,-0.7536067366600037,-0.33515653014183044,321.80169677734375,164.76486206054688,-31.86333656311035
-0.6989697217941284,-0.11728568375110626,1.981397271156311,292.6239318847656,6.1096343994140625,156.41403198242188,0.7619231939315796,100.11894226074219,45.52834701538086,109.98469543457031,45.60494613647461,20.993267059326172,0.1624007399950642,85,se3_log_map,0.8724331855773926,1.8458493947982788,-0.754302442073822,-0.3371902108192444,323.1925354003906,164.92288208007812,-31.51599884033203
-0.7002706527709961,-0.11604376882314682,1.9816217422485352,293.6370544433594,5.251060485839844,156.79855346679688,0.7619872093200684,99.2275619506836,46.51572036743164,109.5893325805664,46.5925407409668,20.331756591796875,0.16502266598399729,85,se3_log_map,0.870036780834198,1.846113681793213,-0.7549134492874146,-0.3391570746898651,324.447998046875,165.0383758544922,-31.15294075012207
-0.7009723782539368,-0.11528012156486511,1.9811221361160278,294.5887451171875,4.6549072265625,156.77322387695312,0.7621878981590271,98.69391632080078,47.23698425292969,109.41582489013672,47.31415557861328,20.179216384887695,0.163311085983878,85,se3_log_map,0.87032550573349,1.8457093238830566,-0.755008339881897,-0.34050801396369934,325.4521179199219,164.8350830078125,-31.100536346435547
-0.7018212676048279,-0.11424393951892853,1.9807218313217163,295.48333740234375,3.9840164184570312,156.8072509765625,0.762107253074646,98.01470947265625,47.960693359375,109.11971282958984,48.0379753112793,19.927682876586914,0.16200447198934853,85,se3_log_map,0.872791588306427,1.845454454421997,-0.7551207542419434,-0.34218522906303406,326.4288330078125,164.69418334960938,-30.948060989379883
-0.7021123170852661,-0.11352480947971344,1.980075716972351,296.06646728515625,3.4768524169921875,156.63540649414062,0.762453556060791,97.63703155517578,48.32737350463867,108.94276428222656,48.404632568359375,20.014387130737305,0.2409000509942416,85,se3_log_map,0.8715665340423584,1.845028042793274,-0.7548072934150696,-0.3432752788066864,327.0120544433594,164.3745574951172,-30.827198028564453
-0.7016410231590271,-0.11327385902404785,1.9788875579833984,296.39935302734375,3.2099151611328125,156.1484375,0.7617073059082031,97.6806411743164,48.31922149658203,108.97823333740234,48.39653778076172,20.57908058166504,0.16262487100902945,85,se3_log_map,0.8726712465286255,1.8441591262817383,-0.7538706660270691,-0.34359511733055115,327.2043762207031,163.79241943359375,-30.842073440551758
-0.7014641165733337,-0.11268289387226105,1.978102445602417,296.5382080078125,2.820465087890625,155.89511108398438,0.761255145072937,97.5129623413086,48.290592193603516,108.81525421142578,48.367591857910156,20.871061325073242,0.1614443120197393,85,se3_log_map,0.8721994161605835,1.8437029123306274,-0.7531435489654541,-0.3443033695220947,327.3131103515625,163.4128875732422,-30.595516204833984
-0.7020147442817688,-0.11160750687122345,1.9781444072723389,296.5788269042969,2.1537246704101562,156.16188049316406,0.7629503011703491,96.93763732910156,48.48258590698242,108.38573455810547,48.55900573730469,20.56378173828125,0.16209172198432498,85,se3_log_map,0.8733583688735962,1.843973994255066,-0.7530807852745056,-0.34568384289741516,327.5671691894531,163.44656372070312,-29.91815185546875
-0.7031955718994141,-0.10983577370643616,1.9786899089813232,296.6721496582031,1.2811813354492188,156.71127319335938,0.7617275714874268,95.90520477294922,48.89622116088867,107.65058135986328,48.97157669067383,19.857906341552734,0.16532380701391958,85,se3_log_map,0.8762421011924744,1.844780445098877,-0.7533786296844482,-0.3479824960231781,327.9909362792969,163.76856994628906,-29.040210723876953
-0.7053511142730713,-0.10738889873027802,1.9796197414398193,297.2713623046875,0.08618927001953125,157.59730529785156,0.7573040723800659,94.3008041381836,49.95269775390625,106.71417236328125,50.0269889831543,18.670032501220703,0.16571719700004905,85,se3_log_map,0.873695433139801,1.8458924293518066,-0.7543423771858215,-0.3514387905597687,329.0655517578125,164.38685607910156,-28.06876564025879
-0.7072239518165588,-0.1051214411854744,1.979651927947998,298.3936767578125,-0.9237289428710938,158.06588745117188,0.7536685466766357,92.83753967285156,51.20587158203125,106.02287292480469,51.279605865478516,17.734922409057617,0.16418086798512377,85,se3_log_map,0.8705580830574036,1.846185564994812,-0.7548706531524658,-0.354825884103775,330.4369812011719,164.7303009033203,-27.62929344177246
-0.708914577960968,-0.10332673043012619,1.979493498802185,299.7326965332031,-1.8468170166015625,158.4300079345703,0.750621497631073,91.60151672363281,52.58662796020508,105.62287139892578,52.660335540771484,16.970855712890625,0.16310506899026223,85,se3_log_map,0.866693377494812,1.8461796045303345,-0.7554308772087097,-0.3576990067958832,331.980224609375,164.94943237304688,-27.391738891601562
-0.7101472020149231,-0.10165560245513916,1.9791234731674194,301.03057861328125,-2.806732177734375,158.7156524658203,0.7468340396881104,90.56574249267578,53.90989685058594,105.39653778076172,53.9837532043457,16.41588592529297,0.16346123500261456,85,se3_log_map,0.8680106401443481,1.8460745811462402,-0.7555608749389648,-0.3602250814437866,333.47247314453125,165.02902221679688,-27.056907653808594
-0.7089042663574219,-0.10214889794588089,1.977108120918274,301.8020324707031,-2.9573516845703125,158.01498413085938,0.7523270845413208,91.13690185546875,54.180686950683594,106.0258560180664,54.25599670410156,17.141450881958008,0.16158286700374447,85,se3_log_map,0.8706420660018921,1.8443936109542847,-0.7540429830551147,-0.3595891296863556,334.0009460449219,164.17544555664062,-27.301727294921875
-0.7057521939277649,-0.104161836206913,1.9738540649414062,302.1600646972656,-2.5313186645507812,156.57102966308594,0.7625348567962646,92.91686248779297,53.66984939575195,107.30329132080078,53.74747848510742,19.05565071105957,0.16278791401418857,85,se3_log_map,0.874275267124176,1.8415791988372803,-0.7511932253837585,-0.35664618015289307,333.7922058105469,162.61659240722656,-27.939329147338867
-0.7020949125289917,-0.10636046528816223,1.9699063301086426,302.6048278808594,-1.8361968994140625,154.7195281982422,0.7563096880912781,94.96772766113281,53.04737091064453,108.77909851074219,53.12736892700195,21.59632682800293,0.212187591008842,85,se3_log_map,0.8721960186958313,1.838200569152832,-0.7477784752845764,-0.3534121811389923,333.45477294921875,160.81541442871094,-28.97236442565918
-0.6986780166625977,-0.10799985378980637,1.9666308164596558,302.6585693359375,-1.318145751953125,153.15084838867188,0.7501586675643921,96.77081298828125,52.2967529296875,109.99790954589844,52.3782958984375,24.01611328125,0.1582700559811201,85,se3_log_map,0.8730565905570984,1.8355839252471924,-0.744498074054718,-0.35065338015556335,332.876708984375,159.25816345214844,-29.595897674560547
-0.6971970796585083,-0.10854555666446686,1.9656883478164673,302.4316711425781,-1.4273834228515625,152.74925231933594,0.7440471649169922,97.49872589111328,51.919132232666016,110.46084594726562,52.00127410888672,24.958148956298828,0.1637973690230865,85,se3_log_map,0.8728679418563843,1.834958791732788,-0.7431305050849915,-0.3494643568992615,332.5772399902344,158.63034057617188,-29.323354721069336
-0.6968388557434082,-0.1087094321846962,1.9661109447479248,301.93804931640625,-1.7718124389648438,153.0357208251953,0.7464144229888916,97.68001556396484,51.64986801147461,110.4947738647461,51.73207473754883,25.047945022583008,0.1635994689713698,85,se3_log_map,0.8709157109260559,1.835407018661499,-0.7430106997489929,-0.3489415645599365,332.3211669921875,158.58294677734375,-28.59902000427246
-0.6977620720863342,-0.10872920602560043,1.9673490524291992,301.6049499511719,-2.2164535522460938,153.88937377929688,0.7522313594818115,97.34639739990234,51.81154251098633,110.27582550048828,51.893638610839844,24.307090759277344,0.1617302109953016,85,se3_log_map,0.8717730045318604,1.8362727165222168,-0.7442581653594971,-0.34913212060928345,332.439697265625,159.08460998535156,-27.785778045654297
-0.6995729804039001,-0.10873617976903915,1.968555212020874,301.849609375,-2.5880966186523438,154.85968017578125,0.7547231912612915,96.6961441040039,52.53953552246094,110.04792785644531,52.62174987792969,23.124752044677734,0.16324633799376898,85,se3_log_map,0.8729097247123718,1.8368321657180786,-0.7463257312774658,-0.3499191105365753,333.1235046386719,159.81884765625,-27.364168167114258
-0.7012138962745667,-0.10896486043930054,1.9693231582641602,302.24798583984375,-2.7527923583984375,155.6566162109375,0.7579843401908875,96.19144439697266,53.29933166503906,109.97096252441406,53.38191604614258,22.11758804321289,0.16578459099400789,85,se3_log_map,0.8739285469055176,1.836948275566101,-0.7482280731201172,-0.35051923990249634,333.8417663574219,160.4933319091797,-27.241226196289062
-0.7036086916923523,-0.10845440626144409,1.970669150352478,302.8440856933594,-3.2415313720703125,156.90878295898438,0.7623797655105591,95.16710662841797,54.502925872802734,109.66926574707031,54.585609436035156,20.545143127441406,0.16270760601037182,85,se3_log_map,0.8718323707580566,1.8376460075378418,-0.7506022453308105,-0.3521342873573303,334.95751953125,161.5603485107422,-26.792530059814453
-0.7067721486091614,-0.10696659982204437,1.9724657535552979,303.5934143066406,-3.9702835083007812,158.3970947265625,0.7597852945327759,93.5373306274414,56.002647399902344,109.0207748413086,56.084678649902344,18.599849700927734,0.1636601049976889,85,se3_log_map,0.8716869354248047,1.8388903141021729,-0.753296971321106,-0.3550419211387634,336.31878662109375,162.9222412109375,-26.20442008972168
-0.7085903882980347,-0.10637576878070831,1.9730647802352905,304.23260498046875,-4.2898406982421875,159.21713256835938,0.7560428380966187,92.69627380371094,57.015045166015625,108.82699584960938,57.09706497192383,17.567962646484375,0.16036467099911533,85,se3_log_map,0.8679970502853394,1.8390977382659912,-0.754865288734436,-0.35659506916999817,337.2662353515625,163.70352172851562,-26.035825729370117
-0.7093963623046875,-0.1069321259856224,1.97286057472229,304.87371826171875,-4.3377227783203125,159.6188201904297,0.7543807625770569,92.61431884765625,57.77145004272461,109.1556396484375,57.85441589355469,17.19896697998047,0.16539127900614403,85,se3_log_map,0.8672646284103394,1.8384374380111694,-0.7558730244636536,-0.35664474964141846,338.05084228515625,164.00746154785156,-26.150230407714844
-0.7102530598640442,-0.10725253075361252,1.9728718996047974,305.44195556640625,-4.54437255859375,160.00604248046875,0.7523559927940369,92.43388366699219,58.479713439941406,109.37960815429688,58.56334686279297,16.87309455871582,0.2421946030226536,85,se3_log_map,0.8662658929824829,1.8380522727966309,-0.7568623423576355,-0.3568856418132782,338.7998352050781,164.23284912109375,-26.12534523010254
-0.7086727619171143,-0.10952506214380264,1.9712064266204834,305.38055419921875,-4.008247375488281,159.37530517578125,0.7569616436958313,93.78990173339844,58.02516555786133,110.28810119628906,58.1106071472168,17.959228515625,0.1634618619864341,85,se3_log_map,0.8677316904067993,1.836129903793335,-0.7561312317848206,-0.35420799255371094,338.48126220703125,163.4872589111328,-26.59286880493164
-0.7064681053161621,-0.11197499930858612,1.9692577123641968,304.8927307128906,-3.4596328735351562,158.48822021484375,0.7599797248840332,95.4305648803711,57.083290100097656,111.20024871826172,57.17026901245117,19.518022537231445,0.16276340797776356,85,se3_log_map,0.8693991899490356,1.8340739011764526,-0.7548325657844543,-0.3510465919971466,337.67852783203125,162.42913818359375,-26.919189453125
-0.7036538124084473,-0.11440636217594147,1.9672958850860596,303.8127136230469,-2.7567520141601562,157.3741455078125,0.7573515176773071,97.28099822998047,55.512428283691406,112.00545501708984,55.60023880004883,21.466915130615234,0.15982344999792986,85,se3_log_map,0.8684388995170593,1.832207202911377,-0.7529556155204773,-0.34751176834106445,336.1961364746094,161.21534729003906,-27.168079376220703
