alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8693878650665283,0.12888756394386292,2.0571186542510986,251.68148803710938,-6.714622497558594,133.7799530029297,0.7467001676559448,68.07842254638672,12.079904556274414,69.14185333251953,12.087235450744629,40.24319076538086,0.15373071099747904,45,se3_log_map,0.8978579044342041,1.9569470882415771,-0.8177906274795532,-0.6617732644081116,268.4218444824219,179.9734344482422,-47.41778564453125
-0.8708134293556213,0.1259847730398178,2.055723190307617,251.81234741210938,-5.93115234375,133.59658813476562,0.7416049242019653,66.74978637695312,11.31913948059082,67.70271301269531,11.325669288635254,39.12664794921875,0.23056481697130948,45,se3_log_map,0.8958783149719238,1.9541730880737305,-0.8201445937156677,-0.660114586353302,268.2971496582031,179.84080505371094,-48.41075134277344
-0.8725378513336182,0.1238713413476944,2.055675506591797,251.2379913330078,-5.440330505371094,133.95193481445312,0.740253210067749,66.20069885253906,11.359969139099121,67.16830444335938,11.36591625213623,38.93836975097656,0.15132124099181965,45,se3_log_map,0.8963651061058044,1.9528175592422485,-0.8230219483375549,-0.6590319275856018,267.8058776855469,180.08053588867188,-48.63969039916992
-0.8741908669471741,0.1223834902048111,2.056589126586914,249.90048217773438,-5.0971832275390625,134.6247100830078,0.7440515756607056,66.19658660888672,12.12996768951416,67.29876708984375,12.135323524475098,39.288333892822266,0.15020205301698297,45,se3_log_map,0.8955162167549133,1.9525808095932007,-0.8259466886520386,-0.6582491993904114,266.76800537109375,180.5100555419922,-48.23390197753906
-0.8762160539627075,0.121383897960186,2.058359384536743,248.2749786376953,-4.988525390625,135.68247985839844,0.7475713491439819,66.72731018066406,13.5512056350708,68.08941650390625,13.556239128112793,40.303466796875,0.15178522700443864,45,se3_log_map,0.8940054178237915,1.95318603515625,-0.8293998837471008,-0.6579180359840393,265.6832275390625,181.22303771972656,-47.38334274291992
-0.8789113163948059,0.12102410942316055,2.060128927230835,247.24461364746094,-5.1686553955078125,137.04490661621094,0.7446800470352173,67.62866973876953,15.026676177978516,69.2779769897461,15.031929969787598,42.011680603027344,0.15152940599364229,45,se3_log_map,0.8924180269241333,1.9538307189941406,-0.8332022428512573,-0.6586176156997681,265.32220458984375,182.3101043701172,-46.50191116333008
-0.8813034892082214,0.1201169565320015,2.0609097480773926,246.7784423828125,-5.243415832519531,138.0264434814453,0.7382395267486572,67.98887634277344,15.918377876281738,69.8275146484375,15.923821449279785,43.068050384521484,0.15123825299087912,45,se3_log_map,0.8927071690559387,1.9534622430801392,-0.836512565612793,-0.6588820219039917,265.326416015625,183.08383178710938,-46.08142852783203
-0.881553590297699,0.11757504940032959,2.059131145477295,246.4663543701172,-4.5344696044921875,137.66299438476562,0.7463279962539673,66.56640625,15.547910690307617,68.3580551147461,15.55246639251709,41.76329803466797,0.14682742598233745,45,se3_log_map,0.8945508003234863,1.9508053064346313,-0.8372640609741211,-0.6570180654525757,264.7489318847656,182.6807403564453,-46.62842559814453
-0.8815114498138428,0.11501281708478928,2.056881904602051,246.31027221679688,-3.8341751098632812,137.11581420898438,0.7487595081329346,64.93431091308594,15.009403228759766,66.64643096923828,15.013153076171875,40.2139892578125,0.1510449830093421,45,se3_log_map,0.8922392725944519,1.9478042125701904,-0.8375046849250793,-0.6551080346107483,264.2510070800781,182.11105346679688,-47.25830841064453
-0.8817683458328247,0.11273523420095444,2.054780960083008,246.30123901367188,-3.3075332641601562,136.7179718017578,0.7440135478973389,63.5115966796875,14.558367729187012,65.15879821777344,14.561538696289062,38.97988510131836,0.15196551798726432,45,se3_log_map,0.8887853026390076,1.9449537992477417,-0.837974488735199,-0.6536188721656799,263.99615478515625,181.6721649169922,-47.78169250488281
-0.8827006816864014,0.11073450744152069,2.0537829399108887,246.0736541748047,-3.0320510864257812,136.85195922851562,0.7421689033508301,62.682403564453125,14.678258895874023,64.37806701660156,14.681188583374023,38.54357147216797,0.15077311001368798,45,se3_log_map,0.887819230556488,1.9429931640625,-0.8395124077796936,-0.6524749994277954,263.830078125,181.63507080078125,-47.87492370605469
-0.8844261169433594,0.10986233502626419,2.054295539855957,245.42965698242188,-3.1425552368164062,137.704833984375,0.7456471920013428,62.90239715576172,15.668408393859863,64.824462890625,15.671402931213379,39.40108108520508,0.1502365319756791,45,se3_log_map,0.8912030458450317,1.9425848722457886,-0.8419795632362366,-0.6524689793586731,263.64447021484375,182.2134552001953,-47.257469177246094
-0.8871248960494995,0.11002668738365173,2.056281566619873,244.65048217773438,-3.71600341796875,139.26730346679688,0.7475202083587646,64.1723861694336,17.367944717407227,66.48113250732422,17.371498107910156,41.545921325683594,0.21820609300630167,45,se3_log_map,0.8938530683517456,1.9436025619506836,-0.8455954194068909,-0.6536206007003784,263.73675537109375,183.39071655273438,-46.03959274291992
-0.8888089656829834,0.10937997698783875,2.0572311878204346,243.95559692382812,-3.9930267333984375,140.2064971923828,0.742892861366272,64.63400268554688,18.530662536621094,67.23793029785156,18.534448623657227,42.583251953125,0.14834713900927454,45,se3_log_map,0.8891383409500122,1.9436806440353394,-0.8481101989746094,-0.6536765098571777,263.61077880859375,183.9781036376953,-45.23209762573242
-0.8888083696365356,0.10805625468492508,2.0563971996307373,243.423828125,-3.8493881225585938,140.15318298339844,0.7437114715576172,63.92531204223633,18.813190460205078,66.63619232177734,18.816686630249023,42.04853820800781,0.14805685900500976,45,se3_log_map,0.8860254287719727,1.9424113035202026,-0.8484084010124207,-0.6526103615760803,263.1296081542969,183.70248413085938,-45.0167350769043
-0.8884641528129578,0.10689666122198105,2.054450750350952,243.76365661621094,-3.7231597900390625,139.63180541992188,0.747956395149231,62.82960510253906,18.21131134033203,65.41567993164062,18.214542388916016,40.98691177368164,0.1519154220004566,45,se3_log_map,0.8885570764541626,1.9403156042099,-0.8477407097816467,-0.6518495678901672,263.25537109375,183.1256561279297,-45.348411560058594
-0.8878775238990784,0.10590948164463043,2.051478385925293,244.8271484375,-3.626983642578125,138.79644775390625,0.7465132474899292,61.40632247924805,16.92622184753418,63.696414947509766,16.92923927307129,39.614479064941406,0.1512413460004609,45,se3_log_map,0.890296459197998,1.9374427795410156,-0.846250057220459,-0.6514338850975037,263.912109375,182.37571716308594,-46.070709228515625
-0.8888871669769287,0.10705919563770294,2.0508713722229004,245.54405212402344,-4.246337890625,139.15830993652344,0.748751163482666,61.81990051269531,16.916507720947266,64.09265899658203,16.919994354248047,40.537227630615234,0.1489720780227799,45,se3_log_map,0.8993828296661377,1.9370427131652832,-0.8463832139968872,-0.6533659100532532,264.8671875,182.71983337402344,-45.75379180908203
-0.89043790102005,0.10879985988140106,2.051563024520874,245.83798217773438,-5.1857452392578125,140.03933715820312,0.7463518381118774,62.972896575927734,17.707332611083984,65.41510009765625,17.711639404296875,42.30469512939453,0.22789812801056542,45,se3_log_map,0.89654541015625,1.937873363494873,-0.8473740220069885,-0.655807614326477,265.7430725097656,183.4204559326172,-44.84184265136719
-0.8905339241027832,0.11010650545358658,2.0512561798095703,245.74899291992188,-5.750511169433594,140.2605743408203,0.7443633079528809,63.33687973022461,18.170690536499023,65.89183807373047,18.1752986907959,42.97951889038086,0.1503850019944366,45,se3_log_map,0.8947281837463379,1.938085913658142,-0.8466351628303528,-0.6572616100311279,265.899169921875,183.51235961914062,-44.11625671386719
-0.888784646987915,0.11063967645168304,2.0496788024902344,245.07664489746094,-5.742134094238281,139.60548400878906,0.7484489679336548,62.63166809082031,18.176681518554688,65.21593475341797,18.180805206298828,42.16686248779297,0.14978691400028765,45,se3_log_map,0.8962680101394653,1.937420129776001,-0.8438161015510559,-0.6572392582893372,265.01080322265625,182.7930450439453,-43.68869400024414
-0.8871455788612366,0.1110677495598793,2.0475502014160156,245.0046844482422,-5.7793121337890625,138.8684539794922,0.7487766742706299,61.76168441772461,17.80899429321289,64.27803802490234,17.81277847290039,41.274803161621094,0.14948043000185862,45,se3_log_map,0.89045250415802,1.9361820220947266,-0.840903639793396,-0.6573418974876404,264.65496826171875,182.06112670898438,-43.54673385620117
-0.8869031071662903,0.11189832538366318,2.045322895050049,246.28001403808594,-6.1318511962890625,138.34713745117188,0.751346230506897,61.32722854614258,16.884801864624023,63.609161376953125,16.888824462890625,40.899757385253906,0.14657151899882592,45,se3_log_map,0.9014716744422913,1.9345860481262207,-0.8391525745391846,-0.6587014198303223,265.6995544433594,181.7063751220703,-43.914730072021484
-0.8878891468048096,0.11337581276893616,2.0439131259918213,247.89393615722656,-6.861885070800781,138.45570373535156,0.7504695653915405,61.654930114746094,16.440513610839844,63.80925369262695,16.44534683227539,41.65427780151367,0.14920956298010424,45,se3_log_map,0.9030107259750366,1.9336047172546387,-0.8386953473091125,-0.661185085773468,267.3954162597656,181.9586639404297,-44.026893615722656
-0.8887628316879272,0.11540902405977249,2.0434107780456543,248.67684936523438,-7.721656799316406,138.96316528320312,0.7472587823867798,62.43667221069336,16.88656234741211,64.67993927001953,16.892255783081055,43.05984878540039,0.15034586898400448,45,se3_log_map,0.9003912806510925,1.9336895942687988,-0.8382588028907776,-0.6638780236244202,268.5081481933594,182.4693145751953,-43.422298431396484
-0.888180673122406,0.11621542274951935,2.042510747909546,248.58871459960938,-8.099739074707031,138.96505737304688,0.7482401132583618,62.34482955932617,17.172473907470703,64.66661834716797,17.178258895874023,43.27918243408203,0.14619627298088744,45,se3_log_map,0.9002518653869629,1.9333760738372803,-0.8368045091629028,-0.6646038889884949,268.5309753417969,182.35540771484375,-42.82413864135742
-0.8858967423439026,0.1160132884979248,2.040787935256958,247.7113494873047,-7.973335266113281,138.30816650390625,0.7518436908721924,61.287818908691406,17.14415168762207,63.640541076660156,17.149208068847656,42.22233200073242,0.14964316599071026,45,se3_log_map,0.9033568501472473,1.9324396848678589,-0.8337647318840027,-0.6635589599609375,267.4539794921875,181.52420043945312,-42.30113220214844
-0.8841587901115417,0.11549381166696548,2.038602352142334,247.5624237060547,-7.83203125,137.54458618164062,0.7478798627853394,60.11553955078125,16.71510887145996,62.39609909057617,16.719669342041016,40.999568939208984,0.1493688229820691,45,se3_log_map,0.9005036354064941,1.9307971000671387,-0.8312331438064575,-0.6626603603363037,267.0079345703125,180.69509887695312,-42.28302001953125
-0.8842312693595886,0.11516678333282471,2.037216901779175,248.20736694335938,-8.055213928222656,137.40577697753906,0.7477735280990601,59.62702178955078,16.448726654052734,61.85420227050781,16.45343589782715,40.73123550415039,0.1509197069972288,45,se3_log_map,0.9010627865791321,1.9294041395187378,-0.8308213353157043,-0.6627938747406006,267.6468200683594,180.49720764160156,-42.35872268676758
-0.885564386844635,0.11555121093988419,2.0365853309631348,249.19461059570312,-8.553428649902344,137.7617645263672,0.7505831122398376,59.88655090332031,16.50828742980957,62.12022399902344,16.51361083984375,41.406551361083984,0.20199799499823712,45,se3_log_map,0.9021271467208862,1.9285892248153687,-0.8316658139228821,-0.6641618013381958,268.8423156738281,180.8450469970703,-42.350807189941406
-0.8872222304344177,0.11618129909038544,2.0369935035705566,249.67166137695312,-9.2088623046875,138.466552734375,0.7528476715087891,60.596580505371094,17.163145065307617,62.980308532714844,17.1691837310791,42.61252212524414,0.14421808399492875,45,se3_log_map,0.9029329419136047,1.9287056922912598,-0.833204448223114,-0.6656562089920044,269.765869140625,181.39454650878906,-41.890586853027344
-0.8877143859863281,0.11631330102682114,2.036896228790283,249.5757293701172,-9.569976806640625,138.76803588867188,0.7526059150695801,60.729278564453125,17.632165908813477,63.237159729003906,17.638404846191406,43.053306579589844,0.14216575599857606,45,se3_log_map,0.9036086201667786,1.9285229444503784,-0.8335864543914795,-0.6661106944084167,269.93426513671875,181.4966278076172,-41.39522933959961
-0.8873677253723145,0.11618152260780334,2.0363433361053467,249.10325622558594,-9.713417053222656,138.76268005371094,0.7526848316192627,60.454872131347656,17.9256591796875,63.056488037109375,17.931711196899414,42.96516799926758,0.14191849101916887,45,se3_log_map,0.903354287147522,1.9280794858932495,-0.833040714263916,-0.6659384965896606,269.5738830566406,181.28712463378906,-40.89689254760742
-0.8867504000663757,0.11549070477485657,2.0350403785705566,248.94595336914062,-9.652420043945312,138.4366455078125,0.7530214190483093,59.71127700805664,17.768159866333008,62.298828125,17.773881912231445,42.285587310791016,0.14262496697483584,45,se3_log_map,0.903564989566803,1.9268250465393066,-0.8321622610092163,-0.6652750372886658,269.3249206542969,180.84176635742188,-40.82052993774414
-0.8872359991073608,0.11459902673959732,2.034025192260742,249.41329956054688,-9.706520080566406,138.39791870117188,0.7532433271408081,59.21555709838867,17.58842658996582,61.77244567871094,17.594188690185547,41.96901321411133,0.1417640759900678,45,se3_log_map,0.9038616418838501,1.9254186153411865,-0.8326483368873596,-0.6649879217147827,269.8033447265625,180.72677612304688,-41.0107536315918
-0.8883525133132935,0.11440957337617874,2.0338785648345947,249.75836181640625,-10.037086486816406,138.84738159179688,0.7540937662124634,59.359535217285156,17.94316864013672,62.01219177246094,17.949291229248047,42.54454803466797,0.15249610898899846,45,se3_log_map,0.9039292335510254,1.9248771667480469,-0.8338110446929932,-0.6655142903327942,270.42205810546875,181.04200744628906,-40.786312103271484
-0.8892953991889954,0.1142011284828186,2.033787727355957,249.94886779785156,-10.349502563476562,139.32373046875,0.7529956102371216,59.475555419921875,18.37262535095215,62.2486572265625,18.3790225982666,43.138694763183594,0.15139790999819525,45,se3_log_map,0.9011640548706055,1.9244303703308105,-0.8348348140716553,-0.6659009456634521,270.9037170410156,181.35777282714844,-40.45933151245117
-0.888942301273346,0.11358265578746796,2.0329082012176514,249.58743286132812,-10.299240112304688,139.27207946777344,0.7541160583496094,58.93281173706055,18.441360473632812,61.750789642333984,18.44745635986328,42.83888244628906,0.14966143501806073,45,se3_log_map,0.9036669731140137,1.9235042333602905,-0.8343884348869324,-0.6653422713279724,270.56390380859375,181.160888671875,-40.19014358520508
-0.888759434223175,0.11266788840293884,2.0318524837493896,249.40000915527344,-10.202125549316406,139.27493286132812,0.7544244527816772,58.27404022216797,18.445648193359375,61.12369155883789,18.45143699645996,42.532470703125,0.1508744560123887,45,se3_log_map,0.9044315218925476,1.9222520589828491,-0.8341904878616333,-0.6646460294723511,270.39239501953125,181.03627014160156,-40.033416748046875
-0.888647198677063,0.1119769737124443,2.030841112136841,249.21893310546875,-10.12664794921875,139.37435913085938,0.754317045211792,57.72877883911133,18.520803451538086,60.626991271972656,18.526330947875977,42.43406295776367,0.14781479799421504,45,se3_log_map,0.903061032295227,1.9211064577102661,-0.833965539932251,-0.6642004251480103,270.2513427734375,181.0377197265625,-39.81703186035156
-0.8889594674110413,0.11130858212709427,2.0303897857666016,249.00880432128906,-10.166397094726562,139.7417755126953,0.7543551921844482,57.43683624267578,18.847421646118164,60.45010757446289,18.85286521911621,42.705322265625,0.14821230800589547,45,se3_log_map,0.9029844999313354,1.9203435182571411,-0.8344253301620483,-0.6638641953468323,270.2325744628906,181.24285888671875,-39.45119094848633
-0.8894856572151184,0.11055897176265717,2.029819965362549,249.0727996826172,-10.178146362304688,140.02090454101562,0.7544884085655212,57.13775634765625,18.99510383605957,60.212432861328125,19.00049591064453,42.84591293334961,0.19621016099699773,45,se3_log_map,0.9029910564422607,1.919377326965332,-0.8350881934165955,-0.6636126041412354,270.4244079589844,181.42066955566406,-39.3309326171875
-0.8898407220840454,0.10973615199327469,2.029026985168457,249.1964111328125,-10.074493408203125,140.10304260253906,0.7544558048248291,56.71657943725586,18.923404693603516,59.79018020629883,18.928688049316406,42.701560974121094,0.1530103870027233,45,se3_log_map,0.9020124673843384,1.9182335138320923,-0.8355110287666321,-0.663253903388977,270.5546875,181.4672393798828,-39.41349411010742
-0.8897421956062317,0.10870809108018875,2.028141498565674,249.15953063964844,-9.869697570800781,139.9282684326172,0.7518606185913086,56.086944580078125,18.69095802307129,59.119346618652344,18.695964813232422,42.13010787963867,0.15123856699210592,45,se3_log_map,0.9012133479118347,1.9170621633529663,-0.8355426788330078,-0.6624480485916138,270.4253845214844,181.2399444580078,-39.57609558105469
-0.890096127986908,0.10838114470243454,2.028512954711914,248.5976104736328,-9.931617736816406,140.30313110351562,0.7543692588806152,56.14651870727539,19.189973831176758,59.33537673950195,19.194900512695312,42.505348205566406,0.15061064998735674,45,se3_log_map,0.9016380906105042,1.9171582460403442,-0.8362528085708618,-0.6622264981269836,270.0978088378906,181.42474365234375,-39.09622573852539
-0.8911142945289612,0.10856727510690689,2.0294384956359863,248.2080535888672,-10.210456848144531,140.99388122558594,0.7521294951438904,56.70319747924805,19.963037490844727,60.114688873291016,19.968156814575195,43.49072265625,0.15041698497952893,45,se3_log_map,0.9005959033966064,1.9177534580230713,-0.837621808052063,-0.6627427339553833,270.1036071777344,181.92774963378906,-38.48577880859375
-0.8915398716926575,0.10803001374006271,2.028944969177246,248.4204559326172,-10.154510498046875,140.9583740234375,0.7536812424659729,56.487857818603516,19.814905166625977,59.8624153137207,19.819997787475586,43.281211853027344,0.15037751098861918,45,se3_log_map,0.8995307683944702,1.9169689416885376,-0.8381047248840332,-0.6626188158988953,270.2872314453125,181.8905487060547,-38.68637466430664
-0.8920120000839233,0.10787333548069,2.0280723571777344,248.9212188720703,-10.138420104980469,140.8883514404297,0.7543972134590149,56.33079147338867,19.5577392578125,59.62937927246094,19.562881469726562,43.1727294921875,0.14230829899315722,45,se3_log_map,0.9006028175354004,1.9159808158874512,-0.8382484316825867,-0.6630135774612427,270.7024841308594,181.91871643066406,-38.98598098754883
-0.8914487361907959,0.10772372782230377,2.0266916751861572,248.89012145996094,-9.898033142089844,140.4818572998047,0.7528811097145081,55.789466857910156,19.155868530273438,58.98653793334961,19.160682678222656,42.580223083496094,0.15070380302495323,45,se3_log_map,0.898794949054718,1.9148550033569336,-0.837101936340332,-0.6629454493522644,270.4144287109375,181.62579345703125,-39.184600830078125
-0.8919356465339661,0.10884486883878708,2.027294635772705,248.36891174316406,-10.165298461914062,141.01275634765625,0.753512978553772,56.476600646972656,19.87722396850586,59.87245178222656,19.88214874267578,43.648128509521484,0.1482843940029852,45,se3_log_map,0.8998249769210815,1.9156931638717651,-0.8372772932052612,-0.6641610264778137,270.1711120605469,182.09959411621094,-38.480838775634766
-0.8920164108276367,0.10925581306219101,2.02716326713562,248.1033477783203,-10.197319030761719,141.1947021484375,0.7512229084968567,56.617164611816406,20.123050689697266,60.08694076538086,20.12790298461914,44.02595901489258,0.14933451797696762,45,se3_log_map,0.9005445241928101,1.9157146215438843,-0.8370745182037354,-0.6646544933319092,269.9716796875,182.28868103027344,-38.194244384765625
-0.8915793299674988,0.1089591383934021,2.025747299194336,248.30442810058594,-9.909294128417969,140.7887725830078,0.7547448873519897,56.05177307128906,19.59598731994629,59.37847900390625,19.600555419921875,43.39699172973633,0.14777908902033232,45,se3_log_map,0.9018303155899048,1.9144599437713623,-0.8361172080039978,-0.664527177810669,269.8796081542969,182.0474395751953,-38.57712173461914
-0.8909100890159607,0.10862283408641815,2.023998737335205,248.53221130371094,-9.531097412109375,140.23309326171875,0.7512446045875549,55.33879089355469,18.906410217285156,58.479347229003906,18.910621643066406,42.55604934692383,0.2238188880146481,45,se3_log_map,0.9013643860816956,1.9129607677459717,-0.8347896933555603,-0.6643204689025879,269.7182312011719,181.70738220214844,-39.07173156738281
-0.8912879228591919,0.1093115508556366,2.0240774154663086,248.3652801513672,-9.622932434082031,140.50904846191406,0.7542494535446167,55.712677001953125,19.20828628540039,58.93098068237305,19.212549209594727,43.15814208984375,0.15322029401431791,45,se3_log_map,0.9022496938705444,1.9131911993026733,-0.8348357677459717,-0.6652026772499084,269.6500244140625,182.02633666992188,-38.79541778564453
-0.8918574452400208,0.11059419065713882,2.024808883666992,247.91107177734375,-9.885734558105469,141.0513458251953,0.7520188093185425,56.51278305053711,19.91319465637207,59.91852951049805,19.917598724365234,44.305294036865234,0.14903532699099742,45,se3_log_map,0.900834321975708,1.9141844511032104,-0.8350666761398315,-0.6665883660316467,269.4588317871094,182.55450439453125,-38.15082550048828
-0.8915348052978516,0.11083562672138214,2.024186134338379,247.7218017578125,-9.724708557128906,140.8669891357422,0.7528923749923706,56.37689971923828,19.779071807861328,59.745849609375,19.78325843811035,44.13749313354492,0.15099448600085452,45,se3_log_map,0.9019452333450317,1.9138188362121582,-0.8343132734298706,-0.6668189167976379,269.1237487792969,182.47244262695312,-38.181800842285156
-0.8901908993721008,0.10997789353132248,2.0218098163604736,247.9100799560547,-9.091987609863281,139.81617736816406,0.7486383318901062,55.16581726074219,18.644649505615234,58.231353759765625,18.648258209228516,42.44778060913086,0.14875842499895953,45,se3_log_map,0.9006474018096924,1.9117525815963745,-0.8322880864143372,-0.665877640247345,268.6773986816406,181.6822967529297,-39.01131057739258
-0.8899873495101929,0.10996229946613312,2.02117919921875,247.82211303710938,-8.913619995117188,139.5647430419922,0.7462539672851562,54.96653366088867,18.421003341674805,57.97114181518555,18.42443084716797,42.10660934448242,0.1451288849930279,45,se3_log_map,0.9001017212867737,1.9112422466278076,-0.8317907452583313,-0.6659286618232727,268.42449951171875,181.52252197265625,-39.17345428466797
-0.8906458616256714,0.11092537641525269,2.0220446586608887,247.38148498535156,-9.048896789550781,140.00320434570312,0.7525637745857239,55.69654083251953,18.981355667114258,58.842132568359375,18.984844207763672,43.01202392578125,0.2197411970118992,45,se3_log_map,0.9027692079544067,1.912202000617981,-0.8323450684547424,-0.667013943195343,268.1782531738281,181.9726104736328,-38.745994567871094
-0.8926602005958557,0.11284938454627991,2.0241587162017822,247.1655731201172,-9.67120361328125,141.1957244873047,0.7453675270080566,57.420555114746094,20.20401954650879,60.871360778808594,20.208105087280273,45.26419448852539,0.14180789899546653,45,se3_log_map,0.8991929888725281,1.914254903793335,-0.8343458771705627,-0.6694886088371277,268.5593566894531,183.11444091796875,-37.891361236572266
-0.8934119343757629,0.113040491938591,2.0242714881896973,247.35177612304688,-9.620124816894531,141.3533477783203,0.7431652545928955,57.70988845825195,20.18364143371582,61.13763427734375,20.18780517578125,45.55620574951172,0.1418009799963329,45,se3_log_map,0.8973965644836426,1.9142053127288818,-0.8350546956062317,-0.6700965166091919,268.74237060546875,183.3949737548828,-38.071842193603516
-0.8921696543693542,0.11139222979545593,2.0221211910247803,247.4765625,-8.696601867675781,140.2053680419922,0.7534421682357788,56.2778434753418,18.83501625061035,59.346046447753906,18.838438034057617,43.47460174560547,0.14119322199258022,45,se3_log_map,0.9037140607833862,1.9119980335235596,-0.8336629867553711,-0.6683714985847473,268.13189697265625,182.54075622558594,-39.237613677978516
-0.891302764415741,0.11046897619962692,2.0210773944854736,247.16285705566406,-8.06573486328125,139.5450439453125,0.7462354302406311,55.470458984375,18.20460319519043,58.38132858276367,18.20751953125,42.270835876464844,0.14124960100161843,45,se3_log_map,0.899908185005188,1.9109562635421753,-0.8327907919883728,-0.667253315448761,267.39031982421875,182.03868103027344,-39.792259216308594
-0.890557050704956,0.11015212535858154,2.020747661590576,246.45545959472656,-7.549171447753906,139.1324462890625,0.7430583238601685,55.086456298828125,18.036508560180664,57.96406936645508,18.038986206054688,41.58708190917969,0.14346682399627753,45,se3_log_map,0.8985438346862793,1.9107592105865479,-0.832054853439331,-0.666589617729187,266.39752197265625,181.7410125732422,-39.981266021728516
-0.8911585211753845,0.11073438823223114,2.0218358039855957,245.88917541503906,-7.492179870605469,139.4946746826172,0.7471872568130493,55.70523452758789,18.538429260253906,58.70899963378906,18.540863037109375,42.25904083251953,0.2175418960105162,45,se3_log_map,0.900576651096344,1.9117847681045532,-0.8328645825386047,-0.6671989560127258,265.95513916015625,182.140380859375,-39.726829528808594
-0.8930541276931763,0.11224356293678284,2.0238137245178223,245.76527404785156,-7.879737854003906,140.42791748046875,0.7538403272628784,57.21102523803711,19.383607864379883,60.40550994873047,19.38641929626465,44.02577590942383,0.14222948599490337,45,se3_log_map,0.9033299088478088,1.9135864973068237,-0.8349047899246216,-0.6692339777946472,266.2529602050781,183.10829162597656,-39.257904052734375
-0.8953479528427124,0.11393024027347565,2.0254602432250977,246.2108917236328,-8.390342712402344,141.36448669433594,0.7413451075553894,58.81650161743164,20.0130672454834,62.12812423706055,20.016504287719727,45.88612747192383,0.14146553399041295,45,se3_log_map,0.8967564105987549,1.9150398969650269,-0.8370978236198425,-0.6717822551727295,267.10516357421875,184.1585693359375,-39.00487518310547
-0.8952652215957642,0.11396662890911102,2.0248093605041504,246.3604736328125,-8.02740478515625,140.9103546142578,0.7481116056442261,58.65980911254883,19.440704345703125,61.79736328125,19.443923950195312,45.30592346191406,0.14235703699523583,45,se3_log_map,0.9003628492355347,1.914496660232544,-0.8366813063621521,-0.6719643473625183,266.91015625,183.96653747558594,-39.598388671875
-0.8937463760375977,0.11312805861234665,2.023048162460327,246.12619018554688,-7.2094879150390625,139.79376220703125,0.752029299736023,57.55187225341797,18.42031478881836,60.4278564453125,18.422868728637695,43.51036834716797,0.1418003759754356,45,se3_log_map,0.903857409954071,1.9130436182022095,-0.8347564339637756,-0.6707526445388794,265.98638916015625,183.13803100585938,-40.45212936401367
-0.8922308683395386,0.11268381029367447,2.0223801136016846,245.27838134765625,-6.6023712158203125,138.9873504638672,0.7471858263015747,56.8463020324707,18.124780654907227,59.66581344604492,18.12679672241211,42.22645950317383,0.14214866899419576,45,se3_log_map,0.9015229344367981,1.912724256515503,-0.8331497311592102,-0.6696007251739502,264.7041931152344,182.43109130859375,-40.727054595947266
-0.8919271230697632,0.1131472960114479,2.0228519439697266,244.6533660888672,-6.418708801269531,138.8561248779297,0.7465291023254395,57.05371856689453,18.35508155822754,59.93359375,18.356929779052734,42.180538177490234,0.23002187398378737,45,se3_log_map,0.9019341468811035,1.9134221076965332,-0.8328192234039307,-0.6697313189506531,263.99151611328125,182.35992431640625,-40.643348693847656
-0.892787754535675,0.11412002891302109,2.0239980220794678,244.52671813964844,-6.566963195800781,139.1955108642578,0.7507472634315491,57.90205001831055,18.7032527923584,60.847835540771484,18.705232620239258,42.95985412597656,0.1425162369851023,45,se3_log_map,0.9041129350662231,1.9145760536193848,-0.8337101936340332,-0.6708642840385437,264.0083923339844,182.76370239257812,-40.49469757080078
-0.8948985934257507,0.11549106985330582,2.025853395462036,244.972900390625,-7.081108093261719,140.02207946777344,0.7525991201400757,59.38273620605469,19.167922973632812,62.39966583251953,19.170398712158203,44.55809020996094,0.14315183402504772,45,se3_log_map,0.903573751449585,1.9161473512649536,-0.8359915614128113,-0.6729300022125244,264.85345458984375,183.6373748779297,-40.30122756958008
-0.8961236476898193,0.11588805168867111,2.0263218879699707,245.71377563476562,-7.246101379394531,140.2135772705078,0.7500556111335754,59.95451354980469,18.931766510009766,62.872535705566406,18.934587478637695,45.00587844848633,0.142553076002514,45,se3_log_map,0.901192843914032,1.9163559675216675,-0.8372398614883423,-0.6739180684089661,265.6409912109375,183.96812438964844,-40.675689697265625
-0.8954460620880127,0.11504451185464859,2.0254104137420654,245.9098358154297,-6.813011169433594,139.46725463867188,0.7500720024108887,59.251861572265625,18.132326126098633,61.96421813964844,18.134878158569336,43.734779357910156,0.1422730679914821,45,se3_log_map,0.9030255675315857,1.9154088497161865,-0.8365715146064758,-0.6729536056518555,265.4217834472656,183.3686065673828,-41.417598724365234
-0.8942858576774597,0.11449290812015533,2.0253000259399414,245.16567993164062,-6.512931823730469,138.9958038330078,0.7502783536911011,58.72021484375,18.153196334838867,61.46220397949219,18.15538787841797,42.84922409057617,0.14259584102546796,45,se3_log_map,0.903213620185852,1.915440320968628,-0.8356456160545349,-0.671744167804718,264.5018615722656,182.8115234375,-41.38658905029297
