alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7585656642913818,0.12347573041915894,1.987414836883545,242.78195190429688,33.95348358154297,114.59147644042969,0.7521563768386841,62.636478424072266,36.686710357666016,72.58955383300781,36.710777282714844,13.795669555664062,0.1576929930015467,21,se3_log_map,0.8958950638771057,1.9204126596450806,-0.6772928833961487,-0.6072860360145569,237.0559539794922,180.98040771484375,-67.49174499511719
-0.7587636113166809,0.12288431078195572,1.989551067352295,242.83236694335938,32.48060989379883,115.14286804199219,0.7488423585891724,62.40899658203125,35.21949768066406,71.66098022460938,35.2423095703125,14.94464111328125,0.15708625997649506,21,se3_log_map,0.8952959775924683,1.9221473932266235,-0.6787371635437012,-0.6063334345817566,237.92413330078125,180.48532104492188,-66.0950927734375
-0.7568516135215759,0.12118145078420639,1.9895801544189453,242.32981872558594,31.822044372558594,114.48936462402344,0.7573774456977844,62.368370056152344,35.133182525634766,71.58319854736328,35.155696868896484,15.130372047424316,0.1607372669968754,21,se3_log_map,0.9004393815994263,1.9220584630966187,-0.6778401136398315,-0.6034697890281677,237.74624633789062,178.99880981445312,-65.42391967773438
-0.7537659406661987,0.11824478209018707,1.987837791442871,241.57757568359375,31.954795837402344,113.1061782836914,0.7599328756332397,62.237361907958984,36.128662109375,71.96366882324219,36.15144729614258,14.919145584106445,0.15836507201311179,21,se3_log_map,0.9023415446281433,1.9201973676681519,-0.6757581233978271,-0.5990820527076721,236.92218017578125,177.04690551757812,-65.47785949707031
-0.7514748573303223,0.11546009033918381,1.9856364727020264,241.61160278320312,32.20250701904297,111.77354431152344,0.7489124536514282,61.963626861572266,36.90435791015625,72.12088775634766,36.92726135253906,14.467412948608398,0.16053929599002004,21,se3_log_map,0.890986442565918,1.9177742004394531,-0.6741979122161865,-0.5954466462135315,236.75933837890625,175.4250030517578,-66.01875305175781
-0.7514435052871704,0.11447408050298691,1.9851479530334473,242.55014038085938,31.7813720703125,111.58386993408203,0.7482504844665527,61.61603927612305,36.285884857177734,71.50665283203125,36.30816650390625,13.934541702270508,0.15717828800552525,21,se3_log_map,0.8859216570854187,1.9170035123825073,-0.6745442748069763,-0.5945804119110107,237.82810974121094,174.99713134765625,-66.1171646118164
-0.7529086470603943,0.11458229273557663,1.98555588722229,244.02210998535156,30.945980072021484,112.10303497314453,0.7556838393211365,61.153770446777344,34.82158279418945,70.37276458740234,34.84280014038086,13.205814361572266,0.15619630200671963,21,se3_log_map,0.8928683400154114,1.9170737266540527,-0.6761074662208557,-0.5955087542533875,239.63336181640625,175.3074493408203,-65.92527770996094
-0.7555416822433472,0.11493206769227982,1.986679196357727,245.9372100830078,29.920196533203125,112.99674224853516,0.7660125494003296,60.404239654541016,32.90656280517578,68.78600311279297,32.92633819580078,12.284772872924805,0.15748740400886163,21,se3_log_map,0.899687647819519,1.9176102876663208,-0.6789891123771667,-0.5972347259521484,241.9899444580078,176.0147705078125,-65.77037811279297
-0.7587258219718933,0.11596068739891052,1.9878969192504883,247.94021606445312,28.70861053466797,114.34102630615234,0.7647030353546143,59.75477600097656,30.658475875854492,67.16081237792969,30.676759719848633,12.183568954467773,0.16448318801121786,21,se3_log_map,0.8993568420410156,1.918326497077942,-0.6820647716522217,-0.5999425649642944,244.55593872070312,177.19447326660156,-65.29138946533203
-0.76173335313797,0.11703503131866455,1.9888055324554443,250.1113739013672,27.486801147460938,115.5813217163086,0.7517818808555603,59.21664810180664,28.48868751525879,65.71314239501953,28.50554847717285,12.620688438415527,0.15655615701689385,21,se3_log_map,0.8869242668151855,1.918811321258545,-0.6848131418228149,-0.6026551723480225,247.25599670410156,178.3071746826172,-64.89124298095703
-0.7626186013221741,0.11611524224281311,1.987531065940857,251.92901611328125,27.045177459716797,115.51040649414062,0.7521913051605225,58.545875549316406,27.77822494506836,64.8016128540039,27.79433250427246,11.651348114013672,0.20962892897659913,21,se3_log_map,0.8867888450622559,1.9171141386032104,-0.6856982111930847,-0.6026151180267334,249.14443969726562,178.1979217529297,-65.34056091308594
-0.7614533305168152,0.1137334480881691,1.9845778942108154,253.0556640625,27.348522186279297,114.43003845214844,0.7689899206161499,57.95522689819336,28.399885177612305,64.53961181640625,28.416034698486328,9.525764465332031,0.1562335409980733,21,se3_log_map,0.8935125470161438,1.9138623476028442,-0.6846955418586731,-0.6002692580223083,249.95974731445312,177.15869140625,-66.32136535644531
-0.7591535449028015,0.11082640290260315,1.9809353351593018,253.8349609375,27.90325164794922,112.7162857055664,0.777873158454895,57.61647415161133,29.67531967163086,64.80958557128906,29.691959381103516,7.235432147979736,0.15526228697854094,21,se3_log_map,0.8988901376724243,1.9100648164749146,-0.6825980544090271,-0.5968665480613708,250.24806213378906,175.480712890625,-67.53722381591797
-0.7571966648101807,0.10807085782289505,1.9777734279632568,254.76060485839844,28.11208724975586,111.24213409423828,0.7664166688919067,57.32119369506836,30.593345642089844,64.97439575195312,30.61029624938965,5.800334453582764,0.15730001899646595,21,se3_log_map,0.893804669380188,1.9066789150238037,-0.6809670925140381,-0.5937127470970154,250.864501953125,173.87799072265625,-68.45824432373047
-0.7566728591918945,0.10679267346858978,1.9765770435333252,255.94737243652344,27.555282592773438,110.67070007324219,0.7612454891204834,57.07395553588867,30.42279052734375,64.67597961425781,30.43950843811035,5.4462971687316895,0.15820030399481766,21,se3_log_map,0.8920662999153137,1.9052667617797852,-0.6807065010070801,-0.5924279093742371,252.14601135253906,172.9722137451172,-68.6403579711914
-0.758174479007721,0.1077503189444542,1.9775888919830322,257.554931640625,26.062328338623047,111.3056411743164,0.7709543704986572,56.866790771484375,28.8525333404541,63.76755142211914,28.868303298950195,5.303492546081543,0.15498879700317048,21,se3_log_map,0.8925329446792603,1.9061672687530518,-0.6820471286773682,-0.5940617918968201,254.32089233398438,173.1201171875,-67.90968322753906
-0.7608902454376221,0.11108718067407608,1.9808191061019897,259.05792236328125,23.623470306396484,113.11714172363281,0.7841283082962036,57.12531661987305,25.912841796875,62.72780227661133,25.927181243896484,7.182281494140625,0.14883519898285158,21,se3_log_map,0.8985874652862549,1.9096301794052124,-0.684118926525116,-0.5982393026351929,256.9117126464844,174.19956970214844,-65.92572021484375
-0.7635347843170166,0.11379585415124893,1.98511803150177,259.82525634765625,20.917186737060547,115.46601867675781,0.7500499486923218,57.313621520996094,22.452529907226562,61.554588317871094,22.465045928955078,10.807355880737305,0.15611692500533536,21,se3_log_map,0.8786531090736389,1.9138851165771484,-0.6869547367095947,-0.6015052795410156,259.13482666015625,175.40174865722656,-63.16135025024414
-0.7640899419784546,0.11542212218046188,1.9876219034194946,259.9295654296875,18.965164184570312,116.67573547363281,0.7421842217445374,57.81853485107422,20.2070255279541,61.2479133605957,20.218538284301758,13.354969024658203,0.15509024600032717,21,se3_log_map,0.8784504532814026,1.9166139364242554,-0.6876069903373718,-0.6028378009796143,260.2485046386719,175.6249542236328,-60.99907684326172
-0.7638717293739319,0.11624913662672043,1.990060567855835,259.4058532714844,17.16832733154297,117.81880187988281,0.7471519708633423,58.289581298828125,18.02890396118164,61.014068603515625,18.03944969177246,15.910073280334473,0.157606210996164,21,se3_log_map,0.8820796608924866,1.919197916984558,-0.687932014465332,-0.6029244661331177,260.7701110839844,175.61399841308594,-58.62381362915039
-0.761696994304657,0.11638431251049042,1.990861415863037,258.41949462890625,15.958694458007812,117.85547637939453,0.750174343585968,59.06034851074219,16.94329833984375,61.442657470703125,16.95355987548828,17.40880012512207,0.15605741602485068,21,se3_log_map,0.8886574506759644,1.9205034971237183,-0.6860208511352539,-0.6015074849128723,260.4001159667969,174.63441467285156,-56.79084014892578
-0.7593525648117065,0.11637475341558456,1.991295576095581,257.5362854003906,14.954147338867188,117.74864196777344,0.746997058391571,59.82741928100586,16.190021514892578,61.97932434082031,16.20005226135254,18.882160186767578,0.23174335798830725,21,se3_log_map,0.8890803456306458,1.9214606285095215,-0.6838694214820862,-0.599931538105011,260.0089416503906,173.63795471191406,-55.21759033203125
-0.757585883140564,0.11682593822479248,1.9915605783462524,257.3479309082031,13.937362670898438,117.69281005859375,0.7443005442619324,60.58057403564453,15.487505912780762,62.5289421081543,15.497273445129395,20.152015686035156,0.1564442419912666,21,se3_log_map,0.8883549571037292,1.922275185585022,-0.6819536089897156,-0.5992069840431213,260.2342834472656,172.91087341308594,-53.9744873046875
-0.7552619576454163,0.11650856584310532,1.9901028871536255,257.62640380859375,13.524269104003906,116.9231185913086,0.7425793409347534,61.17341613769531,15.780272483825684,63.17597579956055,15.790301322937012,20.14771270751953,0.15733370199450292,21,se3_log_map,0.8884114027023315,1.9213695526123047,-0.6792121529579163,-0.5977903604507446,260.5054016113281,171.817138671875,-53.676612854003906
-0.7537333965301514,0.11694768071174622,1.9889158010482788,258.6363830566406,13.011016845703125,116.53208923339844,0.7425775527954102,61.80577087402344,15.839152336120605,63.80307388305664,15.849441528320312,20.05410385131836,0.15919590898556635,21,se3_log_map,0.8863760232925415,1.9207751750946045,-0.6769360899925232,-0.5975431203842163,261.5283203125,171.31976318359375,-53.51441955566406
-0.7526646256446838,0.11783400177955627,1.9878026247024536,259.8583984375,12.566703796386719,116.37034606933594,0.7437156438827515,62.45679473876953,15.891495704650879,64.44680786132812,15.902127265930176,19.93570327758789,0.1586058080138173,21,se3_log_map,0.8880617022514343,1.920286774635315,-0.6748871803283691,-0.5980004072189331,262.7386779785156,171.2236328125,-53.436527252197266
-0.751389741897583,0.11852926760911942,1.9861857891082764,261.2708740234375,12.349960327148438,116.04252624511719,0.7448025941848755,63.1055908203125,16.3619384765625,65.19224548339844,16.3731689453125,19.41608238220215,0.1589413289912045,21,se3_log_map,0.8876596689224243,1.9193147420883179,-0.6725356578826904,-0.5982573628425598,264.0013122558594,171.11036682128906,-53.66944885253906
-0.7506304979324341,0.11961796879768372,1.98500394821167,262.91571044921875,12.014610290527344,115.99494934082031,0.7473898530006409,63.739925384521484,16.754528045654297,65.9051742553711,16.766321182250977,19.03960418701172,0.15284789801808074,21,se3_log_map,0.8872257471084595,1.918752908706665,-0.6706469655036926,-0.5991171002388,265.568115234375,171.3233642578125,-53.8393440246582
-0.7499158978462219,0.12017005681991577,1.983329176902771,264.8492736816406,11.936058044433594,115.69999694824219,0.7511519193649292,64.16757202148438,17.744611740112305,66.57588958740234,17.757266998291016,18.004953384399414,0.153088827006286,21,se3_log_map,0.8875553607940674,1.9175465106964111,-0.668913722038269,-0.5995936393737793,267.27008056640625,171.42709350585938,-54.488182067871094
-0.7499672174453735,0.12067147344350815,1.9816914796829224,267.1324768066406,11.862625122070312,115.47817993164062,0.7549617886543274,64.32801055908203,19.027782440185547,67.0831527709961,19.041296005249023,16.741390228271484,0.15296322398353368,21,se3_log_map,0.8864121437072754,1.9161808490753174,-0.6679877042770386,-0.6004912257194519,269.3082275390625,171.6938018798828,-55.37541580200195
-0.7505798935890198,0.12165870517492294,1.980531930923462,269.4026184082031,11.573898315429688,115.50382995605469,0.7565929293632507,64.48499298095703,20.22725486755371,67.58295440673828,20.241497039794922,16.07810401916504,0.15748682999401353,21,se3_log_map,0.884909451007843,1.9152884483337402,-0.6675304770469666,-0.6021029949188232,271.4471740722656,172.16744995117188,-56.03684997558594
-0.7512583136558533,0.1223515123128891,1.9800102710723877,271.3062744140625,11.161636352539062,115.730224609375,0.7515860199928284,64.51585388183594,21.179262161254883,67.90328979492188,21.19395637512207,15.969961166381836,0.15678335301345214,21,se3_log_map,0.8778745532035828,1.9148759841918945,-0.6675772666931152,-0.6033228635787964,273.37237548828125,172.638671875,-56.38669967651367
-0.7506697773933411,0.12246547639369965,1.9795547723770142,272.11053466796875,10.87518310546875,115.59430694580078,0.7507137656211853,64.75871276855469,21.720129013061523,68.30413818359375,21.73527717590332,15.815413475036621,0.21721224498469383,21,se3_log_map,0.879401445388794,1.9146265983581543,-0.6667349934577942,-0.6031680107116699,274.1983337402344,172.4755401611328,-56.40949630737305
-0.7491766810417175,0.12229014933109283,1.9791836738586426,272.10162353515625,10.629379272460938,115.23193359375,0.7537562847137451,65.2015151977539,21.84762191772461,68.76449584960938,21.863183975219727,15.677882194519043,0.15525486099068075,21,se3_log_map,0.8824111223220825,1.9145663976669312,-0.6652008295059204,-0.602143406867981,274.2330322265625,171.87449645996094,-56.122093200683594
-0.7478429675102234,0.12258987128734589,1.9798469543457031,271.5065002441406,10.079254150390625,115.23703002929688,0.7571686506271362,65.75823974609375,21.239116668701172,69.10315704345703,21.25465202331543,16.48436737060547,0.15551133299595676,21,se3_log_map,0.8852692246437073,1.915583848953247,-0.6639738082885742,-0.6014444828033447,273.9128112792969,171.40740966796875,-55.19965362548828
-0.7472550272941589,0.12339823693037033,1.9814934730529785,270.82830810546875,9.196006774902344,115.67280578613281,0.7566521167755127,66.2440414428711,20.204769134521484,69.2568130493164,20.21985626220703,18.045490264892578,0.15758793300483376,21,se3_log_map,0.8892987966537476,1.917508602142334,-0.6635944843292236,-0.6014861464500427,273.7213134765625,171.2438507080078,-53.88495635986328
-0.7469670176506042,0.1243731826543808,1.9829331636428833,270.4084777832031,8.360542297363281,116.05142974853516,0.752914547920227,66.69749450683594,19.42205810546875,69.4677734375,19.436803817749023,19.42393684387207,0.15886184899136424,21,se3_log_map,0.8892822861671448,1.919226050376892,-0.6633291840553284,-0.601926863193512,273.7193603515625,171.14764404296875,-52.784915924072266
-0.7467515468597412,0.12472346425056458,1.983621597290039,270.3849792480469,7.8327484130859375,115.98486328125,0.7521798610687256,66.90103912353516,19.31131935119629,69.63243865966797,19.326112747192383,19.80246353149414,0.15881503399577923,21,se3_log_map,0.8881053328514099,1.9200276136398315,-0.6631936430931091,-0.6019765138626099,273.88873291015625,170.7841796875,-52.36236572265625
-0.7466847896575928,0.12465646117925644,1.983910322189331,270.37249755859375,7.5017242431640625,115.69544982910156,0.7522957921028137,66.90083312988281,19.41546058654785,69.66119384765625,19.430376052856445,19.70603370666504,0.14736701198853552,21,se3_log_map,0.8864549398422241,1.9202890396118164,-0.6632868647575378,-0.6018036603927612,273.95819091796875,170.26510620117188,-52.25505065917969
-0.7475293874740601,0.1246061772108078,1.984409213066101,270.9107971191406,7.078956604003906,115.5189437866211,0.7530237436294556,66.60101318359375,19.825685501098633,69.48922729492188,19.840761184692383,19.290943145751953,0.15817798601347022,21,se3_log_map,0.8876813650131226,1.9205433130264282,-0.664365828037262,-0.6021707653999329,274.59619140625,169.9375457763672,-52.406314849853516
-0.7484966516494751,0.12413860112428665,1.9843099117279053,271.6806335449219,6.847633361816406,115.09951782226562,0.7555148601531982,66.10365295410156,20.616069793701172,69.24388122558594,20.631446838378906,18.27466583251953,0.1559471049986314,21,se3_log_map,0.8891051411628723,1.9200783967971802,-0.6655644178390503,-0.6023442149162292,275.3332824707031,169.4735870361328,-52.95172882080078
-0.7499019503593445,0.12328449636697769,1.9836374521255493,273.10113525390625,6.751777648925781,114.48406982421875,0.7582666277885437,65.3136215209961,22.048486709594727,68.93478393554688,22.064462661743164,16.481122970581055,0.1571464920125436,21,se3_log_map,0.8860383033752441,1.9188547134399414,-0.6671885848045349,-0.6025472283363342,276.5862731933594,168.9799346923828,-54.04921340942383
-0.7515320777893066,0.1229262724518776,1.9830238819122314,274.59161376953125,6.548561096191406,114.03182220458984,0.7576489448547363,64.63455200195312,23.430652618408203,68.75042724609375,23.44719123840332,15.044708251953125,0.157753267994849,21,se3_log_map,0.8833730220794678,1.9177945852279663,-0.6687671542167664,-0.6033618450164795,277.949462890625,168.68898010253906,-55.0119514465332
-0.7525964379310608,0.12208031862974167,1.981845736503601,275.8552551269531,6.564796447753906,113.27887725830078,0.7614147067070007,63.963951110839844,24.8735294342041,68.63002014160156,24.89065933227539,13.312982559204102,0.219106283999281,21,se3_log_map,0.8800256252288818,1.9161804914474487,-0.6698340773582458,-0.6034777164459229,278.9716796875,168.098876953125,-56.121612548828125
-0.7528693079948425,0.12113587558269501,1.9805527925491333,276.5773010253906,6.71746826171875,112.25148010253906,0.765681266784668,63.52461242675781,26.09139060974121,68.67414093017578,26.109149932861328,11.555563926696777,0.15794400800950825,21,se3_log_map,0.8818549513816833,1.9146091938018799,-0.6701237559318542,-0.6030286550521851,279.3843078613281,167.17672729492188,-57.148860931396484
-0.7524534463882446,0.11864151805639267,1.9781787395477295,277.0887756347656,7.351875305175781,110.70011901855469,0.7869232296943665,62.76590347290039,27.56556510925293,68.55230712890625,27.58393669128418,8.902671813964844,0.15896638101548888,21,se3_log_map,0.8966465592384338,1.9116835594177246,-0.6701965928077698,-0.6008918881416321,279.3774719238281,165.72445678710938,-58.65730667114258
-0.7509392499923706,0.11522746086120605,1.9750239849090576,276.935302734375,8.395896911621094,108.7223892211914,0.7856670618057251,62.11631393432617,28.9608154296875,68.53587341308594,28.979698181152344,6.853019714355469,0.15757224601111375,21,se3_log_map,0.8970102071762085,1.9079833030700684,-0.6694080233573914,-0.597355306148529,278.5506591796875,163.80580139160156,-60.27336502075195
-0.750908374786377,0.1131042093038559,1.9737566709518433,276.6217956542969,8.733665466308594,107.77656555175781,0.7759186029434204,61.41069412231445,29.470077514648438,68.11577606201172,29.488765716552734,6.58127498626709,0.158019205002347,21,se3_log_map,0.8892720341682434,1.9061132669448853,-0.6701114177703857,-0.595572292804718,278.0251159667969,162.6829376220703,-60.94902801513672
-0.7521160244941711,0.11235123127698898,1.9737050533294678,276.2391357421875,8.510894775390625,107.56021118164062,0.773836612701416,60.71889877319336,29.32495880126953,67.42950439453125,29.343111038208008,6.672346115112305,0.15903411398176104,21,se3_log_map,0.8899394273757935,1.905534267425537,-0.6717304587364197,-0.5956175923347473,277.74371337890625,162.17568969726562,-60.927650451660156
-0.7543742060661316,0.11253388226032257,1.9749794006347656,275.73358154296875,7.8059539794921875,108.07115173339844,0.7783254384994507,59.954750061035156,28.493297576904297,66.38101959228516,28.51051902770996,6.8098320960998535,0.15714347301400267,21,se3_log_map,0.8911200761795044,1.9062480926513672,-0.6743835210800171,-0.5969221591949463,277.6590881347656,162.23431396484375,-60.24803161621094
-0.757923424243927,0.11413320153951645,1.977618932723999,275.4442138671875,6.591888427734375,109.47887420654297,0.7934383153915405,59.2674446105957,27.106731414794922,65.172119140625,27.12285041809082,7.15911865234375,0.15474472698406316,21,se3_log_map,0.8974552154541016,1.908392071723938,-0.6780506372451782,-0.6000902056694031,278.10894775390625,163.16700744628906,-58.9632568359375
-0.7621322274208069,0.11566849052906036,1.9807456731796265,275.2124938964844,5.208282470703125,111.22142028808594,0.7878144979476929,58.43251419067383,25.579898834228516,63.78628158569336,25.594724655151367,8.641092300415039,0.15517149699735455,21,se3_log_map,0.8962852954864502,1.910804271697998,-0.6826281547546387,-0.603489100933075,278.7741394042969,164.3447265625,-57.506431579589844
-0.7645281553268433,0.11545209586620331,1.9819457530975342,274.70703125,4.6658935546875,111.91658782958984,0.7781360149383545,57.58769607543945,24.6976261138916,62.660316467285156,24.71151351928711,9.30217170715332,0.15540460500051267,21,se3_log_map,0.8911940455436707,1.9112719297409058,-0.6856381297111511,-0.6044977307319641,278.7032775878906,164.6300811767578,-56.88418960571289
-0.7653310298919678,0.11437054723501205,1.9811909198760986,274.17559814453125,4.8135833740234375,111.57881927490234,0.7863988876342773,56.913848876953125,24.55602264404297,61.98535919189453,24.569551467895508,8.709207534790039,0.15479238401167095,21,se3_log_map,0.8934485912322998,1.910017967224121,-0.6867525577545166,-0.604130744934082,278.1219177246094,164.1479949951172,-57.0697135925293
-0.7645671963691711,0.11216253787279129,1.9785488843917847,273.5788269042969,5.689430236816406,110.27122497558594,0.7979426383972168,56.32217788696289,25.1541690826416,61.68403244018555,25.167707443237305,7.310063362121582,0.23075675900327042,21,se3_log_map,0.8988023400306702,1.907013177871704,-0.6861826777458191,-0.6021387577056885,277.0088806152344,162.93739318847656,-58.061466217041016
-0.7648990750312805,0.11072798818349838,1.9768738746643066,273.2465515136719,6.156028747558594,109.61390686035156,0.789406418800354,55.691184997558594,25.47370147705078,61.24065399169922,25.487056732177734,6.844931602478027,0.15586441999766976,21,se3_log_map,0.8927773237228394,1.9048997163772583,-0.6866530179977417,-0.6013574600219727,276.4170227050781,162.32196044921875,-58.659423828125
-0.7664369940757751,0.10972156375646591,1.9760044813156128,273.3011169433594,6.272003173828125,109.48385620117188,0.7877117395401001,54.823455810546875,25.620994567871094,60.51484680175781,25.634016036987305,6.28026008605957,0.15697935500065796,21,se3_log_map,0.8941818475723267,1.9033849239349365,-0.6884020566940308,-0.6015598177909851,276.4233703613281,162.18240356445312,-59.05509567260742
-0.7695968151092529,0.11036837100982666,1.976828932762146,273.63916015625,5.687896728515625,110.3227310180664,0.7964725494384766,54.0437126159668,25.157047271728516,59.61207962036133,25.169530868530273,6.013921737670898,0.15551374398637563,21,se3_log_map,0.9001762866973877,1.9036041498184204,-0.691494345664978,-0.6039782762527466,277.11358642578125,162.9221954345703,-58.7440185546875
-0.7729312777519226,0.11187821626663208,1.9781748056411743,273.84149169921875,4.8477935791015625,111.42273712158203,0.7942708730697632,53.59064865112305,24.43115997314453,58.8968505859375,24.443092346191406,6.876622676849365,0.15544062698609196,21,se3_log_map,0.8997781276702881,1.9045542478561401,-0.694477379322052,-0.6072143316268921,277.8014221191406,163.88006591796875,-58.043670654296875
-0.7739532589912415,0.11124429851770401,1.977618932723999,273.37274169921875,4.8885955810546875,111.40365600585938,0.7963603734970093,53.03501892089844,24.120269775390625,58.2623405456543,24.13180160522461,6.701947212219238,0.157505103998119,21,se3_log_map,0.9009870886802673,1.9035756587982178,-0.6956257224082947,-0.6073775291442871,277.3695068359375,163.74237060546875,-58.004398345947266
-0.7740572690963745,0.10991225391626358,1.976591944694519,272.3849792480469,5.233406066894531,111.08246612548828,0.8007957935333252,52.486541748046875,23.71305274963379,57.594669342041016,23.72418212890625,6.3375749588012695,0.1577018300013151,21,se3_log_map,0.9022005796432495,1.9021457433700562,-0.696074903011322,-0.6064021587371826,276.30615234375,163.25680541992188,-58.00907897949219
-0.7741125226020813,0.10868830233812332,1.9756264686584473,271.26409912109375,5.517723083496094,110.7672119140625,0.7973830103874207,52.00184631347656,23.255125045776367,56.964839935302734,23.26581573486328,6.513713359832764,0.15670569601934403,21,se3_log_map,0.9000924229621887,1.9008209705352783,-0.6964389681816101,-0.605487048625946,275.1410217285156,162.73143005371094,-57.89110565185547
-0.7757580280303955,0.10846632719039917,1.9760816097259521,270.50872802734375,5.214530944824219,111.35264587402344,0.8010389804840088,51.4046745300293,22.29900550842285,56.032901763916016,22.30904197692871,7.023374080657959,0.16413249398465268,21,se3_log_map,0.9015700221061707,1.9007623195648193,-0.6983880996704102,-0.6061972379684448,274.7169494628906,162.9953155517578,-57.228515625
-0.7782308459281921,0.1087605357170105,1.977078914642334,269.9603576660156,4.643760681152344,112.30541229248047,0.7985355854034424,50.77231979370117,21.167848587036133,55.00823974609375,21.177173614501953,7.804593086242676,0.15859139399253763,21,se3_log_map,0.9018170237541199,1.9011759757995605,-0.7010836005210876,-0.607793927192688,274.65411376953125,163.60020446777344,-56.36701583862305
-0.7792932987213135,0.10732586681842804,1.9762181043624878,269.202392578125,4.926300048828125,112.1749267578125,0.802351176738739,49.89173889160156,20.826431274414062,54.064090728759766,20.83527946472168,7.499208450317383,0.15453651497955434,21,se3_log_map,0.9040350914001465,1.899623990058899,-0.7026077508926392,-0.60728520154953,273.8741760253906,163.3246307373047,-56.4727897644043
-0.780569314956665,0.10520565509796143,1.974791169166565,268.881591796875,5.4137115478515625,111.826416015625,0.7997725009918213,48.68618392944336,20.963851928710938,53.007808685302734,20.97232437133789,6.631607532501221,0.2223626330087427,21,se3_log_map,0.901483952999115,1.8972564935684204,-0.7045025825500488,-0.6063904166221619,273.3909606933594,162.94873046875,-57.0885124206543
-0.7833079695701599,0.10430225729942322,1.9746980667114258,269.180419921875,5.3275909423828125,112.25640869140625,0.8028202056884766,47.52356719970703,20.788785934448242,51.87160110473633,20.79681968688965,5.941874980926514,0.15625275298953056,21,se3_log_map,0.9031383991241455,1.8961738348007202,-0.7076939344406128,-0.6072654724121094,273.8376159667969,163.3274688720703,-57.33122634887695
-0.7864983677864075,0.10377005487680435,1.9754561185836792,269.42694091796875,4.925140380859375,113.20793151855469,0.8009923100471497,46.38791275024414,20.159019470214844,50.57889175415039,20.16645622253418,6.102433204650879,0.15650278399698436,21,se3_log_map,0.901313066482544,1.8958854675292969,-0.7114754319190979,-0.608570396900177,274.4848327636719,164.0724639892578,-57.093265533447266
-0.7878875136375427,0.1016201600432396,1.9748939275741577,268.9543762207031,5.178611755371094,113.21307373046875,0.8041324019432068,45.11900329589844,19.884307861328125,49.30628967285156,19.89126968383789,5.44610071182251,0.15405550398281775,21,se3_log_map,0.9048551321029663,1.894261360168457,-0.7138587832450867,-0.607507586479187,274.0612487792969,163.85052490234375,-57.312503814697266
-0.7892941832542419,0.09938327968120575,1.9748033285140991,268.22412109375,5.32220458984375,113.48370361328125,0.8050153851509094,43.80029296875,19.24249267578125,47.84077072143555,19.248838424682617,5.150199890136719,0.15092304401332512,21,se3_log_map,0.904981255531311,1.8930317163467407,-0.7165084481239319,-0.6062538623809814,273.52655029296875,163.75059509277344,-57.19993591308594
-0.7901202440261841,0.0968182161450386,1.9745944738388062,267.10125732421875,5.529197692871094,113.56624603271484,0.802329421043396,42.51069641113281,18.547590255737305,46.380733489990234,18.553363800048828,5.079472064971924,0.15174988197395578,21,se3_log_map,0.906283974647522,1.8917196989059448,-0.7187241315841675,-0.6043480038642883,272.5821228027344,163.36058044433594,-56.97952651977539
-0.7918203473091125,0.09501635283231735,1.9754486083984375,266.04534912109375,5.310417175292969,114.31610107421875,0.8065580129623413,41.271949768066406,17.31761932373047,44.7579460144043,17.32271957397461,5.567713737487793,0.15238727402174845,21,se3_log_map,0.904019296169281,1.8914283514022827,-0.7218071222305298,-0.6034577488899231,272.008056640625,163.51109313964844,-56.221622467041016
-0.7945873737335205,0.09394790977239609,1.9774583578109741,265.0672912597656,4.663291931152344,115.71405029296875,0.8003079891204834,40.04631805419922,15.54813003540039,42.95872497558594,15.55247688293457,6.7087860107421875,0.14941663297940977,21,se3_log_map,0.9045004844665527,1.892179012298584,-0.7260069251060486,-0.6036460399627686,271.8172912597656,164.18328857421875,-54.98275375366211
-0.7955800890922546,0.09132540225982666,1.9765899181365967,263.98291015625,5.040626525878906,115.67808532714844,0.8078484535217285,38.6817512512207,15.06486701965332,41.511783599853516,15.068793296813965,6.450684070587158,0.15515206501004286,21,se3_log_map,0.9055127501487732,1.8901817798614502,-0.7281303405761719,-0.6019599437713623,270.8009948730469,163.80751037597656,-54.95710372924805
-0.7964628338813782,0.08852890133857727,1.9749189615249634,263.2239990234375,5.630332946777344,115.13517761230469,0.7989298701286316,37.294681549072266,15.280795097351074,40.30379867553711,15.284454345703125,5.8017168045043945,0.1540081670100335,21,se3_log_map,0.9023893475532532,1.8874080181121826,-0.7299036979675293,-0.6002506017684937,269.861572265625,163.11314392089844,-55.492645263671875
-0.799054741859436,0.08681736886501312,1.9746747016906738,263.281982421875,5.6358184814453125,115.47245025634766,0.801892876625061,35.87213897705078,15.00907039642334,38.88550567626953,15.01242733001709,4.981241226196289,0.1558011839806568,21,se3_log_map,0.9044398665428162,1.8858816623687744,-0.7333351969718933,-0.6002955436706543,270.0849304199219,163.27406311035156,-55.73005294799805
-0.8032634258270264,0.08624345064163208,1.9759262800216675,263.7914733886719,5.0515899658203125,116.70765686035156,0.8119567632675171,34.50865936279297,14.089055061340332,37.27397537231445,14.09201717376709,4.584072113037109,0.22299275899422355,21,se3_log_map,0.9087523221969604,1.8857054710388184,-0.7383348345756531,-0.6020607352256775,271.1456298828125,164.24017333984375,-55.47871398925781
