alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7533997893333435,0.0744025930762291,1.9725135564804077,265.1418762207031,24.663318634033203,97.12779235839844,0.7412550449371338,18.95783042907715,13.534507751464844,23.29339599609375,13.535097122192383,8.689574241638184,0.16226841701427475,9,se3_log_map,0.8736141920089722,1.8912880420684814,-0.6948318481445312,-0.5599861145019531,260.76055908203125,154.10838317871094,-78.285400390625
-0.7543590664863586,0.07568173855543137,1.9725089073181152,265.8961486816406,22.953556060791016,97.14209747314453,0.7457716464996338,18.86919403076172,12.421741485595703,22.590843200683594,12.422295570373535,8.276941299438477,0.16176280300715007,9,se3_log_map,0.8746667504310608,1.8914827108383179,-0.6950234770774841,-0.56183260679245,262.0431823730469,153.38121032714844,-77.177001953125
-0.7565527558326721,0.07804226130247116,1.9740716218948364,266.71282958984375,20.800342559814453,97.86955261230469,0.7536706924438477,18.922988891601562,10.677434921264648,21.727567672729492,10.677972793579102,6.683053016662598,0.16172409799764864,9,se3_log_map,0.8762912154197693,1.8931937217712402,-0.6964240074157715,-0.5651127696037292,263.6651611328125,153.2583465576172,-75.57683563232422
-0.7583456635475159,0.08020718395709991,1.974549412727356,267.7129211425781,18.91893768310547,97.96464538574219,0.7577193379402161,19.004505157470703,9.951004981994629,21.45212745666504,9.95157241821289,5.958978652954102,0.16108434100169688,9,se3_log_map,0.8794595003128052,1.8939319849014282,-0.6971139311790466,-0.5682228803634644,265.2048034667969,152.71151733398438,-74.53610229492188
-0.7623229026794434,0.08418810367584229,1.9767245054244995,269.464599609375,16.384017944335938,99.10394287109375,0.7842950224876404,19.522342681884766,8.89307975769043,21.452478408813477,8.893726348876953,3.270843029022217,0.24575195199577138,9,se3_log_map,0.8914372324943542,1.8963210582733154,-0.6995847821235657,-0.5740452408790588,267.83477783203125,153.240478515625,-73.06605529785156
-0.7667258381843567,0.08756902813911438,1.9793094396591187,271.1293029785156,13.792900085449219,100.53823852539062,0.7901800870895386,20.28252410888672,8.718817710876465,22.07710838317871,8.719473838806152,2.230262517929077,0.1619289529917296,9,se3_log_map,0.9000145196914673,1.8987741470336914,-0.7030102014541626,-0.5794492363929749,270.5275573730469,153.9318084716797,-71.45543670654297
-0.7685487866401672,0.08927714824676514,1.9801901578903198,271.57476806640625,12.047828674316406,100.99728393554688,0.7798564434051514,20.796445846557617,9.181344032287598,22.733001708984375,9.182039260864258,3.3537416458129883,0.16400662300293334,9,se3_log_map,0.8942988514900208,1.8997210264205933,-0.7041773796081543,-0.5820323824882507,271.6429443359375,153.67356872558594,-70.12744140625
-0.7673138976097107,0.08856990933418274,1.9784057140350342,271.30413818359375,11.532447814941406,99.75059509277344,0.7921456098556519,20.31870460510254,10.079058647155762,22.681211471557617,10.079817771911621,3.720954418182373,0.16036586597329006,9,se3_log_map,0.8986037969589233,1.898136854171753,-0.7026367783546448,-0.5810182094573975,271.33685302734375,151.94671630859375,-69.94832611083984
-0.767797589302063,0.08801467716693878,1.9769611358642578,271.96173095703125,11.099098205566406,98.85214233398438,0.7896043062210083,19.672645568847656,11.272832870483398,22.67354965209961,11.27360725402832,3.5462286472320557,0.16291506800916977,9,se3_log_map,0.8973836302757263,1.8964861631393433,-0.702843189239502,-0.5811489820480347,271.9061584472656,150.86026000976562,-70.35671997070312
-0.7713069319725037,0.08905456215143204,1.9782066345214844,273.47955322265625,9.809326171875,99.53487396240234,0.7943521738052368,19.75581169128418,12.286053657531738,23.264551162719727,12.286846160888672,2.3458499908447266,0.23416685400297865,9,se3_log_map,0.9000416994094849,1.8971128463745117,-0.7062093019485474,-0.5840551853179932,273.8994445800781,151.24375915527344,-70.1164321899414
-0.7735046148300171,0.08861152827739716,1.9782072305679321,274.46630859375,9.130622863769531,99.64483642578125,0.7915788292884827,19.26803970336914,13.191119194030762,23.35087013244629,13.191863059997559,1.7913143634796143,0.16272264497820288,9,se3_log_map,0.899814248085022,1.896401286125183,-0.7086332440376282,-0.5850105881690979,275.10626220703125,151.0968780517578,-70.24675750732422
-0.7736095786094666,0.08611855655908585,1.9777815341949463,274.2272033691406,9.073829650878906,98.96184539794922,0.7917569279670715,18.151283264160156,13.458452224731445,22.5964412689209,13.459152221679688,2.2008135318756104,0.16046599400578998,9,se3_log_map,0.9005159139633179,1.8951096534729004,-0.7100082039833069,-0.5827696323394775,274.8766784667969,149.935791015625,-70.54318237304688
-0.7747794985771179,0.08497384935617447,1.9795911312103271,273.471923828125,8.254016876220703,99.47648620605469,0.7958341836929321,18.063400268554688,13.105384826660156,22.316757202148438,13.10603141784668,2.7854020595550537,0.15978733700467274,9,se3_log_map,0.9011281728744507,1.8960798978805542,-0.7125716209411621,-0.5819340348243713,274.71478271484375,149.58438110351562,-69.53134155273438
-0.7787065505981445,0.08599604666233063,1.984649658203125,273.0669250488281,6.5316162109375,101.7083511352539,0.7738314270973206,19.69834327697754,12.826562881469727,23.50628662109375,12.827250480651855,3.813490629196167,0.16370906599331647,9,se3_log_map,0.8916313648223877,1.9000972509384155,-0.717950165271759,-0.5840911865234375,275.55718994140625,150.7974853515625,-67.51852416992188
-0.7808151841163635,0.08509127795696259,1.9866082668304443,272.8275451660156,5.849945068359375,102.35943603515625,0.7678760290145874,19.97308921813965,12.927322387695312,23.791595458984375,12.927979469299316,4.2163262367248535,0.15892638900550082,9,se3_log_map,0.8881963491439819,1.9010370969772339,-0.7213687300682068,-0.584025502204895,275.83074951171875,150.83518981933594,-66.94586181640625
-0.7810168266296387,0.08206094801425934,1.985656499862671,272.7535400390625,6.202033996582031,101.31605529785156,0.7841575145721436,18.597551345825195,13.049288749694824,22.7189998626709,13.0498628616333,3.0665793418884277,0.16148538299603388,9,se3_log_map,0.9009711742401123,1.8990331888198853,-0.7229148745536804,-0.5814540386199951,275.50921630859375,149.53114318847656,-67.88326263427734
-0.7813444137573242,0.07833414524793625,1.983588457107544,273.1549072265625,7.028797149658203,99.78196716308594,0.7900732755661011,16.606367111206055,13.47260570526123,21.384166717529297,13.473041534423828,3.640549659729004,0.16059019500971772,9,se3_log_map,0.9017146229743958,1.8957146406173706,-0.7245236039161682,-0.5785819292068481,275.324462890625,148.05003356933594,-69.70197296142578
-0.7835596799850464,0.07627134025096893,1.983412504196167,273.7185974121094,7.134250640869141,99.46086883544922,0.7820321321487427,15.882741928100586,13.905549049377441,21.109853744506836,13.905902862548828,4.43684196472168,0.1609843809856102,9,se3_log_map,0.8951782584190369,1.8942307233810425,-0.7278182506561279,-0.5780177712440491,275.7949523925781,147.6345977783203,-70.6473159790039
-0.7866011261940002,0.07625938206911087,1.985515832901001,273.5055847167969,6.368621826171875,100.36910247802734,0.7914950847625732,16.827917098999023,13.796124458312988,21.760330200195312,13.796470642089844,3.7423901557922363,0.16354160499759018,9,se3_log_map,0.9038585424423218,1.895356297492981,-0.7316935658454895,-0.5793564319610596,276.1275329589844,148.0562286376953,-69.9964828491211
-0.7898334860801697,0.07742045819759369,1.989266037940979,272.3743591308594,5.039802551269531,102.11576080322266,0.7856471538543701,18.94602394104004,13.392474174499512,23.201515197753906,13.39293384552002,2.8278346061706543,0.16038862298591994,9,se3_log_map,0.9026697874069214,1.8983632326126099,-0.7357800006866455,-0.5815073251724243,276.0260314941406,148.95394897460938,-68.05726623535156
-0.7918189167976379,0.07795582711696625,1.9918441772460938,270.9598693847656,4.221977233886719,103.1773910522461,0.7701475620269775,20.377086639404297,13.058890342712402,24.202486038208008,13.059438705444336,3.328888416290283,0.20116282301023602,9,se3_log_map,0.8919532299041748,1.9003959894180298,-0.7385138869285583,-0.5825769305229187,275.3186340332031,149.3399200439453,-66.5654296875
-0.7927205562591553,0.07746882736682892,1.99247407913208,269.98626708984375,4.021026611328125,103.28610229492188,0.7678744792938232,20.630252838134766,12.835600852966309,24.297327041625977,12.836214065551758,3.7638261318206787,0.1580875530198682,9,se3_log_map,0.8910091519355774,1.900556206703186,-0.7399460673332214,-0.5824955105781555,274.558837890625,149.0915069580078,-66.07816314697266
-0.7936339378356934,0.07637897878885269,1.9919620752334595,269.75067138671875,4.1801605224609375,103.00054931640625,0.7737270593643188,20.267759323120117,12.702345848083496,23.919275283813477,12.702936172485352,3.5055644512176514,0.1597006810188759,9,se3_log_map,0.8926096558570862,1.8994438648223877,-0.741254448890686,-0.5821425318717957,274.24267578125,148.73532104492188,-66.4078598022461
-0.7937214374542236,0.07479985058307648,1.989079236984253,270.29290771484375,5.005500793457031,101.61476135253906,0.7961726188659668,18.67557144165039,12.702545166015625,22.586095809936523,12.703001022338867,3.621565818786621,0.159660111006815,9,se3_log_map,0.905258297920227,1.8961955308914185,-0.741033673286438,-0.5814408659934998,274.0787658691406,147.8026580810547,-68.03065490722656
-0.7930839657783508,0.07200080156326294,1.9840511083602905,271.2602233886719,6.605388641357422,99.29517364501953,0.7729102373123169,15.785883903503418,13.079546928405762,20.500457763671875,13.079809188842773,6.0915398597717285,0.16453371802344918,9,se3_log_map,0.8929077982902527,1.8907251358032227,-0.7399041056632996,-0.5796846747398376,273.7898254394531,146.3565216064453,-70.8312759399414
-0.7939352989196777,0.07210846245288849,1.982469081878662,271.499755859375,6.982151031494141,98.64886474609375,0.7633764743804932,15.288345336914062,13.332552909851074,20.28523063659668,13.332804679870605,6.980502128601074,0.23772154000471346,9,se3_log_map,0.8881101012229919,1.8890777826309204,-0.7400213479995728,-0.5807525515556335,273.639892578125,146.10543823242188,-71.6668472290039
-0.7950254082679749,0.07350238412618637,1.9825680255889893,270.912353515625,6.800457000732422,98.67377471923828,0.7687655687332153,15.869844436645508,13.18548583984375,20.632719039916992,13.185781478881836,6.451150894165039,0.16150475497124717,9,se3_log_map,0.8879674077033997,1.889380931854248,-0.7403388619422913,-0.5827621221542358,273.0837097167969,146.193115234375,-71.3705062866211
-0.796085000038147,0.07561001181602478,1.9836300611495972,269.7129211425781,6.327686309814453,98.97554016113281,0.7813072800636292,17.039695739746094,12.88331127166748,21.361906051635742,12.883724212646484,5.321142196655273,0.16321667400188744,9,se3_log_map,0.8959085941314697,1.890838623046875,-0.7406225204467773,-0.5851840972900391,272.13189697265625,146.35264587402344,-70.4271240234375
-0.7982110381126404,0.07826460152864456,1.9856047630310059,268.64849853515625,5.479316711425781,100.03619384765625,0.7954550385475159,18.938106536865234,12.591869354248047,22.742189407348633,12.59243106842041,3.8285927772521973,0.1589547200128436,9,se3_log_map,0.9041119813919067,1.8930456638336182,-0.7420322895050049,-0.588559627532959,271.62933349609375,147.1461944580078,-68.98418426513672
-0.8023149371147156,0.0817004069685936,1.9892828464508057,268.2210998535156,4.044532775878906,102.04914855957031,0.7780901193618774,22.133586883544922,12.75366497039795,25.545093536376953,12.754545211791992,2.984147787094116,0.16188514200621285,9,se3_log_map,0.895706295967102,1.8965650796890259,-0.7456822991371155,-0.5934700965881348,272.165283203125,148.77247619628906,-67.19392395019531
-0.8044895529747009,0.08270294219255447,1.9901719093322754,268.00018310546875,3.6060562133789062,102.63471221923828,0.7679968476295471,23.232149124145508,12.89329719543457,26.57009506225586,12.894326210021973,3.416076183319092,0.16174084899830632,9,se3_log_map,0.8859251141548157,1.8971565961837769,-0.7476401925086975,-0.5955618619918823,272.22674560546875,149.26092529296875,-66.749755859375
-0.8076586723327637,0.08155470341444016,1.9924970865249634,267.7444152832031,3.0999908447265625,104.19990539550781,0.762415885925293,24.56245994567871,12.882094383239746,27.7355899810791,12.883281707763672,4.582132816314697,0.16014800098491833,9,se3_log_map,0.8766566514968872,1.8980034589767456,-0.7524176836013794,-0.5957867503166199,272.6833190917969,150.30044555664062,-65.96524047851562
-0.8096909523010254,0.07952221482992172,1.993445634841919,267.4568176269531,2.978790283203125,105.02352905273438,0.7602587938308716,24.96996307373047,12.797625541687012,28.058483123779297,12.798816680908203,4.918408393859863,0.1575692530022934,9,se3_log_map,0.8752536177635193,1.897565484046936,-0.7559825778007507,-0.5948129296302795,272.8003845214844,150.69261169433594,-65.66752624511719
-0.8101649880409241,0.07652059197425842,1.9928618669509888,266.8252258300781,3.347259521484375,104.98545837402344,0.7640069723129272,24.24142837524414,12.365257263183594,27.21298599243164,12.36637020111084,4.0928120613098145,0.16185131200472824,9,se3_log_map,0.8775718212127686,1.895790457725525,-0.7578964829444885,-0.5923470854759216,272.2171325683594,150.30859375,-65.7919921875
-0.8099717497825623,0.07377851754426956,1.9913740158081055,266.3588562011719,3.8313217163085938,104.40806579589844,0.7684296369552612,23.094541549682617,11.965760231018066,26.010332107543945,11.966699600219727,3.2189853191375732,0.1636319609824568,9,se3_log_map,0.8860650062561035,1.8934645652770996,-0.7586194276809692,-0.589971661567688,271.5691833496094,149.54098510742188,-66.23164367675781
-0.8091011643409729,0.07052678614854813,1.9889923334121704,266.0177307128906,4.57867431640625,103.30196380615234,0.7909146547317505,21.3703670501709,11.532743453979492,24.283676147460938,11.533474922180176,3.470771312713623,0.16518881000229158,9,se3_log_map,0.9029717445373535,1.8903164863586426,-0.7585863471031189,-0.586930513381958,270.8055725097656,148.36056518554688,-67.11073303222656
-0.8074712157249451,0.06700032204389572,1.985460638999939,265.59625244140625,5.801856994628906,101.6000747680664,0.7889653444290161,18.999446868896484,11.105467796325684,22.007055282592773,11.105961799621582,5.204035758972168,0.16253951701219194,9,se3_log_map,0.8985695242881775,1.8862212896347046,-0.757485032081604,-0.5834730267524719,269.6160583496094,146.85543823242188,-68.52562713623047
-0.8075388073921204,0.0646246075630188,1.9830222129821777,265.97442626953125,6.531932830810547,100.58240509033203,0.7718836069107056,17.81965446472168,11.046683311462402,20.965909957885742,11.047030448913574,6.989764213562012,0.1635484719881788,9,se3_log_map,0.8901858329772949,1.8830798864364624,-0.7578707933425903,-0.5818948745727539,269.4790954589844,146.0690460205078,-69.81185913085938
-0.807917594909668,0.0626554787158966,1.980668067932129,266.51556396484375,7.123897552490234,99.64620971679688,0.7555742859840393,16.90587043762207,11.202682495117188,20.280744552612305,11.202913284301758,8.875692367553711,0.16337166802259162,9,se3_log_map,0.8841429948806763,1.8800790309906006,-0.7583698630332947,-0.5808866620063782,269.54443359375,145.3818817138672,-71.05176544189453
-0.8086453676223755,0.06146719306707382,1.9792227745056152,266.7126770019531,7.400318145751953,99.12105560302734,0.7473649978637695,16.578920364379883,11.376392364501953,20.10679054260254,11.376595497131348,10.015824317932129,0.1644551419885829,9,se3_log_map,0.8801947832107544,1.8781037330627441,-0.7591500878334045,-0.5806015729904175,269.50048828125,144.95541381835938,-71.71749114990234
-0.8094696998596191,0.06105084344744682,1.97866690158844,266.3180847167969,7.452709197998047,98.94773864746094,0.7449231147766113,16.67915916442871,11.429213523864746,20.219331741333008,11.42941951751709,10.356602668762207,0.16468189100851305,9,se3_log_map,0.8789748549461365,1.8772056102752686,-0.759959876537323,-0.5808746814727783,269.0702819824219,144.73715209960938,-71.76761627197266
-0.8099945187568665,0.06152220815420151,1.9785380363464355,265.2699279785156,7.387477874755859,98.87188720703125,0.7477620840072632,16.868621826171875,11.510004997253418,20.421329498291016,11.51026439666748,10.190421104431152,0.16405160998692736,9,se3_log_map,0.8795838356018066,1.8771164417266846,-0.7601521015167236,-0.5816971659660339,268.0771179199219,144.55413818359375,-71.31646728515625
-0.8095672726631165,0.06176735833287239,1.9771243333816528,264.0892639160156,7.643222808837891,98.16461944580078,0.7402379512786865,16.257404327392578,11.942720413208008,20.17255210876465,11.943001747131348,10.979610443115234,0.16642942998441868,9,se3_log_map,0.8762089014053345,1.8760316371917725,-0.759002149105072,-0.582062304019928,266.6662292480469,143.9058380126953,-71.2143325805664
-0.8108511567115784,0.06354963779449463,1.9777190685272217,263.2655029296875,7.197944641113281,98.60868072509766,0.7483611702919006,17.100955963134766,12.051935195922852,20.92108726501465,12.052316665649414,9.870217323303223,0.16223262299899943,9,se3_log_map,0.8784533143043518,1.8768843412399292,-0.7594969272613525,-0.5844257473945618,266.1054992675781,144.24208068847656,-70.36787414550781
-0.8130121827125549,0.06587817519903183,1.9789537191390991,262.88970947265625,6.488128662109375,99.4722900390625,0.7588752508163452,18.58663558959961,12.064241409301758,22.158723831176758,12.0647611618042,8.06209945678711,0.16253755398793146,9,se3_log_map,0.8814833760261536,1.8782830238342285,-0.7608129978179932,-0.5876896381378174,266.14727783203125,144.99508666992188,-69.42509460449219
-0.8164178729057312,0.06873950362205505,1.9809041023254395,263.28497314453125,5.4128570556640625,100.85310363769531,0.7848358154296875,20.893125534057617,12.042306900024414,24.115140914916992,12.043066024780273,5.4435625076293945,0.16017763898707926,9,se3_log_map,0.8948174118995667,1.8801876306533813,-0.7633581161499023,-0.5920495390892029,267.1558837890625,146.26318359375,-68.45899200439453
-0.8212732076644897,0.07231908291578293,1.9837971925735474,264.50140380859375,3.9011917114257812,102.89200592041016,0.7961578369140625,24.19735336303711,12.347748756408691,27.165767669677734,12.348896026611328,3.525907278060913,0.15724519800278358,9,se3_log_map,0.9027393460273743,1.8828151226043701,-0.7673390507698059,-0.5977456569671631,269.24066162109375,148.1885528564453,-67.40476989746094
-0.8235479593276978,0.07409597933292389,1.9843170642852783,264.8727722167969,3.3535308837890625,103.67584228515625,0.7803233861923218,25.534076690673828,12.604072570800781,28.475460052490234,12.605411529541016,3.588129997253418,0.16369251397554763,9,se3_log_map,0.8894742727279663,1.8833189010620117,-0.768796443939209,-0.6007446646690369,269.90576171875,149.03860473632812,-66.98472595214844
-0.828978419303894,0.07900171726942062,1.9899892807006836,264.7169189453125,1.3401031494140625,107.2262954711914,0.7508850693702698,30.150554656982422,14.162700653076172,33.31123352050781,14.164968490600586,7.861083984375,0.16129363598884083,9,se3_log_map,0.8676218390464783,1.8888180255889893,-0.7738437652587891,-0.6072916984558105,271.3465576171875,152.08648681640625,-64.24315643310547
-0.8328067660331726,0.08249588310718536,1.9942104816436768,264.0009460449219,-0.16650390625,109.96532440185547,0.7419293522834778,33.507843017578125,15.98875617980957,37.12702560424805,15.99187183380127,12.33350658416748,0.16303267198964022,9,se3_log_map,0.8653161525726318,1.8929051160812378,-0.777513861656189,-0.611873209476471,271.92974853515625,154.32672119140625,-61.822181701660156
-0.8348082304000854,0.08435115963220596,1.9971826076507568,262.7451171875,-1.0253753662109375,111.71359252929688,0.7381957769393921,35.50716018676758,17.379249572753906,39.5322265625,17.38294219970703,15.115438461303711,0.15591107899672352,9,se3_log_map,0.8635902404785156,1.8957473039627075,-0.7797660231590271,-0.6140766143798828,271.5673828125,155.6050567626953,-59.9429817199707
-0.8354212641716003,0.08528605848550797,1.9984251260757446,261.4421081542969,-1.3488006591796875,112.50244140625,0.7354891300201416,36.29532241821289,18.162935256958008,40.586238861083984,18.166833877563477,16.455759048461914,0.21541179402265698,9,se3_log_map,0.8670709133148193,1.8970588445663452,-0.7804000973701477,-0.6150139570236206,270.70233154296875,156.1056671142578,-58.72993087768555
-0.8352616429328918,0.08599081635475159,1.9989275932312012,260.0627136230469,-1.4616546630859375,112.8106689453125,0.7334701418876648,36.531681060791016,18.72146987915039,41.0494499206543,18.725393295288086,17.20752716064453,0.15502171800471842,9,se3_log_map,0.865652859210968,1.8978286981582642,-0.7800701260566711,-0.6154592037200928,269.5491943359375,156.2019500732422,-57.769229888916016
-0.8347690105438232,0.08609550446271896,1.998979926109314,258.87603759765625,-1.3766632080078125,112.8074722290039,0.7296428680419922,36.38991165161133,19.029056549072266,41.06495666503906,19.032920837402344,17.428081512451172,0.1582581749826204,9,se3_log_map,0.8656458854675293,1.8980565071105957,-0.7795459628105164,-0.615241527557373,268.4286193847656,156.0459442138672,-57.18560791015625
-0.8341599106788635,0.08552947640419006,1.9980872869491577,258.4934387207031,-1.0737228393554688,112.36876678466797,0.7309813499450684,35.77949142456055,18.772695541381836,40.4052734375,18.776363372802734,16.75265121459961,0.15729102201294154,9,se3_log_map,0.8655030131340027,1.8972021341323853,-0.778863787651062,-0.6145660877227783,267.8490295410156,155.641357421875,-57.361148834228516
-0.8342158794403076,0.08535433560609818,1.997410774230957,258.86053466796875,-0.9310226440429688,112.09300994873047,0.7346392273902893,35.558162689208984,18.4332218170166,40.05205154418945,18.43682861328125,16.24591827392578,0.15873439999995753,9,se3_log_map,0.865638256072998,1.8965038061141968,-0.7787189483642578,-0.6146220564842224,268.0428771972656,155.51109313964844,-57.78386688232422
-0.8341034650802612,0.08469781279563904,1.9960142374038696,259.7764892578125,-0.6279754638671875,111.47827911376953,0.7387828826904297,34.96376037597656,17.681415557861328,39.18031692504883,17.68486976623535,15.062114715576172,0.15667960001155734,9,se3_log_map,0.8677617907524109,1.8950144052505493,-0.778359055519104,-0.6143093109130859,268.59075927734375,155.17312622070312,-58.73903274536133
-0.834243655204773,0.08391811698675156,1.9950058460235596,260.8045654296875,-0.39437103271484375,110.99893188476562,0.7417581081390381,34.56139373779297,17.037084579467773,38.5324821472168,17.040428161621094,14.057047843933105,0.15457894999417476,9,se3_log_map,0.8668067455291748,1.8937604427337646,-0.7784898281097412,-0.6139236092567444,269.3203430175781,154.92431640625,-59.68546676635742
-0.8341426253318787,0.08317224681377411,1.993993878364563,261.67303466796875,-0.10982513427734375,110.41635131835938,0.7434295415878296,34.080360412597656,16.416566848754883,37.82822799682617,16.419788360595703,13.017420768737793,0.15440430599846877,9,se3_log_map,0.8669919967651367,1.8925844430923462,-0.778361976146698,-0.6134226322174072,269.85321044921875,154.57606506347656,-60.623870849609375
-0.8338293433189392,0.08231353759765625,1.9930529594421387,262.30828857421875,0.2220001220703125,109.80104064941406,0.7454127073287964,33.52204895019531,15.84121322631836,37.076568603515625,15.84426498413086,11.957398414611816,0.15884850599104539,9,se3_log_map,0.8694815039634705,1.8914903402328491,-0.7781190872192383,-0.6126602292060852,270.1537780761719,154.15740966796875,-61.48543167114258
-0.8334171772003174,0.081721231341362,1.992478609085083,262.60638427734375,0.5259246826171875,109.2829360961914,0.7472670674324036,33.08542251586914,15.405267715454102,36.496131896972656,15.408214569091797,11.121512413024902,0.15702791602234356,9,se3_log_map,0.8698880672454834,1.8908590078353882,-0.7777910828590393,-0.6119913458824158,270.17730712890625,153.79129028320312,-62.11305618286133
-0.8322460055351257,0.0806444063782692,1.9914064407348633,262.5213317871094,1.0930023193359375,108.41035461425781,0.7509106993675232,32.1232795715332,14.767455101013184,35.355098724365234,14.77011775970459,9.641242027282715,0.16117442000540905,9,se3_log_map,0.871369481086731,1.8898059129714966,-0.7767671942710876,-0.6105207800865173,269.6673889160156,153.08143615722656,-62.845062255859375
-0.8306128978729248,0.0796351358294487,1.9901096820831299,262.16998291015625,1.7272567749023438,107.35003662109375,0.7537007331848145,30.9321346282959,14.169168472290039,34.02296829223633,14.171564102172852,7.9239420890808105,0.20626176497898996,9,se3_log_map,0.8723317980766296,1.8887044191360474,-0.7751536965370178,-0.6088913083076477,268.83209228515625,152.1855926513672,-63.52708435058594
-0.8281794190406799,0.07767888158559799,1.9883228540420532,261.4905700683594,2.617645263671875,105.90020751953125,0.7597752213478088,29.118484497070312,13.543617248535156,32.114105224609375,13.545654296875,5.50758695602417,0.15968816200620495,9,se3_log_map,0.8742258548736572,1.8870227336883545,-0.7730735540390015,-0.605981171131134,267.5378723144531,150.84164428710938,-64.36360931396484
-0.8261345624923706,0.07637858390808105,1.986960768699646,261.0025329589844,3.28717041015625,104.71351623535156,0.7619291543960571,27.699352264404297,13.23058032989502,30.696945190429688,13.232375144958496,3.9345784187316895,0.15834322100272402,9,se3_log_map,0.8802831768989563,1.8858660459518433,-0.7711986303329468,-0.6038281917572021,266.55316162109375,149.76455688476562,-65.0291976928711
-0.824748694896698,0.07536548376083374,1.9859051704406738,261.012451171875,3.749481201171875,103.83940887451172,0.7727168798446655,26.67747688293457,12.990778923034668,29.672348022460938,12.992416381835938,3.163621187210083,0.15800657297950238,9,se3_log_map,0.8890917301177979,1.8849105834960938,-0.7699477672576904,-0.6022778749465942,266.1809997558594,149.01280212402344,-65.68850708007812
-0.8228760957717896,0.07381629198789597,1.9838101863861084,261.3025207519531,4.539817810058594,102.45614624023438,0.7962806224822998,25.07732582092285,12.613154411315918,28.070697784423828,12.614519119262695,3.34906005859375,0.15968163599609397,9,se3_log_map,0.9030386209487915,1.8829396963119507,-0.7680752873420715,-0.6001960039138794,265.8072814941406,147.94398498535156,-66.92679595947266
-0.8209361433982849,0.07119574397802353,1.9812226295471191,261.9962463378906,5.726188659667969,100.56277465820312,0.7882193326950073,23.15182113647461,12.251143455505371,26.193462371826172,12.25214958190918,5.17769193649292,0.1592100300185848,9,se3_log_map,0.894873321056366,1.8801318407058716,-0.7665379643440247,-0.5971728563308716,265.5496826171875,146.538330078125,-68.99771118164062
-0.820917546749115,0.06990668177604675,1.9805513620376587,263.11962890625,6.200996398925781,99.81244659423828,0.7748174667358398,22.768856048583984,12.023242950439453,25.748382568359375,12.024092674255371,6.633392333984375,0.15968996900483035,9,se3_log_map,0.8896991014480591,1.8790366649627686,-0.7669609189033508,-0.596104085445404,266.22857666015625,146.10577392578125,-70.3921127319336
-0.8212299942970276,0.06948161870241165,1.9811551570892334,263.5721740722656,6.277519226074219,99.71622467041016,0.770309329032898,23.005817413330078,11.938146591186523,25.918855667114258,11.93896770477295,7.075762748718262,0.15663373601273634,9,se3_log_map,0.8876329064369202,1.8793399333953857,-0.7677660584449768,-0.5957186222076416,266.6081848144531,146.05992126464844,-70.85836791992188
-0.8213608860969543,0.07008291780948639,1.982605218887329,263.2411193847656,6.038734436035156,99.95158386230469,0.7774710655212402,23.553020477294922,12.042146682739258,26.45294189453125,12.043059349060059,6.546797752380371,0.1593505929922685,9,se3_log_map,0.8923049569129944,1.8808565139770508,-0.7681760787963867,-0.5959724187850952,266.4539489746094,146.14007568359375,-70.49199676513672
-0.8215841054916382,0.07141821831464767,1.9851628541946411,262.3072509765625,5.489166259765625,100.55500793457031,0.7911890745162964,24.58852195739746,12.358479499816895,27.51958465576172,12.35960578918457,5.347812175750732,0.16039965898380615,9,se3_log_map,0.8977522253990173,1.883636474609375,-0.7687391042709351,-0.5966819524765015,265.95513916015625,146.37167358398438,-69.43607330322266
-0.8225485682487488,0.07340604066848755,1.9881477355957031,261.78729248046875,4.711456298828125,101.48348999023438,0.8023252487182617,26.182262420654297,12.702018737792969,29.100727081298828,12.703415870666504,4.394347190856934,0.15950387000339106,9,se3_log_map,0.9022770524024963,1.8868424892425537,-0.7698519229888916,-0.5983684062957764,265.98150634765625,146.97177124023438,-68.3208999633789
-0.8247297406196594,0.07565049827098846,1.991712212562561,261.9256286621094,3.6456222534179688,102.9937744140625,0.7807455062866211,28.4913272857666,13.032256126403809,31.330425262451172,13.034039497375488,3.7051591873168945,0.23649661301169544,9,se3_log_map,0.8935663104057312,1.8903286457061768,-0.7722794413566589,-0.6008997559547424,266.8746032714844,148.14736938476562,-67.15194702148438
-0.8258906006813049,0.07705605775117874,1.993693470954895,262.12396240234375,3.0972137451171875,103.7520751953125,0.7661643028259277,29.79266357421875,13.270907402038574,32.61471939086914,13.27289867401123,3.8483872413635254,0.16017557299346663,9,se3_log_map,0.8826335668563843,1.8923392295837402,-0.7734959125518799,-0.60242760181427,267.4335632324219,148.79757690429688,-66.64366912841797
-0.8266815543174744,0.07804248481988907,1.9949020147323608,262.5517272949219,2.7116470336914062,104.207763671875,0.7641959190368652,30.642498016357422,13.424884796142578,33.45429992675781,13.427059173583984,4.25941276550293,0.1583123420132324,9,se3_log_map,0.874991238117218,1.8935902118682861,-0.7742496728897095,-0.6035365462303162,268.066650390625,149.23248291015625,-66.4541244506836
