alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8464879989624023,0.11683638393878937,2.0321643352508545,265.5943298339844,-11.534217834472656,135.1811065673828,0.7170505523681641,53.66298294067383,18.30167007446289,56.69803237915039,18.309938430786133,38.42762756347656,0.15607987900148146,13,se3_log_map,0.880996584892273,1.9364430904388428,-0.7892517447471619,-0.6432428359985352,283.94305419921875,178.49432373046875,-42.744014739990234
-0.846515953540802,0.1163778305053711,2.031935214996338,264.8244934082031,-10.828544616699219,134.85414123535156,0.7133435606956482,53.41010665893555,17.249353408813477,56.126461029052734,17.25719451904297,37.809696197509766,0.15972512800362892,13,se3_log_map,0.8763644099235535,1.9360564947128296,-0.7894263863563538,-0.6428698301315308,282.8566589355469,178.38119506835938,-43.184837341308594
-0.8472487926483154,0.1168384850025177,2.0330517292022705,263.6727600097656,-10.58575439453125,135.1331787109375,0.7200402021408081,53.94845199584961,16.639358520507812,56.45621109008789,16.64735221862793,38.28343963623047,0.15895918701426126,13,se3_log_map,0.8823989629745483,1.9370332956314087,-0.7904311418533325,-0.6434534788131714,281.7715759277344,178.69754028320312,-42.9020881652832
-0.8487741947174072,0.11820928007364273,2.035407066345215,262.3056945800781,-10.827949523925781,136.0040283203125,0.7367097735404968,55.26317596435547,16.67865562438965,57.72517776489258,16.687305450439453,39.85888671875,0.1574632880219724,13,se3_log_map,0.8906955718994141,1.939247488975525,-0.7923161387443542,-0.6450667977333069,280.845703125,179.4486541748047,-41.970672607421875
-0.8507773876190186,0.12002808600664139,2.0383310317993164,260.8774719238281,-11.337089538574219,137.20787048339844,0.746671199798584,56.973323822021484,17.24854850769043,59.527069091796875,17.25823211669922,42.05637741088867,0.1571623980125878,13,se3_log_map,0.8949673771858215,1.942007064819336,-0.7947127819061279,-0.647249698638916,280.06683349609375,180.45263671875,-40.70160675048828
-0.8524281978607178,0.12134288251399994,2.040377616882324,259.6778259277344,-11.552871704101562,138.0340118408203,0.7319200038909912,58.22133255004883,17.601680755615234,60.82386779785156,17.612003326416016,43.59886932373047,0.15594544398481958,13,se3_log_map,0.8925184011459351,1.9438817501068115,-0.7966273427009583,-0.6489664912223816,279.2721252441406,181.20562744140625,-39.891510009765625
-0.8533523082733154,0.12174297869205475,2.040958881378174,258.8568420410156,-11.209884643554688,138.10906982421875,0.7297216653823853,58.627952575683594,17.234407424926758,61.108604431152344,17.244638442993164,43.82545852661133,0.15695919501013122,13,se3_log_map,0.8909136056900024,1.9442951679229736,-0.7976218461990356,-0.6497529149055481,278.3798522949219,181.43692016601562,-39.959835052490234
-0.8540928959846497,0.12150442600250244,2.040572166442871,258.53253173828125,-10.546966552734375,137.8169708251953,0.7373256087303162,58.48578643798828,16.486661911010742,60.765098571777344,16.49640655517578,43.33897399902344,0.1561316550069023,13,se3_log_map,0.8941802382469177,1.9436455965042114,-0.7983264327049255,-0.6500686407089233,277.70831298828125,181.4725799560547,-40.66170883178711
-0.85416579246521,0.12024994939565659,2.0389394760131836,258.43817138671875,-9.393722534179688,136.91952514648438,0.7501921653747559,57.51835250854492,15.028223991394043,59.4492073059082,15.036882400512695,41.70480728149414,0.15914665299351327,13,se3_log_map,0.8985635638237,1.9416784048080444,-0.7983235716819763,-0.6493290066719055,276.888427734375,181.04998779296875,-42.05171203613281
-0.8547149300575256,0.11914981156587601,2.0375442504882812,258.5814208984375,-8.409782409667969,136.21963500976562,0.7422759532928467,56.72697830200195,13.85015869140625,58.39329528808594,13.857998847961426,40.420448303222656,0.15125813998747617,13,se3_log_map,0.8953263163566589,1.9398479461669922,-0.7988325953483582,-0.6489622592926025,276.41424560546875,180.81005859375,-43.39339828491211
-0.8559305667877197,0.11874572932720184,2.0374667644500732,258.3499755859375,-7.864921569824219,136.14434814453125,0.7390709519386292,56.65694046020508,13.329145431518555,58.2037353515625,13.33670425415039,40.20928955078125,0.15645690099336207,13,se3_log_map,0.8916614055633545,1.9392786026000977,-0.8002528548240662,-0.6493121981620789,275.9615478515625,180.99441528320312,-44.01786422729492
-0.8577778935432434,0.1191723644733429,2.0385069847106934,257.859130859375,-7.755638122558594,136.62159729003906,0.7450114488601685,57.3127555847168,13.461404800415039,58.87241744995117,13.469117164611816,41.00490188598633,0.15406799499760382,13,se3_log_map,0.8964017033576965,1.9398508071899414,-0.8023846745491028,-0.6505461931228638,275.5995178222656,181.57620239257812,-44.00090789794922
-0.8597859144210815,0.11999291926622391,2.040243148803711,256.9677429199219,-7.8750762939453125,137.3922576904297,0.7518061399459839,58.357643127441406,13.973692893981934,60.007320404052734,13.98178482055664,42.29310989379883,0.16354588797548786,13,se3_log_map,0.8989071249961853,1.9411519765853882,-0.8047940135002136,-0.6520664095878601,275.0540466308594,182.3076629638672,-43.493709564208984
-0.8614070415496826,0.12060606479644775,2.0417051315307617,255.85963439941406,-7.8937225341796875,138.03164672851562,0.7461123466491699,59.21116256713867,14.41285514831543,60.94007110595703,14.421080589294434,43.322391510009766,0.15557166500366293,13,se3_log_map,0.8969667553901672,1.9422369003295898,-0.8067976236343384,-0.6532251834869385,274.2383117675781,182.8831787109375,-42.95126724243164
-0.8622936010360718,0.12044456601142883,2.0421996116638184,254.6845245361328,-7.52716064453125,138.18702697753906,0.7457270622253418,59.39663314819336,14.352679252624512,61.10613250732422,14.36046028137207,43.443565368652344,0.216798187000677,13,se3_log_map,0.8987927436828613,1.942366123199463,-0.8080210089683533,-0.6534518003463745,273.0768737792969,183.04354858398438,-42.79106521606445
-0.8625892400741577,0.11972226202487946,2.041883945465088,253.4605712890625,-6.831535339355469,137.92816162109375,0.7495027780532837,59.05443572998047,13.900171279907227,60.66828918457031,13.907093048095703,42.82381057739258,0.1573608239996247,13,se3_log_map,0.8994330167770386,1.9417219161987305,-0.8085653185844421,-0.6530008912086487,271.6194763183594,182.86962890625,-42.96933364868164
-0.8625524640083313,0.11834148317575455,2.0405831336975098,252.54656982421875,-5.838203430175781,137.24461364746094,0.7520449161529541,58.12508773803711,13.002293586730957,59.56161117553711,13.008031845092773,41.42694091796875,0.15095346700400114,13,se3_log_map,0.90098637342453,1.9400349855422974,-0.8086658716201782,-0.6519815325737,270.2061462402344,182.3922576904297,-43.673622131347656
-0.8630378246307373,0.11712155491113663,2.0393857955932617,251.97735595703125,-4.990242004394531,136.701904296875,0.746862530708313,57.35719680786133,12.276001930236816,58.65618896484375,12.280832290649414,40.28900909423828,0.15293703801580705,13,se3_log_map,0.896644115447998,1.9383504390716553,-0.8092600107192993,-0.6514063477516174,269.2050476074219,182.07672119140625,-44.4332275390625
-0.8643527030944824,0.11647894978523254,2.039071559906006,251.5373992919922,-4.5224151611328125,136.6563720703125,0.7446913719177246,57.18547058105469,12.123147010803223,58.456382751464844,12.1275634765625,40.025150299072266,0.152990503993351,13,se3_log_map,0.8953374028205872,1.9374403953552246,-0.8107979893684387,-0.6516465544700623,268.6204833984375,182.17044067382812,-44.84193420410156
-0.8660184741020203,0.1161433681845665,2.039379835128784,250.9799041748047,-4.2455291748046875,136.859375,0.746108889579773,57.37224578857422,12.334474563598633,58.68316650390625,12.338624000549316,40.196964263916016,0.1560643310076557,13,se3_log_map,0.8964636325836182,1.937105417251587,-0.8128181099891663,-0.6522208452224731,268.0827331542969,182.43309020996094,-44.9897346496582
-0.8681231737136841,0.11646711081266403,2.040442943572998,250.33395385742188,-4.257530212402344,137.3827667236328,0.7524868249893188,58.11286926269531,12.995505332946777,59.54820251464844,12.99964714050293,41.01607131958008,0.15261894898139872,13,se3_log_map,0.9009995460510254,1.9375724792480469,-0.8152830600738525,-0.6534914970397949,267.66326904296875,182.94369506835938,-44.78520202636719
-0.8707178235054016,0.11717360466718674,2.0420448780059814,249.7501983642578,-4.524497985839844,138.2236785888672,0.7555543184280396,59.251895904541016,13.996511459350586,60.88258743286133,14.00091552734375,42.39603805541992,0.15433433698490262,13,se3_log_map,0.9021472930908203,1.9385257959365845,-0.8182971477508545,-0.6552752256393433,267.4992980957031,183.70477294921875,-44.32618713378906
-0.8732131123542786,0.11786417663097382,2.043191432952881,249.42453002929688,-4.776908874511719,138.94039916992188,0.7493928670883179,60.25719451904297,14.784281730651855,62.04437255859375,14.788976669311523,43.61834716796875,0.1534216710133478,13,se3_log_map,0.8998117446899414,1.9390887022018433,-0.8210079669952393,-0.6571143269538879,267.5184020996094,184.3958282470703,-44.02119445800781
-0.8747753500938416,0.11766441911458969,2.043344020843506,249.03521728515625,-4.611610412597656,139.09400939941406,0.7483322620391846,60.489864349365234,14.998797416687012,62.32164764404297,15.003294944763184,43.77938461303711,0.1536092140013352,13,se3_log_map,0.8992199301719666,1.9386887550354004,-0.82277911901474,-0.657802402973175,267.1595153808594,184.59095764160156,-44.14421463012695
-0.8753190636634827,0.11679486930370331,2.0426130294799805,248.61038208007812,-4.112083435058594,138.7212371826172,0.7542269229888916,60.0399284362793,14.716821670532227,61.81729507446289,14.720733642578125,42.99704360961914,0.1538658000063151,13,se3_log_map,0.9028621315956116,1.9375348091125488,-0.8234538435935974,-0.6574782133102417,266.4819641113281,184.3162078857422,-44.60826873779297
-0.8752931952476501,0.11565081775188446,2.0413978099823,248.1288299560547,-3.4517898559570312,138.0626220703125,0.7558466196060181,59.2467155456543,14.238927841186523,60.933738708496094,14.24209976196289,41.72808837890625,0.229913363000378,13,se3_log_map,0.9027643203735352,1.9360076189041138,-0.8234671354293823,-0.6566851139068604,265.6009521484375,183.7836456298828,-45.2155876159668
-0.8756997585296631,0.1150372102856636,2.040914535522461,247.60955810546875,-3.0979232788085938,137.74237060546875,0.7532665133476257,58.945709228515625,14.194418907165527,60.63066864013672,14.197149276733398,41.08513641357422,0.15296715102158487,13,se3_log_map,0.9020219445228577,1.9352149963378906,-0.8239818215370178,-0.6564616560935974,264.9083557128906,183.49440002441406,-45.469783782958984
-0.8763877153396606,0.11463766545057297,2.040933847427368,247.0213165283203,-2.9179153442382812,137.6629638671875,0.7519662380218506,58.92420959472656,14.451476097106934,60.67048645019531,14.453930854797363,40.83305358886719,0.15402431599795818,13,se3_log_map,0.8985540270805359,1.9348734617233276,-0.8249053955078125,-0.6564701199531555,264.302734375,183.3684539794922,-45.48514938354492
-0.8776199817657471,0.11474207788705826,2.0417041778564453,246.48704528808594,-3.0291366577148438,137.99066162109375,0.7546048164367676,59.41455078125,15.058093070983887,61.293025970458984,15.060551643371582,41.30200958251953,0.15965606801910326,13,se3_log_map,0.8992307782173157,1.9352400302886963,-0.8264672756195068,-0.6570809483528137,263.98455810546875,183.57806396484375,-45.187477111816406
-0.8795947432518005,0.11535686999559402,2.0430660247802734,246.3399200439453,-3.4995956420898438,138.72756958007812,0.7552160024642944,60.415592193603516,15.810015678405762,62.449981689453125,15.81283950805664,42.517845153808594,0.15727483099908568,13,se3_log_map,0.9030714631080627,1.936113953590393,-0.8287928700447083,-0.6584647297859192,264.28466796875,184.15333557128906,-44.702552795410156
-0.8813385963439941,0.1157991960644722,2.043865442276001,246.43771362304688,-3.8639984130859375,139.24209594726562,0.7514454126358032,61.153045654296875,16.23133087158203,63.27045822143555,16.23450469970703,43.3922119140625,0.21498652998707257,13,se3_log_map,0.9015311002731323,1.9364829063415527,-0.830711305141449,-0.659705400466919,264.6900329589844,184.58432006835938,-44.47755813598633
-0.8822336196899414,0.11564125865697861,2.043668270111084,246.49652099609375,-3.8677520751953125,139.25537109375,0.751838207244873,61.21476745605469,16.204673767089844,63.32329177856445,16.20781898498535,43.38726806640625,0.15308747001108713,13,se3_log_map,0.9022091627120972,1.9359761476516724,-0.8316129446029663,-0.6601406931877136,264.7596435546875,184.6065673828125,-44.61560821533203
-0.8821923136711121,0.11483440548181534,2.042647361755371,246.4042510986328,-3.506072998046875,138.71897888183594,0.7561371326446533,60.610923767089844,15.765379905700684,62.62771987915039,15.768142700195312,42.409183502197266,0.1521486289857421,13,se3_log_map,0.9040924906730652,1.9347575902938843,-0.8315165638923645,-0.6596199870109558,264.38214111328125,184.14080810546875,-45.09690856933594
-0.8817781805992126,0.1139196828007698,2.0414271354675293,246.22164916992188,-3.0737075805664062,138.00338745117188,0.7531850934028625,59.83505630493164,15.263985633850098,61.75130081176758,15.266289710998535,41.139404296875,0.15264632299658842,13,se3_log_map,0.9029073715209961,1.9334293603897095,-0.831004798412323,-0.6588298082351685,263.8390197753906,183.4949951171875,-45.62144470214844
-0.8816278576850891,0.11341732740402222,2.0409393310546875,245.7554931640625,-2.8546981811523438,137.64675903320312,0.749753475189209,59.47755432128906,15.28956127166748,61.411319732666016,15.291584968566895,40.46377944946289,0.15271783497883007,13,se3_log_map,0.8972823619842529,1.93284010887146,-0.8308892846107483,-0.658387303352356,263.2361145019531,183.0993194580078,-45.71023941040039
-0.8820237517356873,0.11352941393852234,2.0411529541015625,245.26156616210938,-2.9374771118164062,137.70736694335938,0.7509007453918457,59.66115188598633,15.711344718933105,61.695213317871094,15.71329116821289,40.554954528808594,0.15447122900513932,13,se3_log_map,0.8939157724380493,1.9329570531845093,-0.8313331007957458,-0.658670961856842,262.8475646972656,183.04660034179688,-45.421592712402344
-0.8829250335693359,0.11404506862163544,2.041837453842163,244.92066955566406,-3.2531585693359375,138.0090789794922,0.7537915706634521,60.2339973449707,16.252351760864258,62.38808822631836,16.254409790039062,41.11945343017578,0.15412862700759433,13,se3_log_map,0.8958821296691895,1.9335026741027832,-0.8322989344596863,-0.6595158576965332,262.7613220214844,183.19940185546875,-44.98765563964844
-0.8844088912010193,0.11484353989362717,2.0427916049957275,244.90585327148438,-3.770904541015625,138.55221557617188,0.7557783126831055,61.11177444458008,16.784061431884766,63.37470626831055,16.78646469116211,42.128299713134766,0.15279143801308237,13,se3_log_map,0.9009612798690796,1.9342255592346191,-0.8338355422019958,-0.6609076857566833,263.12420654296875,183.59375,-44.518550872802734
-0.8861666321754456,0.11560481041669846,2.043509006500244,245.29022216796875,-4.323585510253906,139.1056365966797,0.7532085180282593,61.96982192993164,17.085094451904297,64.28187561035156,17.087968826293945,43.169960021972656,0.15228037800989114,13,se3_log_map,0.9036024808883667,1.9346380233764648,-0.8355594277381897,-0.6624961495399475,263.8650817871094,184.0552978515625,-44.24048614501953
-0.887457549571991,0.1159873753786087,2.0435776710510254,245.73733520507812,-4.664253234863281,139.3593292236328,0.7499679327011108,62.40773391723633,17.100805282592773,64.70829010009766,17.10399055480957,43.691104888916016,0.16363203499349765,13,se3_log_map,0.9015626311302185,1.9344606399536133,-0.8367018699645996,-0.6636247634887695,264.4838562011719,184.2854461669922,-44.223636627197266
-0.8879908323287964,0.1155184879899025,2.043229341506958,245.95437622070312,-4.688568115234375,139.19488525390625,0.7524888515472412,62.253631591796875,16.871313095092773,64.499267578125,16.8745059967041,43.34796905517578,0.15052416801336221,13,se3_log_map,0.9030499458312988,1.933803677558899,-0.8373280167579651,-0.6635816097259521,264.6697998046875,184.08177185058594,-44.461029052734375
-0.8877244591712952,0.11454197019338608,2.0421559810638428,245.9198760986328,-4.3930511474609375,138.63134765625,0.756045937538147,61.532405853271484,16.41234588623047,63.68360900878906,16.415205001831055,42.273014068603516,0.21760032200836577,13,se3_log_map,0.9043607115745544,1.932538390159607,-0.837064802646637,-0.6627768874168396,264.3756408691406,183.52392578125,-44.8877067565918
-0.8871697783470154,0.11353342235088348,2.041309118270874,245.49644470214844,-4.090049743652344,138.0807647705078,0.7540638446807861,60.80094909667969,16.234485626220703,62.931026458740234,16.236953735351562,41.16099548339844,0.15159150699037127,13,se3_log_map,0.9038819670677185,1.9315502643585205,-0.8366349935531616,-0.6617002487182617,263.7394104003906,182.89703369140625,-45.08783721923828
-0.8870306015014648,0.11305586248636246,2.0412650108337402,244.86862182617188,-4.046409606933594,137.9443817138672,0.7529878616333008,60.5838623046875,16.576663970947266,62.81074905395508,16.57892608642578,40.76926803588867,0.15271061201929115,13,se3_log_map,0.8992757201194763,1.9313647747039795,-0.8367276191711426,-0.6611564755439758,263.1481628417969,182.58551025390625,-44.849830627441406
-0.8876357078552246,0.11308948695659637,2.0420494079589844,244.32986450195312,-4.304222106933594,138.256591796875,0.7548736333847046,60.955291748046875,17.244428634643555,63.34759521484375,17.24679183959961,41.17123031616211,0.14943302900064737,13,se3_log_map,0.8961464166641235,1.9318981170654297,-0.8376993536949158,-0.6613138318061829,262.89892578125,182.65672302246094,-44.324771881103516
-0.8890505433082581,0.11364483833312988,2.043198823928833,244.33323669433594,-4.852867126464844,138.8645782470703,0.75548255443573,61.80378341674805,17.82319450378418,64.32242584228516,17.825944900512695,42.18491744995117,0.14975135200074874,13,se3_log_map,0.9002050161361694,1.9327183961868286,-0.8393911719322205,-0.6623607873916626,263.3376159667969,183.05499267578125,-43.81239318847656
-0.8896323442459106,0.11377312988042831,2.043332576751709,244.78297424316406,-5.018684387207031,138.43064880371094,0.757716953754425,62.0201416015625,17.343425750732422,64.39947509765625,17.34630584716797,41.67080307006836,0.14774144999682903,13,se3_log_map,0.9043482542037964,1.932712435722351,-0.8399786353111267,-0.6627944707870483,263.68414306640625,182.62982177734375,-44.26585006713867
-0.890461802482605,0.11391608417034149,2.043412685394287,245.4589385986328,-5.26080322265625,138.0889892578125,0.756540834903717,62.28394317626953,16.811767578125,64.51298522949219,16.814924240112305,41.317726135253906,0.22742021500016563,13,se3_log_map,0.903579831123352,1.932588815689087,-0.8407845497131348,-0.6634063124656677,264.29644775390625,182.30291748046875,-44.74851989746094
-0.891330897808075,0.11423744261264801,2.0438380241394043,245.88592529296875,-5.599189758300781,137.93113708496094,0.7552976012229919,62.72162628173828,16.615005493164062,64.8849868774414,16.618480682373047,41.255592346191406,0.15203944098902866,13,se3_log_map,0.9023408889770508,1.9328325986862183,-0.8417014479637146,-0.6641138792037964,264.78192138671875,182.08482360839844,-44.945858001708984
-0.8919572234153748,0.11471819877624512,2.0446200370788574,245.79161071777344,-5.950645446777344,137.9319610595703,0.7569586038589478,63.263511657714844,16.861608505249023,65.4720230102539,16.86533546447754,41.40066146850586,0.1513138970185537,13,se3_log_map,0.9038371443748474,1.9335322380065918,-0.8424583077430725,-0.6647265553474426,264.8503112792969,181.94024658203125,-44.75923156738281
-0.8925538659095764,0.1152452751994133,2.0457234382629395,245.40606689453125,-6.346832275390625,138.0867462158203,0.7576956152915955,63.908748626708984,17.40706443786621,66.23695373535156,17.41103744506836,41.73936080932617,0.1599588139797561,13,se3_log_map,0.9044391512870789,1.9345464706420898,-0.8433160781860352,-0.6652697324752808,264.7300720214844,181.87428283691406,-44.315555572509766
-0.8930148482322693,0.11549172550439835,2.0465354919433594,245.02333068847656,-6.631797790527344,138.15115356445312,0.7565441727638245,64.33953094482422,17.843955993652344,66.76811981201172,17.84808921813965,41.87211227416992,0.1511175820196513,13,se3_log_map,0.9047616720199585,1.9352296590805054,-0.8440454602241516,-0.6655415296554565,264.54547119140625,181.73773193359375,-43.975135803222656
-0.8934299945831299,0.11548503488302231,2.0468530654907227,244.91859436035156,-6.813911437988281,138.07333374023438,0.7562987804412842,64.52698516845703,17.970630645751953,66.98265075683594,17.974870681762695,41.75783157348633,0.23247673900914378,13,se3_log_map,0.9042455554008484,1.935384750366211,-0.844624936580658,-0.6656846404075623,264.52471923828125,181.53274536132812,-43.90005111694336
-0.8939651846885681,0.11532383412122726,2.0468201637268066,245.17584228515625,-6.961944580078125,137.92660522460938,0.7573630809783936,64.58657836914062,17.809663772583008,66.9970932006836,17.814056396484375,41.532936096191406,0.15031944401562214,13,se3_log_map,0.9043788909912109,1.935128092765808,-0.8452398777008057,-0.6658522486686707,264.79473876953125,181.326416015625,-44.07138442993164
-0.8943122625350952,0.11486940085887909,2.0463297367095947,245.57765197753906,-6.9833831787109375,137.59744262695312,0.7575497031211853,64.36650848388672,17.39487075805664,66.67555236816406,17.399335861206055,40.98353576660156,0.15528361999895424,13,se3_log_map,0.9047788381576538,1.9344035387039185,-0.8455983996391296,-0.6657561659812927,265.08795166015625,180.98959350585938,-44.46455001831055
-0.8946583271026611,0.11442785710096359,2.045987606048584,245.8584747314453,-7.033668518066406,137.33677673339844,0.7545269727706909,64.19514465332031,17.113636016845703,66.4371337890625,17.1181583404541,40.52272415161133,0.1525138120050542,13,se3_log_map,0.9025270938873291,1.9338167905807495,-0.8460204005241394,-0.6656273603439331,265.3097229003906,180.68287658691406,-44.742401123046875
-0.8951681852340698,0.11432833969593048,2.0463924407958984,245.7096405029297,-7.242942810058594,137.39329528808594,0.7557849884033203,64.40081787109375,17.35956382751465,66.69947052001953,17.364238739013672,40.55356979370117,0.1522193560085725,13,se3_log_map,0.9033775329589844,1.9339832067489624,-0.8467873334884644,-0.665707528591156,265.3123474121094,180.5750732421875,-44.56444549560547
-0.8958423137664795,0.11454956233501434,2.047299861907959,245.34629821777344,-7.5966033935546875,137.66844177246094,0.7578538656234741,64.90567016601562,17.93616485595703,67.33834075927734,17.94109344482422,40.961299896240234,0.14995465200627223,13,se3_log_map,0.9047701954841614,1.9346765279769897,-0.8477942943572998,-0.6660498380661011,265.2481384277344,180.6143035888672,-44.0904541015625
-0.8967909216880798,0.11489743739366531,2.048344135284424,245.07855224609375,-8.034934997558594,138.11888122558594,0.7561977505683899,65.56279754638672,18.591650009155273,68.1478500366211,18.596965789794922,41.66303253173828,0.1494148329948075,13,se3_log_map,0.904509425163269,1.9354568719863892,-0.8490808010101318,-0.6666386723518372,265.35986328125,180.82522583007812,-43.54463195800781
-0.8974418044090271,0.1148877888917923,2.0485639572143555,245.1624298095703,-8.267662048339844,138.2257537841797,0.7555450201034546,65.78324890136719,18.733850479125977,68.3987808227539,18.73938751220703,41.81674575805664,0.14998459300841205,13,se3_log_map,0.9039411544799805,1.9354493618011475,-0.8498554825782776,-0.6669476628303528,265.58856201171875,180.81886291503906,-43.44135284423828
-0.897835373878479,0.11453523486852646,2.048219680786133,245.42713928222656,-8.339141845703125,138.12355041503906,0.7574712634086609,65.65807342529297,18.564231872558594,68.2320556640625,18.569856643676758,41.594032287597656,0.15103780600475147,13,se3_log_map,0.9042596817016602,1.9348809719085693,-0.8502768278121948,-0.6669360995292664,265.84820556640625,180.6735382080078,-43.60420608520508
-0.8981345891952515,0.11404040455818176,2.0476431846618652,245.77328491210938,-8.33416748046875,137.92359924316406,0.7582902908325195,65.39387512207031,18.252012252807617,67.89325714111328,18.257678985595703,41.205909729003906,0.1547260379884392,13,se3_log_map,0.903657078742981,1.9340765476226807,-0.8505648374557495,-0.6667986512184143,266.1182861328125,180.46676635742188,-43.89841079711914
-0.89805006980896,0.11332645267248154,2.0467581748962402,245.97955322265625,-8.195182800292969,137.5472412109375,0.7553102970123291,64.8700180053711,17.853158950805664,67.28190612792969,17.858657836914062,40.4932861328125,0.15150721999816597,13,se3_log_map,0.9020920991897583,1.933027744293213,-0.8504292368888855,-0.6663107872009277,266.15167236328125,180.09375,-44.24949264526367
-0.8983120322227478,0.11314539611339569,2.0467913150787354,245.8470001220703,-8.314659118652344,137.573974609375,0.7558185458183289,64.88352966308594,18.020984649658203,67.33965301513672,18.02652931213379,40.45560073852539,0.20091351299197413,13,se3_log_map,0.9029251337051392,1.9329042434692383,-0.8508078455924988,-0.6662761569023132,266.1138916015625,179.9982147216797,-44.098541259765625
-0.8988707065582275,0.11340603232383728,2.0475637912750244,245.46311950683594,-8.637809753417969,137.91224670410156,0.758394718170166,65.33856201171875,18.621793746948242,67.9404067993164,18.62757682800293,40.95432662963867,0.14848891901783645,13,se3_log_map,0.9042632579803467,1.9335261583328247,-0.8516119718551636,-0.6666289567947388,266.0314025878906,180.1221923828125,-43.56935501098633
-0.8995621204376221,0.11374027281999588,2.048438549041748,245.127197265625,-9.010894775390625,138.33506774902344,0.7561366558074951,65.88298797607422,19.26755142211914,68.6426010131836,19.27364158630371,41.602333068847656,0.15198308997787535,13,se3_log_map,0.9040250778198242,1.9342272281646729,-0.8525623679161072,-0.6671018600463867,266.04022216796875,180.32557678222656,-43.002464294433594
-0.8998181819915771,0.1136431023478508,2.0483977794647217,245.04786682128906,-9.132743835449219,138.39559936523438,0.75557541847229,65.90302276611328,19.421586990356445,68.70521545410156,19.427736282348633,41.64591598510742,0.14990057700197212,13,se3_log_map,0.9039005041122437,1.9340734481811523,-0.8528549671173096,-0.6671695113182068,266.0544128417969,180.2880401611328,-42.84806442260742
-0.8997935652732849,0.1132066398859024,2.047694683074951,245.2249755859375,-9.071197509765625,138.17596435546875,0.7577617168426514,65.54304504394531,19.167884826660156,68.28834533691406,19.173952102661133,41.22398376464844,0.14989107198198326,13,se3_log_map,0.9044186472892761,1.9332786798477173,-0.8527204990386963,-0.6669380068778992,266.1310729980469,180.06788635253906,-43.04844665527344
-0.899811863899231,0.11272165924310684,2.0467300415039062,245.63169860839844,-8.995170593261719,137.90753173828125,0.7580255270004272,65.10234069824219,18.746261596679688,67.74759674072266,18.752262115478516,40.746212005615234,0.1566981599899009,13,se3_log_map,0.9035401344299316,1.9322177171707153,-0.8525291681289673,-0.6667645573616028,266.3890380859375,179.84561157226562,-43.392757415771484
-0.8997372984886169,0.11226899176836014,2.0458085536956787,245.89073181152344,-8.89886474609375,137.65200805664062,0.754741907119751,64.66266632080078,18.407188415527344,67.23157501220703,18.413061141967773,40.28409194946289,0.15116012800717726,13,se3_log_map,0.9020057916641235,1.9312368631362915,-0.8522473573684692,-0.6665549874305725,266.5074462890625,179.62478637695312,-43.65798568725586
-0.8998329639434814,0.11210815608501434,2.045541524887085,245.8036651611328,-8.931076049804688,137.66139221191406,0.754696786403656,64.55567932128906,18.483613967895508,67.1496810913086,18.48946189880371,40.235595703125,0.15378061699448153,13,se3_log_map,0.9019365906715393,1.9309046268463135,-0.8523008823394775,-0.666534423828125,266.454345703125,179.57681274414062,-43.560909271240234
-0.9003308415412903,0.11243006587028503,2.046079397201538,245.4723358154297,-9.176773071289062,138.0401611328125,0.7582687735557556,64.94869232177734,19.02181625366211,67.67689514160156,19.02783203125,40.81926727294922,0.15250394400209188,13,se3_log_map,0.9040286540985107,1.9313597679138184,-0.8528969883918762,-0.6669840216636658,266.385009765625,179.8112030029297,-43.06968688964844
-0.9008713364601135,0.11272192001342773,2.04664945602417,245.14744567871094,-9.427497863769531,138.4512481689453,0.7575114965438843,65.35222625732422,19.57676887512207,68.22142791748047,19.582975387573242,41.44215774536133,0.1513170879916288,13,se3_log_map,0.9042586088180542,1.9318188428878784,-0.853568434715271,-0.6674188375473022,266.3372802734375,180.07237243652344,-42.56875228881836
-0.9012758135795593,0.11283493041992188,2.046696186065674,245.11387634277344,-9.561676025390625,138.6461944580078,0.7564501166343689,65.5089340209961,19.7796688079834,68.429931640625,19.785947799682617,41.74416732788086,0.1470535020052921,13,se3_log_map,0.9034602046012878,1.931780219078064,-0.8539429306983948,-0.6677570939064026,266.4277038574219,180.21144104003906,-42.380348205566406
-0.9013129472732544,0.11255265772342682,2.04606032371521,245.2830047607422,-9.491493225097656,138.52870178222656,0.7581303119659424,65.24003601074219,19.577308654785156,68.11412048339844,19.583507537841797,41.51346206665039,0.21241482099867426,13,se3_log_map,0.9026930332183838,1.9310879707336426,-0.8538221120834351,-0.6676952838897705,266.51519775390625,180.12672424316406,-42.54044723510742
-0.9013324975967407,0.11213093250989914,2.04518723487854,245.65074157714844,-9.382408142089844,138.3388671875,0.7589519619941711,64.8521957397461,19.1995792388916,67.6345443725586,19.205684661865234,41.16166687011719,0.1491763170051854,13,se3_log_map,0.9049588441848755,1.930133581161499,-0.8536427021026611,-0.6675580739974976,266.7436828613281,180.00772094726562,-42.857810974121094
