alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.855500340461731,0.08803125470876694,1.9779844284057617,253.42469787597656,0.8185272216796875,110.09559631347656,0.7750314474105835,32.005191802978516,18.99602508544922,37.21802520751953,18.99936294555664,5.087412357330322,0.15380361099960282,39,se3_log_map,0.8855372667312622,1.8737951517105103,-0.7895527482032776,-0.6360218524932861,261.10516357421875,155.3710479736328,-59.137184143066406
-0.8572661280632019,0.08960574865341187,1.9800353050231934,253.1056365966797,0.26892852783203125,111.25126647949219,0.7789756059646606,33.085777282714844,18.003650665283203,37.66696548461914,18.007062911987305,3.495084285736084,0.15877205599099398,39,se3_log_map,0.8888763189315796,1.875759482383728,-0.7913310527801514,-0.6380562782287598,261.31085205078125,156.36749267578125,-58.223751068115234
-0.85938560962677,0.09098001569509506,1.9822759628295898,252.97402954101562,-0.3714599609375,112.5450210571289,0.7934486269950867,34.18021774291992,16.900236129760742,38.13011169433594,16.903669357299805,2.654430627822876,0.15346403900184669,39,se3_log_map,0.8927813768386841,1.8777148723602295,-0.7936628460884094,-0.640062153339386,261.78179931640625,157.45484924316406,-57.31724548339844
-0.8619305491447449,0.0926436185836792,1.9850614070892334,252.9929962158203,-1.2739486694335938,114.12922668457031,0.8043229579925537,35.575347900390625,15.615458488464355,38.85161590576172,15.618910789489746,3.010613441467285,0.15534330799710006,39,se3_log_map,0.8973024487495422,1.8801511526107788,-0.7965088486671448,-0.6424529552459717,262.5826416015625,158.7426300048828,-56.1939582824707
-0.864511251449585,0.0940384641289711,1.988283634185791,252.92491149902344,-2.2550430297851562,115.89149475097656,0.7690474987030029,36.96530532836914,14.338640213012695,39.648841857910156,14.342076301574707,5.2797698974609375,0.15287461201660335,39,se3_log_map,0.8825013041496277,1.8828641176223755,-0.7997520565986633,-0.6444752216339111,263.4212646484375,160.0929412841797,-54.90628433227539
-0.8656846880912781,0.0943499207496643,1.9897691011428833,252.8560791015625,-2.636260986328125,116.66201782226562,0.7547578811645508,37.4803466796875,13.82689094543457,39.949459075927734,13.830312728881836,6.381919860839844,0.15271027898415923,39,se3_log_map,0.8742920756340027,1.8839882612228394,-0.8014199733734131,-0.645074188709259,263.75250244140625,160.6591339111328,-54.38726806640625
-0.8660933375358582,0.09420865774154663,1.9905972480773926,252.646728515625,-2.7721481323242188,116.98960876464844,0.7517364025115967,37.58607864379883,13.660444259643555,39.991512298583984,13.66382122039795,6.737334251403809,0.15132733201608062,39,se3_log_map,0.8711613416671753,1.8845629692077637,-0.8022833466529846,-0.6449499726295471,263.7398376464844,160.83070373535156,-54.10924530029297
-0.8655943870544434,0.09346794337034225,1.9906563758850098,252.28521728515625,-2.633392333984375,116.8471450805664,0.7549043893814087,37.16238021850586,13.834219932556152,39.65385437011719,13.837580680847168,6.263315677642822,0.1508083390071988,39,se3_log_map,0.8760807514190674,1.8844718933105469,-0.8022289872169495,-0.643904983997345,263.358642578125,160.56980895996094,-54.0767707824707
-0.8642886281013489,0.0922136977314949,1.9898573160171509,251.83335876464844,-2.2013473510742188,116.21066284179688,0.7676825523376465,36.25697708129883,14.36243724822998,38.998050689697266,14.365724563598633,5.0313944816589355,0.14933705201838166,39,se3_log_map,0.8860476016998291,1.8836393356323242,-0.8012698292732239,-0.6421117186546326,262.64202880859375,159.89698791503906,-54.3591423034668
-0.861747145652771,0.09000100940465927,1.9873332977294922,251.4691619873047,-1.1937255859375,114.63599395751953,0.8033082485198975,34.51921081542969,15.560011863708496,37.86410140991211,15.563224792480469,2.92288875579834,0.20176770898979157,39,se3_log_map,0.8987380862236023,1.8812297582626343,-0.7988406419754028,-0.6391233801841736,261.51300048828125,158.52085876464844,-55.427772521972656
-0.8598235845565796,0.0880349650979042,1.9848029613494873,251.66891479492188,-0.35589599609375,113.23602294921875,0.7935511469841003,33.0496826171875,16.582279205322266,36.97639083862305,16.58542823791504,2.409944772720337,0.15073774600750767,39,se3_log_map,0.8953346014022827,1.8787295818328857,-0.7968912720680237,-0.6367583870887756,261.0066223144531,157.3804931640625,-56.61769104003906
-0.8596105575561523,0.08711256086826324,1.9836320877075195,252.4121551513672,-0.10788726806640625,112.74107360839844,0.7865012884140015,32.493080139160156,16.7939453125,36.576454162597656,16.797025680541992,2.8938565254211426,0.15606237002066337,39,se3_log_map,0.8923015594482422,1.877370834350586,-0.7966660857200623,-0.6360737681388855,261.4653625488281,157.056396484375,-57.38262176513672
-0.8603706955909729,0.08691193163394928,1.98343825340271,253.42257690429688,-0.246551513671875,112.76472473144531,0.7868189215660095,32.51700210571289,16.572391510009766,36.4965705871582,16.575429916381836,3.477975368499756,0.1507124180207029,39,se3_log_map,0.8902310729026794,1.876895785331726,-0.7974385619163513,-0.6364104151725769,262.4527893066406,157.1740264892578,-57.85540008544922
-0.8618712425231934,0.08757872134447098,1.984715223312378,254.220458984375,-0.8301544189453125,113.45280456542969,0.7956312298774719,33.193119049072266,15.902551651000977,36.80590057373047,15.905567169189453,3.721750497817993,0.1534637429867871,39,se3_log_map,0.8907589316368103,1.87787663936615,-0.7991234660148621,-0.6376190185546875,263.6041564941406,157.75636291503906,-57.666221618652344
-0.8636040687561035,0.08887416124343872,1.9870026111602783,254.57151794433594,-1.7517776489257812,114.67787170410156,0.8007433414459229,34.31397247314453,14.949705123901367,37.42916488647461,14.952777862548828,3.925877571105957,0.1510392159980256,39,se3_log_map,0.8912666440010071,1.8799493312835693,-0.8011502027511597,-0.6392841935157776,264.63720703125,158.6600341796875,-56.749813079833984
-0.8646717071533203,0.09017491340637207,1.9894546270370483,254.31858825683594,-2.6850128173828125,115.91287231445312,0.7810677886009216,35.36298370361328,14.190418243408203,38.103919982910156,14.193533897399902,4.579297065734863,0.22599049500422552,39,se3_log_map,0.8857938647270203,1.8823655843734741,-0.8025988936424255,-0.640491247177124,265.1426696777344,159.4330291748047,-55.425689697265625
-0.8633450865745544,0.08954839408397675,1.9892849922180176,253.72799682617188,-2.635986328125,115.55686950683594,0.7940383553504944,34.80703353881836,14.598787307739258,37.74459457397461,14.601900100708008,3.601478099822998,0.15267897202284075,39,se3_log_map,0.893021285533905,1.8823540210723877,-0.8015599846839905,-0.63910973072052,264.52825927734375,158.8566436767578,-55.1744270324707
-0.8602666258811951,0.0869702473282814,1.9866018295288086,253.20883178710938,-1.653961181640625,113.79341125488281,0.8006545305252075,32.79126739501953,15.988422393798828,36.48146057128906,15.991419792175293,2.42578125,0.15354324501822703,39,se3_log_map,0.8960624933242798,1.8798142671585083,-0.7987385988235474,-0.6354815363883972,263.2406311035156,157.17510986328125,-56.164276123046875
-0.857636570930481,0.08446872234344482,1.9838802814483643,253.0563201904297,-0.757781982421875,112.11936950683594,0.7773019671440125,30.947484970092773,17.37042808532715,35.4891357421875,17.37330436706543,3.6915934085845947,0.15264680702239275,39,se3_log_map,0.8888956308364868,1.8771367073059082,-0.7963132262229919,-0.6322149038314819,262.3459777832031,155.63084411621094,-57.279273986816406
-0.8558197617530823,0.08253557980060577,1.9814658164978027,253.34039306640625,-0.0650177001953125,110.69148254394531,0.7720862627029419,29.582653045654297,18.555919647216797,34.92070388793945,18.558713912963867,5.979804039001465,0.15323460201034322,39,se3_log_map,0.8830842971801758,1.8747211694717407,-0.7945207357406616,-0.6299145817756653,261.97674560546875,154.3986358642578,-58.432769775390625
-0.8547477126121521,0.08123734593391418,1.9797431230545044,253.7711181640625,0.38710784912109375,109.6695785522461,0.7639098167419434,28.712522506713867,19.413049697875977,34.659420013427734,19.415769577026367,7.746190071105957,0.22377322599641047,39,se3_log_map,0.8796019554138184,1.8729631900787354,-0.7934213876724243,-0.6284912824630737,261.932861328125,153.5546875,-59.369781494140625
-0.8537348508834839,0.08007802069187164,1.978162407875061,254.07786560058594,0.8164520263671875,108.70951843261719,0.7520129084587097,27.948984146118164,20.261470794677734,34.5206184387207,20.264141082763672,9.396735191345215,0.15474708197871223,39,se3_log_map,0.8775927424430847,1.8713704347610474,-0.792369544506073,-0.6271976232528687,261.7990417480469,152.75796508789062,-60.20798110961914
-0.8539707660675049,0.08037083595991135,1.978308916091919,254.30804443359375,0.64654541015625,108.74032592773438,0.753087043762207,28.127775192260742,20.222654342651367,34.64285659790039,20.22534942626953,9.276308059692383,0.15540900800260715,39,se3_log_map,0.878528356552124,1.8715490102767944,-0.792502224445343,-0.6275852918624878,262.0748596191406,152.7724609375,-60.19951629638672
-0.8546657562255859,0.08146849274635315,1.9790351390838623,254.49740600585938,0.2025909423828125,109.16114807128906,0.7602438926696777,28.780065536499023,19.845102310180664,34.958839416503906,19.847896575927734,8.376818656921387,0.15415532598854043,39,se3_log_map,0.8807708621025085,1.8724346160888672,-0.7928935885429382,-0.6288683414459229,262.5045166015625,153.11940002441406,-59.799495697021484
-0.8555834293365479,0.08289796113967896,1.9801535606384277,254.54214477539062,-0.3441925048828125,109.80290222167969,0.7674882411956787,29.64712905883789,19.297760009765625,35.37451171875,19.300647735595703,7.081080436706543,0.15485561298555695,39,se3_log_map,0.8838434219360352,1.873740792274475,-0.7934952974319458,-0.6304973363876343,262.89691162109375,153.64491271972656,-59.16682052612305
-0.8572020530700684,0.0850832536816597,1.9823265075683594,254.4788818359375,-1.195098876953125,110.99962615966797,0.7757262587547302,31.05562973022461,18.314294815063477,36.05364990234375,18.31731605529785,4.917141914367676,0.15413050100323744,39,se3_log_map,0.8865349292755127,1.8760942220687866,-0.7948407530784607,-0.632988691329956,263.4526672363281,154.6268768310547,-58.068138122558594
-0.8585251569747925,0.08700504899024963,1.9840360879898071,254.45852661132812,-1.8806915283203125,111.86001586914062,0.7817380428314209,32.2923583984375,17.666370391845703,36.80892562866211,17.6695499420166,3.5091638565063477,0.15303735801717266,39,se3_log_map,0.890659511089325,1.8780096769332886,-0.7958405017852783,-0.6351756453514099,263.8895568847656,155.3533172607422,-57.261131286621094
-0.8604084849357605,0.08926991373300552,1.986173391342163,254.61412048339844,-2.7534942626953125,113.00495910644531,0.8000575304031372,33.840293884277344,16.840343475341797,37.798980712890625,16.84369468688965,2.6131532192230225,0.152915516984649,39,se3_log_map,0.894078254699707,1.880282998085022,-0.7974002361297607,-0.6379196047782898,264.6356201171875,156.3426971435547,-56.32686996459961
-0.8625065684318542,0.0914810299873352,1.9885880947113037,254.8115692138672,-3.7313461303710938,114.32630920410156,0.805182695388794,35.460384368896484,15.982772827148438,38.89585876464844,15.986286163330078,2.944835901260376,0.15184188899002038,39,se3_log_map,0.8969295024871826,1.8827228546142578,-0.7993372082710266,-0.6406642198562622,265.52734375,157.44432067871094,-55.2772216796875
-0.863774299621582,0.09293904155492783,1.9899276494979858,254.97232055664062,-4.335472106933594,115.12550354003906,0.782197117805481,36.49958419799805,15.52842903137207,39.66550064086914,15.532050132751465,4.052891731262207,0.15339657998993061,39,se3_log_map,0.8888945579528809,1.8841354846954346,-0.8003897070884705,-0.6424750089645386,266.1025085449219,158.13583374023438,-54.63924026489258
-0.863380491733551,0.09300476312637329,1.9892833232879639,255.0189971923828,-4.190055847167969,114.78224182128906,0.7906849980354309,36.388309478759766,15.756824493408203,39.6533317565918,15.760470390319824,3.6830053329467773,0.15303183798096143,39,se3_log_map,0.8932359218597412,1.8836928606033325,-0.7996690273284912,-0.6424814462661743,265.9676208496094,157.90943908691406,-54.87569046020508
-0.8617796897888184,0.09166638553142548,1.9870762825012207,255.0371856689453,-3.386932373046875,113.53022766113281,0.8030273914337158,35.268917083740234,16.541276931762695,38.95523452758789,16.544841766357422,2.749424457550049,0.22507425598450936,39,se3_log_map,0.8971543312072754,1.8816373348236084,-0.7978260517120361,-0.6408304572105408,265.31549072265625,156.9595947265625,-55.919559478759766
-0.8601436018943787,0.09021420776844025,1.9850778579711914,254.89573669433594,-2.6126327514648438,112.37117004394531,0.7952893972396851,34.14176559448242,17.35491943359375,38.299522399902344,17.358415603637695,2.8690481185913086,0.15475373700610362,39,se3_log_map,0.8951770067214966,1.8797355890274048,-0.7961130142211914,-0.6389855742454529,264.57208251953125,156.0325164794922,-56.81959533691406
-0.8592134118080139,0.08941115438938141,1.984152913093567,254.76193237304688,-2.2359695434570312,111.78269958496094,0.7858805656433105,33.541107177734375,17.80734634399414,37.97509002685547,17.81078338623047,3.2063205242156982,0.15331920600146987,39,se3_log_map,0.8921665549278259,1.8788541555404663,-0.7952252626419067,-0.6378970146179199,264.1531677246094,155.5247039794922,-57.22654342651367
-0.8591865301132202,0.08929096907377243,1.9842424392700195,254.76625061035156,-2.2332305908203125,111.7667236328125,0.7855994701385498,33.487117767333984,17.821243286132812,37.93394088745117,17.824676513671875,3.2420740127563477,0.15320932399481535,39,se3_log_map,0.8923423290252686,1.8788961172103882,-0.7953066825866699,-0.6377381086349487,264.1600341796875,155.48849487304688,-57.248172760009766
-0.859801709651947,0.08977184444665909,1.9847718477249146,254.9033203125,-2.5198516845703125,112.2461166381836,0.7926291227340698,33.853973388671875,17.441913604736328,38.08296203613281,17.445354461669922,2.9377641677856445,0.1529789449996315,39,se3_log_map,0.8926414847373962,1.879384994506836,-0.7958842515945435,-0.6384333372116089,264.5260009765625,155.89154052734375,-56.906036376953125
-0.8613147139549255,0.09096717089414597,1.9864296913146973,255.10740661621094,-3.2192611694335938,113.38185119628906,0.8021260499954224,34.805694580078125,16.60668182373047,38.56447219848633,16.61017608642578,2.7211079597473145,0.15527174298767932,39,se3_log_map,0.8947643637657166,1.880914568901062,-0.7974628806114197,-0.6400518417358398,265.2965087890625,156.81507873535156,-56.06787109375
-0.8628596663475037,0.09205389022827148,1.9883612394332886,255.16810607910156,-3.9571685791015625,114.66180419921875,0.7990384697914124,35.76313018798828,15.743590354919434,39.0750846862793,15.747088432312012,3.355484962463379,0.15514243999496102,39,se3_log_map,0.8943216800689697,1.882638692855835,-0.7992630004882812,-0.6415043473243713,266.0094299316406,157.80987548828125,-55.070621490478516
-0.8631527423858643,0.0915585607290268,1.9890785217285156,255.00054931640625,-4.059150695800781,115.04811096191406,0.7923412322998047,35.66400909423828,15.464115142822266,38.87236022949219,15.467558860778809,3.575411796569824,0.1525615110003855,39,se3_log_map,0.8930890560150146,1.8830090761184692,-0.80015629529953,-0.6409981846809387,266.05560302734375,158.00698852539062,-54.78314208984375
-0.8619475364685059,0.08963319659233093,1.9877759218215942,254.83543395996094,-3.4092330932617188,114.28620910644531,0.8057283163070679,34.42953872680664,15.882424354553223,37.91628646850586,15.885712623596191,2.7008450031280518,0.15381047999835573,39,se3_log_map,0.8969115018844604,1.8814284801483154,-0.7994451522827148,-0.6387632489204407,265.4955749511719,157.30557250976562,-55.458030700683594
-0.8609861135482788,0.08784941583871841,1.987062931060791,254.57135009765625,-2.9429550170898438,113.77841186523438,0.8024585247039795,33.36765670776367,16.197288513183594,37.09114074707031,16.200437545776367,2.5325496196746826,0.15326331299729645,39,se3_log_map,0.8976881504058838,1.8803660869598389,-0.7991669178009033,-0.6366458535194397,265.0024719238281,156.74024963378906,-55.85938262939453
-0.8601471185684204,0.08604345470666885,1.9865037202835083,254.3356170654297,-2.5256271362304688,113.35187530517578,0.7973722219467163,32.333499908447266,16.47592544555664,36.289276123046875,16.47891616821289,2.660399913787842,0.1541177970066201,39,se3_log_map,0.8955724239349365,1.879397988319397,-0.7990929484367371,-0.6345387101173401,264.5838928222656,156.22763061523438,-56.21706008911133
-0.8599328398704529,0.08484802395105362,1.986407995223999,254.40487670898438,-2.38299560546875,113.18623352050781,0.7922549247741699,31.735931396484375,16.573408126831055,35.802894592285156,16.576311111450195,2.95224928855896,0.20614948400179856,39,se3_log_map,0.8931819796562195,1.8789063692092896,-0.7995049953460693,-0.6332763433456421,264.6066589355469,155.9647674560547,-56.457950592041016
-0.8610635995864868,0.0849016085267067,1.987655758857727,254.71829223632812,-2.8038482666015625,113.90939331054688,0.8009851574897766,32.0924072265625,16.00716781616211,35.86296463012695,16.010021209716797,2.8107829093933105,0.152174910006579,39,se3_log_map,0.896019697189331,1.8797270059585571,-0.801154613494873,-0.6336674094200134,265.2982177734375,156.48419189453125,-56.09617614746094
-0.8619666695594788,0.08495958894491196,1.9886516332626343,255.0030517578125,-3.2078170776367188,114.5176773071289,0.8038480281829834,32.397666931152344,15.57243537902832,35.945926666259766,15.575273513793945,2.8214328289031982,0.15251135398284532,39,se3_log_map,0.8977975249290466,1.8803868293762207,-0.8024641871452332,-0.6339932680130005,265.9214782714844,156.89483642578125,-55.74560546875
-0.862843930721283,0.08496972173452377,1.9899173974990845,255.10186767578125,-3.6507415771484375,115.23548126220703,0.807149350643158,32.72088623046875,15.103071212768555,36.03830337524414,15.105888366699219,2.8852057456970215,0.1532068770029582,39,se3_log_map,0.8990623950958252,1.8812788724899292,-0.8038983345031738,-0.6341767311096191,266.4342956542969,157.34043884277344,-55.223350524902344
-0.8639246225357056,0.08506480604410172,1.9917361736297607,255.03021240234375,-4.2238922119140625,116.25685119628906,0.7934719324111938,33.21176528930664,14.488239288330078,36.23438262939453,14.491036415100098,3.338550329208374,0.1539137159998063,39,se3_log_map,0.8926166296005249,1.8826441764831543,-0.805738627910614,-0.6344044208526611,266.944580078125,157.9814910888672,-54.39872360229492
-0.8632879257202148,0.08393250405788422,1.991450548171997,254.8516845703125,-4.003791809082031,116.04936218261719,0.8035659790039062,32.54438018798828,14.579597473144531,35.66092300415039,14.582308769226074,2.9355268478393555,0.15497693998622708,39,se3_log_map,0.898337721824646,1.882128357887268,-0.8056077361106873,-0.6329953670501709,266.6912841796875,157.67970275878906,-54.52035140991211
-0.8618005514144897,0.08193549513816833,1.9901084899902344,254.5933380126953,-3.34967041015625,115.23873138427734,0.804332971572876,31.184904098510742,15.029990196228027,34.617897033691406,15.032548904418945,2.5357208251953125,0.15216375200543553,39,se3_log_map,0.8982281684875488,1.8805676698684692,-0.8046395182609558,-0.6305317282676697,266.0343322753906,156.89720153808594,-55.133968353271484
-0.8610154986381531,0.08057937771081924,1.9895496368408203,254.39532470703125,-2.9987716674804688,114.94219970703125,0.802523136138916,30.354480743408203,15.180482864379883,33.93879318237305,15.182908058166504,2.6051766872406006,0.1518601939897053,39,se3_log_map,0.8981258869171143,1.8797607421875,-0.8043653964996338,-0.6288946270942688,265.6891174316406,156.5538330078125,-55.3708381652832
-0.860859751701355,0.07955505698919296,1.9896043539047241,254.32608032226562,-2.8574142456054688,114.99818420410156,0.8011901378631592,29.874555587768555,15.084376335144043,33.46681213378906,15.08674144744873,2.6846134662628174,0.1514028630044777,39,se3_log_map,0.8973643779754639,1.8794537782669067,-0.8048046827316284,-0.6277891993522644,265.64361572265625,156.51025390625,-55.42389678955078
-0.8608335256576538,0.07861653715372086,1.989516258239746,254.45144653320312,-2.7471542358398438,115.00428771972656,0.800140380859375,29.441118240356445,15.017173767089844,33.049888610839844,15.019441604614258,2.884974956512451,0.15147982601774856,39,se3_log_map,0.8979772925376892,1.8790125846862793,-0.8052594661712646,-0.6268897652626038,265.7652893066406,156.45416259765625,-55.58313751220703
-0.8613649010658264,0.07811304926872253,1.9899463653564453,254.7242431640625,-2.8678131103515625,115.30732727050781,0.8014270067214966,29.38368034362793,14.751519203186035,32.87868881225586,14.753731727600098,2.9896693229675293,0.15116521299933083,39,se3_log_map,0.8960825800895691,1.8790462017059326,-0.8062556385993958,-0.6266047954559326,266.18963623046875,156.64820861816406,-55.56072998046875
-0.8620108366012573,0.07781106233596802,1.9906119108200073,254.95611572265625,-3.0757980346679688,115.73339080810547,0.8035781383514404,29.477331161499023,14.42420768737793,32.81723403930664,14.426403999328613,3.0251691341400146,0.2073689389799256,39,se3_log_map,0.8983071446418762,1.8793381452560425,-0.8073592782020569,-0.6265162229537964,266.6434020996094,156.93223571777344,-55.4028434753418
-0.8626847863197327,0.07767277210950851,1.9914851188659668,255.08160400390625,-3.3582000732421875,116.24820709228516,0.8065690398216248,29.686166763305664,14.07548999786377,32.854042053222656,14.077664375305176,3.0049357414245605,0.15130247600609437,39,se3_log_map,0.9012084603309631,1.8798739910125732,-0.808493435382843,-0.6265411972999573,267.0542297363281,157.26084899902344,-55.09312057495117
-0.8619324564933777,0.07671745121479034,1.990609884262085,255.14561462402344,-3.19110107421875,115.79459381103516,0.8033920526504517,28.984575271606445,14.397832870483398,32.363609313964844,14.399924278259277,3.1260952949523926,0.15130282499012537,39,se3_log_map,0.8974930047988892,1.878928542137146,-0.8078861236572266,-0.6254082322120667,266.952392578125,156.76565551757812,-55.36206817626953
-0.8611974716186523,0.07586919516324997,1.9897924661636353,255.1578826904297,-3.0480728149414062,115.37000274658203,0.7986863255500793,28.344619750976562,14.718080520629883,31.93805694580078,14.720118522644043,3.3494820594787598,0.1528398649825249,39,se3_log_map,0.8971476554870605,1.8780726194381714,-0.807263970375061,-0.6243724822998047,266.81756591796875,156.29225158691406,-55.572784423828125
-0.8606951236724854,0.07530679553747177,1.9893606901168823,255.12937927246094,-3.0427474975585938,115.11929321289062,0.7941499948501587,27.9339599609375,14.94593620300293,31.68102264404297,14.947959899902344,3.4942071437835693,0.15334627800621092,39,se3_log_map,0.8937268257141113,1.8776090145111084,-0.8068869113922119,-0.6236436367034912,266.74615478515625,155.94166564941406,-55.60416793823242
-0.860962450504303,0.0752684473991394,1.9897112846374512,255.23822021484375,-3.3420867919921875,115.31053924560547,0.796883761882782,28.021696090698242,14.887825965881348,31.731103897094727,14.889853477478027,3.3309149742126465,0.15245393200893886,39,se3_log_map,0.8961272835731506,1.8778318166732788,-0.8073285818099976,-0.6236684918403625,267.04168701171875,155.9507598876953,-55.35184860229492
-0.8621950745582581,0.07594987004995346,1.9912331104278564,255.41229248046875,-4.032630920410156,116.13563537597656,0.8049249649047852,28.80013084411621,14.460396766662598,32.2265510559082,14.462468147277832,2.8317997455596924,0.22796953600482084,39,se3_log_map,0.901020884513855,1.879111886024475,-0.808849573135376,-0.6246416568756104,267.7283935546875,156.47195434570312,-54.65144348144531
-0.863710880279541,0.07689574360847473,1.9931167364120483,255.58021545410156,-4.8377532958984375,117.21018981933594,0.807026743888855,29.829336166381836,13.962639808654785,32.935462951660156,13.964807510375977,2.8086166381835938,0.15201436800998636,39,se3_log_map,0.9012313485145569,1.8807382583618164,-0.8106698989868164,-0.6259378790855408,268.52520751953125,157.212646484375,-53.7703971862793
-0.8644022941589355,0.07702942937612534,1.994004249572754,255.63671875,-5.2187957763671875,117.71371459960938,0.7945865392684937,30.186189651489258,13.772890090942383,33.17979431152344,13.77507495880127,3.0176751613616943,0.15148195601068437,39,se3_log_map,0.8957042098045349,1.8813875913619995,-0.8116787672042847,-0.6262311339378357,268.9002685546875,157.50135803222656,-53.34556198120117
-0.8633971810340881,0.0758385956287384,1.9928438663482666,255.5358123779297,-4.809478759765625,117.00933837890625,0.8097413778305054,29.267854690551758,14.115802764892578,32.494049072265625,14.117889404296875,2.6647000312805176,0.15109706899966113,39,se3_log_map,0.9027567505836487,1.8801672458648682,-0.8108208179473877,-0.6247991323471069,268.4743347167969,156.8417510986328,-53.835304260253906
-0.8626460433006287,0.07481711357831955,1.991994023323059,255.4606475830078,-4.490631103515625,116.48584747314453,0.8058655858039856,28.531726837158203,14.388044357299805,31.954269409179688,14.390069007873535,2.7212586402893066,0.15145770899835043,39,se3_log_map,0.8998737335205078,1.8792184591293335,-0.8102617263793945,-0.6235963106155396,268.1600036621094,156.3385467529297,-54.215667724609375
-0.8619171380996704,0.07377830892801285,1.991066813468933,255.41531372070312,-4.174537658691406,115.97850036621094,0.8015572428703308,27.783658981323242,14.666065216064453,31.41695785522461,14.668028831481934,3.056798219680786,0.15164056501816958,39,se3_log_map,0.8986813426017761,1.8781862258911133,-0.8097009062767029,-0.622413694858551,267.8788757324219,155.855224609375,-54.595149993896484
-0.8618844747543335,0.07330412417650223,1.9908332824707031,255.5201416015625,-4.102874755859375,115.85263061523438,0.7991474866867065,27.538759231567383,14.731963157653809,31.231618881225586,14.73388957977295,3.291077136993408,0.15195825099362992,39,se3_log_map,0.8987641334533691,1.87779700756073,-0.8098256587982178,-0.6220036745071411,267.9292907714844,155.72024536132812,-54.768558502197266
-0.8630943298339844,0.07377243787050247,1.9920146465301514,255.77447509765625,-4.535041809082031,116.56547546386719,0.8052903413772583,28.19534683227539,14.321528434753418,31.624101638793945,14.323485374450684,3.031611919403076,0.1493213170033414,39,se3_log_map,0.9006102681159973,1.8786896467208862,-0.8112891912460327,-0.6228556632995605,268.5485534667969,156.2825469970703,-54.374603271484375
-0.8644315600395203,0.07440004497766495,1.993480920791626,255.949462890625,-5.0601043701171875,117.43397521972656,0.8097289800643921,29.008745193481445,13.884397506713867,32.16028594970703,13.886394500732422,3.0072555541992188,0.1511091410066001,39,se3_log_map,0.9012293815612793,1.8798644542694092,-0.8129202723503113,-0.6238545775413513,269.1796875,156.95068359375,-53.809104919433594
-0.8653547763824463,0.07470346987247467,1.9947700500488281,255.8137969970703,-5.4349212646484375,118.18146514892578,0.794006884098053,29.575023651123047,13.525657653808594,32.521156311035156,13.527722358703613,3.1789586544036865,0.15354370899149217,39,se3_log_map,0.8967193961143494,1.8808735609054565,-0.8142445683479309,-0.6243340969085693,269.4466552734375,157.47816467285156,-53.2161865234375
-0.8646225929260254,0.07379765063524246,1.994033932685852,255.5425262451172,-5.0732574462890625,117.79218292236328,0.8077695369720459,28.899980545043945,13.630511283874512,31.953086853027344,13.632476806640625,2.8632795810699463,0.15199345399742015,39,se3_log_map,0.8995620012283325,1.8800687789916992,-0.8136893510818481,-0.623222291469574,268.9691467285156,157.1175994873047,-53.46294021606445
-0.8632419109344482,0.07248283922672272,1.9925100803375244,255.2552032470703,-4.424705505371094,116.8927001953125,0.8059775233268738,27.771326065063477,14.0283784866333,31.113374710083008,14.030241012573242,2.8445792198181152,0.21683044199016877,39,se3_log_map,0.9008007049560547,1.8785834312438965,-0.812367856502533,-0.621548056602478,268.2119445800781,156.3633270263672,-54.09774398803711
-0.8617368936538696,0.07114898413419724,1.9907522201538086,255.0282745361328,-3.7644577026367188,115.8552474975586,0.7926889657974243,26.580049514770508,14.614607810974121,30.332918167114258,14.616388320922852,3.6106462478637695,0.15204063698183745,39,se3_log_map,0.8952590823173523,1.8769150972366333,-0.8108336925506592,-0.6198476552963257,267.4627990722656,155.49159240722656,-54.81837463378906
-0.8614699840545654,0.07064935564994812,1.990161657333374,255.07518005371094,-3.5556564331054688,115.51509094238281,0.7863764762878418,26.21677017211914,14.814817428588867,30.113086700439453,14.816550254821777,4.0986833572387695,0.15253224200569093,39,se3_log_map,0.8939456939697266,1.8762623071670532,-0.8105828762054443,-0.6193749904632568,267.33282470703125,155.22036743164062,-55.14498519897461
-0.8624438643455505,0.0710480660200119,1.9908256530761719,255.32908630371094,-3.8413543701171875,115.95966339111328,0.7946268916130066,26.714120864868164,14.528940200805664,30.409446716308594,14.530713081359863,3.7723748683929443,0.15129131599678658,39,se3_log_map,0.894055962562561,1.8767290115356445,-0.8116180300712585,-0.6201674938201904,267.80328369140625,155.6031494140625,-54.95769500732422
-0.8637806177139282,0.07173307985067368,1.991866111755371,255.6616973876953,-4.30169677734375,116.62841796875,0.8034167885780334,27.483858108520508,14.15306568145752,30.913942337036133,14.154884338378906,3.447598934173584,0.15148900198983029,39,se3_log_map,0.8996479511260986,1.8775410652160645,-0.8130224943161011,-0.6213494539260864,268.4772033691406,156.1603240966797,-54.6079216003418
-0.8651264309883118,0.07231181859970093,1.9930881261825562,255.93157958984375,-4.784538269042969,117.33888244628906,0.8071936368942261,28.25319480895996,13.804254531860352,31.445199966430664,13.806146621704102,3.363884449005127,0.15160295000532642,39,se3_log_map,0.8998804688453674,1.8784712553024292,-0.8145778775215149,-0.6223781704902649,269.12738037109375,156.71261596679688,-54.20327377319336
