alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7772372364997864,0.10058261454105377,1.965376377105713,274.72442626953125,3.1101913452148438,114.26667022705078,0.8020123243331909,48.323551177978516,23.12367057800293,53.571163177490234,23.13286590576172,7.418509483337402,0.1585573460033629,18,se3_log_map,0.8997617959976196,1.8877891302108765,-0.6999586224555969,-0.6021546721458435,280.5690612792969,164.18057250976562,-54.64198303222656
-0.776826024055481,0.10042787343263626,1.9661474227905273,273.20257568359375,3.0430526733398438,114.4522476196289,0.8037815093994141,48.34144592285156,21.83282470703125,53.04307556152344,21.841514587402344,8.130971908569336,0.15575640799943358,18,se3_log_map,0.9058457612991333,1.8885490894317627,-0.6999697685241699,-0.6015539765357971,279.2628173828125,163.9843292236328,-53.7935905456543
-0.7750928401947021,0.09919007122516632,1.9648277759552002,271.6700744628906,3.7061767578125,113.57090759277344,0.8073328733444214,48.525428771972656,21.320579528808594,53.002681732177734,21.329063415527344,8.240535736083984,0.21706423399155028,18,se3_log_map,0.9047242999076843,1.8873292207717896,-0.6984424591064453,-0.5995885133743286,277.4310302734375,163.00787353515625,-53.861053466796875
-0.7749579548835754,0.09834714978933334,1.9645535945892334,270.54278564453125,3.9410629272460938,113.36082458496094,0.800653338432312,48.27465057373047,20.70558738708496,52.527740478515625,20.713661193847656,8.77863597869873,0.15272964697214775,18,se3_log_map,0.8987963199615479,1.886816382408142,-0.6986912488937378,-0.598759114742279,276.2918395996094,162.60369873046875,-53.66594696044922
-0.7767218947410583,0.09865469485521317,1.9653708934783936,270.2104187011719,3.5962371826171875,113.99061584472656,0.8082756996154785,47.7534065246582,20.004833221435547,51.774330139160156,20.01250457763672,9.02755069732666,0.15767827202216722,18,se3_log_map,0.9038010239601135,1.8872414827346802,-0.7005835771560669,-0.5999723076820374,276.2596435546875,163.04867553710938,-53.1728630065918
-0.7794159054756165,0.09904266148805618,1.96651291847229,270.2618103027344,3.1448974609375,114.8293685913086,0.803658127784729,46.962921142578125,19.42563819885254,50.821956634521484,19.432937622070312,9.126931190490723,0.1529853749962058,18,se3_log_map,0.9024234414100647,1.8877604007720947,-0.7034804224967957,-0.6017706394195557,276.6708679199219,163.74551391601562,-52.810279846191406
-0.7807205319404602,0.09847743809223175,1.9655861854553223,270.3362121582031,3.4799423217773438,114.5498275756836,0.8104196190834045,46.39918518066406,19.682174682617188,50.4011116027832,19.68939208984375,8.232789993286133,0.15233138899202459,18,se3_log_map,0.9050060510635376,1.886381983757019,-0.7047028541564941,-0.6022846698760986,276.5409240722656,163.67318725585938,-53.45082473754883
-0.7813736200332642,0.09724864363670349,1.963539719581604,270.4671325683594,4.22906494140625,113.67536926269531,0.8060237169265747,45.87738037109375,20.437252044677734,50.223655700683594,20.444551467895508,6.985229969024658,0.15485882997745648,18,se3_log_map,0.9044791460037231,1.88390052318573,-0.7052032351493835,-0.6020283699035645,276.1733703613281,163.17684936523438,-54.65641403198242
-0.7829510569572449,0.09641086310148239,1.9626303911209106,270.6191711425781,4.5878448486328125,113.34690856933594,0.8012304306030273,45.1408576965332,20.805057525634766,49.7046012878418,20.812253952026367,6.121757507324219,0.14790063101099804,18,se3_log_map,0.902802050113678,1.8823715448379517,-0.7068579792976379,-0.6024528741836548,276.1059875488281,163.05284118652344,-55.43648910522461
-0.7851247787475586,0.09591033309698105,1.9628103971481323,270.5701599121094,4.5916595458984375,113.56375122070312,0.8018448948860168,44.26441192626953,20.61287498474121,48.82856369018555,20.619754791259766,5.691853046417236,0.15443901901016943,18,se3_log_map,0.9017890691757202,1.881813883781433,-0.7093567252159119,-0.6033074855804443,276.12567138671875,163.25831604003906,-55.664730072021484
-0.7883472442626953,0.095920629799366,1.9647932052612305,270.21478271484375,4.07208251953125,114.71437072753906,0.8107966184616089,43.14532470703125,19.501684188842773,47.348018646240234,19.507925033569336,6.141953468322754,0.15262850900762714,18,se3_log_map,0.9072864651679993,1.882828950881958,-0.7133468389511108,-0.6048611402511597,276.3023376464844,164.07962036132812,-55.0421142578125
-0.7906938791275024,0.09596002101898193,1.9668822288513184,269.1366271972656,3.5790481567382812,115.76481628417969,0.8019506931304932,42.33655548095703,17.97796630859375,45.99555587768555,17.983543395996094,7.249157428741455,0.15198940900154412,18,se3_log_map,0.902603268623352,1.884169340133667,-0.7165113687515259,-0.6058545708656311,275.7899475097656,164.65744018554688,-54.04249954223633
-0.790641725063324,0.09465944766998291,1.9663432836532593,267.8065185546875,4.031929016113281,115.38926696777344,0.8143487572669983,41.85599899291992,17.3861083984375,45.323299407958984,17.3913631439209,6.955108642578125,0.15188947701244615,18,se3_log_map,0.9084657430648804,1.8832234144210815,-0.7169904112815857,-0.6047070622444153,274.3553161621094,164.12588500976562,-54.036476135253906
-0.7897437810897827,0.09272774308919907,1.9647496938705444,266.3509826660156,4.8733367919921875,114.50529479980469,0.804084062576294,41.45672607421875,17.278663635253906,44.913387298583984,17.283727645874023,6.8880510330200195,0.22829464101232588,18,se3_log_map,0.9036658406257629,1.8812977075576782,-0.7165628671646118,-0.6026867628097534,272.5449523925781,163.206298828125,-54.40966033935547
-0.7906031012535095,0.09162857383489609,1.9645169973373413,265.4135437011719,5.1108551025390625,114.49150085449219,0.7995302677154541,40.78285217285156,16.80918312072754,44.111106872558594,16.81392478942871,7.0890302658081055,0.1535154270241037,18,se3_log_map,0.9016491770744324,1.880471110343933,-0.7179476022720337,-0.602234423160553,271.6376647949219,163.0305938720703,-54.33612823486328
-0.7934137582778931,0.09126195311546326,1.9658398628234863,265.0674743652344,4.757682800292969,115.34757995605469,0.8112400770187378,39.71646499633789,15.865097045898438,42.767967224121094,15.869391441345215,7.036623477935791,0.1524529260059353,18,se3_log_map,0.9065824151039124,1.8808337450027466,-0.7214743494987488,-0.603323757648468,271.7047119140625,163.60304260253906,-53.91359329223633
-0.7975530624389648,0.091758131980896,1.9680938720703125,265.13934326171875,3.9419174194335938,116.89517211914062,0.8007013201713562,38.631431579589844,14.557181358337402,41.28315734863281,14.56100082397461,7.6455254554748535,0.14975053400848992,18,se3_log_map,0.9048874974250793,1.8820120096206665,-0.7262015342712402,-0.6058386564254761,272.4814147949219,164.8111114501953,-53.12642288208008
-0.7991389036178589,0.09070733189582825,1.9674673080444336,264.91717529296875,4.1732177734375,116.83699035644531,0.80772864818573,37.811004638671875,14.4923677444458,40.493221282958984,14.496003150939941,7.012535095214844,0.1514875690045301,18,se3_log_map,0.907196044921875,1.8806434869766235,-0.7280991673469543,-0.6059941053390503,272.20965576171875,164.75941467285156,-53.47521209716797
-0.7989707589149475,0.08829157799482346,1.9648730754852295,264.4837646484375,5.170753479003906,115.64991760253906,0.8086254000663757,37.03465270996094,15.356439590454102,40.09221649169922,15.360091209411621,5.5719733238220215,0.15443923199200071,18,se3_log_map,0.905182421207428,1.8774292469024658,-0.7282318472862244,-0.604242205619812,271.19866943359375,163.7988739013672,-54.66476058959961
-0.8001556396484375,0.08722160756587982,1.9638596773147583,264.2532653808594,5.538780212402344,115.44927215576172,0.8039295077323914,36.363006591796875,15.467000961303711,39.51577377319336,15.470545768737793,5.057274341583252,0.15378212399082258,18,se3_log_map,0.9035296440124512,1.8757994174957275,-0.7295811176300049,-0.6042314171791077,270.8215026855469,163.68658447265625,-55.116024017333984
-0.8026348352432251,0.08698452264070511,1.964616060256958,264.0686950683594,5.271232604980469,116.19355773925781,0.811277449131012,35.55257034301758,14.69852352142334,38.47118377685547,14.701774597167969,5.09584379196167,0.15693033501156606,18,se3_log_map,0.9069559574127197,1.875755786895752,-0.7324650287628174,-0.6053773760795593,270.9638671875,164.25146484375,-54.79694366455078
-0.8065834641456604,0.08816684782505035,1.9680862426757812,263.5298156738281,4.166648864746094,118.32941436767578,0.7871967554092407,34.84848403930664,12.484148025512695,37.01716995239258,12.48686695098877,7.353583812713623,0.15228022600058466,18,se3_log_map,0.8954644203186035,1.8783279657363892,-0.737129807472229,-0.6080971360206604,271.4441833496094,165.8190460205078,-53.17774963378906
-0.808015763759613,0.08829520642757416,1.9692418575286865,262.4800720214844,3.863128662109375,119.0826416015625,0.7751891016960144,34.514976501464844,11.264299392700195,36.306583404541016,11.266754150390625,8.561469078063965,0.15531973299221136,18,se3_log_map,0.8890319466590881,1.879054307937622,-0.7389554381370544,-0.6088191270828247,270.80889892578125,166.2290496826172,-52.28327941894531
-0.8083241581916809,0.08797416090965271,1.969542145729065,261.156005859375,3.9027099609375,119.27906799316406,0.7751791477203369,34.2869758605957,10.465136528015137,35.8485107421875,10.467403411865234,9.215514183044434,0.1516503920138348,18,se3_log_map,0.8918397426605225,1.8791298866271973,-0.7395718097686768,-0.6086248755455017,269.6532897949219,166.1625518798828,-51.65598678588867
-0.8071845769882202,0.08692563325166702,1.9682039022445679,259.93994140625,4.485115051269531,118.50816345214844,0.7921823263168335,34.154327392578125,10.791461944580078,35.818626403808594,10.793726921081543,8.83290958404541,0.21716964099323377,18,se3_log_map,0.900709867477417,1.877821683883667,-0.7384860515594482,-0.6072516441345215,268.140380859375,165.37063598632812,-51.78818893432617
-0.8050628304481506,0.08499781042337418,1.9652059078216553,259.01947021484375,5.6334686279296875,116.83888244628906,0.8049198389053345,34.04450225830078,12.353693962097168,36.21659851074219,12.356142044067383,7.91145658493042,0.15181354101514444,18,se3_log_map,0.9060629606246948,1.8749287128448486,-0.7362415790557861,-0.6048516631126404,266.4601745605469,163.96839904785156,-52.82575988769531
-0.8049331903457642,0.08372408896684647,1.963430643081665,259.11688232421875,6.204383850097656,115.96178436279297,0.7903844118118286,33.69979476928711,13.33831787109375,36.24344253540039,13.340893745422363,7.09039831161499,0.15059971399023198,18,se3_log_map,0.8961873650550842,1.8728669881820679,-0.7360948920249939,-0.6040180325508118,266.1316223144531,163.31629943847656,-53.75441360473633
-0.8064489960670471,0.08363256603479385,1.9630100727081299,259.8884582519531,6.169647216796875,115.89434814453125,0.793657124042511,33.3317756652832,13.558115005493164,35.98374557495117,13.560721397399902,6.043537616729736,0.15213905897689983,18,se3_log_map,0.8990478515625,1.8720438480377197,-0.737448513507843,-0.6050044298171997,266.8224182128906,163.41737365722656,-54.3216667175293
-0.8104158639907837,0.08515609055757523,1.9652069807052612,261.1221008300781,5.187904357910156,117.38786315917969,0.8204448819160461,32.88255310058594,12.337359428405762,35.12083435058594,12.339751243591309,5.679981708526611,0.15101335901999846,18,se3_log_map,0.9082741737365723,1.873559594154358,-0.7413833141326904,-0.6083965301513672,268.6690368652344,164.82615661621094,-53.90422058105469
-0.8138890862464905,0.08640170097351074,1.9671883583068848,262.1084289550781,4.291023254394531,118.70164489746094,0.7866106629371643,32.58871841430664,11.446704864501953,34.54058074951172,11.44891357421875,6.891271114349365,0.1511130620201584,18,se3_log_map,0.8953324556350708,1.8749032020568848,-0.7449147701263428,-0.6112611293792725,270.2289123535156,166.01361083984375,-53.474246978759766
-0.8153626322746277,0.0865175873041153,1.9675283432006836,262.4596252441406,4.0596923828125,118.98054504394531,0.7780572175979614,32.3480339050293,11.356765747070312,34.28369140625,11.358924865722656,7.180660724639893,0.22330878701177426,18,se3_log_map,0.8871991634368896,1.874860405921936,-0.7464370131492615,-0.6122131943702698,270.7107238769531,166.2703857421875,-53.52539825439453
-0.8153154253959656,0.0860322043299675,1.9665647745132446,262.30535888671875,4.2968292236328125,118.51753234863281,0.7908371686935425,32.202938079833984,11.70219898223877,34.26325607299805,11.70439624786377,6.451566219329834,0.15460319598787464,18,se3_log_map,0.894385039806366,1.8738107681274414,-0.7462537884712219,-0.6119764447212219,270.3601379394531,165.87796020507812,-53.85422897338867
-0.8133833408355713,0.08472268283367157,1.9640867710113525,261.49029541015625,5.14044189453125,117.12740325927734,0.814708411693573,32.184181213378906,12.704085350036621,34.600799560546875,12.706441879272461,4.815751075744629,0.15302662301110104,18,se3_log_map,0.9063090085983276,1.871576189994812,-0.744051456451416,-0.6101621985435486,268.94183349609375,164.6724395751953,-54.554622650146484
-0.811612606048584,0.08361067622900009,1.9623686075210571,260.44232177734375,5.691658020019531,116.05870819091797,0.8000670671463013,32.22502136230469,13.445789337158203,34.91763687133789,13.448249816894531,4.71903657913208,0.15239285700954497,18,se3_log_map,0.9009172320365906,1.8700660467147827,-0.7422261238098145,-0.6084333062171936,267.521484375,163.57778930664062,-54.78778076171875
-0.8106946349143982,0.0831398069858551,1.9615442752838135,259.6559143066406,5.844291687011719,115.45402526855469,0.7865307331085205,32.307804107666016,13.85277271270752,35.152435302734375,13.855278015136719,5.289825439453125,0.14942227001301944,18,se3_log_map,0.897338330745697,1.8693821430206299,-0.7412493228912354,-0.6076200008392334,266.6003112792969,162.84823608398438,-54.713748931884766
-0.8110646605491638,0.08360729366540909,1.9617456197738647,259.3633117675781,5.484062194824219,115.51376342773438,0.7883728742599487,32.410457611083984,13.666061401367188,35.1738395690918,13.668527603149414,5.718224048614502,0.15236393798841164,18,se3_log_map,0.8968274593353271,1.8696399927139282,-0.7414261102676392,-0.6082493662834167,266.4714050292969,162.7077178955078,-54.28529357910156
-0.8128722310066223,0.08527959883213043,1.9631707668304443,259.65643310546875,4.5396575927734375,116.32778930664062,0.8074808716773987,32.628753662109375,12.804423332214355,35.05123519897461,12.806797981262207,6.0262346267700195,0.1549545930174645,18,se3_log_map,0.904828667640686,1.8710798025131226,-0.7428361177444458,-0.6106185913085938,267.259765625,163.26193237304688,-53.464385986328125
-0.8157582879066467,0.08749424666166306,1.9655046463012695,260.3286437988281,3.2420730590820312,117.68424224853516,0.8093351125717163,32.88802719116211,11.601152420043945,34.87419128417969,11.603395462036133,6.968587398529053,0.15105594199849293,18,se3_log_map,0.9061921834945679,1.8732625246047974,-0.7453855276107788,-0.6139471530914307,268.6656494140625,164.30499267578125,-52.42263412475586
-0.8158007860183716,0.08772193640470505,1.9641672372817993,260.8136291503906,3.2600479125976562,116.99754333496094,0.8197665214538574,33.105228424072266,12.40886116027832,35.354434967041016,12.41126823425293,6.144927024841309,0.16540059799444862,18,se3_log_map,0.9096863269805908,1.87211012840271,-0.7447165250778198,-0.6145520210266113,268.8824157714844,163.79811096191406,-52.963199615478516
-0.8159400820732117,0.08770673722028732,1.963021993637085,261.2524719238281,3.3130264282226562,116.39729309082031,0.8166615962982178,33.18646240234375,13.12423038482666,35.687347412109375,13.126782417297363,5.453466415405273,0.15418308600783348,18,se3_log_map,0.9076562523841858,1.8710181713104248,-0.744365394115448,-0.61493319272995,269.0831298828125,163.3505401611328,-53.49928665161133
-0.8171075582504272,0.08796815574169159,1.9633033275604248,261.6624450683594,2.9445266723632812,116.55223083496094,0.8185516595840454,33.084190368652344,13.12816047668457,35.593711853027344,13.130701065063477,5.356976509094238,0.1525524110184051,18,se3_log_map,0.9075285196304321,1.8710591793060303,-0.7454769611358643,-0.6158488392829895,269.6367492675781,163.42161560058594,-53.47582244873047
-0.8179157376289368,0.08770394325256348,1.9633612632751465,261.8686218261719,2.681304931640625,116.57017517089844,0.8182154893875122,32.825782775878906,13.196542739868164,35.37910079956055,13.199057579040527,5.200477600097656,0.20958023201092146,18,se3_log_map,0.9078173637390137,1.8707969188690186,-0.7464441061019897,-0.6160920262336731,269.9554443359375,163.29196166992188,-53.466270446777344
-0.818496823310852,0.08741561323404312,1.9634451866149902,261.8655700683594,2.4093170166015625,116.5728759765625,0.8183000087738037,32.59195327758789,13.203217506408691,35.164764404296875,13.205696105957031,5.156523704528809,0.153199575986946,18,se3_log_map,0.9082396030426025,1.8706098794937134,-0.7472145557403564,-0.6161612868309021,270.0862121582031,163.09002685546875,-53.32630920410156
-0.8187616467475891,0.0867852047085762,1.963463306427002,261.60919189453125,2.2105484008789062,116.48611450195312,0.8174616098403931,32.254520416259766,13.19531536102295,34.8492546081543,13.197721481323242,5.1298980712890625,0.1528200690227095,18,se3_log_map,0.9074078798294067,1.8703207969665527,-0.747844934463501,-0.6157193779945374,269.9530944824219,162.73336791992188,-53.13725280761719
-0.8198287487030029,0.08675307035446167,1.9644818305969238,261.42364501953125,1.6457366943359375,116.99083709716797,0.8204964995384216,31.980693817138672,12.70889663696289,34.41338348388672,12.71118450164795,5.620085716247559,0.15003278601216152,18,se3_log_map,0.9080195426940918,1.8709529638290405,-0.7493481636047363,-0.6160893440246582,270.1732177734375,162.8427276611328,-52.501827239990234
-0.8206307291984558,0.0864165872335434,1.9651069641113281,261.1714172363281,1.246856689453125,117.33934020996094,0.8172711730003357,31.649574279785156,12.345796585083008,33.972259521484375,12.347970962524414,6.0299224853515625,0.1542186829901766,18,se3_log_map,0.908761203289032,1.8711817264556885,-0.7505974173545837,-0.6161049008369446,270.23480224609375,162.8412322998047,-52.00359344482422
-0.8202025294303894,0.08494958281517029,1.9640191793441772,260.9022521972656,1.5390625,116.73468780517578,0.817006528377533,31.121366500854492,12.773850440979004,33.64091110229492,12.7760009765625,5.432243347167969,0.1536103860125877,18,se3_log_map,0.9082687497138977,1.869755506515503,-0.7505512833595276,-0.6147208213806152,269.7790222167969,162.1484832763672,-52.36354064941406
-0.8200167417526245,0.08407366275787354,1.9630911350250244,260.8316345214844,1.653594970703125,116.21593475341797,0.8085767030715942,30.8343505859375,13.225295066833496,33.550941467285156,13.227453231811523,5.10844612121582,0.15294335299404338,18,se3_log_map,0.9033631682395935,1.8686299324035645,-0.7504717707633972,-0.6140149831771851,269.56768798828125,161.56710815429688,-52.64992141723633
-0.8194347620010376,0.08344389498233795,1.9612611532211304,261.0167541503906,1.8483505249023438,115.26953125,0.792792558670044,30.841144561767578,14.159152030944824,33.93608474731445,14.161443710327148,4.788600444793701,0.1528420030081179,18,se3_log_map,0.898601770401001,1.8668776750564575,-0.7494743466377258,-0.6135388016700745,269.4140930175781,160.71127319335938,-53.239627838134766
-0.8191966414451599,0.08336514234542847,1.9598948955535889,261.259033203125,1.8134307861328125,114.55191040039062,0.7824770212173462,31.01645851135254,14.916792869567871,34.417022705078125,14.91921329498291,4.767256736755371,0.15373248601099476,18,se3_log_map,0.8944377899169922,1.8656622171401978,-0.7486962080001831,-0.6136828064918518,269.44378662109375,160.03749084472656,-53.59978485107422
-0.8198943138122559,0.08410376310348511,1.959718108177185,261.4346618652344,1.3680419921875,114.54193115234375,0.784437894821167,31.271730422973633,15.024730682373047,34.6938591003418,15.027202606201172,4.79083251953125,0.15136981001705863,18,se3_log_map,0.8939332365989685,1.8655869960784912,-0.7488728761672974,-0.6148813366889954,269.7393493652344,159.9244384765625,-53.36930465698242
-0.8209482431411743,0.08543557673692703,1.9600574970245361,261.5552062988281,0.7204971313476562,114.7983169555664,0.7931729555130005,31.69045639038086,14.910442352294922,35.02294158935547,14.912952423095703,4.924895763397217,0.15406578098190948,18,se3_log_map,0.8981935381889343,1.8661094903945923,-0.7492781281471252,-0.6167341470718384,270.1119079589844,160.0332489013672,-52.861961364746094
-0.8225683569908142,0.08725894242525101,1.9612287282943726,261.6576232910156,-0.22979736328125,115.47857666015625,0.8088974952697754,32.18635940551758,14.499524116516113,35.30153274536133,14.502058982849121,5.37160587310791,0.2089557379949838,18,se3_log_map,0.9030195474624634,1.867423415184021,-0.7503153085708618,-0.6191921234130859,270.6920166015625,160.4451446533203,-51.974849700927734
-0.8249272108078003,0.08949562907218933,1.9632492065429688,261.8631896972656,-1.4589157104492188,116.66647338867188,0.8139141798019409,32.764190673828125,13.854493141174316,35.57301330566406,13.857008934020996,6.53088903427124,0.15572040001279674,18,se3_log_map,0.9057790637016296,1.8694676160812378,-0.7522116303443909,-0.6222843527793884,271.6094665527344,161.27667236328125,-50.767066955566406
-0.8251619338989258,0.09023179858922958,1.9624614715576172,262.0869445800781,-1.6735916137695312,116.25621032714844,0.8176110982894897,33.17262268066406,14.364603996276855,36.149200439453125,14.367259979248047,6.314969062805176,0.156341482012067,18,se3_log_map,0.9058840274810791,1.868959665298462,-0.7516714930534363,-0.6233524084091187,271.7370910644531,160.92648315429688,-50.88216781616211
-0.8252610564231873,0.09074749052524567,1.9614880084991455,262.2644348144531,-1.7283554077148438,115.80586242675781,0.8189326524734497,33.51291275024414,14.839850425720215,36.65155792236328,14.842638969421387,6.022658348083496,0.15383090698742308,18,se3_log_map,0.9080466032028198,1.8682355880737305,-0.7510436773300171,-0.6241727471351624,271.7540588378906,160.5936279296875,-51.10633087158203
-0.8252203464508057,0.09073323011398315,1.960308313369751,262.44207763671875,-1.671600341796875,115.2843246459961,0.814849853515625,33.64339828491211,15.343220710754395,36.976924896240234,15.346136093139648,5.61860466003418,0.15516252000816166,18,se3_log_map,0.9048563838005066,1.8671629428863525,-0.750494658946991,-0.6244519352912903,271.7346496582031,160.17286682128906,-51.44208526611328
-0.8258564472198486,0.09104438126087189,1.9600733518600464,262.64044189453125,-1.8996505737304688,115.27666473388672,0.8155077695846558,33.75686264038086,15.497211456298828,37.14417266845703,15.500163078308105,5.558527946472168,0.1546119370032102,18,se3_log_map,0.9058042764663696,1.8668930530548096,-0.750832736492157,-0.6252171993255615,271.9861145019531,160.1366424560547,-51.40909957885742
-0.8271157741546631,0.09176313132047653,1.9607802629470825,262.8240051269531,-2.42071533203125,115.80376434326172,0.8180680274963379,33.90531539916992,15.29609203338623,37.195980072021484,15.29904556274414,5.941799640655518,0.15233229802106507,18,se3_log_map,0.906818151473999,1.8674677610397339,-0.7519576549530029,-0.6265133619308472,272.4810485839844,160.50534057617188,-50.959381103515625
-0.8280017375946045,0.09234677255153656,1.9612524509429932,262.8150634765625,-2.7689132690429688,116.20356750488281,0.8107740879058838,34.06163787841797,15.088106155395508,37.25381088256836,15.091054916381836,6.49749231338501,0.151661531010177,18,se3_log_map,0.9057228565216064,1.8678781986236572,-0.7526937127113342,-0.62750643491745,272.69818115234375,160.79344177246094,-50.570709228515625
-0.8281802535057068,0.09226503223180771,1.9609670639038086,262.66363525390625,-2.7127761840820312,116.16220092773438,0.8122309446334839,34.039093017578125,15.03959846496582,37.213565826416016,15.042525291442871,6.459319114685059,0.1563776700058952,18,se3_log_map,0.9051439166069031,1.8675384521484375,-0.7527893781661987,-0.6276186108589172,272.5235595703125,160.75979614257812,-50.57378005981445
-0.8274483680725098,0.09121320396661758,1.9596059322357178,262.41314697265625,-2.1509017944335938,115.50303649902344,0.8173497915267944,33.74945831298828,15.297734260559082,37.05464553833008,15.30065631866455,5.721043109893799,0.15289589698659256,18,se3_log_map,0.9065923690795898,1.8660987615585327,-0.752082884311676,-0.6265154480934143,271.92041015625,160.25299072265625,-51.13246536254883
-0.8271452784538269,0.09029700607061386,1.9589388370513916,262.1368713378906,-1.7908172607421875,115.19171905517578,0.8124271631240845,33.42012023925781,15.34922981262207,36.776397705078125,15.352083206176758,5.434354305267334,0.1533881570212543,18,se3_log_map,0.9054969549179077,1.8652278184890747,-0.7520231604576111,-0.6256266832351685,271.475341796875,159.97772216796875,-51.4177360534668
-0.8272923231124878,0.08981286734342575,1.9589624404907227,261.8323974609375,-1.7067108154296875,115.27942657470703,0.8123376369476318,33.1731071472168,15.138744354248047,36.46418762207031,15.14152717590332,5.516145706176758,0.20687416498549283,18,se3_log_map,0.9061275720596313,1.8650280237197876,-0.7524564266204834,-0.6252503991127014,271.21337890625,159.9849395751953,-51.32598876953125
-0.8278491497039795,0.08967164158821106,1.9595284461975098,261.5662536621094,-1.8459396362304688,115.67890167236328,0.8163524866104126,32.98656463623047,14.74059772491455,36.13030242919922,14.743269920349121,5.824915409088135,0.1524726939969696,18,se3_log_map,0.9067378640174866,1.8653414249420166,-0.7533298134803772,-0.6253153681755066,271.1525573730469,160.221923828125,-50.97113037109375
-0.8295667171478271,0.09049953520298004,1.9614691734313965,261.4791259765625,-2.5116043090820312,116.92938232421875,0.8054628372192383,33.02777862548828,13.87205696105957,35.822731018066406,13.874593734741211,7.037902355194092,0.15641843900084496,18,se3_log_map,0.9025771021842957,1.8669580221176147,-0.755382239818573,-0.6266703009605408,271.6700439453125,161.1648712158203,-50.004154205322266
-0.8297836780548096,0.08986951410770416,1.9613879919052124,261.34130859375,-2.3996505737304688,117.0520248413086,0.8062237501144409,32.716575622558594,13.675532341003418,35.45975875854492,13.677973747253418,6.976344585418701,0.15326849100529216,18,se3_log_map,0.9032989740371704,1.8665876388549805,-0.7559210658073425,-0.626226544380188,271.5652770996094,161.23512268066406,-49.997833251953125
-0.8289550542831421,0.08823522925376892,1.9598877429962158,261.1708679199219,-1.7158584594726562,116.38445281982422,0.8194373846054077,32.16464614868164,13.944208145141602,35.05717468261719,13.946621894836426,5.94827938079834,0.15368601499358192,18,se3_log_map,0.9065404534339905,1.8648284673690796,-0.7553943991661072,-0.6245448589324951,271.0133056640625,160.7159423828125,-50.690155029296875
-0.828649640083313,0.08698970079421997,1.9592055082321167,260.9504699707031,-1.2866439819335938,116.14473724365234,0.8150241374969482,31.679645538330078,13.947876930236816,34.61420822143555,13.950231552124023,5.56196403503418,0.15262196198455058,18,se3_log_map,0.9069826006889343,1.8638198375701904,-0.7555151581764221,-0.6233451962471008,270.62860107421875,160.51174926757812,-51.0223274230957
-0.8289362788200378,0.08613936603069305,1.959268569946289,260.84881591796875,-1.1370391845703125,116.2689208984375,0.8145570755004883,31.242446899414062,13.75881290435791,34.13788986206055,13.761062622070312,5.3991594314575195,0.14964640900143422,18,se3_log_map,0.9055084586143494,1.8634783029556274,-0.7563121914863586,-0.6226962804794312,270.5563049316406,160.5784149169922,-51.09625244140625
-0.8295860290527344,0.08567804843187332,1.9597378969192505,260.8366394042969,-1.2170791625976562,116.6504135131836,0.8175573348999023,30.91025733947754,13.436984062194824,33.704551696777344,13.439149856567383,5.437743186950684,0.15018219698686153,18,se3_log_map,0.9076734185218811,1.8635553121566772,-0.7574166655540466,-0.6225390434265137,270.7158203125,160.83489990234375,-50.938194274902344
-0.8306635618209839,0.08563739061355591,1.9607601165771484,260.8946228027344,-1.5345687866210938,117.3616714477539,0.8192155361175537,30.686050415039062,12.932125091552734,33.29975509643555,12.934186935424805,5.829915523529053,0.15200104101677425,18,se3_log_map,0.9076584577560425,1.8641775846481323,-0.7589387893676758,-0.62290358543396,271.11328125,161.34844970703125,-50.5115852355957
-0.8311179280281067,0.0850064754486084,1.9609668254852295,260.91741943359375,-1.507354736328125,117.6415023803711,0.8177711963653564,30.327497482299805,12.68571662902832,32.8737678527832,12.687710762023926,5.817196846008301,0.1502417419978883,18,se3_log_map,0.9085476994514465,1.8640028238296509,-0.7598350644111633,-0.6225309371948242,271.2389221191406,161.5506591796875,-50.47533416748047
-0.8305725455284119,0.08348952233791351,1.9599907398223877,260.84539794921875,-0.9698104858398438,117.20643615722656,0.8192140460014343,29.75855827331543,12.864907264709473,32.42033004760742,12.866864204406738,5.0520124435424805,0.15282864699838683,18,se3_log_map,0.9081087112426758,1.862687587738037,-0.7597474455833435,-0.6210016012191772,270.90277099609375,161.20472717285156,-51.03461837768555
-0.8304188847541809,0.08233262598514557,1.9595935344696045,260.7861022949219,-0.6680908203125,117.08721923828125,0.8143391609191895,29.270305633544922,12.861898422241211,31.971538543701172,12.86378288269043,4.688650608062744,0.22046837300877087,18,se3_log_map,0.903895914554596,1.861928939819336,-0.7600889801979065,-0.6199065446853638,270.75189208984375,161.08111572265625,-51.30615997314453
-0.8311390280723572,0.08168196678161621,1.960453987121582,260.71832275390625,-0.7704391479492188,117.64288330078125,0.8197228312492371,28.793441772460938,12.37192153930664,31.338903427124023,12.373708724975586,4.844816207885742,0.14717229700181633,18,se3_log_map,0.9092190265655518,1.8622689247131348,-0.761540412902832,-0.6195034384727478,270.9371032714844,161.4454345703125,-51.04682540893555
