alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8188803195953369,0.06003119423985481,1.968818187713623,258.385986328125,7.700141906738281,119.63534545898438,0.7936766743659973,19.603944778442383,10.32177448272705,22.15522003173828,10.322510719299316,2.0110230445861816,0.1583230789983645,86,se3_log_map,0.897935688495636,1.865132451057434,-0.7655739784240723,-0.5886206030845642,267.3470764160156,164.24623107910156,-55.57772445678711
-0.8197410702705383,0.060661863535642624,1.967547059059143,258.61004638671875,7.6917877197265625,118.7422866821289,0.7798689603805542,19.795852661132812,11.14675235748291,22.718406677246094,11.147547721862793,2.4375360012054443,0.15654250400257297,86,se3_log_map,0.8909245729446411,1.8639637231826782,-0.7655147910118103,-0.5901325941085815,267.2332763671875,163.5736846923828,-56.229488372802734
-0.8220376968383789,0.06245286017656326,1.9676944017410278,259.2084045410156,7.064033508300781,118.67619323730469,0.7869585752487183,20.0659122467041,11.083403587341309,22.923410415649414,11.084219932556152,1.9701887369155884,0.15616120700724423,86,se3_log_map,0.893465518951416,1.864128828048706,-0.7667932510375977,-0.5932663679122925,267.8914489746094,163.5821533203125,-56.33926773071289
-0.8253944516181946,0.0648629292845726,1.9690017700195312,259.9613037109375,5.9327545166015625,119.32820892333984,0.8066559433937073,20.444242477416992,10.336212158203125,22.908611297607422,10.336999893188477,2.252340793609619,0.154273727996042,86,se3_log_map,0.8993436098098755,1.8652907609939575,-0.7692497372627258,-0.5973359942436218,269.0784912109375,164.10888671875,-55.9010124206543
-0.8292165994644165,0.0679827481508255,1.9714174270629883,260.4475402832031,4.4623870849609375,120.52464294433594,0.7965551614761353,21.273725509643555,9.11170768737793,23.142919540405273,9.112459182739258,3.761568784713745,0.15437473900965415,86,se3_log_map,0.8965990543365479,1.867602825164795,-0.7722439765930176,-0.6020643711090088,270.2938537597656,165.01927185058594,-54.872108459472656
-0.8298640847206116,0.06854324042797089,1.9704941511154175,260.3032531738281,4.426185607910156,119.79696655273438,0.8096358776092529,21.53289794921875,9.708195686340332,23.620222091674805,9.709010124206543,3.293557643890381,0.1549507470044773,86,se3_log_map,0.9000750184059143,1.8667899370193481,-0.7721594572067261,-0.6032750606536865,269.91387939453125,164.39950561523438,-55.2208366394043
-0.8292481303215027,0.06785272806882858,1.9687988758087158,259.5035705566406,4.911628723144531,118.54464721679688,0.8064367771148682,21.380083084106445,10.69753360748291,23.907012939453125,10.6984281539917,2.2011749744415283,0.15390064800158143,86,se3_log_map,0.9003094434738159,1.8651520013809204,-0.7712194323539734,-0.6027041077613831,268.6423645019531,163.254150390625,-55.78901672363281
-0.8291175961494446,0.06766609102487564,1.9680168628692627,258.5845947265625,5.095283508300781,117.73420715332031,0.794568657875061,21.37102699279785,11.306499481201172,24.177631378173828,11.307438850402832,1.826914668083191,0.1528204390197061,86,se3_log_map,0.8953277468681335,1.864403486251831,-0.7708612680435181,-0.6026643514633179,267.49481201171875,162.4072265625,-55.91713333129883
-0.8298810124397278,0.06681303679943085,1.9688165187835693,257.74169921875,4.9977264404296875,117.33342742919922,0.7850191593170166,20.810712814331055,11.568281173706055,23.809892654418945,11.569192886352539,2.21209454536438,0.1552197000128217,86,se3_log_map,0.8920002579689026,1.8645902872085571,-0.7724338173866272,-0.6021004915237427,266.7128601074219,161.67910766601562,-55.890933990478516
-0.8323243856430054,0.06714630126953125,1.9712815284729004,257.2137145996094,4.1943359375,117.98172760009766,0.8002279996871948,20.596986770629883,10.77788257598877,23.246477127075195,10.77872371673584,1.7601133584976196,0.19546816099318676,86,se3_log_map,0.8976254463195801,1.8662716150283813,-0.7756907939910889,-0.6032609939575195,266.756591796875,161.79270935058594,-55.14076614379883
-0.8366212248802185,0.06900650262832642,1.9753308296203613,257.2030944824219,2.6793594360351562,119.65031433105469,0.8083970546722412,21.22991371154785,9.057801246643066,23.081445693969727,9.058576583862305,2.131263256072998,0.153875985997729,86,se3_log_map,0.9027757048606873,1.8694475889205933,-0.7805917263031006,-0.6065976619720459,267.79046630859375,162.82130432128906,-53.79730224609375
-0.8392878770828247,0.06920651346445084,1.977250099182129,257.01922607421875,2.0359115600585938,120.19270324707031,0.7881876230239868,21.35250473022461,8.558987617492676,23.004039764404297,8.559736251831055,2.6828548908233643,0.15364578799926676,86,se3_log_map,0.8950604796409607,1.87050461769104,-0.7839230895042419,-0.6079138517379761,268.0574035644531,162.99578857421875,-53.406272888183594
-0.8396288752555847,0.06760488450527191,1.9763085842132568,256.70538330078125,2.48199462890625,119.13327026367188,0.8153907060623169,20.541961669921875,9.567078590393066,22.660568237304688,9.567839622497559,1.49648118019104,0.15474697199533693,86,se3_log_map,0.9055982828140259,1.8689284324645996,-0.7847465872764587,-0.6068572402000427,267.35601806640625,161.960693359375,-54.293209075927734
-0.8401874303817749,0.06600210070610046,1.9752922058105469,256.5931091308594,2.8586502075195312,118.13658905029297,0.8053255081176758,19.748090744018555,10.548636436462402,22.388856887817383,10.549393653869629,1.7988873720169067,0.15332794599817134,86,se3_log_map,0.900098979473114,1.867219090461731,-0.7857505679130554,-0.6059598326683044,266.8826599121094,160.98843383789062,-55.20457077026367
-0.8413428068161011,0.06505854427814484,1.974626064300537,256.7254333496094,2.9821548461914062,117.32798767089844,0.7901862859725952,19.320676803588867,11.35588264465332,22.410816192626953,11.356645584106445,2.960388660430908,0.15490417397813872,86,se3_log_map,0.89289391040802,1.865909457206726,-0.787118673324585,-0.6059726476669312,266.7539367675781,160.20314025878906,-56.012001037597656
-0.8441740870475769,0.06550704687833786,1.9756855964660645,257.1182861328125,2.359222412109375,117.56764221191406,0.7981939911842346,19.717092514038086,11.147122383117676,22.649993896484375,11.1478910446167,3.180569887161255,0.1538633989985101,86,se3_log_map,0.8948704600334167,1.8662220239639282,-0.7900932431221008,-0.6078771948814392,267.41644287109375,160.25579833984375,-56.043643951416016
-0.847913920879364,0.06704288721084595,1.977977991104126,257.4972229003906,1.1862564086914062,118.52288055419922,0.8111768364906311,20.896007537841797,10.36476993560791,23.32534408569336,10.365584373474121,3.134343385696411,0.1531833980116062,86,se3_log_map,0.8995424509048462,1.867810845375061,-0.7938917279243469,-0.6110352277755737,268.462158203125,160.8363800048828,-55.38603973388672
-0.8511009812355042,0.06812500208616257,1.9802868366241455,257.44390869140625,0.09668731689453125,119.442626953125,0.8069459199905396,21.966751098632812,9.733476638793945,24.026626586914062,9.734341621398926,3.3889551162719727,0.15339188600773923,86,se3_log_map,0.8980903625488281,1.8693950176239014,-0.797421932220459,-0.6133983135223389,269.10736083984375,161.2683868408203,-54.536048889160156
-0.8521952033042908,0.06769269704818726,1.9807000160217285,256.75799560546875,-0.09461212158203125,119.22891235351562,0.8134658336639404,21.963884353637695,9.963765144348145,24.118228912353516,9.964653015136719,2.8854434490203857,0.15279059601016343,86,se3_log_map,0.9024757146835327,1.8692772388458252,-0.7989166378974915,-0.6135448813438416,268.531494140625,160.77589416503906,-54.37556457519531
-0.8519945740699768,0.06631752848625183,1.9801158905029297,255.5619354248047,0.2392120361328125,118.3908462524414,0.8135350942611694,21.24770164489746,10.723800659179688,23.800521850585938,10.724684715270996,2.2521185874938965,0.1541083859920036,86,se3_log_map,0.90470290184021,1.868265151977539,-0.7992290258407593,-0.612265408039093,267.1286315917969,159.74276733398438,-54.52473831176758
-0.8527511954307556,0.06575457006692886,1.980595350265503,254.57601928710938,0.17713165283203125,118.17960357666016,0.8099045157432556,21.14823341369629,11.083935737609863,23.876798629760742,11.084836959838867,2.040107488632202,0.20393189101014286,86,se3_log_map,0.9035607576370239,1.8682550191879272,-0.8004944324493408,-0.6120545268058777,266.2350158691406,159.2508087158203,-54.281463623046875
-0.8541489839553833,0.06579520553350449,1.9812803268432617,254.0480499267578,-0.1173095703125,118.21627044677734,0.8092012405395508,21.475793838500977,11.239472389221191,24.239133834838867,11.240418434143066,1.925936222076416,0.15359739499399439,86,se3_log_map,0.9018573760986328,1.8684773445129395,-0.8021419048309326,-0.6127659678459167,265.8945007324219,159.0480194091797,-54.016536712646484
-0.8559606075286865,0.0657665804028511,1.98155677318573,254.18397521972656,-0.45574188232421875,118.27073669433594,0.811250627040863,21.84781837463379,11.258686065673828,24.578147888183594,11.259648323059082,2.1187212467193604,0.15323121097753756,86,se3_log_map,0.9031169414520264,1.8681774139404297,-0.8040531873703003,-0.6137905716896057,266.17694091796875,158.95986938476562,-54.05783462524414
-0.8584235906600952,0.06632648408412933,1.9821511507034302,254.70802307128906,-1.0358963012695312,118.66268157958984,0.8166971802711487,22.68572998046875,10.99301528930664,25.208904266357422,10.994040489196777,2.4195399284362793,0.1557700620032847,86,se3_log_map,0.9042815566062927,1.8682022094726562,-0.8064164519309998,-0.6156951189041138,266.9837646484375,159.2264404296875,-53.99518966674805
-0.8611049652099609,0.06679379194974899,1.9830083847045898,255.26243591308594,-1.7306060791015625,119.3060073852539,0.8135932683944702,23.605384826660156,10.615246772766113,25.882383346557617,10.616323471069336,3.008755922317505,0.15316909499233589,86,se3_log_map,0.9017075896263123,1.8683607578277588,-0.8091641068458557,-0.6175665855407715,267.95440673828125,159.65748596191406,-53.75432205200195
-0.8617881536483765,0.06573235988616943,1.9820632934570312,255.3910369873047,-1.5715179443359375,118.83869171142578,0.8161970376968384,23.244674682617188,10.946779251098633,25.69332504272461,10.947833061218262,3.4531619548797607,0.15465647997916676,86,se3_log_map,0.9026994705200195,1.8668767213821411,-0.8100001215934753,-0.6172535419464111,267.90625,159.19345092773438,-54.27545928955078
-0.8625636100769043,0.0649285763502121,1.9817787408828735,255.1988525390625,-1.5678939819335938,118.69757080078125,0.8145725727081299,23.089202880859375,11.095765113830566,25.61693572998047,11.096813201904297,3.599968194961548,0.1536607159941923,86,se3_log_map,0.9021475911140442,1.8660653829574585,-0.8110774755477905,-0.6170492172241211,267.72802734375,158.92498779296875,-54.37105941772461
-0.8637159466743469,0.06446164101362228,1.9825304746627808,254.72811889648438,-1.84619140625,119.07605743408203,0.817463755607605,23.278039932250977,10.951266288757324,25.725425720214844,10.95233154296875,3.2755110263824463,0.15403315299772657,86,se3_log_map,0.9032028913497925,1.8662123680114746,-0.8127981424331665,-0.6170928478240967,267.57275390625,158.98089599609375,-53.91105651855469
-0.864922285079956,0.06407475471496582,1.983616828918457,254.1143798828125,-2.1962738037109375,119.64476013183594,0.8173521757125854,23.569395065307617,10.751996994018555,25.906021118164062,10.753085136413574,2.809434175491333,0.1526147639960982,86,se3_log_map,0.9051886200904846,1.8666764497756958,-0.8146767616271973,-0.6171448230743408,267.37872314453125,159.16009521484375,-53.23696517944336
-0.8648301362991333,0.06276284158229828,1.9832192659378052,253.44007873535156,-1.9785537719726562,119.29164123535156,0.8175827860832214,22.981929779052734,11.124077796936035,25.532611846923828,11.125133514404297,2.6151182651519775,0.15222073000040837,86,se3_log_map,0.9082750082015991,1.8658194541931152,-0.8151339292526245,-0.6159417629241943,266.63958740234375,158.62747192382812,-53.269344329833984
-0.8654731512069702,0.061798419803380966,1.9833440780639648,253.1213836669922,-1.9936676025390625,119.24373626708984,0.8159730434417725,22.81052017211914,11.266937255859375,25.44137954711914,11.2680082321167,2.7005598545074463,0.15123796800617129,86,se3_log_map,0.9067003726959229,1.8653509616851807,-0.8163507580757141,-0.6153751611709595,266.40081787109375,158.37648010253906,-53.248558044433594
-0.8672475218772888,0.06177094951272011,1.9844365119934082,253.15151977539062,-2.4488906860351562,119.85478210449219,0.8192967176437378,23.46739387512207,10.971195220947266,25.905324935913086,10.972295761108398,2.638483762741089,0.22428401801153086,86,se3_log_map,0.9064360857009888,1.8657881021499634,-0.8185887336730957,-0.6161246299743652,266.82568359375,158.71884155273438,-52.86520004272461
-0.8693575263023376,0.06183944642543793,1.9859602451324463,253.24234008789062,-2.9855270385742188,120.71112060546875,0.7986098527908325,24.350141525268555,10.561311721801758,26.5418701171875,10.562468528747559,2.899712562561035,0.1541663520038128,86,se3_log_map,0.8989154100418091,1.866548776626587,-0.8212968707084656,-0.6170421242713928,267.4178466796875,159.27780151367188,-52.384151458740234
-0.8694242835044861,0.060292646288871765,1.9850019216537476,253.19129943847656,-2.5555572509765625,120.1625747680664,0.8193050026893616,23.699501037597656,10.767302513122559,26.03077507019043,10.768386840820312,3.195711374282837,0.15290674500283785,86,se3_log_map,0.9068768620491028,1.8650381565093994,-0.8217840194702148,-0.6158840656280518,267.09136962890625,158.7767791748047,-53.01320266723633
-0.8692473769187927,0.058924317359924316,1.9839335680007935,253.02919006347656,-2.0908126831054688,119.53482055664062,0.8147662281990051,23.033674240112305,11.098666191101074,25.568159103393555,11.099699020385742,3.7491936683654785,0.15558504199725576,86,se3_log_map,0.9060556888580322,1.8635741472244263,-0.8218866586685181,-0.6147811412811279,266.6130065917969,158.22731018066406,-53.614383697509766
-0.8697013854980469,0.05826769396662712,1.9835734367370605,252.97207641601562,-1.9859619140625,119.37554931640625,0.812466025352478,22.92302703857422,11.201323509216309,25.513425827026367,11.202340126037598,4.084176063537598,0.1526269509922713,86,se3_log_map,0.9045315980911255,1.8628437519073486,-0.8225308656692505,-0.6145420670509338,266.49749755859375,158.04550170898438,-53.8186149597168
-0.8708981275558472,0.05837736651301384,1.9842965602874756,252.8953399658203,-2.2709884643554688,119.7841796875,0.8153681755065918,23.46027946472168,11.024981498718262,25.921710968017578,11.026049613952637,3.897247076034546,0.15366241600713693,86,se3_log_map,0.9066980481147766,1.863173484802246,-0.8239626884460449,-0.6151732802391052,266.6783447265625,158.29144287109375,-53.52848815917969
-0.87235027551651,0.0589035302400589,1.9854843616485596,252.74685668945312,-2.7510223388671875,120.45771789550781,0.8190668821334839,24.292491912841797,10.79299259185791,26.582212448120117,10.794142723083496,3.5385141372680664,0.15312258200719953,86,se3_log_map,0.9067537784576416,1.8640121221542358,-0.8256244659423828,-0.6162214279174805,266.9444580078125,158.72581481933594,-52.94540786743164
-0.8732253909111023,0.05910291150212288,1.9862061738967896,252.3704376220703,-3.018890380859375,120.8557357788086,0.8114556074142456,24.761638641357422,10.786762237548828,27.009130477905273,10.787972450256348,3.2348060607910156,0.15385499398689717,86,se3_log_map,0.9042044878005981,1.8644747734069824,-0.8266940712928772,-0.616736888885498,266.8416748046875,158.92593383789062,-52.47195816040039
-0.8722673654556274,0.05777451768517494,1.9846372604370117,251.85557556152344,-2.3941497802734375,119.96558380126953,0.8165488243103027,23.789003372192383,11.338379859924316,26.3529052734375,11.339536666870117,3.41070556640625,0.15280800699838437,86,se3_log_map,0.9060011506080627,1.8628146648406982,-0.8257840275764465,-0.6153417825698853,265.8835144042969,158.15444946289062,-53.0228271484375
-0.872327446937561,0.05736713483929634,1.9841465950012207,251.53872680664062,-2.221527099609375,119.74224853515625,0.8132080435752869,23.62274742126465,11.566726684570312,26.30253791809082,11.567846298217773,3.517817497253418,0.15262767300009727,86,se3_log_map,0.9069780111312866,1.8621872663497925,-0.8258469700813293,-0.615138053894043,265.4676818847656,157.94073486328125,-53.11513900756836
-0.873929500579834,0.05816347151994705,1.9851353168487549,251.5569305419922,-2.66162109375,120.46329498291016,0.8202608227729797,24.58318328857422,11.227710723876953,27.02581024169922,11.228928565979004,3.148784875869751,0.15080350000062026,86,se3_log_map,0.9075374007225037,1.8629077672958374,-0.8274180889129639,-0.6166009902954102,265.8616943359375,158.52935791015625,-52.62092590332031
-0.8763068914413452,0.05936909094452858,1.9871646165847778,251.58700561523438,-3.3973236083984375,121.7589340209961,0.7807246446609497,26.098901748657227,10.727395057678223,28.217544555664062,10.72873592376709,3.4185373783111572,0.21186999601195566,86,se3_log_map,0.8939175605773926,1.8644932508468628,-0.829993486404419,-0.6186185479164124,266.56689453125,159.56422424316406,-51.73598098754883
-0.876733124256134,0.05893220752477646,1.9866855144500732,251.64276123046875,-3.2743377685546875,121.62777709960938,0.7883729338645935,26.060216903686523,10.71351432800293,28.17648696899414,10.714856147766113,3.525852680206299,0.15810890798456967,86,se3_log_map,0.8960937857627869,1.8637505769729614,-0.8304342031478882,-0.618611216545105,266.5382995605469,159.47787475585938,-51.97634506225586
-0.8754521012306213,0.05713742971420288,1.9842332601547241,251.51097106933594,-2.36474609375,120.34458923339844,0.8187352418899536,24.731245040893555,11.189054489135742,27.144603729248047,11.190274238586426,3.8113958835601807,0.152578735986026,86,se3_log_map,0.9068170189857483,1.8612034320831299,-0.829064130783081,-0.6168419122695923,265.6903076171875,158.5030059814453,-53.08563995361328
-0.8746613264083862,0.05530453100800514,1.9825444221496582,251.2898406982422,-1.7099456787109375,119.54601287841797,0.8072654008865356,23.694416046142578,11.610798835754395,26.386287689208984,11.611934661865234,4.626585960388184,0.1545242219872307,86,se3_log_map,0.9026476144790649,1.8591777086257935,-0.8285409808158875,-0.6151052713394165,265.0400085449219,157.81910705566406,-53.777809143066406
-0.8753339052200317,0.054996367543935776,1.9825493097305298,251.2664794921875,-1.762908935546875,119.70064544677734,0.8086748123168945,23.865768432617188,11.522424697875977,26.50172233581543,11.523561477661133,4.66385555267334,0.15331268298905343,86,se3_log_map,0.9024502635002136,1.8588474988937378,-0.8293682336807251,-0.6152275800704956,265.10540771484375,157.9045867919922,-53.72897720336914
-0.876789927482605,0.055452607572078705,1.9834731817245483,251.32891845703125,-2.2222976684570312,120.34979248046875,0.8156967163085938,24.665164947509766,11.20218276977539,27.0898380279541,11.203370094299316,4.2831807136535645,0.15478415598045103,86,se3_log_map,0.9057778716087341,1.8594141006469727,-0.8309524059295654,-0.6162898540496826,265.5474548339844,158.355712890625,-53.26095962524414
-0.8778493404388428,0.05553620308637619,1.9840344190597534,251.29200744628906,-2.5834274291992188,120.7958984375,0.8190668821334839,25.168039321899414,11.071739196777344,27.495704650878906,11.072998046875,4.064417839050293,0.15202084300108254,86,se3_log_map,0.9054766297340393,1.8596247434616089,-0.8321923017501831,-0.6168574094772339,265.8130187988281,158.5885772705078,-52.86256790161133
-0.8789944052696228,0.05579537898302078,1.9849778413772583,251.0198974609375,-3.0683212280273438,121.52052307128906,0.8141002655029297,25.801389694213867,10.970934867858887,28.036996841430664,10.972256660461426,3.6039602756500244,0.1514756389951799,86,se3_log_map,0.9033607840538025,1.8602242469787598,-0.8335919976234436,-0.6175275444984436,266.0047302246094,158.99710083007812,-52.10943603515625
-0.8787939548492432,0.05483698472380638,1.9844954013824463,250.60140991210938,-2.87213134765625,121.30935668945312,0.8205077648162842,25.397520065307617,11.222879409790039,27.76665496826172,11.22416877746582,3.443986177444458,0.1513238059997093,86,se3_log_map,0.907151997089386,1.859459400177002,-0.8337032794952393,-0.6166291236877441,265.52520751953125,158.69273376464844,-52.12872314453125
-0.8778787851333618,0.05335310846567154,1.9830985069274902,250.1066436767578,-2.394439697265625,120.65573120117188,0.8135635852813721,24.470529556274414,11.69689655303955,27.122394561767578,11.698114395141602,3.6777994632720947,0.15058362498530187,86,se3_log_map,0.90678870677948,1.8578779697418213,-0.8329954743385315,-0.6150641441345215,264.7333984375,158.03616333007812,-52.437259674072266
-0.8775743246078491,0.052338823676109314,1.9821200370788574,249.8936767578125,-2.1479415893554688,120.30774688720703,0.8080294132232666,23.978689193725586,11.94710922241211,26.790130615234375,11.948328971862793,4.064526557922363,0.15087586001027375,86,se3_log_map,0.9035093784332275,1.8566745519638062,-0.8328157663345337,-0.6142029762268066,264.3699645996094,157.66558837890625,-52.627708435058594
-0.8783831000328064,0.05228808894753456,1.9819490909576416,250.09776306152344,-2.3399658203125,120.55490112304688,0.8108905553817749,24.28781509399414,11.746175765991211,26.979080200195312,11.747408866882324,4.0200886726379395,0.20244582300074399,86,se3_log_map,0.9039395451545715,1.856245994567871,-0.8335552215576172,-0.6147137880325317,264.7132568359375,157.8393096923828,-52.514793395996094
-0.8800891041755676,0.05293901637196541,1.9826244115829468,250.57630920410156,-2.88916015625,121.30137634277344,0.819388747215271,25.233964920043945,11.250632286071777,27.6284236907959,11.251906394958496,3.8194432258605957,0.1478129279857967,86,se3_log_map,0.9093726873397827,1.8565866947174072,-0.8351644277572632,-0.6161959767341614,265.5870666503906,158.44171142578125,-52.132137298583984
-0.8820176720619202,0.053739581257104874,1.9838097095489502,250.93724060058594,-3.5771255493164062,122.27375793457031,0.8065172433853149,26.364343643188477,10.842411994934082,28.50678253173828,10.843781471252441,3.866124153137207,0.15058838500408456,86,se3_log_map,0.9013399481773376,1.8573788404464722,-0.8371401429176331,-0.617800235748291,266.48779296875,159.17706298828125,-51.511878967285156
-0.8816564083099365,0.05281080678105354,1.9825983047485352,250.873291015625,-3.2224578857421875,121.73407745361328,0.8201327323913574,25.860870361328125,10.996721267700195,28.101825714111328,10.998041152954102,4.05735969543457,0.1484390420082491,86,se3_log_map,0.9049551486968994,1.8560175895690918,-0.8367503881454468,-0.6170609593391418,266.1398620605469,158.73080444335938,-51.959327697753906
-0.8811784386634827,0.0519540049135685,1.9816373586654663,250.60350036621094,-2.8830642700195312,121.22746276855469,0.8166487216949463,25.36003875732422,11.28148078918457,27.75614356994629,11.282764434814453,4.234971046447754,0.15796586399665102,86,se3_log_map,0.9054983854293823,1.8549489974975586,-0.8363215327262878,-0.6162394881248474,265.6241149902344,158.27565002441406,-52.27339172363281
-0.8811516165733337,0.051660217344760895,1.981337547302246,250.30221557617188,-2.8043670654296875,121.096435546875,0.814692497253418,25.251615524291992,11.491162300109863,27.74330711364746,11.492448806762695,4.164613246917725,0.1529711149923969,86,se3_log_map,0.9043445587158203,1.8545660972595215,-0.8363214135169983,-0.616034209728241,265.2889404296875,158.10598754882812,-52.23625564575195
-0.8814516663551331,0.05168838053941727,1.9814021587371826,250.09368896484375,-2.9104995727539062,121.15852355957031,0.8152917623519897,25.39263343811035,11.62114143371582,27.925559997558594,11.622452735900879,3.9772837162017822,0.15075494901975617,86,se3_log_map,0.9058951139450073,1.8545414209365845,-0.8366273045539856,-0.6162288188934326,265.16558837890625,158.07591247558594,-52.04691696166992
-0.8824825286865234,0.0522848516702652,1.9821326732635498,250.1219482421875,-3.3454360961914062,121.67549896240234,0.8207334280014038,26.042200088500977,11.512635231018066,28.47344398498535,11.514039039611816,3.6322062015533447,0.15408245398430154,86,se3_log_map,0.9067434072494507,1.85512113571167,-0.8376333713531494,-0.6172178983688354,265.5191955566406,158.41932678222656,-51.579010009765625
-0.8840230703353882,0.053198087960481644,1.9834439754486084,250.21392822265625,-4.012001037597656,122.58833312988281,0.8001314401626587,27.044416427612305,11.329435348510742,29.32160758972168,11.330955505371094,3.489126443862915,0.14790815601008944,86,se3_log_map,0.9004570841789246,1.8561930656433105,-0.839226484298706,-0.6186469793319702,266.1482238769531,159.06686401367188,-50.827213287353516
-0.8835605382919312,0.05246005952358246,1.982442021369934,250.08763122558594,-3.7225570678710938,122.10598754882812,0.8184884786605835,26.57543182373047,11.493730545043945,28.954439163208008,11.49516773223877,3.4661865234375,0.14911460599978454,86,se3_log_map,0.9084404706954956,1.8551321029663086,-0.8387273550033569,-0.6179632544517517,265.7826232910156,158.64707946777344,-51.15285873413086
-0.8819951415061951,0.05093233659863472,1.980201005935669,249.8194580078125,-2.9461212158203125,120.88066101074219,0.8110141754150391,25.357938766479492,11.975147247314453,28.043346405029297,11.976500511169434,4.163436412811279,0.14842804899672046,86,se3_log_map,0.9039307236671448,1.8529751300811768,-0.8370307683944702,-0.6162201762199402,264.8701171875,157.65682983398438,-52.013938903808594
-0.8810393810272217,0.050150372087955475,1.9786255359649658,249.66888427734375,-2.475189208984375,120.03056335449219,0.7955373525619507,24.66150665283203,12.411577224731445,27.608644485473633,12.412848472595215,5.003898620605469,0.21317583101335913,86,se3_log_map,0.8963440656661987,1.8515324592590332,-0.8358229398727417,-0.6153656244277954,264.28277587890625,156.9847869873047,-52.58580780029297
-0.8811904788017273,0.050204407423734665,1.9781825542449951,249.80282592773438,-2.491302490234375,119.82518768310547,0.7925758361816406,24.719423294067383,12.488832473754883,27.69514274597168,12.49010181427002,5.269146919250488,0.1503526949963998,86,se3_log_map,0.8951103687286377,1.8511073589324951,-0.8357419967651367,-0.6156517863273621,264.33477783203125,156.8212432861328,-52.746376037597656
-0.8824672102928162,0.05122008174657822,1.9789456129074097,250.17306518554688,-3.02935791015625,120.32514190673828,0.8050388097763062,25.559783935546875,12.193623542785645,28.319377899169922,12.194967269897461,4.790513038635254,0.15125443000579253,86,se3_log_map,0.9001955986022949,1.8518121242523193,-0.8367697596549988,-0.6171885132789612,265.0103759765625,157.2133331298828,-52.410301208496094
-0.8846532702445984,0.053313348442316055,1.9807672500610352,250.6650390625,-4.044593811035156,121.44780731201172,0.8201885223388672,27.130996704101562,11.765304565429688,29.572175979614258,11.76683521270752,4.06858491897583,0.1506497710070107,86,se3_log_map,0.9056451320648193,1.8536285161972046,-0.8385723829269409,-0.6199967861175537,266.1545104980469,158.10916137695312,-51.562679290771484
-0.8869553804397583,0.05542735382914543,1.983010172843933,250.97476196289062,-5.160316467285156,122.80458068847656,0.77972811460495,28.818897247314453,11.579829216003418,31.058353424072266,11.581586837768555,4.295865058898926,0.1530980899988208,86,se3_log_map,0.891562283039093,1.8557956218719482,-0.8406753540039062,-0.622763454914093,267.2625732421875,159.14051818847656,-50.450233459472656
-0.8870714902877808,0.055791910737752914,1.9829763174057007,250.89007568359375,-5.3448486328125,122.76842498779297,0.7789758443832397,28.957860946655273,11.770724296569824,31.258724212646484,11.77249813079834,4.150995254516602,0.14926016199751757,86,se3_log_map,0.8909375667572021,1.855878472328186,-0.8405745625495911,-0.6231977939605713,267.2348327636719,159.03585815429688,-50.27512741088867
-0.8856844902038574,0.05504382401704788,1.9813134670257568,250.57850646972656,-4.894905090332031,121.77091979980469,0.81498122215271,28.046894073486328,12.152302742004395,30.566434860229492,12.154011726379395,3.4887938499450684,0.15225960899260826,86,se3_log_map,0.9035324454307556,1.8545091152191162,-0.8388786911964417,-0.6221351623535156,266.4598693847656,158.16537475585938,-50.756900787353516
-0.8833765983581543,0.053595367819070816,1.9787245988845825,250.06719970703125,-3.9787521362304688,120.148193359375,0.8092913627624512,26.532930374145508,12.864542007446289,29.487165451049805,12.866109848022461,4.0435662269592285,0.15347418197779916,86,se3_log_map,0.9045730829238892,1.852304220199585,-0.8362559676170349,-0.6201115250587463,265.13214111328125,156.83065795898438,-51.71274185180664
-0.8822346329689026,0.053123243153095245,1.9771904945373535,249.90020751953125,-3.56134033203125,119.21538543701172,0.7930951118469238,25.857439041137695,13.372467041015625,29.110654830932617,13.373961448669434,4.874931812286377,0.15276616299524903,86,se3_log_map,0.8965916037559509,1.8510847091674805,-0.834713876247406,-0.619423508644104,264.51092529296875,156.08306884765625,-52.253177642822266
-0.8821155428886414,0.05353158712387085,1.9766294956207275,250.0626678466797,-3.5922698974609375,118.84716796875,0.7896878719329834,25.894025802612305,13.571133613586426,29.234848022460938,13.572649002075195,5.182400226593018,0.15553851600270718,86,se3_log_map,0.8932499885559082,1.8507837057113647,-0.8341221809387207,-0.6199169158935547,264.5229187011719,155.80775451660156,-52.46009826660156
-0.8826435804367065,0.05445358529686928,1.9766851663589478,250.4390869140625,-3.9011917114257812,118.82765197753906,0.7924895286560059,26.362442016601562,13.562603950500488,29.646629333496094,13.564142227172852,5.108489513397217,0.15129541399073787,86,se3_log_map,0.8944288492202759,1.8510476350784302,-0.8341547250747681,-0.6211163401603699,264.93743896484375,155.82032775878906,-52.46926498413086
-0.8837844133377075,0.05576455220580101,1.9774397611618042,250.96536254882812,-4.4898223876953125,119.196044921875,0.8033966422080994,27.219623565673828,13.382475852966309,30.331480026245117,13.384164810180664,4.7193193435668945,0.19706288099405356,86,se3_log_map,0.897242546081543,1.8519099950790405,-0.8348856568336487,-0.6228550672531128,265.7191467285156,156.1244354248047,-52.22726058959961
