alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7830904126167297,0.08712819963693619,2.0035057067871094,264.48248291015625,11.171009063720703,107.47650146484375,0.7681477069854736,42.709590911865234,24.0236759185791,49.00251007080078,24.03076934814453,9.402355194091797,0.21214554100879468,12,se3_log_map,0.8809306025505066,1.916735291481018,-0.729507565498352,-0.5830042958259583,267.302001953125,157.91075134277344,-66.86772155761719
-0.7840540409088135,0.08580612391233444,2.001971483230591,265.108642578125,11.308631896972656,107.2748794555664,0.7633634209632874,41.72412872314453,24.457937240600586,48.36417770385742,24.46487045288086,9.974766731262207,0.16004953600349836,12,se3_log_map,0.8818066120147705,1.9145992994308472,-0.7305775284767151,-0.5827111005783081,267.81939697265625,157.75283813476562,-67.42369842529297
-0.784134030342102,0.08454855531454086,2.0006635189056396,265.0727844238281,11.40975570678711,106.84089660644531,0.7561212778091431,41.077781677246094,24.860334396362305,48.014793395996094,24.867107391357422,10.951146125793457,0.15869549801573157,12,se3_log_map,0.8802058100700378,1.9129271507263184,-0.7308254837989807,-0.5818751454353333,267.6921691894531,157.20468139648438,-67.66389465332031
-0.7840763926506042,0.08427002280950546,2.000147581100464,264.46795654296875,11.109783172607422,106.8226318359375,0.7565110921859741,40.92967224121094,24.578022003173828,47.74219512939453,24.58457374572754,11.131607055664062,0.16270835799514316,12,se3_log_map,0.8800256252288818,1.9123684167861938,-0.7307112216949463,-0.5817031860351562,267.2675476074219,156.85997009277344,-67.0588150024414
-0.7857676148414612,0.08625558018684387,2.0027666091918945,263.6859436035156,9.798439025878906,108.4214096069336,0.7684341073036194,41.46709442138672,22.487489700317383,47.17210006713867,22.493722915649414,8.677664756774902,0.16055033297743648,12,se3_log_map,0.8830367922782898,1.915037751197815,-0.7323614954948425,-0.5840035676956177,267.401611328125,157.8146209716797,-65.01195526123047
-0.7879738807678223,0.08847088366746902,2.0054144859313965,263.27825927734375,8.512763977050781,110.12059783935547,0.7674192190170288,42.020233154296875,20.45574378967285,46.73475646972656,20.461692810058594,6.328683853149414,0.16136837500380352,12,se3_log_map,0.8827387094497681,1.9176766872406006,-0.7344167828559875,-0.586840033531189,267.8807373046875,159.0111541748047,-63.18473815917969
-0.7912905216217041,0.09091532975435257,2.0084261894226074,263.447509765625,7.09197998046875,112.12612915039062,0.7891682386398315,42.522247314453125,18.351224899291992,46.31315994262695,18.35687255859375,4.16323184967041,0.16070784401381388,12,se3_log_map,0.8920674920082092,1.9204344749450684,-0.7376176118850708,-0.5904887914657593,269.0130310058594,160.60169982910156,-61.53211975097656
-0.7959252595901489,0.09277714043855667,2.0112216472625732,264.44866943359375,5.7718048095703125,114.18043518066406,0.782738208770752,42.59908676147461,16.692768096923828,45.752933502197266,16.698026657104492,3.288099527359009,0.15897423902060837,12,se3_log_map,0.8936833739280701,1.9224296808242798,-0.7423914074897766,-0.5944293737411499,270.91070556640625,162.40562438964844,-60.54304885864258
-0.7974200248718262,0.09199243038892746,2.009110450744629,265.46380615234375,6.099418640136719,113.67217254638672,0.7961733341217041,41.54127502441406,17.675268173217773,45.145240783691406,17.68051528930664,2.6025471687316895,0.15869807702256367,12,se3_log_map,0.9015204906463623,1.9198098182678223,-0.7434285283088684,-0.5951445698738098,271.5732116699219,162.24148559570312,-61.665992736816406
-0.7972807288169861,0.09010041505098343,2.0051634311676025,266.07989501953125,7.031410217285156,112.1584243774414,0.7956737875938416,40.12430191040039,19.44106101989746,44.586036682128906,19.44643211364746,3.1204159259796143,0.15996817601262592,12,se3_log_map,0.8979694843292236,1.9155446290969849,-0.742674708366394,-0.5942605137825012,271.4061584472656,161.18858337402344,-63.33010482788086
-0.7983502745628357,0.08952482789754868,2.003185272216797,266.488525390625,7.141754150390625,111.69951629638672,0.7852296829223633,39.308414459228516,20.052459716796875,44.127689361572266,20.057767868041992,3.768268346786499,0.15945185598684475,12,se3_log_map,0.8939427137374878,1.913233995437622,-0.7432238459587097,-0.5948890447616577,271.6089172363281,160.85830688476562,-63.878173828125
-0.8003684878349304,0.09049421548843384,2.0029542446136475,266.4934997558594,6.406745910644531,112.2899169921875,0.7964996695518494,39.18385314941406,19.416889190673828,43.73088455200195,19.421974182128906,3.3293375968933105,0.1990210190124344,12,se3_log_map,0.8979424834251404,1.9128291606903076,-0.7445887327194214,-0.5971497297286987,271.9958801269531,161.2249755859375,-63.12812423706055
-0.8027583956718445,0.0922374278306961,2.004089832305908,265.99591064453125,5.149009704589844,113.570556640625,0.7983530163764954,39.5560302734375,17.895458221435547,43.415748596191406,17.900238037109375,2.7811977863311768,0.16189366902108304,12,se3_log_map,0.9001021385192871,1.913856863975525,-0.7464730739593506,-0.6000300645828247,272.29852294921875,161.97616577148438,-61.42898178100586
-0.8045845627784729,0.09356497973203659,2.0051252841949463,265.0228576660156,3.97357177734375,114.8330078125,0.7739105224609375,39.90936279296875,16.213415145874023,43.077049255371094,16.217853546142578,3.4525399208068848,0.15838379299384542,12,se3_log_map,0.8907267451286316,1.914793610572815,-0.747991144657135,-0.6021804213523865,272.1617431640625,162.59280395507812,-59.49396896362305
-0.804672122001648,0.0939762145280838,2.0038161277770996,263.9945373535156,3.6045074462890625,114.87552642822266,0.772432804107666,39.84134292602539,15.651823043823242,42.805519104003906,15.656166076660156,3.947556734085083,0.15852573700249195,12,se3_log_map,0.8904229402542114,1.9137191772460938,-0.7472824454307556,-0.6029902696609497,271.3435974121094,162.32656860351562,-58.50396728515625
-0.8034548759460449,0.09305631369352341,2.0003485679626465,263.3062438964844,4.097564697265625,113.66854858398438,0.8000261783599854,39.16069030761719,16.45954132080078,42.479129791259766,16.463930130004883,3.4248859882354736,0.15933175801183097,12,se3_log_map,0.8995780944824219,1.9105346202850342,-0.7450969219207764,-0.6022686958312988,270.19818115234375,161.19308471679688,-58.81938171386719
-0.8027259707450867,0.09232030063867569,1.9969323873519897,262.8516845703125,4.6789703369140625,112.63343811035156,0.7957708835601807,38.53990173339844,17.28529167175293,42.238670349121094,17.289710998535156,3.5095608234405518,0.1595265599898994,12,se3_log_map,0.8947861194610596,1.9073312282562256,-0.7433216571807861,-0.602013349533081,269.2613830566406,160.37913513183594,-59.30610656738281
-0.8034147024154663,0.09127425402402878,1.993882179260254,263.2029113769531,5.1951446533203125,111.9119873046875,0.7897182703018188,37.58087158203125,18.135419845581055,41.727874755859375,18.13982391357422,3.185770273208618,0.15863303901278414,12,se3_log_map,0.8934649229049683,1.9039700031280518,-0.7432909607887268,-0.6022379994392395,269.186767578125,159.96934509277344,-60.194705963134766
-0.8064551949501038,0.09176024794578552,1.9932961463928223,264.04888916015625,4.862724304199219,112.58526611328125,0.8015224933624268,37.07680130004883,17.811716079711914,41.133277893066406,17.81595230102539,2.1642282009124756,0.15782532200682908,12,se3_log_map,0.8978206515312195,1.9027931690216064,-0.7457798719406128,-0.6047613024711609,270.2137451171875,160.77989196777344,-60.29197311401367
-0.8101896643638611,0.09234455227851868,1.9931762218475342,265.09686279296875,4.299530029296875,113.56532287597656,0.8012537956237793,36.59803771972656,17.36527442932129,40.50887680053711,17.36925506591797,2.6960198879241943,0.15640711100422777,12,se3_log_map,0.8986980319023132,1.9018899202346802,-0.7491014003753662,-0.6076867580413818,271.6015930175781,161.81576538085938,-60.2485237121582
-0.8123226761817932,0.0923011526465416,1.992347240447998,265.4016418457031,3.9965362548828125,114.00072479248047,0.7973044514656067,36.11167907714844,17.12178611755371,39.96509552001953,17.125560760498047,3.3029043674468994,0.1595495430228766,12,se3_log_map,0.894463062286377,1.9005379676818848,-0.7508825659751892,-0.6091960072517395,272.09814453125,162.19793701171875,-60.103668212890625
-0.8127608299255371,0.0914187803864479,1.9911372661590576,264.72601318359375,3.8769760131835938,113.9416275024414,0.8019946217536926,35.51007080078125,16.831703186035156,39.297218322753906,16.835344314575195,2.7077009677886963,0.16139574901899323,12,se3_log_map,0.8983849287033081,1.898988127708435,-0.7512932419776917,-0.6089378595352173,271.5508117675781,161.83702087402344,-59.66245651245117
-0.8123041987419128,0.09039198607206345,1.9898372888565063,263.43255615234375,3.7584228515625,113.72341918945312,0.805501401424408,34.99654769897461,16.44304084777832,38.666934967041016,16.446550369262695,2.0740201473236084,0.2073040709947236,12,se3_log_map,0.9031307101249695,1.8975450992584229,-0.7508609890937805,-0.6080068349838257,270.4112854003906,161.15525817871094,-58.874412536621094
-0.8118524551391602,0.08886683732271194,1.9884899854660034,262.1737060546875,3.7021331787109375,113.4189682006836,0.80015629529953,34.266143798828125,16.24791717529297,37.923126220703125,16.251235961914062,2.69759202003479,0.159838038001908,12,se3_log_map,0.8973605036735535,1.8958743810653687,-0.7506982684135437,-0.6066079139709473,269.2835388183594,160.3518829345703,-58.21964645385742
-0.8132416605949402,0.08809949457645416,1.9880554676055908,261.81109619140625,3.3451385498046875,113.72264862060547,0.7999889850616455,33.62808609008789,15.830307006835938,37.16781997680664,15.833415985107422,2.8346481323242188,0.1582514199835714,12,se3_log_map,0.8984058499336243,1.8948167562484741,-0.7523203492164612,-0.6068477630615234,269.2174072265625,160.29092407226562,-57.720497131347656
-0.8160930275917053,0.0881054624915123,1.9886865615844727,262.123046875,2.6556549072265625,114.69998168945312,0.8067463636398315,33.2050666809082,15.02320384979248,36.44548416137695,15.026111602783203,2.5228466987609863,0.161524344002828,12,se3_log_map,0.9033488035202026,1.8946183919906616,-0.7554095983505249,-0.6084610819816589,270.04962158203125,160.962158203125,-57.1572151184082
-0.8198512196540833,0.0883176401257515,1.9902994632720947,262.55841064453125,1.7110137939453125,116.28985595703125,0.7830248475074768,32.91749572753906,13.796871185302734,35.69194793701172,13.799503326416016,3.6368939876556396,0.15864964399952441,12,se3_log_map,0.8934156894683838,1.8951406478881836,-0.7597076892852783,-0.6105679273605347,271.2709045410156,162.1454315185547,-56.29022216796875
-0.8215352892875671,0.08674488216638565,1.989203929901123,262.9619140625,1.8407745361328125,116.30490112304688,0.7912114858627319,31.851354598999023,13.949395179748535,34.772037506103516,13.951872825622559,3.2372655868530273,0.1591302979795728,12,se3_log_map,0.8963944911956787,1.893090009689331,-0.7617858052253723,-0.6103915572166443,271.6578674316406,162.13131713867188,-56.772193908691406
-0.8208708167076111,0.08315356075763702,1.9855010509490967,263.07177734375,3.0301589965820312,114.75834655761719,0.8035434484481812,29.911104202270508,15.33649730682373,33.61372375488281,15.338883399963379,2.221967935562134,0.1583101690048352,12,se3_log_map,0.8981903195381165,1.8885504007339478,-0.7615527510643005,-0.6075160503387451,270.9957580566406,160.83351135253906,-58.42344284057617
-0.8194143772125244,0.07978251576423645,1.9812637567520142,262.9603271484375,4.226631164550781,112.80152130126953,0.7708842158317566,28.282426834106445,17.131948471069336,33.066593170166016,17.134326934814453,4.222808837890625,0.16064811099204235,12,se3_log_map,0.8873603343963623,1.8838196992874146,-0.7601965069770813,-0.6045131683349609,270.0031433105469,159.1307373046875,-60.048683166503906
-0.8164111971855164,0.07637754082679749,1.9757130146026611,262.4334411621094,5.679443359375,109.92868041992188,0.7557958364486694,27.133838653564453,19.803207397460938,33.59185028076172,19.805692672729492,8.909819602966309,0.16024108801502734,12,se3_log_map,0.883276641368866,1.878298044204712,-0.756796658039093,-0.600872278213501,268.2738037109375,156.6066131591797,-61.906986236572266
-0.8151096105575562,0.07515817880630493,1.9734187126159668,261.4939880371094,6.104301452636719,108.77249908447266,0.7438857555389404,26.886695861816406,20.719432830810547,33.94391632080078,20.72193145751953,10.818930625915527,0.15806978897308,12,se3_log_map,0.8739513754844666,1.8761005401611328,-0.7552347183227539,-0.5995095372200012,266.97381591796875,155.39154052734375,-62.14424514770508
-0.8137935996055603,0.07449137419462204,1.9712388515472412,260.5488586425781,6.437355041503906,107.65431213378906,0.7386988401412964,26.961633682250977,21.65520668029785,34.58146667480469,21.657760620117188,12.61663818359375,0.16086191099020652,12,se3_log_map,0.8714390993118286,1.8742173910140991,-0.7533969283103943,-0.5986374616622925,265.68719482421875,154.24456787109375,-62.27684020996094
-0.8126298785209656,0.074118472635746,1.9695711135864258,259.5391540527344,6.6269073486328125,106.74840545654297,0.7341328859329224,27.160789489746094,22.412643432617188,35.214134216308594,22.415245056152344,14.14602279663086,0.15049720800016075,12,se3_log_map,0.8682565689086914,1.8728702068328857,-0.7517618536949158,-0.5980016589164734,264.44866943359375,153.2439727783203,-62.1912956237793
-0.8116174936294556,0.07355203479528427,1.9681727886199951,258.5968322753906,6.791351318359375,106.00718688964844,0.7307205200195312,27.257287979125977,23.0658016204834,35.70701599121094,23.068429946899414,15.570893287658691,0.16067739500431344,12,se3_log_map,0.8694223165512085,1.871654987335205,-0.7505024671554565,-0.5972000360488892,263.3414611816406,152.36788940429688,-62.06918716430664
-0.8112044930458069,0.07364213466644287,1.9670875072479248,258.0440979003906,6.7803955078125,105.54026794433594,0.728335440158844,27.48710823059082,23.48385238647461,36.15290451049805,23.48652458190918,16.348308563232422,0.158050853991881,12,se3_log_map,0.8692845106124878,1.870806336402893,-0.749586284160614,-0.5973227024078369,262.69781494140625,151.83583068847656,-61.91579055786133
-0.8110367059707642,0.07402105629444122,1.9660136699676514,257.86395263671875,6.72802734375,105.09138488769531,0.7256901860237122,27.789182662963867,23.908370971679688,36.658546447753906,23.9111328125,16.898466110229492,0.15896757200243883,12,se3_log_map,0.8696239590644836,1.8700087070465088,-0.7487483620643616,-0.5978744029998779,262.398193359375,151.41488647460938,-61.92532730102539
-0.8113908171653748,0.0754595473408699,1.9655985832214355,257.9671936035156,6.399810791015625,104.96111297607422,0.7264316082000732,28.362140655517578,23.994338989257812,37.150230407714844,23.997234344482422,16.63642120361328,0.16974672098876908,12,se3_log_map,0.8696607351303101,1.8700661659240723,-0.7480904459953308,-0.599594235420227,262.5008544921875,151.3503875732422,-61.74812316894531
-0.812440037727356,0.07720033079385757,1.9658994674682617,258.3653564453125,5.888847351074219,105.1986312866211,0.7301794290542603,28.848976135253906,23.718408584594727,37.34737777709961,23.7214298248291,15.684723854064941,0.15585214001475833,12,se3_log_map,0.8686649799346924,1.870703101158142,-0.7482416033744812,-0.6018494963645935,263.0339660644531,151.63621520996094,-61.48865509033203
-0.8139079213142395,0.07938620448112488,1.9666948318481445,258.9081115722656,5.253204345703125,105.68647766113281,0.733441174030304,29.43238639831543,23.21295738220215,37.4847526550293,23.21610450744629,14.211644172668457,0.16239606600720435,12,se3_log_map,0.8687055706977844,1.8718451261520386,-0.7487586736679077,-0.6046631336212158,263.7956848144531,152.18942260742188,-61.13541030883789
-0.8158770203590393,0.08206912875175476,1.96798837184906,259.6418151855469,4.450035095214844,106.4599609375,0.741295576095581,30.16522979736328,22.46833610534668,37.6133918762207,22.471630096435547,12.143255233764648,0.165164153004298,12,se3_log_map,0.8700076341629028,1.8734920024871826,-0.749697208404541,-0.6081364750862122,264.8528137207031,153.03915405273438,-60.66389465332031
-0.8188359141349792,0.08559968322515488,1.9706039428710938,260.411376953125,3.2076950073242188,108.0833511352539,0.7579779624938965,31.157495498657227,20.942096710205078,37.54145812988281,20.94546890258789,8.730138778686523,0.16123769301339053,12,se3_log_map,0.8766541481018066,1.8763947486877441,-0.7516974210739136,-0.6126914620399475,266.319091796875,154.5956573486328,-59.55849838256836
-0.8223431706428528,0.08959757536649704,1.9738050699234009,261.3390808105469,1.775115966796875,109.9845199584961,0.7741398215293884,32.48811340332031,19.32099723815918,37.79918670654297,19.324464797973633,4.868620872497559,0.16480962702189572,12,se3_log_map,0.8830625414848328,1.8798564672470093,-0.7542405128479004,-0.6178828477859497,268.0662841796875,156.4282989501953,-58.3314323425293
-0.8256782293319702,0.09314417093992233,1.9765050411224365,262.3822326660156,0.5714111328125,111.48707580566406,0.7860138416290283,33.849205017089844,18.296472549438477,38.4776496887207,18.300094604492188,2.3142752647399902,0.15429767200839706,12,se3_log_map,0.8916570544242859,1.8827372789382935,-0.7566745281219482,-0.6226661801338196,269.73883056640625,157.981689453125,-57.55665588378906
-0.8304651379585266,0.09789154678583145,1.9811489582061768,263.29052734375,-1.3435745239257812,114.07132720947266,0.7913293242454529,35.95767593383789,16.642105102539062,39.62214279174805,16.645828247070312,4.261954307556152,0.16316902500693686,12,se3_log_map,0.8916663527488708,1.8874411582946777,-0.7607370018959045,-0.6289880275726318,271.8426208496094,160.35023498535156,-55.82834243774414
-0.8327476382255554,0.1000586599111557,1.983051061630249,263.6494445800781,-2.0571823120117188,115.1595687866211,0.7622925639152527,37.02265167236328,16.06291389465332,40.35708236694336,16.066709518432617,6.433103084564209,0.15983004998997785,12,se3_log_map,0.8752227425575256,1.8893612623214722,-0.7626047134399414,-0.6319926977157593,272.6563720703125,161.4504852294922,-55.21337127685547
-0.8333162665367126,0.10091859847307205,1.9839448928833008,263.2607116699219,-2.3180084228515625,115.61508178710938,0.7564560770988464,37.479393005371094,15.599388122558594,40.596134185791016,15.60317611694336,7.2352094650268555,0.16164720398955978,12,se3_log_map,0.8692807555198669,1.890341877937317,-0.7630770802497864,-0.6329363584518433,272.4971618652344,161.8116912841797,-54.67623519897461
-0.8326677680015564,0.10137282311916351,1.9840095043182373,262.4317626953125,-2.3346328735351562,115.58948516845703,0.7588352560997009,37.727195739746094,15.294069290161133,40.70933532714844,15.297874450683594,7.290040016174316,0.1640173699997831,12,se3_log_map,0.8732640147209167,1.8907475471496582,-0.7622065544128418,-0.6329538226127625,271.71954345703125,161.67355346679688,-54.16579055786133
-0.8311647772789001,0.10123518854379654,1.9832959175109863,261.3974914550781,-2.0526885986328125,115.14109802246094,0.7630778551101685,37.67647171020508,15.231417655944824,40.63880920410156,15.235217094421387,6.815400123596191,0.2049441040144302,12,se3_log_map,0.8798279166221619,1.8904556035995483,-0.7604800462722778,-0.632076621055603,270.5386962890625,161.1530303955078,-53.87894058227539
-0.8289644718170166,0.10009179264307022,1.9813588857650757,260.68017578125,-1.223388671875,113.84693145751953,0.7859722971916199,37.13600540161133,15.957672119140625,40.419429779052734,15.961490631103516,5.19798469543457,0.16640600800747052,12,se3_log_map,0.8949524164199829,1.8888614177703857,-0.7580945491790771,-0.6301209330558777,269.22528076171875,160.0354461669922,-54.54774856567383
-0.8259367942810059,0.09772153198719025,1.9779610633850098,260.1009216308594,0.23773193359375,111.81478881835938,0.7949074506759644,36.09213638305664,17.44677734375,40.08781051635742,17.450668334960938,3.814404010772705,0.16192897799191996,12,se3_log_map,0.8942244648933411,1.8856998682022095,-0.7549549341201782,-0.626853883266449,267.62542724609375,158.4192657470703,-56.056861877441406
-0.8246896266937256,0.09595462679862976,1.975318431854248,260.3934631347656,1.32061767578125,110.4205322265625,0.7794655561447144,35.3228645324707,18.723403930664062,39.97837829589844,18.727407455444336,3.556082010269165,0.1611191609990783,12,se3_log_map,0.8858652114868164,1.882967472076416,-0.7535712718963623,-0.6250798106193542,267.123291015625,157.5113067626953,-57.60405349731445
-0.8243876099586487,0.09467574208974838,1.9731931686401367,261.021728515625,2.1474380493164062,109.3595199584961,0.7756930589675903,34.75314712524414,19.833742141723633,40.01448059082031,19.837841033935547,3.9263763427734375,0.15949193201959133,12,se3_log_map,0.8852663040161133,1.8806325197219849,-0.7530713081359863,-0.6242313981056213,267.0998840332031,156.9396209716797,-59.0696907043457
-0.8238012194633484,0.09309543669223785,1.9708118438720703,261.4985046386719,3.1047134399414062,108.05243682861328,0.7682527303695679,34.11225128173828,21.194202423095703,40.160179138183594,21.198413848876953,5.709271430969238,0.2245406289875973,12,se3_log_map,0.8824991583824158,1.8780274391174316,-0.7523554563522339,-0.6229837536811829,266.83404541015625,156.13172912597656,-60.66854476928711
-0.8231486082077026,0.09171150624752045,1.968675136566162,261.7215881347656,3.9508819580078125,106.9365463256836,0.7573234438896179,33.612178802490234,22.34972381591797,40.36444854736328,22.354040145874023,7.637295246124268,0.16567561001284048,12,se3_log_map,0.8789886236190796,1.875735878944397,-0.7515733242034912,-0.6218183636665344,266.4305114746094,155.4220733642578,-61.93751525878906
-0.8226867318153381,0.09108380228281021,1.9675681591033936,261.5582275390625,4.4494171142578125,106.30540466308594,0.7492539882659912,33.42851638793945,22.953779220581055,40.55048370361328,22.9581356048584,8.69969367980957,0.16250524201313965,12,se3_log_map,0.8764350414276123,1.8746150732040405,-0.7509968280792236,-0.6212223768234253,265.9226379394531,155.0017852783203,-62.52741622924805
-0.8223701119422913,0.09124940633773804,1.9669151306152344,261.137451171875,4.6549835205078125,106.06912231445312,0.748143196105957,33.58978271484375,23.11206817626953,40.773048400878906,23.116500854492188,8.96386432647705,0.16324393599643372,12,se3_log_map,0.8745668530464172,1.8741650581359863,-0.7503056526184082,-0.6213579177856445,265.3702697753906,154.85768127441406,-62.5373649597168
-0.8224080204963684,0.0922929048538208,1.9672431945800781,260.42218017578125,4.5293731689453125,106.31597900390625,0.7527456283569336,34.066349029541016,22.732378005981445,40.95457458496094,22.73685073852539,8.351018905639648,0.15893470399896614,12,se3_log_map,0.8758286237716675,1.8748432397842407,-0.7498857975006104,-0.6222962737083435,264.77801513671875,155.0523223876953,-61.945613861083984
-0.8230652809143066,0.09444234520196915,1.9686031341552734,259.6025085449219,4.023979187011719,107.13227081298828,0.7661062479019165,34.950923919677734,21.774961471557617,41.179073333740234,21.77946662902832,6.80613374710083,0.25242131602135487,12,se3_log_map,0.8806749582290649,1.8767081499099731,-0.7498891353607178,-0.6244115829467773,264.3475646972656,155.72140502929688,-60.78764343261719
-0.8240989446640015,0.0967802032828331,1.9703419208526611,258.898193359375,3.4340972900390625,108.1038818359375,0.7724295854568481,35.900604248046875,20.706069946289062,41.44387435913086,20.710590362548828,5.349158763885498,0.16777648800052702,12,se3_log_map,0.8813754320144653,1.8788872957229614,-0.7503235936164856,-0.6268455982208252,264.0907287597656,156.5480499267578,-59.606910705566406
-0.8243902921676636,0.09771455079317093,1.9704614877700806,258.5546875,3.2953948974609375,108.1833724975586,0.7730299234390259,36.324920654296875,20.590246200561523,41.754737854003906,20.594839096069336,5.261711120605469,0.16139764798572287,12,se3_log_map,0.8775651454925537,1.879265308380127,-0.7501248717308044,-0.6278964281082153,263.7999267578125,156.6352996826172,-59.30750274658203
-0.8252272009849548,0.09858566522598267,1.9707698822021484,258.5473937988281,3.0894012451171875,108.36701202392578,0.7735281586647034,36.66349411010742,20.40528106689453,41.959354400634766,20.40992546081543,4.846291542053223,0.16160609800135717,12,se3_log_map,0.8815624713897705,1.8796452283859253,-0.7505821585655212,-0.6291797161102295,263.873779296875,156.850341796875,-59.15027618408203
-0.826585590839386,0.0994429662823677,1.9714223146438599,258.8134460449219,2.8473739624023438,108.66930389404297,0.7750993967056274,36.949684143066406,20.132200241088867,42.07831954956055,20.13689422607422,4.098175525665283,0.16173576700384729,12,se3_log_map,0.8804110884666443,1.880194902420044,-0.7517129182815552,-0.630685567855835,264.24456787109375,157.22027587890625,-59.1362419128418
-0.8292831778526306,0.10157931596040726,1.9737358093261719,259.1626892089844,2.088653564453125,109.90615844726562,0.7844852209091187,37.77037811279297,18.969526290893555,42.26634979248047,18.974163055419922,2.8532965183258057,0.2377800990070682,12,se3_log_map,0.886074423789978,1.8823750019073486,-0.7541670203208923,-0.6338186264038086,265.1001892089844,158.4192352294922,-58.474395751953125
-0.832722544670105,0.1040666401386261,1.976761817932129,259.67498779296875,1.0508270263671875,111.54285430908203,0.8031446933746338,38.841453552246094,17.520469665527344,42.61015701293945,17.52504539489746,3.2709579467773438,0.1609002469922416,12,se3_log_map,0.8946873545646667,1.8851330280303955,-0.757481575012207,-0.6375608444213867,266.3207092285156,159.94036865234375,-57.5826416015625
-0.836503803730011,0.10673539340496063,1.9800593852996826,260.1566467285156,-0.1652374267578125,113.49691009521484,0.7736181616783142,40.15727615356445,15.914933204650879,43.19597244262695,15.919408798217773,6.232240676879883,0.16046601501875557,12,se3_log_map,0.8793867826461792,1.8881099224090576,-0.7611710429191589,-0.6416142582893372,267.675048828125,161.7012939453125,-56.406681060791016
-0.8381714224815369,0.10763544589281082,1.981278896331787,260.2489318847656,-0.571624755859375,114.21177673339844,0.7583862543106079,40.6434326171875,15.346563339233398,43.44428253173828,15.350985527038574,7.516523361206055,0.1635777609772049,12,se3_log_map,0.8724153637886047,1.889103889465332,-0.7628566026687622,-0.6431958675384521,268.08135986328125,162.354248046875,-56.0206184387207
-0.8380988240242004,0.10752590000629425,1.9810086488723755,259.8907775878906,-0.44654083251953125,114.07896423339844,0.7618233561515808,40.57884216308594,15.363452911376953,43.38983917236328,15.367884635925293,7.257925033569336,0.16039830600493588,12,se3_log_map,0.8727185130119324,1.8888367414474487,-0.7627250552177429,-0.6431179046630859,267.6665954589844,162.2188720703125,-56.001365661621094
-0.8364389538764954,0.10638894140720367,1.9793572425842285,259.1761779785156,0.16776275634765625,113.12055969238281,0.7833085060119629,39.9660530090332,16.028226852416992,43.060302734375,16.032676696777344,5.5421671867370605,0.20869245499488898,12,se3_log_map,0.8881497383117676,1.88735830783844,-0.7609882950782776,-0.6414291262626648,266.5429382324219,161.3097686767578,-56.38134765625
-0.8337341547012329,0.10403105616569519,1.9761667251586914,258.4388122558594,1.4120330810546875,111.37109375,0.8016231656074524,38.790122985839844,17.481691360473633,42.54742431640625,17.486242294311523,3.31308650970459,0.16403751401230693,12,se3_log_map,0.8942430019378662,1.8843039274215698,-0.758232831954956,-0.6383216381072998,264.9694519042969,159.81358337402344,-57.508636474609375
-0.8317694067955017,0.10159307718276978,1.9736851453781128,257.94696044921875,2.43145751953125,109.979736328125,0.7847177386283875,37.6535758972168,18.759042739868164,42.067726135253906,18.763601303100586,2.8940200805664062,0.15947533401777036,12,se3_log_map,0.886199951171875,1.8816630840301514,-0.7565838098526001,-0.6354077458381653,263.8289794921875,158.58087158203125,-58.52956008911133
-0.8313278555870056,0.10019524395465851,1.9726630449295044,257.7922058105469,2.9074630737304688,109.45034790039062,0.7800773978233337,36.994537353515625,19.267732620239258,41.71140670776367,19.272260665893555,3.098410129547119,0.1590571999840904,12,se3_log_map,0.8848466277122498,1.8803282976150513,-0.7564948201179504,-0.6340596079826355,263.4108581542969,158.11251831054688,-59.06208419799805
-0.8315523862838745,0.09929458051919937,1.9723042249679565,257.8050537109375,3.1105194091796875,109.29560852050781,0.7784202098846436,36.544036865234375,19.422550201416016,41.38480758666992,19.427003860473633,3.1515095233917236,0.15905962101533078,12,se3_log_map,0.8850606679916382,1.8796038627624512,-0.7570722699165344,-0.6334303617477417,263.3388366699219,157.96176147460938,-59.36103820800781
-0.8325108885765076,0.09898009896278381,1.9728970527648926,257.8410949707031,3.0019989013671875,109.6126708984375,0.780221700668335,36.334716796875,19.108240127563477,41.052852630615234,19.11258316040039,2.8701934814453125,0.16148780699586496,12,se3_log_map,0.8857042789459229,1.8797669410705566,-0.7584588527679443,-0.6335693001747131,263.5223693847656,158.18142700195312,-59.29977035522461
-0.8337462544441223,0.09888152033090591,1.9740626811981201,257.7896423339844,2.74676513671875,110.07779693603516,0.7829986810684204,36.22611618041992,18.643198013305664,40.741878509521484,18.64742660522461,2.5897202491760254,0.15954136700020172,12,se3_log_map,0.8856151700019836,1.8804560899734497,-0.7602500319480896,-0.6339335441589355,263.7234802246094,158.46888732910156,-59.07157516479492
-0.8352287411689758,0.09887471050024033,1.9756308794021606,257.7361145019531,2.35418701171875,110.70393371582031,0.7878519296646118,36.17924499511719,18.025888442993164,40.421165466308594,18.029956817626953,2.3649260997772217,0.15753859997494146,12,se3_log_map,0.8887057304382324,1.8814785480499268,-0.7624131441116333,-0.6344301104545593,264.0260009765625,158.84176635742188,-58.69826889038086
