alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6950451135635376,0.12316538393497467,1.971863031387329,242.07504272460938,45.788795471191406,91.54130554199219,0.7404436469078064,86.3550796508789,58.468719482421875,104.28706359863281,58.534515380859375,28.736705780029297,0.16685827099718153,76,se3_log_map,0.9038851261138916,1.9197558164596558,-0.6080085635185242,-0.5703800916671753,227.83021545410156,163.5367889404297,-81.91912078857422
-0.6956011652946472,0.12306517362594604,1.9727401733398438,241.99957275390625,45.76446533203125,92.00138092041016,0.738594651222229,86.06201934814453,58.178627014160156,103.88177490234375,58.243736267089844,28.181547164916992,0.1654373230121564,76,se3_log_map,0.902692437171936,1.9204334020614624,-0.6089630126953125,-0.5704551339149475,227.86260986328125,163.94583129882812,-81.74968719482422
-0.6950043439865112,0.12284010648727417,1.972888708114624,241.80496215820312,45.9356803894043,92.0332260131836,0.7388504147529602,86.24060821533203,58.3336296081543,104.11654663085938,58.39912033081055,28.318683624267578,0.16538083300110884,76,se3_log_map,0.9028937220573425,1.9206277132034302,-0.6085653305053711,-0.5698273777961731,227.65415954589844,163.9939727783203,-81.7468032836914
-0.6934983730316162,0.12275781482458115,1.972303032875061,241.51719665527344,46.28338623046875,91.6944351196289,0.7406744956970215,86.8660659790039,58.875545501708984,104.93827819824219,58.94252014160156,28.974754333496094,0.1594122399983462,76,se3_log_map,0.9043803215026855,1.9203630685806274,-0.60689377784729,-0.5689126253128052,227.2225799560547,163.77828979492188,-81.89592742919922
-0.691788911819458,0.12272011488676071,1.9713435173034668,241.26437377929688,46.73151397705078,91.15876770019531,0.7413420081138611,87.60774993896484,59.60627746582031,105.9623794555664,59.67514419555664,29.809837341308594,0.16559413602226414,76,se3_log_map,0.9055235385894775,1.9198015928268433,-0.604849100112915,-0.567987322807312,226.7447052001953,163.4472198486328,-82.208251953125
-0.6908331513404846,0.12320565432310104,1.9709941148757935,241.06167602539062,46.97221374511719,91.00506591796875,0.7409322261810303,88.1552963256836,59.931880950927734,106.59825134277344,60.002037048339844,30.037925720214844,0.16673611200531013,76,se3_log_map,0.9048612713813782,1.919813871383667,-0.6034719944000244,-0.5679230690002441,226.41928100585938,163.4570770263672,-82.2684326171875
-0.690460741519928,0.12378020584583282,1.9710991382598877,240.97865295410156,47.09135437011719,91.02356719970703,0.7411843538284302,88.46417236328125,60.029258728027344,106.90847778320312,60.10011672973633,29.934833526611328,0.16661681700497866,76,se3_log_map,0.9053263664245605,1.9201595783233643,-0.6027951240539551,-0.5682231187820435,226.2691650390625,163.60281372070312,-82.28347778320312
-0.6909893751144409,0.12462718784809113,1.9714890718460083,241.1891326904297,47.09535217285156,91.27870178222656,0.7414829730987549,88.46129608154297,59.8177375793457,106.78746795654297,59.888614654541016,29.229583740234375,0.16519107099156827,76,se3_log_map,0.9033733606338501,1.9206703901290894,-0.6029564738273621,-0.569301962852478,226.4440155029297,164.0260009765625,-82.31033325195312
-0.6908347010612488,0.12470126897096634,1.9708836078643799,241.40185546875,47.40311050415039,90.90394592285156,0.7412741184234619,88.57219696044922,60.22468948364258,107.1076431274414,60.29636001586914,29.377124786376953,0.2409376860014163,76,se3_log_map,0.9030061960220337,1.9201558828353882,-0.6025228500366211,-0.5693985819816589,226.44183349609375,163.91070556640625,-82.83027648925781
-0.6910114884376526,0.12493326514959335,1.971062421798706,241.47291564941406,47.467796325683594,90.90188598632812,0.7411961555480957,88.55533599853516,60.255706787109375,107.11114501953125,60.32744216918945,29.214027404785156,0.16436967998743057,76,se3_log_map,0.9026248455047607,1.9203569889068604,-0.6026268601417542,-0.5696998238563538,226.46258544921875,163.9976043701172,-82.96016693115234
-0.6914482116699219,0.12508763372898102,1.9720585346221924,241.3596954345703,47.27068328857422,91.25431823730469,0.7411643266677856,88.37519836425781,59.91844177246094,106.77263641357422,59.98941421508789,28.85405731201172,0.1654883860028349,76,se3_log_map,0.9023918509483337,1.921248435974121,-0.6033537983894348,-0.5699248313903809,226.48922729492188,164.21170043945312,-82.67509460449219
-0.6913496255874634,0.1249624490737915,1.9723021984100342,241.13758850097656,47.22747802734375,91.20220184326172,0.7415742874145508,88.37140655517578,59.976192474365234,106.80191040039062,60.04706573486328,29.106327056884766,0.16415888600749895,76,se3_log_map,0.9030255675315857,1.9214599132537842,-0.6034268140792847,-0.5696912407875061,226.30108642578125,164.06443786621094,-82.59422302246094
-0.6907351016998291,0.12459240853786469,1.971760869026184,240.94630432128906,47.372596740722656,90.69400787353516,0.740578830242157,88.54602813720703,60.450889587402344,107.21337890625,60.52234649658203,29.913209915161133,0.16695571099990048,76,se3_log_map,0.9040396213531494,1.920966625213623,-0.6028313636779785,-0.5690516829490662,226.00189208984375,163.55825805664062,-82.83698272705078
-0.6912054419517517,0.1250440776348114,1.9725780487060547,240.86097717285156,47.130428314208984,90.89173889160156,0.74168860912323,88.44303131103516,60.171443939208984,106.97089385986328,60.24231719970703,29.669769287109375,0.24045421701157466,76,se3_log_map,0.9045719504356384,1.9217718839645386,-0.603341817855835,-0.5696231126785278,226.01698303222656,163.64390563964844,-82.5988540649414
-0.6923159956932068,0.12574376165866852,1.973479986190796,241.06787109375,46.87112045288086,91.25687408447266,0.7411820888519287,88.14471435546875,59.69803237915039,106.45819091796875,59.76802062988281,28.906639099121094,0.1666133610124234,76,se3_log_map,0.904815673828125,1.9226009845733643,-0.6043708324432373,-0.5708240270614624,226.31158447265625,163.9938507080078,-82.44989013671875
-0.6929197907447815,0.12608830630779266,1.9739824533462524,241.1574249267578,46.74195098876953,91.37017059326172,0.7404472231864929,87.974609375,59.50883102416992,106.21126556396484,59.57835006713867,28.600831985473633,0.16446400099084713,76,se3_log_map,0.9034619331359863,1.9230523109436035,-0.604957640171051,-0.5714395046234131,226.43116760253906,164.09765625,-82.42705535888672
-0.6921893358230591,0.12580238282680511,1.9729950428009033,241.1072998046875,46.97711944580078,90.73377990722656,0.7418639659881592,88.23164367675781,60.09457778930664,106.75289916992188,60.16506576538086,29.428306579589844,0.16571123799076304,76,se3_log_map,0.9040843844413757,1.9221893548965454,-0.6040204167366028,-0.570899248123169,226.19625854492188,163.56637573242188,-82.82421875
-0.691676676273346,0.12559938430786133,1.9722343683242798,241.10324096679688,47.1558723449707,90.24964141845703,0.7399551868438721,88.41644287109375,60.532649993896484,107.15254974365234,60.603843688964844,30.034456253051758,0.1686396530130878,76,se3_log_map,0.9026373624801636,1.9215192794799805,-0.6033384799957275,-0.5705312490463257,226.04762268066406,163.17262268066406,-83.1449966430664
-0.691885232925415,0.12548251450061798,1.9719032049179077,241.39793395996094,47.23478698730469,90.10948181152344,0.739537239074707,88.31079864501953,60.604366302490234,107.10595703125,60.67557144165039,29.98114776611328,0.21653795801103115,76,se3_log_map,0.9033440351486206,1.9211320877075195,-0.6034870743751526,-0.5706171989440918,226.2643280029297,163.136962890625,-83.42036437988281
-0.6926993727684021,0.12592154741287231,1.9727096557617188,241.62075805664062,47.000030517578125,90.51988220214844,0.7410229444503784,88.0655517578125,60.11621856689453,106.62786102294922,60.186607360839844,29.248197555541992,0.16619060499942861,76,se3_log_map,0.9026546478271484,1.9218535423278809,-0.6043429374694824,-0.5713964700698853,226.59963989257812,163.50466918945312,-83.22494506835938
-0.6931721568107605,0.1261349320411682,1.9737268686294556,241.59494018554688,46.68207550048828,90.98509979248047,0.7411885261535645,87.89287567138672,59.59526443481445,106.19205474853516,59.66471862792969,28.751705169677734,0.16699361999053508,76,se3_log_map,0.9021403193473816,1.9227750301361084,-0.6050800681114197,-0.5716967582702637,226.77365112304688,163.77896118164062,-82.7974853515625
-0.6933484673500061,0.12636375427246094,1.97471284866333,241.4259490966797,46.36516189575195,91.42291259765625,0.7396073341369629,87.85107421875,59.12983322143555,105.8968734741211,59.19855499267578,28.43337059020996,0.16745050199097022,76,se3_log_map,0.90287184715271,1.923731803894043,-0.6055018901824951,-0.5718302726745605,226.8149871826172,163.99386596679688,-82.28588104248047
-0.6927626132965088,0.12644647061824799,1.9749987125396729,241.16847229003906,46.29569625854492,91.47750854492188,0.7392882108688354,88.10623168945312,59.11143493652344,106.09839630126953,59.18037796020508,28.65117073059082,0.16866066498914734,76,se3_log_map,0.9047293663024902,1.9241437911987305,-0.6049816608428955,-0.5714816451072693,226.62493896484375,163.9408721923828,-82.03108215332031
-0.6917476058006287,0.12616337835788727,1.9745129346847534,240.9849853515625,46.484195709228516,91.19834899902344,0.7404946088790894,88.46109771728516,59.47323226928711,106.5947036743164,59.54301452636719,29.22133445739746,0.23113951701088808,76,se3_log_map,0.9038775563240051,1.923810362815857,-0.6039554476737976,-0.5706620812416077,226.3676300048828,163.68679809570312,-82.11993408203125
-0.6911228895187378,0.12599778175354004,1.9738812446594238,241.0366973876953,46.76490020751953,90.901611328125,0.7410503029823303,88.69488525390625,59.85187911987305,107.0001449584961,59.92253494262695,29.52235984802246,0.16897589599830098,76,se3_log_map,0.9040632247924805,1.9232951402664185,-0.6031891703605652,-0.5702332854270935,226.27090454101562,163.55126953125,-82.4366683959961
-0.6903311014175415,0.12562774121761322,1.972408652305603,241.2328643798828,47.261810302734375,90.2281723022461,0.7397100925445557,88.97518920898438,60.59040069580078,107.64656066894531,60.66250228881836,30.14532470703125,0.1658851179818157,76,se3_log_map,0.9025742411613464,1.921964168548584,-0.6020545363426208,-0.5696698427200317,226.1621856689453,163.19366455078125,-83.13998413085938
-0.6903218030929565,0.1252995878458023,1.9714387655258179,241.68251037597656,47.654605865478516,89.83245849609375,0.7365463972091675,88.92759704589844,61.016536712646484,107.84774017333984,61.08929443359375,30.23385238647461,0.16369636499439366,76,se3_log_map,0.9022146463394165,1.9209585189819336,-0.601867139339447,-0.5695413947105408,226.366943359375,163.1121826171875,-83.83477783203125
-0.6909379959106445,0.12529495358467102,1.9715392589569092,242.12222290039062,47.711483001708984,89.880859375,0.736162543296814,88.6661605834961,60.92102813720703,107.57815551757812,60.99345397949219,29.800655364990234,0.16644515001098625,76,se3_log_map,0.9009627103805542,1.9209266901016235,-0.6025199294090271,-0.5699077844619751,226.74998474121094,163.29454040527344,-84.12980651855469
-0.69219571352005,0.1261298805475235,1.972971796989441,242.48675537109375,47.314212799072266,90.51434326171875,0.7385817170143127,88.32203674316406,60.14006423950195,106.85321044921875,60.21119689941406,28.625316619873047,0.22232037302455865,76,se3_log_map,0.9002254009246826,1.9222640991210938,-0.6038191914558411,-0.5712262988090515,227.28982543945312,163.8610382080078,-83.82244110107422
-0.692477822303772,0.12683528661727905,1.974320888519287,242.2047119140625,46.845027923583984,90.94221496582031,0.7402405738830566,88.35620880126953,59.591068267822266,106.57351684570312,59.66141128540039,28.296749114990234,0.16956790399854071,76,se3_log_map,0.9032354354858398,1.9236818552017212,-0.6041984558105469,-0.5718171000480652,227.24758911132812,164.01063537597656,-83.17645263671875
-0.6918182373046875,0.1275118589401245,1.9750885963439941,241.5552215576172,46.47229766845703,91.06341552734375,0.7403767108917236,88.79381561279297,59.40228271484375,106.83151245117188,59.472694396972656,28.6983642578125,0.1682185019890312,76,se3_log_map,0.9033442735671997,1.924736738204956,-0.6034334301948547,-0.5719018578529358,226.7854461669922,163.82936096191406,-82.4717788696289
-0.6905739903450012,0.12790685892105103,1.9749729633331299,240.8006591796875,46.33577346801758,90.786865234375,0.7392706871032715,89.42144775390625,59.674278259277344,107.50448608398438,59.745540618896484,29.691524505615234,0.16854727800819091,76,se3_log_map,0.9041197896003723,1.9249974489212036,-0.601912796497345,-0.5715216994285583,226.081298828125,163.3467559814453,-82.02395629882812
-0.689699649810791,0.12825794517993927,1.9740736484527588,240.53465270996094,46.4558219909668,90.27995300292969,0.7376037836074829,89.91165924072266,60.15483856201172,108.17906951904297,60.227352142333984,30.450223922729492,0.1651780099782627,76,se3_log_map,0.9045799970626831,1.9244341850280762,-0.6004805564880371,-0.571490466594696,225.67510986328125,162.9145965576172,-82.12438201904297
-0.6901533603668213,0.12842319905757904,1.9734660387039185,240.8015899658203,46.644718170166016,90.10595703125,0.739386260509491,89.79350280761719,60.33161544799805,108.17937469482422,60.40441131591797,30.262775421142578,0.21916370699182153,76,se3_log_map,0.903903603553772,1.9238215684890747,-0.6005938053131104,-0.5720608234405518,225.78700256347656,162.966552734375,-82.51126861572266
-0.6911055445671082,0.12816143035888672,1.9720838069915771,241.5272979736328,47.057945251464844,89.70244598388672,0.73964923620224,89.3812484741211,60.70363998413086,108.04600524902344,60.7767333984375,29.977069854736328,0.16691850102506578,76,se3_log_map,0.9024130702018738,1.9222558736801147,-0.6011583805084229,-0.5726885199546814,226.2048797607422,162.99514770507812,-83.42864990234375
-0.6925387978553772,0.12788398563861847,1.9714969396591187,242.20303344726562,47.301944732666016,89.70619201660156,0.7375820875167847,88.73802947998047,60.71409606933594,107.52041625976562,60.786651611328125,29.29855728149414,0.1672009500034619,76,se3_log_map,0.9013805389404297,1.921333909034729,-0.6025190949440002,-0.5734465718269348,226.71678161621094,163.30516052246094,-84.06486511230469
-0.694273054599762,0.12815552949905396,1.9727022647857666,242.45567321777344,47.004302978515625,90.41114807128906,0.7379124164581299,88.05726623535156,59.98545837402344,106.54734802246094,60.05630874633789,28.113746643066406,0.16790032997960225,76,se3_log_map,0.900479257106781,1.922194242477417,-0.604546844959259,-0.5745664238929749,227.1519775390625,163.92893981933594,-83.8125991821289
-0.6945019364356995,0.1279516965150833,1.9736428260803223,241.92825317382812,46.70038986206055,90.71976470947266,0.7402366399765015,87.86968231201172,59.69378662109375,106.22819519042969,59.763671875,28.204967498779297,0.16625895802280866,76,se3_log_map,0.902133047580719,1.9229686260223389,-0.6052663922309875,-0.5743226408958435,226.8551788330078,163.89866638183594,-83.26119232177734
-0.6935396790504456,0.1275595724582672,1.973846673965454,241.0422821044922,46.551971435546875,90.56684112548828,0.7416267395019531,88.14315795898438,59.907508850097656,106.57450866699219,59.97753143310547,29.232036590576172,0.16801150699029677,76,se3_log_map,0.9045898914337158,1.9232378005981445,-0.6046285033226013,-0.5732904076576233,226.1095428466797,163.3949737548828,-82.75865936279297
-0.6926005482673645,0.12706486880779266,1.9736273288726807,240.4138641357422,46.52202606201172,90.3072280883789,0.7398542165756226,88.39544677734375,60.21767807006836,106.95758056640625,60.28802490234375,30.201812744140625,0.16696795698953792,76,se3_log_map,0.9035463333129883,1.9230753183364868,-0.6039102077484131,-0.5722587704658508,225.5400848388672,162.90579223632812,-82.49703979492188
-0.6922053694725037,0.1265551596879959,1.9732446670532227,240.20223999023438,46.590980529785156,90.12537384033203,0.7380591034889221,88.42780303955078,60.440670013427734,107.10999298095703,60.511165618896484,30.68825912475586,0.16652474299189635,76,se3_log_map,0.9045159816741943,1.9226447343826294,-0.60367751121521,-0.5715904235839844,225.32247924804688,162.65428161621094,-82.50403594970703
-0.6931304335594177,0.12652143836021423,1.9734420776367188,240.48509216308594,46.53921127319336,90.38661193847656,0.7403226494789124,88.02997589111328,60.16036605834961,106.6233901977539,60.23014831542969,30.092395782470703,0.16754290601238608,76,se3_log_map,0.9039410948753357,1.9226316213607788,-0.6046930551528931,-0.5721039175987244,225.6383819580078,162.95449829101562,-82.5544662475586
-0.6942319869995117,0.12648801505565643,1.973386526107788,241.0264434814453,46.60164260864258,90.60370635986328,0.7417279481887817,87.56983184814453,59.92428207397461,106.11029815673828,59.99343490600586,29.305543899536133,0.1658733070071321,76,se3_log_map,0.9031126499176025,1.9223458766937256,-0.6057850122451782,-0.5727809071540833,226.1358184814453,163.34371948242188,-82.84048461914062
-0.6947580575942993,0.12614354491233826,1.9728567600250244,241.54083251953125,46.796226501464844,90.57997131347656,0.7406439781188965,87.275634765625,59.949241638183594,105.88176727294922,60.018280029296875,28.92980194091797,0.1709123020118568,76,se3_log_map,0.9030519723892212,1.9216392040252686,-0.6063082814216614,-0.5728875398635864,226.54200744628906,163.52117919921875,-83.2650146484375
-0.6952232122421265,0.12674391269683838,1.9732638597488403,241.6618194580078,46.6478271484375,90.97488403320312,0.740349292755127,87.24139404296875,59.55979919433594,105.63347625732422,59.628536224365234,28.26322364807129,0.16560674901120365,76,se3_log_map,0.9025136828422546,1.9221051931381226,-0.606565535068512,-0.5736827850341797,226.7408447265625,163.93218994140625,-83.0242691040039
-0.6945445537567139,0.1270843893289566,1.9730441570281982,241.3990020751953,46.63996505737305,90.99964141845703,0.7406725883483887,87.62509155273438,59.60505676269531,105.97603607177734,59.674434661865234,28.442626953125,0.16797336499439552,76,se3_log_map,0.9032322764396667,1.9221395254135132,-0.6055997610092163,-0.573628306388855,226.49588012695312,163.9346466064453,-82.77059173583984
-0.6929728388786316,0.12668834626674652,1.972137451171875,240.9470977783203,46.844688415527344,90.57992553710938,0.7416671514511108,88.19261932373047,60.136898040771484,106.7444839477539,60.20752716064453,29.45933723449707,0.1635423669940792,76,se3_log_map,0.9041962623596191,1.9214906692504883,-0.6039257049560547,-0.5724310874938965,225.9730987548828,163.47821044921875,-82.73419952392578
-0.6919655799865723,0.12655168771743774,1.9720501899719238,240.54798889160156,46.881614685058594,90.57765197753906,0.7408441305160522,88.57234191894531,60.270599365234375,107.13358306884766,60.34181594848633,29.894392013549805,0.1645371500053443,76,se3_log_map,0.9039543271064758,1.921572208404541,-0.6029755473136902,-0.5716769695281982,225.62210083007812,163.37400817871094,-82.46273040771484
-0.6919366717338562,0.12674741446971893,1.9723421335220337,240.5128173828125,46.8084602355957,90.88847351074219,0.7409554719924927,88.62781524658203,60.0306510925293,107.0447006225586,60.10176086425781,29.57050323486328,0.16546673400443979,76,se3_log_map,0.9033445715904236,1.921910047531128,-0.6029419302940369,-0.5717896819114685,225.6698455810547,163.64849853515625,-82.20774841308594
-0.692131757736206,0.12654858827590942,1.972448468208313,240.68414306640625,46.854522705078125,91.15596771240234,0.7409548759460449,88.4869613647461,59.85036087036133,106.82699584960938,59.92121505737305,29.15097427368164,0.23840920001384802,76,se3_log_map,0.9051638841629028,1.9219107627868652,-0.6032975912094116,-0.5716986656188965,225.8762969970703,163.94992065429688,-82.19186401367188
-0.6921130418777466,0.12602488696575165,1.9721391201019287,240.9234619140625,47.034706115722656,91.18698120117188,0.7412784099578857,88.35931396484375,59.89971160888672,106.74897766113281,59.970542907714844,28.995206832885742,0.165942690015072,76,se3_log_map,0.9043066501617432,1.9214684963226318,-0.6034760475158691,-0.5712407827377319,226.07235717773438,164.07151794433594,-82.40850067138672
-0.6920361518859863,0.12557709217071533,1.9716533422470093,241.15232849121094,47.23012924194336,91.1419448852539,0.7415341138839722,88.28527069091797,60.01200866699219,106.75078582763672,60.08302688598633,28.92514419555664,0.1667486850055866,76,se3_log_map,0.9026117920875549,1.9208954572677612,-0.6034818887710571,-0.5708555579185486,226.2320556640625,164.13902282714844,-82.65454864501953
-0.6916062235832214,0.1250855177640915,1.970854640007019,241.28948974609375,47.49075698852539,90.8697738647461,0.7410839200019836,88.3600082397461,60.33919143676758,106.99677276611328,60.41078186035156,29.214365005493164,0.1647009389998857,76,se3_log_map,0.9021716713905334,1.9200867414474487,-0.6030427813529968,-0.5702673196792603,226.24508666992188,163.9959716796875,-82.98587036132812
-0.6912643313407898,0.12465998530387878,1.9707034826278687,241.2332000732422,47.54816818237305,90.83277893066406,0.7406196594238281,88.39008331298828,60.41899490356445,107.06661987304688,60.49066925048828,29.41726303100586,0.16664247401058674,76,se3_log_map,0.9015703201293945,1.9198874235153198,-0.6029035449028015,-0.5696678161621094,226.2017822265625,163.91668701171875,-82.98369598388672
-0.6912234425544739,0.1246112659573555,1.9711787700653076,241.13523864746094,47.386287689208984,91.04679870605469,0.7417924404144287,88.37273406982422,60.190921783447266,106.92374420166016,60.26219940185547,29.327472686767578,0.23907237499952316,76,se3_log_map,0.904090940952301,1.920326828956604,-0.6030775308609009,-0.5694981217384338,226.22500610351562,163.98651123046875,-82.70533752441406
-0.6912304759025574,0.1248784214258194,1.9717843532562256,240.989013671875,47.16391372680664,91.24501037597656,0.7414718866348267,88.41854095458984,59.941253662109375,106.8213119506836,60.012184143066406,29.240352630615234,0.16555824398528785,76,se3_log_map,0.9033518433570862,1.920973300933838,-0.6031580567359924,-0.5696391463279724,226.20025634765625,164.03704833984375,-82.37676239013672
-0.6909582018852234,0.12475910782814026,1.97183358669281,240.8343048095703,47.11614990234375,91.14202117919922,0.7414613962173462,88.49649047851562,60.01110076904297,106.9250259399414,60.08206558227539,29.548236846923828,0.16533554100897163,76,se3_log_map,0.9041495323181152,1.92103910446167,-0.6029796004295349,-0.5693403482437134,226.06968688964844,163.84844970703125,-82.30541229248047
-0.691013514995575,0.12463534623384476,1.9714386463165283,241.0374755859375,47.17582321166992,90.96771240234375,0.7417324781417847,88.45560455322266,60.11098098754883,106.94729614257812,60.18204116821289,29.614723205566406,0.168170877994271,76,se3_log_map,0.9051091074943542,1.9206204414367676,-0.6029559373855591,-0.5693354606628418,226.2056427001953,163.74514770507812,-82.51956939697266
-0.6915132403373718,0.12483932822942734,1.9713858366012573,241.2564697265625,47.129093170166016,91.0123291015625,0.7419055700302124,88.30696105957031,59.99213790893555,106.75755310058594,60.06296920776367,29.32857322692871,0.16547041898593307,76,se3_log_map,0.9040932655334473,1.9205304384231567,-0.6033068895339966,-0.5698614716529846,226.4087677001953,163.8475341796875,-82.59566497802734
-0.6918405890464783,0.12516336143016815,1.9712663888931274,241.4301300048828,47.07210922241211,90.94902038574219,0.7418609857559204,88.26671600341797,59.94576644897461,106.69821166992188,60.01655960083008,29.201326370239258,0.24767854300444014,76,se3_log_map,0.9034706354141235,1.9204484224319458,-0.6033881902694702,-0.5704081654548645,226.54721069335938,163.84117126464844,-82.67919921875
-0.6919838190078735,0.12558555603027344,1.9710965156555176,241.53086853027344,46.99889373779297,90.78900146484375,0.7415367364883423,88.3329849243164,59.96749496459961,106.7652359008789,60.038421630859375,29.246257781982422,0.16771184900426306,76,se3_log_map,0.9033234119415283,1.9203860759735107,-0.6032078266143799,-0.5709435343742371,226.60182189941406,163.72433471679688,-82.74693298339844
-0.6922839283943176,0.1259227842092514,1.9713962078094482,241.52284240722656,46.80385208129883,90.86155700683594,0.7418842911720276,88.29085540771484,59.780792236328125,106.62560272216797,59.851402282714844,29.14036750793457,0.16715432002092712,76,se3_log_map,0.9031146764755249,1.920707106590271,-0.6034175157546997,-0.5714006423950195,226.65467834472656,163.72145080566406,-82.58500671386719
-0.6923583745956421,0.12592846155166626,1.9714534282684326,241.44204711914062,46.6817626953125,90.81712341308594,0.7419474124908447,88.25924682617188,59.74016571044922,106.57664489746094,59.810550689697266,29.289743423461914,0.16833768101059832,76,se3_log_map,0.9031897783279419,1.92074716091156,-0.6035102605819702,-0.5714418292045593,226.61546325683594,163.5867919921875,-82.48388671875
-0.6926026940345764,0.12617985904216766,1.9717011451721191,241.3954315185547,46.518310546875,90.95478820800781,0.7415964603424072,88.21897888183594,59.545467376708984,106.43425750732422,59.615562438964844,29.15038299560547,0.16820798098342493,76,se3_log_map,0.9037017226219177,1.9210050106048584,-0.6036966443061829,-0.5717908143997192,226.64048767089844,163.6487274169922,-82.28263092041016
-0.692558765411377,0.12611272931098938,1.971444845199585,241.40968322753906,46.53924560546875,90.81161499023438,0.7418714165687561,88.22888946533203,59.64790344238281,106.49980926513672,59.71807098388672,29.318790435791016,0.242914579983335,76,se3_log_map,0.9031271934509277,1.9207537174224854,-0.6035937666893005,-0.5717496871948242,226.6205596923828,163.5183563232422,-82.36575317382812
-0.6924980878829956,0.12597525119781494,1.9710338115692139,241.4691925048828,46.61308288574219,90.66009521484375,0.7415494322776794,88.23280334472656,59.782859802246094,106.57868957519531,59.85324478149414,29.464200973510742,0.16842668200843036,76,se3_log_map,0.9038830995559692,1.920339584350586,-0.6034565567970276,-0.571661114692688,226.62498474121094,163.41517639160156,-82.50354766845703
-0.6925731897354126,0.12611587345600128,1.9707070589065552,241.58523559570312,46.639076232910156,90.64218139648438,0.7415330410003662,88.25587463378906,59.78385925292969,106.59835052490234,59.85440444946289,29.365934371948242,0.16717882300144993,76,se3_log_map,0.9032983779907227,1.9200595617294312,-0.6033181548118591,-0.5719115734100342,226.7050323486328,163.46673583984375,-82.55779266357422
-0.6926989555358887,0.12644916772842407,1.9706664085388184,241.61512756347656,46.569156646728516,90.75475311279297,0.7419232130050659,88.30010986328125,59.65372848510742,106.56208038330078,59.724273681640625,29.166385650634766,0.16757494502235204,76,se3_log_map,0.9031419157981873,1.920095443725586,-0.603224515914917,-0.5723230838775635,226.75534057617188,163.59255981445312,-82.44044494628906
-0.6927014589309692,0.12665389478206635,1.9706313610076904,241.58346557617188,46.49656295776367,90.90396118164062,0.7416790723800659,88.358642578125,59.513954162597656,106.53244018554688,59.584503173828125,29.016435623168945,0.1682104629871901,76,se3_log_map,0.9020379781723022,1.9201232194900513,-0.6030890941619873,-0.5725305676460266,226.7691650390625,163.7187957763672,-82.2583999633789
-0.6924406290054321,0.12675367295742035,1.9704005718231201,241.5251922607422,46.51801300048828,90.89533996582031,0.7416688799858093,88.50474548339844,59.54985427856445,106.6736831665039,59.620704650878906,29.08128547668457,0.20262605999596417,76,se3_log_map,0.9022160172462463,1.9199894666671753,-0.6026797890663147,-0.5725084543228149,226.7027587890625,163.72447204589844,-82.19702911376953
-0.6921659111976624,0.12672679126262665,1.970099687576294,241.51625061035156,46.599098205566406,90.826904296875,0.7418196797370911,88.62407684326172,59.65474319458008,106.83125305175781,59.72593688964844,29.180849075317383,0.1686126839776989,76,se3_log_map,0.9028507471084595,1.9197547435760498,-0.6023063659667969,-0.5723687410354614,226.6562042236328,163.70108032226562,-82.241455078125
-0.6915883421897888,0.1262959986925125,1.9694278240203857,241.50546264648438,46.820980072021484,90.5149154663086,0.7407915592193604,88.77243041992188,60.017578125,107.15715026855469,60.08940505981445,29.627164840698242,0.16589015800855123,76,se3_log_map,0.903406023979187,1.919113039970398,-0.6017338037490845,-0.5717195272445679,226.53842163085938,163.46710205078125,-82.49528503417969
-0.6911191940307617,0.1257484257221222,1.9690226316452026,241.45765686035156,47.00221633911133,90.29440307617188,0.7395404577255249,88.83248901367188,60.30207824707031,107.36643981933594,60.374267578125,30.018909454345703,0.1678467720048502,76,se3_log_map,0.9031976461410522,1.9186646938323975,-0.6014441251754761,-0.5709720849990845,226.42791748046875,163.2712860107422,-82.6849594116211
-0.6912299394607544,0.12556901574134827,1.9690866470336914,241.58221435546875,47.04828643798828,90.30245971679688,0.7395201325416565,88.73326110839844,60.2993049621582,107.28279113769531,60.37136459350586,29.930492401123047,0.16445684200152755,76,se3_log_map,0.9028904438018799,1.9186488389968872,-0.6016877889633179,-0.5708555579185486,226.53858947753906,163.307861328125,-82.7980728149414
-0.6918589472770691,0.1259935051202774,1.9700169563293457,241.7307891845703,46.84794998168945,90.68913269042969,0.7413829565048218,88.54768371582031,59.870113372802734,106.88836669921875,59.9414176940918,29.28595733642578,0.21380238799611107,76,se3_log_map,0.9036738872528076,1.919520378112793,-0.6024153828620911,-0.5714789032936096,226.7932586669922,163.64833068847656,-82.60733032226562
-0.6925667524337769,0.12659424543380737,1.9711798429489136,241.86415100097656,46.539913177490234,91.16419982910156,0.7409217357635498,88.37311553955078,59.310264587402344,106.43080139160156,59.380699157714844,28.555940628051758,0.1626380289962981,76,se3_log_map,0.9040002822875977,1.9206470251083374,-0.6032059788703918,-0.5722760558128357,227.08087158203125,164.02743530273438,-82.28817749023438
-0.6927390098571777,0.12707579135894775,1.9719650745391846,241.8359375,46.310279846191406,91.3775634765625,0.7399318814277649,88.4059066772461,59.01403045654297,106.29327392578125,59.08407974243164,28.308074951171875,0.16408994400990196,76,se3_log_map,0.902518093585968,1.9214919805526733,-0.6033913493156433,-0.5726940035820007,227.15438842773438,164.14205932617188,-82.0293960571289
