alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8822079300880432,0.06666775792837143,1.9317470788955688,249.78228759765625,-3.0053634643554688,122.25887298583984,0.8102039098739624,36.343345642089844,11.181167602539062,38.02443313598633,11.183852195739746,6.606364727020264,0.15020997199462727,28,se3_log_map,0.9045541286468506,1.8156065940856934,-0.8065634369850159,-0.6461694836616516,263.4927673339844,162.4715576171875,-45.76944351196289
-0.8839418888092041,0.0684133917093277,1.93413507938385,250.0567626953125,-3.8667449951171875,123.51828002929688,0.7912918329238892,36.67509078979492,10.858223915100098,38.24870300292969,10.86074161529541,8.10268783569336,0.15146008098963648,28,se3_log_map,0.897452175617218,1.8179614543914795,-0.8083139061927795,-0.6482166051864624,264.42974853515625,163.4681396484375,-44.835350036621094
-0.8833078742027283,0.06868340075016022,1.9345793724060059,249.75152587890625,-3.924224853515625,123.5267562866211,0.7901737689971924,36.44358825683594,11.07822322845459,38.090187072753906,11.080734252929688,8.19032096862793,0.15019735399982892,28,se3_log_map,0.8992217183113098,1.8186620473861694,-0.8077564835548401,-0.6479305624961853,264.1761169433594,163.39071655273438,-44.57194137573242
-0.8805872797966003,0.06733094900846481,1.9328691959381104,249.1837158203125,-3.1853485107421875,122.23735046386719,0.8134293556213379,35.74066162109375,11.665383338928223,37.59622573852539,11.668010711669922,6.725564002990723,0.14898067200556397,28,se3_log_map,0.9073002338409424,1.817373514175415,-0.8051475286483765,-0.6454156041145325,263.01263427734375,162.23995971679688,-45.18874740600586
-0.8789528608322144,0.06640202552080154,1.9321647882461548,248.74842834472656,-2.7826690673828125,121.55765533447266,0.7992649078369141,35.227352142333984,12.129842758178711,37.257205963134766,12.132537841796875,6.300057411193848,0.15160568099236116,28,se3_log_map,0.900213360786438,1.8168429136276245,-0.8037965893745422,-0.64369797706604,262.2897644042969,161.5712890625,-45.45343780517578
-0.8786454796791077,0.06647278368473053,1.9326450824737549,248.5590362548828,-2.8567352294921875,121.66020202636719,0.8012927770614624,35.0218620300293,12.230225563049316,37.095947265625,12.232912063598633,6.465033531188965,0.14865644500241615,28,se3_log_map,0.9008340239524841,1.8173969984054565,-0.8036803603172302,-0.6434240937232971,262.1876525878906,161.5747833251953,-45.230979919433594
-0.8797318339347839,0.06737849861383438,1.9345345497131348,248.5727081298828,-3.400543212890625,122.58668518066406,0.8156208395957947,35.0448112487793,11.996667861938477,37.04131317138672,11.999242782592773,7.19173526763916,0.1530419049959164,28,se3_log_map,0.9043916463851929,1.8191524744033813,-0.8050594329833984,-0.6444153189659119,262.6910705566406,162.25982666015625,-44.51519775390625
-0.8807964324951172,0.0680057480931282,1.9359803199768066,248.83560180664062,-3.837677001953125,123.32623291015625,0.7965919375419617,35.139102935791016,11.709097862243652,37.03862380981445,11.71155071258545,7.986730575561523,0.21661420998862013,28,se3_log_map,0.9001913666725159,1.8203985691070557,-0.806377649307251,-0.6452611088752747,263.3273620605469,162.84754943847656,-44.09505844116211
-0.880091667175293,0.06690327823162079,1.9350998401641846,249.2246551513672,-3.5077362060546875,122.75635528564453,0.8163176774978638,34.857059478759766,11.540074348449707,36.717681884765625,11.54252815246582,6.988064289093018,0.17289398499997333,28,se3_log_map,0.906721830368042,1.819362998008728,-0.805931031703949,-0.644031286239624,263.4176025390625,162.40255737304688,-44.76675796508789
-0.8792504668235779,0.06541864573955536,1.9338291883468628,249.7169647216797,-3.0471115112304688,121.97943115234375,0.8053381443023682,34.55793762207031,11.405928611755371,36.391571044921875,11.408371925354004,6.033347129821777,0.14975371299078688,28,se3_log_map,0.9028781056404114,1.8178592920303345,-0.805396318435669,-0.6424702405929565,263.4991149902344,161.80604553222656,-45.68295669555664
-0.8794155120849609,0.06495004892349243,1.9337444305419922,250.2175750732422,-3.0121994018554688,121.86225891113281,0.8015221357345581,34.501338958740234,11.161072731018066,36.26171875,11.163458824157715,5.7965521812438965,0.15158569801133126,28,se3_log_map,0.9021599292755127,1.817542552947998,-0.8057827353477478,-0.6421607136726379,263.9283752441406,161.74400329589844,-46.067237854003906
-0.880663275718689,0.06534513831138611,1.9350578784942627,250.63377380371094,-3.4113693237304688,122.53746032714844,0.8126733899116516,34.6014289855957,10.753350257873535,36.23387145996094,10.755656242370605,6.303542137145996,0.15223000399419107,28,se3_log_map,0.905437171459198,1.8185193538665771,-0.8073457479476929,-0.6429442763328552,264.67755126953125,162.2942352294922,-45.81752395629883
-0.8820322155952454,0.06596413254737854,1.9368720054626465,250.7726287841797,-3.9530105590820312,123.4998779296875,0.8003787398338318,34.6937141418457,10.505785942077637,36.249488830566406,10.507984161376953,7.259806156158447,0.23576785999466665,28,se3_log_map,0.9010151028633118,1.820002794265747,-0.809127151966095,-0.6438655853271484,265.321533203125,163.00596618652344,-45.187530517578125
-0.8814009428024292,0.06529436260461807,1.9370005130767822,250.43655395507812,-3.78753662109375,123.32893371582031,0.8099444508552551,34.28227233886719,10.674431800842285,35.905677795410156,10.676634788513184,6.873138427734375,0.1533260820142459,28,se3_log_map,0.9048882126808167,1.8200339078903198,-0.8089618682861328,-0.6427903175354004,264.9390563964844,162.75167846679688,-45.200111389160156
-0.8792577981948853,0.06355247646570206,1.9356969594955444,249.81460571289062,-3.0537948608398438,122.25348663330078,0.8055493831634521,33.521522521972656,11.190794944763184,35.340152740478516,11.193061828613281,5.696603775024414,0.15318399100215174,28,se3_log_map,0.9025869369506836,1.8187849521636963,-0.8073113560676575,-0.6401610374450684,263.8211364746094,161.74627685546875,-45.782623291015625
-0.8784024715423584,0.06285913288593292,1.9357963800430298,249.3009490966797,-2.8232192993164062,121.97320556640625,0.7987061738967896,33.055850982666016,11.551497459411621,35.016090393066406,11.55378246307373,5.495289325714111,0.1569211480091326,28,se3_log_map,0.8995034098625183,1.8188471794128418,-0.8069331049919128,-0.6389280557632446,263.21826171875,161.38671875,-45.79669952392578
-0.8784267902374268,0.06279170513153076,1.936761736869812,248.88880920410156,-2.9158706665039062,122.20636749267578,0.8031104803085327,32.77184295654297,11.733817100524902,34.809139251708984,11.736053466796875,5.710509300231934,0.15184579498600215,28,se3_log_map,0.9013088941574097,1.819685935974121,-0.8074308037757874,-0.6385916471481323,262.9773864746094,161.44415283203125,-45.463401794433594
-0.8795039653778076,0.06346020102500916,1.9388210773468018,248.63941955566406,-3.3883285522460938,123.0588607788086,0.8166652321815491,32.71662521362305,11.711343765258789,34.74958038330078,11.713549613952637,6.4063639640808105,0.15283811098197475,28,se3_log_map,0.9075023531913757,1.8214986324310303,-0.8090127110481262,-0.639297604560852,263.2083435058594,162.01535034179688,-44.744632720947266
-0.8804531693458557,0.06369798630475998,1.9403550624847412,248.6493682861328,-3.7338333129882812,123.63658142089844,0.8052945733070374,32.67884826660156,11.636077880859375,34.68869400024414,11.638204574584961,6.961967468261719,0.14994171302532777,28,se3_log_map,0.9024702906608582,1.8226977586746216,-0.8104814291000366,-0.6396711468696594,263.5542907714844,162.3915557861328,-44.378501892089844
-0.8796095848083496,0.06250221282243729,1.9396432638168335,248.75978088378906,-3.31671142578125,122.90092468261719,0.8156435489654541,32.26982498168945,11.667375564575195,34.314273834228516,11.669524192810059,5.937453269958496,0.15302890600287355,28,se3_log_map,0.9056674242019653,1.8218191862106323,-0.8100290894508362,-0.6382149457931519,263.3114929199219,161.76861572265625,-45.088531494140625
-0.8792374730110168,0.06151328980922699,1.9392876625061035,249.03408813476562,-3.0659103393554688,122.43122100830078,0.8055638074874878,31.9815616607666,11.593095779418945,34.017940521240234,11.595232963562012,5.311482906341553,0.14978919399436563,28,se3_log_map,0.9033792614936829,1.821205496788025,-0.8100724816322327,-0.6371496319770813,263.36309814453125,161.36721801757812,-45.671669006347656
-0.8798295259475708,0.06136172637343407,1.9399226903915405,249.40411376953125,-3.2025985717773438,122.5931167602539,0.8084443211555481,31.957969665527344,11.340022087097168,33.91029357910156,11.342103004455566,5.228393077850342,0.15187165199313313,28,se3_log_map,0.903505802154541,1.8215396404266357,-0.8110119700431824,-0.6371957063674927,263.82550048828125,161.48768615722656,-45.79576110839844
-0.8810043334960938,0.06171705573797226,1.9412617683410645,249.7799530029297,-3.5910720825195312,123.14073181152344,0.8176894187927246,32.08470153808594,11.042254447937012,33.93169021606445,11.044289588928223,5.551901817321777,0.14936749200569466,28,se3_log_map,0.906347393989563,1.8225414752960205,-0.8125414252281189,-0.6378812789916992,264.50067138671875,161.9047088623047,-45.61018371582031
-0.8823437094688416,0.06238486245274544,1.9428844451904297,250.0258331298828,-4.091270446777344,123.91699981689453,0.8007169961929321,32.30953598022461,10.839981079101562,34.07948684692383,10.841934204101562,6.421319961547852,0.22293453800375573,28,se3_log_map,0.9037597179412842,1.823876976966858,-0.8141824007034302,-0.6388806700706482,265.1634521484375,162.49624633789062,-45.1654052734375
-0.8814641833305359,0.06149594858288765,1.942171573638916,250.03651428222656,-3.7648468017578125,123.33002471923828,0.8176618814468384,31.950328826904297,10.897228240966797,33.757564544677734,10.89919376373291,5.57483434677124,0.1536878689948935,28,se3_log_map,0.9081555604934692,1.8231347799301147,-0.8135185837745667,-0.6376926898956299,264.89569091796875,161.984375,-45.63819122314453
-0.8803163170814514,0.06046369671821594,1.9412909746170044,249.94093322753906,-3.3684463500976562,122.62638854980469,0.8074216842651367,31.521625518798828,11.081814765930176,33.412864685058594,11.083822250366211,4.881165504455566,0.15396388099179603,28,se3_log_map,0.9020029306411743,1.8222626447677612,-0.8126041889190674,-0.6362476944923401,264.4730224609375,161.35726928710938,-46.13731384277344
-0.87995445728302,0.06018971651792526,1.9412925243377686,249.8559112548828,-3.3121185302734375,122.46868896484375,0.804179847240448,31.332138061523438,11.187914848327637,33.269691467285156,11.189906120300293,4.725352764129639,0.1594076409819536,28,se3_log_map,0.9023829102516174,1.822261095046997,-0.8124132752418518,-0.6357563734054565,264.3421325683594,161.1688995361328,-46.19473648071289
-0.8805407285690308,0.06066672503948212,1.9425021409988403,249.74237060546875,-3.6237258911132812,122.96028900146484,0.8146094083786011,31.344453811645508,11.176595687866211,33.277488708496094,11.178550720214844,5.116528511047363,0.15287638898007572,28,se3_log_map,0.9077640771865845,1.823372721672058,-0.8132515549659729,-0.6362175941467285,264.51641845703125,161.49151611328125,-45.758121490478516
-0.881971001625061,0.06180258467793465,1.9447031021118164,249.6148223876953,-4.277320861816406,124.04106903076172,0.7967857122421265,31.60556411743164,11.164194107055664,33.519412994384766,11.166088104248047,6.401983261108398,0.15435588199761696,28,se3_log_map,0.8994632363319397,1.825394868850708,-0.8149776458740234,-0.6375418305397034,264.9836120605469,162.2744903564453,-44.860591888427734
-0.8815416693687439,0.06159709393978119,1.9448390007019043,249.36204528808594,-4.2074737548828125,123.92393493652344,0.8016451597213745,31.37391471862793,11.328733444213867,33.35660171508789,11.330645561218262,6.266293525695801,0.15142801697948016,28,se3_log_map,0.9021223187446594,1.8255633115768433,-0.8147430419921875,-0.6370317339897156,264.7051696777344,162.10899353027344,-44.82013702392578
-0.8793655037879944,0.059842854738235474,1.9430335760116577,249.0326690673828,-3.4051284790039062,122.61494445800781,0.8073179125785828,30.60858917236328,11.679937362670898,32.76136016845703,11.68191146850586,4.871617317199707,0.15558075899025425,28,se3_log_map,0.9051266312599182,1.8238708972930908,-0.8128303289413452,-0.6345256567001343,263.7380065917969,160.98504638671875,-45.700836181640625
-0.8781550526618958,0.058653324842453,1.942176342010498,248.8553466796875,-2.9632186889648438,121.88706970214844,0.7921684384346008,30.121213912963867,11.958589553833008,32.40826416015625,11.960542678833008,4.343259334564209,0.15164448699215427,28,se3_log_map,0.8968179225921631,1.8229752779006958,-0.811956524848938,-0.632884681224823,263.2245178222656,160.3227996826172,-46.21063995361328
-0.8780490756034851,0.058305416256189346,1.942502498626709,248.8291015625,-2.9407882690429688,121.84587860107422,0.7905397415161133,29.911527633666992,11.98790454864502,32.224361419677734,11.989846229553223,4.249544143676758,0.15017219400033355,28,se3_log_map,0.8973212242126465,1.823160171508789,-0.812198281288147,-0.6323894262313843,263.2060241699219,160.22686767578125,-46.267520904541016
-0.8791425824165344,0.05906728282570839,1.94394850730896,249.022216796875,-3.3942794799804688,122.59024810791016,0.8053027987480164,30.103059768676758,11.69361400604248,32.29450225830078,11.69551944732666,4.6546430587768555,0.1505541020014789,28,se3_log_map,0.9041329622268677,1.8244487047195435,-0.8134669065475464,-0.633372962474823,263.7813415527344,160.81536865234375,-45.79685974121094
-0.8810638785362244,0.06037593260407448,1.9461615085601807,249.40109252929688,-4.147834777832031,123.7813949584961,0.8104086518287659,30.58110237121582,11.326438903808594,32.611228942871094,11.328271865844727,5.708348751068115,0.2315173480019439,28,se3_log_map,0.9054325819015503,1.8264027833938599,-0.8155710101127625,-0.6351701617240906,264.77197265625,161.7775421142578,-45.07176971435547
-0.8815038800239563,0.060408879071474075,1.9467847347259521,249.64735412597656,-4.278648376464844,123.99020385742188,0.8035060167312622,30.603967666625977,11.1658935546875,32.577293395996094,11.167710304260254,5.859260559082031,0.15076409798348323,28,se3_log_map,0.9030176401138306,1.8268458843231201,-0.8162563443183899,-0.6352934837341309,265.12396240234375,161.9481658935547,-45.08187484741211
-0.8806363940238953,0.05950593948364258,1.9460241794586182,249.74697875976562,-3.877410888671875,123.3666763305664,0.8181574940681458,30.231603622436523,11.127249717712402,32.21437072753906,11.129055976867676,4.980921745300293,0.15239727500011213,28,se3_log_map,0.907031774520874,1.8260518312454224,-0.8155884146690369,-0.6341149210929871,264.8907775878906,161.46534729003906,-45.6850700378418
-0.8794834613800049,0.05828724056482315,1.9448561668395996,249.87100219726562,-3.373016357421875,122.55071258544922,0.803565502166748,29.79116439819336,11.168272972106934,31.815780639648438,11.170059204101562,4.148531913757324,0.15286604402353987,28,se3_log_map,0.9041966199874878,1.824846625328064,-0.8146422505378723,-0.632578432559967,264.5898132324219,160.81634521484375,-46.43385314941406
-0.8793871402740479,0.05817195773124695,1.9449349641799927,250.00022888183594,-3.3333358764648438,122.4559326171875,0.8012896776199341,29.709585189819336,11.120238304138184,31.7225341796875,11.122034072875977,4.034422397613525,0.15346470900112763,28,se3_log_map,0.9024677276611328,1.8249002695083618,-0.8146504759788513,-0.6323837637901306,264.6690673828125,160.7512664794922,-46.59083557128906
-0.8799387812614441,0.05873322859406471,1.9457905292510986,250.102294921875,-3.590545654296875,122.82884216308594,0.8100148439407349,29.841588973999023,11.007136344909668,31.8068790435791,11.008925437927246,4.345774173736572,0.15494517498882487,28,se3_log_map,0.9053637981414795,1.8257359266281128,-0.8152487874031067,-0.6330082416534424,264.967041015625,161.05474853515625,-46.3439826965332
-0.8816198706626892,0.060292139649391174,1.9478353261947632,250.2803497314453,-4.320350646972656,123.98112487792969,0.8020461201667786,30.387615203857422,10.81280517578125,32.25405502319336,10.814520835876465,5.675520896911621,0.15343513898551464,28,se3_log_map,0.902612566947937,1.827712059020996,-0.8169082999229431,-0.6349380016326904,265.7369079589844,161.99461364746094,-45.50611114501953
-0.8812217116355896,0.060274068266153336,1.9477328062057495,250.2083740234375,-4.237922668457031,123.80354309082031,0.8081005811691284,30.265689849853516,10.878044128417969,32.161216735839844,10.879792213439941,5.4775495529174805,0.15292403800413013,28,se3_log_map,0.9051814675331116,1.8277326822280884,-0.8164897561073303,-0.6346977353096008,265.58172607421875,161.84881591796875,-45.58381652832031
-0.8795365691184998,0.059213992208242416,1.9462363719940186,250.01214599609375,-3.6213226318359375,122.77427673339844,0.8115125894546509,29.730148315429688,11.108389854431152,31.737646102905273,11.110166549682617,4.392127990722656,0.15253572902292944,28,se3_log_map,0.905857503414154,1.8264579772949219,-0.8147929906845093,-0.6330710649490356,264.8621826171875,161.02049255371094,-46.28427505493164
-0.8783221244812012,0.05829290673136711,1.9452438354492188,249.8647003173828,-3.212371826171875,122.0517349243164,0.7969247102737427,29.3095645904541,11.364314079284668,31.435623168945312,11.366100311279297,3.808154582977295,0.15422691198182292,28,se3_log_map,0.8990590572357178,1.8255518674850464,-0.8137000203132629,-0.6317231059074402,264.37249755859375,160.3915557861328,-46.75605010986328
-0.8777015209197998,0.0578702911734581,1.9449858665466309,249.7055206298828,-3.0557479858398438,121.73098754882812,0.7906062602996826,29.05465316772461,11.565125465393066,31.271793365478516,11.566892623901367,3.6033425331115723,0.15236994699807838,28,se3_log_map,0.8974506258964539,1.8253333568572998,-0.8132269978523254,-0.6310042142868042,264.0861511230469,160.0703887939453,-46.90357971191406
-0.8779568672180176,0.05826861411333084,1.9457942247390747,249.5618133544922,-3.2818450927734375,122.02825927734375,0.7974705100059509,29.048870086669922,11.598855018615723,31.278913497924805,11.600625038146973,3.8711025714874268,0.22693777200765908,28,se3_log_map,0.9009223580360413,1.8261500597000122,-0.8136107921600342,-0.6312997341156006,264.1352844238281,160.23953247070312,-46.55949401855469
-0.8786088228225708,0.0588836632668972,1.9470224380493164,249.47750854492188,-3.6582870483398438,122.55696105957031,0.8081692457199097,29.146833419799805,11.570854187011719,31.35957145690918,11.572608947753906,4.29552698135376,0.15246161201503128,28,se3_log_map,0.905558168888092,1.8273146152496338,-0.8144425749778748,-0.6319268941879272,264.3678283691406,160.5856170654297,-46.066917419433594
-0.8800350427627563,0.0600803978741169,1.9490327835083008,249.51275634765625,-4.317596435546875,123.55839538574219,0.8121360540390015,29.52788734436035,11.462587356567383,31.67470932006836,11.464311599731445,5.3210859298706055,0.1540018359955866,28,se3_log_map,0.9074443578720093,1.829188585281372,-0.8160454630851746,-0.6333619952201843,264.95391845703125,161.33290100097656,-45.276451110839844
-0.880335807800293,0.06032884120941162,1.9495656490325928,249.61477661132812,-4.463920593261719,123.732421875,0.8052222728729248,29.592830657958984,11.41794490814209,31.719161987304688,11.419681549072266,5.532541275024414,0.15382834101910703,28,se3_log_map,0.9029216170310974,1.8296805620193481,-0.8164355158805847,-0.6336275339126587,265.1573791503906,161.46498107910156,-45.187381744384766
-0.8794865012168884,0.059597987681627274,1.9487179517745972,249.70147705078125,-4.104347229003906,123.09661865234375,0.8180006146430969,29.27005958557129,11.427374839782715,31.42167091369629,11.42909049987793,4.701813697814941,0.14936273198691197,28,se3_log_map,0.9072684049606323,1.8288731575012207,-0.815647542476654,-0.6326500773429871,264.9151916503906,160.9698486328125,-45.7461051940918
-0.8786552548408508,0.05879349634051323,1.9478296041488647,249.83291625976562,-3.738372802734375,122.45248413085938,0.8074091076850891,28.956331253051758,11.458085060119629,31.140920639038086,11.459800720214844,4.041904449462891,0.15454456099541858,28,se3_log_map,0.9048709869384766,1.8279932737350464,-0.8149011731147766,-0.6316263675689697,264.712646484375,160.4692840576172,-46.338775634765625
-0.8784465193748474,0.05853302404284477,1.9476358890533447,249.97572326660156,-3.6560592651367188,122.27429962158203,0.8038785457611084,28.857460021972656,11.423844337463379,31.036386489868164,11.425549507141113,3.843991994857788,0.1527175380033441,28,se3_log_map,0.9034534692764282,1.827775001525879,-0.8147602081298828,-0.631304919719696,264.7646179199219,160.33135986328125,-46.550106048583984
-0.878739595413208,0.05875588208436966,1.948002576828003,250.1549835205078,-3.8003463745117188,122.4179916381836,0.80679851770401,28.936491012573242,11.326051712036133,31.074106216430664,11.327766418457031,3.925241708755493,0.1503127489995677,28,se3_log_map,0.9047842621803284,1.828108787536621,-0.8150812387466431,-0.6315920352935791,265.0260925292969,160.44744873046875,-46.50320816040039
-0.8798215389251709,0.059652116149663925,1.9492642879486084,250.34764099121094,-4.267982482910156,123.1006851196289,0.8180532455444336,29.286617279052734,11.151277542114258,31.33778953552246,11.152965545654297,4.545848846435547,0.15117644501151517,28,se3_log_map,0.9065686464309692,1.8292874097824097,-0.816185474395752,-0.6327493786811829,265.5787658691406,160.99496459960938,-46.039093017578125
-0.8804635405540466,0.060200657695531845,1.9500595331192017,250.48658752441406,-4.579246520996094,123.51817321777344,0.8112839460372925,29.502685546875,11.080815315246582,31.514965057373047,11.082494735717773,5.047374248504639,0.15393013900029473,28,se3_log_map,0.9048244953155518,1.8300354480743408,-0.8168532252311707,-0.6334375739097595,265.94818115234375,161.3164520263672,-45.74423599243164
-0.8799136877059937,0.05979658663272858,1.9495909214019775,250.50064086914062,-4.384193420410156,123.13713073730469,0.8183205127716064,29.291748046875,11.124552726745605,31.333086013793945,11.126235008239746,4.5769877433776855,0.1519207079836633,28,se3_log_map,0.9071748852729797,1.8296136856079102,-0.8163400888442993,-0.6328458786010742,265.77667236328125,161.0022735595703,-46.0389518737793
-0.87958824634552,0.05954767391085625,1.9494215250015259,250.4812469482422,-4.269340515136719,122.95793914794922,0.8177201151847839,29.144004821777344,11.149893760681152,31.204059600830078,11.151570320129395,4.3739705085754395,0.21988136699656025,28,se3_log_map,0.9066803455352783,1.8294576406478882,-0.8160907626152039,-0.6324538588523865,265.6669616699219,160.85206604003906,-46.18067169189453
-0.8796250224113464,0.0595441609621048,1.9496678113937378,250.46685791015625,-4.304039001464844,123.046630859375,0.818213939666748,29.105100631713867,11.135483741760254,31.162574768066406,11.137145042419434,4.439013957977295,0.14968170601059683,28,se3_log_map,0.9064114689826965,1.8296678066253662,-0.8162392973899841,-0.6323990821838379,265.7008361816406,160.90814208984375,-46.11799240112305
-0.8795749545097351,0.05944065377116203,1.9497888088226318,250.4721221923828,-4.307991027832031,123.07105255126953,0.8182222843170166,29.034069061279297,11.122832298278809,31.09171485900879,11.124493598937988,4.430647373199463,0.16018661900307052,28,se3_log_map,0.906480073928833,1.8297499418258667,-0.8163037300109863,-0.6322322487831116,265.7235412597656,160.90878295898438,-46.108585357666016
-0.8796117901802063,0.0593964084982872,1.9500070810317993,250.4957733154297,-4.340705871582031,123.13679504394531,0.8180471658706665,28.99013328552246,11.098409652709961,31.041950225830078,11.10004997253418,4.464290142059326,0.15293985401513055,28,se3_log_map,0.9072782397270203,1.8299177885055542,-0.8164623379707336,-0.6321472525596619,265.7859802246094,160.94483947753906,-46.079471588134766
-0.8796126842498779,0.059315912425518036,1.950203776359558,250.51820373535156,-4.366981506347656,123.17957305908203,0.8183408975601196,28.92829132080078,11.082221031188965,30.97840690612793,11.08382797241211,4.471600532531738,0.15055441201548092,28,se3_log_map,0.9075765609741211,1.8300626277923584,-0.816597044467926,-0.6320117712020874,265.8394470214844,160.95590209960938,-46.063026428222656
-0.8795710206031799,0.059124961495399475,1.950387716293335,250.5210723876953,-4.374908447265625,123.21431732177734,0.8183610439300537,28.82353973388672,11.068733215332031,30.875774383544922,11.070380210876465,4.449008464813232,0.15367766399867833,28,se3_log_map,0.9076682925224304,1.8301631212234497,-0.8167471289634705,-0.6317481994628906,265.8714294433594,160.94825744628906,-46.05170440673828
-0.8796018362045288,0.05896435305476189,1.9506607055664062,250.52728271484375,-4.403350830078125,123.29891967773438,0.8179468512535095,28.735261917114258,11.042900085449219,30.784103393554688,11.044512748718262,4.4745259284973145,0.15337657200871035,28,se3_log_map,0.9073512554168701,1.830335021018982,-0.816990077495575,-0.6315324902534485,265.9302062988281,160.98171997070312,-46.01223373413086
-0.8792554140090942,0.05853290483355522,1.950547695159912,250.48126220703125,-4.280113220214844,123.14598083496094,0.818281888961792,28.51637077331543,11.061637878417969,30.586652755737305,11.063225746154785,4.247524738311768,0.16945453902008012,28,se3_log_map,0.9067701101303101,1.8301615715026855,-0.8168480396270752,-0.6309365630149841,265.8130798339844,160.8255615234375,-46.136634826660156
-0.8789221048355103,0.058012887835502625,1.9504029750823975,250.46353149414062,-4.163368225097656,123.00454711914062,0.8162515759468079,28.2855167388916,11.066510200500488,30.373313903808594,11.068082809448242,4.0252227783203125,0.1594944529933855,28,se3_log_map,0.9089767336845398,1.829919457435608,-0.8167543411254883,-0.6302747130393982,265.7328796386719,160.66787719726562,-46.26280975341797
-0.8790776133537292,0.057999372482299805,1.950850248336792,250.44265747070312,-4.283416748046875,123.23578643798828,0.8183181285858154,28.2459716796875,11.040794372558594,30.327117919921875,11.042351722717285,4.198904991149902,0.16011362700373866,28,se3_log_map,0.907544732093811,1.8302711248397827,-0.8171128034591675,-0.6302249431610107,265.8462219238281,160.80264282226562,-46.0708122253418
-0.8795310854911804,0.058102212846279144,1.9516023397445679,250.47206115722656,-4.4938201904296875,123.63436889648438,0.8160485625267029,28.287193298339844,10.97637939453125,30.342153549194336,10.9779052734375,4.5607686042785645,0.15551538197905757,28,se3_log_map,0.9065299034118652,1.8308547735214233,-0.8178297281265259,-0.6303824186325073,266.09356689453125,161.07293701171875,-45.79411315917969
-0.8793782591819763,0.057812534272670746,1.9517098665237427,250.44058227539062,-4.452033996582031,123.64697265625,0.8164733052253723,28.132156372070312,10.959693908691406,30.191608428955078,10.961209297180176,4.500419616699219,0.2342753300035838,28,se3_log_map,0.906671404838562,1.830879807472229,-0.8178936839103699,-0.6299771070480347,266.0707092285156,161.05145263671875,-45.79944610595703
-0.878934383392334,0.05735202506184578,1.9515607357025146,250.3557586669922,-4.273750305175781,123.46220397949219,0.8184772729873657,27.87669563293457,10.973943710327148,29.958934783935547,10.975439071655273,4.23018741607666,0.150409624009626,28,se3_log_map,0.9081498980522156,1.8306920528411865,-0.8176577687263489,-0.6293027400970459,265.8855285644531,160.8862762451172,-45.95409393310547
-0.8776394128799438,0.05617738142609596,1.9503647089004517,250.2789764404297,-3.7813644409179688,122.65547180175781,0.8049764633178711,27.34566879272461,11.113338470458984,29.517656326293945,11.114828109741211,3.4434802532196045,0.15301750600337982,28,se3_log_map,0.9047420620918274,1.8295247554779053,-0.8165346384048462,-0.6277268528938293,265.40765380859375,160.20172119140625,-46.55759811401367
-0.8771834969520569,0.055615831166505814,1.9500811100006104,250.2717742919922,-3.6106338500976562,122.36251831054688,0.7987123727798462,27.097314834594727,11.176440238952637,29.311729431152344,11.177960395812988,3.1648733615875244,0.15197953599272296,28,se3_log_map,0.9009672999382019,1.8291774988174438,-0.8162844181060791,-0.6269896030426025,265.267578125,159.927490234375,-46.8007698059082
-0.8774123191833496,0.05564378574490547,1.9506956338882446,250.27603149414062,-3.7251815795898438,122.49172973632812,0.8012175559997559,27.053300857543945,11.170515060424805,29.268781661987305,11.171989440917969,3.2089998722076416,0.15316860299208201,28,se3_log_map,0.9036918878555298,1.8296751976013184,-0.8167641162872314,-0.6269747018814087,265.3697204589844,159.97857666015625,-46.718910217285156
-0.8780524730682373,0.05610180273652077,1.9518080949783325,250.279296875,-4.0235443115234375,122.89083862304688,0.8096218109130859,27.17374610900879,11.13941764831543,29.368337631225586,11.140905380249023,3.4985246658325195,0.2202896939998027,28,se3_log_map,0.9048163294792175,1.830673098564148,-0.8176215291023254,-0.6274782419204712,265.6156921386719,160.24465942382812,-46.411102294921875
-0.8792089223861694,0.056913282722234726,1.9534889459609985,250.33326721191406,-4.523155212402344,123.60765838623047,0.8175221681594849,27.490032196044922,11.08726978302002,29.641685485839844,11.088729858398438,4.177363872528076,0.15625598799670115,28,se3_log_map,0.9079131484031677,1.8321716785430908,-0.8190346956253052,-0.6284722685813904,266.08111572265625,160.76071166992188,-45.88348388671875
-0.8795007467269897,0.05699301138520241,1.9541428089141846,250.35400390625,-4.656410217285156,123.72783660888672,0.815485954284668,27.501548767089844,11.112885475158691,29.661954879760742,11.114346504211426,4.285590648651123,0.15037930200924166,28,se3_log_map,0.9074735045433044,1.832706093788147,-0.819564938545227,-0.6285338401794434,266.20159912109375,160.80455017089844,-45.81272888183594
-0.8790920376777649,0.05642016977071762,1.953931212425232,250.38116455078125,-4.467521667480469,123.34062957763672,0.8180965185165405,27.233015060424805,11.147551536560059,29.426265716552734,11.149024963378906,3.768828868865967,0.1512969569885172,28,se3_log_map,0.9109053015708923,1.8324053287506104,-0.81939697265625,-0.627794086933136,266.0565490722656,160.45530700683594,-46.163414001464844
